Date,Time,open,high,low,close
2016-10-17,09:00:00,0.726725,0.742187,0.724148,0.741328
2016-10-18,08:00:00,0.730161,0.730161,0.730161,0.730161
2016-10-18,09:00:00,0.744765,0.744765,0.744765,0.744765
2016-10-19,06:00:00,0.730161,0.734456,0.725866,0.730161
2016-10-19,07:00:00,0.730161,0.730161,0.72243,0.72243
2016-10-19,08:00:00,0.723289,0.726725,0.712981,0.712981
2016-10-19,09:00:00,0.712981,0.723289,0.712981,0.723289
2016-10-19,10:00:00,0.723289,0.723289,0.723289,0.723289
2016-10-20,06:00:00,0.721571,0.733597,0.721571,0.730161
2016-10-20,08:00:00,0.730161,0.730161,0.730161,0.730161
2016-10-20,09:00:00,0.730161,0.737892,0.730161,0.730161
2016-10-23,06:00:00,0.730161,0.732738,0.730161,0.732738
2016-10-23,07:00:00,0.734456,0.737892,0.734456,0.736174
2016-10-23,09:00:00,0.725007,0.725007,0.721571,0.721571
2016-10-24,06:00:00,0.725866,0.725866,0.721571,0.721571
2016-10-24,07:00:00,0.721571,0.721571,0.721571,0.721571
2016-10-24,08:00:00,0.72243,0.72243,0.72243,0.72243
2016-10-24,09:00:00,0.72243,0.730161,0.72243,0.730161
2016-10-25,06:00:00,0.730161,0.730161,0.730161,0.730161
2016-10-25,08:00:00,0.72243,0.72243,0.72243,0.72243
2016-10-25,09:00:00,0.72243,0.72243,0.717276,0.721571
2016-10-26,06:00:00,0.71384,0.71384,0.71384,0.71384
2016-10-26,07:00:00,0.717276,0.717276,0.71384,0.71384
2016-10-26,08:00:00,0.71384,0.714699,0.71384,0.714699
2016-10-26,09:00:00,0.714699,0.714699,0.712981,0.712981
2016-10-27,07:00:00,0.712981,0.712981,0.712981,0.712981
2016-10-27,08:00:00,0.712981,0.721571,0.712981,0.721571
2016-10-27,09:00:00,0.721571,0.721571,0.721571,0.721571
2016-10-30,08:00:00,0.710404,0.710404,0.710404,0.710404
2016-10-30,09:00:00,0.71384,0.718135,0.712981,0.712981
2016-10-31,07:00:00,0.712981,0.712981,0.712981,0.712981
2016-10-31,08:00:00,0.712981,0.712981,0.704391,0.704391
2016-10-31,09:00:00,0.712981,0.719853,0.712981,0.719853
2016-11-01,06:00:00,0.718135,0.718135,0.718135,0.718135
2016-11-01,07:00:00,0.717276,0.718994,0.717276,0.717276
2016-11-01,08:00:00,0.717276,0.717276,0.709545,0.709545
2016-11-01,09:00:00,0.716417,0.716417,0.712981,0.712981
2016-11-02,06:00:00,0.714699,0.717276,0.712981,0.712981
2016-11-02,07:00:00,0.712981,0.712981,0.709545,0.709545
2016-11-02,08:00:00,0.711263,0.711263,0.711263,0.711263
2016-11-02,09:00:00,0.711263,0.712122,0.711263,0.712122
2016-11-03,06:00:00,0.712981,0.717276,0.712981,0.717276
2016-11-03,07:00:00,0.712981,0.712981,0.712981,0.712981
2016-11-03,08:00:00,0.712981,0.712981,0.712981,0.712981
2016-11-03,09:00:00,0.712122,0.712122,0.712122,0.712122
2016-11-06,06:00:00,0.708686,0.708686,0.704391,0.704391
2016-11-06,07:00:00,0.700955,0.700955,0.700955,0.700955
2016-11-06,08:00:00,0.702673,0.703532,0.702673,0.702673
2016-11-06,09:00:00,0.702673,0.716417,0.700955,0.700955
2016-11-07,06:00:00,0.700955,0.703532,0.687211,0.703532
2016-11-07,07:00:00,0.700955,0.700955,0.700096,0.700096
2016-11-07,08:00:00,0.700955,0.700955,0.700955,0.700955
2016-11-07,09:00:00,0.700955,0.700955,0.699237,0.699237
2016-11-08,08:00:00,0.700096,0.711263,0.700096,0.704391
2016-11-08,09:00:00,0.708686,0.73102,0.708686,0.73102
2016-11-09,06:00:00,0.721571,0.721571,0.708686,0.708686
2016-11-09,08:00:00,0.71384,0.714699,0.712981,0.714699
2016-11-09,09:00:00,0.714699,0.717276,0.712981,0.717276
2016-11-10,06:00:00,0.729302,0.730161,0.717276,0.717276
2016-11-10,07:00:00,0.730161,0.738751,0.725866,0.738751
2016-11-10,08:00:00,0.738751,0.743047,0.735315,0.735315
2016-11-10,09:00:00,0.735315,0.735315,0.731879,0.731879
2016-11-13,06:00:00,0.734456,0.734456,0.726725,0.733597
2016-11-13,08:00:00,0.730161,0.730161,0.730161,0.730161
2016-11-13,09:00:00,0.727584,0.727584,0.727584,0.727584
2016-11-14,06:00:00,0.721571,0.721571,0.721571,0.721571
2016-11-14,07:00:00,0.72243,0.72243,0.717276,0.717276
2016-11-14,08:00:00,0.717276,0.717276,0.712981,0.712981
2016-11-14,09:00:00,0.712981,0.720712,0.712981,0.71384
2016-11-15,06:00:00,0.712981,0.712981,0.712981,0.712981
2016-11-15,07:00:00,0.712981,0.712981,0.712981,0.712981
2016-11-15,08:00:00,0.71384,0.71384,0.71384,0.71384
2016-11-15,09:00:00,0.734456,0.734456,0.734456,0.734456
2016-11-16,06:00:00,0.737033,0.737033,0.715558,0.715558
2016-11-16,07:00:00,0.729302,0.729302,0.729302,0.729302
2016-11-16,08:00:00,0.737033,0.772253,0.737033,0.755073
2016-11-16,09:00:00,0.755932,0.755932,0.742187,0.747342
2016-11-17,06:00:00,0.75765,0.762804,0.75765,0.762804
2016-11-17,07:00:00,0.761086,0.761086,0.748201,0.75765
2016-11-17,08:00:00,0.75765,0.762804,0.755932,0.760227
2016-11-17,09:00:00,0.755932,0.764522,0.755932,0.760227
2016-11-20,06:00:00,0.761086,0.764522,0.761086,0.761945
2016-11-20,07:00:00,0.764522,0.768817,0.743906,0.743906
2016-11-20,08:00:00,0.745624,0.745624,0.745624,0.745624
2016-11-20,09:00:00,0.758509,0.758509,0.758509,0.758509
2016-11-21,06:00:00,0.764522,0.768817,0.762804,0.768817
2016-11-21,07:00:00,0.764522,0.781702,0.764522,0.776548
2016-11-21,08:00:00,0.773112,0.798882,0.773112,0.785997
2016-11-21,09:00:00,0.785997,0.798882,0.785997,0.798023
2016-11-22,06:00:00,0.803177,0.824653,0.798882,0.798882
2016-11-22,07:00:00,0.79201,0.798882,0.79201,0.798882
2016-11-22,08:00:00,0.794587,0.798882,0.782561,0.782561
2016-11-22,09:00:00,0.782561,0.782561,0.773112,0.779125
2016-11-23,06:00:00,0.77483,0.781702,0.773971,0.781702
2016-11-23,07:00:00,0.785138,0.792869,0.775689,0.775689
2016-11-23,08:00:00,0.781702,0.781702,0.773112,0.773112
2016-11-23,09:00:00,0.773112,0.773112,0.762804,0.767099
2016-11-24,06:00:00,0.761086,0.767099,0.751637,0.767099
2016-11-24,07:00:00,0.767099,0.779984,0.767099,0.779984
2016-11-24,08:00:00,0.779984,0.779984,0.773112,0.777407
2016-11-24,09:00:00,0.773112,0.773112,0.768817,0.773112
2016-11-27,06:00:00,0.789433,0.789433,0.789433,0.789433
2016-11-27,07:00:00,0.777407,0.777407,0.777407,0.777407
2016-11-27,08:00:00,0.773112,0.773112,0.773112,0.773112
2016-11-27,09:00:00,0.773112,0.773112,0.773112,0.773112
2016-11-28,07:00:00,0.773112,0.773112,0.764522,0.764522
2016-11-28,08:00:00,0.764522,0.764522,0.764522,0.764522
2016-11-28,09:00:00,0.764522,0.777407,0.756791,0.777407
2016-11-29,08:00:00,0.776548,0.776548,0.776548,0.776548
2016-11-29,09:00:00,0.785997,0.785997,0.785997,0.785997
2016-11-30,06:00:00,0.785997,0.785997,0.768817,0.768817
2016-11-30,07:00:00,0.781702,0.791151,0.781702,0.791151
2016-11-30,08:00:00,0.790292,0.795446,0.789433,0.791151
2016-11-30,09:00:00,0.791151,0.791151,0.781702,0.790292
2016-12-04,06:00:00,0.790292,0.798882,0.790292,0.798882
2016-12-04,07:00:00,0.794587,0.798023,0.786856,0.786856
2016-12-04,08:00:00,0.794587,0.794587,0.790292,0.790292
2016-12-04,09:00:00,0.790292,0.798023,0.790292,0.798023
2016-12-05,06:00:00,0.8006,0.801459,0.798882,0.798882
2016-12-05,07:00:00,0.790292,0.798882,0.790292,0.790292
2016-12-05,08:00:00,0.790292,0.790292,0.790292,0.790292
2016-12-05,09:00:00,0.790292,0.798023,0.78342,0.79201
2016-12-06,06:00:00,0.785997,0.798023,0.781702,0.781702
2016-12-06,07:00:00,0.781702,0.790292,0.773112,0.778266
2016-12-06,08:00:00,0.779125,0.790292,0.779125,0.785138
2016-12-06,09:00:00,0.785138,0.790292,0.785138,0.790292
2016-12-07,06:00:00,0.790292,0.845269,0.790292,0.841833
2016-12-07,07:00:00,0.841833,0.853,0.837538,0.850423
2016-12-07,08:00:00,0.849564,0.849564,0.833243,0.833243
2016-12-07,09:00:00,0.833243,0.856436,0.833243,0.856436
2016-12-08,06:00:00,0.859013,0.884784,0.856436,0.859013
2016-12-08,07:00:00,0.859013,0.876194,0.859013,0.867603
2016-12-08,08:00:00,0.867603,0.876194,0.859013,0.859013
2016-12-08,09:00:00,0.859013,0.884784,0.859013,0.859013
2016-12-12,06:00:00,0.867603,0.867603,0.841833,0.841833
2016-12-12,07:00:00,0.850423,0.858154,0.841833,0.841833
2016-12-12,08:00:00,0.841833,0.841833,0.837538,0.837538
2016-12-12,09:00:00,0.840974,0.849564,0.837538,0.841833
2016-12-13,06:00:00,0.841833,0.841833,0.840974,0.840974
2016-12-13,07:00:00,0.834102,0.834961,0.829807,0.829807
2016-12-13,08:00:00,0.829807,0.833243,0.816063,0.824653
2016-12-13,09:00:00,0.822076,0.822076,0.815204,0.816063
2016-12-14,06:00:00,0.816063,0.852141,0.816063,0.842692
2016-12-14,07:00:00,0.842692,0.842692,0.834102,0.834961
2016-12-14,08:00:00,0.834102,0.837538,0.833243,0.833243
2016-12-14,09:00:00,0.833243,0.837538,0.822935,0.822935
2016-12-15,06:00:00,0.822935,0.832384,0.816063,0.832384
2016-12-15,07:00:00,0.825512,0.825512,0.821217,0.821217
2016-12-15,08:00:00,0.828089,0.828089,0.81864,0.828089
2016-12-15,09:00:00,0.824653,0.824653,0.816063,0.816063
2016-12-18,06:00:00,0.832384,0.840115,0.832384,0.833243
2016-12-18,07:00:00,0.833243,0.849564,0.826371,0.826371
2016-12-18,08:00:00,0.829807,0.843551,0.828948,0.837538
2016-12-18,09:00:00,0.838397,0.838397,0.837538,0.838397
2016-12-19,06:00:00,0.842692,0.842692,0.828948,0.828948
2016-12-19,07:00:00,0.828948,0.833243,0.828948,0.828948
2016-12-19,08:00:00,0.828948,0.828948,0.822076,0.824653
2016-12-19,09:00:00,0.821217,0.824653,0.817781,0.817781
2016-12-20,06:00:00,0.817781,0.817781,0.804036,0.807473
2016-12-20,07:00:00,0.809191,0.809191,0.807473,0.807473
2016-12-20,08:00:00,0.808332,0.816063,0.798882,0.816063
2016-12-20,09:00:00,0.804036,0.811768,0.804036,0.811768
2016-12-21,06:00:00,0.811768,0.817781,0.811768,0.811768
2016-12-21,07:00:00,0.811768,0.811768,0.811768,0.811768
2016-12-21,08:00:00,0.811768,0.815204,0.811768,0.815204
2016-12-21,09:00:00,0.816063,0.816063,0.811768,0.811768
2016-12-22,06:00:00,0.807473,0.807473,0.807473,0.807473
2016-12-22,07:00:00,0.807473,0.807473,0.807473,0.807473
2016-12-22,08:00:00,0.807473,0.807473,0.807473,0.807473
2016-12-22,09:00:00,0.815204,0.815204,0.815204,0.815204
2016-12-25,06:00:00,0.815204,0.826371,0.807473,0.826371
2016-12-25,07:00:00,0.826371,0.826371,0.811768,0.811768
2016-12-25,09:00:00,0.810909,0.822076,0.808332,0.822076
2016-12-27,06:00:00,0.832384,0.841833,0.832384,0.834961
2016-12-27,07:00:00,0.83582,0.838397,0.833243,0.833243
2016-12-27,08:00:00,0.831525,0.833243,0.828948,0.833243
2016-12-27,09:00:00,0.833243,0.833243,0.828948,0.828948
2016-12-28,06:00:00,0.839256,0.867603,0.838397,0.850423
2016-12-28,07:00:00,0.851282,0.851282,0.846987,0.846987
2016-12-28,08:00:00,0.846987,0.850423,0.846128,0.850423
2016-12-28,09:00:00,0.846987,0.854718,0.842692,0.853859
2016-12-28,10:00:00,0.853859,0.853859,0.853859,0.853859
2016-12-29,06:00:00,0.850423,0.858154,0.848705,0.854718
2016-12-29,07:00:00,0.847846,0.856436,0.846128,0.847846
2016-12-29,08:00:00,0.850423,0.857295,0.848705,0.857295
2016-12-29,09:00:00,0.856436,0.858154,0.850423,0.853859
2017-01-03,06:00:00,0.901964,0.901964,0.867603,0.876194
2017-01-03,07:00:00,0.876194,0.884784,0.876194,0.876194
2017-01-03,08:00:00,0.876194,0.893374,0.876194,0.893374
2017-01-03,09:00:00,0.884784,0.893374,0.876194,0.876194
2017-01-04,06:00:00,0.876194,0.901964,0.876194,0.893374
2017-01-04,07:00:00,0.884784,0.893374,0.876194,0.876194
2017-01-04,08:00:00,0.876194,0.884784,0.876194,0.884784
2017-01-04,09:00:00,0.884784,0.884784,0.876194,0.876194
2017-01-05,06:00:00,0.876194,0.884784,0.876194,0.884784
2017-01-05,07:00:00,0.884784,0.893374,0.876194,0.876194
2017-01-05,08:00:00,0.876194,0.884784,0.876194,0.884784
2017-01-05,09:00:00,0.876194,0.884784,0.867603,0.867603
2017-01-08,06:00:00,0.884784,0.910554,0.884784,0.893374
2017-01-08,07:00:00,0.893374,0.927734,0.884784,0.919144
2017-01-08,08:00:00,0.927734,0.927734,0.901964,0.910554
2017-01-08,09:00:00,0.910554,0.919144,0.901964,0.901964
2017-01-09,06:00:00,0.910554,0.919144,0.901964,0.901964
2017-01-09,07:00:00,0.910554,0.910554,0.884784,0.893374
2017-01-09,08:00:00,0.893374,0.910554,0.893374,0.901964
2017-01-09,09:00:00,0.901964,0.901964,0.893374,0.893374
2017-01-10,06:00:00,0.893374,0.893374,0.884784,0.884784
2017-01-10,07:00:00,0.884784,0.901964,0.884784,0.884784
2017-01-10,08:00:00,0.893374,0.893374,0.884784,0.884784
2017-01-10,09:00:00,0.884784,0.884784,0.867603,0.876194
2017-01-11,06:00:00,0.867603,0.876194,0.867603,0.876194
2017-01-11,07:00:00,0.867603,0.884784,0.867603,0.876194
2017-01-11,08:00:00,0.876194,0.876194,0.867603,0.867603
2017-01-11,09:00:00,0.867603,0.867603,0.859013,0.867603
2017-01-12,06:00:00,0.867603,0.876194,0.859013,0.859013
2017-01-12,07:00:00,0.859013,0.867603,0.841833,0.854718
2017-01-12,08:00:00,0.851282,0.859013,0.850423,0.854718
2017-01-12,09:00:00,0.858154,0.859013,0.851282,0.858154
2017-01-15,06:00:00,0.867603,0.884784,0.850423,0.859013
2017-01-15,07:00:00,0.859013,0.859013,0.858154,0.859013
2017-01-15,08:00:00,0.854718,0.859013,0.854718,0.854718
2017-01-15,09:00:00,0.854718,0.857295,0.853859,0.857295
2017-01-16,06:00:00,0.851282,0.851282,0.850423,0.850423
2017-01-16,07:00:00,0.850423,0.850423,0.841833,0.841833
2017-01-16,08:00:00,0.842692,0.850423,0.842692,0.842692
2017-01-16,09:00:00,0.843551,0.856436,0.843551,0.856436
2017-01-17,06:00:00,0.843551,0.919144,0.842692,0.910554
2017-01-17,07:00:00,0.901964,0.962095,0.901964,0.936324
2017-01-17,08:00:00,0.936324,0.970685,0.936324,0.953505
2017-01-17,09:00:00,0.953505,0.979275,0.944915,0.953505
2017-01-18,06:00:00,0.970685,0.979275,0.927734,0.953505
2017-01-18,07:00:00,0.953505,0.987865,0.936324,0.953505
2017-01-18,08:00:00,0.953505,0.962095,0.953505,0.953505
2017-01-18,09:00:00,0.944915,0.962095,0.936324,0.962095
2017-01-19,06:00:00,0.970685,1.039406,0.970685,0.996455
2017-01-19,07:00:00,1.005046,1.022226,1.005046,1.005046
2017-01-19,08:00:00,1.005046,1.013636,0.996455,1.005046
2017-01-19,09:00:00,1.005046,1.005046,0.979275,0.979275
2017-01-22,06:00:00,0.979275,1.005046,0.979275,0.987865
2017-01-22,07:00:00,0.987865,0.996455,0.970685,0.996455
2017-01-22,08:00:00,0.987865,1.005046,0.979275,0.996455
2017-01-22,09:00:00,0.987865,1.005046,0.979275,0.987865
2017-01-23,06:00:00,0.970685,0.987865,0.936324,0.979275
2017-01-23,07:00:00,0.979275,0.996455,0.962095,0.987865
2017-01-23,08:00:00,0.979275,0.979275,0.953505,0.953505
2017-01-23,09:00:00,0.953505,0.962095,0.944915,0.962095
2017-01-24,06:00:00,0.962095,0.962095,0.944915,0.944915
2017-01-24,07:00:00,0.944915,0.953505,0.944915,0.953505
2017-01-24,08:00:00,0.953505,0.953505,0.944915,0.953505
2017-01-24,09:00:00,0.953505,0.953505,0.944915,0.944915
2017-01-25,06:00:00,0.962095,0.970685,0.944915,0.944915
2017-01-25,07:00:00,0.944915,0.944915,0.927734,0.927734
2017-01-25,08:00:00,0.944915,0.944915,0.927734,0.944915
2017-01-25,09:00:00,0.936324,0.936324,0.901964,0.910554
2017-01-26,06:00:00,0.910554,0.910554,0.901964,0.910554
2017-01-26,07:00:00,0.910554,0.953505,0.910554,0.944915
2017-01-26,08:00:00,0.936324,0.936324,0.919144,0.927734
2017-01-26,09:00:00,0.927734,0.936324,0.927734,0.936324
2017-01-29,06:00:00,0.927734,0.962095,0.927734,0.953505
2017-01-29,07:00:00,0.944915,0.944915,0.927734,0.944915
2017-01-29,08:00:00,0.944915,0.944915,0.927734,0.927734
2017-01-29,09:00:00,0.927734,0.936324,0.910554,0.919144
2017-01-30,06:00:00,0.927734,0.927734,0.901964,0.910554
2017-01-30,07:00:00,0.919144,0.927734,0.919144,0.919144
2017-01-30,08:00:00,0.919144,0.936324,0.919144,0.927734
2017-01-30,09:00:00,0.927734,0.927734,0.910554,0.910554
2017-01-31,06:00:00,0.910554,0.910554,0.910554,0.910554
2017-01-31,07:00:00,0.910554,0.910554,0.893374,0.901964
2017-01-31,08:00:00,0.901964,0.901964,0.893374,0.901964
2017-01-31,09:00:00,0.901964,0.910554,0.893374,0.910554
2017-02-01,06:00:00,0.919144,0.927734,0.893374,0.901964
2017-02-01,07:00:00,0.910554,0.944915,0.910554,0.927734
2017-02-01,08:00:00,0.927734,0.936324,0.919144,0.919144
2017-02-01,09:00:00,0.936324,0.944915,0.927734,0.944915
2017-02-02,06:00:00,0.953505,0.979275,0.953505,0.979275
2017-02-02,07:00:00,0.970685,0.979275,0.962095,0.979275
2017-02-02,08:00:00,0.979275,1.022226,0.970685,1.022226
2017-02-02,09:00:00,1.022226,1.065176,1.005046,1.039406
2017-02-02,10:00:00,1.039406,1.039406,1.039406,1.039406
2017-02-05,06:00:00,1.047996,1.090947,1.047996,1.073767
2017-02-05,07:00:00,1.073767,1.082357,1.065176,1.073767
2017-02-05,08:00:00,1.073767,1.073767,1.047996,1.056586
2017-02-05,09:00:00,1.047996,1.065176,1.039406,1.039406
2017-02-06,06:00:00,1.047996,1.065176,1.013636,1.030816
2017-02-06,07:00:00,1.030816,1.030816,1.005046,1.013636
2017-02-06,08:00:00,1.013636,1.013636,0.996455,1.005046
2017-02-06,09:00:00,1.005046,1.013636,0.996455,1.005046
2017-02-07,06:00:00,1.005046,1.090947,1.005046,1.082357
2017-02-07,07:00:00,1.073767,1.090947,1.065176,1.065176
2017-02-07,08:00:00,1.056586,1.065176,1.039406,1.039406
2017-02-07,09:00:00,1.056586,1.056586,1.047996,1.056586
2017-02-08,06:00:00,1.056586,1.056586,1.022226,1.030816
2017-02-08,07:00:00,1.030816,1.047996,1.030816,1.047996
2017-02-08,08:00:00,1.047996,1.047996,1.039406,1.039406
2017-02-08,09:00:00,1.039406,1.039406,1.030816,1.039406
2017-02-09,06:00:00,1.030816,1.047996,1.005046,1.039406
2017-02-09,07:00:00,1.039406,1.056586,1.022226,1.022226
2017-02-09,08:00:00,1.022226,1.022226,1.013636,1.013636
2017-02-09,09:00:00,1.013636,1.013636,0.953505,0.970685
2017-02-12,06:00:00,0.979275,1.005046,0.979275,0.996455
2017-02-12,07:00:00,0.996455,1.005046,0.987865,0.987865
2017-02-12,08:00:00,0.996455,0.996455,0.996455,0.996455
2017-02-12,09:00:00,0.996455,0.996455,0.970685,0.970685
2017-02-13,06:00:00,0.944915,0.970685,0.944915,0.953505
2017-02-13,07:00:00,0.944915,0.953505,0.919144,0.936324
2017-02-13,08:00:00,0.936324,0.936324,0.919144,0.919144
2017-02-13,09:00:00,0.927734,0.936324,0.927734,0.927734
2017-02-14,06:00:00,0.919144,0.953505,0.910554,0.953505
2017-02-14,07:00:00,0.962095,0.962095,0.936324,0.936324
2017-02-14,08:00:00,0.944915,0.953505,0.944915,0.953505
2017-02-14,09:00:00,0.953505,0.970685,0.953505,0.970685
2017-02-15,06:00:00,0.979275,0.979275,0.962095,0.979275
2017-02-15,07:00:00,0.979275,1.013636,0.979275,1.005046
2017-02-15,08:00:00,1.005046,1.005046,0.996455,1.005046
2017-02-16,06:00:00,0.996455,1.039406,0.979275,1.030816
2017-02-16,07:00:00,1.022226,1.030816,1.005046,1.005046
2017-02-16,08:00:00,1.005046,1.005046,0.996455,0.996455
2017-02-16,09:00:00,0.996455,1.005046,0.996455,0.996455
2017-02-19,06:00:00,0.987865,0.996455,0.970685,0.979275
2017-02-19,07:00:00,0.979275,0.979275,0.962095,0.970685
2017-02-19,08:00:00,0.970685,0.979275,0.962095,0.979275
2017-02-19,09:00:00,0.979275,0.979275,0.970685,0.970685
2017-02-20,06:00:00,0.962095,0.962095,0.944915,0.944915
2017-02-20,07:00:00,0.944915,0.944915,0.936324,0.944915
2017-02-20,08:00:00,0.944915,0.944915,0.936324,0.936324
2017-02-20,09:00:00,0.936324,0.944915,0.936324,0.944915
2017-02-21,06:00:00,0.944915,0.979275,0.944915,0.962095
2017-02-21,07:00:00,0.953505,0.953505,0.944915,0.944915
2017-02-21,08:00:00,0.944915,0.944915,0.936324,0.944915
2017-02-21,09:00:00,0.936324,0.944915,0.936324,0.944915
2017-02-22,06:00:00,0.944915,0.962095,0.927734,0.953505
2017-02-22,07:00:00,0.944915,0.944915,0.944915,0.944915
2017-02-22,08:00:00,0.944915,0.970685,0.936324,0.970685
2017-02-22,09:00:00,0.970685,0.987865,0.962095,0.987865
2017-02-23,06:00:00,0.970685,0.996455,0.970685,0.987865
2017-02-23,07:00:00,0.987865,0.987865,0.970685,0.970685
2017-02-23,08:00:00,0.970685,0.987865,0.970685,0.970685
2017-02-23,09:00:00,0.979275,0.979275,0.970685,0.970685
2017-02-26,06:00:00,0.962095,0.987865,0.953505,0.987865
2017-02-26,08:00:00,0.970685,0.970685,0.970685,0.970685
2017-02-26,09:00:00,0.970685,0.970685,0.970685,0.970685
2017-02-27,06:00:00,0.979275,0.987865,0.970685,0.970685
2017-02-27,07:00:00,0.970685,0.970685,0.970685,0.970685
2017-02-27,08:00:00,0.979275,0.979275,0.970685,0.970685
2017-02-27,09:00:00,0.979275,0.979275,0.979275,0.979275
2017-02-28,06:00:00,0.987865,0.996455,0.987865,0.987865
2017-02-28,07:00:00,0.996455,0.996455,0.987865,0.987865
2017-02-28,08:00:00,0.979275,0.979275,0.979275,0.979275
2017-02-28,09:00:00,0.979275,0.979275,0.979275,0.979275
2017-03-01,06:00:00,0.979275,0.979275,0.979275,0.979275
2017-03-01,07:00:00,0.979275,0.979275,0.979275,0.979275
2017-03-01,08:00:00,0.970685,0.970685,0.970685,0.970685
2017-03-01,09:00:00,0.970685,0.970685,0.944915,0.962095
2017-03-02,06:00:00,0.962095,0.962095,0.962095,0.962095
2017-03-02,07:00:00,0.962095,0.979275,0.962095,0.979275
2017-03-02,08:00:00,0.987865,0.996455,0.987865,0.996455
2017-03-02,09:00:00,0.996455,0.996455,0.987865,0.996455
2017-03-05,06:00:00,1.005046,1.005046,0.987865,0.996455
2017-03-05,07:00:00,0.996455,0.996455,0.987865,0.987865
2017-03-05,08:00:00,0.987865,0.987865,0.979275,0.979275
2017-03-05,09:00:00,0.979275,0.987865,0.970685,0.987865
2017-03-06,06:00:00,0.970685,0.970685,0.970685,0.970685
2017-03-06,07:00:00,0.970685,0.970685,0.962095,0.962095
2017-03-06,08:00:00,0.979275,0.979275,0.970685,0.970685
2017-03-06,09:00:00,0.962095,0.962095,0.962095,0.962095
2017-03-07,06:00:00,0.979275,0.979275,0.962095,0.962095
2017-03-07,07:00:00,0.962095,0.970685,0.962095,0.962095
2017-03-07,08:00:00,0.953505,0.953505,0.953505,0.953505
2017-03-07,09:00:00,0.953505,0.953505,0.936324,0.944915
2017-03-08,06:00:00,0.944915,0.962095,0.927734,0.962095
2017-03-08,07:00:00,0.953505,0.953505,0.927734,0.944915
2017-03-08,08:00:00,0.936324,0.944915,0.936324,0.944915
2017-03-08,09:00:00,0.944915,0.953505,0.936324,0.953505
2017-03-09,06:00:00,0.910554,0.927734,0.910554,0.927734
2017-03-09,07:00:00,0.919144,0.927734,0.919144,0.919144
2017-03-09,08:00:00,0.927734,0.927734,0.927734,0.927734
2017-03-09,09:00:00,0.919144,0.919144,0.910554,0.910554
2017-03-12,06:00:00,0.919144,0.919144,0.884784,0.901964
2017-03-12,07:00:00,0.884784,0.884784,0.867603,0.884784
2017-03-12,08:00:00,0.884784,0.884784,0.859013,0.884784
2017-03-12,09:00:00,0.876194,0.876194,0.876194,0.876194
2017-03-13,06:00:00,0.867603,0.876194,0.867603,0.867603
2017-03-13,07:00:00,0.867603,0.884784,0.859013,0.876194
2017-03-13,08:00:00,0.876194,0.893374,0.867603,0.893374
2017-03-13,09:00:00,0.867603,0.884784,0.859013,0.884784
2017-03-14,06:00:00,0.876194,0.876194,0.876194,0.876194
2017-03-14,07:00:00,0.867603,0.867603,0.859013,0.859013
2017-03-14,08:00:00,0.859013,0.876194,0.842692,0.842692
2017-03-14,09:00:00,0.859013,0.859013,0.846128,0.859013
2017-03-15,06:00:00,0.850423,0.867603,0.850423,0.851282
2017-03-15,07:00:00,0.850423,0.850423,0.841833,0.842692
2017-03-15,08:00:00,0.846128,0.850423,0.846128,0.850423
2017-03-15,09:00:00,0.850423,0.853,0.850423,0.853
2017-03-16,06:00:00,0.856436,0.876194,0.855577,0.867603
2017-03-16,07:00:00,0.867603,0.867603,0.859013,0.867603
2017-03-16,08:00:00,0.859013,0.867603,0.859013,0.859013
2017-03-16,09:00:00,0.859013,0.859013,0.859013,0.859013
2017-03-19,06:00:00,0.893374,0.893374,0.876194,0.876194
2017-03-19,07:00:00,0.876194,0.876194,0.867603,0.867603
2017-03-19,08:00:00,0.867603,0.884784,0.850423,0.867603
2017-03-19,09:00:00,0.859013,0.867603,0.859013,0.867603
2017-03-20,06:00:00,0.867603,0.867603,0.867603,0.867603
2017-03-20,07:00:00,0.867603,0.867603,0.850423,0.854718
2017-03-20,08:00:00,0.854718,0.856436,0.853859,0.856436
2017-03-20,09:00:00,0.858154,0.859013,0.857295,0.859013
2017-03-21,06:00:00,0.867603,0.884784,0.867603,0.867603
2017-03-21,07:00:00,0.867603,0.867603,0.859013,0.859013
2017-03-21,08:00:00,0.859013,0.859013,0.859013,0.859013
2017-03-21,09:00:00,0.867603,0.867603,0.867603,0.867603
2017-03-22,06:00:00,0.859013,0.859013,0.850423,0.859013
2017-03-22,07:00:00,0.858154,0.859013,0.858154,0.858154
2017-03-22,08:00:00,0.858154,0.858154,0.858154,0.858154
2017-03-22,09:00:00,0.858154,0.867603,0.858154,0.867603
2017-03-23,07:00:00,0.852141,0.859013,0.852141,0.859013
2017-03-23,08:00:00,0.857295,0.859013,0.857295,0.859013
2017-03-23,09:00:00,0.859013,0.859013,0.850423,0.859013
2017-03-26,06:00:00,0.859013,0.859013,0.859013,0.859013
2017-03-26,07:00:00,0.859013,0.859013,0.859013,0.859013
2017-03-26,08:00:00,0.850423,0.850423,0.850423,0.850423
2017-03-26,09:00:00,0.850423,0.859013,0.850423,0.859013
2017-03-27,07:00:00,0.842692,0.842692,0.841833,0.842692
2017-03-27,08:00:00,0.842692,0.846128,0.841833,0.841833
2017-03-27,09:00:00,0.841833,0.841833,0.824653,0.833243
