Date,Time,open,high,low,close
2015-03-25,09:00:00,0.559602,0.559602,0.552239,0.552239
2015-03-25,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-03-26,06:00:00,0.518184,0.518184,0.518184,0.518184
2015-03-26,07:00:00,0.515423,0.515423,0.497015,0.497015
2015-03-26,08:00:00,0.506219,0.521866,0.506219,0.521866
2015-03-26,09:00:00,0.521866,0.523706,0.521866,0.523706
2015-03-26,10:00:00,0.523706,0.523706,0.523706,0.523706
2015-03-29,06:00:00,0.510821,0.510821,0.510821,0.510821
2015-03-29,07:00:00,0.515423,0.515423,0.515423,0.515423
2015-03-29,08:00:00,0.529229,0.533831,0.524627,0.533831
2015-03-29,09:00:00,0.534751,0.570647,0.533831,0.552239
2015-03-29,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-03-30,06:00:00,0.569726,0.570647,0.520025,0.553159
2015-03-30,07:00:00,0.569726,0.598259,0.569726,0.598259
2015-03-30,08:00:00,0.589055,0.589055,0.572488,0.572488
2015-03-30,09:00:00,0.572488,0.572488,0.572488,0.572488
2015-03-30,10:00:00,0.572488,0.572488,0.572488,0.572488
2015-03-31,06:00:00,0.588134,0.589055,0.572488,0.589055
2015-03-31,07:00:00,0.579851,0.579851,0.570647,0.570647
2015-03-31,08:00:00,0.588134,0.606542,0.588134,0.598259
2015-03-31,10:00:00,0.580771,0.580771,0.580771,0.580771
2015-04-01,06:00:00,0.604701,0.604701,0.589055,0.589055
2015-04-01,07:00:00,0.589055,0.589055,0.534751,0.534751
2015-04-01,08:00:00,0.584453,0.598259,0.584453,0.598259
2015-04-01,09:00:00,0.561443,0.561443,0.561443,0.561443
2015-04-01,10:00:00,0.593657,0.593657,0.593657,0.593657
2015-04-02,08:00:00,0.597338,0.597338,0.575249,0.575249
2015-04-02,09:00:00,0.597338,0.612065,0.597338,0.612065
2015-04-02,10:00:00,0.612065,0.612065,0.612065,0.612065
2015-04-05,06:00:00,0.614826,0.614826,0.614826,0.614826
2015-04-05,07:00:00,0.589975,0.589975,0.589055,0.589055
2015-04-05,08:00:00,0.590896,0.612065,0.581692,0.602861
2015-04-05,09:00:00,0.602861,0.602861,0.602861,0.602861
2015-04-05,10:00:00,0.602861,0.602861,0.602861,0.602861
2015-04-06,06:00:00,0.60194,0.60194,0.585373,0.585373
2015-04-06,07:00:00,0.597338,0.602861,0.597338,0.602861
2015-04-06,08:00:00,0.602861,0.638756,0.602861,0.625871
2015-04-06,09:00:00,0.602861,0.602861,0.580771,0.580771
2015-04-06,10:00:00,0.610224,0.610224,0.610224,0.610224
2015-04-07,06:00:00,0.635075,0.635075,0.598259,0.598259
2015-04-07,07:00:00,0.600099,0.600099,0.599179,0.599179
2015-04-07,08:00:00,0.599179,0.614826,0.598259,0.614826
2015-04-07,09:00:00,0.621269,0.635075,0.616667,0.635075
2015-04-07,10:00:00,0.643358,0.643358,0.643358,0.643358
2015-04-08,06:00:00,0.653483,0.657164,0.653483,0.653483
2015-04-08,07:00:00,0.620348,0.620348,0.617587,0.617587
2015-04-08,08:00:00,0.617587,0.617587,0.617587,0.617587
2015-04-08,10:00:00,0.617587,0.617587,0.617587,0.617587
2015-04-09,06:00:00,0.654403,0.654403,0.604701,0.604701
2015-04-09,07:00:00,0.607463,0.607463,0.607463,0.607463
2015-04-09,08:00:00,0.609303,0.609303,0.598259,0.598259
2015-04-09,09:00:00,0.598259,0.600099,0.589055,0.589055
2015-04-09,10:00:00,0.587214,0.587214,0.587214,0.587214
2015-04-12,06:00:00,0.607463,0.607463,0.607463,0.607463
2015-04-12,07:00:00,0.595498,0.611144,0.580771,0.580771
2015-04-12,08:00:00,0.602861,0.611144,0.602861,0.611144
2015-04-12,09:00:00,0.598259,0.602861,0.598259,0.598259
2015-04-12,10:00:00,0.598259,0.598259,0.598259,0.598259
2015-04-13,06:00:00,0.60102,0.605622,0.589055,0.589055
2015-04-13,07:00:00,0.596418,0.597338,0.596418,0.597338
2015-04-13,09:00:00,0.589055,0.589055,0.589055,0.589055
2015-04-13,10:00:00,0.589055,0.589055,0.589055,0.589055
2015-04-14,06:00:00,0.579851,0.595498,0.579851,0.595498
2015-04-14,07:00:00,0.597338,0.607463,0.597338,0.607463
2015-04-14,08:00:00,0.607463,0.616667,0.607463,0.607463
2015-04-14,09:00:00,0.607463,0.607463,0.60194,0.60194
2015-04-14,10:00:00,0.605622,0.605622,0.605622,0.605622
2015-04-15,06:00:00,0.605622,0.616667,0.605622,0.607463
2015-04-15,07:00:00,0.604701,0.616667,0.598259,0.616667
2015-04-15,08:00:00,0.609303,0.609303,0.599179,0.609303
2015-04-15,09:00:00,0.609303,0.619428,0.607463,0.614826
2015-04-15,10:00:00,0.614826,0.614826,0.614826,0.614826
2015-04-16,06:00:00,0.621269,0.634154,0.621269,0.621269
2015-04-16,07:00:00,0.610224,0.612065,0.602861,0.612065
2015-04-16,08:00:00,0.621269,0.621269,0.603781,0.607463
2015-04-16,09:00:00,0.621269,0.621269,0.598259,0.598259
2015-04-16,10:00:00,0.612985,0.612985,0.612985,0.612985
2015-04-19,08:00:00,0.612985,0.615746,0.612985,0.615746
2015-04-19,10:00:00,0.597338,0.597338,0.597338,0.597338
2015-04-20,06:00:00,0.607463,0.607463,0.607463,0.607463
2015-04-20,08:00:00,0.592736,0.592736,0.589975,0.589975
2015-04-20,10:00:00,0.593657,0.593657,0.593657,0.593657
2015-04-21,06:00:00,0.606542,0.616667,0.60102,0.616667
2015-04-21,07:00:00,0.600099,0.600099,0.598259,0.598259
2015-04-21,08:00:00,0.599179,0.599179,0.598259,0.598259
2015-04-21,09:00:00,0.590896,0.598259,0.579851,0.579851
2015-04-21,10:00:00,0.584453,0.584453,0.584453,0.584453
2015-04-22,10:00:00,0.584453,0.584453,0.584453,0.584453
2015-04-23,06:00:00,0.568806,0.568806,0.568806,0.568806
2015-04-23,07:00:00,0.589055,0.589055,0.579851,0.579851
2015-04-23,08:00:00,0.579851,0.579851,0.568806,0.568806
2015-04-23,09:00:00,0.570647,0.570647,0.570647,0.570647
2015-04-23,10:00:00,0.588134,0.588134,0.588134,0.588134
2015-04-26,06:00:00,0.575249,0.580771,0.575249,0.579851
2015-04-26,07:00:00,0.591816,0.598259,0.591816,0.598259
2015-04-26,08:00:00,0.60194,0.606542,0.60194,0.604701
2015-04-26,09:00:00,0.599179,0.599179,0.598259,0.598259
2015-04-26,10:00:00,0.60102,0.60102,0.60102,0.60102
2015-04-27,06:00:00,0.612985,0.612985,0.606542,0.607463
2015-04-27,07:00:00,0.606542,0.606542,0.606542,0.606542
2015-04-27,08:00:00,0.598259,0.598259,0.598259,0.598259
2015-04-27,09:00:00,0.598259,0.598259,0.598259,0.598259
2015-04-27,10:00:00,0.598259,0.598259,0.598259,0.598259
2015-04-28,06:00:00,0.584453,0.584453,0.584453,0.584453
2015-04-28,08:00:00,0.586294,0.586294,0.586294,0.586294
2015-04-28,10:00:00,0.606542,0.606542,0.606542,0.606542
2015-04-29,08:00:00,0.585373,0.585373,0.585373,0.585373
2015-04-29,09:00:00,0.598259,0.598259,0.589055,0.589055
2015-04-29,10:00:00,0.586294,0.586294,0.586294,0.586294
2015-04-30,06:00:00,0.581692,0.581692,0.581692,0.581692
2015-04-30,08:00:00,0.584453,0.596418,0.584453,0.596418
2015-04-30,09:00:00,0.596418,0.605622,0.589975,0.589975
2015-04-30,10:00:00,0.603781,0.603781,0.603781,0.603781
2015-05-03,06:00:00,0.584453,0.585373,0.584453,0.585373
2015-05-03,07:00:00,0.589055,0.589055,0.589055,0.589055
2015-05-03,08:00:00,0.589055,0.589055,0.589055,0.589055
2015-05-03,09:00:00,0.589055,0.589055,0.589055,0.589055
2015-05-03,10:00:00,0.589055,0.589055,0.589055,0.589055
2015-05-04,07:00:00,0.573408,0.573408,0.573408,0.573408
2015-05-04,09:00:00,0.556841,0.556841,0.543035,0.543035
2015-05-04,10:00:00,0.571567,0.571567,0.571567,0.571567
2015-05-05,08:00:00,0.570647,0.570647,0.570647,0.570647
2015-05-05,09:00:00,0.575249,0.575249,0.570647,0.570647
2015-05-05,10:00:00,0.570647,0.570647,0.570647,0.570647
2015-05-06,08:00:00,0.561443,0.575249,0.561443,0.575249
2015-05-06,09:00:00,0.570647,0.570647,0.561443,0.561443
2015-05-06,10:00:00,0.57709,0.57709,0.57709,0.57709
2015-05-07,07:00:00,0.57709,0.579851,0.57709,0.57709
2015-05-07,08:00:00,0.564204,0.565124,0.563284,0.565124
2015-05-07,10:00:00,0.57893,0.57893,0.57893,0.57893
2015-05-10,06:00:00,0.583532,0.584453,0.583532,0.584453
2015-05-10,07:00:00,0.584453,0.592736,0.584453,0.592736
2015-05-10,08:00:00,0.592736,0.598259,0.592736,0.598259
2015-05-10,10:00:00,0.598259,0.598259,0.598259,0.598259
2015-05-11,10:00:00,0.598259,0.598259,0.598259,0.598259
2015-05-12,06:00:00,0.585373,0.585373,0.570647,0.570647
2015-05-12,08:00:00,0.574328,0.575249,0.574328,0.575249
2015-05-12,09:00:00,0.575249,0.575249,0.575249,0.575249
2015-05-12,10:00:00,0.575249,0.575249,0.575249,0.575249
2015-05-13,06:00:00,0.563284,0.590896,0.563284,0.590896
2015-05-13,07:00:00,0.583532,0.584453,0.583532,0.584453
2015-05-13,08:00:00,0.570647,0.570647,0.566965,0.566965
2015-05-13,09:00:00,0.583532,0.583532,0.583532,0.583532
2015-05-13,10:00:00,0.571567,0.571567,0.571567,0.571567
2015-05-14,06:00:00,0.600099,0.600099,0.587214,0.587214
2015-05-14,07:00:00,0.587214,0.587214,0.587214,0.587214
2015-05-14,09:00:00,0.572488,0.572488,0.572488,0.572488
2015-05-14,10:00:00,0.573408,0.573408,0.573408,0.573408
2015-05-17,06:00:00,0.588134,0.593657,0.588134,0.593657
2015-05-17,07:00:00,0.593657,0.60194,0.589975,0.589975
2015-05-17,08:00:00,0.589975,0.589975,0.586294,0.586294
2015-05-17,09:00:00,0.591816,0.597338,0.591816,0.597338
2015-05-17,10:00:00,0.597338,0.597338,0.597338,0.597338
2015-05-18,06:00:00,0.587214,0.587214,0.587214,0.587214
2015-05-18,07:00:00,0.575249,0.587214,0.575249,0.587214
2015-05-18,10:00:00,0.587214,0.587214,0.587214,0.587214
2015-05-19,08:00:00,0.568806,0.568806,0.568806,0.568806
2015-05-19,09:00:00,0.570647,0.570647,0.570647,0.570647
2015-05-19,10:00:00,0.572488,0.572488,0.572488,0.572488
2015-05-20,06:00:00,0.57893,0.57893,0.57893,0.57893
2015-05-20,08:00:00,0.571567,0.571567,0.566965,0.566965
2015-05-20,09:00:00,0.567886,0.567886,0.567886,0.567886
2015-05-20,10:00:00,0.564204,0.564204,0.564204,0.564204
2015-05-21,06:00:00,0.584453,0.584453,0.584453,0.584453
2015-05-21,07:00:00,0.563284,0.563284,0.563284,0.563284
2015-05-21,09:00:00,0.564204,0.564204,0.561443,0.561443
2015-05-21,10:00:00,0.586294,0.586294,0.586294,0.586294
2015-05-24,07:00:00,0.564204,0.564204,0.564204,0.564204
2015-05-24,09:00:00,0.566045,0.566045,0.563284,0.563284
2015-05-24,10:00:00,0.563284,0.563284,0.563284,0.563284
2015-05-26,08:00:00,0.553159,0.553159,0.553159,0.553159
2015-05-26,09:00:00,0.553159,0.553159,0.553159,0.553159
2015-05-26,10:00:00,0.553159,0.553159,0.553159,0.553159
2015-05-27,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-05-27,07:00:00,0.552239,0.561443,0.551318,0.551318
2015-05-27,09:00:00,0.553159,0.553159,0.552239,0.552239
2015-05-27,10:00:00,0.551318,0.551318,0.551318,0.551318
2015-05-28,08:00:00,0.552239,0.552239,0.552239,0.552239
2015-05-28,09:00:00,0.545796,0.545796,0.545796,0.545796
2015-05-28,10:00:00,0.545796,0.545796,0.545796,0.545796
2015-05-31,06:00:00,0.548557,0.548557,0.548557,0.548557
2015-05-31,09:00:00,0.548557,0.548557,0.548557,0.548557
2015-05-31,10:00:00,0.568806,0.568806,0.568806,0.568806
2015-06-01,06:00:00,0.567886,0.567886,0.543035,0.567886
2015-06-01,09:00:00,0.548557,0.548557,0.548557,0.548557
2015-06-01,10:00:00,0.548557,0.548557,0.548557,0.548557
2015-06-02,09:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-02,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-03,06:00:00,0.543955,0.543955,0.543955,0.543955
2015-06-03,07:00:00,0.568806,0.570647,0.568806,0.570647
2015-06-03,08:00:00,0.552239,0.552239,0.546716,0.547637
2015-06-03,09:00:00,0.552239,0.566045,0.548557,0.548557
2015-06-03,10:00:00,0.566965,0.566965,0.566965,0.566965
2015-06-04,10:00:00,0.566965,0.566965,0.566965,0.566965
2015-06-07,06:00:00,0.553159,0.553159,0.547637,0.547637
2015-06-07,07:00:00,0.552239,0.552239,0.547637,0.547637
2015-06-07,08:00:00,0.547637,0.547637,0.547637,0.547637
2015-06-07,09:00:00,0.548557,0.548557,0.539353,0.539353
2015-06-07,10:00:00,0.539353,0.539353,0.539353,0.539353
2015-06-08,10:00:00,0.539353,0.539353,0.539353,0.539353
2015-06-09,07:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-09,09:00:00,0.560522,0.57893,0.560522,0.569726
2015-06-09,10:00:00,0.569726,0.569726,0.569726,0.569726
2015-06-10,06:00:00,0.548557,0.548557,0.548557,0.548557
2015-06-10,07:00:00,0.569726,0.569726,0.569726,0.569726
2015-06-10,08:00:00,0.561443,0.569726,0.561443,0.569726
2015-06-10,09:00:00,0.569726,0.579851,0.569726,0.579851
2015-06-10,10:00:00,0.579851,0.579851,0.579851,0.579851
2015-06-11,06:00:00,0.566965,0.566965,0.562363,0.562363
2015-06-11,07:00:00,0.562363,0.562363,0.561443,0.561443
2015-06-11,08:00:00,0.560522,0.560522,0.553159,0.553159
2015-06-11,09:00:00,0.566965,0.566965,0.55408,0.55408
2015-06-11,10:00:00,0.55408,0.55408,0.55408,0.55408
2015-06-14,08:00:00,0.556841,0.566965,0.556841,0.566965
2015-06-14,10:00:00,0.566965,0.566965,0.566965,0.566965
2015-06-15,06:00:00,0.553159,0.585373,0.552239,0.556841
2015-06-15,08:00:00,0.561443,0.561443,0.561443,0.561443
2015-06-15,09:00:00,0.570647,0.570647,0.570647,0.570647
2015-06-15,10:00:00,0.570647,0.570647,0.570647,0.570647
2015-06-16,09:00:00,0.55592,0.556841,0.55592,0.55592
2015-06-16,10:00:00,0.55592,0.55592,0.55592,0.55592
2015-06-17,10:00:00,0.55592,0.55592,0.55592,0.55592
2015-06-18,07:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-18,08:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-18,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-21,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-21,09:00:00,0.563284,0.563284,0.563284,0.563284
2015-06-21,10:00:00,0.563284,0.563284,0.563284,0.563284
2015-06-22,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-22,07:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-22,08:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-22,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-06-23,07:00:00,0.552239,0.552239,0.543035,0.543035
2015-06-23,08:00:00,0.544876,0.544876,0.544876,0.544876
2015-06-23,10:00:00,0.544876,0.544876,0.544876,0.544876
2015-06-24,09:00:00,0.544876,0.544876,0.544876,0.544876
2015-06-24,10:00:00,0.544876,0.544876,0.544876,0.544876
2015-06-25,07:00:00,0.552239,0.561443,0.552239,0.561443
2015-06-25,10:00:00,0.561443,0.561443,0.561443,0.561443
2015-06-28,06:00:00,0.543955,0.543955,0.543035,0.543955
2015-06-28,09:00:00,0.543035,0.543035,0.543035,0.543035
2015-06-28,10:00:00,0.543035,0.543035,0.543035,0.543035
2015-06-29,06:00:00,0.543955,0.543955,0.543035,0.543035
2015-06-29,08:00:00,0.561443,0.561443,0.561443,0.561443
2015-06-29,10:00:00,0.561443,0.561443,0.561443,0.561443
2015-06-30,08:00:00,0.545796,0.545796,0.545796,0.545796
2015-06-30,10:00:00,0.545796,0.545796,0.545796,0.545796
2015-07-01,10:00:00,0.545796,0.545796,0.545796,0.545796
2015-07-02,09:00:00,0.535672,0.535672,0.535672,0.535672
2015-07-02,10:00:00,0.535672,0.535672,0.535672,0.535672
2015-07-05,09:00:00,0.547637,0.559602,0.547637,0.559602
2015-07-05,10:00:00,0.559602,0.559602,0.559602,0.559602
2015-07-06,06:00:00,0.549478,0.550398,0.549478,0.550398
2015-07-06,08:00:00,0.560522,0.560522,0.560522,0.560522
2015-07-06,09:00:00,0.552239,0.552239,0.543955,0.543955
2015-07-06,10:00:00,0.543955,0.543955,0.543955,0.543955
2015-07-07,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-07,08:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-07,09:00:00,0.53107,0.543035,0.53107,0.543035
2015-07-07,10:00:00,0.543035,0.543035,0.543035,0.543035
2015-07-08,06:00:00,0.551318,0.551318,0.551318,0.551318
2015-07-08,07:00:00,0.551318,0.551318,0.551318,0.551318
2015-07-08,10:00:00,0.551318,0.551318,0.551318,0.551318
2015-07-09,06:00:00,0.544876,0.544876,0.544876,0.544876
2015-07-09,07:00:00,0.544876,0.559602,0.544876,0.559602
2015-07-09,08:00:00,0.538433,0.538433,0.536592,0.536592
2015-07-09,10:00:00,0.536592,0.536592,0.536592,0.536592
2015-07-12,10:00:00,0.536592,0.536592,0.536592,0.536592
2015-07-13,10:00:00,0.536592,0.536592,0.536592,0.536592
2015-07-14,06:00:00,0.538433,0.538433,0.538433,0.538433
2015-07-14,07:00:00,0.555,0.55592,0.552239,0.55592
2015-07-14,09:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-14,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-15,06:00:00,0.559602,0.579851,0.557761,0.570647
2015-07-15,07:00:00,0.567886,0.567886,0.566965,0.566965
2015-07-15,08:00:00,0.558682,0.572488,0.558682,0.572488
2015-07-15,09:00:00,0.567886,0.567886,0.558682,0.558682
2015-07-15,10:00:00,0.558682,0.558682,0.558682,0.558682
2015-07-20,06:00:00,0.558682,0.566045,0.55408,0.55408
2015-07-20,07:00:00,0.561443,0.575249,0.556841,0.556841
2015-07-20,08:00:00,0.561443,0.561443,0.561443,0.561443
2015-07-20,09:00:00,0.561443,0.561443,0.561443,0.561443
2015-07-20,10:00:00,0.561443,0.561443,0.561443,0.561443
2015-07-21,09:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-21,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-22,06:00:00,0.569726,0.593657,0.569726,0.593657
2015-07-22,07:00:00,0.584453,0.589055,0.575249,0.579851
2015-07-22,08:00:00,0.579851,0.579851,0.579851,0.579851
2015-07-22,09:00:00,0.579851,0.579851,0.570647,0.573408
2015-07-22,10:00:00,0.573408,0.573408,0.573408,0.573408
2015-07-23,06:00:00,0.572488,0.586294,0.572488,0.573408
2015-07-23,07:00:00,0.573408,0.573408,0.570647,0.570647
2015-07-23,09:00:00,0.570647,0.570647,0.566965,0.566965
2015-07-23,10:00:00,0.566965,0.566965,0.566965,0.566965
2015-07-26,06:00:00,0.563284,0.563284,0.563284,0.563284
2015-07-26,07:00:00,0.563284,0.566045,0.559602,0.566045
2015-07-26,08:00:00,0.561443,0.561443,0.561443,0.561443
2015-07-26,09:00:00,0.566045,0.566045,0.55408,0.55408
2015-07-26,10:00:00,0.55408,0.55408,0.55408,0.55408
2015-07-27,07:00:00,0.561443,0.561443,0.553159,0.553159
2015-07-27,08:00:00,0.55408,0.55408,0.552239,0.552239
2015-07-27,10:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-28,07:00:00,0.556841,0.556841,0.556841,0.556841
2015-07-28,09:00:00,0.552239,0.556841,0.552239,0.556841
2015-07-28,10:00:00,0.556841,0.556841,0.556841,0.556841
2015-07-29,06:00:00,0.552239,0.552239,0.552239,0.552239
2015-07-29,07:00:00,0.55408,0.579851,0.55408,0.579851
2015-07-29,08:00:00,0.570647,0.570647,0.561443,0.561443
2015-07-29,09:00:00,0.561443,0.570647,0.561443,0.561443
2015-07-29,10:00:00,0.561443,0.561443,0.561443,0.561443
2015-07-30,06:00:00,0.570647,0.57893,0.570647,0.57893
2015-07-30,07:00:00,0.563284,0.589055,0.563284,0.589055
2015-07-30,08:00:00,0.588134,0.589055,0.572488,0.572488
2015-07-30,09:00:00,0.572488,0.586294,0.570647,0.586294
2015-07-30,10:00:00,0.586294,0.586294,0.586294,0.586294
2015-08-02,06:00:00,0.570647,0.570647,0.561443,0.561443
2015-08-02,07:00:00,0.564204,0.564204,0.561443,0.561443
2015-08-02,08:00:00,0.562363,0.562363,0.562363,0.562363
2015-08-02,10:00:00,0.562363,0.562363,0.562363,0.562363
2015-08-03,06:00:00,0.557761,0.557761,0.556841,0.556841
2015-08-03,07:00:00,0.556841,0.556841,0.556841,0.556841
2015-08-03,08:00:00,0.569726,0.574328,0.569726,0.574328
2015-08-03,09:00:00,0.557761,0.573408,0.557761,0.573408
2015-08-03,10:00:00,0.573408,0.573408,0.573408,0.573408
2015-08-04,09:00:00,0.555,0.555,0.555,0.555
2015-08-04,10:00:00,0.555,0.555,0.555,0.555
2015-08-05,06:00:00,0.558682,0.558682,0.558682,0.558682
2015-08-05,07:00:00,0.584453,0.585373,0.561443,0.561443
2015-08-05,09:00:00,0.579851,0.579851,0.579851,0.579851
2015-08-05,10:00:00,0.579851,0.579851,0.579851,0.579851
2015-08-06,06:00:00,0.557761,0.557761,0.55592,0.55592
2015-08-06,09:00:00,0.563284,0.563284,0.561443,0.561443
2015-08-06,10:00:00,0.561443,0.561443,0.561443,0.561443
2015-08-09,07:00:00,0.55592,0.55592,0.553159,0.553159
2015-08-09,09:00:00,0.55592,0.55592,0.553159,0.553159
2015-08-09,10:00:00,0.553159,0.553159,0.553159,0.553159
2015-08-10,06:00:00,0.556841,0.575249,0.556841,0.564204
2015-08-10,07:00:00,0.564204,0.564204,0.564204,0.564204
2015-08-10,08:00:00,0.563284,0.563284,0.558682,0.558682
2015-08-10,09:00:00,0.556841,0.556841,0.556841,0.556841
2015-08-10,10:00:00,0.556841,0.556841,0.556841,0.556841
2015-08-11,07:00:00,0.568806,0.570647,0.568806,0.570647
2015-08-11,08:00:00,0.567886,0.567886,0.567886,0.567886
2015-08-11,09:00:00,0.568806,0.569726,0.568806,0.569726
2015-08-11,10:00:00,0.569726,0.569726,0.569726,0.569726
2015-08-12,06:00:00,0.557761,0.557761,0.557761,0.557761
2015-08-12,07:00:00,0.553159,0.553159,0.553159,0.553159
2015-08-12,08:00:00,0.553159,0.561443,0.550398,0.561443
2015-08-12,10:00:00,0.561443,0.561443,0.561443,0.561443
2015-08-13,08:00:00,0.55408,0.55408,0.55408,0.55408
2015-08-13,10:00:00,0.55408,0.55408,0.55408,0.55408
2015-08-16,06:00:00,0.550398,0.550398,0.543035,0.543035
2015-08-16,09:00:00,0.534751,0.558682,0.534751,0.558682
2015-08-16,10:00:00,0.558682,0.558682,0.558682,0.558682
2015-08-17,06:00:00,0.524627,0.524627,0.524627,0.524627
2015-08-17,09:00:00,0.53199,0.53199,0.53199,0.53199
2015-08-17,10:00:00,0.53199,0.53199,0.53199,0.53199
2015-08-18,07:00:00,0.520945,0.520945,0.520945,0.520945
2015-08-18,08:00:00,0.520945,0.520945,0.520945,0.520945
2015-08-18,09:00:00,0.512662,0.546716,0.512662,0.546716
2015-08-18,10:00:00,0.546716,0.546716,0.546716,0.546716
2015-08-19,10:00:00,0.546716,0.546716,0.546716,0.546716
2015-08-20,06:00:00,0.507139,0.507139,0.507139,0.507139
2015-08-20,08:00:00,0.507139,0.507139,0.507139,0.507139
2015-08-20,09:00:00,0.529229,0.529229,0.529229,0.529229
2015-08-20,10:00:00,0.529229,0.529229,0.529229,0.529229
2015-08-23,06:00:00,0.479527,0.479527,0.479527,0.479527
2015-08-23,08:00:00,0.479527,0.479527,0.478607,0.478607
2015-08-23,09:00:00,0.478607,0.478607,0.478607,0.478607
2015-08-23,10:00:00,0.478607,0.478607,0.478607,0.478607
2015-08-24,06:00:00,0.478607,0.478607,0.460199,0.460199
2015-08-24,08:00:00,0.46296,0.46296,0.460199,0.460199
2015-08-24,10:00:00,0.460199,0.460199,0.460199,0.460199
2015-08-25,07:00:00,0.418781,0.418781,0.41694,0.41694
2015-08-25,08:00:00,0.427985,0.487811,0.41694,0.483209
2015-08-25,09:00:00,0.483209,0.526468,0.483209,0.526468
2015-08-25,10:00:00,0.526468,0.526468,0.526468,0.526468
2015-08-26,06:00:00,0.523706,0.524627,0.523706,0.524627
2015-08-26,07:00:00,0.490572,0.490572,0.489652,0.489652
2015-08-26,10:00:00,0.489652,0.489652,0.489652,0.489652
2015-08-27,06:00:00,0.523706,0.523706,0.523706,0.523706
2015-08-27,07:00:00,0.506219,0.506219,0.506219,0.506219
2015-08-27,09:00:00,0.48597,0.48597,0.475846,0.475846
2015-08-27,10:00:00,0.475846,0.475846,0.475846,0.475846
2015-08-30,06:00:00,0.505299,0.505299,0.488731,0.488731
2015-08-30,07:00:00,0.513582,0.519104,0.513582,0.519104
2015-08-30,08:00:00,0.514502,0.514502,0.514502,0.514502
2015-08-30,10:00:00,0.514502,0.514502,0.514502,0.514502
2015-08-31,10:00:00,0.514502,0.514502,0.514502,0.514502
2015-09-01,06:00:00,0.480448,0.480448,0.479527,0.479527
2015-09-01,07:00:00,0.481368,0.481368,0.480448,0.480448
2015-09-01,09:00:00,0.480448,0.480448,0.478607,0.478607
2015-09-01,10:00:00,0.478607,0.478607,0.478607,0.478607
2015-09-02,08:00:00,0.487811,0.487811,0.460199,0.460199
2015-09-02,09:00:00,0.486891,0.486891,0.486891,0.486891
2015-09-02,10:00:00,0.486891,0.486891,0.486891,0.486891
2015-09-03,08:00:00,0.463881,0.463881,0.463881,0.463881
2015-09-03,09:00:00,0.465721,0.465721,0.465721,0.465721
2015-09-03,10:00:00,0.465721,0.465721,0.465721,0.465721
2015-09-06,07:00:00,0.465721,0.465721,0.465721,0.465721
2015-09-06,08:00:00,0.455597,0.496095,0.455597,0.496095
2015-09-06,09:00:00,0.461119,0.461119,0.461119,0.461119
2015-09-06,10:00:00,0.461119,0.461119,0.461119,0.461119
2015-09-07,06:00:00,0.46204,0.46204,0.460199,0.460199
2015-09-07,07:00:00,0.46296,0.46296,0.46296,0.46296
2015-09-07,09:00:00,0.470323,0.470323,0.469403,0.469403
2015-09-07,10:00:00,0.469403,0.469403,0.469403,0.469403
2015-09-08,07:00:00,0.473085,0.473085,0.473085,0.473085
2015-09-08,10:00:00,0.473085,0.473085,0.473085,0.473085
2015-09-09,06:00:00,0.483209,0.483209,0.478607,0.478607
2015-09-09,07:00:00,0.478607,0.478607,0.478607,0.478607
2015-09-09,09:00:00,0.478607,0.478607,0.478607,0.478607
2015-09-09,10:00:00,0.478607,0.478607,0.478607,0.478607
2015-09-10,06:00:00,0.443632,0.444552,0.443632,0.444552
2015-09-10,07:00:00,0.477687,0.494254,0.477687,0.494254
2015-09-10,08:00:00,0.496095,0.496095,0.487811,0.487811
2015-09-10,10:00:00,0.487811,0.487811,0.487811,0.487811
2015-09-13,06:00:00,0.483209,0.483209,0.469403,0.469403
2015-09-13,10:00:00,0.469403,0.469403,0.469403,0.469403
2015-09-14,06:00:00,0.469403,0.505299,0.469403,0.497015
2015-09-14,08:00:00,0.487811,0.487811,0.469403,0.469403
2015-09-14,09:00:00,0.470323,0.494254,0.469403,0.494254
2015-09-14,10:00:00,0.494254,0.494254,0.494254,0.494254
2015-09-15,10:00:00,0.494254,0.494254,0.494254,0.494254
