Date,Time,open,high,low,close
2021-03-23,14:15:00,32712.61,32753.77,32700.01,32700.02
2021-03-23,14:30:00,32698.78,32709.84,32590.46,32614.7
2021-03-23,14:45:00,32614.98,32658.32,32611.7,32644.15
2021-03-23,15:00:00,32649.97,32715.09,32640.17,32707.05
2021-03-23,15:15:00,32707.08,32725.02,32695.37,32718.6
2021-03-23,15:30:00,32719.99,32728.29,32676.23,32677.77
2021-03-23,15:45:00,32677.58,32716.16,32668.67,32703.52
2021-03-23,16:00:00,32709.21,32742.52,32676.07,32697.87
2021-03-23,16:15:00,32697.88,32709.92,32681.49,32692.84
2021-03-23,16:30:00,32692.87,32700.6,32668.17,32683.76
2021-03-23,16:45:00,32683.84,32709.72,32672.98,32701.56
2021-03-23,17:00:00,32701.95,32725.14,32701.31,32715.6
2021-03-23,17:15:00,32716.21,32723.96,32707.37,32719.21
2021-03-23,17:30:00,32719.54,32719.54,32619.5,32619.94
2021-03-23,17:45:00,32620.39,32625.45,32592.87,32607.55
2021-03-23,18:00:00,32607.73,32637.09,32583.4,32626.44
2021-03-23,18:15:00,32626.29,32637.17,32598.62,32621.45
2021-03-23,18:30:00,32621.28,32626.74,32554.44,32566.8
2021-03-23,18:45:00,32566.52,32586.52,32508.22,32508.96
2021-03-23,19:00:00,32509.59,32529.4,32461.35,32466.08
2021-03-23,19:15:00,32465.92,32471.89,32385.09,32416.83
2021-03-23,19:30:00,32416.32,32423.17,32358.02,32390.87
2021-03-23,19:45:00,32391.09,32442.91,32356.28,32427.47
2021-03-23,20:00:00,32423.82,32423.82,32418.4,32423.14
2021-03-24,13:30:00,32514.81,32673.69,32505.09,32668.56
2021-03-24,13:45:00,32669.7,32724.04,32621.85,32640.8
2021-03-24,14:00:00,32640.16,32744.27,32635.93,32725.7
2021-03-24,14:15:00,32727.26,32734.09,32665.53,32687.96
2021-03-24,14:30:00,32687.54,32742.21,32671.84,32726.04
2021-03-24,14:45:00,32726.01,32767.84,32723.36,32756.17
2021-03-24,15:00:00,32762.01,32787.99,32735.54,32745.89
2021-03-24,15:15:00,32744.93,32752.13,32701.31,32708.81
2021-03-24,15:30:00,32709.24,32729.38,32691.07,32705.53
2021-03-24,15:45:00,32705.52,32719.05,32678.31,32689.91
2021-03-24,16:00:00,32689.55,32747.59,32689.55,32743.21
2021-03-24,16:15:00,32741.12,32761.85,32736.77,32759.71
2021-03-24,16:30:00,32759.59,32771.99,32723.51,32766.25
2021-03-24,16:45:00,32765.89,32767.0,32701.21,32712.11
2021-03-24,17:00:00,32709.69,32712.01,32636.27,32636.87
2021-03-24,17:15:00,32636.13,32672.14,32610.49,32664.21
2021-03-24,17:30:00,32664.14,32684.75,32608.06,32608.06
2021-03-24,17:45:00,32608.61,32703.8,32606.44,32699.89
2021-03-24,18:00:00,32699.81,32699.81,32658.77,32676.95
2021-03-24,18:15:00,32678.9,32698.1,32624.88,32625.85
2021-03-24,18:30:00,32625.9,32625.9,32568.59,32569.47
2021-03-24,18:45:00,32568.66,32624.64,32549.48,32554.99
2021-03-24,19:00:00,32554.78,32607.51,32547.08,32578.94
2021-03-24,19:15:00,32580.33,32614.15,32542.85,32555.73
2021-03-24,19:30:00,32555.65,32559.26,32502.99,32507.91
2021-03-24,19:45:00,32507.73,32542.16,32427.22,32427.22
2021-03-24,20:00:00,32419.86,32421.45,32418.15,32420.05
2021-03-25,13:30:00,32278.28,32295.55,32187.29,32199.03
2021-03-25,13:45:00,32195.32,32273.77,32159.7,32243.43
2021-03-25,14:00:00,32242.97,32333.16,32224.31,32305.47
2021-03-25,14:15:00,32305.32,32310.99,32249.1,32259.08
2021-03-25,14:30:00,32258.91,32275.65,32174.76,32188.44
2021-03-25,14:45:00,32187.91,32204.96,32088.31,32156.5
2021-03-25,15:00:00,32155.88,32187.55,32071.41,32178.72
2021-03-25,15:15:00,32181.64,32263.9,32174.21,32263.11
2021-03-25,15:30:00,32264.86,32334.76,32258.79,32268.07
2021-03-25,15:45:00,32268.28,32398.41,32250.04,32394.01
2021-03-25,16:00:00,32393.79,32415.07,32343.97,32351.01
2021-03-25,16:15:00,32350.23,32432.49,32350.23,32401.82
2021-03-25,16:30:00,32403.9,32450.16,32403.9,32448.06
2021-03-25,16:45:00,32449.07,32476.85,32448.63,32471.47
2021-03-25,17:00:00,32472.68,32506.74,32432.45,32501.73
2021-03-25,17:15:00,32501.9,32512.05,32463.24,32465.51
2021-03-25,17:30:00,32465.76,32530.36,32429.86,32525.34
2021-03-25,17:45:00,32524.43,32543.78,32441.86,32442.13
2021-03-25,18:00:00,32443.52,32454.87,32419.64,32448.48
2021-03-25,18:15:00,32448.66,32486.01,32412.86,32413.43
2021-03-25,18:30:00,32413.94,32518.76,32413.93,32515.88
2021-03-25,18:45:00,32515.9,32543.53,32506.81,32532.65
2021-03-25,19:00:00,32532.8,32593.65,32530.44,32574.05
2021-03-25,19:15:00,32574.22,32616.99,32574.22,32612.01
2021-03-25,19:30:00,32611.11,32650.16,32599.03,32631.42
2021-03-25,19:45:00,32629.63,32672.69,32615.97,32623.4
2021-03-25,20:00:00,32625.12,32628.9,32619.47,32619.47
2021-03-26,13:30:00,32681.07,32807.74,32681.07,32767.35
2021-03-26,13:45:00,32766.54,32777.01,32709.16,32765.39
2021-03-26,14:00:00,32764.72,32806.34,32758.95,32805.36
2021-03-26,14:15:00,32805.61,32856.56,32800.83,32851.8
2021-03-26,14:30:00,32851.55,32867.23,32798.11,32805.2
2021-03-26,14:45:00,32804.28,32815.59,32767.87,32774.49
2021-03-26,15:00:00,32777.07,32811.29,32750.1,32752.49
2021-03-26,15:15:00,32751.5,32757.25,32717.59,32747.74
2021-03-26,15:30:00,32750.59,32791.22,32735.28,32783.92
2021-03-26,15:45:00,32784.04,32792.48,32763.32,32777.37
2021-03-26,16:00:00,32777.86,32788.81,32751.4,32769.15
2021-03-26,16:15:00,32770.15,32793.66,32767.81,32791.11
2021-03-26,16:30:00,32791.52,32855.56,32789.31,32852.06
2021-03-26,16:45:00,32852.36,32882.86,32843.14,32849.27
2021-03-26,17:00:00,32849.39,32892.69,32845.33,32861.5
2021-03-26,17:15:00,32861.59,32872.24,32849.83,32852.63
2021-03-26,17:30:00,32853.15,32859.3,32789.76,32792.86
2021-03-26,17:45:00,32792.67,32816.79,32754.05,32816.32
2021-03-26,18:00:00,32816.72,32817.12,32712.1,32719.07
2021-03-26,18:15:00,32719.62,32780.51,32684.2,32772.87
2021-03-26,18:30:00,32772.76,32810.48,32755.74,32765.97
2021-03-26,18:45:00,32766.02,32823.54,32689.22,32821.73
2021-03-26,19:00:00,32821.6,32831.75,32780.5,32808.85
2021-03-26,19:15:00,32809.03,32854.51,32806.3,32836.04
2021-03-26,19:30:00,32836.04,32891.42,32834.56,32871.19
2021-03-26,19:45:00,32873.62,33098.83,32868.61,33097.92
2021-03-26,20:00:00,33067.16,33072.79,33067.16,33072.14
2021-03-29,13:30:00,33087.55,33103.33,32924.78,33077.16
2021-03-29,13:45:00,33077.16,33087.34,33010.39,33031.93
2021-03-29,14:00:00,33030.43,33092.39,33004.14,33054.49
2021-03-29,14:15:00,33054.4,33054.4,32982.0,32982.0
2021-03-29,14:30:00,32971.11,33002.71,32931.02,32948.06
2021-03-29,14:45:00,32948.73,32964.53,32905.13,32932.86
2021-03-29,15:00:00,32931.89,32958.34,32909.45,32927.15
2021-03-29,15:15:00,32929.14,32989.05,32922.27,32980.37
2021-03-29,15:30:00,32980.23,33006.09,32969.47,33004.66
2021-03-29,15:45:00,33005.09,33044.89,32993.99,33034.31
2021-03-29,16:00:00,33034.66,33050.07,32961.26,32987.91
2021-03-29,16:15:00,32986.94,33040.39,32968.88,33037.58
2021-03-29,16:30:00,33038.04,33113.12,33027.38,33105.64
2021-03-29,16:45:00,33106.68,33131.6,33082.29,33125.15
2021-03-29,17:00:00,33125.44,33179.25,33125.44,33142.71
2021-03-29,17:15:00,33142.86,33147.51,33103.27,33116.44
2021-03-29,17:30:00,33116.87,33183.99,33107.68,33133.73
2021-03-29,17:45:00,33134.33,33165.86,33114.1,33117.04
2021-03-29,18:00:00,33117.16,33159.08,33097.19,33159.08
2021-03-29,18:15:00,33159.04,33159.04,33115.76,33144.95
2021-03-29,18:30:00,33144.65,33158.6,33106.06,33149.48
2021-03-29,18:45:00,33148.94,33198.96,33135.31,33163.4
2021-03-29,19:00:00,33161.64,33215.14,33161.64,33205.47
2021-03-29,19:15:00,33206.45,33259.0,33206.45,33252.22
2021-03-29,19:30:00,33252.63,33253.45,33185.0,33188.52
2021-03-29,19:45:00,33188.73,33219.48,33142.28,33175.46
2021-03-29,20:00:00,33177.5,33177.5,33171.3,33171.36
2021-03-30,13:30:00,33100.27,33156.99,33070.5,33113.37
2021-03-30,13:45:00,33110.51,33112.74,33039.78,33111.87
2021-03-30,14:00:00,33115.59,33126.72,33057.72,33111.12
2021-03-30,14:15:00,33110.88,33142.25,33034.8,33142.25
2021-03-30,14:30:00,33142.25,33170.93,33118.28,33118.87
2021-03-30,14:45:00,33118.53,33144.66,33084.68,33086.17
2021-03-30,15:00:00,33084.86,33113.88,33081.15,33111.05
2021-03-30,15:15:00,33110.68,33118.92,33077.99,33084.54
2021-03-30,15:30:00,33084.41,33092.57,33052.93,33076.79
2021-03-30,15:45:00,33078.69,33112.48,33033.13,33037.86
2021-03-30,16:00:00,33037.94,33051.43,33017.82,33021.88
2021-03-30,16:15:00,33021.75,33032.16,32988.92,33027.31
2021-03-30,16:30:00,33027.59,33061.33,33021.74,33029.1
2021-03-30,16:45:00,33029.35,33052.52,33020.21,33047.65
2021-03-30,17:00:00,33048.13,33048.44,33016.79,33040.12
2021-03-30,17:15:00,33039.98,33076.44,33039.92,33064.51
2021-03-30,17:30:00,33065.32,33079.6,33047.33,33070.3
2021-03-30,17:45:00,33069.99,33079.47,33058.55,33063.91
2021-03-30,18:00:00,33063.75,33091.97,33045.89,33091.05
2021-03-30,18:15:00,33091.14,33103.05,33074.55,33097.58
2021-03-30,18:30:00,33097.32,33104.15,33056.29,33062.97
2021-03-30,18:45:00,33063.08,33138.33,33062.83,33134.42
2021-03-30,19:00:00,33135.09,33165.04,33110.41,33119.09
2021-03-30,19:15:00,33119.17,33128.17,33101.03,33121.46
2021-03-30,19:30:00,33120.72,33139.23,33071.88,33076.45
2021-03-30,19:45:00,33076.67,33081.32,32993.4,33073.18
2021-03-30,20:00:00,33085.98,33085.98,33066.95,33066.95
2021-03-31,13:30:00,33081.69,33173.77,33081.69,33139.07
2021-03-31,13:45:00,33140.6,33154.49,33072.89,33080.72
2021-03-31,14:00:00,33084.44,33099.53,33048.94,33049.83
2021-03-31,14:15:00,33050.4,33076.14,33033.9,33036.99
2021-03-31,14:30:00,33037.48,33077.4,33025.86,33057.69
2021-03-31,14:45:00,33057.25,33083.7,33038.93,33070.95
2021-03-31,15:00:00,33069.52,33088.34,33055.36,33071.2
2021-03-31,15:15:00,33070.6,33073.32,33032.27,33039.78
2021-03-31,15:30:00,33031.42,33074.57,33031.42,33067.4
2021-03-31,15:45:00,33067.34,33095.32,33067.34,33077.13
2021-03-31,16:00:00,33076.66,33104.97,33076.5,33103.45
2021-03-31,16:15:00,33103.48,33103.48,33070.88,33074.63
2021-03-31,16:30:00,33074.37,33110.91,33073.94,33110.02
2021-03-31,16:45:00,33110.3,33116.1,33099.13,33112.78
2021-03-31,17:00:00,33112.31,33136.91,33111.29,33128.46
2021-03-31,17:15:00,33128.49,33135.48,33103.66,33109.98
2021-03-31,17:30:00,33110.08,33139.64,33105.89,33109.6
2021-03-31,17:45:00,33109.19,33139.5,33105.88,33132.55
2021-03-31,18:00:00,33132.46,33136.03,33097.3,33115.39
2021-03-31,18:15:00,33114.54,33114.54,33090.33,33092.88
2021-03-31,18:30:00,33092.77,33124.68,33092.77,33114.14
2021-03-31,18:45:00,33113.99,33119.62,33068.31,33069.3
2021-03-31,19:00:00,33070.05,33107.22,33068.68,33086.29
2021-03-31,19:15:00,33086.3,33108.89,33078.66,33086.61
2021-03-31,19:30:00,33086.35,33106.79,33032.02,33033.77
2021-03-31,19:45:00,33033.73,33078.49,32995.44,32995.44
2021-03-31,20:00:00,32988.99,32992.75,32980.57,32980.95
2021-04-01,13:30:00,33066.53,33108.14,33016.96,33030.74
2021-04-01,13:45:00,33031.58,33047.34,32985.35,32996.59
2021-04-01,14:00:00,32999.55,33075.13,32999.05,33047.26
2021-04-01,14:15:00,33047.19,33067.14,33026.38,33049.0
2021-04-01,14:30:00,33049.03,33067.51,33032.58,33065.69
2021-04-01,14:45:00,33063.62,33086.88,33028.58,33086.88
2021-04-01,15:00:00,33088.4,33108.74,33083.06,33094.18
2021-04-01,15:15:00,33093.43,33113.55,33084.99,33090.3
2021-04-01,15:30:00,33090.82,33109.93,33082.7,33105.36
2021-04-01,15:45:00,33105.36,33117.14,33097.25,33103.23
2021-04-01,16:00:00,33102.85,33151.39,33101.89,33139.68
2021-04-01,16:15:00,33139.38,33146.11,33127.62,33137.09
2021-04-01,16:30:00,33138.17,33145.38,33131.19,33135.27
2021-04-01,16:45:00,33135.39,33149.06,33135.23,33137.44
2021-04-01,17:00:00,33137.18,33139.46,33127.54,33132.55
2021-04-01,17:15:00,33132.27,33140.82,33115.88,33133.26
2021-04-01,17:30:00,33133.26,33160.6,33131.06,33157.19
2021-04-01,17:45:00,33156.85,33156.85,33139.59,33144.57
2021-04-01,18:00:00,33144.0,33151.83,33141.76,33141.96
2021-04-01,18:15:00,33142.64,33153.65,33136.21,33143.2
2021-04-01,18:30:00,33143.04,33158.32,33140.1,33150.44
2021-04-01,18:45:00,33151.48,33159.26,33132.26,33139.69
2021-04-01,19:00:00,33139.62,33142.27,33115.94,33117.38
2021-04-01,19:15:00,33117.63,33117.63,33092.16,33109.45
2021-04-01,19:30:00,33109.82,33113.89,33082.87,33096.63
2021-04-01,19:45:00,33096.81,33167.17,33095.64,33159.22
2021-04-01,20:00:00,33156.82,33156.84,33153.2,33153.2
2021-04-05,13:30:00,33381.85,33483.29,33380.96,33421.64
2021-04-05,13:45:00,33423.51,33450.89,33406.52,33438.5
2021-04-05,14:00:00,33438.44,33460.02,33415.9,33440.63
2021-04-05,14:15:00,33439.61,33509.34,33439.61,33483.94
2021-04-05,14:30:00,33482.78,33545.94,33482.34,33536.75
2021-04-05,14:45:00,33537.19,33552.94,33506.61,33507.78
2021-04-05,15:00:00,33508.08,33550.23,33500.61,33526.03
2021-04-05,15:15:00,33525.18,33529.54,33504.92,33519.84
2021-04-05,15:30:00,33519.98,33570.35,33517.89,33569.55
2021-04-05,15:45:00,33569.39,33571.13,33549.04,33554.96
2021-04-05,16:00:00,33554.74,33563.89,33549.96,33556.64
2021-04-05,16:15:00,33556.46,33584.09,33548.05,33579.77
2021-04-05,16:30:00,33579.43,33617.95,33576.44,33598.17
2021-04-05,16:45:00,33597.99,33602.19,33547.55,33557.82
2021-04-05,17:00:00,33557.96,33578.45,33546.7,33552.05
2021-04-05,17:15:00,33552.04,33552.28,33516.89,33528.68
2021-04-05,17:30:00,33529.18,33553.26,33514.19,33515.68
2021-04-05,17:45:00,33515.95,33551.7,33515.88,33551.37
2021-04-05,18:00:00,33550.38,33550.6,33528.26,33539.67
2021-04-05,18:15:00,33541.42,33546.11,33529.38,33540.63
2021-04-05,18:30:00,33540.58,33561.37,33538.82,33545.31
2021-04-05,18:45:00,33547.67,33548.26,33504.99,33506.63
2021-04-05,19:00:00,33506.49,33512.61,33485.32,33507.96
2021-04-05,19:15:00,33507.81,33539.96,33500.31,33514.21
2021-04-05,19:30:00,33514.08,33541.4,33502.58,33536.72
2021-04-05,19:45:00,33536.73,33559.94,33519.15,33527.97
2021-04-05,20:00:00,33523.06,33527.2,33522.14,33527.18
2021-04-06,13:30:00,33456.84,33484.12,33438.0,33467.63
2021-04-06,13:45:00,33466.55,33529.54,33465.07,33507.08
2021-04-06,14:00:00,33509.7,33527.35,33490.36,33516.65
2021-04-06,14:15:00,33516.31,33544.79,33512.26,33524.11
2021-04-06,14:30:00,33521.05,33534.28,33489.81,33494.27
2021-04-06,14:45:00,33494.2,33512.61,33476.13,33499.84
2021-04-06,15:00:00,33498.56,33513.55,33477.19,33506.65
2021-04-06,15:15:00,33507.41,33514.84,33473.45,33483.11
2021-04-06,15:30:00,33483.69,33501.66,33477.55,33493.62
2021-04-06,15:45:00,33493.64,33511.97,33493.17,33508.3
2021-04-06,16:00:00,33508.06,33517.31,33502.96,33508.01
2021-04-06,16:15:00,33507.34,33523.56,33503.05,33508.14
2021-04-06,16:30:00,33508.23,33511.2,33475.98,33479.51
2021-04-06,16:45:00,33480.56,33488.13,33476.39,33482.82
2021-04-06,17:00:00,33483.05,33484.28,33462.85,33467.95
2021-04-06,17:15:00,33467.59,33476.04,33443.95,33457.43
2021-04-06,17:30:00,33457.48,33481.4,33449.41,33477.66
2021-04-06,17:45:00,33477.7,33492.7,33476.44,33484.5
2021-04-06,18:00:00,33484.89,33495.34,33480.56,33484.93
2021-04-06,18:15:00,33485.28,33490.04,33465.08,33467.37
2021-04-06,18:30:00,33467.17,33471.66,33446.34,33468.2
2021-04-06,18:45:00,33468.36,33478.19,33452.45,33457.94
2021-04-06,19:00:00,33457.47,33462.32,33411.29,33427.85
2021-04-06,19:15:00,33427.83,33439.9,33417.9,33423.94
2021-04-06,19:30:00,33424.48,33432.97,33407.1,33408.12
2021-04-06,19:45:00,33408.21,33434.66,33380.43,33434.66
2021-04-06,20:00:00,33433.38,33433.38,33428.35,33430.23
2021-04-07,13:30:00,33425.04,33521.76,33397.29,33485.39
2021-04-07,13:45:00,33485.23,33486.25,33445.46,33455.35
2021-04-07,14:00:00,33459.17,33463.93,33423.8,33427.06
2021-04-07,14:15:00,33427.23,33458.64,33424.71,33456.31
2021-04-07,14:30:00,33457.63,33486.17,33456.17,33472.65
2021-04-07,14:45:00,33472.48,33487.76,33464.87,33464.99
2021-04-07,15:00:00,33465.81,33467.56,33431.92,33444.69
2021-04-07,15:15:00,33445.48,33447.64,33397.48,33410.03
2021-04-07,15:30:00,33409.8,33411.06,33358.31,33362.2
2021-04-07,15:45:00,33362.5,33382.42,33353.03,33382.42
2021-04-07,16:00:00,33382.55,33412.59,33379.33,33398.29
2021-04-07,16:15:00,33398.28,33399.04,33350.18,33350.18
2021-04-07,16:30:00,33349.71,33392.43,33347.96,33391.15
2021-04-07,16:45:00,33391.17,33422.05,33390.0,33418.75
2021-04-07,17:00:00,33419.53,33436.44,33409.91,33418.0
2021-04-07,17:15:00,33418.0,33418.6,33392.36,33410.51
2021-04-07,17:30:00,33410.47,33415.73,33399.41,33408.0
2021-04-07,17:45:00,33408.02,33432.48,33407.56,33429.31
2021-04-07,18:00:00,33429.1,33444.41,33420.11,33439.6
2021-04-07,18:15:00,33437.83,33438.56,33408.13,33417.03
2021-04-07,18:30:00,33417.02,33424.82,33412.19,33414.89
2021-04-07,18:45:00,33415.35,33428.06,33401.48,33403.12
2021-04-07,19:00:00,33403.21,33424.21,33397.04,33399.68
2021-04-07,19:15:00,33399.96,33408.91,33376.15,33387.45
2021-04-07,19:30:00,33386.17,33419.18,33369.37,33417.48
2021-04-07,19:45:00,33417.31,33450.06,33404.12,33447.8
2021-04-07,20:00:00,33445.09,33446.6,33445.09,33446.25
2021-04-08,13:30:00,33469.89,33469.89,33342.64,33356.33
2021-04-08,13:45:00,33357.04,33398.27,33344.79,33388.2
2021-04-08,14:00:00,33389.67,33414.52,33365.15,33372.3
2021-04-08,14:15:00,33371.94,33399.68,33370.05,33399.68
2021-04-08,14:30:00,33399.58,33427.86,33382.65,33422.55
2021-04-08,14:45:00,33422.03,33429.09,33401.71,33406.21
2021-04-08,15:00:00,33405.84,33431.24,33405.84,33421.79
2021-04-08,15:15:00,33421.71,33436.24,33412.15,33434.04
2021-04-08,15:30:00,33433.9,33449.13,33404.39,33404.39
2021-04-08,15:45:00,33403.81,33439.47,33402.06,33417.5
2021-04-08,16:00:00,33417.44,33444.38,33411.05,33443.75
2021-04-08,16:15:00,33443.59,33466.51,33443.59,33457.99
2021-04-08,16:30:00,33458.09,33465.97,33451.62,33459.3
2021-04-08,16:45:00,33459.49,33461.74,33443.98,33446.18
2021-04-08,17:00:00,33446.36,33455.27,33443.85,33452.13
2021-04-08,17:15:00,33452.37,33458.64,33449.61,33453.94
2021-04-08,17:30:00,33454.2,33465.96,33431.89,33433.58
2021-04-08,17:45:00,33433.68,33455.24,33432.57,33449.35
2021-04-08,18:00:00,33449.85,33462.44,33443.54,33457.34
2021-04-08,18:15:00,33457.15,33460.66,33446.57,33455.96
2021-04-08,18:30:00,33456.54,33480.5,33451.83,33475.93
2021-04-08,18:45:00,33477.26,33491.24,33467.67,33488.91
2021-04-08,19:00:00,33488.6,33498.33,33481.44,33483.51
2021-04-08,19:15:00,33483.22,33503.55,33481.92,33490.94
2021-04-08,19:30:00,33490.85,33498.21,33479.26,33479.26
2021-04-08,19:45:00,33478.78,33506.8,33471.47,33504.02
2021-04-08,20:00:00,33502.34,33503.56,33501.92,33503.56
2021-04-09,13:30:00,33586.69,33654.15,33558.11,33617.42
2021-04-09,13:45:00,33616.76,33621.47,33589.93,33593.89
2021-04-09,14:00:00,33593.13,33601.55,33560.12,33561.74
2021-04-09,14:15:00,33561.96,33571.29,33540.11,33570.63
2021-04-09,14:30:00,33571.0,33587.9,33541.21,33546.29
2021-04-09,14:45:00,33545.23,33585.86,33538.75,33580.82
2021-04-09,15:00:00,33580.58,33610.83,33575.33,33603.95
2021-04-09,15:15:00,33603.41,33604.57,33572.53,33586.59
2021-04-09,15:30:00,33586.87,33591.92,33576.2,33578.29
2021-04-09,15:45:00,33578.18,33590.5,33573.49,33577.54
2021-04-09,16:00:00,33577.05,33583.22,33565.58,33583.04
2021-04-09,16:15:00,33583.42,33591.69,33577.5,33582.02
2021-04-09,16:30:00,33581.65,33606.54,33581.17,33605.78
2021-04-09,16:45:00,33605.55,33609.99,33593.0,33597.02
2021-04-09,17:00:00,33596.76,33598.36,33582.4,33595.56
2021-04-09,17:15:00,33595.61,33601.27,33588.38,33595.83
2021-04-09,17:30:00,33595.87,33621.59,33594.01,33621.59
2021-04-09,17:45:00,33621.85,33645.33,33620.87,33635.63
2021-04-09,18:00:00,33634.73,33642.55,33623.08,33635.36
2021-04-09,18:15:00,33635.45,33644.98,33632.13,33638.71
2021-04-09,18:30:00,33638.77,33658.75,33631.67,33654.08
2021-04-09,18:45:00,33654.05,33662.12,33642.16,33642.75
2021-04-09,19:00:00,33643.01,33652.15,33638.92,33642.26
2021-04-09,19:15:00,33642.32,33724.53,33642.0,33722.82
2021-04-09,19:30:00,33723.96,33753.77,33723.96,33731.29
2021-04-09,19:45:00,33731.25,33810.87,33729.23,33794.33
2021-04-09,20:00:00,33799.25,33802.79,33799.25,33800.59
2021-04-12,13:30:00,33724.38,33786.19,33724.38,33776.45
2021-04-12,13:45:00,33775.47,33784.83,33725.47,33745.42
2021-04-12,14:00:00,33745.74,33748.1,33701.07,33716.16
2021-04-12,14:15:00,33716.39,33742.25,33710.28,33723.05
2021-04-12,14:30:00,33723.21,33727.99,33696.51,33708.91
2021-04-12,14:45:00,33708.58,33734.29,33699.1,33725.75
2021-04-12,15:00:00,33725.36,33734.49,33690.94,33707.19
2021-04-12,15:15:00,33707.41,33736.54,33700.14,33731.76
2021-04-12,15:30:00,33731.69,33753.33,33725.2,33752.08
2021-04-12,15:45:00,33752.24,33771.21,33738.06,33764.21
2021-04-12,16:00:00,33764.56,33767.83,33751.95,33752.73
2021-04-12,16:15:00,33752.94,33754.12,33733.71,33744.37
2021-04-12,16:30:00,33743.89,33768.98,33740.98,33767.28
2021-04-12,16:45:00,33767.29,33768.78,33742.94,33743.49
2021-04-12,17:00:00,33743.7,33752.09,33711.09,33718.02
2021-04-12,17:15:00,33718.0,33719.68,33699.42,33701.95
2021-04-12,17:30:00,33701.4,33703.92,33683.19,33685.45
2021-04-12,17:45:00,33685.43,33701.16,33665.54,33674.23
2021-04-12,18:00:00,33674.32,33691.75,33667.35,33684.2
2021-04-12,18:15:00,33684.03,33699.48,33673.59,33699.35
2021-04-12,18:30:00,33699.09,33707.9,33685.69,33699.3
2021-04-12,18:45:00,33699.6,33701.92,33678.92,33693.61
2021-04-12,19:00:00,33693.87,33700.83,33680.12,33680.54
2021-04-12,19:15:00,33681.0,33719.01,33668.34,33709.08
2021-04-12,19:30:00,33709.93,33754.95,33705.2,33753.29
2021-04-12,19:45:00,33753.7,33776.63,33733.84,33745.66
2021-04-12,20:00:00,33752.96,33752.96,33745.39,33745.39
2021-04-13,13:30:00,33669.97,33687.97,33545.84,33556.17
2021-04-13,13:45:00,33556.34,33600.5,33553.25,33594.71
2021-04-13,14:00:00,33599.02,33639.23,33596.2,33617.07
2021-04-13,14:15:00,33616.9,33649.79,33597.9,33605.43
2021-04-13,14:30:00,33605.07,33629.78,33589.15,33610.02
2021-04-13,14:45:00,33609.86,33619.61,33590.97,33609.86
2021-04-13,15:00:00,33610.41,33646.5,33610.0,33632.95
2021-04-13,15:15:00,33634.71,33647.71,33626.94,33647.71
2021-04-13,15:30:00,33649.86,33660.78,33615.8,33618.19
2021-04-13,15:45:00,33618.44,33633.71,33617.81,33627.61
2021-04-13,16:00:00,33626.85,33631.42,33593.14,33598.6
2021-04-13,16:15:00,33598.76,33609.52,33589.86,33589.92
2021-04-13,16:30:00,33590.07,33597.87,33568.07,33575.01
2021-04-13,16:45:00,33574.66,33582.48,33568.56,33570.3
2021-04-13,17:00:00,33568.9,33577.51,33558.02,33576.12
2021-04-13,17:15:00,33575.82,33579.8,33564.87,33577.78
2021-04-13,17:30:00,33577.93,33607.0,33577.93,33604.91
2021-04-13,17:45:00,33604.99,33614.68,33602.77,33610.65
2021-04-13,18:00:00,33610.7,33653.92,33609.51,33650.02
2021-04-13,18:15:00,33650.04,33674.68,33649.79,33669.24
2021-04-13,18:30:00,33669.25,33675.91,33659.38,33673.25
2021-04-13,18:45:00,33673.31,33699.62,33667.34,33692.78
2021-04-13,19:00:00,33693.0,33741.64,33692.03,33721.96
2021-04-13,19:15:00,33721.98,33730.74,33708.66,33712.89
2021-04-13,19:30:00,33713.12,33721.48,33686.21,33694.08
2021-04-13,19:45:00,33694.11,33703.75,33669.98,33670.85
2021-04-13,20:00:00,33678.99,33679.45,33677.26,33677.26
2021-04-14,13:30:00,33674.27,33793.66,33671.98,33786.88
2021-04-14,13:45:00,33787.31,33868.55,33783.58,33867.4
2021-04-14,14:00:00,33867.12,33873.0,33828.3,33852.87
2021-04-14,14:15:00,33852.42,33867.73,33829.31,33857.98
2021-04-14,14:30:00,33857.52,33900.82,33851.58,33874.99
2021-04-14,14:45:00,33873.92,33901.04,33873.0,33877.02
2021-04-14,15:00:00,33876.68,33911.25,33866.41,33904.24
2021-04-14,15:15:00,33904.76,33905.85,33870.9,33896.03
2021-04-14,15:30:00,33898.87,33907.23,33892.69,33893.51
2021-04-14,15:45:00,33893.73,33906.67,33879.47,33890.14
2021-04-14,16:00:00,33890.34,33893.75,33871.1,33871.85
2021-04-14,16:15:00,33871.53,33896.58,33865.21,33870.9
2021-04-14,16:30:00,33870.13,33892.01,33863.49,33887.29
2021-04-14,16:45:00,33886.88,33891.67,33875.42,33878.0
2021-04-14,17:00:00,33877.6,33880.83,33856.55,33859.84
2021-04-14,17:15:00,33860.95,33879.59,33857.44,33864.83
2021-04-14,17:30:00,33865.86,33869.55,33844.24,33855.21
2021-04-14,17:45:00,33855.42,33878.84,33790.78,33810.74
2021-04-14,18:00:00,33810.12,33819.1,33750.39,33799.08
2021-04-14,18:15:00,33800.48,33831.61,33770.46,33815.22
2021-04-14,18:30:00,33816.29,33822.57,33784.36,33810.31
