Date,Time,open,high,low,close
2022-11-14,08:45:00,106.696,106.705,106.581,106.61
2022-11-14,09:00:00,106.613,106.906,106.608,106.86
2022-11-14,09:15:00,106.86,106.903,106.833,106.855
2022-11-14,09:30:00,106.858,106.864,106.776,106.817
2022-11-14,09:45:00,106.818,106.949,106.803,106.925
2022-11-14,10:00:00,106.933,107.115,106.89,107.114
2022-11-14,10:15:00,107.115,107.138,106.986,107.008
2022-11-14,10:30:00,107.011,107.178,106.977,107.174
2022-11-14,10:45:00,107.176,107.183,107.097,107.128
2022-11-14,11:00:00,107.132,107.224,107.128,107.214
2022-11-14,11:15:00,107.219,107.232,107.135,107.176
2022-11-14,11:30:00,107.181,107.242,107.163,107.241
2022-11-14,11:45:00,107.242,107.242,107.16,107.176
2022-11-14,12:00:00,107.177,107.274,107.174,107.236
2022-11-14,12:15:00,107.241,107.256,107.155,107.157
2022-11-14,12:30:00,107.157,107.17,107.065,107.071
2022-11-14,12:45:00,107.076,107.107,106.76,106.764
2022-11-14,13:00:00,106.772,106.924,106.761,106.902
2022-11-14,13:15:00,106.904,106.928,106.809,106.917
2022-11-14,13:30:00,106.92,106.986,106.873,106.971
2022-11-14,13:45:00,106.974,107.051,106.948,106.972
2022-11-14,14:00:00,106.975,106.991,106.881,106.978
2022-11-14,14:15:00,106.979,107.065,106.954,107.047
2022-11-14,14:30:00,107.052,107.119,106.988,107.119
2022-11-14,14:45:00,107.124,107.172,107.052,107.052
2022-11-14,15:00:00,107.055,107.055,106.943,106.949
2022-11-14,15:15:00,106.952,106.987,106.848,106.939
2022-11-14,15:30:00,106.944,106.999,106.898,106.949
2022-11-14,15:45:00,106.952,106.973,106.861,106.908
2022-11-14,16:00:00,106.912,106.948,106.837,106.942
2022-11-14,16:15:00,106.946,106.991,106.862,106.864
2022-11-14,16:30:00,106.864,106.931,106.747,106.85
2022-11-14,16:45:00,106.854,106.966,106.839,106.905
2022-11-14,17:00:00,106.907,106.907,106.787,106.851
2022-11-14,17:15:00,106.856,106.911,106.796,106.819
2022-11-14,17:30:00,106.823,106.846,106.772,106.821
2022-11-14,17:45:00,106.821,106.883,106.801,106.841
2022-11-14,18:00:00,106.846,106.852,106.794,106.799
2022-11-14,18:15:00,106.802,106.821,106.643,106.647
2022-11-14,18:30:00,106.651,106.691,106.635,106.681
2022-11-14,18:45:00,106.685,106.696,106.627,106.639
2022-11-14,19:00:00,106.642,106.654,106.599,106.648
2022-11-14,19:15:00,106.648,106.696,106.637,106.684
2022-11-14,19:30:00,106.686,106.702,106.669,106.694
2022-11-14,19:45:00,106.698,106.73,106.659,106.66
2022-11-14,20:00:00,106.662,106.786,106.638,106.766
2022-11-14,20:15:00,106.769,106.774,106.716,106.733
2022-11-14,20:30:00,106.732,106.762,106.721,106.76
2022-11-14,20:45:00,106.764,106.855,106.76,106.848
2022-11-14,21:00:00,106.853,106.863,106.826,106.858
2022-11-14,21:15:00,106.859,106.881,106.848,106.853
2022-11-14,21:30:00,106.854,106.888,106.854,106.875
2022-11-14,21:45:00,106.879,106.896,106.86,106.885
2022-11-14,22:00:00,106.889,106.89,106.855,106.86
2022-11-14,22:15:00,106.864,106.891,106.859,106.884
2022-11-14,22:30:00,106.884,106.905,106.871,106.888
2022-11-14,22:45:00,106.888,106.931,106.886,106.93
2022-11-14,23:00:00,106.933,106.964,106.914,106.945
2022-11-15,00:45:00,106.997,107.032,106.984,107.007
2022-11-15,01:00:00,107.01,107.036,106.963,107.01
2022-11-15,01:15:00,107.013,107.013,106.885,106.928
2022-11-15,01:30:00,106.928,107.032,106.928,107.031
2022-11-15,01:45:00,107.036,107.051,106.949,106.985
2022-11-15,02:00:00,106.988,107.015,106.914,106.967
2022-11-15,02:15:00,106.972,106.981,106.921,106.951
2022-11-15,02:30:00,106.954,106.954,106.894,106.943
2022-11-15,02:45:00,106.945,106.99,106.934,106.969
2022-11-15,03:00:00,106.971,106.98,106.93,106.956
2022-11-15,03:15:00,106.955,106.99,106.93,106.953
2022-11-15,03:30:00,106.958,107.021,106.954,106.99
2022-11-15,03:45:00,106.991,106.991,106.927,106.961
2022-11-15,04:00:00,106.965,106.968,106.935,106.963
2022-11-15,04:15:00,106.964,107.023,106.949,106.997
2022-11-15,04:30:00,107.0,107.011,106.964,106.964
2022-11-15,04:45:00,106.968,106.978,106.948,106.967
2022-11-15,05:00:00,106.97,106.981,106.833,106.875
2022-11-15,05:15:00,106.878,106.878,106.833,106.844
2022-11-15,05:30:00,106.849,106.885,106.843,106.849
2022-11-15,05:45:00,106.853,106.878,106.829,106.869
2022-11-15,06:00:00,106.87,106.892,106.82,106.835
2022-11-15,06:15:00,106.838,106.897,106.828,106.83
2022-11-15,06:30:00,106.834,106.834,106.79,106.799
2022-11-15,06:45:00,106.803,106.833,106.744,106.768
2022-11-15,07:00:00,106.774,106.774,106.682,106.696
2022-11-15,07:15:00,106.698,106.698,106.39,106.414
2022-11-15,07:30:00,106.417,106.418,106.245,106.308
2022-11-15,07:45:00,106.312,106.315,106.094,106.162
2022-11-15,08:00:00,106.166,106.281,106.12,106.134
2022-11-15,08:15:00,106.138,106.235,106.1,106.21
2022-11-15,08:30:00,106.213,106.255,106.131,106.159
2022-11-15,08:45:00,106.164,106.209,106.145,106.179
2022-11-15,09:00:00,106.18,106.211,106.148,106.18
2022-11-15,09:15:00,106.183,106.316,106.171,106.279
2022-11-15,09:30:00,106.281,106.343,106.271,106.329
2022-11-15,09:45:00,106.332,106.341,106.183,106.228
2022-11-15,10:00:00,106.231,106.248,106.158,106.175
2022-11-15,10:15:00,106.177,106.191,106.114,106.116
2022-11-15,10:30:00,106.119,106.119,105.952,105.995
2022-11-15,10:45:00,105.995,106.033,105.956,105.995
2022-11-15,11:00:00,106.0,106.0,105.909,105.995
2022-11-15,11:15:00,105.998,106.052,105.983,106.014
2022-11-15,11:30:00,106.017,106.135,106.01,106.122
2022-11-15,11:45:00,106.126,106.126,106.06,106.095
2022-11-15,12:00:00,106.099,106.195,106.074,106.193
2022-11-15,12:15:00,106.197,106.229,106.092,106.11
2022-11-15,12:30:00,106.111,106.147,106.058,106.102
2022-11-15,12:45:00,106.106,106.12,106.071,106.092
2022-11-15,13:00:00,106.098,106.151,106.051,106.123
2022-11-15,13:15:00,106.125,106.246,106.114,106.203
2022-11-15,13:30:00,106.206,106.206,105.34,105.685
2022-11-15,13:45:00,105.684,105.931,105.644,105.77
2022-11-15,14:00:00,105.773,105.909,105.683,105.889
2022-11-15,14:15:00,105.891,106.0,105.872,105.974
2022-11-15,14:30:00,105.977,106.145,105.91,106.109
2022-11-15,14:45:00,106.111,106.325,106.099,106.144
2022-11-15,15:00:00,106.15,106.247,106.067,106.235
2022-11-15,15:15:00,106.235,106.309,106.114,106.159
2022-11-15,15:30:00,106.16,106.298,106.066,106.288
2022-11-15,15:45:00,106.293,106.462,106.277,106.376
2022-11-15,16:00:00,106.38,106.431,106.269,106.302
2022-11-15,16:15:00,106.306,106.335,106.23,106.324
2022-11-15,16:30:00,106.329,106.401,106.224,106.389
2022-11-15,16:45:00,106.391,106.394,106.29,106.381
2022-11-15,17:00:00,106.383,106.582,106.373,106.449
2022-11-15,17:15:00,106.451,106.478,106.386,106.392
2022-11-15,17:30:00,106.391,106.436,106.315,106.338
2022-11-15,17:45:00,106.341,106.355,106.274,106.276
2022-11-15,18:00:00,106.28,106.376,106.252,106.349
2022-11-15,18:15:00,106.351,106.839,106.347,106.768
2022-11-15,18:30:00,106.769,106.984,106.67,106.71
2022-11-15,18:45:00,106.715,106.972,106.683,106.883
2022-11-15,19:00:00,106.887,107.104,106.832,106.91
2022-11-15,19:15:00,106.91,106.977,106.604,106.773
2022-11-15,19:30:00,106.776,106.8,106.672,106.708
2022-11-15,19:45:00,106.707,106.743,106.4,106.403
2022-11-15,20:00:00,106.406,106.456,106.306,106.418
2022-11-15,20:15:00,106.422,106.439,106.4,106.418
2022-11-15,20:30:00,106.42,106.447,106.368,106.381
2022-11-15,20:45:00,106.384,106.515,106.38,106.511
2022-11-15,21:00:00,106.516,106.568,106.459,106.525
2022-11-15,21:15:00,106.527,106.534,106.486,106.518
2022-11-15,21:30:00,106.523,106.569,106.514,106.555
2022-11-15,21:45:00,106.559,106.574,106.548,106.554
2022-11-15,22:00:00,106.553,106.563,106.534,106.559
2022-11-15,22:15:00,106.558,106.575,106.545,106.571
2022-11-15,22:30:00,106.574,106.574,106.55,106.568
2022-11-15,22:45:00,106.572,106.574,106.555,106.566
2022-11-15,23:00:00,106.569,106.578,106.559,106.571
2022-11-16,00:45:00,106.581,106.667,106.534,106.617
2022-11-16,01:00:00,106.62,106.689,106.599,106.641
2022-11-16,01:15:00,106.645,106.652,106.577,106.626
2022-11-16,01:30:00,106.629,106.75,106.626,106.655
2022-11-16,01:45:00,106.656,106.728,106.655,106.681
2022-11-16,02:00:00,106.683,106.685,106.428,106.428
2022-11-16,02:15:00,106.432,106.472,106.336,106.386
2022-11-16,02:30:00,106.388,106.432,106.353,106.406
2022-11-16,02:45:00,106.409,106.469,106.406,106.415
2022-11-16,03:00:00,106.418,106.492,106.402,106.469
2022-11-16,03:15:00,106.472,106.602,106.465,106.551
2022-11-16,03:30:00,106.551,106.593,106.551,106.57
2022-11-16,03:45:00,106.573,106.652,106.551,106.648
2022-11-16,04:00:00,106.651,106.774,106.621,106.748
2022-11-16,04:15:00,106.75,106.784,106.681,106.687
2022-11-16,04:30:00,106.69,106.707,106.613,106.618
2022-11-16,04:45:00,106.621,106.717,106.613,106.71
2022-11-16,05:00:00,106.713,106.749,106.522,106.56
2022-11-16,05:15:00,106.563,106.563,106.395,106.466
2022-11-16,05:30:00,106.469,106.495,106.417,106.43
2022-11-16,05:45:00,106.436,106.487,106.417,106.427
2022-11-16,06:00:00,106.431,106.493,106.369,106.491
2022-11-16,06:15:00,106.494,106.497,106.356,106.357
2022-11-16,06:30:00,106.361,106.434,106.343,106.385
2022-11-16,06:45:00,106.389,106.431,106.304,106.372
2022-11-16,07:00:00,106.377,106.446,106.259,106.443
2022-11-16,07:15:00,106.446,106.475,106.339,106.386
2022-11-16,07:30:00,106.389,106.447,106.332,106.362
2022-11-16,07:45:00,106.365,106.369,106.072,106.143
2022-11-16,08:00:00,106.147,106.192,106.045,106.183
2022-11-16,08:15:00,106.188,106.27,106.164,106.224
2022-11-16,08:30:00,106.23,106.32,106.206,106.291
2022-11-16,08:45:00,106.292,106.292,106.176,106.183
2022-11-16,09:00:00,106.186,106.209,106.139,106.143
2022-11-16,09:15:00,106.146,106.149,106.042,106.145
2022-11-16,09:30:00,106.148,106.193,106.118,106.159
2022-11-16,09:45:00,106.161,106.166,106.01,106.037
2022-11-16,10:00:00,106.04,106.07,105.905,105.933
2022-11-16,10:15:00,105.936,105.958,105.859,105.953
2022-11-16,10:30:00,105.956,106.027,105.908,105.949
2022-11-16,10:45:00,105.949,105.964,105.902,105.952
2022-11-16,11:00:00,105.955,106.059,105.928,106.0
2022-11-16,11:15:00,106.003,106.031,105.966,105.983
2022-11-16,11:30:00,105.985,106.124,105.975,106.096
2022-11-16,11:45:00,106.1,106.1,106.038,106.076
2022-11-16,12:00:00,106.08,106.092,106.03,106.05
2022-11-16,12:15:00,106.054,106.11,106.033,106.066
2022-11-16,12:30:00,106.069,106.084,105.963,106.045
2022-11-16,12:45:00,106.05,106.112,106.024,106.025
2022-11-16,13:00:00,106.027,106.109,106.011,106.107
2022-11-16,13:15:00,106.11,106.18,106.07,106.086
2022-11-16,13:30:00,106.089,106.32,106.083,106.159
2022-11-16,13:45:00,106.164,106.371,106.088,106.309
2022-11-16,14:00:00,106.314,106.356,106.197,106.198
2022-11-16,14:15:00,106.198,106.243,106.129,106.194
2022-11-16,14:30:00,106.199,106.31,106.127,106.31
2022-11-16,14:45:00,106.312,106.443,106.23,106.349
2022-11-16,15:00:00,106.35,106.443,106.304,106.391
2022-11-16,15:15:00,106.394,106.46,106.366,106.399
2022-11-16,15:30:00,106.403,106.435,106.323,106.35
2022-11-16,15:45:00,106.354,106.382,106.205,106.213
2022-11-16,16:00:00,106.218,106.222,106.145,106.216
2022-11-16,16:15:00,106.221,106.264,106.198,106.219
2022-11-16,16:30:00,106.223,106.367,106.216,106.347
2022-11-16,16:45:00,106.35,106.35,106.239,106.33
2022-11-16,17:00:00,106.333,106.384,106.306,106.382
2022-11-16,17:15:00,106.384,106.408,106.329,106.34
2022-11-16,17:30:00,106.343,106.363,106.267,106.279
2022-11-16,17:45:00,106.282,106.415,106.255,106.351
2022-11-16,18:00:00,106.354,106.43,106.336,106.429
2022-11-16,18:15:00,106.429,106.527,106.423,106.507
2022-11-16,18:30:00,106.509,106.61,106.501,106.57
2022-11-16,18:45:00,106.573,106.573,106.508,106.515
2022-11-16,19:00:00,106.514,106.516,106.455,106.487
2022-11-16,19:15:00,106.49,106.491,106.42,106.438
2022-11-16,19:30:00,106.44,106.478,106.297,106.343
2022-11-16,19:45:00,106.347,106.39,106.278,106.281
2022-11-16,20:00:00,106.283,106.367,106.28,106.348
2022-11-16,20:15:00,106.351,106.351,106.247,106.247
2022-11-16,20:30:00,106.251,106.263,106.177,106.18
2022-11-16,20:45:00,106.182,106.25,106.175,106.245
2022-11-16,21:00:00,106.245,106.277,106.242,106.271
2022-11-16,21:15:00,106.269,106.325,106.266,106.316
2022-11-16,21:30:00,106.32,106.331,106.304,106.311
2022-11-16,21:45:00,106.314,106.315,106.284,106.284
2022-11-16,22:00:00,106.287,106.3,106.282,106.287
2022-11-16,22:15:00,106.285,106.288,106.276,106.285
2022-11-17,00:30:00,106.267,106.267,106.267,106.267
2022-11-17,00:45:00,106.346,106.354,106.317,106.345
2022-11-17,01:00:00,106.348,106.367,106.304,106.306
2022-11-17,01:15:00,106.306,106.384,106.289,106.364
2022-11-17,01:30:00,106.368,106.392,106.349,106.392
2022-11-17,01:45:00,106.393,106.467,106.391,106.444
2022-11-17,02:00:00,106.447,106.539,106.416,106.512
2022-11-17,02:15:00,106.513,106.58,106.512,106.55
2022-11-17,02:30:00,106.552,106.553,106.479,106.501
2022-11-17,02:45:00,106.504,106.526,106.47,106.508
2022-11-17,03:00:00,106.507,106.59,106.506,106.587
2022-11-17,03:15:00,106.59,106.617,106.561,106.563
2022-11-17,03:30:00,106.567,106.599,106.554,106.575
2022-11-17,03:45:00,106.578,106.578,106.493,106.503
2022-11-17,04:00:00,106.507,106.513,106.48,106.498
2022-11-17,04:15:00,106.497,106.497,106.443,106.455
2022-11-17,04:30:00,106.458,106.474,106.424,106.471
2022-11-17,04:45:00,106.469,106.509,106.461,106.502
2022-11-17,05:00:00,106.505,106.525,106.478,106.485
2022-11-17,05:15:00,106.49,106.49,106.376,106.397
2022-11-17,05:30:00,106.398,106.459,106.39,106.415
2022-11-17,05:45:00,106.419,106.439,106.405,106.41
2022-11-17,06:00:00,106.414,106.427,106.346,106.357
2022-11-17,06:15:00,106.357,106.4,106.339,106.35
2022-11-17,06:30:00,106.352,106.376,106.331,106.365
2022-11-17,06:45:00,106.368,106.368,106.297,106.332
2022-11-17,07:00:00,106.337,106.446,106.333,106.423
2022-11-17,07:15:00,106.422,106.481,106.387,106.439
2022-11-17,07:30:00,106.444,106.444,106.27,106.305
2022-11-17,07:45:00,106.308,106.363,106.242,106.261
2022-11-17,08:00:00,106.263,106.276,106.157,106.215
2022-11-17,08:15:00,106.218,106.24,106.098,106.229
2022-11-17,08:30:00,106.229,106.251,106.155,106.235
2022-11-17,08:45:00,106.239,106.333,106.227,106.331
2022-11-17,09:00:00,106.332,106.41,106.326,106.375
2022-11-17,09:15:00,106.382,106.397,106.328,106.392
2022-11-17,09:30:00,106.394,106.584,106.393,106.556
2022-11-17,09:45:00,106.561,106.621,106.502,106.563
2022-11-17,10:00:00,106.566,106.669,106.532,106.629
2022-11-17,10:15:00,106.629,106.63,106.531,106.535
2022-11-17,10:30:00,106.539,106.642,106.532,106.62
2022-11-17,10:45:00,106.623,106.857,106.621,106.814
2022-11-17,11:00:00,106.819,106.864,106.763,106.813
2022-11-17,11:15:00,106.816,106.875,106.799,106.821
2022-11-17,11:30:00,106.824,106.958,106.723,106.871
2022-11-17,11:45:00,106.874,106.878,106.751,106.763
2022-11-17,12:00:00,106.764,106.766,106.688,106.74
2022-11-17,12:15:00,106.744,106.848,106.721,106.809
2022-11-17,12:30:00,106.809,106.953,106.801,106.938
2022-11-17,12:45:00,106.942,107.05,106.916,106.988
2022-11-17,13:00:00,106.991,107.138,106.979,107.094
2022-11-17,13:15:00,107.098,107.098,106.961,106.966
2022-11-17,13:30:00,106.969,107.052,106.828,106.962
2022-11-17,13:45:00,106.968,107.175,106.963,107.173
2022-11-17,14:00:00,107.175,107.24,107.129,107.143
2022-11-17,14:15:00,107.147,107.169,107.019,107.019
2022-11-17,14:30:00,107.022,107.031,106.91,106.95
2022-11-17,14:45:00,106.954,106.997,106.871,106.991
2022-11-17,15:00:00,106.994,107.006,106.931,106.995
2022-11-17,15:15:00,106.997,107.0,106.838,106.842
2022-11-17,15:30:00,106.844,107.053,106.839,107.018
2022-11-17,15:45:00,107.023,107.134,107.019,107.067
2022-11-17,16:00:00,107.072,107.128,107.035,107.081
2022-11-17,16:15:00,107.085,107.152,107.067,107.08
2022-11-17,16:30:00,107.083,107.137,107.049,107.057
2022-11-17,16:45:00,107.059,107.128,106.92,106.949
2022-11-17,17:00:00,106.953,106.953,106.813,106.872
2022-11-17,17:15:00,106.875,106.939,106.851,106.919
2022-11-17,17:30:00,106.924,106.927,106.837,106.881
2022-11-17,17:45:00,106.886,106.886,106.754,106.812
2022-11-17,18:00:00,106.816,106.822,106.77,106.805
2022-11-17,18:15:00,106.807,106.807,106.678,106.72
2022-11-17,18:30:00,106.723,106.725,106.628,106.654
2022-11-17,18:45:00,106.656,106.699,106.649,106.682
2022-11-17,19:00:00,106.682,106.715,106.652,106.676
2022-11-17,19:15:00,106.681,106.732,106.676,106.729
2022-11-17,19:30:00,106.733,106.74,106.692,106.722
2022-11-17,19:45:00,106.726,106.735,106.668,106.694
2022-11-17,20:00:00,106.696,106.75,106.65,106.686
2022-11-17,20:15:00,106.686,106.733,106.678,106.717
2022-11-17,20:30:00,106.721,106.724,106.694,106.706
2022-11-17,20:45:00,106.71,106.71,106.64,106.645
2022-11-17,21:00:00,106.648,106.653,106.627,106.635
2022-11-17,21:15:00,106.639,106.668,106.635,106.661
2022-11-17,21:30:00,106.664,106.668,106.646,106.65
2022-11-17,21:45:00,106.653,106.673,106.634,106.673
2022-11-17,22:00:00,106.677,106.688,106.672,106.682
2022-11-17,22:15:00,106.685,106.694,106.679,106.691
2022-11-18,00:30:00,106.693,106.693,106.693,106.693
2022-11-18,00:45:00,106.6,106.61,106.565,106.597
2022-11-18,01:00:00,106.599,106.637,106.528,106.553
2022-11-18,01:15:00,106.556,106.577,106.52,106.543
2022-11-18,01:30:00,106.544,106.631,106.534,106.623
2022-11-18,01:45:00,106.626,106.659,106.587,106.603
2022-11-18,02:00:00,106.606,106.606,106.518,106.563
2022-11-18,02:15:00,106.567,106.582,106.505,106.506
2022-11-18,02:30:00,106.508,106.582,106.496,106.582
2022-11-18,02:45:00,106.586,106.599,106.536,106.576
2022-11-18,03:00:00,106.579,106.581,106.516,106.549
2022-11-18,03:15:00,106.551,106.581,106.539,106.558
2022-11-18,03:30:00,106.561,106.573,106.492,106.493
2022-11-18,03:45:00,106.491,106.492,106.363,106.416
2022-11-18,04:00:00,106.421,106.483,106.419,106.478
2022-11-18,04:15:00,106.481,106.517,106.457,106.508
2022-11-18,04:30:00,106.511,106.598,106.505,106.587
2022-11-18,04:45:00,106.59,106.63,106.579,106.6
2022-11-18,05:00:00,106.604,106.608,106.565,106.577
2022-11-18,05:15:00,106.581,106.616,106.56,106.601
2022-11-18,05:30:00,106.604,106.643,106.586,106.602
2022-11-18,05:45:00,106.606,106.606,106.527,106.529
2022-11-18,06:00:00,106.533,106.6,106.51,106.59
2022-11-18,06:15:00,106.591,106.612,106.56,106.591
2022-11-18,06:30:00,106.59,106.66,106.579,106.619
2022-11-18,06:45:00,106.623,106.623,106.502,106.517
2022-11-18,07:00:00,106.52,106.528,106.444,106.445
2022-11-18,07:15:00,106.446,106.533,106.405,106.518
2022-11-18,07:30:00,106.523,106.597,106.487,106.493
2022-11-18,07:45:00,106.496,106.502,106.425,106.49
2022-11-18,08:00:00,106.492,106.64,106.479,106.631
2022-11-18,08:15:00,106.636,106.779,106.63,106.737
2022-11-18,08:30:00,106.74,106.743,106.687,106.703
2022-11-18,08:45:00,106.704,106.744,106.66,106.683
2022-11-18,09:00:00,106.686,106.748,106.583,106.67
2022-11-18,09:15:00,106.674,106.678,106.479,106.481
2022-11-18,09:30:00,106.483,106.483,106.337,106.375
2022-11-18,09:45:00,106.377,106.491,106.371,106.471
2022-11-18,10:00:00,106.471,106.582,106.471,106.572
2022-11-18,10:15:00,106.572,106.606,106.521,106.598
2022-11-18,10:30:00,106.601,106.601,106.461,106.478
2022-11-18,10:45:00,106.478,106.545,106.461,106.54
2022-11-18,11:00:00,106.544,106.574,106.464,106.498
2022-11-18,11:15:00,106.502,106.594,106.475,106.546
2022-11-18,11:30:00,106.548,106.613,106.521,106.608
2022-11-18,11:45:00,106.611,106.624,106.537,106.584
2022-11-18,12:00:00,106.588,106.589,106.484,106.491
2022-11-18,12:15:00,106.494,106.497,106.416,106.424
2022-11-18,12:30:00,106.428,106.575,106.424,106.575
2022-11-18,12:45:00,106.581,106.671,106.557,106.654
2022-11-18,13:00:00,106.656,106.689,106.562,106.615
2022-11-18,13:15:00,106.618,106.634,106.414,106.474
2022-11-18,13:30:00,106.477,106.51,106.448,106.483
2022-11-18,13:45:00,106.483,106.643,106.481,106.623
2022-11-18,14:00:00,106.628,106.7,106.589,106.658
2022-11-18,14:15:00,106.661,106.709,106.645,106.665
2022-11-18,14:30:00,106.666,106.817,106.65,106.801
2022-11-18,14:45:00,106.804,106.899,106.779,106.861
2022-11-18,15:00:00,106.865,106.93,106.786,106.797
2022-11-18,15:15:00,106.8,106.807,106.696,106.71
2022-11-18,15:30:00,106.711,106.732,106.62,106.655
2022-11-18,15:45:00,106.66,106.684,106.574,106.602
2022-11-18,16:00:00,106.605,106.648,106.563,106.565
2022-11-18,16:15:00,106.567,106.654,106.53,106.642
2022-11-18,16:30:00,106.645,106.732,106.631,106.706
2022-11-18,16:45:00,106.71,106.808,106.697,106.755
2022-11-18,17:00:00,106.756,106.834,106.741,106.817
2022-11-18,17:15:00,106.819,106.935,106.815,106.868
2022-11-18,17:30:00,106.871,106.883,106.786,106.824
2022-11-18,17:45:00,106.828,106.936,106.814,106.912
2022-11-18,18:00:00,106.916,106.963,106.903,106.93
2022-11-18,18:15:00,106.934,106.955,106.871,106.874
2022-11-18,18:30:00,106.872,106.934,106.866,106.932
2022-11-18,18:45:00,106.933,106.962,106.919,106.929
2022-11-18,19:00:00,106.933,106.953,106.909,106.931
2022-11-18,19:15:00,106.93,106.972,106.919,106.972
2022-11-18,19:30:00,106.972,107.014,106.955,106.973
2022-11-18,19:45:00,106.977,106.981,106.927,106.929
2022-11-18,20:00:00,106.933,106.934,106.885,106.92
2022-11-18,20:15:00,106.924,106.942,106.897,106.908
2022-11-18,20:30:00,106.911,106.944,106.905,106.921
2022-11-18,20:45:00,106.922,106.987,106.916,106.971
2022-11-18,21:00:00,106.974,106.99,106.962,106.972
2022-11-18,21:15:00,106.972,107.008,106.964,107.0
2022-11-18,21:30:00,107.004,107.032,106.999,107.031
2022-11-18,21:45:00,107.033,107.043,106.965,106.969
2022-11-20,22:00:00,106.969,106.969,106.969,106.969
2022-11-20,23:00:00,106.971,106.971,106.908,106.914
2022-11-20,23:15:00,106.918,106.95,106.913,106.947
2022-11-20,23:30:00,106.948,106.953,106.921,106.923
2022-11-20,23:45:00,106.923,106.926,106.894,106.918
2022-11-21,00:00:00,106.919,106.976,106.904,106.966
2022-11-21,00:15:00,106.97,106.995,106.963,106.994
2022-11-21,00:30:00,106.995,107.084,106.995,107.041
2022-11-21,00:45:00,107.042,107.045,106.994,107.038
2022-11-21,01:00:00,107.037,107.076,107.037,107.056
2022-11-21,01:15:00,107.059,107.167,107.05,107.148
2022-11-21,01:30:00,107.15,107.188,107.027,107.032
2022-11-21,01:45:00,107.03,107.113,107.015,107.091
2022-11-21,02:00:00,107.094,107.244,107.089,107.244
2022-11-21,02:15:00,107.244,107.274,107.16,107.169
2022-11-21,02:30:00,107.173,107.257,107.171,107.247
2022-11-21,02:45:00,107.25,107.284,107.246,107.282
2022-11-21,03:00:00,107.284,107.286,107.209,107.216
2022-11-21,03:15:00,107.219,107.23,107.189,107.208
2022-11-21,03:30:00,107.212,107.231,107.166,107.216
2022-11-21,03:45:00,107.214,107.215,107.162,107.163
2022-11-21,04:00:00,107.167,107.196,107.144,107.184
2022-11-21,04:15:00,107.187,107.265,107.183,107.258
2022-11-21,04:30:00,107.258,107.389,107.257,107.344
2022-11-21,04:45:00,107.34,107.379,107.321,107.326
2022-11-21,05:00:00,107.336,107.388,107.333,107.373
2022-11-21,05:15:00,107.373,107.395,107.343,107.365
2022-11-21,05:30:00,107.368,107.418,107.333,107.395
2022-11-21,05:45:00,107.399,107.401,107.335,107.344
2022-11-21,06:00:00,107.345,107.363,107.321,107.336
2022-11-21,06:15:00,107.339,107.394,107.302,107.385
2022-11-21,06:30:00,107.384,107.486,107.373,107.464
2022-11-21,06:45:00,107.467,107.57,107.457,107.559
2022-11-21,07:00:00,107.563,107.597,107.489,107.489
2022-11-21,07:15:00,107.489,107.552,107.48,107.507
2022-11-21,07:30:00,107.511,107.522,107.406,107.466
2022-11-21,07:45:00,107.468,107.6,107.452,107.571
2022-11-21,08:00:00,107.574,107.574,107.442,107.481
2022-11-21,08:15:00,107.483,107.585,107.466,107.485
2022-11-21,08:30:00,107.487,107.596,107.481,107.572
2022-11-21,08:45:00,107.571,107.639,107.559,107.609
2022-11-21,09:00:00,107.612,107.799,107.575,107.798
2022-11-21,09:15:00,107.799,107.817,107.713,107.815
2022-11-21,09:30:00,107.817,107.862,107.796,107.832
2022-11-21,09:45:00,107.832,107.9,107.777,107.9
2022-11-21,10:00:00,107.9,107.9,107.775,107.805
2022-11-21,10:15:00,107.811,107.838,107.756,107.826
2022-11-21,10:30:00,107.831,107.893,107.806,107.88
2022-11-21,10:45:00,107.883,107.898,107.758,107.762
2022-11-21,11:00:00,107.767,107.822,107.76,107.79
2022-11-21,11:15:00,107.793,107.821,107.753,107.78
2022-11-21,11:30:00,107.779,107.798,107.729,107.752
2022-11-21,11:45:00,107.754,107.851,107.708,107.83
2022-11-21,12:00:00,107.832,107.886,107.824,107.876
2022-11-21,12:15:00,107.88,107.911,107.813,107.818
2022-11-21,12:30:00,107.821,107.845,107.79,107.81
2022-11-21,12:45:00,107.814,107.858,107.777,107.817
2022-11-21,13:00:00,107.82,107.871,107.756,107.771
2022-11-21,13:15:00,107.775,107.778,107.691,107.705
2022-11-21,13:30:00,107.704,107.771,107.704,107.714
2022-11-21,13:45:00,107.716,107.75,107.66,107.672
2022-11-21,14:00:00,107.677,107.801,107.669,107.759
2022-11-21,14:15:00,107.762,107.774,107.658,107.682
2022-11-21,14:30:00,107.685,107.776,107.628,107.774
2022-11-21,14:45:00,107.777,107.777,107.654,107.654
2022-11-21,15:00:00,107.655,107.741,107.597,107.738
2022-11-21,15:15:00,107.74,107.782,107.684,107.744
2022-11-21,15:30:00,107.744,107.754,107.672,107.722
2022-11-21,15:45:00,107.726,107.883,107.723,107.881
2022-11-21,16:00:00,107.884,107.884,107.78,107.789
2022-11-21,16:15:00,107.793,107.853,107.779,107.85
2022-11-21,16:30:00,107.852,107.863,107.816,107.86
2022-11-21,16:45:00,107.859,107.934,107.847,107.893
