Date,Time,open,high,low,close
2021-09-28,09:00:00,8.13,8.13,8.13,8.13
2021-09-29,06:00:00,8.26,8.26,8.26,8.26
2021-09-29,09:00:00,8.2,8.24,8.2,8.24
2021-09-30,06:00:00,8.28,8.28,8.28,8.28
2021-09-30,07:00:00,8.28,8.3,8.28,8.3
2021-09-30,08:00:00,8.27,8.27,8.27,8.27
2021-09-30,09:00:00,8.28,8.28,8.28,8.28
2021-10-03,06:00:00,8.32,8.32,8.15,8.15
2021-10-03,07:00:00,8.27,8.27,8.26,8.26
2021-10-03,09:00:00,8.15,8.15,8.15,8.15
2021-10-03,10:00:00,8.15,8.15,8.15,8.15
2021-10-04,09:00:00,8.01,8.1,8.0,8.0
2021-10-04,10:00:00,7.91,7.91,7.91,7.91
2021-10-05,06:00:00,7.97,7.98,7.97,7.98
2021-10-05,07:00:00,7.81,7.81,7.72,7.72
2021-10-06,06:00:00,8.15,8.2,8.15,8.2
2021-10-06,07:00:00,8.0,8.0,8.0,8.0
2021-10-06,10:00:00,7.99,7.99,7.99,7.99
2021-10-07,06:00:00,7.99,7.99,7.99,7.99
2021-10-07,07:00:00,8.0,8.0,8.0,8.0
2021-10-07,08:00:00,7.99,8.18,7.76,8.18
2021-10-10,06:00:00,8.27,8.27,8.0,8.0
2021-10-10,07:00:00,8.0,8.0,8.0,8.0
2021-10-10,08:00:00,8.0,8.0,8.0,8.0
2021-10-10,09:00:00,8.07,8.27,8.07,8.08
2021-10-10,10:00:00,8.07,8.07,8.0,8.0
2021-10-11,06:00:00,8.1,8.1,8.1,8.1
2021-10-11,07:00:00,8.27,8.27,8.27,8.27
2021-10-11,08:00:00,8.0,8.0,8.0,8.0
2021-10-11,09:00:00,8.19,8.25,8.19,8.25
2021-10-11,10:00:00,8.01,8.2,8.0,8.0
2021-10-12,07:00:00,8.28,8.6,8.28,8.54
2021-10-12,08:00:00,8.3,8.3,8.3,8.3
2021-10-12,10:00:00,8.2,8.2,8.12,8.12
2021-10-13,06:00:00,8.4,8.42,8.0,8.0
2021-10-13,07:00:00,8.05,8.05,8.0,8.0
2021-10-13,08:00:00,7.91,8.35,7.91,8.35
2021-10-13,09:00:00,8.34,8.34,8.12,8.12
2021-10-13,10:00:00,8.12,8.33,8.0,8.02
2021-10-14,06:00:00,8.04,8.04,8.04,8.04
2021-10-14,07:00:00,8.15,8.15,8.15,8.15
2021-10-14,08:00:00,8.25,8.25,8.25,8.25
2021-10-14,09:00:00,8.24,8.25,8.24,8.25
2021-10-14,10:00:00,8.25,8.25,8.25,8.25
2021-10-17,06:00:00,8.26,8.98,8.26,8.89
2021-10-17,07:00:00,8.79,8.79,8.51,8.51
2021-10-17,08:00:00,8.55,8.55,8.41,8.41
2021-10-17,09:00:00,8.6,8.6,8.6,8.6
2021-10-17,10:00:00,8.41,8.58,8.41,8.41
2021-10-18,06:00:00,8.41,8.7,8.2,8.3
2021-10-18,07:00:00,8.3,8.45,8.2,8.2
2021-10-18,08:00:00,8.39,8.39,8.39,8.39
2021-10-18,09:00:00,8.18,8.18,8.18,8.18
2021-10-18,10:00:00,8.36,8.45,8.3,8.45
2021-10-19,06:00:00,8.2,8.5,8.2,8.5
2021-10-19,07:00:00,8.21,8.21,8.2,8.2
2021-10-19,08:00:00,8.2,8.44,8.2,8.35
2021-10-19,09:00:00,8.35,8.35,8.34,8.34
2021-10-19,10:00:00,8.2,8.34,8.2,8.2
2021-10-20,06:00:00,8.12,8.35,8.12,8.12
2021-10-20,07:00:00,8.19,8.2,8.19,8.2
2021-10-20,08:00:00,8.19,8.19,8.16,8.16
2021-10-20,10:00:00,8.15,8.15,8.15,8.15
2021-10-24,06:00:00,8.12,8.47,8.12,8.47
2021-10-24,07:00:00,8.26,8.26,8.2,8.2
2021-10-24,08:00:00,8.22,8.22,8.2,8.2
2021-10-24,09:00:00,8.2,8.33,8.2,8.33
2021-10-24,10:00:00,8.16,8.2,8.16,8.2
2021-10-25,06:00:00,8.29,8.29,8.29,8.29
2021-10-25,07:00:00,8.1,8.12,8.1,8.12
2021-10-25,08:00:00,8.2,8.2,8.2,8.2
2021-10-25,09:00:00,8.1,8.1,8.03,8.03
2021-10-25,10:00:00,8.27,8.27,8.07,8.07
2021-10-26,06:00:00,8.29,8.29,8.05,8.22
2021-10-26,07:00:00,8.05,8.05,8.05,8.05
2021-10-26,08:00:00,8.06,8.06,8.06,8.06
2021-10-26,09:00:00,8.19,8.2,8.19,8.2
2021-10-27,06:00:00,8.0,8.01,8.0,8.01
2021-10-27,08:00:00,8.01,8.21,8.01,8.21
2021-10-27,09:00:00,8.15,8.15,8.15,8.15
2021-10-27,10:00:00,8.04,8.21,8.0,8.21
2021-10-28,06:00:00,8.0,8.0,7.6,7.6
2021-10-28,07:00:00,7.65,8.09,7.65,8.09
2021-10-28,08:00:00,8.07,8.08,8.07,8.08
2021-10-28,09:00:00,7.8,7.8,7.8,7.8
2021-10-28,10:00:00,8.06,8.06,8.02,8.02
2021-10-31,06:00:00,8.06,8.06,8.06,8.06
2021-10-31,07:00:00,7.71,8.07,7.65,8.07
2021-11-01,06:00:00,7.65,7.65,7.65,7.65
2021-11-01,07:00:00,7.65,7.99,7.65,7.65
2021-11-01,09:00:00,7.66,7.95,7.66,7.95
2021-11-01,10:00:00,7.66,7.95,7.65,7.95
2021-11-02,06:00:00,7.6,7.75,7.6,7.75
2021-11-02,07:00:00,7.6,7.75,7.6,7.75
2021-11-02,09:00:00,7.75,7.75,7.75,7.75
2021-11-02,10:00:00,7.75,7.8,7.58,7.8
2021-11-03,06:00:00,7.8,7.8,7.58,7.58
2021-11-03,07:00:00,7.59,7.94,7.11,7.92
2021-11-03,08:00:00,7.15,7.8,7.15,7.8
2021-11-03,09:00:00,7.79,7.79,7.79,7.79
2021-11-03,10:00:00,7.7,7.7,7.37,7.7
2021-11-04,07:00:00,7.68,7.68,7.6,7.6
2021-11-04,09:00:00,7.59,7.59,7.59,7.59
2021-11-04,10:00:00,7.59,7.59,7.59,7.59
2021-11-07,06:00:00,7.92,7.92,7.91,7.91
2021-11-07,07:00:00,7.91,7.91,7.91,7.91
2021-11-07,09:00:00,7.8,7.8,7.8,7.8
2021-11-07,10:00:00,7.81,7.81,7.81,7.81
2021-11-08,06:00:00,7.88,7.88,7.88,7.88
2021-11-08,07:00:00,7.35,7.35,7.35,7.35
2021-11-08,10:00:00,7.84,7.84,7.84,7.84
2021-11-09,07:00:00,7.88,7.88,7.88,7.88
2021-11-09,08:00:00,7.8,7.85,7.8,7.85
2021-11-09,09:00:00,7.6,7.6,7.56,7.56
2021-11-09,10:00:00,7.51,7.51,7.51,7.51
2021-11-10,06:00:00,7.36,7.36,7.36,7.36
2021-11-10,07:00:00,7.79,7.79,7.79,7.79
2021-11-10,08:00:00,7.7,7.7,7.7,7.7
2021-11-10,09:00:00,7.36,7.36,7.36,7.36
2021-11-10,10:00:00,7.69,7.69,7.69,7.69
2021-11-11,06:00:00,7.94,7.94,7.94,7.94
2021-11-11,07:00:00,7.37,7.37,7.37,7.37
2021-11-11,10:00:00,7.78,7.78,7.78,7.78
2021-11-14,06:00:00,7.36,7.45,7.01,7.11
2021-11-14,07:00:00,7.13,7.13,7.12,7.12
2021-11-14,08:00:00,7.16,7.16,7.12,7.12
2021-11-14,09:00:00,7.12,7.12,7.1,7.1
2021-11-14,10:00:00,7.15,7.39,7.15,7.39
2021-11-15,06:00:00,7.4,7.4,7.4,7.4
2021-11-15,09:00:00,7.38,7.38,7.3,7.3
2021-11-16,06:00:00,7.05,7.4,7.05,7.3
2021-11-16,08:00:00,7.07,7.29,7.01,7.05
2021-11-17,08:00:00,7.0,7.0,6.37,7.0
2021-11-18,06:00:00,6.3,7.0,6.3,6.45
2021-11-18,07:00:00,6.7,7.0,6.7,7.0
2021-11-18,08:00:00,7.0,7.55,7.0,7.55
2021-11-18,09:00:00,7.53,7.53,7.53,7.53
2021-11-18,10:00:00,7.26,7.4,7.26,7.4
2021-11-21,06:00:00,7.39,7.39,7.39,7.39
2021-11-21,10:00:00,6.8,6.8,6.8,6.8
2021-11-22,07:00:00,7.16,7.16,7.16,7.16
2021-11-22,08:00:00,7.0,7.0,7.0,7.0
2021-11-23,10:00:00,6.5,6.5,6.32,6.32
2021-11-24,07:00:00,6.42,6.95,6.42,6.8
2021-11-25,09:00:00,6.42,6.97,6.42,6.97
2021-11-25,10:00:00,6.95,6.95,6.95,6.95
2021-11-28,06:00:00,6.4,6.4,6.4,6.4
2021-11-28,07:00:00,6.46,6.46,6.4,6.4
2021-11-28,08:00:00,6.4,6.4,6.4,6.4
2021-11-28,10:00:00,6.4,6.4,6.27,6.27
2021-11-29,06:00:00,6.6,6.66,6.4,6.66
2021-11-29,07:00:00,6.87,6.87,6.87,6.87
2021-11-29,08:00:00,6.82,6.82,6.82,6.82
2021-11-29,10:00:00,6.8,6.8,6.8,6.8
2021-11-30,07:00:00,6.85,6.85,6.85,6.85
2021-11-30,08:00:00,6.23,6.23,6.23,6.23
2021-11-30,10:00:00,6.79,6.79,6.79,6.79
2021-12-05,08:00:00,6.5,6.5,6.5,6.5
2021-12-05,09:00:00,6.4,6.4,6.4,6.4
2021-12-05,10:00:00,6.62,6.62,6.62,6.62
2021-12-06,07:00:00,6.4,6.55,6.3,6.55
2021-12-06,08:00:00,6.79,6.79,6.79,6.79
2021-12-07,06:00:00,6.81,6.81,6.81,6.81
2021-12-07,07:00:00,6.45,6.45,6.45,6.45
2021-12-07,08:00:00,6.45,6.45,6.4,6.4
2021-12-07,09:00:00,6.55,6.55,6.41,6.41
2021-12-07,10:00:00,6.55,6.55,6.55,6.55
2021-12-08,06:00:00,6.43,6.43,6.43,6.43
2021-12-08,08:00:00,6.43,6.43,6.43,6.43
2021-12-08,10:00:00,6.42,6.42,6.42,6.42
2021-12-09,09:00:00,6.49,6.49,6.49,6.49
2021-12-09,10:00:00,6.49,6.49,6.49,6.49
2021-12-12,06:00:00,6.49,6.49,6.49,6.49
2021-12-12,07:00:00,6.0,6.0,6.0,6.0
2021-12-12,08:00:00,6.05,6.05,6.05,6.05
2021-12-12,09:00:00,6.29,6.29,6.05,6.05
2021-12-12,10:00:00,6.47,6.47,6.47,6.47
2021-12-13,07:00:00,6.42,6.45,6.42,6.45
2021-12-13,08:00:00,6.68,6.81,6.68,6.81
2021-12-14,06:00:00,6.8,6.8,6.8,6.8
2021-12-14,07:00:00,6.5,6.5,6.5,6.5
2021-12-14,09:00:00,6.5,6.5,6.5,6.5
2021-12-15,07:00:00,6.79,6.79,6.49,6.79
2021-12-15,08:00:00,6.49,6.49,6.49,6.49
2021-12-15,09:00:00,6.1,6.49,6.1,6.49
2021-12-15,10:00:00,6.49,6.6,6.49,6.6
2021-12-16,09:00:00,6.6,6.6,6.0,6.6
2021-12-16,10:00:00,6.15,6.15,6.15,6.15
2021-12-19,07:00:00,5.82,5.82,5.81,5.82
2021-12-19,08:00:00,5.99,6.0,5.99,6.0
2021-12-19,10:00:00,6.35,6.35,6.35,6.35
2021-12-21,10:00:00,6.0,6.0,6.0,6.0
2021-12-22,06:00:00,6.0,6.0,6.0,6.0
2021-12-22,09:00:00,6.4,6.4,6.4,6.4
2021-12-22,10:00:00,6.49,6.49,6.05,6.05
2021-12-23,10:00:00,6.45,6.45,6.45,6.45
2021-12-26,08:00:00,6.6,6.6,6.6,6.6
2021-12-27,07:00:00,6.25,6.25,6.25,6.25
2021-12-27,10:00:00,6.47,6.47,6.47,6.47
2021-12-28,07:00:00,6.47,6.47,6.47,6.47
2021-12-29,10:00:00,6.38,6.39,6.1,6.1
2021-12-30,06:00:00,6.6,6.6,6.6,6.6
2021-12-30,10:00:00,6.5,6.58,6.5,6.58
2022-01-03,06:00:00,6.7,6.7,6.7,6.7
2022-01-04,10:00:00,6.05,6.05,6.05,6.05
2022-01-05,06:00:00,6.5,6.5,6.5,6.5
2022-01-05,07:00:00,6.5,6.6,6.5,6.6
2022-01-06,07:00:00,6.1,6.1,6.1,6.1
2022-01-06,09:00:00,6.45,6.45,6.45,6.45
2022-01-10,08:00:00,6.4,6.4,6.4,6.4
2022-01-11,06:00:00,6.28,6.28,6.28,6.28
2022-01-11,09:00:00,6.2,6.2,6.2,6.2
2022-01-11,10:00:00,6.2,6.2,6.2,6.2
2022-01-12,07:00:00,5.91,5.91,5.91,5.91
2022-01-12,08:00:00,6.05,6.05,5.9,5.9
2022-01-13,10:00:00,6.2,6.65,6.2,6.65
2022-01-14,06:00:00,6.99,7.5,6.99,7.01
2022-01-14,07:00:00,7.01,7.01,7.0,7.0
2022-01-14,08:00:00,7.0,7.0,7.0,7.0
2022-01-14,09:00:00,6.75,6.75,6.75,6.75
2022-01-14,10:00:00,6.75,6.76,6.75,6.76
2022-01-17,08:00:00,6.76,6.76,6.75,6.75
2022-01-17,09:00:00,6.75,6.75,6.75,6.75
2022-01-17,10:00:00,6.75,6.75,6.56,6.56
2022-01-18,09:00:00,6.65,7.54,6.65,7.54
2022-01-18,10:00:00,7.54,7.54,7.54,7.54
2022-01-19,06:00:00,7.75,8.4,7.75,8.0
2022-01-19,07:00:00,8.0,8.04,7.8,7.8
2022-01-19,08:00:00,8.0,8.0,7.65,7.98
2022-01-19,09:00:00,7.7,7.84,7.5,7.7
2022-01-19,10:00:00,7.69,7.79,7.69,7.71
2022-01-20,06:00:00,7.2,7.7,7.15,7.3
2022-01-20,07:00:00,7.25,7.5,7.25,7.5
2022-01-20,08:00:00,7.5,7.5,7.5,7.5
2022-01-20,09:00:00,7.35,7.35,7.35,7.35
2022-01-20,10:00:00,7.25,7.64,7.01,7.01
2022-01-21,07:00:00,7.11,7.4,7.0,7.4
2022-01-24,06:00:00,7.39,7.39,7.39,7.39
2022-01-24,07:00:00,7.3,7.3,7.3,7.3
2022-01-24,09:00:00,6.75,6.75,6.75,6.75
2022-01-24,10:00:00,7.3,7.3,6.95,7.3
2022-01-25,07:00:00,7.1,7.28,6.7,6.7
2022-01-25,08:00:00,7.28,7.28,6.66,6.7
2022-01-25,09:00:00,6.7,6.77,6.7,6.77
2022-01-25,10:00:00,6.9,7.0,6.9,7.0
2022-01-26,07:00:00,7.05,7.05,7.05,7.05
2022-01-26,09:00:00,7.15,7.16,7.1,7.16
2022-01-26,10:00:00,7.16,7.72,7.16,7.32
2022-01-27,06:00:00,7.55,7.55,7.45,7.45
2022-01-27,09:00:00,7.15,7.15,7.15,7.15
2022-01-27,10:00:00,7.39,7.39,7.39,7.39
2022-01-28,07:00:00,7.4,7.4,7.2,7.2
2022-01-28,08:00:00,7.4,7.4,7.4,7.4
2022-01-28,09:00:00,7.2,7.39,7.2,7.39
2022-01-31,07:00:00,7.5,7.55,7.5,7.5
2022-02-01,08:00:00,7.44,7.44,7.44,7.44
2022-02-02,06:00:00,7.4,7.49,7.4,7.49
2022-02-04,07:00:00,6.76,6.76,6.75,6.75
2022-02-04,08:00:00,7.3,7.3,7.3,7.3
2022-02-04,10:00:00,6.81,6.81,6.81,6.81
2022-02-07,07:00:00,7.0,7.0,7.0,7.0
2022-02-07,09:00:00,7.0,7.37,7.0,7.37
2022-02-07,10:00:00,6.85,7.28,6.85,7.28
2022-02-08,06:00:00,6.86,7.2,6.75,7.2
2022-02-08,07:00:00,7.38,7.38,7.38,7.38
2022-02-08,08:00:00,7.25,7.27,7.25,7.27
2022-02-09,07:00:00,7.02,7.02,7.02,7.02
2022-02-09,09:00:00,6.76,6.99,6.58,6.99
2022-02-09,10:00:00,6.9,6.9,6.7,6.76
2022-02-10,06:00:00,6.8,6.8,6.8,6.8
2022-02-10,07:00:00,6.93,7.01,6.93,7.0
2022-02-10,08:00:00,7.0,7.0,7.0,7.0
2022-02-10,09:00:00,7.0,7.01,7.0,7.0
2022-02-10,10:00:00,7.0,7.0,7.0,7.0
2022-02-11,08:00:00,7.1,7.1,7.1,7.1
2022-02-11,09:00:00,7.1,7.1,7.1,7.1
2022-02-11,10:00:00,7.1,7.1,7.1,7.1
2022-02-14,10:00:00,6.9,6.9,6.9,6.9
2022-02-15,07:00:00,7.07,7.35,7.0,7.35
2022-02-15,08:00:00,6.99,6.99,6.99,6.99
2022-02-15,09:00:00,6.99,7.0,6.99,7.0
2022-02-16,08:00:00,7.0,7.0,6.99,7.0
2022-02-16,09:00:00,7.0,7.0,7.0,7.0
2022-02-17,06:00:00,6.39,6.39,6.39,6.39
2022-02-17,07:00:00,6.91,6.91,6.91,6.91
2022-02-17,08:00:00,6.75,6.75,6.75,6.75
2022-02-18,06:00:00,6.75,6.75,6.75,6.75
2022-02-18,08:00:00,6.76,6.76,6.5,6.5
2022-02-21,10:00:00,6.55,6.55,6.55,6.55
2022-02-22,08:00:00,6.1,6.1,6.1,6.1
2022-02-22,10:00:00,6.8,6.8,6.8,6.8
2022-02-23,07:00:00,6.5,6.5,6.3,6.3
2022-02-23,08:00:00,6.76,7.0,6.76,7.0
2022-02-23,09:00:00,7.0,7.0,6.99,7.0
2022-02-23,10:00:00,7.0,7.0,7.0,7.0
2022-02-24,06:00:00,6.37,6.37,6.31,6.31
2022-02-24,07:00:00,6.55,6.55,6.4,6.4
2022-02-24,08:00:00,6.4,6.85,6.3,6.85
2022-02-24,10:00:00,6.31,6.31,6.31,6.31
2022-02-25,06:00:00,6.82,6.82,6.82,6.82
2022-02-25,07:00:00,6.8,6.8,6.8,6.8
2022-02-25,08:00:00,6.8,7.19,6.79,7.19
2022-02-25,09:00:00,7.19,7.19,7.19,7.19
2022-02-25,10:00:00,7.1,7.1,7.1,7.1
2022-02-28,06:00:00,7.1,7.1,7.1,7.1
2022-02-28,08:00:00,7.13,7.14,7.13,7.14
2022-02-28,10:00:00,6.76,6.76,6.76,6.76
2022-03-01,06:00:00,6.55,6.55,6.55,6.55
2022-03-01,08:00:00,7.14,7.16,7.01,7.01
2022-03-01,09:00:00,7.16,7.16,7.16,7.16
2022-03-01,10:00:00,7.09,7.1,7.09,7.09
2022-03-02,07:00:00,6.54,6.54,6.5,6.5
2022-03-02,08:00:00,6.95,6.96,6.95,6.96
2022-03-03,08:00:00,6.89,6.89,6.89,6.89
2022-03-03,09:00:00,6.85,6.85,6.83,6.83
2022-03-04,06:00:00,6.82,6.83,6.82,6.83
2022-03-04,07:00:00,6.83,6.83,6.83,6.83
2022-03-07,06:00:00,6.55,6.55,6.5,6.51
2022-03-07,07:00:00,6.51,6.51,6.51,6.51
2022-03-07,10:00:00,6.8,6.8,6.8,6.8
2022-03-08,08:00:00,6.51,6.51,6.5,6.5
2022-03-08,09:00:00,6.75,6.75,6.75,6.75
2022-03-08,10:00:00,6.65,6.65,6.65,6.65
2022-03-09,06:00:00,6.74,6.74,6.74,6.74
2022-03-09,08:00:00,6.67,6.67,6.67,6.67
2022-03-09,10:00:00,6.67,6.75,6.67,6.75
2022-03-10,06:00:00,6.55,6.55,6.55,6.55
2022-03-10,10:00:00,6.74,6.74,6.74,6.74
2022-03-11,09:00:00,6.51,6.7,6.51,6.7
2022-03-11,10:00:00,6.55,6.66,6.08,6.66
2022-03-15,08:00:00,6.3,6.3,6.3,6.3
2022-03-15,09:00:00,6.3,6.3,6.3,6.3
2022-03-16,07:00:00,6.3,6.6,6.3,6.6
2022-03-16,08:00:00,6.6,6.7,6.6,6.7
2022-03-16,10:00:00,6.3,6.69,6.3,6.69
2022-03-17,06:00:00,6.7,6.7,6.7,6.7
2022-03-21,06:00:00,6.41,6.7,6.41,6.7
2022-03-21,10:00:00,6.41,6.41,6.41,6.41
2022-03-22,08:00:00,6.5,6.5,6.5,6.5
2022-03-22,09:00:00,6.5,6.5,6.4,6.4
2022-03-22,10:00:00,6.4,6.69,6.1,6.13
2022-03-24,09:00:00,6.59,6.59,6.59,6.59
2022-03-24,10:00:00,6.6,6.6,6.6,6.6
2022-03-25,07:00:00,6.4,6.4,6.3,6.3
2022-03-25,08:00:00,6.65,6.7,6.65,6.7
2022-03-28,06:00:00,6.31,6.31,6.31,6.31
2022-03-28,07:00:00,6.51,7.44,6.03,7.09
2022-03-28,08:00:00,6.7,7.19,6.7,6.96
2022-03-28,09:00:00,7.1,7.1,7.1,7.1
2022-03-28,10:00:00,7.2,7.2,6.96,7.0
2022-03-29,07:00:00,7.0,7.2,7.0,7.0
2022-03-29,09:00:00,6.81,6.81,6.8,6.8
2022-03-29,10:00:00,6.8,6.8,6.7,6.7
2022-03-30,10:00:00,6.85,7.05,6.85,7.05
2022-03-31,08:00:00,6.5,6.5,6.5,6.5
2022-03-31,09:00:00,6.8,6.8,6.8,6.8
2022-03-31,10:00:00,7.03,7.03,7.03,7.03
2022-04-01,06:00:00,6.85,6.85,6.51,6.51
2022-04-01,07:00:00,6.61,6.61,6.61,6.61
2022-04-01,10:00:00,6.56,6.56,6.56,6.56
2022-04-04,09:00:00,6.99,7.15,6.99,7.15
2022-04-04,10:00:00,7.08,7.1,7.08,7.1
2022-04-05,10:00:00,7.0,7.19,6.9,6.99
2022-04-06,06:00:00,8.03,8.03,8.03,8.03
2022-04-06,07:00:00,8.03,8.03,8.03,8.03
2022-04-06,09:00:00,8.03,8.03,8.03,8.03
2022-04-07,06:00:00,9.23,9.23,9.23,9.23
2022-04-07,08:00:00,9.23,9.23,9.23,9.23
2022-04-07,09:00:00,9.23,9.23,9.23,9.23
2022-04-08,06:00:00,10.6,10.6,10.0,10.6
2022-04-08,07:00:00,10.6,10.6,9.5,10.0
2022-04-08,08:00:00,10.0,10.4,9.7,9.7
2022-04-08,09:00:00,10.0,10.0,9.8,9.8
2022-04-08,10:00:00,9.77,10.6,9.77,10.6
2022-04-11,06:00:00,11.4,11.9,11.0,11.85
2022-04-11,07:00:00,11.4,11.85,11.05,11.8
2022-04-11,08:00:00,11.6,12.0,11.6,12.0
2022-04-11,09:00:00,11.7,11.7,11.25,11.65
2022-04-11,10:00:00,11.65,11.8,11.65,11.8
2022-04-12,06:00:00,11.5,11.5,11.05,11.1
2022-04-12,07:00:00,11.2,11.4,10.65,10.65
2022-04-12,08:00:00,10.75,10.95,10.65,10.95
2022-04-12,09:00:00,10.65,10.65,10.65,10.65
2022-04-12,10:00:00,10.65,10.65,10.65,10.65
2022-04-13,06:00:00,10.0,10.5,9.59,9.96
2022-04-13,07:00:00,9.96,10.9,9.61,10.3
2022-04-13,08:00:00,10.0,10.45,10.0,10.4
2022-04-13,09:00:00,10.1,10.1,10.0,10.0
2022-04-13,10:00:00,10.25,10.25,10.25,10.25
2022-04-14,06:00:00,10.4,10.6,10.0,10.5
2022-04-14,07:00:00,9.9,10.0,9.37,9.6
2022-04-14,08:00:00,9.62,9.62,9.6,9.6
2022-04-14,09:00:00,9.5,9.5,9.35,9.35
2022-04-14,10:00:00,9.89,9.89,9.89,9.89
2022-04-15,06:00:00,9.94,10.4,9.94,10.0
2022-04-15,07:00:00,9.99,10.3,9.99,10.3
2022-04-15,08:00:00,10.3,10.3,10.0,10.05
2022-04-15,09:00:00,9.9,9.9,9.9,9.9
2022-04-15,10:00:00,9.9,10.05,9.6,10.05
2022-04-18,06:00:00,10.05,10.05,10.05,10.05
2022-04-18,08:00:00,10.0,10.0,10.0,10.0
2022-04-18,09:00:00,9.8,10.0,9.72,10.0
2022-04-18,10:00:00,10.0,10.0,10.0,10.0
2022-04-19,06:00:00,9.4,9.45,9.28,9.45
2022-04-19,07:00:00,9.5,9.5,9.11,9.5
2022-04-19,08:00:00,9.16,9.16,9.16,9.16
2022-04-19,09:00:00,9.16,9.2,9.15,9.2
2022-04-19,10:00:00,9.5,9.6,9.49,9.49
2022-04-20,06:00:00,9.48,9.48,9.35,9.35
2022-04-20,07:00:00,9.7,9.7,9.21,9.65
2022-04-20,08:00:00,9.59,9.59,9.07,9.1
2022-04-20,09:00:00,9.1,9.38,9.1,9.38
2022-04-20,10:00:00,9.11,9.36,9.11,9.36
2022-04-21,06:00:00,9.0,9.0,9.0,9.0
2022-04-21,07:00:00,9.25,9.25,9.25,9.25
2022-04-21,08:00:00,9.25,9.25,9.23,9.23
2022-04-21,09:00:00,9.23,9.23,9.0,9.1
2022-04-21,10:00:00,9.0,9.0,9.0,9.0
2022-04-22,06:00:00,9.0,9.0,8.7,8.7
2022-04-22,08:00:00,9.33,9.33,9.01,9.01
2022-04-22,10:00:00,9.01,9.29,9.01,9.29
2022-04-25,08:00:00,9.0,9.0,9.0,9.0
2022-04-25,09:00:00,9.0,9.0,9.0,9.0
2022-04-25,10:00:00,8.9,9.0,8.9,9.0
2022-04-26,06:00:00,9.01,9.08,8.91,9.08
2022-04-26,07:00:00,9.08,9.08,9.0,9.0
2022-04-26,08:00:00,9.25,10.35,9.25,10.35
2022-04-26,09:00:00,10.35,10.35,10.35,10.35
2022-04-26,10:00:00,10.35,10.35,10.35,10.35
2022-04-27,06:00:00,11.35,11.8,10.65,11.8
2022-04-27,10:00:00,11.9,11.9,11.4,11.6
2022-04-28,06:00:00,11.05,11.45,10.75,11.0
2022-04-28,07:00:00,11.0,11.0,10.6,10.9
2022-04-28,08:00:00,10.9,10.9,10.55,10.55
2022-04-28,09:00:00,10.55,10.85,10.45,10.85
2022-04-28,10:00:00,10.7,10.85,10.7,10.75
2022-04-29,06:00:00,10.65,11.5,10.65,11.1
2022-04-29,07:00:00,11.05,11.1,10.6,10.6
2022-04-29,08:00:00,10.95,10.95,10.95,10.95
2022-04-29,09:00:00,10.6,10.95,10.05,10.95
2022-04-29,10:00:00,10.55,10.8,10.2,10.8
2022-05-05,06:00:00,10.0,10.7,10.0,10.7
2022-05-05,07:00:00,10.7,10.9,10.4,10.45
2022-05-05,08:00:00,10.45,10.45,10.0,10.0
2022-05-05,09:00:00,10.15,10.15,10.15,10.15
2022-05-05,10:00:00,10.55,10.6,10.25,10.25
2022-05-06,06:00:00,10.05,10.9,10.05,10.7
2022-05-06,07:00:00,10.8,11.75,10.8,11.75
2022-05-06,08:00:00,11.75,11.75,11.75,11.75
2022-05-06,09:00:00,11.5,11.75,11.5,11.75
2022-05-06,10:00:00,11.75,11.75,11.75,11.75
2022-05-09,06:00:00,12.8,13.5,12.8,13.5
2022-05-09,07:00:00,13.5,13.5,13.45,13.5
2022-05-09,08:00:00,13.5,13.5,13.5,13.5
2022-05-09,09:00:00,13.5,13.5,13.5,13.5
2022-05-09,10:00:00,13.5,13.5,13.5,13.5
2022-05-10,06:00:00,13.05,15.3,13.05,14.5
2022-05-10,07:00:00,14.0,14.8,13.4,14.0
2022-05-10,08:00:00,14.0,14.1,13.7,14.0
2022-05-10,09:00:00,14.0,14.0,14.0,14.0
2022-05-10,10:00:00,14.45,14.7,13.5,13.7
2022-05-11,06:00:00,13.8,14.55,13.0,13.0
2022-05-11,07:00:00,13.7,13.7,13.0,13.0
2022-05-11,08:00:00,12.65,12.7,12.65,12.65
2022-05-11,09:00:00,12.7,13.0,12.7,13.0
2022-05-11,10:00:00,13.0,13.2,12.65,13.2
2022-05-12,06:00:00,12.4,12.4,12.4,12.4
2022-05-12,07:00:00,12.4,13.25,12.25,12.25
2022-05-12,08:00:00,12.25,12.25,11.9,12.0
2022-05-12,09:00:00,11.9,11.9,11.9,11.9
2022-05-12,10:00:00,11.9,11.9,11.9,11.9
2022-05-13,08:00:00,11.05,12.1,11.05,12.1
2022-05-13,09:00:00,11.15,11.15,10.75,10.75
2022-05-13,10:00:00,10.75,12.1,10.75,12.1
2022-05-17,06:00:00,12.3,12.8,12.0,12.8
2022-05-17,07:00:00,12.5,13.85,12.5,13.0
2022-05-17,08:00:00,13.0,13.15,12.85,13.0
2022-05-17,09:00:00,13.0,13.15,13.0,13.0
2022-05-17,10:00:00,12.8,13.35,12.8,12.9
2022-05-18,06:00:00,13.2,13.75,13.0,13.35
2022-05-18,07:00:00,13.2,13.2,13.0,13.0
2022-05-18,08:00:00,13.05,13.7,13.05,13.5
