Date,Time,open,high,low,close
2013-05-08,22:00:00,132.75,132.984375,132.6875,132.71875
2013-05-09,22:00:00,132.6875,132.765625,131.875,132.078125
2013-05-12,22:00:00,131.984375,132.171875,131.734375,131.96875
2013-05-13,22:00:00,131.984375,132.15625,131.515625,131.71875
2013-05-14,22:00:00,131.578125,132.03125,131.5,131.84375
2013-05-15,22:00:00,131.875,132.53125,131.71875,132.46875
2013-05-16,22:00:00,132.296875,132.53125,131.78125,131.859375
2013-05-19,22:00:00,131.890625,132.109375,131.640625,131.8125
2013-05-20,22:00:00,131.8125,132.09375,131.515625,131.90625
2013-05-21,22:00:00,132.0,132.375,131.109375,131.234375
2013-05-22,22:00:00,131.125,131.734375,130.875,131.265625
2013-05-23,22:00:00,131.28125,131.609375,131.15625,131.34375
2013-05-27,22:00:00,131.296875,131.390625,130.078125,130.390625
2013-05-28,22:00:00,130.171875,130.5625,129.59375,130.46875
2013-05-29,22:00:00,130.5625,130.71875,130.171875,130.484375
2013-05-30,22:00:00,130.5625,130.9375,129.8125,130.25
2013-06-02,22:00:00,129.265625,129.9375,128.90625,129.390625
2013-06-03,22:00:00,129.578125,129.59375,129.140625,129.3125
2013-06-04,22:00:00,129.25,129.765625,129.1875,129.546875
2013-06-05,22:00:00,129.59375,130.46875,129.3125,129.78125
2013-06-06,22:00:00,129.75,130.109375,128.90625,129.078125
2013-06-09,22:00:00,129.0,129.15625,128.53125,128.734375
2013-06-10,22:00:00,128.765625,129.0,128.09375,128.84375
2013-06-11,22:00:00,128.890625,129.09375,128.546875,128.625
2013-06-12,22:00:00,128.625,129.453125,128.5625,129.015625
2013-06-13,22:00:00,129.25,129.796875,129.234375,129.609375
2013-06-16,22:00:00,129.5625,129.765625,129.1875,129.3125
2013-06-17,22:00:00,129.21875,129.3125,128.9375,129.234375
2013-06-18,22:00:00,129.203125,129.375,127.390625,127.90625
2013-06-19,22:00:00,127.578125,127.625,126.640625,127.09375
2013-06-20,22:00:00,127.078125,127.375,126.015625,126.265625
2013-06-23,22:00:00,126.21875,126.25,125.015625,125.953125
2013-06-24,22:00:00,126.015625,126.546875,125.515625,125.703125
2013-06-25,22:00:00,125.609375,126.4375,125.328125,126.15625
2013-06-26,22:00:00,126.21875,126.78125,126.0625,126.640625
2013-06-27,22:00:00,126.703125,126.921875,125.984375,126.5625
2013-06-30,22:00:00,126.375,126.6875,125.96875,126.53125
2013-07-01,22:00:00,126.65625,126.8125,126.421875,126.609375
2013-07-02,22:00:00,126.578125,127.078125,126.1875,126.359375
2013-07-04,22:00:00,126.203125,126.609375,124.484375,124.65625
2013-07-07,22:00:00,124.625,125.34375,124.359375,125.28125
2013-07-08,22:00:00,125.34375,125.609375,125.125,125.5
2013-07-09,22:00:00,125.46875,125.71875,125.15625,125.28125
2013-07-10,22:00:00,125.875,126.5,125.84375,126.3125
2013-07-11,22:00:00,126.25,126.796875,126.0625,126.09375
2013-07-14,22:00:00,126.15625,126.609375,125.8125,126.5
2013-07-15,22:00:00,126.59375,126.828125,126.4375,126.59375
2013-07-16,22:00:00,126.578125,127.3125,126.34375,127.015625
2013-07-17,22:00:00,126.984375,127.28125,126.609375,126.75
2013-07-18,22:00:00,126.78125,127.15625,126.703125,127.09375
2013-07-21,22:00:00,127.078125,127.3125,127.0625,127.109375
2013-07-22,22:00:00,127.203125,127.21875,126.78125,126.953125
2013-07-23,22:00:00,127.03125,127.046875,126.109375,126.421875
2013-07-24,22:00:00,126.4375,126.671875,126.09375,126.296875
2013-07-25,22:00:00,126.59375,126.8125,126.453125,126.6875
2013-07-28,22:00:00,126.625,126.8125,126.375,126.53125
2013-07-29,22:00:00,126.4375,126.65625,126.359375,126.421875
2013-07-30,22:00:00,126.40625,126.625,125.53125,126.4375
2013-07-31,22:00:00,126.5,126.546875,125.359375,125.375
2013-08-01,22:00:00,125.5,126.625,125.15625,126.578125
2013-08-04,22:00:00,126.5625,126.640625,126.171875,126.34375
2013-08-05,22:00:00,126.375,126.484375,126.1875,126.359375
2013-08-06,22:00:00,126.359375,126.75,126.328125,126.640625
2013-08-07,22:00:00,126.640625,126.90625,126.578125,126.8125
2013-08-08,22:00:00,126.75,126.875,126.640625,126.8125
2013-08-11,22:00:00,126.796875,126.984375,126.484375,126.625
2013-08-12,22:00:00,126.515625,126.515625,125.578125,125.703125
2013-08-13,22:00:00,125.671875,125.90625,125.5625,125.78125
2013-08-14,22:00:00,125.796875,125.875,124.8125,125.5
2013-08-15,22:00:00,125.421875,125.46875,124.65625,124.984375
2013-08-18,22:00:00,125.015625,125.015625,124.484375,124.609375
2013-08-19,22:00:00,124.65625,125.28125,124.65625,125.171875
2013-08-20,22:00:00,125.15625,125.234375,124.390625,124.71875
2013-08-21,22:00:00,124.46875,124.5625,124.078125,124.265625
2013-08-22,22:00:00,124.390625,125.046875,124.0,124.859375
2013-08-25,22:00:00,124.9375,125.265625,124.796875,125.046875
2013-08-26,22:00:00,125.15625,125.875,125.03125,125.734375
2013-08-27,22:00:00,125.75,125.84375,125.140625,125.265625
2013-08-28,22:00:00,125.375,125.5625,124.84375,125.5
2013-08-29,22:00:00,125.40625,125.578125,125.046875,125.34375
2013-09-02,22:00:00,123.859375,123.890625,122.984375,123.5625
2013-09-03,22:00:00,123.53125,123.59375,123.015625,123.09375
2013-09-04,22:00:00,123.09375,123.15625,122.265625,122.40625
2013-09-05,22:00:00,122.296875,123.640625,122.21875,122.9375
2013-09-08,22:00:00,122.984375,123.5,122.875,123.359375
2013-09-09,22:00:00,123.1875,123.234375,122.78125,122.9375
2013-09-10,22:00:00,122.84375,123.46875,122.796875,123.390625
2013-09-11,22:00:00,123.390625,123.828125,123.328125,123.421875
2013-09-12,22:00:00,123.375,123.6875,122.9375,123.546875
2013-09-15,22:00:00,124.203125,124.78125,123.9375,123.96875
2013-09-16,22:00:00,124.03125,124.359375,123.984375,124.140625
2013-09-17,22:00:00,124.15625,125.90625,123.734375,125.578125
2013-09-18,22:00:00,125.6875,125.96875,125.140625,125.203125
2013-09-19,22:00:00,125.140625,125.4375,124.921875,125.296875
2013-09-22,22:00:00,125.265625,125.609375,125.078125,125.453125
2013-09-23,22:00:00,125.53125,126.046875,125.5,125.9375
2013-09-24,22:00:00,125.859375,126.3125,125.796875,126.28125
2013-09-25,22:00:00,126.140625,126.25,125.921875,126.09375
2013-09-26,22:00:00,126.015625,126.484375,125.90625,126.34375
2013-09-29,22:00:00,126.546875,126.671875,126.09375,126.390625
2013-09-30,22:00:00,126.421875,126.4375,126.0,126.125
2013-10-01,22:00:00,126.015625,126.65625,125.953125,126.390625
2013-10-02,22:00:00,126.4375,126.859375,126.15625,126.578125
2013-10-03,22:00:00,126.59375,126.640625,126.125,126.1875
2013-10-06,22:00:00,126.28125,126.5625,126.265625,126.296875
2013-10-07,22:00:00,126.328125,126.5,126.09375,126.265625
2013-10-08,22:00:00,126.265625,126.5,126.046875,126.265625
2013-10-09,22:00:00,126.15625,126.1875,125.671875,125.984375
2013-10-10,22:00:00,126.015625,126.40625,125.9375,126.109375
2013-10-13,22:00:00,126.34375,126.359375,125.671875,125.921875
2013-10-14,22:00:00,125.765625,126.078125,125.65625,125.859375
2013-10-15,22:00:00,125.78125,126.3125,125.515625,126.265625
2013-10-16,22:00:00,126.296875,127.0,126.234375,126.953125
2013-10-17,22:00:00,126.890625,127.359375,126.8125,126.890625
2013-10-20,22:00:00,126.890625,126.96875,126.640625,126.75
2013-10-21,22:00:00,126.765625,127.515625,126.71875,127.5
2013-10-22,22:00:00,127.46875,127.796875,127.46875,127.65625
2013-10-23,22:00:00,127.546875,127.765625,127.375,127.40625
2013-10-24,22:00:00,127.40625,127.671875,127.34375,127.609375
2013-10-27,22:00:00,127.5625,127.65625,127.375,127.5625
2013-10-28,22:00:00,127.515625,127.75,127.4375,127.71875
2013-10-29,22:00:00,127.6875,128.0625,127.296875,127.515625
2013-10-30,22:00:00,127.46875,127.765625,127.078125,127.359375
2013-10-31,22:00:00,127.234375,127.28125,126.6875,126.78125
2013-11-03,23:00:00,126.6875,127.0625,126.671875,126.984375
2013-11-04,23:00:00,126.9375,127.046875,126.390625,126.5625
2013-11-05,23:00:00,126.546875,127.03125,126.5,126.921875
2013-11-06,23:00:00,126.90625,127.421875,126.859375,127.140625
2013-11-07,23:00:00,127.1875,127.703125,125.953125,126.109375
2013-11-10,23:00:00,126.078125,126.265625,126.0,126.03125
2013-11-11,23:00:00,126.015625,126.09375,125.71875,125.90625
2013-11-12,23:00:00,125.890625,126.765625,125.859375,126.359375
2013-11-13,23:00:00,126.671875,126.96875,126.421875,126.84375
2013-11-14,23:00:00,126.890625,126.96875,126.578125,126.765625
2013-11-17,23:00:00,126.703125,127.15625,126.65625,127.046875
2013-11-18,23:00:00,127.09375,127.171875,126.703125,126.734375
2013-11-19,23:00:00,126.734375,127.078125,126.21875,126.359375
2013-11-20,23:00:00,126.28125,126.46875,125.90625,126.359375
2013-11-21,23:00:00,126.390625,126.640625,126.28125,126.578125
2013-11-24,23:00:00,126.609375,126.8125,126.421875,126.671875
2013-11-25,23:00:00,126.765625,127.0625,126.671875,127.0625
2013-11-26,23:00:00,126.9375,126.96875,126.40625,126.75
2013-11-28,23:00:00,126.671875,126.703125,126.46875,126.640625
2013-12-01,23:00:00,125.234375,125.328125,124.734375,124.859375
2013-12-02,23:00:00,124.921875,125.21875,124.796875,125.09375
2013-12-03,23:00:00,125.0625,125.109375,124.4375,124.609375
2013-12-04,23:00:00,124.640625,124.71875,124.21875,124.359375
2013-12-05,23:00:00,124.265625,124.578125,123.75,124.21875
2013-12-08,23:00:00,124.296875,124.59375,124.203125,124.34375
2013-12-09,23:00:00,124.453125,124.9375,124.390625,124.875
2013-12-10,23:00:00,124.75,124.828125,124.375,124.515625
2013-12-11,23:00:00,124.40625,124.546875,124.109375,124.25
2013-12-12,23:00:00,124.234375,124.40625,124.125,124.265625
2013-12-15,23:00:00,124.296875,124.5,124.140625,124.234375
2013-12-16,23:00:00,124.203125,124.609375,124.171875,124.546875
2013-12-17,23:00:00,124.546875,124.75,123.78125,124.296875
2013-12-18,23:00:00,124.140625,124.25,123.421875,123.65625
2013-12-19,23:00:00,123.6875,123.875,123.265625,123.734375
2013-12-22,23:00:00,123.71875,123.75,123.40625,123.4375
2013-12-23,23:00:00,123.4375,123.546875,123.0,123.046875
2013-12-25,23:00:00,123.0625,123.09375,122.90625,122.984375
2013-12-26,23:00:00,123.015625,123.21875,122.828125,122.984375
2013-12-29,23:00:00,123.03125,123.28125,122.84375,123.21875
2013-12-30,23:00:00,123.234375,123.28125,122.765625,123.046875
2014-01-01,23:00:00,122.796875,123.28125,122.78125,123.21875
2014-01-02,23:00:00,123.15625,123.390625,123.046875,123.171875
2014-01-05,23:00:00,123.09375,123.59375,122.9375,123.46875
2014-01-06,23:00:00,123.484375,123.6875,123.40625,123.6875
2014-01-07,23:00:00,123.609375,123.609375,123.0,123.109375
2014-01-08,23:00:00,123.125,123.359375,123.015625,123.328125
2014-01-09,23:00:00,123.3125,124.359375,123.265625,124.296875
2014-01-12,23:00:00,124.265625,124.640625,124.234375,124.578125
2014-01-13,23:00:00,124.5625,124.578125,124.109375,124.171875
2014-01-14,23:00:00,124.125,124.265625,123.75,123.96875
2014-01-15,23:00:00,123.921875,124.375,123.859375,124.265625
2014-01-16,23:00:00,124.296875,124.5,124.15625,124.421875
2014-01-20,23:00:00,124.453125,124.578125,124.0,124.375
2014-01-21,23:00:00,124.3125,124.375,123.890625,123.96875
2014-01-22,23:00:00,123.90625,124.90625,123.84375,124.78125
2014-01-23,23:00:00,124.71875,125.5,124.671875,125.0625
2014-01-26,23:00:00,125.203125,125.296875,124.8125,124.8125
2014-01-27,23:00:00,124.984375,125.125,124.65625,125.078125
2014-01-28,23:00:00,124.84375,125.734375,124.71875,125.625
2014-01-29,23:00:00,125.5625,125.640625,125.1875,125.453125
2014-01-30,23:00:00,125.4375,125.90625,125.34375,125.75
2014-02-02,23:00:00,125.78125,126.5,125.609375,126.421875
2014-02-03,23:00:00,126.40625,126.46875,126.0625,126.140625
2014-02-04,23:00:00,126.09375,126.46875,125.796875,125.875
2014-02-05,23:00:00,125.84375,125.953125,125.53125,125.609375
2014-02-06,23:00:00,125.609375,126.28125,125.21875,125.96875
2014-02-09,23:00:00,125.859375,126.109375,125.828125,125.9375
2014-02-10,23:00:00,125.953125,125.984375,125.453125,125.578125
2014-02-11,23:00:00,125.515625,125.609375,125.09375,125.25
2014-02-12,23:00:00,125.265625,125.8125,125.25,125.75
2014-02-13,23:00:00,125.765625,125.96875,125.5625,125.640625
2014-02-17,23:00:00,125.65625,126.0625,125.515625,125.953125
2014-02-18,23:00:00,125.9375,126.28125,125.65625,125.734375
2014-02-19,23:00:00,125.671875,126.0625,125.359375,125.5
2014-02-20,23:00:00,125.53125,125.640625,125.265625,125.609375
2014-02-23,23:00:00,125.609375,125.75,125.359375,125.46875
2014-02-24,23:00:00,125.53125,125.875,125.484375,125.828125
2014-02-25,23:00:00,125.796875,126.171875,125.6875,126.078125
2014-02-26,23:00:00,126.140625,126.40625,126.046875,126.3125
2014-02-27,23:00:00,126.328125,126.421875,125.765625,126.109375
2014-03-02,23:00:00,125.1875,125.203125,124.671875,124.984375
2014-03-03,23:00:00,125.0,125.015625,124.21875,124.328125
2014-03-04,23:00:00,124.28125,124.453125,124.0625,124.328125
2014-03-05,23:00:00,124.265625,124.328125,123.890625,124.015625
2014-03-06,23:00:00,124.0625,124.15625,123.328125,123.546875
2014-03-09,22:00:00,123.59375,123.75,123.421875,123.65625
2014-03-10,22:00:00,123.625,123.84375,123.5,123.78125
2014-03-11,22:00:00,123.75,124.21875,123.6875,124.0625
2014-03-12,22:00:00,124.015625,124.734375,123.78125,124.625
2014-03-13,22:00:00,124.609375,125.0,124.46875,124.65625
2014-03-16,22:00:00,124.59375,124.71875,124.265625,124.28125
2014-03-17,22:00:00,124.328125,124.59375,124.25,124.46875
2014-03-18,22:00:00,124.5,124.59375,123.15625,123.46875
2014-03-19,22:00:00,123.421875,123.59375,123.234375,123.390625
2014-03-20,22:00:00,123.453125,123.546875,123.265625,123.453125
2014-03-23,22:00:00,123.46875,123.53125,123.078125,123.421875
2014-03-24,22:00:00,123.421875,123.5625,123.265625,123.46875
2014-03-25,22:00:00,123.34375,123.921875,123.28125,123.796875
2014-03-26,22:00:00,123.8125,123.953125,123.578125,123.859375
2014-03-27,22:00:00,123.75,123.90625,123.40625,123.5625
2014-03-30,22:00:00,123.453125,123.546875,123.125,123.5
2014-03-31,22:00:00,123.53125,123.546875,123.28125,123.359375
2014-04-01,22:00:00,123.40625,123.421875,122.84375,122.921875
2014-04-02,22:00:00,122.890625,123.09375,122.828125,122.96875
2014-04-03,22:00:00,122.890625,123.71875,122.703125,123.671875
2014-04-06,22:00:00,123.65625,124.0,123.625,123.859375
2014-04-07,22:00:00,123.8125,124.09375,123.703125,124.046875
2014-04-08,22:00:00,124.015625,124.265625,123.71875,124.203125
2014-04-09,22:00:00,124.1875,124.90625,124.140625,124.703125
2014-04-10,22:00:00,124.515625,124.9375,124.46875,124.796875
2014-04-13,22:00:00,124.828125,125.078125,124.453125,124.59375
2014-04-14,22:00:00,124.5,124.875,124.359375,124.59375
2014-04-15,22:00:00,124.5625,124.640625,124.296875,124.375
2014-04-16,22:00:00,124.40625,124.546875,123.625,123.75
2014-04-20,22:00:00,123.71875,123.953125,123.578125,123.734375
2014-04-21,22:00:00,123.75,123.890625,123.5,123.625
2014-04-22,22:00:00,123.75,124.09375,123.65625,123.953125
2014-04-23,22:00:00,123.828125,124.0625,123.59375,123.921875
2014-04-24,22:00:00,123.96875,124.3125,123.921875,124.0625
2014-04-27,22:00:00,124.0625,124.203125,123.75,124.09375
2014-04-28,22:00:00,123.90625,124.0625,123.6875,124.0
2014-04-29,22:00:00,124.015625,124.453125,123.8125,124.421875
2014-04-30,22:00:00,124.421875,124.796875,124.296875,124.65625
2014-05-01,22:00:00,124.578125,124.90625,123.78125,124.65625
2014-05-04,22:00:00,124.703125,124.890625,124.515625,124.578125
2014-05-05,22:00:00,124.578125,124.703125,124.4375,124.640625
2014-05-06,22:00:00,124.65625,124.96875,124.46875,124.875
2014-05-07,22:00:00,124.84375,125.15625,124.765625,125.109375
2014-05-08,22:00:00,125.0,125.1875,124.90625,125.0
2014-05-11,22:00:00,124.96875,124.984375,124.671875,124.734375
2014-05-12,22:00:00,124.71875,125.140625,124.640625,125.0625
2014-05-13,22:00:00,125.09375,125.8125,125.03125,125.625
2014-05-14,22:00:00,125.578125,126.15625,125.390625,125.921875
2014-05-15,22:00:00,125.9375,126.015625,125.6875,125.78125
2014-05-18,22:00:00,125.6875,126.046875,125.65625,125.734375
2014-05-19,22:00:00,125.671875,126.046875,125.625,126.0
2014-05-20,22:00:00,125.953125,126.109375,125.5625,125.8125
2014-05-21,22:00:00,125.796875,125.875,125.5625,125.625
2014-05-22,22:00:00,125.65625,125.90625,125.609375,125.796875
2014-05-26,22:00:00,125.75,125.921875,125.609375,125.90625
2014-05-27,22:00:00,125.890625,126.53125,125.875,126.484375
2014-05-28,22:00:00,126.421875,126.765625,126.21875,126.40625
2014-05-29,22:00:00,126.25,126.34375,126.03125,126.328125
2014-06-01,22:00:00,125.328125,125.390625,124.796875,124.890625
2014-06-02,22:00:00,124.9375,125.0,124.34375,124.421875
2014-06-03,22:00:00,124.359375,124.625,124.1875,124.3125
2014-06-04,22:00:00,124.34375,124.703125,124.03125,124.515625
2014-06-05,22:00:00,124.515625,124.96875,124.296875,124.359375
2014-06-08,22:00:00,124.359375,124.390625,124.0625,124.1875
2014-06-09,22:00:00,124.25,124.359375,123.921875,124.015625
2014-06-10,22:00:00,123.9375,124.25,123.796875,124.078125
2014-06-11,22:00:00,124.0625,124.640625,123.90625,124.546875
2014-06-12,22:00:00,124.359375,124.421875,123.953125,124.296875
2014-06-15,22:00:00,124.3125,124.515625,124.1875,124.3125
2014-06-16,22:00:00,124.328125,124.390625,123.84375,123.859375
2014-06-17,22:00:00,123.875,124.5,123.78125,124.21875
2014-06-18,22:00:00,124.5,124.734375,124.125,124.34375
2014-06-19,22:00:00,124.375,124.453125,124.078125,124.265625
2014-06-22,22:00:00,124.375,124.53125,124.21875,124.265625
2014-06-23,22:00:00,124.25,124.640625,124.21875,124.5625
2014-06-24,22:00:00,124.59375,125.078125,124.546875,124.796875
2014-06-25,22:00:00,124.765625,125.171875,124.703125,125.078125
2014-06-26,22:00:00,125.0,125.28125,124.984375,125.09375
2014-06-29,22:00:00,125.09375,125.234375,124.953125,125.171875
2014-06-30,22:00:00,125.078125,125.15625,124.8125,124.875
2014-07-01,22:00:00,124.859375,124.984375,124.375,124.390625
2014-07-02,22:00:00,124.4375,124.5,123.8125,124.21875
2014-07-06,22:00:00,124.21875,124.421875,124.0625,124.390625
2014-07-07,22:00:00,124.40625,124.875,124.328125,124.75
2014-07-08,22:00:00,124.765625,125.0,124.421875,124.984375
2014-07-09,22:00:00,124.90625,125.484375,124.90625,125.171875
2014-07-10,22:00:00,125.125,125.375,125.03125,125.21875
2014-07-13,22:00:00,125.21875,125.25,124.96875,124.96875
2014-07-14,22:00:00,124.984375,125.25,124.75,124.90625
2014-07-15,22:00:00,124.921875,125.046875,124.75,124.890625
2014-07-16,22:00:00,124.984375,125.671875,124.96875,125.359375
2014-07-17,22:00:00,125.59375,125.734375,125.15625,125.28125
2014-07-20,22:00:00,125.234375,125.515625,125.1875,125.265625
2014-07-21,22:00:00,125.3125,125.453125,125.0625,125.40625
2014-07-22,22:00:00,125.421875,125.546875,125.296875,125.421875
2014-07-23,22:00:00,125.40625,125.46875,124.953125,125.046875
2014-07-24,22:00:00,125.109375,125.359375,124.9375,125.3125
2014-07-27,22:00:00,125.296875,125.328125,125.0625,125.125
2014-07-28,22:00:00,125.15625,125.4375,125.03125,125.375
2014-07-29,22:00:00,125.34375,125.421875,124.4375,124.65625
2014-07-30,22:00:00,124.6875,124.765625,124.234375,124.609375
2014-07-31,22:00:00,124.640625,125.390625,124.40625,125.25
2014-08-03,22:00:00,125.25,125.5625,125.171875,125.375
2014-08-04,22:00:00,125.4375,125.546875,125.09375,125.390625
2014-08-05,22:00:00,125.34375,125.765625,125.3125,125.5
2014-08-06,22:00:00,125.515625,126.015625,125.390625,125.921875
2014-08-07,22:00:00,125.953125,126.546875,125.859375,125.96875
2014-08-10,22:00:00,125.828125,126.0,125.734375,125.921875
2014-08-11,22:00:00,125.859375,126.0,125.765625,125.828125
2014-08-12,22:00:00,125.796875,126.21875,125.5625,126.140625
2014-08-13,22:00:00,126.125,126.4375,126.015625,126.296875
2014-08-14,22:00:00,126.25,127.03125,126.171875,126.640625
2014-08-17,22:00:00,126.625,126.65625,126.25,126.359375
2014-08-18,22:00:00,126.28125,126.59375,126.203125,126.21875
2014-08-19,22:00:00,126.25,126.296875,125.796875,125.921875
2014-08-20,22:00:00,125.921875,126.125,125.78125,126.015625
2014-08-21,22:00:00,126.0,126.234375,125.609375,125.890625
2014-08-24,22:00:00,125.84375,126.078125,125.8125,125.953125
2014-08-25,22:00:00,125.984375,126.203125,125.9375,126.03125
2014-08-26,22:00:00,126.0,126.3125,125.96875,126.234375
2014-08-27,22:00:00,126.25,126.578125,126.234375,126.40625
2014-08-28,22:00:00,126.375,126.46875,126.234375,126.328125
2014-09-01,22:00:00,125.75,125.765625,125.203125,125.234375
2014-09-02,22:00:00,125.25,125.34375,124.765625,125.234375
2014-09-03,22:00:00,125.328125,125.546875,124.875,124.984375
2014-09-04,22:00:00,124.984375,125.671875,124.8125,125.0625
2014-09-07,22:00:00,125.0625,125.375,124.859375,124.953125
2014-09-08,22:00:00,124.859375,124.921875,124.578125,124.65625
2014-09-09,22:00:00,124.625,124.71875,124.375,124.484375
2014-09-10,22:00:00,124.421875,124.703125,124.328125,124.5
2014-09-11,22:00:00,124.40625,124.453125,123.953125,123.984375
2014-09-14,22:00:00,124.046875,124.25,123.921875,124.15625
2014-09-15,22:00:00,124.15625,124.453125,124.125,124.21875
2014-09-16,22:00:00,124.203125,124.625,123.8125,124.046875
2014-09-17,22:00:00,123.796875,123.953125,123.5625,123.734375
2014-09-18,22:00:00,123.796875,124.09375,123.5,124.0
2014-09-21,22:00:00,124.03125,124.390625,124.03125,124.28125
2014-09-22,22:00:00,124.265625,124.59375,124.25,124.53125
2014-09-23,22:00:00,124.5625,124.59375,124.25,124.28125
2014-09-24,22:00:00,124.28125,124.84375,124.265625,124.75
2014-09-25,22:00:00,124.78125,124.921875,124.34375,124.4375
2014-09-28,22:00:00,124.5,124.875,124.390625,124.765625
2014-09-29,22:00:00,124.84375,124.859375,124.5,124.640625
2014-09-30,22:00:00,124.796875,125.65625,124.6875,125.515625
2014-10-01,22:00:00,125.625,125.71875,125.265625,125.3125
2014-10-02,22:00:00,125.390625,125.40625,124.8125,125.140625
2014-10-05,22:00:00,125.1875,125.578125,125.109375,125.40625
2014-10-06,22:00:00,125.453125,126.125,125.359375,126.0
2014-10-07,22:00:00,126.0625,126.625,125.796875,126.375
2014-10-08,22:00:00,126.453125,126.890625,126.34375,126.4375
2014-10-09,22:00:00,126.515625,126.78125,126.21875,126.546875
2014-10-12,22:00:00,126.765625,127.390625,126.703125,127.15625
2014-10-13,22:00:00,127.34375,127.734375,127.0,127.4375
2014-10-14,22:00:00,127.5,130.53125,127.234375,128.5625
2014-10-15,22:00:00,128.234375,129.5625,127.78125,128.046875
2014-10-16,22:00:00,127.984375,128.328125,127.4375,127.640625
2014-10-19,22:00:00,127.625,127.96875,127.390625,127.8125
2014-10-20,22:00:00,127.734375,128.265625,127.4375,127.65625
2014-10-21,22:00:00,127.53125,127.875,127.234375,127.421875
2014-10-22,22:00:00,127.546875,127.6875,126.8125,127.015625
2014-10-23,22:00:00,127.0625,127.453125,127.0,127.03125
2014-10-26,22:00:00,126.96875,127.25,126.796875,127.140625
2014-10-27,22:00:00,127.09375,127.21875,126.8125,126.953125
2014-10-28,22:00:00,126.890625,127.015625,126.1875,126.453125
2014-10-29,22:00:00,126.546875,126.765625,126.3125,126.625
2014-10-30,22:00:00,126.625,126.734375,126.203125,126.359375
2014-11-02,23:00:00,126.421875,126.625,125.953125,126.265625
2014-11-03,23:00:00,126.3125,126.625,126.21875,126.28125
2014-11-04,23:00:00,126.328125,126.421875,126.0625,126.28125
2014-11-05,23:00:00,126.328125,126.46875,125.90625,126.0625
2014-11-06,23:00:00,126.0,126.75,125.84375,126.65625
2014-11-09,23:00:00,126.671875,127.015625,126.25,126.265625
2014-11-10,23:00:00,126.265625,126.34375,126.0625,126.109375
2014-11-11,23:00:00,126.1875,126.625,126.109375,126.328125
2014-11-12,23:00:00,126.21875,126.546875,126.15625,126.484375
2014-11-13,23:00:00,126.515625,126.75,126.171875,126.6875
2014-11-16,23:00:00,126.609375,127.0,126.421875,126.46875
2014-11-17,23:00:00,126.5,126.734375,126.46875,126.640625
2014-11-18,23:00:00,126.65625,126.703125,126.265625,126.390625
2014-11-19,23:00:00,126.34375,126.8125,126.34375,126.5625
2014-11-20,23:00:00,126.515625,126.71875,126.359375,126.6875
2014-11-23,23:00:00,126.6875,126.875,126.515625,126.78125
2014-11-24,23:00:00,126.78125,127.15625,126.6875,127.125
2014-11-25,23:00:00,127.109375,127.40625,127.09375,127.359375
2014-11-27,23:00:00,127.296875,127.78125,127.28125,127.65625
2014-11-30,23:00:00,127.203125,127.484375,126.703125,126.921875
2014-12-01,23:00:00,126.78125,126.828125,126.265625,126.34375
2014-12-02,23:00:00,126.3125,126.421875,126.15625,126.28125
2014-12-03,23:00:00,126.34375,126.640625,126.140625,126.5
2014-12-04,23:00:00,126.625,126.640625,125.734375,125.90625
2014-12-07,23:00:00,125.84375,126.375,125.546875,126.21875
2014-12-08,23:00:00,126.203125,126.875,126.109375,126.59375
2014-12-09,23:00:00,126.640625,127.21875,126.5,127.09375
2014-12-10,23:00:00,127.09375,127.375,126.59375,126.875
2014-12-11,23:00:00,126.921875,127.796875,126.90625,127.546875
2014-12-14,23:00:00,127.625,127.875,127.1875,127.25
2014-12-15,23:00:00,127.28125,128.390625,127.265625,127.640625
2014-12-16,23:00:00,127.71875,127.84375,126.890625,126.953125
2014-12-17,23:00:00,126.9375,127.234375,126.3125,126.484375
2014-12-18,23:00:00,126.453125,126.78125,126.28125,126.640625
2014-12-21,23:00:00,126.6875,126.828125,126.515625,126.703125
2014-12-22,23:00:00,126.71875,126.796875,125.90625,126.0
2014-12-23,23:00:00,125.984375,126.1875,125.65625,125.953125
2014-12-25,23:00:00,125.984375,126.109375,125.921875,126.015625
2014-12-28,23:00:00,126.0,126.484375,125.96875,126.390625
2014-12-29,23:00:00,126.375,126.75,126.375,126.578125
2014-12-30,23:00:00,126.609375,126.8125,126.5625,126.796875
2015-01-01,23:00:00,126.609375,127.328125,126.40625,127.15625
2015-01-04,23:00:00,127.15625,127.84375,127.046875,127.765625
2015-01-05,23:00:00,127.75,129.109375,127.734375,128.359375
2015-01-06,23:00:00,128.5,128.6875,128.015625,128.46875
2015-01-07,23:00:00,128.3125,128.375,127.96875,128.109375
2015-01-08,23:00:00,128.109375,128.84375,128.0625,128.578125
2015-01-11,23:00:00,128.78125,129.140625,128.53125,129.0625
2015-01-12,23:00:00,129.109375,129.546875,128.84375,129.3125
2015-01-13,23:00:00,129.265625,130.234375,129.203125,129.765625
2015-01-14,23:00:00,129.59375,130.9375,129.203125,130.34375
2015-01-15,23:00:00,130.75,130.9375,129.734375,129.859375
2015-01-19,23:00:00,129.8125,130.34375,129.65625,129.859375
2015-01-20,23:00:00,129.9375,130.140625,129.28125,129.4375
2015-01-21,23:00:00,129.359375,129.84375,128.734375,129.125
2015-01-22,23:00:00,129.3125,130.015625,129.21875,129.671875
