Date,Time,open,high,low,close
2022-09-26,18:00:00,114.249,114.275,114.135,114.27
2022-09-26,18:30:00,114.273,114.277,114.034,114.103
2022-09-26,19:00:00,114.108,114.108,113.989,114.0
2022-09-26,19:30:00,114.004,114.1,113.921,114.096
2022-09-26,20:00:00,114.097,114.133,114.0,114.093
2022-09-26,20:30:00,114.093,114.141,114.082,114.12
2022-09-26,21:00:00,114.124,114.129,114.097,114.097
2022-09-26,21:30:00,114.102,114.129,114.093,114.121
2022-09-26,22:00:00,114.124,114.124,114.091,114.105
2022-09-26,23:30:00,114.02,114.025,113.853,113.881
2022-09-27,00:00:00,113.886,113.908,113.733,113.741
2022-09-27,00:30:00,113.745,113.784,113.694,113.744
2022-09-27,01:00:00,113.746,113.807,113.663,113.77
2022-09-27,01:30:00,113.775,113.858,113.703,113.811
2022-09-27,02:00:00,113.819,113.894,113.786,113.823
2022-09-27,02:30:00,113.826,113.841,113.75,113.766
2022-09-27,03:00:00,113.766,113.8,113.718,113.719
2022-09-27,03:30:00,113.724,113.742,113.638,113.693
2022-09-27,04:00:00,113.697,113.701,113.643,113.676
2022-09-27,04:30:00,113.679,113.743,113.674,113.74
2022-09-27,05:00:00,113.742,113.757,113.681,113.682
2022-09-27,05:30:00,113.686,113.711,113.483,113.526
2022-09-27,06:00:00,113.53,113.587,113.332,113.431
2022-09-27,06:30:00,113.435,113.621,113.43,113.611
2022-09-27,07:00:00,113.618,113.639,113.429,113.437
2022-09-27,07:30:00,113.44,113.572,113.361,113.545
2022-09-27,08:00:00,113.548,113.773,113.545,113.616
2022-09-27,08:30:00,113.619,113.763,113.582,113.739
2022-09-27,09:00:00,113.743,113.85,113.7,113.829
2022-09-27,09:30:00,113.831,113.91,113.729,113.91
2022-09-27,10:00:00,113.914,113.918,113.66,113.69
2022-09-27,10:30:00,113.694,113.722,113.532,113.716
2022-09-27,11:00:00,113.717,113.753,113.58,113.633
2022-09-27,11:30:00,113.633,113.648,113.496,113.639
2022-09-27,12:00:00,113.644,113.661,113.538,113.63
2022-09-27,12:30:00,113.633,113.88,113.571,113.862
2022-09-27,13:00:00,113.866,113.935,113.764,113.886
2022-09-27,13:30:00,113.889,113.931,113.652,113.818
2022-09-27,14:00:00,113.821,114.1,113.816,114.028
2022-09-27,14:30:00,114.034,114.059,113.8,113.873
2022-09-27,15:00:00,113.872,114.151,113.817,114.119
2022-09-27,15:30:00,114.123,114.123,113.811,113.974
2022-09-27,16:00:00,113.977,114.293,113.97,114.247
2022-09-27,16:30:00,114.249,114.472,114.218,114.355
2022-09-27,17:00:00,114.36,114.461,114.324,114.34
2022-09-27,17:30:00,114.344,114.378,114.284,114.303
2022-09-27,18:00:00,114.307,114.344,114.274,114.326
2022-09-27,18:30:00,114.328,114.333,114.096,114.106
2022-09-27,19:00:00,114.108,114.236,114.103,114.164
2022-09-27,19:30:00,114.162,114.268,114.16,114.185
2022-09-27,20:00:00,114.189,114.223,114.146,114.18
2022-09-27,20:30:00,114.18,114.203,114.161,114.163
2022-09-27,21:00:00,114.162,114.193,114.155,114.187
2022-09-27,23:30:00,114.185,114.187,114.13,114.146
2022-09-28,00:00:00,114.15,114.177,114.081,114.163
2022-09-28,00:30:00,114.168,114.414,114.156,114.376
2022-09-28,01:00:00,114.38,114.527,114.343,114.516
2022-09-28,01:30:00,114.519,114.563,114.433,114.536
2022-09-28,02:00:00,114.539,114.681,114.491,114.616
2022-09-28,02:30:00,114.618,114.685,114.586,114.66
2022-09-28,03:00:00,114.663,114.663,114.5,114.513
2022-09-28,03:30:00,114.516,114.566,114.499,114.562
2022-09-28,04:00:00,114.565,114.644,114.553,114.587
2022-09-28,04:30:00,114.587,114.707,114.514,114.623
2022-09-28,05:00:00,114.627,114.663,114.585,114.598
2022-09-28,05:30:00,114.598,114.635,114.517,114.534
2022-09-28,06:00:00,114.539,114.544,114.413,114.47
2022-09-28,06:30:00,114.473,114.764,114.452,114.762
2022-09-28,07:00:00,114.764,114.764,114.547,114.585
2022-09-28,07:30:00,114.59,114.629,114.247,114.32
2022-09-28,08:00:00,114.325,114.47,114.26,114.47
2022-09-28,08:30:00,114.474,114.656,114.472,114.564
2022-09-28,09:00:00,114.565,114.778,114.547,114.699
2022-09-28,09:30:00,114.699,114.699,114.507,114.668
2022-09-28,10:00:00,114.669,114.705,114.109,114.337
2022-09-28,10:30:00,114.343,114.501,114.265,114.389
2022-09-28,11:00:00,114.394,114.725,114.384,114.725
2022-09-28,11:30:00,114.729,114.735,114.567,114.572
2022-09-28,12:00:00,114.576,114.592,114.279,114.342
2022-09-28,12:30:00,114.345,114.392,114.159,114.241
2022-09-28,13:00:00,114.246,114.38,114.159,114.226
2022-09-28,13:30:00,114.233,114.331,113.763,114.062
2022-09-28,14:00:00,114.068,114.146,113.867,113.875
2022-09-28,14:30:00,113.882,113.886,113.654,113.764
2022-09-28,15:00:00,113.77,113.816,113.599,113.682
2022-09-28,15:30:00,113.685,113.738,113.162,113.213
2022-09-28,16:00:00,113.215,113.263,112.937,113.255
2022-09-28,16:30:00,113.258,113.258,112.974,113.012
2022-09-28,17:00:00,113.017,113.026,112.588,112.717
2022-09-28,17:30:00,112.721,112.8,112.633,112.754
2022-09-28,18:00:00,112.758,112.829,112.738,112.777
2022-09-28,18:30:00,112.78,112.786,112.561,112.604
2022-09-28,19:00:00,112.608,112.823,112.607,112.823
2022-09-28,19:30:00,112.825,112.843,112.699,112.747
2022-09-28,20:00:00,112.748,112.8,112.717,112.745
2022-09-28,20:30:00,112.748,112.748,112.689,112.705
2022-09-28,21:00:00,112.709,112.73,112.698,112.711
2022-09-28,23:30:00,113.014,113.057,112.986,113.048
2022-09-29,00:00:00,113.052,113.139,112.984,113.08
2022-09-29,00:30:00,113.084,113.196,113.05,113.184
2022-09-29,01:00:00,113.193,113.211,113.119,113.124
2022-09-29,01:30:00,113.12,113.257,113.095,113.236
2022-09-29,02:00:00,113.24,113.334,113.219,113.331
2022-09-29,02:30:00,113.334,113.364,113.285,113.302
2022-09-29,03:00:00,113.305,113.327,113.27,113.3
2022-09-29,03:30:00,113.3,113.325,113.248,113.272
2022-09-29,04:00:00,113.275,113.294,113.232,113.241
2022-09-29,04:30:00,113.244,113.272,113.215,113.255
2022-09-29,05:00:00,113.256,113.328,113.24,113.27
2022-09-29,05:30:00,113.274,113.601,113.273,113.525
2022-09-29,06:00:00,113.526,113.609,113.472,113.56
2022-09-29,06:30:00,113.564,113.599,113.422,113.483
2022-09-29,07:00:00,113.487,113.651,113.414,113.649
2022-09-29,07:30:00,113.651,113.789,113.627,113.643
2022-09-29,08:00:00,113.646,113.726,113.539,113.676
2022-09-29,08:30:00,113.68,113.704,113.532,113.548
2022-09-29,09:00:00,113.55,113.55,113.338,113.389
2022-09-29,09:30:00,113.391,113.411,113.082,113.236
2022-09-29,10:00:00,113.239,113.313,113.176,113.267
2022-09-29,10:30:00,113.272,113.309,113.053,113.091
2022-09-29,11:00:00,113.095,113.112,112.89,112.928
2022-09-29,11:30:00,112.932,112.992,112.798,112.984
2022-09-29,12:00:00,112.986,113.196,112.956,112.977
2022-09-29,12:30:00,112.979,113.282,112.979,113.265
2022-09-29,13:00:00,113.263,113.275,112.738,112.755
2022-09-29,13:30:00,112.76,112.859,112.642,112.719
2022-09-29,14:00:00,112.724,112.939,112.611,112.772
2022-09-29,14:30:00,112.774,112.912,112.477,112.491
2022-09-29,15:00:00,112.495,112.568,112.246,112.442
2022-09-29,15:30:00,112.445,112.45,112.264,112.38
2022-09-29,16:00:00,112.383,112.397,112.104,112.264
2022-09-29,16:30:00,112.267,112.369,112.178,112.361
2022-09-29,17:00:00,112.364,112.426,112.243,112.324
2022-09-29,17:30:00,112.329,112.418,112.243,112.379
2022-09-29,18:00:00,112.381,112.408,112.286,112.294
2022-09-29,18:30:00,112.297,112.321,112.194,112.253
2022-09-29,19:00:00,112.257,112.29,112.139,112.173
2022-09-29,19:30:00,112.176,112.191,112.073,112.137
2022-09-29,20:00:00,112.14,112.171,112.11,112.111
2022-09-29,20:30:00,112.113,112.12,111.977,111.977
2022-09-29,21:00:00,111.981,111.985,111.916,111.949
2022-09-29,22:00:00,111.914,111.914,111.766,111.766
2022-09-29,23:30:00,111.748,111.813,111.738,111.803
2022-09-30,00:00:00,111.808,111.924,111.802,111.905
2022-09-30,00:30:00,111.91,111.952,111.828,111.87
2022-09-30,01:00:00,111.871,111.922,111.83,111.904
2022-09-30,01:30:00,111.91,112.018,111.877,112.016
2022-09-30,02:00:00,112.018,112.224,111.972,112.154
2022-09-30,02:30:00,112.154,112.161,112.004,112.08
2022-09-30,03:00:00,112.084,112.164,112.051,112.161
2022-09-30,03:30:00,112.161,112.199,112.112,112.195
2022-09-30,04:00:00,112.199,112.213,112.115,112.165
2022-09-30,04:30:00,112.169,112.181,112.085,112.152
2022-09-30,05:00:00,112.152,112.157,111.965,111.967
2022-09-30,05:30:00,111.97,111.977,111.862,111.9
2022-09-30,06:00:00,111.905,112.065,111.836,112.057
2022-09-30,06:30:00,112.063,112.203,112.009,112.099
2022-09-30,07:00:00,112.1,112.1,111.749,111.853
2022-09-30,07:30:00,111.857,112.027,111.729,111.736
2022-09-30,08:00:00,111.744,111.744,111.576,111.727
2022-09-30,08:30:00,111.73,111.749,111.608,111.683
2022-09-30,09:00:00,111.689,111.877,111.661,111.857
2022-09-30,09:30:00,111.859,112.055,111.836,112.055
2022-09-30,10:00:00,112.053,112.391,111.996,112.386
2022-09-30,10:30:00,112.391,112.496,112.278,112.447
2022-09-30,11:00:00,112.451,112.545,112.412,112.421
2022-09-30,11:30:00,112.42,112.673,112.407,112.616
2022-09-30,12:00:00,112.618,112.665,112.315,112.426
2022-09-30,12:30:00,112.427,112.624,112.293,112.502
2022-09-30,13:00:00,112.502,112.673,112.451,112.582
2022-09-30,13:30:00,112.586,112.586,112.23,112.233
2022-09-30,14:00:00,112.236,112.451,112.199,112.335
2022-09-30,14:30:00,112.339,112.351,112.028,112.157
2022-09-30,15:00:00,112.158,112.226,111.938,112.126
2022-09-30,15:30:00,112.129,112.27,112.048,112.27
2022-09-30,16:00:00,112.275,112.42,112.269,112.322
2022-09-30,16:30:00,112.326,112.363,112.249,112.251
2022-09-30,17:00:00,112.253,112.308,112.169,112.245
2022-09-30,17:30:00,112.25,112.299,112.151,112.207
2022-09-30,18:00:00,112.21,112.238,112.13,112.145
2022-09-30,18:30:00,112.149,112.149,112.037,112.117
2022-09-30,19:00:00,112.12,112.251,112.06,112.195
2022-09-30,19:30:00,112.196,112.237,112.141,112.165
2022-09-30,20:00:00,112.166,112.184,112.1,112.124
2022-09-30,20:30:00,112.127,112.22,112.124,112.173
2022-10-02,21:00:00,112.173,112.173,112.173,112.173
2022-10-02,22:00:00,112.673,112.673,112.065,112.119
2022-10-02,22:30:00,112.121,112.162,112.064,112.15
2022-10-02,23:00:00,112.153,112.246,112.15,112.198
2022-10-02,23:30:00,112.199,112.265,112.142,112.228
2022-10-03,00:00:00,112.232,112.33,112.209,112.227
2022-10-03,00:30:00,112.231,112.248,112.172,112.188
2022-10-03,01:00:00,112.19,112.19,112.039,112.06
2022-10-03,01:30:00,112.063,112.08,111.909,111.931
2022-10-03,02:00:00,111.934,112.03,111.929,112.026
2022-10-03,02:30:00,112.029,112.076,111.989,112.072
2022-10-03,03:00:00,112.076,112.124,112.048,112.082
2022-10-03,03:30:00,112.086,112.159,112.052,112.146
2022-10-03,04:00:00,112.149,112.319,112.144,112.25
2022-10-03,04:30:00,112.253,112.334,112.241,112.332
2022-10-03,05:00:00,112.334,112.349,112.223,112.224
2022-10-03,05:30:00,112.226,112.228,111.75,111.814
2022-10-03,06:00:00,111.817,112.01,111.785,111.991
2022-10-03,06:30:00,111.994,112.233,111.967,112.16
2022-10-03,07:00:00,112.162,112.24,111.964,112.021
2022-10-03,07:30:00,112.025,112.096,111.955,112.032
2022-10-03,08:00:00,112.033,112.098,111.916,111.919
2022-10-03,08:30:00,111.923,112.085,111.883,112.043
2022-10-03,09:00:00,112.044,112.22,112.028,112.205
2022-10-03,09:30:00,112.209,112.543,112.207,112.443
2022-10-03,10:00:00,112.448,112.499,112.249,112.266
2022-10-03,10:30:00,112.266,112.364,112.257,112.304
2022-10-03,11:00:00,112.309,112.406,112.245,112.388
2022-10-03,11:30:00,112.39,112.428,112.285,112.288
2022-10-03,12:00:00,112.291,112.393,112.25,112.296
2022-10-03,12:30:00,112.301,112.36,112.146,112.294
2022-10-03,13:00:00,112.297,112.306,112.091,112.185
2022-10-03,13:30:00,112.186,112.37,112.18,112.282
2022-10-03,14:00:00,112.283,112.283,111.679,111.742
2022-10-03,14:30:00,111.748,111.892,111.672,111.784
2022-10-03,15:00:00,111.788,111.798,111.47,111.581
2022-10-03,15:30:00,111.585,111.856,111.569,111.843
2022-10-03,16:00:00,111.846,111.95,111.744,111.883
2022-10-03,16:30:00,111.887,111.919,111.832,111.836
2022-10-03,17:00:00,111.838,111.943,111.809,111.941
2022-10-03,17:30:00,111.945,112.009,111.887,111.96
2022-10-03,18:00:00,111.964,111.999,111.794,111.797
2022-10-03,18:30:00,111.797,111.814,111.697,111.745
2022-10-03,19:00:00,111.748,111.848,111.701,111.741
2022-10-03,19:30:00,111.744,111.752,111.648,111.649
2022-10-03,20:00:00,111.652,111.697,111.638,111.665
2022-10-03,20:30:00,111.667,111.674,111.639,111.644
2022-10-03,21:00:00,111.649,111.659,111.633,111.655
2022-10-03,21:30:00,111.66,111.683,111.65,111.675
2022-10-03,22:00:00,111.676,111.677,111.654,111.662
2022-10-03,23:30:00,111.588,111.597,111.57,111.571
2022-10-04,00:00:00,111.575,111.693,111.53,111.69
2022-10-04,00:30:00,111.693,111.717,111.653,111.654
2022-10-04,01:00:00,111.657,111.674,111.623,111.65
2022-10-04,01:30:00,111.649,111.817,111.63,111.817
2022-10-04,02:00:00,111.817,111.886,111.78,111.809
2022-10-04,02:30:00,111.812,111.817,111.676,111.681
2022-10-04,03:00:00,111.686,111.699,111.638,111.686
2022-10-04,03:30:00,111.687,111.748,111.495,111.515
2022-10-04,04:00:00,111.519,111.69,111.514,111.651
2022-10-04,04:30:00,111.654,111.654,111.572,111.606
2022-10-04,05:00:00,111.608,111.626,111.54,111.626
2022-10-04,05:30:00,111.628,111.669,111.436,111.479
2022-10-04,06:00:00,111.482,111.544,111.307,111.373
2022-10-04,06:30:00,111.376,111.376,111.205,111.231
2022-10-04,07:00:00,111.235,111.281,110.994,111.083
2022-10-04,07:30:00,111.087,111.205,111.019,111.169
2022-10-04,08:00:00,111.172,111.294,111.133,111.27
2022-10-04,08:30:00,111.273,111.288,111.178,111.182
2022-10-04,09:00:00,111.193,111.428,111.193,111.339
2022-10-04,09:30:00,111.342,111.388,111.161,111.208
2022-10-04,10:00:00,111.212,111.228,111.054,111.057
2022-10-04,10:30:00,111.055,111.148,111.013,111.148
2022-10-04,11:00:00,111.151,111.315,111.1,111.255
2022-10-04,11:30:00,111.257,111.27,111.141,111.185
2022-10-04,12:00:00,111.186,111.245,110.984,110.989
2022-10-04,12:30:00,110.992,111.063,110.813,110.887
2022-10-04,13:00:00,110.889,111.021,110.884,110.991
2022-10-04,13:30:00,110.995,111.015,110.856,110.867
2022-10-04,14:00:00,110.87,110.87,110.618,110.728
2022-10-04,14:30:00,110.734,110.755,110.568,110.573
2022-10-04,15:00:00,110.575,110.58,110.332,110.353
2022-10-04,15:30:00,110.356,110.473,110.319,110.34
2022-10-04,16:00:00,110.342,110.342,110.194,110.196
2022-10-04,16:30:00,110.199,110.392,110.114,110.363
2022-10-04,17:00:00,110.366,110.468,110.328,110.387
2022-10-04,17:30:00,110.389,110.425,110.306,110.306
2022-10-04,18:00:00,110.311,110.367,110.247,110.277
2022-10-04,18:30:00,110.277,110.278,110.065,110.065
2022-10-04,19:00:00,110.069,110.268,110.055,110.238
2022-10-04,19:30:00,110.244,110.261,110.109,110.137
2022-10-04,20:00:00,110.14,110.18,110.107,110.128
2022-10-04,20:30:00,110.131,110.186,110.107,110.18
2022-10-04,21:00:00,110.184,110.276,110.175,110.191
2022-10-04,21:30:00,110.193,110.212,110.189,110.208
2022-10-04,22:00:00,110.211,110.218,110.198,110.203
2022-10-04,23:30:00,110.225,110.225,110.179,110.185
2022-10-05,00:00:00,110.187,110.225,110.092,110.199
2022-10-05,00:30:00,110.204,110.342,110.195,110.268
2022-10-05,01:00:00,110.272,110.287,110.132,110.151
2022-10-05,01:30:00,110.154,110.396,110.144,110.396
2022-10-05,02:00:00,110.396,110.411,110.329,110.357
2022-10-05,02:30:00,110.36,110.465,110.328,110.399
2022-10-05,03:00:00,110.402,110.447,110.377,110.396
2022-10-05,03:30:00,110.394,110.427,110.339,110.352
2022-10-05,04:00:00,110.357,110.426,110.335,110.401
2022-10-05,04:30:00,110.405,110.441,110.345,110.387
2022-10-05,05:00:00,110.389,110.389,110.261,110.309
2022-10-05,05:30:00,110.314,110.4,110.282,110.398
2022-10-05,06:00:00,110.401,110.423,110.238,110.253
2022-10-05,06:30:00,110.257,110.281,110.101,110.269
2022-10-05,07:00:00,110.273,110.548,110.259,110.512
2022-10-05,07:30:00,110.516,110.692,110.486,110.659
2022-10-05,08:00:00,110.662,110.822,110.587,110.778
2022-10-05,08:30:00,110.78,110.78,110.565,110.579
2022-10-05,09:00:00,110.582,110.679,110.554,110.665
2022-10-05,09:30:00,110.67,110.846,110.665,110.785
2022-10-05,10:00:00,110.788,110.918,110.774,110.854
2022-10-05,10:30:00,110.857,110.887,110.808,110.809
2022-10-05,11:00:00,110.813,110.884,110.805,110.843
2022-10-05,11:30:00,110.847,111.091,110.836,111.046
2022-10-05,12:00:00,111.049,111.094,110.89,110.982
2022-10-05,12:30:00,110.984,111.157,110.887,111.007
2022-10-05,13:00:00,111.006,111.311,110.974,111.304
2022-10-05,13:30:00,111.307,111.389,111.19,111.315
2022-10-05,14:00:00,111.317,111.735,111.309,111.629
2022-10-05,14:30:00,111.64,111.651,111.494,111.572
2022-10-05,15:00:00,111.578,111.624,111.518,111.581
2022-10-05,15:30:00,111.583,111.583,111.377,111.436
2022-10-05,16:00:00,111.441,111.492,111.319,111.418
2022-10-05,16:30:00,111.421,111.446,111.351,111.424
2022-10-05,17:00:00,111.428,111.457,111.233,111.247
2022-10-05,17:30:00,111.251,111.326,111.237,111.298
2022-10-05,18:00:00,111.302,111.319,111.176,111.178
2022-10-05,18:30:00,111.181,111.235,111.074,111.074
2022-10-05,19:00:00,111.077,111.093,111.026,111.062
2022-10-05,19:30:00,111.064,111.193,111.049,111.178
2022-10-05,20:00:00,111.181,111.203,111.139,111.18
2022-10-05,20:30:00,111.184,111.203,111.175,111.2
2022-10-05,21:00:00,111.206,111.288,111.189,111.199
2022-10-05,21:30:00,111.203,111.235,111.199,111.202
2022-10-05,22:00:00,111.205,111.239,111.169,111.206
2022-10-05,23:30:00,111.018,111.022,110.929,110.929
2022-10-06,00:00:00,110.934,111.735,110.809,110.812
2022-10-06,00:30:00,110.814,110.905,110.79,110.899
2022-10-06,01:00:00,110.902,111.0,110.876,110.995
2022-10-06,01:30:00,110.997,111.051,110.934,110.959
2022-10-06,02:00:00,110.961,110.997,110.887,110.974
2022-10-06,02:30:00,110.976,111.004,110.869,110.899
2022-10-06,03:00:00,110.903,110.922,110.779,110.784
2022-10-06,03:30:00,110.79,110.904,110.785,110.879
2022-10-06,04:00:00,110.883,110.963,110.879,110.918
2022-10-06,04:30:00,110.922,110.947,110.833,110.846
2022-10-06,05:00:00,110.848,110.931,110.839,110.869
2022-10-06,05:30:00,110.871,110.873,110.806,110.837
2022-10-06,06:00:00,110.843,111.041,110.843,111.009
2022-10-06,06:30:00,111.012,111.118,110.934,111.106
2022-10-06,07:00:00,111.108,111.118,110.945,110.959
2022-10-06,07:30:00,110.964,110.989,110.891,110.985
2022-10-06,08:00:00,110.988,111.281,110.981,111.274
2022-10-06,08:30:00,111.277,111.338,111.18,111.251
2022-10-06,09:00:00,111.254,111.282,111.136,111.155
2022-10-06,09:30:00,111.159,111.285,111.153,111.279
2022-10-06,10:00:00,111.282,111.426,111.257,111.392
2022-10-06,10:30:00,111.396,111.403,111.341,111.348
2022-10-06,11:00:00,111.352,111.427,111.261,111.408
2022-10-06,11:30:00,111.411,111.555,111.384,111.453
2022-10-06,12:00:00,111.454,111.549,111.443,111.516
2022-10-06,12:30:00,111.521,111.521,111.3,111.456
2022-10-06,13:00:00,111.458,111.812,111.447,111.801
2022-10-06,13:30:00,111.804,111.901,111.618,111.815
2022-10-06,14:00:00,111.819,111.932,111.736,111.806
2022-10-06,14:30:00,111.807,111.932,111.761,111.812
2022-10-06,15:00:00,111.812,111.965,111.784,111.872
2022-10-06,15:30:00,111.875,112.158,111.842,112.154
2022-10-06,16:00:00,112.157,112.311,112.107,112.205
2022-10-06,16:30:00,112.207,112.259,112.13,112.169
2022-10-06,17:00:00,112.171,112.195,112.041,112.045
2022-10-06,17:30:00,112.048,112.113,112.019,112.019
2022-10-06,18:00:00,112.022,112.119,112.012,112.113
2022-10-06,18:30:00,112.115,112.258,112.066,112.258
2022-10-06,19:00:00,112.262,112.293,112.188,112.206
2022-10-06,19:30:00,112.207,112.255,112.179,112.23
2022-10-06,20:00:00,112.233,112.234,112.168,112.227
2022-10-06,20:30:00,112.23,112.274,112.222,112.266
2022-10-06,21:00:00,112.27,112.28,112.255,112.262
2022-10-06,23:30:00,112.249,112.289,112.234,112.26
2022-10-07,00:00:00,112.264,112.31,112.197,112.23
2022-10-07,00:30:00,112.236,112.298,112.207,112.235
2022-10-07,01:00:00,112.24,112.305,112.188,112.212
2022-10-07,01:30:00,112.215,112.273,112.171,112.183
2022-10-07,02:00:00,112.186,112.223,112.113,112.152
2022-10-07,02:30:00,112.154,112.154,112.038,112.08
2022-10-07,03:00:00,112.084,112.126,112.047,112.126
2022-10-07,03:30:00,112.13,112.154,112.084,112.118
2022-10-07,04:00:00,112.122,112.133,112.098,112.121
2022-10-07,04:30:00,112.121,112.251,112.112,112.251
2022-10-07,05:00:00,112.254,112.254,112.174,112.179
2022-10-07,05:30:00,112.179,112.186,112.136,112.152
2022-10-07,06:00:00,112.156,112.433,112.155,112.424
2022-10-07,06:30:00,112.427,112.485,112.365,112.365
2022-10-07,07:00:00,112.368,112.368,112.17,112.194
2022-10-07,07:30:00,112.199,112.206,112.072,112.17
2022-10-07,08:00:00,112.173,112.215,111.962,111.994
2022-10-07,08:30:00,111.996,112.085,111.948,112.085
2022-10-07,09:00:00,112.089,112.171,111.995,112.019
2022-10-07,09:30:00,112.019,112.107,111.991,112.017
2022-10-07,10:00:00,112.018,112.131,111.994,112.065
2022-10-07,10:30:00,112.069,112.159,112.065,112.119
2022-10-07,11:00:00,112.123,112.135,112.032,112.114
2022-10-07,11:30:00,112.114,112.192,112.066,112.187
2022-10-07,12:00:00,112.191,112.191,112.063,112.081
2022-10-07,12:30:00,112.083,112.829,112.077,112.563
2022-10-07,13:00:00,112.569,112.636,112.372,112.468
2022-10-07,13:30:00,112.468,112.648,112.391,112.596
2022-10-07,14:00:00,112.595,112.649,112.363,112.474
2022-10-07,14:30:00,112.477,112.574,112.262,112.304
2022-10-07,15:00:00,112.306,112.454,112.268,112.312
2022-10-07,15:30:00,112.314,112.433,112.3,112.344
2022-10-07,16:00:00,112.347,112.498,112.319,112.495
2022-10-07,16:30:00,112.498,112.605,112.495,112.554
2022-10-07,17:00:00,112.558,112.601,112.494,112.509
2022-10-07,17:30:00,112.512,112.613,112.492,112.604
2022-10-07,18:00:00,112.608,112.662,112.554,112.662
2022-10-07,18:30:00,112.664,112.803,112.655,112.795
2022-10-07,19:00:00,112.798,112.882,112.773,112.874
2022-10-07,19:30:00,112.877,112.88,112.768,112.779
2022-10-07,20:00:00,112.78,112.794,112.758,112.77
2022-10-07,20:30:00,112.774,112.792,112.734,112.747
2022-10-09,21:00:00,112.747,112.747,112.747,112.747
2022-10-09,22:00:00,112.841,112.867,112.76,112.831
2022-10-09,22:30:00,112.834,112.861,112.808,112.843
2022-10-09,23:00:00,112.847,112.871,112.791,112.807
2022-10-09,23:30:00,112.811,112.871,112.808,112.817
2022-10-10,00:00:00,112.822,112.901,112.798,112.888
2022-10-10,00:30:00,112.892,112.931,112.735,112.775
2022-10-10,01:00:00,112.777,112.78,112.706,112.753
2022-10-10,01:30:00,112.756,112.767,112.621,112.637
2022-10-10,02:00:00,112.641,112.704,112.637,112.692
2022-10-10,02:30:00,112.693,112.741,112.689,112.698
2022-10-10,03:00:00,112.701,112.794,112.696,112.786
2022-10-10,03:30:00,112.79,112.832,112.768,112.779
2022-10-10,04:00:00,112.78,112.839,112.757,112.825
2022-10-10,04:30:00,112.825,112.831,112.759,112.768
2022-10-10,05:00:00,112.771,112.794,112.732,112.79
2022-10-10,05:30:00,112.791,112.978,112.791,112.972
2022-10-10,06:00:00,112.977,112.977,112.818,112.846
2022-10-10,06:30:00,112.849,112.974,112.808,112.961
2022-10-10,07:00:00,112.965,112.965,112.777,112.865
2022-10-10,07:30:00,112.867,113.108,112.856,113.057
2022-10-10,08:00:00,113.059,113.25,113.041,113.213
2022-10-10,08:30:00,113.218,113.31,113.18,113.215
2022-10-10,09:00:00,113.219,113.219,113.009,113.126
2022-10-10,09:30:00,113.131,113.146,113.009,113.031
2022-10-10,10:00:00,113.034,113.116,113.001,113.083
2022-10-10,10:30:00,113.086,113.206,113.036,113.183
2022-10-10,11:00:00,113.187,113.189,113.049,113.049
2022-10-10,11:30:00,113.047,113.197,113.036,113.126
2022-10-10,12:00:00,113.127,113.178,112.992,112.996
2022-10-10,12:30:00,112.998,113.05,112.943,112.974
2022-10-10,13:00:00,112.977,113.118,112.906,113.115
2022-10-10,13:30:00,113.118,113.206,113.082,113.151
2022-10-10,14:00:00,113.154,113.189,113.11,113.127
2022-10-10,14:30:00,113.122,113.211,112.839,113.166
2022-10-10,15:00:00,113.17,113.3,113.156,113.29
2022-10-10,15:30:00,113.293,113.296,113.132,113.173
2022-10-10,16:00:00,113.175,113.264,113.133,113.254
2022-10-10,16:30:00,113.257,113.294,113.196,113.285
2022-10-10,17:00:00,113.284,113.333,113.16,113.183
2022-10-10,17:30:00,113.192,113.209,113.003,113.042
2022-10-10,18:00:00,113.046,113.047,112.987,113.036
2022-10-10,18:30:00,113.039,113.148,112.958,113.144
2022-10-10,19:00:00,113.147,113.167,113.096,113.132
2022-10-10,19:30:00,113.135,113.155,113.096,113.153
2022-10-10,20:00:00,113.157,113.164,113.123,113.126
2022-10-10,20:30:00,113.128,113.166,113.119,113.165
2022-10-10,21:00:00,113.171,113.176,113.147,113.149
2022-10-10,21:30:00,113.15,113.178,113.107,113.152
2022-10-10,22:00:00,113.155,113.184,113.094,113.178
2022-10-10,23:30:00,113.08,113.093,113.067,113.067
2022-10-11,00:00:00,113.071,113.191,112.981,112.981
2022-10-11,00:30:00,112.987,113.042,112.96,112.993
2022-10-11,01:00:00,112.995,113.057,112.981,113.03
2022-10-11,01:30:00,113.032,113.275,113.014,113.233
2022-10-11,02:00:00,113.236,113.396,113.208,113.363
2022-10-11,02:30:00,113.368,113.385,113.3,113.358
2022-10-11,03:00:00,113.356,113.356,113.268,113.286
2022-10-11,03:30:00,113.29,113.395,113.261,113.391
2022-10-11,04:00:00,113.396,113.453,113.357,113.447
2022-10-11,04:30:00,113.45,113.496,113.394,113.464
2022-10-11,05:00:00,113.466,113.468,113.393,113.408
2022-10-11,05:30:00,113.412,113.462,113.363,113.379
2022-10-11,06:00:00,113.382,113.5,113.316,113.343
2022-10-11,06:30:00,113.346,113.423,113.24,113.384
2022-10-11,07:00:00,113.386,113.386,113.098,113.163
2022-10-11,07:30:00,113.163,113.31,113.035,113.284
2022-10-11,08:00:00,113.29,113.305,113.061,113.201
