Date,Time,open,high,low,close
2015-01-04,06:00:00,0.613955,0.624256,0.593353,0.609835
2015-01-05,06:00:00,0.613955,0.648979,0.609835,0.630437
2015-01-06,06:00:00,0.591292,0.603654,0.576871,0.583051
2015-01-07,06:00:00,0.583051,0.613955,0.583051,0.613955
2015-01-08,06:00:00,0.634558,0.636618,0.624256,0.624256
2015-01-11,06:00:00,0.626317,0.636618,0.620136,0.636618
2015-01-12,06:00:00,0.632497,0.644859,0.624256,0.626317
2015-01-13,06:00:00,0.609835,0.630437,0.603654,0.630437
2015-01-14,06:00:00,0.632497,0.640738,0.620136,0.624256
2015-01-15,06:00:00,0.638678,0.638678,0.628377,0.628377
2015-01-18,06:00:00,0.638678,0.721088,0.638678,0.721088
2015-01-19,06:00:00,0.741691,0.756113,0.692245,0.696365
2015-01-20,06:00:00,0.700486,0.714908,0.684004,0.694305
2015-01-21,06:00:00,0.696365,0.708727,0.669582,0.673702
2015-01-22,06:00:00,0.679883,0.684004,0.667522,0.669582
2015-01-25,06:00:00,0.669582,0.675763,0.642799,0.646919
2015-01-26,06:00:00,0.646919,0.646919,0.605714,0.613955
2015-01-27,06:00:00,0.628377,0.630437,0.587172,0.618076
2015-01-28,06:00:00,0.613955,0.622196,0.605714,0.609835
2015-01-29,06:00:00,0.601594,0.601594,0.585112,0.593353
2015-02-01,06:00:00,0.607774,0.628377,0.607774,0.620136
2015-02-02,06:00:00,0.618076,0.618076,0.601594,0.601594
2015-02-03,06:00:00,0.616015,0.65104,0.609835,0.644859
2015-02-04,06:00:00,0.65722,0.673702,0.624256,0.624256
2015-02-05,06:00:00,0.616015,0.632497,0.611895,0.632497
2015-02-08,06:00:00,0.640738,0.663401,0.638678,0.648979
2015-02-09,06:00:00,0.644859,0.6531,0.634558,0.638678
2015-02-10,06:00:00,0.638678,0.638678,0.622196,0.624256
2015-02-11,06:00:00,0.626317,0.626317,0.620136,0.622196
2015-02-12,06:00:00,0.622196,0.622196,0.611895,0.618076
2015-02-15,06:00:00,0.632497,0.644859,0.630437,0.632497
2015-02-16,06:00:00,0.636618,0.636618,0.605714,0.622196
2015-02-17,06:00:00,0.622196,0.632497,0.611895,0.620136
2015-02-18,06:00:00,0.620136,0.624256,0.603654,0.613955
2015-02-19,06:00:00,0.607774,0.609835,0.599533,0.599533
2015-02-22,06:00:00,0.609835,0.613955,0.578931,0.578931
2015-02-23,06:00:00,0.591292,0.634558,0.576871,0.624256
2015-02-24,06:00:00,0.628377,0.638678,0.611895,0.611895
2015-02-25,06:00:00,0.616015,0.620136,0.611895,0.613955
2015-02-26,06:00:00,0.620136,0.626317,0.611895,0.624256
2015-03-01,06:00:00,0.626317,0.636618,0.618076,0.624256
2015-03-02,06:00:00,0.624256,0.626317,0.599533,0.605714
2015-03-03,06:00:00,0.599533,0.603654,0.589232,0.597473
2015-03-04,06:00:00,0.597473,0.601594,0.587172,0.595413
2015-03-05,06:00:00,0.597473,0.601594,0.585112,0.599533
2015-03-08,06:00:00,0.597473,0.597473,0.585112,0.595413
2015-03-09,06:00:00,0.597473,0.603654,0.591292,0.591292
2015-03-10,06:00:00,0.593353,0.611895,0.591292,0.603654
2015-03-11,06:00:00,0.599533,0.605714,0.589232,0.591292
2015-03-12,06:00:00,0.591292,0.597473,0.587172,0.591292
2015-03-15,06:00:00,0.533605,0.541846,0.533605,0.533605
2015-03-16,06:00:00,0.49034,0.521244,0.482099,0.513003
2015-03-17,06:00:00,0.515063,0.521244,0.494461,0.496521
2015-03-18,06:00:00,0.494461,0.498581,0.447075,0.447075
2015-03-19,06:00:00,0.459436,0.465617,0.420291,0.436773
2015-03-22,06:00:00,0.428532,0.438834,0.41205,0.414111
2015-03-23,06:00:00,0.414111,0.434713,0.41205,0.432653
2015-03-24,06:00:00,0.434713,0.449135,0.430593,0.434713
2015-03-25,06:00:00,0.432653,0.436773,0.420291,0.420291
2015-03-26,06:00:00,0.383207,0.40587,0.383207,0.403809
2015-03-29,06:00:00,0.40793,0.418231,0.40587,0.416171
2015-03-30,06:00:00,0.420291,0.424412,0.40793,0.41205
2015-03-31,06:00:00,0.40999,0.414111,0.399689,0.40793
2015-04-01,06:00:00,0.40999,0.40999,0.403809,0.40793
2015-04-02,06:00:00,0.41205,0.428532,0.40587,0.422352
2015-04-05,06:00:00,0.422352,0.426472,0.418231,0.420291
2015-04-06,06:00:00,0.420291,0.482099,0.416171,0.482099
2015-04-07,06:00:00,0.498581,0.543907,0.4924,0.523304
2015-04-08,06:00:00,0.517123,0.527425,0.498581,0.508882
2015-04-09,06:00:00,0.502702,0.535666,0.494461,0.515063
2015-04-12,06:00:00,0.517123,0.525364,0.500641,0.506822
2015-04-13,06:00:00,0.494461,0.502702,0.467677,0.467677
2015-04-14,06:00:00,0.463557,0.469737,0.455316,0.457376
2015-04-15,06:00:00,0.461497,0.519184,0.457376,0.504762
2015-04-16,06:00:00,0.510943,0.513003,0.477978,0.480039
2015-04-19,06:00:00,0.510943,0.513003,0.477978,0.480039
2015-04-20,06:00:00,0.510943,0.513003,0.477978,0.480039
2015-04-21,06:00:00,0.535666,0.542258,0.495285,0.506822
2015-04-22,06:00:00,0.515887,0.524952,0.497757,0.500229
2015-04-23,06:00:00,0.498581,0.523304,0.49034,0.520832
2015-04-26,06:00:00,0.528249,0.598297,0.524952,0.598297
2015-04-27,06:00:00,0.618076,0.625493,0.585112,0.588408
2015-04-28,06:00:00,0.588408,0.636206,0.579343,0.636206
2015-04-29,06:00:00,0.641975,0.674115,0.63703,0.65516
2015-04-30,06:00:00,0.658457,0.702134,0.646919,0.676587
2015-05-03,06:00:00,0.692245,0.708727,0.659281,0.659281
2015-05-04,06:00:00,0.656808,0.669994,0.596649,0.622196
2015-05-05,06:00:00,0.621372,0.641975,0.608186,0.618076
2015-05-06,06:00:00,0.609011,0.700486,0.609011,0.700486
2015-05-07,06:00:00,0.713671,0.716144,0.669994,0.676587
2015-05-10,06:00:00,0.68318,0.711199,0.680707,0.694717
2015-05-11,06:00:00,0.699662,0.699662,0.655984,0.665049
2015-05-12,06:00:00,0.661753,0.688124,0.654336,0.677411
2015-05-13,06:00:00,0.675763,0.693893,0.674939,0.690597
2015-05-14,06:00:00,0.698838,0.699662,0.672466,0.674939
2015-05-17,06:00:00,0.674115,0.674939,0.654336,0.654336
2015-05-18,06:00:00,0.653512,0.659281,0.62302,0.637854
2015-05-19,06:00:00,0.646095,0.656808,0.644447,0.647743
2015-05-20,06:00:00,0.652688,0.654336,0.634558,0.634558
2015-05-21,06:00:00,0.634558,0.642799,0.627141,0.632909
2015-05-24,06:00:00,0.632085,0.634558,0.609011,0.609835
2015-05-25,06:00:00,0.610659,0.640326,0.606538,0.631261
2015-05-26,06:00:00,0.634558,0.64115,0.620548,0.623844
2015-05-27,06:00:00,0.615603,0.620548,0.601594,0.606538
2015-05-28,06:00:00,0.609835,0.619724,0.60489,0.607362
2015-05-31,06:00:00,0.609011,0.609835,0.592529,0.593353
2015-06-01,06:00:00,0.595825,0.609835,0.593353,0.599945
2015-06-02,06:00:00,0.602418,0.609835,0.590056,0.607362
2015-06-03,06:00:00,0.609011,0.627141,0.608186,0.617252
2015-06-04,06:00:00,0.62302,0.62302,0.607362,0.609011
2015-06-07,06:00:00,0.611483,0.611483,0.597473,0.599945
2015-06-08,06:00:00,0.601594,0.607362,0.592529,0.601594
2015-06-09,06:00:00,0.605714,0.6189,0.594177,0.615603
2015-06-10,06:00:00,0.6189,0.645271,0.612307,0.622196
2015-06-11,06:00:00,0.62302,0.627141,0.591704,0.597473
2015-06-14,06:00:00,0.593353,0.617252,0.593353,0.601594
2015-06-15,06:00:00,0.605714,0.609835,0.597473,0.609835
2015-06-16,06:00:00,0.609011,0.609011,0.599945,0.599945
2015-06-17,06:00:00,0.602418,0.617252,0.599945,0.604066
2015-06-18,06:00:00,0.60077,0.605714,0.597473,0.60077
2015-06-21,06:00:00,0.598297,0.605714,0.593353,0.603242
2015-06-22,06:00:00,0.603242,0.604066,0.592529,0.594177
2015-06-23,06:00:00,0.593353,0.598297,0.56863,0.585112
2015-06-24,06:00:00,0.589232,0.590056,0.575222,0.578519
2015-06-25,06:00:00,0.576871,0.626317,0.569454,0.604066
2015-06-28,06:00:00,0.609835,0.622196,0.605714,0.609835
2015-06-29,06:00:00,0.599945,0.604066,0.585112,0.595001
2015-06-30,06:00:00,0.589232,0.597473,0.580991,0.590056
2015-07-01,06:00:00,0.590056,0.595001,0.581815,0.590056
2015-07-02,06:00:00,0.589232,0.599945,0.585112,0.590056
2015-07-05,06:00:00,0.59088,0.593353,0.585112,0.593353
2015-07-06,06:00:00,0.581815,0.612307,0.578519,0.597473
2015-07-07,06:00:00,0.598297,0.599121,0.585112,0.587584
2015-07-08,06:00:00,0.585936,0.599121,0.584288,0.584288
2015-07-09,06:00:00,0.58676,0.595001,0.585112,0.585936
2015-07-12,06:00:00,0.593353,0.598297,0.589232,0.589232
2015-07-13,06:00:00,0.593353,0.60077,0.589232,0.593353
2015-07-14,06:00:00,0.594177,0.606538,0.593353,0.595001
2015-07-15,06:00:00,0.60077,0.609835,0.595001,0.603242
2015-07-20,06:00:00,0.607362,0.615603,0.60489,0.612307
2015-07-21,06:00:00,0.613131,0.615603,0.604066,0.608186
2015-07-22,06:00:00,0.606538,0.64115,0.604066,0.639502
2015-07-23,06:00:00,0.642799,0.643623,0.623844,0.625493
2015-07-26,06:00:00,0.622196,0.625493,0.606538,0.606538
2015-07-27,06:00:00,0.605714,0.613955,0.599945,0.599945
2015-07-28,06:00:00,0.599121,0.607362,0.594177,0.601594
2015-07-29,06:00:00,0.607362,0.609835,0.596649,0.598297
2015-07-30,06:00:00,0.599945,0.602418,0.595001,0.601594
2015-08-02,06:00:00,0.605714,0.606538,0.590056,0.590056
2015-08-03,06:00:00,0.593353,0.597473,0.590056,0.595001
2015-08-04,06:00:00,0.593353,0.603242,0.590056,0.593353
2015-08-05,06:00:00,0.593353,0.601594,0.589232,0.599121
2015-08-06,06:00:00,0.599121,0.601594,0.593353,0.595001
2015-08-09,06:00:00,0.591704,0.598297,0.59088,0.598297
2015-08-10,06:00:00,0.596649,0.603242,0.595001,0.601594
2015-08-11,06:00:00,0.604066,0.630437,0.602418,0.616427
2015-08-12,06:00:00,0.609835,0.613955,0.598297,0.602418
2015-08-13,06:00:00,0.595825,0.60077,0.587584,0.589232
2015-08-16,06:00:00,0.58676,0.596649,0.582639,0.585112
2015-08-17,06:00:00,0.585112,0.593353,0.581815,0.590056
2015-08-18,06:00:00,0.58676,0.592529,0.553796,0.562861
2015-08-19,06:00:00,0.55874,0.566157,0.543907,0.552972
2015-08-20,06:00:00,0.543907,0.543907,0.52248,0.523304
2015-08-23,06:00:00,0.491988,0.497757,0.471386,0.471386
2015-08-24,06:00:00,0.424412,0.468913,0.424412,0.424412
2015-08-25,06:00:00,0.428532,0.477154,0.416995,0.47221
2015-08-26,06:00:00,0.468089,0.469737,0.440894,0.449959
2015-08-27,06:00:00,0.473858,0.477978,0.461496,0.468089
2015-08-30,06:00:00,0.480451,0.507646,0.477978,0.491988
2015-08-31,06:00:00,0.485395,0.487044,0.47221,0.477978
2015-09-01,06:00:00,0.477978,0.485395,0.450783,0.453255
2015-09-02,06:00:00,0.440894,0.4582,0.432653,0.44419
2015-09-03,06:00:00,0.456552,0.460672,0.449959,0.453255
2015-09-06,06:00:00,0.441718,0.450783,0.440894,0.445014
2015-09-07,06:00:00,0.447487,0.4582,0.445839,0.445839
2015-09-08,06:00:00,0.440894,0.449135,0.438422,0.448311
2015-09-09,06:00:00,0.457376,0.463145,0.453255,0.460672
2015-09-10,06:00:00,0.453255,0.453255,0.447487,0.451607
2015-09-13,06:00:00,0.451607,0.454904,0.436773,0.436773
2015-09-14,06:00:00,0.435125,0.435125,0.42606,0.429357
2015-09-15,06:00:00,0.427708,0.431829,0.424412,0.428532
2015-09-16,06:00:00,0.435125,0.438422,0.431829,0.438422
2015-09-17,06:00:00,0.441718,0.442542,0.431005,0.436773
2015-09-20,06:00:00,0.432653,0.44419,0.42606,0.440894
2015-09-21,06:00:00,0.445014,0.455728,0.442542,0.448311
2015-09-22,06:00:00,0.447487,0.452431,0.436773,0.442542
2015-09-27,06:00:00,0.445014,0.448311,0.440894,0.445014
2015-09-28,06:00:00,0.442542,0.449135,0.440894,0.44419
2015-09-29,06:00:00,0.433477,0.436773,0.430181,0.435125
2015-09-30,06:00:00,0.438422,0.441718,0.436773,0.44007
2015-10-01,06:00:00,0.442542,0.44419,0.435125,0.440894
2015-10-04,06:00:00,0.442542,0.446663,0.438422,0.438422
2015-10-05,06:00:00,0.439246,0.44419,0.436773,0.44419
2015-10-06,06:00:00,0.453255,0.45408,0.445014,0.445839
2015-10-07,06:00:00,0.449959,0.453255,0.446663,0.449959
2015-10-08,06:00:00,0.449959,0.449959,0.446663,0.447487
2015-10-11,06:00:00,0.453255,0.466441,0.453255,0.459848
2015-10-12,06:00:00,0.462321,0.464793,0.453255,0.45408
2015-10-13,06:00:00,0.452431,0.459848,0.448311,0.451607
2015-10-14,06:00:00,0.450783,0.456552,0.449135,0.453255
2015-10-18,06:00:00,0.462321,0.468913,0.456552,0.457376
2015-10-19,06:00:00,0.457376,0.457376,0.452431,0.453255
2015-10-20,06:00:00,0.449959,0.45408,0.449959,0.449959
2015-10-21,06:00:00,0.452431,0.452431,0.438422,0.440894
2015-10-22,06:00:00,0.438422,0.443366,0.432653,0.435125
2015-10-25,06:00:00,0.441718,0.44419,0.436773,0.44007
2015-10-26,06:00:00,0.442542,0.445014,0.431005,0.431829
2015-10-27,06:00:00,0.431829,0.435949,0.416995,0.416995
2015-10-28,06:00:00,0.416995,0.424412,0.412875,0.417819
2015-10-29,06:00:00,0.424412,0.42606,0.416995,0.417819
2015-11-01,06:00:00,0.423588,0.423588,0.404634,0.413699
2015-11-02,06:00:00,0.423588,0.423588,0.415347,0.42194
2015-11-03,06:00:00,0.423588,0.428532,0.415347,0.425236
2015-11-04,06:00:00,0.426884,0.437598,0.424412,0.425236
2015-11-05,06:00:00,0.42606,0.42606,0.416995,0.420291
2015-11-08,06:00:00,0.418643,0.428532,0.409578,0.410402
2015-11-09,06:00:00,0.408754,0.41205,0.370845,0.403809
2015-11-10,06:00:00,0.396393,0.403809,0.386503,0.393096
2015-11-11,06:00:00,0.387327,0.394744,0.376614,0.392272
2015-11-12,06:00:00,0.3898,0.3898,0.369197,0.37167
2015-11-15,06:00:00,0.346122,0.354363,0.334585,0.334585
2015-11-16,06:00:00,0.337881,0.346122,0.333761,0.340354
2015-11-17,06:00:00,0.347771,0.351067,0.33953,0.340354
2015-11-18,06:00:00,0.33953,0.340354,0.32964,0.333761
2015-11-19,06:00:00,0.337881,0.345298,0.337057,0.34365
2015-11-22,06:00:00,0.345298,0.352715,0.34365,0.348595
2015-11-23,06:00:00,0.347771,0.347771,0.335409,0.335409
2015-11-24,06:00:00,0.341178,0.34365,0.333761,0.333761
2015-11-25,06:00:00,0.337057,0.341178,0.333761,0.341178
2015-11-26,06:00:00,0.341178,0.342002,0.334585,0.336233
2015-11-29,06:00:00,0.335409,0.337881,0.332113,0.333761
2015-11-30,06:00:00,0.332937,0.338705,0.32964,0.338705
2015-12-06,06:00:00,0.348595,0.363428,0.346946,0.363428
2015-12-07,06:00:00,0.362604,0.362604,0.349419,0.350243
2015-12-08,06:00:00,0.341178,0.342002,0.335409,0.337057
2015-12-09,06:00:00,0.342002,0.344474,0.330464,0.334585
2015-12-10,06:00:00,0.332937,0.342826,0.331289,0.332937
2015-12-13,06:00:00,0.327992,0.328816,0.321399,0.32552
2015-12-14,06:00:00,0.327992,0.333761,0.326344,0.328816
2015-12-15,06:00:00,0.330464,0.332113,0.324696,0.32964
2015-12-16,06:00:00,0.331289,0.337057,0.328816,0.330464
2015-12-17,06:00:00,0.332937,0.348595,0.331289,0.345298
2015-12-20,06:00:00,0.336233,0.336233,0.332113,0.335409
2015-12-21,06:00:00,0.337881,0.345298,0.337057,0.345298
2015-12-22,06:00:00,0.342002,0.359308,0.342002,0.354363
2015-12-23,06:00:00,0.354363,0.393096,0.350243,0.384855
2015-12-27,06:00:00,0.388152,0.416171,0.388152,0.399689
2015-12-28,06:00:00,0.402161,0.402985,0.379911,0.383207
2015-12-29,06:00:00,0.379086,0.416171,0.374966,0.41205
2015-12-30,06:00:00,0.421116,0.430181,0.403809,0.404634
2015-12-31,06:00:00,0.407106,0.40793,0.395568,0.404634
2016-01-03,06:00:00,0.399689,0.420291,0.395568,0.420291
2016-01-04,06:00:00,0.41205,0.426884,0.403809,0.404634
2016-01-05,06:00:00,0.397217,0.42194,0.397217,0.409578
2016-01-06,06:00:00,0.412875,0.435949,0.41205,0.417819
2016-01-07,06:00:00,0.403809,0.411226,0.398041,0.404634
2016-01-10,06:00:00,0.403809,0.414523,0.403809,0.403809
2016-01-11,06:00:00,0.405458,0.410402,0.391448,0.410402
2016-01-12,06:00:00,0.403809,0.416995,0.399689,0.415347
2016-01-13,06:00:00,0.419467,0.430181,0.416171,0.420291
2016-01-14,06:00:00,0.416171,0.42606,0.39392,0.398865
2016-01-17,06:00:00,0.384855,0.390624,0.366725,0.369197
2016-01-18,06:00:00,0.379086,0.384855,0.370845,0.37579
2016-01-19,06:00:00,0.383207,0.406282,0.383207,0.403809
2016-01-20,06:00:00,0.39392,0.39392,0.377438,0.385679
2016-01-21,06:00:00,0.381559,0.3898,0.379086,0.387327
2016-01-24,06:00:00,0.405458,0.414523,0.404634,0.407106
2016-01-25,06:00:00,0.420291,0.427708,0.409578,0.415347
2016-01-26,06:00:00,0.40793,0.42194,0.399689,0.42194
2016-01-27,06:00:00,0.428532,0.439246,0.425236,0.434301
2016-01-28,06:00:00,0.437598,0.459024,0.436773,0.456552
2016-01-31,06:00:00,0.467265,0.479627,0.459848,0.459848
2016-02-01,06:00:00,0.463145,0.463969,0.447487,0.4582
2016-02-02,06:00:00,0.449135,0.468089,0.446663,0.455728
2016-02-03,06:00:00,0.449959,0.466441,0.445014,0.4582
2016-02-04,06:00:00,0.468089,0.469737,0.460672,0.461496
2016-02-07,06:00:00,0.45408,0.456552,0.452431,0.453255
2016-02-08,06:00:00,0.457376,0.465617,0.453255,0.454904
2016-02-09,06:00:00,0.445014,0.461496,0.445014,0.456552
2016-02-10,06:00:00,0.449135,0.459848,0.448311,0.456552
2016-02-11,06:00:00,0.456552,0.456552,0.441718,0.441718
2016-02-14,06:00:00,0.450783,0.457376,0.449135,0.451607
2016-02-15,06:00:00,0.45408,0.471386,0.445014,0.467265
2016-02-16,06:00:00,0.47633,0.491164,0.471386,0.477154
2016-02-17,06:00:00,0.47633,0.484571,0.469737,0.483747
2016-02-18,06:00:00,0.493636,0.505998,0.493636,0.499405
2016-02-21,06:00:00,0.496109,0.534017,0.496109,0.534017
2016-02-22,06:00:00,0.54061,0.579343,0.538962,0.576871
2016-02-23,06:00:00,0.581815,0.594177,0.560389,0.585936
2016-02-24,06:00:00,0.577695,0.591704,0.561213,0.561213
2016-02-25,06:00:00,0.562037,0.571926,0.552148,0.555444
2016-02-28,06:00:00,0.555444,0.555444,0.555444,0.555444
2016-02-29,06:00:00,0.560389,0.570278,0.535666,0.552148
2016-03-01,06:00:00,0.555444,0.57275,0.543907,0.569454
2016-03-02,06:00:00,0.575222,0.626317,0.564509,0.580991
2016-03-03,06:00:00,0.593353,0.611483,0.58676,0.60077
2016-03-06,06:00:00,0.621372,0.682356,0.613955,0.676587
2016-03-07,06:00:00,0.692245,0.692245,0.651864,0.659281
2016-03-08,06:00:00,0.667522,0.674115,0.649391,0.656808
2016-03-09,06:00:00,0.651864,0.659281,0.635382,0.659281
2016-03-10,06:00:00,0.665874,0.686476,0.662577,0.672466
2016-03-13,06:00:00,0.684004,0.688948,0.652688,0.65516
2016-03-14,06:00:00,0.65516,0.663401,0.626317,0.638678
2016-03-15,06:00:00,0.633734,0.646919,0.604066,0.60489
2016-03-16,06:00:00,0.609835,0.634558,0.60077,0.632909
2016-03-17,06:00:00,0.646095,0.690597,0.643623,0.690597
2016-03-20,06:00:00,0.693893,0.726857,0.685652,0.688124
2016-03-21,06:00:00,0.691421,0.704606,0.66917,0.679883
2016-03-22,06:00:00,0.693893,0.70543,0.681531,0.692245
2016-03-23,06:00:00,0.692245,0.699662,0.688124,0.699662
2016-03-24,06:00:00,0.688124,0.703782,0.688124,0.696365
2016-03-27,06:00:00,0.696365,0.696365,0.659281,0.659281
2016-03-28,06:00:00,0.669994,0.677411,0.647743,0.65516
2016-03-29,06:00:00,0.65516,0.664225,0.65104,0.65516
2016-03-30,06:00:00,0.671642,0.681531,0.66917,0.674939
2016-03-31,06:00:00,0.67329,0.675763,0.66917,0.672466
2016-04-03,06:00:00,0.671642,0.700486,0.665049,0.693069
2016-04-04,06:00:00,0.699662,0.707903,0.691421,0.696365
2016-04-05,06:00:00,0.693069,0.694717,0.684828,0.689772
2016-04-06,06:00:00,0.700486,0.708727,0.692245,0.693893
2016-04-07,06:00:00,0.702958,0.71532,0.697189,0.703782
2016-04-10,06:00:00,0.712847,0.71532,0.700486,0.704606
2016-04-11,06:00:00,0.707903,0.707903,0.698838,0.700486
2016-04-12,06:00:00,0.702958,0.712023,0.698838,0.699662
2016-04-13,06:00:00,0.70543,0.709551,0.690597,0.693069
2016-04-14,06:00:00,0.698838,0.699662,0.684004,0.688124
2016-04-17,06:00:00,0.688124,0.693069,0.682356,0.692245
2016-04-18,06:00:00,0.686476,0.708727,0.679883,0.708727
2016-04-19,06:00:00,0.716968,0.730977,0.71532,0.71944
2016-04-20,06:00:00,0.716968,0.721088,0.707903,0.717792
2016-04-21,06:00:00,0.727681,0.763942,0.725209,0.763942
2016-04-24,06:00:00,0.763942,0.76559,0.745811,0.758173
2016-04-25,06:00:00,0.754876,0.754876,0.723561,0.727681
2016-04-26,06:00:00,0.73345,0.740043,0.725209,0.726857
2016-04-27,06:00:00,0.743339,0.748284,0.729329,0.734274
2016-04-28,06:00:00,0.73345,0.75158,0.73345,0.745811
2016-05-01,06:00:00,0.744163,0.756525,0.729329,0.73345
2016-05-02,06:00:00,0.740043,0.743339,0.724385,0.740043
2016-05-03,06:00:00,0.741691,0.753228,0.724385,0.725209
2016-05-04,06:00:00,0.731802,0.731802,0.714495,0.721912
2016-05-08,06:00:00,0.730153,0.736746,0.722736,0.722736
2016-05-09,06:00:00,0.71944,0.724385,0.700486,0.712023
2016-05-10,06:00:00,0.714495,0.73345,0.714495,0.73345
2016-05-11,06:00:00,0.736746,0.738394,0.721088,0.723561
2016-05-12,06:00:00,0.725209,0.727681,0.721088,0.725209
2016-05-15,06:00:00,0.726857,0.730153,0.704606,0.704606
2016-05-16,06:00:00,0.712023,0.712023,0.688124,0.694717
2016-05-17,06:00:00,0.70131,0.708727,0.696365,0.697189
2016-05-18,06:00:00,0.688948,0.696365,0.682356,0.688124
2016-05-19,06:00:00,0.679059,0.686476,0.653512,0.657632
2016-05-22,06:00:00,0.659281,0.661753,0.648567,0.659281
2016-05-23,06:00:00,0.659281,0.680707,0.659281,0.678235
2016-05-24,06:00:00,0.677411,0.692245,0.67329,0.692245
2016-05-25,06:00:00,0.693893,0.700486,0.688124,0.696365
2016-05-26,06:00:00,0.703782,0.704606,0.684828,0.684828
2016-05-29,06:00:00,0.684828,0.691421,0.674939,0.676587
2016-05-30,06:00:00,0.675763,0.679059,0.674115,0.679059
2016-05-31,06:00:00,0.688124,0.691421,0.681531,0.690597
2016-06-01,06:00:00,0.688124,0.694717,0.684828,0.692245
2016-06-02,06:00:00,0.696365,0.699662,0.689772,0.689772
2016-06-05,06:00:00,0.688124,0.696365,0.688124,0.694717
2016-06-06,06:00:00,0.694717,0.694717,0.690597,0.690597
2016-06-07,06:00:00,0.694717,0.698838,0.688948,0.693069
2016-06-08,06:00:00,0.696365,0.698013,0.690597,0.693069
2016-06-09,06:00:00,0.694717,0.716968,0.694717,0.716144
2016-06-12,06:00:00,0.70543,0.721088,0.702958,0.716968
2016-06-13,06:00:00,0.710375,0.71532,0.710375,0.711199
2016-06-14,06:00:00,0.708727,0.716968,0.708727,0.712847
2016-06-15,06:00:00,0.712847,0.721088,0.70543,0.70543
2016-06-16,06:00:00,0.706254,0.706254,0.696365,0.700486
2016-06-19,06:00:00,0.700486,0.700486,0.68318,0.684004
2016-06-20,06:00:00,0.686476,0.692245,0.684004,0.685652
2016-06-21,06:00:00,0.685652,0.691421,0.685652,0.690597
2016-06-22,06:00:00,0.691421,0.693893,0.688948,0.693893
2016-06-23,06:00:00,0.688124,0.693893,0.686476,0.692245
2016-06-26,06:00:00,0.646919,0.665049,0.636206,0.659281
2016-06-27,06:00:00,0.663401,0.676587,0.663401,0.67329
2016-06-28,06:00:00,0.66917,0.675763,0.667522,0.671642
2016-06-29,06:00:00,0.674115,0.678235,0.663401,0.665049
2016-06-30,06:00:00,0.663401,0.668346,0.663401,0.668346
2016-07-03,06:00:00,0.668346,0.674939,0.667522,0.667522
2016-07-04,06:00:00,0.667522,0.679059,0.664225,0.677411
2016-07-10,06:00:00,0.679059,0.684828,0.674939,0.679059
2016-07-11,06:00:00,0.680707,0.688948,0.680707,0.6873
2016-07-12,06:00:00,0.694717,0.710375,0.692245,0.710375
2016-07-13,06:00:00,0.712023,0.736746,0.702134,0.726033
2016-07-14,06:00:00,0.725209,0.725209,0.712023,0.714495
2016-07-17,06:00:00,0.711199,0.721912,0.708727,0.713671
2016-07-18,06:00:00,0.712847,0.71532,0.708727,0.712847
2016-07-19,06:00:00,0.712847,0.712847,0.70543,0.707079
2016-07-20,06:00:00,0.703782,0.707079,0.700486,0.706254
2016-07-21,06:00:00,0.702134,0.704606,0.696365,0.696365
2016-07-24,06:00:00,0.696365,0.702134,0.691421,0.698013
2016-07-25,06:00:00,0.698013,0.704606,0.693069,0.698838
2016-07-26,06:00:00,0.700486,0.700486,0.693893,0.695541
2016-07-27,06:00:00,0.695541,0.702958,0.690597,0.690597
2016-07-28,06:00:00,0.695541,0.695541,0.688948,0.691421
2016-07-31,06:00:00,0.692245,0.708727,0.692245,0.693893
2016-08-01,06:00:00,0.700486,0.70131,0.692245,0.693893
2016-08-02,06:00:00,0.696365,0.696365,0.688124,0.688124
2016-08-03,06:00:00,0.688124,0.692245,0.6873,0.688124
2016-08-04,06:00:00,0.698838,0.698838,0.688124,0.694717
2016-08-07,06:00:00,0.698013,0.702958,0.696365,0.702958
2016-08-08,06:00:00,0.708727,0.713671,0.70543,0.708727
2016-08-09,06:00:00,0.708727,0.711199,0.70543,0.711199
2016-08-10,06:00:00,0.712023,0.712847,0.70131,0.704606
2016-08-11,06:00:00,0.704606,0.708727,0.70131,0.708727
2016-08-14,06:00:00,0.712847,0.721912,0.712023,0.718616
2016-08-15,06:00:00,0.716144,0.731802,0.714495,0.729329
2016-08-16,06:00:00,0.725209,0.741691,0.725209,0.740867
2016-08-17,06:00:00,0.738394,0.743339,0.726857,0.728505
2016-08-18,06:00:00,0.729329,0.743339,0.729329,0.740867
2016-08-21,06:00:00,0.742515,0.756525,0.739218,0.740867
2016-08-22,06:00:00,0.740867,0.744987,0.735098,0.73757
2016-08-23,06:00:00,0.740867,0.774655,0.738394,0.774655
2016-08-24,06:00:00,0.775479,0.782896,0.758173,0.758173
2016-08-25,06:00:00,0.757349,0.781248,0.754052,0.781248
2016-08-28,06:00:00,0.786192,0.791961,0.770534,0.777951
2016-08-29,06:00:00,0.782072,0.782896,0.76971,0.782072
2016-08-30,06:00:00,0.782896,0.824101,0.782896,0.81586
2016-08-31,06:00:00,0.81586,0.824101,0.807619,0.807619
2016-09-01,06:00:00,0.807619,0.809267,0.795257,0.796081
2016-09-04,06:00:00,0.799378,0.832342,0.799378,0.832342
