Date,Time,open,high,low,close
2017-05-28,06:00:00,0.7,0.709,0.68,0.68
2017-05-29,06:00:00,0.68,0.705,0.68,0.705
2017-05-30,06:00:00,0.7,0.736,0.7,0.736
2017-05-31,06:00:00,0.738,0.846,0.738,0.846
2017-06-01,06:00:00,0.871,0.972,0.871,0.972
2017-06-04,06:00:00,1.04,1.07,0.902,0.939
2017-06-05,06:00:00,0.92,0.966,0.87,0.931
2017-06-06,06:00:00,0.937,0.967,0.925,0.945
2017-06-07,06:00:00,0.95,0.959,0.926,0.928
2017-06-08,06:00:00,0.922,0.923,0.9,0.905
2017-06-11,06:00:00,0.905,0.935,0.893,0.922
2017-06-12,06:00:00,0.923,0.926,0.915,0.917
2017-06-13,06:00:00,0.923,0.95,0.923,0.928
2017-06-14,06:00:00,0.924,0.94,0.912,0.919
2017-06-15,06:00:00,0.916,0.92,0.907,0.91
2017-06-18,06:00:00,0.902,0.914,0.901,0.903
2017-06-19,06:00:00,0.901,0.907,0.9,0.9
2017-06-20,06:00:00,0.9,0.9,0.881,0.89
2017-06-21,06:00:00,0.877,0.89,0.87,0.873
2017-06-22,06:00:00,0.87,0.87,0.787,0.86
2017-06-28,06:00:00,0.85,0.9,0.85,0.871
2017-06-29,06:00:00,0.88,0.88,0.84,0.84
2017-07-02,06:00:00,0.801,0.855,0.8,0.85
2017-07-03,06:00:00,0.86,0.934,0.86,0.901
2017-07-04,06:00:00,0.91,0.924,0.881,0.881
2017-07-05,06:00:00,0.88,0.905,0.857,0.891
2017-07-06,06:00:00,0.9,0.9,0.873,0.882
2017-07-09,06:00:00,0.874,0.895,0.87,0.895
2017-07-10,06:00:00,0.894,0.915,0.894,0.897
2017-07-11,06:00:00,0.905,0.914,0.895,0.902
2017-07-12,06:00:00,0.907,0.927,0.89,0.896
2017-07-13,06:00:00,0.896,0.904,0.888,0.892
2017-07-16,06:00:00,0.889,0.9,0.88,0.89
2017-07-17,06:00:00,0.894,0.937,0.885,0.9
2017-07-18,06:00:00,0.909,0.909,0.892,0.893
2017-07-19,06:00:00,0.891,0.9,0.891,0.893
2017-07-20,06:00:00,0.89,0.909,0.89,0.907
2017-07-23,06:00:00,0.914,0.917,0.902,0.906
2017-07-24,06:00:00,0.907,0.919,0.9,0.915
2017-07-25,06:00:00,0.923,1.05,0.923,1.04
2017-07-26,06:00:00,1.04,1.06,0.982,0.984
2017-07-27,06:00:00,0.985,1.02,0.985,0.999
2017-07-30,06:00:00,0.991,1.04,0.991,1.01
2017-07-31,06:00:00,1.03,1.06,1.02,1.02
2017-08-01,06:00:00,1.02,1.04,1.01,1.01
2017-08-02,06:00:00,1.01,1.03,0.995,1.0
2017-08-03,06:00:00,1.02,1.02,0.997,0.998
2017-08-06,06:00:00,0.995,1.0,0.99,1.0
2017-08-07,06:00:00,0.996,1.04,0.995,1.0
2017-08-08,06:00:00,1.0,1.01,0.995,1.01
2017-08-09,06:00:00,1.0,1.01,0.99,0.992
2017-08-10,06:00:00,0.992,0.992,0.987,0.987
2017-08-13,06:00:00,0.986,0.99,0.971,0.975
2017-08-14,06:00:00,0.972,0.972,0.935,0.96
2017-08-15,06:00:00,0.955,0.955,0.9,0.92
2017-08-16,06:00:00,0.902,0.98,0.902,0.953
2017-08-17,06:00:00,0.96,0.968,0.941,0.946
2017-08-20,06:00:00,0.957,0.974,0.957,0.965
2017-08-21,06:00:00,0.97,0.998,0.97,0.975
2017-08-22,06:00:00,0.986,0.991,0.97,0.977
2017-08-23,06:00:00,0.977,0.977,0.97,0.97
2017-08-24,06:00:00,0.977,0.989,0.97,0.972
2017-08-27,06:00:00,0.97,0.975,0.95,0.955
2017-08-28,06:00:00,0.955,0.964,0.947,0.947
2017-08-29,06:00:00,0.947,0.947,0.935,0.944
2017-08-30,06:00:00,0.945,0.947,0.94,0.947
2017-09-04,06:00:00,0.94,0.945,0.921,0.932
2017-09-05,06:00:00,0.932,0.956,0.93,0.934
2017-09-06,06:00:00,0.934,0.949,0.93,0.931
2017-09-07,06:00:00,0.936,0.936,0.92,0.935
2017-09-10,06:00:00,0.936,0.937,0.926,0.93
2017-09-11,06:00:00,0.926,0.965,0.925,0.954
2017-09-12,06:00:00,0.957,0.98,0.941,0.942
2017-09-13,06:00:00,0.94,0.946,0.93,0.946
2017-09-14,06:00:00,0.93,0.931,0.93,0.931
2017-09-17,06:00:00,0.93,0.94,0.917,0.917
2017-09-18,06:00:00,0.907,0.92,0.907,0.92
2017-09-19,06:00:00,0.92,0.92,0.92,0.92
2017-09-20,06:00:00,0.912,0.912,0.908,0.911
2017-09-24,06:00:00,0.909,0.915,0.903,0.915
2017-09-25,06:00:00,0.909,0.909,0.89,0.894
2017-09-26,06:00:00,0.89,0.89,0.874,0.874
2017-09-27,06:00:00,0.877,0.887,0.871,0.88
2017-09-28,06:00:00,0.887,0.905,0.887,0.887
2017-10-01,06:00:00,0.887,0.887,0.882,0.882
2017-10-02,06:00:00,0.895,0.904,0.895,0.904
2017-10-03,06:00:00,0.905,0.95,0.905,0.929
2017-10-04,06:00:00,0.93,0.941,0.921,0.93
2017-10-05,06:00:00,0.937,0.945,0.931,0.931
2017-10-08,06:00:00,0.94,0.95,0.93,0.935
2017-10-09,06:00:00,0.943,0.96,0.937,0.937
2017-10-10,06:00:00,0.935,0.936,0.925,0.934
2017-10-11,06:00:00,0.923,0.951,0.923,0.94
2017-10-12,06:00:00,0.932,0.985,0.932,0.962
2017-10-15,06:00:00,0.97,0.97,0.935,0.935
2017-10-16,06:00:00,0.931,0.954,0.92,0.936
2017-10-17,06:00:00,0.946,0.958,0.941,0.951
2017-10-18,06:00:00,0.952,0.952,0.94,0.94
2017-10-19,06:00:00,0.941,0.946,0.93,0.933
2017-10-22,06:00:00,0.922,0.937,0.92,0.92
2017-10-23,06:00:00,0.926,0.927,0.91,0.916
2017-10-24,06:00:00,0.91,0.932,0.91,0.915
2017-10-25,06:00:00,0.925,0.93,0.905,0.91
2017-10-26,06:00:00,0.91,0.917,0.899,0.899
2017-10-29,06:00:00,0.897,0.904,0.896,0.896
2017-10-30,06:00:00,0.905,0.906,0.891,0.905
2017-10-31,06:00:00,0.901,0.901,0.89,0.89
2017-11-01,06:00:00,0.887,0.89,0.886,0.887
2017-11-02,06:00:00,0.885,0.9,0.885,0.892
2017-11-05,06:00:00,0.881,0.89,0.86,0.877
2017-11-06,06:00:00,0.877,0.877,0.853,0.854
2017-11-07,06:00:00,0.857,0.861,0.823,0.842
2017-11-08,06:00:00,0.84,0.848,0.816,0.825
2017-11-09,06:00:00,0.827,0.837,0.805,0.825
2017-11-12,06:00:00,0.817,0.832,0.815,0.82
2017-11-13,06:00:00,0.827,0.827,0.806,0.816
2017-11-14,06:00:00,0.807,0.827,0.8,0.824
2017-11-15,06:00:00,0.826,0.844,0.815,0.82
2017-11-16,06:00:00,0.824,0.824,0.813,0.813
2017-11-19,06:00:00,0.822,0.83,0.817,0.817
2017-11-20,06:00:00,0.817,0.825,0.812,0.825
2017-11-21,06:00:00,0.815,0.815,0.803,0.815
2017-11-22,06:00:00,0.817,0.817,0.8,0.816
2017-11-23,06:00:00,0.811,0.821,0.809,0.82
2017-11-26,06:00:00,0.817,0.82,0.81,0.819
2017-11-27,06:00:00,0.81,0.815,0.784,0.792
2017-11-28,06:00:00,0.787,0.806,0.785,0.797
2017-11-29,06:00:00,0.787,0.795,0.78,0.795
2017-12-04,06:00:00,0.777,0.796,0.777,0.787
2017-12-05,06:00:00,0.78,0.785,0.77,0.785
2017-12-06,06:00:00,0.784,0.785,0.776,0.776
2017-12-07,06:00:00,0.771,0.786,0.771,0.78
2017-12-10,06:00:00,0.776,0.797,0.776,0.79
2017-12-11,06:00:00,0.78,0.79,0.78,0.79
2017-12-12,06:00:00,0.762,0.828,0.762,0.791
2017-12-13,06:00:00,0.8,0.806,0.793,0.8
2017-12-14,06:00:00,0.807,0.824,0.8,0.8
2017-12-17,06:00:00,0.807,0.809,0.8,0.802
2017-12-18,06:00:00,0.807,0.814,0.804,0.807
2017-12-19,06:00:00,0.814,0.83,0.808,0.808
2017-12-20,06:00:00,0.808,0.815,0.8,0.801
2017-12-21,06:00:00,0.797,0.809,0.796,0.802
2017-12-24,06:00:00,0.812,0.812,0.78,0.8
2017-12-26,06:00:00,0.801,0.809,0.795,0.8
2017-12-27,06:00:00,0.799,0.799,0.798,0.798
2017-12-28,06:00:00,0.8,0.802,0.798,0.799
2018-01-03,06:00:00,0.815,0.835,0.815,0.833
2018-01-04,06:00:00,0.835,0.84,0.825,0.833
2018-01-07,06:00:00,0.84,0.85,0.83,0.85
2018-01-08,06:00:00,0.841,0.865,0.84,0.855
2018-01-09,06:00:00,0.855,0.882,0.855,0.877
2018-01-10,06:00:00,0.877,0.879,0.855,0.86
2018-01-11,06:00:00,0.87,0.874,0.863,0.869
2018-01-14,06:00:00,0.875,0.875,0.853,0.869
2018-01-15,06:00:00,0.872,0.873,0.862,0.862
2018-01-16,06:00:00,0.841,0.865,0.841,0.843
2018-01-17,06:00:00,0.843,0.87,0.84,0.859
2018-01-18,06:00:00,0.841,0.849,0.84,0.849
2018-01-21,06:00:00,0.836,0.849,0.836,0.849
2018-01-22,06:00:00,0.835,0.835,0.835,0.835
2018-01-23,06:00:00,0.84,0.848,0.826,0.831
2018-01-24,06:00:00,0.831,0.843,0.825,0.839
2018-01-25,06:00:00,0.828,0.845,0.828,0.83
2018-01-28,06:00:00,0.83,0.83,0.83,0.83
2018-01-29,06:00:00,0.82,0.821,0.802,0.81
2018-01-30,06:00:00,0.814,0.823,0.811,0.823
2018-01-31,06:00:00,0.811,0.811,0.801,0.81
2018-02-01,06:00:00,0.81,0.816,0.805,0.808
2018-02-04,06:00:00,0.801,0.82,0.796,0.82
2018-02-05,06:00:00,0.805,0.815,0.8,0.8
2018-02-06,06:00:00,0.795,0.795,0.763,0.785
2018-02-07,06:00:00,0.794,0.808,0.78,0.78
2018-02-08,06:00:00,0.773,0.773,0.772,0.772
2018-02-11,06:00:00,0.76,0.796,0.76,0.764
2018-02-12,06:00:00,0.793,0.794,0.763,0.79
2018-02-13,06:00:00,0.781,0.79,0.763,0.78
2018-02-14,06:00:00,0.761,0.78,0.758,0.78
2018-02-15,06:00:00,0.779,0.819,0.779,0.81
2018-02-18,06:00:00,0.819,0.819,0.78,0.81
2018-02-19,06:00:00,0.787,0.809,0.786,0.791
2018-02-20,06:00:00,0.809,0.817,0.75,0.789
2018-02-21,06:00:00,0.756,0.804,0.756,0.804
2018-02-22,06:00:00,0.795,0.795,0.78,0.78
2018-02-25,06:00:00,0.797,0.797,0.796,0.796
2018-02-26,06:00:00,0.78,0.796,0.764,0.77
2018-02-27,06:00:00,0.77,0.794,0.768,0.768
2018-02-28,06:00:00,0.762,0.784,0.76,0.78
2018-03-01,06:00:00,0.761,0.795,0.761,0.79
2018-03-04,06:00:00,0.77,0.794,0.77,0.77
2018-03-05,06:00:00,0.785,0.795,0.785,0.785
2018-03-06,06:00:00,0.792,0.797,0.772,0.789
2018-03-07,06:00:00,0.767,0.792,0.761,0.79
2018-03-08,06:00:00,0.765,0.789,0.74,0.789
2018-03-11,06:00:00,0.766,0.766,0.753,0.757
2018-03-12,06:00:00,0.788,0.788,0.715,0.727
2018-03-13,06:00:00,0.727,0.743,0.711,0.725
2018-03-14,06:00:00,0.74,0.74,0.715,0.728
2018-03-15,06:00:00,0.725,0.725,0.712,0.712
2018-03-18,06:00:00,0.701,0.73,0.701,0.712
2018-03-19,06:00:00,0.72,0.732,0.72,0.732
2018-03-20,06:00:00,0.703,0.729,0.701,0.729
2018-03-21,06:00:00,0.725,0.725,0.723,0.725
2018-03-22,06:00:00,0.704,0.728,0.681,0.687
2018-03-25,06:00:00,0.689,0.7,0.689,0.7
2018-03-26,06:00:00,0.714,0.714,0.714,0.714
2018-03-27,06:00:00,0.683,0.705,0.677,0.705
2018-03-28,06:00:00,0.705,0.705,0.705,0.705
2018-03-29,06:00:00,0.666,0.708,0.662,0.708
2018-04-01,06:00:00,0.7,0.725,0.7,0.718
2018-04-02,06:00:00,0.718,0.73,0.695,0.719
2018-04-03,06:00:00,0.7,0.71,0.7,0.702
2018-04-04,06:00:00,0.702,0.71,0.701,0.71
2018-04-05,06:00:00,0.7,0.719,0.7,0.719
2018-04-08,06:00:00,0.7,0.7,0.699,0.699
2018-04-09,06:00:00,0.673,0.714,0.672,0.714
2018-04-10,06:00:00,0.689,0.698,0.68,0.698
2018-04-11,06:00:00,0.679,0.692,0.675,0.675
2018-04-12,06:00:00,0.651,0.684,0.651,0.684
2018-04-15,06:00:00,0.651,0.684,0.651,0.684
2018-04-16,06:00:00,0.652,0.69,0.652,0.68
2018-04-17,06:00:00,0.642,0.7,0.642,0.7
2018-04-18,06:00:00,0.68,0.699,0.666,0.699
2018-04-19,06:00:00,0.657,0.697,0.657,0.697
2018-04-22,06:00:00,0.698,0.699,0.675,0.695
2018-04-23,06:00:00,0.661,0.67,0.651,0.67
2018-04-24,06:00:00,0.669,0.669,0.642,0.66
2018-04-25,06:00:00,0.641,0.66,0.601,0.658
2018-04-26,06:00:00,0.647,0.7,0.647,0.698
2018-04-29,06:00:00,0.699,0.728,0.699,0.718
2018-04-30,06:00:00,0.7,0.717,0.7,0.717
2018-05-01,06:00:00,0.682,0.692,0.646,0.686
2018-05-02,06:00:00,0.65,0.652,0.65,0.651
2018-05-03,06:00:00,0.652,0.668,0.652,0.668
2018-05-06,06:00:00,0.668,0.668,0.668,0.668
2018-05-07,06:00:00,0.63,0.659,0.63,0.659
2018-05-08,06:00:00,0.656,0.657,0.629,0.629
2018-05-09,06:00:00,0.626,0.64,0.613,0.64
2018-05-10,06:00:00,0.64,0.64,0.61,0.639
2018-05-13,06:00:00,0.61,0.68,0.61,0.66
2018-05-14,06:00:00,0.669,0.682,0.669,0.679
2018-05-15,06:00:00,0.675,0.684,0.66,0.684
2018-05-16,06:00:00,0.684,0.684,0.684,0.684
2018-05-17,06:00:00,0.651,0.675,0.651,0.675
2018-05-20,06:00:00,0.66,0.678,0.66,0.678
2018-05-21,06:00:00,0.677,0.689,0.655,0.685
2018-05-22,06:00:00,0.685,0.698,0.671,0.691
2018-05-23,06:00:00,0.691,0.691,0.691,0.691
2018-05-24,06:00:00,0.666,0.709,0.666,0.7
2018-05-27,06:00:00,0.699,0.699,0.673,0.697
2018-05-28,06:00:00,0.674,0.695,0.668,0.689
2018-05-29,06:00:00,0.667,0.679,0.66,0.679
2018-05-30,06:00:00,0.66,0.679,0.66,0.679
2018-05-31,06:00:00,0.661,0.679,0.661,0.679
2018-06-03,06:00:00,0.689,0.689,0.651,0.651
2018-06-04,06:00:00,0.652,0.697,0.652,0.69
2018-06-05,06:00:00,0.69,0.69,0.69,0.69
2018-06-06,06:00:00,0.69,0.7,0.68,0.68
2018-06-07,06:00:00,0.67,0.69,0.67,0.67
2018-06-10,06:00:00,0.699,0.699,0.698,0.698
2018-06-11,06:00:00,0.672,0.696,0.671,0.696
2018-06-12,06:00:00,0.675,0.694,0.672,0.694
2018-06-13,06:00:00,0.694,0.694,0.694,0.694
2018-06-14,06:00:00,0.672,0.693,0.672,0.693
2018-06-18,06:00:00,0.67,0.694,0.67,0.694
2018-06-19,06:00:00,0.68,0.68,0.666,0.68
2018-06-20,06:00:00,0.666,0.685,0.62,0.685
2018-06-21,06:00:00,0.68,0.68,0.68,0.68
2018-06-24,06:00:00,0.622,0.679,0.622,0.679
2018-06-25,06:00:00,0.679,0.679,0.679,0.679
2018-06-26,06:00:00,0.621,0.664,0.621,0.664
2018-06-27,06:00:00,0.664,0.664,0.664,0.664
2018-06-28,06:00:00,0.64,0.64,0.622,0.622
2018-07-01,06:00:00,0.66,0.672,0.66,0.672
2018-07-02,06:00:00,0.672,0.672,0.672,0.672
2018-07-03,06:00:00,0.672,0.672,0.672,0.672
2018-07-04,06:00:00,0.672,0.672,0.672,0.672
2018-07-05,06:00:00,0.672,0.672,0.672,0.672
2018-07-08,06:00:00,0.672,0.672,0.672,0.672
2018-07-09,06:00:00,0.672,0.672,0.672,0.672
2018-07-10,06:00:00,0.67,0.702,0.67,0.676
2018-07-11,06:00:00,0.664,0.688,0.664,0.688
2018-07-12,06:00:00,0.689,0.699,0.689,0.699
2018-07-15,06:00:00,0.701,0.78,0.701,0.759
2018-07-16,06:00:00,0.76,0.77,0.72,0.73
2018-07-17,06:00:00,0.716,0.73,0.706,0.72
2018-07-18,06:00:00,0.715,0.715,0.712,0.715
2018-07-19,06:00:00,0.701,0.701,0.69,0.692
2018-07-22,06:00:00,0.673,0.708,0.673,0.708
2018-07-23,06:00:00,0.7,0.7,0.7,0.7
2018-07-24,06:00:00,0.685,0.685,0.685,0.685
2018-07-25,06:00:00,0.68,0.705,0.677,0.705
2018-07-26,06:00:00,0.705,0.705,0.705,0.705
2018-07-29,06:00:00,0.675,0.699,0.675,0.699
2018-07-30,06:00:00,0.675,0.705,0.666,0.705
2018-07-31,06:00:00,0.673,0.699,0.671,0.699
2018-08-01,06:00:00,0.67,0.685,0.666,0.685
2018-08-02,06:00:00,0.666,0.666,0.666,0.666
2018-08-05,06:00:00,0.64,0.679,0.64,0.679
2018-08-06,06:00:00,0.65,0.673,0.65,0.655
2018-08-07,06:00:00,0.655,0.655,0.655,0.655
2018-08-08,06:00:00,0.651,0.685,0.651,0.685
2018-08-09,06:00:00,0.666,0.69,0.642,0.69
2018-08-12,06:00:00,0.641,0.67,0.641,0.67
2018-08-13,06:00:00,0.64,0.666,0.64,0.666
2018-08-14,06:00:00,0.666,0.678,0.64,0.653
2018-08-15,06:00:00,0.688,0.699,0.66,0.689
2018-08-16,06:00:00,0.679,0.683,0.643,0.651
2018-08-19,06:00:00,0.655,0.655,0.655,0.655
2018-08-26,06:00:00,0.645,0.675,0.645,0.675
2018-08-27,06:00:00,0.675,0.675,0.675,0.675
2018-08-28,06:00:00,0.651,0.651,0.65,0.65
2018-08-29,06:00:00,0.676,0.677,0.676,0.677
2018-08-30,06:00:00,0.669,0.669,0.669,0.669
2018-09-02,06:00:00,0.668,0.69,0.668,0.689
2018-09-03,06:00:00,0.68,0.68,0.667,0.667
2018-09-04,06:00:00,0.666,0.675,0.631,0.645
2018-09-05,06:00:00,0.65,0.665,0.65,0.665
2018-09-06,06:00:00,0.668,0.69,0.665,0.68
2018-09-09,06:00:00,0.68,0.683,0.669,0.669
2018-09-10,06:00:00,0.667,0.677,0.667,0.677
2018-09-11,06:00:00,0.67,0.67,0.65,0.67
2018-09-12,06:00:00,0.651,0.675,0.644,0.646
2018-09-16,06:00:00,0.659,0.67,0.645,0.668
2018-09-17,06:00:00,0.646,0.659,0.632,0.659
2018-09-18,06:00:00,0.641,0.649,0.63,0.649
2018-09-19,06:00:00,0.63,0.63,0.6,0.62
2018-09-20,06:00:00,0.635,0.635,0.634,0.634
2018-09-23,06:00:00,0.635,0.639,0.635,0.639
2018-09-24,06:00:00,0.637,0.637,0.637,0.637
2018-09-25,06:00:00,0.602,0.637,0.602,0.637
2018-09-26,06:00:00,0.61,0.61,0.6,0.6
2018-09-27,06:00:00,0.611,0.611,0.6,0.6
2018-09-30,06:00:00,0.6,0.625,0.597,0.625
2018-10-01,06:00:00,0.609,0.611,0.605,0.61
2018-10-02,06:00:00,0.61,0.62,0.61,0.61
2018-10-03,06:00:00,0.62,0.62,0.582,0.615
2018-10-04,06:00:00,0.6,0.608,0.595,0.595
2018-10-07,06:00:00,0.583,0.6,0.582,0.6
2018-10-08,06:00:00,0.6,0.6,0.6,0.6
2018-10-09,06:00:00,0.583,0.583,0.582,0.582
2018-10-10,06:00:00,0.581,0.61,0.572,0.61
2018-10-11,06:00:00,0.6,0.625,0.591,0.61
2018-10-14,06:00:00,0.624,0.629,0.61,0.61
2018-10-15,06:00:00,0.595,0.629,0.595,0.629
2018-10-16,06:00:00,0.628,0.64,0.62,0.62
2018-10-17,06:00:00,0.634,0.659,0.634,0.64
2018-10-18,06:00:00,0.63,0.66,0.63,0.658
2018-10-21,06:00:00,0.665,0.665,0.645,0.645
2018-10-22,06:00:00,0.645,0.645,0.645,0.645
2018-10-23,06:00:00,0.631,0.631,0.608,0.608
2018-10-24,06:00:00,0.62,0.64,0.61,0.64
2018-10-25,06:00:00,0.64,0.64,0.64,0.64
2018-10-28,06:00:00,0.64,0.64,0.64,0.64
2018-10-29,06:00:00,0.608,0.639,0.608,0.639
2018-10-30,06:00:00,0.619,0.62,0.617,0.618
2018-10-31,06:00:00,0.617,0.637,0.617,0.636
2018-11-01,06:00:00,0.626,0.627,0.626,0.626
2018-11-04,06:00:00,0.61,0.633,0.61,0.633
2018-11-05,06:00:00,0.633,0.633,0.633,0.633
2018-11-06,06:00:00,0.61,0.632,0.605,0.632
2018-11-07,06:00:00,0.607,0.632,0.607,0.632
2018-11-08,06:00:00,0.609,0.632,0.609,0.632
2018-11-11,06:00:00,0.611,0.627,0.61,0.618
2018-11-12,06:00:00,0.607,0.607,0.607,0.607
2018-11-13,06:00:00,0.605,0.605,0.605,0.605
2018-11-14,06:00:00,0.605,0.609,0.585,0.585
2018-11-15,06:00:00,0.585,0.585,0.585,0.585
2018-11-19,06:00:00,0.61,0.61,0.59,0.59
2018-11-20,06:00:00,0.573,0.59,0.573,0.59
2018-11-21,06:00:00,0.604,0.605,0.576,0.599
2018-11-22,06:00:00,0.58,0.599,0.578,0.581
2018-11-25,06:00:00,0.598,0.598,0.598,0.598
2018-11-26,06:00:00,0.575,0.575,0.57,0.57
2018-11-27,06:00:00,0.57,0.57,0.57,0.57
2018-11-28,06:00:00,0.55,0.55,0.549,0.549
2018-11-29,06:00:00,0.515,0.52,0.503,0.503
2018-12-04,06:00:00,0.503,0.503,0.496,0.5
2018-12-05,06:00:00,0.5,0.5,0.5,0.5
2018-12-06,06:00:00,0.51,0.529,0.51,0.529
2018-12-09,06:00:00,0.5,0.548,0.5,0.518
2018-12-10,06:00:00,0.483,0.539,0.483,0.539
2018-12-11,06:00:00,0.49,0.528,0.486,0.52
2018-12-12,06:00:00,0.52,0.52,0.5,0.52
2018-12-13,06:00:00,0.485,0.515,0.485,0.491
2018-12-16,06:00:00,0.491,0.53,0.485,0.53
2018-12-17,06:00:00,0.483,0.52,0.483,0.52
2018-12-18,06:00:00,0.48,0.52,0.48,0.52
2018-12-19,06:00:00,0.52,0.52,0.52,0.52
2018-12-20,06:00:00,0.52,0.52,0.52,0.52
2018-12-23,06:00:00,0.47,0.47,0.468,0.468
2018-12-24,06:00:00,0.489,0.489,0.454,0.454
2018-12-26,06:00:00,0.415,0.433,0.415,0.429
2018-12-27,06:00:00,0.45,0.45,0.416,0.416
2018-12-30,06:00:00,0.435,0.435,0.415,0.434
2018-12-31,06:00:00,0.449,0.45,0.435,0.449
2019-01-02,06:00:00,0.457,0.457,0.441,0.457
2019-01-03,06:00:00,0.441,0.525,0.441,0.518
2019-01-06,06:00:00,0.55,0.55,0.516,0.534
2019-01-07,06:00:00,0.52,0.55,0.52,0.549
2019-01-08,06:00:00,0.516,0.546,0.495,0.495
2019-01-09,06:00:00,0.505,0.521,0.485,0.485
2019-01-10,06:00:00,0.5,0.52,0.48,0.503
2019-01-13,06:00:00,0.51,0.511,0.509,0.509
2019-01-14,06:00:00,0.5,0.51,0.48,0.51
2019-01-15,06:00:00,0.505,0.505,0.5,0.5
2019-01-16,06:00:00,0.5,0.51,0.486,0.486
2019-01-17,06:00:00,0.5,0.51,0.5,0.5
2019-01-20,06:00:00,0.502,0.51,0.502,0.51
2019-01-21,06:00:00,0.501,0.529,0.5,0.529
2019-01-22,06:00:00,0.5,0.529,0.49,0.529
2019-01-23,06:00:00,0.5,0.528,0.5,0.528
2019-01-24,06:00:00,0.503,0.503,0.503,0.503
2019-01-27,06:00:00,0.502,0.505,0.5,0.505
2019-01-28,06:00:00,0.51,0.51,0.51,0.51
2019-01-29,06:00:00,0.5,0.5,0.5,0.5
2019-01-30,06:00:00,0.505,0.505,0.505,0.505
2019-01-31,06:00:00,0.505,0.517,0.5,0.5
2019-02-03,06:00:00,0.51,0.527,0.505,0.519
2019-02-04,06:00:00,0.505,0.505,0.505,0.505
2019-02-05,06:00:00,0.505,0.505,0.505,0.505
2019-02-06,06:00:00,0.505,0.505,0.505,0.505
2019-02-07,06:00:00,0.505,0.51,0.476,0.51
2019-02-10,06:00:00,0.47,0.47,0.47,0.47
2019-02-11,06:00:00,0.472,0.48,0.47,0.479
2019-02-12,06:00:00,0.47,0.47,0.47,0.47
2019-02-13,06:00:00,0.463,0.463,0.463,0.463
2019-02-14,06:00:00,0.442,0.493,0.43,0.478
2019-02-17,06:00:00,0.478,0.478,0.443,0.443
2019-02-18,06:00:00,0.443,0.476,0.441,0.476
2019-02-19,06:00:00,0.476,0.476,0.476,0.476
2019-02-20,06:00:00,0.467,0.493,0.467,0.493
2019-02-21,06:00:00,0.495,0.495,0.466,0.47
2019-02-24,06:00:00,0.463,0.489,0.463,0.489
2019-02-25,06:00:00,0.487,0.505,0.487,0.505
2019-02-26,06:00:00,0.49,0.49,0.476,0.478
2019-02-27,06:00:00,0.471,0.494,0.471,0.494
2019-02-28,06:00:00,0.494,0.515,0.483,0.483
2019-03-03,06:00:00,0.498,0.499,0.485,0.485
2019-03-04,06:00:00,0.49,0.49,0.465,0.476
2019-03-05,06:00:00,0.488,0.498,0.488,0.49
2019-03-06,06:00:00,0.495,0.502,0.495,0.502
2019-03-07,06:00:00,0.496,0.537,0.496,0.513
2019-03-10,06:00:00,0.508,0.518,0.505,0.518
2019-03-11,06:00:00,0.49,0.524,0.49,0.51
2019-03-12,06:00:00,0.52,0.52,0.5,0.5
2019-03-13,06:00:00,0.5,0.5,0.5,0.5
2019-03-14,06:00:00,0.491,0.491,0.48,0.48
2019-03-17,06:00:00,0.45,0.507,0.45,0.507
2019-03-18,06:00:00,0.507,0.507,0.507,0.507
2019-03-19,06:00:00,0.458,0.479,0.457,0.46
2019-03-20,06:00:00,0.46,0.47,0.46,0.46
2019-03-21,06:00:00,0.459,0.459,0.44,0.45
2019-03-24,06:00:00,0.442,0.442,0.43,0.44
2019-03-25,06:00:00,0.458,0.458,0.458,0.458
2019-03-26,06:00:00,0.441,0.468,0.441,0.468
2019-03-27,06:00:00,0.442,0.469,0.441,0.469
2019-03-28,06:00:00,0.444,0.449,0.444,0.449
2019-03-31,06:00:00,0.442,0.45,0.442,0.45
2019-04-01,06:00:00,0.45,0.465,0.45,0.459
2019-04-02,06:00:00,0.459,0.475,0.459,0.475
2019-04-03,06:00:00,0.469,0.485,0.469,0.48
2019-04-04,06:00:00,0.462,0.462,0.462,0.462
2019-04-07,06:00:00,0.455,0.46,0.452,0.46
2019-04-08,06:00:00,0.46,0.475,0.453,0.453
2019-04-09,06:00:00,0.475,0.475,0.461,0.469
2019-04-10,06:00:00,0.457,0.457,0.455,0.456
2019-04-11,06:00:00,0.46,0.46,0.448,0.45
2019-04-14,06:00:00,0.451,0.451,0.448,0.448
2019-04-15,06:00:00,0.468,0.485,0.468,0.485
2019-04-16,06:00:00,0.475,0.475,0.475,0.475
2019-04-17,06:00:00,0.475,0.51,0.475,0.51
2019-04-18,06:00:00,0.51,0.525,0.492,0.518
2019-04-21,06:00:00,0.503,0.522,0.503,0.522
2019-04-22,06:00:00,0.523,0.525,0.508,0.508
2019-04-23,06:00:00,0.503,0.503,0.485,0.485
2019-04-24,06:00:00,0.486,0.486,0.485,0.485
2019-04-25,06:00:00,0.5,0.5,0.485,0.485
2019-04-28,06:00:00,0.508,0.508,0.508,0.508
2019-04-29,06:00:00,0.486,0.486,0.481,0.486
2019-04-30,06:00:00,0.486,0.486,0.486,0.486
2019-05-01,06:00:00,0.46,0.484,0.46,0.484
2019-05-02,06:00:00,0.484,0.484,0.484,0.484
