Date,Time,open,high,low,close
2019-01-28,09:00:00,130.41617558,131.47431667,130.41617558,130.9452433
2019-01-28,10:00:00,131.07751022,131.20978281,128.82895547,128.96122806
2019-01-28,11:00:00,128.96122806,131.34204974,128.82895547,130.15163607
2019-01-28,12:00:00,130.54844251,130.54844251,130.54844251,130.54844251
2019-01-29,07:00:00,130.41617558,132.79699726,127.10947409,132.79699726
2019-01-29,08:00:00,133.06153112,134.91328509,132.00339004,132.79699726
2019-01-29,09:00:00,133.06153112,133.59060449,131.20978281,132.53245775
2019-01-29,10:00:00,132.53245775,133.06153112,131.60658359,131.73885052
2019-01-29,11:00:00,131.73885052,131.87111745,130.54844251,131.73885052
2019-01-29,12:00:00,132.13565696,132.13565696,132.13565696,132.13565696
2019-01-30,07:00:00,132.13565696,134.91328509,130.9452433,134.38421172
2019-01-30,08:00:00,134.1196722,134.1196722,131.87111745,132.26792389
2019-01-30,09:00:00,132.13565696,132.53245775,130.41617558,131.07751022
2019-01-30,10:00:00,131.20978281,131.47431667,130.54844251,130.9452433
2019-01-30,11:00:00,130.9452433,134.1196722,130.54844251,131.73885052
2019-01-30,12:00:00,132.26792389,132.26792389,132.26792389,132.26792389
2019-01-31,07:00:00,132.53245775,134.1196722,129.09349499,130.283903
2019-01-31,08:00:00,130.41617558,131.07751022,129.09349499,130.01936914
2019-01-31,09:00:00,129.88710221,131.60658359,129.6225627,131.34204974
2019-01-31,10:00:00,131.34204974,133.59060449,130.81297637,132.13565696
2019-01-31,11:00:00,132.00339004,132.26792389,130.41617558,130.68070944
2019-01-31,12:00:00,130.283903,130.283903,130.283903,130.283903
2019-02-03,07:00:00,129.88710221,131.34204974,126.71267331,127.37400795
2019-02-03,08:00:00,127.50628053,128.29988776,126.71267331,126.97720716
2019-02-03,09:00:00,127.10947409,128.03534825,126.97720716,127.77081439
2019-02-03,10:00:00,127.90308132,127.90308132,126.44813379,126.58040072
2019-02-03,11:00:00,126.58040072,126.84494023,124.46411855,125.25772578
2019-02-03,12:00:00,125.25772578,125.25772578,125.25772578,125.25772578
2019-02-04,07:00:00,124.46411855,127.63854746,124.33184597,127.37400795
2019-02-04,08:00:00,127.50628053,128.29988776,126.71267331,126.71267331
2019-02-04,09:00:00,126.84494023,127.24174102,126.44813379,126.58040072
2019-02-04,10:00:00,126.58040072,127.24174102,126.05133301,126.31586687
2019-02-04,11:00:00,126.44813379,126.44813379,125.52225964,126.05133301
2019-02-04,12:00:00,126.05133301,126.05133301,126.05133301,126.05133301
2019-02-05,07:00:00,126.44813379,126.44813379,124.46411855,125.52225964
2019-02-05,08:00:00,125.38999271,125.65452657,123.53823874,124.33184597
2019-02-05,09:00:00,124.33184597,125.12545885,124.19957904,124.46411855
2019-02-05,10:00:00,124.59638548,124.72865241,124.33184597,124.46411855
2019-02-05,11:00:00,124.33184597,124.99318627,124.19957904,124.19957904
2019-02-05,12:00:00,124.33184597,124.33184597,124.33184597,124.33184597
2019-02-06,07:00:00,124.33184597,125.25772578,124.06731211,124.46411855
2019-02-06,08:00:00,124.46411855,126.97720716,124.46411855,126.84494023
2019-02-06,09:00:00,126.84494023,127.63854746,125.91906608,126.58040072
2019-02-06,10:00:00,126.71267331,126.71267331,124.99318627,125.12545885
2019-02-06,11:00:00,125.12545885,125.38999271,124.59638548,125.12545885
2019-02-06,12:00:00,125.25772578,125.25772578,125.25772578,125.25772578
2019-02-07,07:00:00,125.91906608,125.91906608,124.59638548,124.59638548
2019-02-07,08:00:00,124.86091934,126.05133301,124.72865241,125.12545885
2019-02-07,09:00:00,125.12545885,125.52225964,124.99318627,125.25772578
2019-02-07,10:00:00,124.99318627,124.99318627,124.06731211,124.33184597
2019-02-07,11:00:00,124.46411855,124.72865241,124.06731211,124.19957904
2019-02-07,12:00:00,124.33184597,124.33184597,124.33184597,124.33184597
2019-02-10,07:00:00,124.46411855,125.12545885,123.80277826,124.33184597
2019-02-10,08:00:00,124.46411855,126.97720716,124.19957904,126.71267331
2019-02-10,09:00:00,126.71267331,129.6225627,125.7867935,129.09349499
2019-02-10,10:00:00,129.22576191,131.47431667,128.56442162,131.34204974
2019-02-10,11:00:00,131.20978281,131.87111745,126.71267331,127.50628053
2019-02-10,12:00:00,127.90308132,127.90308132,127.90308132,127.90308132
2019-02-11,07:00:00,128.82895547,129.88710221,128.43215469,129.09349499
2019-02-11,08:00:00,129.09349499,129.35802884,128.29988776,128.29988776
2019-02-11,09:00:00,128.69668854,130.41617558,127.77081439,129.35802884
2019-02-11,10:00:00,129.35802884,129.35802884,125.7867935,126.18359994
2019-02-11,11:00:00,126.18359994,126.18359994,125.25772578,125.7867935
2019-02-11,12:00:00,125.65452657,125.65452657,125.65452657,125.65452657
2019-02-12,07:00:00,125.52225964,125.7867935,124.46411855,124.99318627
2019-02-12,08:00:00,124.86091934,125.38999271,124.59638548,124.86091934
2019-02-12,09:00:00,124.99318627,125.38999271,124.59638548,124.99318627
2019-02-12,10:00:00,125.12545885,125.12545885,123.93504519,124.46411855
2019-02-12,11:00:00,124.46411855,125.65452657,124.46411855,124.99318627
2019-02-12,12:00:00,125.12545885,125.12545885,125.12545885,125.12545885
2019-02-13,07:00:00,124.33184597,124.33184597,121.15741706,121.81875736
2019-02-13,08:00:00,121.68649043,121.95102429,119.83473647,120.49607677
2019-02-13,09:00:00,120.49607677,121.55422351,119.17340183,121.42195658
2019-02-13,10:00:00,121.42195658,121.68649043,119.43793568,119.57020261
2019-02-13,11:00:00,119.57020261,119.96700905,118.51206153,118.77659538
2019-02-13,12:00:00,118.77659538,118.77659538,118.77659538,118.77659538
2019-02-14,07:00:00,118.51206153,120.76061628,117.057114,119.96700905
2019-02-14,08:00:00,120.09927598,122.48009766,118.51206153,119.04112924
2019-02-14,09:00:00,119.17340183,119.57020261,118.24752201,118.24752201
2019-02-14,10:00:00,118.24752201,118.51206153,116.92484707,117.98298816
2019-02-14,11:00:00,117.7184543,118.24752201,117.58618172,117.98298816
2019-02-14,12:00:00,118.11525509,118.11525509,118.11525509,118.11525509
2019-02-17,07:00:00,118.77659538,120.09927598,118.77659538,119.04112924
2019-02-17,08:00:00,119.04112924,119.17340183,117.7184543,117.98298816
2019-02-17,09:00:00,117.98298816,118.24752201,117.45391479,117.98298816
2019-02-17,10:00:00,118.24752201,121.81875736,118.24752201,121.68649043
2019-02-17,11:00:00,121.81875736,125.25772578,120.49607677,125.12545885
2019-02-17,12:00:00,125.65452657,125.65452657,125.65452657,125.65452657
2019-02-18,07:00:00,126.97720716,129.09349499,126.58040072,128.03534825
2019-02-18,08:00:00,128.03534825,128.43215469,126.97720716,127.10947409
2019-02-18,09:00:00,127.24174102,128.96122806,126.84494023,128.56442162
2019-02-18,10:00:00,128.69668854,130.15163607,127.77081439,129.35802884
2019-02-18,11:00:00,129.35802884,129.35802884,126.97720716,127.50628053
2019-02-18,12:00:00,128.03534825,128.03534825,128.03534825,128.03534825
2019-02-19,07:00:00,128.69668854,128.69668854,126.84494023,127.24174102
2019-02-19,08:00:00,127.24174102,129.09349499,127.24174102,128.03534825
2019-02-19,09:00:00,128.03534825,128.29988776,126.71267331,127.50628053
2019-02-19,10:00:00,127.50628053,127.77081439,126.44813379,126.58040072
2019-02-19,11:00:00,126.58040072,127.24174102,124.33184597,124.86091934
2019-02-19,12:00:00,125.38999271,125.38999271,125.38999271,125.38999271
2019-02-20,07:00:00,125.65452657,127.10947409,125.12545885,126.84494023
2019-02-20,08:00:00,126.84494023,126.84494023,125.38999271,125.65452657
2019-02-20,09:00:00,125.52225964,126.97720716,125.25772578,125.91906608
2019-02-20,10:00:00,126.31586687,126.44813379,125.91906608,126.05133301
2019-02-20,11:00:00,126.05133301,127.37400795,125.65452657,126.31586687
2019-02-20,12:00:00,125.38999271,125.38999271,125.38999271,125.38999271
2019-02-21,07:00:00,126.05133301,126.97720716,126.05133301,126.97720716
2019-02-21,08:00:00,126.84494023,126.97720716,126.18359994,126.58040072
2019-02-21,09:00:00,126.71267331,126.71267331,125.91906608,126.71267331
2019-02-21,10:00:00,126.44813379,128.16762083,126.44813379,127.24174102
2019-02-21,11:00:00,127.50628053,128.29988776,127.10947409,127.24174102
2019-02-21,12:00:00,128.03534825,128.03534825,128.03534825,128.03534825
2019-02-24,07:00:00,128.29988776,128.43215469,127.50628053,127.90308132
2019-02-24,08:00:00,127.90308132,128.03534825,127.63854746,127.77081439
2019-02-24,09:00:00,127.90308132,127.90308132,126.71267331,126.84494023
2019-02-24,10:00:00,127.10947409,127.63854746,126.71267331,126.97720716
2019-02-24,11:00:00,127.10947409,127.24174102,126.58040072,126.97720716
2019-02-24,12:00:00,126.58040072,126.58040072,126.58040072,126.58040072
2019-02-25,07:00:00,126.97720716,128.29988776,126.44813379,127.24174102
2019-02-25,08:00:00,127.24174102,127.77081439,126.97720716,126.97720716
2019-02-25,09:00:00,126.97720716,127.37400795,126.84494023,127.37400795
2019-02-25,10:00:00,127.37400795,129.6225627,127.24174102,129.22576191
2019-02-25,11:00:00,129.22576191,129.22576191,127.37400795,127.63854746
2019-02-25,12:00:00,127.90308132,127.90308132,127.90308132,127.90308132
2019-02-26,07:00:00,128.56442162,128.82895547,127.63854746,128.16762083
2019-02-26,08:00:00,128.16762083,128.29988776,127.90308132,128.29988776
2019-02-26,09:00:00,128.29988776,128.96122806,127.90308132,128.03534825
2019-02-26,10:00:00,128.03534825,128.56442162,127.77081439,128.03534825
2019-02-26,11:00:00,128.16762083,128.16762083,127.50628053,127.90308132
2019-02-26,12:00:00,127.77081439,127.77081439,127.77081439,127.77081439
2019-02-27,07:00:00,125.91906608,126.31586687,122.34783073,123.93504519
2019-02-27,08:00:00,123.93504519,124.59638548,122.8769041,123.53823874
2019-02-27,09:00:00,123.53823874,123.53823874,123.00917103,123.14143796
2019-02-27,10:00:00,123.27370489,123.67051133,123.00917103,123.14143796
2019-02-27,11:00:00,123.14143796,123.40597182,121.81875736,122.08329122
2019-02-27,12:00:00,121.95102429,121.95102429,121.95102429,121.95102429
2019-02-28,07:00:00,121.95102429,123.00917103,121.42195658,122.48009766
2019-02-28,08:00:00,122.48009766,122.48009766,121.81875736,122.2155638
2019-02-28,09:00:00,122.08329122,122.61236459,121.68649043,122.08329122
2019-02-28,10:00:00,121.95102429,122.48009766,121.81875736,122.34783073
2019-02-28,11:00:00,122.48009766,123.53823874,121.95102429,122.2155638
2019-02-28,12:00:00,122.48009766,122.48009766,122.48009766,122.48009766
2019-03-03,07:00:00,122.74463152,123.00917103,121.68649043,122.08329122
2019-03-03,08:00:00,122.08329122,122.61236459,121.68649043,121.68649043
2019-03-03,09:00:00,121.95102429,122.34783073,121.02515014,121.02515014
2019-03-03,10:00:00,121.68649043,121.68649043,120.76061628,121.28968399
2019-03-03,11:00:00,121.42195658,121.42195658,120.89288321,121.02515014
2019-03-03,12:00:00,121.15741706,121.15741706,121.15741706,121.15741706
2019-03-04,07:00:00,121.42195658,124.59638548,121.15741706,123.80277826
2019-03-04,08:00:00,123.93504519,124.46411855,123.67051133,123.80277826
2019-03-04,09:00:00,123.93504519,124.33184597,123.80277826,123.80277826
2019-03-04,10:00:00,123.67051133,124.19957904,123.53823874,123.67051133
2019-03-04,11:00:00,124.06731211,124.06731211,123.40597182,123.53823874
2019-03-04,12:00:00,123.53823874,123.53823874,123.53823874,123.53823874
2019-03-05,07:00:00,123.67051133,124.86091934,123.14143796,124.19957904
2019-03-05,08:00:00,123.93504519,124.86091934,123.40597182,124.19957904
2019-03-05,09:00:00,124.06731211,124.19957904,123.53823874,123.67051133
2019-03-05,10:00:00,123.80277826,123.80277826,123.53823874,123.80277826
2019-03-05,11:00:00,123.67051133,123.67051133,122.74463152,122.8769041
2019-03-05,12:00:00,122.8769041,122.8769041,122.8769041,122.8769041
2019-03-06,07:00:00,124.19957904,124.19957904,123.00917103,123.14143796
2019-03-06,08:00:00,123.67051133,124.72865241,123.67051133,123.67051133
2019-03-06,09:00:00,123.67051133,123.93504519,123.53823874,123.53823874
2019-03-06,10:00:00,123.53823874,123.67051133,123.27370489,123.53823874
2019-03-06,11:00:00,123.40597182,124.33184597,123.27370489,123.80277826
2019-03-06,12:00:00,124.06731211,124.06731211,124.06731211,124.06731211
2019-03-07,07:00:00,123.93504519,123.93504519,123.00917103,123.27370489
2019-03-07,08:00:00,123.27370489,123.27370489,122.48009766,122.8769041
2019-03-07,09:00:00,122.74463152,123.40597182,122.48009766,123.00917103
2019-03-07,10:00:00,123.00917103,123.27370489,122.74463152,123.27370489
2019-03-07,11:00:00,123.27370489,123.40597182,122.8769041,123.14143796
2019-03-07,12:00:00,123.14143796,123.14143796,123.14143796,123.14143796
2019-03-10,07:00:00,123.80277826,124.46411855,121.81875736,122.34783073
2019-03-10,08:00:00,122.48009766,122.48009766,121.95102429,121.95102429
2019-03-10,09:00:00,121.95102429,122.2155638,121.42195658,121.68649043
2019-03-10,10:00:00,121.68649043,122.74463152,121.55422351,121.68649043
2019-03-10,11:00:00,121.95102429,122.34783073,121.68649043,122.34783073
2019-03-10,12:00:00,121.81875736,121.81875736,121.81875736,121.81875736
2019-03-11,07:00:00,122.34783073,122.34783073,120.09927598,120.49607677
2019-03-11,08:00:00,120.49607677,121.02515014,120.23154291,120.89288321
2019-03-11,09:00:00,120.62834935,121.68649043,120.62834935,120.89288321
2019-03-11,10:00:00,121.02515014,121.42195658,120.89288321,120.89288321
2019-03-11,11:00:00,120.62834935,121.55422351,120.36380984,121.55422351
2019-03-12,07:00:00,121.02515014,121.68649043,120.36380984,120.76061628
2019-03-12,08:00:00,120.76061628,120.76061628,120.09927598,120.49607677
2019-03-12,09:00:00,120.62834935,120.62834935,120.23154291,120.23154291
2019-03-12,10:00:00,120.36380984,121.02515014,120.09927598,120.89288321
2019-03-12,11:00:00,121.02515014,122.48009766,120.89288321,121.42195658
2019-03-13,07:00:00,121.28968399,122.61236459,121.02515014,122.34783073
2019-03-13,08:00:00,122.34783073,123.53823874,121.42195658,122.74463152
2019-03-13,09:00:00,122.8769041,122.8769041,122.2155638,122.34783073
2019-03-13,10:00:00,122.48009766,122.48009766,121.55422351,121.68649043
2019-03-13,11:00:00,121.68649043,122.34783073,121.68649043,121.95102429
2019-03-13,12:00:00,122.34783073,122.34783073,122.34783073,122.34783073
2019-03-14,07:00:00,122.34783073,123.40597182,121.68649043,123.27370489
2019-03-14,08:00:00,123.27370489,123.27370489,122.61236459,122.74463152
2019-03-14,09:00:00,123.14143796,124.19957904,122.8769041,123.53823874
2019-03-14,10:00:00,123.53823874,123.80277826,123.14143796,123.27370489
2019-03-14,11:00:00,123.14143796,123.14143796,121.81875736,122.2155638
2019-03-14,12:00:00,122.48009766,122.48009766,122.48009766,122.48009766
2019-03-17,07:00:00,122.8769041,123.40597182,122.2155638,122.2155638
2019-03-17,08:00:00,122.74463152,122.8769041,122.34783073,122.48009766
2019-03-17,09:00:00,122.48009766,122.48009766,122.2155638,122.2155638
2019-03-17,10:00:00,122.34783073,122.34783073,122.2155638,122.34783073
2019-03-17,11:00:00,122.34783073,122.48009766,122.2155638,122.48009766
2019-03-18,07:00:00,122.48009766,122.48009766,121.81875736,121.95102429
2019-03-18,08:00:00,121.95102429,122.2155638,121.81875736,122.08329122
2019-03-18,09:00:00,121.95102429,123.93504519,121.81875736,123.53823874
2019-03-18,10:00:00,123.67051133,123.93504519,123.27370489,123.67051133
2019-03-18,11:00:00,123.67051133,123.80277826,122.61236459,122.8769041
2019-03-18,12:00:00,123.53823874,123.53823874,123.53823874,123.53823874
2019-03-19,07:00:00,123.53823874,123.53823874,122.8769041,123.14143796
2019-03-19,08:00:00,123.27370489,123.40597182,122.8769041,123.00917103
2019-03-19,09:00:00,123.27370489,123.27370489,122.61236459,122.74463152
2019-03-19,10:00:00,122.8769041,125.52225964,122.61236459,125.25772578
2019-03-19,11:00:00,125.38999271,127.90308132,124.99318627,125.7867935
2019-03-19,12:00:00,125.65452657,125.65452657,125.52225964,125.52225964
2019-03-20,07:00:00,125.65452657,125.91906608,124.86091934,125.12545885
2019-03-20,08:00:00,125.25772578,126.84494023,125.12545885,126.05133301
2019-03-20,09:00:00,125.91906608,125.91906608,125.12545885,125.12545885
2019-03-20,10:00:00,125.25772578,126.44813379,124.86091934,126.31586687
2019-03-20,11:00:00,126.31586687,126.71267331,124.99318627,125.12545885
2019-03-20,12:00:00,125.65452657,125.65452657,125.65452657,125.65452657
2019-03-21,07:00:00,125.52225964,126.05133301,125.25772578,125.7867935
2019-03-21,08:00:00,125.7867935,126.97720716,125.65452657,126.97720716
2019-03-21,09:00:00,126.97720716,127.24174102,126.05133301,126.71267331
2019-03-21,10:00:00,126.71267331,126.71267331,125.52225964,125.7867935
2019-03-21,11:00:00,125.91906608,126.18359994,125.65452657,126.05133301
2019-03-21,12:00:00,125.91906608,125.91906608,125.91906608,125.91906608
2019-03-24,07:00:00,125.65452657,126.05133301,124.33184597,125.7867935
2019-03-24,08:00:00,125.91906608,126.31586687,125.65452657,126.05133301
2019-03-24,09:00:00,126.05133301,128.03534825,125.91906608,127.77081439
2019-03-24,10:00:00,127.90308132,128.82895547,126.84494023,126.97720716
2019-03-24,11:00:00,126.97720716,127.37400795,125.65452657,125.7867935
2019-03-24,12:00:00,125.91906608,125.91906608,125.91906608,125.91906608
2019-03-25,07:00:00,119.83473647,121.68649043,118.51206153,120.62834935
2019-03-25,08:00:00,120.49607677,121.28968399,120.23154291,121.02515014
2019-03-25,09:00:00,121.02515014,121.15741706,120.36380984,120.89288321
2019-03-25,10:00:00,120.76061628,121.02515014,120.36380984,120.76061628
2019-03-25,11:00:00,120.62834935,121.02515014,120.36380984,120.49607677
2019-03-25,12:00:00,120.62834935,120.62834935,120.62834935,120.62834935
2019-03-26,07:00:00,120.36380984,120.62834935,119.04112924,119.57020261
2019-03-26,08:00:00,119.70246954,119.96700905,119.04112924,119.57020261
2019-03-26,09:00:00,119.70246954,119.70246954,119.04112924,119.17340183
2019-03-26,10:00:00,119.17340183,119.70246954,119.04112924,119.70246954
2019-03-26,11:00:00,119.57020261,120.09927598,118.64432846,119.04112924
2019-03-26,12:00:00,119.57020261,119.57020261,119.57020261,119.57020261
2019-03-27,07:00:00,118.51206153,118.51206153,116.66030756,116.79257449
2019-03-27,08:00:00,116.79257449,117.98298816,116.79257449,117.18938093
2019-03-27,09:00:00,117.18938093,117.45391479,116.26350678,116.52804063
2019-03-27,10:00:00,116.52804063,118.3797946,116.52804063,117.98298816
2019-03-27,11:00:00,117.98298816,118.11525509,116.79257449,117.18938093
2019-03-27,12:00:00,116.79257449,116.79257449,116.79257449,116.79257449
2019-03-28,07:00:00,117.58618172,119.57020261,117.58618172,118.90886231
2019-03-28,08:00:00,119.04112924,119.17340183,116.92484707,117.58618172
2019-03-28,09:00:00,117.58618172,117.58618172,116.79257449,117.18938093
2019-03-28,10:00:00,117.18938093,117.32164786,116.66030756,116.92484707
2019-03-28,11:00:00,116.79257449,117.18938093,114.01495202,115.07309311
2019-03-28,12:00:00,115.07309311,115.07309311,115.07309311,115.07309311
2019-03-31,07:00:00,115.07309311,115.20536004,113.75041251,114.01495202
2019-03-31,08:00:00,114.14721895,114.27948588,113.75041251,114.14721895
2019-03-31,09:00:00,114.41175281,115.33762696,114.14721895,115.07309311
2019-03-31,10:00:00,115.07309311,115.07309311,113.2213448,113.61814558
2019-03-31,11:00:00,113.48587865,113.8826851,113.08907221,113.48587865
2019-03-31,12:00:00,113.2213448,113.2213448,113.2213448,113.2213448
2019-04-01,07:00:00,112.69227143,113.75041251,112.69227143,113.61814558
2019-04-01,08:00:00,113.61814558,114.14721895,113.08907221,113.8826851
2019-04-01,09:00:00,113.8826851,114.54401974,113.48587865,114.27948588
2019-04-01,10:00:00,114.27948588,114.27948588,113.35361173,113.61814558
2019-04-01,11:00:00,113.61814558,113.75041251,112.69227143,113.2213448
2019-04-01,12:00:00,112.82453836,112.82453836,112.82453836,112.82453836
2019-04-02,07:00:00,112.82453836,114.27948588,112.5600045,113.48587865
2019-04-02,08:00:00,113.48587865,113.48587865,112.95680529,113.2213448
2019-04-02,09:00:00,113.2213448,113.35361173,113.08907221,113.35361173
2019-04-02,10:00:00,113.35361173,113.35361173,112.69227143,113.08907221
2019-04-02,11:00:00,112.5600045,112.69227143,111.50185776,111.8986642
2019-04-02,12:00:00,111.76639727,111.76639727,111.76639727,111.76639727
2019-04-03,07:00:00,112.03093113,112.95680529,111.36959083,111.50185776
2019-04-03,08:00:00,111.50185776,112.69227143,110.97279005,112.69227143
2019-04-03,09:00:00,112.69227143,112.82453836,111.63413034,112.03093113
2019-04-03,10:00:00,112.16319806,112.29546499,111.36959083,111.63413034
2019-04-03,11:00:00,111.63413034,112.03093113,110.70825053,110.70825053
2019-04-03,12:00:00,110.70825053,110.70825053,110.70825053,110.70825053
2019-04-04,07:00:00,110.84051746,111.63413034,110.31144975,110.84051746
2019-04-04,08:00:00,110.84051746,110.97279005,110.31144975,110.57598361
2019-04-04,09:00:00,110.70825053,110.70825053,110.17918282,110.31144975
2019-04-04,10:00:00,110.31144975,110.97279005,110.04691024,110.70825053
2019-04-04,11:00:00,110.57598361,110.57598361,109.91464331,110.04691024
2019-04-07,07:00:00,108.72423529,110.57598361,108.72423529,109.65010945
2019-04-07,08:00:00,109.51784252,110.31144975,109.38557559,110.04691024
2019-04-07,09:00:00,110.04691024,110.17918282,109.51784252,109.51784252
2019-04-07,10:00:00,109.38557559,109.38557559,108.45969578,108.72423529
2019-04-07,11:00:00,108.85650222,109.12103608,107.26928777,107.66608856
2019-04-07,12:00:00,107.4015547,107.4015547,107.4015547,107.4015547
2019-04-08,07:00:00,108.19516193,113.8826851,108.19516193,112.42773757
2019-04-08,08:00:00,112.42773757,112.69227143,111.10505697,111.63413034
2019-04-08,09:00:00,112.03093113,112.16319806,111.50185776,111.63413034
2019-04-08,10:00:00,111.76639727,114.41175281,111.36959083,112.95680529
2019-04-08,11:00:00,113.08907221,113.35361173,112.03093113,112.42773757
2019-04-08,12:00:00,112.42773757,112.42773757,112.42773757,112.42773757
2019-04-09,07:00:00,112.42773757,112.5600045,111.36959083,112.03093113
2019-04-09,08:00:00,111.8986642,112.16319806,110.44371668,110.44371668
2019-04-09,09:00:00,110.44371668,110.97279005,109.78237638,110.31144975
2019-04-09,10:00:00,110.17918282,110.44371668,108.98876915,109.38557559
2019-04-09,11:00:00,109.38557559,109.91464331,108.98876915,109.12103608
2019-04-09,12:00:00,109.12103608,109.12103608,109.12103608,109.12103608
2019-04-10,07:00:00,109.78237638,110.04691024,109.12103608,109.51784252
2019-04-10,08:00:00,109.51784252,109.51784252,108.98876915,109.12103608
2019-04-10,09:00:00,109.12103608,109.25330301,108.72423529,108.72423529
2019-04-10,10:00:00,108.85650222,111.10505697,108.85650222,110.97279005
2019-04-10,11:00:00,110.97279005,111.36959083,109.91464331,109.91464331
2019-04-10,12:00:00,109.78237638,109.78237638,109.78237638,109.78237638
2019-04-11,07:00:00,109.78237638,110.44371668,109.38557559,110.31144975
2019-04-11,08:00:00,110.31144975,110.31144975,109.12103608,109.25330301
2019-04-11,09:00:00,109.38557559,109.38557559,108.85650222,108.98876915
2019-04-11,10:00:00,109.12103608,109.12103608,108.85650222,109.12103608
2019-04-11,11:00:00,108.98876915,109.38557559,108.72423529,108.72423529
2019-04-11,12:00:00,108.59196837,108.59196837,108.59196837,108.59196837
2019-04-14,07:00:00,108.72423529,109.25330301,108.72423529,109.25330301
2019-04-14,08:00:00,108.98876915,109.12103608,108.85650222,108.98876915
2019-04-14,09:00:00,108.98876915,109.51784252,108.85650222,109.51784252
2019-04-14,10:00:00,109.25330301,109.38557559,108.98876915,109.12103608
2019-04-14,11:00:00,108.98876915,109.12103608,108.59196837,108.72423529
2019-04-15,07:00:00,109.25330301,109.25330301,108.72423529,108.72423529
2019-04-15,08:00:00,108.72423529,108.85650222,108.59196837,108.59196837
2019-04-15,09:00:00,108.72423529,108.98876915,108.59196837,108.72423529
2019-04-15,10:00:00,108.98876915,110.70825053,108.85650222,109.25330301
2019-04-15,11:00:00,109.12103608,109.25330301,108.85650222,109.25330301
2019-04-15,12:00:00,108.85650222,108.85650222,108.85650222,108.85650222
2019-04-16,07:00:00,108.98876915,109.12103608,108.72423529,109.12103608
2019-04-16,08:00:00,109.25330301,109.65010945,108.98876915,109.38557559
2019-04-16,09:00:00,109.25330301,110.31144975,109.12103608,109.91464331
2019-04-16,10:00:00,109.91464331,110.04691024,109.38557559,109.51784252
2019-04-16,11:00:00,109.38557559,109.38557559,108.72423529,109.12103608
2019-04-16,12:00:00,108.98876915,108.98876915,108.98876915,108.98876915
2019-04-17,07:00:00,110.44371668,113.61814558,110.17918282,110.31144975
2019-04-17,08:00:00,110.17918282,110.57598361,109.91464331,110.04691024
2019-04-17,09:00:00,109.91464331,110.44371668,108.85650222,109.78237638
2019-04-17,10:00:00,109.78237638,109.78237638,108.59196837,108.85650222
2019-04-17,11:00:00,108.72423529,108.98876915,107.66608856,107.79835548
2019-04-17,12:00:00,107.93062807,107.93062807,107.93062807,107.93062807
2019-04-18,07:00:00,107.79835548,107.79835548,106.34341361,106.87248133
2019-04-18,08:00:00,107.13702084,107.66608856,106.60794747,106.60794747
2019-04-18,09:00:00,106.60794747,106.7402144,106.47568054,106.60794747
2019-04-18,10:00:00,106.7402144,106.87248133,106.21114103,106.21114103
2019-04-18,11:00:00,106.0788741,106.34341361,105.94660717,105.94660717
2019-04-18,12:00:00,105.94660717,105.94660717,105.94660717,105.94660717
2019-04-21,07:00:00,105.94660717,106.34341361,105.28526688,105.28526688
2019-04-21,08:00:00,105.54980073,105.54980073,104.75619351,104.88846609
2019-04-21,09:00:00,104.75619351,104.75619351,104.09485886,104.49165965
2019-04-21,10:00:00,104.22712579,104.75619351,104.09485886,104.22712579
2019-04-21,11:00:00,104.22712579,104.35939272,103.56578549,103.69805242
2019-04-22,07:00:00,103.96258628,103.96258628,102.63991134,102.9044452
2019-04-22,08:00:00,102.77217827,106.60794747,102.63991134,105.28526688
2019-04-22,09:00:00,105.68207332,106.0788741,104.75619351,104.75619351
2019-04-22,10:00:00,104.75619351,105.15299995,104.49165965,104.49165965
2019-04-22,11:00:00,104.62392658,104.62392658,102.63991134,102.77217827
2019-04-22,12:00:00,102.9044452,102.9044452,102.9044452,102.9044452
2019-04-23,07:00:00,103.43351857,104.49165965,103.43351857,103.56578549
2019-04-23,08:00:00,103.69805242,103.69805242,103.03671212,103.03671212
2019-04-23,09:00:00,103.03671212,103.56578549,102.63991134,103.30124598
2019-04-23,10:00:00,103.30124598,103.30124598,102.9044452,103.16897905
2019-04-23,11:00:00,102.9044452,103.30124598,102.2431049,102.63991134
2019-04-23,12:00:00,102.50763875,102.50763875,102.50763875,102.50763875
2019-04-24,07:00:00,102.11083797,103.69805242,102.11083797,102.37537183
2019-04-24,08:00:00,102.50763875,103.03671212,102.11083797,102.37537183
2019-04-24,09:00:00,102.37537183,102.37537183,101.97857104,102.11083797
2019-04-24,10:00:00,102.11083797,102.37537183,102.11083797,102.2431049
2019-04-24,11:00:00,102.2431049,102.2431049,100.52362352,100.65589044
2019-04-24,12:00:00,100.52362352,100.52362352,100.52362352,100.52362352
2019-04-25,07:00:00,100.52362352,101.18496381,99.99455015,100.78815737
2019-04-25,08:00:00,100.78815737,101.05269123,100.12681707,100.39135659
2019-04-25,09:00:00,100.52362352,100.52362352,99.46547678,99.73001629
2019-04-25,10:00:00,99.73001629,99.73001629,99.20094292,99.46547678
2019-04-25,11:00:00,99.59774936,99.59774936,98.53960262,98.93640906
2019-04-25,12:00:00,98.67186955,98.67186955,98.67186955,98.67186955
2019-04-28,07:00:00,98.14280184,99.33320985,98.14280184,98.67186955
2019-04-28,08:00:00,98.93640906,98.93640906,98.53960262,98.53960262
