Date,Time,open,high,low,close
2018-10-11,12:00:00,13.444431,13.444431,13.444431,13.444431
2018-10-14,07:00:00,13.444431,13.444431,13.261098,13.444431
2018-10-14,08:00:00,13.285542,13.285542,12.295543,12.649987
2018-10-14,09:00:00,12.527765,12.955543,12.527765,12.649987
2018-10-14,10:00:00,12.735543,13.077765,12.735543,13.077765
2018-10-14,11:00:00,12.833321,12.833321,12.515543,12.735543
2018-10-15,07:00:00,12.833321,13.444431,12.833321,12.833321
2018-10-15,08:00:00,12.833321,13.016654,12.833321,12.882209
2018-10-15,09:00:00,12.845543,12.955543,12.845543,12.955543
2018-10-15,10:00:00,12.955543,13.138876,12.931098,13.138876
2018-10-15,11:00:00,13.114431,13.16332,12.955543,13.028876
2018-10-16,07:00:00,12.992209,12.992209,12.601099,12.711098
2018-10-16,08:00:00,12.711098,12.833321,12.66221,12.711098
2018-10-16,09:00:00,12.686654,12.906654,12.674432,12.882209
2018-10-16,10:00:00,12.833321,12.833321,12.711098,12.772209
2018-10-16,11:00:00,12.821098,12.845543,12.759987,12.845543
2018-10-17,07:00:00,12.833321,12.979987,12.833321,12.979987
2018-10-17,08:00:00,12.955543,12.979987,12.955543,12.955543
2018-10-17,09:00:00,12.955543,12.955543,12.906654,12.955543
2018-10-17,10:00:00,12.955543,13.016654,12.94332,12.94332
2018-10-17,11:00:00,13.004431,13.077765,13.004431,13.016654
2018-10-18,07:00:00,12.967765,13.041098,12.931098,12.931098
2018-10-18,08:00:00,12.931098,12.931098,12.772209,12.772209
2018-10-18,09:00:00,12.772209,12.94332,12.772209,12.833321
2018-10-18,10:00:00,12.894432,12.894432,12.821098,12.821098
2018-10-18,11:00:00,12.784432,12.821098,12.772209,12.772209
2018-10-21,07:00:00,12.393321,12.44221,12.271099,12.271099
2018-10-21,08:00:00,12.271099,12.454432,12.271099,12.356654
2018-10-21,09:00:00,12.368877,12.368877,12.22221,12.234432
2018-10-21,10:00:00,12.258877,12.258877,12.161099,12.185543
2018-10-21,11:00:00,12.161099,12.22221,12.11221,12.197766
2018-10-22,07:00:00,12.173321,12.283321,12.11221,12.148877
2018-10-22,08:00:00,12.11221,12.148877,12.11221,12.148877
2018-10-22,09:00:00,12.038877,12.051099,11.989988,12.038877
2018-10-22,10:00:00,12.038877,12.099988,11.855544,11.855544
2018-10-22,11:00:00,11.855544,11.965544,11.659988,11.659988
2018-10-23,07:00:00,11.647766,11.708877,11.6111,11.647766
2018-10-23,08:00:00,11.733322,11.745544,11.562211,11.562211
2018-10-23,09:00:00,11.549988,11.916655,11.488877,11.733322
2018-10-23,10:00:00,11.708877,12.00221,11.708877,11.855544
2018-10-23,11:00:00,11.855544,11.916655,11.843321,11.855544
2018-10-24,07:00:00,11.89221,12.527765,11.89221,12.22221
2018-10-24,08:00:00,12.22221,12.258877,12.161099,12.258877
2018-10-24,09:00:00,12.258877,12.319988,12.258877,12.319988
2018-10-24,10:00:00,12.33221,12.503321,12.33221,12.466654
2018-10-24,11:00:00,12.417765,12.649987,12.368877,12.649987
2018-10-24,12:00:00,12.368877,12.368877,12.368877,12.368877
2018-10-25,07:00:00,12.527765,12.674432,12.466654,12.613321
2018-10-25,08:00:00,12.674432,12.735543,12.527765,12.686654
2018-10-25,09:00:00,12.588876,12.711098,12.564432,12.711098
2018-10-25,10:00:00,12.723321,12.894432,12.723321,12.833321
2018-10-25,11:00:00,12.784432,13.016654,12.784432,12.845543
2018-10-25,12:00:00,12.979987,12.979987,12.979987,12.979987
2018-10-28,07:00:00,13.114431,13.456653,13.065542,13.138876
2018-10-28,08:00:00,13.138876,13.138876,13.041098,13.077765
2018-10-28,09:00:00,13.077765,13.077765,12.992209,12.992209
2018-10-28,10:00:00,13.05332,13.089987,13.041098,13.089987
2018-10-28,11:00:00,13.102209,13.138876,13.05332,13.138876
2018-10-29,07:00:00,13.151098,13.261098,13.138876,13.261098
2018-10-29,08:00:00,13.261098,13.542209,13.261098,13.505542
2018-10-29,09:00:00,13.505542,13.517764,13.38332,13.38332
2018-10-29,10:00:00,13.371098,13.38332,13.334431,13.38332
2018-10-29,11:00:00,13.444431,13.49332,13.334431,13.358876
2018-10-30,07:00:00,13.38332,13.627764,13.358876,13.627764
2018-10-30,08:00:00,13.554431,13.554431,13.38332,13.444431
2018-10-30,09:00:00,13.419987,13.432209,13.419987,13.419987
2018-10-30,10:00:00,13.419987,13.468875,13.38332,13.456653
2018-10-30,11:00:00,13.444431,13.652209,13.444431,13.639986
2018-10-31,07:00:00,13.652209,13.652209,13.444431,13.566653
2018-10-31,08:00:00,13.542209,13.798875,13.542209,13.762208
2018-10-31,09:00:00,13.774431,13.811097,13.701097,13.749986
2018-10-31,10:00:00,13.749986,14.006653,13.749986,14.006653
2018-10-31,11:00:00,13.933319,14.006653,13.896653,13.908875
2018-10-31,12:00:00,13.933319,13.933319,13.933319,13.933319
2018-11-01,07:00:00,13.933319,13.99443,13.908875,13.908875
2018-11-01,08:00:00,13.908875,14.055542,13.908875,14.055542
2018-11-01,09:00:00,13.99443,13.99443,13.859986,13.884431
2018-11-01,10:00:00,13.884431,13.884431,13.811097,13.872208
2018-11-01,11:00:00,13.872208,13.872208,13.798875,13.811097
2018-11-01,12:00:00,13.908875,13.908875,13.908875,13.908875
2018-11-04,07:00:00,13.908875,14.092208,13.872208,14.092208
2018-11-04,08:00:00,14.079986,14.079986,13.933319,13.982208
2018-11-04,09:00:00,13.933319,13.982208,13.933319,13.982208
2018-11-04,10:00:00,13.982208,13.982208,13.908875,13.908875
2018-11-04,11:00:00,13.908875,13.908875,13.884431,13.884431
2018-11-04,12:00:00,13.896653,13.896653,13.896653,13.896653
2018-11-05,07:00:00,13.884431,13.884431,13.798875,13.811097
2018-11-05,08:00:00,13.82332,13.82332,13.737764,13.737764
2018-11-05,09:00:00,13.737764,13.749986,13.737764,13.749986
2018-11-05,10:00:00,13.737764,13.749986,13.652209,13.749986
2018-11-05,11:00:00,13.749986,13.884431,13.749986,13.872208
2018-11-05,12:00:00,13.908875,13.908875,13.908875,13.908875
2018-11-06,07:00:00,13.811097,13.872208,13.786653,13.847764
2018-11-06,08:00:00,13.872208,13.872208,13.811097,13.811097
2018-11-06,09:00:00,13.847764,13.945542,13.786653,13.945542
2018-11-06,10:00:00,13.872208,13.921097,13.847764,13.847764
2018-11-06,11:00:00,13.847764,13.896653,13.847764,13.872208
2018-11-07,07:00:00,13.933319,13.957764,13.811097,13.82332
2018-11-07,08:00:00,13.82332,13.872208,13.811097,13.872208
2018-11-07,09:00:00,13.884431,13.896653,13.847764,13.859986
2018-11-07,10:00:00,13.859986,13.859986,13.835542,13.859986
2018-11-07,11:00:00,13.859986,13.884431,13.847764,13.884431
2018-11-07,12:00:00,13.896653,13.896653,13.896653,13.896653
2018-11-08,07:00:00,13.908875,13.99443,13.859986,13.99443
2018-11-08,08:00:00,13.99443,14.177764,13.99443,14.055542
2018-11-08,09:00:00,14.043319,14.116653,14.043319,14.079986
2018-11-08,10:00:00,14.092208,14.128875,14.067764,14.116653
2018-11-08,11:00:00,14.116653,14.116653,14.055542,14.055542
2018-11-08,12:00:00,14.055542,14.055542,14.055542,14.055542
2018-11-11,07:00:00,15.338874,15.461096,14.801096,15.069985
2018-11-11,08:00:00,15.069985,15.143318,14.959985,15.118874
2018-11-11,09:00:00,15.094429,15.15554,15.033318,15.045541
2018-11-11,10:00:00,15.082207,15.094429,14.984429,15.033318
2018-11-11,11:00:00,15.033318,15.082207,15.008874,15.057763
2018-11-11,12:00:00,15.057763,15.057763,15.057763,15.057763
2018-11-12,07:00:00,15.082207,15.082207,14.972207,15.057763
2018-11-12,08:00:00,15.057763,15.277763,15.045541,15.094429
2018-11-12,09:00:00,15.094429,15.106652,14.923318,15.008874
2018-11-12,10:00:00,14.996652,15.008874,14.972207,14.984429
2018-11-12,11:00:00,14.996652,15.082207,14.959985,15.069985
2018-11-13,07:00:00,15.008874,15.15554,14.959985,15.15554
2018-11-13,08:00:00,15.15554,15.277763,15.15554,15.15554
2018-11-13,09:00:00,15.15554,15.204429,15.069985,15.204429
2018-11-13,10:00:00,15.167763,15.461096,15.15554,15.241096
2018-11-13,11:00:00,15.228874,15.338874,15.192207,15.277763
2018-11-13,12:00:00,15.277763,15.277763,15.277763,15.277763
2018-11-14,07:00:00,15.045541,15.192207,15.008874,15.143318
2018-11-14,08:00:00,15.131096,15.15554,15.094429,15.106652
2018-11-14,09:00:00,15.106652,15.106652,15.021096,15.021096
2018-11-14,10:00:00,15.021096,15.094429,15.021096,15.094429
2018-11-14,11:00:00,15.069985,15.069985,14.972207,14.972207
2018-11-14,12:00:00,14.972207,14.972207,14.972207,14.972207
2018-11-15,07:00:00,14.911096,15.192207,14.87443,15.15554
2018-11-15,08:00:00,15.106652,15.15554,15.033318,15.094429
2018-11-15,09:00:00,14.972207,14.984429,14.972207,14.972207
2018-11-15,10:00:00,14.972207,14.972207,14.849985,14.87443
2018-11-15,11:00:00,14.87443,14.959985,14.825541,14.849985
2018-11-15,12:00:00,14.849985,14.849985,14.849985,14.849985
2018-11-18,07:00:00,14.87443,15.15554,14.666652,14.703319
2018-11-18,08:00:00,14.691096,14.691096,14.65443,14.666652
2018-11-18,09:00:00,14.666652,14.788874,14.65443,14.691096
2018-11-18,10:00:00,14.666652,14.727763,14.605541,14.65443
2018-11-18,11:00:00,14.678874,14.715541,14.593319,14.593319
2018-11-19,07:00:00,14.593319,14.666652,14.422208,14.483319
2018-11-19,08:00:00,14.532208,14.532208,14.422208,14.422208
2018-11-19,09:00:00,14.483319,14.483319,14.458874,14.483319
2018-11-19,10:00:00,14.483319,14.556652,14.483319,14.556652
2018-11-19,11:00:00,14.556652,14.556652,14.483319,14.532208
2018-11-20,07:00:00,14.422208,14.54443,14.361097,14.483319
2018-11-20,08:00:00,14.43443,14.43443,14.373319,14.373319
2018-11-20,09:00:00,14.409986,14.409986,14.409986,14.409986
2018-11-20,10:00:00,14.43443,14.446652,14.361097,14.361097
2018-11-20,11:00:00,14.361097,14.385541,14.361097,14.361097
2018-11-20,12:00:00,14.361097,14.361097,14.361097,14.361097
2018-11-21,07:00:00,14.446652,14.54443,14.446652,14.446652
2018-11-21,08:00:00,14.361097,14.373319,14.32443,14.32443
2018-11-21,09:00:00,14.312208,14.336652,14.312208,14.336652
2018-11-21,10:00:00,14.397763,14.605541,14.397763,14.471097
2018-11-21,11:00:00,14.458874,14.458874,14.397763,14.422208
2018-11-21,12:00:00,14.458874,14.458874,14.458874,14.458874
2018-11-22,07:00:00,14.483319,14.65443,14.483319,14.605541
2018-11-22,08:00:00,14.605541,14.605541,14.507763,14.54443
2018-11-22,09:00:00,14.483319,14.54443,14.483319,14.54443
2018-11-22,10:00:00,14.532208,14.617763,14.532208,14.617763
2018-11-22,11:00:00,14.617763,14.788874,14.54443,14.727763
2018-11-25,07:00:00,14.556652,14.715541,14.54443,14.65443
2018-11-25,08:00:00,14.65443,14.65443,14.605541,14.617763
2018-11-25,09:00:00,14.617763,14.727763,14.617763,14.727763
2018-11-25,10:00:00,14.727763,14.849985,14.715541,14.788874
2018-11-25,11:00:00,14.776652,14.776652,14.629985,14.629985
2018-11-25,12:00:00,14.678874,14.678874,14.678874,14.678874
2018-11-26,07:00:00,14.715541,14.752207,14.54443,14.642208
2018-11-26,08:00:00,14.65443,14.65443,14.568874,14.65443
2018-11-26,09:00:00,14.593319,14.605541,14.54443,14.568874
2018-11-26,10:00:00,14.568874,14.568874,14.556652,14.556652
2018-11-26,11:00:00,14.568874,14.581097,14.54443,14.54443
2018-11-27,07:00:00,14.593319,14.605541,14.507763,14.54443
2018-11-27,08:00:00,14.519985,14.605541,14.507763,14.605541
2018-11-27,09:00:00,14.605541,14.727763,14.581097,14.666652
2018-11-27,10:00:00,14.642208,14.666652,14.617763,14.666652
2018-11-27,11:00:00,14.629985,14.629985,14.593319,14.605541
2018-11-28,07:00:00,14.666652,14.813319,14.605541,14.788874
2018-11-28,08:00:00,14.776652,14.801096,14.666652,14.678874
2018-11-28,09:00:00,14.727763,14.813319,14.691096,14.801096
2018-11-28,10:00:00,14.801096,14.837763,14.727763,14.727763
2018-11-28,11:00:00,14.727763,14.898874,14.703319,14.813319
2018-11-29,07:00:00,14.862207,14.911096,14.801096,14.801096
2018-11-29,08:00:00,14.788874,14.788874,14.715541,14.727763
2018-11-29,09:00:00,14.752207,14.776652,14.703319,14.703319
2018-11-29,10:00:00,14.776652,14.813319,14.76443,14.813319
2018-11-29,11:00:00,14.813319,14.911096,14.801096,14.825541
2018-12-02,07:00:00,14.911096,15.644429,14.911096,15.583318
2018-12-02,08:00:00,15.583318,16.011095,15.583318,15.736095
2018-12-02,09:00:00,15.70554,16.102762,15.583318,15.827762
2018-12-02,10:00:00,15.888873,16.133317,15.674984,15.70554
2018-12-02,11:00:00,15.766651,16.194428,15.644429,15.949984
2018-12-02,12:00:00,16.011095,16.011095,16.011095,16.011095
2018-12-03,07:00:00,16.041651,16.041651,15.766651,15.766651
2018-12-03,08:00:00,15.766651,15.766651,15.522207,15.522207
2018-12-03,09:00:00,15.522207,15.98054,15.522207,15.766651
2018-12-03,10:00:00,15.736095,15.766651,15.583318,15.613873
2018-12-03,11:00:00,15.70554,15.797206,15.613873,15.766651
2018-12-03,12:00:00,15.827762,15.827762,15.827762,15.827762
2018-12-04,07:00:00,15.674984,15.797206,15.308318,15.583318
2018-12-04,08:00:00,15.583318,15.736095,15.461096,15.522207
2018-12-04,09:00:00,15.522207,15.644429,15.461096,15.583318
2018-12-04,10:00:00,15.613873,15.98054,15.613873,15.736095
2018-12-04,11:00:00,15.766651,15.766651,15.583318,15.613873
2018-12-04,12:00:00,15.613873,15.613873,15.613873,15.613873
2018-12-05,07:00:00,15.399985,15.70554,15.399985,15.644429
2018-12-05,08:00:00,15.644429,15.736095,15.583318,15.674984
2018-12-05,09:00:00,15.70554,16.102762,15.70554,15.797206
2018-12-05,10:00:00,15.766651,15.827762,15.644429,15.766651
2018-12-05,11:00:00,15.736095,15.888873,15.736095,15.766651
2018-12-06,07:00:00,15.766651,16.011095,15.766651,15.827762
2018-12-06,08:00:00,15.827762,15.919429,15.736095,15.766651
2018-12-06,09:00:00,15.736095,15.766651,15.674984,15.70554
2018-12-06,10:00:00,15.70554,15.766651,15.583318,15.583318
2018-12-06,11:00:00,15.583318,15.674984,15.583318,15.613873
2018-12-06,12:00:00,15.613873,15.613873,15.613873,15.613873
2018-12-09,07:00:00,15.766651,15.797206,15.644429,15.674984
2018-12-09,08:00:00,15.674984,15.827762,15.644429,15.70554
2018-12-09,09:00:00,15.70554,15.888873,15.674984,15.797206
2018-12-09,10:00:00,15.797206,16.194428,15.797206,15.919429
2018-12-09,11:00:00,16.041651,16.072206,15.827762,15.919429
2018-12-10,07:00:00,15.949984,16.102762,15.858317,16.041651
2018-12-10,08:00:00,16.011095,16.041651,15.827762,15.827762
2018-12-10,09:00:00,15.797206,15.888873,15.736095,15.797206
2018-12-10,10:00:00,15.766651,15.858317,15.766651,15.827762
2018-12-10,11:00:00,15.827762,15.827762,15.674984,15.736095
2018-12-11,07:00:00,15.70554,15.888873,15.583318,15.827762
2018-12-11,08:00:00,15.797206,15.827762,15.736095,15.797206
2018-12-11,09:00:00,15.797206,15.888873,15.797206,15.827762
2018-12-11,10:00:00,15.797206,15.827762,15.644429,15.644429
2018-12-11,11:00:00,15.827762,16.072206,15.827762,15.98054
2018-12-11,12:00:00,16.011095,16.011095,16.011095,16.011095
2018-12-12,07:00:00,16.011095,16.133317,15.98054,16.102762
2018-12-12,08:00:00,16.072206,16.072206,15.919429,16.011095
2018-12-12,09:00:00,15.98054,16.102762,15.98054,16.102762
2018-12-12,10:00:00,16.133317,16.163873,16.011095,16.011095
2018-12-12,11:00:00,16.072206,16.072206,15.827762,15.98054
2018-12-13,07:00:00,15.919429,16.102762,15.888873,16.011095
2018-12-13,08:00:00,16.011095,16.011095,15.949984,16.011095
2018-12-13,09:00:00,15.949984,16.011095,15.919429,15.919429
2018-12-13,10:00:00,15.919429,15.98054,15.919429,15.98054
2018-12-13,11:00:00,15.98054,15.98054,15.797206,15.797206
2018-12-16,07:00:00,15.888873,15.98054,15.888873,15.888873
2018-12-16,08:00:00,15.888873,15.919429,15.797206,15.888873
2018-12-16,09:00:00,15.858317,15.98054,15.858317,15.98054
2018-12-16,10:00:00,15.98054,16.011095,15.888873,15.949984
2018-12-16,11:00:00,15.919429,15.98054,15.888873,15.98054
2018-12-17,07:00:00,15.98054,16.072206,15.858317,16.011095
2018-12-17,08:00:00,15.98054,16.041651,15.827762,15.827762
2018-12-17,09:00:00,15.827762,15.888873,15.797206,15.827762
2018-12-17,10:00:00,15.888873,15.888873,15.766651,15.888873
2018-12-17,11:00:00,15.858317,15.888873,15.797206,15.827762
2018-12-17,12:00:00,15.797206,15.797206,15.797206,15.797206
2018-12-18,07:00:00,15.766651,15.766651,15.583318,15.583318
2018-12-18,08:00:00,15.644429,15.70554,15.583318,15.644429
2018-12-18,09:00:00,15.613873,15.644429,15.583318,15.613873
2018-12-18,10:00:00,15.613873,15.644429,15.552762,15.583318
2018-12-18,11:00:00,15.583318,15.674984,15.583318,15.583318
2018-12-19,07:00:00,15.522207,15.583318,15.491651,15.583318
2018-12-19,08:00:00,15.583318,15.583318,15.461096,15.461096
2018-12-19,09:00:00,15.43054,15.461096,15.399985,15.399985
2018-12-19,10:00:00,15.461096,15.461096,15.461096,15.461096
2018-12-19,11:00:00,15.43054,15.461096,15.338874,15.399985
2018-12-20,07:00:00,15.338874,15.338874,15.241096,15.241096
2018-12-20,08:00:00,15.241096,15.241096,15.216651,15.216651
2018-12-20,09:00:00,15.26554,15.26554,15.167763,15.167763
2018-12-20,10:00:00,15.167763,15.204429,15.167763,15.204429
2018-12-20,11:00:00,15.216651,15.216651,15.094429,15.179985
2018-12-20,12:00:00,15.204429,15.204429,15.204429,15.204429
2018-12-23,07:00:00,14.727763,15.008874,14.727763,14.972207
2018-12-23,08:00:00,14.972207,15.033318,14.959985,15.021096
2018-12-23,09:00:00,14.984429,15.082207,14.984429,15.082207
2018-12-23,10:00:00,14.972207,15.094429,14.972207,15.033318
2018-12-23,11:00:00,15.045541,15.143318,15.045541,15.069985
2018-12-23,12:00:00,15.192207,15.192207,15.192207,15.192207
2018-12-24,07:00:00,15.216651,15.583318,15.216651,15.522207
2018-12-24,08:00:00,15.461096,15.644429,15.461096,15.552762
2018-12-24,09:00:00,15.552762,15.552762,15.399985,15.461096
2018-12-24,10:00:00,15.43054,15.491651,15.43054,15.461096
2018-12-24,11:00:00,15.461096,15.461096,15.338874,15.369429
2018-12-25,07:00:00,15.033318,15.204429,14.996652,14.996652
2018-12-25,08:00:00,14.996652,15.033318,14.984429,15.008874
2018-12-25,09:00:00,15.082207,15.143318,15.008874,15.094429
2018-12-25,10:00:00,15.045541,15.143318,15.033318,15.057763
2018-12-25,11:00:00,15.094429,15.131096,15.082207,15.131096
2018-12-26,07:00:00,15.216651,15.216651,15.143318,15.143318
2018-12-26,08:00:00,15.15554,15.216651,15.057763,15.216651
2018-12-26,09:00:00,15.216651,15.228874,15.15554,15.15554
2018-12-26,10:00:00,15.15554,15.216651,15.15554,15.216651
2018-12-26,11:00:00,15.131096,15.143318,15.131096,15.143318
2018-12-26,12:00:00,15.167763,15.167763,15.167763,15.167763
2018-12-27,07:00:00,15.399985,15.461096,15.26554,15.26554
2018-12-27,08:00:00,15.277763,15.308318,15.26554,15.308318
2018-12-27,09:00:00,15.308318,15.308318,15.277763,15.277763
2018-12-27,10:00:00,15.253318,15.253318,15.241096,15.241096
2018-12-27,11:00:00,15.26554,15.369429,15.253318,15.308318
2018-12-27,12:00:00,15.399985,15.399985,15.399985,15.399985
2018-12-30,07:00:00,15.461096,15.552762,15.461096,15.461096
2018-12-30,08:00:00,15.491651,15.491651,15.461096,15.491651
2018-12-30,09:00:00,15.522207,15.522207,15.43054,15.43054
2018-12-30,10:00:00,15.399985,15.399985,15.399985,15.399985
2018-12-30,11:00:00,15.43054,15.491651,15.399985,15.43054
2018-12-31,07:00:00,15.43054,15.491651,15.369429,15.399985
2018-12-31,08:00:00,15.461096,15.491651,15.43054,15.43054
2018-12-31,09:00:00,15.399985,15.399985,15.308318,15.308318
2018-12-31,10:00:00,15.308318,15.308318,15.228874,15.228874
2018-12-31,11:00:00,15.253318,15.338874,15.204429,15.338874
2019-01-01,07:00:00,15.167763,15.338874,15.15554,15.338874
2019-01-01,08:00:00,15.277763,15.277763,15.277763,15.277763
2019-01-01,10:00:00,15.241096,15.308318,15.241096,15.241096
2019-01-01,11:00:00,15.277763,15.369429,15.277763,15.338874
2019-01-02,07:00:00,15.277763,15.277763,15.26554,15.26554
2019-01-02,08:00:00,15.277763,15.277763,15.253318,15.253318
2019-01-02,11:00:00,15.277763,15.308318,15.277763,15.277763
2019-01-02,12:00:00,15.277763,15.277763,15.277763,15.277763
2019-01-03,07:00:00,15.308318,15.369429,15.277763,15.277763
2019-01-03,08:00:00,15.277763,15.399985,15.277763,15.277763
2019-01-03,09:00:00,15.308318,15.308318,15.308318,15.308318
2019-01-03,10:00:00,15.338874,15.338874,15.308318,15.308318
2019-01-03,11:00:00,15.308318,15.461096,15.308318,15.43054
2019-01-06,07:00:00,15.399985,15.399985,15.277763,15.399985
2019-01-06,08:00:00,15.369429,15.613873,15.338874,15.583318
2019-01-06,09:00:00,15.552762,15.736095,15.552762,15.70554
2019-01-06,10:00:00,15.70554,15.858317,15.70554,15.858317
2019-01-06,11:00:00,15.797206,15.827762,15.766651,15.797206
2019-01-06,12:00:00,15.827762,15.827762,15.827762,15.827762
2019-01-07,07:00:00,15.797206,15.888873,15.766651,15.888873
2019-01-07,08:00:00,15.858317,15.888873,15.766651,15.766651
2019-01-07,09:00:00,15.766651,16.011095,15.766651,15.98054
2019-01-07,10:00:00,15.98054,16.133317,15.949984,15.949984
2019-01-07,11:00:00,15.98054,16.072206,15.858317,15.98054
2019-01-07,12:00:00,16.011095,16.011095,16.011095,16.011095
2019-01-08,07:00:00,15.858317,16.072206,15.858317,15.949984
2019-01-08,08:00:00,15.949984,15.98054,15.797206,15.797206
2019-01-08,09:00:00,15.797206,15.888873,15.797206,15.888873
2019-01-08,10:00:00,15.919429,15.919429,15.888873,15.888873
2019-01-08,11:00:00,15.888873,15.919429,15.858317,15.888873
2019-01-08,12:00:00,15.858317,15.858317,15.858317,15.858317
2019-01-09,07:00:00,15.858317,15.888873,15.827762,15.858317
2019-01-09,08:00:00,15.797206,15.888873,15.797206,15.888873
2019-01-09,09:00:00,15.919429,15.949984,15.888873,15.919429
2019-01-09,10:00:00,15.888873,15.888873,15.827762,15.827762
2019-01-09,11:00:00,15.858317,15.858317,15.797206,15.858317
2019-01-09,12:00:00,15.827762,15.827762,15.827762,15.827762
2019-01-10,07:00:00,15.827762,15.949984,15.766651,15.949984
2019-01-10,08:00:00,15.797206,15.827762,15.736095,15.766651
2019-01-10,09:00:00,15.766651,15.888873,15.736095,15.888873
2019-01-10,10:00:00,15.858317,15.888873,15.766651,15.766651
2019-01-10,11:00:00,15.766651,15.766651,15.766651,15.766651
2019-01-10,12:00:00,15.858317,15.858317,15.858317,15.858317
2019-01-13,07:00:00,15.827762,15.949984,15.797206,15.919429
2019-01-13,08:00:00,15.919429,15.919429,15.888873,15.919429
2019-01-13,09:00:00,15.949984,15.949984,15.858317,15.888873
2019-01-13,10:00:00,15.919429,15.919429,15.858317,15.888873
2019-01-13,11:00:00,15.888873,16.011095,15.858317,15.98054
2019-01-14,07:00:00,15.888873,15.98054,15.888873,15.98054
2019-01-14,08:00:00,15.98054,15.98054,15.858317,15.858317
2019-01-14,09:00:00,15.888873,15.888873,15.888873,15.888873
2019-01-14,10:00:00,15.919429,15.949984,15.797206,15.827762
2019-01-14,11:00:00,15.888873,15.888873,15.827762,15.888873
2019-01-15,07:00:00,15.827762,15.949984,15.827762,15.949984
2019-01-15,08:00:00,15.949984,16.011095,15.919429,15.919429
2019-01-15,09:00:00,15.949984,15.98054,15.919429,15.919429
2019-01-15,10:00:00,15.919429,16.041651,15.919429,15.949984
2019-01-15,11:00:00,15.98054,16.59165,15.98054,16.377761
2019-01-15,12:00:00,16.499983,16.499983,16.499983,16.499983
2019-01-16,07:00:00,16.530539,16.744428,16.377761,16.499983
2019-01-16,08:00:00,16.438872,16.499983,16.408317,16.408317
2019-01-16,09:00:00,16.408317,16.744428,16.408317,16.652761
2019-01-16,10:00:00,16.652761,16.713872,16.377761,16.438872
2019-01-16,11:00:00,16.408317,16.561095,16.286095,16.499983
2019-01-16,12:00:00,16.499983,16.499983,16.499983,16.499983
2019-01-17,07:00:00,16.377761,16.499983,16.347206,16.377761
2019-01-17,08:00:00,16.408317,16.499983,16.408317,16.408317
2019-01-17,09:00:00,16.408317,16.408317,16.224984,16.347206
2019-01-17,10:00:00,16.31665,16.347206,16.194428,16.255539
2019-01-17,11:00:00,16.255539,16.31665,16.163873,16.163873
2019-01-17,12:00:00,16.194428,16.194428,16.194428,16.194428
2019-01-20,07:00:00,16.194428,16.194428,16.072206,16.163873
2019-01-20,08:00:00,16.194428,16.347206,16.194428,16.194428
2019-01-20,09:00:00,16.163873,16.224984,16.133317,16.224984
2019-01-20,10:00:00,16.194428,16.255539,16.133317,16.255539
2019-01-20,11:00:00,16.163873,16.163873,16.102762,16.163873
2019-01-21,07:00:00,16.163873,16.163873,15.98054,16.072206
2019-01-21,08:00:00,16.102762,16.133317,16.041651,16.041651
2019-01-21,09:00:00,16.041651,16.133317,16.041651,16.133317
2019-01-21,10:00:00,16.102762,16.163873,16.102762,16.163873
2019-01-21,11:00:00,16.133317,16.194428,16.133317,16.194428
2019-01-21,12:00:00,16.133317,16.133317,16.133317,16.133317
2019-01-22,07:00:00,16.133317,16.286095,16.133317,16.194428
2019-01-22,08:00:00,16.194428,16.224984,16.163873,16.163873
2019-01-22,09:00:00,16.255539,16.31665,16.224984,16.224984
2019-01-22,10:00:00,16.224984,16.255539,16.163873,16.163873
2019-01-22,11:00:00,16.133317,16.194428,16.102762,16.194428
2019-01-23,07:00:00,16.255539,16.255539,16.133317,16.133317
2019-01-23,08:00:00,16.133317,16.255539,16.133317,16.224984
2019-01-23,09:00:00,16.224984,16.286095,16.224984,16.224984
2019-01-23,10:00:00,16.194428,16.224984,16.072206,16.194428
2019-01-23,11:00:00,16.224984,16.255539,16.072206,16.072206
2019-01-24,07:00:00,16.133317,16.194428,16.102762,16.133317
2019-01-24,08:00:00,16.102762,16.194428,16.072206,16.163873
2019-01-24,09:00:00,16.163873,16.163873,16.102762,16.102762
2019-01-24,10:00:00,16.133317,16.133317,16.102762,16.133317
2019-01-24,11:00:00,16.133317,16.133317,16.011095,16.072206
2019-01-24,12:00:00,16.102762,16.102762,16.102762,16.102762
2019-01-27,07:00:00,16.072206,16.102762,15.919429,16.102762
2019-01-27,08:00:00,16.133317,16.163873,16.102762,16.102762
2019-01-27,09:00:00,16.072206,16.102762,16.041651,16.041651
2019-01-27,10:00:00,16.072206,16.133317,16.011095,16.041651
2019-01-27,11:00:00,16.041651,16.102762,16.011095,16.072206
2019-01-28,07:00:00,16.102762,16.194428,16.102762,16.102762
2019-01-28,08:00:00,16.133317,16.163873,16.133317,16.163873
2019-01-28,09:00:00,16.163873,16.255539,16.163873,16.224984
2019-01-28,10:00:00,16.255539,16.469428,16.255539,16.377761
2019-01-28,11:00:00,16.377761,16.377761,16.255539,16.286095
2019-01-28,12:00:00,16.347206,16.347206,16.347206,16.347206
2019-01-29,07:00:00,16.286095,16.31665,16.255539,16.286095
2019-01-29,08:00:00,16.286095,16.408317,16.286095,16.377761
2019-01-29,09:00:00,16.347206,16.377761,16.194428,16.194428
