Date,Time,open,high,low,close
2020-04-06,08:00:00,30.866636,30.866636,30.733303,30.866636
2020-04-06,09:00:00,30.866636,30.866636,30.766636,30.766636
2020-04-06,10:00:00,30.766636,30.766636,30.766636,30.766636
2020-04-07,07:00:00,31.166636,31.199969,30.333303,30.999969
2020-04-07,08:00:00,31.066636,31.433302,31.066636,31.299969
2020-04-07,09:00:00,31.299969,31.366635,31.066636,31.299969
2020-04-07,10:00:00,31.466635,31.466635,31.466635,31.466635
2020-04-08,07:00:00,31.466635,31.466635,31.266635,31.266635
2020-04-08,08:00:00,31.333302,31.366635,31.199969,31.333302
2020-04-08,09:00:00,31.199969,32.066635,31.166636,31.533302
2020-04-08,10:00:00,31.599968,31.599968,31.599968,31.599968
2020-04-09,07:00:00,31.599968,32.066635,31.599968,32.066635
2020-04-09,08:00:00,32.133301,32.366634,31.733302,31.733302
2020-04-09,09:00:00,31.666635,31.999968,31.566635,31.933301
2020-04-09,10:00:00,31.999968,31.999968,31.999968,31.999968
2020-04-12,07:00:00,31.999968,31.999968,31.333302,31.533302
2020-04-12,08:00:00,31.499968,31.666635,31.333302,31.366635
2020-04-12,09:00:00,31.399969,31.399969,30.999969,30.999969
2020-04-12,10:00:00,30.999969,30.999969,30.999969,30.999969
2020-04-13,07:00:00,31.633302,31.633302,31.133302,31.333302
2020-04-13,08:00:00,31.333302,31.333302,31.066636,31.099969
2020-04-13,09:00:00,31.333302,31.333302,31.066636,31.333302
2020-04-14,07:00:00,31.333302,31.666635,31.333302,31.333302
2020-04-14,08:00:00,31.533302,32.9333,31.533302,31.999968
2020-04-14,09:00:00,31.999968,32.299968,31.933301,32.199968
2020-04-14,10:00:00,32.333301,32.333301,32.333301,32.333301
2020-04-15,07:00:00,32.333301,32.333301,31.999968,32.333301
2020-04-15,08:00:00,32.133301,32.266634,31.799968,31.799968
2020-04-15,09:00:00,31.699968,31.766635,31.433302,31.599968
2020-04-15,10:00:00,31.533302,31.533302,31.533302,31.533302
2020-04-16,07:00:00,31.366635,31.533302,31.333302,31.433302
2020-04-16,08:00:00,31.533302,31.533302,31.466635,31.533302
2020-04-16,09:00:00,31.499968,31.533302,31.399969,31.466635
2020-04-16,10:00:00,31.799968,31.799968,31.799968,31.799968
2020-04-19,07:00:00,31.799968,31.866635,31.299969,31.599968
2020-04-19,08:00:00,31.466635,31.599968,31.433302,31.599968
2020-04-19,09:00:00,31.433302,31.533302,31.133302,31.266635
2020-04-19,10:00:00,31.433302,31.433302,31.433302,31.433302
2020-04-20,07:00:00,30.999969,31.333302,30.933302,31.133302
2020-04-20,08:00:00,31.033302,31.033302,30.766636,30.799969
2020-04-20,09:00:00,30.866636,30.866636,30.666636,30.733303
2020-04-20,10:00:00,30.733303,30.733303,30.733303,30.733303
2020-04-21,07:00:00,30.39997,30.733303,30.266636,30.633303
2020-04-21,08:00:00,30.666636,30.999969,30.533303,30.733303
2020-04-21,09:00:00,30.799969,31.066636,30.566636,30.666636
2020-04-21,10:00:00,30.533303,30.533303,30.533303,30.533303
2020-04-22,07:00:00,30.39997,30.999969,30.39997,30.999969
2020-04-22,08:00:00,30.999969,31.499968,30.666636,30.666636
2020-04-22,09:00:00,30.666636,30.999969,30.666636,30.999969
2020-04-22,10:00:00,30.999969,30.999969,30.999969,30.999969
2020-04-23,07:00:00,31.299969,31.333302,31.066636,31.199969
2020-04-23,08:00:00,31.299969,31.833301,31.199969,31.599968
2020-04-23,09:00:00,31.533302,31.733302,31.333302,31.699968
2020-04-26,07:00:00,31.266635,31.499968,30.966636,31.466635
2020-04-26,08:00:00,31.433302,31.999968,31.399969,31.999968
2020-04-26,09:00:00,31.966635,31.999968,31.533302,31.899968
2020-04-26,10:00:00,31.866635,31.866635,31.866635,31.866635
2020-04-27,07:00:00,32.066635,32.299968,31.899968,31.999968
2020-04-27,08:00:00,32.066635,32.133301,31.899968,31.899968
2020-04-27,09:00:00,31.899968,31.933301,31.533302,31.533302
2020-04-27,10:00:00,31.533302,31.533302,31.533302,31.533302
2020-04-28,07:00:00,31.533302,31.833301,31.466635,31.833301
2020-04-28,08:00:00,31.833301,31.833301,31.499968,31.733302
2020-04-28,09:00:00,31.599968,31.833301,31.566635,31.566635
2020-04-28,10:00:00,31.666635,31.666635,31.666635,31.666635
2020-04-29,07:00:00,31.699968,31.899968,31.699968,31.799968
2020-04-29,08:00:00,31.799968,31.833301,31.666635,31.699968
2020-04-29,09:00:00,31.733302,31.799968,31.633302,31.633302
2020-04-29,10:00:00,31.599968,31.599968,31.599968,31.599968
2020-04-30,07:00:00,31.733302,31.799968,31.666635,31.666635
2020-04-30,08:00:00,31.766635,31.766635,31.566635,31.666635
2020-04-30,09:00:00,31.633302,31.733302,31.599968,31.733302
2020-04-30,10:00:00,31.733302,31.733302,31.733302,31.733302
2020-05-03,07:00:00,29.99997,30.533303,29.466637,29.533304
2020-05-03,08:00:00,29.466637,29.966637,29.466637,29.69997
2020-05-03,09:00:00,29.69997,29.866637,29.466637,29.533304
2020-05-03,10:00:00,29.966637,29.966637,29.966637,29.966637
2020-05-04,07:00:00,29.89997,30.266636,29.733304,29.933303
2020-05-04,08:00:00,30.166637,30.533303,29.99997,30.49997
2020-05-04,09:00:00,30.533303,31.966635,30.533303,30.866636
2020-05-04,10:00:00,31.333302,31.333302,31.333302,31.333302
2020-05-05,07:00:00,31.466635,31.799968,31.333302,31.666635
2020-05-05,08:00:00,31.566635,31.799968,31.533302,31.666635
2020-05-05,09:00:00,31.766635,31.866635,31.333302,31.799968
2020-05-05,10:00:00,32.066635,32.066635,32.066635,32.066635
2020-05-06,07:00:00,32.466634,32.799967,32.299968,32.533301
2020-05-06,08:00:00,32.533301,32.566634,31.999968,32.333301
2020-05-06,09:00:00,32.333301,32.433301,31.833301,31.866635
2020-05-07,07:00:00,31.733302,32.133301,31.666635,31.833301
2020-05-07,08:00:00,31.699968,31.866635,31.533302,31.666635
2020-05-07,09:00:00,31.466635,31.499968,30.866636,30.866636
2020-05-07,10:00:00,30.866636,30.866636,30.866636,30.866636
2020-05-10,07:00:00,31.133302,31.399969,31.133302,31.399969
2020-05-10,08:00:00,31.366635,31.399969,31.333302,31.333302
2020-05-10,09:00:00,31.133302,31.166636,30.966636,31.066636
2020-05-10,10:00:00,31.066636,31.066636,31.066636,31.066636
2020-05-11,07:00:00,30.033303,30.39997,29.833304,30.39997
2020-05-11,08:00:00,30.333303,30.633303,30.266636,30.633303
2020-05-11,09:00:00,30.666636,30.666636,30.666636,30.666636
2020-05-12,07:00:00,31.333302,31.333302,30.833303,30.833303
2020-05-12,08:00:00,30.766636,30.866636,30.39997,30.599969
2020-05-12,09:00:00,30.466636,30.466636,30.233303,30.333303
2020-05-12,10:00:00,30.333303,30.333303,30.333303,30.333303
2020-05-13,07:00:00,30.39997,30.666636,30.333303,30.39997
2020-05-13,08:00:00,30.533303,30.533303,30.266636,30.29997
2020-05-13,09:00:00,30.29997,30.39997,29.99997,30.19997
2020-05-13,10:00:00,30.266636,30.266636,30.266636,30.266636
2020-05-14,07:00:00,30.19997,30.233303,29.99997,30.09997
2020-05-14,08:00:00,30.09997,30.19997,29.99997,29.99997
2020-05-14,09:00:00,29.933303,29.99997,29.766637,29.99997
2020-05-17,07:00:00,30.066637,30.566636,30.066637,30.433303
2020-05-17,08:00:00,30.39997,30.39997,30.19997,30.333303
2020-05-17,09:00:00,30.466636,30.566636,30.266636,30.266636
2020-05-18,07:00:00,30.666636,30.766636,30.39997,30.666636
2020-05-18,08:00:00,30.433303,30.466636,30.39997,30.466636
2020-05-18,09:00:00,30.466636,30.566636,30.266636,30.566636
2020-05-18,10:00:00,30.633303,30.633303,30.633303,30.633303
2020-05-19,07:00:00,30.666636,30.799969,30.666636,30.733303
2020-05-19,08:00:00,30.699969,31.233302,30.666636,31.166636
2020-05-19,09:00:00,31.166636,31.166636,30.999969,31.033302
2020-05-19,10:00:00,30.999969,30.999969,30.999969,30.999969
2020-05-20,07:00:00,31.199969,31.333302,30.899969,31.199969
2020-05-20,08:00:00,31.166636,31.166636,30.999969,30.999969
2020-05-20,09:00:00,30.999969,30.999969,30.733303,30.999969
2020-05-21,07:00:00,30.933302,31.033302,30.766636,30.966636
2020-05-21,08:00:00,30.999969,30.999969,30.799969,30.933302
2020-05-21,09:00:00,30.966636,31.199969,30.833303,31.199969
2020-05-21,10:00:00,31.199969,31.199969,31.199969,31.199969
2020-05-31,07:00:00,31.633302,31.633302,31.266635,31.266635
2020-05-31,08:00:00,31.233302,31.299969,31.166636,31.166636
2020-05-31,09:00:00,31.166636,31.166636,31.066636,31.166636
2020-05-31,10:00:00,31.133302,31.233302,31.099969,31.199969
2020-05-31,11:00:00,31.199969,31.299969,31.133302,31.299969
2020-05-31,12:00:00,31.233302,31.233302,31.233302,31.233302
2020-06-01,07:00:00,31.199969,31.233302,30.933302,30.999969
2020-06-01,08:00:00,31.133302,31.133302,31.033302,31.066636
2020-06-01,09:00:00,31.133302,31.133302,31.066636,31.066636
2020-06-01,10:00:00,31.033302,31.099969,31.033302,31.066636
2020-06-01,11:00:00,31.066636,31.099969,31.033302,31.099969
2020-06-02,07:00:00,31.133302,31.133302,31.033302,31.099969
2020-06-02,08:00:00,31.099969,31.566635,31.099969,31.333302
2020-06-02,09:00:00,31.299969,31.333302,31.066636,31.333302
2020-06-02,10:00:00,31.333302,31.333302,31.066636,31.133302
2020-06-02,11:00:00,31.133302,31.166636,31.033302,31.033302
2020-06-02,12:00:00,31.033302,31.033302,31.033302,31.033302
2020-06-03,07:00:00,31.099969,31.266635,30.933302,30.999969
2020-06-03,08:00:00,31.066636,31.133302,31.066636,31.133302
2020-06-03,09:00:00,31.133302,31.399969,31.133302,31.333302
2020-06-03,10:00:00,31.333302,31.333302,31.166636,31.166636
2020-06-03,11:00:00,31.133302,31.166636,30.966636,30.966636
2020-06-03,12:00:00,30.966636,30.966636,30.966636,30.966636
2020-06-04,07:00:00,30.866636,30.966636,30.833303,30.933302
2020-06-04,08:00:00,30.899969,30.933302,30.866636,30.866636
2020-06-04,09:00:00,30.866636,30.899969,30.799969,30.899969
2020-06-04,10:00:00,30.899969,30.899969,30.766636,30.766636
2020-06-04,11:00:00,30.766636,30.766636,30.566636,30.633303
2020-06-04,12:00:00,30.633303,30.633303,30.633303,30.633303
2020-06-07,07:00:00,30.666636,30.899969,30.566636,30.699969
2020-06-07,08:00:00,30.666636,30.933302,30.666636,30.833303
2020-06-07,09:00:00,30.866636,30.866636,30.633303,30.633303
2020-06-07,10:00:00,30.633303,30.666636,30.599969,30.633303
2020-06-07,11:00:00,30.633303,30.633303,30.533303,30.533303
2020-06-07,12:00:00,30.566636,30.566636,30.566636,30.566636
2020-06-08,07:00:00,30.533303,30.799969,30.533303,30.799969
2020-06-08,08:00:00,30.799969,30.799969,30.666636,30.733303
2020-06-08,09:00:00,30.699969,30.733303,30.633303,30.699969
2020-06-08,10:00:00,30.733303,31.066636,30.699969,30.999969
2020-06-08,11:00:00,30.966636,31.033302,30.799969,30.833303
2020-06-08,12:00:00,30.833303,30.833303,30.833303,30.833303
2020-06-09,07:00:00,30.999969,31.166636,30.966636,30.966636
2020-06-09,08:00:00,30.966636,31.066636,30.766636,30.933302
2020-06-09,09:00:00,30.866636,30.866636,30.699969,30.799969
2020-06-09,10:00:00,30.799969,30.933302,30.766636,30.766636
2020-06-09,11:00:00,30.766636,30.799969,30.733303,30.733303
2020-06-09,12:00:00,30.766636,30.766636,30.766636,30.766636
2020-06-10,07:00:00,30.933302,30.966636,30.833303,30.833303
2020-06-10,08:00:00,30.799969,30.866636,30.766636,30.766636
2020-06-10,09:00:00,30.766636,30.866636,30.666636,30.666636
2020-06-10,10:00:00,30.633303,30.733303,30.49997,30.699969
2020-06-10,11:00:00,30.699969,30.733303,30.633303,30.699969
2020-06-10,12:00:00,30.699969,30.699969,30.699969,30.699969
2020-06-11,07:00:00,30.633303,31.399969,30.633303,31.266635
2020-06-11,08:00:00,31.233302,31.466635,31.233302,31.266635
2020-06-11,09:00:00,31.233302,31.266635,31.099969,31.233302
2020-06-11,10:00:00,31.266635,31.333302,31.199969,31.199969
2020-06-11,11:00:00,31.199969,31.199969,31.066636,31.133302
2020-06-11,12:00:00,31.133302,31.133302,31.133302,31.133302
2020-06-14,07:00:00,31.133302,31.466635,31.133302,31.333302
2020-06-14,08:00:00,31.299969,31.299969,31.166636,31.233302
2020-06-14,09:00:00,31.233302,31.333302,31.233302,31.266635
2020-06-14,10:00:00,31.299969,31.333302,31.266635,31.266635
2020-06-14,11:00:00,31.266635,31.333302,31.199969,31.233302
2020-06-14,12:00:00,31.199969,31.199969,31.199969,31.199969
2020-06-15,07:00:00,31.066636,31.333302,31.066636,31.333302
2020-06-15,08:00:00,31.333302,31.333302,31.166636,31.266635
2020-06-15,09:00:00,31.233302,31.633302,31.233302,31.466635
2020-06-15,10:00:00,31.499968,31.833301,31.499968,31.733302
2020-06-15,11:00:00,31.699968,31.966635,31.666635,31.966635
2020-06-15,12:00:00,31.966635,31.966635,31.966635,31.966635
2020-06-16,07:00:00,31.999968,32.266634,31.966635,31.966635
2020-06-16,08:00:00,31.966635,31.966635,31.799968,31.866635
2020-06-16,09:00:00,31.866635,31.899968,31.833301,31.899968
2020-06-16,10:00:00,31.866635,32.066635,31.766635,31.933301
2020-06-16,11:00:00,31.933301,31.933301,31.733302,31.733302
2020-06-16,12:00:00,31.733302,31.733302,31.733302,31.733302
2020-06-17,07:00:00,31.699968,31.766635,31.466635,31.499968
2020-06-17,08:00:00,31.499968,31.566635,31.366635,31.366635
2020-06-17,09:00:00,31.399969,31.466635,31.399969,31.433302
2020-06-17,10:00:00,31.433302,31.533302,31.399969,31.399969
2020-06-17,11:00:00,31.399969,31.399969,31.133302,31.133302
2020-06-17,12:00:00,30.999969,30.999969,30.999969,30.999969
2020-06-18,07:00:00,30.999969,31.133302,30.899969,31.033302
2020-06-18,08:00:00,31.066636,31.133302,30.999969,30.999969
2020-06-18,09:00:00,30.966636,30.999969,30.933302,30.966636
2020-06-18,10:00:00,30.933302,30.999969,30.933302,30.999969
2020-06-18,11:00:00,31.033302,31.133302,30.966636,31.133302
2020-06-21,07:00:00,31.166636,31.166636,31.033302,31.166636
2020-06-21,08:00:00,31.233302,31.233302,31.133302,31.133302
2020-06-21,09:00:00,31.099969,31.099969,30.999969,31.033302
2020-06-21,10:00:00,31.033302,31.133302,30.999969,30.999969
2020-06-21,11:00:00,30.999969,30.999969,30.899969,30.966636
2020-06-21,12:00:00,30.966636,30.966636,30.966636,30.966636
2020-06-22,07:00:00,30.766636,30.899969,30.699969,30.799969
2020-06-22,08:00:00,30.733303,30.766636,30.699969,30.733303
2020-06-22,09:00:00,30.799969,30.866636,30.733303,30.833303
2020-06-22,10:00:00,30.899969,31.133302,30.799969,30.799969
2020-06-22,11:00:00,30.766636,30.766636,30.49997,30.599969
2020-06-22,12:00:00,30.566636,30.566636,30.566636,30.566636
2020-06-23,07:00:00,30.599969,30.733303,30.566636,30.699969
2020-06-23,08:00:00,30.666636,30.799969,30.633303,30.799969
2020-06-23,09:00:00,30.799969,30.999969,30.799969,30.999969
2020-06-23,10:00:00,30.833303,30.866636,30.699969,30.799969
2020-06-23,11:00:00,30.833303,30.999969,30.833303,30.999969
2020-06-24,07:00:00,30.999969,31.366635,30.999969,31.333302
2020-06-24,08:00:00,31.333302,31.799968,31.333302,31.599968
2020-06-24,09:00:00,31.599968,31.699968,31.533302,31.699968
2020-06-24,10:00:00,31.699968,31.733302,31.366635,31.499968
2020-06-24,11:00:00,31.399969,31.599968,31.366635,31.366635
2020-06-24,12:00:00,31.399969,31.399969,31.399969,31.399969
2020-06-25,07:00:00,31.333302,31.733302,31.333302,31.566635
2020-06-25,08:00:00,31.566635,31.733302,31.433302,31.599968
2020-06-25,09:00:00,31.599968,31.666635,31.599968,31.666635
2020-06-25,10:00:00,31.666635,31.733302,31.666635,31.699968
2020-06-25,11:00:00,31.633302,31.699968,31.599968,31.666635
2020-06-25,12:00:00,31.733302,31.733302,31.733302,31.733302
2020-06-28,07:00:00,31.833301,32.133301,31.833301,31.933301
2020-06-28,08:00:00,31.933301,31.999968,31.833301,31.833301
2020-06-28,09:00:00,31.866635,31.866635,31.766635,31.833301
2020-06-28,10:00:00,31.799968,31.933301,31.733302,31.833301
2020-06-28,11:00:00,31.866635,31.933301,31.799968,31.866635
2020-06-28,12:00:00,31.799968,31.799968,31.799968,31.799968
2020-06-29,07:00:00,31.866635,31.866635,31.699968,31.766635
2020-06-29,08:00:00,31.766635,31.999968,31.766635,31.999968
2020-06-29,09:00:00,32.066635,32.566634,32.033301,32.399968
2020-06-29,10:00:00,32.399968,32.433301,32.333301,32.366634
2020-06-29,11:00:00,32.333301,34.799965,32.333301,34.133299
2020-06-29,12:00:00,33.999966,33.999966,33.999966,33.999966
2020-06-30,07:00:00,34.133299,34.466632,33.3333,33.999966
2020-06-30,08:00:00,33.933299,33.999966,33.3333,33.399967
2020-06-30,09:00:00,33.399967,33.7333,33.399967,33.5333
2020-06-30,10:00:00,33.599966,33.599966,33.2333,33.466633
2020-06-30,11:00:00,33.399967,33.466633,32.866634,32.966634
2020-06-30,12:00:00,32.733301,32.733301,32.733301,32.733301
2020-07-01,07:00:00,32.799967,34.733299,32.799967,34.533299
2020-07-01,08:00:00,34.533299,35.333298,33.799966,34.133299
2020-07-01,09:00:00,34.199966,34.199966,33.7333,33.7333
2020-07-01,10:00:00,33.7333,34.199966,33.666633,33.7333
2020-07-01,11:00:00,33.799966,33.799966,32.999967,33.3333
2020-07-01,12:00:00,33.3333,33.3333,33.3333,33.3333
2020-07-02,07:00:00,33.599966,33.7333,33.466633,33.466633
2020-07-02,08:00:00,33.5333,33.666633,33.466633,33.599966
2020-07-02,09:00:00,33.5333,33.599966,33.399967,33.466633
2020-07-02,10:00:00,33.5333,33.5333,33.399967,33.399967
2020-07-02,11:00:00,33.466633,34.333299,33.3333,33.999966
2020-07-02,12:00:00,34.199966,34.199966,34.199966,34.199966
2020-07-05,07:00:00,34.533299,34.866632,34.266632,34.666632
2020-07-05,08:00:00,34.666632,35.933297,34.533299,35.733298
2020-07-05,09:00:00,35.799964,35.999964,35.533298,35.999964
2020-07-05,10:00:00,35.999964,35.999964,35.266631,35.266631
2020-07-05,11:00:00,35.333298,35.799964,35.266631,35.466631
2020-07-05,12:00:00,35.599964,35.599964,35.599964,35.599964
2020-07-06,07:00:00,35.599964,35.933297,34.999965,35.799964
2020-07-06,08:00:00,35.733298,35.866631,35.533298,35.666631
2020-07-06,09:00:00,35.666631,35.999964,35.666631,35.799964
2020-07-06,10:00:00,35.999964,36.333297,35.999964,36.066631
2020-07-06,11:00:00,36.066631,36.133297,35.866631,35.999964
2020-07-06,12:00:00,36.133297,36.133297,36.133297,36.133297
2020-07-07,07:00:00,36.066631,36.066631,35.666631,35.799964
2020-07-07,08:00:00,35.866631,36.133297,35.866631,35.933297
2020-07-07,09:00:00,36.066631,36.066631,35.933297,35.933297
2020-07-07,10:00:00,35.933297,35.933297,35.866631,35.866631
2020-07-07,11:00:00,35.933297,35.999964,35.666631,35.666631
2020-07-08,07:00:00,35.733298,35.733298,35.599964,35.666631
2020-07-08,08:00:00,35.733298,37.133296,35.733298,36.933296
2020-07-08,09:00:00,36.933296,37.06663,36.133297,36.66663
2020-07-08,10:00:00,36.66663,36.66663,36.46663,36.46663
2020-07-08,11:00:00,36.533297,36.66663,36.26663,36.333297
2020-07-08,12:00:00,36.26663,36.26663,36.26663,36.26663
2020-07-09,07:00:00,36.399964,36.66663,36.066631,36.599963
2020-07-09,08:00:00,36.66663,37.399963,36.46663,36.933296
2020-07-09,09:00:00,36.733297,36.799963,36.333297,36.533297
2020-07-09,10:00:00,36.533297,36.66663,36.26663,36.333297
2020-07-09,11:00:00,36.199964,36.199964,35.866631,35.999964
2020-07-09,12:00:00,35.866631,35.866631,35.866631,35.866631
2020-07-12,07:00:00,36.199964,36.46663,35.399965,35.399965
2020-07-12,08:00:00,35.399965,35.599964,35.199965,35.333298
2020-07-12,09:00:00,35.333298,35.466631,35.133298,35.399965
2020-07-12,10:00:00,35.399965,35.666631,35.333298,35.466631
2020-07-12,11:00:00,35.533298,35.599964,35.333298,35.599964
2020-07-12,12:00:00,35.599964,35.599964,35.599964,35.599964
2020-07-13,07:00:00,35.666631,35.866631,35.333298,35.399965
2020-07-13,08:00:00,35.466631,35.799964,35.199965,35.266631
2020-07-13,09:00:00,35.333298,35.333298,35.266631,35.266631
2020-07-13,10:00:00,35.266631,35.333298,34.266632,34.733299
2020-07-13,11:00:00,34.733299,34.733299,34.466632,34.533299
2020-07-13,12:00:00,34.599965,34.599965,34.599965,34.599965
2020-07-14,07:00:00,34.599965,34.666632,34.066633,34.066633
2020-07-14,08:00:00,34.399966,34.466632,34.199966,34.199966
2020-07-14,09:00:00,34.199966,34.266632,34.133299,34.266632
2020-07-14,10:00:00,34.333299,35.133298,34.199966,34.799965
2020-07-14,11:00:00,34.666632,34.866632,34.266632,34.266632
2020-07-14,12:00:00,34.533299,34.533299,34.533299,34.533299
2020-07-15,07:00:00,34.666632,34.799965,34.533299,34.533299
2020-07-15,08:00:00,34.533299,34.799965,34.466632,34.799965
2020-07-15,09:00:00,34.799965,35.266631,34.799965,34.866632
2020-07-15,10:00:00,35.066632,35.466631,34.799965,35.333298
2020-07-15,11:00:00,35.466631,35.533298,34.866632,34.933298
2020-07-15,12:00:00,34.933298,34.933298,34.933298,34.933298
2020-07-16,07:00:00,35.333298,35.333298,35.066632,35.199965
2020-07-16,08:00:00,35.199965,35.199965,35.133298,35.199965
2020-07-16,09:00:00,35.133298,35.133298,35.133298,35.133298
2020-07-16,10:00:00,35.133298,35.133298,35.066632,35.133298
2020-07-16,11:00:00,35.266631,35.266631,35.133298,35.133298
2020-07-16,12:00:00,35.133298,35.133298,35.133298,35.133298
2020-07-19,07:00:00,35.266631,35.333298,34.999965,34.999965
2020-07-19,08:00:00,35.066632,35.133298,35.066632,35.133298
2020-07-19,09:00:00,35.133298,36.26663,35.133298,35.999964
2020-07-19,10:00:00,35.933297,36.133297,35.666631,35.666631
2020-07-19,11:00:00,35.733298,35.999964,35.733298,35.866631
2020-07-19,12:00:00,35.733298,35.733298,35.733298,35.733298
2020-07-20,07:00:00,35.733298,35.799964,35.599964,35.666631
2020-07-20,08:00:00,35.666631,35.799964,35.599964,35.599964
2020-07-20,09:00:00,35.599964,35.599964,34.466632,34.733299
2020-07-20,10:00:00,34.999965,35.333298,34.799965,35.333298
2020-07-20,11:00:00,35.399965,35.466631,35.333298,35.399965
2020-07-21,07:00:00,35.666631,35.666631,35.333298,35.599964
2020-07-21,08:00:00,35.533298,35.533298,35.466631,35.466631
2020-07-21,09:00:00,35.533298,35.533298,35.466631,35.466631
2020-07-21,10:00:00,35.466631,36.533297,35.466631,36.333297
2020-07-21,11:00:00,36.066631,36.533297,35.999964,36.46663
2020-07-21,12:00:00,36.46663,36.46663,36.46663,36.46663
2020-07-22,07:00:00,36.66663,37.06663,36.533297,36.933296
2020-07-22,08:00:00,36.86663,36.86663,36.333297,36.333297
2020-07-22,09:00:00,36.333297,36.66663,36.333297,36.66663
2020-07-22,10:00:00,36.599963,36.799963,36.46663,36.599963
2020-07-22,11:00:00,36.599963,36.66663,36.133297,36.133297
2020-07-22,12:00:00,36.199964,36.199964,36.199964,36.199964
2020-07-23,07:00:00,36.199964,36.199964,35.999964,35.999964
2020-07-23,08:00:00,36.066631,36.333297,35.733298,36.199964
2020-07-23,09:00:00,36.199964,36.399964,35.799964,35.799964
2020-07-23,10:00:00,35.799964,35.933297,35.733298,35.799964
2020-07-23,11:00:00,35.666631,35.799964,35.599964,35.599964
2020-07-23,12:00:00,35.599964,35.599964,35.599964,35.599964
2020-07-26,07:00:00,35.399965,35.399965,33.599966,34.133299
2020-07-26,08:00:00,34.199966,34.599965,33.933299,34.399966
2020-07-26,09:00:00,34.399966,34.399966,33.933299,33.999966
2020-07-26,10:00:00,34.066633,34.133299,33.933299,33.933299
2020-07-26,11:00:00,33.999966,34.133299,33.933299,33.999966
2020-07-26,12:00:00,33.999966,33.999966,33.999966,33.999966
2020-07-27,07:00:00,33.999966,34.399966,33.999966,34.266632
2020-07-27,08:00:00,34.266632,34.333299,34.199966,34.266632
2020-07-27,09:00:00,34.199966,34.333299,34.133299,34.266632
2020-07-27,10:00:00,34.266632,34.599965,34.199966,34.599965
2020-07-27,11:00:00,34.599965,34.999965,34.466632,34.799965
2020-07-28,07:00:00,35.133298,35.133298,34.466632,34.866632
2020-07-28,09:00:00,34.666632,34.799965,34.666632,34.733299
2020-07-28,10:00:00,34.733299,34.733299,34.666632,34.666632
2020-07-28,11:00:00,34.666632,34.933298,34.599965,34.866632
2020-07-28,12:00:00,34.866632,34.866632,34.866632,34.866632
2020-08-05,07:00:00,34.866632,35.066632,34.866632,34.999965
2020-08-05,08:00:00,35.066632,35.066632,34.999965,34.999965
2020-08-05,09:00:00,34.999965,35.533298,34.666632,35.533298
2020-08-05,10:00:00,35.599964,35.666631,35.199965,35.333298
2020-08-05,11:00:00,35.333298,35.399965,35.199965,35.199965
2020-08-05,12:00:00,35.266631,35.266631,35.266631,35.266631
2020-08-06,07:00:00,35.466631,35.533298,35.266631,35.533298
2020-08-06,08:00:00,35.599964,35.799964,35.599964,35.666631
2020-08-06,09:00:00,35.666631,35.933297,35.666631,35.866631
2020-08-06,10:00:00,35.799964,35.799964,35.799964,35.799964
2020-08-06,11:00:00,35.799964,35.799964,35.466631,35.533298
2020-08-09,07:00:00,35.599964,35.866631,35.533298,35.733298
2020-08-09,08:00:00,35.666631,35.933297,35.599964,35.866631
2020-08-09,09:00:00,35.866631,35.933297,35.799964,35.799964
2020-08-09,10:00:00,35.866631,35.866631,35.799964,35.799964
2020-08-09,11:00:00,35.733298,35.733298,35.733298,35.733298
2020-08-09,12:00:00,35.533298,35.533298,35.533298,35.533298
2020-08-10,07:00:00,35.666631,36.066631,35.533298,35.666631
2020-08-10,08:00:00,35.733298,35.799964,35.599964,35.666631
2020-08-10,09:00:00,35.666631,35.733298,35.666631,35.733298
2020-08-10,10:00:00,35.799964,35.866631,35.733298,35.733298
2020-08-10,11:00:00,35.799964,35.799964,35.733298,35.733298
2020-08-10,12:00:00,35.666631,35.666631,35.666631,35.666631
2020-08-11,07:00:00,35.933297,35.999964,35.933297,35.999964
2020-08-11,08:00:00,35.999964,35.999964,35.933297,35.933297
2020-08-11,09:00:00,35.933297,35.999964,35.933297,35.999964
2020-08-11,10:00:00,35.999964,35.999964,35.733298,35.866631
2020-08-11,11:00:00,35.933297,35.933297,35.799964,35.799964
2020-08-12,07:00:00,35.799964,35.999964,35.733298,35.866631
2020-08-12,08:00:00,35.866631,35.933297,35.666631,35.666631
2020-08-12,09:00:00,35.666631,35.666631,35.666631,35.666631
2020-08-12,10:00:00,35.666631,35.933297,35.666631,35.866631
2020-08-12,11:00:00,35.866631,35.933297,35.733298,35.733298
2020-08-12,12:00:00,35.866631,35.866631,35.866631,35.866631
2020-08-13,07:00:00,35.799964,35.999964,35.799964,35.866631
2020-08-13,08:00:00,35.933297,35.933297,35.866631,35.866631
2020-08-13,09:00:00,35.866631,35.999964,35.866631,35.933297
2020-08-13,10:00:00,35.933297,35.999964,35.666631,35.933297
2020-08-13,11:00:00,35.866631,35.999964,35.866631,35.866631
2020-08-13,12:00:00,35.866631,35.866631,35.866631,35.866631
2020-08-16,07:00:00,35.999964,37.333296,35.933297,37.333296
2020-08-16,08:00:00,37.333296,39.399961,37.133296,39.399961
2020-08-16,09:00:00,39.399961,39.399961,37.999962,38.799961
2020-08-16,10:00:00,38.799961,39.399961,38.733295,39.333294
