Date,Time,open,high,low,close
2020-01-07,10:00:00,10.35,10.35,10.32,10.335
2020-01-07,11:00:00,10.32,10.335,10.26,10.26
2020-01-07,12:00:00,10.26,10.26,10.26,10.26
2020-01-08,07:00:00,10.14,10.185,10.05,10.155
2020-01-08,08:00:00,10.155,10.17,10.14,10.17
2020-01-08,09:00:00,10.155,10.155,10.125,10.125
2020-01-08,10:00:00,10.155,10.155,10.11,10.14
2020-01-08,11:00:00,10.14,10.26,10.11,10.155
2020-01-09,07:00:00,10.35,10.41,10.35,10.395
2020-01-09,08:00:00,10.41,10.575,10.395,10.515
2020-01-09,09:00:00,10.53,10.56,10.5,10.515
2020-01-09,10:00:00,10.545,10.545,10.485,10.485
2020-01-09,11:00:00,10.515,10.56,10.515,10.53
2020-01-12,07:00:00,10.725,10.875,10.725,10.83
2020-01-12,08:00:00,10.83,10.83,10.725,10.74
2020-01-12,09:00:00,10.755,10.815,10.74,10.755
2020-01-12,10:00:00,10.755,10.77,10.71,10.725
2020-01-12,11:00:00,10.725,10.74,10.71,10.71
2020-01-13,07:00:00,10.74,11.01,10.74,10.98
2020-01-13,08:00:00,10.995,11.085,10.995,11.025
2020-01-13,09:00:00,11.025,11.025,10.875,10.965
2020-01-13,10:00:00,10.965,11.01,10.92,10.92
2020-01-13,11:00:00,10.935,10.95,10.875,10.95
2020-01-13,12:00:00,10.965,10.965,10.965,10.965
2020-01-14,07:00:00,11.085,11.1,10.965,10.995
2020-01-14,08:00:00,10.995,11.01,10.95,10.98
2020-01-14,09:00:00,10.935,10.98,10.905,10.98
2020-01-14,10:00:00,10.965,10.98,10.965,10.98
2020-01-14,11:00:00,10.965,10.98,10.95,10.98
2020-01-14,12:00:00,10.995,10.995,10.995,10.995
2020-01-15,07:00:00,11.025,11.025,10.92,11.01
2020-01-15,08:00:00,11.01,11.01,10.965,10.98
2020-01-15,09:00:00,10.98,10.995,10.935,10.935
2020-01-15,10:00:00,10.95,10.98,10.92,10.95
2020-01-15,11:00:00,10.935,10.965,10.92,10.965
2020-01-15,12:00:00,10.995,10.995,10.995,10.995
2020-01-16,07:00:00,10.995,10.995,10.89,10.905
2020-01-16,08:00:00,10.965,10.965,10.905,10.92
2020-01-16,09:00:00,10.95,10.95,10.905,10.905
2020-01-16,10:00:00,10.95,10.95,10.905,10.905
2020-01-16,11:00:00,10.905,10.935,10.875,10.935
2020-01-19,07:00:00,10.935,11.025,10.935,10.995
2020-01-19,08:00:00,10.995,10.995,10.95,10.98
2020-01-19,09:00:00,10.95,10.98,10.95,10.95
2020-01-19,10:00:00,10.965,10.965,10.935,10.935
2020-01-19,11:00:00,10.965,10.965,10.95,10.965
2020-01-19,12:00:00,10.98,10.98,10.98,10.98
2020-01-20,07:00:00,10.935,11.07,10.935,11.04
2020-01-20,08:00:00,11.04,11.16,10.995,11.115
2020-01-20,09:00:00,11.1,11.19,11.1,11.16
2020-01-20,10:00:00,11.145,11.16,11.115,11.145
2020-01-20,11:00:00,11.13,11.145,11.1,11.13
2020-01-20,12:00:00,11.13,11.13,11.13,11.13
2020-01-21,07:00:00,11.145,11.25,11.145,11.235
2020-01-21,08:00:00,11.22,11.235,11.175,11.205
2020-01-21,09:00:00,11.205,11.235,11.205,11.205
2020-01-21,10:00:00,11.22,11.31,11.205,11.28
2020-01-21,11:00:00,11.31,11.325,11.265,11.295
2020-01-21,12:00:00,11.31,11.31,11.31,11.31
2020-01-22,07:00:00,11.31,11.4,11.295,11.385
2020-01-22,08:00:00,11.37,11.415,11.37,11.385
2020-01-22,09:00:00,11.385,11.475,11.355,11.46
2020-01-22,10:00:00,11.475,11.55,11.445,11.52
2020-01-22,11:00:00,11.52,11.55,11.43,11.505
2020-01-22,12:00:00,11.52,11.52,11.52,11.52
2020-01-23,07:00:00,11.475,11.475,11.355,11.46
2020-01-23,08:00:00,11.46,11.46,11.355,11.37
2020-01-23,09:00:00,11.37,11.415,11.355,11.4
2020-01-23,10:00:00,11.4,11.46,11.385,11.445
2020-01-23,11:00:00,11.445,11.445,11.37,11.37
2020-01-23,12:00:00,11.355,11.355,11.355,11.355
2020-01-26,07:00:00,11.31,11.49,11.28,11.4
2020-01-26,08:00:00,11.4,11.415,11.325,11.355
2020-01-26,09:00:00,11.37,11.55,11.355,11.505
2020-01-26,10:00:00,11.535,11.535,11.43,11.46
2020-01-26,11:00:00,11.49,11.505,11.46,11.475
2020-01-26,12:00:00,11.49,11.49,11.49,11.49
2020-01-27,07:00:00,11.505,11.55,11.4,11.415
2020-01-27,08:00:00,11.415,11.46,11.4,11.46
2020-01-27,09:00:00,11.445,11.445,11.37,11.37
2020-01-27,10:00:00,11.385,11.4,11.31,11.325
2020-01-27,11:00:00,11.31,11.355,11.25,11.31
2020-01-28,07:00:00,11.205,11.28,11.175,11.28
2020-01-28,08:00:00,11.265,11.295,11.235,11.25
2020-01-28,09:00:00,11.265,11.265,11.235,11.235
2020-01-28,10:00:00,11.235,11.265,11.22,11.265
2020-01-28,11:00:00,11.265,11.265,11.235,11.25
2020-01-29,07:00:00,11.235,11.34,11.235,11.325
2020-01-29,08:00:00,11.34,11.49,11.34,11.475
2020-01-29,09:00:00,11.475,11.565,11.445,11.475
2020-01-29,10:00:00,11.49,11.49,11.37,11.475
2020-01-29,11:00:00,11.475,11.475,11.4,11.475
2020-01-29,12:00:00,11.475,11.475,11.475,11.475
2020-01-30,07:00:00,11.565,11.73,11.52,11.67
2020-01-30,08:00:00,11.67,11.715,11.64,11.715
2020-01-30,09:00:00,11.7,11.73,11.64,11.73
2020-01-30,10:00:00,11.73,11.76,11.685,11.7
2020-01-30,11:00:00,11.685,11.925,11.685,11.835
2020-01-30,12:00:00,11.82,11.82,11.82,11.82
2020-02-02,07:00:00,11.58,11.775,11.58,11.7
2020-02-02,08:00:00,11.745,11.85,11.745,11.805
2020-02-02,09:00:00,11.805,11.805,11.745,11.745
2020-02-02,10:00:00,11.775,11.775,11.625,11.655
2020-02-02,11:00:00,11.655,11.685,11.64,11.685
2020-02-02,12:00:00,11.7,11.7,11.7,11.7
2020-02-03,07:00:00,11.685,11.745,11.67,11.73
2020-02-03,08:00:00,11.73,11.73,11.7,11.715
2020-02-03,09:00:00,11.7,11.715,11.7,11.7
2020-02-03,10:00:00,11.73,11.775,11.685,11.76
2020-02-03,11:00:00,11.715,11.715,11.7,11.7
2020-02-04,07:00:00,11.67,11.775,11.655,11.7
2020-02-04,08:00:00,11.685,11.685,11.655,11.67
2020-02-04,09:00:00,11.685,11.685,11.625,11.625
2020-02-04,10:00:00,11.625,11.73,11.625,11.7
2020-02-04,11:00:00,11.685,11.715,11.67,11.7
2020-02-04,12:00:00,11.73,11.73,11.73,11.73
2020-02-05,07:00:00,11.775,11.805,11.73,11.73
2020-02-05,08:00:00,11.73,11.73,11.625,11.625
2020-02-05,09:00:00,11.64,11.64,11.535,11.535
2020-02-05,10:00:00,11.535,11.58,11.52,11.58
2020-02-05,11:00:00,11.58,11.58,11.52,11.535
2020-02-05,12:00:00,11.625,11.625,11.625,11.625
2020-02-06,07:00:00,11.625,11.625,11.46,11.505
2020-02-06,08:00:00,11.475,11.475,11.31,11.37
2020-02-06,09:00:00,11.34,11.385,11.295,11.31
2020-02-06,10:00:00,11.295,11.31,11.175,11.175
2020-02-06,11:00:00,11.175,11.25,11.175,11.205
2020-02-06,12:00:00,11.25,11.25,11.25,11.25
2020-02-09,07:00:00,11.1,11.1,10.83,10.965
2020-02-09,08:00:00,10.95,11.1,10.95,11.085
2020-02-09,09:00:00,11.025,11.04,10.875,10.92
2020-02-09,10:00:00,10.89,10.95,10.86,10.95
2020-02-09,11:00:00,10.95,11.1,10.95,11.085
2020-02-09,12:00:00,11.085,11.085,11.085,11.085
2020-02-10,07:00:00,11.055,11.055,10.95,10.995
2020-02-10,08:00:00,11.055,11.25,11.055,11.25
2020-02-10,09:00:00,11.205,11.22,11.025,11.025
2020-02-10,10:00:00,11.1,11.13,11.055,11.07
2020-02-10,11:00:00,11.07,11.07,11.01,11.025
2020-02-10,12:00:00,11.04,11.04,11.04,11.04
2020-02-11,07:00:00,10.95,11.085,10.95,11.085
2020-02-11,08:00:00,11.025,11.115,11.025,11.085
2020-02-11,09:00:00,11.115,11.115,11.025,11.04
2020-02-11,10:00:00,11.04,11.04,10.935,10.95
2020-02-11,11:00:00,10.95,10.98,10.875,10.935
2020-02-12,07:00:00,10.875,10.92,10.845,10.86
2020-02-12,08:00:00,10.86,10.905,10.86,10.875
2020-02-12,09:00:00,10.86,10.86,10.83,10.86
2020-02-12,10:00:00,10.83,10.845,10.815,10.815
2020-02-12,11:00:00,10.83,10.83,10.755,10.755
2020-02-13,07:00:00,10.71,10.755,10.68,10.725
2020-02-13,08:00:00,10.71,10.725,10.65,10.65
2020-02-13,09:00:00,10.62,10.68,10.605,10.635
2020-02-13,10:00:00,10.635,10.755,10.635,10.755
2020-02-13,11:00:00,10.725,10.725,10.65,10.665
2020-02-13,12:00:00,10.665,10.665,10.665,10.665
2020-02-16,07:00:00,10.68,10.68,10.59,10.665
2020-02-16,08:00:00,10.665,10.71,10.665,10.71
2020-02-16,09:00:00,10.695,10.905,10.68,10.905
2020-02-16,10:00:00,10.92,10.92,10.755,10.77
2020-02-16,11:00:00,10.725,10.725,10.65,10.665
2020-02-16,12:00:00,10.65,10.65,10.65,10.65
2020-02-17,07:00:00,10.77,10.89,10.77,10.8
2020-02-17,08:00:00,10.8,10.8,10.8,10.8
2020-02-17,09:00:00,10.8,10.8,10.8,10.8
2020-02-17,10:00:00,10.74,10.785,10.725,10.77
2020-02-17,11:00:00,10.74,10.77,10.74,10.77
2020-02-18,07:00:00,10.77,10.815,10.755,10.785
2020-02-18,08:00:00,10.815,10.815,10.8,10.8
2020-02-18,09:00:00,10.77,10.77,10.68,10.68
2020-02-18,10:00:00,10.71,10.71,10.695,10.71
2020-02-18,11:00:00,10.755,10.755,10.725,10.725
2020-02-18,12:00:00,10.785,10.785,10.785,10.785
2020-02-19,07:00:00,10.8,10.83,10.785,10.83
2020-02-19,08:00:00,10.815,10.935,10.815,10.92
2020-02-19,09:00:00,10.92,10.92,10.875,10.875
2020-02-19,10:00:00,10.845,10.875,10.845,10.86
2020-02-19,11:00:00,10.89,10.935,10.875,10.905
2020-02-19,12:00:00,10.905,10.905,10.905,10.905
2020-02-20,07:00:00,10.965,11.1,10.95,11.1
2020-02-20,08:00:00,11.085,11.13,11.085,11.1
2020-02-20,09:00:00,11.085,11.115,11.085,11.1
2020-02-20,10:00:00,11.085,11.1,11.07,11.085
2020-02-20,11:00:00,11.1,11.13,11.07,11.1
2020-02-20,12:00:00,11.1,11.1,11.1,11.1
2020-02-23,07:00:00,11.13,11.265,11.13,11.25
2020-02-23,08:00:00,11.25,11.25,11.19,11.205
2020-02-23,09:00:00,11.205,11.22,11.175,11.175
2020-02-23,10:00:00,11.19,11.19,11.145,11.175
2020-02-23,11:00:00,11.175,11.25,11.175,11.25
2020-02-23,12:00:00,11.25,11.25,11.25,11.25
2020-02-24,07:00:00,11.325,11.325,11.085,11.175
2020-02-24,08:00:00,11.175,11.19,10.98,10.98
2020-02-24,09:00:00,10.98,10.98,10.8,10.875
2020-02-24,10:00:00,10.92,10.92,10.68,10.695
2020-02-24,11:00:00,10.71,10.77,10.605,10.71
2020-02-24,12:00:00,10.725,10.725,10.725,10.725
2020-02-25,07:00:00,10.65,10.71,10.5,10.605
2020-02-25,08:00:00,10.545,10.575,10.5,10.515
2020-02-25,09:00:00,10.5,10.56,10.5,10.545
2020-02-25,10:00:00,10.56,10.56,10.515,10.545
2020-02-25,11:00:00,10.545,10.635,10.515,10.605
2020-02-25,12:00:00,10.635,10.635,10.635,10.635
2020-02-26,07:00:00,10.53,10.53,10.425,10.5
2020-02-26,08:00:00,10.515,10.53,10.5,10.5
2020-02-26,09:00:00,10.5,10.5,10.47,10.485
2020-02-26,10:00:00,10.5,10.56,10.5,10.515
2020-02-26,11:00:00,10.515,10.56,10.5,10.5
2020-02-26,12:00:00,10.515,10.515,10.515,10.515
2020-02-27,07:00:00,10.5,10.56,10.5,10.5
2020-02-27,08:00:00,10.5,10.5,10.455,10.455
2020-02-27,09:00:00,10.44,10.44,10.35,10.38
2020-02-27,10:00:00,10.425,10.485,10.425,10.455
2020-02-27,11:00:00,10.47,10.575,10.455,10.56
2020-02-27,12:00:00,10.56,10.56,10.56,10.56
2020-03-01,07:00:00,10.35,10.425,10.215,10.23
2020-03-01,08:00:00,10.23,10.29,10.23,10.23
2020-03-01,09:00:00,10.26,10.305,10.2,10.2
2020-03-01,10:00:00,10.17,10.215,10.125,10.125
2020-03-01,11:00:00,10.125,10.155,10.065,10.125
2020-03-01,12:00:00,10.14,10.14,10.14,10.14
2020-03-02,07:00:00,10.275,10.35,10.2,10.275
2020-03-02,08:00:00,10.26,10.305,10.26,10.275
2020-03-02,09:00:00,10.275,10.275,10.245,10.245
2020-03-02,10:00:00,10.23,10.245,10.2,10.2
2020-03-02,11:00:00,10.17,10.2,9.81,10.2
2020-03-03,07:00:00,10.125,10.29,10.05,10.26
2020-03-03,08:00:00,10.275,10.275,10.185,10.23
2020-03-03,09:00:00,10.185,10.2,10.17,10.185
2020-03-03,10:00:00,10.185,10.2,10.125,10.17
2020-03-03,11:00:00,10.17,10.23,10.17,10.23
2020-03-03,12:00:00,10.215,10.215,10.215,10.215
2020-03-04,07:00:00,10.125,10.14,9.975,10.14
2020-03-04,08:00:00,10.14,10.14,10.08,10.08
2020-03-04,09:00:00,10.095,10.17,10.095,10.14
2020-03-04,10:00:00,10.17,10.305,10.125,10.185
2020-03-04,11:00:00,10.2,10.26,10.155,10.17
2020-03-05,07:00:00,10.245,10.35,10.2,10.26
2020-03-05,08:00:00,10.26,10.26,10.2,10.215
2020-03-05,09:00:00,10.215,10.215,10.185,10.215
2020-03-05,10:00:00,10.2,10.215,10.2,10.215
2020-03-05,11:00:00,10.185,10.2,10.155,10.155
2020-03-05,12:00:00,10.155,10.155,10.155,10.155
2020-03-08,07:00:00,9.225,9.525,9.165,9.375
2020-03-08,08:00:00,9.375,9.495,9.24,9.24
2020-03-08,09:00:00,9.225,9.225,9.165,9.165
2020-03-08,10:00:00,9.165,9.165,9.15,9.15
2020-03-08,11:00:00,9.15,9.15,9.15,9.15
2020-03-09,07:00:00,8.235,8.28,8.235,8.235
2020-03-09,08:00:00,8.235,8.25,8.235,8.235
2020-03-09,09:00:00,8.25,8.385,8.25,8.385
2020-03-09,10:00:00,8.385,8.4,8.235,8.235
2020-03-09,11:00:00,8.235,8.235,8.235,8.235
2020-03-09,12:00:00,8.235,8.235,8.235,8.235
2020-03-10,07:00:00,8.4,8.715,8.4,8.625
2020-03-10,08:00:00,8.655,8.775,8.625,8.76
2020-03-10,09:00:00,8.715,8.715,8.61,8.7
2020-03-10,10:00:00,8.7,8.835,8.685,8.805
2020-03-10,11:00:00,8.85,8.865,8.805,8.85
2020-03-10,12:00:00,8.85,8.85,8.85,8.85
2020-03-11,07:00:00,8.91,8.91,8.73,8.745
2020-03-11,08:00:00,8.775,8.91,8.715,8.775
2020-03-11,09:00:00,8.76,8.775,8.73,8.73
2020-03-11,10:00:00,8.715,8.715,8.565,8.595
2020-03-11,11:00:00,8.625,8.655,8.61,8.625
2020-03-11,12:00:00,8.625,8.625,8.625,8.625
2020-03-12,07:00:00,8.25,8.4,8.25,8.4
2020-03-12,08:00:00,8.4,8.4,8.34,8.34
2020-03-12,09:00:00,8.4,8.535,8.4,8.475
2020-03-12,10:00:00,8.55,8.55,8.4,8.46
2020-03-12,11:00:00,8.52,8.52,8.445,8.475
2020-03-15,07:00:00,8.715,8.715,8.565,8.625
2020-03-15,08:00:00,8.625,8.64,8.595,8.625
2020-03-15,09:00:00,8.61,8.61,8.55,8.55
2020-03-15,10:00:00,8.55,8.625,8.55,8.61
2020-03-15,11:00:00,8.475,8.475,8.475,8.475
2020-03-16,07:00:00,8.265,8.43,8.235,8.43
2020-03-16,08:00:00,8.28,8.4,8.28,8.4
2020-03-16,09:00:00,8.4,8.43,8.325,8.4
2020-03-16,10:00:00,8.355,8.355,8.25,8.28
2020-03-16,11:00:00,8.28,8.28,8.175,8.235
2020-03-17,07:00:00,8.235,8.25,7.98,8.145
2020-03-17,08:00:00,8.175,8.325,8.175,8.28
2020-03-17,09:00:00,8.28,8.28,8.25,8.25
2020-03-17,10:00:00,8.22,8.25,8.175,8.235
2020-03-17,11:00:00,8.235,8.28,8.16,8.175
2020-03-17,12:00:00,8.16,8.16,8.16,8.16
2020-03-18,07:00:00,7.95,8.175,7.95,8.07
2020-03-18,08:00:00,8.1,8.175,8.1,8.175
2020-03-18,09:00:00,8.175,8.175,8.04,8.04
2020-03-18,10:00:00,8.055,8.175,8.055,8.13
2020-03-18,11:00:00,8.055,8.16,8.04,8.16
2020-03-19,07:00:00,7.875,8.1,7.875,7.965
2020-03-19,08:00:00,8.085,8.25,8.085,8.25
2020-03-19,09:00:00,8.25,8.25,8.175,8.205
2020-03-19,10:00:00,8.22,8.235,8.175,8.19
2020-03-19,11:00:00,8.265,8.265,8.1,8.145
2020-03-19,12:00:00,8.19,8.19,8.19,8.19
2020-03-22,07:00:00,8.175,8.19,8.025,8.025
2020-03-22,08:00:00,8.1,8.1,8.055,8.07
2020-03-22,10:00:00,8.1,8.1,8.07,8.07
2020-03-22,11:00:00,8.07,8.07,8.055,8.055
2020-03-23,07:00:00,8.01,8.01,8.01,8.01
2020-03-23,08:00:00,8.01,8.01,8.01,8.01
2020-03-23,09:00:00,8.01,8.025,8.01,8.025
2020-03-23,10:00:00,8.01,8.01,8.01,8.01
2020-03-24,08:00:00,8.19,8.25,8.19,8.25
2020-03-24,09:00:00,8.28,8.415,8.265,8.385
2020-03-24,10:00:00,8.34,8.34,8.31,8.31
2020-03-24,11:00:00,8.37,8.445,8.37,8.445
2020-03-24,12:00:00,8.445,8.445,8.445,8.445
2020-03-25,07:00:00,8.85,8.865,8.625,8.82
2020-03-25,08:00:00,8.79,8.79,8.64,8.64
2020-03-25,09:00:00,8.685,8.775,8.685,8.76
2020-03-25,10:00:00,8.685,8.7,8.325,8.4
2020-03-25,11:00:00,8.55,8.55,8.25,8.25
2020-03-26,07:00:00,8.4,8.535,8.325,8.475
2020-03-26,08:00:00,8.4,8.4,8.325,8.325
2020-03-26,09:00:00,8.445,8.505,8.445,8.445
2020-03-26,10:00:00,8.445,8.445,8.445,8.445
2020-03-29,07:00:00,8.265,8.52,8.265,8.505
2020-03-29,08:00:00,8.475,8.475,8.415,8.415
2020-03-29,09:00:00,8.46,8.46,8.415,8.415
2020-03-29,10:00:00,8.475,8.475,8.475,8.475
2020-03-30,07:00:00,8.595,8.61,8.52,8.52
2020-03-30,08:00:00,8.55,8.565,8.25,8.28
2020-03-30,09:00:00,8.355,8.475,8.355,8.475
2020-03-31,07:00:00,8.52,8.7,8.505,8.64
2020-03-31,08:00:00,8.685,8.76,8.64,8.67
2020-03-31,09:00:00,8.655,8.685,8.64,8.685
2020-03-31,10:00:00,8.685,8.685,8.685,8.685
2020-04-01,07:00:00,8.7,8.88,8.7,8.85
2020-04-01,08:00:00,8.865,8.97,8.775,8.82
2020-04-01,09:00:00,8.85,8.91,8.79,8.91
2020-04-01,10:00:00,8.91,8.91,8.91,8.91
2020-04-02,07:00:00,8.97,9.12,8.925,9.0
2020-04-02,08:00:00,9.0,9.03,8.94,9.015
2020-04-02,09:00:00,9.03,9.075,8.97,8.97
2020-04-02,10:00:00,8.97,8.97,8.97,8.97
2020-04-05,07:00:00,9.06,9.06,8.91,8.97
2020-04-05,08:00:00,8.97,8.97,8.94,8.94
2020-04-05,09:00:00,8.955,8.97,8.775,8.775
2020-04-05,10:00:00,8.79,8.79,8.79,8.79
2020-04-06,07:00:00,8.79,8.925,8.745,8.925
2020-04-06,08:00:00,8.91,8.955,8.88,8.88
2020-04-06,09:00:00,8.91,9.0,8.85,9.0
2020-04-06,10:00:00,9.0,9.0,9.0,9.0
2020-04-07,07:00:00,9.0,9.06,8.955,9.015
2020-04-07,08:00:00,9.03,9.105,9.015,9.045
2020-04-07,09:00:00,9.015,9.045,9.015,9.045
2020-04-08,07:00:00,9.045,9.255,9.0,9.255
2020-04-08,08:00:00,9.225,9.3,9.075,9.105
2020-04-08,09:00:00,9.12,9.165,9.105,9.15
2020-04-08,10:00:00,9.15,9.15,9.15,9.15
2020-04-09,07:00:00,9.36,9.45,9.225,9.42
2020-04-09,08:00:00,9.435,9.435,9.21,9.24
2020-04-09,09:00:00,9.27,9.285,9.195,9.21
2020-04-09,10:00:00,9.21,9.21,9.21,9.21
2020-04-12,07:00:00,9.195,9.21,9.0,9.165
2020-04-12,08:00:00,9.18,9.18,9.06,9.15
2020-04-12,09:00:00,9.12,9.12,9.03,9.075
2020-04-12,10:00:00,9.075,9.075,9.075,9.075
2020-04-13,07:00:00,9.15,9.15,9.0,9.09
2020-04-13,08:00:00,9.075,9.09,9.015,9.015
2020-04-13,09:00:00,9.045,9.06,8.925,8.925
2020-04-13,10:00:00,8.97,8.97,8.97,8.97
2020-04-14,07:00:00,9.0,9.0,8.895,8.895
2020-04-14,08:00:00,8.955,9.0,8.895,8.91
2020-04-14,09:00:00,8.925,9.09,8.91,9.045
2020-04-15,07:00:00,9.03,9.03,8.97,9.0
2020-04-15,08:00:00,8.985,9.0,8.94,8.94
2020-04-15,09:00:00,8.94,8.955,8.94,8.94
2020-04-16,07:00:00,8.88,8.88,8.715,8.745
2020-04-16,08:00:00,8.76,8.805,8.745,8.745
2020-04-16,09:00:00,8.775,8.775,8.73,8.775
2020-04-16,10:00:00,8.7,8.7,8.7,8.7
2020-04-19,07:00:00,8.85,8.88,8.805,8.835
2020-04-19,08:00:00,8.85,8.865,8.85,8.865
2020-04-19,09:00:00,8.82,8.85,8.82,8.85
2020-04-20,07:00:00,8.85,8.91,8.805,8.895
2020-04-20,08:00:00,8.85,8.85,8.805,8.805
2020-04-20,09:00:00,8.805,8.82,8.79,8.82
2020-04-21,07:00:00,8.7,8.775,8.625,8.775
2020-04-21,08:00:00,8.715,8.715,8.685,8.685
2020-04-21,09:00:00,8.67,8.67,8.625,8.64
2020-04-22,07:00:00,8.505,8.715,8.475,8.7
2020-04-22,08:00:00,8.7,8.73,8.625,8.7
2020-04-22,09:00:00,8.685,8.7,8.64,8.67
2020-04-23,07:00:00,8.775,8.88,8.76,8.775
2020-04-23,08:00:00,8.745,8.79,8.745,8.775
2020-04-23,09:00:00,8.82,8.82,8.775,8.775
2020-04-26,07:00:00,8.895,9.225,8.79,9.09
2020-04-26,08:00:00,9.075,9.135,9.075,9.09
2020-04-26,09:00:00,9.09,9.135,9.075,9.135
2020-04-26,10:00:00,9.15,9.15,9.15,9.15
2020-04-27,07:00:00,9.21,9.315,9.165,9.3
2020-04-27,08:00:00,9.315,9.315,9.225,9.285
2020-04-27,09:00:00,9.255,9.255,9.15,9.15
2020-04-27,10:00:00,9.195,9.195,9.195,9.195
2020-04-28,07:00:00,9.315,10.05,9.3,10.05
2020-04-28,08:00:00,10.02,10.02,9.75,9.75
2020-04-28,09:00:00,9.705,9.825,9.645,9.72
2020-04-28,10:00:00,9.75,9.75,9.75,9.75
2020-04-29,07:00:00,9.78,9.855,9.66,9.795
2020-04-29,08:00:00,9.795,9.81,9.78,9.795
2020-04-29,09:00:00,9.78,9.795,9.69,9.69
2020-04-29,10:00:00,9.705,9.705,9.705,9.705
2020-04-30,07:00:00,9.72,9.78,9.72,9.765
2020-04-30,08:00:00,9.75,9.75,9.705,9.735
2020-04-30,09:00:00,9.72,9.81,9.72,9.765
2020-05-03,07:00:00,9.375,9.375,8.85,8.85
2020-05-03,08:00:00,8.865,9.06,8.805,8.94
2020-05-03,09:00:00,8.835,8.85,8.79,8.79
2020-05-03,10:00:00,8.79,8.79,8.79,8.79
2020-05-04,07:00:00,8.775,9.0,8.775,8.925
2020-05-04,08:00:00,8.79,8.925,8.79,8.865
2020-05-04,09:00:00,8.91,8.94,8.775,8.85
2020-05-04,10:00:00,8.85,8.85,8.85,8.85
2020-05-05,07:00:00,9.09,9.135,8.955,9.12
2020-05-05,08:00:00,9.135,9.255,9.135,9.255
2020-05-05,09:00:00,9.165,9.165,9.015,9.075
2020-05-06,07:00:00,9.195,9.21,9.0,9.03
2020-05-06,08:00:00,9.09,9.09,8.985,9.06
2020-05-06,09:00:00,9.015,9.045,9.0,9.045
2020-05-06,10:00:00,9.045,9.045,9.045,9.045
2020-05-07,07:00:00,9.015,9.015,9.0,9.015
2020-05-07,08:00:00,8.97,9.015,8.97,9.0
2020-05-07,09:00:00,9.03,9.045,9.0,9.03
2020-05-07,10:00:00,9.03,9.03,9.03,9.03
2020-05-10,07:00:00,9.075,9.075,8.985,8.985
2020-05-10,08:00:00,9.0,9.225,8.985,9.09
2020-05-10,09:00:00,9.09,9.165,9.06,9.09
2020-05-10,10:00:00,9.09,9.09,9.09,9.09
2020-05-11,07:00:00,8.85,8.88,8.25,8.85
2020-05-11,08:00:00,8.85,8.94,8.82,8.94
2020-05-11,09:00:00,8.835,9.075,8.835,9.075
2020-05-12,07:00:00,9.0,9.12,9.0,9.03
2020-05-12,08:00:00,9.105,9.45,9.105,9.3
2020-05-12,09:00:00,9.21,9.225,9.15,9.18
2020-05-12,10:00:00,9.165,9.165,9.165,9.165
2020-05-13,07:00:00,9.27,9.42,9.225,9.24
2020-05-13,08:00:00,9.285,9.285,9.195,9.21
2020-05-13,09:00:00,9.225,9.225,9.15,9.195
2020-05-13,10:00:00,9.195,9.195,9.195,9.195
2020-05-14,07:00:00,9.24,9.24,9.18,9.18
2020-05-14,08:00:00,9.15,9.165,9.15,9.165
2020-05-14,09:00:00,9.15,9.15,9.075,9.09
2020-05-14,10:00:00,9.15,9.15,9.15,9.15
2020-05-17,07:00:00,9.225,9.24,9.165,9.24
2020-05-17,08:00:00,9.285,9.6,9.255,9.525
2020-05-17,09:00:00,9.57,9.57,9.39,9.39
2020-05-17,10:00:00,9.42,9.42,9.42,9.42
2020-05-18,07:00:00,9.555,9.69,9.555,9.57
2020-05-18,08:00:00,9.585,9.6,9.525,9.525
2020-05-18,09:00:00,9.525,9.525,9.48,9.525
2020-05-18,10:00:00,9.525,9.525,9.525,9.525
2020-05-19,07:00:00,9.6,9.78,9.6,9.75
2020-05-19,08:00:00,9.75,9.825,9.75,9.825
2020-05-19,09:00:00,9.825,9.825,9.75,9.795
2020-05-19,10:00:00,9.795,9.795,9.795,9.795
2020-05-20,07:00:00,9.84,9.96,9.75,9.75
2020-05-20,08:00:00,9.69,9.75,9.6,9.75
2020-05-20,09:00:00,9.69,9.75,9.66,9.69
2020-05-20,10:00:00,9.735,9.735,9.735,9.735
2020-05-21,07:00:00,9.69,9.69,9.675,9.69
2020-05-21,08:00:00,9.69,9.69,9.675,9.675
2020-05-21,09:00:00,9.66,9.675,9.63,9.645
2020-05-21,10:00:00,9.735,9.735,9.735,9.735
2020-05-31,07:00:00,9.9,9.9,9.78,9.795
2020-05-31,08:00:00,9.795,10.2,9.795,10.155
2020-05-31,09:00:00,10.125,10.125,10.065,10.08
2020-05-31,10:00:00,10.08,10.095,10.05,10.095
2020-05-31,11:00:00,10.08,10.23,10.08,10.11
2020-05-31,12:00:00,10.11,10.11,10.11,10.11
2020-06-01,07:00:00,10.125,10.41,10.095,10.335
2020-06-01,08:00:00,10.335,10.365,10.335,10.35
2020-06-01,09:00:00,10.35,10.38,10.32,10.38
2020-06-01,10:00:00,10.35,10.38,10.35,10.35
2020-06-01,11:00:00,10.35,10.365,10.305,10.35
2020-06-01,12:00:00,10.35,10.35,10.35,10.35
2020-06-02,07:00:00,10.35,10.53,10.35,10.41
2020-06-02,08:00:00,10.395,10.5,10.365,10.47
