Date,Time,open,high,low,close
2022-09-13,12:00:00,47.799952,47.799952,47.799952,47.799952
2022-09-14,07:00:00,46.66662,47.133286,46.399954,46.999953
2022-09-14,08:00:00,47.06662,47.06662,46.933286,47.06662
2022-09-14,09:00:00,46.933286,47.133286,46.933286,46.999953
2022-09-14,10:00:00,47.06662,47.266619,46.999953,46.999953
2022-09-14,11:00:00,46.933286,47.06662,46.86662,46.86662
2022-09-15,07:00:00,47.266619,47.733286,47.266619,47.599952
2022-09-15,08:00:00,47.866619,47.866619,47.599952,47.666619
2022-09-15,09:00:00,47.533286,47.666619,47.533286,47.599952
2022-09-15,10:00:00,47.666619,47.666619,47.333286,47.333286
2022-09-15,11:00:00,47.333286,47.333286,46.999953,46.999953
2022-09-15,12:00:00,47.533286,47.533286,47.533286,47.533286
2022-09-18,07:00:00,47.06662,47.133286,45.533288,45.666621
2022-09-18,08:00:00,45.799954,45.999954,45.599954,45.866621
2022-09-18,09:00:00,45.866621,45.933287,45.733288,45.799954
2022-09-18,10:00:00,45.799954,45.799954,45.333288,45.333288
2022-09-18,11:00:00,44.733289,45.333288,44.666622,45.333288
2022-09-18,12:00:00,45.333288,45.333288,45.333288,45.333288
2022-09-19,07:00:00,45.466621,45.933287,44.999955,45.866621
2022-09-19,08:00:00,45.866621,45.866621,45.533288,45.533288
2022-09-19,09:00:00,45.399955,45.399955,45.266621,45.333288
2022-09-19,10:00:00,45.133288,45.333288,44.666622,44.733289
2022-09-19,11:00:00,44.733289,45.199955,44.266622,45.133288
2022-09-19,12:00:00,45.133288,45.133288,45.133288,45.133288
2022-09-20,07:00:00,45.666621,45.999954,45.266621,45.399955
2022-09-20,08:00:00,45.333288,45.333288,45.333288,45.333288
2022-09-20,09:00:00,45.399955,45.533288,45.399955,45.533288
2022-09-20,10:00:00,45.266621,45.333288,45.266621,45.266621
2022-09-20,11:00:00,45.266621,45.399955,45.133288,45.266621
2022-09-21,07:00:00,45.199955,46.599953,45.199955,45.999954
2022-09-21,08:00:00,45.999954,46.333287,45.999954,45.999954
2022-09-21,09:00:00,45.733288,45.733288,45.399955,45.399955
2022-09-21,10:00:00,45.599954,45.599954,44.799955,45.466621
2022-09-21,11:00:00,45.466621,45.533288,45.399955,45.399955
2022-09-25,07:00:00,42.93329,44.066623,42.93329,43.999956
2022-09-25,08:00:00,43.999956,43.999956,43.933289,43.933289
2022-09-25,09:00:00,43.866623,43.933289,43.73329,43.73329
2022-09-25,10:00:00,43.666623,43.666623,43.466623,43.599956
2022-09-25,11:00:00,43.999956,43.999956,43.599956,43.599956
2022-09-25,12:00:00,43.599956,43.599956,43.599956,43.599956
2022-09-26,07:00:00,43.999956,44.999955,43.999956,43.999956
2022-09-26,08:00:00,43.999956,44.066623,43.999956,43.999956
2022-09-26,09:00:00,44.133289,44.666622,43.933289,43.999956
2022-09-26,10:00:00,43.999956,44.333289,43.999956,44.333289
2022-09-26,11:00:00,44.333289,44.333289,43.999956,43.999956
2022-09-27,07:00:00,44.466622,44.933288,43.399957,44.599955
2022-09-27,08:00:00,44.533289,44.533289,43.999956,44.066623
2022-09-27,09:00:00,44.133289,44.133289,43.933289,43.999956
2022-09-27,10:00:00,44.066623,44.333289,43.999956,44.333289
2022-09-27,11:00:00,44.599955,44.733289,44.199956,44.333289
2022-09-27,12:00:00,44.333289,44.333289,44.333289,44.333289
2022-09-28,07:00:00,44.466622,44.799955,44.466622,44.599955
2022-09-28,08:00:00,44.666622,44.866622,44.666622,44.666622
2022-09-28,09:00:00,44.799955,46.66662,44.799955,46.066621
2022-09-28,10:00:00,46.133287,46.133287,45.866621,45.866621
2022-09-28,11:00:00,45.866621,45.933287,45.799954,45.933287
2022-09-28,12:00:00,45.999954,45.999954,45.999954,45.999954
2022-09-29,07:00:00,46.599953,46.599953,46.066621,46.066621
2022-09-29,08:00:00,45.999954,45.999954,45.799954,45.799954
2022-09-29,09:00:00,45.666621,45.733288,45.666621,45.666621
2022-09-29,10:00:00,45.733288,45.799954,45.599954,45.666621
2022-09-29,11:00:00,45.733288,46.066621,45.733288,45.733288
2022-10-02,07:00:00,45.733288,45.733288,44.866622,45.599954
2022-10-02,08:00:00,45.866621,45.866621,45.399955,45.399955
2022-10-02,09:00:00,45.466621,45.866621,45.466621,45.799954
2022-10-02,10:00:00,45.799954,45.933287,45.733288,45.933287
2022-10-02,11:00:00,45.799954,45.933287,45.799954,45.866621
2022-10-02,12:00:00,45.866621,45.866621,45.866621,45.866621
2022-10-03,07:00:00,45.933287,46.333287,45.933287,46.133287
2022-10-03,08:00:00,46.133287,46.66662,46.133287,46.66662
2022-10-03,09:00:00,46.533287,46.533287,46.26662,46.26662
2022-10-03,10:00:00,46.26662,46.399954,46.066621,46.333287
2022-10-03,11:00:00,46.26662,46.333287,46.199954,46.333287
2022-10-04,07:00:00,46.599953,48.466618,46.46662,47.866619
2022-10-04,08:00:00,47.733286,47.999952,47.399953,47.599952
2022-10-04,09:00:00,47.666619,48.066619,47.666619,47.733286
2022-10-04,10:00:00,47.666619,47.733286,47.333286,47.333286
2022-10-04,11:00:00,47.333286,47.333286,46.86662,46.86662
2022-10-04,12:00:00,46.933286,46.933286,46.933286,46.933286
2022-10-05,07:00:00,47.133286,47.866619,47.133286,47.399953
2022-10-05,08:00:00,47.333286,47.333286,46.66662,46.933286
2022-10-05,09:00:00,46.933286,46.933286,46.66662,46.66662
2022-10-05,10:00:00,46.799953,47.333286,46.733287,46.999953
2022-10-05,11:00:00,46.999953,47.333286,46.999953,47.133286
2022-10-06,07:00:00,47.466619,47.466619,46.799953,46.999953
2022-10-06,08:00:00,47.199953,47.266619,46.999953,47.199953
2022-10-06,09:00:00,47.333286,47.333286,47.333286,47.333286
2022-10-06,10:00:00,47.133286,47.199953,46.999953,46.999953
2022-10-06,11:00:00,46.999953,47.06662,46.66662,46.999953
2022-10-09,07:00:00,46.66662,46.66662,46.199954,46.533287
2022-10-09,08:00:00,46.66662,46.66662,46.26662,46.26662
2022-10-09,09:00:00,46.533287,46.533287,46.399954,46.399954
2022-10-09,10:00:00,46.333287,46.599953,46.333287,46.599953
2022-10-09,11:00:00,46.46662,46.46662,46.26662,46.26662
2022-10-09,12:00:00,46.199954,46.199954,46.199954,46.199954
2022-10-10,07:00:00,46.333287,46.533287,46.333287,46.333287
2022-10-10,08:00:00,46.533287,46.533287,46.199954,46.26662
2022-10-10,09:00:00,46.199954,46.199954,45.999954,45.999954
2022-10-10,10:00:00,46.26662,46.333287,45.999954,45.999954
2022-10-10,11:00:00,45.999954,46.26662,45.866621,46.26662
2022-10-10,12:00:00,45.999954,45.999954,45.999954,45.999954
2022-10-11,07:00:00,46.066621,46.133287,45.799954,45.999954
2022-10-11,08:00:00,46.066621,46.066621,45.933287,46.066621
2022-10-11,09:00:00,46.199954,46.199954,45.933287,46.066621
2022-10-11,10:00:00,46.199954,46.26662,46.133287,46.26662
2022-10-11,11:00:00,46.199954,46.66662,46.199954,46.66662
2022-10-11,12:00:00,46.86662,46.86662,46.86662,46.86662
2022-10-12,07:00:00,46.999953,47.733286,46.999953,47.399953
2022-10-12,08:00:00,47.399953,47.599952,46.999953,47.399953
2022-10-12,09:00:00,47.466619,47.733286,47.333286,47.733286
2022-10-12,10:00:00,47.733286,47.733286,47.533286,47.666619
2022-10-12,11:00:00,47.599952,48.333285,47.599952,47.866619
2022-10-12,12:00:00,47.866619,47.866619,47.866619,47.866619
2022-10-13,07:00:00,48.533285,49.59995,48.533285,48.799951
2022-10-13,08:00:00,48.733285,48.999951,48.466618,48.533285
2022-10-13,09:00:00,48.466618,48.666618,48.199952,48.333285
2022-10-13,10:00:00,48.533285,48.999951,48.333285,48.666618
2022-10-13,11:00:00,48.666618,48.799951,48.399952,48.666618
2022-10-13,12:00:00,48.333285,48.333285,48.333285,48.333285
2022-10-16,07:00:00,48.866618,48.866618,47.733286,48.133285
2022-10-16,08:00:00,48.066619,48.066619,47.733286,47.733286
2022-10-16,09:00:00,47.666619,48.866618,47.666619,48.799951
2022-10-16,10:00:00,48.733285,50.333283,48.733285,49.99995
2022-10-16,11:00:00,50.066617,50.266616,49.466617,49.866617
2022-10-16,12:00:00,49.733284,49.733284,49.733284,49.733284
2022-10-17,07:00:00,50.266616,50.866616,49.59995,49.99995
2022-10-17,08:00:00,49.933283,50.266616,49.79995,49.99995
2022-10-17,09:00:00,49.99995,50.19995,49.866617,50.066617
2022-10-17,10:00:00,50.133283,50.133283,49.866617,49.933283
2022-10-17,11:00:00,49.933283,49.933283,49.466617,49.466617
2022-10-17,12:00:00,49.59995,49.59995,49.59995,49.59995
2022-10-18,07:00:00,50.133283,50.133283,49.333284,49.533284
2022-10-18,08:00:00,49.533284,49.533284,49.333284,49.333284
2022-10-18,09:00:00,49.399951,49.466617,49.399951,49.399951
2022-10-18,10:00:00,49.333284,49.399951,49.066618,49.133284
2022-10-18,11:00:00,49.199951,49.199951,48.599951,48.599951
2022-10-18,12:00:00,48.599951,48.599951,48.599951,48.599951
2022-10-19,07:00:00,48.866618,49.333284,48.533285,49.199951
2022-10-19,08:00:00,49.133284,49.333284,48.733285,48.866618
2022-10-19,09:00:00,48.999951,49.199951,48.666618,48.866618
2022-10-19,10:00:00,48.799951,48.799951,48.599951,48.666618
2022-10-19,11:00:00,48.599951,48.599951,47.733286,47.866619
2022-10-19,12:00:00,48.266618,48.266618,48.266618,48.266618
2022-10-20,07:00:00,49.85,49.9,48.3,48.5
2022-10-20,08:00:00,48.4,48.45,48.1,48.3
2022-10-20,09:00:00,48.35,48.35,47.8,47.8
2022-10-20,10:00:00,47.8,48.15,47.8,47.9
2022-10-20,11:00:00,47.9,48.05,47.8,47.8
2022-10-20,12:00:00,47.7,47.7,47.7,47.7
2022-10-23,07:00:00,47.7,48.65,47.5,48.55
2022-10-23,08:00:00,48.55,48.55,48.3,48.4
2022-10-23,09:00:00,48.4,48.5,48.2,48.25
2022-10-23,10:00:00,48.25,48.6,48.25,48.5
2022-10-23,11:00:00,48.55,49.3,48.55,49.0
2022-10-23,12:00:00,48.85,48.85,48.85,48.85
2022-10-24,07:00:00,48.0,48.5,47.7,48.5
2022-10-24,08:00:00,48.4,48.6,48.25,48.5
2022-10-24,09:00:00,48.45,48.5,48.15,48.15
2022-10-24,10:00:00,48.3,48.3,47.95,48.0
2022-10-24,11:00:00,48.0,48.45,48.0,48.2
2022-10-24,12:00:00,48.2,48.2,48.2,48.2
2022-10-25,07:00:00,48.1,48.15,47.7,47.9
2022-10-25,08:00:00,47.9,47.9,47.6,47.75
2022-10-25,09:00:00,47.9,48.0,47.85,47.85
2022-10-25,10:00:00,47.85,48.0,47.8,47.8
2022-10-25,11:00:00,47.8,47.85,47.65,47.65
2022-10-25,12:00:00,47.6,47.6,47.6,47.6
2022-10-26,07:00:00,47.7,47.7,46.8,46.95
2022-10-26,08:00:00,46.95,46.95,46.5,46.75
2022-10-26,09:00:00,46.6,46.6,46.25,46.25
2022-10-26,10:00:00,46.25,46.3,45.65,45.65
2022-10-26,11:00:00,45.5,45.9,45.45,45.45
2022-10-27,07:00:00,45.3,47.0,45.3,46.6
2022-10-27,08:00:00,46.65,47.2,46.6,46.6
2022-10-27,09:00:00,46.6,46.7,46.6,46.6
2022-10-27,10:00:00,46.2,46.2,45.7,45.85
2022-10-27,11:00:00,45.7,45.85,45.45,45.45
2022-10-27,12:00:00,45.3,45.3,45.3,45.3
2022-10-30,07:00:00,45.65,45.8,45.65,45.7
2022-10-30,08:00:00,45.75,45.75,45.1,45.3
2022-10-30,09:00:00,45.25,45.3,45.1,45.3
2022-10-30,10:00:00,45.2,45.45,45.2,45.45
2022-10-30,11:00:00,45.25,45.25,45.0,45.0
2022-10-30,12:00:00,45.0,45.0,45.0,45.0
2022-10-31,07:00:00,45.05,45.05,44.65,44.65
2022-10-31,08:00:00,44.65,44.7,44.5,44.5
2022-10-31,09:00:00,44.4,44.5,44.25,44.35
2022-10-31,10:00:00,44.35,44.8,44.3,44.7
2022-10-31,11:00:00,44.65,44.7,44.5,44.6
2022-11-01,07:00:00,45.3,46.1,44.9,45.7
2022-11-01,08:00:00,45.8,46.7,45.55,45.65
2022-11-01,09:00:00,45.8,46.0,45.4,45.5
2022-11-01,10:00:00,45.45,45.95,45.45,45.95
2022-11-01,11:00:00,45.8,45.8,44.9,44.9
2022-11-01,12:00:00,45.0,45.0,45.0,45.0
2022-11-02,07:00:00,44.55,45.1,44.0,44.7
2022-11-02,08:00:00,44.8,44.85,44.2,44.2
2022-11-02,09:00:00,44.2,44.3,44.05,44.05
2022-11-02,10:00:00,44.25,46.1,44.25,46.0
2022-11-02,11:00:00,46.0,46.6,45.9,46.5
2022-11-03,07:00:00,46.45,46.45,45.9,45.95
2022-11-03,08:00:00,45.85,45.85,45.7,45.7
2022-11-03,09:00:00,45.8,46.85,45.8,46.8
2022-11-03,10:00:00,46.85,46.9,46.3,46.3
2022-11-03,11:00:00,46.25,46.5,46.25,46.5
2022-11-03,12:00:00,46.4,46.4,46.4,46.4
2022-11-06,07:00:00,46.5,47.2,46.5,46.95
2022-11-06,08:00:00,46.9,46.9,46.55,46.55
2022-11-06,09:00:00,46.65,46.7,46.05,46.2
2022-11-06,10:00:00,46.4,46.4,46.35,46.35
2022-11-06,11:00:00,46.45,46.45,46.2,46.2
2022-11-06,12:00:00,46.2,46.2,46.2,46.2
2022-11-07,07:00:00,46.2,46.2,45.5,46.0
2022-11-07,08:00:00,45.8,45.8,45.5,45.5
2022-11-07,09:00:00,45.45,45.7,45.3,45.6
2022-11-07,10:00:00,45.8,46.0,45.7,45.7
2022-11-07,11:00:00,45.75,46.95,45.4,45.4
2022-11-08,08:00:00,45.7,45.7,45.25,45.25
2022-11-08,09:00:00,45.35,45.4,45.25,45.25
2022-11-08,10:00:00,45.45,45.45,45.15,45.15
2022-11-08,11:00:00,45.3,45.3,45.1,45.3
2022-11-08,12:00:00,45.25,45.25,45.25,45.25
2022-11-09,07:00:00,45.4,45.9,45.1,45.1
2022-11-09,08:00:00,45.6,45.6,45.6,45.6
2022-11-09,09:00:00,45.65,45.65,45.4,45.55
2022-11-09,10:00:00,45.2,45.25,45.15,45.25
2022-11-09,11:00:00,45.15,45.3,45.15,45.3
2022-11-10,07:00:00,45.0,45.0,44.9,45.0
2022-11-10,08:00:00,45.05,45.05,44.6,44.8
2022-11-10,09:00:00,44.9,44.9,44.6,44.6
2022-11-10,10:00:00,44.2,44.3,44.05,44.05
2022-11-10,11:00:00,44.05,44.45,43.9,43.9
2022-11-13,07:00:00,44.7,44.7,43.95,43.95
2022-11-13,08:00:00,43.85,44.05,43.8,44.05
2022-11-13,09:00:00,44.05,44.15,43.9,43.9
2022-11-13,10:00:00,44.0,44.1,44.0,44.0
2022-11-13,11:00:00,43.85,43.85,43.85,43.85
2022-11-13,12:00:00,43.8,43.8,43.8,43.8
2022-11-14,07:00:00,43.8,43.8,43.0,43.0
2022-11-14,08:00:00,42.95,43.0,42.85,42.85
2022-11-14,09:00:00,42.8,42.9,42.8,42.9
2022-11-14,10:00:00,43.15,43.2,43.15,43.2
2022-11-14,11:00:00,43.75,43.75,43.35,43.4
2022-11-14,12:00:00,44.0,44.0,44.0,44.0
2022-11-15,07:00:00,44.05,44.5,44.05,44.4
2022-11-15,08:00:00,44.5,44.6,44.05,44.1
2022-11-15,09:00:00,44.2,44.2,44.2,44.2
2022-11-15,10:00:00,44.1,44.15,44.05,44.15
2022-11-15,11:00:00,44.2,44.4,44.2,44.25
2022-11-16,07:00:00,44.35,44.45,43.55,43.8
2022-11-16,08:00:00,44.0,44.0,43.6,43.7
2022-11-16,09:00:00,43.75,43.8,43.6,43.6
2022-11-16,10:00:00,43.75,44.0,43.6,44.0
2022-11-16,11:00:00,44.0,44.05,43.85,44.0
2022-11-17,07:00:00,43.8,43.95,43.8,43.95
2022-11-17,08:00:00,43.9,44.3,43.9,44.15
2022-11-17,09:00:00,44.1,44.1,43.65,43.65
2022-11-17,10:00:00,43.7,43.7,43.45,43.45
2022-11-17,11:00:00,43.65,43.7,43.5,43.5
2022-11-20,07:00:00,43.0,43.2,43.0,43.1
2022-11-20,08:00:00,43.1,43.4,43.0,43.1
2022-11-20,11:00:00,43.05,43.1,43.05,43.1
2022-11-20,12:00:00,43.1,43.1,43.1,43.1
2022-11-21,07:00:00,43.7,43.7,43.0,43.0
2022-11-21,08:00:00,43.0,43.0,42.95,42.95
2022-11-21,09:00:00,42.9,43.0,42.9,42.9
2022-11-21,10:00:00,42.85,42.85,42.45,42.55
2022-11-21,11:00:00,42.45,42.45,42.2,42.3
2022-11-22,07:00:00,42.2,42.35,42.2,42.35
2022-11-22,08:00:00,42.45,42.45,42.45,42.45
2022-11-22,11:00:00,42.65,42.65,42.65,42.65
2022-11-24,07:00:00,42.3,42.3,41.05,41.05
2022-11-24,08:00:00,41.5,42.0,41.5,42.0
2022-11-24,09:00:00,41.1,41.25,41.1,41.25
2022-11-24,10:00:00,41.35,41.35,41.2,41.2
2022-11-24,11:00:00,41.35,41.35,41.05,41.1
2022-11-27,07:00:00,41.2,41.2,40.65,40.65
2022-11-27,08:00:00,40.6,40.6,40.0,40.05
2022-11-27,09:00:00,40.05,40.05,39.8,39.8
2022-11-27,10:00:00,39.5,39.9,39.5,39.9
2022-11-27,11:00:00,39.8,40.0,39.75,40.0
2022-11-28,07:00:00,39.5,40.0,39.5,40.0
2022-11-28,08:00:00,40.5,40.5,40.45,40.45
2022-11-28,09:00:00,40.7,40.7,40.7,40.7
2022-11-28,10:00:00,40.75,41.25,40.6,40.6
2022-11-28,11:00:00,40.0,40.25,40.0,40.2
2022-11-29,07:00:00,40.6,40.9,40.6,40.9
2022-11-29,08:00:00,40.95,40.95,40.95,40.95
2022-11-29,09:00:00,41.0,41.0,41.0,41.0
2022-11-29,10:00:00,40.75,41.0,40.75,41.0
2022-11-29,11:00:00,41.0,41.0,41.0,41.0
2022-11-30,10:00:00,40.85,40.85,40.85,40.85
2022-11-30,11:00:00,41.0,41.2,41.0,41.2
2022-11-30,12:00:00,41.2,41.2,41.2,41.2
2022-12-01,07:00:00,41.8,41.8,41.45,41.45
2022-12-01,08:00:00,41.45,41.55,41.45,41.45
2022-12-01,09:00:00,41.45,41.45,41.4,41.4
2022-12-01,10:00:00,41.35,41.5,41.35,41.5
2022-12-01,11:00:00,41.5,41.5,41.5,41.5
2022-12-01,12:00:00,41.5,41.5,41.5,41.5
2022-12-04,07:00:00,41.65,41.65,41.6,41.6
2022-12-04,08:00:00,41.5,41.5,41.5,41.5
2022-12-04,09:00:00,41.5,41.5,41.5,41.5
2022-12-04,11:00:00,41.35,41.35,41.35,41.35
2022-12-05,07:00:00,41.0,41.0,40.6,40.85
2022-12-05,09:00:00,40.7,40.7,40.65,40.65
2022-12-05,10:00:00,40.5,40.5,40.5,40.5
2022-12-05,11:00:00,40.25,40.25,40.2,40.2
2022-12-06,07:00:00,39.55,39.55,39.5,39.5
2022-12-06,08:00:00,40.25,40.3,40.0,40.0
2022-12-06,09:00:00,40.15,40.15,40.15,40.15
2022-12-06,10:00:00,40.3,40.3,40.15,40.15
2022-12-06,11:00:00,40.05,40.05,39.95,39.95
2022-12-07,07:00:00,40.0,40.0,40.0,40.0
2022-12-07,08:00:00,40.0,40.0,40.0,40.0
2022-12-07,10:00:00,40.0,40.0,39.5,39.7
2022-12-07,11:00:00,39.7,39.7,39.7,39.7
2022-12-08,07:00:00,39.7,39.7,39.5,39.6
2022-12-08,08:00:00,39.45,39.65,39.3,39.65
2022-12-08,10:00:00,39.85,40.0,39.85,40.0
2022-12-08,11:00:00,39.8,39.95,39.8,39.95
2022-12-11,07:00:00,39.8,39.8,39.8,39.8
2022-12-11,08:00:00,39.3,39.35,39.3,39.35
2022-12-11,11:00:00,39.2,39.2,38.55,38.55
2022-12-12,07:00:00,37.5,37.65,37.5,37.65
2022-12-12,08:00:00,38.0,38.05,38.0,38.0
2022-12-12,09:00:00,37.6,37.8,37.55,37.8
2022-12-12,10:00:00,37.7,37.7,37.5,37.5
2022-12-12,11:00:00,37.6,37.6,37.5,37.5
2022-12-13,07:00:00,38.0,38.0,38.0,38.0
2022-12-13,08:00:00,38.05,38.05,37.9,37.9
2022-12-13,09:00:00,38.1,38.1,37.7,37.7
2022-12-13,10:00:00,37.55,38.0,37.35,37.5
2022-12-13,11:00:00,37.45,37.5,36.9,37.5
2022-12-14,07:00:00,37.6,38.25,37.6,37.9
2022-12-14,08:00:00,38.0,38.0,37.85,37.85
2022-12-14,09:00:00,37.75,37.8,37.7,37.7
2022-12-14,10:00:00,37.6,37.6,37.2,37.2
2022-12-14,11:00:00,37.2,37.2,36.95,37.0
2022-12-15,07:00:00,37.75,37.75,37.45,37.45
2022-12-15,08:00:00,37.3,37.3,37.2,37.2
2022-12-15,09:00:00,37.2,37.2,37.2,37.2
2022-12-15,10:00:00,37.0,37.15,37.0,37.15
2022-12-15,11:00:00,37.35,37.35,37.35,37.35
2022-12-15,12:00:00,37.4,37.4,37.4,37.4
2022-12-18,07:00:00,36.5,37.2,36.5,37.0
2022-12-18,08:00:00,37.0,37.0,36.8,36.8
2022-12-18,09:00:00,36.75,36.8,36.75,36.8
2022-12-18,10:00:00,36.8,37.15,36.8,37.0
2022-12-18,11:00:00,36.9,36.95,36.9,36.95
2022-12-18,12:00:00,36.95,36.95,36.95,36.95
2022-12-19,07:00:00,37.0,38.75,37.0,38.05
2022-12-19,08:00:00,38.1,38.6,37.8,38.5
2022-12-19,09:00:00,38.6,38.8,38.4,38.5
2022-12-19,10:00:00,38.5,38.8,38.0,38.0
2022-12-19,11:00:00,38.0,38.0,37.45,37.45
2022-12-20,07:00:00,37.5,38.1,37.5,38.0
2022-12-20,08:00:00,38.1,38.1,37.6,37.6
2022-12-20,09:00:00,37.75,37.8,37.6,37.75
2022-12-20,10:00:00,37.8,38.05,37.8,37.85
2022-12-20,11:00:00,38.05,38.05,37.8,37.8
2022-12-20,12:00:00,37.85,37.85,37.85,37.85
2022-12-21,07:00:00,38.0,38.0,37.7,37.85
2022-12-21,08:00:00,37.9,38.5,37.9,38.25
2022-12-21,09:00:00,38.5,38.55,38.1,38.1
2022-12-21,10:00:00,38.15,38.15,37.95,38.0
2022-12-21,11:00:00,38.05,38.05,38.05,38.05
2022-12-22,07:00:00,38.25,38.25,38.25,38.25
2022-12-22,08:00:00,38.5,38.7,38.5,38.5
2022-12-22,09:00:00,38.6,38.6,38.4,38.5
2022-12-22,10:00:00,38.5,38.5,38.4,38.4
2022-12-22,11:00:00,38.4,38.4,38.25,38.25
2022-12-25,07:00:00,38.5,39.1,38.5,38.95
2022-12-25,08:00:00,39.0,39.4,38.95,39.4
2022-12-25,09:00:00,39.4,39.45,39.2,39.2
2022-12-25,10:00:00,39.3,39.3,39.1,39.3
2022-12-25,11:00:00,39.25,39.5,39.2,39.35
2022-12-25,12:00:00,39.5,39.5,39.5,39.5
2022-12-26,07:00:00,39.6,39.9,39.2,39.5
2022-12-26,08:00:00,39.15,39.35,39.0,39.0
2022-12-26,09:00:00,38.95,38.95,38.9,38.9
2022-12-26,10:00:00,38.65,38.8,38.65,38.75
2022-12-26,11:00:00,38.7,38.7,38.7,38.7
2022-12-27,07:00:00,38.5,38.65,38.5,38.65
2022-12-27,08:00:00,38.5,38.5,38.1,38.1
2022-12-27,09:00:00,38.3,38.3,38.05,38.2
2022-12-27,10:00:00,38.25,38.45,38.25,38.45
2022-12-27,11:00:00,38.45,38.5,38.4,38.5
2022-12-28,07:00:00,38.5,38.5,38.0,38.4
2022-12-28,08:00:00,38.1,38.1,38.1,38.1
2022-12-28,09:00:00,38.05,38.1,38.0,38.0
2022-12-28,10:00:00,37.85,38.0,37.85,37.9
2022-12-28,11:00:00,37.75,37.8,37.75,37.8
2022-12-29,07:00:00,37.7,37.7,37.2,37.3
2022-12-29,08:00:00,37.3,37.3,37.3,37.3
2022-12-29,09:00:00,37.5,37.5,37.0,37.0
2022-12-29,10:00:00,37.0,37.15,37.0,37.15
2022-12-29,11:00:00,37.25,37.3,37.2,37.3
2022-12-29,12:00:00,37.3,37.3,37.3,37.3
2023-01-01,07:00:00,37.55,37.55,37.45,37.45
2023-01-01,08:00:00,37.6,37.85,37.35,37.55
2023-01-01,09:00:00,37.75,37.75,37.55,37.55
2023-01-01,10:00:00,37.55,37.55,37.55,37.55
2023-01-01,11:00:00,37.8,38.0,37.55,37.65
2023-01-02,07:00:00,37.95,38.1,37.95,38.1
2023-01-02,08:00:00,38.05,38.05,38.0,38.05
2023-01-02,09:00:00,38.15,38.8,38.15,38.45
2023-01-02,10:00:00,38.45,38.7,38.4,38.55
2023-01-02,11:00:00,38.65,38.65,38.1,38.5
2023-01-03,07:00:00,38.6,39.2,38.6,39.0
2023-01-03,08:00:00,39.0,39.0,38.9,39.0
2023-01-03,09:00:00,39.0,39.5,39.0,39.5
2023-01-03,10:00:00,39.3,39.45,39.15,39.45
2023-01-03,11:00:00,39.25,39.3,39.2,39.3
2023-01-03,12:00:00,39.35,39.35,39.35,39.35
2023-01-04,07:00:00,39.2,39.85,39.1,39.65
2023-01-04,08:00:00,39.8,40.25,39.7,39.75
2023-01-04,09:00:00,39.75,39.85,39.75,39.75
2023-01-04,10:00:00,39.75,39.75,39.35,39.55
2023-01-04,11:00:00,39.55,39.75,39.45,39.5
2023-01-04,12:00:00,39.5,39.5,39.5,39.5
2023-01-05,07:00:00,39.75,41.5,39.75,41.5
2023-01-05,08:00:00,41.3,42.0,41.0,41.3
2023-01-05,09:00:00,41.25,41.4,41.05,41.05
2023-01-05,10:00:00,41.35,41.5,41.05,41.05
2023-01-05,11:00:00,41.05,42.6,41.0,41.6
2023-01-05,12:00:00,41.3,41.3,41.3,41.3
2023-01-08,07:00:00,42.1,43.0,41.9,41.9
2023-01-08,08:00:00,41.8,42.25,41.6,42.1
2023-01-08,09:00:00,42.15,42.15,41.75,41.75
2023-01-08,10:00:00,41.85,42.0,41.55,41.7
2023-01-08,11:00:00,42.0,42.5,42.0,42.1
2023-01-09,07:00:00,41.85,42.1,41.85,41.85
2023-01-09,08:00:00,41.75,41.75,41.65,41.65
2023-01-09,09:00:00,41.7,41.7,41.6,41.6
2023-01-09,10:00:00,41.6,41.9,41.6,41.7
2023-01-09,11:00:00,41.6,42.25,41.6,42.0
2023-01-10,07:00:00,42.0,42.1,42.0,42.1
2023-01-10,08:00:00,42.05,42.05,42.0,42.0
2023-01-10,09:00:00,42.05,42.05,42.0,42.0
2023-01-10,10:00:00,42.0,42.0,42.0,42.0
2023-01-10,11:00:00,41.9,42.3,41.9,42.25
2023-01-10,12:00:00,42.3,42.3,42.3,42.3
2023-01-11,07:00:00,42.1,42.2,42.0,42.2
2023-01-11,08:00:00,42.1,42.1,41.75,41.8
2023-01-11,09:00:00,42.15,42.15,41.7,41.9
2023-01-11,11:00:00,42.0,42.05,41.95,42.05
2023-01-12,07:00:00,42.05,42.05,42.05,42.05
2023-01-12,08:00:00,42.0,42.4,42.0,42.4
2023-01-12,09:00:00,42.45,42.65,42.45,42.45
2023-01-12,10:00:00,42.3,42.3,42.05,42.05
2023-01-12,11:00:00,41.85,41.9,41.85,41.85
2023-01-12,12:00:00,41.85,41.85,41.85,41.85
2023-01-15,07:00:00,42.75,42.75,42.5,42.5
2023-01-15,08:00:00,42.3,42.4,42.05,42.4
2023-01-15,09:00:00,42.35,42.45,42.35,42.35
2023-01-15,10:00:00,42.25,42.35,42.25,42.35
2023-01-15,11:00:00,42.2,42.2,41.95,41.95
2023-01-15,12:00:00,41.95,41.95,41.95,41.95
2023-01-16,07:00:00,42.45,42.7,42.35,42.35
2023-01-16,08:00:00,42.3,42.3,42.3,42.3
2023-01-16,09:00:00,42.25,42.3,42.25,42.3
