Date,Time,open,high,low,close
2016-08-28,11:00:00,13.278949,13.355265,13.278949,13.355265
2016-08-29,07:00:00,13.355265,13.431581,13.278949,13.431581
2016-08-29,08:00:00,13.431581,13.469739,13.317107,13.469739
2016-08-29,09:00:00,13.507897,13.546055,13.469739,13.469739
2016-08-29,10:00:00,13.431581,13.469739,13.393423,13.469739
2016-08-29,11:00:00,13.355265,13.393423,13.317107,13.317107
2016-08-30,07:00:00,13.355265,13.431581,13.355265,13.431581
2016-08-30,08:00:00,13.431581,13.431581,13.355265,13.393423
2016-08-30,09:00:00,13.393423,13.507897,13.393423,13.507897
2016-08-30,10:00:00,13.507897,13.507897,13.431581,13.507897
2016-08-30,11:00:00,13.507897,13.507897,13.431581,13.469739
2016-08-31,07:00:00,13.469739,13.469739,13.355265,13.393423
2016-08-31,08:00:00,13.393423,13.393423,13.355265,13.393423
2016-08-31,09:00:00,13.393423,13.431581,13.278949,13.278949
2016-08-31,10:00:00,13.278949,13.317107,13.240791,13.240791
2016-08-31,11:00:00,13.240791,13.240791,13.011844,13.011844
2016-09-01,07:00:00,12.973686,13.011844,12.744739,12.782897
2016-09-01,08:00:00,12.744739,12.821054,12.706581,12.706581
2016-09-01,09:00:00,12.706581,12.706581,12.630265,12.668423
2016-09-01,10:00:00,12.668423,12.859212,12.668423,12.859212
2016-09-01,11:00:00,12.859212,12.935528,12.744739,12.935528
2016-09-04,07:00:00,12.782897,13.164476,12.782897,13.011844
2016-09-04,08:00:00,13.011844,13.164476,12.973686,13.011844
2016-09-04,09:00:00,13.011844,13.050002,13.011844,13.050002
2016-09-04,10:00:00,13.050002,13.164476,13.050002,13.126318
2016-09-04,11:00:00,13.050002,13.08816,13.011844,13.050002
2016-09-04,12:00:00,13.011844,13.011844,13.011844,13.011844
2016-09-05,07:00:00,13.08816,13.202633,13.011844,13.050002
2016-09-05,08:00:00,13.050002,13.164476,13.011844,13.164476
2016-09-05,09:00:00,13.202633,13.202633,13.164476,13.202633
2016-09-05,10:00:00,13.164476,13.164476,13.126318,13.164476
2016-09-05,11:00:00,13.164476,13.278949,13.164476,13.164476
2016-09-06,07:00:00,13.278949,13.278949,13.126318,13.126318
2016-09-06,08:00:00,13.08816,13.355265,13.050002,13.317107
2016-09-06,09:00:00,13.317107,13.317107,13.202633,13.240791
2016-09-06,10:00:00,13.240791,13.240791,13.126318,13.164476
2016-09-06,11:00:00,13.202633,13.240791,13.08816,13.240791
2016-09-07,07:00:00,13.202633,13.278949,13.164476,13.164476
2016-09-07,08:00:00,13.126318,13.164476,13.08816,13.164476
2016-09-07,09:00:00,13.08816,13.317107,13.08816,13.317107
2016-09-07,10:00:00,13.317107,13.355265,13.164476,13.202633
2016-09-07,11:00:00,13.202633,13.240791,13.126318,13.126318
2016-09-08,07:00:00,13.126318,13.202633,13.126318,13.126318
2016-09-08,08:00:00,13.126318,13.164476,13.08816,13.164476
2016-09-08,09:00:00,13.164476,13.240791,13.164476,13.240791
2016-09-08,10:00:00,13.240791,13.240791,13.164476,13.240791
2016-09-08,11:00:00,13.240791,13.240791,13.126318,13.164476
2016-09-18,07:00:00,13.126318,13.126318,12.859212,12.859212
2016-09-18,08:00:00,12.859212,12.973686,12.859212,12.89737
2016-09-18,09:00:00,12.935528,12.935528,12.859212,12.89737
2016-09-18,10:00:00,12.89737,12.935528,12.89737,12.89737
2016-09-18,11:00:00,12.859212,12.859212,12.782897,12.821054
2016-09-19,07:00:00,12.89737,12.89737,12.553949,12.553949
2016-09-19,08:00:00,12.515791,12.515791,11.981581,12.019739
2016-09-19,09:00:00,11.981581,12.057896,11.676317,11.867107
2016-09-19,10:00:00,11.943423,12.019739,11.790791,11.790791
2016-09-19,11:00:00,11.790791,12.057896,11.790791,11.981581
2016-09-20,07:00:00,12.096054,12.096054,11.828949,11.828949
2016-09-20,08:00:00,11.828949,12.248686,11.828949,12.248686
2016-09-20,09:00:00,12.17237,12.17237,11.981581,12.096054
2016-09-20,10:00:00,12.134212,12.248686,12.134212,12.134212
2016-09-20,11:00:00,12.134212,12.286844,12.134212,12.17237
2016-09-21,07:00:00,12.248686,12.248686,12.210528,12.248686
2016-09-21,08:00:00,12.210528,12.210528,12.096054,12.096054
2016-09-21,09:00:00,12.096054,12.134212,12.019739,12.134212
2016-09-21,10:00:00,12.17237,12.210528,12.17237,12.210528
2016-09-21,11:00:00,12.17237,12.17237,12.134212,12.134212
2016-09-25,07:00:00,12.17237,12.210528,12.057896,12.096054
2016-09-25,08:00:00,12.096054,12.096054,11.981581,12.019739
2016-09-25,09:00:00,12.019739,12.019739,12.019739,12.019739
2016-09-25,10:00:00,12.057896,12.057896,12.019739,12.019739
2016-09-25,11:00:00,12.057896,12.096054,12.057896,12.057896
2016-09-26,07:00:00,12.096054,12.210528,12.019739,12.17237
2016-09-26,08:00:00,12.17237,12.210528,12.134212,12.134212
2016-09-26,09:00:00,12.134212,12.210528,12.096054,12.210528
2016-09-26,10:00:00,12.210528,12.210528,12.134212,12.134212
2016-09-26,11:00:00,12.134212,12.17237,12.134212,12.134212
2016-09-27,07:00:00,11.256581,11.600002,11.256581,11.409212
2016-09-27,08:00:00,11.409212,11.44737,11.332896,11.371054
2016-09-27,09:00:00,11.409212,11.409212,11.332896,11.332896
2016-09-27,10:00:00,11.294738,11.371054,10.951317,10.951317
2016-09-27,11:00:00,10.989475,11.142107,10.951317,10.951317
2016-09-28,07:00:00,11.065791,11.142107,10.72237,10.875002
2016-09-28,08:00:00,10.951317,11.027633,10.798686,10.798686
2016-09-28,09:00:00,10.72237,10.798686,10.493423,10.684212
2016-09-28,10:00:00,10.646054,10.646054,10.150001,10.226317
2016-09-28,11:00:00,10.150001,10.378949,9.921054,10.340791
2016-09-29,07:00:00,10.302633,10.493423,10.035528,10.188159
2016-09-29,08:00:00,10.111844,10.226317,10.111844,10.188159
2016-09-29,09:00:00,10.226317,10.378949,10.226317,10.340791
2016-09-29,10:00:00,10.340791,10.455265,10.264475,10.340791
2016-09-29,11:00:00,10.378949,10.455265,10.226317,10.264475
2016-10-02,07:00:00,10.302633,10.493423,10.302633,10.417107
2016-10-02,08:00:00,10.417107,10.417107,10.226317,10.302633
2016-10-02,09:00:00,10.264475,10.302633,10.150001,10.150001
2016-10-02,10:00:00,10.188159,10.188159,9.730265,9.730265
2016-10-02,11:00:00,9.692107,9.768422,9.27237,9.27237
2016-10-03,07:00:00,8.833554,9.234212,8.490133,8.738159
2016-10-03,08:00:00,8.738159,8.967107,8.700001,8.967107
2016-10-03,09:00:00,8.967107,9.425001,8.928949,9.425001
2016-10-03,10:00:00,9.386843,9.386843,9.005264,9.157896
2016-10-03,11:00:00,9.157896,9.196054,9.024343,9.138817
2016-10-04,07:00:00,9.234212,9.27237,9.100659,9.176975
2016-10-04,08:00:00,9.157896,9.157896,8.776317,8.776317
2016-10-04,09:00:00,8.776317,9.005264,8.776317,8.967107
2016-10-04,10:00:00,8.986185,8.986185,8.852633,8.948028
2016-10-04,11:00:00,8.928949,9.215133,8.928949,9.196054
2016-10-05,07:00:00,9.215133,9.253291,9.157896,9.253291
2016-10-05,08:00:00,9.27237,9.386843,9.27237,9.291449
2016-10-05,09:00:00,9.27237,9.310528,9.27237,9.310528
2016-10-05,10:00:00,9.310528,9.386843,9.253291,9.348686
2016-10-05,11:00:00,9.348686,9.386843,9.348686,9.348686
2016-10-06,07:00:00,9.386843,9.692107,9.386843,9.615791
2016-10-06,08:00:00,9.615791,9.692107,9.501317,9.501317
2016-10-06,09:00:00,9.520396,9.577633,9.520396,9.539475
2016-10-06,10:00:00,9.577633,9.615791,9.539475,9.615791
2016-10-06,11:00:00,9.577633,9.615791,9.482238,9.501317
2016-10-09,07:00:00,9.577633,9.653949,9.386843,9.405922
2016-10-09,08:00:00,9.520396,9.520396,9.482238,9.501317
2016-10-09,09:00:00,9.501317,9.501317,9.386843,9.425001
2016-10-09,10:00:00,9.405922,9.44408,9.329607,9.329607
2016-10-09,11:00:00,9.386843,9.425001,9.100659,9.157896
2016-10-10,07:00:00,9.043422,9.215133,9.005264,9.043422
2016-10-10,08:00:00,9.062501,9.119738,9.062501,9.08158
2016-10-10,09:00:00,9.100659,9.176975,9.100659,9.157896
2016-10-10,10:00:00,9.157896,9.176975,9.138817,9.157896
2016-10-10,11:00:00,9.138817,9.215133,9.138817,9.215133
2016-10-11,07:00:00,9.27237,9.348686,9.27237,9.310528
2016-10-11,08:00:00,9.310528,9.367764,9.310528,9.367764
2016-10-11,09:00:00,9.367764,9.425001,9.367764,9.425001
2016-10-11,10:00:00,9.425001,9.44408,9.386843,9.386843
2016-10-11,11:00:00,9.425001,9.615791,9.425001,9.501317
2016-10-12,07:00:00,9.539475,9.730265,9.501317,9.692107
2016-10-12,08:00:00,9.692107,9.692107,9.615791,9.615791
2016-10-12,09:00:00,9.653949,9.692107,9.577633,9.692107
2016-10-12,10:00:00,9.692107,9.844738,9.692107,9.768422
2016-10-12,11:00:00,9.768422,9.768422,9.653949,9.730265
2016-10-13,07:00:00,9.730265,9.99737,9.692107,9.844738
2016-10-13,08:00:00,9.844738,9.959212,9.768422,9.959212
2016-10-13,09:00:00,9.921054,9.921054,9.921054,9.921054
2016-10-13,10:00:00,9.882896,9.882896,9.730265,9.730265
2016-10-13,11:00:00,9.730265,9.882896,9.730265,9.882896
2016-10-16,07:00:00,9.882896,9.959212,9.692107,9.882896
2016-10-16,08:00:00,9.882896,9.882896,9.80658,9.80658
2016-10-16,09:00:00,9.730265,9.730265,9.539475,9.653949
2016-10-16,10:00:00,9.730265,9.882896,9.653949,9.80658
2016-10-16,11:00:00,9.768422,9.80658,9.539475,9.577633
2016-10-17,07:00:00,9.653949,9.653949,9.425001,9.44408
2016-10-17,08:00:00,9.539475,9.539475,9.425001,9.44408
2016-10-17,09:00:00,9.463159,9.539475,9.463159,9.501317
2016-10-17,10:00:00,9.539475,9.539475,9.44408,9.44408
2016-10-17,11:00:00,9.386843,9.405922,9.291449,9.348686
2016-10-18,07:00:00,9.386843,9.386843,9.253291,9.253291
2016-10-18,08:00:00,9.234212,9.310528,9.234212,9.310528
2016-10-18,09:00:00,9.310528,9.348686,9.310528,9.348686
2016-10-18,10:00:00,9.310528,9.310528,9.157896,9.157896
2016-10-18,11:00:00,9.157896,9.157896,8.623685,8.738159
2016-10-19,07:00:00,8.738159,8.928949,8.680922,8.680922
2016-10-19,08:00:00,8.680922,8.852633,8.661843,8.852633
2016-10-19,09:00:00,8.852633,8.852633,8.776317,8.776317
2016-10-19,10:00:00,8.814475,8.928949,8.814475,8.928949
2016-10-19,11:00:00,8.871712,9.157896,8.871712,9.157896
2016-10-20,07:00:00,9.043422,9.08158,8.967107,9.024343
2016-10-20,08:00:00,9.157896,9.157896,9.062501,9.08158
2016-10-20,09:00:00,9.138817,9.234212,9.119738,9.157896
2016-10-20,10:00:00,9.08158,9.215133,9.062501,9.215133
2016-10-20,11:00:00,9.253291,9.329607,9.176975,9.253291
2016-10-23,07:00:00,9.062501,9.501317,9.062501,9.482238
2016-10-23,08:00:00,9.482238,9.482238,9.44408,9.463159
2016-10-23,09:00:00,9.44408,9.501317,9.386843,9.501317
2016-10-23,10:00:00,9.463159,9.520396,9.463159,9.463159
2016-10-23,11:00:00,9.44408,9.482238,9.425001,9.482238
2016-10-24,07:00:00,9.539475,9.730265,9.539475,9.730265
2016-10-24,08:00:00,9.730265,9.730265,9.501317,9.539475
2016-10-24,09:00:00,9.615791,9.653949,9.577633,9.653949
2016-10-24,10:00:00,9.539475,9.615791,9.539475,9.615791
2016-10-24,11:00:00,9.653949,9.730265,9.577633,9.653949
2016-10-25,07:00:00,9.653949,9.730265,9.653949,9.692107
2016-10-25,08:00:00,9.692107,9.730265,9.653949,9.730265
2016-10-25,09:00:00,9.730265,9.80658,9.730265,9.730265
2016-10-25,10:00:00,9.730265,9.80658,9.692107,9.692107
2016-10-25,11:00:00,9.730265,9.768422,9.692107,9.768422
2016-10-26,07:00:00,9.730265,9.730265,9.577633,9.653949
2016-10-26,08:00:00,9.653949,9.730265,9.615791,9.730265
2016-10-26,09:00:00,9.730265,9.730265,9.653949,9.730265
2016-10-26,10:00:00,9.768422,9.768422,9.692107,9.768422
2016-10-26,11:00:00,9.768422,9.768422,9.653949,9.653949
2016-10-27,07:00:00,9.653949,9.768422,9.653949,9.768422
2016-10-27,08:00:00,9.80658,9.844738,9.730265,9.730265
2016-10-27,09:00:00,9.730265,9.730265,9.692107,9.730265
2016-10-27,10:00:00,9.730265,9.844738,9.730265,9.768422
2016-10-27,11:00:00,9.730265,9.730265,9.653949,9.692107
2016-10-30,07:00:00,9.653949,9.730265,9.653949,9.653949
2016-10-30,08:00:00,9.653949,9.730265,9.653949,9.730265
2016-10-30,09:00:00,9.653949,9.730265,9.653949,9.730265
2016-10-30,10:00:00,9.730265,9.768422,9.730265,9.730265
2016-10-30,11:00:00,9.730265,9.80658,9.692107,9.768422
2016-10-31,07:00:00,9.80658,9.844738,9.768422,9.768422
2016-10-31,08:00:00,9.768422,9.844738,9.768422,9.80658
2016-10-31,09:00:00,9.80658,10.035528,9.80658,9.959212
2016-10-31,10:00:00,9.921054,9.99737,9.921054,9.959212
2016-10-31,11:00:00,9.921054,9.921054,9.882896,9.921054
2016-11-01,07:00:00,9.921054,10.302633,9.844738,10.302633
2016-11-01,08:00:00,10.264475,10.340791,10.150001,10.188159
2016-11-01,09:00:00,10.226317,10.53158,10.188159,10.340791
2016-11-01,10:00:00,10.340791,10.340791,10.264475,10.302633
2016-11-01,11:00:00,10.302633,10.302633,10.150001,10.188159
2016-11-02,07:00:00,10.150001,10.607896,10.073686,10.340791
2016-11-02,08:00:00,10.378949,10.378949,10.264475,10.264475
2016-11-02,09:00:00,10.264475,10.302633,10.150001,10.150001
2016-11-02,10:00:00,10.150001,10.150001,9.921054,9.959212
2016-11-02,11:00:00,9.921054,10.378949,9.844738,10.340791
2016-11-03,07:00:00,10.378949,10.455265,10.264475,10.378949
2016-11-03,08:00:00,10.378949,10.417107,10.340791,10.378949
2016-11-03,09:00:00,10.378949,10.417107,10.264475,10.302633
2016-11-03,10:00:00,10.302633,10.417107,10.302633,10.302633
2016-11-03,11:00:00,10.340791,10.53158,10.226317,10.264475
2016-11-06,07:00:00,10.111844,10.378949,10.111844,10.302633
2016-11-06,08:00:00,10.302633,10.340791,10.264475,10.264475
2016-11-06,09:00:00,10.340791,10.340791,10.302633,10.302633
2016-11-06,10:00:00,10.340791,10.493423,10.340791,10.378949
2016-11-06,11:00:00,10.378949,10.378949,10.264475,10.302633
2016-11-07,07:00:00,10.455265,10.455265,10.340791,10.340791
2016-11-07,08:00:00,10.340791,10.378949,10.302633,10.340791
2016-11-07,09:00:00,10.378949,10.378949,10.302633,10.340791
2016-11-07,10:00:00,10.340791,10.378949,10.340791,10.378949
2016-11-07,11:00:00,10.378949,10.455265,10.378949,10.417107
2016-11-08,07:00:00,10.455265,10.53158,10.455265,10.493423
2016-11-08,08:00:00,10.493423,10.569738,10.493423,10.569738
2016-11-08,09:00:00,10.569738,10.569738,10.493423,10.493423
2016-11-08,10:00:00,10.493423,10.493423,10.378949,10.378949
2016-11-08,11:00:00,10.378949,10.417107,10.302633,10.378949
2016-11-09,07:00:00,10.035528,10.226317,9.959212,10.188159
2016-11-09,08:00:00,10.188159,10.378949,10.188159,10.264475
2016-11-09,09:00:00,10.264475,10.378949,10.226317,10.340791
2016-11-09,10:00:00,10.340791,10.340791,10.302633,10.340791
2016-11-09,11:00:00,10.340791,10.455265,10.302633,10.417107
2016-11-10,07:00:00,10.493423,10.646054,10.493423,10.607896
2016-11-10,08:00:00,10.646054,10.836844,10.569738,10.836844
2016-11-10,09:00:00,10.836844,10.836844,10.72237,10.760528
2016-11-10,10:00:00,10.72237,10.72237,10.607896,10.607896
2016-11-10,11:00:00,10.684212,10.798686,10.646054,10.72237
2016-11-13,07:00:00,10.760528,11.218423,10.760528,11.180265
2016-11-13,08:00:00,11.142107,11.180265,11.142107,11.180265
2016-11-13,09:00:00,11.218423,11.371054,11.142107,11.332896
2016-11-13,10:00:00,11.371054,11.409212,11.218423,11.218423
2016-11-13,11:00:00,11.218423,11.256581,11.180265,11.180265
2016-11-14,07:00:00,11.294738,11.44737,11.027633,11.44737
2016-11-14,08:00:00,11.371054,11.409212,11.294738,11.332896
2016-11-14,09:00:00,11.332896,11.63816,11.332896,11.600002
2016-11-14,10:00:00,11.561844,11.561844,11.065791,11.142107
2016-11-14,11:00:00,11.142107,11.180265,11.065791,11.065791
2016-11-15,07:00:00,11.180265,11.256581,11.065791,11.256581
2016-11-15,08:00:00,11.218423,11.218423,11.142107,11.142107
2016-11-15,09:00:00,11.142107,11.142107,10.913159,10.913159
2016-11-15,10:00:00,10.875002,10.875002,10.607896,10.760528
2016-11-15,11:00:00,10.684212,10.913159,10.646054,10.836844
2016-11-16,07:00:00,11.027633,11.294738,11.027633,11.294738
2016-11-16,08:00:00,11.294738,11.485528,11.294738,11.44737
2016-11-16,09:00:00,11.371054,11.409212,11.371054,11.409212
2016-11-16,10:00:00,11.409212,11.828949,11.409212,11.752633
2016-11-16,11:00:00,11.752633,11.790791,11.600002,11.676317
2016-11-17,07:00:00,11.676317,11.828949,11.371054,11.63816
2016-11-17,08:00:00,11.63816,11.790791,11.63816,11.676317
2016-11-17,09:00:00,11.63816,11.63816,11.485528,11.561844
2016-11-17,10:00:00,11.600002,11.676317,11.523686,11.600002
2016-11-17,11:00:00,11.63816,11.676317,11.485528,11.485528
2016-11-20,07:00:00,11.523686,11.752633,11.523686,11.752633
2016-11-20,08:00:00,11.752633,11.867107,11.676317,11.790791
2016-11-20,09:00:00,11.752633,11.790791,11.600002,11.63816
2016-11-20,10:00:00,11.714475,12.096054,11.676317,11.943423
2016-11-20,11:00:00,11.943423,12.477633,11.905265,12.248686
2016-11-21,07:00:00,12.401318,13.126318,12.401318,12.859212
2016-11-21,08:00:00,12.859212,12.935528,12.515791,12.706581
2016-11-21,09:00:00,12.744739,12.973686,12.744739,12.859212
2016-11-21,10:00:00,12.821054,12.935528,12.668423,12.744739
2016-11-21,11:00:00,12.782897,12.89737,12.744739,12.89737
2016-11-22,07:00:00,13.81316,13.927634,13.278949,13.393423
2016-11-22,08:00:00,13.393423,13.393423,13.08816,13.355265
2016-11-22,09:00:00,13.355265,13.393423,13.08816,13.240791
2016-11-22,10:00:00,13.240791,13.240791,13.08816,13.126318
2016-11-22,11:00:00,13.08816,13.164476,13.050002,13.126318
2016-11-23,07:00:00,13.355265,13.660528,13.202633,13.584212
2016-11-23,08:00:00,13.584212,14.34737,13.584212,14.34737
2016-11-23,09:00:00,14.309213,14.34737,14.271055,14.34737
2016-11-23,10:00:00,14.34737,14.34737,14.34737,14.34737
2016-11-23,11:00:00,14.34737,14.34737,14.34737,14.34737
2016-11-24,07:00:00,15.034213,15.530265,14.576318,14.805265
2016-11-24,08:00:00,14.843423,15.26316,14.53816,14.881581
2016-11-24,09:00:00,14.957897,14.957897,14.805265,14.805265
2016-11-24,10:00:00,14.805265,14.881581,14.690792,14.805265
2016-11-24,11:00:00,14.805265,14.881581,14.728949,14.881581
2016-11-27,07:00:00,15.148686,16.17895,14.996055,16.026318
2016-11-27,08:00:00,15.98816,16.255265,15.98816,16.255265
2016-11-27,09:00:00,16.255265,16.331581,16.255265,16.331581
2016-11-27,10:00:00,16.331581,16.331581,16.331581,16.331581
2016-11-27,11:00:00,16.331581,16.331581,16.331581,16.331581
2016-11-28,07:00:00,16.827634,17.056581,16.522371,16.980266
2016-11-28,08:00:00,16.980266,17.43816,16.90395,17.209213
2016-11-28,09:00:00,17.209213,17.285529,17.056581,17.171055
2016-11-28,10:00:00,17.171055,17.743424,17.171055,17.514476
2016-11-28,11:00:00,17.514476,17.705266,17.43816,17.514476
2016-11-28,12:00:00,17.476318,17.476318,17.476318,17.476318
2016-11-29,07:00:00,17.476318,17.705266,16.446055,16.751318
2016-11-29,08:00:00,16.751318,17.018423,16.560529,16.71316
2016-11-29,09:00:00,16.71316,17.247371,16.71316,17.171055
2016-11-29,10:00:00,17.132897,17.209213,16.865792,16.980266
2016-11-29,11:00:00,16.980266,17.247371,16.71316,16.789476
2016-11-30,07:00:00,17.094739,18.010529,17.094739,17.934213
2016-11-30,08:00:00,17.972371,18.086845,17.705266,17.934213
2016-11-30,09:00:00,17.896055,18.201318,17.781581,18.010529
2016-11-30,10:00:00,17.972371,18.010529,17.857897,17.934213
2016-11-30,11:00:00,17.896055,17.972371,17.819739,17.896055
2016-12-01,07:00:00,17.934213,18.125003,17.819739,17.857897
2016-12-01,08:00:00,17.896055,18.201318,17.781581,17.896055
2016-12-01,09:00:00,17.896055,17.934213,17.552634,17.857897
2016-12-01,10:00:00,17.857897,17.857897,17.62895,17.667108
2016-12-01,11:00:00,17.705266,17.743424,17.476318,17.514476
2016-12-04,07:00:00,17.552634,17.743424,17.514476,17.667108
2016-12-04,08:00:00,17.705266,17.781581,17.590792,17.590792
2016-12-04,09:00:00,17.590792,17.590792,17.400002,17.43816
2016-12-04,10:00:00,17.400002,17.400002,16.789476,17.171055
2016-12-04,11:00:00,17.132897,17.171055,16.90395,16.90395
2016-12-05,07:00:00,17.018423,17.056581,16.675002,16.789476
2016-12-05,08:00:00,16.789476,16.90395,16.71316,16.90395
2016-12-05,09:00:00,16.90395,17.361845,16.827634,17.247371
2016-12-05,10:00:00,17.209213,17.209213,16.980266,17.056581
2016-12-05,11:00:00,17.018423,17.056581,16.865792,17.056581
2016-12-05,12:00:00,17.056581,17.056581,17.056581,17.056581
2016-12-06,07:00:00,16.980266,17.171055,16.980266,17.018423
2016-12-06,08:00:00,17.018423,17.361845,17.018423,17.285529
2016-12-06,09:00:00,17.323687,17.323687,17.132897,17.171055
2016-12-06,10:00:00,17.209213,17.247371,17.094739,17.132897
2016-12-06,11:00:00,17.132897,17.171055,17.056581,17.094739
2016-12-07,07:00:00,17.171055,17.667108,17.018423,17.62895
2016-12-07,08:00:00,17.62895,18.697371,17.590792,18.430266
2016-12-07,09:00:00,18.430266,18.544739,18.315792,18.35395
2016-12-07,10:00:00,18.392108,18.659213,18.35395,18.582897
2016-12-07,11:00:00,18.582897,18.621055,18.315792,18.621055
2016-12-08,07:00:00,18.697371,19.174345,18.621055,18.621055
2016-12-08,08:00:00,18.621055,18.735529,18.392108,18.659213
2016-12-08,09:00:00,18.659213,18.659213,18.392108,18.506582
2016-12-08,10:00:00,18.468424,18.506582,18.086845,18.392108
2016-12-08,11:00:00,18.35395,18.35395,18.125003,18.277634
2016-12-11,07:00:00,18.35395,18.544739,18.35395,18.35395
2016-12-11,08:00:00,18.35395,18.506582,18.35395,18.506582
2016-12-11,09:00:00,18.468424,18.506582,18.239476,18.239476
2016-12-11,10:00:00,18.239476,18.277634,17.934213,18.16316
2016-12-11,11:00:00,18.16316,18.35395,18.125003,18.315792
2016-12-12,07:00:00,18.35395,18.430266,18.086845,18.125003
2016-12-12,08:00:00,18.125003,18.201318,17.972371,18.125003
2016-12-12,09:00:00,18.086845,18.201318,18.086845,18.125003
2016-12-12,10:00:00,18.16316,18.201318,18.010529,18.048687
2016-12-12,11:00:00,18.010529,18.010529,17.43816,17.590792
2016-12-13,07:00:00,17.514476,17.819739,17.400002,17.705266
2016-12-13,08:00:00,17.705266,17.781581,17.476318,17.514476
2016-12-13,09:00:00,17.476318,17.62895,17.476318,17.514476
2016-12-13,10:00:00,17.552634,17.552634,17.43816,17.476318
2016-12-13,11:00:00,17.514476,17.590792,17.400002,17.476318
2016-12-14,07:00:00,17.43816,17.514476,17.171055,17.247371
2016-12-14,08:00:00,17.247371,17.285529,16.789476,16.942108
2016-12-14,09:00:00,16.90395,17.018423,16.560529,16.827634
2016-12-14,10:00:00,16.789476,16.865792,16.636844,16.636844
2016-12-14,11:00:00,16.598687,16.636844,16.140792,16.140792
2016-12-15,07:00:00,16.217108,16.255265,15.606581,16.026318
2016-12-15,08:00:00,16.064476,16.17895,15.721055,16.140792
2016-12-15,09:00:00,16.140792,16.17895,15.98816,15.98816
2016-12-15,10:00:00,15.98816,16.865792,15.98816,16.636844
2016-12-15,11:00:00,16.636844,16.90395,16.560529,16.789476
2016-12-18,07:00:00,17.132897,17.43816,17.132897,17.247371
2016-12-18,08:00:00,17.209213,17.285529,17.132897,17.209213
2016-12-18,09:00:00,17.209213,17.247371,17.171055,17.209213
2016-12-18,10:00:00,17.209213,17.323687,17.171055,17.209213
2016-12-18,11:00:00,17.247371,17.247371,16.980266,17.094739
2016-12-19,07:00:00,17.171055,17.171055,16.90395,16.980266
2016-12-19,08:00:00,17.018423,17.132897,17.018423,17.094739
2016-12-19,09:00:00,17.056581,17.132897,17.056581,17.094739
2016-12-19,10:00:00,17.056581,17.094739,16.942108,16.942108
2016-12-19,11:00:00,16.942108,16.980266,16.446055,16.484213
2016-12-20,07:00:00,16.331581,16.636844,16.102634,16.102634
2016-12-20,08:00:00,16.102634,16.255265,15.98816,16.102634
2016-12-20,09:00:00,16.102634,16.369739,16.026318,16.255265
2016-12-20,10:00:00,16.217108,16.255265,16.064476,16.102634
2016-12-20,11:00:00,16.102634,16.293423,16.102634,16.17895
2016-12-21,07:00:00,16.484213,16.865792,16.407897,16.751318
2016-12-21,08:00:00,16.789476,17.056581,16.71316,16.789476
2016-12-21,09:00:00,16.789476,16.827634,16.636844,16.636844
2016-12-21,10:00:00,16.675002,16.827634,16.675002,16.827634
2016-12-21,11:00:00,16.789476,16.789476,16.636844,16.751318
2016-12-22,07:00:00,16.675002,16.789476,16.598687,16.71316
2016-12-22,08:00:00,16.675002,16.71316,16.598687,16.675002
2016-12-22,09:00:00,16.675002,16.675002,16.636844,16.675002
2016-12-22,10:00:00,16.636844,16.751318,16.636844,16.751318
2016-12-22,11:00:00,16.71316,16.751318,16.598687,16.636844
2016-12-25,07:00:00,16.751318,17.056581,16.751318,16.865792
2016-12-25,08:00:00,16.865792,16.980266,16.827634,16.90395
2016-12-25,09:00:00,16.90395,16.942108,16.865792,16.90395
2016-12-25,10:00:00,16.90395,16.90395,16.865792,16.865792
2016-12-25,11:00:00,16.90395,17.056581,16.90395,16.980266
2016-12-26,07:00:00,16.980266,17.552634,16.980266,17.43816
2016-12-26,08:00:00,17.476318,17.476318,17.247371,17.361845
2016-12-26,09:00:00,17.400002,17.400002,17.323687,17.323687
2016-12-26,10:00:00,17.323687,17.323687,17.209213,17.247371
2016-12-26,11:00:00,17.209213,17.209213,17.056581,17.132897
2016-12-27,07:00:00,17.132897,17.209213,17.018423,17.171055
2016-12-27,08:00:00,17.132897,17.323687,17.094739,17.247371
2016-12-27,09:00:00,17.247371,17.361845,17.132897,17.171055
2016-12-27,10:00:00,17.171055,17.171055,17.056581,17.171055
2016-12-27,11:00:00,17.171055,17.209213,17.094739,17.171055
2016-12-28,07:00:00,17.247371,17.285529,17.132897,17.132897
2016-12-28,08:00:00,17.132897,17.171055,17.056581,17.094739
2016-12-28,09:00:00,17.094739,17.209213,17.018423,17.132897
2016-12-28,10:00:00,17.132897,17.171055,17.094739,17.094739
2016-12-28,11:00:00,17.094739,17.132897,16.942108,17.018423
2016-12-29,07:00:00,17.018423,17.132897,16.942108,17.094739
2016-12-29,08:00:00,17.132897,17.132897,16.90395,16.90395
2016-12-29,09:00:00,16.90395,16.980266,16.865792,16.980266
2016-12-29,10:00:00,16.980266,16.980266,16.751318,16.827634
2016-12-29,11:00:00,16.827634,16.90395,16.789476,16.90395
2017-01-01,07:00:00,16.90395,16.980266,16.90395,16.980266
2017-01-01,08:00:00,17.018423,17.018423,16.980266,16.980266
2017-01-01,09:00:00,16.980266,17.018423,16.90395,16.90395
2017-01-01,10:00:00,16.90395,16.942108,16.789476,16.827634
