Date,Time,open,high,low,close
2019-07-11,10:00:00,16.575,16.575,16.47,16.53
2019-07-11,11:00:00,16.53,16.545,16.485,16.53
2019-07-11,12:00:00,16.545,16.545,16.545,16.545
2019-07-14,07:00:00,16.545,16.8,16.5,16.695
2019-07-14,08:00:00,16.665,16.725,16.635,16.68
2019-07-14,09:00:00,16.695,16.71,16.65,16.65
2019-07-14,10:00:00,16.65,16.695,16.605,16.62
2019-07-14,11:00:00,16.62,16.65,16.62,16.62
2019-07-14,12:00:00,16.605,16.605,16.605,16.605
2019-07-15,07:00:00,16.62,16.635,16.56,16.575
2019-07-15,08:00:00,16.575,16.575,16.5,16.56
2019-07-15,09:00:00,16.56,16.575,16.53,16.56
2019-07-15,10:00:00,16.56,16.575,16.53,16.53
2019-07-15,11:00:00,16.53,16.575,16.53,16.575
2019-07-15,12:00:00,16.56,16.56,16.56,16.56
2019-07-16,07:00:00,16.56,16.605,16.56,16.575
2019-07-16,08:00:00,16.575,16.635,16.56,16.635
2019-07-16,09:00:00,16.635,16.635,16.62,16.62
2019-07-16,10:00:00,16.62,16.65,16.59,16.62
2019-07-16,11:00:00,16.62,16.635,16.605,16.605
2019-07-16,12:00:00,16.605,16.605,16.605,16.605
2019-07-17,07:00:00,16.575,16.695,16.575,16.65
2019-07-17,08:00:00,16.65,16.65,16.575,16.605
2019-07-17,09:00:00,16.575,16.575,16.545,16.575
2019-07-17,10:00:00,16.575,16.605,16.575,16.59
2019-07-17,11:00:00,16.575,16.59,16.56,16.575
2019-07-17,12:00:00,16.56,16.56,16.56,16.56
2019-07-18,07:00:00,16.53,16.53,16.44,16.5
2019-07-18,08:00:00,16.485,16.5,16.44,16.455
2019-07-18,09:00:00,16.5,16.5,16.44,16.485
2019-07-18,10:00:00,16.485,16.485,16.47,16.485
2019-07-18,11:00:00,16.485,16.485,16.425,16.425
2019-07-21,07:00:00,16.41,16.41,16.2,16.215
2019-07-21,08:00:00,16.2,16.305,16.17,16.185
2019-07-21,09:00:00,16.2,16.29,16.2,16.23
2019-07-21,10:00:00,16.23,16.26,16.23,16.26
2019-07-21,11:00:00,16.26,16.365,16.26,16.35
2019-07-22,07:00:00,16.32,16.32,16.215,16.245
2019-07-22,08:00:00,16.245,16.245,16.2,16.2
2019-07-22,09:00:00,16.23,16.23,16.2,16.23
2019-07-22,10:00:00,16.23,16.275,16.23,16.275
2019-07-22,11:00:00,16.275,16.29,16.26,16.26
2019-07-22,12:00:00,16.335,16.335,16.335,16.335
2019-07-23,07:00:00,16.32,16.32,16.185,16.185
2019-07-23,08:00:00,16.14,16.14,16.125,16.14
2019-07-23,09:00:00,16.125,16.155,16.125,16.155
2019-07-23,10:00:00,16.155,16.185,16.155,16.185
2019-07-23,11:00:00,16.17,16.41,16.17,16.2
2019-07-23,12:00:00,16.185,16.185,16.185,16.185
2019-07-24,08:00:00,16.215,16.215,16.2,16.2
2019-07-24,09:00:00,16.185,16.23,16.14,16.23
2019-07-24,10:00:00,16.185,16.185,16.185,16.185
2019-07-24,11:00:00,16.185,16.185,16.095,16.095
2019-07-25,07:00:00,16.005,16.065,16.005,16.065
2019-07-25,08:00:00,16.125,16.125,16.125,16.125
2019-07-25,09:00:00,16.17,16.23,16.17,16.215
2019-07-25,10:00:00,16.14,16.155,16.125,16.125
2019-07-25,11:00:00,16.17,16.215,16.17,16.215
2019-07-25,12:00:00,16.215,16.215,16.215,16.215
2019-07-28,07:00:00,16.05,16.5,16.05,16.5
2019-07-28,08:00:00,16.485,16.5,16.395,16.44
2019-07-28,09:00:00,16.455,16.485,16.425,16.485
2019-07-28,10:00:00,16.47,16.5,16.47,16.485
2019-07-28,11:00:00,16.47,16.515,16.47,16.485
2019-07-29,07:00:00,16.5,16.755,16.485,16.68
2019-07-29,08:00:00,16.665,16.68,16.575,16.635
2019-07-29,09:00:00,16.635,16.635,16.56,16.575
2019-07-29,10:00:00,16.56,16.56,16.44,16.53
2019-07-29,11:00:00,16.53,16.545,16.455,16.455
2019-07-29,12:00:00,16.44,16.44,16.44,16.44
2019-07-30,07:00:00,16.44,16.485,16.365,16.365
2019-07-30,08:00:00,16.41,16.455,16.395,16.455
2019-07-30,09:00:00,16.485,16.545,16.485,16.515
2019-07-30,10:00:00,16.53,16.59,16.53,16.575
2019-07-30,11:00:00,16.59,16.65,16.53,16.53
2019-07-30,12:00:00,16.5,16.5,16.5,16.5
2019-07-31,07:00:00,16.515,16.515,16.485,16.5
2019-07-31,08:00:00,16.485,16.515,16.47,16.515
2019-07-31,09:00:00,16.53,16.56,16.53,16.56
2019-07-31,10:00:00,16.56,16.605,16.56,16.56
2019-07-31,11:00:00,16.53,16.53,16.425,16.425
2019-07-31,12:00:00,16.425,16.425,16.425,16.425
2019-08-01,07:00:00,16.365,16.47,16.365,16.41
2019-08-01,08:00:00,16.41,16.53,16.41,16.5
2019-08-01,09:00:00,16.5,16.575,16.5,16.575
2019-08-01,10:00:00,16.575,16.59,16.5,16.5
2019-08-01,11:00:00,16.5,16.56,16.5,16.545
2019-08-04,07:00:00,16.5,16.5,16.275,16.38
2019-08-04,08:00:00,16.365,16.365,16.32,16.35
2019-08-04,09:00:00,16.365,16.365,16.365,16.365
2019-08-04,10:00:00,16.41,16.53,16.365,16.53
2019-08-04,11:00:00,16.5,16.635,16.5,16.635
2019-08-04,12:00:00,16.65,16.65,16.65,16.65
2019-08-05,07:00:00,16.65,16.995,16.65,16.89
2019-08-05,08:00:00,16.89,16.905,16.815,16.845
2019-08-05,09:00:00,16.845,16.905,16.77,16.815
2019-08-05,10:00:00,16.815,16.815,16.725,16.755
2019-08-05,11:00:00,16.74,16.815,16.71,16.785
2019-08-05,12:00:00,16.68,16.68,16.68,16.68
2019-08-06,07:00:00,16.53,16.65,16.5,16.545
2019-08-06,08:00:00,16.545,16.59,16.5,16.59
2019-08-06,09:00:00,16.59,16.68,16.56,16.68
2019-08-06,10:00:00,16.695,16.695,16.515,16.635
2019-08-06,11:00:00,16.65,16.68,16.56,16.575
2019-08-06,12:00:00,16.575,16.575,16.575,16.575
2019-08-07,07:00:00,16.65,16.725,16.65,16.725
2019-08-07,08:00:00,16.725,16.785,16.71,16.77
2019-08-07,09:00:00,16.77,16.86,16.77,16.785
2019-08-07,10:00:00,16.77,16.95,16.77,16.95
2019-08-07,11:00:00,16.965,17.07,16.965,17.07
2019-08-07,12:00:00,17.07,17.07,17.07,17.07
2019-08-08,07:00:00,17.01,17.19,16.995,17.13
2019-08-08,08:00:00,17.115,17.145,17.085,17.115
2019-08-08,09:00:00,17.115,17.13,17.1,17.115
2019-08-08,10:00:00,17.115,17.115,17.1,17.1
2019-08-08,11:00:00,17.1,17.1,16.98,17.055
2019-08-08,12:00:00,17.1,17.1,17.1,17.1
2019-08-18,07:00:00,16.92,17.1,16.92,17.085
2019-08-18,08:00:00,17.07,17.07,16.815,16.92
2019-08-18,09:00:00,16.95,16.98,16.95,16.98
2019-08-18,10:00:00,16.995,16.995,16.725,16.725
2019-08-18,11:00:00,16.86,16.89,16.83,16.83
2019-08-18,12:00:00,16.83,16.83,16.83,16.83
2019-08-19,07:00:00,16.875,16.95,16.875,16.935
2019-08-19,08:00:00,16.95,17.04,16.935,17.025
2019-08-19,09:00:00,17.025,17.1,17.025,17.1
2019-08-19,10:00:00,17.07,17.16,17.07,17.16
2019-08-19,11:00:00,17.145,17.19,17.13,17.13
2019-08-19,12:00:00,17.13,17.13,17.13,17.13
2019-08-20,07:00:00,17.205,17.22,17.175,17.175
2019-08-20,08:00:00,17.175,17.22,17.175,17.175
2019-08-20,09:00:00,17.19,17.19,17.145,17.145
2019-08-20,10:00:00,17.13,17.13,17.1,17.1
2019-08-20,11:00:00,17.16,17.19,17.1,17.175
2019-08-20,12:00:00,17.19,17.19,17.175,17.175
2019-08-21,07:00:00,17.16,17.325,17.145,17.25
2019-08-21,08:00:00,17.25,17.295,17.25,17.28
2019-08-21,09:00:00,17.28,17.295,17.28,17.28
2019-08-21,10:00:00,17.28,17.385,17.28,17.325
2019-08-21,11:00:00,17.34,17.415,17.31,17.4
2019-08-21,12:00:00,17.4,17.4,17.4,17.4
2019-08-22,07:00:00,17.475,17.505,17.31,17.31
2019-08-22,08:00:00,17.295,17.295,17.22,17.25
2019-08-22,09:00:00,17.175,17.175,17.175,17.175
2019-08-22,10:00:00,17.205,17.235,17.1,17.13
2019-08-22,11:00:00,17.13,17.25,17.13,17.235
2019-08-22,12:00:00,17.22,17.22,17.22,17.22
2019-08-25,07:00:00,16.95,17.25,16.875,16.965
2019-08-25,08:00:00,16.965,17.025,16.965,16.965
2019-08-25,09:00:00,17.175,17.19,17.175,17.175
2019-08-25,10:00:00,17.16,17.19,17.1,17.175
2019-08-25,11:00:00,17.16,17.16,17.115,17.145
2019-08-25,12:00:00,17.145,17.145,17.145,17.145
2019-08-26,07:00:00,16.995,17.115,16.95,17.025
2019-08-26,08:00:00,17.025,17.04,16.995,17.04
2019-08-26,09:00:00,17.01,17.07,16.8,17.025
2019-08-26,10:00:00,17.04,17.19,17.025,17.19
2019-08-26,11:00:00,17.19,17.22,17.175,17.205
2019-08-26,12:00:00,17.085,17.085,17.085,17.085
2019-08-27,07:00:00,17.22,17.325,17.025,17.025
2019-08-27,08:00:00,17.04,17.235,17.025,17.22
2019-08-27,09:00:00,17.22,17.22,17.19,17.205
2019-08-27,10:00:00,17.175,17.22,17.175,17.22
2019-08-27,11:00:00,17.22,17.25,17.16,17.25
2019-08-27,12:00:00,17.235,17.235,17.235,17.235
2019-08-28,07:00:00,17.22,17.22,17.025,17.1
2019-08-28,08:00:00,17.1,17.265,17.07,17.25
2019-08-28,09:00:00,17.25,17.25,17.235,17.235
2019-08-28,10:00:00,17.175,17.175,17.1,17.13
2019-08-28,11:00:00,17.145,17.175,17.1,17.1
2019-08-28,12:00:00,17.055,17.055,17.055,17.055
2019-08-29,07:00:00,17.1,17.1,16.92,16.965
2019-08-29,08:00:00,17.04,17.055,16.92,16.92
2019-08-29,09:00:00,16.89,16.89,16.83,16.86
2019-08-29,10:00:00,16.905,16.905,16.875,16.89
2019-08-29,11:00:00,16.86,16.875,16.83,16.86
2019-08-29,12:00:00,16.86,16.86,16.86,16.86
2019-09-01,07:00:00,16.86,16.86,16.575,16.575
2019-09-01,08:00:00,16.725,16.74,16.725,16.74
2019-09-01,09:00:00,16.74,16.74,16.74,16.74
2019-09-01,10:00:00,16.71,16.71,16.575,16.575
2019-09-01,11:00:00,16.59,16.725,16.59,16.62
2019-09-01,12:00:00,16.59,16.59,16.59,16.59
2019-09-02,07:00:00,16.62,16.62,16.5,16.5
2019-09-02,08:00:00,16.515,16.665,16.515,16.65
2019-09-02,09:00:00,16.65,16.695,16.65,16.65
2019-09-02,11:00:00,16.68,16.68,16.68,16.68
2019-09-03,07:00:00,16.68,16.695,16.68,16.68
2019-09-03,08:00:00,16.695,16.725,16.695,16.71
2019-09-03,09:00:00,16.71,16.71,16.695,16.695
2019-09-03,10:00:00,16.695,16.725,16.665,16.68
2019-09-03,11:00:00,16.695,16.695,16.575,16.575
2019-09-03,12:00:00,16.575,16.575,16.575,16.575
2019-09-04,07:00:00,16.53,16.605,16.53,16.605
2019-09-04,08:00:00,16.575,16.575,16.5,16.575
2019-09-04,09:00:00,16.575,16.575,16.5,16.5
2019-09-04,10:00:00,16.575,16.575,16.5,16.5
2019-09-04,11:00:00,16.5,16.575,16.5,16.56
2019-09-04,12:00:00,16.515,16.515,16.515,16.515
2019-09-05,07:00:00,16.53,16.725,16.53,16.59
2019-09-05,08:00:00,16.59,16.59,16.515,16.56
2019-09-05,09:00:00,16.515,16.65,16.5,16.575
2019-09-05,10:00:00,16.575,16.665,16.56,16.665
2019-09-05,11:00:00,16.575,16.575,16.545,16.545
2019-09-05,12:00:00,16.575,16.575,16.575,16.575
2019-09-08,07:00:00,16.65,16.725,16.59,16.68
2019-09-08,08:00:00,16.68,16.68,16.635,16.65
2019-09-08,09:00:00,16.68,16.77,16.68,16.725
2019-09-08,10:00:00,16.71,16.71,16.695,16.71
2019-09-08,11:00:00,16.695,16.695,16.605,16.605
2019-09-08,12:00:00,16.605,16.605,16.605,16.605
2019-09-09,07:00:00,16.575,16.65,16.575,16.65
2019-09-09,08:00:00,16.65,16.68,16.65,16.665
2019-09-09,09:00:00,16.65,16.68,16.65,16.68
2019-09-09,10:00:00,16.665,16.695,16.665,16.68
2019-09-09,11:00:00,16.695,16.695,16.665,16.695
2019-09-09,12:00:00,16.695,16.695,16.695,16.695
2019-09-10,07:00:00,16.785,16.845,16.725,16.83
2019-09-10,08:00:00,16.845,16.875,16.74,16.755
2019-09-10,09:00:00,16.77,16.77,16.755,16.77
2019-09-10,10:00:00,16.695,16.695,16.575,16.635
2019-09-10,11:00:00,16.605,16.605,16.35,16.35
2019-09-11,07:00:00,16.215,16.35,16.215,16.35
2019-09-11,08:00:00,16.275,16.305,16.275,16.275
2019-09-11,09:00:00,16.275,16.275,16.2,16.23
2019-09-11,10:00:00,16.455,16.485,16.41,16.41
2019-09-11,11:00:00,16.41,16.485,16.41,16.485
2019-09-11,12:00:00,16.5,16.5,16.5,16.5
2019-09-12,07:00:00,16.5,16.68,16.5,16.62
2019-09-12,08:00:00,16.605,16.665,16.56,16.56
2019-09-12,09:00:00,16.56,16.56,16.56,16.56
2019-09-12,10:00:00,16.5,16.605,16.5,16.575
2019-09-12,11:00:00,16.635,16.635,16.395,16.395
2019-09-12,12:00:00,16.41,16.41,16.41,16.41
2019-09-15,07:00:00,16.035,16.275,16.035,16.275
2019-09-15,08:00:00,16.305,16.38,16.125,16.26
2019-09-15,09:00:00,16.26,16.35,16.26,16.29
2019-09-15,10:00:00,16.32,16.32,16.275,16.275
2019-09-15,11:00:00,16.29,16.29,16.275,16.275
2019-09-15,12:00:00,16.275,16.275,16.275,16.275
2019-09-16,07:00:00,16.35,16.425,16.35,16.425
2019-09-16,08:00:00,16.41,16.41,16.41,16.41
2019-09-16,09:00:00,16.41,16.425,16.35,16.35
2019-09-16,10:00:00,16.38,16.38,16.38,16.38
2019-09-16,11:00:00,16.41,16.44,16.38,16.44
2019-09-16,12:00:00,16.5,16.5,16.5,16.5
2019-09-17,07:00:00,16.5,16.5,16.5,16.5
2019-09-17,09:00:00,16.5,16.5,16.5,16.5
2019-09-17,10:00:00,16.5,16.5,16.485,16.485
2019-09-17,11:00:00,16.485,16.5,16.395,16.395
2019-09-17,12:00:00,16.155,16.155,16.155,16.155
2019-09-18,07:00:00,16.23,16.35,16.23,16.35
2019-09-18,10:00:00,16.365,16.365,16.365,16.365
2019-09-18,11:00:00,16.365,16.365,16.35,16.35
2019-09-18,12:00:00,16.35,16.35,16.35,16.35
2019-09-19,07:00:00,16.275,16.455,16.275,16.455
2019-09-19,08:00:00,16.35,16.455,16.35,16.455
2019-09-19,09:00:00,16.455,16.5,16.38,16.5
2019-09-19,10:00:00,16.5,16.515,16.47,16.47
2019-09-19,11:00:00,16.47,16.5,16.38,16.5
2019-09-19,12:00:00,16.5,16.5,16.5,16.5
2019-09-22,07:00:00,16.5,16.5,16.38,16.425
2019-09-22,08:00:00,16.485,16.485,16.425,16.425
2019-09-22,09:00:00,16.44,16.44,16.35,16.35
2019-09-22,10:00:00,16.455,16.485,16.455,16.47
2019-09-22,11:00:00,16.41,16.41,16.395,16.395
2019-09-24,07:00:00,16.545,16.545,16.425,16.53
2019-09-24,08:00:00,16.5,16.545,16.395,16.5
2019-09-24,09:00:00,16.5,16.5,16.44,16.5
2019-09-24,10:00:00,16.545,16.545,16.53,16.53
2019-09-24,11:00:00,16.5,16.575,16.5,16.545
2019-09-24,12:00:00,16.545,16.545,16.545,16.545
2019-09-25,07:00:00,16.575,16.575,16.5,16.575
2019-09-25,08:00:00,16.575,16.575,16.545,16.575
2019-09-25,09:00:00,16.635,16.635,16.56,16.56
2019-09-25,10:00:00,16.56,16.575,16.455,16.47
2019-09-25,11:00:00,16.47,16.5,16.47,16.485
2019-09-25,12:00:00,16.485,16.485,16.485,16.485
2019-09-26,07:00:00,16.575,16.575,16.56,16.575
2019-09-26,08:00:00,16.62,16.65,16.605,16.635
2019-09-26,09:00:00,16.605,16.635,16.575,16.575
2019-09-26,10:00:00,16.56,16.56,16.545,16.56
2019-09-26,11:00:00,16.545,16.56,16.545,16.545
2019-09-26,12:00:00,16.575,16.575,16.575,16.575
2019-09-29,07:00:00,16.635,16.65,16.575,16.605
2019-09-29,08:00:00,16.605,16.635,16.605,16.605
2019-09-29,09:00:00,16.62,16.62,16.605,16.62
2019-09-29,10:00:00,16.62,16.62,16.62,16.62
2019-09-29,11:00:00,16.62,16.62,16.575,16.575
2019-09-29,12:00:00,16.575,16.575,16.575,16.575
2019-09-30,07:00:00,16.605,16.605,16.575,16.575
2019-09-30,08:00:00,16.605,16.665,16.605,16.65
2019-09-30,09:00:00,16.635,16.68,16.635,16.65
2019-09-30,10:00:00,16.65,16.65,16.635,16.65
2019-09-30,11:00:00,16.65,16.65,16.575,16.59
2019-09-30,12:00:00,16.65,16.65,16.65,16.65
2019-10-01,07:00:00,16.725,16.77,16.68,16.68
2019-10-01,08:00:00,16.725,16.77,16.665,16.68
2019-10-01,09:00:00,16.665,16.74,16.665,16.725
2019-10-01,10:00:00,16.74,16.74,16.695,16.725
2019-10-01,11:00:00,16.725,16.725,16.62,16.635
2019-10-01,12:00:00,16.59,16.59,16.59,16.59
2019-10-02,07:00:00,16.575,16.62,16.545,16.56
2019-10-02,08:00:00,16.56,16.56,16.5,16.515
2019-10-02,09:00:00,16.53,16.545,16.47,16.47
2019-10-02,10:00:00,16.455,16.5,16.455,16.5
2019-10-02,11:00:00,16.485,16.5,16.47,16.485
2019-10-02,12:00:00,16.47,16.47,16.47,16.47
2019-10-03,07:00:00,16.47,16.53,16.425,16.53
2019-10-03,08:00:00,16.5,16.5,16.47,16.47
2019-10-03,09:00:00,16.5,16.5,16.485,16.5
2019-10-03,10:00:00,16.5,16.5,16.485,16.485
2019-10-03,11:00:00,16.5,16.5,16.485,16.5
2019-10-03,12:00:00,16.5,16.5,16.5,16.5
2019-10-06,07:00:00,16.5,16.68,16.5,16.65
2019-10-06,08:00:00,16.65,16.65,16.605,16.635
2019-10-06,09:00:00,16.635,16.725,16.635,16.65
2019-10-06,10:00:00,16.65,16.77,16.65,16.725
2019-10-06,11:00:00,16.725,16.74,16.695,16.695
2019-10-06,12:00:00,16.71,16.71,16.71,16.71
2019-10-07,07:00:00,16.725,16.74,16.665,16.68
2019-10-07,08:00:00,16.68,16.695,16.59,16.695
2019-10-07,09:00:00,16.695,16.725,16.65,16.65
2019-10-07,10:00:00,16.635,16.65,16.575,16.62
2019-10-07,11:00:00,16.59,16.605,16.5,16.5
2019-10-07,12:00:00,16.5,16.5,16.5,16.5
2019-10-08,07:00:00,16.41,16.5,16.215,16.275
2019-10-08,08:00:00,16.32,16.35,16.245,16.275
2019-10-08,09:00:00,16.275,16.35,16.275,16.35
2019-10-08,10:00:00,16.305,16.365,16.29,16.305
2019-10-08,11:00:00,16.29,16.32,16.275,16.29
2019-10-08,12:00:00,16.305,16.305,16.305,16.305
2019-10-09,07:00:00,16.26,16.305,16.245,16.275
2019-10-09,08:00:00,16.275,16.275,16.23,16.23
2019-10-09,09:00:00,16.245,16.245,16.125,16.14
2019-10-09,10:00:00,16.14,16.2,16.125,16.125
2019-10-09,11:00:00,16.125,16.125,15.84,16.125
2019-10-09,12:00:00,15.915,15.915,15.915,15.915
2019-10-10,07:00:00,15.825,15.9,15.72,15.72
2019-10-10,08:00:00,15.72,15.72,15.615,15.675
2019-10-10,09:00:00,15.645,15.81,15.645,15.765
2019-10-10,10:00:00,15.795,15.795,15.78,15.78
2019-10-10,11:00:00,15.78,15.885,15.765,15.885
2019-10-10,12:00:00,15.9,15.9,15.9,15.9
2019-10-13,07:00:00,15.825,15.93,15.825,15.9
2019-10-13,08:00:00,15.855,15.855,15.855,15.855
2019-10-13,09:00:00,15.765,15.765,15.735,15.75
2019-10-13,10:00:00,15.75,15.75,15.675,15.69
2019-10-13,11:00:00,15.69,15.705,15.675,15.705
2019-10-14,07:00:00,15.72,15.735,15.675,15.705
2019-10-14,08:00:00,15.69,15.75,15.645,15.75
2019-10-14,09:00:00,15.735,15.75,15.675,15.675
2019-10-14,10:00:00,15.705,15.705,15.615,15.615
2019-10-14,11:00:00,15.6,15.705,15.6,15.6
2019-10-15,07:00:00,15.6,15.6,15.6,15.6
2019-10-15,08:00:00,15.6,15.615,15.6,15.615
2019-10-15,09:00:00,15.6,15.6,15.6,15.6
2019-10-15,10:00:00,15.645,15.645,15.6,15.6
2019-10-15,11:00:00,15.585,15.6,15.57,15.57
2019-10-16,07:00:00,15.6,15.6,15.585,15.585
2019-10-16,08:00:00,15.54,15.57,15.54,15.54
2019-10-16,09:00:00,15.54,15.54,15.525,15.525
2019-10-16,10:00:00,15.525,15.525,15.495,15.495
2019-10-16,11:00:00,15.57,15.72,15.57,15.69
2019-10-16,12:00:00,15.6,15.6,15.6,15.6
2019-10-17,07:00:00,15.75,15.825,15.75,15.825
2019-10-17,09:00:00,15.69,15.75,15.69,15.75
2019-10-17,10:00:00,15.735,15.81,15.735,15.81
2019-10-17,11:00:00,15.75,15.75,15.75,15.75
2019-10-20,07:00:00,15.75,16.11,15.75,15.9
2019-10-20,08:00:00,15.885,15.885,15.84,15.855
2019-10-20,09:00:00,15.855,15.87,15.84,15.84
2019-10-20,10:00:00,15.84,15.885,15.81,15.81
2019-10-20,11:00:00,15.825,15.84,15.81,15.81
2019-10-20,12:00:00,15.825,15.825,15.825,15.825
2019-10-21,07:00:00,15.84,15.84,15.795,15.795
2019-10-21,08:00:00,15.78,15.87,15.78,15.87
2019-10-21,09:00:00,15.87,15.87,15.87,15.87
2019-10-21,10:00:00,15.885,16.02,15.885,15.945
2019-10-21,11:00:00,15.975,16.005,15.93,16.005
2019-10-21,12:00:00,16.02,16.02,16.02,16.02
2019-10-22,07:00:00,16.02,16.02,15.945,15.945
2019-10-22,08:00:00,15.975,16.05,15.975,16.05
2019-10-22,09:00:00,16.05,16.05,16.02,16.02
2019-10-22,10:00:00,16.005,16.05,16.005,16.05
2019-10-22,11:00:00,16.05,16.125,16.035,16.125
2019-10-22,12:00:00,16.125,16.125,16.125,16.125
2019-10-23,07:00:00,16.05,16.11,16.05,16.11
2019-10-23,08:00:00,16.095,16.095,16.08,16.08
2019-10-23,09:00:00,16.08,16.095,16.065,16.065
2019-10-23,10:00:00,16.05,16.065,16.05,16.05
2019-10-23,11:00:00,16.05,16.05,16.05,16.05
2019-10-24,07:00:00,16.095,16.095,16.095,16.095
2019-10-24,08:00:00,16.08,16.095,16.08,16.095
2019-10-24,09:00:00,16.08,16.095,16.05,16.095
2019-10-24,10:00:00,16.095,16.11,16.095,16.11
2019-10-24,11:00:00,16.11,16.11,16.05,16.065
2019-10-24,12:00:00,16.065,16.065,16.065,16.065
2019-10-27,08:00:00,16.05,16.05,16.035,16.05
2019-10-27,09:00:00,16.035,16.05,16.035,16.05
2019-10-27,10:00:00,16.035,16.035,15.975,15.975
2019-10-27,11:00:00,16.05,16.065,16.02,16.02
2019-10-28,07:00:00,15.975,15.975,15.795,15.825
2019-10-28,08:00:00,15.87,15.87,15.78,15.78
2019-10-28,09:00:00,15.78,15.78,15.6,15.675
2019-10-28,10:00:00,15.675,15.675,15.555,15.6
2019-10-28,11:00:00,15.6,15.6,15.57,15.585
2019-10-28,12:00:00,15.63,15.63,15.63,15.63
2019-10-29,07:00:00,15.105,15.51,15.105,15.255
2019-10-29,08:00:00,15.255,15.3,15.225,15.285
2019-10-29,09:00:00,15.27,15.27,15.195,15.21
2019-10-29,10:00:00,15.21,15.21,15.15,15.15
2019-10-29,11:00:00,15.135,15.135,14.985,15.0
2019-10-29,12:00:00,14.985,14.985,14.985,14.985
2019-10-30,07:00:00,15.015,15.045,14.865,14.985
2019-10-30,08:00:00,15.0,15.0,14.955,14.985
2019-10-30,09:00:00,14.985,15.075,14.985,15.06
2019-10-30,10:00:00,15.06,15.135,15.06,15.075
2019-10-30,11:00:00,15.03,15.12,15.0,15.06
2019-10-30,12:00:00,15.06,15.06,15.06,15.06
2019-10-31,07:00:00,15.075,15.105,15.075,15.09
2019-10-31,08:00:00,15.075,15.075,15.03,15.03
2019-10-31,10:00:00,15.03,15.03,15.015,15.015
2019-10-31,11:00:00,14.94,15.0,14.925,14.955
2019-10-31,12:00:00,14.925,14.925,14.925,14.925
2019-11-03,07:00:00,14.625,14.655,14.49,14.625
2019-11-03,08:00:00,14.67,14.745,14.67,14.73
2019-11-03,09:00:00,14.73,14.775,14.73,14.73
2019-11-03,10:00:00,14.73,14.745,14.73,14.73
2019-11-03,11:00:00,14.73,14.73,14.73,14.73
2019-11-03,12:00:00,14.73,14.73,14.73,14.73
2019-11-04,07:00:00,14.7,14.835,14.625,14.685
2019-11-04,08:00:00,14.67,14.685,14.67,14.685
2019-11-04,09:00:00,14.73,14.88,14.73,14.865
2019-11-04,10:00:00,14.79,14.88,14.79,14.88
2019-11-04,11:00:00,14.805,14.805,14.655,14.655
2019-11-04,12:00:00,14.67,14.67,14.67,14.67
2019-11-05,07:00:00,14.76,14.88,14.7,14.85
2019-11-05,08:00:00,14.835,14.835,14.82,14.835
2019-11-05,09:00:00,14.85,14.88,14.85,14.85
2019-11-05,10:00:00,14.85,14.91,14.85,14.895
2019-11-05,11:00:00,14.91,14.925,14.88,14.925
2019-11-06,07:00:00,14.85,15.105,14.85,15.0
2019-11-06,08:00:00,15.0,15.015,14.91,14.91
2019-11-06,09:00:00,14.925,15.0,14.925,15.0
2019-11-06,10:00:00,15.0,15.0,14.985,15.0
2019-11-06,11:00:00,14.91,15.0,14.85,14.91
2019-11-07,07:00:00,15.18,15.33,15.18,15.195
2019-11-07,08:00:00,15.195,15.195,15.075,15.135
2019-11-07,09:00:00,15.09,15.105,15.0,15.0
2019-11-07,10:00:00,15.015,15.03,14.955,15.0
2019-11-07,11:00:00,14.97,14.97,14.715,14.715
2019-11-07,12:00:00,14.85,14.85,14.85,14.85
2019-11-10,07:00:00,14.85,14.97,14.85,14.97
2019-11-10,08:00:00,14.955,15.0,14.925,14.925
2019-11-10,09:00:00,14.925,14.97,14.925,14.97
2019-11-10,10:00:00,14.97,14.97,14.91,14.925
2019-11-10,11:00:00,14.925,14.925,14.865,14.865
2019-11-10,12:00:00,14.88,14.88,14.88,14.88
2019-11-11,07:00:00,14.865,14.955,14.865,14.94
2019-11-11,08:00:00,14.895,14.925,14.865,14.88
2019-11-11,09:00:00,14.85,14.865,14.82,14.82
2019-11-11,10:00:00,14.835,14.85,14.82,14.835
2019-11-11,11:00:00,14.85,14.88,14.85,14.85
2019-11-11,12:00:00,14.91,14.91,14.91,14.91
2019-11-12,07:00:00,14.97,14.985,14.865,14.895
2019-11-12,08:00:00,14.91,14.91,14.865,14.88
2019-11-12,09:00:00,14.88,14.88,14.85,14.865
2019-11-12,10:00:00,14.85,14.85,14.835,14.835
2019-11-12,11:00:00,14.835,14.865,14.82,14.865
2019-11-12,12:00:00,14.865,14.865,14.865,14.865
2019-11-13,07:00:00,14.85,14.85,14.835,14.85
2019-11-13,08:00:00,14.85,14.85,14.82,14.82
2019-11-13,09:00:00,14.82,14.835,14.82,14.835
2019-11-13,10:00:00,14.805,14.805,14.775,14.775
2019-11-13,11:00:00,14.775,14.775,14.67,14.685
2019-11-13,12:00:00,14.67,14.67,14.67,14.67
2019-11-14,07:00:00,14.67,14.775,14.67,14.73
2019-11-14,08:00:00,14.715,14.715,14.7,14.715
2019-11-14,09:00:00,14.76,14.865,14.76,14.775
2019-11-14,10:00:00,14.775,14.85,14.775,14.805
2019-11-14,11:00:00,14.775,14.82,14.715,14.79
