Date,Time,open,high,low,close
2019-01-28,09:00:00,16.348703,16.40963,16.308085,16.40963
2019-01-28,10:00:00,16.389321,16.429939,16.287776,16.308085
2019-01-28,11:00:00,16.308085,16.369012,16.287776,16.328394
2019-01-28,12:00:00,16.328394,16.328394,16.328394,16.328394
2019-01-29,07:00:00,16.450248,16.653337,16.450248,16.531484
2019-01-29,08:00:00,16.490866,16.531484,16.450248,16.450248
2019-01-29,09:00:00,16.450248,16.450248,16.389321,16.389321
2019-01-29,10:00:00,16.389321,16.40963,16.348703,16.348703
2019-01-29,11:00:00,16.40963,16.40963,16.40963,16.40963
2019-01-30,07:00:00,16.389321,16.450248,16.389321,16.40963
2019-01-30,08:00:00,16.369012,16.369012,16.287776,16.287776
2019-01-30,09:00:00,16.308085,16.389321,16.308085,16.389321
2019-01-30,10:00:00,16.267467,16.287776,16.247158,16.247158
2019-01-30,11:00:00,16.267467,16.348703,16.247158,16.348703
2019-01-31,07:00:00,16.267467,16.369012,16.145614,16.186232
2019-01-31,08:00:00,16.145614,16.145614,16.084687,16.084687
2019-01-31,09:00:00,16.206541,16.206541,16.206541,16.206541
2019-01-31,10:00:00,16.206541,16.206541,16.186232,16.186232
2019-01-31,11:00:00,16.145614,16.186232,16.125305,16.125305
2019-02-03,07:00:00,16.104996,16.104996,15.942524,15.962833
2019-02-03,08:00:00,15.962833,15.962833,15.942524,15.942524
2019-02-03,09:00:00,16.044069,16.348703,16.044069,16.084687
2019-02-03,10:00:00,16.125305,16.125305,16.104996,16.104996
2019-02-03,11:00:00,16.064378,16.064378,16.044069,16.044069
2019-02-04,07:00:00,16.104996,16.104996,16.104996,16.104996
2019-02-04,08:00:00,16.044069,16.044069,15.942524,15.942524
2019-02-04,10:00:00,16.003451,16.003451,16.003451,16.003451
2019-02-04,11:00:00,15.942524,15.942524,15.942524,15.942524
2019-02-04,12:00:00,15.942524,15.942524,15.942524,15.942524
2019-02-05,07:00:00,15.901906,15.901906,15.84098,15.861288
2019-02-05,08:00:00,16.003451,16.003451,15.901906,15.901906
2019-02-05,09:00:00,15.942524,16.145614,15.942524,16.044069
2019-02-05,10:00:00,15.942524,15.942524,15.942524,15.942524
2019-02-05,11:00:00,15.942524,16.084687,15.901906,15.901906
2019-02-06,07:00:00,16.003451,16.247158,16.003451,16.247158
2019-02-06,08:00:00,16.125305,16.125305,16.084687,16.104996
2019-02-06,09:00:00,16.044069,16.044069,15.942524,15.942524
2019-02-06,10:00:00,16.044069,16.044069,15.942524,15.942524
2019-02-06,11:00:00,15.942524,15.942524,15.84098,15.84098
2019-02-07,07:00:00,15.942524,16.653337,15.942524,16.470557
2019-02-07,08:00:00,16.450248,16.7955,16.450248,16.592411
2019-02-07,09:00:00,16.61272,16.734573,16.572102,16.61272
2019-02-07,10:00:00,16.572102,16.673646,16.450248,16.470557
2019-02-07,11:00:00,16.531484,16.653337,16.369012,16.40963
2019-02-10,07:00:00,16.348703,16.450248,16.145614,16.145614
2019-02-10,08:00:00,16.206541,16.206541,16.165923,16.206541
2019-02-10,09:00:00,16.247158,16.247158,16.145614,16.145614
2019-02-10,10:00:00,16.145614,16.165923,16.125305,16.125305
2019-02-10,11:00:00,16.125305,16.125305,16.044069,16.084687
2019-02-11,07:00:00,16.084687,16.104996,16.084687,16.104996
2019-02-11,08:00:00,16.044069,16.064378,15.922215,15.922215
2019-02-11,09:00:00,15.962833,15.962833,15.962833,15.962833
2019-02-11,10:00:00,15.962833,16.044069,15.962833,15.962833
2019-02-11,11:00:00,15.983142,15.983142,15.962833,15.962833
2019-02-11,12:00:00,15.983142,15.983142,15.983142,15.983142
2019-02-12,07:00:00,15.983142,15.983142,15.942524,15.962833
2019-02-12,08:00:00,16.003451,16.044069,15.942524,16.044069
2019-02-12,09:00:00,16.02376,16.02376,16.003451,16.003451
2019-02-12,10:00:00,16.02376,16.22685,16.02376,16.145614
2019-02-12,11:00:00,16.145614,16.348703,16.125305,16.125305
2019-02-12,12:00:00,16.125305,16.125305,16.125305,16.125305
2019-02-13,07:00:00,16.084687,16.104996,15.983142,15.983142
2019-02-13,08:00:00,16.02376,16.02376,16.02376,16.02376
2019-02-13,09:00:00,16.064378,16.104996,15.962833,15.962833
2019-02-13,10:00:00,15.983142,15.983142,15.983142,15.983142
2019-02-13,11:00:00,15.962833,16.22685,15.962833,16.064378
2019-02-14,07:00:00,16.125305,16.125305,15.962833,15.962833
2019-02-14,08:00:00,15.962833,15.962833,15.881597,15.881597
2019-02-14,09:00:00,15.881597,15.881597,15.84098,15.84098
2019-02-14,10:00:00,15.861288,15.861288,15.800362,15.820671
2019-02-14,11:00:00,15.800362,15.800362,15.719126,15.739435
2019-02-17,07:00:00,15.739435,15.739435,15.597272,15.63789
2019-02-17,08:00:00,15.597272,15.597272,15.475418,15.597272
2019-02-17,09:00:00,15.516036,15.516036,15.516036,15.516036
2019-02-17,10:00:00,15.495727,15.495727,15.45511,15.495727
2019-02-17,11:00:00,15.495727,15.516036,15.475418,15.475418
2019-02-18,07:00:00,15.434801,15.739435,15.312947,15.434801
2019-02-18,08:00:00,15.475418,15.536345,15.475418,15.495727
2019-02-18,09:00:00,15.495727,15.495727,15.495727,15.495727
2019-02-18,10:00:00,15.475418,15.475418,15.45511,15.45511
2019-02-18,11:00:00,15.434801,15.434801,15.373874,15.434801
2019-02-18,12:00:00,15.434801,15.434801,15.434801,15.434801
2019-02-19,07:00:00,15.394183,15.394183,15.394183,15.394183
2019-02-19,08:00:00,15.394183,15.394183,15.394183,15.394183
2019-02-19,09:00:00,15.434801,15.434801,15.434801,15.434801
2019-02-19,10:00:00,15.475418,15.475418,15.45511,15.45511
2019-02-20,08:00:00,15.495727,15.495727,15.495727,15.495727
2019-02-20,09:00:00,15.536345,15.536345,15.536345,15.536345
2019-02-20,11:00:00,15.475418,15.475418,15.475418,15.475418
2019-02-21,07:00:00,15.495727,15.495727,15.414492,15.414492
2019-02-21,10:00:00,15.333256,15.333256,15.333256,15.333256
2019-02-21,11:00:00,15.434801,15.434801,15.434801,15.434801
2019-02-21,12:00:00,15.434801,15.434801,15.434801,15.434801
2019-02-24,08:00:00,15.45511,15.45511,15.45511,15.45511
2019-02-24,11:00:00,15.394183,15.45511,15.394183,15.45511
2019-02-25,07:00:00,15.414492,15.414492,15.414492,15.414492
2019-02-25,08:00:00,15.414492,15.414492,15.272329,15.272329
2019-02-25,09:00:00,15.272329,15.272329,15.25202,15.272329
2019-02-25,10:00:00,15.272329,15.272329,15.25202,15.25202
2019-02-25,11:00:00,15.231711,15.373874,15.231711,15.373874
2019-02-26,07:00:00,15.394183,15.658199,15.394183,15.63789
2019-02-26,08:00:00,15.63789,15.63789,15.475418,15.475418
2019-02-26,09:00:00,15.434801,15.434801,15.434801,15.434801
2019-02-26,10:00:00,15.434801,15.434801,15.373874,15.434801
2019-02-26,11:00:00,15.63789,15.63789,15.536345,15.536345
2019-02-27,07:00:00,15.414492,15.536345,15.414492,15.536345
2019-02-27,08:00:00,15.536345,15.678508,15.536345,15.63789
2019-02-27,09:00:00,15.536345,15.658199,15.45511,15.45511
2019-02-27,10:00:00,15.536345,15.63789,15.495727,15.495727
2019-02-27,11:00:00,15.475418,15.597272,15.45511,15.597272
2019-02-28,08:00:00,15.516036,15.516036,15.516036,15.516036
2019-02-28,09:00:00,15.536345,15.556654,15.536345,15.556654
2019-02-28,10:00:00,15.495727,15.495727,15.414492,15.434801
2019-02-28,11:00:00,15.434801,15.434801,15.414492,15.414492
2019-03-03,07:00:00,15.434801,15.434801,15.434801,15.434801
2019-03-03,09:00:00,15.373874,15.434801,15.373874,15.434801
2019-03-03,10:00:00,15.373874,15.373874,15.231711,15.231711
2019-03-03,11:00:00,15.333256,15.333256,15.333256,15.333256
2019-03-04,07:00:00,15.272329,15.272329,15.211402,15.211402
2019-03-04,08:00:00,15.231711,15.231711,15.231711,15.231711
2019-03-04,09:00:00,15.25202,15.25202,15.25202,15.25202
2019-03-04,10:00:00,15.272329,15.272329,15.272329,15.272329
2019-03-04,11:00:00,15.272329,15.272329,15.231711,15.231711
2019-03-05,07:00:00,15.25202,15.333256,15.25202,15.333256
2019-03-05,08:00:00,15.434801,15.45511,15.414492,15.414492
2019-03-05,10:00:00,15.333256,15.333256,15.292638,15.292638
2019-03-05,11:00:00,15.25202,15.272329,15.25202,15.272329
2019-03-06,07:00:00,15.333256,15.333256,15.211402,15.211402
2019-03-06,08:00:00,15.231711,15.231711,15.211402,15.211402
2019-03-06,09:00:00,15.333256,15.434801,15.333256,15.434801
2019-03-06,10:00:00,15.292638,15.292638,15.231711,15.231711
2019-03-06,11:00:00,15.25202,15.25202,15.211402,15.211402
2019-03-07,07:00:00,15.333256,15.333256,15.191093,15.191093
2019-03-07,08:00:00,15.150475,15.150475,15.109857,15.109857
2019-03-07,11:00:00,15.028622,15.028622,15.028622,15.028622
2019-03-10,07:00:00,15.028622,15.130166,15.028622,15.028622
2019-03-10,08:00:00,15.028622,15.028622,15.028622,15.028622
2019-03-10,10:00:00,14.988004,14.988004,14.988004,14.988004
2019-03-10,11:00:00,14.967695,14.967695,14.927077,14.927077
2019-03-11,07:00:00,14.886459,14.886459,14.683369,14.683369
2019-03-11,08:00:00,14.683369,14.825532,14.683369,14.825532
2019-03-11,09:00:00,14.723987,14.723987,14.703678,14.723987
2019-03-11,10:00:00,14.723987,14.805223,14.723987,14.805223
2019-03-11,11:00:00,14.683369,14.683369,14.642752,14.642752
2019-03-12,08:00:00,14.622443,14.622443,14.622443,14.622443
2019-03-12,09:00:00,14.723987,14.723987,14.642752,14.642752
2019-03-12,10:00:00,14.723987,14.723987,14.642752,14.642752
2019-03-13,07:00:00,14.642752,14.642752,14.48028,14.520898
2019-03-13,08:00:00,14.622443,14.622443,14.622443,14.622443
2019-03-13,09:00:00,14.622443,14.622443,14.602134,14.602134
2019-03-13,10:00:00,14.622443,14.622443,14.622443,14.622443
2019-03-13,11:00:00,14.622443,14.622443,14.581825,14.581825
2019-03-14,07:00:00,14.520898,14.663061,14.48028,14.663061
2019-03-14,08:00:00,14.723987,15.84098,14.723987,15.576963
2019-03-14,09:00:00,15.556654,15.556654,15.333256,15.333256
2019-03-14,10:00:00,15.312947,15.516036,15.25202,15.25202
2019-03-14,11:00:00,15.333256,15.739435,15.292638,15.312947
2019-03-14,12:00:00,15.25202,15.25202,15.25202,15.25202
2019-03-17,07:00:00,15.353565,15.597272,15.333256,15.45511
2019-03-17,08:00:00,15.353565,15.373874,15.333256,15.373874
2019-03-17,09:00:00,15.373874,15.516036,15.353565,15.353565
2019-03-17,10:00:00,15.394183,15.414492,15.394183,15.394183
2019-03-17,11:00:00,15.373874,15.394183,15.353565,15.353565
2019-03-18,07:00:00,15.333256,15.475418,15.312947,15.333256
2019-03-18,08:00:00,15.333256,15.333256,15.333256,15.333256
2019-03-18,10:00:00,15.333256,15.333256,15.333256,15.333256
2019-03-18,11:00:00,15.333256,15.333256,15.272329,15.292638
2019-03-19,07:00:00,15.353565,15.353565,15.312947,15.312947
2019-03-19,08:00:00,15.333256,15.394183,15.312947,15.394183
2019-03-19,09:00:00,15.434801,15.739435,15.434801,15.45511
2019-03-19,10:00:00,15.536345,15.536345,15.373874,15.394183
2019-03-19,11:00:00,15.353565,15.394183,15.333256,15.333256
2019-03-19,12:00:00,15.333256,15.333256,15.333256,15.333256
2019-03-20,07:00:00,15.333256,15.434801,15.333256,15.434801
2019-03-20,08:00:00,15.373874,15.414492,15.353565,15.414492
2019-03-20,09:00:00,15.475418,16.145614,15.475418,15.780053
2019-03-20,10:00:00,15.739435,15.922215,15.434801,15.434801
2019-03-20,11:00:00,15.45511,15.45511,15.292638,15.292638
2019-03-20,12:00:00,15.292638,15.292638,15.292638,15.292638
2019-03-21,07:00:00,15.434801,15.475418,15.333256,15.414492
2019-03-21,08:00:00,15.353565,15.739435,15.353565,15.414492
2019-03-21,09:00:00,15.373874,15.495727,15.373874,15.394183
2019-03-21,10:00:00,15.495727,15.495727,15.373874,15.373874
2019-03-21,11:00:00,15.373874,15.434801,15.373874,15.373874
2019-03-24,07:00:00,15.373874,16.450248,15.373874,16.145614
2019-03-24,08:00:00,16.145614,16.429939,15.881597,16.186232
2019-03-24,09:00:00,16.247158,16.247158,16.003451,16.003451
2019-03-24,10:00:00,16.003451,16.653337,15.901906,16.490866
2019-03-24,11:00:00,16.450248,16.897045,16.450248,16.897045
2019-03-25,07:00:00,16.876736,17.262606,16.490866,16.633029
2019-03-25,08:00:00,16.633029,17.059516,16.490866,16.653337
2019-03-25,09:00:00,16.572102,16.592411,16.247158,16.348703
2019-03-25,10:00:00,16.308085,16.551793,16.165923,16.287776
2019-03-25,11:00:00,16.328394,16.328394,16.003451,16.02376
2019-03-25,12:00:00,16.02376,16.02376,16.02376,16.02376
2019-03-26,07:00:00,15.962833,15.962833,15.658199,15.881597
2019-03-26,08:00:00,15.901906,16.206541,15.84098,15.861288
2019-03-26,09:00:00,15.922215,15.922215,15.780053,15.84098
2019-03-26,10:00:00,15.922215,16.145614,15.820671,15.922215
2019-03-26,11:00:00,15.861288,15.901906,15.698817,15.719126
2019-03-27,07:00:00,15.536345,15.84098,15.292638,15.739435
2019-03-27,08:00:00,15.800362,15.800362,15.678508,15.678508
2019-03-27,09:00:00,15.556654,15.739435,15.536345,15.536345
2019-03-27,10:00:00,15.536345,15.658199,15.536345,15.536345
2019-03-27,11:00:00,15.536345,15.536345,15.434801,15.516036
2019-03-28,07:00:00,15.353565,15.658199,15.353565,15.536345
2019-03-28,08:00:00,15.556654,15.556654,15.556654,15.556654
2019-03-28,09:00:00,15.536345,15.556654,15.495727,15.495727
2019-03-28,10:00:00,15.495727,15.495727,15.394183,15.414492
2019-03-28,11:00:00,15.394183,15.394183,15.109857,15.130166
2019-03-31,07:00:00,15.150475,15.475418,14.947386,15.394183
2019-03-31,08:00:00,15.394183,15.394183,15.130166,15.211402
2019-03-31,09:00:00,15.130166,15.130166,15.048931,15.089548
2019-03-31,10:00:00,15.048931,15.048931,14.988004,14.988004
2019-03-31,11:00:00,15.028622,15.170784,14.927077,15.170784
2019-03-31,12:00:00,15.170784,15.170784,15.170784,15.170784
2019-04-01,07:00:00,15.170784,15.272329,14.86615,15.231711
2019-04-01,08:00:00,15.231711,15.272329,15.211402,15.211402
2019-04-01,09:00:00,15.170784,15.170784,15.130166,15.130166
2019-04-01,10:00:00,15.109857,15.109857,15.089548,15.089548
2019-04-01,11:00:00,15.06924,15.170784,15.06924,15.109857
2019-04-02,07:00:00,15.150475,15.536345,15.130166,15.292638
2019-04-02,08:00:00,15.292638,15.434801,15.292638,15.434801
2019-04-02,09:00:00,15.394183,15.394183,15.292638,15.312947
2019-04-02,10:00:00,15.312947,15.312947,15.292638,15.312947
2019-04-02,11:00:00,15.272329,15.272329,15.211402,15.211402
2019-04-03,07:00:00,15.150475,15.231711,15.130166,15.231711
2019-04-03,08:00:00,15.292638,15.333256,15.231711,15.231711
2019-04-03,10:00:00,15.191093,15.191093,15.170784,15.170784
2019-04-03,11:00:00,15.25202,15.25202,15.130166,15.130166
2019-04-04,07:00:00,15.150475,15.231711,15.150475,15.170784
2019-04-04,08:00:00,15.150475,15.150475,15.028622,15.028622
2019-04-04,09:00:00,15.130166,15.130166,15.008313,15.130166
2019-04-04,10:00:00,15.130166,15.130166,15.028622,15.028622
2019-04-04,11:00:00,15.008313,15.028622,14.947386,15.008313
2019-04-07,07:00:00,14.927077,14.927077,14.723987,14.825532
2019-04-07,08:00:00,14.845841,14.967695,14.744296,14.744296
2019-04-07,09:00:00,14.744296,14.764605,14.683369,14.703678
2019-04-07,10:00:00,14.744296,14.825532,14.744296,14.764605
2019-04-07,11:00:00,14.805223,14.825532,14.723987,14.744296
2019-04-07,12:00:00,14.764605,14.764605,14.764605,14.764605
2019-04-08,07:00:00,14.723987,14.784914,14.723987,14.784914
2019-04-08,08:00:00,14.784914,14.784914,14.764605,14.784914
2019-04-08,09:00:00,14.825532,14.927077,14.825532,14.906768
2019-04-08,10:00:00,14.86615,14.886459,14.825532,14.845841
2019-04-08,11:00:00,14.927077,15.008313,14.927077,14.927077
2019-04-08,12:00:00,14.927077,14.927077,14.927077,14.927077
2019-04-09,07:00:00,14.86615,14.947386,14.805223,14.947386
2019-04-09,08:00:00,15.008313,15.008313,15.008313,15.008313
2019-04-09,09:00:00,14.906768,14.906768,14.86615,14.86615
2019-04-09,10:00:00,14.906768,14.906768,14.886459,14.886459
2019-04-09,11:00:00,14.886459,14.906768,14.886459,14.906768
2019-04-10,07:00:00,14.886459,15.109857,14.845841,14.988004
2019-04-10,08:00:00,14.988004,14.988004,14.927077,14.927077
2019-04-10,09:00:00,14.927077,14.927077,14.886459,14.886459
2019-04-10,10:00:00,14.886459,14.906768,14.886459,14.906768
2019-04-10,11:00:00,14.947386,14.947386,14.886459,14.886459
2019-04-11,07:00:00,14.927077,15.373874,14.927077,15.130166
2019-04-11,08:00:00,15.109857,15.150475,15.048931,15.048931
2019-04-11,09:00:00,15.089548,15.089548,15.028622,15.028622
2019-04-11,10:00:00,15.028622,15.028622,14.988004,15.008313
2019-04-11,11:00:00,14.988004,15.028622,14.988004,15.008313
2019-04-14,07:00:00,15.089548,15.089548,14.927077,14.947386
2019-04-14,08:00:00,14.927077,14.988004,14.927077,14.927077
2019-04-14,09:00:00,14.927077,14.927077,14.906768,14.906768
2019-04-14,10:00:00,14.967695,15.008313,14.947386,15.008313
2019-04-14,11:00:00,14.967695,14.967695,14.967695,14.967695
2019-04-15,07:00:00,15.028622,15.109857,15.028622,15.06924
2019-04-15,08:00:00,15.06924,15.130166,15.06924,15.130166
2019-04-15,09:00:00,15.170784,15.211402,15.089548,15.109857
2019-04-15,10:00:00,15.130166,15.130166,15.130166,15.130166
2019-04-15,11:00:00,15.130166,15.130166,15.089548,15.089548
2019-04-16,07:00:00,15.130166,15.191093,15.130166,15.170784
2019-04-16,08:00:00,15.089548,15.109857,15.048931,15.048931
2019-04-16,09:00:00,15.150475,15.150475,15.150475,15.150475
2019-04-16,10:00:00,15.048931,15.048931,15.048931,15.048931
2019-04-16,11:00:00,15.06924,15.06924,15.028622,15.028622
2019-04-17,07:00:00,15.048931,15.048931,14.947386,14.947386
2019-04-17,08:00:00,15.089548,15.089548,15.06924,15.06924
2019-04-17,09:00:00,15.008313,15.008313,14.947386,14.947386
2019-04-17,10:00:00,14.967695,15.008313,14.967695,14.967695
2019-04-17,11:00:00,14.947386,15.028622,14.947386,15.028622
2019-04-18,07:00:00,14.947386,14.947386,14.906768,14.927077
2019-04-18,08:00:00,14.927077,14.967695,14.906768,14.967695
2019-04-18,10:00:00,14.927077,14.927077,14.927077,14.927077
2019-04-18,11:00:00,14.906768,14.906768,14.906768,14.906768
2019-04-21,07:00:00,14.825532,14.927077,14.825532,14.927077
2019-04-21,09:00:00,14.825532,14.845841,14.805223,14.805223
2019-04-21,11:00:00,14.825532,14.886459,14.825532,14.845841
2019-04-22,07:00:00,14.845841,14.906768,14.805223,14.805223
2019-04-22,08:00:00,14.825532,14.845841,14.723987,14.723987
2019-04-22,09:00:00,14.723987,14.723987,14.622443,14.622443
2019-04-22,10:00:00,14.602134,14.622443,14.602134,14.622443
2019-04-22,11:00:00,14.602134,14.602134,14.581825,14.581825
2019-04-23,07:00:00,14.581825,14.581825,14.561516,14.581825
2019-04-23,08:00:00,14.561516,14.581825,14.561516,14.581825
2019-04-23,09:00:00,14.581825,14.581825,14.581825,14.581825
2019-04-23,10:00:00,14.500589,14.500589,14.419353,14.419353
2019-04-23,11:00:00,14.459971,14.459971,14.399044,14.419353
2019-04-24,07:00:00,14.439662,14.439662,14.419353,14.439662
2019-04-24,09:00:00,14.459971,14.520898,14.459971,14.520898
2019-04-24,10:00:00,14.439662,14.439662,14.439662,14.439662
2019-04-24,11:00:00,14.439662,14.602134,14.419353,14.602134
2019-04-25,09:00:00,14.520898,14.520898,14.520898,14.520898
2019-04-25,11:00:00,14.419353,14.419353,14.378735,14.399044
2019-04-28,07:00:00,14.399044,14.399044,14.399044,14.399044
2019-04-28,08:00:00,14.399044,14.399044,14.399044,14.399044
2019-04-28,09:00:00,14.358426,14.358426,14.358426,14.358426
2019-04-28,10:00:00,14.399044,14.399044,14.399044,14.399044
2019-04-28,11:00:00,14.277191,14.277191,14.256882,14.277191
2019-04-28,12:00:00,14.256882,14.256882,14.256882,14.256882
2019-04-29,09:00:00,14.256882,14.317808,14.256882,14.317808
2019-04-29,10:00:00,14.297499,14.297499,14.297499,14.297499
2019-04-29,11:00:00,14.256882,14.256882,14.256882,14.256882
2019-04-30,09:00:00,14.256882,14.256882,14.256882,14.256882
2019-04-30,10:00:00,14.256882,14.277191,14.216264,14.216264
2019-04-30,11:00:00,14.155337,14.195955,14.135028,14.195955
2019-05-01,07:00:00,14.053792,14.114719,14.013174,14.053792
2019-05-01,08:00:00,14.053792,14.114719,14.013174,14.013174
2019-05-01,09:00:00,14.013174,14.053792,14.013174,14.053792
2019-05-01,10:00:00,14.114719,14.114719,14.114719,14.114719
2019-05-01,11:00:00,14.053792,14.114719,14.013174,14.013174
2019-05-02,07:00:00,13.911629,13.911629,13.911629,13.911629
2019-05-02,08:00:00,13.952247,14.013174,13.911629,14.013174
2019-05-02,09:00:00,13.952247,13.952247,13.952247,13.952247
2019-05-02,11:00:00,13.972556,14.013174,13.972556,14.013174
2019-05-02,12:00:00,13.911629,13.911629,13.911629,13.911629
2019-05-05,07:00:00,13.911629,13.911629,13.871012,13.871012
2019-05-05,08:00:00,13.810085,13.810085,13.810085,13.810085
2019-05-05,09:00:00,13.850703,13.850703,13.505451,13.505451
2019-05-05,10:00:00,13.749158,13.911629,13.749158,13.911629
2019-05-05,11:00:00,13.931938,13.931938,13.871012,13.871012
2019-05-06,07:00:00,13.70854,13.891321,13.70854,13.891321
2019-05-06,08:00:00,13.810085,13.810085,13.810085,13.810085
2019-05-06,10:00:00,13.850703,13.850703,13.850703,13.850703
2019-05-06,12:00:00,13.749158,13.749158,13.749158,13.749158
2019-05-07,07:00:00,13.769467,13.769467,13.749158,13.749158
2019-05-07,09:00:00,13.688231,13.688231,13.688231,13.688231
2019-05-07,10:00:00,13.627304,13.627304,13.627304,13.627304
2019-05-07,11:00:00,13.627304,13.70854,13.606995,13.70854
2019-05-08,07:00:00,13.627304,13.627304,13.606995,13.606995
2019-05-08,08:00:00,13.627304,13.70854,13.606995,13.70854
2019-05-08,10:00:00,13.749158,13.749158,13.728849,13.728849
2019-05-08,11:00:00,13.749158,13.749158,13.749158,13.749158
2019-05-09,07:00:00,14.317808,14.805223,14.317808,14.520898
2019-05-09,08:00:00,14.541207,14.602134,14.459971,14.459971
2019-05-09,09:00:00,14.459971,14.459971,14.114719,14.216264
2019-05-09,10:00:00,14.338117,14.622443,14.216264,14.216264
2019-05-09,11:00:00,14.216264,14.216264,13.70854,13.70854
2019-05-09,12:00:00,13.70854,13.70854,13.70854,13.70854
2019-05-12,07:00:00,13.70854,13.70854,13.403906,13.403906
2019-05-12,08:00:00,13.403906,13.505451,13.200816,13.241434
2019-05-12,09:00:00,13.078963,13.302361,13.078963,13.302361
2019-05-12,10:00:00,13.302361,13.485142,13.241434,13.485142
2019-05-12,11:00:00,13.32267,13.32267,13.241434,13.302361
2019-05-13,07:00:00,13.180507,13.200816,12.693093,13.200816
2019-05-13,08:00:00,13.200816,13.302361,13.099272,13.200816
2019-05-13,10:00:00,13.160198,13.160198,13.160198,13.160198
2019-05-14,07:00:00,13.058654,13.058654,13.058654,13.058654
2019-05-14,08:00:00,13.099272,13.180507,13.099272,13.180507
2019-05-14,09:00:00,13.099272,13.099272,13.099272,13.099272
2019-05-14,10:00:00,13.038345,13.038345,12.185369,12.185369
2019-05-14,11:00:00,11.982279,12.429076,11.860426,12.225987
2019-05-14,12:00:00,12.185369,12.185369,12.185369,12.185369
2019-05-15,07:00:00,12.9368,12.9368,12.9368,12.9368
2019-05-15,08:00:00,12.774328,12.774328,12.774328,12.774328
2019-05-16,07:00:00,12.794637,12.794637,12.34784,12.672784
2019-05-16,09:00:00,13.200816,13.200816,13.200816,13.200816
2019-05-16,10:00:00,13.241434,13.241434,13.241434,13.241434
2019-05-16,11:00:00,13.200816,13.200816,13.099272,13.099272
2019-05-19,07:00:00,13.099272,13.200816,13.099272,13.139889
2019-05-19,08:00:00,13.099272,13.099272,13.099272,13.099272
2019-05-19,10:00:00,12.388458,12.530621,12.388458,12.530621
2019-05-19,11:00:00,12.490003,12.855564,12.490003,12.855564
2019-05-20,07:00:00,12.774328,12.794637,12.774328,12.774328
2019-05-20,09:00:00,12.368149,12.368149,12.307223,12.307223
2019-05-20,10:00:00,12.490003,12.490003,12.490003,12.490003
2019-05-20,11:00:00,12.327532,12.449385,12.327532,12.429076
2019-05-20,12:00:00,12.449385,12.449385,12.449385,12.449385
2019-05-21,07:00:00,12.693093,13.099272,12.693093,12.794637
2019-05-21,08:00:00,12.875873,12.875873,12.693093,12.693093
2019-05-21,10:00:00,12.693093,12.875873,12.693093,12.875873
2019-05-21,11:00:00,12.794637,12.916491,12.774328,12.916491
2019-05-22,07:00:00,12.957109,12.957109,12.55093,12.571239
2019-05-22,08:00:00,12.672784,12.672784,12.652475,12.672784
2019-05-22,09:00:00,12.73371,12.774328,12.591548,12.591548
2019-05-22,10:00:00,12.591548,12.611857,12.591548,12.591548
2019-05-22,11:00:00,12.591548,12.672784,12.490003,12.672784
2019-05-23,10:00:00,12.490003,12.490003,12.388458,12.388458
2019-05-23,11:00:00,12.388458,12.388458,12.388458,12.388458
2019-05-26,07:00:00,12.307223,12.307223,12.307223,12.307223
2019-05-26,10:00:00,12.185369,12.185369,12.144751,12.144751
2019-05-27,07:00:00,12.144751,12.144751,12.144751,12.144751
2019-05-27,09:00:00,11.697954,12.043206,11.697954,11.941661
2019-05-28,07:00:00,11.982279,12.185369,11.982279,12.185369
2019-05-28,08:00:00,12.185369,12.185369,12.185369,12.185369
2019-05-29,07:00:00,12.286914,12.388458,12.286914,12.388458
2019-05-29,09:00:00,12.266605,12.266605,12.266605,12.266605
2019-05-29,10:00:00,12.205678,12.205678,12.205678,12.205678
2019-05-29,11:00:00,12.205678,12.225987,12.205678,12.225987
2019-05-30,07:00:00,12.185369,12.185369,12.185369,12.185369
2019-05-30,08:00:00,12.144751,12.144751,12.144751,12.144751
2019-05-30,09:00:00,12.16506,12.16506,12.16506,12.16506
2019-06-09,07:00:00,12.388458,12.388458,12.185369,12.185369
2019-06-09,08:00:00,12.266605,12.591548,12.185369,12.185369
2019-06-09,09:00:00,12.327532,12.327532,12.327532,12.327532
2019-06-09,10:00:00,12.388458,12.388458,12.388458,12.388458
2019-06-09,11:00:00,12.34784,12.34784,12.327532,12.327532
2019-06-10,07:00:00,12.408767,12.591548,12.408767,12.591548
2019-06-10,08:00:00,12.571239,12.632166,12.571239,12.632166
2019-06-10,09:00:00,12.652475,12.855564,12.591548,12.713402
2019-06-10,10:00:00,12.591548,12.611857,12.591548,12.611857
2019-06-10,11:00:00,12.591548,12.814946,12.55093,12.55093
2019-06-11,07:00:00,12.693093,12.693093,12.611857,12.693093
2019-06-11,08:00:00,12.632166,12.693093,12.611857,12.693093
2019-06-11,09:00:00,12.632166,12.632166,12.571239,12.571239
2019-06-11,10:00:00,12.530621,12.55093,12.510312,12.55093
2019-06-11,11:00:00,12.510312,12.510312,12.469694,12.490003
2019-06-11,12:00:00,12.490003,12.490003,12.490003,12.490003
2019-06-12,07:00:00,12.571239,12.672784,12.571239,12.652475
2019-06-12,08:00:00,12.652475,12.672784,12.611857,12.672784
2019-06-12,09:00:00,12.672784,13.200816,12.672784,13.139889
2019-06-12,10:00:00,13.160198,13.160198,12.835255,12.835255
