Date,Time,open,high,low,close
2016-08-24,10:00:00,63.904042,64.539903,63.904042,64.539903
2016-08-24,11:00:00,63.904042,63.904042,62.950251,62.950251
2016-08-25,07:00:00,60.406806,61.678528,60.406806,61.360598
2016-08-25,08:00:00,61.360598,61.360598,60.406806,60.406806
2016-08-25,09:00:00,60.088876,61.042667,60.088876,61.042667
2016-08-25,10:00:00,61.360598,61.678528,61.042667,61.042667
2016-08-25,11:00:00,61.360598,61.996459,61.360598,61.996459
2016-08-28,07:00:00,63.268181,63.904042,62.63232,63.268181
2016-08-28,08:00:00,63.268181,63.268181,62.950251,62.950251
2016-08-28,09:00:00,63.268181,63.586112,62.950251,63.586112
2016-08-28,10:00:00,63.586112,63.586112,63.586112,63.586112
2016-08-28,11:00:00,63.586112,63.904042,63.586112,63.904042
2016-08-29,07:00:00,63.586112,63.586112,63.586112,63.586112
2016-08-29,08:00:00,63.586112,63.904042,63.586112,63.904042
2016-08-29,09:00:00,64.221973,64.221973,63.904042,63.904042
2016-08-29,10:00:00,63.904042,64.221973,63.586112,63.904042
2016-08-29,11:00:00,63.586112,63.586112,63.586112,63.586112
2016-08-29,12:00:00,63.586112,63.586112,63.586112,63.586112
2016-08-30,07:00:00,63.586112,63.586112,63.268181,63.268181
2016-08-30,08:00:00,63.586112,64.221973,63.586112,63.904042
2016-08-30,09:00:00,64.221973,64.221973,63.904042,64.221973
2016-08-30,10:00:00,63.904042,63.904042,63.586112,63.586112
2016-08-30,11:00:00,63.904042,64.221973,63.268181,63.268181
2016-08-31,07:00:00,63.904042,64.221973,63.586112,63.586112
2016-08-31,08:00:00,63.904042,63.904042,63.586112,63.904042
2016-08-31,09:00:00,63.586112,63.586112,63.586112,63.586112
2016-08-31,10:00:00,63.268181,63.268181,63.268181,63.268181
2016-08-31,11:00:00,63.268181,63.268181,62.63232,62.63232
2016-09-01,07:00:00,62.31439,62.31439,61.996459,61.996459
2016-09-01,08:00:00,61.678528,61.678528,61.042667,61.042667
2016-09-01,09:00:00,61.042667,61.042667,60.724737,60.724737
2016-09-01,10:00:00,61.042667,61.360598,61.042667,61.360598
2016-09-01,11:00:00,61.360598,61.360598,61.360598,61.360598
2016-09-04,07:00:00,62.31439,62.31439,61.996459,61.996459
2016-09-04,08:00:00,61.996459,61.996459,61.678528,61.678528
2016-09-04,09:00:00,61.678528,61.996459,61.678528,61.996459
2016-09-04,10:00:00,62.31439,62.63232,62.31439,62.31439
2016-09-04,11:00:00,61.996459,62.31439,61.996459,62.31439
2016-09-05,07:00:00,62.31439,62.63232,62.31439,62.31439
2016-09-05,08:00:00,62.31439,62.31439,61.996459,62.31439
2016-09-05,09:00:00,62.31439,62.950251,62.31439,62.950251
2016-09-05,10:00:00,62.950251,63.268181,62.950251,63.268181
2016-09-05,11:00:00,62.950251,63.268181,62.950251,62.950251
2016-09-06,07:00:00,63.268181,63.268181,62.63232,62.63232
2016-09-06,08:00:00,62.31439,62.31439,62.31439,62.31439
2016-09-06,10:00:00,62.950251,62.950251,62.950251,62.950251
2016-09-06,11:00:00,62.63232,62.950251,62.31439,62.31439
2016-09-07,07:00:00,62.31439,62.31439,62.31439,62.31439
2016-09-07,08:00:00,62.31439,62.31439,61.996459,61.996459
2016-09-07,09:00:00,62.31439,62.31439,62.31439,62.31439
2016-09-07,10:00:00,62.31439,62.31439,61.996459,61.996459
2016-09-08,07:00:00,62.63232,62.63232,62.63232,62.63232
2016-09-08,08:00:00,62.950251,62.950251,62.63232,62.63232
2016-09-08,09:00:00,62.63232,62.63232,62.63232,62.63232
2016-09-08,10:00:00,62.63232,62.63232,62.31439,62.31439
2016-09-08,11:00:00,62.63232,63.268181,62.63232,63.268181
2016-09-18,07:00:00,61.996459,61.996459,61.678528,61.996459
2016-09-18,10:00:00,62.31439,62.31439,62.31439,62.31439
2016-09-18,11:00:00,61.996459,61.996459,61.678528,61.678528
2016-09-19,07:00:00,61.996459,61.996459,61.996459,61.996459
2016-09-19,08:00:00,60.724737,61.042667,60.088876,60.088876
2016-09-19,09:00:00,60.406806,60.406806,59.770945,60.088876
2016-09-19,10:00:00,59.770945,59.770945,59.453015,59.770945
2016-09-19,11:00:00,59.770945,59.770945,59.770945,59.770945
2016-09-20,07:00:00,59.770945,59.770945,59.770945,59.770945
2016-09-20,08:00:00,59.453015,60.406806,59.453015,60.406806
2016-09-20,09:00:00,60.724737,60.724737,59.770945,59.770945
2016-09-20,10:00:00,60.088876,60.724737,59.770945,60.406806
2016-09-20,11:00:00,60.088876,60.406806,60.088876,60.406806
2016-09-21,07:00:00,60.724737,61.042667,60.406806,60.406806
2016-09-21,08:00:00,60.406806,60.406806,59.770945,60.088876
2016-09-21,09:00:00,60.088876,60.088876,60.088876,60.088876
2016-09-21,10:00:00,60.406806,60.406806,60.088876,60.406806
2016-09-21,11:00:00,60.406806,60.724737,60.406806,60.724737
2016-09-25,07:00:00,59.770945,60.088876,59.770945,60.088876
2016-09-25,08:00:00,60.088876,60.088876,59.770945,59.770945
2016-09-25,09:00:00,59.770945,59.770945,59.770945,59.770945
2016-09-25,11:00:00,60.088876,60.088876,60.088876,60.088876
2016-09-26,07:00:00,59.770945,60.724737,59.770945,60.724737
2016-09-26,08:00:00,60.406806,60.724737,60.406806,60.406806
2016-09-26,09:00:00,60.406806,60.406806,60.406806,60.406806
2016-09-26,10:00:00,60.088876,60.088876,60.088876,60.088876
2016-09-26,11:00:00,60.088876,60.088876,60.088876,60.088876
2016-09-27,07:00:00,59.135084,59.135084,56.59164,57.227501
2016-09-27,08:00:00,57.227501,57.227501,56.59164,56.90957
2016-09-27,09:00:00,56.90957,56.90957,56.59164,56.59164
2016-09-27,10:00:00,56.59164,56.59164,55.955778,55.955778
2016-09-27,11:00:00,55.319917,55.319917,54.366126,54.366126
2016-09-28,07:00:00,51.504751,54.366126,51.504751,53.094403
2016-09-28,08:00:00,52.458542,52.458542,51.822681,51.822681
2016-09-28,09:00:00,52.140612,52.140612,51.504751,52.140612
2016-09-28,10:00:00,51.822681,51.822681,50.550959,50.550959
2016-09-28,11:00:00,49.915098,56.273709,49.279237,53.412334
2016-09-29,07:00:00,52.776473,54.366126,51.504751,53.412334
2016-09-29,08:00:00,53.094403,53.094403,52.140612,52.458542
2016-09-29,09:00:00,53.094403,53.730264,53.094403,53.730264
2016-09-29,10:00:00,53.730264,54.366126,53.094403,53.094403
2016-09-29,11:00:00,53.094403,53.730264,52.776473,52.776473
2016-10-02,07:00:00,52.776473,53.412334,52.140612,52.776473
2016-10-02,08:00:00,52.458542,52.458542,52.140612,52.458542
2016-10-02,09:00:00,52.458542,52.458542,52.140612,52.140612
2016-10-02,10:00:00,51.822681,51.822681,50.868889,51.18682
2016-10-02,11:00:00,49.915098,49.915098,47.689584,47.689584
2016-10-03,07:00:00,48.643376,48.643376,44.510278,46.099931
2016-10-03,08:00:00,46.099931,47.371653,45.782001,47.371653
2016-10-03,09:00:00,47.689584,48.325445,47.689584,48.325445
2016-10-03,10:00:00,48.325445,48.325445,47.053723,47.053723
2016-10-03,11:00:00,48.007514,48.007514,48.007514,48.007514
2016-10-04,07:00:00,48.325445,48.325445,48.325445,48.325445
2016-10-04,08:00:00,48.007514,48.007514,47.371653,47.371653
2016-10-04,09:00:00,47.053723,47.053723,47.053723,47.053723
2016-10-04,10:00:00,47.371653,47.371653,47.371653,47.371653
2016-10-04,11:00:00,47.371653,50.233028,47.371653,50.233028
2016-10-05,08:00:00,49.279237,50.233028,49.279237,49.915098
2016-10-05,09:00:00,50.233028,50.550959,49.915098,49.915098
2016-10-05,10:00:00,49.915098,50.868889,49.915098,50.868889
2016-10-05,11:00:00,51.18682,51.822681,51.18682,51.822681
2016-10-06,07:00:00,51.18682,51.18682,51.18682,51.18682
2016-10-06,08:00:00,51.504751,52.458542,51.504751,52.458542
2016-10-06,09:00:00,51.822681,51.822681,51.504751,51.504751
2016-10-06,10:00:00,51.504751,52.140612,51.504751,51.504751
2016-10-06,11:00:00,52.140612,52.776473,51.504751,51.822681
2016-10-09,07:00:00,51.504751,51.822681,50.868889,50.868889
2016-10-09,08:00:00,50.868889,51.18682,50.868889,50.868889
2016-10-09,09:00:00,50.868889,50.868889,50.868889,50.868889
2016-10-09,10:00:00,50.868889,50.868889,50.868889,50.868889
2016-10-09,11:00:00,50.868889,50.868889,50.550959,50.550959
2016-10-10,07:00:00,50.233028,50.233028,50.233028,50.233028
2016-10-10,08:00:00,49.597167,50.233028,49.597167,50.233028
2016-10-10,09:00:00,50.233028,50.233028,50.233028,50.233028
2016-10-10,10:00:00,50.550959,50.868889,50.550959,50.868889
2016-10-10,11:00:00,50.868889,51.18682,50.868889,51.18682
2016-10-11,07:00:00,51.504751,51.504751,51.504751,51.504751
2016-10-11,08:00:00,51.822681,52.140612,51.18682,51.822681
2016-10-11,09:00:00,52.458542,52.776473,52.458542,52.776473
2016-10-11,10:00:00,52.140612,52.140612,52.140612,52.140612
2016-10-11,11:00:00,52.458542,52.458542,52.140612,52.140612
2016-10-12,07:00:00,51.822681,51.822681,51.822681,51.822681
2016-10-12,08:00:00,52.140612,52.140612,52.140612,52.140612
2016-10-12,09:00:00,51.822681,52.140612,51.822681,51.822681
2016-10-12,10:00:00,52.458542,52.776473,52.140612,52.776473
2016-10-12,11:00:00,52.458542,52.458542,52.140612,52.458542
2016-10-13,07:00:00,52.458542,52.458542,52.140612,52.458542
2016-10-13,08:00:00,52.140612,52.140612,52.140612,52.140612
2016-10-13,09:00:00,52.458542,52.458542,52.140612,52.140612
2016-10-13,10:00:00,52.140612,52.140612,50.868889,50.868889
2016-10-13,11:00:00,51.18682,51.18682,50.868889,50.868889
2016-10-16,07:00:00,51.18682,51.18682,50.868889,51.18682
2016-10-16,08:00:00,51.18682,51.18682,50.868889,50.868889
2016-10-16,09:00:00,50.550959,50.550959,50.550959,50.550959
2016-10-16,10:00:00,50.868889,51.18682,50.868889,51.18682
2016-10-16,11:00:00,50.550959,50.550959,50.233028,50.233028
2016-10-17,07:00:00,50.550959,50.550959,50.233028,50.233028
2016-10-17,08:00:00,50.550959,50.550959,50.550959,50.550959
2016-10-17,09:00:00,50.233028,50.233028,50.233028,50.233028
2016-10-17,10:00:00,49.915098,49.915098,49.915098,49.915098
2016-10-17,11:00:00,49.279237,49.279237,48.961306,48.961306
2016-10-18,07:00:00,48.961306,48.961306,48.961306,48.961306
2016-10-18,08:00:00,48.325445,48.643376,48.325445,48.643376
2016-10-18,09:00:00,48.325445,48.325445,48.325445,48.325445
2016-10-18,10:00:00,47.689584,47.689584,46.417862,46.417862
2016-10-18,11:00:00,46.099931,46.099931,44.510278,45.46407
2016-10-19,07:00:00,46.099931,46.099931,45.46407,45.46407
2016-10-19,08:00:00,45.46407,45.46407,44.510278,44.828209
2016-10-19,09:00:00,44.828209,45.146139,44.828209,44.828209
2016-10-19,10:00:00,45.146139,45.782001,45.146139,45.782001
2016-10-19,11:00:00,45.46407,46.099931,45.146139,45.782001
2016-10-20,07:00:00,43.238556,44.828209,43.238556,44.510278
2016-10-20,08:00:00,43.874417,44.828209,43.874417,44.828209
2016-10-20,09:00:00,44.828209,45.146139,44.192348,44.510278
2016-10-20,10:00:00,44.510278,44.828209,44.192348,44.828209
2016-10-20,11:00:00,44.828209,44.828209,44.192348,44.510278
2016-10-23,07:00:00,45.46407,45.46407,45.146139,45.46407
2016-10-23,08:00:00,45.46407,45.46407,45.46407,45.46407
2016-10-23,09:00:00,45.46407,46.099931,45.46407,45.782001
2016-10-23,10:00:00,45.782001,46.099931,45.46407,45.46407
2016-10-23,11:00:00,45.46407,46.417862,45.46407,46.417862
2016-10-24,07:00:00,46.099931,48.007514,46.099931,47.371653
2016-10-24,08:00:00,47.371653,47.371653,46.417862,46.735792
2016-10-24,09:00:00,47.053723,47.053723,47.053723,47.053723
2016-10-24,10:00:00,47.053723,47.053723,46.735792,46.735792
2016-10-24,11:00:00,47.053723,47.053723,46.735792,46.735792
2016-10-25,07:00:00,47.053723,48.643376,47.053723,48.325445
2016-10-25,08:00:00,48.007514,48.007514,47.689584,47.689584
2016-10-25,09:00:00,47.689584,47.689584,47.689584,47.689584
2016-10-25,10:00:00,47.689584,47.689584,47.053723,47.053723
2016-10-25,11:00:00,47.053723,47.053723,47.053723,47.053723
2016-10-26,07:00:00,46.735792,47.053723,46.417862,46.417862
2016-10-26,08:00:00,46.735792,47.053723,46.735792,47.053723
2016-10-26,09:00:00,46.735792,49.279237,46.735792,49.279237
2016-10-26,10:00:00,48.961306,48.961306,48.325445,48.325445
2016-10-26,11:00:00,48.007514,48.325445,47.371653,47.371653
2016-10-27,07:00:00,47.371653,47.689584,47.053723,47.689584
2016-10-27,08:00:00,47.371653,47.689584,47.371653,47.689584
2016-10-27,09:00:00,47.371653,47.371653,47.053723,47.053723
2016-10-27,10:00:00,47.371653,47.371653,47.053723,47.371653
2016-10-27,11:00:00,47.371653,47.371653,47.053723,47.053723
2016-10-30,07:00:00,47.371653,47.689584,47.053723,47.053723
2016-10-30,08:00:00,47.053723,47.053723,47.053723,47.053723
2016-10-30,09:00:00,47.053723,47.053723,47.053723,47.053723
2016-10-30,10:00:00,47.053723,47.053723,47.053723,47.053723
2016-10-30,11:00:00,47.053723,47.053723,47.053723,47.053723
2016-10-31,07:00:00,47.371653,47.371653,47.371653,47.371653
2016-10-31,08:00:00,47.053723,48.325445,47.053723,47.689584
2016-10-31,09:00:00,47.689584,48.007514,47.371653,47.689584
2016-10-31,10:00:00,47.689584,48.007514,47.689584,48.007514
2016-10-31,11:00:00,47.689584,47.689584,47.371653,47.689584
2016-11-01,07:00:00,47.689584,48.007514,47.689584,47.689584
2016-11-01,08:00:00,47.689584,48.325445,47.689584,48.325445
2016-11-01,09:00:00,48.325445,48.961306,48.325445,48.961306
2016-11-01,10:00:00,48.643376,49.597167,48.643376,49.279237
2016-11-01,11:00:00,49.597167,50.868889,48.961306,49.915098
2016-11-02,07:00:00,48.961306,50.550959,48.961306,49.597167
2016-11-02,08:00:00,49.279237,49.915098,49.279237,49.597167
2016-11-02,09:00:00,49.597167,49.597167,48.961306,48.961306
2016-11-02,10:00:00,48.643376,48.643376,47.371653,47.689584
2016-11-02,11:00:00,47.689584,48.325445,47.689584,48.007514
2016-11-03,07:00:00,48.007514,48.325445,48.007514,48.325445
2016-11-03,08:00:00,48.325445,48.643376,48.007514,48.325445
2016-11-03,09:00:00,48.643376,48.643376,48.007514,48.007514
2016-11-03,10:00:00,48.325445,48.325445,48.007514,48.007514
2016-11-03,11:00:00,48.007514,48.325445,48.007514,48.007514
2016-11-06,07:00:00,47.689584,48.325445,47.689584,48.325445
2016-11-06,08:00:00,48.643376,48.643376,48.007514,48.007514
2016-11-06,09:00:00,48.325445,48.325445,48.325445,48.325445
2016-11-06,10:00:00,48.007514,48.325445,48.007514,48.325445
2016-11-06,11:00:00,48.325445,48.643376,48.325445,48.643376
2016-11-07,07:00:00,48.961306,48.961306,48.325445,48.961306
2016-11-07,08:00:00,48.643376,49.279237,48.325445,48.961306
2016-11-07,09:00:00,48.961306,48.961306,48.961306,48.961306
2016-11-07,10:00:00,49.279237,49.279237,49.279237,49.279237
2016-11-07,11:00:00,49.279237,49.597167,49.279237,49.597167
2016-11-08,07:00:00,49.915098,50.868889,49.915098,50.868889
2016-11-08,08:00:00,50.550959,51.18682,50.550959,50.868889
2016-11-08,09:00:00,50.868889,51.18682,50.550959,50.868889
2016-11-08,10:00:00,50.868889,50.868889,50.550959,50.550959
2016-11-08,11:00:00,50.550959,50.868889,50.550959,50.550959
2016-11-09,07:00:00,48.643376,50.233028,48.643376,49.915098
2016-11-09,08:00:00,50.233028,51.18682,50.233028,50.868889
2016-11-09,09:00:00,50.550959,50.868889,50.550959,50.868889
2016-11-09,10:00:00,50.868889,50.868889,50.868889,50.868889
2016-11-09,11:00:00,50.868889,52.458542,50.868889,52.140612
2016-11-10,07:00:00,52.458542,53.094403,52.140612,53.094403
2016-11-10,08:00:00,52.776473,52.776473,52.140612,52.776473
2016-11-10,09:00:00,52.776473,52.776473,52.458542,52.458542
2016-11-10,10:00:00,52.776473,52.776473,52.140612,52.140612
2016-11-10,11:00:00,52.458542,53.094403,52.458542,52.458542
2016-11-13,07:00:00,53.094403,54.366126,53.094403,54.366126
2016-11-13,08:00:00,54.048195,54.684056,54.048195,54.366126
2016-11-13,09:00:00,54.366126,54.684056,53.730264,54.366126
2016-11-13,10:00:00,54.366126,56.273709,54.366126,55.637848
2016-11-13,11:00:00,55.955778,56.273709,55.319917,55.319917
2016-11-14,07:00:00,56.59164,57.545431,54.366126,57.227501
2016-11-14,08:00:00,57.227501,57.227501,56.59164,56.90957
2016-11-14,09:00:00,56.90957,57.863362,56.59164,57.545431
2016-11-14,10:00:00,57.545431,57.545431,53.730264,55.637848
2016-11-14,11:00:00,55.637848,55.955778,54.684056,54.684056
2016-11-15,07:00:00,55.319917,55.319917,54.048195,55.319917
2016-11-15,08:00:00,55.319917,55.955778,55.001987,55.637848
2016-11-15,09:00:00,55.955778,55.955778,54.366126,54.366126
2016-11-15,10:00:00,54.366126,54.366126,53.412334,53.412334
2016-11-15,11:00:00,53.094403,54.684056,53.094403,54.684056
2016-11-16,07:00:00,55.637848,56.59164,55.319917,56.273709
2016-11-16,08:00:00,56.273709,56.90957,56.273709,56.59164
2016-11-16,09:00:00,56.90957,56.90957,56.273709,56.59164
2016-11-16,10:00:00,56.59164,56.59164,56.273709,56.273709
2016-11-16,11:00:00,56.59164,56.90957,56.273709,56.273709
2016-11-17,07:00:00,56.90957,56.90957,55.955778,56.90957
2016-11-17,08:00:00,56.90957,57.227501,56.90957,56.90957
2016-11-17,09:00:00,56.90957,56.90957,56.273709,56.59164
2016-11-17,10:00:00,56.90957,56.90957,56.273709,56.59164
2016-11-17,11:00:00,56.273709,56.59164,55.955778,56.273709
2016-11-20,07:00:00,56.59164,57.227501,56.273709,56.90957
2016-11-20,08:00:00,56.90957,57.227501,56.59164,56.59164
2016-11-20,09:00:00,56.59164,56.59164,56.273709,56.273709
2016-11-20,10:00:00,56.273709,56.59164,56.273709,56.59164
2016-11-20,11:00:00,56.59164,57.863362,56.59164,57.545431
2016-11-21,07:00:00,57.863362,58.817153,57.545431,58.499223
2016-11-21,08:00:00,58.181292,58.181292,56.59164,57.227501
2016-11-21,09:00:00,56.90957,57.545431,56.90957,56.90957
2016-11-21,10:00:00,56.90957,56.90957,56.59164,56.59164
2016-11-21,11:00:00,56.273709,56.90957,56.273709,56.59164
2016-11-22,07:00:00,56.273709,57.545431,56.273709,57.545431
2016-11-22,08:00:00,57.227501,57.227501,55.637848,56.273709
2016-11-22,09:00:00,56.273709,56.90957,56.273709,56.90957
2016-11-22,10:00:00,57.227501,57.545431,57.227501,57.545431
2016-11-22,11:00:00,57.863362,59.135084,57.545431,58.499223
2016-11-23,07:00:00,59.135084,60.088876,59.135084,60.088876
2016-11-23,08:00:00,59.770945,60.088876,59.770945,60.088876
2016-11-23,09:00:00,60.088876,60.406806,59.770945,60.088876
2016-11-23,10:00:00,60.088876,60.406806,59.770945,60.406806
2016-11-23,11:00:00,60.088876,60.724737,60.088876,60.724737
2016-11-24,07:00:00,61.042667,61.678528,61.042667,61.360598
2016-11-24,08:00:00,61.360598,61.360598,57.863362,59.453015
2016-11-24,09:00:00,59.135084,59.453015,58.817153,59.135084
2016-11-24,10:00:00,59.135084,59.453015,58.181292,59.453015
2016-11-24,11:00:00,59.453015,59.453015,58.817153,59.135084
2016-11-27,07:00:00,58.499223,60.406806,58.181292,59.770945
2016-11-27,08:00:00,59.770945,60.088876,59.770945,60.088876
2016-11-27,09:00:00,60.088876,61.042667,60.088876,60.406806
2016-11-27,10:00:00,60.724737,60.724737,60.406806,60.406806
2016-11-27,11:00:00,60.088876,60.406806,60.088876,60.088876
2016-11-28,07:00:00,60.724737,60.724737,60.088876,60.088876
2016-11-28,08:00:00,59.770945,60.724737,59.770945,60.724737
2016-11-28,09:00:00,60.724737,60.724737,60.724737,60.724737
2016-11-28,10:00:00,60.724737,61.042667,60.088876,61.042667
2016-11-28,11:00:00,60.724737,60.724737,59.770945,60.088876
2016-11-29,07:00:00,60.406806,60.724737,60.088876,60.406806
2016-11-29,08:00:00,60.406806,60.406806,59.135084,60.088876
2016-11-29,09:00:00,60.406806,60.406806,59.770945,59.770945
2016-11-29,10:00:00,59.770945,59.770945,59.453015,59.453015
2016-11-29,11:00:00,59.770945,59.770945,59.135084,59.453015
2016-11-30,07:00:00,59.770945,60.088876,59.770945,59.770945
2016-11-30,08:00:00,60.088876,60.088876,60.088876,60.088876
2016-11-30,09:00:00,60.088876,60.406806,59.770945,60.406806
2016-11-30,10:00:00,60.088876,60.406806,60.088876,60.088876
2016-11-30,11:00:00,60.088876,60.406806,60.088876,60.088876
2016-12-01,07:00:00,60.724737,61.042667,60.406806,60.406806
2016-12-01,08:00:00,60.406806,60.406806,60.406806,60.406806
2016-12-01,09:00:00,60.406806,61.360598,60.406806,61.360598
2016-12-01,10:00:00,61.042667,61.042667,60.406806,60.724737
2016-12-01,11:00:00,60.724737,60.724737,60.406806,60.406806
2016-12-01,12:00:00,60.406806,60.406806,60.406806,60.406806
2016-12-04,07:00:00,60.724737,61.042667,60.724737,61.042667
2016-12-04,08:00:00,60.724737,61.042667,60.406806,60.724737
2016-12-04,09:00:00,60.724737,61.042667,60.406806,60.406806
2016-12-04,10:00:00,60.406806,60.406806,59.770945,60.406806
2016-12-04,11:00:00,60.406806,60.406806,60.088876,60.406806
2016-12-05,07:00:00,60.088876,60.724737,59.770945,60.724737
2016-12-05,08:00:00,60.724737,60.724737,60.406806,60.724737
2016-12-05,09:00:00,60.724737,60.724737,60.724737,60.724737
2016-12-05,10:00:00,60.724737,61.042667,60.724737,60.724737
2016-12-05,11:00:00,60.724737,66.129556,60.724737,65.493695
2016-12-06,07:00:00,65.493695,68.673001,64.539903,66.447487
2016-12-06,08:00:00,66.447487,67.083348,64.539903,65.493695
2016-12-06,09:00:00,65.175765,65.493695,64.539903,65.175765
2016-12-06,10:00:00,65.175765,66.129556,65.175765,65.493695
2016-12-06,11:00:00,65.493695,65.493695,64.857834,65.175765
2016-12-07,07:00:00,65.493695,65.811626,65.175765,65.811626
2016-12-07,08:00:00,65.493695,65.811626,64.221973,64.857834
2016-12-07,09:00:00,64.857834,65.175765,64.539903,64.857834
2016-12-07,10:00:00,64.857834,65.493695,64.857834,65.175765
2016-12-07,11:00:00,65.175765,65.493695,64.539903,64.539903
2016-12-08,07:00:00,64.539903,65.175765,64.539903,64.857834
2016-12-08,08:00:00,64.539903,64.857834,63.904042,64.221973
2016-12-08,09:00:00,64.221973,64.221973,64.221973,64.221973
2016-12-08,10:00:00,64.221973,64.539903,63.904042,63.904042
2016-12-08,11:00:00,63.904042,64.221973,63.586112,64.221973
2016-12-11,07:00:00,64.221973,65.811626,64.221973,65.493695
2016-12-11,08:00:00,65.811626,65.811626,65.175765,65.493695
2016-12-11,09:00:00,65.493695,66.765417,65.493695,66.447487
2016-12-11,10:00:00,66.765417,66.765417,65.811626,65.811626
2016-12-11,11:00:00,65.811626,66.447487,65.493695,66.129556
2016-12-12,07:00:00,66.765417,67.083348,65.811626,66.129556
2016-12-12,08:00:00,65.811626,66.129556,65.175765,65.811626
2016-12-12,09:00:00,65.811626,66.129556,65.493695,66.129556
2016-12-12,10:00:00,66.129556,66.447487,65.493695,65.493695
2016-12-12,11:00:00,65.493695,65.493695,64.857834,64.857834
2016-12-13,07:00:00,64.539903,64.857834,63.586112,63.904042
2016-12-13,08:00:00,63.904042,64.221973,63.268181,63.586112
2016-12-13,09:00:00,63.904042,64.221973,63.904042,63.904042
2016-12-13,10:00:00,63.904042,64.221973,63.586112,63.904042
2016-12-13,11:00:00,63.904042,64.221973,63.586112,63.904042
2016-12-14,07:00:00,63.268181,63.904042,63.268181,63.586112
2016-12-14,08:00:00,63.586112,63.586112,62.31439,62.31439
2016-12-14,09:00:00,62.950251,62.950251,61.996459,61.996459
2016-12-14,10:00:00,61.996459,62.31439,61.996459,61.996459
2016-12-14,11:00:00,61.996459,61.996459,61.360598,61.360598
2016-12-15,07:00:00,60.406806,61.360598,59.453015,60.724737
2016-12-15,08:00:00,60.724737,61.360598,60.406806,61.360598
2016-12-15,09:00:00,61.360598,61.360598,61.042667,61.042667
2016-12-15,10:00:00,61.042667,62.31439,61.042667,61.996459
2016-12-15,11:00:00,61.996459,63.268181,61.996459,62.950251
2016-12-15,12:00:00,63.268181,63.268181,63.268181,63.268181
2016-12-18,07:00:00,63.586112,64.221973,63.268181,64.221973
2016-12-18,08:00:00,64.221973,64.221973,63.268181,63.268181
2016-12-18,09:00:00,63.586112,65.811626,63.586112,65.175765
2016-12-18,10:00:00,64.857834,64.857834,64.221973,64.539903
2016-12-18,11:00:00,64.539903,64.857834,64.221973,64.221973
2016-12-19,07:00:00,64.539903,64.857834,63.904042,64.539903
2016-12-19,08:00:00,64.539903,65.811626,64.539903,64.539903
2016-12-19,09:00:00,64.539903,64.857834,64.539903,64.857834
2016-12-19,10:00:00,64.857834,65.175765,64.221973,64.539903
2016-12-19,11:00:00,64.857834,66.129556,63.586112,63.586112
2016-12-20,07:00:00,63.904042,64.221973,61.678528,62.31439
2016-12-20,08:00:00,62.31439,62.31439,61.360598,61.678528
2016-12-20,09:00:00,61.996459,62.63232,61.678528,62.31439
2016-12-20,10:00:00,61.996459,62.31439,61.996459,61.996459
2016-12-20,11:00:00,61.996459,62.63232,61.678528,61.996459
2016-12-21,07:00:00,62.63232,62.950251,61.678528,62.31439
2016-12-21,08:00:00,62.31439,62.31439,61.996459,61.996459
2016-12-21,09:00:00,61.996459,61.996459,61.678528,61.678528
2016-12-21,10:00:00,61.360598,61.678528,61.042667,61.678528
2016-12-21,11:00:00,61.678528,61.996459,61.678528,61.996459
2016-12-22,07:00:00,61.996459,62.63232,61.678528,62.63232
2016-12-22,08:00:00,62.63232,63.268181,62.31439,62.63232
2016-12-22,09:00:00,62.63232,62.63232,62.63232,62.63232
2016-12-22,10:00:00,62.63232,62.950251,62.63232,62.950251
2016-12-22,11:00:00,62.63232,62.950251,62.63232,62.950251
2016-12-25,07:00:00,63.586112,64.221973,63.586112,63.904042
2016-12-25,08:00:00,63.904042,64.857834,63.904042,64.221973
2016-12-25,09:00:00,64.221973,64.539903,64.221973,64.221973
2016-12-25,10:00:00,64.221973,64.221973,64.221973,64.221973
2016-12-25,11:00:00,64.221973,64.539903,64.221973,64.539903
2016-12-26,07:00:00,64.539903,64.857834,63.904042,64.221973
2016-12-26,08:00:00,64.221973,64.221973,63.904042,64.221973
2016-12-26,09:00:00,64.221973,64.539903,63.904042,64.539903
2016-12-26,10:00:00,64.221973,64.221973,64.221973,64.221973
2016-12-26,11:00:00,63.904042,64.221973,63.904042,64.221973
2016-12-27,07:00:00,64.221973,64.539903,64.221973,64.221973
2016-12-27,08:00:00,64.221973,67.083348,64.221973,66.447487
2016-12-27,09:00:00,66.447487,67.083348,66.447487,67.083348
2016-12-27,10:00:00,67.083348,67.083348,66.129556,66.447487
2016-12-27,11:00:00,66.447487,67.401279,66.447487,67.401279
2016-12-28,07:00:00,67.401279,67.401279,66.447487,66.765417
2016-12-28,08:00:00,66.765417,66.765417,66.129556,66.447487
2016-12-28,09:00:00,66.447487,67.083348,66.129556,67.083348
2016-12-28,10:00:00,67.401279,68.35507,67.401279,67.719209
2016-12-28,11:00:00,67.719209,67.719209,67.083348,67.401279
2016-12-29,07:00:00,67.401279,68.03714,66.765417,67.083348
2016-12-29,08:00:00,67.083348,67.401279,66.447487,66.447487
2016-12-29,09:00:00,66.447487,66.765417,66.129556,66.447487
2016-12-29,10:00:00,66.129556,66.447487,65.811626,65.811626
