Date,Time,open,high,low,close
2016-11-13,08:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-13,09:00:00,54.21198873,55.08637515,54.21198873,55.08637515
2016-11-13,10:00:00,55.08637515,58.58392338,55.08637515,56.83515054
2016-11-13,11:00:00,56.83515054,56.83515054,55.96076412,56.83515054
2016-11-13,12:00:00,57.70953696,57.70953696,57.70953696,57.70953696
2016-11-14,07:00:00,56.83515054,58.58392338,55.96076412,57.70953696
2016-11-14,08:00:00,56.83515054,56.83515054,55.96076412,56.83515054
2016-11-14,09:00:00,57.70953696,57.70953696,55.96076412,56.83515054
2016-11-14,10:00:00,56.83515054,56.83515054,55.08637515,55.08637515
2016-11-14,11:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-11-15,07:00:00,55.08637515,55.96076412,54.21198873,55.08637515
2016-11-15,08:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-11-15,09:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-11-15,10:00:00,54.21198873,55.08637515,54.21198873,54.21198873
2016-11-15,11:00:00,53.33760231,55.08637515,53.33760231,55.08637515
2016-11-16,07:00:00,55.08637515,55.96076412,54.21198873,54.21198873
2016-11-16,08:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-16,09:00:00,55.96076412,55.96076412,55.08637515,55.08637515
2016-11-16,10:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-11-16,11:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-11-17,07:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-17,08:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-17,09:00:00,55.08637515,55.96076412,54.21198873,55.96076412
2016-11-17,10:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-11-17,11:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-20,07:00:00,55.96076412,55.96076412,54.21198873,55.08637515
2016-11-20,08:00:00,55.96076412,55.96076412,55.08637515,55.08637515
2016-11-20,09:00:00,55.08637515,55.08637515,54.21198873,54.21198873
2016-11-20,10:00:00,54.21198873,55.08637515,54.21198873,55.08637515
2016-11-20,11:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-11-21,07:00:00,54.21198873,55.08637515,54.21198873,54.21198873
2016-11-21,08:00:00,54.21198873,55.08637515,54.21198873,55.08637515
2016-11-21,09:00:00,54.21198873,55.08637515,54.21198873,54.21198873
2016-11-21,10:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-11-21,11:00:00,55.08637515,55.08637515,54.21198873,54.21198873
2016-11-22,07:00:00,54.21198873,54.21198873,53.33760231,53.33760231
2016-11-22,08:00:00,54.21198873,54.21198873,53.33760231,53.33760231
2016-11-22,10:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-22,11:00:00,54.21198873,54.21198873,53.33760231,54.21198873
2016-11-23,07:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-23,08:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-23,09:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-23,10:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-23,11:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-24,07:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-11-24,08:00:00,55.08637515,55.08637515,54.21198873,54.21198873
2016-11-24,09:00:00,54.21198873,55.08637515,54.21198873,55.08637515
2016-11-24,10:00:00,54.21198873,55.08637515,54.21198873,55.08637515
2016-11-24,11:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-27,07:00:00,54.21198873,54.21198873,53.33760231,54.21198873
2016-11-27,08:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-27,09:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-27,10:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-27,11:00:00,54.21198873,55.08637515,54.21198873,54.21198873
2016-11-28,07:00:00,54.21198873,54.21198873,53.33760231,54.21198873
2016-11-28,08:00:00,53.33760231,54.21198873,53.33760231,54.21198873
2016-11-28,09:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-28,10:00:00,54.21198873,54.21198873,53.33760231,54.21198873
2016-11-28,11:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-29,07:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-29,08:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-29,09:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-29,10:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-29,11:00:00,53.33760231,54.21198873,53.33760231,54.21198873
2016-11-30,07:00:00,54.21198873,54.21198873,53.33760231,54.21198873
2016-11-30,08:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-30,09:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-11-30,10:00:00,54.21198873,55.08637515,54.21198873,54.21198873
2016-11-30,11:00:00,54.21198873,55.08637515,53.33760231,55.08637515
2016-12-01,07:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-12-01,08:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-12-01,09:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-12-01,10:00:00,55.96076412,55.96076412,55.08637515,55.08637515
2016-12-01,11:00:00,55.08637515,55.08637515,54.21198873,54.21198873
2016-12-04,07:00:00,55.08637515,55.96076412,54.21198873,55.08637515
2016-12-04,08:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-12-04,09:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-12-04,10:00:00,55.08637515,55.96076412,54.21198873,55.08637515
2016-12-04,11:00:00,54.21198873,55.08637515,54.21198873,54.21198873
2016-12-05,07:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-12-05,08:00:00,54.21198873,55.08637515,54.21198873,54.21198873
2016-12-05,09:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-12-05,10:00:00,54.21198873,54.21198873,54.21198873,54.21198873
2016-12-05,11:00:00,54.21198873,55.08637515,54.21198873,55.08637515
2016-12-06,07:00:00,55.08637515,55.08637515,54.21198873,55.08637515
2016-12-06,08:00:00,55.08637515,55.96076412,55.08637515,55.96076412
2016-12-06,09:00:00,55.96076412,55.96076412,55.08637515,55.96076412
2016-12-06,10:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-12-06,11:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-12-07,07:00:00,55.96076412,57.70953696,55.08637515,57.70953696
2016-12-07,08:00:00,57.70953696,58.58392338,55.96076412,55.96076412
2016-12-07,09:00:00,56.83515054,57.70953696,55.96076412,56.83515054
2016-12-07,10:00:00,56.83515054,58.58392338,56.83515054,58.58392338
2016-12-07,11:00:00,58.58392338,58.58392338,56.83515054,57.70953696
2016-12-08,07:00:00,57.70953696,58.58392338,57.70953696,57.70953696
2016-12-08,08:00:00,57.70953696,57.70953696,56.83515054,57.70953696
2016-12-08,09:00:00,57.70953696,57.70953696,56.83515054,57.70953696
2016-12-08,10:00:00,57.70953696,57.70953696,57.70953696,57.70953696
2016-12-08,11:00:00,56.83515054,57.70953696,56.83515054,56.83515054
2016-12-11,07:00:00,57.70953696,58.58392338,57.70953696,57.70953696
2016-12-11,08:00:00,58.58392338,58.58392338,57.70953696,57.70953696
2016-12-11,09:00:00,57.70953696,57.70953696,57.70953696,57.70953696
2016-12-11,10:00:00,57.70953696,58.58392338,57.70953696,57.70953696
2016-12-11,11:00:00,57.70953696,58.58392338,57.70953696,58.58392338
2016-12-12,07:00:00,58.58392338,58.58392338,57.70953696,57.70953696
2016-12-12,08:00:00,57.70953696,57.70953696,56.83515054,57.70953696
2016-12-12,09:00:00,56.83515054,57.70953696,56.83515054,56.83515054
2016-12-12,10:00:00,56.83515054,57.70953696,56.83515054,56.83515054
2016-12-12,11:00:00,56.83515054,56.83515054,55.96076412,55.96076412
2016-12-13,07:00:00,55.96076412,56.83515054,55.96076412,55.96076412
2016-12-13,08:00:00,55.96076412,55.96076412,55.08637515,55.08637515
2016-12-13,09:00:00,55.08637515,55.96076412,55.08637515,55.96076412
2016-12-13,10:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2016-12-13,11:00:00,55.96076412,56.83515054,55.08637515,56.83515054
2016-12-14,07:00:00,55.96076412,55.96076412,55.08637515,55.96076412
2016-12-14,08:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2016-12-14,09:00:00,55.08637515,55.08637515,55.08637515,55.08637515
2016-12-14,10:00:00,55.08637515,55.96076412,55.08637515,55.08637515
2016-12-14,11:00:00,55.96076412,55.96076412,55.08637515,55.08637515
2016-12-18,07:00:00,53.33760231,54.21198873,52.46321589,53.33760231
2016-12-18,08:00:00,53.33760231,53.33760231,53.33760231,53.33760231
2016-12-18,09:00:00,53.33760231,53.33760231,52.46321589,53.33760231
2016-12-18,10:00:00,52.46321589,53.33760231,52.46321589,53.33760231
2016-12-18,11:00:00,53.33760231,53.33760231,53.33760231,53.33760231
2016-12-19,07:00:00,52.46321589,53.33760231,52.46321589,53.33760231
2016-12-19,08:00:00,53.33760231,53.33760231,52.46321589,52.46321589
2016-12-19,09:00:00,53.33760231,53.33760231,52.46321589,52.46321589
2016-12-19,10:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-19,11:00:00,53.33760231,53.33760231,52.46321589,52.46321589
2016-12-20,07:00:00,52.46321589,52.46321589,51.58882947,51.58882947
2016-12-20,08:00:00,52.46321589,52.46321589,51.58882947,51.58882947
2016-12-20,09:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-20,10:00:00,51.58882947,52.46321589,51.58882947,52.46321589
2016-12-20,11:00:00,51.58882947,52.46321589,51.58882947,51.58882947
2016-12-21,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-21,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-21,10:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2016-12-21,11:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-22,07:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2016-12-22,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-22,09:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-22,10:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-22,11:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-25,07:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-25,08:00:00,52.46321589,52.46321589,51.58882947,51.58882947
2016-12-25,09:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-25,10:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-25,11:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-26,07:00:00,51.58882947,52.46321589,51.58882947,52.46321589
2016-12-26,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-26,09:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-26,10:00:00,52.46321589,52.46321589,51.58882947,51.58882947
2016-12-26,11:00:00,52.46321589,52.46321589,51.58882947,51.58882947
2016-12-27,07:00:00,51.58882947,52.46321589,51.58882947,52.46321589
2016-12-27,09:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-27,10:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-27,11:00:00,51.58882947,52.46321589,51.58882947,52.46321589
2016-12-28,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-28,08:00:00,52.46321589,52.46321589,51.58882947,52.46321589
2016-12-28,09:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-28,10:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-28,11:00:00,52.46321589,52.46321589,52.46321589,52.46321589
2016-12-29,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-29,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-29,09:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-29,10:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2016-12-29,11:00:00,52.46321589,52.46321589,51.58882947,51.58882947
2017-01-01,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-01,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-01,09:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-01,10:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-01,11:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-02,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-02,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-02,09:00:00,50.71444049,51.58882947,50.71444049,50.71444049
2017-01-02,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-02,11:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-03,07:00:00,50.71444049,51.58882947,50.71444049,50.71444049
2017-01-03,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-03,09:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-03,11:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-04,07:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-04,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-04,09:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-04,10:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-04,11:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-05,07:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-05,08:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-05,09:00:00,50.71444049,51.58882947,50.71444049,50.71444049
2017-01-05,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-05,11:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-08,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-08,09:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-08,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-08,11:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-09,07:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-09,08:00:00,51.58882947,52.46321589,51.58882947,51.58882947
2017-01-09,09:00:00,51.58882947,52.46321589,51.58882947,51.58882947
2017-01-09,10:00:00,52.46321589,52.46321589,51.58882947,51.58882947
2017-01-09,11:00:00,51.58882947,52.46321589,51.58882947,51.58882947
2017-01-10,07:00:00,52.46321589,52.46321589,50.71444049,50.71444049
2017-01-10,08:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-10,09:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-10,10:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-10,11:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-11,07:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-11,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-11,09:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-11,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-11,11:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-12,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-12,08:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-12,09:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-12,11:00:00,51.58882947,52.46321589,51.58882947,52.46321589
2017-01-15,07:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-15,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-15,09:00:00,50.71444049,51.58882947,50.71444049,50.71444049
2017-01-15,10:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-15,11:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-16,07:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-16,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-16,09:00:00,50.71444049,50.71444049,49.84005407,49.84005407
2017-01-17,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-17,09:00:00,50.71444049,50.71444049,49.84005407,49.84005407
2017-01-17,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-18,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-18,09:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-18,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-18,11:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-19,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-19,09:00:00,49.84005407,49.84005407,49.84005407,49.84005407
2017-01-19,10:00:00,49.84005407,50.71444049,49.84005407,50.71444049
2017-01-19,11:00:00,49.84005407,50.71444049,49.84005407,50.71444049
2017-01-22,07:00:00,50.71444049,50.71444049,49.84005407,50.71444049
2017-01-22,09:00:00,49.84005407,49.84005407,49.84005407,49.84005407
2017-01-22,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-22,11:00:00,50.71444049,50.71444049,49.84005407,50.71444049
2017-01-23,07:00:00,49.84005407,49.84005407,49.84005407,49.84005407
2017-01-23,08:00:00,50.71444049,50.71444049,49.84005407,49.84005407
2017-01-23,09:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-23,10:00:00,49.84005407,50.71444049,49.84005407,50.71444049
2017-01-23,11:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-24,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-24,08:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-24,09:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-24,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-24,11:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-25,07:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-25,08:00:00,50.71444049,51.58882947,50.71444049,50.71444049
2017-01-26,07:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-26,08:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-26,09:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-26,10:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-26,11:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-29,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-29,08:00:00,51.58882947,51.58882947,50.71444049,50.71444049
2017-01-29,09:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-29,10:00:00,50.71444049,50.71444049,50.71444049,50.71444049
2017-01-29,11:00:00,50.71444049,51.58882947,50.71444049,51.58882947
2017-01-30,07:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-30,08:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-30,09:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-30,10:00:00,51.58882947,51.58882947,51.58882947,51.58882947
2017-01-30,11:00:00,51.58882947,52.46321589,51.58882947,51.58882947
2017-01-31,07:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-01-31,08:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-01-31,09:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-01-31,10:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-01-31,11:00:00,55.96076412,55.96076412,55.96076412,55.96076412
2017-02-01,07:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-02-01,08:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-02-01,09:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-02-01,10:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-02-01,11:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-02-02,07:00:00,64.70463344,66.45340628,61.2070852,63.83024446
2017-02-02,08:00:00,63.83024446,64.70463344,62.95585804,63.83024446
2017-02-02,09:00:00,64.70463344,65.57901986,63.83024446,65.57901986
2017-02-02,10:00:00,65.57901986,67.3277927,65.57901986,67.3277927
2017-02-02,11:00:00,67.3277927,67.3277927,66.45340628,67.3277927
2017-02-05,07:00:00,68.20217912,68.20217912,62.95585804,66.45340628
2017-02-05,08:00:00,64.70463344,65.57901986,62.95585804,63.83024446
2017-02-05,09:00:00,63.83024446,63.83024446,62.95585804,63.83024446
2017-02-05,10:00:00,63.83024446,63.83024446,61.2070852,62.08147162
2017-02-05,11:00:00,62.08147162,66.45340628,61.2070852,64.70463344
2017-02-06,07:00:00,62.08147162,62.95585804,61.2070852,62.08147162
2017-02-06,08:00:00,62.08147162,65.57901986,62.08147162,63.83024446
2017-02-06,09:00:00,63.83024446,64.70463344,62.95585804,63.83024446
2017-02-06,10:00:00,63.83024446,64.70463344,62.95585804,63.83024446
2017-02-06,11:00:00,62.95585804,63.83024446,62.08147162,62.08147162
2017-02-07,07:00:00,62.95585804,64.70463344,62.08147162,62.08147162
2017-02-07,08:00:00,62.95585804,62.95585804,62.08147162,62.08147162
2017-02-07,09:00:00,62.08147162,62.08147162,62.08147162,62.08147162
2017-02-07,10:00:00,62.08147162,62.08147162,61.2070852,61.2070852
2017-02-07,11:00:00,62.08147162,62.08147162,61.2070852,61.2070852
2017-02-08,07:00:00,61.2070852,61.2070852,57.70953696,58.58392338
2017-02-08,08:00:00,59.4583098,59.4583098,58.58392338,58.58392338
2017-02-08,09:00:00,58.58392338,62.08147162,58.58392338,61.2070852
2017-02-08,10:00:00,61.2070852,61.2070852,59.4583098,60.33269878
2017-02-08,11:00:00,59.4583098,60.33269878,59.4583098,60.33269878
2017-02-09,07:00:00,59.4583098,59.4583098,57.70953696,58.58392338
2017-02-09,08:00:00,58.58392338,59.4583098,58.58392338,59.4583098
2017-02-09,09:00:00,58.58392338,58.58392338,58.58392338,58.58392338
2017-02-09,10:00:00,59.4583098,59.4583098,58.58392338,58.58392338
2017-02-09,11:00:00,58.58392338,59.4583098,57.70953696,58.58392338
2017-02-12,07:00:00,58.58392338,58.58392338,56.83515054,58.58392338
2017-02-12,08:00:00,58.58392338,58.58392338,58.58392338,58.58392338
2017-02-12,09:00:00,58.58392338,59.4583098,58.58392338,58.58392338
2017-02-12,10:00:00,58.58392338,59.4583098,58.58392338,59.4583098
2017-02-12,11:00:00,58.58392338,59.4583098,58.58392338,59.4583098
2017-02-13,07:00:00,61.2070852,63.83024446,61.2070852,62.08147162
2017-02-13,08:00:00,62.08147162,62.95585804,61.2070852,62.95585804
2017-02-13,09:00:00,62.08147162,63.83024446,62.08147162,62.95585804
2017-02-13,10:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-02-13,11:00:00,62.95585804,62.95585804,62.08147162,62.08147162
2017-02-14,07:00:00,62.08147162,63.83024446,61.2070852,62.08147162
2017-02-14,08:00:00,62.08147162,62.08147162,61.2070852,62.08147162
2017-02-14,09:00:00,62.95585804,62.95585804,62.08147162,62.08147162
2017-02-14,10:00:00,62.08147162,62.08147162,61.2070852,62.08147162
2017-02-14,11:00:00,62.08147162,62.08147162,61.2070852,62.08147162
2017-02-15,07:00:00,61.2070852,62.08147162,60.33269878,60.33269878
2017-02-15,08:00:00,61.2070852,62.08147162,59.4583098,59.4583098
2017-02-15,09:00:00,60.33269878,60.33269878,59.4583098,59.4583098
2017-02-15,10:00:00,59.4583098,60.33269878,59.4583098,60.33269878
2017-02-15,11:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-16,07:00:00,60.33269878,61.2070852,59.4583098,60.33269878
2017-02-16,08:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-16,09:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-16,10:00:00,60.33269878,61.2070852,60.33269878,60.33269878
2017-02-16,11:00:00,61.2070852,61.2070852,60.33269878,60.33269878
2017-02-19,07:00:00,61.2070852,61.2070852,60.33269878,61.2070852
2017-02-19,08:00:00,60.33269878,61.2070852,60.33269878,60.33269878
2017-02-19,09:00:00,61.2070852,61.2070852,60.33269878,60.33269878
2017-02-19,10:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-19,11:00:00,61.2070852,62.08147162,60.33269878,62.08147162
2017-02-20,07:00:00,59.4583098,61.2070852,59.4583098,60.33269878
2017-02-20,08:00:00,61.2070852,66.45340628,61.2070852,65.57901986
2017-02-20,09:00:00,65.57901986,66.45340628,64.70463344,64.70463344
2017-02-20,10:00:00,65.57901986,65.57901986,63.83024446,63.83024446
2017-02-20,11:00:00,63.83024446,64.70463344,63.83024446,63.83024446
2017-02-21,07:00:00,63.83024446,63.83024446,62.08147162,62.95585804
2017-02-21,08:00:00,62.95585804,62.95585804,62.08147162,62.95585804
2017-02-21,09:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-02-21,10:00:00,62.95585804,62.95585804,62.95585804,62.95585804
2017-02-21,11:00:00,62.08147162,62.95585804,62.08147162,62.95585804
2017-02-22,07:00:00,62.95585804,62.95585804,61.2070852,62.95585804
2017-02-22,08:00:00,62.95585804,62.95585804,61.2070852,61.2070852
2017-02-22,09:00:00,61.2070852,61.2070852,60.33269878,61.2070852
2017-02-22,10:00:00,61.2070852,61.2070852,60.33269878,61.2070852
2017-02-22,11:00:00,61.2070852,61.2070852,60.33269878,61.2070852
2017-02-23,07:00:00,61.2070852,61.2070852,59.4583098,60.33269878
2017-02-23,08:00:00,60.33269878,62.08147162,60.33269878,60.33269878
2017-02-23,09:00:00,60.33269878,61.2070852,60.33269878,61.2070852
2017-02-23,10:00:00,61.2070852,61.2070852,60.33269878,60.33269878
2017-02-23,11:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-26,07:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-26,08:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-26,09:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-02-26,10:00:00,61.2070852,61.2070852,61.2070852,61.2070852
2017-02-26,11:00:00,62.08147162,62.08147162,60.33269878,61.2070852
2017-02-27,07:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-27,08:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-27,09:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-27,10:00:00,60.33269878,60.33269878,60.33269878,60.33269878
2017-02-27,11:00:00,59.4583098,60.33269878,59.4583098,59.4583098
2017-02-28,07:00:00,59.4583098,59.4583098,58.58392338,58.58392338
2017-02-28,08:00:00,59.4583098,59.4583098,59.4583098,59.4583098
2017-02-28,09:00:00,59.4583098,59.4583098,59.4583098,59.4583098
2017-02-28,10:00:00,59.4583098,59.4583098,59.4583098,59.4583098
2017-02-28,11:00:00,60.33269878,62.95585804,60.33269878,62.08147162
2017-03-01,07:00:00,62.08147162,62.95585804,61.2070852,62.95585804
2017-03-01,08:00:00,62.95585804,66.45340628,62.95585804,64.70463344
2017-03-01,09:00:00,64.70463344,66.45340628,64.70463344,66.45340628
2017-03-01,10:00:00,65.57901986,66.45340628,65.57901986,65.57901986
2017-03-01,11:00:00,65.57901986,66.45340628,64.70463344,65.57901986
2017-03-02,07:00:00,64.70463344,66.45340628,63.83024446,66.45340628
2017-03-02,08:00:00,66.45340628,66.45340628,66.45340628,66.45340628
2017-03-02,09:00:00,66.45340628,67.3277927,66.45340628,67.3277927
2017-03-02,10:00:00,66.45340628,67.3277927,65.57901986,65.57901986
