Date,Time,open,high,low,close
2018-12-11,07:00:00,7819.47,7821.63,7793.0,7797.29
2018-12-11,08:00:00,7797.32,7807.75,7793.93,7804.25
2018-12-11,09:00:00,7804.26,7804.79,7797.62,7801.1
2018-12-11,10:00:00,7801.08,7833.62,7800.04,7832.4
2018-12-11,11:00:00,7832.35,7838.81,7823.65,7837.63
2018-12-11,12:00:00,7838.94,7838.94,7838.94,7838.94
2018-12-12,07:00:00,7840.96,7856.19,7840.93,7851.3
2018-12-12,08:00:00,7851.31,7855.03,7844.49,7844.91
2018-12-12,09:00:00,7844.92,7869.84,7844.79,7867.22
2018-12-12,10:00:00,7867.44,7877.78,7862.99,7876.12
2018-12-12,11:00:00,7876.13,7889.93,7874.78,7881.7
2018-12-12,12:00:00,7881.71,7890.09,7881.71,7890.09
2018-12-13,07:00:00,7889.86,7903.32,7888.92,7898.34
2018-12-13,08:00:00,7898.27,7913.72,7894.82,7912.77
2018-12-13,09:00:00,7912.8,7924.78,7909.08,7919.67
2018-12-13,10:00:00,7919.99,7926.79,7902.82,7903.66
2018-12-13,11:00:00,7903.58,7923.62,7902.63,7918.15
2018-12-13,12:00:00,7918.14,7918.14,7914.29,7914.29
2018-12-16,07:00:00,7908.61,7912.15,7872.46,7885.69
2018-12-16,08:00:00,7885.77,7907.05,7881.54,7906.81
2018-12-16,09:00:00,7906.74,7920.1,7903.82,7915.58
2018-12-16,10:00:00,7915.75,7917.37,7905.7,7911.38
2018-12-16,11:00:00,7911.57,7915.58,7900.93,7904.84
2018-12-16,12:00:00,7904.86,7908.07,7904.84,7908.07
2018-12-17,07:00:00,7914.05,7960.03,7914.05,7952.36
2018-12-17,08:00:00,7952.4,7952.42,7939.11,7941.13
2018-12-17,09:00:00,7941.15,7960.96,7936.19,7957.88
2018-12-17,10:00:00,7957.68,7972.17,7956.53,7963.77
2018-12-17,11:00:00,7963.76,7968.48,7958.04,7967.78
2018-12-17,12:00:00,7967.69,7968.26,7967.69,7968.26
2018-12-18,07:00:00,7961.98,7961.98,7934.3,7946.55
2018-12-18,08:00:00,7946.54,7965.35,7946.17,7965.02
2018-12-18,09:00:00,7963.63,7967.42,7942.06,7943.14
2018-12-18,10:00:00,7943.15,7949.32,7940.51,7943.87
2018-12-18,11:00:00,7944.37,7975.24,7943.06,7965.63
2018-12-18,12:00:00,7965.65,7965.74,7943.39,7943.39
2018-12-19,07:00:00,7925.44,7925.45,7881.75,7896.79
2018-12-19,08:00:00,7896.7,7900.7,7880.71,7884.17
2018-12-19,09:00:00,7884.18,7884.58,7864.86,7882.05
2018-12-19,10:00:00,7882.06,7886.47,7870.39,7874.49
2018-12-19,11:00:00,7874.5,7879.51,7854.5,7859.81
2018-12-19,12:00:00,7859.77,7860.35,7859.76,7860.35
2018-12-20,07:00:00,7851.04,7851.81,7810.46,7818.48
2018-12-20,08:00:00,7818.49,7819.91,7781.82,7791.17
2018-12-20,09:00:00,7791.18,7806.18,7776.24,7779.8
2018-12-20,10:00:00,7779.9,7788.59,7777.42,7784.16
2018-12-20,11:00:00,7783.96,7786.6,7724.21,7748.87
2018-12-20,12:00:00,7753.36,7753.36,7753.36,7753.36
2018-12-23,07:00:00,7619.89,7655.27,7589.23,7652.88
2018-12-23,08:00:00,7653.02,7666.1,7649.11,7661.03
2018-12-23,09:00:00,7661.13,7677.73,7646.98,7647.58
2018-12-23,10:00:00,7647.52,7654.03,7625.36,7653.27
2018-12-23,11:00:00,7653.16,7732.94,7653.03,7732.06
2018-12-23,12:00:00,7732.04,7732.26,7730.58,7730.58
2018-12-24,07:00:00,7732.07,7745.17,7722.35,7732.55
2018-12-24,08:00:00,7732.52,7758.22,7731.26,7751.66
2018-12-24,09:00:00,7751.69,7765.97,7750.36,7765.79
2018-12-24,10:00:00,7765.78,7773.83,7762.4,7765.44
2018-12-24,11:00:00,7765.43,7770.21,7745.91,7760.05
2018-12-24,12:00:00,7764.51,7764.51,7764.51,7764.51
2018-12-25,07:00:00,7711.33,7720.83,7684.55,7685.14
2018-12-25,08:00:00,7684.92,7697.49,7677.3,7689.82
2018-12-25,09:00:00,7689.84,7710.29,7686.14,7692.33
2018-12-25,10:00:00,7692.19,7714.55,7686.95,7713.37
2018-12-25,11:00:00,7712.13,7724.88,7708.88,7719.0
2018-12-25,12:00:00,7719.01,7719.01,7717.75,7717.75
2018-12-26,07:00:00,7715.82,7721.43,7699.45,7699.72
2018-12-26,08:00:00,7699.51,7733.53,7698.44,7732.59
2018-12-26,09:00:00,7733.08,7740.49,7728.93,7730.96
2018-12-26,10:00:00,7731.04,7732.78,7716.21,7717.66
2018-12-26,11:00:00,7717.71,7723.76,7711.36,7713.82
2018-12-26,12:00:00,7713.83,7713.83,7710.93,7710.93
2018-12-27,07:00:00,7783.59,7813.85,7771.55,7775.89
2018-12-27,08:00:00,7775.92,7777.13,7760.56,7764.9
2018-12-27,09:00:00,7764.78,7765.25,7749.94,7754.37
2018-12-27,10:00:00,7754.18,7769.35,7750.76,7764.52
2018-12-27,11:00:00,7765.91,7768.54,7751.34,7755.91
2018-12-27,12:00:00,7755.9,7756.2,7749.32,7749.32
2018-12-30,07:00:00,7763.32,7788.03,7763.32,7781.55
2018-12-30,08:00:00,7781.62,7790.96,7779.28,7786.15
2018-12-30,09:00:00,7786.16,7794.11,7784.07,7791.32
2018-12-30,10:00:00,7791.31,7804.38,7785.37,7803.56
2018-12-30,11:00:00,7803.63,7814.87,7802.17,7810.08
2018-12-30,12:00:00,7809.77,7809.77,7809.77,7809.77
2018-12-31,07:00:00,7806.62,7832.27,7806.62,7828.09
2018-12-31,08:00:00,7828.19,7837.92,7826.04,7829.9
2018-12-31,09:00:00,7829.89,7831.62,7817.21,7828.11
2018-12-31,10:00:00,7828.07,7833.31,7822.83,7825.2
2018-12-31,11:00:00,7825.21,7827.35,7809.7,7825.07
2018-12-31,12:00:00,7824.98,7826.73,7824.98,7826.73
2019-01-01,07:00:00,7830.91,7832.24,7801.29,7805.95
2019-01-01,08:00:00,7805.96,7824.71,7804.45,7811.44
2019-01-01,09:00:00,7811.56,7814.12,7802.2,7802.94
2019-01-01,10:00:00,7802.95,7803.53,7795.02,7802.2
2019-01-01,11:00:00,7802.19,7808.51,7797.91,7798.31
2019-01-01,12:00:00,7798.09,7798.39,7798.09,7798.39
2019-01-02,07:00:00,7795.79,7795.83,7765.84,7769.09
2019-01-02,08:00:00,7769.1,7781.97,7767.44,7777.26
2019-01-02,09:00:00,7777.04,7788.12,7774.6,7781.02
2019-01-02,10:00:00,7780.91,7785.67,7773.59,7781.69
2019-01-02,11:00:00,7784.15,7794.97,7781.16,7789.42
2019-01-02,12:00:00,7789.64,7790.86,7789.63,7790.86
2019-01-03,07:00:00,7787.9,7793.31,7774.88,7778.62
2019-01-03,08:00:00,7778.43,7810.28,7778.43,7799.03
2019-01-03,09:00:00,7798.87,7808.86,7796.77,7806.67
2019-01-03,10:00:00,7806.65,7829.89,7801.53,7828.15
2019-01-03,11:00:00,7828.37,7834.53,7825.59,7827.21
2019-01-03,12:00:00,7827.19,7830.47,7827.19,7830.47
2019-01-06,07:00:00,7894.79,7933.17,7894.05,7913.73
2019-01-06,08:00:00,7913.89,7928.89,7912.36,7917.61
2019-01-06,09:00:00,7917.6,7931.55,7915.7,7930.09
2019-01-06,10:00:00,7930.1,7933.46,7923.16,7924.31
2019-01-06,11:00:00,7924.53,7933.9,7919.17,7931.74
2019-01-06,12:00:00,7932.24,7932.24,7932.24,7932.24
2019-01-07,07:00:00,7936.82,7983.21,7936.02,7973.88
2019-01-07,08:00:00,7974.27,8023.82,7973.72,8012.66
2019-01-07,09:00:00,8012.67,8031.07,8008.27,8030.76
2019-01-07,10:00:00,8030.75,8043.2,8027.97,8041.75
2019-01-07,11:00:00,8042.98,8050.72,8033.49,8050.65
2019-01-07,12:00:00,8050.72,8050.72,8047.58,8047.58
2019-01-08,07:00:00,8046.15,8069.9,8040.5,8069.8
2019-01-08,08:00:00,8070.32,8071.97,8007.34,8010.1
2019-01-08,09:00:00,8009.95,8028.63,8008.57,8028.44
2019-01-08,10:00:00,8028.55,8045.49,8021.68,8042.99
2019-01-08,11:00:00,8042.88,8060.71,8039.8,8058.84
2019-01-08,12:00:00,8058.85,8058.86,8057.04,8057.04
2019-01-09,07:00:00,8068.17,8078.29,8058.03,8068.71
2019-01-09,08:00:00,8068.61,8091.6,8066.74,8089.86
2019-01-09,09:00:00,8089.84,8108.68,8085.42,8108.25
2019-01-09,10:00:00,8107.02,8126.81,8106.84,8125.68
2019-01-09,11:00:00,8125.73,8146.47,8122.23,8145.3
2019-01-09,12:00:00,8146.68,8146.68,8146.68,8146.68
2019-01-10,07:00:00,8156.12,8229.56,8153.88,8228.2
2019-01-10,08:00:00,8228.09,8230.13,8182.02,8198.59
2019-01-10,09:00:00,8198.58,8212.25,8193.73,8210.68
2019-01-10,10:00:00,8210.69,8215.55,8183.84,8191.6
2019-01-10,11:00:00,8190.22,8214.08,8187.32,8208.57
2019-01-10,12:00:00,8208.59,8210.16,8208.33,8210.16
2019-01-13,07:00:00,8208.12,8271.38,8195.05,8265.31
2019-01-13,08:00:00,8265.34,8290.47,8260.34,8285.44
2019-01-13,09:00:00,8285.14,8289.09,8264.83,8269.57
2019-01-13,10:00:00,8269.55,8291.47,8265.72,8282.67
2019-01-13,11:00:00,8283.72,8310.99,8280.43,8302.36
2019-01-13,12:00:00,8291.66,8291.66,8291.66,8291.66
2019-01-14,07:00:00,8284.22,8292.35,8262.87,8290.59
2019-01-14,08:00:00,8291.96,8305.76,8282.95,8298.93
2019-01-14,09:00:00,8298.71,8306.51,8292.34,8296.4
2019-01-14,10:00:00,8296.32,8299.84,8276.86,8287.79
2019-01-14,11:00:00,8287.81,8299.64,8272.72,8280.04
2019-01-14,12:00:00,8280.02,8280.02,8270.55,8270.55
2019-01-15,07:00:00,8265.76,8334.6,8261.97,8327.43
2019-01-15,08:00:00,8327.42,8349.16,8320.75,8342.73
2019-01-15,09:00:00,8342.74,8342.74,8331.22,8339.34
2019-01-15,10:00:00,8339.65,8341.36,8322.24,8332.62
2019-01-15,11:00:00,8332.63,8352.62,8328.94,8345.68
2019-01-15,12:00:00,8345.67,8347.25,8345.67,8347.25
2019-01-16,07:00:00,8356.88,8423.62,8356.88,8415.11
2019-01-16,08:00:00,8415.1,8420.63,8399.5,8406.42
2019-01-16,09:00:00,8406.44,8407.11,8394.5,8398.93
2019-01-16,10:00:00,8398.95,8408.01,8390.53,8401.69
2019-01-16,11:00:00,8403.06,8407.56,8392.39,8402.33
2019-01-16,12:00:00,8402.27,8406.47,8402.23,8406.47
2019-01-17,07:00:00,8406.27,8411.37,8380.58,8402.02
2019-01-17,08:00:00,8402.34,8424.58,8402.31,8420.27
2019-01-17,09:00:00,8421.5,8440.45,8418.09,8439.08
2019-01-17,10:00:00,8440.31,8440.64,8422.88,8425.31
2019-01-17,11:00:00,8425.17,8434.87,8417.42,8433.87
2019-01-17,12:00:00,8433.86,8448.02,8433.83,8448.02
2019-01-20,07:00:00,8452.75,8468.62,8439.75,8442.47
2019-01-20,08:00:00,8442.56,8444.15,8410.36,8415.48
2019-01-20,09:00:00,8415.68,8426.0,8411.93,8414.01
2019-01-20,10:00:00,8414.03,8416.13,8372.51,8389.16
2019-01-20,11:00:00,8390.39,8393.55,8380.33,8387.92
2019-01-20,12:00:00,8387.84,8387.92,8383.52,8383.52
2019-01-21,07:00:00,8364.91,8367.13,8267.63,8293.43
2019-01-21,08:00:00,8293.24,8362.4,8293.24,8337.96
2019-01-21,09:00:00,8337.74,8373.23,8333.51,8373.23
2019-01-21,10:00:00,8373.26,8392.2,8367.47,8386.09
2019-01-21,11:00:00,8386.06,8395.94,8378.85,8395.92
2019-01-21,12:00:00,8402.04,8402.04,8402.04,8402.04
2019-01-22,07:00:00,8399.9,8419.71,8390.96,8408.37
2019-01-22,08:00:00,8408.34,8409.53,8393.51,8399.33
2019-01-22,09:00:00,8399.39,8413.21,8391.87,8394.1
2019-01-22,10:00:00,8394.29,8396.78,8386.43,8390.89
2019-01-22,11:00:00,8390.9,8418.82,8388.57,8418.07
2019-01-22,12:00:00,8418.11,8418.11,8399.4,8399.4
2019-01-23,07:00:00,8406.08,8430.46,8406.08,8428.14
2019-01-23,08:00:00,8428.17,8439.31,8425.18,8438.83
2019-01-23,09:00:00,8438.8,8445.76,8430.21,8444.2
2019-01-23,10:00:00,8444.21,8465.87,8441.87,8462.7
2019-01-23,11:00:00,8462.67,8465.21,8451.38,8464.85
2019-01-23,12:00:00,8464.91,8466.1,8464.91,8466.1
2019-01-24,07:00:00,8454.53,8454.65,8429.39,8431.0
2019-01-24,08:00:00,8430.96,8434.8,8420.28,8427.62
2019-01-24,09:00:00,8427.64,8442.76,8425.03,8437.93
2019-01-24,10:00:00,8437.94,8444.75,8434.23,8441.72
2019-01-24,11:00:00,8441.7,8456.43,8441.13,8442.29
2019-01-24,12:00:00,8434.89,8434.89,8434.89,8434.89
2019-01-27,07:00:00,8409.69,8497.54,8408.84,8490.27
2019-01-27,08:00:00,8490.28,8490.76,8450.37,8466.55
2019-01-27,09:00:00,8466.54,8490.52,8461.81,8486.69
2019-01-27,10:00:00,8485.83,8518.8,8481.64,8515.96
2019-01-27,11:00:00,8515.63,8528.3,8499.5,8505.04
2019-01-27,12:00:00,8505.07,8509.43,8504.97,8509.43
2019-01-28,07:00:00,8509.08,8572.62,8504.78,8562.69
2019-01-28,08:00:00,8562.68,8573.09,8557.88,8567.99
2019-01-28,09:00:00,8565.24,8575.67,8561.24,8566.67
2019-01-28,10:00:00,8565.63,8581.06,8565.63,8571.47
2019-01-28,11:00:00,8571.37,8601.52,8570.79,8592.67
2019-01-28,12:00:00,8623.93,8623.93,8623.93,8623.93
2019-01-29,07:00:00,8634.54,8635.59,8558.7,8589.53
2019-01-29,08:00:00,8589.54,8602.42,8583.55,8586.02
2019-01-29,09:00:00,8586.16,8589.17,8560.98,8561.17
2019-01-29,10:00:00,8561.18,8569.27,8552.1,8562.66
2019-01-29,11:00:00,8562.67,8574.25,8539.6,8571.52
2019-01-29,12:00:00,8571.51,8581.48,8571.5,8581.48
2019-01-30,07:00:00,8574.87,8604.01,8574.86,8577.95
2019-01-30,08:00:00,8576.99,8578.65,8556.43,8572.42
2019-01-30,09:00:00,8572.61,8578.39,8562.51,8572.37
2019-01-30,10:00:00,8572.27,8593.93,8571.0,8585.92
2019-01-30,11:00:00,8585.93,8597.32,8575.84,8583.9
2019-01-30,12:00:00,8584.67,8584.67,8583.63,8583.63
2019-01-31,07:00:00,8587.96,8623.18,8587.08,8601.94
2019-01-31,08:00:00,8601.95,8611.78,8600.28,8601.94
2019-01-31,09:00:00,8601.93,8610.86,8596.77,8605.26
2019-01-31,10:00:00,8605.25,8614.28,8600.02,8602.0
2019-01-31,11:00:00,8602.1,8606.84,8570.7,8575.11
2019-01-31,12:00:00,8574.9,8574.91,8559.95,8559.95
2019-02-03,07:00:00,8571.22,8590.66,8561.72,8564.63
2019-02-03,08:00:00,8564.62,8565.27,8536.97,8549.67
2019-02-03,09:00:00,8549.74,8557.78,8542.09,8554.18
2019-02-03,10:00:00,8553.99,8562.62,8536.79,8539.31
2019-02-03,11:00:00,8539.1,8543.03,8514.63,8527.09
2019-02-03,12:00:00,8526.71,8526.71,8526.71,8526.71
2019-02-04,07:00:00,8547.77,8568.61,8537.16,8537.16
2019-02-04,08:00:00,8538.39,8541.53,8523.13,8533.83
2019-02-04,09:00:00,8536.58,8542.18,8525.12,8530.27
2019-02-04,10:00:00,8530.28,8543.6,8518.2,8522.79
2019-02-04,11:00:00,8522.58,8527.71,8506.78,8524.13
2019-02-04,12:00:00,8524.11,8524.11,8520.64,8520.64
2019-02-05,07:00:00,8530.32,8560.84,8523.98,8559.15
2019-02-05,08:00:00,8556.4,8568.68,8551.77,8563.59
2019-02-05,09:00:00,8563.53,8610.19,8561.75,8607.45
2019-02-05,10:00:00,8608.68,8623.93,8608.68,8622.6
2019-02-05,11:00:00,8622.63,8624.77,8611.86,8617.15
2019-02-05,12:00:00,8618.38,8623.92,8618.38,8623.92
2019-02-06,07:00:00,8616.99,8677.73,8616.5,8671.11
2019-02-06,08:00:00,8671.2,8674.18,8653.71,8654.06
2019-02-06,09:00:00,8654.08,8654.26,8621.43,8628.11
2019-02-06,10:00:00,8628.12,8640.75,8622.67,8630.1
2019-02-06,11:00:00,8629.91,8631.4,8616.7,8619.97
2019-02-06,12:00:00,8619.96,8633.33,8619.95,8633.33
2019-02-07,07:00:00,8631.31,8648.79,8627.21,8633.45
2019-02-07,08:00:00,8633.43,8638.05,8625.49,8635.52
2019-02-07,09:00:00,8635.54,8641.93,8630.65,8635.05
2019-02-07,10:00:00,8634.95,8636.61,8613.64,8614.73
2019-02-07,11:00:00,8614.74,8621.54,8609.26,8621.52
2019-02-07,12:00:00,8622.49,8622.49,8612.84,8612.84
2019-02-10,07:00:00,8632.04,8633.77,8599.77,8608.3
2019-02-10,08:00:00,8609.53,8615.93,8594.72,8599.23
2019-02-10,09:00:00,8599.01,8599.01,8568.87,8571.55
2019-02-10,10:00:00,8571.37,8580.59,8566.62,8569.59
2019-02-10,11:00:00,8569.58,8580.7,8558.43,8578.07
2019-02-10,12:00:00,8578.08,8578.08,8573.21,8573.21
2019-02-11,07:00:00,8577.76,8586.86,8550.1,8552.54
2019-02-11,08:00:00,8553.77,8554.01,8532.81,8550.68
2019-02-11,09:00:00,8550.65,8555.17,8541.39,8546.02
2019-02-11,10:00:00,8545.83,8558.09,8542.9,8553.33
2019-02-11,11:00:00,8553.36,8556.28,8531.39,8539.93
2019-02-11,12:00:00,8539.92,8543.39,8539.92,8543.39
2019-02-12,07:00:00,8542.08,8572.47,8532.35,8561.93
2019-02-12,08:00:00,8561.94,8576.13,8560.99,8567.12
2019-02-12,09:00:00,8567.07,8571.4,8558.31,8568.17
2019-02-12,10:00:00,8568.16,8578.73,8560.45,8572.27
2019-02-12,11:00:00,8572.28,8581.3,8567.91,8579.34
2019-02-12,12:00:00,8579.32,8600.32,8579.32,8600.32
2019-02-13,07:00:00,8602.03,8661.31,8600.9,8652.63
2019-02-13,08:00:00,8652.66,8652.76,8623.39,8623.52
2019-02-13,09:00:00,8623.54,8632.58,8620.79,8623.55
2019-02-13,10:00:00,8623.76,8627.14,8614.49,8623.97
2019-02-13,11:00:00,8623.95,8633.44,8618.47,8620.89
2019-02-13,12:00:00,8620.88,8620.88,8617.22,8617.22
2019-02-14,07:00:00,8623.68,8630.01,8615.5,8619.71
2019-02-14,08:00:00,8619.49,8624.36,8605.98,8606.1
2019-02-14,09:00:00,8606.11,8606.11,8582.31,8597.17
2019-02-14,10:00:00,8597.06,8603.16,8584.31,8592.11
2019-02-14,11:00:00,8592.1,8615.39,8579.1,8612.5
2019-02-14,12:00:00,8612.29,8626.28,8612.25,8626.28
2019-02-17,07:00:00,8626.7,8635.98,8608.31,8612.89
2019-02-17,08:00:00,8613.0,8621.48,8603.8,8604.34
2019-02-17,09:00:00,8604.33,8608.65,8595.44,8601.49
2019-02-17,10:00:00,8601.44,8606.05,8594.54,8596.95
2019-02-17,11:00:00,8596.51,8603.53,8589.03,8592.17
2019-02-17,12:00:00,8592.09,8592.12,8592.01,8592.01
2019-02-18,07:00:00,8594.25,8605.75,8584.08,8605.28
2019-02-18,08:00:00,8605.29,8607.45,8583.81,8591.72
2019-02-18,09:00:00,8591.7,8594.97,8569.71,8570.59
2019-02-18,10:00:00,8570.78,8584.27,8562.65,8581.09
2019-02-18,11:00:00,8581.1,8585.63,8566.97,8573.41
2019-02-18,12:00:00,8573.2,8573.2,8569.83,8569.83
2019-02-19,07:00:00,8560.98,8570.77,8530.1,8533.5
2019-02-19,08:00:00,8533.53,8539.82,8515.2,8529.09
2019-02-19,09:00:00,8529.08,8535.11,8510.23,8521.76
2019-02-19,10:00:00,8521.79,8523.54,8509.73,8514.96
2019-02-19,11:00:00,8514.85,8533.09,8506.26,8507.9
2019-02-19,12:00:00,8507.74,8516.6,8507.74,8516.6
2019-02-20,07:00:00,8509.38,8555.17,8509.32,8545.24
2019-02-20,08:00:00,8547.99,8548.39,8533.81,8536.07
2019-02-20,09:00:00,8536.11,8544.27,8533.39,8541.8
2019-02-20,10:00:00,8541.61,8544.41,8528.65,8538.34
2019-02-20,11:00:00,8538.41,8543.85,8530.83,8538.58
2019-02-20,12:00:00,8567.24,8567.24,8567.24,8567.24
2019-02-21,07:00:00,8569.41,8573.82,8544.94,8552.1
2019-02-21,08:00:00,8550.87,8550.87,8522.84,8529.17
2019-02-21,09:00:00,8529.18,8533.05,8517.58,8522.58
2019-02-21,10:00:00,8522.59,8523.81,8512.72,8518.28
2019-02-21,11:00:00,8518.26,8536.26,8516.68,8527.6
2019-02-21,12:00:00,8527.45,8547.48,8526.79,8547.48
2019-02-24,07:00:00,8550.06,8556.25,8534.53,8541.52
2019-02-24,08:00:00,8541.61,8548.48,8534.07,8536.98
2019-02-24,09:00:00,8537.12,8540.35,8529.52,8534.27
2019-02-24,10:00:00,8534.28,8538.7,8524.12,8529.15
2019-02-24,11:00:00,8526.41,8534.5,8515.66,8518.94
2019-02-24,12:00:00,8513.27,8513.27,8513.27,8513.27
2019-02-25,07:00:00,8515.51,8515.51,8443.44,8443.8
2019-02-25,08:00:00,8443.78,8453.37,8421.98,8422.4
2019-02-25,09:00:00,8422.38,8434.52,8410.34,8431.87
2019-02-25,10:00:00,8431.84,8438.69,8412.28,8417.71
2019-02-25,11:00:00,8417.27,8433.53,8411.69,8432.33
2019-02-25,12:00:00,8431.9,8433.09,8431.9,8433.09
2019-02-26,07:00:00,8432.28,8432.29,8375.44,8392.24
2019-02-26,08:00:00,8393.61,8420.26,8390.88,8416.05
2019-02-26,09:00:00,8416.04,8432.72,8415.09,8422.82
2019-02-26,10:00:00,8422.84,8436.05,8414.38,8435.78
2019-02-26,11:00:00,8435.77,8456.95,8433.11,8452.95
2019-02-26,12:00:00,8456.22,8456.22,8456.22,8456.22
2019-02-27,07:00:00,8459.75,8464.6,8433.03,8433.75
2019-02-27,08:00:00,8433.67,8435.82,8402.79,8405.15
2019-02-27,09:00:00,8404.5,8408.44,8389.99,8403.71
2019-02-27,10:00:00,8403.72,8439.77,8401.82,8437.17
2019-02-27,11:00:00,8437.5,8464.82,8427.65,8461.59
2019-02-27,12:00:00,8472.5,8472.5,8472.5,8472.5
2019-02-28,07:00:00,8472.57,8473.47,8451.45,8466.77
2019-02-28,08:00:00,8468.0,8468.16,8447.34,8449.0
2019-02-28,09:00:00,8447.63,8466.85,8444.31,8465.7
2019-02-28,10:00:00,8465.84,8496.49,8462.88,8495.14
2019-02-28,11:00:00,8495.33,8502.42,8482.66,8502.33
2019-02-28,12:00:00,8499.59,8499.59,8492.7,8492.7
2019-03-03,07:00:00,8497.18,8542.65,8497.18,8539.69
2019-03-03,08:00:00,8539.7,8554.72,8531.69,8552.18
2019-03-03,09:00:00,8552.33,8554.55,8533.91,8539.35
2019-03-03,10:00:00,8538.72,8539.51,8524.99,8532.3
2019-03-03,11:00:00,8532.31,8537.97,8524.86,8527.36
2019-03-03,12:00:00,8527.34,8534.27,8527.34,8534.27
2019-03-04,07:00:00,8534.2,8539.29,8517.21,8526.4
2019-03-04,08:00:00,8526.19,8538.6,8519.93,8537.55
2019-03-04,09:00:00,8537.57,8540.71,8528.0,8537.55
2019-03-04,10:00:00,8537.12,8549.62,8534.82,8539.5
2019-03-04,11:00:00,8539.51,8553.92,8533.25,8550.84
2019-03-04,12:00:00,8565.42,8565.42,8565.42,8565.42
2019-03-05,07:00:00,8565.56,8567.16,8552.87,8556.97
2019-03-05,08:00:00,8556.75,8565.46,8546.77,8547.18
2019-03-05,09:00:00,8547.19,8554.02,8539.4,8542.19
2019-03-05,10:00:00,8541.98,8556.77,8541.91,8544.4
2019-03-05,11:00:00,8544.44,8550.87,8539.66,8550.56
2019-03-05,12:00:00,8561.37,8561.37,8561.37,8561.37
2019-03-06,07:00:00,8559.13,8560.38,8543.38,8547.06
2019-03-06,08:00:00,8547.39,8557.65,8543.55,8548.66
2019-03-06,09:00:00,8548.68,8549.66,8524.48,8529.31
2019-03-06,10:00:00,8529.52,8531.89,8516.0,8518.28
2019-03-06,11:00:00,8518.72,8535.43,8518.25,8533.24
2019-03-06,12:00:00,8534.16,8534.16,8534.16,8534.16
2019-03-07,07:00:00,8524.55,8524.55,8437.93,8480.42
2019-03-07,08:00:00,8480.43,8483.47,8470.81,8475.39
2019-03-07,09:00:00,8475.47,8482.76,8470.19,8479.95
2019-03-07,10:00:00,8479.94,8498.73,8479.72,8490.27
2019-03-07,11:00:00,8490.35,8492.62,8467.54,8475.09
2019-03-07,12:00:00,8474.75,8479.16,8474.74,8479.16
2019-03-10,07:00:00,8500.03,8510.23,8495.0,8507.57
2019-03-10,08:00:00,8507.55,8515.25,8501.65,8503.41
2019-03-10,09:00:00,8503.5,8504.92,8478.33,8483.95
2019-03-10,10:00:00,8483.96,8492.75,8474.98,8478.74
2019-03-10,11:00:00,8477.37,8479.5,8461.33,8462.41
2019-03-10,12:00:00,8462.43,8465.75,8462.37,8465.75
2019-03-11,07:00:00,8464.35,8466.86,8410.98,8413.54
2019-03-11,08:00:00,8413.1,8437.42,8410.81,8432.0
2019-03-11,09:00:00,8432.01,8447.64,8424.9,8443.58
2019-03-11,10:00:00,8444.5,8446.82,8423.52,8427.58
2019-03-11,11:00:00,8427.61,8433.38,8417.52,8427.99
2019-03-11,12:00:00,8426.29,8426.29,8426.29,8426.29
2019-03-12,07:00:00,8425.02,8445.55,8418.96,8438.18
2019-03-12,08:00:00,8438.04,8438.04,8421.03,8427.6
2019-03-12,09:00:00,8427.61,8429.27,8413.91,8414.11
2019-03-12,10:00:00,8414.15,8432.56,8412.16,8427.18
2019-03-12,11:00:00,8427.16,8438.02,8425.17,8435.98
2019-03-12,12:00:00,8435.96,8446.07,8435.95,8446.07
2019-03-13,07:00:00,8457.45,8497.49,8456.93,8494.09
2019-03-13,08:00:00,8494.07,8496.0,8483.22,8485.0
2019-03-13,09:00:00,8484.98,8490.12,8481.33,8487.68
2019-03-13,10:00:00,8487.67,8503.88,8486.55,8502.4
2019-03-13,11:00:00,8502.18,8524.98,8499.42,8524.5
2019-03-13,12:00:00,8524.38,8526.68,8524.38,8526.68
2019-03-14,07:00:00,8538.52,8567.02,8536.94,8562.21
2019-03-14,08:00:00,8562.2,8566.79,8553.58,8558.4
2019-03-14,09:00:00,8558.54,8573.87,8553.85,8569.42
2019-03-14,10:00:00,8569.25,8575.21,8551.51,8559.53
2019-03-14,11:00:00,8559.5,8585.7,8555.28,8584.49
2019-03-14,12:00:00,8584.51,8585.14,8582.88,8582.88
2019-03-17,07:00:00,8581.64,8606.45,8581.3,8600.67
2019-03-17,08:00:00,8600.63,8600.98,8564.69,8568.84
2019-03-17,09:00:00,8569.05,8569.29,8553.37,8562.18
2019-03-17,10:00:00,8562.19,8571.14,8555.59,8568.91
2019-03-17,11:00:00,8568.89,8574.64,8557.51,8569.51
2019-03-17,12:00:00,8569.53,8569.53,8563.44,8563.44
2019-03-18,07:00:00,8564.58,8585.47,8556.97,8558.97
2019-03-18,08:00:00,8561.72,8563.63,8539.93,8539.99
2019-03-18,09:00:00,8541.36,8568.31,8539.12,8564.97
2019-03-18,10:00:00,8564.96,8579.62,8564.67,8574.85
2019-03-18,11:00:00,8574.86,8621.37,8574.64,8609.8
2019-03-18,12:00:00,8609.79,8653.16,8609.77,8653.16
2019-03-19,07:00:00,8643.02,8659.66,8639.94,8650.61
2019-03-19,08:00:00,8650.55,8666.54,8647.71,8653.5
2019-03-19,09:00:00,8653.47,8654.25,8630.13,8631.77
