Date,Time,open,high,low,close
2017-07-30,09:00:00,24.2591592,24.2591592,24.21899503,24.2591592
2017-07-30,10:00:00,24.2591592,24.29932337,24.09850252,24.09850252
2017-07-30,11:00:00,24.17883086,24.29932337,24.17883086,24.29932337
2017-07-31,07:00:00,24.37965171,24.58047256,24.33948754,24.54030839
2017-07-31,08:00:00,24.54030839,24.58047256,24.50014422,24.50014422
2017-07-31,09:00:00,24.45998005,24.62063673,24.37965171,24.62063673
2017-07-31,10:00:00,24.6608009,24.82145759,24.58047256,24.74112925
2017-07-31,11:00:00,24.78129342,25.2230993,24.74112925,24.90178593
2017-07-31,12:00:00,24.98211427,24.98211427,24.98211427,24.98211427
2017-08-01,07:00:00,25.06244262,25.2230993,25.06244262,25.14277096
2017-08-01,08:00:00,25.14277096,26.02638272,25.10260679,25.94605437
2017-08-01,09:00:00,26.02638272,26.4681886,25.78539769,26.14687523
2017-08-01,10:00:00,26.10671106,26.14687523,25.74523352,25.74523352
2017-08-01,11:00:00,25.78539769,25.78539769,25.50424849,25.54441266
2017-08-01,12:00:00,25.54441266,25.54441266,25.54441266,25.54441266
2017-08-02,07:00:00,25.46408432,25.86572603,25.38375598,25.66490518
2017-08-02,08:00:00,25.66490518,25.70506935,25.38375598,25.42392015
2017-08-02,09:00:00,25.50424849,25.54441266,25.42392015,25.42392015
2017-08-02,10:00:00,25.50424849,26.34769608,25.46408432,25.78539769
2017-08-02,11:00:00,25.78539769,25.9058902,25.42392015,25.54441266
2017-08-03,07:00:00,25.70506935,25.94605437,25.54441266,25.86572603
2017-08-03,08:00:00,25.86572603,25.86572603,25.54441266,25.66490518
2017-08-03,09:00:00,25.66490518,25.66490518,25.62474101,25.62474101
2017-08-03,10:00:00,25.58457684,25.58457684,25.30342764,25.34359181
2017-08-03,11:00:00,25.34359181,25.50424849,25.30342764,25.38375598
2017-08-06,07:00:00,25.78539769,25.78539769,25.58457684,25.58457684
2017-08-06,08:00:00,25.58457684,25.86572603,25.58457684,25.74523352
2017-08-06,09:00:00,25.78539769,25.78539769,25.62474101,25.66490518
2017-08-06,10:00:00,25.66490518,25.82556186,25.58457684,25.62474101
2017-08-06,11:00:00,25.62474101,25.70506935,25.46408432,25.58457684
2017-08-07,07:00:00,25.62474101,26.1870394,25.62474101,26.02638272
2017-08-07,08:00:00,26.02638272,26.10671106,26.02638272,26.02638272
2017-08-07,09:00:00,26.06654689,26.82966613,26.06654689,26.70917362
2017-08-07,10:00:00,26.70917362,26.78950196,26.38786025,26.4681886
2017-08-07,11:00:00,26.50835277,26.66900945,26.10671106,26.42802442
2017-08-08,07:00:00,26.70917362,27.11081533,26.50835277,26.62884528
2017-08-08,08:00:00,26.66900945,26.8698303,26.50835277,26.66900945
2017-08-08,09:00:00,26.70917362,26.90999447,26.70917362,26.90999447
2017-08-08,10:00:00,26.82966613,26.82966613,26.62884528,26.78950196
2017-08-08,11:00:00,26.78950196,27.23130784,26.70917362,26.74933779
2017-08-09,07:00:00,25.70506935,26.10671106,25.54441266,25.82556186
2017-08-09,08:00:00,25.82556186,25.94605437,25.74523352,25.94605437
2017-08-09,09:00:00,25.94605437,25.94605437,25.74523352,25.74523352
2017-08-09,10:00:00,25.78539769,25.9058902,25.70506935,25.70506935
2017-08-09,11:00:00,25.70506935,25.70506935,25.50424849,25.58457684
2017-08-10,07:00:00,25.58457684,25.98621854,25.54441266,25.78539769
2017-08-10,08:00:00,25.78539769,25.94605437,25.74523352,25.86572603
2017-08-10,09:00:00,25.9058902,25.9058902,25.70506935,25.70506935
2017-08-10,10:00:00,25.74523352,25.78539769,25.62474101,25.66490518
2017-08-10,11:00:00,25.66490518,25.70506935,25.38375598,25.70506935
2017-08-13,07:00:00,25.62474101,25.70506935,25.54441266,25.58457684
2017-08-13,08:00:00,25.58457684,25.58457684,25.42392015,25.42392015
2017-08-13,09:00:00,25.46408432,25.46408432,25.30342764,25.38375598
2017-08-13,10:00:00,25.46408432,25.54441266,24.90178593,24.90178593
2017-08-13,11:00:00,24.90178593,25.2230993,24.90178593,25.14277096
2017-08-14,07:00:00,25.2230993,25.2230993,25.06244262,25.2230993
2017-08-14,08:00:00,25.2230993,25.82556186,25.2230993,25.66490518
2017-08-14,09:00:00,25.66490518,25.66490518,25.38375598,25.46408432
2017-08-14,10:00:00,25.50424849,25.50424849,25.34359181,25.42392015
2017-08-14,11:00:00,25.42392015,25.46408432,25.30342764,25.38375598
2017-08-15,07:00:00,25.34359181,25.78539769,25.30342764,25.54441266
2017-08-15,08:00:00,25.54441266,25.70506935,25.54441266,25.62474101
2017-08-15,09:00:00,25.58457684,25.58457684,25.50424849,25.50424849
2017-08-15,10:00:00,25.50424849,25.54441266,25.34359181,25.34359181
2017-08-15,11:00:00,25.38375598,25.38375598,24.50014422,24.58047256
2017-08-16,07:00:00,24.6608009,24.90178593,24.6608009,24.78129342
2017-08-16,08:00:00,24.78129342,24.78129342,24.74112925,24.74112925
2017-08-16,09:00:00,24.74112925,24.78129342,24.58047256,24.74112925
2017-08-16,10:00:00,24.78129342,24.82145759,24.70096508,24.78129342
2017-08-16,11:00:00,24.78129342,25.30342764,24.78129342,25.30342764
2017-08-17,07:00:00,25.70506935,26.70917362,25.70506935,26.58868111
2017-08-17,08:00:00,26.62884528,26.62884528,25.86572603,26.02638272
2017-08-17,09:00:00,26.06654689,26.06654689,25.74523352,25.86572603
2017-08-17,10:00:00,25.9058902,25.98621854,25.70506935,25.9058902
2017-08-17,11:00:00,25.86572603,25.86572603,25.66490518,25.78539769
2017-08-20,07:00:00,25.66490518,26.26736774,25.54441266,25.98621854
2017-08-20,08:00:00,25.94605437,26.02638272,25.94605437,25.94605437
2017-08-20,09:00:00,25.94605437,26.02638272,25.9058902,25.98621854
2017-08-20,10:00:00,25.94605437,25.94605437,25.74523352,25.74523352
2017-08-20,11:00:00,25.74523352,25.86572603,25.62474101,25.78539769
2017-08-21,07:00:00,25.70506935,26.02638272,25.58457684,25.86572603
2017-08-21,08:00:00,25.86572603,25.9058902,25.74523352,25.82556186
2017-08-21,09:00:00,25.74523352,25.82556186,25.70506935,25.82556186
2017-08-21,10:00:00,25.82556186,26.06654689,25.78539769,26.06654689
2017-08-21,11:00:00,26.06654689,26.10671106,25.86572603,25.86572603
2017-08-22,07:00:00,25.82556186,26.26736774,25.82556186,26.06654689
2017-08-22,08:00:00,26.02638272,26.02638272,25.9058902,25.94605437
2017-08-22,09:00:00,25.94605437,25.94605437,25.86572603,25.94605437
2017-08-22,10:00:00,25.98621854,25.98621854,25.86572603,25.94605437
2017-08-22,11:00:00,25.9058902,25.94605437,25.62474101,25.70506935
2017-08-23,07:00:00,25.78539769,25.86572603,25.70506935,25.78539769
2017-08-23,08:00:00,25.74523352,25.74523352,25.70506935,25.74523352
2017-08-23,09:00:00,25.70506935,25.82556186,25.70506935,25.70506935
2017-08-23,10:00:00,25.66490518,25.70506935,25.66490518,25.66490518
2017-08-23,11:00:00,25.66490518,25.70506935,25.58457684,25.70506935
2017-08-24,07:00:00,25.78539769,25.82556186,25.62474101,25.62474101
2017-08-24,08:00:00,25.58457684,25.78539769,25.42392015,25.78539769
2017-08-24,09:00:00,25.78539769,25.82556186,25.70506935,25.78539769
2017-08-24,10:00:00,25.74523352,25.74523352,25.66490518,25.66490518
2017-08-24,11:00:00,25.66490518,25.66490518,25.46408432,25.46408432
2017-08-27,07:00:00,25.42392015,25.94605437,25.42392015,25.86572603
2017-08-27,08:00:00,25.86572603,25.98621854,25.62474101,25.70506935
2017-08-27,09:00:00,25.70506935,25.70506935,25.62474101,25.62474101
2017-08-27,10:00:00,25.70506935,25.70506935,25.58457684,25.58457684
2017-08-27,11:00:00,25.58457684,25.66490518,25.46408432,25.46408432
2017-08-28,08:00:00,25.58457684,25.62474101,25.58457684,25.62474101
2017-08-28,09:00:00,25.58457684,25.70506935,25.50424849,25.62474101
2017-08-28,10:00:00,25.70506935,25.82556186,25.58457684,25.74523352
2017-08-28,11:00:00,25.70506935,25.74523352,25.58457684,25.74523352
2017-08-29,07:00:00,25.74523352,25.74523352,25.70506935,25.70506935
2017-08-29,08:00:00,25.70506935,25.70506935,25.62474101,25.62474101
2017-08-29,09:00:00,25.62474101,25.62474101,25.54441266,25.58457684
2017-08-29,10:00:00,25.70506935,25.82556186,25.70506935,25.78539769
2017-08-29,11:00:00,25.78539769,25.78539769,25.70506935,25.74523352
2017-09-06,07:00:00,25.9058902,25.94605437,25.82556186,25.94605437
2017-09-06,08:00:00,25.86572603,25.86572603,25.86572603,25.86572603
2017-09-06,09:00:00,25.94605437,25.94605437,25.86572603,25.86572603
2017-09-06,10:00:00,25.86572603,25.9058902,25.86572603,25.86572603
2017-09-06,11:00:00,25.9058902,25.94605437,25.9058902,25.94605437
2017-09-07,07:00:00,25.98621854,25.98621854,25.82556186,25.86572603
2017-09-07,08:00:00,25.86572603,25.86572603,25.82556186,25.86572603
2017-09-07,09:00:00,25.86572603,25.86572603,25.78539769,25.78539769
2017-09-07,10:00:00,25.86572603,25.86572603,25.86572603,25.86572603
2017-09-07,11:00:00,25.86572603,25.86572603,25.86572603,25.86572603
2017-09-10,07:00:00,25.94605437,25.94605437,25.78539769,25.78539769
2017-09-10,08:00:00,25.74523352,25.86572603,25.74523352,25.82556186
2017-09-10,09:00:00,25.78539769,25.9058902,25.78539769,25.9058902
2017-09-10,10:00:00,25.9058902,25.9058902,25.86572603,25.86572603
2017-09-10,11:00:00,25.86572603,25.86572603,25.78539769,25.78539769
2017-09-11,07:00:00,25.78539769,25.86572603,25.58457684,25.86572603
2017-09-11,08:00:00,25.86572603,25.86572603,25.78539769,25.78539769
2017-09-11,09:00:00,25.82556186,25.86572603,25.82556186,25.82556186
2017-09-11,10:00:00,25.78539769,25.78539769,25.78539769,25.78539769
2017-09-11,11:00:00,25.74523352,25.78539769,25.74523352,25.74523352
2017-09-12,07:00:00,25.78539769,25.82556186,25.78539769,25.78539769
2017-09-12,08:00:00,25.78539769,25.78539769,25.78539769,25.78539769
2017-09-12,09:00:00,25.78539769,25.78539769,25.78539769,25.78539769
2017-09-12,10:00:00,25.82556186,25.82556186,25.70506935,25.70506935
2017-09-12,11:00:00,25.70506935,25.70506935,25.66490518,25.66490518
2017-09-13,07:00:00,25.62474101,25.78539769,25.62474101,25.78539769
2017-09-13,08:00:00,25.62474101,25.70506935,25.62474101,25.70506935
2017-09-13,09:00:00,25.62474101,25.66490518,25.62474101,25.62474101
2017-09-13,10:00:00,25.70506935,25.78539769,25.70506935,25.78539769
2017-09-13,11:00:00,25.70506935,25.70506935,25.62474101,25.70506935
2017-09-13,12:00:00,25.62474101,25.62474101,25.62474101,25.62474101
2017-09-14,07:00:00,25.70506935,25.70506935,25.54441266,25.58457684
2017-09-14,08:00:00,25.58457684,25.70506935,25.54441266,25.66490518
2017-09-14,09:00:00,25.66490518,25.66490518,25.54441266,25.54441266
2017-09-14,10:00:00,25.62474101,25.66490518,25.62474101,25.66490518
2017-09-14,11:00:00,25.70506935,26.06654689,25.62474101,25.98621854
2017-09-17,07:00:00,25.94605437,25.94605437,25.74523352,25.82556186
2017-09-17,08:00:00,25.86572603,26.10671106,25.86572603,26.06654689
2017-09-17,09:00:00,26.10671106,26.10671106,25.9058902,25.9058902
2017-09-17,10:00:00,25.94605437,26.06654689,25.94605437,25.98621854
2017-09-17,11:00:00,25.98621854,25.98621854,25.94605437,25.94605437
2017-09-18,07:00:00,26.02638272,26.02638272,25.82556186,25.82556186
2017-09-18,08:00:00,25.82556186,25.98621854,25.82556186,25.9058902
2017-09-18,09:00:00,25.9058902,26.02638272,25.86572603,25.86572603
2017-09-18,10:00:00,25.86572603,25.94605437,25.86572603,25.86572603
2017-09-18,11:00:00,25.82556186,25.94605437,25.62474101,25.9058902
2017-09-19,07:00:00,25.74523352,25.94605437,25.74523352,25.86572603
2017-09-19,08:00:00,25.86572603,25.86572603,25.74523352,25.74523352
2017-09-19,09:00:00,25.86572603,25.86572603,25.62474101,25.62474101
2017-09-19,10:00:00,25.70506935,25.70506935,25.58457684,25.58457684
2017-09-19,11:00:00,25.62474101,25.62474101,25.30342764,25.38375598
2017-09-20,07:00:00,25.26326347,25.70506935,25.26326347,25.66490518
2017-09-20,08:00:00,25.70506935,25.74523352,25.58457684,25.66490518
2017-09-20,09:00:00,25.62474101,25.74523352,25.62474101,25.70506935
2017-09-20,10:00:00,25.70506935,25.74523352,25.66490518,25.66490518
2017-09-20,11:00:00,25.66490518,25.70506935,25.58457684,25.70506935
2017-09-21,07:00:00,25.86572603,25.98621854,25.82556186,25.86572603
2017-09-21,08:00:00,25.82556186,25.9058902,25.82556186,25.82556186
2017-09-21,09:00:00,25.82556186,25.82556186,25.70506935,25.74523352
2017-09-21,10:00:00,25.74523352,25.74523352,25.70506935,25.70506935
2017-09-21,11:00:00,25.74523352,25.74523352,25.62474101,25.74523352
2017-09-25,07:00:00,25.70506935,25.70506935,25.46408432,25.46408432
2017-09-25,08:00:00,25.46408432,25.70506935,25.30342764,25.46408432
2017-09-25,09:00:00,25.46408432,25.58457684,25.46408432,25.58457684
2017-09-25,10:00:00,25.58457684,25.58457684,25.42392015,25.46408432
2017-09-25,11:00:00,25.42392015,25.70506935,25.38375598,25.62474101
2017-09-26,07:00:00,25.82556186,26.02638272,25.58457684,25.74523352
2017-09-26,08:00:00,25.74523352,25.86572603,25.62474101,25.66490518
2017-09-26,09:00:00,25.62474101,25.70506935,25.62474101,25.70506935
2017-09-26,10:00:00,25.70506935,25.70506935,25.66490518,25.70506935
2017-09-26,11:00:00,25.66490518,25.78539769,25.66490518,25.66490518
2017-09-27,07:00:00,25.62474101,25.66490518,25.54441266,25.58457684
2017-09-27,08:00:00,25.58457684,25.74523352,25.54441266,25.74523352
2017-09-27,09:00:00,25.70506935,25.82556186,25.70506935,25.78539769
2017-09-27,10:00:00,25.66490518,25.66490518,25.58457684,25.58457684
2017-09-27,11:00:00,25.66490518,25.70506935,25.54441266,25.58457684
2017-09-28,07:00:00,25.70506935,25.70506935,25.66490518,25.66490518
2017-09-28,08:00:00,25.70506935,25.70506935,25.58457684,25.62474101
2017-09-28,09:00:00,25.62474101,25.86572603,25.62474101,25.86572603
2017-09-28,10:00:00,25.78539769,25.78539769,25.70506935,25.70506935
2017-09-28,11:00:00,25.70506935,25.70506935,25.62474101,25.66490518
2017-10-01,07:00:00,25.38375598,25.50424849,25.30342764,25.46408432
2017-10-01,08:00:00,25.46408432,25.50424849,25.42392015,25.50424849
2017-10-01,09:00:00,25.50424849,25.50424849,25.38375598,25.42392015
2017-10-01,10:00:00,25.50424849,25.58457684,25.46408432,25.46408432
2017-10-01,11:00:00,25.46408432,25.46408432,25.42392015,25.42392015
2017-10-02,07:00:00,25.66490518,25.66490518,25.54441266,25.54441266
2017-10-02,08:00:00,25.54441266,25.54441266,25.46408432,25.54441266
2017-10-02,09:00:00,25.46408432,25.54441266,25.46408432,25.46408432
2017-10-02,10:00:00,25.46408432,25.46408432,25.38375598,25.38375598
2017-10-02,11:00:00,25.42392015,25.42392015,25.10260679,25.30342764
2017-10-03,07:00:00,25.46408432,25.46408432,25.30342764,25.46408432
2017-10-03,08:00:00,25.46408432,25.46408432,25.34359181,25.34359181
2017-10-03,09:00:00,25.34359181,25.34359181,25.30342764,25.30342764
2017-10-03,10:00:00,25.30342764,25.38375598,25.30342764,25.30342764
2017-10-03,11:00:00,25.34359181,25.38375598,25.26326347,25.26326347
2017-10-04,07:00:00,25.30342764,25.38375598,25.30342764,25.38375598
2017-10-04,08:00:00,25.38375598,25.46408432,25.34359181,25.38375598
2017-10-04,09:00:00,25.34359181,25.38375598,25.30342764,25.34359181
2017-10-04,10:00:00,25.34359181,25.34359181,25.30342764,25.30342764
2017-10-04,11:00:00,25.26326347,25.26326347,25.02227845,25.06244262
2017-10-05,07:00:00,25.18293513,25.38375598,25.18293513,25.38375598
2017-10-05,08:00:00,25.38375598,25.62474101,25.30342764,25.38375598
2017-10-05,09:00:00,25.34359181,25.34359181,25.26326347,25.34359181
2017-10-05,10:00:00,25.34359181,25.38375598,25.26326347,25.34359181
2017-10-05,11:00:00,25.30342764,25.38375598,25.26326347,25.38375598
2017-10-08,07:00:00,25.46408432,25.46408432,25.30342764,25.30342764
2017-10-08,08:00:00,25.30342764,25.30342764,25.18293513,25.2230993
2017-10-08,09:00:00,25.18293513,25.18293513,25.10260679,25.10260679
2017-10-08,10:00:00,25.10260679,25.14277096,24.90178593,24.90178593
2017-10-08,11:00:00,25.10260679,25.10260679,24.90178593,25.06244262
2017-10-09,07:00:00,24.90178593,24.9419501,24.6608009,24.82145759
2017-10-09,08:00:00,24.74112925,24.74112925,24.45998005,24.45998005
2017-10-09,09:00:00,24.41981588,24.41981588,24.09850252,24.29932337
2017-10-09,10:00:00,24.29932337,24.33948754,24.09850252,24.33948754
2017-10-09,11:00:00,24.2591592,24.2591592,24.01817417,24.13866669
2017-10-10,07:00:00,24.09850252,24.09850252,23.85751749,23.85751749
2017-10-10,08:00:00,23.85751749,23.93784583,23.77718915,23.93784583
2017-10-10,09:00:00,23.97801,24.05833834,23.97801,24.05833834
2017-10-10,10:00:00,24.05833834,24.17883086,24.01817417,24.17883086
2017-10-10,11:00:00,24.17883086,24.17883086,23.69686081,23.69686081
2017-10-11,07:00:00,23.69686081,23.97801,23.21489076,23.21489076
2017-10-11,08:00:00,23.2952191,23.2952191,22.97390573,23.21489076
2017-10-11,09:00:00,23.09439824,23.21489076,22.89357739,23.0140699
2017-10-11,10:00:00,22.97390573,23.2952191,22.89357739,22.97390573
2017-10-11,11:00:00,23.0140699,23.0140699,22.17062231,22.61242819
2017-10-12,07:00:00,22.49193568,22.97390573,22.49193568,22.49193568
2017-10-12,08:00:00,22.49193568,22.49193568,22.17062231,22.49193568
2017-10-12,09:00:00,22.53209985,22.81324905,22.49193568,22.81324905
2017-10-12,10:00:00,22.81324905,22.89357739,22.73292071,22.73292071
2017-10-12,11:00:00,22.77308488,23.13456241,22.73292071,23.13456241
2017-10-15,11:00:00,22.49193568,23.05423407,22.41160734,22.41160734
2017-10-16,07:00:00,22.41160734,22.49193568,21.60832392,22.09029397
2017-10-16,08:00:00,21.92963729,22.21078648,21.92963729,22.21078648
2017-10-16,09:00:00,22.13045814,22.17062231,22.0501298,22.09029397
2017-10-16,10:00:00,22.09029397,22.21078648,22.09029397,22.09029397
2017-10-16,11:00:00,22.25095065,22.29111482,22.00996563,22.21078648
2017-10-17,07:00:00,22.25095065,22.331279,22.17062231,22.25095065
2017-10-17,08:00:00,22.17062231,22.49193568,22.09029397,22.37144317
2017-10-17,09:00:00,22.37144317,22.41160734,22.25095065,22.29111482
2017-10-17,10:00:00,22.45177151,22.61242819,22.41160734,22.41160734
2017-10-17,11:00:00,22.49193568,22.49193568,22.331279,22.41160734
2017-10-18,07:00:00,22.29111482,22.37144317,22.09029397,22.21078648
2017-10-18,08:00:00,22.17062231,22.29111482,22.17062231,22.25095065
2017-10-18,09:00:00,22.331279,22.331279,22.29111482,22.29111482
2017-10-18,10:00:00,22.29111482,22.41160734,22.25095065,22.25095065
2017-10-18,11:00:00,22.29111482,22.29111482,22.09029397,22.09029397
2017-10-19,07:00:00,22.331279,22.73292071,22.331279,22.45177151
2017-10-19,08:00:00,22.49193568,22.49193568,22.331279,22.331279
2017-10-19,09:00:00,22.41160734,22.45177151,22.331279,22.37144317
2017-10-19,10:00:00,22.331279,22.49193568,22.25095065,22.49193568
2017-10-19,11:00:00,22.53209985,22.61242819,22.37144317,22.57226402
2017-10-22,07:00:00,22.61242819,22.65259236,22.49193568,22.61242819
2017-10-22,08:00:00,22.65259236,22.65259236,22.57226402,22.61242819
2017-10-22,09:00:00,22.57226402,22.57226402,22.49193568,22.49193568
2017-10-22,10:00:00,22.45177151,22.45177151,22.41160734,22.41160734
2017-10-22,11:00:00,22.45177151,22.45177151,22.37144317,22.41160734
2017-10-23,07:00:00,22.41160734,22.41160734,22.13045814,22.13045814
2017-10-23,08:00:00,22.13045814,22.13045814,21.68865226,21.68865226
2017-10-23,09:00:00,21.68865226,21.88947312,21.68865226,21.88947312
2017-10-23,10:00:00,21.88947312,21.88947312,21.68865226,21.68865226
2017-10-23,11:00:00,21.84930895,22.0501298,21.84930895,22.0501298
2017-10-24,07:00:00,21.84930895,22.00996563,21.80914478,21.88947312
2017-10-24,08:00:00,21.88947312,21.88947312,21.68865226,21.68865226
2017-10-24,09:00:00,21.68865226,21.88947312,21.68865226,21.88947312
2017-10-24,10:00:00,21.76898061,21.92963729,21.64848809,21.64848809
2017-10-24,11:00:00,21.68865226,21.68865226,21.20668221,21.48783141
2017-10-25,07:00:00,21.68865226,21.88947312,21.40750307,21.52799558
2017-10-25,08:00:00,21.44766724,21.56815975,21.44766724,21.44766724
2017-10-25,09:00:00,21.56815975,21.56815975,21.44766724,21.44766724
2017-10-25,10:00:00,21.44766724,21.56815975,21.44766724,21.52799558
2017-10-25,11:00:00,21.52799558,21.56815975,21.44766724,21.52799558
2017-10-26,07:00:00,21.44766724,21.60832392,21.28701055,21.60832392
2017-10-26,08:00:00,21.44766724,21.52799558,21.36733889,21.40750307
2017-10-26,09:00:00,21.52799558,21.60832392,21.52799558,21.52799558
2017-10-26,10:00:00,21.60832392,21.60832392,21.52799558,21.52799558
2017-10-26,11:00:00,21.56815975,21.72881644,21.56815975,21.72881644
2017-10-29,07:00:00,21.84930895,21.88947312,21.80914478,21.80914478
2017-10-29,08:00:00,21.80914478,21.80914478,21.76898061,21.76898061
2017-10-29,09:00:00,21.72881644,21.76898061,21.72881644,21.76898061
2017-10-29,10:00:00,21.80914478,21.80914478,21.80914478,21.80914478
2017-10-29,11:00:00,21.84930895,21.88947312,21.84930895,21.84930895
2017-10-30,07:00:00,21.36733889,21.44766724,20.88536885,21.32717472
2017-10-30,08:00:00,21.32717472,21.40750307,21.28701055,21.40750307
2017-10-30,09:00:00,21.36733889,21.44766724,21.28701055,21.28701055
2017-10-30,10:00:00,21.32717472,21.40750307,21.24684638,21.36733889
2017-10-30,11:00:00,21.32717472,21.32717472,21.24684638,21.24684638
2017-10-31,07:00:00,21.12635387,21.12635387,20.96569719,20.96569719
2017-10-31,08:00:00,20.96569719,20.96569719,20.72471216,20.76487633
2017-10-31,09:00:00,20.76487633,20.96569719,20.72471216,20.88536885
2017-10-31,10:00:00,20.92553302,21.00586136,20.88536885,20.92553302
2017-10-31,11:00:00,20.92553302,21.04602553,20.88536885,20.92553302
2017-11-01,07:00:00,20.92553302,21.04602553,20.92553302,21.04602553
2017-11-01,08:00:00,21.00586136,21.00586136,20.88536885,20.88536885
2017-11-01,09:00:00,20.88536885,21.20668221,20.88536885,21.12635387
2017-11-01,10:00:00,21.04602553,21.12635387,21.00586136,21.12635387
2017-11-01,11:00:00,21.16651804,21.16651804,21.04602553,21.0861897
2017-11-02,07:00:00,21.28701055,21.32717472,21.12635387,21.28701055
2017-11-02,08:00:00,21.32717472,21.44766724,21.28701055,21.28701055
2017-11-02,09:00:00,21.32717472,21.72881644,21.32717472,21.56815975
2017-11-02,10:00:00,21.60832392,21.64848809,21.36733889,21.40750307
2017-11-02,11:00:00,21.40750307,21.52799558,21.36733889,21.44766724
2017-11-05,07:00:00,21.36733889,21.44766724,20.64438382,20.88536885
2017-11-05,08:00:00,20.76487633,20.84520468,20.08208543,20.56405548
2017-11-05,09:00:00,20.36323462,20.84520468,20.36323462,20.8050405
2017-11-05,10:00:00,20.84520468,20.96569719,20.72471216,20.88536885
2017-11-05,11:00:00,20.92553302,21.00586136,20.8050405,21.00586136
2017-11-06,07:00:00,21.12635387,21.12635387,20.88536885,20.88536885
2017-11-06,08:00:00,20.72471216,20.76487633,20.64438382,20.72471216
2017-11-06,09:00:00,20.64438382,20.8050405,20.64438382,20.8050405
2017-11-06,10:00:00,20.76487633,20.84520468,20.64438382,20.68454799
2017-11-06,11:00:00,20.72471216,20.88536885,20.64438382,20.84520468
2017-11-07,07:00:00,20.88536885,20.88536885,20.64438382,20.64438382
2017-11-07,08:00:00,20.48372714,20.48372714,19.03781698,19.68044372
2017-11-07,09:00:00,19.68044372,19.8411004,19.37519602,19.37519602
2017-11-07,10:00:00,19.31093335,19.31093335,18.74863496,18.79683196
2017-11-07,11:00:00,19.11814533,19.27880201,18.74863496,18.79683196
2017-11-08,07:00:00,18.79683196,19.51978704,18.71650362,18.79683196
2017-11-08,08:00:00,19.06994832,19.4876557,19.06994832,19.4876557
2017-11-08,09:00:00,19.4876557,19.51978704,19.29486768,19.42339303
2017-11-08,10:00:00,19.4394587,19.51978704,19.35913035,19.35913035
2017-11-08,11:00:00,19.35913035,19.60011538,19.11814533,19.60011538
2017-11-08,12:00:00,19.68044372,19.68044372,19.68044372,19.68044372
2017-11-09,07:00:00,17.6079725,17.6079725,17.6079725,17.6079725
2017-11-09,08:00:00,17.6079725,17.6079725,17.6079725,17.6079725
2017-11-09,09:00:00,17.6079725,17.6079725,17.6079725,17.6079725
2017-11-09,10:00:00,17.6079725,17.6079725,17.6079725,17.6079725
2017-11-12,07:00:00,15.85681465,15.85681465,15.85681465,15.85681465
2017-11-12,09:00:00,15.85681465,15.85681465,15.85681465,15.85681465
2017-11-12,10:00:00,15.85681465,15.85681465,15.85681465,15.85681465
2017-11-13,07:00:00,14.28237916,14.28237916,14.28237916,14.28237916
2017-11-13,08:00:00,14.28237916,14.28237916,14.28237916,14.28237916
2017-11-13,09:00:00,14.28237916,14.28237916,14.28237916,14.28237916
2017-11-13,10:00:00,14.28237916,14.28237916,14.28237916,14.28237916
2017-11-13,11:00:00,14.28237916,14.28237916,14.28237916,14.28237916
2017-11-14,07:00:00,12.86860034,12.86860034,12.86860034,12.86860034
2017-11-14,08:00:00,12.86860034,12.86860034,12.86860034,12.86860034
2017-11-14,09:00:00,12.86860034,12.86860034,12.86860034,12.86860034
2017-11-14,10:00:00,12.86860034,12.86860034,12.86860034,12.86860034
2017-11-14,11:00:00,12.86860034,12.86860034,12.86860034,12.86860034
2017-11-15,07:00:00,11.96892292,13.81647478,11.88859457,13.38270173
2017-11-15,08:00:00,13.38270173,13.55942408,12.69187799,12.86860034
2017-11-15,09:00:00,12.85253468,13.02925703,12.74007499,12.75614067
2017-11-15,10:00:00,12.74007499,12.85253468,12.37056462,12.69187799
2017-11-15,11:00:00,12.70794366,12.70794366,12.04925126,12.1295796
2017-11-16,07:00:00,12.37056462,12.53122131,12.14564527,12.35449895
2017-11-16,08:00:00,12.37056462,12.37056462,12.1295796,12.22597361
2017-11-16,09:00:00,12.22597361,12.22597361,11.8243319,11.85646324
2017-11-16,10:00:00,11.84039757,11.84039757,11.03711415,11.08531116
2017-11-16,11:00:00,11.05317982,11.13350816,11.03711415,11.03711415
2017-11-19,07:00:00,11.24596784,12.04925126,11.22990217,11.32629618
2017-11-19,08:00:00,11.32629618,11.48695287,11.08531116,11.35842752
2017-11-19,09:00:00,11.32629618,11.48695287,11.19777084,11.48695287
2017-11-19,10:00:00,11.53514987,12.1295796,11.48695287,12.1295796
2017-11-19,11:00:00,12.1295796,12.1295796,12.1295796,12.1295796
2017-11-20,07:00:00,12.61154965,12.69187799,12.33843329,12.45089297
2017-11-20,08:00:00,12.41876163,12.53122131,12.1295796,12.29023628
2017-11-20,09:00:00,12.27417061,12.72400933,12.27417061,12.29023628
2017-11-20,10:00:00,12.35449895,12.35449895,11.26203351,11.50301853
2017-11-20,11:00:00,11.45482153,11.48695287,11.05317982,11.24596784
2017-11-21,07:00:00,11.27809918,11.55121554,11.1656395,11.32629618
2017-11-21,08:00:00,11.32629618,11.45482153,11.24596784,11.39055885
2017-11-21,09:00:00,11.35842752,11.35842752,11.2138365,11.27809918
2017-11-21,10:00:00,11.27809918,11.39055885,11.2138365,11.24596784
