Date,Time,open,high,low,close
2018-04-18,09:00:00,33.099967,33.149967,32.949967,32.999967
2018-04-18,10:00:00,32.999967,32.999967,32.749967,32.999967
2018-04-18,11:00:00,32.999967,33.049967,32.949967,32.999967
2018-04-19,07:00:00,32.999967,33.399967,32.999967,33.399967
2018-04-19,08:00:00,33.399967,33.399967,33.299967,33.349967
2018-04-19,09:00:00,33.349967,33.349967,33.149967,33.299967
2018-04-19,10:00:00,33.299967,33.349967,33.249967,33.299967
2018-04-19,11:00:00,33.299967,33.449967,33.199967,33.449967
2018-04-22,07:00:00,33.449967,33.599966,33.299967,33.499967
2018-04-22,08:00:00,33.549966,33.599966,33.299967,33.349967
2018-04-22,09:00:00,33.349967,33.449967,33.349967,33.449967
2018-04-22,10:00:00,33.449967,33.499967,33.399967,33.449967
2018-04-22,11:00:00,33.399967,33.549966,33.399967,33.549966
2018-04-23,07:00:00,33.399967,33.549966,33.399967,33.499967
2018-04-23,08:00:00,33.549966,33.549966,33.449967,33.449967
2018-04-23,09:00:00,33.449967,33.899966,33.449967,33.799966
2018-04-23,10:00:00,33.799966,33.899966,33.799966,33.849966
2018-04-23,11:00:00,33.899966,34.099966,33.899966,34.049966
2018-04-24,07:00:00,34.099966,34.299966,34.049966,34.149966
2018-04-24,08:00:00,34.149966,34.249966,34.149966,34.249966
2018-04-24,09:00:00,34.249966,34.299966,34.149966,34.249966
2018-04-24,10:00:00,34.249966,34.249966,33.949966,33.999966
2018-04-24,11:00:00,33.949966,34.099966,33.599966,34.099966
2018-04-25,07:00:00,33.949966,33.949966,33.549966,33.699966
2018-04-25,08:00:00,33.699966,33.699966,33.549966,33.549966
2018-04-25,09:00:00,33.599966,33.699966,33.549966,33.649966
2018-04-25,10:00:00,33.699966,33.749966,33.599966,33.599966
2018-04-25,11:00:00,33.599966,33.649966,33.399967,33.499967
2018-04-26,07:00:00,33.499967,33.549966,33.349967,33.399967
2018-04-26,08:00:00,33.399967,33.399967,33.149967,33.199967
2018-04-26,09:00:00,33.199967,33.349967,33.199967,33.349967
2018-04-26,10:00:00,33.349967,33.599966,33.349967,33.499967
2018-04-26,11:00:00,33.499967,33.649966,33.449967,33.649966
2018-04-29,07:00:00,33.799966,33.799966,33.649966,33.749966
2018-04-29,08:00:00,33.749966,33.799966,33.649966,33.649966
2018-04-29,09:00:00,33.599966,33.699966,33.499967,33.499967
2018-04-29,10:00:00,33.499967,33.599966,33.399967,33.399967
2018-04-29,11:00:00,33.499967,33.599966,33.499967,33.549966
2018-04-30,07:00:00,33.549966,33.699966,33.549966,33.649966
2018-04-30,08:00:00,33.649966,33.649966,33.549966,33.599966
2018-04-30,09:00:00,33.599966,33.649966,33.499967,33.599966
2018-04-30,10:00:00,33.549966,33.649966,33.449967,33.599966
2018-04-30,11:00:00,33.599966,33.649966,33.549966,33.649966
2018-05-01,07:00:00,33.749966,33.749966,33.449967,33.499967
2018-05-01,08:00:00,33.449967,33.549966,33.349967,33.449967
2018-05-01,09:00:00,33.499967,33.599966,33.449967,33.499967
2018-05-01,10:00:00,33.499967,33.499967,33.399967,33.449967
2018-05-01,11:00:00,33.449967,33.549966,33.399967,33.549966
2018-05-02,07:00:00,33.549966,33.549966,33.499967,33.499967
2018-05-02,08:00:00,33.499967,33.649966,33.449967,33.649966
2018-05-02,09:00:00,33.649966,33.649966,33.549966,33.599966
2018-05-02,10:00:00,33.599966,33.599966,33.449967,33.449967
2018-05-02,11:00:00,33.499967,33.499967,33.449967,33.449967
2018-05-03,07:00:00,33.499967,33.999966,33.399967,33.549966
2018-05-03,08:00:00,33.599966,33.599966,33.399967,33.399967
2018-05-03,09:00:00,33.399967,33.549966,33.399967,33.449967
2018-05-03,10:00:00,33.499967,33.599966,33.399967,33.499967
2018-05-03,11:00:00,33.499967,33.599966,33.399967,33.549966
2018-05-06,07:00:00,33.699966,33.999966,33.699966,33.949966
2018-05-06,08:00:00,33.949966,33.999966,33.499967,33.749966
2018-05-06,09:00:00,33.749966,33.949966,33.649966,33.649966
2018-05-06,10:00:00,33.599966,33.799966,33.599966,33.799966
2018-05-06,11:00:00,33.749966,33.749966,33.399967,33.499967
2018-05-07,07:00:00,33.499967,33.499967,33.399967,33.499967
2018-05-07,08:00:00,33.499967,33.649966,33.499967,33.549966
2018-05-07,09:00:00,33.549966,33.649966,33.549966,33.599966
2018-05-07,10:00:00,33.599966,33.949966,33.349967,33.649966
2018-05-07,11:00:00,33.499967,33.899966,33.499967,33.899966
2018-05-07,12:00:00,33.899966,33.899966,33.899966,33.899966
2018-05-08,07:00:00,33.699966,33.699966,33.549966,33.699966
2018-05-08,08:00:00,33.649966,33.649966,33.499967,33.499967
2018-05-08,09:00:00,33.549966,33.549966,33.449967,33.499967
2018-05-08,10:00:00,33.449967,33.499967,33.399967,33.499967
2018-05-08,11:00:00,33.449967,33.699966,33.449967,33.699966
2018-05-09,07:00:00,33.749966,33.899966,33.549966,33.599966
2018-05-09,08:00:00,33.599966,33.599966,32.999967,33.299967
2018-05-09,09:00:00,33.299967,33.299967,32.849967,32.849967
2018-05-09,10:00:00,32.849967,32.999967,32.749967,32.749967
2018-05-09,11:00:00,32.749967,32.999967,32.549967,32.899967
2018-05-10,07:00:00,32.649967,32.699967,31.999968,32.399968
2018-05-10,08:00:00,32.449968,32.599967,32.399968,32.499967
2018-05-10,09:00:00,32.499967,32.599967,32.399968,32.549967
2018-05-10,10:00:00,32.499967,33.149967,32.499967,33.149967
2018-05-10,11:00:00,33.199967,33.399967,33.099967,33.099967
2018-05-13,07:00:00,33.299967,33.599966,33.299967,33.599966
2018-05-13,08:00:00,33.549966,33.799966,33.549966,33.799966
2018-05-13,09:00:00,33.799966,33.899966,33.749966,33.799966
2018-05-13,10:00:00,33.799966,33.899966,33.799966,33.899966
2018-05-13,11:00:00,33.899966,34.249966,33.899966,34.249966
2018-05-14,07:00:00,34.199966,34.699965,34.049966,34.649965
2018-05-14,08:00:00,34.649965,34.649965,34.399966,34.599965
2018-05-14,09:00:00,34.649965,34.799965,34.599965,34.749965
2018-05-14,10:00:00,34.749965,34.749965,34.349966,34.399966
2018-05-14,11:00:00,34.399966,34.549965,34.349966,34.349966
2018-05-15,07:00:00,34.349966,34.499966,34.299966,34.349966
2018-05-15,08:00:00,34.349966,34.399966,34.299966,34.299966
2018-05-15,09:00:00,34.299966,34.299966,34.099966,34.149966
2018-05-15,10:00:00,34.149966,34.199966,34.099966,34.149966
2018-05-15,11:00:00,34.149966,34.399966,34.149966,34.199966
2018-05-15,12:00:00,34.149966,34.149966,34.149966,34.149966
2018-05-16,07:00:00,34.5,34.5,33.75,34.2
2018-05-16,08:00:00,34.2,34.275,34.125,34.1625
2018-05-16,09:00:00,34.2,34.2,33.825,33.975
2018-05-16,10:00:00,33.975,34.2375,33.975,34.1625
2018-05-16,11:00:00,34.1625,34.4625,34.1625,34.3875
2018-05-17,07:00:00,34.3875,34.6125,34.3875,34.6125
2018-05-17,08:00:00,34.6125,34.875,34.575,34.875
2018-05-17,09:00:00,34.9125,36.15,34.875,35.775
2018-05-17,10:00:00,35.85,36.0,35.85,36.0
2018-05-17,11:00:00,36.0,36.0,35.625,35.85
2018-05-20,07:00:00,35.925,35.925,35.4,35.5875
2018-05-20,08:00:00,35.55,35.625,35.475,35.625
2018-05-20,09:00:00,35.6625,35.7,35.1,35.1
2018-05-20,10:00:00,35.1,35.175,34.875,35.0625
2018-05-20,11:00:00,35.1,35.175,35.0625,35.1
2018-05-21,07:00:00,35.1,35.1,34.875,34.95
2018-05-21,08:00:00,34.95,35.1,34.95,34.95
2018-05-21,09:00:00,34.9125,34.9125,34.5,34.5
2018-05-21,10:00:00,34.5,34.5,34.3875,34.4625
2018-05-21,11:00:00,34.5,34.5,34.425,34.5
2018-05-22,07:00:00,34.425,34.425,34.05,34.05
2018-05-22,08:00:00,34.05,34.1625,34.05,34.0875
2018-05-22,09:00:00,34.125,34.1625,34.05,34.125
2018-05-22,10:00:00,34.125,34.3875,34.0875,34.125
2018-05-22,11:00:00,34.125,34.1625,33.9,34.05
2018-05-23,07:00:00,33.75,34.5,33.75,34.5
2018-05-23,08:00:00,34.425,34.8,34.425,34.65
2018-05-23,09:00:00,34.65,34.8,34.65,34.6875
2018-05-23,10:00:00,34.6875,34.6875,34.6125,34.65
2018-05-23,11:00:00,34.6875,34.6875,34.6125,34.65
2018-05-24,07:00:00,34.5375,34.575,34.275,34.5
2018-05-24,08:00:00,34.425,34.575,34.425,34.5375
2018-05-24,09:00:00,34.5375,34.575,34.1625,34.3875
2018-05-24,10:00:00,34.3875,34.425,34.2375,34.275
2018-05-24,11:00:00,34.275,34.8,34.275,34.5
2018-05-27,07:00:00,34.5375,34.575,34.3875,34.5
2018-05-27,08:00:00,34.4625,34.4625,34.35,34.35
2018-05-27,09:00:00,34.3875,34.3875,34.2,34.275
2018-05-27,10:00:00,34.275,34.275,34.1625,34.1625
2018-05-27,11:00:00,34.2,34.3875,34.2,34.2
2018-05-28,07:00:00,34.125,34.2375,33.975,34.2
2018-05-28,08:00:00,34.2,34.2,34.05,34.2
2018-05-28,09:00:00,34.2,34.35,34.125,34.125
2018-05-28,10:00:00,34.2,34.275,34.125,34.2
2018-05-28,11:00:00,34.2375,34.5,34.1625,34.275
2018-05-28,12:00:00,34.275,34.275,34.275,34.275
2018-05-29,07:00:00,34.35,34.4625,34.35,34.425
2018-05-29,08:00:00,34.5,34.9125,34.5,34.8
2018-05-29,09:00:00,34.8375,34.8375,34.5375,34.65
2018-05-29,10:00:00,34.6125,34.7625,34.6125,34.7625
2018-05-29,11:00:00,34.725,34.7625,34.5,34.5375
2018-05-30,07:00:00,34.575,34.575,34.125,34.2
2018-05-30,08:00:00,34.2,34.6875,34.1625,34.65
2018-05-30,09:00:00,34.65,34.8,34.65,34.65
2018-05-30,10:00:00,34.65,34.8,34.5,34.65
2018-05-30,11:00:00,34.65,34.65,34.4625,34.65
2018-05-30,12:00:00,34.6125,34.6125,34.6125,34.6125
2018-05-31,07:00:00,34.65,35.025,34.65,34.95
2018-05-31,08:00:00,35.025,35.25,35.025,35.1375
2018-05-31,09:00:00,35.175,35.25,35.1375,35.175
2018-05-31,10:00:00,35.2125,35.25,35.175,35.175
2018-05-31,11:00:00,35.25,35.25,35.1375,35.25
2018-05-31,12:00:00,35.25,35.25,35.25,35.25
2018-06-03,07:00:00,35.1,36.0,35.1,35.9625
2018-06-03,08:00:00,35.9625,36.0,35.55,35.8125
2018-06-03,09:00:00,35.8125,35.9625,35.55,35.7
2018-06-03,10:00:00,35.7375,35.775,35.625,35.7375
2018-06-03,11:00:00,35.7375,36.075,35.7,36.0
2018-06-03,12:00:00,36.0375,36.0375,36.0375,36.0375
2018-06-04,07:00:00,36.0375,36.7125,36.0,36.7125
2018-06-04,08:00:00,36.7125,37.35,36.7125,36.9
2018-06-04,09:00:00,36.9375,36.975,36.7875,36.975
2018-06-04,10:00:00,36.9375,37.05,36.8625,37.05
2018-06-04,11:00:00,37.05,37.0875,36.225,36.45
2018-06-04,12:00:00,36.45,36.45,36.45,36.45
2018-06-05,07:00:00,36.375,36.75,36.375,36.5625
2018-06-05,08:00:00,36.525,36.5625,36.3375,36.3375
2018-06-05,09:00:00,36.375,36.9,36.375,36.75
2018-06-05,10:00:00,36.75,36.75,36.525,36.675
2018-06-05,11:00:00,36.675,37.05,36.675,36.975
2018-06-05,12:00:00,37.05,37.05,37.05,37.05
2018-06-06,07:00:00,36.975,37.4625,36.975,37.3875
2018-06-06,08:00:00,37.3875,37.4625,37.125,37.35
2018-06-06,09:00:00,37.3125,37.3125,36.975,36.975
2018-06-06,10:00:00,37.0125,37.275,36.825,37.0875
2018-06-06,11:00:00,37.0875,37.125,36.45,36.7125
2018-06-06,12:00:00,36.5625,36.5625,36.5625,36.5625
2018-06-07,07:00:00,36.0375,36.7125,36.0375,36.2625
2018-06-07,08:00:00,36.2625,36.375,36.0375,36.2625
2018-06-07,09:00:00,36.1875,36.1875,35.775,35.925
2018-06-07,10:00:00,35.9625,36.075,35.85,35.8875
2018-06-07,11:00:00,35.8875,36.15,35.8875,36.15
2018-06-07,12:00:00,36.375,36.375,36.375,36.375
2018-06-10,07:00:00,36.75,36.75,36.15,36.375
2018-06-10,08:00:00,36.45,36.825,36.45,36.825
2018-06-10,09:00:00,36.825,37.2375,36.75,36.75
2018-06-10,10:00:00,36.75,36.75,36.45,36.525
2018-06-10,11:00:00,36.525,36.525,36.4125,36.4125
2018-06-10,12:00:00,36.4125,36.4125,36.4125,36.4125
2018-06-11,07:00:00,36.525,36.6375,36.375,36.45
2018-06-11,08:00:00,36.45,36.9,36.15,36.7125
2018-06-11,09:00:00,36.7125,36.7125,36.45,36.45
2018-06-11,10:00:00,36.45,36.4875,36.075,36.075
2018-06-11,11:00:00,36.15,36.375,36.1125,36.3
2018-06-11,12:00:00,36.4875,36.4875,36.4875,36.4875
2018-06-12,07:00:00,36.375,36.4875,36.225,36.375
2018-06-12,08:00:00,36.3,36.375,36.15,36.15
2018-06-12,09:00:00,36.15,36.1875,36.0,36.0375
2018-06-12,10:00:00,36.0375,36.225,36.0,36.15
2018-06-12,11:00:00,36.15,36.375,36.15,36.225
2018-06-12,12:00:00,36.1875,36.1875,36.1875,36.1875
2018-06-20,09:00:00,36.1875,36.5625,36.0375,36.2625
2018-06-20,10:00:00,36.2625,36.3,35.8125,36.15
2018-06-20,11:00:00,36.0,36.1125,35.6625,35.6625
2018-06-20,12:00:00,35.85,35.85,35.85,35.85
2018-06-21,07:00:00,36.15,36.3,35.6625,35.8125
2018-06-21,08:00:00,35.925,36.075,35.6625,35.925
2018-06-21,09:00:00,35.9625,36.0,35.8875,35.925
2018-06-21,10:00:00,35.925,35.9625,35.775,35.85
2018-06-21,11:00:00,35.85,36.075,35.85,36.0375
2018-06-21,12:00:00,36.075,36.075,36.075,36.075
2018-06-24,07:00:00,36.075,36.525,36.075,36.45
2018-06-24,08:00:00,36.4875,36.6,36.45,36.6
2018-06-24,09:00:00,36.5625,36.75,36.5625,36.6375
2018-06-24,10:00:00,36.675,36.675,36.45,36.45
2018-06-24,11:00:00,36.525,36.7125,36.45,36.4875
2018-06-24,12:00:00,36.6375,36.6375,36.6375,36.6375
2018-06-25,07:00:00,36.6375,36.7125,36.525,36.675
2018-06-25,08:00:00,36.675,36.9375,36.5625,36.7875
2018-06-25,09:00:00,36.75,36.825,36.75,36.7875
2018-06-25,10:00:00,36.7875,36.9,36.75,36.825
2018-06-25,11:00:00,36.7875,36.825,36.7875,36.825
2018-06-25,12:00:00,36.825,36.825,36.825,36.825
2018-06-26,07:00:00,36.8625,36.8625,36.45,36.675
2018-06-26,08:00:00,36.6375,36.675,36.6,36.6
2018-06-26,09:00:00,36.6375,36.75,36.6,36.75
2018-06-26,10:00:00,36.75,36.75,36.6375,36.675
2018-06-26,11:00:00,36.675,36.75,36.6375,36.75
2018-06-26,12:00:00,36.825,36.825,36.825,36.825
2018-06-27,07:00:00,36.8625,36.8625,36.75,36.7875
2018-06-27,08:00:00,36.7125,36.75,36.6375,36.7125
2018-06-27,09:00:00,36.675,36.75,36.675,36.7125
2018-06-27,10:00:00,36.675,36.7875,36.675,36.7875
2018-06-27,11:00:00,36.7875,37.05,36.7875,36.9375
2018-06-27,12:00:00,36.9375,36.9375,36.9375,36.9375
2018-06-28,07:00:00,36.9375,36.9375,36.45,36.45
2018-06-28,08:00:00,36.45,36.5625,36.4125,36.525
2018-06-28,09:00:00,36.4875,36.5625,36.1875,36.375
2018-06-28,10:00:00,36.3375,36.375,36.3,36.3
2018-06-28,11:00:00,36.2625,36.375,36.2625,36.3375
2018-06-28,12:00:00,36.45,36.45,36.45,36.45
2018-07-01,07:00:00,36.6,36.825,36.6,36.825
2018-07-01,08:00:00,36.825,36.825,36.7125,36.7125
2018-07-01,09:00:00,36.7125,36.75,36.7125,36.7125
2018-07-01,10:00:00,36.75,36.7875,36.75,36.75
2018-07-01,11:00:00,36.75,36.75,36.7125,36.75
2018-07-01,12:00:00,36.75,36.75,36.75,36.75
2018-07-02,07:00:00,36.825,36.825,36.675,36.675
2018-07-02,08:00:00,36.675,36.7125,36.45,36.525
2018-07-02,09:00:00,36.525,36.525,36.3375,36.3375
2018-07-02,10:00:00,36.3,36.375,36.1875,36.225
2018-07-02,11:00:00,36.1875,36.225,36.075,36.075
2018-07-02,12:00:00,36.1875,36.1875,36.1875,36.1875
2018-07-03,07:00:00,36.3,36.3,35.85,35.9625
2018-07-03,08:00:00,36.0,36.0375,35.6625,35.925
2018-07-03,09:00:00,35.925,35.925,35.6625,35.775
2018-07-03,10:00:00,35.775,35.775,35.475,35.625
2018-07-03,11:00:00,35.6625,35.6625,35.4375,35.475
2018-07-03,12:00:00,35.475,35.475,35.475,35.475
2018-07-04,07:00:00,35.4,35.475,35.175,35.25
2018-07-04,08:00:00,35.25,35.2875,35.175,35.175
2018-07-04,09:00:00,35.25,35.25,35.1,35.25
2018-07-04,10:00:00,35.25,35.25,35.2125,35.25
2018-07-04,11:00:00,35.25,35.2875,35.175,35.25
2018-07-04,12:00:00,35.25,35.25,35.25,35.25
2018-07-05,07:00:00,35.25,35.25,34.5375,34.7625
2018-07-05,08:00:00,34.7625,34.9125,34.6875,34.9125
2018-07-05,09:00:00,34.875,34.95,34.8,34.95
2018-07-05,10:00:00,34.9875,34.9875,34.8375,34.875
2018-07-05,11:00:00,34.875,34.875,34.725,34.7625
2018-07-05,12:00:00,34.6875,34.6875,34.6875,34.6875
2018-07-08,07:00:00,34.6875,34.875,34.6125,34.8
2018-07-08,08:00:00,34.8,34.9875,34.8,34.9125
2018-07-08,09:00:00,34.9875,35.025,34.875,35.025
2018-07-08,10:00:00,35.025,35.2125,35.025,35.1
2018-07-08,11:00:00,35.1,35.175,35.1,35.175
2018-07-08,12:00:00,35.2125,35.2125,35.2125,35.2125
2018-07-09,07:00:00,35.025,35.4,35.025,35.25
2018-07-09,08:00:00,35.325,35.4,35.25,35.2875
2018-07-09,09:00:00,35.325,35.55,35.2875,35.55
2018-07-09,10:00:00,35.55,35.5875,35.4375,35.5125
2018-07-09,11:00:00,35.5125,36.15,35.475,36.075
2018-07-09,12:00:00,36.225,36.225,36.225,36.225
2018-07-10,07:00:00,36.3375,36.4125,36.3,36.375
2018-07-10,08:00:00,36.375,36.45,36.3375,36.45
2018-07-10,09:00:00,36.4875,36.7125,36.45,36.675
2018-07-10,10:00:00,36.675,36.825,36.5625,36.7125
2018-07-10,11:00:00,36.675,36.7125,36.6,36.6
2018-07-10,12:00:00,36.6,36.6,36.6,36.6
2018-07-11,07:00:00,36.6375,36.6375,36.2625,36.375
2018-07-11,08:00:00,36.375,36.4125,36.0375,36.075
2018-07-11,09:00:00,36.15,36.225,36.1125,36.225
2018-07-11,10:00:00,36.2625,36.2625,36.075,36.1125
2018-07-11,11:00:00,36.1125,36.2625,36.075,36.1125
2018-07-11,12:00:00,36.075,36.3375,36.075,36.3375
2018-07-12,07:00:00,36.1875,36.2625,36.0,36.0375
2018-07-12,08:00:00,36.0375,36.0375,35.7375,35.775
2018-07-12,09:00:00,35.775,35.775,35.5875,35.625
2018-07-12,10:00:00,35.625,35.7,35.5875,35.625
2018-07-12,11:00:00,35.625,35.625,35.55,35.625
2018-07-12,12:00:00,35.5125,35.5125,35.5125,35.5125
2018-07-15,07:00:00,35.55,35.7,35.55,35.625
2018-07-15,08:00:00,35.625,35.7,35.55,35.5875
2018-07-15,09:00:00,35.5875,35.6625,35.5875,35.625
2018-07-15,10:00:00,35.625,35.625,35.55,35.55
2018-07-15,11:00:00,35.55,35.6625,35.55,35.6625
2018-07-16,07:00:00,35.9625,35.9625,35.55,35.55
2018-07-16,08:00:00,35.55,35.7,35.55,35.625
2018-07-16,09:00:00,35.625,35.7,35.5875,35.625
2018-07-16,10:00:00,35.625,35.775,35.625,35.775
2018-07-16,11:00:00,35.775,36.4125,35.775,36.4125
2018-07-16,12:00:00,36.2625,36.2625,36.2625,36.2625
2018-07-17,07:00:00,36.15,36.3375,36.0,36.3375
2018-07-17,08:00:00,36.3,36.375,36.3,36.3
2018-07-17,09:00:00,36.3,36.3,36.1875,36.225
2018-07-17,10:00:00,36.225,36.3,36.225,36.2625
2018-07-17,11:00:00,36.1875,36.2625,36.1125,36.15
2018-07-18,07:00:00,36.225,36.2625,36.075,36.225
2018-07-18,08:00:00,36.225,36.225,36.1875,36.1875
2018-07-18,09:00:00,36.1875,36.2625,36.15,36.225
2018-07-18,10:00:00,36.225,36.375,36.1125,36.15
2018-07-18,11:00:00,36.15,36.225,36.0375,36.0375
2018-07-19,07:00:00,35.8875,36.225,35.8875,36.15
2018-07-19,08:00:00,36.15,36.15,36.0375,36.0375
2018-07-19,09:00:00,36.0375,36.075,36.0,36.0375
2018-07-19,10:00:00,36.0375,36.075,36.0,36.075
2018-07-19,11:00:00,36.1125,36.225,35.925,36.1125
2018-07-19,12:00:00,36.0375,36.0375,36.0375,36.0375
2018-07-22,07:00:00,36.075,36.15,35.9625,36.0
2018-07-22,08:00:00,36.0,36.0,35.9625,36.0
2018-07-22,09:00:00,36.0,36.0,35.925,35.9625
2018-07-22,10:00:00,35.9625,35.9625,35.8875,35.925
2018-07-22,11:00:00,35.8875,35.9625,35.85,35.925
2018-07-22,12:00:00,36.0,36.0,36.0,36.0
2018-07-23,07:00:00,35.85,36.1125,35.85,36.1125
2018-07-23,08:00:00,36.075,36.225,36.075,36.225
2018-07-23,09:00:00,36.225,36.2625,35.925,35.925
2018-07-23,10:00:00,35.925,36.0,35.85,36.0
2018-07-23,11:00:00,36.0,36.15,35.925,35.925
2018-07-24,07:00:00,35.8875,35.925,35.85,35.925
2018-07-24,08:00:00,35.8875,35.9625,35.8875,35.9625
2018-07-24,09:00:00,35.9625,36.0,35.8875,35.925
2018-07-24,10:00:00,35.925,35.9625,35.85,35.8875
2018-07-24,11:00:00,35.8875,35.925,35.85,35.85
2018-07-25,08:00:00,35.925,35.925,35.5875,35.775
2018-07-25,09:00:00,35.775,35.85,35.6625,35.6625
2018-07-25,10:00:00,35.6625,35.8125,35.5875,35.625
2018-07-25,11:00:00,35.625,35.8125,35.5875,35.625
2018-07-25,12:00:00,35.5875,35.5875,35.5875,35.5875
2018-07-26,07:00:00,35.625,35.85,35.2125,35.2125
2018-07-26,08:00:00,35.25,35.325,35.2125,35.25
2018-07-26,09:00:00,35.25,35.25,35.1375,35.1375
2018-07-26,10:00:00,35.1375,35.1375,34.9125,35.1
2018-07-26,11:00:00,35.1375,35.25,35.0625,35.1375
2018-07-26,12:00:00,35.175,35.175,35.175,35.175
2018-07-29,07:00:00,35.25,35.25,34.95,35.025
2018-07-29,08:00:00,35.025,35.025,34.95,34.95
2018-07-29,09:00:00,34.95,34.95,34.725,34.7625
2018-07-29,10:00:00,34.8,34.9125,34.8,34.875
2018-07-29,11:00:00,34.8375,34.8375,34.575,34.575
2018-07-29,12:00:00,34.6125,34.6125,34.6125,34.6125
2018-07-30,07:00:00,34.6125,34.95,34.6125,34.8375
2018-07-30,08:00:00,34.8,34.8375,34.7625,34.8
2018-07-30,09:00:00,34.8,34.875,34.8,34.8375
2018-07-30,10:00:00,34.8,34.875,34.725,34.8375
2018-07-30,11:00:00,34.8,34.8,34.6875,34.725
2018-07-30,12:00:00,34.725,34.725,34.725,34.725
2018-07-31,07:00:00,34.9125,34.9125,34.425,34.6875
2018-07-31,08:00:00,34.6875,34.8375,34.65,34.7625
2018-07-31,09:00:00,34.7625,34.7625,34.725,34.7625
2018-07-31,10:00:00,34.7625,34.7625,34.6875,34.6875
2018-07-31,11:00:00,34.6875,34.7625,34.65,34.7625
2018-07-31,12:00:00,34.725,34.725,34.725,34.725
2018-08-01,07:00:00,34.8375,34.8375,34.6875,34.725
2018-08-01,08:00:00,34.8,34.8,34.7625,34.8
2018-08-01,09:00:00,34.8,34.8,34.725,34.8
2018-08-01,10:00:00,34.7625,34.8,34.725,34.725
2018-08-01,11:00:00,34.725,34.8375,34.6875,34.8375
2018-08-01,12:00:00,34.7625,34.7625,34.7625,34.7625
2018-08-02,07:00:00,34.8375,34.8375,34.6875,34.8
2018-08-02,08:00:00,34.8,34.875,34.7625,34.8375
2018-08-02,09:00:00,34.8,34.9125,34.8,34.875
2018-08-02,10:00:00,34.8375,34.95,34.8375,34.9125
2018-08-02,11:00:00,34.9125,35.25,34.8,35.25
2018-08-02,12:00:00,34.9125,34.9125,34.9125,34.9125
2018-08-05,07:00:00,34.725,34.725,34.3875,34.575
2018-08-05,08:00:00,34.575,34.65,34.5375,34.65
2018-08-05,09:00:00,34.6875,34.725,34.6875,34.725
2018-08-05,10:00:00,34.6875,34.6875,34.65,34.6875
2018-08-05,11:00:00,34.6875,34.725,34.6125,34.725
2018-08-06,07:00:00,34.6125,34.6125,34.35,34.35
2018-08-06,08:00:00,34.5,34.5,34.35,34.425
2018-08-06,09:00:00,34.5,34.5375,34.5,34.5
2018-08-06,10:00:00,34.5375,34.5375,34.5,34.5
2018-08-06,11:00:00,34.5375,34.5375,34.35,34.35
2018-08-06,12:00:00,34.35,34.35,34.35,34.35
2018-08-07,07:00:00,34.425,34.5,34.0875,34.275
2018-08-07,08:00:00,34.275,34.275,33.9,33.9
2018-08-07,09:00:00,33.975,34.0875,33.9375,34.0875
2018-08-07,10:00:00,34.0875,34.125,34.0125,34.0125
2018-08-07,11:00:00,34.0875,34.2,34.05,34.2
2018-08-07,12:00:00,34.2,34.2,34.2,34.2
2018-08-08,07:00:00,34.05,34.275,34.05,34.275
2018-08-08,08:00:00,34.2375,34.3125,34.125,34.275
2018-08-08,09:00:00,34.2,34.275,34.0875,34.2
2018-08-08,10:00:00,34.125,34.125,34.05,34.05
2018-08-08,11:00:00,34.05,34.05,33.75,33.9
2018-08-09,07:00:00,33.7875,33.7875,33.6375,33.6375
2018-08-09,08:00:00,33.6375,33.6375,33.4875,33.525
2018-08-09,09:00:00,33.4875,33.5625,33.45,33.5625
2018-08-09,10:00:00,33.525,33.525,33.4125,33.4125
2018-08-09,11:00:00,33.4125,33.4125,33.0375,33.15
2018-08-12,07:00:00,32.625,32.625,32.175,32.2125
2018-08-12,08:00:00,32.25,32.25,32.1,32.175
2018-08-12,09:00:00,32.175,32.2125,32.1,32.1
2018-08-12,10:00:00,32.1,32.1375,31.9875,32.025
2018-08-12,11:00:00,32.025,32.175,31.875,32.0625
2018-08-12,12:00:00,32.1,32.1,32.1,32.1
2018-08-13,07:00:00,31.9125,31.9125,30.9,31.4625
2018-08-13,08:00:00,31.425,31.575,31.125,31.35
2018-08-13,09:00:00,31.35,31.35,31.0125,31.0125
2018-08-13,10:00:00,31.05,31.125,30.75,30.7875
2018-08-13,11:00:00,30.7875,31.125,30.075,31.125
2018-08-13,12:00:00,30.9,30.9,30.9,30.9
2018-08-14,07:00:00,30.975,32.1,30.975,32.1
2018-08-14,08:00:00,31.875,32.0625,31.6875,31.95
2018-08-14,09:00:00,31.95,32.025,31.4625,31.4625
2018-08-14,10:00:00,31.4625,31.4625,31.125,31.2375
2018-08-14,11:00:00,31.2375,31.275,31.125,31.125
2018-08-14,12:00:00,31.125,31.125,31.125,31.125
2018-08-15,07:00:00,31.5,31.5,31.275,31.275
2018-08-15,08:00:00,31.275,31.35,31.1625,31.1625
2018-08-15,09:00:00,31.1625,31.275,31.1625,31.2
2018-08-15,10:00:00,31.2,31.2,31.0875,31.125
2018-08-15,11:00:00,31.125,31.125,30.975,31.05
2018-08-15,12:00:00,31.0875,31.0875,31.0875,31.0875
2018-08-16,07:00:00,31.275,31.275,30.975,31.05
2018-08-16,08:00:00,31.05,31.125,31.0125,31.0875
2018-08-16,09:00:00,31.0875,31.0875,31.0125,31.0125
2018-08-16,10:00:00,31.0125,31.125,31.0125,31.05
