Date,Time,open,high,low,close
2019-01-06,11:00:00,15.026513,15.043628,14.97517,15.043628
2019-01-06,12:00:00,15.060742,15.060742,15.060742,15.060742
2019-01-07,07:00:00,15.060742,15.112086,15.060742,15.060742
2019-01-07,08:00:00,15.094971,15.1292,15.009399,15.026513
2019-01-07,09:00:00,15.077857,15.094971,15.077857,15.094971
2019-01-07,10:00:00,15.112086,15.231887,15.094971,15.146315
2019-01-07,11:00:00,15.146315,15.231887,15.146315,15.180544
2019-01-07,12:00:00,15.231887,15.231887,15.231887,15.231887
2019-01-08,07:00:00,15.231887,15.231887,15.146315,15.214773
2019-01-08,08:00:00,15.231887,15.368803,15.231887,15.249002
2019-01-08,09:00:00,15.214773,15.249002,15.180544,15.197658
2019-01-08,10:00:00,15.197658,15.214773,15.180544,15.197658
2019-01-08,11:00:00,15.197658,15.197658,15.146315,15.146315
2019-01-08,12:00:00,15.31746,15.31746,15.31746,15.31746
2019-01-09,07:00:00,15.300345,15.385918,15.231887,15.351689
2019-01-09,08:00:00,15.231887,15.231887,15.214773,15.214773
2019-01-09,09:00:00,15.214773,15.214773,15.146315,15.146315
2019-01-09,10:00:00,15.180544,15.180544,15.163429,15.163429
2019-01-09,11:00:00,15.197658,15.231887,15.1292,15.180544
2019-01-10,07:00:00,15.197658,15.231887,15.094971,15.094971
2019-01-10,08:00:00,15.112086,15.1292,15.077857,15.1292
2019-01-10,09:00:00,15.1292,15.214773,15.1292,15.146315
2019-01-10,10:00:00,15.180544,15.214773,15.112086,15.214773
2019-01-10,11:00:00,15.197658,15.197658,15.112086,15.146315
2019-01-13,07:00:00,15.180544,15.197658,15.009399,15.060742
2019-01-13,08:00:00,15.060742,15.112086,15.043628,15.094971
2019-01-13,09:00:00,15.043628,15.094971,15.043628,15.094971
2019-01-13,10:00:00,15.077857,15.1292,15.077857,15.1292
2019-01-13,11:00:00,15.1292,15.146315,15.094971,15.094971
2019-01-14,07:00:00,15.112086,15.112086,15.026513,15.094971
2019-01-14,08:00:00,15.094971,15.112086,15.060742,15.060742
2019-01-14,09:00:00,15.077857,15.077857,15.060742,15.060742
2019-01-14,10:00:00,15.077857,15.077857,14.992284,15.009399
2019-01-14,11:00:00,15.060742,15.060742,15.043628,15.043628
2019-01-15,07:00:00,15.060742,15.077857,15.060742,15.077857
2019-01-15,08:00:00,15.094971,15.1292,15.094971,15.094971
2019-01-15,09:00:00,15.077857,15.077857,15.043628,15.043628
2019-01-15,10:00:00,15.043628,15.094971,15.026513,15.094971
2019-01-15,11:00:00,15.094971,15.094971,15.026513,15.060742
2019-01-16,07:00:00,15.146315,15.180544,15.1292,15.163429
2019-01-16,08:00:00,15.163429,15.300345,15.163429,15.197658
2019-01-16,09:00:00,15.180544,15.214773,15.180544,15.180544
2019-01-16,10:00:00,15.180544,15.180544,15.1292,15.1292
2019-01-16,11:00:00,15.112086,15.146315,15.094971,15.146315
2019-01-17,07:00:00,15.146315,15.146315,15.094971,15.094971
2019-01-17,08:00:00,15.112086,15.146315,15.094971,15.094971
2019-01-17,09:00:00,15.094971,15.094971,15.077857,15.094971
2019-01-17,10:00:00,15.094971,15.112086,15.094971,15.094971
2019-01-17,11:00:00,15.094971,15.146315,15.060742,15.060742
2019-01-17,12:00:00,15.060742,15.060742,15.060742,15.060742
2019-01-20,07:00:00,15.077857,15.112086,15.060742,15.112086
2019-01-20,08:00:00,15.1292,15.146315,15.077857,15.077857
2019-01-20,09:00:00,15.077857,15.1292,15.077857,15.094971
2019-01-20,10:00:00,15.094971,15.1292,15.094971,15.1292
2019-01-20,11:00:00,15.094971,15.094971,15.077857,15.077857
2019-01-21,07:00:00,15.060742,15.060742,14.97517,15.060742
2019-01-21,08:00:00,15.060742,15.094971,15.060742,15.060742
2019-01-21,09:00:00,15.060742,15.060742,15.060742,15.060742
2019-01-21,10:00:00,15.077857,15.146315,15.077857,15.146315
2019-01-21,11:00:00,15.146315,15.146315,15.112086,15.112086
2019-01-21,12:00:00,15.146315,15.146315,15.146315,15.146315
2019-01-22,07:00:00,15.146315,15.163429,15.146315,15.146315
2019-01-22,08:00:00,15.180544,15.231887,15.180544,15.214773
2019-01-22,09:00:00,15.180544,15.180544,15.163429,15.180544
2019-01-22,10:00:00,15.146315,15.146315,15.094971,15.094971
2019-01-22,11:00:00,15.163429,15.180544,15.112086,15.163429
2019-01-22,12:00:00,15.180544,15.180544,15.180544,15.180544
2019-01-23,07:00:00,15.197658,15.197658,15.163429,15.180544
2019-01-23,08:00:00,15.163429,15.180544,15.146315,15.146315
2019-01-23,09:00:00,15.163429,15.197658,15.163429,15.197658
2019-01-23,10:00:00,15.163429,15.180544,15.146315,15.180544
2019-01-23,11:00:00,15.146315,15.197658,15.146315,15.197658
2019-01-24,07:00:00,15.146315,15.180544,15.146315,15.163429
2019-01-24,08:00:00,15.146315,15.163429,15.1292,15.163429
2019-01-24,09:00:00,15.146315,15.146315,15.112086,15.112086
2019-01-24,10:00:00,15.077857,15.1292,15.060742,15.1292
2019-01-24,11:00:00,15.146315,15.180544,15.094971,15.1292
2019-01-24,12:00:00,15.1292,15.1292,15.1292,15.1292
2019-01-27,07:00:00,15.094971,15.094971,15.094971,15.094971
2019-01-27,08:00:00,15.146315,15.146315,15.146315,15.146315
2019-01-27,09:00:00,15.146315,15.163429,15.094971,15.094971
2019-01-27,10:00:00,15.112086,15.180544,15.112086,15.180544
2019-01-27,11:00:00,15.163429,15.163429,15.026513,15.026513
2019-01-27,12:00:00,15.1292,15.1292,15.1292,15.1292
2019-01-28,07:00:00,15.077857,15.094971,15.026513,15.094971
2019-01-28,08:00:00,15.094971,15.214773,15.094971,15.146315
2019-01-28,09:00:00,15.163429,15.31746,15.163429,15.214773
2019-01-28,10:00:00,15.214773,15.214773,15.180544,15.180544
2019-01-28,11:00:00,15.197658,15.31746,15.180544,15.31746
2019-01-29,07:00:00,15.31746,15.31746,15.214773,15.231887
2019-01-29,08:00:00,15.351689,15.557062,15.351689,15.522833
2019-01-29,09:00:00,15.505719,15.574177,15.385918,15.47149
2019-01-29,10:00:00,15.522833,15.659749,15.47149,15.522833
2019-01-29,11:00:00,15.488604,15.522833,15.420146,15.454375
2019-01-29,12:00:00,15.522833,15.522833,15.522833,15.522833
2019-01-30,07:00:00,15.488604,15.574177,15.454375,15.488604
2019-01-30,08:00:00,15.488604,15.522833,15.454375,15.488604
2019-01-30,09:00:00,15.47149,15.488604,15.47149,15.47149
2019-01-30,10:00:00,15.488604,15.557062,15.47149,15.522833
2019-01-30,11:00:00,15.522833,15.574177,15.488604,15.505719
2019-01-31,07:00:00,15.539948,15.642635,15.420146,15.437261
2019-01-31,08:00:00,15.522833,15.574177,15.522833,15.574177
2019-01-31,09:00:00,15.591291,15.608406,15.557062,15.557062
2019-01-31,10:00:00,15.557062,15.642635,15.522833,15.642635
2019-01-31,11:00:00,15.608406,15.711093,15.574177,15.659749
2019-01-31,12:00:00,15.642635,15.642635,15.642635,15.642635
2019-02-03,07:00:00,15.693978,15.762436,15.642635,15.642635
2019-02-03,08:00:00,15.659749,15.659749,15.608406,15.642635
2019-02-03,09:00:00,15.659749,15.659749,15.659749,15.659749
2019-02-03,10:00:00,15.676864,15.728207,15.676864,15.676864
2019-02-03,11:00:00,15.659749,15.659749,15.574177,15.659749
2019-02-03,12:00:00,15.745322,15.745322,15.745322,15.745322
2019-02-04,07:00:00,15.711093,15.711093,15.505719,15.591291
2019-02-04,08:00:00,15.574177,15.574177,15.539948,15.557062
2019-02-04,09:00:00,15.557062,15.574177,15.539948,15.574177
2019-02-04,10:00:00,15.557062,15.574177,15.539948,15.539948
2019-02-04,11:00:00,15.539948,15.539948,15.403032,15.420146
2019-02-04,12:00:00,15.403032,15.403032,15.403032,15.403032
2019-02-05,07:00:00,15.403032,15.539948,15.334574,15.403032
2019-02-05,08:00:00,15.403032,15.47149,15.403032,15.454375
2019-02-05,09:00:00,15.403032,15.403032,15.31746,15.403032
2019-02-05,10:00:00,15.385918,15.488604,15.368803,15.420146
2019-02-05,11:00:00,15.437261,15.47149,15.403032,15.437261
2019-02-05,12:00:00,15.437261,15.437261,15.437261,15.437261
2019-02-06,07:00:00,15.368803,15.488604,15.368803,15.488604
2019-02-06,08:00:00,15.488604,15.488604,15.488604,15.488604
2019-02-06,09:00:00,15.437261,15.454375,15.385918,15.385918
2019-02-06,10:00:00,15.368803,15.403032,15.31746,15.31746
2019-02-06,11:00:00,15.31746,15.437261,15.31746,15.385918
2019-02-07,07:00:00,15.403032,15.403032,15.180544,15.351689
2019-02-07,08:00:00,15.31746,15.31746,15.266116,15.266116
2019-02-07,09:00:00,15.249002,15.368803,15.231887,15.31746
2019-02-07,10:00:00,15.31746,15.31746,15.197658,15.231887
2019-02-07,11:00:00,15.231887,15.334574,15.231887,15.31746
2019-02-10,07:00:00,15.283231,15.403032,15.231887,15.266116
2019-02-10,08:00:00,15.231887,15.231887,15.214773,15.214773
2019-02-10,09:00:00,15.214773,15.214773,15.197658,15.197658
2019-02-10,10:00:00,15.231887,15.231887,15.231887,15.231887
2019-02-10,11:00:00,15.214773,15.283231,15.214773,15.214773
2019-02-11,07:00:00,15.231887,15.283231,15.197658,15.231887
2019-02-11,08:00:00,15.231887,15.231887,15.214773,15.231887
2019-02-11,10:00:00,15.197658,15.214773,15.197658,15.197658
2019-02-11,11:00:00,15.197658,15.214773,15.197658,15.197658
2019-02-12,07:00:00,15.197658,15.266116,15.197658,15.266116
2019-02-12,08:00:00,15.231887,15.266116,15.214773,15.231887
2019-02-12,09:00:00,15.231887,15.266116,15.231887,15.231887
2019-02-12,10:00:00,15.266116,15.283231,15.249002,15.266116
2019-02-12,11:00:00,15.283231,15.31746,15.231887,15.31746
2019-02-13,07:00:00,15.300345,15.300345,15.214773,15.214773
2019-02-13,08:00:00,15.231887,15.266116,15.214773,15.266116
2019-02-13,09:00:00,15.266116,15.300345,15.249002,15.249002
2019-02-13,10:00:00,15.266116,15.266116,15.249002,15.266116
2019-02-13,11:00:00,15.249002,15.249002,15.231887,15.249002
2019-02-13,12:00:00,15.283231,15.283231,15.283231,15.283231
2019-02-14,07:00:00,15.266116,15.283231,15.231887,15.231887
2019-02-14,08:00:00,15.231887,15.231887,15.197658,15.197658
2019-02-14,09:00:00,15.197658,15.249002,15.197658,15.214773
2019-02-14,10:00:00,15.214773,15.214773,15.197658,15.197658
2019-02-14,11:00:00,15.197658,15.231887,15.197658,15.231887
2019-02-17,07:00:00,15.249002,15.283231,15.197658,15.197658
2019-02-17,08:00:00,15.197658,15.197658,15.197658,15.197658
2019-02-17,09:00:00,15.197658,15.197658,15.197658,15.197658
2019-02-17,10:00:00,15.197658,15.197658,15.197658,15.197658
2019-02-17,11:00:00,15.197658,15.300345,15.197658,15.300345
2019-02-18,07:00:00,15.231887,15.283231,15.231887,15.231887
2019-02-18,08:00:00,15.231887,15.231887,15.214773,15.214773
2019-02-18,09:00:00,15.214773,15.231887,15.214773,15.214773
2019-02-18,10:00:00,15.214773,15.214773,15.197658,15.214773
2019-02-18,11:00:00,15.214773,15.214773,15.197658,15.214773
2019-02-18,12:00:00,15.197658,15.197658,15.197658,15.197658
2019-02-19,07:00:00,15.197658,15.214773,15.197658,15.214773
2019-02-19,08:00:00,15.214773,15.231887,15.197658,15.231887
2019-02-19,09:00:00,15.249002,15.266116,15.197658,15.231887
2019-02-19,10:00:00,15.231887,15.231887,15.197658,15.197658
2019-02-19,11:00:00,15.214773,15.266116,15.180544,15.231887
2019-02-19,12:00:00,15.31746,15.31746,15.31746,15.31746
2019-02-20,07:00:00,15.300345,15.351689,15.300345,15.31746
2019-02-20,08:00:00,15.334574,15.334574,15.31746,15.31746
2019-02-20,09:00:00,15.300345,15.300345,15.266116,15.266116
2019-02-20,10:00:00,15.283231,15.300345,15.283231,15.300345
2019-02-20,11:00:00,15.31746,15.334574,15.31746,15.334574
2019-02-21,07:00:00,15.385918,15.403032,15.351689,15.403032
2019-02-21,08:00:00,15.403032,15.454375,15.385918,15.385918
2019-02-21,09:00:00,15.368803,15.403032,15.368803,15.403032
2019-02-21,10:00:00,15.385918,15.385918,15.334574,15.385918
2019-02-21,11:00:00,15.420146,15.420146,15.334574,15.334574
2019-02-21,12:00:00,15.334574,15.334574,15.334574,15.334574
2019-02-24,07:00:00,15.31746,15.31746,15.266116,15.31746
2019-02-24,08:00:00,15.249002,15.300345,15.249002,15.300345
2019-02-24,09:00:00,15.266116,15.283231,15.266116,15.283231
2019-02-24,11:00:00,15.283231,15.31746,15.249002,15.31746
2019-02-25,07:00:00,15.231887,15.231887,15.163429,15.163429
2019-02-25,08:00:00,15.163429,15.180544,15.163429,15.180544
2019-02-25,09:00:00,15.163429,15.163429,15.112086,15.163429
2019-02-25,10:00:00,15.180544,15.180544,15.146315,15.146315
2019-02-25,11:00:00,15.146315,15.146315,15.112086,15.112086
2019-02-26,07:00:00,15.1292,15.1292,15.060742,15.1292
2019-02-26,08:00:00,15.077857,15.146315,15.077857,15.094971
2019-02-26,09:00:00,15.1292,15.163429,15.112086,15.112086
2019-02-26,10:00:00,15.1292,15.1292,15.112086,15.112086
2019-02-26,11:00:00,15.112086,15.146315,15.094971,15.146315
2019-02-27,07:00:00,15.1292,15.1292,15.094971,15.094971
2019-02-27,08:00:00,15.077857,15.077857,15.009399,15.009399
2019-02-27,09:00:00,15.009399,15.043628,15.009399,15.043628
2019-02-27,10:00:00,15.043628,15.094971,15.043628,15.094971
2019-02-27,11:00:00,15.043628,15.112086,15.043628,15.112086
2019-02-28,07:00:00,15.026513,15.112086,14.97517,15.060742
2019-02-28,08:00:00,15.060742,15.060742,15.026513,15.043628
2019-02-28,09:00:00,15.026513,15.060742,15.026513,15.043628
2019-02-28,10:00:00,15.060742,15.1292,15.060742,15.112086
2019-02-28,11:00:00,15.146315,15.146315,15.112086,15.146315
2019-02-28,12:00:00,15.112086,15.112086,15.112086,15.112086
2019-03-03,07:00:00,15.146315,15.146315,15.060742,15.146315
2019-03-03,08:00:00,15.094971,15.094971,15.026513,15.043628
2019-03-03,09:00:00,15.060742,15.060742,14.97517,15.026513
2019-03-03,10:00:00,15.043628,15.163429,15.043628,15.077857
2019-03-03,11:00:00,15.077857,15.112086,15.077857,15.112086
2019-03-04,07:00:00,15.077857,15.146315,15.077857,15.146315
2019-03-04,08:00:00,15.077857,15.094971,15.060742,15.077857
2019-03-04,09:00:00,15.077857,15.094971,15.077857,15.094971
2019-03-04,10:00:00,15.112086,15.112086,15.112086,15.112086
2019-03-04,11:00:00,15.112086,15.146315,15.077857,15.146315
2019-03-05,07:00:00,15.163429,15.180544,15.094971,15.180544
2019-03-05,08:00:00,15.197658,15.231887,15.180544,15.180544
2019-03-05,09:00:00,15.163429,15.180544,15.163429,15.180544
2019-03-05,10:00:00,15.180544,15.231887,15.180544,15.231887
2019-03-05,11:00:00,15.180544,15.231887,15.146315,15.214773
2019-03-06,07:00:00,15.249002,15.266116,15.163429,15.249002
2019-03-06,08:00:00,15.283231,15.676864,15.266116,15.557062
2019-03-06,09:00:00,15.539948,15.574177,15.488604,15.505719
2019-03-06,10:00:00,15.488604,15.522833,15.420146,15.437261
2019-03-06,11:00:00,15.488604,15.505719,15.351689,15.505719
2019-03-06,12:00:00,15.539948,15.539948,15.539948,15.539948
2019-03-07,07:00:00,15.557062,15.557062,15.283231,15.368803
2019-03-07,08:00:00,15.385918,15.403032,15.300345,15.31746
2019-03-07,09:00:00,15.351689,15.368803,15.300345,15.368803
2019-03-07,10:00:00,15.385918,15.403032,15.368803,15.403032
2019-03-07,11:00:00,15.437261,15.522833,15.437261,15.505719
2019-03-07,12:00:00,15.539948,15.539948,15.539948,15.539948
2019-03-10,07:00:00,15.505719,15.557062,15.403032,15.539948
2019-03-10,08:00:00,15.557062,15.557062,15.403032,15.437261
2019-03-10,09:00:00,15.47149,15.505719,15.454375,15.488604
2019-03-10,10:00:00,15.488604,15.539948,15.488604,15.505719
2019-03-10,11:00:00,15.488604,15.745322,15.488604,15.711093
2019-03-10,12:00:00,15.762436,15.81378,15.762436,15.81378
2019-03-11,07:00:00,15.916466,16.156069,15.916466,16.019153
2019-03-11,08:00:00,16.053382,16.087611,15.916466,16.002039
2019-03-11,09:00:00,15.96781,16.036268,15.865123,15.865123
2019-03-11,10:00:00,15.865123,15.950695,15.779551,15.796665
2019-03-11,11:00:00,15.779551,15.830894,15.693978,15.711093
2019-03-11,12:00:00,15.745322,15.745322,15.745322,15.745322
2019-03-12,07:00:00,15.745322,15.796665,15.745322,15.745322
2019-03-12,08:00:00,15.762436,15.779551,15.762436,15.779551
2019-03-12,09:00:00,15.796665,15.830894,15.745322,15.745322
2019-03-12,10:00:00,15.762436,15.830894,15.762436,15.830894
2019-03-12,11:00:00,15.796665,15.830894,15.779551,15.779551
2019-03-13,07:00:00,15.779551,15.796665,15.711093,15.745322
2019-03-13,08:00:00,15.779551,15.830894,15.779551,15.779551
2019-03-13,09:00:00,15.762436,15.762436,15.728207,15.728207
2019-03-13,10:00:00,15.745322,15.745322,15.591291,15.659749
2019-03-13,11:00:00,15.642635,15.796665,15.642635,15.796665
2019-03-14,07:00:00,15.779551,15.916466,15.745322,15.848008
2019-03-14,08:00:00,15.830894,15.830894,15.796665,15.81378
2019-03-14,09:00:00,15.796665,15.796665,15.796665,15.796665
2019-03-14,10:00:00,15.81378,15.865123,15.81378,15.81378
2019-03-14,11:00:00,15.81378,15.830894,15.779551,15.830894
2019-03-17,07:00:00,15.933581,16.087611,15.933581,16.002039
2019-03-17,08:00:00,16.002039,16.087611,15.96781,16.070497
2019-03-17,09:00:00,16.053382,16.156069,16.019153,16.019153
2019-03-17,10:00:00,16.036268,16.104726,16.036268,16.104726
2019-03-17,11:00:00,16.104726,16.258756,16.087611,16.224527
2019-03-18,07:00:00,16.361443,16.566817,16.327214,16.395672
2019-03-18,08:00:00,16.344328,16.395672,16.241642,16.27587
2019-03-18,09:00:00,16.27587,16.327214,16.224527,16.258756
2019-03-18,10:00:00,16.292985,16.344328,16.207413,16.241642
2019-03-18,11:00:00,16.241642,16.395672,16.241642,16.344328
2019-03-19,07:00:00,16.327214,16.327214,16.173184,16.224527
2019-03-19,08:00:00,16.207413,16.258756,16.156069,16.190298
2019-03-19,09:00:00,16.207413,16.241642,16.207413,16.241642
2019-03-19,10:00:00,16.190298,16.190298,16.070497,16.087611
2019-03-19,11:00:00,16.12184,16.138955,16.070497,16.070497
2019-03-20,07:00:00,16.053382,16.053382,15.950695,16.053382
2019-03-20,08:00:00,16.070497,16.070497,15.950695,16.002039
2019-03-20,09:00:00,16.002039,16.002039,15.950695,15.950695
2019-03-20,10:00:00,15.950695,16.002039,15.933581,15.984924
2019-03-20,11:00:00,15.984924,16.002039,15.950695,16.002039
2019-03-21,07:00:00,16.002039,16.019153,15.916466,16.002039
2019-03-21,08:00:00,15.933581,15.933581,15.865123,15.899352
2019-03-21,09:00:00,15.882237,15.899352,15.882237,15.882237
2019-03-21,10:00:00,15.882237,15.899352,15.865123,15.865123
2019-03-21,11:00:00,15.865123,15.916466,15.865123,15.916466
2019-03-21,12:00:00,15.933581,15.933581,15.933581,15.933581
2019-03-24,07:00:00,15.865123,15.865123,15.81378,15.848008
2019-03-24,08:00:00,15.882237,15.899352,15.865123,15.865123
2019-03-24,09:00:00,15.882237,15.882237,15.81378,15.830894
2019-03-24,10:00:00,15.830894,15.830894,15.745322,15.762436
2019-03-24,11:00:00,15.762436,15.779551,15.745322,15.745322
2019-03-24,12:00:00,15.745322,15.745322,15.745322,15.745322
2019-03-25,07:00:00,15.745322,15.779551,15.539948,15.539948
2019-03-25,08:00:00,15.591291,15.659749,15.557062,15.642635
2019-03-25,09:00:00,15.642635,15.642635,15.574177,15.62552
2019-03-25,10:00:00,15.62552,15.642635,15.62552,15.642635
2019-03-25,11:00:00,15.642635,15.676864,15.62552,15.676864
2019-03-26,07:00:00,15.574177,15.693978,15.574177,15.642635
2019-03-26,08:00:00,15.62552,15.62552,15.608406,15.608406
2019-03-26,09:00:00,15.591291,15.608406,15.591291,15.591291
2019-03-26,10:00:00,15.591291,15.608406,15.488604,15.574177
2019-03-26,11:00:00,15.574177,15.574177,15.505719,15.505719
2019-03-26,12:00:00,15.574177,15.574177,15.574177,15.574177
2019-03-27,07:00:00,15.608406,15.796665,15.591291,15.762436
2019-03-27,08:00:00,15.762436,15.830894,15.762436,15.81378
2019-03-27,09:00:00,15.81378,15.882237,15.81378,15.81378
2019-03-27,10:00:00,15.81378,15.830894,15.745322,15.745322
2019-03-27,11:00:00,15.762436,15.830894,15.728207,15.830894
2019-03-27,12:00:00,15.830894,15.830894,15.830894,15.830894
2019-03-28,07:00:00,15.899352,15.984924,15.830894,15.984924
2019-03-28,08:00:00,15.96781,16.002039,15.933581,15.984924
2019-03-28,09:00:00,15.984924,16.002039,15.899352,15.916466
2019-03-28,10:00:00,15.882237,15.916466,15.882237,15.916466
2019-03-28,11:00:00,15.882237,15.882237,15.779551,15.81378
2019-03-28,12:00:00,15.779551,15.779551,15.779551,15.779551
2019-03-31,07:00:00,15.762436,15.81378,15.762436,15.779551
2019-03-31,08:00:00,15.762436,15.762436,15.659749,15.659749
2019-03-31,09:00:00,15.659749,15.693978,15.608406,15.693978
2019-03-31,10:00:00,15.676864,15.676864,15.659749,15.676864
2019-03-31,11:00:00,15.642635,15.711093,15.642635,15.711093
2019-04-01,07:00:00,15.659749,15.676864,15.62552,15.676864
2019-04-01,08:00:00,15.676864,15.796665,15.659749,15.779551
2019-04-01,09:00:00,15.762436,15.796665,15.693978,15.779551
2019-04-01,10:00:00,15.779551,15.830894,15.779551,15.796665
2019-04-01,11:00:00,15.796665,15.830894,15.762436,15.830894
2019-04-02,07:00:00,15.796665,15.984924,15.796665,15.916466
2019-04-02,08:00:00,15.950695,15.96781,15.950695,15.96781
2019-04-02,09:00:00,15.96781,15.984924,15.916466,15.933581
2019-04-02,10:00:00,15.933581,15.933581,15.899352,15.899352
2019-04-02,11:00:00,15.899352,15.916466,15.830894,15.899352
2019-04-02,12:00:00,15.865123,15.865123,15.865123,15.865123
2019-04-03,07:00:00,15.916466,16.104726,15.899352,16.104726
2019-04-03,08:00:00,16.104726,16.138955,16.036268,16.053382
2019-04-03,09:00:00,16.036268,16.104726,16.002039,16.087611
2019-04-03,10:00:00,16.087611,16.087611,16.053382,16.053382
2019-04-03,11:00:00,16.053382,16.053382,16.002039,16.019153
2019-04-03,12:00:00,16.019153,16.019153,16.019153,16.019153
2019-04-04,07:00:00,16.002039,16.087611,16.002039,16.019153
2019-04-04,08:00:00,15.96781,16.002039,15.96781,15.984924
2019-04-04,09:00:00,15.933581,15.933581,15.899352,15.933581
2019-04-04,10:00:00,15.96781,15.96781,15.916466,15.950695
2019-04-04,11:00:00,15.950695,15.950695,15.848008,15.916466
2019-04-07,07:00:00,15.830894,15.933581,15.830894,15.830894
2019-04-07,08:00:00,15.796665,15.848008,15.745322,15.830894
2019-04-07,09:00:00,15.830894,15.830894,15.779551,15.779551
2019-04-07,10:00:00,15.779551,15.882237,15.745322,15.830894
2019-04-07,11:00:00,15.830894,15.916466,15.830894,15.848008
2019-04-07,12:00:00,15.899352,15.899352,15.899352,15.899352
2019-04-08,07:00:00,15.916466,15.984924,15.848008,15.865123
2019-04-08,08:00:00,15.848008,15.916466,15.848008,15.916466
2019-04-08,09:00:00,15.899352,16.002039,15.899352,16.002039
2019-04-08,10:00:00,15.96781,15.96781,15.916466,15.916466
2019-04-08,11:00:00,15.916466,16.019153,15.916466,15.950695
2019-04-08,12:00:00,16.002039,16.002039,16.002039,16.002039
2019-04-09,07:00:00,16.036268,16.429901,16.036268,16.429901
2019-04-09,08:00:00,16.429901,16.515473,16.310099,16.412786
2019-04-09,09:00:00,16.378557,16.447015,16.27587,16.361443
2019-04-09,10:00:00,16.378557,16.412786,16.327214,16.361443
2019-04-09,11:00:00,16.361443,16.46413,16.344328,16.429901
2019-04-09,12:00:00,16.46413,16.46413,16.46413,16.46413
2019-04-10,07:00:00,16.498359,16.77219,16.481244,16.686618
2019-04-10,08:00:00,16.703732,16.703732,16.515473,16.635275
2019-04-10,09:00:00,16.635275,16.703732,16.635275,16.635275
2019-04-10,10:00:00,16.635275,16.686618,16.515473,16.601046
2019-04-10,11:00:00,16.669504,16.77219,16.635275,16.669504
2019-04-11,07:00:00,16.61816,16.61816,16.515473,16.532588
2019-04-11,08:00:00,16.532588,16.549702,16.481244,16.532588
2019-04-11,09:00:00,16.532588,16.549702,16.515473,16.532588
2019-04-11,10:00:00,16.515473,16.549702,16.46413,16.515473
2019-04-11,11:00:00,16.46413,16.498359,16.429901,16.447015
2019-04-11,12:00:00,16.429901,16.429901,16.429901,16.429901
2019-04-14,07:00:00,16.46413,16.515473,16.429901,16.429901
2019-04-14,08:00:00,16.429901,16.532588,16.344328,16.515473
2019-04-14,09:00:00,16.515473,16.549702,16.46413,16.481244
2019-04-14,10:00:00,16.515473,16.755076,16.515473,16.755076
2019-04-14,11:00:00,16.686618,16.737961,16.601046,16.720847
2019-04-14,12:00:00,16.720847,16.720847,16.720847,16.720847
2019-04-15,07:00:00,16.755076,16.977564,16.755076,16.977564
2019-04-15,08:00:00,17.011793,17.080251,17.011793,17.028908
2019-04-15,09:00:00,17.028908,17.028908,16.840648,16.943335
2019-04-15,10:00:00,16.943335,17.028908,16.909106,16.977564
2019-04-15,11:00:00,17.028908,17.028908,16.891992,16.909106
2019-04-16,07:00:00,16.926221,17.046022,16.909106,16.977564
2019-04-16,08:00:00,16.994679,16.994679,16.686618,16.823534
2019-04-16,09:00:00,16.857763,16.874877,16.789305,16.823534
2019-04-16,10:00:00,16.891992,16.891992,16.823534,16.823534
2019-04-16,11:00:00,16.806419,16.806419,16.686618,16.686618
2019-04-16,12:00:00,16.652389,16.652389,16.652389,16.652389
2019-04-17,07:00:00,16.635275,16.635275,16.515473,16.566817
2019-04-17,08:00:00,16.601046,16.601046,16.515473,16.549702
2019-04-17,09:00:00,16.549702,16.635275,16.532588,16.635275
2019-04-17,10:00:00,16.601046,16.909106,16.601046,16.789305
2019-04-17,11:00:00,16.77219,16.77219,16.652389,16.652389
2019-04-17,12:00:00,16.686618,16.686618,16.686618,16.686618
2019-04-18,07:00:00,16.686618,16.686618,16.601046,16.601046
2019-04-18,08:00:00,16.61816,16.789305,16.61816,16.755076
2019-04-18,09:00:00,16.720847,16.737961,16.720847,16.737961
2019-04-18,10:00:00,16.720847,16.737961,16.703732,16.720847
2019-04-18,11:00:00,16.703732,16.703732,16.686618,16.686618
2019-04-21,07:00:00,16.686618,16.77219,16.652389,16.652389
2019-04-21,08:00:00,16.686618,16.686618,16.686618,16.686618
2019-04-21,09:00:00,16.720847,16.737961,16.669504,16.669504
2019-04-21,10:00:00,16.652389,16.720847,16.635275,16.635275
2019-04-21,11:00:00,16.686618,16.686618,16.583931,16.601046
2019-04-22,07:00:00,16.566817,16.583931,16.481244,16.515473
2019-04-22,08:00:00,16.515473,16.532588,16.481244,16.481244
2019-04-22,09:00:00,16.515473,16.566817,16.429901,16.429901
2019-04-22,10:00:00,16.429901,16.46413,16.395672,16.447015
2019-04-22,11:00:00,16.46413,16.46413,16.429901,16.429901
2019-04-23,07:00:00,16.447015,16.447015,16.395672,16.447015
2019-04-23,08:00:00,16.447015,16.447015,16.395672,16.412786
2019-04-23,09:00:00,16.412786,16.566817,16.412786,16.566817
2019-04-23,10:00:00,16.515473,16.532588,16.46413,16.46413
2019-04-23,11:00:00,16.46413,16.515473,16.429901,16.515473
2019-04-23,12:00:00,16.46413,16.46413,16.46413,16.46413
2019-04-24,07:00:00,16.310099,16.429901,16.310099,16.429901
2019-04-24,08:00:00,16.429901,16.447015,16.429901,16.429901
