Date,Time,open,high,low,close
2014-12-15,06:00:00,0.616856,0.642612,0.585949,0.605266
2014-12-16,06:00:00,0.548603,0.570495,0.544739,0.552466
2014-12-17,06:00:00,0.553754,0.566632,0.51512,0.537013
2014-12-18,06:00:00,0.584661,0.616856,0.553754,0.616856
2014-12-21,06:00:00,0.6439,0.694124,0.618144,0.688973
2014-12-22,06:00:00,0.656778,0.688973,0.647763,0.688973
2014-12-23,06:00:00,0.670944,0.695412,0.656778,0.656778
2014-12-24,06:00:00,0.676095,0.688973,0.672232,0.681246
2014-12-28,06:00:00,0.734046,0.791997,0.734046,0.785558
2014-12-29,06:00:00,0.785558,0.791997,0.746924,0.759802
2014-12-30,06:00:00,0.746924,0.746924,0.683822,0.683822
2014-12-31,06:00:00,0.676095,0.70829,0.676095,0.688973
2015-01-04,06:00:00,0.695412,0.699275,0.676095,0.694124
2015-01-05,06:00:00,0.681246,0.681246,0.6439,0.652915
2015-01-06,06:00:00,0.631022,0.631022,0.592388,0.612993
2015-01-07,06:00:00,0.611705,0.682534,0.611705,0.658066
2015-01-08,06:00:00,0.683822,0.695412,0.678671,0.678671
2015-01-11,06:00:00,0.690261,0.703139,0.677383,0.695412
2015-01-12,06:00:00,0.695412,0.700563,0.669656,0.669656
2015-01-13,06:00:00,0.650339,0.676095,0.650339,0.676095
2015-01-14,06:00:00,0.677383,0.714729,0.669656,0.688973
2015-01-15,06:00:00,0.695412,0.721168,0.688973,0.688973
2015-01-18,06:00:00,0.70829,0.721168,0.692836,0.721168
2015-01-19,06:00:00,0.722456,0.740485,0.695412,0.695412
2015-01-20,06:00:00,0.695412,0.707002,0.68511,0.695412
2015-01-21,06:00:00,0.695412,0.701851,0.686397,0.687685
2015-01-22,06:00:00,0.686397,0.701851,0.683822,0.683822
2015-01-25,06:00:00,0.695412,0.699275,0.664505,0.664505
2015-01-26,06:00:00,0.664505,0.664505,0.631022,0.6439
2015-01-27,06:00:00,0.6439,0.650339,0.627159,0.6439
2015-01-28,06:00:00,0.63231,0.647763,0.618144,0.631022
2015-01-29,06:00:00,0.631022,0.631022,0.614281,0.615568
2015-02-01,06:00:00,0.627159,0.654202,0.627159,0.654202
2015-02-02,06:00:00,0.645188,0.652915,0.638749,0.638749
2015-02-03,06:00:00,0.645188,0.707002,0.6439,0.6967
2015-02-04,06:00:00,0.705714,0.718592,0.681246,0.681246
2015-02-05,06:00:00,0.679958,0.679958,0.664505,0.678671
2015-02-08,06:00:00,0.68511,0.717305,0.68511,0.70829
2015-02-09,06:00:00,0.705714,0.717305,0.695412,0.710866
2015-02-10,06:00:00,0.710866,0.710866,0.68511,0.688973
2015-02-11,06:00:00,0.694124,0.695412,0.682534,0.682534
2015-02-12,06:00:00,0.679958,0.686397,0.679958,0.682534
2015-02-15,06:00:00,0.692836,0.700563,0.688973,0.688973
2015-02-16,06:00:00,0.687685,0.688973,0.672232,0.672232
2015-02-17,06:00:00,0.676095,0.676095,0.670944,0.670944
2015-02-18,06:00:00,0.670944,0.670944,0.658066,0.658066
2015-02-19,06:00:00,0.669656,0.669656,0.656778,0.656778
2015-02-22,06:00:00,0.669656,0.669656,0.659354,0.659354
2015-02-23,06:00:00,0.661929,0.669656,0.654202,0.654202
2015-02-24,06:00:00,0.665793,0.679958,0.659354,0.663217
2015-02-25,06:00:00,0.673519,0.682534,0.665793,0.677383
2015-02-26,06:00:00,0.681246,0.697988,0.659354,0.688973
2015-03-01,06:00:00,0.695412,0.73147,0.682534,0.726319
2015-03-02,06:00:00,0.718592,0.725031,0.681246,0.694124
2015-03-03,06:00:00,0.682534,0.692836,0.668368,0.668368
2015-03-04,06:00:00,0.669656,0.682534,0.663217,0.669656
2015-03-05,06:00:00,0.665793,0.676095,0.654202,0.674807
2015-03-08,06:00:00,0.654202,0.661929,0.646476,0.661929
2015-03-09,06:00:00,0.661929,0.669656,0.658066,0.661929
2015-03-10,06:00:00,0.669656,0.692836,0.669656,0.686397
2015-03-11,06:00:00,0.677383,0.686397,0.658066,0.672232
2015-03-12,06:00:00,0.672232,0.676095,0.661929,0.672232
2015-03-15,06:00:00,0.668368,0.669656,0.645188,0.645188
2015-03-16,06:00:00,0.645188,0.649051,0.629734,0.631022
2015-03-17,06:00:00,0.6439,0.6439,0.618144,0.631022
2015-03-18,06:00:00,0.623295,0.629734,0.598827,0.606554
2015-03-19,06:00:00,0.618144,0.631022,0.611705,0.618144
2015-03-22,06:00:00,0.601403,0.618144,0.594964,0.612993
2015-03-23,06:00:00,0.598827,0.618144,0.592388,0.618144
2015-03-24,06:00:00,0.607842,0.627159,0.606554,0.618144
2015-03-25,06:00:00,0.609129,0.627159,0.600115,0.600115
2015-03-26,06:00:00,0.589812,0.592388,0.555042,0.583373
2015-03-29,06:00:00,0.593676,0.631022,0.593676,0.628446
2015-03-30,06:00:00,0.633598,0.634885,0.610417,0.611705
2015-03-31,06:00:00,0.618144,0.631022,0.618144,0.631022
2015-04-01,06:00:00,0.609129,0.660641,0.607842,0.631022
2015-04-02,06:00:00,0.631022,0.656778,0.619432,0.63231
2015-04-05,06:00:00,0.65549,0.65549,0.637461,0.646476
2015-04-06,06:00:00,0.651627,0.682534,0.646476,0.676095
2015-04-07,06:00:00,0.669656,0.70829,0.669656,0.695412
2015-04-08,06:00:00,0.695412,0.70829,0.669656,0.686397
2015-04-09,06:00:00,0.670944,0.687685,0.669656,0.682534
2015-04-12,06:00:00,0.682534,0.701851,0.682534,0.690261
2015-04-13,06:00:00,0.690261,0.6967,0.678671,0.687685
2015-04-14,06:00:00,0.692836,0.752075,0.682534,0.732758
2015-04-15,06:00:00,0.743061,0.798436,0.728895,0.793285
2015-04-16,06:00:00,0.804875,0.828055,0.77268,0.77268
2015-04-19,06:00:00,0.771392,0.785558,0.743061,0.743061
2015-04-20,06:00:00,0.741773,0.766241,0.741773,0.753363
2015-04-21,06:00:00,0.771392,0.776543,0.743061,0.746924
2015-04-22,06:00:00,0.758514,0.764953,0.695412,0.734046
2015-04-23,06:00:00,0.723744,0.7495,0.721168,0.723744
2015-04-26,06:00:00,0.723744,0.777831,0.721168,0.77268
2015-04-27,06:00:00,0.791997,0.801012,0.757226,0.759802
2015-04-28,06:00:00,0.759802,0.776543,0.746924,0.766241
2015-04-29,06:00:00,0.76109,0.781695,0.759802,0.767529
2015-04-30,06:00:00,0.77268,0.791997,0.76109,0.77268
2015-05-03,06:00:00,0.77268,0.782982,0.750787,0.752075
2015-05-04,06:00:00,0.748212,0.758514,0.70829,0.734046
2015-05-05,06:00:00,0.744348,0.745636,0.721168,0.721168
2015-05-06,06:00:00,0.728895,0.740485,0.70829,0.735334
2015-05-07,06:00:00,0.746924,0.762378,0.727607,0.728895
2015-05-10,06:00:00,0.745636,0.746924,0.730183,0.734046
2015-05-11,06:00:00,0.737909,0.775256,0.737909,0.741773
2015-05-12,06:00:00,0.755939,0.755939,0.721168,0.740485
2015-05-13,06:00:00,0.73147,0.755939,0.722456,0.746924
2015-05-14,06:00:00,0.755939,0.763665,0.741773,0.741773
2015-05-17,06:00:00,0.759802,0.834494,0.746924,0.81389
2015-05-18,06:00:00,0.816465,0.847372,0.811314,0.819041
2015-05-19,06:00:00,0.828055,0.829343,0.804875,0.804875
2015-05-20,06:00:00,0.810026,0.812602,0.791997,0.804875
2015-05-21,06:00:00,0.804875,0.831919,0.799724,0.810026
2015-05-24,06:00:00,0.793285,0.81389,0.773968,0.779119
2015-05-25,06:00:00,0.76109,0.790709,0.76109,0.775256
2015-05-26,06:00:00,0.789421,0.789421,0.76109,0.763665
2015-05-27,06:00:00,0.770104,0.770104,0.740485,0.748212
2015-05-28,06:00:00,0.753363,0.76109,0.741773,0.744348
2015-05-31,06:00:00,0.746924,0.746924,0.695412,0.703139
2015-06-01,06:00:00,0.701851,0.723744,0.699275,0.713441
2015-06-02,06:00:00,0.70829,0.735334,0.683822,0.710866
2015-06-03,06:00:00,0.716017,0.736622,0.714729,0.722456
2015-06-04,06:00:00,0.716017,0.741773,0.712153,0.727607
2015-06-07,06:00:00,0.727607,0.727607,0.714729,0.718592
2015-06-08,06:00:00,0.716017,0.732758,0.70829,0.73147
2015-06-09,06:00:00,0.717305,0.741773,0.714729,0.732758
2015-06-10,06:00:00,0.745636,0.770104,0.734046,0.746924
2015-06-11,06:00:00,0.759802,0.762378,0.710866,0.710866
2015-06-14,06:00:00,0.728895,0.728895,0.707002,0.709578
2015-06-15,06:00:00,0.709578,0.721168,0.701851,0.71988
2015-06-16,06:00:00,0.709578,0.717305,0.705714,0.713441
2015-06-17,06:00:00,0.710866,0.714729,0.704427,0.709578
2015-06-18,06:00:00,0.703139,0.714729,0.6967,0.710866
2015-06-21,06:00:00,0.713441,0.713441,0.687685,0.710866
2015-06-22,06:00:00,0.712153,0.717305,0.700563,0.705714
2015-06-23,06:00:00,0.704427,0.714729,0.688973,0.699275
2015-06-24,06:00:00,0.703139,0.705714,0.690261,0.695412
2015-06-25,06:00:00,0.691549,0.740485,0.68511,0.710866
2015-06-28,06:00:00,0.716017,0.716017,0.6967,0.697988
2015-06-29,06:00:00,0.694124,0.705714,0.682534,0.691549
2015-06-30,06:00:00,0.687685,0.697988,0.682534,0.691549
2015-07-01,06:00:00,0.692836,0.703139,0.688973,0.703139
2015-07-02,06:00:00,0.701851,0.712153,0.697988,0.70829
2015-07-05,06:00:00,0.691549,0.746924,0.690261,0.730183
2015-07-06,06:00:00,0.714729,0.754651,0.705714,0.734046
2015-07-07,06:00:00,0.725031,0.739197,0.712153,0.721168
2015-07-08,06:00:00,0.710866,0.721168,0.692836,0.697988
2015-07-09,06:00:00,0.70829,0.716017,0.697988,0.713441
2015-07-12,06:00:00,0.714729,0.734046,0.714729,0.714729
2015-07-13,06:00:00,0.71988,0.725031,0.70829,0.717305
2015-07-14,06:00:00,0.71988,0.743061,0.714729,0.727607
2015-07-15,06:00:00,0.739197,0.801012,0.734046,0.785558
2015-07-20,06:00:00,0.790709,0.821616,0.776543,0.794573
2015-07-21,06:00:00,0.789421,0.79586,0.776543,0.782982
2015-07-22,06:00:00,0.779119,0.869265,0.779119,0.852524
2015-07-23,06:00:00,0.852524,0.861538,0.81389,0.820329
2015-07-26,06:00:00,0.812602,0.812602,0.789421,0.791997
2015-07-27,06:00:00,0.806163,0.820329,0.786846,0.804875
2015-07-28,06:00:00,0.799724,0.811314,0.79586,0.808738
2015-07-29,06:00:00,0.815177,0.828055,0.812602,0.812602
2015-07-30,06:00:00,0.811314,0.824192,0.798436,0.811314
2015-08-02,06:00:00,0.801012,0.810026,0.770104,0.78427
2015-08-03,06:00:00,0.773968,0.790709,0.753363,0.775256
2015-08-04,06:00:00,0.770104,0.775256,0.763665,0.763665
2015-08-05,06:00:00,0.76109,0.771392,0.734046,0.753363
2015-08-06,06:00:00,0.753363,0.764953,0.7495,0.757226
2015-08-09,06:00:00,0.7495,0.758514,0.736622,0.758514
2015-08-10,06:00:00,0.753363,0.801012,0.753363,0.785558
2015-08-11,06:00:00,0.791997,0.798436,0.779119,0.779119
2015-08-12,06:00:00,0.762378,0.766241,0.748212,0.759802
2015-08-13,06:00:00,0.759802,0.77268,0.753363,0.77268
2015-08-16,06:00:00,0.712153,0.732758,0.700563,0.709578
2015-08-17,06:00:00,0.718592,0.734046,0.697988,0.71988
2015-08-18,06:00:00,0.714729,0.732758,0.695412,0.695412
2015-08-19,06:00:00,0.701851,0.705714,0.679958,0.695412
2015-08-20,06:00:00,0.669656,0.682534,0.649051,0.668368
2015-08-23,06:00:00,0.63231,0.63231,0.60269,0.60269
2015-08-24,06:00:00,0.546027,0.598827,0.543452,0.573071
2015-08-25,06:00:00,0.566632,0.605266,0.553754,0.60269
2015-08-26,06:00:00,0.585949,0.601403,0.571783,0.574359
2015-08-27,06:00:00,0.611705,0.611705,0.589812,0.601403
2015-08-30,06:00:00,0.624583,0.631022,0.607842,0.614281
2015-08-31,06:00:00,0.610417,0.610417,0.592388,0.594964
2015-09-01,06:00:00,0.610417,0.610417,0.574359,0.575647
2015-09-02,06:00:00,0.566632,0.578222,0.561481,0.566632
2015-09-03,06:00:00,0.5911,0.598827,0.573071,0.587237
2015-09-06,06:00:00,0.566632,0.592388,0.565344,0.585949
2015-09-07,06:00:00,0.592388,0.603978,0.585949,0.5911
2015-09-08,06:00:00,0.5911,0.596251,0.588525,0.596251
2015-09-09,06:00:00,0.605266,0.615568,0.598827,0.598827
2015-09-10,06:00:00,0.592388,0.60269,0.583373,0.592388
2015-09-13,06:00:00,0.600115,0.601403,0.57951,0.592388
2015-09-14,06:00:00,0.573071,0.585949,0.566632,0.570495
2015-09-15,06:00:00,0.566632,0.573071,0.561481,0.562769
2015-09-16,06:00:00,0.576934,0.57951,0.562769,0.57951
2015-09-17,06:00:00,0.584661,0.584661,0.564056,0.564056
2015-09-20,06:00:00,0.562769,0.593676,0.560193,0.593676
2015-09-21,06:00:00,0.592388,0.60269,0.580798,0.594964
2015-09-22,06:00:00,0.587237,0.598827,0.582086,0.582086
2015-09-27,06:00:00,0.57951,0.601403,0.57951,0.592388
2015-09-28,06:00:00,0.583373,0.587237,0.576934,0.576934
2015-09-29,06:00:00,0.573071,0.575647,0.555042,0.574359
2015-09-30,06:00:00,0.578222,0.583373,0.576934,0.576934
2015-10-01,06:00:00,0.584661,0.585949,0.57951,0.584661
2015-10-04,06:00:00,0.589812,0.610417,0.580798,0.600115
2015-10-05,06:00:00,0.600115,0.618144,0.598827,0.611705
2015-10-06,06:00:00,0.618144,0.62072,0.598827,0.607842
2015-10-07,06:00:00,0.610417,0.615568,0.606554,0.609129
2015-10-08,06:00:00,0.605266,0.605266,0.594964,0.60269
2015-10-11,06:00:00,0.610417,0.628446,0.606554,0.624583
2015-10-12,06:00:00,0.628446,0.629734,0.614281,0.619432
2015-10-13,06:00:00,0.614281,0.640037,0.605266,0.637461
2015-10-14,06:00:00,0.637461,0.672232,0.631022,0.631022
2015-10-18,06:00:00,0.638749,0.645188,0.625871,0.633598
2015-10-19,06:00:00,0.633598,0.6439,0.628446,0.631022
2015-10-20,06:00:00,0.63231,0.63231,0.624583,0.625871
2015-10-21,06:00:00,0.624583,0.627159,0.610417,0.610417
2015-10-22,06:00:00,0.611705,0.624583,0.60269,0.60269
2015-10-25,06:00:00,0.616856,0.627159,0.611705,0.618144
2015-10-26,06:00:00,0.614281,0.638749,0.610417,0.614281
2015-10-27,06:00:00,0.622007,0.623295,0.587237,0.592388
2015-10-28,06:00:00,0.600115,0.600115,0.583373,0.596251
2015-10-29,06:00:00,0.605266,0.609129,0.594964,0.594964
2015-11-01,06:00:00,0.594964,0.594964,0.576934,0.587237
2015-11-02,06:00:00,0.589812,0.605266,0.583373,0.598827
2015-11-03,06:00:00,0.605266,0.631022,0.596251,0.610417
2015-11-04,06:00:00,0.622007,0.622007,0.598827,0.598827
2015-11-05,06:00:00,0.611705,0.611705,0.594964,0.596251
2015-11-08,06:00:00,0.592388,0.60269,0.582086,0.582086
2015-11-09,06:00:00,0.585949,0.593676,0.57951,0.585949
2015-11-10,06:00:00,0.57951,0.582086,0.566632,0.578222
2015-11-11,06:00:00,0.580798,0.582086,0.547315,0.578222
2015-11-12,06:00:00,0.57951,0.57951,0.561481,0.561481
2015-11-15,06:00:00,0.553754,0.553754,0.506105,0.506105
2015-11-16,06:00:00,0.502242,0.531861,0.502242,0.516408
2015-11-17,06:00:00,0.537013,0.537013,0.518983,0.520271
2015-11-18,06:00:00,0.513832,0.527998,0.508681,0.520271
2015-11-19,06:00:00,0.524135,0.531861,0.516408,0.52671
2015-11-22,06:00:00,0.533149,0.533149,0.51512,0.525422
2015-11-23,06:00:00,0.521559,0.529286,0.51512,0.51512
2015-11-24,06:00:00,0.517696,0.525422,0.511257,0.516408
2015-11-25,06:00:00,0.512544,0.524135,0.508681,0.517696
2015-11-26,06:00:00,0.524135,0.524135,0.51512,0.520271
2015-11-29,06:00:00,0.51512,0.521559,0.506105,0.507393
2015-11-30,06:00:00,0.507393,0.51512,0.502242,0.511257
2015-12-06,06:00:00,0.51512,0.51512,0.497091,0.508681
2015-12-07,06:00:00,0.508681,0.508681,0.495803,0.499666
2015-12-08,06:00:00,0.489364,0.494515,0.482925,0.490652
2015-12-09,06:00:00,0.495803,0.500954,0.471335,0.479062
2015-12-10,06:00:00,0.486788,0.493227,0.476486,0.480349
2015-12-13,06:00:00,0.452018,0.476486,0.452018,0.461032
2015-12-14,06:00:00,0.461032,0.472623,0.459745,0.471335
2015-12-15,06:00:00,0.464896,0.476486,0.461032,0.467471
2015-12-16,06:00:00,0.468759,0.486788,0.468759,0.472623
2015-12-17,06:00:00,0.480349,0.490652,0.476486,0.484213
2015-12-20,06:00:00,0.476486,0.477774,0.466184,0.477774
2015-12-21,06:00:00,0.471335,0.486788,0.471335,0.479062
2015-12-22,06:00:00,0.480349,0.495803,0.476486,0.486788
2015-12-23,06:00:00,0.490652,0.51512,0.482925,0.497091
2015-12-27,06:00:00,0.502242,0.521559,0.497091,0.51512
2015-12-28,06:00:00,0.51512,0.51512,0.497091,0.506105
2015-12-29,06:00:00,0.512544,0.512544,0.495803,0.511257
2015-12-30,06:00:00,0.516408,0.524135,0.507393,0.509969
2015-12-31,06:00:00,0.50353,0.511257,0.502242,0.507393
2016-01-03,06:00:00,0.502242,0.509969,0.498379,0.508681
2016-01-04,06:00:00,0.500954,0.506105,0.489364,0.499666
2016-01-05,06:00:00,0.481637,0.500954,0.479062,0.493227
2016-01-06,06:00:00,0.493227,0.50353,0.488076,0.489364
2016-01-07,06:00:00,0.482925,0.482925,0.463608,0.480349
2016-01-10,06:00:00,0.486788,0.486788,0.467471,0.471335
2016-01-11,06:00:00,0.472623,0.477774,0.463608,0.472623
2016-01-12,06:00:00,0.463608,0.476486,0.458457,0.476486
2016-01-13,06:00:00,0.480349,0.485501,0.470047,0.472623
2016-01-14,06:00:00,0.467471,0.470047,0.452018,0.461032
2016-01-17,06:00:00,0.43914,0.43914,0.419823,0.426262
2016-01-18,06:00:00,0.424974,0.440428,0.419823,0.426262
2016-01-19,06:00:00,0.435276,0.440428,0.428837,0.430125
2016-01-20,06:00:00,0.423686,0.423686,0.39793,0.399218
2016-01-21,06:00:00,0.401794,0.405657,0.387628,0.390203
2016-01-24,06:00:00,0.412096,0.418535,0.401794,0.412096
2016-01-25,06:00:00,0.417247,0.431413,0.39793,0.408233
2016-01-26,06:00:00,0.399218,0.403081,0.387628,0.403081
2016-01-27,06:00:00,0.412096,0.424974,0.401794,0.417247
2016-01-28,06:00:00,0.412096,0.444291,0.405657,0.437852
2016-01-31,06:00:00,0.45073,0.45073,0.426262,0.443003
2016-02-01,06:00:00,0.444291,0.444291,0.424974,0.437852
2016-02-02,06:00:00,0.431413,0.455881,0.421111,0.445579
2016-02-03,06:00:00,0.430125,0.457169,0.430125,0.454593
2016-02-04,06:00:00,0.461032,0.482925,0.454593,0.47391
2016-02-07,06:00:00,0.47391,0.47391,0.452018,0.463608
2016-02-08,06:00:00,0.459745,0.488076,0.457169,0.476486
2016-02-09,06:00:00,0.467471,0.484213,0.467471,0.472623
2016-02-10,06:00:00,0.476486,0.482925,0.468759,0.479062
2016-02-11,06:00:00,0.481637,0.482925,0.453306,0.461032
2016-02-14,06:00:00,0.479062,0.481637,0.468759,0.481637
2016-02-15,06:00:00,0.472623,0.485501,0.457169,0.467471
2016-02-16,06:00:00,0.463608,0.480349,0.463608,0.471335
2016-02-17,06:00:00,0.466184,0.471335,0.463608,0.471335
2016-02-18,06:00:00,0.475198,0.489364,0.472623,0.475198
2016-02-21,06:00:00,0.475198,0.489364,0.475198,0.485501
2016-02-22,06:00:00,0.490652,0.498379,0.485501,0.49194
2016-02-23,06:00:00,0.498379,0.498379,0.482925,0.490652
2016-02-24,06:00:00,0.489364,0.508681,0.484213,0.502242
2016-02-25,06:00:00,0.50353,0.51512,0.495803,0.50353
2016-02-28,06:00:00,0.50353,0.513832,0.495803,0.506105
2016-02-29,06:00:00,0.512544,0.51512,0.499666,0.508681
2016-03-01,06:00:00,0.508681,0.509969,0.497091,0.50353
2016-03-02,06:00:00,0.508681,0.513832,0.497091,0.497091
2016-03-03,06:00:00,0.493227,0.512544,0.49194,0.50353
2016-03-06,06:00:00,0.51512,0.540876,0.513832,0.535725
2016-03-07,06:00:00,0.540876,0.564056,0.535725,0.551178
2016-03-08,06:00:00,0.551178,0.574359,0.544739,0.557617
2016-03-09,06:00:00,0.553754,0.565344,0.544739,0.55633
2016-03-10,06:00:00,0.555042,0.576934,0.551178,0.562769
2016-03-13,06:00:00,0.573071,0.615568,0.564056,0.598827
2016-03-14,06:00:00,0.611705,0.616856,0.573071,0.585949
2016-03-15,06:00:00,0.582086,0.585949,0.564056,0.564056
2016-03-16,06:00:00,0.574359,0.575647,0.543452,0.561481
2016-03-17,06:00:00,0.566632,0.575647,0.561481,0.573071
2016-03-20,06:00:00,0.576934,0.57951,0.566632,0.575647
2016-03-21,06:00:00,0.570495,0.573071,0.562769,0.571783
2016-03-22,06:00:00,0.561481,0.574359,0.557617,0.562769
2016-03-23,06:00:00,0.566632,0.56792,0.558905,0.566632
2016-03-24,06:00:00,0.557617,0.566632,0.553754,0.553754
2016-03-27,06:00:00,0.55633,0.573071,0.55633,0.571783
2016-03-28,06:00:00,0.562769,0.598827,0.562769,0.578222
2016-03-29,06:00:00,0.585949,0.585949,0.56792,0.573071
2016-03-30,06:00:00,0.576934,0.5911,0.575647,0.585949
2016-03-31,06:00:00,0.582086,0.622007,0.573071,0.603978
2016-04-03,06:00:00,0.607842,0.612993,0.594964,0.60269
2016-04-04,06:00:00,0.606554,0.618144,0.598827,0.614281
2016-04-05,06:00:00,0.612993,0.649051,0.605266,0.634885
2016-04-06,06:00:00,0.642612,0.652915,0.631022,0.634885
2016-04-07,06:00:00,0.638749,0.651627,0.63231,0.6439
2016-04-10,06:00:00,0.641324,0.654202,0.629734,0.647763
2016-04-11,06:00:00,0.6439,0.649051,0.629734,0.636173
2016-04-12,06:00:00,0.63231,0.645188,0.628446,0.63231
2016-04-13,06:00:00,0.640037,0.645188,0.624583,0.633598
2016-04-14,06:00:00,0.636173,0.638749,0.625871,0.628446
2016-04-17,06:00:00,0.624583,0.633598,0.622007,0.624583
2016-04-18,06:00:00,0.616856,0.631022,0.612993,0.625871
2016-04-19,06:00:00,0.6439,0.718592,0.642612,0.716017
2016-04-20,06:00:00,0.71988,0.727607,0.695412,0.712153
2016-04-21,06:00:00,0.713441,0.725031,0.695412,0.700563
2016-04-24,06:00:00,0.703139,0.734046,0.699275,0.716017
2016-04-25,06:00:00,0.723744,0.723744,0.688973,0.695412
2016-04-26,06:00:00,0.701851,0.704427,0.672232,0.682534
2016-04-27,06:00:00,0.695412,0.697988,0.669656,0.674807
2016-04-28,06:00:00,0.669656,0.688973,0.665793,0.672232
2016-05-01,06:00:00,0.669656,0.676095,0.656778,0.656778
2016-05-02,06:00:00,0.656778,0.663217,0.622007,0.629734
2016-05-03,06:00:00,0.636173,0.6439,0.611705,0.615568
2016-05-04,06:00:00,0.609129,0.627159,0.576934,0.598827
2016-05-08,06:00:00,0.612993,0.618144,0.589812,0.596251
2016-05-09,06:00:00,0.598827,0.611705,0.585949,0.606554
2016-05-10,06:00:00,0.611705,0.629734,0.600115,0.622007
2016-05-11,06:00:00,0.631022,0.631022,0.612993,0.625871
2016-05-12,06:00:00,0.633598,0.633598,0.618144,0.622007
2016-05-15,06:00:00,0.610417,0.618144,0.598827,0.605266
2016-05-16,06:00:00,0.603978,0.603978,0.57951,0.587237
2016-05-17,06:00:00,0.587237,0.592388,0.566632,0.578222
2016-05-18,06:00:00,0.573071,0.574359,0.553754,0.558905
2016-05-19,06:00:00,0.553754,0.553754,0.535725,0.539588
2016-05-22,06:00:00,0.539588,0.540876,0.520271,0.535725
2016-05-23,06:00:00,0.533149,0.565344,0.533149,0.553754
2016-05-24,06:00:00,0.560193,0.583373,0.553754,0.583373
2016-05-25,06:00:00,0.585949,0.618144,0.574359,0.605266
2016-05-26,06:00:00,0.616856,0.624583,0.607842,0.612993
2016-05-29,06:00:00,0.605266,0.618144,0.598827,0.610417
2016-05-30,06:00:00,0.593676,0.606554,0.593676,0.600115
2016-05-31,06:00:00,0.614281,0.624583,0.606554,0.62072
2016-06-01,06:00:00,0.627159,0.640037,0.619432,0.627159
2016-06-02,06:00:00,0.631022,0.633598,0.584661,0.584661
2016-06-05,06:00:00,0.584661,0.597539,0.57951,0.585949
2016-06-06,06:00:00,0.592388,0.615568,0.584661,0.607842
2016-06-07,06:00:00,0.611705,0.651627,0.611705,0.650339
2016-06-08,06:00:00,0.66708,0.682534,0.651627,0.670944
2016-06-09,06:00:00,0.679958,0.694124,0.661929,0.668368
2016-06-12,06:00:00,0.654202,0.669656,0.652915,0.664505
2016-06-13,06:00:00,0.654202,0.656778,0.650339,0.65549
2016-06-14,06:00:00,0.656778,0.665793,0.654202,0.65549
2016-06-15,06:00:00,0.65549,0.668368,0.65549,0.658066
2016-06-16,06:00:00,0.654202,0.656778,0.63231,0.647763
2016-06-19,06:00:00,0.647763,0.654202,0.625871,0.638749
2016-06-20,06:00:00,0.633598,0.641324,0.625871,0.628446
2016-06-21,06:00:00,0.637461,0.638749,0.624583,0.628446
2016-06-22,06:00:00,0.631022,0.663217,0.631022,0.646476
2016-06-23,06:00:00,0.651627,0.663217,0.638749,0.654202
2016-06-26,06:00:00,0.611705,0.637461,0.605266,0.618144
2016-06-27,06:00:00,0.622007,0.640037,0.622007,0.63231
2016-06-28,06:00:00,0.63231,0.640037,0.624583,0.63231
2016-06-29,06:00:00,0.637461,0.65549,0.629734,0.63231
2016-06-30,06:00:00,0.637461,0.637461,0.631022,0.631022
2016-07-03,06:00:00,0.636173,0.641324,0.63231,0.633598
2016-07-04,06:00:00,0.640037,0.642612,0.631022,0.63231
2016-07-10,06:00:00,0.634885,0.6439,0.63231,0.638749
2016-07-11,06:00:00,0.640037,0.6439,0.637461,0.638749
2016-07-12,06:00:00,0.640037,0.654202,0.636173,0.652915
2016-07-13,06:00:00,0.654202,0.659354,0.647763,0.651627
2016-07-14,06:00:00,0.650339,0.651627,0.6439,0.6439
2016-07-17,06:00:00,0.6439,0.659354,0.6439,0.65549
2016-07-18,06:00:00,0.651627,0.686397,0.651627,0.683822
2016-07-19,06:00:00,0.68511,0.687685,0.669656,0.670944
2016-07-20,06:00:00,0.670944,0.682534,0.669656,0.682534
2016-07-21,06:00:00,0.682534,0.701851,0.679958,0.682534
2016-07-24,06:00:00,0.692836,0.692836,0.66708,0.66708
2016-07-25,06:00:00,0.673519,0.688973,0.658066,0.682534
2016-07-26,06:00:00,0.682534,0.687685,0.663217,0.663217
2016-07-27,06:00:00,0.669656,0.676095,0.656778,0.658066
2016-07-28,06:00:00,0.658066,0.660641,0.652915,0.660641
2016-07-31,06:00:00,0.656778,0.660641,0.650339,0.650339
2016-08-01,06:00:00,0.65549,0.65549,0.650339,0.654202
2016-08-02,06:00:00,0.649051,0.658066,0.640037,0.641324
2016-08-03,06:00:00,0.627159,0.649051,0.627159,0.6439
2016-08-04,06:00:00,0.649051,0.669656,0.647763,0.665793
2016-08-07,06:00:00,0.670944,0.682534,0.66708,0.669656
2016-08-08,06:00:00,0.669656,0.677383,0.663217,0.665793
2016-08-09,06:00:00,0.665793,0.677383,0.665793,0.66708
2016-08-10,06:00:00,0.669656,0.676095,0.659354,0.659354
2016-08-11,06:00:00,0.660641,0.66708,0.656778,0.656778
2016-08-14,06:00:00,0.661929,0.663217,0.652915,0.661929
2016-08-15,06:00:00,0.656778,0.669656,0.649051,0.650339
2016-08-16,06:00:00,0.651627,0.665793,0.649051,0.649051
2016-08-17,06:00:00,0.65549,0.663217,0.6439,0.6439
