Date,Time,open,high,low,close
2015-11-11,06:00:00,0.8042,0.818108,0.777203,0.818108
2015-11-12,06:00:00,0.802564,0.809927,0.801746,0.801746
2015-11-15,06:00:00,0.763295,0.777203,0.736297,0.777203
2015-11-16,06:00:00,0.749387,0.785384,0.748569,0.768203
2015-11-17,06:00:00,0.778021,0.785384,0.762477,0.762477
2015-11-18,06:00:00,0.753477,0.76084,0.746114,0.76084
2015-11-19,06:00:00,0.768203,0.789474,0.768203,0.778021
2015-11-22,06:00:00,0.777203,0.801746,0.777203,0.79111
2015-11-23,06:00:00,0.778021,0.782111,0.769021,0.769021
2015-11-24,06:00:00,0.76984,0.785384,0.764113,0.764113
2015-11-25,06:00:00,0.754296,0.773112,0.752659,0.760022
2015-11-26,06:00:00,0.759204,0.761658,0.75675,0.75675
2015-11-29,06:00:00,0.76084,0.764113,0.752659,0.764113
2015-11-30,06:00:00,0.75675,0.75675,0.748569,0.753477
2015-12-06,06:00:00,0.759204,0.759204,0.747751,0.758386
2015-12-07,06:00:00,0.744478,0.751841,0.736297,0.736297
2015-12-08,06:00:00,0.724026,0.727298,0.695392,0.7093
2015-12-09,06:00:00,0.724026,0.727298,0.708481,0.722389
2015-12-10,06:00:00,0.706027,0.722389,0.706027,0.722389
2015-12-13,06:00:00,0.68312,0.718299,0.680666,0.688029
2015-12-14,06:00:00,0.695392,0.695392,0.68312,0.690483
2015-12-15,06:00:00,0.691301,0.699482,0.687211,0.687211
2015-12-16,06:00:00,0.695392,0.732207,0.695392,0.715844
2015-12-17,06:00:00,0.711754,0.732207,0.703573,0.728116
2015-12-20,06:00:00,0.703573,0.711754,0.697028,0.702755
2015-12-21,06:00:00,0.717481,0.724026,0.703573,0.724026
2015-12-22,06:00:00,0.735479,0.763295,0.724844,0.75675
2015-12-23,06:00:00,0.73957,0.76084,0.731388,0.736297
2015-12-27,06:00:00,0.742024,0.769021,0.742024,0.750205
2015-12-28,06:00:00,0.744478,0.744478,0.729752,0.742024
2015-12-29,06:00:00,0.729752,0.75675,0.729752,0.746933
2015-12-30,06:00:00,0.752659,0.767385,0.749387,0.758386
2015-12-31,06:00:00,0.748569,0.750205,0.744478,0.750205
2016-01-03,06:00:00,0.763295,0.763295,0.736297,0.741206
2016-01-04,06:00:00,0.737115,0.744478,0.732207,0.734661
2016-01-05,06:00:00,0.73057,0.746933,0.73057,0.746933
2016-01-06,06:00:00,0.736297,0.745296,0.728116,0.733843
2016-01-07,06:00:00,0.716663,0.719935,0.708481,0.712572
2016-01-10,06:00:00,0.725662,0.725662,0.725662,0.725662
2016-01-11,06:00:00,0.711754,0.717481,0.707663,0.71339
2016-01-12,06:00:00,0.711754,0.711754,0.682302,0.693756
2016-01-13,06:00:00,0.703573,0.703573,0.692119,0.701937
2016-01-14,06:00:00,0.694574,0.695392,0.679848,0.679848
2016-01-17,06:00:00,0.653668,0.654486,0.643033,0.643033
2016-01-18,06:00:00,0.620126,0.662667,0.616853,0.625853
2016-01-19,06:00:00,0.642215,0.669212,0.642215,0.655304
2016-01-20,06:00:00,0.634034,0.634034,0.6054,0.610309
2016-01-21,06:00:00,0.613581,0.616853,0.601309,0.616035
2016-01-24,06:00:00,0.642215,0.669212,0.642215,0.647941
2016-01-25,06:00:00,0.661849,0.661849,0.630761,0.634852
2016-01-26,06:00:00,0.601309,0.632397,0.601309,0.621762
2016-01-27,06:00:00,0.638124,0.649578,0.631579,0.638124
2016-01-28,06:00:00,0.642215,0.662667,0.642215,0.662667
2016-01-31,06:00:00,0.674939,0.687211,0.666758,0.678211
2016-02-01,06:00:00,0.674939,0.67903,0.662667,0.678211
2016-02-02,06:00:00,0.673303,0.704391,0.672485,0.703573
2016-02-03,06:00:00,0.691301,0.719935,0.691301,0.71339
2016-02-04,06:00:00,0.728116,0.740388,0.716663,0.722389
2016-02-07,06:00:00,0.735479,0.774748,0.724026,0.75675
2016-02-08,06:00:00,0.761658,0.769021,0.745296,0.749387
2016-02-09,06:00:00,0.737115,0.749387,0.727298,0.728934
2016-02-10,06:00:00,0.728934,0.747751,0.728934,0.73057
2016-02-11,06:00:00,0.724844,0.728116,0.7093,0.7093
2016-02-14,06:00:00,0.728116,0.728934,0.711754,0.711754
2016-02-15,06:00:00,0.701118,0.711754,0.690483,0.710936
2016-02-16,06:00:00,0.711754,0.736297,0.711754,0.735479
2016-02-17,06:00:00,0.736297,0.75675,0.734661,0.74366
2016-02-18,06:00:00,0.757568,0.76084,0.744478,0.744478
2016-02-21,06:00:00,0.740388,0.750205,0.736297,0.750205
2016-02-22,06:00:00,0.750205,0.764931,0.750205,0.76084
2016-02-23,06:00:00,0.768203,0.793565,0.762477,0.78702
2016-02-24,06:00:00,0.777203,0.797655,0.775566,0.795201
2016-02-25,06:00:00,0.797655,0.805836,0.778021,0.789474
2016-02-28,06:00:00,0.801746,0.801746,0.782111,0.788656
2016-02-29,06:00:00,0.790292,0.796019,0.780475,0.785384
2016-03-01,06:00:00,0.76984,0.777203,0.75675,0.761658
2016-03-02,06:00:00,0.761658,0.77393,0.685574,0.736297
2016-03-03,06:00:00,0.736297,0.758386,0.712572,0.747751
2016-03-06,06:00:00,0.736297,0.76084,0.736297,0.746933
2016-03-07,06:00:00,0.746933,0.751841,0.737115,0.740388
2016-03-08,06:00:00,0.741206,0.751841,0.740388,0.742842
2016-03-09,06:00:00,0.737115,0.749387,0.728116,0.733025
2016-03-10,06:00:00,0.742842,0.74366,0.728116,0.728116
2016-03-13,06:00:00,0.728934,0.729752,0.719117,0.719935
2016-03-14,06:00:00,0.708481,0.719117,0.707663,0.716663
2016-03-15,06:00:00,0.710936,0.717481,0.7093,0.710118
2016-03-16,06:00:00,0.706845,0.710936,0.697846,0.710936
2016-03-17,06:00:00,0.717481,0.728116,0.710936,0.712572
2016-03-20,06:00:00,0.724026,0.728934,0.715844,0.718299
2016-03-21,06:00:00,0.718299,0.744478,0.712572,0.719935
2016-03-22,06:00:00,0.714208,0.728116,0.711754,0.728116
2016-03-23,06:00:00,0.719935,0.74366,0.719935,0.732207
2016-03-24,06:00:00,0.740388,0.742842,0.729752,0.73957
2016-03-27,06:00:00,0.742842,0.793565,0.740388,0.773112
2016-03-28,06:00:00,0.778021,0.781293,0.752659,0.755114
2016-03-29,06:00:00,0.764113,0.767385,0.736297,0.738751
2016-03-30,06:00:00,0.74366,0.764931,0.74366,0.746114
2016-03-31,06:00:00,0.741206,0.744478,0.736297,0.744478
2016-04-03,06:00:00,0.737933,0.748569,0.736297,0.746933
2016-04-04,06:00:00,0.748569,0.758386,0.74366,0.758386
2016-04-05,06:00:00,0.76084,0.76084,0.741206,0.751841
2016-04-06,06:00:00,0.751841,0.755932,0.744478,0.752659
2016-04-07,06:00:00,0.752659,0.780475,0.752659,0.768203
2016-04-10,06:00:00,0.777203,0.777203,0.762477,0.767385
2016-04-11,06:00:00,0.769021,0.797655,0.764931,0.778839
2016-04-12,06:00:00,0.784566,0.805836,0.778839,0.781293
2016-04-13,06:00:00,0.782929,0.782929,0.764931,0.773112
2016-04-14,06:00:00,0.765749,0.779657,0.764931,0.768203
2016-04-17,06:00:00,0.75675,0.772294,0.75675,0.765749
2016-04-18,06:00:00,0.758386,0.764113,0.748569,0.764113
2016-04-19,06:00:00,0.769021,0.781293,0.764931,0.76984
2016-04-20,06:00:00,0.764931,0.769021,0.753477,0.764931
2016-04-21,06:00:00,0.776384,0.776384,0.76084,0.771476
2016-04-24,06:00:00,0.777203,0.793565,0.770658,0.773112
2016-04-25,06:00:00,0.771476,0.778839,0.76084,0.769021
2016-04-26,06:00:00,0.766567,0.780475,0.76084,0.761658
2016-04-27,06:00:00,0.764931,0.774748,0.757568,0.76084
2016-04-28,06:00:00,0.75675,0.762477,0.752659,0.76084
2016-05-01,06:00:00,0.75675,0.76084,0.744478,0.755932
2016-05-02,06:00:00,0.76084,0.76084,0.736297,0.737115
2016-05-03,06:00:00,0.737933,0.737933,0.720753,0.736297
2016-05-04,06:00:00,0.719935,0.751841,0.719117,0.751841
2016-05-08,06:00:00,0.747751,0.751841,0.732207,0.746933
2016-05-09,06:00:00,0.73057,0.73057,0.728116,0.728116
2016-05-10,06:00:00,0.728116,0.736297,0.711754,0.723207
2016-05-11,06:00:00,0.72648,0.733025,0.72648,0.733025
2016-05-12,06:00:00,0.727298,0.73957,0.72648,0.72648
2016-05-15,06:00:00,0.724844,0.728116,0.724026,0.728116
2016-05-16,06:00:00,0.724026,0.728116,0.719935,0.720753
2016-05-17,06:00:00,0.724844,0.728116,0.703573,0.716663
2016-05-18,06:00:00,0.719935,0.736297,0.719935,0.733843
2016-05-19,06:00:00,0.719935,0.724026,0.681484,0.719935
2016-05-22,06:00:00,0.711754,0.711754,0.699482,0.710118
2016-05-23,06:00:00,0.707663,0.710936,0.704391,0.710936
2016-05-24,06:00:00,0.719935,0.725662,0.711754,0.712572
2016-05-25,06:00:00,0.72648,0.734661,0.719935,0.729752
2016-05-26,06:00:00,0.724026,0.724026,0.718299,0.719935
2016-05-29,06:00:00,0.719935,0.719935,0.712572,0.719935
2016-05-30,06:00:00,0.711754,0.719935,0.711754,0.711754
2016-05-31,06:00:00,0.719935,0.760022,0.719935,0.744478
2016-06-01,06:00:00,0.744478,0.744478,0.732207,0.737115
2016-06-02,06:00:00,0.732207,0.732207,0.724026,0.724026
2016-06-05,06:00:00,0.724026,0.736297,0.724026,0.736297
2016-06-06,06:00:00,0.744478,0.744478,0.724026,0.724026
2016-06-07,06:00:00,0.747751,0.747751,0.724844,0.725662
2016-06-08,06:00:00,0.744478,0.768203,0.744478,0.76084
2016-06-09,06:00:00,0.762477,0.768203,0.746933,0.755932
2016-06-12,06:00:00,0.740388,0.740388,0.736297,0.73957
2016-06-13,06:00:00,0.749387,0.749387,0.749387,0.749387
2016-06-14,06:00:00,0.749387,0.749387,0.749387,0.749387
2016-06-15,06:00:00,0.746933,0.746933,0.737933,0.737933
2016-06-16,06:00:00,0.737933,0.737933,0.728116,0.728116
2016-06-19,06:00:00,0.736297,0.744478,0.728116,0.728116
2016-06-20,06:00:00,0.747751,0.747751,0.719935,0.732207
2016-06-21,06:00:00,0.733843,0.733843,0.722389,0.733843
2016-06-22,06:00:00,0.746933,0.746933,0.734661,0.734661
2016-06-23,06:00:00,0.728934,0.737933,0.728116,0.729752
2016-06-26,06:00:00,0.703573,0.715844,0.702755,0.708481
2016-06-27,06:00:00,0.710936,0.724026,0.710936,0.716663
2016-06-28,06:00:00,0.710118,0.720753,0.710118,0.720753
2016-06-29,06:00:00,0.720753,0.733843,0.720753,0.720753
2016-06-30,06:00:00,0.735479,0.742842,0.719935,0.735479
2016-07-03,06:00:00,0.715844,0.727298,0.711754,0.727298
2016-07-04,06:00:00,0.724026,0.728116,0.720753,0.722389
2016-07-10,06:00:00,0.719935,0.719935,0.703573,0.712572
2016-07-11,06:00:00,0.711754,0.733025,0.710936,0.733025
2016-07-12,06:00:00,0.728116,0.746933,0.725662,0.732207
2016-07-13,06:00:00,0.732207,0.744478,0.719935,0.724844
2016-07-14,06:00:00,0.724844,0.724844,0.717481,0.724844
2016-07-17,06:00:00,0.719935,0.727298,0.719935,0.719935
2016-07-18,06:00:00,0.721571,0.72648,0.717481,0.724026
2016-07-19,06:00:00,0.720753,0.73057,0.719935,0.724844
2016-07-20,06:00:00,0.722389,0.73057,0.720753,0.72648
2016-07-21,06:00:00,0.729752,0.736297,0.724026,0.733025
2016-07-24,06:00:00,0.724026,0.728116,0.720753,0.72648
2016-07-25,06:00:00,0.728116,0.728116,0.720753,0.727298
2016-07-26,06:00:00,0.721571,0.728116,0.720753,0.722389
2016-07-27,06:00:00,0.721571,0.723207,0.719935,0.723207
2016-07-28,06:00:00,0.721571,0.724844,0.721571,0.724844
2016-07-31,06:00:00,0.720753,0.731388,0.719935,0.731388
2016-08-01,06:00:00,0.733025,0.74366,0.733025,0.736297
2016-08-02,06:00:00,0.728116,0.728934,0.724844,0.727298
2016-08-03,06:00:00,0.731388,0.732207,0.721571,0.721571
2016-08-04,06:00:00,0.731388,0.732207,0.724026,0.73057
2016-08-07,06:00:00,0.728116,0.733025,0.728116,0.732207
2016-08-08,06:00:00,0.725662,0.733025,0.724026,0.732207
2016-08-09,06:00:00,0.724844,0.74366,0.724844,0.734661
2016-08-10,06:00:00,0.728934,0.735479,0.716663,0.722389
2016-08-11,06:00:00,0.721571,0.727298,0.719935,0.719935
2016-08-14,06:00:00,0.720753,0.734661,0.719935,0.720753
2016-08-15,06:00:00,0.72648,0.732207,0.719935,0.72648
2016-08-16,06:00:00,0.72648,0.727298,0.720753,0.720753
2016-08-17,06:00:00,0.727298,0.728116,0.718299,0.718299
2016-08-18,06:00:00,0.725662,0.725662,0.718299,0.725662
2016-08-21,06:00:00,0.725662,0.725662,0.719935,0.719935
2016-08-22,06:00:00,0.719117,0.719935,0.715844,0.719935
2016-08-23,06:00:00,0.71339,0.719935,0.71339,0.719935
2016-08-24,06:00:00,0.712572,0.715844,0.711754,0.714208
2016-08-25,06:00:00,0.711754,0.719935,0.708481,0.719935
2016-08-28,06:00:00,0.712572,0.71339,0.708481,0.712572
2016-08-29,06:00:00,0.708481,0.711754,0.706845,0.711754
2016-08-30,06:00:00,0.711754,0.729752,0.711754,0.729752
2016-08-31,06:00:00,0.719935,0.720753,0.7093,0.7093
2016-09-01,06:00:00,0.711754,0.715844,0.7093,0.715844
2016-09-04,06:00:00,0.719117,0.728116,0.714208,0.719935
2016-09-05,06:00:00,0.719935,0.72648,0.718299,0.724026
2016-09-06,06:00:00,0.721571,0.724026,0.714208,0.722389
2016-09-07,06:00:00,0.716663,0.719935,0.716663,0.718299
2016-09-08,06:00:00,0.718299,0.718299,0.716663,0.716663
2016-09-15,06:00:00,0.718299,0.718299,0.710118,0.717481
2016-09-18,06:00:00,0.71339,0.715026,0.71339,0.715026
2016-09-19,06:00:00,0.719935,0.719935,0.715026,0.715844
2016-09-20,06:00:00,0.722389,0.728116,0.720753,0.720753
2016-09-21,06:00:00,0.725662,0.732207,0.717481,0.728934
2016-09-22,06:00:00,0.729752,0.733025,0.728116,0.731388
2016-09-25,06:00:00,0.728116,0.73057,0.724026,0.724026
2016-09-26,06:00:00,0.723207,0.727298,0.719935,0.720753
2016-09-27,06:00:00,0.72648,0.73957,0.724844,0.724844
2016-09-28,06:00:00,0.728116,0.732207,0.721571,0.729752
2016-09-29,06:00:00,0.734661,0.735479,0.723207,0.731388
2016-10-03,06:00:00,0.728934,0.728934,0.711754,0.719117
2016-10-04,06:00:00,0.727298,0.727298,0.71339,0.722389
2016-10-05,06:00:00,0.719935,0.724844,0.715844,0.723207
2016-10-06,06:00:00,0.714208,0.714208,0.714208,0.714208
2016-10-09,06:00:00,0.719117,0.719117,0.714208,0.714208
2016-10-10,06:00:00,0.714208,0.714208,0.711754,0.711754
2016-10-11,06:00:00,0.715844,0.715844,0.711754,0.711754
2016-10-12,06:00:00,0.712572,0.712572,0.712572,0.712572
2016-10-13,06:00:00,0.710936,0.712572,0.710936,0.710936
2016-10-16,06:00:00,0.711754,0.711754,0.699482,0.701118
2016-10-17,06:00:00,0.690483,0.706845,0.689665,0.706027
2016-10-18,06:00:00,0.695392,0.7093,0.695392,0.7093
2016-10-19,06:00:00,0.695392,0.699482,0.67903,0.688847
2016-10-20,06:00:00,0.687211,0.702755,0.687211,0.695392
2016-10-23,06:00:00,0.695392,0.702755,0.687211,0.687211
2016-10-24,06:00:00,0.691301,0.695392,0.687211,0.695392
2016-10-25,06:00:00,0.695392,0.695392,0.68312,0.687211
2016-10-26,06:00:00,0.679848,0.68312,0.67903,0.67903
2016-10-27,06:00:00,0.67903,0.687211,0.67903,0.687211
2016-10-30,06:00:00,0.676575,0.683938,0.676575,0.67903
2016-10-31,06:00:00,0.67903,0.685574,0.670849,0.685574
2016-11-01,06:00:00,0.683938,0.684756,0.675757,0.67903
2016-11-02,06:00:00,0.680666,0.68312,0.675757,0.678211
2016-11-03,06:00:00,0.67903,0.68312,0.678211,0.678211
2016-11-06,06:00:00,0.674939,0.682302,0.667576,0.667576
2016-11-07,06:00:00,0.667576,0.67003,0.654486,0.66594
2016-11-08,06:00:00,0.666758,0.69621,0.666758,0.69621
2016-11-09,06:00:00,0.687211,0.687211,0.674939,0.68312
2016-11-10,06:00:00,0.694574,0.707663,0.68312,0.697028
2016-11-13,06:00:00,0.699482,0.699482,0.692119,0.692937
2016-11-14,06:00:00,0.687211,0.688029,0.67903,0.679848
2016-11-15,06:00:00,0.67903,0.699482,0.67903,0.699482
2016-11-16,06:00:00,0.701937,0.735479,0.681484,0.711754
2016-11-17,06:00:00,0.721571,0.728116,0.712572,0.724026
2016-11-20,06:00:00,0.724844,0.732207,0.708481,0.722389
2016-11-21,06:00:00,0.728116,0.76084,0.72648,0.760022
2016-11-22,06:00:00,0.764931,0.785384,0.736297,0.742024
2016-11-23,06:00:00,0.737933,0.755114,0.72648,0.73057
2016-11-24,06:00:00,0.724844,0.742842,0.715844,0.736297
2016-11-27,06:00:00,0.751841,0.751841,0.736297,0.736297
2016-11-28,06:00:00,0.736297,0.740388,0.720753,0.740388
2016-11-29,06:00:00,0.73957,0.748569,0.73957,0.748569
2016-11-30,06:00:00,0.748569,0.757568,0.732207,0.752659
2016-12-04,06:00:00,0.752659,0.76084,0.749387,0.760022
2016-12-05,06:00:00,0.762477,0.763295,0.746114,0.754296
2016-12-06,06:00:00,0.748569,0.760022,0.736297,0.752659
2016-12-07,06:00:00,0.752659,0.815654,0.752659,0.815654
2016-12-08,06:00:00,0.818108,0.842651,0.815654,0.818108
2016-12-12,06:00:00,0.826289,0.826289,0.797655,0.801746
2016-12-13,06:00:00,0.801746,0.801746,0.776384,0.777203
2016-12-14,06:00:00,0.777203,0.811563,0.777203,0.783747
2016-12-15,06:00:00,0.783747,0.792747,0.777203,0.777203
2016-12-18,06:00:00,0.792747,0.809109,0.78702,0.798473
2016-12-19,06:00:00,0.802564,0.802564,0.778839,0.778839
2016-12-20,06:00:00,0.778839,0.778839,0.76084,0.773112
2016-12-21,06:00:00,0.773112,0.778839,0.773112,0.773112
2016-12-22,06:00:00,0.769021,0.776384,0.769021,0.776384
2016-12-25,06:00:00,0.776384,0.78702,0.769021,0.782929
2016-12-27,06:00:00,0.792747,0.801746,0.789474,0.789474
2016-12-28,06:00:00,0.799291,0.826289,0.798473,0.813199
2016-12-29,06:00:00,0.809927,0.81729,0.805836,0.813199
2017-01-03,06:00:00,0.859013,0.859013,0.826289,0.83447
2017-01-04,06:00:00,0.83447,0.859013,0.83447,0.83447
2017-01-05,06:00:00,0.83447,0.850832,0.826289,0.826289
2017-01-08,06:00:00,0.842651,0.883557,0.842651,0.859013
2017-01-09,06:00:00,0.867194,0.875376,0.842651,0.850832
2017-01-10,06:00:00,0.850832,0.859013,0.826289,0.83447
2017-01-11,06:00:00,0.826289,0.842651,0.818108,0.826289
2017-01-12,06:00:00,0.826289,0.83447,0.801746,0.81729
2017-01-15,06:00:00,0.826289,0.842651,0.809927,0.816472
2017-01-16,06:00:00,0.810745,0.815654,0.801746,0.815654
2017-01-17,06:00:00,0.803382,0.932643,0.802564,0.9081
2017-01-18,06:00:00,0.924462,0.940824,0.883557,0.916281
2017-01-19,06:00:00,0.924462,0.989911,0.924462,0.932643
2017-01-22,06:00:00,0.932643,0.957186,0.924462,0.940824
2017-01-23,06:00:00,0.924462,0.949005,0.891738,0.916281
2017-01-24,06:00:00,0.916281,0.916281,0.899919,0.899919
2017-01-25,06:00:00,0.916281,0.924462,0.859013,0.867194
2017-01-26,06:00:00,0.867194,0.9081,0.859013,0.891738
2017-01-29,06:00:00,0.883557,0.916281,0.867194,0.875376
2017-01-30,06:00:00,0.883557,0.891738,0.859013,0.867194
2017-01-31,06:00:00,0.867194,0.867194,0.850832,0.867194
2017-02-01,06:00:00,0.875376,0.899919,0.850832,0.899919
2017-02-02,06:00:00,0.9081,1.014454,0.9081,0.989911
2017-02-05,06:00:00,0.998092,1.038997,0.989911,0.989911
2017-02-06,06:00:00,0.998092,1.014454,0.949005,0.957186
2017-02-07,06:00:00,0.957186,1.038997,0.957186,1.006273
2017-02-08,06:00:00,1.006273,1.006273,0.973549,0.989911
2017-02-09,06:00:00,0.98173,1.006273,0.9081,0.924462
2017-02-12,06:00:00,0.932643,0.957186,0.924462,0.924462
2017-02-13,06:00:00,0.899919,0.924462,0.875376,0.883557
2017-02-14,06:00:00,0.875376,0.924462,0.867194,0.924462
2017-02-15,06:00:00,0.932643,0.965367,0.916281,0.957186
2017-02-16,06:00:00,0.949005,0.989911,0.932643,0.949005
2017-02-19,06:00:00,0.940824,0.949005,0.916281,0.924462
2017-02-20,06:00:00,0.916281,0.916281,0.891738,0.899919
2017-02-21,06:00:00,0.899919,0.932643,0.891738,0.899919
2017-02-22,06:00:00,0.899919,0.940824,0.883557,0.940824
2017-02-23,06:00:00,0.924462,0.949005,0.924462,0.924462
2017-02-26,06:00:00,0.916281,0.940824,0.9081,0.924462
2017-02-27,06:00:00,0.932643,0.940824,0.924462,0.932643
2017-02-28,06:00:00,0.940824,0.949005,0.932643,0.932643
2017-03-01,06:00:00,0.932643,0.932643,0.899919,0.916281
2017-03-02,06:00:00,0.916281,0.949005,0.916281,0.949005
2017-03-05,06:00:00,0.957186,0.957186,0.924462,0.940824
2017-03-06,06:00:00,0.924462,0.932643,0.916281,0.916281
2017-03-07,06:00:00,0.932643,0.932643,0.891738,0.899919
2017-03-08,06:00:00,0.899919,0.916281,0.883557,0.9081
2017-03-09,06:00:00,0.867194,0.883557,0.867194,0.867194
2017-03-12,06:00:00,0.875376,0.875376,0.818108,0.83447
2017-03-13,06:00:00,0.826289,0.850832,0.818108,0.842651
2017-03-14,06:00:00,0.83447,0.83447,0.802564,0.818108
2017-03-15,06:00:00,0.809927,0.826289,0.801746,0.812381
2017-03-16,06:00:00,0.815654,0.83447,0.814836,0.818108
2017-03-19,06:00:00,0.850832,0.850832,0.809927,0.826289
2017-03-20,06:00:00,0.826289,0.826289,0.809927,0.818108
2017-03-21,06:00:00,0.826289,0.842651,0.818108,0.826289
2017-03-22,06:00:00,0.818108,0.826289,0.809927,0.826289
2017-03-23,06:00:00,0.811563,0.818108,0.809927,0.818108
2017-03-26,06:00:00,0.818108,0.818108,0.809927,0.818108
2017-03-27,06:00:00,0.802564,0.805836,0.785384,0.793565
2017-03-28,06:00:00,0.793565,0.800928,0.785384,0.789474
2017-03-29,06:00:00,0.780475,0.785384,0.76984,0.784566
2017-03-30,06:00:00,0.777203,0.789474,0.769021,0.789474
2017-04-02,06:00:00,0.778021,0.792747,0.773112,0.792747
2017-04-03,06:00:00,0.793565,0.801746,0.793565,0.801746
2017-04-04,06:00:00,0.794383,0.818108,0.794383,0.809109
2017-04-05,06:00:00,0.814017,0.842651,0.814017,0.818108
2017-04-06,06:00:00,0.818108,0.826289,0.805836,0.812381
2017-04-09,06:00:00,0.814017,0.814017,0.805836,0.809927
2017-04-10,06:00:00,0.805836,0.814836,0.803382,0.814836
2017-04-11,06:00:00,0.809927,0.818108,0.801746,0.809927
2017-04-12,06:00:00,0.81729,0.818108,0.801746,0.801746
2017-04-13,06:00:00,0.794383,0.800928,0.781293,0.800928
2017-04-16,06:00:00,0.781293,0.783747,0.777203,0.777203
2017-04-17,06:00:00,0.777203,0.789474,0.777203,0.789474
2017-04-18,06:00:00,0.785384,0.793565,0.777203,0.782111
2017-04-19,06:00:00,0.785384,0.792747,0.782111,0.792747
2017-04-20,06:00:00,0.782111,0.782111,0.777203,0.777203
2017-04-24,06:00:00,0.777203,0.785384,0.772294,0.772294
2017-04-25,06:00:00,0.777203,0.777203,0.76984,0.777203
2017-04-26,06:00:00,0.769021,0.777203,0.737933,0.777203
2017-04-27,06:00:00,0.769021,0.771476,0.769021,0.770658
2017-04-30,06:00:00,0.777203,0.782111,0.76084,0.781293
2017-05-01,06:00:00,0.780475,0.781293,0.780475,0.781293
2017-05-02,06:00:00,0.771476,0.784566,0.771476,0.784566
2017-05-03,06:00:00,0.777203,0.781293,0.777203,0.778021
2017-05-04,06:00:00,0.769021,0.781293,0.769021,0.781293
2017-05-07,06:00:00,0.769021,0.792747,0.764931,0.786202
2017-05-08,06:00:00,0.778021,0.778021,0.771476,0.771476
2017-05-09,06:00:00,0.784566,0.784566,0.769021,0.769021
2017-05-10,06:00:00,0.769021,0.777203,0.76084,0.769021
2017-05-11,06:00:00,0.76084,0.777203,0.76084,0.773112
2017-05-14,06:00:00,0.777203,0.777203,0.777203,0.777203
2017-05-15,06:00:00,0.769021,0.76984,0.762477,0.762477
2017-05-16,06:00:00,0.769021,0.777203,0.711754,0.777203
2017-05-17,06:00:00,0.769021,0.769021,0.761658,0.769021
2017-05-18,06:00:00,0.775566,0.775566,0.775566,0.775566
2017-05-21,06:00:00,0.775566,0.777203,0.76084,0.769021
2017-05-22,06:00:00,0.752659,0.76084,0.73957,0.752659
2017-05-23,06:00:00,0.760022,0.760022,0.736297,0.752659
2017-05-24,06:00:00,0.744478,0.760022,0.744478,0.760022
2017-05-25,06:00:00,0.744478,0.744478,0.719935,0.744478
2017-05-28,06:00:00,0.744478,0.744478,0.744478,0.744478
2017-05-29,06:00:00,0.736297,0.76084,0.736297,0.759204
2017-05-30,06:00:00,0.744478,0.758386,0.744478,0.758386
2017-05-31,06:00:00,0.744478,0.746114,0.736297,0.736297
2017-06-01,06:00:00,0.752659,0.758386,0.736297,0.738751
2017-06-04,06:00:00,0.738751,0.751023,0.738751,0.73957
2017-06-05,06:00:00,0.736297,0.736297,0.719935,0.728934
2017-06-06,06:00:00,0.722389,0.733025,0.721571,0.733025
2017-06-07,06:00:00,0.716663,0.75675,0.716663,0.746114
2017-06-08,06:00:00,0.752659,0.765749,0.744478,0.752659
2017-06-11,06:00:00,0.76084,0.761658,0.747751,0.747751
2017-06-12,06:00:00,0.744478,0.748569,0.744478,0.744478
2017-06-13,06:00:00,0.73957,0.749387,0.738751,0.744478
2017-06-14,06:00:00,0.744478,0.768203,0.740388,0.757568
2017-06-15,06:00:00,0.758386,0.767385,0.752659,0.76084
2017-06-18,06:00:00,0.76084,0.764113,0.752659,0.754296
2017-06-19,06:00:00,0.752659,0.769021,0.745296,0.75675
2017-06-20,06:00:00,0.749387,0.750205,0.744478,0.750205
2017-06-21,06:00:00,0.749387,0.749387,0.736297,0.741206
2017-06-22,06:00:00,0.737933,0.737933,0.719935,0.72648
2017-06-28,06:00:00,0.720753,0.720753,0.719935,0.719935
2017-06-29,06:00:00,0.734661,0.740388,0.724844,0.725662
2017-07-02,06:00:00,0.733843,0.733843,0.711754,0.711754
2017-07-03,06:00:00,0.719935,0.725662,0.719935,0.722389
2017-07-04,06:00:00,0.724844,0.73057,0.719935,0.73057
2017-07-05,06:00:00,0.731388,0.731388,0.711754,0.71339
2017-07-06,06:00:00,0.71339,0.71339,0.711754,0.711754
2017-07-09,06:00:00,0.712572,0.724026,0.7093,0.724026
2017-07-10,06:00:00,0.725662,0.73057,0.721571,0.721571
2017-07-11,06:00:00,0.728116,0.747751,0.728116,0.740388
2017-07-12,06:00:00,0.740388,0.744478,0.73057,0.736297
2017-07-13,06:00:00,0.742024,0.748569,0.737115,0.73957
2017-07-16,06:00:00,0.750205,0.751841,0.745296,0.749387
2017-07-17,06:00:00,0.751841,0.764931,0.737115,0.760022
2017-07-18,06:00:00,0.76084,0.772294,0.755114,0.755114
2017-07-19,06:00:00,0.760022,0.772294,0.757568,0.76084
2017-07-20,06:00:00,0.76084,0.764931,0.753477,0.764931
2017-07-23,06:00:00,0.75675,0.793565,0.75675,0.781293
2017-07-24,06:00:00,0.785384,0.785384,0.76984,0.777203
2017-07-25,06:00:00,0.777203,0.79111,0.76984,0.782111
