Date,Time,open,high,low,close
2014-12-17,06:00:00,0.342091,0.389847,0.326497,0.34404
2014-12-18,06:00:00,0.36938,0.39472,0.360608,0.39472
2014-12-21,06:00:00,0.388872,0.436628,0.388872,0.398618
2014-12-22,06:00:00,0.399593,0.413238,0.390821,0.406415
2014-12-23,06:00:00,0.404466,0.409339,0.390821,0.395694
2014-12-24,06:00:00,0.401542,0.419085,0.399593,0.418111
2014-12-28,06:00:00,0.433705,0.448324,0.430781,0.440527
2014-12-29,06:00:00,0.453197,0.456121,0.428831,0.443451
2014-12-30,06:00:00,0.428831,0.428831,0.399593,0.399593
2014-12-31,06:00:00,0.375228,0.403491,0.375228,0.38205
2015-01-04,06:00:00,0.389847,0.399593,0.380101,0.383999
2015-01-05,06:00:00,0.375228,0.388872,0.350862,0.370354
2015-01-06,06:00:00,0.346964,0.380101,0.346964,0.365481
2015-01-07,06:00:00,0.36938,0.379126,0.368405,0.375228
2015-01-08,06:00:00,0.380101,0.389847,0.372304,0.372304
2015-01-11,06:00:00,0.371329,0.380101,0.370354,0.372304
2015-01-12,06:00:00,0.370354,0.378151,0.360608,0.370354
2015-01-13,06:00:00,0.352811,0.373278,0.351837,0.373278
2015-01-14,06:00:00,0.378151,0.379126,0.366456,0.367431
2015-01-15,06:00:00,0.366456,0.380101,0.366456,0.367431
2015-01-18,06:00:00,0.376202,0.416161,0.373278,0.405441
2015-01-19,06:00:00,0.404466,0.419085,0.384974,0.393745
2015-01-20,06:00:00,0.391796,0.397644,0.380101,0.383999
2015-01-21,06:00:00,0.381075,0.386923,0.372304,0.375228
2015-01-22,06:00:00,0.376202,0.383999,0.376202,0.383999
2015-01-25,06:00:00,0.374253,0.383999,0.374253,0.38205
2015-01-26,06:00:00,0.372304,0.374253,0.360608,0.36938
2015-01-27,06:00:00,0.370354,0.370354,0.351837,0.365481
2015-01-28,06:00:00,0.357684,0.373278,0.357684,0.362558
2015-01-29,06:00:00,0.366456,0.366456,0.350862,0.350862
2015-02-01,06:00:00,0.370354,0.375228,0.370354,0.375228
2015-02-02,06:00:00,0.370354,0.370354,0.365481,0.366456
2015-02-03,06:00:00,0.367431,0.383999,0.367431,0.383999
2015-02-04,06:00:00,0.385948,0.39472,0.370354,0.370354
2015-02-05,06:00:00,0.368405,0.384974,0.362558,0.383999
2015-02-08,06:00:00,0.389847,0.404466,0.383999,0.383999
2015-02-09,06:00:00,0.389847,0.391796,0.38205,0.38205
2015-02-10,06:00:00,0.380101,0.384974,0.377177,0.384974
2015-02-11,06:00:00,0.384974,0.384974,0.377177,0.380101
2015-02-12,06:00:00,0.380101,0.385948,0.375228,0.383999
2015-02-15,06:00:00,0.389847,0.39472,0.38205,0.384974
2015-02-16,06:00:00,0.386923,0.386923,0.36938,0.371329
2015-02-17,06:00:00,0.379126,0.379126,0.367431,0.367431
2015-02-18,06:00:00,0.365481,0.370354,0.360608,0.36938
2015-02-19,06:00:00,0.365481,0.368405,0.361583,0.362558
2015-02-22,06:00:00,0.361583,0.361583,0.351837,0.351837
2015-02-23,06:00:00,0.351837,0.364507,0.350862,0.357684
2015-02-24,06:00:00,0.360608,0.360608,0.347938,0.351837
2015-02-25,06:00:00,0.358659,0.373278,0.357684,0.362558
2015-02-26,06:00:00,0.362558,0.36938,0.361583,0.361583
2015-03-01,06:00:00,0.363532,0.363532,0.350862,0.350862
2015-03-02,06:00:00,0.332344,0.333319,0.315776,0.315776
2015-03-03,06:00:00,0.286537,0.297258,0.284588,0.284588
2015-03-04,06:00:00,0.277766,0.277766,0.263147,0.263147
2015-03-05,06:00:00,0.263147,0.263147,0.236832,0.250477
2015-03-08,06:00:00,0.238781,0.262172,0.234883,0.256324
2015-03-09,06:00:00,0.256324,0.263147,0.245603,0.2534
2015-03-10,06:00:00,0.2534,0.261197,0.252426,0.258273
2015-03-11,06:00:00,0.256324,0.257299,0.246578,0.246578
2015-03-12,06:00:00,0.256324,0.257299,0.248527,0.248527
2015-03-15,06:00:00,0.243654,0.285563,0.237807,0.274842
2015-03-16,06:00:00,0.258273,0.272893,0.247553,0.254375
2015-03-17,06:00:00,0.254375,0.262172,0.250477,0.2534
2015-03-18,06:00:00,0.252426,0.252426,0.234883,0.24073
2015-03-19,06:00:00,0.243654,0.2534,0.234883,0.243654
2015-03-22,06:00:00,0.243654,0.243654,0.225137,0.225137
2015-03-23,06:00:00,0.224162,0.232933,0.216365,0.232933
2015-03-24,06:00:00,0.238781,0.238781,0.226111,0.233908
2015-03-25,06:00:00,0.224162,0.230984,0.224162,0.224162
2015-03-26,06:00:00,0.216365,0.216365,0.201746,0.210517
2015-03-29,06:00:00,0.214416,0.223187,0.20467,0.223187
2015-03-30,06:00:00,0.224162,0.231959,0.214416,0.214416
2015-03-31,06:00:00,0.206619,0.214416,0.20272,0.210517
2015-04-01,06:00:00,0.20467,0.214416,0.20467,0.214416
2015-04-02,06:00:00,0.214416,0.224162,0.207593,0.224162
2015-04-05,06:00:00,0.224162,0.232933,0.21539,0.225137
2015-04-06,06:00:00,0.224162,0.2534,0.21734,0.248527
2015-04-07,06:00:00,0.248527,0.270944,0.248527,0.261197
2015-04-08,06:00:00,0.259248,0.262172,0.243654,0.247553
2015-04-09,06:00:00,0.247553,0.2534,0.243654,0.243654
2015-04-12,06:00:00,0.257299,0.257299,0.245603,0.250477
2015-04-13,06:00:00,0.252426,0.252426,0.243654,0.246578
2015-04-14,06:00:00,0.248527,0.256324,0.245603,0.2534
2015-04-15,06:00:00,0.258273,0.276791,0.254375,0.26607
2015-04-16,06:00:00,0.272893,0.272893,0.260223,0.267045
2015-04-19,06:00:00,0.256324,0.26802,0.256324,0.259248
2015-04-20,06:00:00,0.263147,0.267045,0.258273,0.264121
2015-04-21,06:00:00,0.272893,0.277766,0.260223,0.260223
2015-04-22,06:00:00,0.26607,0.267045,0.260223,0.263147
2015-04-23,06:00:00,0.263147,0.282639,0.263147,0.270944
2015-04-26,06:00:00,0.270944,0.310903,0.270944,0.307004
2015-04-27,06:00:00,0.312852,0.316751,0.29336,0.29336
2015-04-28,06:00:00,0.296284,0.301157,0.287512,0.297258
2015-04-29,06:00:00,0.301157,0.336243,0.298233,0.324547
2015-04-30,06:00:00,0.324547,0.372304,0.324547,0.372304
2015-05-03,06:00:00,0.380101,0.414212,0.367431,0.367431
2015-05-04,06:00:00,0.367431,0.378151,0.341116,0.353786
2015-05-05,06:00:00,0.355735,0.370354,0.34404,0.351837
2015-05-06,06:00:00,0.355735,0.374253,0.338192,0.374253
2015-05-07,06:00:00,0.378151,0.384974,0.363532,0.366456
2015-05-10,06:00:00,0.373278,0.383999,0.365481,0.375228
2015-05-11,06:00:00,0.376202,0.376202,0.351837,0.362558
2015-05-12,06:00:00,0.352811,0.362558,0.349888,0.355735
2015-05-13,06:00:00,0.351837,0.358659,0.342091,0.353786
2015-05-14,06:00:00,0.353786,0.358659,0.349888,0.350862
2015-05-17,06:00:00,0.349888,0.354761,0.341116,0.348913
2015-05-18,06:00:00,0.341116,0.35671,0.33137,0.349888
2015-05-19,06:00:00,0.35671,0.373278,0.350862,0.362558
2015-05-20,06:00:00,0.370354,0.372304,0.352811,0.352811
2015-05-21,06:00:00,0.355735,0.35671,0.345014,0.347938
2015-05-24,06:00:00,0.345989,0.345989,0.327471,0.33137
2015-05-25,06:00:00,0.336243,0.345989,0.332344,0.345014
2015-05-26,06:00:00,0.342091,0.348913,0.332344,0.335268
2015-05-27,06:00:00,0.335268,0.337217,0.316751,0.319674
2015-05-28,06:00:00,0.321624,0.330395,0.3187,0.325522
2015-05-31,06:00:00,0.319674,0.319674,0.302131,0.307979
2015-06-01,06:00:00,0.307004,0.313827,0.303106,0.309928
2015-06-02,06:00:00,0.303106,0.315776,0.296284,0.313827
2015-06-03,06:00:00,0.316751,0.326497,0.311877,0.320649
2015-06-04,06:00:00,0.321624,0.326497,0.313827,0.3187
2015-06-07,06:00:00,0.321624,0.321624,0.313827,0.315776
2015-06-08,06:00:00,0.313827,0.321624,0.307004,0.315776
2015-06-09,06:00:00,0.316751,0.326497,0.309928,0.323573
2015-06-10,06:00:00,0.3187,0.338192,0.3187,0.325522
2015-06-11,06:00:00,0.321624,0.326497,0.307004,0.307979
2015-06-14,06:00:00,0.307004,0.320649,0.302131,0.316751
2015-06-15,06:00:00,0.307979,0.316751,0.304081,0.311877
2015-06-16,06:00:00,0.307004,0.311877,0.305055,0.308954
2015-06-17,06:00:00,0.309928,0.314801,0.309928,0.312852
2015-06-18,06:00:00,0.307004,0.310903,0.307004,0.310903
2015-06-21,06:00:00,0.307004,0.3187,0.30603,0.3187
2015-06-22,06:00:00,0.3187,0.321624,0.311877,0.313827
2015-06-23,06:00:00,0.314801,0.321624,0.30603,0.308954
2015-06-24,06:00:00,0.313827,0.314801,0.308954,0.308954
2015-06-25,06:00:00,0.307004,0.325522,0.304081,0.311877
2015-06-28,06:00:00,0.317725,0.319674,0.310903,0.312852
2015-06-29,06:00:00,0.317725,0.317725,0.307979,0.308954
2015-06-30,06:00:00,0.308954,0.309928,0.294334,0.308954
2015-07-01,06:00:00,0.30603,0.309928,0.303106,0.308954
2015-07-02,06:00:00,0.311877,0.311877,0.302131,0.308954
2015-07-05,06:00:00,0.308954,0.316751,0.305055,0.311877
2015-07-06,06:00:00,0.307979,0.316751,0.307004,0.316751
2015-07-07,06:00:00,0.309928,0.311877,0.307979,0.308954
2015-07-08,06:00:00,0.308954,0.308954,0.302131,0.303106
2015-07-09,06:00:00,0.303106,0.310903,0.303106,0.309928
2015-07-12,06:00:00,0.310903,0.314801,0.308954,0.311877
2015-07-13,06:00:00,0.305055,0.358659,0.304081,0.358659
2015-07-14,06:00:00,0.374253,0.399593,0.374253,0.375228
2015-07-15,06:00:00,0.380101,0.381075,0.360608,0.370354
2015-07-20,06:00:00,0.375228,0.389847,0.370354,0.372304
2015-07-21,06:00:00,0.373278,0.427857,0.370354,0.427857
2015-07-22,06:00:00,0.438578,0.450273,0.424933,0.428831
2015-07-23,06:00:00,0.428831,0.440527,0.414212,0.427857
2015-07-26,06:00:00,0.422009,0.427857,0.408365,0.408365
2015-07-27,06:00:00,0.402517,0.426882,0.399593,0.419085
2015-07-28,06:00:00,0.40739,0.413238,0.40739,0.409339
2015-07-29,06:00:00,0.409339,0.448324,0.409339,0.436628
2015-07-30,06:00:00,0.443451,0.461968,0.428831,0.452222
2015-08-02,06:00:00,0.454172,0.45807,0.423958,0.435654
2015-08-03,06:00:00,0.435654,0.438578,0.415187,0.42006
2015-08-04,06:00:00,0.418111,0.418111,0.404466,0.40739
2015-08-05,06:00:00,0.40739,0.430781,0.406415,0.409339
2015-08-06,06:00:00,0.422984,0.422984,0.399593,0.400568
2015-08-09,06:00:00,0.416161,0.434679,0.412263,0.412263
2015-08-10,06:00:00,0.419085,0.426882,0.411288,0.421035
2015-08-11,06:00:00,0.42006,0.4454,0.417136,0.422984
2015-08-12,06:00:00,0.418111,0.424933,0.411288,0.419085
2015-08-13,06:00:00,0.419085,0.427857,0.419085,0.42006
2015-08-16,06:00:00,0.410314,0.422984,0.410314,0.411288
2015-08-17,06:00:00,0.409339,0.423958,0.40739,0.419085
2015-08-18,06:00:00,0.421035,0.438578,0.414212,0.415187
2015-08-19,06:00:00,0.415187,0.419085,0.410314,0.419085
2015-08-20,06:00:00,0.409339,0.409339,0.392771,0.404466
2015-08-23,06:00:00,0.390821,0.390821,0.364507,0.364507
2015-08-24,06:00:00,0.336243,0.370354,0.328446,0.350862
2015-08-25,06:00:00,0.350862,0.379126,0.350862,0.372304
2015-08-26,06:00:00,0.372304,0.372304,0.355735,0.364507
2015-08-27,06:00:00,0.375228,0.399593,0.370354,0.390821
2015-08-30,06:00:00,0.403491,0.416161,0.391796,0.391796
2015-08-31,06:00:00,0.385948,0.393745,0.380101,0.385948
2015-09-01,06:00:00,0.395694,0.398618,0.370354,0.370354
2015-09-02,06:00:00,0.360608,0.384974,0.360608,0.370354
2015-09-03,06:00:00,0.370354,0.389847,0.370354,0.381075
2015-09-06,06:00:00,0.370354,0.389847,0.370354,0.380101
2015-09-07,06:00:00,0.387898,0.393745,0.381075,0.381075
2015-09-08,06:00:00,0.380101,0.389847,0.378151,0.385948
2015-09-09,06:00:00,0.39472,0.409339,0.392771,0.39472
2015-09-10,06:00:00,0.392771,0.392771,0.381075,0.388872
2015-09-13,06:00:00,0.389847,0.389847,0.373278,0.373278
2015-09-14,06:00:00,0.383999,0.384974,0.360608,0.365481
2015-09-15,06:00:00,0.376202,0.376202,0.370354,0.374253
2015-09-16,06:00:00,0.380101,0.384974,0.375228,0.375228
2015-09-17,06:00:00,0.380101,0.383999,0.370354,0.380101
2015-09-20,06:00:00,0.380101,0.384974,0.371329,0.384974
2015-09-21,06:00:00,0.379126,0.389847,0.379126,0.384974
2015-09-22,06:00:00,0.389847,0.389847,0.373278,0.379126
2015-09-27,06:00:00,0.375228,0.380101,0.372304,0.372304
2015-09-28,06:00:00,0.375228,0.384974,0.370354,0.374253
2015-09-29,06:00:00,0.370354,0.375228,0.360608,0.365481
2015-09-30,06:00:00,0.380101,0.380101,0.370354,0.370354
2015-10-01,06:00:00,0.379126,0.379126,0.372304,0.376202
2015-10-04,06:00:00,0.379126,0.390821,0.377177,0.377177
2015-10-05,06:00:00,0.388872,0.39472,0.38205,0.385948
2015-10-06,06:00:00,0.39472,0.397644,0.381075,0.381075
2015-10-07,06:00:00,0.381075,0.399593,0.381075,0.396669
2015-10-08,06:00:00,0.396669,0.401542,0.389847,0.389847
2015-10-11,06:00:00,0.398618,0.413238,0.397644,0.408365
2015-10-12,06:00:00,0.409339,0.43273,0.409339,0.43273
2015-10-13,06:00:00,0.431755,0.497055,0.430781,0.482435
2015-10-14,06:00:00,0.482435,0.492182,0.463918,0.463918
2015-10-18,06:00:00,0.472689,0.480486,0.460019,0.460019
2015-10-19,06:00:00,0.45807,0.47074,0.451248,0.451248
2015-10-20,06:00:00,0.45807,0.461968,0.453197,0.45807
2015-10-21,06:00:00,0.462943,0.480486,0.456121,0.466842
2015-10-22,06:00:00,0.476588,0.476588,0.456121,0.461968
2015-10-25,06:00:00,0.477562,0.527268,0.477562,0.520445
2015-10-26,06:00:00,0.524344,0.537989,0.481461,0.481461
2015-10-27,06:00:00,0.492182,0.49608,0.45807,0.468791
2015-10-28,06:00:00,0.468791,0.48341,0.465867,0.48341
2015-10-29,06:00:00,0.492182,0.520445,0.492182,0.507775
2015-11-01,06:00:00,0.514598,0.52142,0.478537,0.487308
2015-11-02,06:00:00,0.495105,0.552608,0.495105,0.537989
2015-11-03,06:00:00,0.538963,0.555532,0.52142,0.52142
2015-11-04,06:00:00,0.526293,0.541887,0.499004,0.499004
2015-11-05,06:00:00,0.497055,0.514598,0.494131,0.494131
2015-11-08,06:00:00,0.494131,0.500953,0.462943,0.467816
2015-11-09,06:00:00,0.477562,0.493156,0.467816,0.487308
2015-11-10,06:00:00,0.482435,0.48341,0.45807,0.45807
2015-11-11,06:00:00,0.45807,0.477562,0.421035,0.477562
2015-11-12,06:00:00,0.477562,0.52142,0.45807,0.492182
2015-11-15,06:00:00,0.466842,0.47074,0.443451,0.443451
2015-11-16,06:00:00,0.452222,0.467816,0.431755,0.459045
2015-11-17,06:00:00,0.464892,0.477562,0.459045,0.469765
2015-11-18,06:00:00,0.465867,0.477562,0.448324,0.453197
2015-11-19,06:00:00,0.459045,0.472689,0.45807,0.463918
2015-11-22,06:00:00,0.487308,0.503877,0.472689,0.487308
2015-11-23,06:00:00,0.487308,0.497055,0.475613,0.475613
2015-11-24,06:00:00,0.477562,0.482435,0.460019,0.467816
2015-11-25,06:00:00,0.462943,0.472689,0.45807,0.467816
2015-11-26,06:00:00,0.472689,0.499979,0.468791,0.495105
2015-11-29,06:00:00,0.497055,0.533115,0.488283,0.511674
2015-11-30,06:00:00,0.507775,0.511674,0.498029,0.510699
2015-12-06,06:00:00,0.516547,0.516547,0.495105,0.503877
2015-12-07,06:00:00,0.493156,0.506801,0.484385,0.488283
2015-12-08,06:00:00,0.481461,0.481461,0.467816,0.47074
2015-12-09,06:00:00,0.467816,0.497055,0.467816,0.482435
2015-12-10,06:00:00,0.478537,0.497055,0.478537,0.479512
2015-12-13,06:00:00,0.472689,0.477562,0.448324,0.477562
2015-12-14,06:00:00,0.487308,0.510699,0.487308,0.510699
2015-12-15,06:00:00,0.510699,0.560405,0.510699,0.556506
2015-12-16,06:00:00,0.565278,0.570151,0.54676,0.560405
2015-12-17,06:00:00,0.565278,0.565278,0.550659,0.552608
2015-12-20,06:00:00,0.545786,0.560405,0.516547,0.555532
2015-12-21,06:00:00,0.555532,0.557481,0.54676,0.555532
2015-12-22,06:00:00,0.555532,0.570151,0.545786,0.565278
2015-12-23,06:00:00,0.573075,0.574049,0.561379,0.574049
2015-12-27,06:00:00,0.574049,0.583796,0.555532,0.562354
2015-12-28,06:00:00,0.560405,0.602313,0.556506,0.586719
2015-12-29,06:00:00,0.589643,0.612059,0.58477,0.609136
2015-12-30,06:00:00,0.605237,0.638374,0.594516,0.594516
2015-12-31,06:00:00,0.604263,0.604263,0.575999,0.604263
2016-01-03,06:00:00,0.58477,0.613034,0.58477,0.598415
2016-01-04,06:00:00,0.598415,0.604263,0.588669,0.594516
2016-01-05,06:00:00,0.594516,0.606212,0.589643,0.595491
2016-01-06,06:00:00,0.604263,0.623755,0.594516,0.614009
2016-01-07,06:00:00,0.614009,0.614009,0.576973,0.589643
2016-01-10,06:00:00,0.594516,0.599389,0.575024,0.58477
2016-01-11,06:00:00,0.570151,0.589643,0.570151,0.58477
2016-01-12,06:00:00,0.575024,0.593542,0.570151,0.585745
2016-01-13,06:00:00,0.589643,0.602313,0.589643,0.594516
2016-01-14,06:00:00,0.593542,0.603288,0.575999,0.579897
2016-01-17,06:00:00,0.565278,0.58477,0.536039,0.540912
2016-01-18,06:00:00,0.564303,0.58477,0.550659,0.560405
2016-01-19,06:00:00,0.560405,0.560405,0.560405,0.560405
2016-01-20,06:00:00,0.528242,0.589643,0.528242,0.579897
2016-01-21,06:00:00,0.586719,0.598415,0.575999,0.594516
2016-01-24,06:00:00,0.612059,0.66274,0.609136,0.638374
2016-01-25,06:00:00,0.638374,0.646171,0.624729,0.638374
2016-01-26,06:00:00,0.642273,0.643247,0.624729,0.643247
2016-01-27,06:00:00,0.63545,0.71147,0.633501,0.701724
2016-01-28,06:00:00,0.71147,0.755328,0.71147,0.73876
2016-01-31,06:00:00,0.779694,0.822577,0.760201,0.807957
2016-02-01,06:00:00,0.828424,0.847917,0.779694,0.81478
2016-02-02,06:00:00,0.78944,0.791389,0.769947,0.771897
2016-02-03,06:00:00,0.769947,0.779694,0.740709,0.769947
2016-02-04,06:00:00,0.779694,0.788465,0.752404,0.760201
2016-02-07,06:00:00,0.772871,0.774821,0.74948,0.767024
2016-02-08,06:00:00,0.762151,0.787491,0.760201,0.765074
2016-02-09,06:00:00,0.765074,0.784567,0.740709,0.780668
2016-02-10,06:00:00,0.765074,0.799186,0.765074,0.794313
2016-02-11,06:00:00,0.780668,0.816729,0.780668,0.792364
2016-02-14,06:00:00,0.808932,0.823551,0.782617,0.798211
2016-02-15,06:00:00,0.799186,0.835247,0.779694,0.826475
2016-02-16,06:00:00,0.828424,0.843044,0.817704,0.818678
2016-02-17,06:00:00,0.824526,0.906394,0.808932,0.886901
2016-02-18,06:00:00,0.911267,0.925886,0.877155,0.877155
2016-02-21,06:00:00,0.85279,0.896648,0.85279,0.87813
2016-02-22,06:00:00,0.877155,0.886901,0.862536,0.868384
2016-02-23,06:00:00,0.867409,0.877155,0.847917,0.853764
2016-02-24,06:00:00,0.854739,0.856688,0.838171,0.838171
2016-02-25,06:00:00,0.842069,0.868384,0.839145,0.84012
2016-02-28,06:00:00,0.844993,0.862536,0.838171,0.84012
2016-02-29,06:00:00,0.838171,0.896648,0.828424,0.885927
2016-03-01,06:00:00,0.894698,0.955125,0.883003,0.944404
2016-03-02,06:00:00,0.955125,0.959023,0.91614,0.944404
2016-03-03,06:00:00,0.911267,0.944404,0.911267,0.930759
2016-03-06,06:00:00,0.935632,0.953175,0.925886,0.926861
2016-03-07,06:00:00,0.925886,0.945379,0.87813,0.911267
2016-03-08,06:00:00,0.907368,0.909318,0.906394,0.906394
2016-03-09,06:00:00,0.91614,0.924912,0.877155,0.906394
2016-03-10,06:00:00,0.888851,0.91614,0.886901,0.910292
2016-03-13,06:00:00,0.893724,0.925886,0.887876,0.91614
2016-03-14,06:00:00,0.901521,0.973642,0.901521,0.921013
2016-03-15,06:00:00,0.944404,0.944404,0.907368,0.909318
2016-03-16,06:00:00,0.906394,0.906394,0.898597,0.906394
2016-03-17,06:00:00,0.931734,0.95415,0.922962,0.935632
2016-03-20,06:00:00,0.931734,0.959998,0.931734,0.959023
2016-03-21,06:00:00,0.955125,0.972668,0.935632,0.940505
2016-03-22,06:00:00,0.937582,0.944404,0.91614,0.944404
2016-03-23,06:00:00,0.91614,0.923937,0.906394,0.91614
2016-03-24,06:00:00,0.905419,0.91614,0.896648,0.901521
2016-03-27,06:00:00,0.896648,0.925886,0.886901,0.896648
2016-03-28,06:00:00,0.886901,0.904445,0.877155,0.901521
2016-03-29,06:00:00,0.894698,0.894698,0.894698,0.894698
2016-03-30,06:00:00,0.894698,0.894698,0.867409,0.886901
2016-03-31,06:00:00,0.857663,0.885927,0.857663,0.86546
2016-04-03,06:00:00,0.905419,0.905419,0.844018,0.8908
2016-04-04,06:00:00,0.90347,0.90347,0.868384,0.8908
2016-04-05,06:00:00,0.867409,0.886901,0.867409,0.879105
2016-04-06,06:00:00,0.877155,0.886901,0.868384,0.870333
2016-04-07,06:00:00,0.868384,0.886901,0.839145,0.883003
2016-04-10,06:00:00,0.883003,0.889825,0.867409,0.877155
2016-04-11,06:00:00,0.877155,0.923937,0.870333,0.91614
2016-04-12,06:00:00,0.925886,0.939531,0.904445,0.904445
2016-04-13,06:00:00,0.930759,0.959998,0.921013,0.935632
2016-04-14,06:00:00,0.95415,0.984363,0.936607,0.974617
2016-04-17,06:00:00,0.974617,0.974617,0.959023,0.964871
2016-04-18,06:00:00,0.963896,1.013602,0.963896,0.994109
2016-04-19,06:00:00,0.984363,1.003856,0.974617,1.003856
2016-04-20,06:00:00,0.994109,1.013602,0.984363,0.994109
2016-04-21,06:00:00,0.994109,0.994109,0.964871,0.974617
2016-04-24,06:00:00,0.974617,0.984363,0.964871,0.984363
2016-04-25,06:00:00,0.994109,0.994109,0.964871,0.964871
2016-04-26,06:00:00,0.974617,1.023348,0.964871,1.013602
2016-04-27,06:00:00,1.033094,1.062333,1.023348,1.033094
2016-04-28,06:00:00,1.023348,1.062333,1.013602,1.04284
2016-05-01,06:00:00,1.062333,1.150048,1.062333,1.081825
2016-05-02,06:00:00,1.091571,1.111063,1.04284,1.052586
2016-05-03,06:00:00,1.072079,1.091571,1.033094,1.033094
2016-05-04,06:00:00,1.023348,1.072079,1.003856,1.052586
2016-05-08,06:00:00,1.062333,1.062333,1.033094,1.062333
2016-05-09,06:00:00,1.052586,1.052586,1.013602,1.04284
2016-05-10,06:00:00,1.023348,1.062333,1.023348,1.052586
2016-05-11,06:00:00,1.04284,1.052586,1.023348,1.023348
2016-05-12,06:00:00,1.023348,1.033094,1.013602,1.033094
2016-05-15,06:00:00,1.023348,1.052586,1.013602,1.013602
2016-05-16,06:00:00,1.003856,1.023348,0.994109,1.023348
2016-05-17,06:00:00,1.023348,1.023348,1.013602,1.013602
2016-05-18,06:00:00,1.013602,1.052586,1.003856,1.04284
2016-05-19,06:00:00,1.04284,1.04284,1.003856,1.033094
2016-05-22,06:00:00,1.013602,1.04284,1.013602,1.033094
2016-05-23,06:00:00,1.033094,1.052586,1.033094,1.052586
2016-05-24,06:00:00,1.052586,1.081825,1.04284,1.062333
2016-05-25,06:00:00,1.072079,1.072079,1.052586,1.052586
2016-05-26,06:00:00,1.052586,1.062333,1.033094,1.04284
2016-05-29,06:00:00,1.033094,1.052586,1.023348,1.023348
2016-05-30,06:00:00,1.033094,1.04284,1.023348,1.023348
2016-05-31,06:00:00,1.033094,1.052586,1.023348,1.052586
2016-06-01,06:00:00,1.04284,1.04284,1.033094,1.033094
2016-06-02,06:00:00,1.033094,1.04284,1.033094,1.033094
2016-06-05,06:00:00,1.023348,1.04284,1.023348,1.033094
2016-06-06,06:00:00,1.033094,1.033094,1.033094,1.033094
2016-06-07,06:00:00,1.033094,1.072079,1.033094,1.052586
2016-06-08,06:00:00,1.062333,1.062333,1.052586,1.062333
2016-06-09,06:00:00,1.072079,1.081825,1.052586,1.052586
2016-06-12,06:00:00,1.072079,1.072079,1.052586,1.062333
2016-06-13,06:00:00,1.062333,1.072079,1.052586,1.062333
2016-06-14,06:00:00,1.052586,1.062333,1.04284,1.052586
2016-06-15,06:00:00,1.052586,1.062333,1.052586,1.062333
2016-06-16,06:00:00,1.052586,1.062333,1.04284,1.052586
2016-06-19,06:00:00,1.04284,1.052586,1.033094,1.033094
2016-06-20,06:00:00,1.033094,1.052586,1.033094,1.052586
2016-06-21,06:00:00,1.04284,1.052586,1.033094,1.052586
2016-06-22,06:00:00,1.033094,1.062333,1.033094,1.052586
2016-06-23,06:00:00,1.052586,1.052586,1.033094,1.033094
2016-06-26,06:00:00,1.003856,1.013602,0.973642,1.013602
2016-06-27,06:00:00,1.003856,1.023348,1.003856,1.023348
2016-06-28,06:00:00,1.013602,1.023348,0.994109,1.023348
2016-06-29,06:00:00,1.023348,1.023348,1.003856,1.013602
2016-06-30,06:00:00,1.013602,1.013602,1.003856,1.003856
2016-07-03,06:00:00,1.003856,1.023348,1.003856,1.003856
2016-07-04,06:00:00,1.003856,1.023348,1.003856,1.003856
2016-07-10,06:00:00,1.003856,1.003856,0.994109,1.003856
2016-07-11,06:00:00,1.003856,1.013602,0.994109,0.994109
2016-07-12,06:00:00,1.013602,1.033094,0.994109,1.023348
2016-07-13,06:00:00,1.013602,1.023348,1.003856,1.013602
2016-07-14,06:00:00,1.023348,1.04284,1.013602,1.033094
2016-07-17,06:00:00,1.023348,1.023348,1.013602,1.013602
2016-07-18,06:00:00,1.033094,1.033094,1.023348,1.033094
2016-07-19,06:00:00,1.023348,1.072079,1.023348,1.052586
2016-07-20,06:00:00,1.062333,1.111063,1.062333,1.091571
2016-07-21,06:00:00,1.081825,1.091571,1.072079,1.081825
2016-07-24,06:00:00,1.062333,1.081825,1.052586,1.052586
2016-07-25,06:00:00,1.052586,1.052586,1.033094,1.04284
2016-07-26,06:00:00,1.052586,1.072079,1.052586,1.052586
2016-07-27,06:00:00,1.062333,1.062333,1.04284,1.04284
2016-07-28,06:00:00,1.04284,1.062333,1.033094,1.062333
2016-07-31,06:00:00,1.04284,1.052586,1.023348,1.023348
2016-08-01,06:00:00,1.033094,1.052586,1.033094,1.04284
2016-08-02,06:00:00,1.04284,1.04284,1.023348,1.033094
2016-08-03,06:00:00,1.023348,1.023348,1.013602,1.013602
2016-08-04,06:00:00,1.023348,1.033094,1.023348,1.033094
2016-08-07,06:00:00,1.023348,1.033094,1.013602,1.033094
2016-08-08,06:00:00,1.023348,1.033094,1.023348,1.033094
2016-08-09,06:00:00,1.023348,1.023348,1.013602,1.023348
2016-08-10,06:00:00,1.023348,1.033094,1.013602,1.013602
2016-08-11,06:00:00,1.023348,1.023348,1.013602,1.013602
2016-08-14,06:00:00,1.052586,1.062333,1.04284,1.052586
2016-08-15,06:00:00,1.052586,1.052586,1.033094,1.04284
2016-08-16,06:00:00,1.033094,1.052586,1.033094,1.04284
2016-08-17,06:00:00,1.04284,1.04284,1.023348,1.033094
2016-08-18,06:00:00,1.04284,1.081825,1.04284,1.062333
2016-08-21,06:00:00,1.072079,1.101317,1.072079,1.091571
