Date,Time,open,high,low,close
2015-01-20,06:00:00,0.877373,0.877373,0.844363,0.851312
2015-01-21,06:00:00,0.851312,0.868686,0.773131,0.868686
2015-01-22,06:00:00,0.868686,0.868686,0.868686,0.868686
2015-01-25,06:00:00,0.868686,0.868686,0.868686,0.868686
2015-01-26,06:00:00,0.782686,0.807878,0.782686,0.799191
2015-01-27,06:00:00,0.799191,0.8461,0.738383,0.8461
2015-01-28,06:00:00,0.781817,0.83307,0.781817,0.83307
2015-01-29,06:00:00,0.850444,0.850444,0.799191,0.831333
2015-02-01,06:00:00,0.791373,0.850444,0.791373,0.850444
2015-02-02,06:00:00,0.850444,0.850444,0.850444,0.850444
2015-02-03,06:00:00,0.850444,0.850444,0.850444,0.850444
2015-02-04,06:00:00,0.850444,0.850444,0.850444,0.850444
2015-02-05,06:00:00,0.782686,0.825252,0.782686,0.786161
2015-02-08,06:00:00,0.825252,0.825252,0.807878,0.807878
2015-02-09,06:00:00,0.807878,0.807878,0.807878,0.807878
2015-02-10,06:00:00,0.807878,0.807878,0.807878,0.807878
2015-02-11,06:00:00,0.782686,0.782686,0.781817,0.782686
2015-02-12,06:00:00,0.804403,0.804403,0.781817,0.804403
2015-02-15,06:00:00,0.804403,0.804403,0.782686,0.786161
2015-02-16,06:00:00,0.782686,0.823514,0.782686,0.823514
2015-02-17,06:00:00,0.786161,0.822646,0.786161,0.822646
2015-02-18,06:00:00,0.822646,0.822646,0.822646,0.822646
2015-02-19,06:00:00,0.781817,0.789636,0.781817,0.789636
2015-02-22,06:00:00,0.783555,0.820908,0.781817,0.781817
2015-02-23,06:00:00,0.783555,0.807878,0.783555,0.807878
2015-02-24,06:00:00,0.806141,0.88606,0.806141,0.868686
2015-02-25,06:00:00,0.903433,0.946868,0.903433,0.929494
2015-02-26,06:00:00,0.920807,0.946868,0.894747,0.91212
2015-03-01,06:00:00,0.946868,1.042423,0.946868,1.042423
2015-03-02,06:00:00,1.042423,1.146666,1.042423,1.068484
2015-03-03,06:00:00,1.085858,1.111918,0.964241,1.094544
2015-03-04,06:00:00,1.068484,1.120605,1.042423,1.085858
2015-03-05,06:00:00,1.042423,1.103231,1.016363,1.042423
2015-03-08,06:00:00,1.042423,1.042423,1.042423,1.042423
2015-03-09,06:00:00,1.042423,1.042423,1.042423,1.042423
2015-03-10,06:00:00,1.077171,1.198787,1.077171,1.1901
2015-03-11,06:00:00,1.21616,1.224847,1.172726,1.172726
2015-03-12,06:00:00,1.172726,1.21616,1.172726,1.172726
2015-03-15,06:00:00,1.172726,1.172726,1.129292,1.137979
2015-03-16,06:00:00,1.042423,1.164039,1.042423,1.05111
2015-03-17,06:00:00,1.059797,1.172726,1.059797,1.129292
2015-03-18,06:00:00,1.103231,1.103231,1.094544,1.094544
2015-03-19,06:00:00,1.172726,1.172726,1.111918,1.111918
2015-03-22,06:00:00,1.120605,1.120605,1.068484,1.068484
2015-03-23,06:00:00,1.059797,1.164039,1.059797,1.094544
2015-03-24,06:00:00,1.094544,1.094544,1.094544,1.094544
2015-03-25,06:00:00,1.111918,1.21616,1.111918,1.21616
2015-03-26,06:00:00,1.207474,1.21616,1.094544,1.094544
2015-03-29,06:00:00,1.164039,1.164039,1.164039,1.164039
2015-03-30,06:00:00,1.129292,1.224847,1.094544,1.172726
2015-03-31,06:00:00,1.129292,1.224847,1.094544,1.172726
2015-04-01,06:00:00,1.181413,1.181413,1.155352,1.155352
2015-04-02,06:00:00,1.198787,1.303029,1.137979,1.294342
2015-04-05,06:00:00,1.233534,1.389898,1.233534,1.346463
2015-04-06,06:00:00,1.381211,1.381211,1.294342,1.337776
2015-04-07,06:00:00,1.363837,1.389898,1.337776,1.337776
2015-04-08,06:00:00,1.303029,1.303029,1.268282,1.276968
2015-04-09,06:00:00,1.224847,1.303029,1.224847,1.285655
2015-04-12,06:00:00,1.35515,1.476766,1.303029,1.433332
2015-04-13,06:00:00,1.407271,1.546261,1.398584,1.398584
2015-04-14,06:00:00,1.433332,1.5202,1.433332,1.476766
2015-04-15,06:00:00,1.511514,1.537574,1.511514,1.537574
2015-04-16,06:00:00,1.537574,1.537574,1.433332,1.442019
2015-04-19,06:00:00,1.442019,1.554948,1.442019,1.476766
2015-04-20,06:00:00,1.442019,1.442019,1.433332,1.433332
2015-04-21,06:00:00,1.450706,1.450706,1.415958,1.424645
2015-04-22,06:00:00,1.450706,1.450706,1.415958,1.424645
2015-04-23,06:00:00,1.35515,1.415958,1.303029,1.415958
2015-04-26,06:00:00,1.337776,1.5202,1.337776,1.433332
2015-04-27,06:00:00,1.442019,1.554948,1.433332,1.502827
2015-04-28,06:00:00,1.5202,1.528887,1.433332,1.476766
2015-04-29,06:00:00,1.5202,1.5202,1.442019,1.442019
2015-04-30,06:00:00,1.537574,1.607069,1.407271,1.607069
2015-05-03,06:00:00,1.607069,1.650503,1.607069,1.641817
2015-05-04,06:00:00,1.5202,1.650503,1.49414,1.63313
2015-05-05,06:00:00,1.641817,1.650503,1.589695,1.641817
2015-05-06,06:00:00,1.5202,1.63313,1.5202,1.63313
2015-05-07,06:00:00,1.63313,1.63313,1.63313,1.63313
2015-05-10,06:00:00,1.63313,1.650503,1.563635,1.650503
2015-05-11,06:00:00,1.528887,1.624443,1.5202,1.624443
2015-05-12,06:00:00,1.537574,1.624443,1.511514,1.624443
2015-05-13,06:00:00,1.485453,1.607069,1.476766,1.607069
2015-05-14,06:00:00,1.5202,1.63313,1.5202,1.63313
2015-05-17,06:00:00,1.528887,1.63313,1.476766,1.607069
2015-05-18,06:00:00,1.537574,1.537574,1.502827,1.537574
2015-05-19,06:00:00,1.528887,1.528887,1.528887,1.528887
2015-05-20,06:00:00,1.476766,1.589695,1.476766,1.528887
2015-05-21,06:00:00,1.528887,1.528887,1.5202,1.5202
2015-05-24,06:00:00,1.502827,1.502827,1.49414,1.49414
2015-05-25,06:00:00,1.49414,1.49414,1.49414,1.49414
2015-05-26,06:00:00,1.485453,1.554948,1.485453,1.554948
2015-05-27,06:00:00,1.485453,1.554948,1.485453,1.554948
2015-05-28,06:00:00,1.485453,1.554948,1.485453,1.554948
2015-05-31,06:00:00,1.433332,1.433332,1.433332,1.433332
2015-06-01,06:00:00,1.502827,1.502827,1.502827,1.502827
2015-06-02,06:00:00,1.607069,1.607069,1.407271,1.5202
2015-06-03,06:00:00,1.415958,1.563635,1.407271,1.476766
2015-06-04,06:00:00,1.433332,1.554948,1.433332,1.537574
2015-06-07,06:00:00,1.415958,1.468079,1.407271,1.468079
2015-06-08,06:00:00,1.398584,1.5202,1.398584,1.5202
2015-06-09,06:00:00,1.5202,1.746059,1.476766,1.737372
2015-06-10,06:00:00,1.737372,1.737372,1.650503,1.719998
2015-06-11,06:00:00,1.581009,1.693938,1.554948,1.667877
2015-06-14,06:00:00,1.641817,1.693938,1.641817,1.693938
2015-06-15,06:00:00,1.685251,1.824241,1.685251,1.815554
2015-06-16,06:00:00,1.693938,1.815554,1.693938,1.815554
2015-06-17,06:00:00,1.737372,1.772119,1.667877,1.676564
2015-06-18,06:00:00,1.754746,1.763433,1.754746,1.763433
2015-06-21,06:00:00,1.624443,1.885049,1.607069,1.858988
2015-06-22,06:00:00,1.702625,1.832927,1.702625,1.815554
2015-06-23,06:00:00,1.711311,1.711311,1.711311,1.711311
2015-06-24,06:00:00,1.737372,1.737372,1.676564,1.676564
2015-06-25,06:00:00,1.676564,1.676564,1.676564,1.676564
2015-06-28,06:00:00,1.667877,1.667877,1.667877,1.667877
2015-06-29,06:00:00,1.615756,1.624443,1.607069,1.624443
2015-06-30,06:00:00,1.728685,1.728685,1.589695,1.650503
2015-07-01,06:00:00,1.607069,1.607069,1.598382,1.598382
2015-07-02,06:00:00,1.450706,1.650503,1.450706,1.650503
2015-07-05,06:00:00,1.563635,1.728685,1.563635,1.693938
2015-07-06,06:00:00,1.693938,1.693938,1.693938,1.693938
2015-07-07,06:00:00,1.693938,1.693938,1.693938,1.693938
2015-07-08,06:00:00,1.581009,1.641817,1.563635,1.641817
2015-07-09,06:00:00,1.572322,1.693938,1.563635,1.693938
2015-07-12,06:00:00,1.563635,1.641817,1.554948,1.563635
2015-07-13,06:00:00,1.598382,1.693938,1.581009,1.641817
2015-07-14,06:00:00,1.589695,1.641817,1.528887,1.641817
2015-07-15,06:00:00,1.607069,1.607069,1.607069,1.607069
2015-07-20,06:00:00,1.607069,1.607069,1.546261,1.598382
2015-07-21,06:00:00,1.607069,1.607069,1.563635,1.598382
2015-07-22,06:00:00,1.563635,1.641817,1.537574,1.598382
2015-07-23,06:00:00,1.546261,1.598382,1.546261,1.546261
2015-07-26,06:00:00,1.528887,1.528887,1.528887,1.528887
2015-07-27,06:00:00,1.528887,1.528887,1.528887,1.528887
2015-07-28,06:00:00,1.546261,1.554948,1.546261,1.554948
2015-07-29,06:00:00,1.563635,1.563635,1.563635,1.563635
2015-07-30,06:00:00,1.485453,1.546261,1.468079,1.546261
2015-08-02,06:00:00,1.554948,1.554948,1.407271,1.511514
2015-08-03,06:00:00,1.511514,1.511514,1.511514,1.511514
2015-08-04,06:00:00,1.511514,1.511514,1.511514,1.511514
2015-08-05,06:00:00,1.537574,1.537574,1.537574,1.537574
2015-08-06,06:00:00,1.415958,1.528887,1.415958,1.528887
2015-08-09,06:00:00,1.450706,1.511514,1.450706,1.511514
2015-08-10,06:00:00,1.554948,1.554948,1.554948,1.554948
2015-08-11,06:00:00,1.442019,1.546261,1.442019,1.546261
2015-08-12,06:00:00,1.459392,1.546261,1.450706,1.546261
2015-08-13,06:00:00,1.546261,1.546261,1.546261,1.546261
2015-08-16,06:00:00,1.546261,1.546261,1.546261,1.546261
2015-08-17,06:00:00,1.424645,1.537574,1.415958,1.5202
2015-08-18,06:00:00,1.5202,1.5202,1.5202,1.5202
2015-08-19,06:00:00,1.415958,1.415958,1.415958,1.415958
2015-08-20,06:00:00,1.511514,1.511514,1.415958,1.415958
2015-08-23,06:00:00,1.276968,1.372524,1.276968,1.372524
2015-08-24,06:00:00,1.242221,1.433332,1.242221,1.389898
2015-08-25,06:00:00,1.268282,1.389898,1.268282,1.389898
2015-08-26,06:00:00,1.259595,1.389898,1.250908,1.259595
2015-08-27,06:00:00,1.389898,1.389898,1.303029,1.303029
2015-08-30,06:00:00,1.346463,1.433332,1.346463,1.433332
2015-08-31,06:00:00,1.433332,1.433332,1.433332,1.433332
2015-09-01,06:00:00,1.311716,1.433332,1.311716,1.424645
2015-09-02,06:00:00,1.285655,1.398584,1.285655,1.398584
2015-09-03,06:00:00,1.5202,1.5202,1.259595,1.303029
2015-09-06,06:00:00,1.303029,1.303029,1.303029,1.303029
2015-09-07,06:00:00,1.303029,1.303029,1.303029,1.303029
2015-09-08,06:00:00,1.303029,1.303029,1.303029,1.303029
2015-09-09,06:00:00,1.294342,1.346463,1.294342,1.346463
2015-09-10,06:00:00,1.259595,1.303029,1.259595,1.276968
2015-09-13,06:00:00,1.21616,1.21616,1.21616,1.21616
2015-09-14,06:00:00,1.276968,1.285655,1.129292,1.250908
2015-09-15,06:00:00,1.268282,1.363837,1.268282,1.363837
2015-09-16,06:00:00,1.363837,1.468079,1.303029,1.468079
2015-09-20,06:00:00,1.32909,1.424645,1.32909,1.424645
2015-09-21,06:00:00,1.424645,1.424645,1.424645,1.424645
2015-09-22,06:00:00,1.35515,1.35515,1.285655,1.285655
2015-09-27,06:00:00,1.320403,1.320403,1.320403,1.320403
2015-09-28,06:00:00,1.242221,1.311716,1.242221,1.311716
2015-09-29,06:00:00,1.311716,1.311716,1.311716,1.311716
2015-09-30,06:00:00,1.294342,1.294342,1.294342,1.294342
2015-10-01,06:00:00,1.294342,1.294342,1.294342,1.294342
2015-10-04,06:00:00,1.207474,1.285655,1.207474,1.285655
2015-10-05,06:00:00,1.285655,1.285655,1.285655,1.285655
2015-10-06,06:00:00,1.1901,1.21616,1.1901,1.198787
2015-10-07,06:00:00,1.242221,1.372524,1.21616,1.372524
2015-10-08,06:00:00,1.363837,1.468079,1.363837,1.468079
2015-10-11,06:00:00,1.433332,1.468079,1.433332,1.433332
2015-10-12,06:00:00,1.415958,1.450706,1.389898,1.450706
2015-10-13,06:00:00,1.381211,1.502827,1.381211,1.476766
2015-10-14,06:00:00,1.476766,1.476766,1.476766,1.476766
2015-10-18,06:00:00,1.476766,1.476766,1.476766,1.476766
2015-10-19,06:00:00,1.346463,1.476766,1.346463,1.476766
2015-10-20,06:00:00,1.476766,1.476766,1.476766,1.476766
2015-10-21,06:00:00,1.433332,1.49414,1.389898,1.49414
2015-10-22,06:00:00,1.49414,1.511514,1.398584,1.476766
2015-10-25,06:00:00,1.511514,1.693938,1.476766,1.676564
2015-10-26,06:00:00,1.676564,1.711311,1.650503,1.711311
2015-10-27,06:00:00,1.572322,1.693938,1.572322,1.693938
2015-10-28,06:00:00,1.32909,1.337776,1.32909,1.337776
2015-10-29,06:00:00,1.424645,1.433332,1.424645,1.433332
2015-11-01,06:00:00,1.65,1.65,1.6,1.6
2015-11-02,06:00:00,1.74,1.76,1.6,1.71
2015-11-03,06:00:00,1.61,1.7,1.57,1.7
2015-11-04,06:00:00,1.64,1.9,1.57,1.9
2015-11-05,06:00:00,1.95,1.99,1.78,1.89
2015-11-08,06:00:00,1.82,1.84,1.74,1.8
2015-11-09,06:00:00,1.82,1.83,1.7,1.71
2015-11-10,06:00:00,1.66,1.66,1.56,1.6
2015-11-11,06:00:00,1.56,1.8,1.46,1.72
2015-11-12,06:00:00,1.63,1.77,1.62,1.66
2015-11-15,06:00:00,1.6,1.71,1.57,1.68
2015-11-16,06:00:00,1.68,1.68,1.52,1.52
2015-11-17,06:00:00,1.55,1.55,1.44,1.5
2015-11-18,06:00:00,1.49,1.55,1.45,1.51
2015-11-19,06:00:00,1.57,1.59,1.5,1.5
2015-11-22,06:00:00,1.49,1.7,1.49,1.6
2015-11-23,06:00:00,1.67,1.73,1.64,1.69
2015-11-24,06:00:00,1.63,1.69,1.59,1.68
2015-11-25,06:00:00,1.61,1.68,1.57,1.59
2015-11-26,06:00:00,1.56,1.6,1.56,1.6
2015-11-29,06:00:00,1.6,1.6,1.58,1.58
2015-11-30,06:00:00,1.55,1.55,1.55,1.55
2015-12-06,06:00:00,1.63,1.64,1.58,1.6
2015-12-07,06:00:00,1.6,1.82,1.6,1.8
2015-12-08,06:00:00,1.8,1.95,1.75,1.81
2015-12-09,06:00:00,1.74,1.82,1.65,1.67
2015-12-10,06:00:00,1.65,1.75,1.6,1.6
2015-12-13,06:00:00,1.68,1.68,1.44,1.63
2015-12-14,06:00:00,1.63,1.72,1.59,1.64
2015-12-15,06:00:00,1.69,1.7,1.59,1.6
2015-12-16,06:00:00,1.64,1.64,1.56,1.56
2015-12-17,06:00:00,1.56,1.66,1.52,1.64
2015-12-20,06:00:00,1.56,1.65,1.56,1.64
2015-12-21,06:00:00,1.58,1.63,1.58,1.63
2015-12-22,06:00:00,1.63,1.71,1.63,1.67
2015-12-23,06:00:00,1.6,1.69,1.6,1.65
2015-12-27,06:00:00,1.65,1.89,1.6,1.79
2015-12-28,06:00:00,1.82,1.94,1.73,1.75
2015-12-29,06:00:00,1.78,1.82,1.65,1.69
2015-12-30,06:00:00,1.78,1.78,1.64,1.68
2015-12-31,06:00:00,1.65,1.78,1.65,1.78
2016-01-03,06:00:00,1.66,1.75,1.63,1.65
2016-01-04,06:00:00,1.6,1.6,1.49,1.54
2016-01-05,06:00:00,1.55,1.6,1.5,1.56
2016-01-06,06:00:00,1.58,1.6,1.52,1.57
2016-01-07,06:00:00,1.5,1.5,1.44,1.48
2016-01-10,06:00:00,1.5,1.5,1.44,1.45
2016-01-11,06:00:00,1.45,1.51,1.42,1.46
2016-01-12,06:00:00,1.41,1.46,1.4,1.43
2016-01-13,06:00:00,1.46,1.46,1.43,1.45
2016-01-14,06:00:00,1.37,1.37,1.31,1.34
2016-01-17,06:00:00,1.27,1.28,1.21,1.21
2016-01-18,06:00:00,1.23,1.27,1.21,1.22
2016-01-19,06:00:00,1.26,1.33,1.22,1.31
2016-01-20,06:00:00,1.29,1.3,1.21,1.25
2016-01-21,06:00:00,1.26,1.26,1.26,1.26
2016-01-24,06:00:00,1.36,1.4,1.31,1.4
2016-01-25,06:00:00,1.45,1.45,1.36,1.4
2016-01-26,06:00:00,1.33,1.4,1.29,1.36
2016-01-27,06:00:00,1.37,1.4,1.33,1.4
2016-01-28,06:00:00,1.44,1.5,1.44,1.46
2016-01-31,06:00:00,1.49,1.49,1.45,1.48
2016-02-01,06:00:00,1.45,1.55,1.43,1.5
2016-02-02,06:00:00,1.47,1.6,1.47,1.6
2016-02-03,06:00:00,1.6,1.65,1.6,1.6
2016-02-04,06:00:00,1.66,1.68,1.6,1.66
2016-02-07,06:00:00,1.64,1.7,1.63,1.7
2016-02-08,06:00:00,1.7,1.7,1.66,1.7
2016-02-09,06:00:00,1.7,1.7,1.66,1.7
2016-02-10,06:00:00,1.65,1.75,1.65,1.71
2016-02-11,06:00:00,1.73,1.75,1.69,1.74
2016-02-14,06:00:00,1.66,1.74,1.66,1.74
2016-02-15,06:00:00,1.73,1.78,1.68,1.78
2016-02-16,06:00:00,1.7,1.74,1.68,1.74
2016-02-17,06:00:00,1.74,1.8,1.7,1.79
2016-02-18,06:00:00,1.75,1.75,1.74,1.74
2016-02-21,06:00:00,1.79,1.95,1.79,1.95
2016-02-22,06:00:00,1.91,2.0,1.9,2.0
2016-02-23,06:00:00,1.96,2.05,1.87,2.05
2016-02-24,06:00:00,1.9,1.98,1.9,1.95
2016-02-25,06:00:00,1.91,2.03,1.91,2.03
2016-02-28,06:00:00,2.03,2.03,2.03,2.03
2016-02-29,06:00:00,1.9,2.0,1.83,2.0
2016-03-01,06:00:00,1.85,1.99,1.85,1.99
2016-03-02,06:00:00,1.87,2.18,1.87,2.03
2016-03-03,06:00:00,2.05,2.05,1.9,1.92
2016-03-06,06:00:00,1.89,1.94,1.85,1.91
2016-03-07,06:00:00,1.84,1.85,1.84,1.85
2016-03-08,06:00:00,1.83,1.93,1.83,1.93
2016-03-09,06:00:00,1.93,1.99,1.92,1.98
2016-03-10,06:00:00,1.92,1.92,1.83,1.83
2016-03-13,06:00:00,1.83,1.92,1.8,1.9
2016-03-14,06:00:00,1.77,1.88,1.71,1.87
2016-03-15,06:00:00,1.83,1.9,1.78,1.88
2016-03-16,06:00:00,1.88,1.88,1.88,1.88
2016-03-17,06:00:00,1.87,1.95,1.87,1.9
2016-03-20,06:00:00,1.8,1.91,1.8,1.82
2016-03-21,06:00:00,1.88,1.88,1.88,1.88
2016-03-22,06:00:00,1.9,1.93,1.9,1.93
2016-03-23,06:00:00,1.9,1.9,1.81,1.81
2016-03-24,06:00:00,1.9,1.9,1.9,1.9
2016-03-27,06:00:00,1.81,1.91,1.81,1.9
2016-03-28,06:00:00,1.9,1.9,1.9,1.9
2016-03-29,06:00:00,1.9,1.9,1.9,1.9
2016-03-30,06:00:00,1.9,1.94,1.9,1.94
2016-03-31,06:00:00,1.9,1.94,1.9,1.94
2016-04-03,06:00:00,1.94,1.94,1.94,1.94
2016-04-04,06:00:00,1.92,1.92,1.84,1.87
2016-04-05,06:00:00,1.77,1.9,1.77,1.9
2016-04-06,06:00:00,1.9,1.9,1.83,1.84
2016-04-07,06:00:00,1.9,1.9,1.84,1.84
2016-04-10,06:00:00,1.81,1.81,1.81,1.81
2016-04-11,06:00:00,1.83,1.89,1.83,1.89
2016-04-12,06:00:00,1.84,1.89,1.82,1.89
2016-04-13,06:00:00,1.89,1.89,1.89,1.89
2016-04-14,06:00:00,1.89,1.9,1.85,1.89
2016-04-17,06:00:00,1.89,1.89,1.89,1.89
2016-04-18,06:00:00,1.89,1.89,1.89,1.89
2016-04-19,06:00:00,1.9,1.93,1.89,1.93
2016-04-20,06:00:00,1.81,1.93,1.81,1.93
2016-04-21,06:00:00,1.9,1.9,1.8,1.9
2016-04-24,06:00:00,1.77,1.87,1.77,1.85
2016-04-25,06:00:00,1.89,1.89,1.88,1.88
2016-04-26,06:00:00,1.8,1.8,1.8,1.8
2016-04-27,06:00:00,1.88,1.9,1.88,1.9
2016-04-28,06:00:00,1.83,1.86,1.81,1.85
2016-05-01,06:00:00,1.8,1.85,1.8,1.85
2016-05-02,06:00:00,1.84,1.85,1.84,1.85
2016-05-03,06:00:00,1.85,1.85,1.85,1.85
2016-05-04,06:00:00,1.73,1.73,1.67,1.71
2016-05-08,06:00:00,1.71,1.82,1.71,1.82
2016-05-09,06:00:00,1.79,1.84,1.79,1.84
2016-05-10,06:00:00,1.82,1.84,1.8,1.8
2016-05-11,06:00:00,1.74,1.84,1.74,1.84
2016-05-12,06:00:00,1.75,1.85,1.75,1.8
2016-05-15,06:00:00,1.74,1.84,1.74,1.84
2016-05-16,06:00:00,1.74,1.84,1.74,1.84
2016-05-17,06:00:00,1.84,1.95,1.84,1.95
2016-05-18,06:00:00,1.95,2.1,1.9,2.08
2016-05-19,06:00:00,2.0,2.11,2.0,2.11
2016-05-22,06:00:00,2.02,2.2,2.0,2.2
2016-05-23,06:00:00,2.18,2.2,2.12,2.2
2016-05-24,06:00:00,2.1,2.1,2.1,2.1
2016-05-25,06:00:00,2.05,2.1,2.0,2.1
2016-05-26,06:00:00,2.1,2.1,2.0,2.09
2016-05-29,06:00:00,2.09,2.09,2.09,2.09
2016-05-30,06:00:00,1.97,2.08,1.97,2.08
2016-05-31,06:00:00,2.08,2.08,2.08,2.08
2016-06-01,06:00:00,2.09,2.1,2.09,2.1
2016-06-02,06:00:00,2.1,2.1,2.1,2.1
2016-06-05,06:00:00,1.9,2.08,1.9,2.08
2016-06-06,06:00:00,1.95,1.95,1.95,1.95
2016-06-07,06:00:00,1.95,2.05,1.95,2.05
2016-06-08,06:00:00,2.08,2.08,2.08,2.08
2016-06-09,06:00:00,1.97,2.06,1.97,2.06
2016-06-12,06:00:00,2.06,2.06,2.06,2.06
2016-06-13,06:00:00,2.07,2.1,2.07,2.1
2016-06-14,06:00:00,2.1,2.1,2.1,2.1
2016-06-15,06:00:00,2.1,2.1,2.1,2.1
2016-06-16,06:00:00,2.1,2.1,2.1,2.1
2016-06-19,06:00:00,1.98,1.98,1.98,1.98
2016-06-20,06:00:00,1.98,2.0,1.98,2.0
2016-06-21,06:00:00,2.08,2.08,2.08,2.08
2016-06-22,06:00:00,2.08,2.08,2.08,2.08
2016-06-23,06:00:00,1.95,2.1,1.95,1.96
2016-06-26,06:00:00,1.96,2.08,1.78,2.08
2016-06-27,06:00:00,2.08,2.08,2.08,2.08
2016-06-28,06:00:00,2.05,2.05,1.93,2.05
2016-06-29,06:00:00,2.05,2.08,1.97,2.08
2016-06-30,06:00:00,2.07,2.08,1.97,1.97
2016-07-03,06:00:00,2.06,2.06,2.06,2.06
2016-07-04,06:00:00,1.98,2.06,1.98,2.06
2016-07-10,06:00:00,1.99,2.02,1.98,2.01
2016-07-11,06:00:00,1.94,1.94,1.94,1.94
2016-07-12,06:00:00,1.99,2.0,1.99,2.0
2016-07-13,06:00:00,2.0,2.0,2.0,2.0
2016-07-14,06:00:00,1.96,2.01,1.96,2.01
2016-07-17,06:00:00,2.02,2.11,2.02,2.1
2016-07-18,06:00:00,2.1,2.41,2.09,2.41
2016-07-19,06:00:00,2.77,2.77,2.55,2.77
2016-07-20,06:00:00,2.94,3.18,2.94,3.18
2016-07-21,06:00:00,3.5,3.59,3.05,3.22
2016-07-24,06:00:00,3.25,3.25,3.05,3.13
2016-07-25,06:00:00,3.2,3.35,3.11,3.11
2016-07-26,06:00:00,3.18,3.19,3.07,3.07
2016-07-27,06:00:00,3.06,3.25,3.03,3.25
2016-07-28,06:00:00,3.17,3.18,2.94,2.94
2016-07-31,06:00:00,2.9,2.95,2.82,2.95
2016-08-01,06:00:00,2.97,3.09,2.97,3.03
2016-08-02,06:00:00,2.99,2.99,2.89,2.98
2016-08-03,06:00:00,2.89,3.03,2.83,3.02
2016-08-04,06:00:00,3.02,3.07,2.95,3.0
2016-08-07,06:00:00,2.95,3.1,2.92,3.06
2016-08-08,06:00:00,3.1,3.1,3.03,3.03
2016-08-09,06:00:00,3.09,3.09,2.94,2.95
2016-08-10,06:00:00,2.93,3.0,2.9,2.91
2016-08-11,06:00:00,3.0,3.0,2.84,2.85
2016-08-14,06:00:00,2.8,2.89,2.8,2.86
2016-08-15,06:00:00,2.71,2.88,2.64,2.75
2016-08-16,06:00:00,2.8,2.9,2.8,2.81
2016-08-17,06:00:00,2.71,2.84,2.71,2.84
2016-08-18,06:00:00,2.84,2.84,2.84,2.84
2016-08-21,06:00:00,2.76,2.76,2.65,2.71
2016-08-22,06:00:00,2.71,2.73,2.6,2.73
2016-08-23,06:00:00,2.73,2.73,2.6,2.67
2016-08-24,06:00:00,2.65,2.65,2.57,2.6
2016-08-25,06:00:00,2.51,2.8,2.51,2.8
2016-08-28,06:00:00,2.85,2.95,2.83,2.95
2016-08-29,06:00:00,2.95,3.15,2.9,2.9
2016-08-30,06:00:00,2.94,2.95,2.83,2.84
2016-08-31,06:00:00,2.82,2.89,2.76,2.84
2016-09-01,06:00:00,2.78,2.97,2.78,2.97
2016-09-04,06:00:00,2.9,2.96,2.89,2.96
2016-09-05,06:00:00,2.83,2.93,2.82,2.9
2016-09-06,06:00:00,2.82,2.9,2.82,2.9
2016-09-07,06:00:00,2.81,2.93,2.8,2.93
2016-09-08,06:00:00,2.83,2.93,2.82,2.93
2016-09-15,06:00:00,2.81,2.81,2.64,2.74
2016-09-18,06:00:00,2.69,2.82,2.68,2.82
2016-09-19,06:00:00,2.82,2.82,2.82,2.82
2016-09-20,06:00:00,2.74,2.88,2.74,2.88
2016-09-21,06:00:00,2.88,2.88,2.88,2.88
2016-09-22,06:00:00,2.87,2.87,2.87,2.87
2016-09-25,06:00:00,2.87,2.87,2.87,2.87
2016-09-26,06:00:00,2.78,2.88,2.78,2.88
2016-09-27,06:00:00,2.88,2.88,2.75,2.84
2016-09-28,06:00:00,2.75,2.8,2.7,2.8
2016-09-29,06:00:00,2.72,2.84,2.7,2.84
2016-10-03,06:00:00,2.84,2.84,2.84,2.84
2016-10-04,06:00:00,2.74,2.83,2.71,2.83
2016-10-05,06:00:00,2.73,2.82,2.73,2.82
2016-10-06,06:00:00,2.75,2.83,2.75,2.83
2016-10-09,06:00:00,2.72,2.82,2.72,2.82
2016-10-10,06:00:00,2.75,2.83,2.75,2.82
2016-10-11,06:00:00,2.76,2.82,2.76,2.82
2016-10-12,06:00:00,2.72,2.82,2.72,2.82
2016-10-13,06:00:00,2.74,2.82,2.74,2.82
2016-10-16,06:00:00,2.69,2.69,2.69,2.69
2016-10-17,06:00:00,2.7,2.82,2.66,2.82
2016-10-18,06:00:00,2.82,2.82,2.82,2.82
2016-10-19,06:00:00,2.73,2.81,2.65,2.81
2016-10-20,06:00:00,2.72,2.74,2.71,2.74
2016-10-23,06:00:00,2.71,2.82,2.71,2.82
2016-10-24,06:00:00,2.74,2.82,2.74,2.82
2016-10-25,06:00:00,2.68,2.82,2.68,2.82
2016-10-26,06:00:00,2.81,2.81,2.81,2.81
2016-10-27,06:00:00,2.81,2.81,2.7,2.8
2016-10-30,06:00:00,2.8,2.8,2.8,2.8
2016-10-31,06:00:00,2.73,2.81,2.73,2.81
2016-11-01,06:00:00,2.7,2.81,2.7,2.81
2016-11-02,06:00:00,2.73,2.81,2.73,2.81
2016-11-03,06:00:00,2.73,2.75,2.73,2.75
2016-11-06,06:00:00,2.71,2.71,2.65,2.68
2016-11-07,06:00:00,2.65,2.8,2.65,2.8
2016-11-08,06:00:00,2.8,2.81,2.79,2.79
2016-11-09,06:00:00,2.61,2.79,2.6,2.79
2016-11-10,06:00:00,2.79,2.79,2.79,2.79
2016-11-13,06:00:00,2.7,2.79,2.7,2.79
