Date,Time,open,high,low,close
2011-06-07,06:00:00,1.706817,1.723072,1.698689,1.698689
2011-06-08,06:00:00,1.698689,1.706817,1.690562,1.690562
2011-06-09,06:00:00,1.690562,1.706817,1.674306,1.682434
2011-06-13,06:00:00,1.682434,1.690562,1.666179,1.674306
2011-06-14,06:00:00,1.690562,1.690562,1.674306,1.682434
2011-06-15,06:00:00,1.690562,1.723072,1.690562,1.714945
2011-06-16,06:00:00,1.714945,1.7312,1.698689,1.706817
2011-06-20,06:00:00,1.706817,1.706817,1.682434,1.682434
2011-06-21,06:00:00,1.690562,1.706817,1.690562,1.690562
2011-06-22,06:00:00,1.690562,1.690562,1.666179,1.674306
2011-06-23,06:00:00,1.674306,1.682434,1.658051,1.674306
2011-06-27,06:00:00,1.658051,1.666179,1.641796,1.666179
2011-06-28,06:00:00,1.666179,1.682434,1.633668,1.641796
2011-06-29,06:00:00,1.649923,1.674306,1.633668,1.633668
2011-07-04,06:00:00,1.666179,1.682434,1.666179,1.674306
2011-07-05,06:00:00,1.666179,1.682434,1.666179,1.682434
2011-07-06,06:00:00,1.674306,1.674306,1.649923,1.658051
2011-07-07,06:00:00,1.674306,1.682434,1.658051,1.674306
2011-07-11,06:00:00,1.674306,1.674306,1.649923,1.666179
2011-07-12,06:00:00,1.649923,1.658051,1.633668,1.641796
2011-07-13,06:00:00,1.649923,1.666179,1.649923,1.666179
2011-07-14,06:00:00,1.658051,1.666179,1.658051,1.666179
2011-07-17,06:00:00,1.641796,1.649923,1.633668,1.649923
2011-07-18,06:00:00,1.641796,1.658051,1.633668,1.649923
2011-07-19,06:00:00,1.633668,1.649923,1.62554,1.633668
2011-07-20,06:00:00,1.658051,1.658051,1.633668,1.649923
2011-07-21,06:00:00,1.649923,1.658051,1.641796,1.641796
2011-07-24,06:00:00,1.641796,1.649923,1.633668,1.641796
2011-07-25,06:00:00,1.641796,1.649923,1.62554,1.62554
2011-07-26,06:00:00,1.649923,1.649923,1.62554,1.62554
2011-07-27,06:00:00,1.633668,1.633668,1.617412,1.62554
2011-07-28,06:00:00,1.609285,1.641796,1.609285,1.62554
2011-07-31,06:00:00,1.633668,1.674306,1.633668,1.674306
2011-08-01,06:00:00,1.682434,1.682434,1.658051,1.658051
2011-08-04,06:00:00,1.666179,1.690562,1.666179,1.674306
2011-08-07,06:00:00,1.633668,1.641796,1.568646,1.633668
2011-08-08,06:00:00,1.617412,1.658051,1.584902,1.584902
2011-08-09,06:00:00,1.568646,1.601157,1.560519,1.584902
2011-08-10,06:00:00,1.609285,1.62554,1.601157,1.617412
2011-08-11,06:00:00,1.584902,1.62554,1.584902,1.617412
2011-08-14,06:00:00,1.633668,1.649923,1.617412,1.641796
2011-08-15,06:00:00,1.617412,1.633668,1.617412,1.617412
2011-08-16,06:00:00,1.617412,1.633668,1.617412,1.62554
2011-08-17,06:00:00,1.617412,1.633668,1.617412,1.62554
2011-08-22,06:00:00,1.617412,1.633668,1.609285,1.617412
2011-08-23,06:00:00,1.609285,1.62554,1.609285,1.609285
2011-08-24,06:00:00,1.617412,1.62554,1.609285,1.617412
2011-08-25,06:00:00,1.609285,1.633668,1.609285,1.62554
2011-08-28,06:00:00,1.633668,1.649923,1.62554,1.62554
2011-08-29,06:00:00,1.649923,1.666179,1.641796,1.649923
2011-09-04,06:00:00,1.666179,1.666179,1.633668,1.641796
2011-09-05,06:00:00,1.62554,1.641796,1.62554,1.62554
2011-09-06,06:00:00,1.62554,1.649923,1.62554,1.633668
2011-09-07,06:00:00,1.641796,1.641796,1.62554,1.641796
2011-09-11,06:00:00,1.617412,1.641796,1.617412,1.62554
2011-09-12,06:00:00,1.62554,1.641796,1.617412,1.617412
2011-09-13,06:00:00,1.617412,1.633668,1.617412,1.617412
2011-09-14,06:00:00,1.62554,1.633668,1.617412,1.62554
2011-09-15,06:00:00,1.62554,1.633668,1.609285,1.617412
2011-09-18,06:00:00,1.62554,1.641796,1.62554,1.641796
2011-09-19,06:00:00,1.617412,1.641796,1.617412,1.62554
2011-09-20,06:00:00,1.62554,1.641796,1.62554,1.62554
2011-09-21,06:00:00,1.62554,1.633668,1.617412,1.617412
2011-09-22,06:00:00,1.62554,1.62554,1.617412,1.617412
2011-09-25,06:00:00,1.609285,1.62554,1.601157,1.601157
2011-09-26,06:00:00,1.601157,1.617412,1.601157,1.609285
2011-09-27,06:00:00,1.62554,1.633668,1.609285,1.609285
2011-09-28,06:00:00,1.617412,1.62554,1.593029,1.617412
2011-09-29,06:00:00,1.609285,1.609285,1.593029,1.609285
2011-10-02,06:00:00,1.601157,1.609285,1.584902,1.584902
2011-10-03,06:00:00,1.584902,1.601157,1.584902,1.593029
2011-10-04,06:00:00,1.584902,1.584902,1.544263,1.560519
2011-10-05,06:00:00,1.576774,1.593029,1.560519,1.560519
2011-10-06,06:00:00,1.560519,1.576774,1.560519,1.576774
2011-10-09,06:00:00,1.593029,1.593029,1.568646,1.593029
2011-10-10,06:00:00,1.593029,1.593029,1.560519,1.584902
2011-10-11,06:00:00,1.568646,1.584902,1.568646,1.584902
2011-10-12,06:00:00,1.568646,1.593029,1.568646,1.584902
2011-10-13,06:00:00,1.568646,1.601157,1.568646,1.593029
2011-10-16,06:00:00,1.609285,1.609285,1.576774,1.584902
2011-10-17,06:00:00,1.593029,1.593029,1.584902,1.584902
2011-10-19,06:00:00,1.584902,1.593029,1.584902,1.584902
2011-10-20,06:00:00,1.584902,1.593029,1.576774,1.593029
2011-10-23,06:00:00,1.584902,1.593029,1.568646,1.584902
2011-10-24,06:00:00,1.584902,1.609285,1.584902,1.584902
2011-10-25,06:00:00,1.584902,1.593029,1.576774,1.576774
2011-10-26,06:00:00,1.576774,1.601157,1.576774,1.593029
2011-10-27,06:00:00,1.584902,1.593029,1.584902,1.593029
2011-10-30,06:00:00,1.609285,1.641796,1.609285,1.641796
2011-10-31,06:00:00,1.641796,1.641796,1.617412,1.62554
2011-11-01,06:00:00,1.62554,1.62554,1.601157,1.601157
2011-11-02,06:00:00,1.609285,1.617412,1.593029,1.601157
2011-11-03,06:00:00,1.593029,1.609285,1.593029,1.609285
2011-11-09,06:00:00,1.617412,1.62554,1.609285,1.609285
2011-11-10,06:00:00,1.609285,1.609285,1.593029,1.601157
2011-11-13,06:00:00,1.609285,1.633668,1.601157,1.617412
2011-11-14,06:00:00,1.609285,1.62554,1.609285,1.617412
2011-11-15,06:00:00,1.609285,1.633668,1.609285,1.633668
2011-11-16,06:00:00,1.62554,1.62554,1.609285,1.62554
2011-11-17,06:00:00,1.617412,1.633668,1.609285,1.633668
2011-11-20,06:00:00,1.62554,1.62554,1.609285,1.62554
2011-11-21,06:00:00,1.609285,1.633668,1.601157,1.617412
2011-11-22,06:00:00,1.609285,1.62554,1.609285,1.609285
2011-11-23,06:00:00,1.609285,1.617412,1.601157,1.601157
2011-11-24,06:00:00,1.601157,1.609285,1.584902,1.601157
2011-11-27,06:00:00,1.601157,1.617412,1.593029,1.593029
2011-11-28,06:00:00,1.593029,1.609285,1.593029,1.609285
2011-11-29,06:00:00,1.601157,1.617412,1.601157,1.617412
2011-11-30,06:00:00,1.601157,1.641796,1.601157,1.62554
2011-12-04,06:00:00,1.62554,1.649923,1.62554,1.649923
2011-12-05,06:00:00,1.641796,1.649923,1.633668,1.633668
2011-12-06,06:00:00,1.62554,1.649923,1.617412,1.617412
2011-12-07,06:00:00,1.62554,1.62554,1.609285,1.617412
2011-12-08,06:00:00,1.609285,1.617412,1.609285,1.609285
2011-12-11,06:00:00,1.617412,1.633668,1.609285,1.617412
2011-12-12,06:00:00,1.617412,1.62554,1.609285,1.617412
2011-12-13,06:00:00,1.617412,1.62554,1.609285,1.617412
2011-12-14,06:00:00,1.617412,1.617412,1.609285,1.609285
2011-12-15,06:00:00,1.617412,1.617412,1.584902,1.593029
2011-12-18,06:00:00,1.593029,1.609285,1.584902,1.593029
2011-12-19,06:00:00,1.601157,1.601157,1.576774,1.584902
2011-12-20,06:00:00,1.584902,1.593029,1.568646,1.568646
2011-12-21,06:00:00,1.584902,1.584902,1.544263,1.544263
2011-12-22,06:00:00,1.552391,1.576774,1.536135,1.568646
2011-12-25,06:00:00,1.576774,1.593029,1.552391,1.552391
2011-12-27,06:00:00,1.536135,1.568646,1.536135,1.544263
2011-12-28,06:00:00,1.560519,1.568646,1.552391,1.568646
2011-12-29,06:00:00,1.568646,1.576774,1.568646,1.576774
2012-01-03,06:00:00,1.568646,1.576774,1.544263,1.552391
2012-01-04,06:00:00,1.552391,1.552391,1.544263,1.552391
2012-01-05,06:00:00,1.552391,1.560519,1.536135,1.560519
2012-01-08,06:00:00,1.560519,1.560519,1.544263,1.544263
2012-01-09,06:00:00,1.552391,1.552391,1.536135,1.544263
2012-01-10,06:00:00,1.544263,1.552391,1.536135,1.544263
2012-01-11,06:00:00,1.544263,1.544263,1.536135,1.544263
2012-01-12,06:00:00,1.544263,1.552391,1.536135,1.536135
2012-01-15,06:00:00,1.536135,1.552391,1.536135,1.536135
2012-01-16,06:00:00,1.536135,1.544263,1.495497,1.528008
2012-01-17,06:00:00,1.528008,1.544263,1.511752,1.536135
2012-01-18,06:00:00,1.536135,1.544263,1.51988,1.544263
2012-01-19,06:00:00,1.544263,1.560519,1.536135,1.560519
2012-01-23,06:00:00,1.560519,1.584902,1.560519,1.568646
2012-01-24,06:00:00,1.568646,1.593029,1.568646,1.584902
2012-01-25,06:00:00,1.593029,1.601157,1.584902,1.601157
2012-01-26,06:00:00,1.601157,1.641796,1.593029,1.633668
2012-01-29,06:00:00,1.649923,1.682434,1.633668,1.658051
2012-01-30,06:00:00,1.666179,1.682434,1.666179,1.666179
2012-01-31,06:00:00,1.666179,1.706817,1.666179,1.706817
2012-02-01,06:00:00,1.706817,1.788094,1.706817,1.779967
2012-02-02,06:00:00,1.763711,1.771839,1.706817,1.706817
2012-02-05,06:00:00,1.723072,1.739328,1.706817,1.723072
2012-02-06,06:00:00,1.747456,1.763711,1.723072,1.747456
2012-02-07,06:00:00,1.747456,1.747456,1.723072,1.747456
2012-02-08,06:00:00,1.739328,1.755583,1.7312,1.755583
2012-02-09,06:00:00,1.755583,1.755583,1.7312,1.755583
2012-02-12,06:00:00,1.747456,1.763711,1.739328,1.755583
2012-02-13,06:00:00,1.755583,1.755583,1.739328,1.747456
2012-02-14,06:00:00,1.763711,1.771839,1.747456,1.747456
2012-02-15,06:00:00,1.755583,1.755583,1.739328,1.747456
2012-02-16,06:00:00,1.755583,1.755583,1.747456,1.747456
2012-02-19,06:00:00,1.755583,1.812477,1.747456,1.80435
2012-02-20,06:00:00,1.820605,1.820605,1.779967,1.779967
2012-02-21,06:00:00,1.779967,1.796222,1.763711,1.788094
2012-02-22,06:00:00,1.796222,1.80435,1.779967,1.80435
2012-02-23,06:00:00,1.788094,1.812477,1.788094,1.80435
2012-02-26,06:00:00,1.812477,1.853116,1.812477,1.83686
2012-02-27,06:00:00,1.83686,1.869371,1.820605,1.820605
2012-02-28,06:00:00,1.779967,1.83686,1.779967,1.788094
2012-02-29,06:00:00,1.788094,1.828733,1.771839,1.80435
2012-03-01,06:00:00,1.812477,1.812477,1.771839,1.779967
2012-03-04,06:00:00,1.779967,1.83686,1.779967,1.80435
2012-03-05,06:00:00,1.820605,1.828733,1.779967,1.80435
2012-03-06,06:00:00,1.788094,1.80435,1.755583,1.763711
2012-03-07,06:00:00,1.747456,1.755583,1.714945,1.723072
2012-03-08,06:00:00,1.7312,1.779967,1.7312,1.7312
2012-03-11,06:00:00,1.763711,1.788094,1.755583,1.779967
2012-03-12,06:00:00,1.788094,1.80435,1.763711,1.771839
2012-03-13,06:00:00,1.788094,1.796222,1.763711,1.763711
2012-03-14,06:00:00,1.788094,1.812477,1.771839,1.771839
2012-03-15,06:00:00,1.771839,1.83686,1.771839,1.80435
2012-03-18,06:00:00,1.820605,1.828733,1.779967,1.788094
2012-03-19,06:00:00,1.779967,1.812477,1.771839,1.796222
2012-03-20,06:00:00,1.788094,1.796222,1.771839,1.779967
2012-03-21,06:00:00,1.788094,1.80435,1.779967,1.80435
2012-03-22,06:00:00,1.80435,1.80435,1.788094,1.788094
2012-03-25,06:00:00,1.796222,1.812477,1.788094,1.80435
2012-03-26,06:00:00,1.80435,1.812477,1.796222,1.812477
2012-03-27,06:00:00,1.796222,1.812477,1.796222,1.812477
2012-03-28,06:00:00,1.80435,1.812477,1.779967,1.812477
2012-03-29,06:00:00,1.706817,1.7312,1.698689,1.714945
2012-04-01,06:00:00,1.714945,1.723072,1.698689,1.706817
2012-04-02,06:00:00,1.698689,1.706817,1.682434,1.682434
2012-04-03,06:00:00,1.682434,1.723072,1.682434,1.706817
2012-04-04,06:00:00,1.698689,1.706817,1.682434,1.698689
2012-04-05,06:00:00,1.690562,1.690562,1.666179,1.674306
2012-04-08,06:00:00,1.666179,1.666179,1.649923,1.649923
2012-04-09,06:00:00,1.633668,1.658051,1.633668,1.633668
2012-04-10,06:00:00,1.641796,1.649923,1.609285,1.609285
2012-04-11,06:00:00,1.617412,1.649923,1.617412,1.62554
2012-04-12,06:00:00,1.641796,1.658051,1.633668,1.649923
2012-04-15,06:00:00,1.649923,1.649923,1.617412,1.62554
2012-04-16,06:00:00,1.633668,1.633668,1.617412,1.62554
2012-04-17,06:00:00,1.617412,1.62554,1.609285,1.609285
2012-04-18,06:00:00,1.62554,1.62554,1.609285,1.609285
2012-04-19,06:00:00,1.609285,1.62554,1.601157,1.62554
2012-04-22,06:00:00,1.609285,1.649923,1.609285,1.633668
2012-04-23,06:00:00,1.641796,1.641796,1.609285,1.633668
2012-04-24,06:00:00,1.633668,1.641796,1.62554,1.633668
2012-04-25,06:00:00,1.62554,1.649923,1.617412,1.617412
2012-04-26,06:00:00,1.641796,1.641796,1.617412,1.617412
2012-04-30,06:00:00,1.62554,1.633668,1.601157,1.601157
2012-05-01,06:00:00,1.62554,1.633668,1.601157,1.62554
2012-05-02,06:00:00,1.62554,1.62554,1.609285,1.617412
2012-05-03,06:00:00,1.62554,1.633668,1.617412,1.633668
2012-05-06,06:00:00,1.62554,1.62554,1.609285,1.609285
2012-05-07,06:00:00,1.609285,1.62554,1.609285,1.617412
2012-05-08,06:00:00,1.617412,1.633668,1.609285,1.609285
2012-05-09,06:00:00,1.617412,1.617412,1.584902,1.593029
2012-05-13,06:00:00,1.601157,1.601157,1.576774,1.584902
2012-05-14,06:00:00,1.601157,1.601157,1.560519,1.560519
2012-05-15,06:00:00,1.584902,1.593029,1.544263,1.568646
2012-05-16,06:00:00,1.544263,1.560519,1.528008,1.536135
2012-05-17,06:00:00,1.536135,1.552391,1.528008,1.536135
2012-05-20,06:00:00,1.536135,1.544263,1.51988,1.536135
2012-05-21,06:00:00,1.544263,1.552391,1.536135,1.544263
2012-05-22,06:00:00,1.560519,1.560519,1.544263,1.552391
2012-05-23,06:00:00,1.544263,1.552391,1.536135,1.544263
2012-05-24,06:00:00,1.536135,1.552391,1.536135,1.552391
2012-05-27,06:00:00,1.544263,1.568646,1.544263,1.568646
2012-05-28,06:00:00,1.560519,1.568646,1.536135,1.536135
2012-05-29,06:00:00,1.544263,1.560519,1.544263,1.560519
2012-05-30,06:00:00,1.560519,1.560519,1.536135,1.536135
2012-05-31,06:00:00,1.544263,1.552391,1.536135,1.544263
2012-06-03,06:00:00,1.536135,1.536135,1.51988,1.51988
2012-06-04,06:00:00,1.528008,1.528008,1.503625,1.511752
2012-06-05,06:00:00,1.511752,1.51988,1.503625,1.51988
2012-06-06,06:00:00,1.528008,1.528008,1.511752,1.511752
2012-06-07,06:00:00,1.51988,1.536135,1.51988,1.51988
2012-06-10,06:00:00,1.528008,1.536135,1.511752,1.528008
2012-06-11,06:00:00,1.536135,1.544263,1.528008,1.528008
2012-06-12,06:00:00,1.528008,1.544263,1.528008,1.528008
2012-06-13,06:00:00,1.528008,1.544263,1.528008,1.544263
2012-06-14,06:00:00,1.536135,1.544263,1.528008,1.528008
2012-06-18,06:00:00,1.536135,1.560519,1.536135,1.544263
2012-06-19,06:00:00,1.544263,1.552391,1.528008,1.544263
2012-06-20,06:00:00,1.544263,1.544263,1.528008,1.536135
2012-06-21,06:00:00,1.528008,1.544263,1.51988,1.528008
2012-06-24,06:00:00,1.536135,1.536135,1.503625,1.511752
2012-06-25,06:00:00,1.511752,1.51988,1.503625,1.503625
2012-06-26,06:00:00,1.511752,1.511752,1.503625,1.503625
2012-06-27,06:00:00,1.511752,1.51988,1.503625,1.503625
2012-06-28,06:00:00,1.503625,1.51988,1.503625,1.503625
2012-07-01,06:00:00,1.51988,1.536135,1.511752,1.51988
2012-07-02,06:00:00,1.528008,1.544263,1.511752,1.51988
2012-07-03,06:00:00,1.536135,1.544263,1.528008,1.544263
2012-07-04,06:00:00,1.544263,1.560519,1.528008,1.528008
2012-07-05,06:00:00,1.528008,1.560519,1.528008,1.552391
2012-07-08,06:00:00,1.544263,1.552391,1.536135,1.544263
2012-07-09,06:00:00,1.544263,1.552391,1.528008,1.536135
2012-07-10,06:00:00,1.544263,1.544263,1.528008,1.544263
2012-07-11,06:00:00,1.544263,1.552391,1.536135,1.536135
2012-07-12,06:00:00,1.536135,1.544263,1.528008,1.544263
2012-07-15,06:00:00,1.552391,1.552391,1.536135,1.536135
2012-07-16,06:00:00,1.544263,1.560519,1.536135,1.544263
2012-07-17,06:00:00,1.544263,1.552391,1.544263,1.544263
2012-07-18,06:00:00,1.544263,1.552391,1.544263,1.552391
2012-07-19,06:00:00,1.552391,1.560519,1.536135,1.560519
2012-07-22,06:00:00,1.560519,1.560519,1.552391,1.552391
2012-07-23,06:00:00,1.552391,1.568646,1.536135,1.536135
2012-07-24,06:00:00,1.544263,1.544263,1.528008,1.544263
2012-07-25,06:00:00,1.528008,1.544263,1.51988,1.536135
2012-07-26,06:00:00,1.536135,1.544263,1.528008,1.536135
2012-07-29,06:00:00,1.536135,1.544263,1.528008,1.528008
2012-07-30,06:00:00,1.528008,1.552391,1.528008,1.552391
2012-07-31,06:00:00,1.544263,1.568646,1.544263,1.568646
2012-08-01,06:00:00,1.552391,1.576774,1.544263,1.560519
2012-08-02,06:00:00,1.560519,1.584902,1.560519,1.568646
2012-08-05,06:00:00,1.584902,1.609285,1.568646,1.601157
2012-08-06,06:00:00,1.601157,1.601157,1.584902,1.593029
2012-08-07,06:00:00,1.584902,1.584902,1.560519,1.568646
2012-08-08,06:00:00,1.568646,1.576774,1.544263,1.568646
2012-08-09,06:00:00,1.568646,1.568646,1.552391,1.552391
2012-08-12,06:00:00,1.560519,1.568646,1.552391,1.560519
2012-08-13,06:00:00,1.560519,1.584902,1.560519,1.584902
2012-08-14,06:00:00,1.584902,1.601157,1.576774,1.593029
2012-08-15,06:00:00,1.593029,1.601157,1.584902,1.601157
2012-08-16,06:00:00,1.609285,1.609285,1.593029,1.593029
2012-08-22,06:00:00,1.593029,1.62554,1.593029,1.609285
2012-08-23,06:00:00,1.609285,1.617412,1.584902,1.593029
2012-08-26,06:00:00,1.609285,1.609285,1.576774,1.584902
2012-08-27,06:00:00,1.584902,1.593029,1.576774,1.576774
2012-08-28,06:00:00,1.601157,1.601157,1.576774,1.593029
2012-08-29,06:00:00,1.593029,1.601157,1.568646,1.593029
2012-08-30,06:00:00,1.593029,1.593029,1.576774,1.584902
2012-09-02,06:00:00,1.584902,1.584902,1.576774,1.576774
2012-09-03,06:00:00,1.584902,1.593029,1.568646,1.576774
2012-09-04,06:00:00,1.576774,1.584902,1.568646,1.576774
2012-09-05,06:00:00,1.576774,1.584902,1.568646,1.576774
2012-09-06,06:00:00,1.576774,1.593029,1.576774,1.593029
2012-09-09,06:00:00,1.584902,1.609285,1.584902,1.601157
2012-09-10,06:00:00,1.584902,1.601157,1.584902,1.584902
2012-09-11,06:00:00,1.584902,1.593029,1.576774,1.584902
2012-09-12,06:00:00,1.584902,1.601157,1.584902,1.584902
2012-09-13,06:00:00,1.584902,1.601157,1.584902,1.584902
2012-09-16,06:00:00,1.593029,1.609285,1.593029,1.609285
2012-09-17,06:00:00,1.609285,1.609285,1.593029,1.593029
2012-09-18,06:00:00,1.601157,1.601157,1.584902,1.584902
2012-09-19,06:00:00,1.593029,1.617412,1.593029,1.617412
2012-09-20,06:00:00,1.609285,1.617412,1.601157,1.609285
2012-09-23,06:00:00,1.609285,1.609285,1.593029,1.609285
2012-09-24,06:00:00,1.601157,1.609285,1.593029,1.609285
2012-09-25,06:00:00,1.601157,1.609285,1.593029,1.609285
2012-09-26,06:00:00,1.601157,1.609285,1.584902,1.593029
2012-09-27,06:00:00,1.593029,1.601157,1.584902,1.593029
2012-09-30,06:00:00,1.593029,1.609285,1.584902,1.609285
2012-10-01,06:00:00,1.601157,1.609285,1.593029,1.609285
2012-10-02,06:00:00,1.609285,1.617412,1.601157,1.609285
2012-10-03,06:00:00,1.617412,1.617412,1.609285,1.617412
2012-10-04,06:00:00,1.62554,1.658051,1.62554,1.633668
2012-10-07,06:00:00,1.649923,1.666179,1.633668,1.658051
2012-10-08,06:00:00,1.658051,1.666179,1.641796,1.649923
2012-10-09,06:00:00,1.658051,1.658051,1.641796,1.641796
2012-10-10,06:00:00,1.641796,1.658051,1.633668,1.641796
2012-10-11,06:00:00,1.649923,1.658051,1.641796,1.649923
2012-10-14,06:00:00,1.633668,1.658051,1.633668,1.641796
2012-10-15,06:00:00,1.641796,1.658051,1.641796,1.658051
2012-10-16,06:00:00,1.649923,1.674306,1.649923,1.666179
2012-10-17,06:00:00,1.658051,1.698689,1.658051,1.690562
2012-10-18,06:00:00,1.682434,1.714945,1.682434,1.690562
2012-10-21,06:00:00,1.682434,1.690562,1.674306,1.674306
2012-10-22,06:00:00,1.682434,1.682434,1.666179,1.682434
2012-10-23,06:00:00,1.674306,1.682434,1.666179,1.666179
2012-10-24,06:00:00,1.666179,1.674306,1.658051,1.674306
2012-10-29,06:00:00,1.682434,1.682434,1.649923,1.649923
2012-10-30,06:00:00,1.649923,1.658051,1.649923,1.649923
2012-10-31,06:00:00,1.658051,1.658051,1.641796,1.641796
2012-11-01,06:00:00,1.649923,1.658051,1.641796,1.641796
2012-11-04,06:00:00,1.641796,1.641796,1.641796,1.641796
2012-11-05,06:00:00,1.641796,1.649923,1.633668,1.641796
2012-11-06,06:00:00,1.641796,1.649923,1.633668,1.641796
2012-11-07,06:00:00,1.641796,1.649923,1.633668,1.633668
2012-11-08,06:00:00,1.633668,1.633668,1.62554,1.633668
2012-11-11,06:00:00,1.62554,1.633668,1.62554,1.62554
2012-11-12,06:00:00,1.633668,1.641796,1.62554,1.641796
2012-11-13,06:00:00,1.62554,1.633668,1.609285,1.617412
2012-11-14,06:00:00,1.617412,1.641796,1.609285,1.617412
2012-11-18,06:00:00,1.617412,1.633668,1.601157,1.601157
2012-11-19,06:00:00,1.609285,1.609285,1.584902,1.593029
2012-11-20,06:00:00,1.609285,1.609285,1.584902,1.593029
2012-11-21,06:00:00,1.593029,1.601157,1.584902,1.593029
2012-11-22,06:00:00,1.593029,1.609285,1.584902,1.601157
2012-11-25,06:00:00,1.601157,1.609285,1.584902,1.584902
2012-11-26,06:00:00,1.609285,1.609285,1.584902,1.584902
2012-11-27,06:00:00,1.593029,1.601157,1.584902,1.593029
2012-11-28,06:00:00,1.593029,1.593029,1.584902,1.593029
2012-11-29,06:00:00,1.593029,1.609285,1.593029,1.593029
2012-12-04,06:00:00,1.584902,1.617412,1.584902,1.593029
2012-12-05,06:00:00,1.609285,1.617412,1.601157,1.617412
2012-12-06,06:00:00,1.609285,1.62554,1.601157,1.609285
2012-12-09,06:00:00,1.609285,1.617412,1.593029,1.609285
2012-12-10,06:00:00,1.609285,1.617412,1.601157,1.601157
2012-12-11,06:00:00,1.601157,1.609285,1.593029,1.601157
2012-12-12,06:00:00,1.593029,1.601157,1.593029,1.593029
2012-12-13,06:00:00,1.593029,1.609285,1.593029,1.593029
2012-12-16,06:00:00,1.609285,1.609285,1.584902,1.584902
2012-12-17,06:00:00,1.584902,1.609285,1.584902,1.609285
2012-12-18,06:00:00,1.609285,1.609285,1.584902,1.593029
2012-12-19,06:00:00,1.593029,1.601157,1.584902,1.593029
2012-12-20,06:00:00,1.593029,1.609285,1.593029,1.609285
2012-12-23,06:00:00,1.609285,1.609285,1.601157,1.601157
2012-12-24,06:00:00,1.601157,1.617412,1.601157,1.617412
2012-12-26,06:00:00,1.601157,1.658051,1.601157,1.62554
2012-12-27,06:00:00,1.633668,1.633668,1.609285,1.62554
2012-12-30,06:00:00,1.617412,1.649923,1.617412,1.633668
2012-12-31,06:00:00,1.633668,1.641796,1.62554,1.633668
2013-01-03,06:00:00,1.649923,1.706817,1.649923,1.674306
2013-01-06,06:00:00,1.682434,1.682434,1.658051,1.658051
2013-01-07,06:00:00,1.666179,1.666179,1.649923,1.658051
2013-01-08,06:00:00,1.658051,1.706817,1.658051,1.706817
2013-01-09,06:00:00,1.706817,1.771839,1.682434,1.747456
2013-01-10,06:00:00,1.747456,1.779967,1.7312,1.747456
2013-01-13,06:00:00,1.763711,1.771839,1.723072,1.723072
2013-01-14,06:00:00,1.739328,1.747456,1.723072,1.7312
2013-01-15,06:00:00,1.7312,1.755583,1.706817,1.706817
2013-01-16,06:00:00,1.714945,1.723072,1.698689,1.706817
2013-01-17,06:00:00,1.714945,1.7312,1.714945,1.7312
2013-01-20,06:00:00,1.747456,1.747456,1.674306,1.723072
2013-01-21,06:00:00,1.723072,1.723072,1.698689,1.706817
2013-01-22,06:00:00,1.714945,1.714945,1.690562,1.698689
2013-01-23,06:00:00,1.698689,1.714945,1.698689,1.714945
2013-01-27,06:00:00,1.706817,1.739328,1.706817,1.714945
2013-01-28,06:00:00,1.723072,1.7312,1.714945,1.723072
2013-01-29,06:00:00,1.723072,1.763711,1.723072,1.755583
2013-01-30,06:00:00,1.796222,1.812477,1.771839,1.80435
2013-01-31,06:00:00,1.812477,1.853116,1.796222,1.820605
2013-02-03,06:00:00,1.820605,1.83686,1.771839,1.779967
2013-02-04,06:00:00,1.788094,1.820605,1.788094,1.796222
2013-02-05,06:00:00,1.820605,1.828733,1.796222,1.80435
2013-02-06,06:00:00,1.812477,1.820605,1.796222,1.820605
2013-02-07,06:00:00,1.812477,1.812477,1.788094,1.796222
2013-02-10,06:00:00,1.812477,1.812477,1.796222,1.80435
2013-02-11,06:00:00,1.812477,1.812477,1.796222,1.80435
2013-02-12,06:00:00,1.80435,1.812477,1.788094,1.80435
2013-02-13,06:00:00,1.80435,1.83686,1.796222,1.820605
2013-02-14,06:00:00,1.820605,1.83686,1.812477,1.828733
2013-02-17,06:00:00,1.812477,1.828733,1.812477,1.812477
2013-02-18,06:00:00,1.80435,1.80435,1.788094,1.788094
2013-02-19,06:00:00,1.788094,1.812477,1.788094,1.796222
2013-02-20,06:00:00,1.796222,1.812477,1.788094,1.80435
2013-02-21,06:00:00,1.80435,1.812477,1.796222,1.80435
2013-02-24,06:00:00,1.812477,1.812477,1.80435,1.812477
2013-02-25,06:00:00,1.812477,1.828733,1.80435,1.80435
2013-02-26,06:00:00,1.80435,1.820605,1.796222,1.80435
2013-02-27,06:00:00,1.80435,1.820605,1.80435,1.812477
2013-02-28,06:00:00,1.796222,1.812477,1.788094,1.796222
2013-03-03,06:00:00,1.796222,1.812477,1.796222,1.812477
2013-03-04,06:00:00,1.796222,1.828733,1.788094,1.788094
2013-03-05,06:00:00,1.812477,1.812477,1.747456,1.771839
2013-03-06,06:00:00,1.779967,1.788094,1.771839,1.788094
2013-03-07,06:00:00,1.779967,1.788094,1.771839,1.788094
2013-03-10,06:00:00,1.788094,1.796222,1.779967,1.788094
2013-03-11,06:00:00,1.796222,1.812477,1.788094,1.812477
2013-03-12,06:00:00,1.820605,1.83686,1.796222,1.83686
