Date,Time,open,high,low,close
2021-05-12,23:00:00,131.90625,131.9375,131.90625,131.921875
2021-05-12,23:30:00,131.90625,131.9375,131.875,131.921875
2021-05-13,0:00:00,131.90625,131.984375,131.875,131.96875
2021-05-13,0:30:00,131.96875,131.984375,131.953125,131.96875
2021-05-13,1:00:00,131.984375,132.0,131.96875,131.984375
2021-05-13,1:30:00,131.984375,132.03125,131.96875,132.015625
2021-05-13,2:00:00,132.0,132.03125,131.96875,132.0
2021-05-13,2:30:00,132.0,132.015625,131.96875,131.984375
2021-05-13,3:00:00,131.984375,132.0,131.96875,131.984375
2021-05-13,3:30:00,131.984375,132.0,131.96875,131.984375
2021-05-13,4:00:00,131.984375,132.0,131.984375,131.984375
2021-05-13,4:30:00,132.0,132.0,131.96875,131.984375
2021-05-13,5:00:00,131.984375,132.015625,131.984375,131.984375
2021-05-13,5:30:00,131.984375,132.0,131.953125,132.0
2021-05-13,6:00:00,131.984375,132.046875,131.953125,132.03125
2021-05-13,6:30:00,132.03125,132.09375,132.015625,132.078125
2021-05-13,7:00:00,132.078125,132.09375,132.0,132.03125
2021-05-13,7:30:00,132.03125,132.046875,131.890625,131.9375
2021-05-13,8:00:00,131.921875,131.96875,131.90625,131.953125
2021-05-13,8:30:00,131.953125,132.03125,131.9375,131.96875
2021-05-13,9:00:00,131.96875,131.96875,131.90625,131.90625
2021-05-13,9:30:00,131.921875,131.9375,131.859375,131.875
2021-05-13,10:00:00,131.875,131.921875,131.84375,131.859375
2021-05-13,10:30:00,131.875,131.9375,131.859375,131.921875
2021-05-13,11:00:00,131.9375,131.953125,131.890625,131.9375
2021-05-13,11:30:00,131.921875,132.0,131.921875,131.953125
2021-05-13,12:00:00,131.96875,132.0,131.9375,131.9375
2021-05-13,12:30:00,131.9375,132.078125,131.875,132.03125
2021-05-13,13:00:00,132.015625,132.109375,132.015625,132.09375
2021-05-13,13:30:00,132.078125,132.171875,132.015625,132.140625
2021-05-13,14:00:00,132.140625,132.21875,132.109375,132.1875
2021-05-13,14:30:00,132.1875,132.234375,132.140625,132.1875
2021-05-13,15:00:00,132.1875,132.21875,132.09375,132.125
2021-05-13,15:30:00,132.125,132.21875,132.109375,132.21875
2021-05-13,16:00:00,132.203125,132.28125,132.203125,132.265625
2021-05-13,16:30:00,132.265625,132.265625,132.1875,132.234375
2021-05-13,17:00:00,132.234375,132.25,132.125,132.234375
2021-05-13,17:30:00,132.234375,132.25,132.203125,132.21875
2021-05-13,18:00:00,132.21875,132.234375,132.171875,132.1875
2021-05-13,18:30:00,132.1875,132.25,132.15625,132.203125
2021-05-13,19:00:00,132.203125,132.234375,132.140625,132.234375
2021-05-13,19:30:00,132.234375,132.3125,132.21875,132.265625
2021-05-13,20:00:00,132.265625,132.296875,132.234375,132.265625
2021-05-13,20:30:00,132.265625,132.265625,132.21875,132.21875
2021-05-13,22:00:00,132.21875,132.25,132.21875,132.25
2021-05-13,22:30:00,132.234375,132.25,132.21875,132.21875
2021-05-13,23:00:00,132.234375,132.28125,132.21875,132.234375
2021-05-13,23:30:00,132.21875,132.234375,132.21875,132.21875
2021-05-14,0:00:00,132.234375,132.234375,132.203125,132.21875
2021-05-14,0:30:00,132.234375,132.234375,132.203125,132.203125
2021-05-14,1:00:00,132.21875,132.25,132.1875,132.234375
2021-05-14,1:30:00,132.234375,132.296875,132.234375,132.265625
2021-05-14,2:00:00,132.265625,132.28125,132.25,132.28125
2021-05-14,2:30:00,132.265625,132.3125,132.265625,132.265625
2021-05-14,3:00:00,132.25,132.28125,132.25,132.265625
2021-05-14,3:30:00,132.265625,132.28125,132.25,132.265625
2021-05-14,4:00:00,132.265625,132.28125,132.25,132.28125
2021-05-14,4:30:00,132.28125,132.296875,132.265625,132.28125
2021-05-14,5:00:00,132.28125,132.3125,132.265625,132.265625
2021-05-14,5:30:00,132.265625,132.296875,132.265625,132.28125
2021-05-14,6:00:00,132.28125,132.296875,132.21875,132.234375
2021-05-14,6:30:00,132.234375,132.3125,132.203125,132.28125
2021-05-14,7:00:00,132.28125,132.328125,132.25,132.3125
2021-05-14,7:30:00,132.328125,132.359375,132.28125,132.359375
2021-05-14,8:00:00,132.359375,132.390625,132.328125,132.359375
2021-05-14,8:30:00,132.359375,132.453125,132.359375,132.421875
2021-05-14,9:00:00,132.421875,132.484375,132.421875,132.421875
2021-05-14,9:30:00,132.421875,132.453125,132.40625,132.421875
2021-05-14,10:00:00,132.421875,132.46875,132.421875,132.453125
2021-05-14,10:30:00,132.4375,132.46875,132.421875,132.421875
2021-05-14,11:00:00,132.421875,132.453125,132.359375,132.375
2021-05-14,11:30:00,132.390625,132.4375,132.359375,132.40625
2021-05-14,12:00:00,132.40625,132.46875,132.390625,132.46875
2021-05-14,12:30:00,132.46875,132.515625,132.328125,132.421875
2021-05-14,13:00:00,132.421875,132.5,132.359375,132.421875
2021-05-14,13:30:00,132.4375,132.53125,132.40625,132.515625
2021-05-14,14:00:00,132.515625,132.515625,132.34375,132.34375
2021-05-14,14:30:00,132.34375,132.390625,132.296875,132.375
2021-05-14,15:00:00,132.375,132.390625,132.296875,132.359375
2021-05-14,15:30:00,132.375,132.453125,132.328125,132.421875
2021-05-14,16:00:00,132.4375,132.46875,132.34375,132.359375
2021-05-14,16:30:00,132.359375,132.375,132.3125,132.375
2021-05-14,17:00:00,132.359375,132.359375,132.296875,132.328125
2021-05-14,17:30:00,132.34375,132.34375,132.296875,132.3125
2021-05-14,18:00:00,132.3125,132.359375,132.3125,132.34375
2021-05-14,18:30:00,132.328125,132.4375,132.3125,132.421875
2021-05-14,19:00:00,132.40625,132.421875,132.359375,132.421875
2021-05-14,19:30:00,132.421875,132.453125,132.390625,132.453125
2021-05-14,20:00:00,132.4375,132.453125,132.40625,132.453125
2021-05-14,20:30:00,132.4375,132.453125,132.40625,132.4375
2021-05-16,22:00:00,132.421875,132.4375,132.390625,132.40625
2021-05-16,22:30:00,132.40625,132.40625,132.390625,132.390625
2021-05-16,23:00:00,132.390625,132.421875,132.375,132.40625
2021-05-16,23:30:00,132.40625,132.4375,132.40625,132.40625
2021-05-17,0:00:00,132.40625,132.4375,132.40625,132.4375
2021-05-17,0:30:00,132.4375,132.4375,132.40625,132.421875
2021-05-17,1:00:00,132.4375,132.484375,132.40625,132.484375
2021-05-17,1:30:00,132.46875,132.5,132.46875,132.5
2021-05-17,2:00:00,132.484375,132.515625,132.484375,132.484375
2021-05-17,2:30:00,132.484375,132.5,132.46875,132.46875
2021-05-17,3:00:00,132.46875,132.515625,132.46875,132.515625
2021-05-17,3:30:00,132.515625,132.546875,132.5,132.53125
2021-05-17,4:00:00,132.53125,132.53125,132.5,132.515625
2021-05-17,4:30:00,132.515625,132.515625,132.5,132.515625
2021-05-17,5:00:00,132.515625,132.53125,132.5,132.515625
2021-05-17,5:30:00,132.515625,132.5625,132.5,132.546875
2021-05-17,6:00:00,132.546875,132.65625,132.53125,132.625
2021-05-17,6:30:00,132.625,132.671875,132.59375,132.609375
2021-05-17,7:00:00,132.609375,132.625,132.53125,132.53125
2021-05-17,7:30:00,132.546875,132.609375,132.53125,132.578125
2021-05-17,8:00:00,132.5625,132.578125,132.515625,132.546875
2021-05-17,8:30:00,132.53125,132.5625,132.53125,132.546875
2021-05-17,9:00:00,132.546875,132.546875,132.5,132.5
2021-05-17,9:30:00,132.515625,132.53125,132.46875,132.46875
2021-05-17,10:00:00,132.46875,132.515625,132.46875,132.5
2021-05-17,10:30:00,132.484375,132.5,132.421875,132.453125
2021-05-17,11:00:00,132.46875,132.46875,132.375,132.40625
2021-05-17,11:30:00,132.40625,132.421875,132.359375,132.40625
2021-05-17,12:00:00,132.421875,132.4375,132.328125,132.359375
2021-05-17,12:30:00,132.359375,132.453125,132.3125,132.328125
2021-05-17,13:00:00,132.3125,132.375,132.296875,132.375
2021-05-17,13:30:00,132.359375,132.40625,132.3125,132.40625
2021-05-17,14:00:00,132.390625,132.40625,132.3125,132.359375
2021-05-17,14:30:00,132.359375,132.390625,132.28125,132.34375
2021-05-17,15:00:00,132.34375,132.40625,132.296875,132.375
2021-05-17,15:30:00,132.375,132.390625,132.328125,132.359375
2021-05-17,16:00:00,132.359375,132.40625,132.359375,132.40625
2021-05-17,16:30:00,132.40625,132.40625,132.359375,132.375
2021-05-17,17:00:00,132.375,132.421875,132.359375,132.390625
2021-05-17,17:30:00,132.40625,132.40625,132.359375,132.375
2021-05-17,18:00:00,132.375,132.390625,132.34375,132.34375
2021-05-17,18:30:00,132.34375,132.359375,132.328125,132.359375
2021-05-17,19:00:00,132.34375,132.375,132.3125,132.34375
2021-05-17,19:30:00,132.328125,132.375,132.3125,132.34375
2021-05-17,20:00:00,132.34375,132.34375,132.25,132.265625
2021-05-17,20:30:00,132.265625,132.28125,132.25,132.265625
2021-05-17,22:00:00,132.25,132.296875,132.25,132.296875
2021-05-17,22:30:00,132.296875,132.3125,132.265625,132.296875
2021-05-17,23:00:00,132.296875,132.296875,132.265625,132.28125
2021-05-17,23:30:00,132.28125,132.296875,132.265625,132.296875
2021-05-18,0:00:00,132.28125,132.296875,132.265625,132.265625
2021-05-18,0:30:00,132.265625,132.28125,132.234375,132.265625
2021-05-18,1:00:00,132.265625,132.28125,132.25,132.265625
2021-05-18,1:30:00,132.265625,132.3125,132.25,132.3125
2021-05-18,2:00:00,132.3125,132.328125,132.28125,132.296875
2021-05-18,2:30:00,132.28125,132.3125,132.28125,132.296875
2021-05-18,3:00:00,132.296875,132.328125,132.296875,132.3125
2021-05-18,3:30:00,132.3125,132.3125,132.28125,132.296875
2021-05-18,4:00:00,132.296875,132.296875,132.28125,132.296875
2021-05-18,4:30:00,132.296875,132.3125,132.28125,132.3125
2021-05-18,5:00:00,132.3125,132.328125,132.296875,132.3125
2021-05-18,5:30:00,132.3125,132.328125,132.3125,132.328125
2021-05-18,6:00:00,132.328125,132.359375,132.28125,132.296875
2021-05-18,6:30:00,132.296875,132.34375,132.28125,132.328125
2021-05-18,7:00:00,132.328125,132.34375,132.28125,132.296875
2021-05-18,7:30:00,132.296875,132.328125,132.265625,132.28125
2021-05-18,8:00:00,132.265625,132.296875,132.25,132.28125
2021-05-18,8:30:00,132.296875,132.296875,132.25,132.28125
2021-05-18,9:00:00,132.28125,132.3125,132.265625,132.3125
2021-05-18,9:30:00,132.3125,132.34375,132.296875,132.3125
2021-05-18,10:00:00,132.3125,132.328125,132.296875,132.3125
2021-05-18,10:30:00,132.3125,132.3125,132.265625,132.296875
2021-05-18,11:00:00,132.296875,132.359375,132.296875,132.328125
2021-05-18,11:30:00,132.328125,132.375,132.328125,132.34375
2021-05-18,12:00:00,132.34375,132.390625,132.328125,132.359375
2021-05-18,12:30:00,132.359375,132.453125,132.359375,132.40625
2021-05-18,13:00:00,132.40625,132.421875,132.328125,132.34375
2021-05-18,13:30:00,132.34375,132.359375,132.234375,132.265625
2021-05-18,14:00:00,132.265625,132.328125,132.25,132.28125
2021-05-18,14:30:00,132.296875,132.359375,132.265625,132.3125
2021-05-18,15:00:00,132.3125,132.375,132.3125,132.34375
2021-05-18,15:30:00,132.34375,132.359375,132.25,132.28125
2021-05-18,16:00:00,132.28125,132.359375,132.28125,132.34375
2021-05-18,16:30:00,132.34375,132.359375,132.3125,132.328125
2021-05-18,17:00:00,132.328125,132.359375,132.328125,132.328125
2021-05-18,17:30:00,132.328125,132.359375,132.328125,132.328125
2021-05-18,18:00:00,132.328125,132.359375,132.296875,132.34375
2021-05-18,18:30:00,132.328125,132.40625,132.328125,132.390625
2021-05-18,19:00:00,132.375,132.421875,132.375,132.390625
2021-05-18,19:30:00,132.390625,132.421875,132.375,132.390625
2021-05-18,20:00:00,132.390625,132.421875,132.390625,132.40625
2021-05-18,20:30:00,132.40625,132.4375,132.390625,132.421875
2021-05-18,22:00:00,132.390625,132.421875,132.390625,132.40625
2021-05-18,22:30:00,132.40625,132.40625,132.390625,132.40625
2021-05-18,23:00:00,132.40625,132.40625,132.375,132.390625
2021-05-18,23:30:00,132.390625,132.421875,132.375,132.390625
2021-05-19,0:00:00,132.390625,132.40625,132.359375,132.375
2021-05-19,0:30:00,132.375,132.390625,132.359375,132.359375
2021-05-19,1:00:00,132.375,132.375,132.34375,132.359375
2021-05-19,1:30:00,132.375,132.375,132.34375,132.375
2021-05-19,2:00:00,132.359375,132.40625,132.359375,132.390625
2021-05-19,2:30:00,132.390625,132.40625,132.375,132.375
2021-05-19,3:00:00,132.375,132.390625,132.375,132.390625
2021-05-19,3:30:00,132.390625,132.390625,132.375,132.375
2021-05-19,4:00:00,132.375,132.390625,132.359375,132.375
2021-05-19,4:30:00,132.375,132.40625,132.359375,132.375
2021-05-19,5:00:00,132.390625,132.390625,132.375,132.390625
2021-05-19,5:30:00,132.390625,132.4375,132.390625,132.40625
2021-05-19,6:00:00,132.421875,132.4375,132.328125,132.34375
2021-05-19,6:30:00,132.34375,132.375,132.328125,132.359375
2021-05-19,7:00:00,132.34375,132.34375,132.25,132.265625
2021-05-19,7:30:00,132.28125,132.28125,132.15625,132.1875
2021-05-19,8:00:00,132.1875,132.265625,132.171875,132.21875
2021-05-19,8:30:00,132.21875,132.25,132.203125,132.21875
2021-05-19,9:00:00,132.234375,132.25,132.1875,132.21875
2021-05-19,9:30:00,132.203125,132.234375,132.1875,132.234375
2021-05-19,10:00:00,132.234375,132.265625,132.21875,132.25
2021-05-19,10:30:00,132.25,132.25,132.171875,132.171875
2021-05-19,11:00:00,132.171875,132.234375,132.15625,132.21875
2021-05-19,11:30:00,132.21875,132.296875,132.203125,132.265625
2021-05-19,12:00:00,132.265625,132.3125,132.25,132.25
2021-05-19,12:30:00,132.25,132.46875,132.1875,132.453125
2021-05-19,13:00:00,132.453125,132.53125,132.328125,132.34375
2021-05-19,13:30:00,132.34375,132.421875,132.3125,132.40625
2021-05-19,14:00:00,132.40625,132.515625,132.375,132.453125
2021-05-19,14:30:00,132.453125,132.578125,132.4375,132.515625
2021-05-19,15:00:00,132.515625,132.546875,132.46875,132.5
2021-05-19,15:30:00,132.5,132.5,132.421875,132.421875
2021-05-19,16:00:00,132.421875,132.453125,132.421875,132.453125
2021-05-19,16:30:00,132.453125,132.453125,132.40625,132.421875
2021-05-19,17:00:00,132.421875,132.4375,132.296875,132.3125
2021-05-19,17:30:00,132.3125,132.328125,132.28125,132.28125
2021-05-19,18:00:00,132.28125,132.296875,132.015625,132.0625
2021-05-19,18:30:00,132.0625,132.078125,131.9375,132.03125
2021-05-19,19:00:00,132.03125,132.078125,131.953125,132.0625
2021-05-19,19:30:00,132.0625,132.09375,132.046875,132.0625
2021-05-19,20:00:00,132.0625,132.09375,132.03125,132.0625
2021-05-19,20:30:00,132.0625,132.109375,132.046875,132.078125
2021-05-19,22:00:00,132.09375,132.09375,132.03125,132.078125
2021-05-19,22:30:00,132.078125,132.109375,132.0625,132.109375
2021-05-19,23:00:00,132.109375,132.109375,132.09375,132.109375
2021-05-19,23:30:00,132.109375,132.109375,132.078125,132.109375
2021-05-20,0:00:00,132.09375,132.109375,132.046875,132.078125
2021-05-20,0:30:00,132.078125,132.125,132.0625,132.109375
2021-05-20,1:00:00,132.125,132.15625,132.109375,132.140625
2021-05-20,1:30:00,132.125,132.1875,132.125,132.1875
2021-05-20,2:00:00,132.171875,132.21875,132.171875,132.203125
2021-05-20,2:30:00,132.203125,132.203125,132.171875,132.171875
2021-05-20,3:00:00,132.171875,132.1875,132.171875,132.1875
2021-05-20,3:30:00,132.171875,132.1875,132.171875,132.171875
2021-05-20,4:00:00,132.171875,132.1875,132.15625,132.171875
2021-05-20,4:30:00,132.171875,132.1875,132.15625,132.15625
2021-05-20,5:00:00,132.15625,132.1875,132.15625,132.1875
2021-05-20,5:30:00,132.171875,132.171875,132.125,132.140625
2021-05-20,6:00:00,132.140625,132.1875,132.125,132.140625
2021-05-20,6:30:00,132.140625,132.1875,132.140625,132.140625
2021-05-20,7:00:00,132.15625,132.171875,132.109375,132.15625
2021-05-20,7:30:00,132.171875,132.21875,132.15625,132.203125
2021-05-20,8:00:00,132.203125,132.25,132.203125,132.21875
2021-05-20,8:30:00,132.234375,132.28125,132.21875,132.265625
2021-05-20,9:00:00,132.265625,132.28125,132.21875,132.234375
2021-05-20,9:30:00,132.234375,132.25,132.203125,132.21875
2021-05-20,10:00:00,132.21875,132.234375,132.1875,132.1875
2021-05-20,10:30:00,132.1875,132.203125,132.140625,132.171875
2021-05-20,11:00:00,132.1875,132.1875,132.109375,132.125
2021-05-20,11:30:00,132.140625,132.1875,132.125,132.171875
2021-05-20,12:00:00,132.171875,132.21875,132.125,132.21875
2021-05-20,12:30:00,132.203125,132.265625,132.1875,132.203125
2021-05-20,13:00:00,132.21875,132.25,132.171875,132.203125
2021-05-20,13:30:00,132.21875,132.359375,132.1875,132.34375
2021-05-20,14:00:00,132.328125,132.40625,132.328125,132.359375
2021-05-20,14:30:00,132.359375,132.421875,132.34375,132.375
2021-05-20,15:00:00,132.359375,132.421875,132.359375,132.359375
2021-05-20,15:30:00,132.359375,132.421875,132.328125,132.421875
2021-05-20,16:00:00,132.421875,132.484375,132.40625,132.484375
2021-05-20,16:30:00,132.484375,132.5,132.4375,132.4375
2021-05-20,17:00:00,132.4375,132.484375,132.40625,132.453125
2021-05-20,17:30:00,132.453125,132.484375,132.4375,132.46875
2021-05-20,18:00:00,132.453125,132.484375,132.4375,132.46875
2021-05-20,18:30:00,132.46875,132.5,132.4375,132.484375
2021-05-20,19:00:00,132.46875,132.5,132.46875,132.46875
2021-05-20,19:30:00,132.484375,132.5,132.453125,132.484375
2021-05-20,20:00:00,132.46875,132.515625,132.453125,132.515625
2021-05-20,20:30:00,132.515625,132.53125,132.484375,132.515625
2021-05-20,22:00:00,132.5,132.5,132.484375,132.5
2021-05-20,22:30:00,132.5,132.5,132.453125,132.453125
2021-05-20,23:00:00,132.453125,132.46875,132.4375,132.453125
2021-05-20,23:30:00,132.453125,132.46875,132.4375,132.453125
2021-05-21,0:00:00,132.453125,132.46875,132.4375,132.4375
2021-05-21,0:30:00,132.4375,132.46875,132.4375,132.4375
2021-05-21,1:00:00,132.453125,132.46875,132.4375,132.453125
2021-05-21,1:30:00,132.453125,132.46875,132.421875,132.4375
2021-05-21,2:00:00,132.453125,132.46875,132.4375,132.4375
2021-05-21,2:30:00,132.4375,132.46875,132.421875,132.4375
2021-05-21,3:00:00,132.4375,132.46875,132.4375,132.453125
2021-05-21,3:30:00,132.453125,132.484375,132.453125,132.484375
2021-05-21,4:00:00,132.484375,132.484375,132.453125,132.46875
2021-05-21,4:30:00,132.46875,132.484375,132.453125,132.484375
2021-05-21,5:00:00,132.484375,132.484375,132.453125,132.46875
2021-05-21,5:30:00,132.46875,132.484375,132.453125,132.46875
2021-05-21,6:00:00,132.46875,132.46875,132.421875,132.4375
2021-05-21,6:30:00,132.4375,132.5,132.4375,132.46875
2021-05-21,7:00:00,132.46875,132.484375,132.40625,132.46875
2021-05-21,7:30:00,132.46875,132.578125,132.46875,132.53125
2021-05-21,8:00:00,132.515625,132.578125,132.5,132.5625
2021-05-21,8:30:00,132.546875,132.546875,132.484375,132.515625
2021-05-21,9:00:00,132.5,132.53125,132.5,132.5
2021-05-21,9:30:00,132.5,132.53125,132.46875,132.46875
2021-05-21,10:00:00,132.46875,132.484375,132.421875,132.46875
2021-05-21,10:30:00,132.453125,132.484375,132.4375,132.46875
2021-05-21,11:00:00,132.46875,132.53125,132.453125,132.515625
2021-05-21,11:30:00,132.515625,132.546875,132.46875,132.515625
2021-05-21,12:00:00,132.515625,132.578125,132.5,132.5625
2021-05-21,12:30:00,132.5625,132.609375,132.546875,132.59375
2021-05-21,13:00:00,132.59375,132.625,132.5625,132.59375
2021-05-21,13:30:00,132.59375,132.625,132.4375,132.484375
2021-05-21,14:00:00,132.46875,132.53125,132.390625,132.421875
2021-05-21,14:30:00,132.40625,132.4375,132.375,132.421875
2021-05-21,15:00:00,132.421875,132.484375,132.40625,132.453125
2021-05-21,15:30:00,132.46875,132.515625,132.453125,132.515625
2021-05-21,16:00:00,132.515625,132.53125,132.453125,132.46875
2021-05-21,16:30:00,132.46875,132.484375,132.4375,132.484375
2021-05-21,17:00:00,132.46875,132.5,132.453125,132.484375
2021-05-21,17:30:00,132.46875,132.5,132.453125,132.46875
2021-05-21,18:00:00,132.46875,132.484375,132.453125,132.484375
2021-05-21,18:30:00,132.484375,132.484375,132.421875,132.421875
2021-05-21,19:00:00,132.421875,132.46875,132.421875,132.4375
2021-05-21,19:30:00,132.4375,132.5,132.4375,132.484375
2021-05-21,20:00:00,132.46875,132.5,132.46875,132.484375
2021-05-21,20:30:00,132.46875,132.5,132.46875,132.5
2021-05-23,22:00:00,132.53125,132.546875,132.5,132.515625
2021-05-23,22:30:00,132.515625,132.515625,132.5,132.5
2021-05-23,23:00:00,132.5,132.515625,132.484375,132.515625
2021-05-23,23:30:00,132.515625,132.53125,132.515625,132.515625
2021-05-24,0:00:00,132.515625,132.515625,132.46875,132.484375
2021-05-24,0:30:00,132.484375,132.5,132.46875,132.46875
2021-05-24,1:00:00,132.484375,132.515625,132.484375,132.5
2021-05-24,1:30:00,132.5,132.515625,132.484375,132.484375
2021-05-24,2:00:00,132.484375,132.5,132.46875,132.484375
2021-05-24,2:30:00,132.484375,132.5,132.46875,132.46875
2021-05-24,3:00:00,132.484375,132.484375,132.46875,132.484375
2021-05-24,3:30:00,132.484375,132.5,132.484375,132.484375
2021-05-24,4:00:00,132.5,132.5,132.484375,132.5
2021-05-24,4:30:00,132.484375,132.5,132.484375,132.5
2021-05-24,5:00:00,132.5,132.53125,132.5,132.5
2021-05-24,5:30:00,132.5,132.546875,132.5,132.546875
2021-05-24,6:00:00,132.53125,132.546875,132.515625,132.53125
2021-05-24,6:30:00,132.53125,132.5625,132.5,132.53125
2021-05-24,7:00:00,132.53125,132.578125,132.515625,132.546875
2021-05-24,7:30:00,132.546875,132.5625,132.515625,132.546875
2021-05-24,8:00:00,132.546875,132.546875,132.515625,132.53125
2021-05-24,8:30:00,132.53125,132.53125,132.46875,132.484375
2021-05-24,9:00:00,132.484375,132.546875,132.46875,132.515625
2021-05-24,9:30:00,132.515625,132.546875,132.5,132.53125
2021-05-24,10:00:00,132.546875,132.546875,132.515625,132.546875
2021-05-24,10:30:00,132.546875,132.5625,132.53125,132.546875
2021-05-24,11:00:00,132.53125,132.5625,132.515625,132.546875
2021-05-24,11:30:00,132.546875,132.578125,132.53125,132.546875
2021-05-24,12:00:00,132.546875,132.609375,132.546875,132.59375
2021-05-24,12:30:00,132.578125,132.59375,132.5625,132.578125
2021-05-24,13:00:00,132.578125,132.578125,132.5,132.546875
2021-05-24,13:30:00,132.546875,132.578125,132.5,132.5
2021-05-24,14:00:00,132.515625,132.59375,132.5,132.59375
2021-05-24,14:30:00,132.578125,132.671875,132.5625,132.65625
2021-05-24,15:00:00,132.640625,132.6875,132.609375,132.640625
2021-05-24,15:30:00,132.640625,132.671875,132.625,132.625
2021-05-24,16:00:00,132.609375,132.65625,132.609375,132.640625
2021-05-24,16:30:00,132.625,132.625,132.59375,132.609375
2021-05-24,17:00:00,132.609375,132.625,132.59375,132.609375
2021-05-24,17:30:00,132.625,132.640625,132.609375,132.625
2021-05-24,18:00:00,132.625,132.640625,132.609375,132.625
2021-05-24,18:30:00,132.640625,132.640625,132.59375,132.625
2021-05-24,19:00:00,132.625,132.640625,132.59375,132.59375
2021-05-24,19:30:00,132.609375,132.625,132.59375,132.609375
2021-05-24,20:00:00,132.609375,132.65625,132.609375,132.640625
2021-05-24,20:30:00,132.65625,132.671875,132.625,132.640625
2021-05-24,22:00:00,132.625,132.640625,132.625,132.625
2021-05-24,22:30:00,132.625,132.640625,132.609375,132.625
2021-05-24,23:00:00,132.625,132.640625,132.625,132.640625
2021-05-24,23:30:00,132.625,132.640625,132.609375,132.625
2021-05-25,0:00:00,132.625,132.640625,132.609375,132.625
2021-05-25,0:30:00,132.625,132.640625,132.625,132.625
2021-05-25,1:00:00,132.625,132.640625,132.609375,132.625
2021-05-25,1:30:00,132.625,132.640625,132.59375,132.609375
2021-05-25,2:00:00,132.625,132.625,132.609375,132.625
2021-05-25,2:30:00,132.625,132.625,132.59375,132.609375
2021-05-25,3:00:00,132.609375,132.640625,132.609375,132.640625
2021-05-25,3:30:00,132.640625,132.640625,132.609375,132.625
2021-05-25,4:00:00,132.625,132.625,132.609375,132.625
2021-05-25,4:30:00,132.625,132.640625,132.609375,132.640625
2021-05-25,5:00:00,132.640625,132.640625,132.609375,132.609375
2021-05-25,5:30:00,132.609375,132.65625,132.609375,132.65625
2021-05-25,6:00:00,132.65625,132.671875,132.625,132.65625
2021-05-25,6:30:00,132.65625,132.703125,132.65625,132.703125
2021-05-25,7:00:00,132.6875,132.765625,132.6875,132.71875
2021-05-25,7:30:00,132.71875,132.75,132.703125,132.734375
2021-05-25,8:00:00,132.71875,132.75,132.671875,132.71875
2021-05-25,8:30:00,132.71875,132.734375,132.703125,132.734375
2021-05-25,9:00:00,132.734375,132.75,132.71875,132.734375
2021-05-25,9:30:00,132.734375,132.75,132.71875,132.734375
2021-05-25,10:00:00,132.734375,132.765625,132.703125,132.71875
2021-05-25,10:30:00,132.71875,132.734375,132.703125,132.71875
2021-05-25,11:00:00,132.71875,132.75,132.71875,132.734375
2021-05-25,11:30:00,132.734375,132.75,132.703125,132.703125
2021-05-25,12:00:00,132.703125,132.75,132.65625,132.6875
2021-05-25,12:30:00,132.703125,132.75,132.65625,132.71875
2021-05-25,13:00:00,132.71875,132.71875,132.65625,132.71875
2021-05-25,13:30:00,132.71875,132.84375,132.703125,132.84375
2021-05-25,14:00:00,132.84375,132.859375,132.8125,132.84375
2021-05-25,14:30:00,132.84375,132.859375,132.78125,132.84375
2021-05-25,15:00:00,132.828125,132.875,132.796875,132.828125
2021-05-25,15:30:00,132.8125,132.875,132.8125,132.859375
2021-05-25,16:00:00,132.859375,132.859375,132.796875,132.8125
2021-05-25,16:30:00,132.8125,132.84375,132.8125,132.828125
2021-05-25,17:00:00,132.828125,132.90625,132.8125,132.90625
2021-05-25,17:30:00,132.90625,132.953125,132.890625,132.921875
2021-05-25,18:00:00,132.9375,132.96875,132.90625,132.953125
2021-05-25,18:30:00,132.953125,132.96875,132.9375,132.953125
2021-05-25,19:00:00,132.953125,132.984375,132.953125,132.984375
2021-05-25,19:30:00,132.984375,133.015625,132.953125,132.984375
2021-05-25,20:00:00,132.984375,133.046875,132.984375,133.015625
2021-05-25,20:30:00,133.015625,133.03125,132.953125,132.984375
2021-05-25,22:00:00,132.984375,133.0,132.9375,132.953125
2021-05-25,22:30:00,132.96875,132.96875,132.9375,132.96875
2021-05-25,23:00:00,132.96875,133.0,132.96875,133.0
2021-05-25,23:30:00,133.0,133.0,132.96875,132.96875
2021-05-26,0:00:00,132.96875,132.984375,132.9375,132.953125
2021-05-26,0:30:00,132.96875,132.96875,132.90625,132.9375
2021-05-26,1:00:00,132.9375,132.953125,132.921875,132.9375
2021-05-26,1:30:00,132.9375,132.9375,132.890625,132.90625
2021-05-26,2:00:00,132.90625,132.921875,132.859375,132.890625
2021-05-26,2:30:00,132.890625,132.90625,132.875,132.875
2021-05-26,3:00:00,132.875,132.890625,132.859375,132.875
2021-05-26,3:30:00,132.875,132.890625,132.875,132.890625
2021-05-26,4:00:00,132.890625,132.890625,132.859375,132.890625
2021-05-26,4:30:00,132.890625,132.890625,132.875,132.890625
2021-05-26,5:00:00,132.890625,132.890625,132.84375,132.859375
2021-05-26,5:30:00,132.875,132.875,132.84375,132.84375
2021-05-26,6:00:00,132.84375,132.890625,132.828125,132.890625
2021-05-26,6:30:00,132.890625,132.890625,132.828125,132.828125
2021-05-26,7:00:00,132.84375,132.90625,132.828125,132.875
