Date,Time,open,high,low,close
2021-10-13,20:00:00,0.92373,0.92393,0.92365,0.92369
2021-10-13,20:30:00,0.92369,0.92414,0.92368,0.92388
2021-10-13,21:00:00,0.92388,0.924,0.92362,0.92383
2021-10-13,21:30:00,0.92383,0.92383,0.92344,0.92359
2021-10-13,22:00:00,0.92359,0.92375,0.92345,0.92352
2021-10-13,22:30:00,0.92352,0.92379,0.92352,0.92374
2021-10-13,23:00:00,0.92374,0.92403,0.92373,0.92402
2021-10-13,23:30:00,0.92402,0.9242,0.92399,0.92413
2021-10-14,0:00:00,0.92413,0.92416,0.92343,0.92373
2021-10-14,0:30:00,0.92373,0.92375,0.92336,0.92341
2021-10-14,1:00:00,0.92341,0.92364,0.92327,0.92349
2021-10-14,1:30:00,0.92349,0.92441,0.92344,0.92439
2021-10-14,2:00:00,0.92439,0.9244,0.92378,0.9238
2021-10-14,2:30:00,0.9238,0.9239,0.92346,0.92355
2021-10-14,3:00:00,0.92355,0.92362,0.9233,0.92341
2021-10-14,3:30:00,0.92341,0.92364,0.92333,0.92334
2021-10-14,4:00:00,0.92334,0.92341,0.92324,0.92341
2021-10-14,4:30:00,0.92341,0.9236,0.92325,0.92337
2021-10-14,5:00:00,0.92337,0.92349,0.92317,0.92341
2021-10-14,5:30:00,0.92341,0.92341,0.92296,0.92338
2021-10-14,6:00:00,0.92338,0.92339,0.9212,0.9215
2021-10-14,6:30:00,0.9215,0.92208,0.92131,0.92179
2021-10-14,7:00:00,0.92179,0.92182,0.92066,0.92095
2021-10-14,7:30:00,0.92095,0.92133,0.92044,0.92069
2021-10-14,8:00:00,0.92069,0.9208,0.92001,0.92035
2021-10-14,8:30:00,0.92035,0.92042,0.91986,0.9203
2021-10-14,9:00:00,0.9203,0.92032,0.91943,0.91971
2021-10-14,9:30:00,0.91971,0.92061,0.9197,0.92028
2021-10-14,10:00:00,0.92028,0.92073,0.92001,0.92069
2021-10-14,10:30:00,0.92069,0.92105,0.91987,0.92005
2021-10-14,11:00:00,0.92005,0.92032,0.91971,0.92029
2021-10-14,11:30:00,0.92029,0.92068,0.92001,0.92065
2021-10-14,12:00:00,0.92065,0.92174,0.92035,0.92171
2021-10-14,12:30:00,0.92171,0.92195,0.92058,0.921
2021-10-14,13:00:00,0.921,0.92196,0.92094,0.92127
2021-10-14,13:30:00,0.92127,0.92275,0.9211,0.92218
2021-10-14,14:00:00,0.92218,0.92266,0.92195,0.92254
2021-10-14,14:30:00,0.92254,0.92376,0.92247,0.92336
2021-10-14,15:00:00,0.92336,0.92392,0.92311,0.92365
2021-10-14,15:30:00,0.92365,0.92391,0.92309,0.92317
2021-10-14,16:00:00,0.92317,0.92333,0.92276,0.92319
2021-10-14,16:30:00,0.92319,0.92404,0.92312,0.92376
2021-10-14,17:00:00,0.92376,0.92409,0.92369,0.92383
2021-10-14,17:30:00,0.92383,0.92402,0.92355,0.9236
2021-10-14,18:00:00,0.9236,0.92385,0.92339,0.92344
2021-10-14,18:30:00,0.92344,0.92357,0.92311,0.9234
2021-10-14,19:00:00,0.9234,0.92349,0.92326,0.92342
2021-10-14,19:30:00,0.92342,0.92363,0.92292,0.92358
2021-10-14,20:00:00,0.92358,0.92391,0.92355,0.92372
2021-10-14,20:30:00,0.92372,0.92373,0.92291,0.92291
2021-10-14,21:00:00,0.92291,0.92327,0.92191,0.92191
2021-10-14,21:30:00,0.92191,0.92332,0.92191,0.92332
2021-10-14,22:00:00,0.92332,0.92375,0.92311,0.92367
2021-10-14,22:30:00,0.92367,0.92383,0.92356,0.92357
2021-10-14,23:00:00,0.92357,0.92401,0.92349,0.92392
2021-10-14,23:30:00,0.92392,0.92442,0.92391,0.9244
2021-10-15,0:00:00,0.9244,0.92457,0.92411,0.92452
2021-10-15,0:30:00,0.92452,0.9246,0.92408,0.92435
2021-10-15,1:00:00,0.92435,0.92435,0.92398,0.92399
2021-10-15,1:30:00,0.92399,0.924,0.92369,0.92394
2021-10-15,2:00:00,0.92394,0.92399,0.92347,0.92347
2021-10-15,2:30:00,0.92347,0.92356,0.92321,0.9233
2021-10-15,3:00:00,0.9233,0.92332,0.92297,0.92313
2021-10-15,3:30:00,0.92313,0.92324,0.92288,0.92296
2021-10-15,4:00:00,0.92296,0.92304,0.92281,0.92283
2021-10-15,4:30:00,0.92283,0.92299,0.92283,0.92288
2021-10-15,5:00:00,0.92288,0.92336,0.92287,0.92312
2021-10-15,5:30:00,0.92312,0.92328,0.92278,0.92304
2021-10-15,6:00:00,0.92304,0.92323,0.92255,0.92297
2021-10-15,6:30:00,0.92297,0.92338,0.92255,0.9227
2021-10-15,7:00:00,0.9227,0.92334,0.92255,0.92298
2021-10-15,7:30:00,0.92298,0.92388,0.92283,0.9232
2021-10-15,8:00:00,0.9232,0.92342,0.92248,0.92291
2021-10-15,8:30:00,0.92291,0.92346,0.92276,0.92317
2021-10-15,9:00:00,0.92317,0.92348,0.92285,0.92323
2021-10-15,9:30:00,0.92323,0.92403,0.92306,0.92334
2021-10-15,10:00:00,0.92334,0.92389,0.92308,0.92364
2021-10-15,10:30:00,0.92364,0.92377,0.92325,0.92359
2021-10-15,11:00:00,0.92359,0.9239,0.92337,0.92384
2021-10-15,11:30:00,0.92384,0.92497,0.92383,0.92435
2021-10-15,12:00:00,0.92435,0.92591,0.92427,0.92591
2021-10-15,12:30:00,0.92591,0.9264,0.92511,0.92609
2021-10-15,13:00:00,0.92609,0.92609,0.92454,0.92454
2021-10-15,13:30:00,0.92454,0.92509,0.92408,0.92494
2021-10-15,14:00:00,0.92494,0.92549,0.92443,0.92452
2021-10-15,14:30:00,0.92452,0.92468,0.92266,0.92295
2021-10-15,15:00:00,0.92295,0.92367,0.92247,0.92345
2021-10-15,15:30:00,0.92345,0.92426,0.92339,0.92412
2021-10-15,16:00:00,0.92412,0.92434,0.92391,0.92426
2021-10-15,16:30:00,0.92426,0.92432,0.92374,0.92401
2021-10-15,17:00:00,0.92401,0.92418,0.92359,0.92371
2021-10-15,17:30:00,0.92371,0.92382,0.92353,0.92382
2021-10-15,18:00:00,0.92382,0.9239,0.92358,0.9239
2021-10-15,18:30:00,0.9239,0.92416,0.92279,0.9228
2021-10-15,19:00:00,0.9228,0.92305,0.92259,0.92285
2021-10-15,19:30:00,0.92285,0.92298,0.92218,0.92251
2021-10-15,20:00:00,0.92251,0.92286,0.92242,0.92282
2021-10-15,20:30:00,0.92282,0.92313,0.92273,0.92299
2021-10-17,21:00:00,0.92299,0.92299,0.92219,0.92252
2021-10-17,21:30:00,0.92252,0.92403,0.92234,0.92328
2021-10-17,22:00:00,0.92328,0.92337,0.92194,0.92315
2021-10-17,22:30:00,0.92315,0.92334,0.9231,0.92316
2021-10-17,23:00:00,0.92316,0.92348,0.92296,0.92301
2021-10-17,23:30:00,0.92301,0.92359,0.92286,0.92359
2021-10-18,0:00:00,0.92359,0.92404,0.9234,0.92395
2021-10-18,0:30:00,0.92395,0.92443,0.92382,0.92433
2021-10-18,1:00:00,0.92433,0.92441,0.9236,0.92407
2021-10-18,1:30:00,0.92407,0.92407,0.9237,0.92401
2021-10-18,2:00:00,0.92401,0.92403,0.92372,0.92382
2021-10-18,2:30:00,0.92382,0.92411,0.92372,0.92401
2021-10-18,3:00:00,0.92401,0.9247,0.92399,0.92469
2021-10-18,3:30:00,0.92469,0.92489,0.92467,0.92481
2021-10-18,4:00:00,0.92481,0.92487,0.92475,0.92475
2021-10-18,4:30:00,0.92475,0.92519,0.92468,0.92509
2021-10-18,5:00:00,0.92509,0.92513,0.92475,0.92504
2021-10-18,5:30:00,0.92504,0.92523,0.92492,0.92518
2021-10-18,6:00:00,0.92518,0.92621,0.92488,0.9262
2021-10-18,6:30:00,0.9262,0.9262,0.9255,0.9257
2021-10-18,7:00:00,0.9257,0.92605,0.92515,0.92574
2021-10-18,7:30:00,0.92574,0.92578,0.92494,0.92544
2021-10-18,8:00:00,0.92544,0.92614,0.92467,0.92594
2021-10-18,8:30:00,0.92594,0.92644,0.92581,0.92637
2021-10-18,9:00:00,0.92637,0.92644,0.92576,0.92624
2021-10-18,9:30:00,0.92624,0.92659,0.92562,0.92649
2021-10-18,10:00:00,0.92649,0.92732,0.92627,0.92628
2021-10-18,10:30:00,0.92628,0.92628,0.92524,0.9256
2021-10-18,11:00:00,0.9256,0.92563,0.92474,0.92476
2021-10-18,11:30:00,0.92476,0.92484,0.92422,0.92439
2021-10-18,12:00:00,0.92439,0.92446,0.92276,0.92334
2021-10-18,12:30:00,0.92334,0.92437,0.92269,0.924
2021-10-18,13:00:00,0.924,0.92445,0.92334,0.92342
2021-10-18,13:30:00,0.92342,0.92451,0.92329,0.9242
2021-10-18,14:00:00,0.9242,0.92469,0.9235,0.92353
2021-10-18,14:30:00,0.92353,0.92419,0.92304,0.92379
2021-10-18,15:00:00,0.92379,0.92473,0.92349,0.92352
2021-10-18,15:30:00,0.92352,0.92381,0.92316,0.9232
2021-10-18,16:00:00,0.9232,0.92326,0.92255,0.92265
2021-10-18,16:30:00,0.92265,0.92276,0.92233,0.92243
2021-10-18,17:00:00,0.92243,0.92306,0.92239,0.92292
2021-10-18,17:30:00,0.92292,0.92297,0.92256,0.9229
2021-10-18,18:00:00,0.9229,0.92302,0.92273,0.92286
2021-10-18,18:30:00,0.92286,0.92319,0.92279,0.92318
2021-10-18,19:00:00,0.92318,0.92341,0.92291,0.92297
2021-10-18,19:30:00,0.92297,0.92313,0.92285,0.92309
2021-10-18,20:00:00,0.92309,0.92357,0.92309,0.92357
2021-10-18,20:30:00,0.92357,0.92381,0.92334,0.92355
2021-10-18,21:00:00,0.92355,0.92378,0.92326,0.92373
2021-10-18,21:30:00,0.92373,0.92386,0.92236,0.92381
2021-10-18,22:00:00,0.92381,0.92392,0.92364,0.92372
2021-10-18,22:30:00,0.92372,0.9238,0.92361,0.92371
2021-10-18,23:00:00,0.92371,0.92388,0.9236,0.92362
2021-10-18,23:30:00,0.92362,0.92365,0.92345,0.92355
2021-10-19,0:00:00,0.92355,0.92359,0.92311,0.92314
2021-10-19,0:30:00,0.92314,0.92346,0.92268,0.92273
2021-10-19,1:00:00,0.92273,0.92281,0.92223,0.92237
2021-10-19,1:30:00,0.92237,0.92239,0.92194,0.92219
2021-10-19,2:00:00,0.92219,0.92272,0.92217,0.92272
2021-10-19,2:30:00,0.92272,0.92274,0.92197,0.92201
2021-10-19,3:00:00,0.92201,0.92212,0.92158,0.92161
2021-10-19,3:30:00,0.92161,0.92169,0.92141,0.92156
2021-10-19,4:00:00,0.92156,0.92161,0.92066,0.92068
2021-10-19,4:30:00,0.92068,0.92128,0.9206,0.92119
2021-10-19,5:00:00,0.92119,0.92126,0.92098,0.92102
2021-10-19,5:30:00,0.92102,0.92117,0.92032,0.92065
2021-10-19,6:00:00,0.92065,0.92095,0.9202,0.92023
2021-10-19,6:30:00,0.92023,0.92067,0.91973,0.92024
2021-10-19,7:00:00,0.92024,0.92111,0.92007,0.92026
2021-10-19,7:30:00,0.92026,0.92104,0.92004,0.92047
2021-10-19,8:00:00,0.92047,0.92084,0.92004,0.92004
2021-10-19,8:30:00,0.92004,0.92009,0.91898,0.91935
2021-10-19,9:00:00,0.91935,0.91949,0.9185,0.91907
2021-10-19,9:30:00,0.91907,0.91968,0.91852,0.91861
2021-10-19,10:00:00,0.91861,0.9189,0.9185,0.91882
2021-10-19,10:30:00,0.91882,0.91933,0.9187,0.919
2021-10-19,11:00:00,0.919,0.91946,0.91878,0.91941
2021-10-19,11:30:00,0.91941,0.91952,0.91904,0.9192
2021-10-19,12:00:00,0.9192,0.91998,0.91916,0.91994
2021-10-19,12:30:00,0.91994,0.92006,0.91963,0.91993
2021-10-19,13:00:00,0.91993,0.92058,0.91957,0.92032
2021-10-19,13:30:00,0.92032,0.92032,0.91909,0.91932
2021-10-19,14:00:00,0.91932,0.9202,0.91917,0.92013
2021-10-19,14:30:00,0.92013,0.92148,0.91999,0.92112
2021-10-19,15:00:00,0.92112,0.92205,0.9211,0.92186
2021-10-19,15:30:00,0.92186,0.92296,0.92174,0.92286
2021-10-19,16:00:00,0.92286,0.92321,0.92255,0.92291
2021-10-19,16:30:00,0.92291,0.92311,0.92269,0.92277
2021-10-19,17:00:00,0.92277,0.92293,0.92238,0.92246
2021-10-19,17:30:00,0.92246,0.92277,0.92243,0.92253
2021-10-19,18:00:00,0.92253,0.92268,0.92216,0.92222
2021-10-19,18:30:00,0.92222,0.92278,0.92218,0.92258
2021-10-19,19:00:00,0.92258,0.92328,0.92249,0.9231
2021-10-19,19:30:00,0.9231,0.92317,0.92269,0.92283
2021-10-19,20:00:00,0.92283,0.92295,0.92254,0.92277
2021-10-19,20:30:00,0.92277,0.92308,0.92277,0.92294
2021-10-19,21:00:00,0.92294,0.923,0.92271,0.92291
2021-10-19,21:30:00,0.92291,0.92295,0.92136,0.92257
2021-10-19,22:00:00,0.92257,0.92287,0.92257,0.92283
2021-10-19,22:30:00,0.92283,0.92289,0.92272,0.92281
2021-10-19,23:00:00,0.92281,0.92313,0.9228,0.92293
2021-10-19,23:30:00,0.92293,0.92319,0.92285,0.92312
2021-10-20,0:00:00,0.92312,0.92371,0.92293,0.92362
2021-10-20,0:30:00,0.92362,0.92417,0.92357,0.92413
2021-10-20,1:00:00,0.92413,0.92416,0.92333,0.92343
2021-10-20,1:30:00,0.92343,0.92396,0.92328,0.92394
2021-10-20,2:00:00,0.92394,0.92435,0.92394,0.92431
2021-10-20,2:30:00,0.92431,0.92435,0.92387,0.92431
2021-10-20,3:00:00,0.92431,0.92438,0.92397,0.92398
2021-10-20,3:30:00,0.92398,0.92407,0.9237,0.92406
2021-10-20,4:00:00,0.92406,0.92435,0.92377,0.92377
2021-10-20,4:30:00,0.92377,0.92407,0.92359,0.92373
2021-10-20,5:00:00,0.92373,0.9242,0.9235,0.92408
2021-10-20,5:30:00,0.92408,0.92436,0.92399,0.92432
2021-10-20,6:00:00,0.92432,0.92437,0.9236,0.92369
2021-10-20,6:30:00,0.92369,0.92433,0.92344,0.92386
2021-10-20,7:00:00,0.92386,0.92479,0.92347,0.92472
2021-10-20,7:30:00,0.92472,0.92523,0.9242,0.9248
2021-10-20,8:00:00,0.9248,0.92515,0.92411,0.92422
2021-10-20,8:30:00,0.92422,0.92495,0.92389,0.92471
2021-10-20,9:00:00,0.92471,0.92483,0.92386,0.92421
2021-10-20,9:30:00,0.92421,0.92427,0.92388,0.92391
2021-10-20,10:00:00,0.92391,0.92452,0.92344,0.92358
2021-10-20,10:30:00,0.92358,0.92365,0.92276,0.92288
2021-10-20,11:00:00,0.92288,0.92352,0.92261,0.92345
2021-10-20,11:30:00,0.92345,0.9243,0.92334,0.92421
2021-10-20,12:00:00,0.92421,0.92426,0.92296,0.92311
2021-10-20,12:30:00,0.92311,0.92334,0.92166,0.92201
2021-10-20,13:00:00,0.92201,0.9221,0.92132,0.92175
2021-10-20,13:30:00,0.92175,0.92189,0.92055,0.92061
2021-10-20,14:00:00,0.92061,0.92106,0.91998,0.9201
2021-10-20,14:30:00,0.9201,0.92054,0.91961,0.91972
2021-10-20,15:00:00,0.91972,0.92014,0.91949,0.91983
2021-10-20,15:30:00,0.91983,0.92002,0.91927,0.91979
2021-10-20,16:00:00,0.91979,0.92013,0.91921,0.9193
2021-10-20,16:30:00,0.9193,0.9194,0.91888,0.91897
2021-10-20,17:00:00,0.91897,0.9195,0.91881,0.91908
2021-10-20,17:30:00,0.91908,0.91916,0.91863,0.91897
2021-10-20,18:00:00,0.91897,0.91923,0.91878,0.91895
2021-10-20,18:30:00,0.91895,0.91907,0.91881,0.91899
2021-10-20,19:00:00,0.91899,0.9193,0.91881,0.91908
2021-10-20,19:30:00,0.91908,0.91916,0.91893,0.91898
2021-10-20,20:00:00,0.91898,0.91909,0.91892,0.91905
2021-10-20,20:30:00,0.91905,0.91925,0.9188,0.9188
2021-10-20,21:00:00,0.9188,0.91886,0.91838,0.91879
2021-10-20,21:30:00,0.91879,0.91913,0.91871,0.91899
2021-10-20,22:00:00,0.91899,0.91902,0.91866,0.91881
2021-10-20,22:30:00,0.91881,0.91885,0.91859,0.91874
2021-10-20,23:00:00,0.91874,0.91883,0.91871,0.91875
2021-10-20,23:30:00,0.91875,0.91899,0.91867,0.91897
2021-10-21,0:00:00,0.91897,0.91901,0.91865,0.91872
2021-10-21,0:30:00,0.91872,0.91908,0.91866,0.91889
2021-10-21,1:00:00,0.91889,0.91949,0.91888,0.91941
2021-10-21,1:30:00,0.91941,0.91941,0.91859,0.91898
2021-10-21,2:00:00,0.91898,0.91905,0.91858,0.91866
2021-10-21,2:30:00,0.91866,0.91893,0.91857,0.91879
2021-10-21,3:00:00,0.91879,0.91885,0.91854,0.91866
2021-10-21,3:30:00,0.91866,0.91882,0.91855,0.91856
2021-10-21,4:00:00,0.91856,0.91882,0.91848,0.91873
2021-10-21,4:30:00,0.91873,0.91911,0.9185,0.91894
2021-10-21,5:00:00,0.91894,0.91938,0.91889,0.9193
2021-10-21,5:30:00,0.9193,0.91949,0.91905,0.91909
2021-10-21,6:00:00,0.91909,0.91924,0.91854,0.91861
2021-10-21,6:30:00,0.91861,0.91938,0.91858,0.91934
2021-10-21,7:00:00,0.91934,0.92005,0.91924,0.91996
2021-10-21,7:30:00,0.91996,0.92048,0.91984,0.92034
2021-10-21,8:00:00,0.92034,0.92061,0.92002,0.92015
2021-10-21,8:30:00,0.92015,0.92016,0.91925,0.91962
2021-10-21,9:00:00,0.91962,0.91965,0.91918,0.91932
2021-10-21,9:30:00,0.91932,0.91932,0.9187,0.91895
2021-10-21,10:00:00,0.91895,0.91915,0.91868,0.91898
2021-10-21,10:30:00,0.91898,0.91898,0.91869,0.91879
2021-10-21,11:00:00,0.91879,0.9189,0.9185,0.91872
2021-10-21,11:30:00,0.91872,0.91872,0.91797,0.91815
2021-10-21,12:00:00,0.91815,0.9189,0.91811,0.91848
2021-10-21,12:30:00,0.91848,0.91858,0.91736,0.91783
2021-10-21,13:00:00,0.91783,0.91791,0.91721,0.91748
2021-10-21,13:30:00,0.91748,0.91783,0.91702,0.91751
2021-10-21,14:00:00,0.91751,0.91813,0.91712,0.91803
2021-10-21,14:30:00,0.91803,0.9188,0.91739,0.91761
2021-10-21,15:00:00,0.91761,0.91811,0.91748,0.91774
2021-10-21,15:30:00,0.91774,0.91781,0.9172,0.91742
2021-10-21,16:00:00,0.91742,0.9179,0.91723,0.91779
2021-10-21,16:30:00,0.91779,0.91826,0.91767,0.91803
2021-10-21,17:00:00,0.91803,0.91863,0.91792,0.91793
2021-10-21,17:30:00,0.91793,0.91895,0.91787,0.91892
2021-10-21,18:00:00,0.91892,0.91896,0.91834,0.91864
2021-10-21,18:30:00,0.91864,0.91871,0.91823,0.91845
2021-10-21,19:00:00,0.91845,0.91849,0.91807,0.91828
2021-10-21,19:30:00,0.91828,0.91837,0.91803,0.91836
2021-10-21,20:00:00,0.91836,0.91862,0.91823,0.91845
2021-10-21,20:30:00,0.91845,0.91857,0.9182,0.91827
2021-10-21,21:00:00,0.91827,0.91827,0.91783,0.91813
2021-10-21,21:30:00,0.91813,0.91821,0.91773,0.91777
2021-10-21,22:00:00,0.91777,0.91838,0.91777,0.91835
2021-10-21,22:30:00,0.91835,0.91844,0.91823,0.91823
2021-10-21,23:00:00,0.91823,0.91835,0.91806,0.9182
2021-10-21,23:30:00,0.9182,0.91825,0.91802,0.91816
2021-10-22,0:00:00,0.91816,0.91837,0.91806,0.9182
2021-10-22,0:30:00,0.9182,0.91856,0.91785,0.91832
2021-10-22,1:00:00,0.91832,0.91846,0.91802,0.91835
2021-10-22,1:30:00,0.91835,0.91835,0.91786,0.91792
2021-10-22,2:00:00,0.91792,0.91802,0.91776,0.91788
2021-10-22,2:30:00,0.91788,0.91795,0.91757,0.91769
2021-10-22,3:00:00,0.91769,0.91786,0.91765,0.91775
2021-10-22,3:30:00,0.91775,0.9179,0.91767,0.91784
2021-10-22,4:00:00,0.91784,0.918,0.91758,0.91766
2021-10-22,4:30:00,0.91766,0.91804,0.91765,0.91791
2021-10-22,5:00:00,0.91791,0.91803,0.91771,0.91791
2021-10-22,5:30:00,0.91791,0.91811,0.9176,0.91799
2021-10-22,6:00:00,0.91799,0.91824,0.91751,0.91775
2021-10-22,6:30:00,0.91775,0.91777,0.91707,0.91729
2021-10-22,7:00:00,0.91729,0.9177,0.91693,0.91723
2021-10-22,7:30:00,0.91723,0.91743,0.91692,0.91701
2021-10-22,8:00:00,0.91701,0.91706,0.91651,0.91674
2021-10-22,8:30:00,0.91674,0.9171,0.91651,0.9171
2021-10-22,9:00:00,0.9171,0.91753,0.91698,0.91737
2021-10-22,9:30:00,0.91737,0.91756,0.91656,0.91658
2021-10-22,10:00:00,0.91658,0.91685,0.91651,0.91657
2021-10-22,10:30:00,0.91657,0.91676,0.91648,0.91669
2021-10-22,11:00:00,0.91669,0.91671,0.91625,0.91652
2021-10-22,11:30:00,0.91652,0.91743,0.91648,0.9174
2021-10-22,12:00:00,0.9174,0.91775,0.91661,0.91701
2021-10-22,12:30:00,0.91701,0.91701,0.91626,0.91633
2021-10-22,13:00:00,0.91633,0.91658,0.91597,0.91612
2021-10-22,13:30:00,0.91612,0.91616,0.91527,0.91547
2021-10-22,14:00:00,0.91547,0.9157,0.91508,0.91524
2021-10-22,14:30:00,0.91524,0.91616,0.91518,0.91592
2021-10-22,15:00:00,0.91592,0.91752,0.91519,0.91671
2021-10-22,15:30:00,0.91671,0.9175,0.91603,0.91657
2021-10-22,16:00:00,0.91657,0.91733,0.91649,0.91663
2021-10-22,16:30:00,0.91663,0.91703,0.91643,0.91664
2021-10-22,17:00:00,0.91664,0.91748,0.9164,0.91737
2021-10-22,17:30:00,0.91737,0.91747,0.91681,0.91711
2021-10-22,18:00:00,0.91711,0.9172,0.9165,0.91654
2021-10-22,18:30:00,0.91654,0.91659,0.91602,0.91613
2021-10-22,19:00:00,0.91613,0.91656,0.91613,0.91641
2021-10-22,19:30:00,0.91641,0.91643,0.91593,0.91593
2021-10-22,20:00:00,0.91593,0.91625,0.91588,0.91616
2021-10-22,20:30:00,0.91616,0.91633,0.91592,0.91601
2021-10-24,21:00:00,0.91555,0.91567,0.91528,0.91545
2021-10-24,21:30:00,0.91545,0.91625,0.91528,0.9162
2021-10-24,22:00:00,0.9162,0.91639,0.9159,0.91638
2021-10-24,22:30:00,0.91638,0.9164,0.91608,0.91616
2021-10-24,23:00:00,0.91616,0.91657,0.91607,0.91657
2021-10-24,23:30:00,0.91657,0.91694,0.91646,0.91665
2021-10-25,0:00:00,0.91665,0.91665,0.91561,0.9159
2021-10-25,0:30:00,0.9159,0.91624,0.91576,0.91615
2021-10-25,1:00:00,0.91615,0.91693,0.91604,0.91683
2021-10-25,1:30:00,0.91683,0.91716,0.91674,0.91676
2021-10-25,2:00:00,0.91676,0.91691,0.91632,0.91657
2021-10-25,2:30:00,0.91657,0.91667,0.91621,0.91624
2021-10-25,3:00:00,0.91624,0.91625,0.91523,0.91532
2021-10-25,3:30:00,0.91532,0.91545,0.91504,0.91511
2021-10-25,4:00:00,0.91511,0.91516,0.915,0.91515
2021-10-25,4:30:00,0.91515,0.91546,0.91514,0.91515
2021-10-25,5:00:00,0.91515,0.91561,0.91515,0.91549
2021-10-25,5:30:00,0.91549,0.91567,0.91531,0.91555
2021-10-25,6:00:00,0.91555,0.91618,0.91521,0.91616
2021-10-25,6:30:00,0.91616,0.91733,0.91597,0.9171
2021-10-25,7:00:00,0.9171,0.91792,0.9166,0.91711
2021-10-25,7:30:00,0.91711,0.91712,0.91593,0.9166
2021-10-25,8:00:00,0.9166,0.91705,0.9163,0.91652
2021-10-25,8:30:00,0.91652,0.91799,0.9165,0.91744
2021-10-25,9:00:00,0.91744,0.91905,0.91716,0.91881
2021-10-25,9:30:00,0.91881,0.91978,0.91881,0.91918
2021-10-25,10:00:00,0.91918,0.91969,0.91909,0.91943
2021-10-25,10:30:00,0.91943,0.91963,0.91876,0.91914
2021-10-25,11:00:00,0.91914,0.91917,0.91843,0.91858
2021-10-25,11:30:00,0.91858,0.91939,0.91854,0.91905
2021-10-25,12:00:00,0.91905,0.91948,0.91898,0.91916
2021-10-25,12:30:00,0.91916,0.92024,0.91889,0.91989
2021-10-25,13:00:00,0.91989,0.92,0.91815,0.91823
2021-10-25,13:30:00,0.91823,0.91898,0.91807,0.9185
2021-10-25,14:00:00,0.9185,0.9189,0.91771,0.91799
2021-10-25,14:30:00,0.91799,0.91979,0.91799,0.91934
2021-10-25,15:00:00,0.91934,0.91965,0.91888,0.91912
2021-10-25,15:30:00,0.91912,0.9193,0.91892,0.91926
2021-10-25,16:00:00,0.91926,0.9197,0.91907,0.91951
2021-10-25,16:30:00,0.91951,0.91992,0.91929,0.91989
2021-10-25,17:00:00,0.91989,0.9199,0.91918,0.9194
2021-10-25,17:30:00,0.9194,0.91955,0.91923,0.91954
2021-10-25,18:00:00,0.91954,0.91959,0.91901,0.91903
2021-10-25,18:30:00,0.91903,0.9196,0.919,0.91952
2021-10-25,19:00:00,0.91952,0.91994,0.91944,0.91978
2021-10-25,19:30:00,0.91978,0.91984,0.91952,0.91969
2021-10-25,20:00:00,0.91969,0.91994,0.91968,0.9199
2021-10-25,20:30:00,0.9199,0.91994,0.91976,0.91986
2021-10-25,21:00:00,0.91986,0.91986,0.91785,0.9185
2021-10-25,21:30:00,0.9185,0.91939,0.91798,0.919
2021-10-25,22:00:00,0.919,0.91987,0.919,0.91983
2021-10-25,22:30:00,0.91983,0.91994,0.91974,0.91994
2021-10-25,23:00:00,0.91994,0.92005,0.91991,0.91999
2021-10-25,23:30:00,0.91999,0.92001,0.91991,0.91991
2021-10-26,0:00:00,0.91991,0.92068,0.91982,0.92059
2021-10-26,0:30:00,0.92059,0.92074,0.92045,0.92062
2021-10-26,1:00:00,0.92062,0.92077,0.92042,0.92051
2021-10-26,1:30:00,0.92051,0.92071,0.92051,0.92066
2021-10-26,2:00:00,0.92066,0.9209,0.92053,0.92085
2021-10-26,2:30:00,0.92085,0.92092,0.92071,0.92073
2021-10-26,3:00:00,0.92073,0.9209,0.92068,0.92074
2021-10-26,3:30:00,0.92074,0.92076,0.92061,0.92065
2021-10-26,4:00:00,0.92065,0.92088,0.92061,0.92082
2021-10-26,4:30:00,0.92082,0.92085,0.92061,0.92066
2021-10-26,5:00:00,0.92066,0.92085,0.92065,0.92084
2021-10-26,5:30:00,0.92084,0.92092,0.92065,0.92083
2021-10-26,6:00:00,0.92083,0.92084,0.92008,0.92062
2021-10-26,6:30:00,0.92062,0.92092,0.9204,0.92041
2021-10-26,7:00:00,0.92041,0.92145,0.92015,0.92121
2021-10-26,7:30:00,0.92121,0.92262,0.92078,0.92237
2021-10-26,8:00:00,0.92237,0.92253,0.92102,0.92168
2021-10-26,8:30:00,0.92168,0.92235,0.92125,0.92138
2021-10-26,9:00:00,0.92138,0.92156,0.92067,0.92094
2021-10-26,9:30:00,0.92094,0.9211,0.92014,0.92035
2021-10-26,10:00:00,0.92035,0.92066,0.9197,0.91996
2021-10-26,10:30:00,0.91996,0.92007,0.9187,0.9192
2021-10-26,11:00:00,0.9192,0.9196,0.91892,0.91952
2021-10-26,11:30:00,0.91952,0.91953,0.91892,0.91941
2021-10-26,12:00:00,0.91941,0.92043,0.91906,0.92002
2021-10-26,12:30:00,0.92002,0.92027,0.9193,0.91953
2021-10-26,13:00:00,0.91953,0.92022,0.91897,0.92004
2021-10-26,13:30:00,0.92004,0.92096,0.91957,0.91983
2021-10-26,14:00:00,0.91983,0.92033,0.91969,0.92009
2021-10-26,14:30:00,0.92009,0.92061,0.91981,0.92033
2021-10-26,15:00:00,0.92033,0.92036,0.9199,0.92023
2021-10-26,15:30:00,0.92023,0.92085,0.92005,0.92039
