Date,Time,open,high,low,close
2019-02-20,18:00:00,25879.06,25935.62,25874.93,25935.27
2019-02-20,18:30:00,25935.71,25961.73,25921.77,25945.48
2019-02-20,19:00:00,25945.46,25986.2,25846.48,25897.05
2019-02-20,19:30:00,25897.83,25980.78,25897.52,25961.25
2019-02-20,20:00:00,25961.18,25969.17,25939.92,25949.77
2019-02-20,20:30:00,25949.02,25968.58,25930.44,25957.9
2019-02-20,21:00:00,25959.64,25959.64,25954.44,25954.44
2019-02-21,14:30:00,25922.41,25938.88,25833.45,25875.89
2019-02-21,15:00:00,25877.43,25892.88,25824.65,25843.59
2019-02-21,15:30:00,25844.22,25882.45,25834.96,25843.39
2019-02-21,16:00:00,25843.59,25884.86,25825.68,25836.85
2019-02-21,16:30:00,25837.49,25912.87,25832.09,25894.12
2019-02-21,17:00:00,25894.66,25909.43,25869.08,25880.15
2019-02-21,17:30:00,25880.23,25908.82,25880.23,25907.63
2019-02-21,18:00:00,25907.81,25912.91,25874.38,25878.33
2019-02-21,18:30:00,25878.31,25881.3,25863.32,25879.41
2019-02-21,19:00:00,25879.52,25885.52,25793.29,25820.84
2019-02-21,19:30:00,25820.78,25832.56,25763.04,25783.35
2019-02-21,20:00:00,25783.31,25817.98,25777.34,25799.78
2019-02-21,20:30:00,25799.83,25855.41,25762.21,25849.72
2019-02-21,21:00:00,25853.99,25853.99,25850.63,25850.63
2019-02-22,14:30:00,25906.27,25968.4,25906.27,25959.0
2019-02-22,15:00:00,25960.51,25997.93,25957.31,25967.99
2019-02-22,15:30:00,25967.89,26006.47,25954.95,26000.72
2019-02-22,16:00:00,26000.86,26045.56,25988.63,26039.63
2019-02-22,16:30:00,26039.82,26047.07,26012.31,26036.53
2019-02-22,17:00:00,26034.82,26052.9,26020.75,26023.04
2019-02-22,17:30:00,26023.02,26025.86,25999.28,26015.01
2019-02-22,18:00:00,26014.94,26017.54,25980.4,26001.67
2019-02-22,18:30:00,26001.64,26014.11,25992.73,26005.22
2019-02-22,19:00:00,26005.15,26027.57,25987.5,25989.62
2019-02-22,19:30:00,25989.76,25997.74,25915.42,25932.86
2019-02-22,20:00:00,25933.06,26004.18,25926.18,25998.14
2019-02-22,20:30:00,25998.21,26036.1,25971.8,26029.94
2019-02-22,21:00:00,26030.83,26032.32,26030.83,26031.81
2019-02-25,14:30:00,26126.15,26232.28,26122.99,26194.17
2019-02-25,15:00:00,26194.31,26215.37,26156.38,26166.87
2019-02-25,15:30:00,26166.93,26241.42,26159.04,26238.14
2019-02-25,16:00:00,26237.85,26240.65,26195.54,26201.15
2019-02-25,16:30:00,26201.47,26229.12,26192.27,26213.58
2019-02-25,17:00:00,26213.54,26218.13,26182.04,26189.24
2019-02-25,17:30:00,26189.11,26196.6,26154.24,26166.71
2019-02-25,18:00:00,26167.35,26180.59,26144.54,26147.93
2019-02-25,18:30:00,26147.46,26160.31,26125.66,26156.93
2019-02-25,19:00:00,26157.07,26178.8,26153.25,26154.54
2019-02-25,19:30:00,26154.52,26162.56,26140.03,26141.29
2019-02-25,20:00:00,26141.18,26148.52,26101.41,26103.4
2019-02-25,20:30:00,26103.33,26144.16,26080.66,26085.44
2019-02-25,21:00:00,26094.33,26095.82,26091.95,26091.95
2019-02-26,14:30:00,26051.61,26051.61,25966.01,26008.48
2019-02-26,15:00:00,26008.48,26081.82,26007.66,26046.37
2019-02-26,15:30:00,26046.47,26070.48,25978.72,25978.72
2019-02-26,16:00:00,25978.9,26110.31,25973.24,26091.67
2019-02-26,16:30:00,26092.57,26121.19,26063.2,26078.58
2019-02-26,17:00:00,26078.77,26108.92,26067.1,26087.96
2019-02-26,17:30:00,26088.11,26093.41,26054.62,26070.1
2019-02-26,18:00:00,26069.97,26102.54,26067.32,26086.81
2019-02-26,18:30:00,26085.91,26087.22,26065.83,26083.49
2019-02-26,19:00:00,26083.99,26107.32,26073.71,26085.3
2019-02-26,19:30:00,26085.24,26139.35,26085.24,26132.19
2019-02-26,20:00:00,26132.05,26155.29,26121.5,26121.7
2019-02-26,20:30:00,26121.6,26141.76,26054.34,26056.37
2019-02-26,21:00:00,26059.14,26059.14,26057.1,26057.98
2019-02-27,14:30:00,25995.6,26036.53,25978.78,26000.38
2019-02-27,15:00:00,25999.92,26005.26,25877.24,25903.35
2019-02-27,15:30:00,25902.91,25939.72,25893.5,25911.28
2019-02-27,16:00:00,25911.28,25949.38,25899.33,25942.24
2019-02-27,16:30:00,25941.75,25968.76,25932.5,25961.78
2019-02-27,17:00:00,25961.76,25983.16,25958.79,25973.13
2019-02-27,17:30:00,25972.98,25993.91,25972.98,25981.29
2019-02-27,18:00:00,25981.48,26039.68,25980.11,26020.4
2019-02-27,18:30:00,26020.29,26023.1,25988.53,26004.43
2019-02-27,19:00:00,26004.33,26022.1,25991.69,26000.02
2019-02-27,19:30:00,25999.98,26030.11,25991.87,26003.75
2019-02-27,20:00:00,26003.62,26020.99,25981.84,25982.59
2019-02-27,20:30:00,25982.77,26005.57,25965.05,25987.39
2019-02-27,21:00:00,25986.04,25986.04,25985.16,25985.16
2019-02-28,14:30:00,25984.28,26029.21,25959.31,26013.76
2019-02-28,15:00:00,26013.41,26013.41,25927.47,25960.85
2019-02-28,15:30:00,25960.25,25996.09,25918.47,25941.8
2019-02-28,16:00:00,25941.6,25973.82,25917.52,25950.07
2019-02-28,16:30:00,25949.79,25982.86,25945.72,25958.42
2019-02-28,17:00:00,25958.6,25987.18,25949.21,25978.98
2019-02-28,17:30:00,25979.21,25985.82,25953.05,25985.82
2019-02-28,18:00:00,25985.69,25987.25,25942.56,25951.89
2019-02-28,18:30:00,25952.22,25972.8,25946.16,25964.13
2019-02-28,19:00:00,25963.71,25973.02,25935.87,25968.85
2019-02-28,19:30:00,25969.13,25969.13,25916.3,25930.42
2019-02-28,20:00:00,25930.36,25952.61,25923.29,25945.27
2019-02-28,20:30:00,25945.1,25962.22,25896.56,25913.35
2019-02-28,21:00:00,25916.27,25916.27,25914.57,25916.0
2019-03-01,14:30:00,26019.67,26143.92,26019.67,26124.45
2019-03-01,15:00:00,26124.83,26124.83,25991.28,26012.31
2019-03-01,15:30:00,26012.51,26015.14,25977.83,26007.33
2019-03-01,16:00:00,26007.21,26011.95,25950.78,25974.53
2019-03-01,16:30:00,25974.63,25980.35,25914.37,25938.48
2019-03-01,17:00:00,25939.25,25984.14,25935.35,25979.6
2019-03-01,17:30:00,25979.56,25989.72,25960.07,25987.53
2019-03-01,18:00:00,25987.38,26001.38,25982.95,25985.87
2019-03-01,18:30:00,25985.39,26003.52,25984.83,25987.26
2019-03-01,19:00:00,25987.63,26045.76,25983.84,26044.95
2019-03-01,19:30:00,26044.88,26045.57,26018.86,26025.05
2019-03-01,20:00:00,26025.11,26029.85,26009.87,26025.32
2019-03-01,20:30:00,26025.3,26072.43,26014.19,26027.33
2019-03-01,21:00:00,26031.2,26031.2,26026.32,26026.32
2019-03-04,14:30:00,26122.19,26155.98,26056.35,26093.5
2019-03-04,15:00:00,26092.91,26103.45,26033.59,26081.47
2019-03-04,15:30:00,26082.36,26094.39,25993.44,25998.72
2019-03-04,16:00:00,25998.86,26007.39,25901.96,25906.26
2019-03-04,16:30:00,25906.44,25912.02,25695.95,25729.2
2019-03-04,17:00:00,25729.89,25771.04,25640.85,25700.54
2019-03-04,17:30:00,25699.92,25724.4,25626.42,25656.06
2019-03-04,18:00:00,25658.36,25701.47,25611.55,25698.39
2019-03-04,18:30:00,25696.66,25750.77,25684.17,25744.84
2019-03-04,19:00:00,25744.64,25808.24,25729.15,25805.58
2019-03-04,19:30:00,25805.55,25815.99,25771.12,25774.39
2019-03-04,20:00:00,25774.49,25795.16,25745.09,25776.94
2019-03-04,20:30:00,25776.83,25825.71,25764.58,25825.71
2019-03-04,21:00:00,25824.12,25824.12,25819.65,25819.65
2019-03-05,14:30:00,25829.07,25829.75,25725.63,25755.46
2019-03-05,15:00:00,25756.47,25843.42,25741.95,25755.32
2019-03-05,15:30:00,25755.49,25802.1,25747.4,25765.06
2019-03-05,16:00:00,25765.06,25833.26,25753.51,25824.65
2019-03-05,16:30:00,25824.96,25871.31,25808.75,25821.21
2019-03-05,17:00:00,25821.48,25832.59,25799.26,25815.47
2019-03-05,17:30:00,25815.74,25835.28,25810.92,25835.1
2019-03-05,18:00:00,25835.1,25863.89,25798.85,25800.02
2019-03-05,18:30:00,25800.07,25822.88,25790.57,25815.97
2019-03-05,19:00:00,25815.56,25850.19,25812.73,25845.05
2019-03-05,19:30:00,25844.73,25860.93,25829.38,25857.61
2019-03-05,20:00:00,25857.85,25858.19,25827.56,25834.6
2019-03-05,20:30:00,25834.57,25877.15,25804.97,25808.42
2019-03-05,21:00:00,25808.19,25808.53,25806.56,25806.63
2019-03-06,14:30:00,25818.76,25837.61,25773.77,25789.19
2019-03-06,15:00:00,25790.57,25812.91,25746.76,25746.76
2019-03-06,15:30:00,25746.48,25757.37,25706.7,25732.82
2019-03-06,16:00:00,25732.76,25766.72,25708.17,25718.71
2019-03-06,16:30:00,25718.82,25734.22,25646.96,25670.05
2019-03-06,17:00:00,25670.17,25717.98,25659.24,25665.62
2019-03-06,17:30:00,25666.74,25699.94,25647.01,25649.43
2019-03-06,18:00:00,25649.54,25667.57,25633.71,25648.34
2019-03-06,18:30:00,25648.31,25709.71,25648.31,25707.56
2019-03-06,19:00:00,25707.28,25721.98,25693.24,25702.21
2019-03-06,19:30:00,25702.29,25710.99,25674.88,25692.54
2019-03-06,20:00:00,25692.44,25708.05,25648.43,25673.03
2019-03-06,20:30:00,25673.33,25715.16,25670.65,25675.81
2019-03-06,21:00:00,25675.63,25675.69,25673.46,25673.46
2019-03-07,14:30:00,25645.45,25645.45,25418.75,25458.84
2019-03-07,15:00:00,25458.33,25458.33,25352.55,25412.83
2019-03-07,15:30:00,25413.54,25454.38,25376.94,25436.84
2019-03-07,16:00:00,25436.28,25444.3,25390.81,25435.31
2019-03-07,16:30:00,25436.49,25492.49,25436.49,25464.04
2019-03-07,17:00:00,25463.53,25486.68,25439.73,25477.35
2019-03-07,17:30:00,25477.62,25553.59,25433.11,25544.52
2019-03-07,18:00:00,25544.17,25547.56,25518.4,25531.77
2019-03-07,18:30:00,25531.78,25556.21,25497.91,25516.34
2019-03-07,19:00:00,25516.44,25530.95,25452.37,25476.65
2019-03-07,19:30:00,25476.83,25486.12,25410.01,25417.88
2019-03-07,20:00:00,25418.15,25456.63,25390.8,25415.6
2019-03-07,20:30:00,25415.58,25485.41,25414.38,25468.07
2019-03-07,21:00:00,25470.62,25473.23,25470.62,25473.23
2019-03-08,14:30:00,25347.38,25347.38,25252.46,25301.07
2019-03-08,15:00:00,25301.31,25338.43,25274.38,25325.95
2019-03-08,15:30:00,25325.71,25412.76,25305.07,25344.21
2019-03-08,16:00:00,25344.13,25393.07,25320.88,25376.53
2019-03-08,16:30:00,25377.45,25392.76,25341.19,25341.19
2019-03-08,17:00:00,25341.07,25348.0,25307.42,25340.01
2019-03-08,17:30:00,25339.3,25346.51,25278.97,25284.75
2019-03-08,18:00:00,25284.57,25314.51,25281.34,25307.09
2019-03-08,18:30:00,25306.84,25340.19,25293.77,25331.21
2019-03-08,19:00:00,25331.18,25350.53,25305.07,25343.51
2019-03-08,19:30:00,25343.41,25411.62,25343.41,25372.34
2019-03-08,20:00:00,25372.37,25403.39,25344.99,25348.46
2019-03-08,20:30:00,25348.23,25466.14,25341.72,25450.1
2019-03-08,21:00:00,25449.03,25450.31,25448.02,25450.24
2019-03-11,13:30:00,25208.0,25394.36,25208.0,25392.53
2019-03-11,14:00:00,25392.3,25457.86,25382.92,25435.41
2019-03-11,14:30:00,25435.94,25533.23,25414.78,25527.7
2019-03-11,15:00:00,25526.36,25573.01,25500.75,25547.16
2019-03-11,15:30:00,25547.74,25565.27,25507.38,25552.61
2019-03-11,16:00:00,25552.03,25565.94,25514.66,25528.42
2019-03-11,16:30:00,25527.13,25555.1,25515.7,25529.2
2019-03-11,17:00:00,25529.3,25603.49,25528.42,25600.54
2019-03-11,17:30:00,25600.72,25614.43,25587.85,25611.13
2019-03-11,18:00:00,25611.0,25644.25,25595.03,25623.42
2019-03-11,18:30:00,25623.38,25643.37,25597.44,25617.14
2019-03-11,19:00:00,25614.21,25644.12,25594.37,25618.64
2019-03-11,19:30:00,25619.01,25661.63,25615.45,25654.58
2019-03-11,20:00:00,25649.12,25651.42,25649.12,25650.88
2019-03-12,13:30:00,25600.3,25654.21,25585.31,25608.86
2019-03-12,14:00:00,25608.39,25641.71,25571.71,25641.34
2019-03-12,14:30:00,25643.24,25675.44,25608.84,25614.71
2019-03-12,15:00:00,25616.17,25616.17,25542.07,25555.04
2019-03-12,15:30:00,25554.94,25607.08,25543.61,25606.25
2019-03-12,16:00:00,25605.29,25607.7,25556.69,25579.6
2019-03-12,16:30:00,25579.7,25583.03,25522.17,25559.0
2019-03-12,17:00:00,25558.55,25576.02,25530.94,25558.49
2019-03-12,17:30:00,25558.84,25586.5,25538.55,25576.68
2019-03-12,18:00:00,25576.78,25618.99,25575.99,25583.58
2019-03-12,18:30:00,25586.59,25617.73,25574.6,25590.87
2019-03-12,19:00:00,25590.75,25595.9,25523.37,25561.42
2019-03-12,19:30:00,25561.45,25591.55,25530.45,25559.25
2019-03-12,20:00:00,25564.77,25564.77,25554.66,25554.66
2019-03-13,13:30:00,25637.23,25686.76,25633.96,25685.64
2019-03-13,14:00:00,25686.43,25701.39,25663.46,25667.04
2019-03-13,14:30:00,25665.33,25700.09,25663.35,25689.02
2019-03-13,15:00:00,25682.68,25758.87,25680.53,25752.04
2019-03-13,15:30:00,25752.07,25763.13,25707.76,25725.59
2019-03-13,16:00:00,25725.3,25744.52,25698.25,25708.5
2019-03-13,16:30:00,25708.56,25732.92,25691.09,25728.29
2019-03-13,17:00:00,25728.39,25742.96,25724.41,25736.0
2019-03-13,17:30:00,25736.49,25740.35,25707.27,25735.67
2019-03-13,18:00:00,25736.17,25776.49,25705.22,25715.58
2019-03-13,18:30:00,25714.83,25714.83,25571.31,25652.08
2019-03-13,19:00:00,25651.98,25679.7,25629.88,25665.5
2019-03-13,19:30:00,25662.03,25716.28,25652.2,25703.57
2019-03-13,20:00:00,25704.65,25704.65,25702.89,25702.89
2019-03-14,13:30:00,25692.31,25732.35,25686.8,25698.05
2019-03-14,14:00:00,25696.05,25696.6,25621.31,25659.56
2019-03-14,14:30:00,25659.52,25696.2,25651.55,25693.69
2019-03-14,15:00:00,25694.65,25724.98,25674.24,25700.84
2019-03-14,15:30:00,25700.7,25752.84,25690.42,25731.43
2019-03-14,16:00:00,25732.09,25749.89,25709.81,25721.79
2019-03-14,16:30:00,25721.91,25730.47,25709.9,25714.82
2019-03-14,17:00:00,25715.1,25717.07,25695.96,25713.58
2019-03-14,17:30:00,25713.76,25720.67,25683.57,25693.31
2019-03-14,18:00:00,25693.25,25706.61,25682.25,25702.07
2019-03-14,18:30:00,25701.85,25706.05,25673.7,25698.81
2019-03-14,19:00:00,25698.36,25724.15,25694.95,25713.64
2019-03-14,19:30:00,25713.61,25733.46,25701.14,25712.91
2019-03-14,20:00:00,25711.53,25712.21,25709.53,25709.94
2019-03-15,13:30:00,25720.96,25764.54,25718.86,25726.46
2019-03-15,14:00:00,25726.11,25733.22,25668.51,25701.91
2019-03-15,14:30:00,25703.33,25707.02,25649.7,25694.78
2019-03-15,15:00:00,25691.9,25821.35,25680.25,25814.58
2019-03-15,15:30:00,25814.13,25871.07,25791.06,25866.44
2019-03-15,16:00:00,25866.29,25920.85,25856.78,25881.25
2019-03-15,16:30:00,25883.36,25927.91,25880.16,25908.36
2019-03-15,17:00:00,25908.37,25920.86,25881.79,25887.55
2019-03-15,17:30:00,25887.67,25910.78,25879.03,25885.23
2019-03-15,18:00:00,25885.56,25888.43,25839.39,25845.17
2019-03-15,18:30:00,25845.31,25873.18,25842.79,25865.74
2019-03-15,19:00:00,25865.84,25865.84,25827.04,25853.61
2019-03-15,19:30:00,25853.07,25865.49,25814.84,25847.66
2019-03-15,20:00:00,25847.67,25849.14,25846.73,25849.01
2019-03-18,13:30:00,25801.88,25871.86,25795.37,25861.26
2019-03-18,14:00:00,25861.72,25879.31,25837.45,25859.54
2019-03-18,14:30:00,25859.17,25883.91,25832.46,25870.16
2019-03-18,15:00:00,25870.07,25877.24,25799.05,25815.77
2019-03-18,15:30:00,25815.75,25838.04,25785.66,25818.72
2019-03-18,16:00:00,25817.88,25847.38,25805.6,25840.37
2019-03-18,16:30:00,25840.24,25864.19,25812.21,25859.5
2019-03-18,17:00:00,25860.68,25866.62,25847.38,25858.75
2019-03-18,17:30:00,25858.8,25885.34,25853.83,25880.72
2019-03-18,18:00:00,25880.7,25888.59,25859.68,25876.71
2019-03-18,18:30:00,25876.65,25899.24,25866.95,25882.03
2019-03-18,19:00:00,25882.02,25887.86,25860.8,25868.35
2019-03-18,19:30:00,25868.54,25924.77,25868.54,25914.71
2019-03-18,20:00:00,25914.77,25914.98,25913.83,25914.1
2019-03-19,13:30:00,25987.87,26055.43,25987.87,25999.7
2019-03-19,14:00:00,25997.73,26064.61,25997.32,26031.85
2019-03-19,14:30:00,26032.81,26061.47,26000.93,26001.14
2019-03-19,15:00:00,26002.6,26050.12,26002.6,26042.69
2019-03-19,15:30:00,26042.68,26095.9,26034.11,26090.81
2019-03-19,16:00:00,26090.67,26109.68,26062.88,26064.8
2019-03-19,16:30:00,26064.91,26075.84,25922.34,26004.83
2019-03-19,17:00:00,26009.1,26020.76,25989.99,25999.13
2019-03-19,17:30:00,25998.64,26009.73,25954.95,25962.03
2019-03-19,18:00:00,25962.01,25973.54,25915.25,25953.53
2019-03-19,18:30:00,25953.6,25987.17,25931.41,25934.99
2019-03-19,19:00:00,25935.55,25953.39,25864.01,25874.31
2019-03-19,19:30:00,25874.44,25903.11,25814.92,25901.93
2019-03-19,20:00:00,25901.22,25901.22,25887.38,25887.38
2019-03-20,13:30:00,25867.79,25878.04,25753.79,25760.74
2019-03-20,14:00:00,25761.21,25812.41,25760.39,25803.99
2019-03-20,14:30:00,25803.36,25831.45,25783.11,25817.54
2019-03-20,15:00:00,25817.64,25842.83,25798.12,25812.59
2019-03-20,15:30:00,25813.24,25820.86,25709.56,25718.71
2019-03-20,16:00:00,25718.72,25768.52,25718.72,25746.02
2019-03-20,16:30:00,25748.28,25748.64,25670.63,25720.73
2019-03-20,17:00:00,25720.53,25740.5,25710.38,25712.5
2019-03-20,17:30:00,25712.78,25743.97,25710.86,25743.97
2019-03-20,18:00:00,25744.41,25903.41,25744.41,25903.26
2019-03-20,18:30:00,25902.93,25929.52,25875.65,25895.09
2019-03-20,19:00:00,25895.12,25909.64,25842.2,25854.1
2019-03-20,19:30:00,25854.13,25854.13,25735.39,25747.83
2019-03-20,20:00:00,25745.03,25746.21,25744.25,25745.67
2019-03-21,13:30:00,25688.44,25813.52,25657.78,25795.22
2019-03-21,14:00:00,25794.26,25844.43,25792.33,25816.94
2019-03-21,14:30:00,25817.12,25866.94,25800.28,25865.65
2019-03-21,15:00:00,25866.5,25928.17,25866.5,25910.54
2019-03-21,15:30:00,25911.4,25980.31,25893.66,25976.78
2019-03-21,16:00:00,25976.88,25977.41,25885.03,25890.67
2019-03-21,16:30:00,25891.54,25904.5,25869.81,25895.92
2019-03-21,17:00:00,25895.89,25942.49,25895.86,25942.49
2019-03-21,17:30:00,25942.71,25954.73,25911.64,25936.28
2019-03-21,18:00:00,25936.21,25985.74,25936.17,25985.61
2019-03-21,18:30:00,25985.78,26005.71,25970.18,25970.54
2019-03-21,19:00:00,25970.57,26009.02,25956.98,25973.67
2019-03-21,19:30:00,25973.85,26009.9,25950.51,25966.64
2019-03-21,20:00:00,25967.19,25967.19,25962.51,25962.51
2019-03-22,13:30:00,25844.65,25877.01,25669.27,25693.07
2019-03-22,14:00:00,25694.57,25800.75,25693.48,25725.96
2019-03-22,14:30:00,25726.82,25776.57,25666.43,25669.68
2019-03-22,15:00:00,25670.02,25708.85,25633.88,25655.88
2019-03-22,15:30:00,25654.35,25673.89,25538.64,25538.64
2019-03-22,16:00:00,25538.57,25594.16,25537.25,25561.91
2019-03-22,16:30:00,25557.24,25589.64,25511.6,25582.36
2019-03-22,17:00:00,25583.22,25625.0,25572.89,25583.7
2019-03-22,17:30:00,25584.37,25618.13,25543.65,25554.97
2019-03-22,18:00:00,25555.17,25673.6,25551.85,25654.34
2019-03-22,18:30:00,25654.2,25712.6,25611.3,25694.1
2019-03-22,19:00:00,25693.92,25721.32,25613.61,25614.18
2019-03-22,19:30:00,25614.53,25617.52,25501.45,25509.44
2019-03-22,20:00:00,25506.28,25506.45,25502.18,25502.32
2019-03-25,13:30:00,25490.72,25578.61,25386.5,25389.87
2019-03-25,14:00:00,25387.14,25437.44,25372.26,25435.34
2019-03-25,14:30:00,25436.02,25556.8,25424.88,25536.93
2019-03-25,15:00:00,25538.47,25603.27,25512.1,25597.82
2019-03-25,15:30:00,25597.74,25600.46,25505.83,25505.99
2019-03-25,16:00:00,25506.25,25551.77,25496.46,25522.81
2019-03-25,16:30:00,25522.92,25527.98,25429.48,25498.7
2019-03-25,17:00:00,25500.11,25531.56,25459.87,25480.45
2019-03-25,17:30:00,25480.37,25497.19,25417.35,25434.41
2019-03-25,18:00:00,25434.41,25454.36,25384.34,25412.41
2019-03-25,18:30:00,25412.27,25479.8,25411.83,25474.04
2019-03-25,19:00:00,25475.73,25532.36,25460.96,25516.37
2019-03-25,19:30:00,25516.37,25543.7,25498.14,25519.57
2019-03-25,20:00:00,25519.74,25519.74,25516.83,25516.83
2019-03-26,13:30:00,25649.56,25780.34,25649.56,25767.45
2019-03-26,14:00:00,25768.15,25771.32,25710.97,25757.65
2019-03-26,14:30:00,25757.61,25796.29,25714.7,25785.82
2019-03-26,15:00:00,25786.9,25795.52,25738.25,25749.51
2019-03-26,15:30:00,25749.44,25774.5,25663.01,25688.31
2019-03-26,16:00:00,25687.94,25704.26,25630.13,25640.44
2019-03-26,16:30:00,25640.48,25649.83,25596.95,25635.43
2019-03-26,17:00:00,25635.28,25651.04,25615.29,25619.48
2019-03-26,17:30:00,25619.51,25620.52,25567.02,25570.73
2019-03-26,18:00:00,25570.82,25587.87,25552.06,25563.02
2019-03-26,18:30:00,25561.79,25609.06,25544.78,25607.59
2019-03-26,19:00:00,25607.3,25629.97,25568.73,25571.92
2019-03-26,19:30:00,25572.82,25662.0,25559.92,25656.72
2019-03-26,20:00:00,25657.93,25658.4,25657.73,25657.73
2019-03-27,13:30:00,25676.34,25758.17,25639.64,25650.01
2019-03-27,14:00:00,25650.67,25732.0,25631.75,25714.33
2019-03-27,14:30:00,25713.62,25723.56,25576.77,25609.08
2019-03-27,15:00:00,25608.31,25625.88,25505.44,25505.44
2019-03-27,15:30:00,25508.05,25520.7,25425.27,25461.9
2019-03-27,16:00:00,25462.87,25524.82,25446.49,25517.21
2019-03-27,16:30:00,25517.5,25548.66,25507.74,25525.0
2019-03-27,17:00:00,25524.89,25601.05,25494.58,25588.66
2019-03-27,17:30:00,25588.39,25612.27,25567.43,25594.24
2019-03-27,18:00:00,25595.03,25653.91,25595.03,25621.32
2019-03-27,18:30:00,25621.32,25645.83,25587.84,25617.05
2019-03-27,19:00:00,25617.24,25643.96,25592.02,25641.95
2019-03-27,19:30:00,25641.54,25676.51,25607.52,25625.44
2019-03-27,20:00:00,25624.64,25626.13,25624.64,25625.59
2019-03-28,13:30:00,25693.32,25743.41,25652.97,25694.22
2019-03-28,14:00:00,25694.7,25729.36,25672.98,25706.41
2019-03-28,14:30:00,25706.54,25729.98,25665.46,25670.41
2019-03-28,15:00:00,25672.41,25680.49,25589.21,25591.45
2019-03-28,15:30:00,25591.06,25645.38,25585.6,25623.96
2019-03-28,16:00:00,25623.89,25631.38,25576.69,25620.21
2019-03-28,16:30:00,25620.27,25649.05,25608.45,25645.3
2019-03-28,17:00:00,25645.23,25664.17,25642.1,25664.17
2019-03-28,17:30:00,25664.0,25684.13,25655.1,25684.13
2019-03-28,18:00:00,25683.51,25688.41,25668.06,25680.79
2019-03-28,18:30:00,25681.22,25685.27,25655.95,25683.8
2019-03-28,19:00:00,25683.84,25716.67,25673.68,25700.18
2019-03-28,19:30:00,25700.45,25730.19,25696.25,25715.22
2019-03-28,20:00:00,25715.19,25717.46,25715.19,25717.46
2019-03-29,13:30:00,25827.31,25869.49,25789.23,25829.45
2019-03-29,14:00:00,25828.97,25859.13,25811.8,25859.13
2019-03-29,14:30:00,25859.07,25862.04,25771.67,25810.41
2019-03-29,15:00:00,25810.17,25860.97,25810.17,25851.94
2019-03-29,15:30:00,25851.98,25879.96,25845.07,25853.41
2019-03-29,16:00:00,25853.54,25865.17,25809.29,25861.38
2019-03-29,16:30:00,25861.04,25881.95,25847.39,25873.77
2019-03-29,17:00:00,25873.77,25878.58,25837.57,25866.81
2019-03-29,17:30:00,25866.71,25877.96,25845.18,25865.33
2019-03-29,18:00:00,25865.14,25886.21,25861.7,25878.73
2019-03-29,18:30:00,25878.7,25916.01,25853.48,25909.48
2019-03-29,19:00:00,25909.82,25926.26,25862.91,25876.76
2019-03-29,19:30:00,25877.39,25949.32,25867.14,25935.66
2019-03-29,20:00:00,25927.69,25928.75,25927.45,25928.68
2019-04-01,13:30:00,26075.1,26140.64,26071.69,26098.8
2019-04-01,14:00:00,26098.04,26167.11,26098.04,26143.4
2019-04-01,14:30:00,26143.38,26170.69,26139.44,26165.05
2019-04-01,15:00:00,26164.5,26191.61,26157.35,26181.16
2019-04-01,15:30:00,26181.05,26196.42,26149.16,26185.47
2019-04-01,16:00:00,26185.47,26191.62,26157.79,26180.7
2019-04-01,16:30:00,26180.64,26198.38,26178.56,26198.38
2019-04-01,17:00:00,26198.1,26201.66,26177.3,26188.43
2019-04-01,17:30:00,26188.48,26206.92,26184.73,26206.16
2019-04-01,18:00:00,26206.29,26243.69,26203.46,26216.85
2019-04-01,18:30:00,26216.9,26239.77,26213.62,26231.1
2019-04-01,19:00:00,26231.07,26239.94,26195.68,26239.94
2019-04-01,19:30:00,26240.36,26280.9,26224.22,26251.8
2019-04-01,20:00:00,26254.89,26258.48,26254.89,26258.42
2019-04-02,13:30:00,26213.55,26221.24,26160.87,26215.72
2019-04-02,14:00:00,26215.82,26215.82,26144.18,26196.28
2019-04-02,14:30:00,26197.06,26198.36,26157.51,26164.83
2019-04-02,15:00:00,26165.5,26173.37,26122.31,26172.35
2019-04-02,15:30:00,26172.15,26183.65,26146.74,26174.02
2019-04-02,16:00:00,26173.99,26187.28,26136.89,26153.43
2019-04-02,16:30:00,26153.04,26165.74,26143.67,26151.85
2019-04-02,17:00:00,26152.11,26176.3,26146.94,26159.93
2019-04-02,17:30:00,26159.66,26177.1,26150.39,26153.88
2019-04-02,18:00:00,26154.05,26169.81,26147.6,26167.3
2019-04-02,18:30:00,26167.23,26183.5,26164.45,26183.47
2019-04-02,19:00:00,26183.3,26192.09,26175.27,26181.25
2019-04-02,19:30:00,26181.22,26201.52,26176.72,26177.02
2019-04-02,20:00:00,26177.41,26180.01,26176.97,26179.13
2019-04-03,13:30:00,26238.03,26268.19,26180.04,26193.62
2019-04-03,14:00:00,26193.86,26219.04,26153.27,26214.13
2019-04-03,14:30:00,26213.91,26240.37,26190.07,26234.45
2019-04-03,15:00:00,26234.15,26266.88,26232.42,26249.59
2019-04-03,15:30:00,26249.12,26282.17,26242.1,26272.81
2019-04-03,16:00:00,26273.06,26279.39,26253.35,26261.2
2019-04-03,16:30:00,26261.16,26267.77,26235.64,26246.8
2019-04-03,17:00:00,26246.87,26261.36,26236.46,26250.79
2019-04-03,17:30:00,26250.92,26250.92,26176.1,26182.46
2019-04-03,18:00:00,26182.23,26212.85,26162.8,26209.61
