Date,Time,open,high,low,close
2012-12-16,06:00:00,0.53199,0.53199,0.53199,0.53199
2012-12-17,06:00:00,0.53199,0.53199,0.53199,0.53199
2012-12-18,06:00:00,0.53199,0.53199,0.53199,0.53199
2012-12-19,06:00:00,0.511741,0.552239,0.510821,0.534751
2012-12-20,06:00:00,0.543955,0.543955,0.53291,0.539353
2012-12-23,06:00:00,0.533831,0.543035,0.523706,0.53291
2012-12-24,06:00:00,0.530149,0.533831,0.530149,0.533831
2012-12-26,06:00:00,0.521866,0.522786,0.497935,0.50898
2012-12-27,06:00:00,0.529229,0.529229,0.498856,0.517264
2012-12-30,06:00:00,0.506219,0.520025,0.506219,0.506219
2012-12-31,06:00:00,0.506219,0.513582,0.482289,0.482289
2013-01-03,06:00:00,0.53291,0.547637,0.523706,0.524627
2013-01-06,06:00:00,0.522786,0.536592,0.519104,0.529229
2013-01-07,06:00:00,0.518184,0.53291,0.517264,0.53107
2013-01-08,06:00:00,0.535672,0.543035,0.527388,0.540274
2013-01-09,06:00:00,0.533831,0.570647,0.524627,0.552239
2013-01-10,06:00:00,0.561443,0.579851,0.533831,0.566045
2013-01-13,06:00:00,0.57893,0.586294,0.543955,0.559602
2013-01-14,06:00:00,0.543035,0.566045,0.543035,0.566045
2013-01-15,06:00:00,0.538433,0.556841,0.538433,0.55408
2013-01-16,06:00:00,0.539353,0.552239,0.538433,0.552239
2013-01-17,06:00:00,0.55592,0.55592,0.533831,0.533831
2013-01-20,06:00:00,0.549478,0.561443,0.535672,0.547637
2013-01-21,06:00:00,0.533831,0.547637,0.533831,0.547637
2013-01-22,06:00:00,0.533831,0.533831,0.516343,0.53291
2013-01-23,06:00:00,0.517264,0.53291,0.516343,0.525547
2013-01-27,06:00:00,0.526468,0.53107,0.524627,0.53107
2013-01-28,06:00:00,0.515423,0.524627,0.514503,0.523706
2013-01-29,06:00:00,0.510821,0.53199,0.510821,0.53107
2013-01-30,06:00:00,0.528308,0.529229,0.524627,0.529229
2013-01-31,06:00:00,0.527388,0.527388,0.516343,0.525547
2013-02-03,06:00:00,0.53291,0.540274,0.524627,0.538433
2013-02-04,06:00:00,0.535672,0.539353,0.510821,0.529229
2013-02-05,06:00:00,0.530149,0.53107,0.507139,0.53107
2013-02-06,06:00:00,0.53291,0.536592,0.53107,0.536592
2013-02-07,06:00:00,0.517264,0.518184,0.517264,0.517264
2013-02-10,06:00:00,0.53291,0.53291,0.53291,0.53291
2013-02-11,06:00:00,0.514503,0.517264,0.514503,0.517264
2013-02-12,06:00:00,0.524627,0.533831,0.516343,0.528308
2013-02-13,06:00:00,0.527388,0.528308,0.524627,0.525547
2013-02-14,06:00:00,0.520025,0.529229,0.520025,0.529229
2013-02-17,06:00:00,0.515423,0.524627,0.510821,0.524627
2013-02-18,06:00:00,0.515423,0.515423,0.515423,0.515423
2013-02-19,06:00:00,0.524627,0.525547,0.524627,0.525547
2013-02-20,06:00:00,0.524627,0.524627,0.515423,0.524627
2013-02-21,06:00:00,0.482289,0.53291,0.482289,0.524627
2013-02-24,06:00:00,0.515423,0.528308,0.507139,0.507139
2013-02-25,06:00:00,0.524627,0.524627,0.524627,0.524627
2013-02-26,06:00:00,0.515423,0.524627,0.515423,0.524627
2013-02-27,06:00:00,0.50806,0.523706,0.50806,0.523706
2013-02-28,06:00:00,0.506219,0.523706,0.506219,0.523706
2013-03-03,06:00:00,0.507139,0.520945,0.498856,0.520945
2013-03-04,06:00:00,0.520945,0.520945,0.520945,0.520945
2013-03-05,06:00:00,0.48505,0.510821,0.478607,0.510821
2013-03-06,06:00:00,0.487811,0.514503,0.487811,0.514503
2013-03-07,06:00:00,0.497015,0.514503,0.497015,0.514503
2013-03-10,06:00:00,0.506219,0.520025,0.506219,0.520025
2013-03-11,06:00:00,0.489652,0.514503,0.489652,0.514503
2013-03-12,06:00:00,0.497015,0.523706,0.487811,0.513582
2013-03-13,06:00:00,0.497015,0.497015,0.481368,0.481368
2013-03-14,06:00:00,0.488731,0.501617,0.487811,0.493333
2013-03-17,06:00:00,0.505299,0.521866,0.502537,0.518184
2013-03-18,06:00:00,0.500697,0.50898,0.498856,0.507139
2013-03-19,06:00:00,0.500697,0.506219,0.497015,0.506219
2013-03-20,06:00:00,0.50898,0.50898,0.504378,0.504378
2013-03-21,06:00:00,0.497015,0.523706,0.497015,0.516343
2013-03-24,06:00:00,0.497015,0.516343,0.497015,0.500697
2013-03-25,06:00:00,0.506219,0.506219,0.504378,0.504378
2013-03-26,06:00:00,0.519104,0.520025,0.497015,0.50806
2013-03-27,06:00:00,0.50806,0.50806,0.50806,0.50806
2013-03-28,06:00:00,0.497015,0.510821,0.497015,0.510821
2013-03-31,06:00:00,0.497015,0.497015,0.48505,0.492413
2013-04-01,06:00:00,0.479527,0.481368,0.469403,0.472164
2013-04-02,06:00:00,0.470323,0.470323,0.46296,0.46296
2013-04-03,06:00:00,0.477687,0.477687,0.474005,0.474005
2013-04-04,06:00:00,0.469403,0.481368,0.469403,0.472164
2013-04-07,06:00:00,0.478607,0.478607,0.464801,0.478607
2013-04-08,06:00:00,0.478607,0.486891,0.478607,0.478607
2013-04-09,06:00:00,0.474005,0.474005,0.469403,0.471244
2013-04-10,06:00:00,0.474005,0.483209,0.469403,0.483209
2013-04-11,06:00:00,0.471244,0.474005,0.470323,0.474005
2013-04-14,06:00:00,0.477687,0.483209,0.468483,0.483209
2013-04-15,06:00:00,0.474925,0.477687,0.469403,0.477687
2013-04-16,06:00:00,0.477687,0.477687,0.477687,0.477687
2013-04-17,06:00:00,0.477687,0.478607,0.469403,0.476766
2013-04-18,06:00:00,0.471244,0.474005,0.467562,0.473085
2013-04-21,06:00:00,0.469403,0.477687,0.469403,0.477687
2013-04-22,06:00:00,0.481368,0.491493,0.477687,0.482289
2013-04-23,06:00:00,0.482289,0.482289,0.482289,0.482289
2013-04-24,06:00:00,0.474005,0.479527,0.471244,0.479527
2013-04-25,06:00:00,0.481368,0.489652,0.481368,0.487811
2013-04-28,06:00:00,0.474005,0.486891,0.470323,0.486891
2013-04-29,06:00:00,0.474005,0.474005,0.461119,0.474005
2013-04-30,06:00:00,0.470323,0.474005,0.469403,0.474005
2013-05-01,06:00:00,0.474005,0.482289,0.474005,0.475846
2013-05-02,06:00:00,0.472164,0.488731,0.469403,0.482289
2013-05-05,06:00:00,0.483209,0.491493,0.475846,0.487811
2013-05-06,06:00:00,0.48505,0.493333,0.484129,0.490572
2013-05-07,06:00:00,0.48505,0.493333,0.484129,0.491493
2013-05-08,06:00:00,0.495174,0.500697,0.495174,0.495174
2013-05-09,06:00:00,0.479527,0.497935,0.479527,0.497015
2013-05-12,06:00:00,0.487811,0.50898,0.48505,0.497015
2013-05-13,06:00:00,0.506219,0.515423,0.492413,0.495174
2013-05-14,06:00:00,0.503458,0.528308,0.501617,0.524627
2013-05-15,06:00:00,0.525547,0.555,0.524627,0.533831
2013-05-16,06:00:00,0.523706,0.537512,0.520025,0.537512
2013-05-19,06:00:00,0.546716,0.546716,0.525547,0.538433
2013-05-20,06:00:00,0.526468,0.547637,0.520025,0.538433
2013-05-21,06:00:00,0.525547,0.542114,0.525547,0.542114
2013-05-22,06:00:00,0.541194,0.568806,0.533831,0.55592
2013-05-23,06:00:00,0.552239,0.552239,0.533831,0.548557
2013-05-26,06:00:00,0.543955,0.570647,0.538433,0.565124
2013-05-27,06:00:00,0.55408,0.570647,0.55408,0.567886
2013-05-28,06:00:00,0.55592,0.574328,0.540274,0.560522
2013-05-29,06:00:00,0.552239,0.569726,0.552239,0.566965
2013-05-30,06:00:00,0.552239,0.570647,0.543035,0.557761
2013-06-02,06:00:00,0.561443,0.566045,0.547637,0.561443
2013-06-03,06:00:00,0.561443,0.564204,0.524627,0.552239
2013-06-04,06:00:00,0.552239,0.552239,0.530149,0.551318
2013-06-05,06:00:00,0.529229,0.550398,0.529229,0.549478
2013-06-09,06:00:00,0.552239,0.552239,0.538433,0.552239
2013-06-10,06:00:00,0.551318,0.551318,0.53107,0.547637
2013-06-11,06:00:00,0.537512,0.549478,0.537512,0.549478
2013-06-12,06:00:00,0.553159,0.553159,0.547637,0.547637
2013-06-13,06:00:00,0.547637,0.547637,0.515423,0.53291
2013-06-16,06:00:00,0.535672,0.538433,0.53291,0.53291
2013-06-17,06:00:00,0.50806,0.552239,0.50806,0.552239
2013-06-18,06:00:00,0.534751,0.543035,0.533831,0.543035
2013-06-19,06:00:00,0.534751,0.543035,0.526468,0.526468
2013-06-20,06:00:00,0.525547,0.53199,0.524627,0.53199
2013-06-23,06:00:00,0.511741,0.511741,0.497015,0.497015
2013-06-24,06:00:00,0.497015,0.497015,0.46296,0.469403
2013-06-25,06:00:00,0.487811,0.522786,0.487811,0.506219
2013-06-26,06:00:00,0.523706,0.523706,0.520025,0.520025
2013-06-27,06:00:00,0.48597,0.506219,0.48597,0.506219
2013-06-30,06:00:00,0.506219,0.506219,0.506219,0.506219
2013-07-01,06:00:00,0.483209,0.506219,0.483209,0.506219
2013-07-02,06:00:00,0.487811,0.506219,0.487811,0.506219
2013-07-03,06:00:00,0.487811,0.50898,0.487811,0.50898
2013-07-04,06:00:00,0.488731,0.492413,0.488731,0.492413
2013-07-07,06:00:00,0.488731,0.492413,0.488731,0.492413
2013-07-08,06:00:00,0.484129,0.503458,0.484129,0.503458
2013-07-09,06:00:00,0.487811,0.500697,0.478607,0.488731
2013-07-10,06:00:00,0.498856,0.501617,0.490572,0.491493
2013-07-11,06:00:00,0.497015,0.497015,0.497015,0.497015
2013-07-14,06:00:00,0.496094,0.498856,0.495174,0.498856
2013-07-15,06:00:00,0.499776,0.504378,0.499776,0.504378
2013-07-16,06:00:00,0.498856,0.498856,0.497935,0.497935
2013-07-17,06:00:00,0.503458,0.503458,0.503458,0.503458
2013-07-18,06:00:00,0.497935,0.498856,0.497015,0.497015
2013-07-21,06:00:00,0.506219,0.506219,0.505299,0.506219
2013-07-22,06:00:00,0.515423,0.515423,0.487811,0.487811
2013-07-23,06:00:00,0.487811,0.497015,0.487811,0.497015
2013-07-24,06:00:00,0.491493,0.491493,0.490572,0.490572
2013-07-25,06:00:00,0.488731,0.488731,0.488731,0.488731
2013-07-28,06:00:00,0.489652,0.498856,0.487811,0.498856
2013-07-29,06:00:00,0.487811,0.487811,0.484129,0.484129
2013-07-30,06:00:00,0.479527,0.488731,0.46296,0.488731
2013-07-31,06:00:00,0.473085,0.487811,0.473085,0.484129
2013-08-01,06:00:00,0.48597,0.512662,0.483209,0.504378
2013-08-04,06:00:00,0.483209,0.496094,0.483209,0.496094
2013-08-05,06:00:00,0.486891,0.552239,0.480448,0.539353
2013-08-06,06:00:00,0.507139,0.53107,0.506219,0.53107
2013-08-11,06:00:00,0.498856,0.498856,0.478607,0.487811
2013-08-12,06:00:00,0.492413,0.504378,0.491493,0.504378
2013-08-13,06:00:00,0.489652,0.500697,0.487811,0.500697
2013-08-14,06:00:00,0.504378,0.523706,0.487811,0.489652
2013-08-15,06:00:00,0.488731,0.505299,0.487811,0.487811
2013-08-18,06:00:00,0.474005,0.478607,0.473085,0.478607
2013-08-19,06:00:00,0.486891,0.486891,0.486891,0.486891
2013-08-20,06:00:00,0.486891,0.486891,0.486891,0.486891
2013-08-21,06:00:00,0.494254,0.506219,0.487811,0.487811
2013-08-22,06:00:00,0.496094,0.496094,0.484129,0.48505
2013-08-25,06:00:00,0.498856,0.510821,0.497015,0.510821
2013-08-26,06:00:00,0.497935,0.523706,0.495174,0.495174
2013-08-27,06:00:00,0.492413,0.506219,0.469403,0.469403
2013-08-28,06:00:00,0.473085,0.473085,0.450995,0.469403
2013-08-29,06:00:00,0.451915,0.481368,0.451915,0.481368
2013-09-01,06:00:00,0.48597,0.496094,0.48597,0.486891
2013-09-02,06:00:00,0.478607,0.491493,0.478607,0.491493
2013-09-03,06:00:00,0.477687,0.477687,0.464801,0.464801
2013-09-04,06:00:00,0.469403,0.475846,0.441791,0.441791
2013-09-05,06:00:00,0.450995,0.495174,0.441791,0.441791
2013-09-08,06:00:00,0.441791,0.467562,0.441791,0.452836
2013-09-09,06:00:00,0.452836,0.452836,0.452836,0.452836
2013-09-10,06:00:00,0.469403,0.48505,0.464801,0.478607
2013-09-11,06:00:00,0.470323,0.477687,0.470323,0.477687
2013-09-12,06:00:00,0.466642,0.466642,0.466642,0.466642
2013-09-15,06:00:00,0.48505,0.48505,0.469403,0.483209
2013-09-16,06:00:00,0.480448,0.487811,0.478607,0.478607
2013-09-17,06:00:00,0.490572,0.496094,0.469403,0.490572
2013-09-18,06:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-19,06:00:00,0.487811,0.490572,0.487811,0.487811
2013-09-22,06:00:00,0.475846,0.504378,0.475846,0.504378
2013-09-23,06:00:00,0.487811,0.504378,0.487811,0.497015
2013-09-24,06:00:00,0.503458,0.519104,0.492413,0.519104
2013-09-25,06:00:00,0.519104,0.524627,0.492413,0.514503
2013-09-26,06:00:00,0.507139,0.533831,0.506219,0.53291
2013-09-29,06:00:00,0.546716,0.550398,0.527388,0.543035
2013-09-30,06:00:00,0.550398,0.570647,0.533831,0.543035
2013-10-01,06:00:00,0.550398,0.550398,0.533831,0.543035
2013-10-02,06:00:00,0.543035,0.543035,0.522786,0.538433
2013-10-03,06:00:00,0.522786,0.524627,0.522786,0.522786
2013-10-06,06:00:00,0.53107,0.53107,0.516343,0.516343
2013-10-07,06:00:00,0.515423,0.520025,0.501617,0.501617
2013-10-08,06:00:00,0.502537,0.519104,0.487811,0.519104
2013-10-09,06:00:00,0.510821,0.515423,0.507139,0.515423
2013-10-10,06:00:00,0.497935,0.520025,0.487811,0.520025
2013-10-20,06:00:00,0.520945,0.524627,0.512662,0.515423
2013-10-21,06:00:00,0.507139,0.512662,0.501617,0.505299
2013-10-22,06:00:00,0.506219,0.514503,0.506219,0.513582
2013-10-23,06:00:00,0.520025,0.533831,0.511741,0.529229
2013-10-24,06:00:00,0.53199,0.587214,0.53199,0.575249
2013-10-27,06:00:00,0.586294,0.602861,0.570647,0.587214
2013-10-28,06:00:00,0.566965,0.570647,0.556841,0.570647
2013-10-29,06:00:00,0.539353,0.569726,0.539353,0.569726
2013-10-30,06:00:00,0.545796,0.562363,0.545796,0.548557
2013-10-31,06:00:00,0.546716,0.552239,0.526468,0.552239
2013-11-04,06:00:00,0.552239,0.558682,0.536592,0.537512
2013-11-05,06:00:00,0.533831,0.538433,0.533831,0.538433
2013-11-06,06:00:00,0.543035,0.597338,0.543035,0.594577
2013-11-07,06:00:00,0.593657,0.593657,0.559602,0.579851
2013-11-10,06:00:00,0.579851,0.666368,0.57801,0.666368
2013-11-11,06:00:00,0.713308,0.765771,0.681095,0.765771
2013-11-12,06:00:00,0.777736,0.802587,0.718831,0.733557
2013-11-13,06:00:00,0.718831,0.736318,0.662687,0.736318
2013-11-14,06:00:00,0.74092,0.74092,0.690299,0.71791
2013-11-17,06:00:00,0.708706,0.816393,0.654403,0.80995
2013-11-18,06:00:00,0.80995,0.929602,0.798905,0.918557
2013-11-19,06:00:00,0.94801,1.049254,0.94801,1.049254
2013-11-20,06:00:00,1.08607,1.095274,0.94801,0.94801
2013-11-21,06:00:00,0.866094,0.920398,0.865174,0.892786
2013-11-24,06:00:00,0.885423,0.99403,0.885423,0.94801
2013-11-25,06:00:00,0.975622,0.975622,0.920398,0.94801
2013-11-26,06:00:00,0.94801,1.08607,0.892786,1.08607
2013-11-27,06:00:00,1.08607,1.196517,1.021642,1.104478
2013-11-28,06:00:00,1.168905,1.270149,1.113682,1.270149
2013-12-02,06:00:00,1.306965,1.408209,1.279353,1.306965
2013-12-03,06:00:00,1.288557,1.334577,1.279353,1.288557
2013-12-04,06:00:00,1.270149,1.362189,1.242537,1.316169
2013-12-05,06:00:00,1.316169,1.334577,1.279353,1.288557
2013-12-08,06:00:00,1.306965,1.306965,1.251741,1.251741
2013-12-09,06:00:00,1.288557,1.362189,1.242537,1.316169
2013-12-10,06:00:00,1.334577,1.334577,1.251741,1.279353
2013-12-11,06:00:00,1.297761,1.306965,1.251741,1.260945
2013-12-12,06:00:00,1.242537,1.270149,1.224129,1.251741
2013-12-15,06:00:00,1.251741,1.352985,1.224129,1.325373
2013-12-16,06:00:00,1.334577,1.334577,1.251741,1.260945
2013-12-17,06:00:00,1.270149,1.279353,1.233333,1.260945
2013-12-18,06:00:00,1.260945,1.288557,1.214925,1.242537
2013-12-19,06:00:00,1.242537,1.260945,1.214925,1.242537
2013-12-22,06:00:00,1.214925,1.224129,1.196517,1.224129
2013-12-23,06:00:00,1.224129,1.251741,1.187313,1.224129
2013-12-24,06:00:00,1.214925,1.242537,1.196517,1.233333
2013-12-26,06:00:00,1.196517,1.196517,1.113682,1.168905
2013-12-29,06:00:00,1.13209,1.141294,1.095274,1.122886
2013-12-30,06:00:00,1.104478,1.168905,1.104478,1.150498
2013-12-31,06:00:00,1.150498,1.196517,1.104478,1.150498
2014-01-02,06:00:00,1.150498,1.159701,1.104478,1.122886
2014-01-05,06:00:00,1.104478,1.141294,1.08607,1.13209
2014-01-06,06:00:00,1.141294,1.141294,1.08607,1.104478
2014-01-07,06:00:00,1.095274,1.113682,1.076866,1.104478
2014-01-08,06:00:00,1.113682,1.178109,1.095274,1.122886
2014-01-09,06:00:00,1.122886,1.13209,1.104478,1.113682
2014-01-13,06:00:00,1.122886,1.168905,1.104478,1.150498
2014-01-14,06:00:00,1.141294,1.187313,1.122886,1.187313
2014-01-15,06:00:00,1.187313,1.196517,1.122886,1.13209
2014-01-16,06:00:00,1.150498,1.150498,1.104478,1.122886
2014-01-19,06:00:00,1.13209,1.178109,1.13209,1.168905
2014-01-20,06:00:00,1.159701,1.168905,1.141294,1.168905
2014-01-21,06:00:00,1.168905,1.233333,1.122886,1.159701
2014-01-22,06:00:00,1.168905,1.288557,1.13209,1.270149
2014-01-23,06:00:00,1.288557,1.306965,1.196517,1.214925
2014-01-26,06:00:00,1.159701,1.187313,1.13209,1.150498
2014-01-27,06:00:00,1.150498,1.150498,1.049254,1.104478
2014-01-28,06:00:00,1.104478,1.122886,1.076866,1.122886
2014-01-29,06:00:00,1.13209,1.150498,1.104478,1.13209
2014-01-30,06:00:00,1.104478,1.122886,1.067662,1.104478
2014-02-02,06:00:00,1.08607,1.095274,1.067662,1.076866
2014-02-03,06:00:00,1.058458,1.067662,1.030846,1.049254
2014-02-04,06:00:00,1.021642,1.058458,1.003234,1.021642
2014-02-05,06:00:00,1.04005,1.076866,1.04005,1.04005
2014-02-06,06:00:00,1.058458,1.058458,1.030846,1.049254
2014-02-09,06:00:00,1.067662,1.067662,1.049254,1.049254
2014-02-10,06:00:00,1.049254,1.067662,1.04005,1.058458
2014-02-11,06:00:00,1.049254,1.104478,1.021642,1.104478
2014-02-12,06:00:00,1.095274,1.104478,1.067662,1.067662
2014-02-13,06:00:00,1.058458,1.08607,1.049254,1.08607
2014-02-16,06:00:00,1.08607,1.08607,1.058458,1.058458
2014-02-17,06:00:00,1.067662,1.076866,1.058458,1.058458
2014-02-18,06:00:00,1.076866,1.076866,1.04005,1.067662
2014-02-19,06:00:00,1.030846,1.058458,1.030846,1.058458
2014-02-20,06:00:00,1.030846,1.113682,1.030846,1.067662
2014-02-23,06:00:00,1.067662,1.067662,1.04005,1.058458
2014-02-24,06:00:00,1.058458,1.058458,1.003234,1.04005
2014-02-25,06:00:00,1.012438,1.04005,1.003234,1.030846
2014-02-26,06:00:00,1.012438,1.04005,1.012438,1.021642
2014-02-27,06:00:00,1.021642,1.021642,1.012438,1.021642
2014-03-02,06:00:00,1.021642,1.021642,0.975622,0.99403
2014-03-03,06:00:00,0.984826,0.984826,0.94801,0.957214
2014-03-04,06:00:00,0.966418,0.966418,0.938806,0.957214
2014-03-05,06:00:00,0.966418,1.012438,0.938806,0.957214
2014-03-06,06:00:00,0.957214,0.984826,0.957214,0.984826
2014-03-09,06:00:00,0.984826,0.99403,0.966418,0.975622
2014-03-10,06:00:00,0.966418,1.012438,0.94801,1.012438
2014-03-11,06:00:00,1.012438,1.012438,0.966418,0.975622
2014-03-12,06:00:00,0.94801,0.94801,0.90291,0.920398
2014-03-13,06:00:00,0.90199,0.938806,0.892786,0.929602
2014-03-16,06:00:00,0.929602,0.984826,0.898308,0.957214
2014-03-17,06:00:00,0.94801,0.99403,0.938806,0.99403
2014-03-18,06:00:00,0.99403,0.99403,0.957214,0.984826
2014-03-19,06:00:00,0.966418,0.966418,0.94801,0.957214
2014-03-20,06:00:00,0.966418,0.966418,0.938806,0.94801
2014-03-23,06:00:00,0.94801,0.94801,0.94801,0.94801
2014-03-24,06:00:00,0.938806,0.94801,0.929602,0.938806
2014-03-25,06:00:00,0.90291,0.966418,0.90291,0.938806
2014-03-26,06:00:00,0.957214,0.957214,0.929602,0.957214
2014-03-27,06:00:00,0.99403,0.99403,0.929602,0.938806
2014-03-30,06:00:00,0.94801,1.076866,0.929602,1.076866
2014-03-31,06:00:00,1.13209,1.168905,1.030846,1.058458
2014-04-01,06:00:00,1.049254,1.067662,1.021642,1.021642
2014-04-02,06:00:00,1.058458,1.067662,1.012438,1.030846
2014-04-03,06:00:00,1.04005,1.095274,1.030846,1.067662
2014-04-06,06:00:00,1.076866,1.095274,1.021642,1.04005
2014-04-07,06:00:00,1.049254,1.113682,1.04005,1.067662
2014-04-08,06:00:00,1.067662,1.076866,1.049254,1.058458
2014-04-09,06:00:00,1.049254,1.058458,1.030846,1.058458
2014-04-10,06:00:00,1.058458,1.13209,1.04005,1.076866
2014-04-13,06:00:00,1.058458,1.067662,1.04005,1.067662
2014-04-14,06:00:00,1.058458,1.058458,1.003234,1.04005
2014-04-15,06:00:00,1.058458,1.095274,1.030846,1.049254
2014-04-16,06:00:00,1.04005,1.058458,1.04005,1.058458
2014-04-17,06:00:00,1.04005,1.08607,1.030846,1.04005
2014-04-20,06:00:00,1.049254,1.067662,1.030846,1.030846
2014-04-21,06:00:00,1.049254,1.058458,1.030846,1.049254
2014-04-22,06:00:00,1.030846,1.04005,1.003234,1.030846
2014-04-23,06:00:00,1.003234,1.021642,0.984826,1.003234
2014-04-24,06:00:00,0.984826,1.003234,0.966418,1.003234
2014-04-27,06:00:00,0.94801,1.030846,0.94801,0.984826
2014-04-28,06:00:00,0.984826,0.99403,0.957214,0.99403
2014-04-29,06:00:00,0.99403,1.058458,0.99403,1.012438
2014-04-30,06:00:00,1.030846,1.030846,0.99403,0.99403
2014-05-01,06:00:00,0.966418,0.99403,0.966418,0.99403
2014-05-04,06:00:00,0.966418,0.99403,0.957214,0.99403
2014-05-05,06:00:00,0.984826,0.984826,0.957214,0.984826
2014-05-06,06:00:00,0.957214,1.021642,0.938806,0.984826
2014-05-07,06:00:00,0.984826,1.049254,0.984826,1.030846
2014-05-08,06:00:00,0.99403,1.003234,0.984826,0.984826
2014-05-11,06:00:00,0.966418,0.99403,0.929602,0.957214
2014-05-12,06:00:00,0.929602,0.929602,0.90199,0.911194
2014-05-13,06:00:00,0.957214,0.957214,0.911194,0.920398
2014-05-14,06:00:00,0.920398,0.920398,0.90199,0.911194
2014-05-15,06:00:00,0.911194,0.911194,0.874378,0.90199
2014-05-18,06:00:00,0.892786,0.892786,0.858731,0.883582
2014-05-19,06:00:00,0.860572,0.860572,0.820075,0.820075
2014-05-20,06:00:00,0.83296,0.845846,0.746443,0.765771
2014-05-21,06:00:00,0.766692,0.85505,0.766692,0.85505
2014-05-22,06:00:00,0.866094,0.920398,0.849527,0.888184
2014-05-26,06:00:00,0.892786,0.892786,0.837562,0.847687
2014-05-27,06:00:00,0.838483,0.867935,0.829279,0.83296
2014-05-28,06:00:00,0.834801,0.85597,0.819154,0.819154
2014-05-29,06:00:00,0.819154,0.827438,0.737239,0.772214
2014-06-01,06:00:00,0.782338,0.795224,0.727114,0.774055
2014-06-02,06:00:00,0.76393,0.808109,0.76393,0.791542
2014-06-03,06:00:00,0.824677,0.828358,0.766692,0.766692
2014-06-04,06:00:00,0.791542,0.795224,0.757488,0.782338
2014-06-05,06:00:00,0.777736,0.80995,0.777736,0.807189
2014-06-08,06:00:00,0.800746,0.800746,0.76393,0.777736
2014-06-09,06:00:00,0.759328,0.768532,0.736318,0.768532
2014-06-10,06:00:00,0.790622,0.790622,0.702264,0.706866
2014-06-11,06:00:00,0.71791,0.735398,0.699502,0.714229
2014-06-12,06:00:00,0.714229,0.728955,0.681095,0.728955
2014-06-15,06:00:00,0.708706,0.726194,0.682015,0.682015
2014-06-16,06:00:00,0.673731,0.699502,0.662687,0.662687
2014-06-17,06:00:00,0.646119,0.706866,0.646119,0.681095
2014-06-18,06:00:00,0.707786,0.707786,0.665448,0.699502
2014-06-19,06:00:00,0.71791,0.71791,0.666368,0.714229
2014-06-22,06:00:00,0.681095,0.681095,0.677413,0.677413
2014-06-23,06:00:00,0.645199,0.676493,0.630473,0.651642
2014-06-24,06:00:00,0.608383,0.644279,0.587214,0.606542
2014-06-25,06:00:00,0.606542,0.681095,0.598259,0.681095
2014-06-26,06:00:00,0.639677,0.681095,0.639677,0.681095
2014-06-29,06:00:00,0.616667,0.644279,0.616667,0.637836
2014-06-30,06:00:00,0.589975,0.606542,0.574328,0.606542
2014-07-01,06:00:00,0.561443,0.616667,0.559602,0.616667
2014-07-02,06:00:00,0.629552,0.677413,0.617587,0.67005
2014-07-03,06:00:00,0.644279,0.668209,0.627711,0.644279
2014-07-06,06:00:00,0.635995,0.661766,0.614826,0.653483
2014-07-07,06:00:00,0.631393,0.661766,0.591816,0.653483
2014-07-08,06:00:00,0.644279,0.689378,0.644279,0.662687
2014-07-09,06:00:00,0.684776,0.689378,0.663607,0.681095
2014-07-10,06:00:00,0.662687,0.699502,0.662687,0.695821
2014-07-13,06:00:00,0.699502,0.71791,0.662687,0.71791
2014-07-14,06:00:00,0.727114,0.754726,0.727114,0.736318
2014-07-15,06:00:00,0.76301,0.76301,0.727114,0.732637
2014-07-16,06:00:00,0.71791,0.76209,0.71791,0.722512
2014-07-17,06:00:00,0.736318,0.750124,0.736318,0.736318
2014-07-20,06:00:00,0.722512,0.722512,0.662687,0.703184
2014-07-21,06:00:00,0.635075,0.705945,0.634154,0.705945
2014-07-22,06:00:00,0.681095,0.701343,0.655323,0.672811
2014-07-23,06:00:00,0.646119,0.690299,0.646119,0.690299
2014-07-24,06:00:00,0.681095,0.681095,0.655323,0.662687
2014-07-27,06:00:00,0.643358,0.658085,0.625871,0.654403
2014-07-31,06:00:00,0.658085,0.673731,0.658085,0.658085
2014-08-03,06:00:00,0.6949,0.6949,0.651642,0.673731
2014-08-04,06:00:00,0.671891,0.6949,0.671891,0.671891
2014-08-05,06:00:00,0.664527,0.664527,0.664527,0.664527
2014-08-06,06:00:00,0.713308,0.713308,0.652562,0.704104
2014-08-07,06:00:00,0.653483,0.671891,0.653483,0.659005
2014-08-10,06:00:00,0.666368,0.681095,0.657164,0.681095
2014-08-11,06:00:00,0.677413,0.687537,0.677413,0.687537
2014-08-12,06:00:00,0.687537,0.699502,0.67005,0.699502
2014-08-13,06:00:00,0.727114,0.727114,0.690299,0.708706
2014-08-14,06:00:00,0.671891,0.690299,0.671891,0.676493
2014-08-17,06:00:00,0.707786,0.722512,0.677413,0.677413
2014-08-18,06:00:00,0.677413,0.681095,0.677413,0.681095
2014-08-19,06:00:00,0.682015,0.703184,0.682015,0.685697
2014-08-20,06:00:00,0.676493,0.685697,0.676493,0.683856
2014-08-21,06:00:00,0.690299,0.755647,0.686617,0.755647
2014-08-24,06:00:00,0.76301,0.780497,0.750124,0.750124
2014-08-25,06:00:00,0.738159,0.76301,0.728035,0.76301
2014-08-26,06:00:00,0.736318,0.761169,0.736318,0.754726
2014-08-27,06:00:00,0.758408,0.770373,0.745522,0.747363
