Date,Time,open,high,low,close
2019-09-10,06:00:00,0.422538,0.42914,0.421217,0.422538
2019-09-11,06:00:00,0.423858,0.423858,0.422538,0.422538
2019-09-12,06:00:00,0.422538,0.42914,0.422538,0.42914
2019-09-15,06:00:00,0.422538,0.422538,0.418576,0.418576
2019-09-16,06:00:00,0.422538,0.422538,0.422538,0.422538
2019-09-17,06:00:00,0.419897,0.426499,0.417256,0.417256
2019-09-18,06:00:00,0.418576,0.418576,0.415935,0.415935
2019-09-19,06:00:00,0.419897,0.446305,0.419897,0.426499
2019-09-22,06:00:00,0.442344,0.452907,0.438383,0.446305
2019-09-23,06:00:00,0.448946,0.45951,0.448946,0.452907
2019-09-24,06:00:00,0.454228,0.45951,0.442344,0.446305
2019-09-25,06:00:00,0.443664,0.448946,0.439703,0.442344
2019-09-26,06:00:00,0.442344,0.448946,0.439703,0.439703
2019-09-29,06:00:00,0.443664,0.444985,0.435742,0.439703
2019-09-30,06:00:00,0.441024,0.441024,0.431781,0.431781
2019-10-01,06:00:00,0.431781,0.441024,0.431781,0.435742
2019-10-02,06:00:00,0.435742,0.435742,0.422538,0.423858
2019-10-03,06:00:00,0.423858,0.43046,0.422538,0.43046
2019-10-06,06:00:00,0.433101,0.488559,0.43046,0.468753
2019-10-07,06:00:00,0.464791,0.476675,0.454228,0.458189
2019-10-08,06:00:00,0.46215,0.46215,0.450267,0.46083
2019-10-09,06:00:00,0.466112,0.484598,0.463471,0.471393
2019-10-10,06:00:00,0.472714,0.475355,0.46215,0.463471
2019-10-13,06:00:00,0.463471,0.475355,0.46083,0.466112
2019-10-14,06:00:00,0.466112,0.534774,0.466112,0.534774
2019-10-15,06:00:00,0.561183,0.567785,0.504404,0.516288
2019-10-16,06:00:00,0.524211,0.545338,0.512327,0.518929
2019-10-17,06:00:00,0.511006,0.516288,0.488559,0.48988
2019-10-20,06:00:00,0.483277,0.507045,0.481957,0.48988
2019-10-21,06:00:00,0.49252,0.493841,0.475355,0.477996
2019-10-22,06:00:00,0.484598,0.537415,0.484598,0.528172
2019-10-23,06:00:00,0.540056,0.540056,0.507045,0.512327
2019-10-24,06:00:00,0.516288,0.520249,0.495161,0.504404
2019-10-27,06:00:00,0.512327,0.52157,0.503084,0.503084
2019-10-28,06:00:00,0.511006,0.511006,0.48988,0.4912
2019-10-29,06:00:00,0.495161,0.496482,0.472714,0.481957
2019-10-30,06:00:00,0.477996,0.493841,0.477996,0.484598
2019-10-31,06:00:00,0.487239,0.499123,0.480637,0.480637
2019-11-03,06:00:00,0.487239,0.488559,0.472714,0.479316
2019-11-04,06:00:00,0.476675,0.483277,0.474034,0.477996
2019-11-05,06:00:00,0.479316,0.479316,0.46215,0.467432
2019-11-06,06:00:00,0.470073,0.475355,0.464791,0.470073
2019-11-07,06:00:00,0.468753,0.472714,0.46215,0.471393
2019-11-10,06:00:00,0.468753,0.470073,0.455548,0.46083
2019-11-11,06:00:00,0.464791,0.472714,0.46215,0.468753
2019-11-12,06:00:00,0.471393,0.484598,0.471393,0.474034
2019-11-13,06:00:00,0.472714,0.481957,0.468753,0.474034
2019-11-14,06:00:00,0.479316,0.487239,0.467432,0.476675
2019-11-17,06:00:00,0.475355,0.481957,0.468753,0.468753
2019-11-18,06:00:00,0.466112,0.471393,0.442344,0.452907
2019-11-19,06:00:00,0.455548,0.495161,0.448946,0.480637
2019-11-20,06:00:00,0.487239,0.503084,0.481957,0.488559
2019-11-21,06:00:00,0.484598,0.488559,0.466112,0.468753
2019-11-24,06:00:00,0.467432,0.477996,0.467432,0.472714
2019-11-25,06:00:00,0.477996,0.477996,0.468753,0.474034
2019-11-26,06:00:00,0.475355,0.476675,0.464791,0.464791
2019-11-27,06:00:00,0.468753,0.475355,0.468753,0.468753
2019-11-28,06:00:00,0.464791,0.468753,0.46215,0.468753
2019-12-04,06:00:00,0.467432,0.472714,0.466112,0.468753
2019-12-05,06:00:00,0.466112,0.472714,0.464791,0.464791
2019-12-08,06:00:00,0.471393,0.484598,0.471393,0.477996
2019-12-09,06:00:00,0.484598,0.48988,0.479316,0.479316
2019-12-10,06:00:00,0.480637,0.481957,0.468753,0.472714
2019-12-11,06:00:00,0.476675,0.483277,0.472714,0.472714
2019-12-12,06:00:00,0.472714,0.479316,0.466112,0.475355
2019-12-15,06:00:00,0.483277,0.4912,0.479316,0.481957
2019-12-16,06:00:00,0.487239,0.48988,0.479316,0.479316
2019-12-17,06:00:00,0.479316,0.505725,0.477996,0.49252
2019-12-18,06:00:00,0.501763,0.508366,0.493841,0.493841
2019-12-19,06:00:00,0.500443,0.503084,0.484598,0.484598
2019-12-22,06:00:00,0.488559,0.488559,0.475355,0.477996
2019-12-23,06:00:00,0.475355,0.481957,0.474034,0.480637
2019-12-24,06:00:00,0.481957,0.485918,0.471393,0.474034
2019-12-25,06:00:00,0.477996,0.484598,0.468753,0.483277
2019-12-26,06:00:00,0.504404,0.514968,0.495161,0.505725
2019-12-29,06:00:00,0.507045,0.508366,0.48988,0.4912
2019-12-30,06:00:00,0.495161,0.497802,0.488559,0.493841
2019-12-31,06:00:00,0.496482,0.501763,0.49252,0.495161
2020-01-02,06:00:00,0.499123,0.499123,0.488559,0.488559
2020-01-05,06:00:00,0.475355,0.475355,0.452907,0.455548
2020-01-06,06:00:00,0.456869,0.470073,0.448946,0.46083
2020-01-07,06:00:00,0.468753,0.472714,0.46083,0.464791
2020-01-08,06:00:00,0.454228,0.45951,0.443664,0.452907
2020-01-09,06:00:00,0.466112,0.477996,0.466112,0.470073
2020-01-12,06:00:00,0.475355,0.483277,0.475355,0.476675
2020-01-13,06:00:00,0.471393,0.481957,0.471393,0.476675
2020-01-14,06:00:00,0.483277,0.483277,0.475355,0.477996
2020-01-15,06:00:00,0.479316,0.485918,0.476675,0.480637
2020-01-16,06:00:00,0.485918,0.488559,0.479316,0.481957
2020-01-19,06:00:00,0.481957,0.488559,0.479316,0.487239
2020-01-20,06:00:00,0.4912,0.501763,0.48988,0.48988
2020-01-21,06:00:00,0.4912,0.493841,0.488559,0.488559
2020-01-22,06:00:00,0.488559,0.49252,0.487239,0.487239
2020-01-23,06:00:00,0.487239,0.4912,0.481957,0.485918
2020-01-26,06:00:00,0.479316,0.487239,0.479316,0.484598
2020-01-27,06:00:00,0.487239,0.488559,0.468753,0.474034
2020-01-28,06:00:00,0.475355,0.475355,0.468753,0.470073
2020-01-29,06:00:00,0.470073,0.475355,0.468753,0.468753
2020-01-30,06:00:00,0.472714,0.472714,0.464791,0.468753
2020-02-02,06:00:00,0.46215,0.468753,0.456869,0.468753
2020-02-03,06:00:00,0.471393,0.472714,0.46215,0.466112
2020-02-04,06:00:00,0.468753,0.468753,0.455548,0.455548
2020-02-05,06:00:00,0.46083,0.46215,0.451587,0.46083
2020-02-06,06:00:00,0.46215,0.467432,0.455548,0.458189
2020-02-09,06:00:00,0.456869,0.46215,0.448946,0.450267
2020-02-10,06:00:00,0.451587,0.454228,0.442344,0.448946
2020-02-11,06:00:00,0.442344,0.454228,0.439703,0.444985
2020-02-12,06:00:00,0.437062,0.447626,0.435742,0.435742
2020-02-13,06:00:00,0.435742,0.435742,0.422538,0.423858
2020-02-16,06:00:00,0.422538,0.422538,0.401411,0.414615
2020-02-17,06:00:00,0.419897,0.46083,0.413295,0.450267
2020-02-18,06:00:00,0.456869,0.456869,0.441024,0.442344
2020-02-19,06:00:00,0.447626,0.448946,0.437062,0.443664
2020-02-20,06:00:00,0.446305,0.46083,0.446305,0.448946
2020-02-23,06:00:00,0.46215,0.46215,0.448946,0.448946
2020-02-24,06:00:00,0.447626,0.447626,0.434421,0.435742
2020-02-25,06:00:00,0.435742,0.435742,0.414615,0.421217
2020-02-26,06:00:00,0.419897,0.421217,0.409333,0.410654
2020-02-27,06:00:00,0.410654,0.413295,0.405372,0.409333
2020-03-01,06:00:00,0.405372,0.405372,0.389527,0.392168
2020-03-02,06:00:00,0.39877,0.409333,0.39877,0.402731
2020-03-03,06:00:00,0.410654,0.413295,0.40009,0.40009
2020-03-04,06:00:00,0.396129,0.396129,0.390847,0.396129
2020-03-05,06:00:00,0.404052,0.404052,0.382925,0.392168
2020-03-08,06:00:00,0.385566,0.389527,0.353875,0.353875
2020-03-09,06:00:00,0.319544,0.323505,0.319544,0.319544
2020-03-10,06:00:00,0.319544,0.345953,0.319544,0.327467
2020-03-11,06:00:00,0.330108,0.330108,0.297097,0.298417
2020-03-12,06:00:00,0.270688,0.27597,0.269368,0.273329
2020-03-15,06:00:00,0.299738,0.303699,0.269368,0.281252
2020-03-16,06:00:00,0.270688,0.297097,0.253523,0.264086
2020-03-17,06:00:00,0.264086,0.264086,0.241639,0.2456
2020-03-18,06:00:00,0.264086,0.264086,0.2456,0.253523
2020-03-19,06:00:00,0.24428,0.283892,0.242959,0.27597
2020-03-22,06:00:00,0.272009,0.285213,0.269368,0.27597
2020-03-23,06:00:00,0.268047,0.268047,0.262766,0.262766
2020-03-24,06:00:00,0.269368,0.27729,0.264086,0.269368
2020-03-25,06:00:00,0.283892,0.299738,0.278611,0.287854
2020-03-26,06:00:00,0.279931,0.286533,0.27729,0.281252
2020-03-29,06:00:00,0.278611,0.295776,0.274649,0.286533
2020-03-30,06:00:00,0.285213,0.286533,0.27729,0.27729
2020-03-31,06:00:00,0.278611,0.283892,0.274649,0.281252
2020-04-01,06:00:00,0.27729,0.282572,0.27597,0.27729
2020-04-02,06:00:00,0.279931,0.283892,0.27729,0.283892
2020-04-05,06:00:00,0.27729,0.295776,0.27729,0.278611
2020-04-06,06:00:00,0.282572,0.285213,0.27729,0.281252
2020-04-07,06:00:00,0.287854,0.30766,0.283892,0.302378
2020-04-08,06:00:00,0.301058,0.303699,0.290495,0.294456
2020-04-09,06:00:00,0.302378,0.319544,0.302378,0.30766
2020-04-12,06:00:00,0.318224,0.319544,0.30766,0.310301
2020-04-13,06:00:00,0.315583,0.316903,0.30634,0.30766
2020-04-14,06:00:00,0.308981,0.320864,0.305019,0.319544
2020-04-15,06:00:00,0.322185,0.33803,0.314262,0.316903
2020-04-16,06:00:00,0.315583,0.322185,0.310301,0.312942
2020-04-19,06:00:00,0.322185,0.331428,0.322185,0.326146
2020-04-20,06:00:00,0.323505,0.33671,0.316903,0.334069
2020-04-21,06:00:00,0.324826,0.357837,0.322185,0.349914
2020-04-22,06:00:00,0.348594,0.372361,0.343312,0.372361
2020-04-23,06:00:00,0.382925,0.389527,0.376323,0.378963
2020-04-26,06:00:00,0.384245,0.388206,0.378963,0.384245
2020-04-27,06:00:00,0.376323,0.385566,0.376323,0.378963
2020-04-28,06:00:00,0.376323,0.393488,0.376323,0.388206
2020-04-29,06:00:00,0.386886,0.40009,0.386886,0.393488
2020-04-30,06:00:00,0.397449,0.39877,0.382925,0.384245
2020-05-03,06:00:00,0.377643,0.377643,0.365759,0.365759
2020-05-04,06:00:00,0.352555,0.36708,0.348594,0.356516
2020-05-05,06:00:00,0.364439,0.364439,0.353875,0.353875
2020-05-06,06:00:00,0.355196,0.360477,0.349914,0.355196
2020-05-07,06:00:00,0.349914,0.356516,0.341991,0.347273
2020-05-10,06:00:00,0.351234,0.351234,0.332748,0.341991
2020-05-11,06:00:00,0.33671,0.33671,0.326146,0.327467
2020-05-12,06:00:00,0.323505,0.334069,0.323505,0.330108
2020-05-13,06:00:00,0.324826,0.335389,0.323505,0.335389
2020-05-14,06:00:00,0.331428,0.334069,0.326146,0.326146
2020-05-17,06:00:00,0.316903,0.33671,0.316903,0.335389
2020-05-18,06:00:00,0.33803,0.348594,0.335389,0.343312
2020-05-19,06:00:00,0.349914,0.355196,0.347273,0.348594
2020-05-20,06:00:00,0.344632,0.347273,0.331428,0.345953
2020-05-21,06:00:00,0.349914,0.356516,0.345953,0.355196
2020-05-27,06:00:00,0.364439,0.372361,0.360477,0.36972
2020-05-28,06:00:00,0.36972,0.36972,0.351234,0.351234
2020-05-31,06:00:00,0.352555,0.352555,0.335389,0.343312
2020-06-01,06:00:00,0.340671,0.344632,0.331428,0.343312
2020-06-02,06:00:00,0.341991,0.348594,0.33671,0.345953
2020-06-03,06:00:00,0.352555,0.353875,0.345953,0.349914
2020-06-04,06:00:00,0.349914,0.356516,0.343312,0.349914
2020-06-07,06:00:00,0.355196,0.363118,0.352555,0.361798
2020-06-08,06:00:00,0.363118,0.389527,0.363118,0.381604
2020-06-09,06:00:00,0.382925,0.385566,0.364439,0.365759
2020-06-10,06:00:00,0.365759,0.385566,0.364439,0.376323
2020-06-11,06:00:00,0.371041,0.396129,0.371041,0.381604
2020-06-14,06:00:00,0.377643,0.405372,0.372361,0.405372
2020-06-15,06:00:00,0.402731,0.421217,0.396129,0.401411
2020-06-16,06:00:00,0.409333,0.414615,0.386886,0.388206
2020-06-17,06:00:00,0.389527,0.40009,0.382925,0.385566
2020-06-18,06:00:00,0.392168,0.392168,0.380284,0.385566
2020-06-21,06:00:00,0.385566,0.389527,0.378963,0.384245
2020-06-22,06:00:00,0.384245,0.389527,0.382925,0.388206
2020-06-23,06:00:00,0.389527,0.392168,0.388206,0.389527
2020-06-24,06:00:00,0.386886,0.393488,0.375002,0.376323
2020-06-25,06:00:00,0.372361,0.381604,0.371041,0.380284
2020-06-28,06:00:00,0.378963,0.382925,0.373682,0.373682
2020-06-29,06:00:00,0.375002,0.376323,0.36708,0.3684
2020-06-30,06:00:00,0.372361,0.375002,0.365759,0.36708
2020-07-01,06:00:00,0.373682,0.373682,0.36708,0.36708
2020-07-02,06:00:00,0.365759,0.3684,0.364439,0.365759
2020-07-05,06:00:00,0.36708,0.3684,0.364439,0.364439
2020-07-06,06:00:00,0.36972,0.372361,0.36708,0.372361
2020-07-07,06:00:00,0.372361,0.389527,0.372361,0.377643
2020-07-08,06:00:00,0.382925,0.384245,0.3684,0.3684
2020-07-09,06:00:00,0.376323,0.376323,0.363118,0.36708
2020-07-12,06:00:00,0.36972,0.380284,0.364439,0.371041
2020-07-13,06:00:00,0.36972,0.377643,0.365759,0.36708
2020-07-14,06:00:00,0.365759,0.375002,0.363118,0.36708
2020-07-15,06:00:00,0.36972,0.371041,0.363118,0.371041
2020-07-16,06:00:00,0.365759,0.3684,0.365759,0.36708
2020-07-19,06:00:00,0.36972,0.36972,0.361798,0.36708
2020-07-20,06:00:00,0.3684,0.36972,0.360477,0.3684
2020-07-21,06:00:00,0.36972,0.373682,0.365759,0.36972
2020-07-22,06:00:00,0.365759,0.3684,0.361798,0.361798
2020-07-23,06:00:00,0.360477,0.360477,0.353875,0.360477
2020-07-26,06:00:00,0.356516,0.36972,0.356516,0.360477
2020-07-27,06:00:00,0.363118,0.378963,0.357837,0.375002
2020-07-28,06:00:00,0.377643,0.377643,0.360477,0.36708
2020-07-29,06:00:00,0.36972,0.36972,0.359157,0.363118
2020-08-03,06:00:00,0.365759,0.380284,0.364439,0.377643
2020-08-04,06:00:00,0.377643,0.386886,0.376323,0.380284
2020-08-05,06:00:00,0.382925,0.385566,0.375002,0.375002
2020-08-06,06:00:00,0.373682,0.382925,0.371041,0.382925
2020-08-09,06:00:00,0.386886,0.394809,0.382925,0.384245
2020-08-10,06:00:00,0.384245,0.385566,0.380284,0.381604
2020-08-11,06:00:00,0.381604,0.382925,0.373682,0.382925
2020-08-12,06:00:00,0.381604,0.382925,0.378963,0.381604
2020-08-13,06:00:00,0.377643,0.382925,0.373682,0.376323
2020-08-16,06:00:00,0.380284,0.388206,0.380284,0.382925
2020-08-17,06:00:00,0.382925,0.384245,0.380284,0.380284
2020-08-18,06:00:00,0.378963,0.384245,0.376323,0.381604
2020-08-19,06:00:00,0.382925,0.386886,0.380284,0.384245
2020-08-20,06:00:00,0.384245,0.389527,0.380284,0.386886
2020-08-24,06:00:00,0.389527,0.414615,0.386886,0.405372
2020-08-25,06:00:00,0.406692,0.409333,0.390847,0.401411
2020-08-26,06:00:00,0.401411,0.405372,0.397449,0.40009
2020-08-27,06:00:00,0.402731,0.406692,0.396129,0.397449
2020-08-30,06:00:00,0.397449,0.402731,0.396129,0.39877
2020-08-31,06:00:00,0.39877,0.402731,0.396129,0.397449
2020-09-01,06:00:00,0.401411,0.401411,0.396129,0.39877
2020-09-02,06:00:00,0.40009,0.405372,0.394809,0.39877
2020-09-03,06:00:00,0.402731,0.411974,0.39877,0.404052
2020-09-06,06:00:00,0.402731,0.402731,0.393488,0.396129
2020-09-07,06:00:00,0.396129,0.401411,0.393488,0.39877
2020-09-08,06:00:00,0.40009,0.40009,0.389527,0.389527
2020-09-09,06:00:00,0.386886,0.390847,0.382925,0.388206
2020-09-10,06:00:00,0.388206,0.390847,0.382925,0.385566
2020-09-13,06:00:00,0.386886,0.386886,0.380284,0.384245
2020-09-14,06:00:00,0.385566,0.389527,0.382925,0.388206
2020-09-15,06:00:00,0.389527,0.392168,0.385566,0.392168
2020-09-16,06:00:00,0.392168,0.39877,0.389527,0.392168
2020-09-17,06:00:00,0.394809,0.394809,0.389527,0.390847
2020-09-20,06:00:00,0.389527,0.390847,0.385566,0.389527
2020-09-21,06:00:00,0.390847,0.390847,0.378963,0.382925
2020-09-22,06:00:00,0.376323,0.382925,0.376323,0.382925
2020-09-23,06:00:00,0.382925,0.386886,0.376323,0.380284
2020-09-24,06:00:00,0.372361,0.377643,0.36972,0.375002
2020-09-27,06:00:00,0.380284,0.380284,0.373682,0.377643
2020-09-28,06:00:00,0.376323,0.377643,0.36972,0.376323
2020-09-29,06:00:00,0.378963,0.388206,0.377643,0.377643
2020-09-30,06:00:00,0.377643,0.377643,0.36972,0.377643
2020-10-01,06:00:00,0.371041,0.376323,0.36708,0.376323
2020-10-04,06:00:00,0.372361,0.375002,0.36972,0.375002
2020-10-05,06:00:00,0.36972,0.376323,0.365759,0.36708
2020-10-06,06:00:00,0.371041,0.376323,0.360477,0.373682
2020-10-07,06:00:00,0.3684,0.36972,0.363118,0.365759
2020-10-08,06:00:00,0.365759,0.3684,0.361798,0.365759
2020-10-11,06:00:00,0.3684,0.36972,0.363118,0.3684
2020-10-12,06:00:00,0.36972,0.377643,0.36972,0.376323
2020-10-13,06:00:00,0.375002,0.385566,0.375002,0.378963
2020-10-14,06:00:00,0.381604,0.382925,0.373682,0.373682
2020-10-15,06:00:00,0.371041,0.378963,0.36972,0.375002
2020-10-18,06:00:00,0.377643,0.381604,0.36708,0.3684
2020-10-19,06:00:00,0.373682,0.373682,0.3684,0.373682
2020-10-20,06:00:00,0.3684,0.373682,0.3684,0.373682
2020-10-21,06:00:00,0.365759,0.376323,0.365759,0.36972
2020-10-22,06:00:00,0.371041,0.372361,0.365759,0.36972
2020-10-25,06:00:00,0.363118,0.36972,0.363118,0.36972
2020-10-26,06:00:00,0.363118,0.36708,0.361798,0.36708
2020-10-27,06:00:00,0.357837,0.36708,0.356516,0.36708
2020-10-28,06:00:00,0.363118,0.363118,0.359157,0.359157
2020-11-01,06:00:00,0.355196,0.359157,0.355196,0.356516
2020-11-02,06:00:00,0.357837,0.359157,0.349914,0.353875
2020-11-03,06:00:00,0.356516,0.357837,0.352555,0.352555
2020-11-04,06:00:00,0.360477,0.360477,0.353875,0.356516
2020-11-05,06:00:00,0.356516,0.356516,0.343312,0.356516
2020-11-08,06:00:00,0.348594,0.355196,0.344632,0.355196
2020-11-09,06:00:00,0.355196,0.363118,0.349914,0.361798
2020-11-10,06:00:00,0.365759,0.372361,0.361798,0.365759
2020-11-11,06:00:00,0.363118,0.3684,0.359157,0.361798
2020-11-12,06:00:00,0.357837,0.363118,0.351234,0.357837
2020-11-15,06:00:00,0.352555,0.356516,0.352555,0.353875
2020-11-16,06:00:00,0.356516,0.364439,0.355196,0.363118
2020-11-17,06:00:00,0.363118,0.36708,0.359157,0.364439
2020-11-18,06:00:00,0.363118,0.36972,0.363118,0.3684
2020-11-19,06:00:00,0.3684,0.376323,0.363118,0.36972
2020-11-22,06:00:00,0.36972,0.36972,0.364439,0.36972
2020-11-23,06:00:00,0.36972,0.372361,0.365759,0.36972
2020-11-24,06:00:00,0.36972,0.376323,0.36708,0.371041
2020-11-25,06:00:00,0.375002,0.380284,0.36972,0.380284
2020-11-26,06:00:00,0.385566,0.385566,0.372361,0.376323
2020-11-29,06:00:00,0.373682,0.380284,0.371041,0.371041
2020-11-30,06:00:00,0.373682,0.375002,0.359157,0.359157
2020-12-06,06:00:00,0.363118,0.373682,0.361798,0.36972
2020-12-07,06:00:00,0.372361,0.378963,0.36972,0.371041
2020-12-08,06:00:00,0.36972,0.388206,0.36972,0.382925
2020-12-09,06:00:00,0.382925,0.390847,0.378963,0.378963
2020-12-10,06:00:00,0.378963,0.392168,0.378963,0.389527
2020-12-13,06:00:00,0.389527,0.397449,0.386886,0.389527
2020-12-14,06:00:00,0.389527,0.39877,0.388206,0.388206
2020-12-15,06:00:00,0.386886,0.388206,0.384245,0.388206
2020-12-16,06:00:00,0.388206,0.390847,0.382925,0.389527
2020-12-17,06:00:00,0.386886,0.390847,0.384245,0.385566
2020-12-20,06:00:00,0.384245,0.392168,0.382925,0.385566
2020-12-21,06:00:00,0.381604,0.381604,0.36708,0.36708
2020-12-22,06:00:00,0.356516,0.3684,0.356516,0.365759
2020-12-23,06:00:00,0.36708,0.371041,0.364439,0.36972
2020-12-24,06:00:00,0.371041,0.372361,0.3684,0.371041
2020-12-27,06:00:00,0.36972,0.36972,0.3684,0.36972
2020-12-28,06:00:00,0.36708,0.371041,0.365759,0.36708
2020-12-29,06:00:00,0.36972,0.373682,0.3684,0.36972
2020-12-30,06:00:00,0.36972,0.36972,0.365759,0.365759
2020-12-31,06:00:00,0.364439,0.371041,0.364439,0.371041
2021-01-03,06:00:00,0.3684,0.36972,0.364439,0.36972
2021-01-04,06:00:00,0.372361,0.372361,0.3684,0.36972
2021-01-05,06:00:00,0.373682,0.375002,0.36972,0.36972
2021-01-06,06:00:00,0.36972,0.377643,0.36972,0.376323
2021-01-07,06:00:00,0.378963,0.388206,0.377643,0.385566
2021-01-10,06:00:00,0.388206,0.397449,0.388206,0.393488
2021-01-11,06:00:00,0.394809,0.397449,0.386886,0.394809
2021-01-12,06:00:00,0.394809,0.409333,0.394809,0.39877
2021-01-13,06:00:00,0.397449,0.405372,0.396129,0.40009
2021-01-14,06:00:00,0.397449,0.397449,0.386886,0.393488
2021-01-17,06:00:00,0.389527,0.389527,0.377643,0.382925
2021-01-18,06:00:00,0.378963,0.389527,0.378963,0.388206
2021-01-19,06:00:00,0.390847,0.394809,0.385566,0.389527
2021-01-20,06:00:00,0.396129,0.426499,0.390847,0.413295
2021-01-21,06:00:00,0.419897,0.431781,0.40009,0.406692
2021-01-24,06:00:00,0.401411,0.409333,0.393488,0.404052
2021-01-25,06:00:00,0.404052,0.411974,0.401411,0.401411
2021-01-26,06:00:00,0.401411,0.401411,0.389527,0.396129
2021-01-27,06:00:00,0.392168,0.40009,0.389527,0.394809
2021-01-28,06:00:00,0.388206,0.390847,0.382925,0.386886
2021-01-31,06:00:00,0.384245,0.386886,0.380284,0.382925
2021-02-01,06:00:00,0.386886,0.392168,0.385566,0.388206
2021-02-02,06:00:00,0.393488,0.393488,0.386886,0.389527
2021-02-03,06:00:00,0.389527,0.393488,0.380284,0.390847
2021-02-04,06:00:00,0.390847,0.393488,0.382925,0.388206
2021-02-07,06:00:00,0.390847,0.390847,0.381604,0.386886
2021-02-08,06:00:00,0.386886,0.389527,0.380284,0.382925
2021-02-09,06:00:00,0.382925,0.385566,0.377643,0.377643
2021-02-10,06:00:00,0.385566,0.385566,0.377643,0.377643
2021-02-11,06:00:00,0.377643,0.380284,0.373682,0.375002
2021-02-14,06:00:00,0.375002,0.377643,0.373682,0.377643
2021-02-15,06:00:00,0.375002,0.378963,0.371041,0.372361
2021-02-16,06:00:00,0.36972,0.373682,0.359157,0.364439
2021-02-17,06:00:00,0.364439,0.371041,0.364439,0.36972
2021-02-18,06:00:00,0.36972,0.36972,0.36972,0.36972
2021-02-21,06:00:00,0.371041,0.372361,0.361798,0.365759
2021-02-22,06:00:00,0.360477,0.365759,0.356516,0.359157
2021-02-23,06:00:00,0.356516,0.360477,0.355196,0.359157
2021-02-24,06:00:00,0.356516,0.356516,0.345953,0.347273
2021-02-25,06:00:00,0.345953,0.355196,0.344632,0.355196
2021-02-28,06:00:00,0.356516,0.360477,0.352555,0.357837
2021-03-01,06:00:00,0.360477,0.363118,0.356516,0.357837
2021-03-02,06:00:00,0.360477,0.360477,0.356516,0.357837
2021-03-03,06:00:00,0.359157,0.363118,0.355196,0.355196
2021-03-04,06:00:00,0.356516,0.357837,0.351234,0.355196
2021-03-07,06:00:00,0.349914,0.356516,0.349914,0.356516
2021-03-08,06:00:00,0.349914,0.353875,0.348594,0.353875
2021-03-09,06:00:00,0.348594,0.353875,0.347273,0.352555
2021-03-10,06:00:00,0.347273,0.353875,0.347273,0.353875
2021-03-11,06:00:00,0.347273,0.356516,0.347273,0.356516
2021-03-14,06:00:00,0.349914,0.355196,0.349914,0.353875
2021-03-15,06:00:00,0.348594,0.356516,0.348594,0.349914
2021-03-16,06:00:00,0.348594,0.348594,0.344632,0.345953
2021-03-17,06:00:00,0.344632,0.347273,0.344632,0.347273
2021-03-18,06:00:00,0.344632,0.347273,0.335389,0.343312
2021-03-21,06:00:00,0.344632,0.345953,0.334069,0.344632
2021-03-22,06:00:00,0.344632,0.347273,0.339351,0.345953
2021-03-23,06:00:00,0.345953,0.345953,0.340671,0.343312
2021-03-24,06:00:00,0.33803,0.344632,0.33803,0.343312
2021-03-25,06:00:00,0.341991,0.343312,0.340671,0.341991
2021-03-28,06:00:00,0.345953,0.347273,0.340671,0.343312
2021-03-29,06:00:00,0.33803,0.365759,0.33803,0.364439
2021-03-30,06:00:00,0.364439,0.364439,0.349914,0.352555
2021-03-31,06:00:00,0.359157,0.359157,0.344632,0.347273
2021-04-01,06:00:00,0.348594,0.355196,0.344632,0.352555
2021-04-04,06:00:00,0.355196,0.355196,0.348594,0.353875
2021-04-05,06:00:00,0.353875,0.359157,0.352555,0.352555
2021-04-06,06:00:00,0.349914,0.359157,0.347273,0.353875
2021-04-07,06:00:00,0.355196,0.355196,0.348594,0.348594
2021-04-08,06:00:00,0.348594,0.352555,0.347273,0.352555
2021-04-11,06:00:00,0.352555,0.353875,0.348594,0.352555
2021-04-12,06:00:00,0.345953,0.349914,0.345953,0.349914
2021-04-13,06:00:00,0.349914,0.349914,0.345953,0.349914
2021-04-14,06:00:00,0.348594,0.349914,0.345953,0.349914
2021-04-15,06:00:00,0.349914,0.363118,0.349914,0.361798
2021-04-18,06:00:00,0.361798,0.373682,0.357837,0.364439
2021-04-19,06:00:00,0.365759,0.365759,0.353875,0.355196
2021-04-20,06:00:00,0.357837,0.357837,0.352555,0.357837
2021-04-21,06:00:00,0.356516,0.356516,0.351234,0.351234
2021-04-22,06:00:00,0.351234,0.36708,0.351234,0.360477
2021-04-25,06:00:00,0.363118,0.36972,0.356516,0.363118
2021-04-26,06:00:00,0.357837,0.359157,0.352555,0.357837
2021-04-27,06:00:00,0.356516,0.357837,0.353875,0.356516
2021-04-28,06:00:00,0.353875,0.356516,0.352555,0.356516
2021-04-29,06:00:00,0.355196,0.357837,0.352555,0.352555
2021-05-02,06:00:00,0.356516,0.360477,0.352555,0.359157
2021-05-03,06:00:00,0.361798,0.361798,0.353875,0.360477
2021-05-04,06:00:00,0.355196,0.361798,0.355196,0.359157
2021-05-05,06:00:00,0.360477,0.363118,0.357837,0.360477
2021-05-06,06:00:00,0.356516,0.357837,0.356516,0.357837
2021-05-09,06:00:00,0.357837,0.363118,0.355196,0.360477
2021-05-10,06:00:00,0.361798,0.36972,0.359157,0.361798
2021-05-16,06:00:00,0.36708,0.36972,0.363118,0.36708
2021-05-17,06:00:00,0.3684,0.373682,0.361798,0.365759
