Date,Time,open,high,low,close
2020-09-17,06:00:00,0.83,0.852,0.815,0.846
2020-09-20,06:00:00,0.85,0.854,0.835,0.835
2020-09-21,06:00:00,0.835,0.84,0.82,0.82
2020-09-22,06:00:00,0.82,0.83,0.815,0.82
2020-09-23,06:00:00,0.825,0.828,0.818,0.82
2020-09-24,06:00:00,0.815,0.815,0.801,0.805
2020-09-27,06:00:00,0.805,0.81,0.803,0.81
2020-09-28,06:00:00,0.805,0.815,0.805,0.815
2020-09-29,06:00:00,0.812,0.827,0.81,0.81
2020-09-30,06:00:00,0.805,0.81,0.785,0.787
2020-10-01,06:00:00,0.781,0.8,0.781,0.8
2020-10-04,06:00:00,0.808,0.813,0.796,0.8
2020-10-05,06:00:00,0.8,0.804,0.785,0.796
2020-10-06,06:00:00,0.796,0.796,0.788,0.793
2020-10-07,06:00:00,0.798,0.799,0.786,0.787
2020-10-08,06:00:00,0.788,0.79,0.787,0.787
2020-10-11,06:00:00,0.79,0.802,0.79,0.795
2020-10-12,06:00:00,0.796,0.803,0.795,0.8
2020-10-13,06:00:00,0.8,0.812,0.795,0.797
2020-10-14,06:00:00,0.796,0.798,0.794,0.794
2020-10-15,06:00:00,0.82,0.832,0.808,0.808
2020-10-18,06:00:00,0.811,0.817,0.8,0.802
2020-10-19,06:00:00,0.81,0.81,0.79,0.802
2020-10-20,06:00:00,0.801,0.801,0.792,0.792
2020-10-21,06:00:00,0.792,0.802,0.785,0.8
2020-10-22,06:00:00,0.79,0.795,0.79,0.792
2020-10-25,06:00:00,0.788,0.799,0.788,0.797
2020-10-26,06:00:00,0.791,0.791,0.781,0.79
2020-10-27,06:00:00,0.782,0.788,0.782,0.782
2020-10-28,06:00:00,0.78,0.794,0.771,0.772
2020-11-01,06:00:00,0.77,0.779,0.77,0.77
2020-11-02,06:00:00,0.77,0.775,0.765,0.765
2020-11-03,06:00:00,0.765,0.78,0.765,0.77
2020-11-04,06:00:00,0.78,0.78,0.77,0.77
2020-11-05,06:00:00,0.765,0.765,0.75,0.76
2020-11-08,06:00:00,0.758,0.792,0.757,0.789
2020-11-09,06:00:00,0.78,0.785,0.765,0.77
2020-11-10,06:00:00,0.765,0.78,0.762,0.78
2020-11-11,06:00:00,0.78,0.789,0.77,0.789
2020-11-12,06:00:00,0.781,0.792,0.78,0.792
2020-11-15,06:00:00,0.795,0.797,0.785,0.797
2020-11-16,06:00:00,0.799,0.819,0.789,0.79
2020-11-17,06:00:00,0.794,0.8,0.79,0.79
2020-11-18,06:00:00,0.794,0.805,0.79,0.798
2020-11-19,06:00:00,0.79,0.804,0.79,0.802
2020-11-22,06:00:00,0.801,0.802,0.791,0.8
2020-11-23,06:00:00,0.806,0.826,0.806,0.826
2020-11-24,06:00:00,0.83,0.838,0.827,0.837
2020-11-25,06:00:00,0.829,0.835,0.826,0.833
2020-11-26,06:00:00,0.828,0.83,0.82,0.83
2020-11-29,06:00:00,0.83,0.831,0.82,0.82
2020-11-30,06:00:00,0.825,0.832,0.817,0.829
2020-12-06,06:00:00,0.825,0.839,0.82,0.838
2020-12-07,06:00:00,0.832,0.838,0.828,0.83
2020-12-08,06:00:00,0.83,0.84,0.827,0.84
2020-12-09,06:00:00,0.845,0.858,0.838,0.85
2020-12-10,06:00:00,0.85,0.86,0.843,0.853
2020-12-13,06:00:00,0.857,0.861,0.85,0.85
2020-12-14,06:00:00,0.85,0.853,0.845,0.845
2020-12-15,06:00:00,0.846,0.847,0.84,0.84
2020-12-16,06:00:00,0.84,0.844,0.84,0.844
2020-12-17,06:00:00,0.842,0.848,0.84,0.848
2020-12-20,06:00:00,0.845,0.86,0.841,0.857
2020-12-21,06:00:00,0.845,0.845,0.815,0.815
2020-12-22,06:00:00,0.81,0.821,0.81,0.818
2020-12-23,06:00:00,0.82,0.82,0.8,0.809
2020-12-24,06:00:00,0.81,0.816,0.809,0.81
2020-12-27,06:00:00,0.81,0.819,0.81,0.815
2020-12-28,06:00:00,0.815,0.815,0.81,0.815
2020-12-29,06:00:00,0.816,0.83,0.815,0.815
2020-12-30,06:00:00,0.815,0.815,0.81,0.81
2020-12-31,06:00:00,0.815,0.82,0.809,0.82
2021-01-03,06:00:00,0.813,0.827,0.812,0.82
2021-01-04,06:00:00,0.815,0.829,0.815,0.824
2021-01-05,06:00:00,0.824,0.824,0.811,0.82
2021-01-06,06:00:00,0.825,0.83,0.82,0.825
2021-01-07,06:00:00,0.828,0.828,0.82,0.827
2021-01-10,06:00:00,0.83,0.837,0.823,0.835
2021-01-11,06:00:00,0.83,0.845,0.828,0.84
2021-01-12,06:00:00,0.839,0.84,0.82,0.822
2021-01-13,06:00:00,0.825,0.834,0.82,0.827
2021-01-14,06:00:00,0.829,0.829,0.82,0.828
2021-01-17,06:00:00,0.824,0.825,0.82,0.82
2021-01-18,06:00:00,0.82,0.825,0.818,0.82
2021-01-19,06:00:00,0.817,0.824,0.81,0.813
2021-01-20,06:00:00,0.813,0.834,0.806,0.822
2021-01-21,06:00:00,0.83,0.848,0.815,0.815
2021-01-24,06:00:00,0.815,0.815,0.807,0.808
2021-01-25,06:00:00,0.806,0.815,0.805,0.812
2021-01-26,06:00:00,0.81,0.816,0.8,0.816
2021-01-27,06:00:00,0.814,0.814,0.81,0.81
2021-01-28,06:00:00,0.814,0.814,0.803,0.808
2021-01-31,06:00:00,0.8,0.809,0.8,0.809
2021-02-01,06:00:00,0.808,0.809,0.8,0.808
2021-02-02,06:00:00,0.8,0.809,0.8,0.806
2021-02-03,06:00:00,0.801,0.808,0.797,0.801
2021-02-04,06:00:00,0.801,0.801,0.79,0.793
2021-02-07,06:00:00,0.795,0.8,0.782,0.787
2021-02-08,06:00:00,0.788,0.804,0.78,0.796
2021-02-09,06:00:00,0.8,0.805,0.79,0.791
2021-02-10,06:00:00,0.79,0.79,0.784,0.79
2021-02-11,06:00:00,0.786,0.8,0.786,0.798
2021-02-14,06:00:00,0.79,0.805,0.79,0.8
2021-02-15,06:00:00,0.8,0.81,0.8,0.81
2021-02-16,06:00:00,0.801,0.81,0.8,0.807
2021-02-17,06:00:00,0.806,0.81,0.8,0.804
2021-02-18,06:00:00,0.803,0.805,0.798,0.803
2021-02-21,06:00:00,0.804,0.807,0.801,0.806
2021-02-22,06:00:00,0.802,0.802,0.794,0.795
2021-02-23,06:00:00,0.799,0.8,0.799,0.8
2021-02-24,06:00:00,0.8,0.8,0.798,0.799
2021-02-25,06:00:00,0.801,0.808,0.799,0.804
2021-02-28,06:00:00,0.8,0.81,0.799,0.803
2021-03-01,06:00:00,0.816,0.828,0.81,0.828
2021-03-02,06:00:00,0.83,0.84,0.82,0.834
2021-03-03,06:00:00,0.839,0.839,0.829,0.832
2021-03-04,06:00:00,0.83,0.84,0.829,0.84
2021-03-07,06:00:00,0.839,0.849,0.839,0.849
2021-03-08,06:00:00,0.841,0.849,0.84,0.849
2021-03-09,06:00:00,0.848,0.855,0.848,0.854
2021-03-10,06:00:00,0.854,0.87,0.854,0.865
2021-03-11,06:00:00,0.868,0.877,0.868,0.875
2021-03-14,06:00:00,0.878,0.884,0.875,0.882
2021-03-15,06:00:00,0.88,0.9,0.875,0.9
2021-03-16,06:00:00,0.9,0.9,0.88,0.89
2021-03-17,06:00:00,0.883,0.883,0.86,0.872
2021-03-18,06:00:00,0.87,0.884,0.87,0.878
2021-03-21,06:00:00,0.88,0.881,0.869,0.869
2021-03-22,06:00:00,0.86,0.871,0.85,0.85
2021-03-23,06:00:00,0.85,0.854,0.841,0.841
2021-03-24,06:00:00,0.84,0.843,0.83,0.838
2021-03-25,06:00:00,0.83,0.837,0.83,0.837
2021-03-28,06:00:00,0.84,0.86,0.84,0.854
2021-03-29,06:00:00,0.859,0.859,0.847,0.848
2021-03-30,06:00:00,0.845,0.85,0.838,0.846
2021-03-31,06:00:00,0.845,0.85,0.84,0.85
2021-04-01,06:00:00,0.848,0.865,0.846,0.859
2021-04-04,06:00:00,0.86,0.86,0.844,0.853
2021-04-05,06:00:00,0.86,0.866,0.85,0.855
2021-04-06,06:00:00,0.86,0.86,0.847,0.855
2021-04-07,06:00:00,0.854,0.857,0.85,0.85
2021-04-08,06:00:00,0.85,0.855,0.847,0.848
2021-04-11,06:00:00,0.85,0.863,0.847,0.86
2021-04-12,06:00:00,0.857,0.859,0.85,0.858
2021-04-13,06:00:00,0.858,0.858,0.853,0.857
2021-04-14,06:00:00,0.859,0.859,0.85,0.853
2021-04-15,06:00:00,0.85,0.859,0.848,0.859
2021-04-18,06:00:00,0.86,0.865,0.855,0.86
2021-04-19,06:00:00,0.86,0.886,0.86,0.88
2021-04-20,06:00:00,0.88,0.88,0.87,0.88
2021-04-21,06:00:00,0.879,0.882,0.879,0.88
2021-04-22,06:00:00,0.879,0.885,0.875,0.881
2021-04-25,06:00:00,0.88,0.885,0.88,0.885
2021-04-26,06:00:00,0.88,0.888,0.88,0.885
2021-04-27,06:00:00,0.885,0.89,0.884,0.889
2021-04-28,06:00:00,0.872,0.885,0.872,0.88
2021-04-29,06:00:00,0.89,0.914,0.89,0.905
2021-05-02,06:00:00,0.901,0.907,0.89,0.895
2021-05-03,06:00:00,0.9,0.91,0.893,0.898
2021-05-04,06:00:00,0.908,0.908,0.9,0.9
2021-05-05,06:00:00,0.895,0.905,0.895,0.905
2021-05-06,06:00:00,0.905,0.906,0.9,0.903
2021-05-09,06:00:00,0.905,0.905,0.888,0.888
2021-05-10,06:00:00,0.89,0.892,0.885,0.892
2021-05-16,06:00:00,0.901,0.906,0.89,0.9
2021-05-17,06:00:00,0.902,0.905,0.9,0.902
2021-05-18,06:00:00,0.902,0.925,0.9,0.925
2021-05-19,06:00:00,0.93,0.945,0.92,0.94
2021-05-20,06:00:00,0.935,0.97,0.93,0.961
2021-05-23,06:00:00,0.961,0.97,0.954,0.96
2021-05-24,06:00:00,0.96,0.964,0.957,0.96
2021-05-25,06:00:00,0.964,0.964,0.956,0.96
2021-05-26,06:00:00,0.965,0.975,0.96,0.97
2021-05-27,06:00:00,0.966,0.977,0.961,0.977
2021-05-30,06:00:00,0.975,0.977,0.963,0.963
2021-05-31,06:00:00,0.97,0.97,0.95,0.956
2021-06-01,06:00:00,0.955,0.961,0.95,0.956
2021-06-02,06:00:00,0.96,0.968,0.957,0.957
2021-06-03,06:00:00,0.96,0.97,0.956,0.956
2021-06-06,06:00:00,0.952,0.955,0.94,0.955
2021-06-07,06:00:00,0.955,0.964,0.95,0.96
2021-06-08,06:00:00,0.954,0.962,0.95,0.95
2021-06-09,06:00:00,0.95,0.95,0.93,0.937
2021-06-10,06:00:00,0.931,0.943,0.93,0.943
2021-06-13,06:00:00,0.94,0.94,0.92,0.925
2021-06-14,06:00:00,0.929,0.945,0.929,0.944
2021-06-15,06:00:00,0.945,0.954,0.94,0.954
2021-06-16,06:00:00,0.95,0.955,0.95,0.951
2021-06-17,06:00:00,0.96,0.964,0.95,0.956
2021-06-20,06:00:00,0.953,0.969,0.953,0.954
2021-06-21,06:00:00,0.945,0.954,0.945,0.948
2021-06-22,06:00:00,0.966,0.966,0.94,0.96
2021-06-23,06:00:00,0.96,0.97,0.952,0.969
2021-06-24,06:00:00,0.964,0.973,0.96,0.969
2021-06-27,06:00:00,0.967,0.97,0.96,0.966
2021-06-28,06:00:00,0.964,0.964,0.959,0.964
2021-06-29,06:00:00,0.96,0.964,0.955,0.955
2021-06-30,06:00:00,0.959,0.962,0.95,0.96
2021-07-01,06:00:00,0.951,0.995,0.951,0.99
2021-07-04,06:00:00,0.995,1.01,0.985,0.99
2021-07-05,06:00:00,0.982,0.995,0.981,0.99
2021-07-06,06:00:00,0.983,0.987,0.966,0.977
2021-07-07,06:00:00,0.976,0.98,0.976,0.98
2021-07-08,06:00:00,0.973,0.981,0.972,0.975
2021-07-11,06:00:00,0.972,0.977,0.97,0.975
2021-07-12,06:00:00,0.966,0.975,0.962,0.975
2021-07-13,06:00:00,0.966,0.974,0.965,0.966
2021-07-14,06:00:00,0.964,0.974,0.962,0.974
2021-07-15,06:00:00,0.962,0.962,0.961,0.962
2021-07-18,06:00:00,0.979,0.979,0.965,0.965
2021-07-25,06:00:00,0.97,0.985,0.967,0.97
2021-07-26,06:00:00,0.97,1.11,0.966,1.11
2021-07-27,06:00:00,1.11,1.13,1.04,1.05
2021-07-28,06:00:00,1.04,1.09,1.03,1.07
2021-07-29,06:00:00,1.08,1.08,1.05,1.06
2021-08-01,06:00:00,1.07,1.07,1.03,1.04
2021-08-02,06:00:00,1.03,1.07,1.03,1.05
2021-08-03,06:00:00,1.05,1.17,1.04,1.07
2021-08-04,06:00:00,1.07,1.1,1.07,1.1
2021-08-05,06:00:00,1.09,1.1,1.06,1.09
2021-08-08,06:00:00,1.09,1.12,1.08,1.09
2021-08-09,06:00:00,1.09,1.09,1.07,1.08
2021-08-10,06:00:00,1.09,1.09,1.06,1.06
2021-08-11,06:00:00,1.06,1.12,1.06,1.1
2021-08-15,06:00:00,1.13,1.17,1.1,1.16
2021-08-16,06:00:00,1.18,1.18,1.12,1.15
2021-08-17,06:00:00,1.14,1.15,1.13,1.15
2021-08-18,06:00:00,1.14,1.15,1.13,1.13
2021-08-19,06:00:00,1.13,1.14,1.12,1.13
2021-08-22,06:00:00,1.13,1.14,1.12,1.14
2021-08-23,06:00:00,1.14,1.15,1.13,1.15
2021-08-24,06:00:00,1.14,1.15,1.12,1.15
2021-08-25,06:00:00,1.15,1.2,1.14,1.15
2021-08-26,06:00:00,1.16,1.2,1.16,1.18
2021-08-29,06:00:00,1.19,1.19,1.15,1.16
2021-08-30,06:00:00,1.16,1.25,1.16,1.22
2021-08-31,06:00:00,1.23,1.23,1.19,1.19
2021-09-01,06:00:00,1.21,1.23,1.19,1.2
2021-09-02,06:00:00,1.2,1.21,1.18,1.19
2021-09-05,06:00:00,1.21,1.21,1.18,1.19
2021-09-06,06:00:00,1.2,1.2,1.18,1.18
2021-09-07,06:00:00,1.19,1.19,1.18,1.18
2021-09-08,06:00:00,1.18,1.19,1.16,1.16
2021-09-09,06:00:00,1.16,1.17,1.14,1.15
2021-09-12,06:00:00,1.16,1.16,1.15,1.15
2021-09-13,06:00:00,1.15,1.15,1.13,1.13
2021-09-14,06:00:00,1.13,1.14,1.13,1.13
2021-09-15,06:00:00,1.14,1.15,1.13,1.13
2021-09-16,06:00:00,1.14,1.15,1.13,1.14
2021-09-19,06:00:00,1.14,1.14,1.12,1.12
2021-09-20,06:00:00,1.12,1.12,1.06,1.1
2021-09-21,06:00:00,1.09,1.09,1.06,1.07
2021-09-22,06:00:00,1.08,1.09,1.07,1.08
2021-09-23,06:00:00,1.08,1.1,1.07,1.08
2021-09-26,06:00:00,1.1,1.13,1.1,1.11
2021-09-27,06:00:00,1.11,1.12,1.08,1.1
2021-09-28,06:00:00,1.09,1.11,1.08,1.08
2021-09-29,06:00:00,1.08,1.1,1.07,1.1
2021-09-30,06:00:00,1.1,1.1,1.08,1.08
2021-10-03,06:00:00,1.08,1.1,1.08,1.08
2021-10-04,06:00:00,1.08,1.11,1.08,1.11
2021-10-05,06:00:00,1.1,1.12,1.1,1.12
2021-10-06,06:00:00,1.12,1.12,1.1,1.1
2021-10-07,06:00:00,1.09,1.11,1.09,1.1
2021-10-10,06:00:00,1.1,1.16,1.09,1.14
2021-10-11,06:00:00,1.14,1.15,1.13,1.14
2021-10-12,06:00:00,1.13,1.14,1.12,1.14
2021-10-13,06:00:00,1.13,1.13,1.1,1.11
2021-10-14,06:00:00,1.1,1.11,1.1,1.11
2021-10-17,06:00:00,1.11,1.12,1.1,1.1
2021-10-18,06:00:00,1.1,1.1,1.09,1.1
2021-10-19,06:00:00,1.09,1.16,1.09,1.12
2021-10-20,06:00:00,1.12,1.18,1.12,1.18
2021-10-24,06:00:00,1.18,1.2,1.15,1.16
2021-10-25,06:00:00,1.15,1.15,1.14,1.15
2021-10-26,06:00:00,1.15,1.16,1.15,1.15
2021-10-27,06:00:00,1.14,1.15,1.13,1.14
2021-10-28,06:00:00,1.15,1.16,1.12,1.13
2021-10-31,06:00:00,1.15,1.17,1.14,1.14
2021-11-01,06:00:00,1.14,1.16,1.14,1.16
2021-11-02,06:00:00,1.16,1.21,1.16,1.18
2021-11-03,06:00:00,1.2,1.24,1.2,1.24
2021-11-04,06:00:00,1.23,1.24,1.21,1.21
2021-11-07,06:00:00,1.21,1.23,1.19,1.21
2021-11-08,06:00:00,1.21,1.27,1.2,1.23
2021-11-09,06:00:00,1.23,1.24,1.2,1.23
2021-11-10,06:00:00,1.25,1.25,1.2,1.21
2021-11-11,06:00:00,1.22,1.22,1.19,1.22
2021-11-14,06:00:00,1.21,1.21,1.17,1.19
2021-11-15,06:00:00,1.18,1.19,1.15,1.18
2021-11-16,06:00:00,1.17,1.18,1.13,1.15
2021-11-17,06:00:00,1.15,1.15,1.11,1.13
2021-11-18,06:00:00,1.14,1.17,1.13,1.16
2021-11-21,06:00:00,1.22,1.22,1.17,1.17
2021-11-22,06:00:00,1.19,1.19,1.15,1.16
2021-11-23,06:00:00,1.16,1.16,1.14,1.16
2021-11-24,06:00:00,1.15,1.16,1.13,1.14
2021-11-25,06:00:00,1.14,1.16,1.14,1.15
2021-11-28,06:00:00,1.11,1.12,1.08,1.12
2021-11-29,06:00:00,1.11,1.13,1.1,1.13
2021-11-30,06:00:00,1.12,1.14,1.1,1.14
2021-12-05,06:00:00,1.14,1.15,1.12,1.13
2021-12-06,06:00:00,1.13,1.16,1.13,1.15
2021-12-07,06:00:00,1.16,1.21,1.16,1.18
2021-12-08,06:00:00,1.18,1.21,1.17,1.17
2021-12-09,06:00:00,1.18,1.19,1.16,1.16
2021-12-12,06:00:00,1.16,1.18,1.15,1.17
2021-12-13,06:00:00,1.17,1.19,1.15,1.15
2021-12-14,06:00:00,1.15,1.17,1.14,1.16
2021-12-15,06:00:00,1.16,1.17,1.15,1.15
2021-12-16,06:00:00,1.15,1.17,1.14,1.17
2021-12-19,06:00:00,1.14,1.15,1.12,1.13
2021-12-20,06:00:00,1.11,1.12,1.11,1.12
2021-12-21,06:00:00,1.12,1.12,1.1,1.11
2021-12-22,06:00:00,1.12,1.14,1.12,1.12
2021-12-23,06:00:00,1.13,1.13,1.11,1.12
2021-12-26,06:00:00,1.11,1.12,1.1,1.12
2021-12-27,06:00:00,1.11,1.15,1.11,1.14
2021-12-28,06:00:00,1.14,1.14,1.13,1.13
2021-12-29,06:00:00,1.12,1.12,1.12,1.12
2021-12-30,06:00:00,1.12,1.15,1.12,1.15
2022-01-03,06:00:00,1.12,1.14,1.12,1.14
2022-01-04,06:00:00,1.13,1.14,1.13,1.13
2022-01-05,06:00:00,1.13,1.16,1.13,1.16
2022-01-06,06:00:00,1.15,1.17,1.13,1.16
2022-01-07,06:00:00,1.15,1.21,1.14,1.16
2022-01-10,06:00:00,1.16,1.17,1.16,1.17
2022-01-11,06:00:00,1.16,1.18,1.16,1.18
2022-01-12,06:00:00,1.18,1.18,1.15,1.15
2022-01-13,06:00:00,1.15,1.16,1.14,1.15
2022-01-14,06:00:00,1.14,1.15,1.14,1.15
2022-01-17,06:00:00,1.15,1.16,1.13,1.13
2022-01-18,06:00:00,1.13,1.15,1.13,1.14
2022-01-19,06:00:00,1.13,1.14,1.12,1.13
2022-01-20,06:00:00,1.13,1.15,1.13,1.15
2022-01-21,06:00:00,1.15,1.15,1.14,1.15
2022-01-24,06:00:00,1.13,1.13,1.12,1.12
2022-01-25,06:00:00,1.12,1.12,1.1,1.12
2022-01-26,06:00:00,1.12,1.14,1.12,1.14
2022-01-27,06:00:00,1.15,1.15,1.14,1.15
2022-01-28,06:00:00,1.14,1.15,1.12,1.13
2022-01-31,06:00:00,1.12,1.13,1.12,1.13
2022-02-01,06:00:00,1.13,1.15,1.13,1.14
2022-02-02,06:00:00,1.15,1.15,1.14,1.15
2022-02-03,06:00:00,1.14,1.14,1.13,1.14
2022-02-04,06:00:00,1.13,1.14,1.13,1.14
2022-02-07,06:00:00,1.14,1.15,1.12,1.15
2022-02-08,06:00:00,1.14,1.17,1.13,1.17
2022-02-09,06:00:00,1.17,1.18,1.16,1.17
2022-02-10,06:00:00,1.17,1.17,1.15,1.15
2022-02-11,06:00:00,1.15,1.17,1.15,1.17
2022-02-14,06:00:00,1.16,1.17,1.16,1.17
2022-02-15,06:00:00,1.18,1.18,1.16,1.16
2022-02-16,06:00:00,1.17,1.18,1.16,1.17
2022-02-17,06:00:00,1.16,1.17,1.14,1.16
2022-02-18,06:00:00,1.15,1.16,1.14,1.15
2022-02-21,06:00:00,1.15,1.15,1.14,1.15
2022-02-22,06:00:00,1.15,1.15,1.14,1.15
2022-02-23,06:00:00,1.14,1.15,1.14,1.14
2022-02-24,06:00:00,1.14,1.14,1.12,1.14
2022-02-25,06:00:00,1.15,1.15,1.14,1.14
2022-02-28,06:00:00,1.14,1.14,1.13,1.14
2022-03-01,06:00:00,1.15,1.16,1.14,1.16
2022-03-02,06:00:00,1.16,1.16,1.13,1.13
2022-03-03,06:00:00,1.15,1.15,1.13,1.15
2022-03-04,06:00:00,1.14,1.14,1.13,1.13
2022-03-07,06:00:00,1.13,1.13,1.12,1.13
2022-03-08,06:00:00,1.12,1.13,1.12,1.12
2022-03-09,06:00:00,1.13,1.13,1.12,1.13
2022-03-10,06:00:00,1.12,1.13,1.12,1.13
2022-03-11,06:00:00,1.13,1.13,1.11,1.13
2022-03-14,06:00:00,1.13,1.13,1.12,1.13
2022-03-15,06:00:00,1.12,1.13,1.12,1.13
2022-03-16,06:00:00,1.13,1.13,1.12,1.12
2022-03-17,06:00:00,1.13,1.14,1.13,1.14
2022-03-18,06:00:00,1.14,1.14,1.12,1.13
2022-03-21,06:00:00,1.12,1.14,1.12,1.14
2022-03-22,06:00:00,1.14,1.14,1.13,1.14
2022-03-23,06:00:00,1.13,1.13,1.11,1.13
2022-03-24,06:00:00,1.12,1.13,1.12,1.12
2022-03-25,06:00:00,1.13,1.15,1.13,1.14
2022-03-28,06:00:00,1.14,1.14,1.14,1.14
2022-03-29,06:00:00,1.13,1.18,1.13,1.15
2022-03-30,06:00:00,1.16,1.16,1.15,1.15
2022-03-31,06:00:00,1.15,1.18,1.15,1.17
2022-04-01,06:00:00,1.12,1.12,1.09,1.1
2022-04-04,06:00:00,1.1,1.11,1.09,1.09
2022-04-05,06:00:00,1.1,1.11,1.09,1.1
2022-04-06,06:00:00,1.09,1.1,1.09,1.1
2022-04-07,06:00:00,1.09,1.1,1.08,1.09
2022-04-08,06:00:00,1.1,1.11,1.09,1.1
2022-04-11,06:00:00,1.1,1.1,1.09,1.09
2022-04-12,06:00:00,1.09,1.09,1.05,1.08
2022-04-13,06:00:00,1.07,1.08,1.06,1.08
2022-04-14,06:00:00,1.07,1.08,1.06,1.06
2022-04-15,06:00:00,1.06,1.08,1.06,1.08
2022-04-18,06:00:00,1.07,1.08,1.07,1.08
2022-04-19,06:00:00,1.09,1.09,1.08,1.09
2022-04-20,06:00:00,1.09,1.09,1.07,1.07
2022-04-21,06:00:00,1.07,1.09,1.07,1.09
2022-04-22,06:00:00,1.09,1.09,1.07,1.09
2022-04-25,06:00:00,1.07,1.07,1.05,1.06
2022-04-26,06:00:00,1.07,1.07,1.06,1.06
2022-04-27,06:00:00,1.06,1.07,1.04,1.06
2022-04-28,06:00:00,1.06,1.07,1.05,1.06
2022-04-29,06:00:00,1.06,1.06,1.05,1.05
2022-05-05,06:00:00,1.07,1.07,1.05,1.05
2022-05-06,06:00:00,1.05,1.06,1.04,1.06
2022-05-09,06:00:00,1.06,1.06,1.04,1.05
2022-05-10,06:00:00,1.04,1.05,1.04,1.04
2022-05-11,06:00:00,1.05,1.07,1.05,1.05
2022-05-12,06:00:00,1.05,1.05,1.0,1.01
2022-05-13,06:00:00,1.02,1.02,1.0,1.01
2022-05-17,06:00:00,1.03,1.04,1.01,1.02
2022-05-18,06:00:00,1.03,1.03,1.0,1.0
2022-05-19,06:00:00,1.0,1.0,0.99,1.0
2022-05-20,06:00:00,1.01,1.01,0.994,1.0
2022-05-23,06:00:00,1.01,1.01,0.983,1.0
2022-05-24,06:00:00,1.0,1.0,0.97,0.982
2022-05-25,06:00:00,0.99,1.0,0.989,1.0
2022-05-26,06:00:00,1.0,1.01,0.99,1.0
2022-05-27,06:00:00,1.0,1.0,0.99,1.0
2022-05-30,06:00:00,0.99,1.0,0.99,0.999
2022-05-31,06:00:00,1.0,1.06,1.0,1.04
2022-06-01,06:00:00,1.04,1.07,1.0,1.03
2022-06-02,06:00:00,1.03,1.03,1.0,1.0
2022-06-03,06:00:00,1.0,1.01,0.995,1.0
2022-06-06,06:00:00,1.0,1.01,0.997,1.01
2022-06-07,06:00:00,1.0,1.0,0.995,0.995
2022-06-08,06:00:00,0.993,1.0,0.99,0.999
2022-06-09,06:00:00,0.978,0.995,0.968,0.968
2022-06-10,06:00:00,0.98,0.98,0.965,0.975
2022-06-13,06:00:00,0.96,0.96,0.95,0.95
2022-06-14,06:00:00,0.94,0.94,0.91,0.935
2022-06-15,06:00:00,0.94,0.952,0.93,0.93
2022-06-16,06:00:00,0.939,0.95,0.93,0.93
2022-06-17,06:00:00,0.93,0.948,0.929,0.93
2022-06-20,06:00:00,0.93,0.957,0.93,0.94
2022-06-21,06:00:00,0.94,0.954,0.93,0.932
2022-06-22,06:00:00,0.93,0.93,0.92,0.929
2022-06-23,06:00:00,0.929,0.929,0.9,0.915
2022-06-24,06:00:00,0.92,0.936,0.915,0.936
2022-06-27,06:00:00,0.93,0.948,0.93,0.931
2022-06-28,06:00:00,0.93,0.95,0.91,0.95
2022-06-29,06:00:00,0.95,0.98,0.94,0.968
2022-06-30,06:00:00,0.97,0.999,0.948,0.999
2022-07-01,06:00:00,0.97,0.97,0.952,0.96
2022-07-04,06:00:00,0.964,0.97,0.951,0.96
2022-07-05,06:00:00,0.94,0.949,0.93,0.949
2022-07-06,06:00:00,0.921,0.93,0.92,0.92
2022-07-07,06:00:00,0.915,0.92,0.911,0.913
2022-07-12,06:00:00,0.919,0.922,0.906,0.906
2022-07-13,06:00:00,0.91,0.91,0.893,0.908
2022-07-14,06:00:00,0.907,0.929,0.907,0.92
2022-07-15,06:00:00,0.935,0.939,0.91,0.924
2022-07-18,06:00:00,0.918,0.928,0.9,0.928
2022-07-19,06:00:00,0.925,0.93,0.905,0.905
2022-07-20,06:00:00,0.91,0.919,0.91,0.919
2022-07-21,06:00:00,0.911,0.915,0.903,0.905
2022-07-22,06:00:00,0.906,0.91,0.903,0.903
2022-07-25,06:00:00,0.918,0.925,0.909,0.925
2022-07-26,06:00:00,0.911,0.923,0.91,0.919
2022-07-27,06:00:00,0.911,0.92,0.911,0.911
2022-07-28,06:00:00,0.911,0.925,0.911,0.925
2022-07-29,06:00:00,0.927,0.93,0.925,0.928
2022-08-01,06:00:00,0.93,0.93,0.926,0.928
2022-08-02,06:00:00,0.921,0.938,0.921,0.938
2022-08-03,06:00:00,0.938,0.941,0.938,0.941
2022-08-04,06:00:00,0.92,0.941,0.915,0.925
2022-08-05,06:00:00,0.94,0.94,0.921,0.924
2022-08-08,06:00:00,0.926,0.939,0.925,0.935
2022-08-09,06:00:00,0.941,0.95,0.935,0.95
2022-08-10,06:00:00,0.95,0.959,0.94,0.941
2022-08-11,06:00:00,0.941,0.948,0.925,0.945
2022-08-12,06:00:00,0.93,0.95,0.922,0.95
2022-08-15,06:00:00,0.95,0.95,0.927,0.93
2022-08-16,06:00:00,0.937,0.939,0.926,0.931
2022-08-17,06:00:00,0.939,0.953,0.925,0.95
2022-08-18,06:00:00,0.943,0.958,0.943,0.951
2022-08-19,06:00:00,0.959,0.959,0.943,0.943
2022-08-22,06:00:00,0.943,0.96,0.94,0.959
2022-08-23,06:00:00,0.96,0.965,0.951,0.965
