Date,Time,open,high,low,close
2013-08-25,06:00:00,2700.0801,2748.27,2700.0801,2748.27
2013-08-26,06:00:00,2748.27,2761.55,2731.4099,2741.8899
2013-08-27,06:00:00,2741.8899,2741.8899,2544.4099,2549.6101
2013-08-28,06:00:00,2549.6101,2564.3201,2357.3999,2516.48
2013-08-29,06:00:00,2516.48,2560.8799,2496.49,2523.1299
2013-09-01,06:00:00,2523.1299,2604.46,2523.1299,2599.3501
2013-09-02,06:00:00,2599.3501,2622.0901,2564.51,2585.6799
2013-09-03,06:00:00,2585.6799,2611.1201,2448.26,2489.3799
2013-09-04,06:00:00,2489.3799,2521.21,2369.8501,2396.79
2013-09-05,06:00:00,2396.79,2398.5901,2307.8,2337.1699
2013-09-08,06:00:00,2337.1699,2387.3301,2330.9099,2371.1899
2013-09-09,06:00:00,2371.1899,2383.8301,2299.8,2324.54
2013-09-10,06:00:00,2324.54,2528.3201,2324.54,2522.1499
2013-09-11,06:00:00,2522.1499,2568.8101,2468.8601,2531.8301
2013-09-12,06:00:00,2531.8301,2553.3401,2512.8799,2538.5601
2013-09-15,06:00:00,2538.5601,2659.9299,2538.5601,2659.9299
2013-09-16,06:00:00,2659.9299,2673.76,2626.0,2646.1001
2013-09-17,06:00:00,2646.1001,2649.73,2603.24,2616.3999
2013-09-18,06:00:00,2616.3999,2629.54,2595.5601,2609.1499
2013-09-19,06:00:00,2609.1499,2678.8201,2609.1499,2666.1399
2013-09-22,06:00:00,2666.1399,2682.9199,2625.77,2681.47
2013-09-23,06:00:00,2681.47,2731.54,2667.0,2709.3601
2013-09-24,06:00:00,2709.3601,2722.5901,2683.97,2716.1599
2013-09-25,06:00:00,2716.1599,2726.53,2696.54,2723.4199
2013-09-26,06:00:00,2723.4199,2737.53,2704.0701,2736.8899
2013-09-29,06:00:00,2736.8899,2775.3201,2735.76,2770.6699
2013-09-30,06:00:00,2770.6699,2773.6699,2737.8401,2762.5
2013-10-01,06:00:00,2762.5,2784.54,2725.8799,2755.98
2013-10-02,06:00:00,2755.98,2830.1499,2739.3,2829.53
2013-10-03,06:00:00,2829.53,2860.3899,2807.22,2822.97
2013-10-06,06:00:00,2822.97,2828.1599,2791.24,2814.5801
2013-10-07,06:00:00,2814.5801,2818.28,2768.1399,2777.71
2013-10-08,06:00:00,2777.71,2806.6299,2772.1299,2793.6101
2013-10-09,06:00:00,2793.6101,2803.55,2774.71,2798.3301
2013-10-10,06:00:00,2798.3301,2833.3401,2790.9399,2830.9199
2013-10-20,06:00:00,2830.9199,2914.8501,2830.9199,2909.9099
2013-10-21,06:00:00,2909.9099,2935.9399,2884.0801,2908.9399
2013-10-22,06:00:00,2908.9399,2952.4299,2901.8701,2923.8899
2013-10-23,06:00:00,2923.8899,2931.45,2899.1001,2901.74
2013-10-24,06:00:00,2901.74,2917.28,2897.6299,2910.0801
2013-10-27,06:00:00,2910.0801,2952.6499,2910.0801,2923.98
2013-10-28,06:00:00,2923.98,2935.51,2902.27,2912.8301
2013-10-29,06:00:00,2912.8301,2919.8201,2884.3101,2888.3999
2013-10-30,06:00:00,2888.3999,2917.54,2886.9099,2915.6001
2013-10-31,06:00:00,2915.6001,2923.51,2906.95,2922.1799
2013-11-04,06:00:00,2922.1799,2936.8799,2910.9099,2911.5701
2013-11-05,06:00:00,2911.5701,2919.6299,2884.3501,2902.6201
2013-11-06,06:00:00,2902.6201,2912.95,2897.23,2902.51
2013-11-07,06:00:00,2902.51,2911.53,2895.2,2898.4299
2013-11-10,06:00:00,2898.4299,2910.8799,2896.8701,2903.3
2013-11-11,06:00:00,2903.3,2904.8601,2822.71,2822.71
2013-11-12,06:00:00,2822.71,2839.5601,2776.2,2800.6899
2013-11-13,06:00:00,2800.6899,2813.9299,2755.45,2813.9299
2013-11-14,06:00:00,2813.9299,2831.6299,2801.95,2824.8799
2013-11-17,06:00:00,2824.8799,2833.5701,2792.27,2813.0801
2013-11-18,06:00:00,2813.0801,2859.3899,2811.96,2856.1899
2013-11-19,06:00:00,2856.1899,2883.9299,2854.6499,2855.6299
2013-11-20,06:00:00,2855.6299,2889.3899,2855.46,2888.24
2013-11-21,06:00:00,2888.24,2902.27,2875.79,2891.1599
2013-11-24,06:00:00,2891.1599,2918.21,2875.6001,2877.3701
2013-11-25,06:00:00,2877.3701,2892.3101,2863.9199,2868.5601
2013-11-26,06:00:00,2868.5601,2890.2,2867.8101,2884.53
2013-11-27,06:00:00,2884.53,2922.6799,2883.3999,2898.97
2013-11-28,06:00:00,2898.97,3019.7,2898.97,2945.9099
2013-12-02,06:00:00,2945.9099,2987.26,2941.8201,2987.1699
2013-12-03,06:00:00,2987.1699,2996.75,2958.1899,2994.8999
2013-12-04,06:00:00,2994.8999,2997.1499,2972.0601,2986.6001
2013-12-05,06:00:00,2986.6001,3019.28,2985.6399,3013.3401
2013-12-08,06:00:00,3013.3401,3056.76,3013.3401,3055.95
2013-12-09,06:00:00,3055.95,3104.6399,3047.7,3100.3301
2013-12-10,06:00:00,3100.3301,3112.28,3050.24,3101.8601
2013-12-11,06:00:00,3101.8601,3110.98,3077.5801,3099.54
2013-12-12,06:00:00,3099.54,3157.8501,3083.4099,3157.8501
2013-12-15,06:00:00,3157.8501,3216.1499,3157.22,3186.55
2013-12-16,06:00:00,3186.55,3186.5601,3118.05,3135.1699
2013-12-17,06:00:00,3135.1699,3149.24,3130.0701,3144.04
2013-12-18,06:00:00,3144.04,3213.8101,3141.8101,3207.7
2013-12-19,06:00:00,3207.7,3252.4099,3207.7,3243.4199
2013-12-22,06:00:00,3243.4199,3247.3999,3216.6001,3225.01
2013-12-23,06:00:00,3225.01,3238.54,3224.1101,3237.1899
2013-12-24,06:00:00,3237.1899,3291.3,3228.3999,3280.3899
2013-12-26,06:00:00,3307.0901,3325.49,3287.27,3307.95
2013-12-29,06:00:00,3307.95,3317.1599,3278.9099,3287.5701
2013-12-30,06:00:00,3287.5701,3331.8899,3286.6201,3331.8899
2013-12-31,06:00:00,3331.8899,3373.6499,3330.6399,3369.8101
2014-01-02,06:00:00,3369.8101,3490.54,3353.5701,3472.29
2014-01-05,06:00:00,3472.29,3514.75,3461.1201,3467.1799
2014-01-06,06:00:00,3467.1799,3474.1001,3404.02,3428.0601
2014-01-07,06:00:00,3428.0601,3429.1899,3371.7,3377.6699
2014-01-08,06:00:00,3377.6699,3444.21,3376.46,3443.76
2014-01-09,06:00:00,3443.76,3506.6001,3438.3601,3504.6599
2014-01-13,06:00:00,3504.6599,3565.8301,3504.6599,3549.8999
2014-01-14,06:00:00,3549.8999,3574.21,3514.6599,3568.4099
2014-01-15,06:00:00,3568.4099,3626.77,3547.8799,3579.5901
2014-01-16,06:00:00,3579.5901,3623.95,3578.53,3609.1799
2014-01-19,06:00:00,3609.1799,3632.3899,3585.98,3617.53
2014-01-20,06:00:00,3617.53,3687.6299,3617.53,3669.8301
2014-01-21,06:00:00,3669.8301,3723.1799,3658.48,3665.4199
2014-01-22,06:00:00,3665.4199,3687.5901,3623.1001,3687.3201
2014-01-23,06:00:00,3687.3201,3825.8,3687.3201,3819.02
2014-01-26,06:00:00,3819.02,3819.02,3664.0,3733.7
2014-01-27,06:00:00,3733.7,3776.55,3644.1001,3687.9099
2014-01-28,06:00:00,3687.9099,3805.1599,3683.1399,3805.1599
2014-01-29,06:00:00,3805.1599,3855.28,3788.51,3793.0801
2014-01-30,06:00:00,3793.0801,3793.0801,3741.9199,3770.3799
2014-02-02,06:00:00,3770.3799,3817.3201,3753.24,3754.4299
2014-02-03,06:00:00,3754.4299,3782.3701,3691.77,3772.8401
2014-02-04,06:00:00,3772.8401,3824.1399,3688.3201,3812.1499
2014-02-05,06:00:00,3812.1499,3891.6699,3805.7,3875.1299
2014-02-06,06:00:00,3875.1299,3955.6899,3875.1299,3931.4399
2014-02-09,06:00:00,3931.4399,4035.0701,3931.4399,3974.6101
2014-02-10,06:00:00,3974.6101,4027.03,3970.77,4025.6899
2014-02-11,06:00:00,4025.6899,4068.8799,3966.3999,4065.29
2014-02-12,06:00:00,4065.29,4116.1602,4041.5901,4047.3501
2014-02-13,06:00:00,4047.3501,4101.6802,4019.5701,4098.6699
2014-02-16,06:00:00,4098.6699,4229.5698,4098.3799,4188.98
2014-02-17,06:00:00,4188.98,4226.6802,4164.2598,4224.0098
2014-02-18,06:00:00,4224.0098,4255.1899,4139.2998,4176.6401
2014-02-19,06:00:00,4176.6401,4182.4702,4111.1602,4152.3901
2014-02-20,06:00:00,4152.3901,4226.4702,4124.1499,4182.8701
2014-02-23,06:00:00,4182.8701,4214.6602,4110.6602,4122.8799
2014-02-24,06:00:00,4122.8799,4123.8198,4026.3,4123.5098
2014-02-25,06:00:00,4123.5098,4206.9702,4123.5098,4196.8501
2014-02-26,06:00:00,4196.8501,4242.3398,4193.46,4198.0698
2014-02-27,06:00:00,4198.0698,4230.0298,4181.2798,4220.4502
2014-03-02,06:00:00,4220.4502,4236.5,4170.71,4184.3701
2014-03-03,06:00:00,4184.3701,4184.5098,4070.9399,4105.8999
2014-03-04,06:00:00,4105.8999,4166.2598,4097.5,4120.9502
2014-03-05,06:00:00,4120.9502,4181.8301,4082.24,4100.71
2014-03-06,06:00:00,4100.71,4168.9399,4095.79,4153.6401
2014-03-09,06:00:00,4153.6401,4180.5601,4113.9399,4140.6499
2014-03-10,06:00:00,4140.6499,4159.7998,4110.0,4149.8101
2014-03-11,06:00:00,4149.8101,4149.8101,4083.55,4091.6201
2014-03-12,06:00:00,4091.6201,4091.6201,3931.4199,3935.79
2014-03-13,06:00:00,3935.79,3984.6001,3869.3401,3980.9399
2014-03-16,06:00:00,3980.9399,4076.8,3966.0601,4058.77
2014-03-17,06:00:00,4058.77,4124.77,4058.77,4124.77
2014-03-18,06:00:00,4124.77,4236.0,4124.77,4234.3901
2014-03-19,06:00:00,4234.3901,4283.7202,4223.9199,4255.5698
2014-03-20,06:00:00,4255.5698,4306.77,4236.9902,4303.5498
2014-03-23,06:00:00,4303.5498,4348.0601,4301.1001,4346.9302
2014-03-24,06:00:00,4346.9302,4367.1299,4301.4399,4318.48
2014-03-25,06:00:00,4318.48,4350.2002,4281.7998,4345.4902
2014-03-26,06:00:00,4345.4902,4385.5601,4345.4902,4383.2002
2014-03-27,06:00:00,4383.2002,4388.54,4366.2402,4380.6699
2014-03-30,06:00:00,4380.6699,4446.5698,4380.6699,4438.3501
2014-03-31,06:00:00,4438.3501,4457.4902,4408.54,4451.0
2014-04-01,06:00:00,4451.0,4527.73,4447.0,4520.73
2014-04-02,06:00:00,4520.73,4609.1001,4520.73,4576.3101
2014-04-03,06:00:00,4576.3101,4646.79,4576.3101,4618.2798
2014-04-06,06:00:00,4618.2798,4623.2202,4550.8501,4589.6802
2014-04-07,06:00:00,4589.6802,4666.7598,4589.6802,4654.1802
2014-04-08,06:00:00,4654.1802,4743.3999,4627.0801,4743.3999
2014-04-09,06:00:00,4743.3999,4786.4702,4712.8599,4786.3198
2014-04-10,06:00:00,4786.3198,4864.0098,4781.0601,4839.3901
2014-04-13,06:00:00,4839.3901,4839.3901,4737.1401,4759.1499
2014-04-14,06:00:00,4759.1499,4773.2798,4655.8198,4763.02
2014-04-15,06:00:00,4763.02,4778.9702,4660.8501,4686.29
2014-04-16,06:00:00,4686.29,4733.54,4684.9399,4728.3799
2014-04-17,06:00:00,4728.3799,4781.0298,4725.2798,4762.21
2014-04-20,06:00:00,4762.21,4843.3501,4762.21,4843.3501
2014-04-21,06:00:00,4843.3501,4989.3599,4831.3398,4984.04
2014-04-22,06:00:00,4984.04,5043.9199,4971.4199,5018.98
2014-04-23,06:00:00,5018.98,5195.6899,5018.98,5134.9502
2014-04-24,06:00:00,5134.9502,5210.98,4932.3901,5088.48
2014-04-27,06:00:00,5088.48,5168.6299,5054.77,5116.4902
2014-04-28,06:00:00,5116.4902,5149.1299,5021.6699,5074.4302
2014-04-29,06:00:00,5074.4302,5108.9702,5036.96,5084.9702
2014-04-30,06:00:00,5084.9702,5104.1201,5037.2598,5058.9502
2014-05-01,06:00:00,5058.9502,5080.5498,5000.8398,5078.3701
2014-05-04,06:00:00,5078.3701,5250.5,5078.3701,5247.29
2014-05-05,06:00:00,5247.29,5376.4102,5247.29,5331.3599
2014-05-06,06:00:00,5331.3599,5389.7998,5299.8999,5374.1099
2014-05-07,06:00:00,5374.1099,5394.8799,5284.3501,5301.9399
2014-05-08,06:00:00,5301.9399,5343.6699,5255.8999,5302.0898
2014-05-11,06:00:00,5302.0898,5373.2402,5129.21,5138.8599
2014-05-12,06:00:00,5138.8599,5219.4502,5011.4502,5214.25
2014-05-13,06:00:00,5214.25,5334.2202,5214.25,5327.1899
2014-05-14,06:00:00,5327.1899,5406.6201,5246.71,5318.7402
2014-05-15,06:00:00,5318.7402,5354.0298,5174.0601,5181.1401
2014-05-18,06:00:00,5181.1401,5182.3599,5064.7002,5135.9502
2014-05-19,06:00:00,5135.9502,5165.6699,4819.5898,4855.5
2014-05-20,06:00:00,4855.5,4960.23,4636.6001,4655.71
2014-05-21,06:00:00,4655.71,4853.21,4544.0698,4850.4902
2014-05-22,06:00:00,4850.4902,4910.7002,4780.6201,4864.0298
2014-05-26,06:00:00,4864.0298,4961.9302,4864.0298,4954.6201
2014-05-27,06:00:00,4954.6201,5036.75,4892.5801,5008.8799
2014-05-28,06:00:00,5008.8799,5035.1699,4841.54,4845.7798
2014-05-29,06:00:00,4845.7798,5087.4702,4845.7798,5087.4702
2014-06-01,06:00:00,5087.4702,5131.6899,5025.6001,5056.3198
2014-06-02,06:00:00,5056.3198,5172.02,5044.9399,5151.21
2014-06-03,06:00:00,5151.21,5191.5,5027.23,5072.9199
2014-06-04,06:00:00,5072.9199,5095.54,4997.0098,5018.7798
2014-06-05,06:00:00,5018.7798,5100.6802,5018.7798,5100.6802
2014-06-08,06:00:00,5100.6802,5158.4399,4972.7798,4972.7798
2014-06-09,06:00:00,4972.7798,4972.7798,4749.23,4771.1001
2014-06-10,06:00:00,4771.1001,4814.6802,4601.3599,4693.2002
2014-06-11,06:00:00,4693.2002,4779.4502,4553.3301,4665.2402
2014-06-12,06:00:00,4665.2402,4837.1401,4630.3999,4836.8599
2014-06-15,06:00:00,4836.8599,4836.8599,4608.5,4609.2798
2014-06-16,06:00:00,4609.2798,4643.71,4368.3101,4468.6699
2014-06-17,06:00:00,4468.6699,4565.04,4430.9102,4495.2402
2014-06-18,06:00:00,4495.2402,4530.46,4423.8901,4522.2998
2014-06-19,06:00:00,4522.2998,4642.27,4522.2998,4593.27
2014-06-22,06:00:00,4593.27,4636.5498,4488.02,4489.8999
2014-06-23,06:00:00,4489.8999,4489.8999,4206.8901,4296.0
2014-06-24,06:00:00,4296.0,4322.8301,3921.8401,4009.01
2014-06-25,06:00:00,4009.01,4262.04,3980.77,4253.04
2014-06-26,06:00:00,4253.04,4295.0498,4194.7598,4222.75
2014-06-29,06:00:00,4222.75,4246.7402,4122.4102,4123.6099
2014-06-30,06:00:00,4123.6099,4123.6099,3899.99,3942.8201
2014-07-01,06:00:00,3942.8201,4073.3899,3730.9099,4067.6699
2014-07-02,06:00:00,4067.6699,4424.7798,4064.6699,4389.9399
2014-07-03,06:00:00,4389.9399,4519.6201,4282.3198,4399.6401
2014-07-06,06:00:00,4399.6401,4595.1699,4366.6899,4593.5698
2014-07-07,06:00:00,4593.5698,4626.3398,4484.3999,4554.5801
2014-07-08,06:00:00,4554.5801,4570.71,4453.8999,4508.2402
2014-07-09,06:00:00,4508.2402,4538.8398,4453.9102,4507.9302
2014-07-10,06:00:00,4507.9302,4623.48,4473.9302,4575.0898
2014-07-13,06:00:00,4575.0898,4625.8701,4562.5,4579.7598
2014-07-14,06:00:00,4579.7598,4621.04,4568.3101,4610.6699
2014-07-15,06:00:00,4610.6699,4766.8599,4610.6699,4765.6401
2014-07-16,06:00:00,4765.6401,4893.77,4759.0298,4858.29
2014-07-17,06:00:00,4858.29,4935.2402,4809.7798,4903.46
2014-07-20,06:00:00,4903.46,4922.96,4556.3301,4609.6699
2014-07-21,06:00:00,4609.6699,4724.9502,4414.1299,4724.9502
2014-07-22,06:00:00,4724.9502,4734.04,4595.5,4678.7202
2014-07-23,06:00:00,4678.7202,4693.6802,4631.3701,4667.5801
2014-07-24,06:00:00,4667.5801,4687.8501,4577.6499,4651.75
2014-07-27,06:00:00,4651.75,4768.3999,4590.0801,4739.54
2014-07-31,06:00:00,4739.54,4839.6201,4735.9399,4833.2402
2014-08-03,06:00:00,4833.2402,4879.8101,4759.27,4822.25
2014-08-04,06:00:00,4822.25,4935.0801,4820.1899,4885.2202
2014-08-05,06:00:00,4885.2202,4908.29,4818.79,4842.8198
2014-08-06,06:00:00,4842.8198,4842.8198,4721.9302,4726.5698
2014-08-07,06:00:00,4726.5698,4757.9702,4706.04,4734.7598
2014-08-10,06:00:00,4734.7598,4758.3999,4723.8599,4739.9502
2014-08-11,06:00:00,4739.9502,4827.21,4734.9902,4819.8599
2014-08-12,06:00:00,4819.8599,4856.8701,4797.5801,4811.5098
2014-08-13,06:00:00,4811.5098,4818.96,4778.1099,4805.0698
2014-08-14,06:00:00,4805.0698,4821.3198,4769.73,4813.0601
2014-08-17,06:00:00,4813.0601,4820.3501,4774.8999,4789.9502
2014-08-18,06:00:00,4789.9502,4841.5498,4780.1499,4825.6001
2014-08-19,06:00:00,4825.6001,4888.2402,4825.6001,4852.0601
2014-08-20,06:00:00,4852.0601,4859.5498,4830.7998,4855.73
2014-08-21,06:00:00,4855.73,4907.5498,4843.27,4907.5498
2014-08-24,06:00:00,4907.5498,4964.5801,4901.8101,4963.1001
2014-08-25,06:00:00,4963.1001,4992.54,4952.3599,4970.0498
2014-08-26,06:00:00,4970.0498,4982.2598,4937.3799,4974.5098
2014-08-27,06:00:00,4974.5098,5019.4102,4974.5098,4986.1299
2014-08-28,06:00:00,4986.1299,4989.7598,4912.71,4928.2202
2014-08-31,06:00:00,4928.2202,5066.5498,4928.2202,5062.96
2014-09-01,06:00:00,5062.96,5185.8701,5062.96,5140.7798
2014-09-02,06:00:00,5140.7798,5166.4502,5100.3799,5115.4399
2014-09-03,06:00:00,5115.4399,5173.2998,5115.4399,5171.9502
2014-09-04,06:00:00,5171.9502,5193.0298,5104.2002,5120.75
2014-09-07,06:00:00,5120.75,5161.52,5005.8701,5034.9502
2014-09-08,06:00:00,5034.9502,5090.7598,4965.6602,5090.7598
2014-09-09,06:00:00,5090.7598,5113.1802,5052.0601,5083.0898
2014-09-10,06:00:00,5083.0898,5083.0898,4857.52,4912.1401
2014-09-11,06:00:00,4912.1401,4967.2798,4807.5,4961.0298
2014-09-14,06:00:00,4961.0298,4999.8501,4916.6499,4991.23
2014-09-15,06:00:00,4991.23,5039.9702,4991.23,5018.1099
2014-09-16,06:00:00,5018.1099,5035.7598,4977.2202,4984.9199
2014-09-17,06:00:00,4984.9199,5018.6401,4982.6802,4984.71
2014-09-18,06:00:00,4984.71,5097.8198,4984.71,5097.8198
2014-09-21,06:00:00,5097.8198,5142.75,5088.3398,5088.3398
2014-09-22,06:00:00,5088.3398,5107.4102,5061.46,5094.8198
2014-09-23,06:00:00,5094.8198,5162.25,5077.0698,5127.9199
2014-09-24,06:00:00,5127.9199,5133.23,5023.8198,5065.02
2014-09-25,06:00:00,5065.02,5113.9302,5032.8101,5054.25
2014-09-28,06:00:00,5054.25,5106.8799,4989.6602,4990.7202
2014-09-29,06:00:00,4990.7202,5022.9902,4968.9199,4997.9102
2014-09-30,06:00:00,4997.9102,5048.9399,4997.9102,5042.9199
2014-10-01,06:00:00,5042.9199,5059.4502,5014.0801,5042.79
2014-10-02,06:00:00,5042.79,5042.79,4908.75,4958.1802
2014-10-07,06:00:00,4958.1802,5011.1899,4958.1802,4986.2798
2014-10-08,06:00:00,4986.2798,4986.2798,4890.1802,4899.6201
2014-10-09,06:00:00,4899.6201,4951.4102,4887.2202,4942.8901
2014-10-12,06:00:00,4942.8901,4942.8901,4592.7402,4619.6001
2014-10-13,06:00:00,4619.6001,4725.0298,4497.4102,4708.7002
2014-10-14,06:00:00,4708.7002,4708.7002,4564.7998,4571.8999
2014-10-15,06:00:00,4571.8999,4644.3701,4492.25,4492.75
2014-10-16,06:00:00,4492.75,4492.75,4231.1201,4270.4302
2014-10-19,06:00:00,4270.4302,4478.7798,4270.4302,4419.3599
2014-10-20,06:00:00,4419.3599,4529.6201,4370.6802,4377.4102
2014-10-21,06:00:00,4377.4102,4441.8799,4318.3901,4441.8799
2014-10-22,06:00:00,4441.8799,4568.1802,4441.8799,4545.9102
2014-10-23,06:00:00,4545.9102,4579.54,4464.54,4573.0498
2014-10-26,06:00:00,4573.0498,4699.4399,4573.0498,4689.1201
2014-10-27,06:00:00,4689.1201,4727.9702,4625.21,4625.21
2014-10-28,06:00:00,4625.21,4654.2202,4571.02,4626.0498
2014-10-29,06:00:00,4626.0498,4689.0801,4615.1299,4622.1099
2014-10-30,06:00:00,4622.1099,4623.21,4545.3901,4545.3901
2014-11-02,06:00:00,4545.3901,4670.8901,4545.29,4616.1201
2014-11-03,06:00:00,4616.1201,4619.9502,4564.6099,4577.3901
2014-11-04,06:00:00,4577.3901,4591.6201,4531.1099,4549.0498
2014-11-05,06:00:00,4549.0498,4549.0498,4385.0098,4400.7998
2014-11-06,06:00:00,4400.7998,4470.0898,4391.3599,4406.1499
2014-11-09,06:00:00,4406.1499,4479.73,4406.1499,4453.1602
2014-11-10,06:00:00,4453.1602,4579.2402,4453.1602,4578.9902
2014-11-11,06:00:00,4578.9902,4596.2202,4519.98,4588.0801
2014-11-12,06:00:00,4588.0801,4621.3198,4553.52,4578.4302
2014-11-13,06:00:00,4578.4302,4658.3999,4549.7402,4657.29
2014-11-16,06:00:00,4657.29,4698.2798,4602.8599,4602.8599
2014-11-17,06:00:00,4602.8599,4620.0801,4522.4102,4527.2202
2014-11-18,06:00:00,4527.2202,4610.3599,4527.2202,4591.9102
2014-11-19,06:00:00,4591.9102,4631.2202,4551.4902,4551.4902
2014-11-20,06:00:00,4551.4902,4576.1001,4521.2598,4563.3901
2014-11-23,06:00:00,4563.3901,4638.96,4563.3901,4630.1299
2014-11-24,06:00:00,4630.1299,4643.7598,4606.6299,4625.7598
2014-11-25,06:00:00,4625.7598,4656.96,4557.6899,4557.6899
2014-11-26,06:00:00,4557.6899,4561.5098,4416.77,4443.3398
2014-11-27,06:00:00,4443.3398,4494.3701,4387.9902,4494.3701
2014-11-30,06:00:00,4494.3701,4494.3701,4192.7002,4281.4302
2014-12-01,06:00:00,4281.4302,4281.4302,4109.1299,4186.1099
2014-12-04,06:00:00,4186.1099,4261.8701,4159.8599,4171.1499
2014-12-07,06:00:00,4171.1499,4199.6499,4123.6201,4170.1899
2014-12-08,06:00:00,4170.1899,4172.3799,4025.8401,4030.79
2014-12-09,06:00:00,4030.79,4030.79,3760.8999,3888.79
2014-12-10,06:00:00,3888.79,3954.05,3834.96,3882.8999
2014-12-11,06:00:00,3882.8999,3882.8999,3594.9199,3594.95
2014-12-14,06:00:00,3594.95,3594.95,3312.48,3321.3301
2014-12-15,06:00:00,3321.3301,3478.8501,3318.8201,3325.49
2014-12-16,06:00:00,3325.49,3325.49,3052.6599,3083.6899
2014-12-17,06:00:00,3083.6899,3171.04,2992.53,3033.0
2014-12-18,06:00:00,3033.0,3433.3701,3033.0,3426.7
2014-12-21,06:00:00,3426.7,3805.6799,3426.7,3765.3501
2014-12-22,06:00:00,3765.3501,3886.3799,3719.1599,3851.8701
2014-12-23,06:00:00,3851.8701,3887.73,3715.3301,3719.4399
2014-12-24,06:00:00,3719.4399,3837.8201,3719.4399,3832.53
2014-12-28,06:00:00,3886.9399,4007.04,3886.9399,3987.1399
2014-12-29,06:00:00,3987.1399,4008.3799,3932.5901,3938.6399
2014-12-30,06:00:00,3938.6399,3938.6399,3661.9399,3725.79
2014-12-31,06:00:00,3725.79,3804.52,3692.8601,3774.0
2015-01-04,06:00:00,3774.0,3801.5801,3677.5901,3689.0601
2015-01-05,06:00:00,3689.0601,3689.0601,3543.3201,3565.5601
2015-01-06,06:00:00,3565.5601,3565.5601,3357.96,3450.0
2015-01-07,06:00:00,3450.0,3603.9299,3424.0901,3600.3301
2015-01-08,06:00:00,3600.3301,3739.9099,3600.3301,3674.29
2015-01-11,06:00:00,3674.29,3784.29,3653.02,3774.8601
2015-01-12,06:00:00,3774.8601,3845.3601,3748.05,3749.3701
2015-01-13,06:00:00,3749.3701,3814.54,3637.3999,3814.54
2015-01-14,06:00:00,3814.54,3862.1101,3790.8799,3814.05
2015-01-15,06:00:00,3814.05,3897.79,3814.05,3842.6001
2015-01-18,06:00:00,3842.6001,3917.1201,3842.6001,3899.53
2015-01-19,06:00:00,3899.53,3959.6599,3878.8999,3893.5
2015-01-20,06:00:00,3893.5,3914.47,3871.21,3877.77
2015-01-21,06:00:00,3877.77,3901.3899,3830.3701,3849.9199
2015-01-22,06:00:00,3849.9199,3915.47,3847.1101,3882.9299
2015-01-25,06:00:00,3882.9299,3911.8401,3828.9299,3862.25
2015-01-26,06:00:00,3862.25,3862.25,3681.8,3723.21
2015-01-27,06:00:00,3723.21,3755.1799,3628.0701,3720.3899
2015-01-28,06:00:00,3720.3899,3772.52,3690.03,3736.3
2015-01-29,06:00:00,3736.3,3741.1299,3653.79,3674.3999
2015-02-01,06:00:00,3674.3999,3844.27,3674.3999,3840.22
2015-02-02,06:00:00,3840.22,3860.04,3795.0701,3799.1799
2015-02-03,06:00:00,3799.1799,3898.9199,3799.1799,3893.6499
2015-02-04,06:00:00,3893.6499,3952.26,3848.01,3849.4399
2015-02-05,06:00:00,3849.4399,3887.3101,3793.78,3886.53
2015-02-08,06:00:00,3886.53,3929.96,3873.71,3893.3601
2015-02-09,06:00:00,3893.3601,3961.0801,3889.3999,3941.3899
2015-02-10,06:00:00,3941.3899,3952.5901,3890.1399,3931.1599
2015-02-11,06:00:00,3931.1599,3937.77,3896.26,3906.6001
2015-02-12,06:00:00,3906.6001,3907.6101,3877.1201,3903.3799
2015-02-15,06:00:00,3903.3799,3984.78,3903.3799,3963.28
2015-02-16,06:00:00,3963.28,3983.99,3834.46,3834.5601
2015-02-17,06:00:00,3834.5601,3883.54,3834.5601,3869.97
2015-02-18,06:00:00,3869.97,3885.49,3844.8201,3857.53
2015-02-19,06:00:00,3857.53,3858.0701,3812.29,3857.6599
2015-02-22,06:00:00,3857.6599,3881.3899,3834.9299,3840.0701
2015-02-23,06:00:00,3840.0701,3844.1699,3803.6201,3832.1899
2015-02-24,06:00:00,3832.1899,3846.9199,3824.74,3838.6899
2015-02-25,06:00:00,3838.6899,3870.3701,3837.97,3870.1499
2015-02-26,06:00:00,3870.1499,3886.24,3854.8101,3864.6699
2015-03-01,06:00:00,3864.6699,3884.3301,3826.1699,3827.22
2015-03-02,06:00:00,3827.22,3838.1399,3753.1499,3788.8701
2015-03-03,06:00:00,3788.8701,3789.6599,3743.8301,3757.5
2015-03-04,06:00:00,3757.5,3765.3101,3740.9099,3747.3799
2015-03-05,06:00:00,3747.3799,3758.23,3686.2,3747.54
2015-03-08,06:00:00,3747.54,3747.54,3684.1499,3740.5
2015-03-09,06:00:00,3740.5,3769.78,3740.3,3751.76
2015-03-10,06:00:00,3751.76,3765.27,3718.9199,3752.52
2015-03-11,06:00:00,3752.52,3752.52,3683.8999,3696.77
2015-03-12,06:00:00,3696.77,3708.4199,3683.0701,3707.77
2015-03-15,06:00:00,3707.77,3710.01,3612.96,3613.55
2015-03-16,06:00:00,3613.55,3618.27,3515.8101,3519.55
2015-03-17,06:00:00,3519.55,3555.0801,3494.8899,3534.29
2015-03-18,06:00:00,3534.29,3534.29,3374.3701,3408.1799
2015-03-19,06:00:00,3408.1799,3486.97,3408.1799,3473.4199
