Date,Time,open,high,low,close
2014-10-26,06:00:00,1.02,1.02,1.02,1.02
2014-10-27,06:00:00,1.02,1.02,1.02,1.02
2014-10-28,06:00:00,1.02,1.02,1.02,1.02
2014-10-29,06:00:00,1.02,1.02,1.02,1.02
2014-10-30,06:00:00,1.02,1.02,1.02,1.02
2014-11-02,06:00:00,1.02,1.02,1.02,1.02
2014-11-03,06:00:00,1.02,1.02,1.02,1.02
2014-11-04,06:00:00,1.02,1.02,1.02,1.02
2014-11-05,06:00:00,1.02,1.02,1.02,1.02
2014-11-06,06:00:00,1.02,1.02,1.02,1.02
2014-11-09,06:00:00,1.02,1.02,1.02,1.02
2014-11-10,06:00:00,1.02,1.02,1.02,1.02
2014-11-11,06:00:00,1.02,1.02,1.02,1.02
2014-11-12,06:00:00,1.02,1.02,1.02,1.02
2014-11-13,06:00:00,1.02,1.02,1.02,1.02
2014-11-16,06:00:00,1.02,1.02,1.02,1.02
2014-11-17,06:00:00,1.02,1.02,1.02,1.02
2014-11-18,06:00:00,1.02,1.02,1.02,1.02
2014-11-19,06:00:00,1.02,1.02,1.02,1.02
2014-11-20,06:00:00,1.02,1.02,1.02,1.02
2014-11-23,06:00:00,1.02,1.02,1.02,1.02
2014-11-24,06:00:00,1.02,1.02,1.02,1.02
2014-11-25,06:00:00,1.02,1.02,1.02,1.02
2014-11-26,06:00:00,1.02,1.02,1.02,1.02
2014-11-27,06:00:00,1.02,1.02,1.02,1.02
2014-11-30,06:00:00,1.02,1.02,1.02,1.02
2014-12-01,06:00:00,1.02,1.02,1.02,1.02
2014-12-04,06:00:00,1.02,1.02,1.02,1.02
2014-12-07,06:00:00,1.02,1.02,1.02,1.02
2014-12-08,06:00:00,1.02,1.02,1.02,1.02
2014-12-09,06:00:00,1.02,1.02,1.02,1.02
2014-12-10,06:00:00,1.02,1.02,1.02,1.02
2014-12-11,06:00:00,1.02,1.02,1.02,1.02
2014-12-14,06:00:00,1.02,1.02,1.02,1.02
2014-12-15,06:00:00,1.02,1.02,1.02,1.02
2014-12-16,06:00:00,1.02,1.02,1.02,1.02
2014-12-17,06:00:00,1.02,1.02,1.02,1.02
2014-12-18,06:00:00,1.02,1.02,1.02,1.02
2014-12-21,06:00:00,1.02,1.02,1.02,1.02
2014-12-22,06:00:00,1.02,1.02,1.02,1.02
2014-12-23,06:00:00,1.02,1.02,1.02,1.02
2014-12-24,06:00:00,1.02,1.02,1.02,1.02
2014-12-28,06:00:00,1.02,1.02,1.02,1.02
2014-12-29,06:00:00,1.02,1.02,1.02,1.02
2014-12-30,06:00:00,1.02,1.02,1.02,1.02
2014-12-31,06:00:00,1.02,1.02,1.02,1.02
2015-01-04,06:00:00,1.02,1.02,1.02,1.02
2015-01-05,06:00:00,1.02,1.02,1.02,1.02
2015-01-06,06:00:00,1.02,1.02,1.02,1.02
2015-01-07,06:00:00,1.02,1.02,1.02,1.02
2015-01-08,06:00:00,1.02,1.02,1.02,1.02
2015-01-11,06:00:00,1.02,1.02,1.02,1.02
2015-01-12,06:00:00,1.02,1.02,1.02,1.02
2015-01-13,06:00:00,1.02,1.02,1.02,1.02
2015-01-14,06:00:00,1.02,1.02,1.02,1.02
2015-01-15,06:00:00,1.02,1.02,1.02,1.02
2015-01-18,06:00:00,1.02,1.02,1.02,1.02
2015-01-19,06:00:00,1.02,1.02,1.02,1.02
2015-01-20,06:00:00,1.02,1.02,1.02,1.02
2015-01-21,06:00:00,1.02,1.02,1.02,1.02
2015-01-22,06:00:00,1.02,1.02,1.02,1.02
2015-01-25,06:00:00,1.02,1.02,1.02,1.02
2015-01-26,06:00:00,1.02,1.02,1.02,1.02
2015-01-27,06:00:00,1.02,1.02,1.02,1.02
2015-01-28,06:00:00,1.02,1.02,1.02,1.02
2015-01-29,06:00:00,1.02,1.02,1.02,1.02
2015-02-01,06:00:00,1.02,1.02,1.02,1.02
2015-02-02,06:00:00,1.02,1.02,1.02,1.02
2015-02-03,06:00:00,1.02,1.02,1.02,1.02
2015-02-04,06:00:00,1.02,1.02,1.02,1.02
2015-02-05,06:00:00,1.02,1.02,1.02,1.02
2015-02-08,06:00:00,1.02,1.02,1.02,1.02
2015-02-09,06:00:00,1.02,1.02,1.02,1.02
2015-02-10,06:00:00,1.02,1.02,1.02,1.02
2015-02-11,06:00:00,1.02,1.02,1.02,1.02
2015-02-12,06:00:00,1.02,1.02,1.02,1.02
2015-02-15,06:00:00,1.02,1.02,1.02,1.02
2015-02-16,06:00:00,1.02,1.02,1.02,1.02
2015-02-17,06:00:00,1.02,1.02,1.02,1.02
2015-02-18,06:00:00,1.02,1.02,1.02,1.02
2015-02-19,06:00:00,1.02,1.02,1.02,1.02
2015-02-22,06:00:00,1.02,1.02,1.02,1.02
2015-02-23,06:00:00,1.02,1.02,1.02,1.02
2015-02-24,06:00:00,1.02,1.02,1.02,1.02
2015-02-25,06:00:00,1.02,1.02,1.02,1.02
2015-02-26,06:00:00,1.02,1.02,1.02,1.02
2015-03-01,06:00:00,1.02,1.02,1.02,1.02
2015-03-02,06:00:00,1.02,1.02,1.02,1.02
2015-03-03,06:00:00,1.02,1.02,1.02,1.02
2015-03-04,06:00:00,1.02,1.02,1.02,1.02
2015-03-05,06:00:00,1.02,1.02,1.02,1.02
2015-03-08,06:00:00,1.02,1.02,1.02,1.02
2015-03-09,06:00:00,1.02,1.02,1.02,1.02
2015-03-10,06:00:00,1.02,1.02,1.02,1.02
2015-03-11,06:00:00,1.02,1.02,1.02,1.02
2015-03-12,06:00:00,1.02,1.02,1.02,1.02
2015-03-15,06:00:00,1.02,1.02,1.02,1.02
2015-03-16,06:00:00,1.02,1.02,1.02,1.02
2015-03-17,06:00:00,1.02,1.02,1.02,1.02
2015-03-18,06:00:00,1.02,1.02,1.02,1.02
2015-03-19,06:00:00,1.02,1.02,1.02,1.02
2015-03-22,06:00:00,1.02,1.02,1.02,1.02
2015-03-23,06:00:00,1.02,1.02,1.02,1.02
2015-03-24,06:00:00,1.02,1.02,1.02,1.02
2015-03-25,06:00:00,1.02,1.02,1.02,1.02
2015-03-26,06:00:00,1.02,1.02,1.02,1.02
2015-03-29,06:00:00,1.02,1.02,1.02,1.02
2015-03-30,06:00:00,1.02,1.02,1.02,1.02
2015-03-31,06:00:00,1.02,1.02,1.02,1.02
2015-04-01,06:00:00,1.02,1.02,1.02,1.02
2015-04-02,06:00:00,1.02,1.02,1.02,1.02
2015-04-05,06:00:00,1.02,1.02,1.02,1.02
2015-04-06,06:00:00,1.02,1.02,1.02,1.02
2015-04-07,06:00:00,1.02,1.02,1.02,1.02
2015-04-08,06:00:00,1.02,1.02,1.02,1.02
2015-04-09,06:00:00,1.02,1.02,1.02,1.02
2015-04-12,06:00:00,1.02,1.02,1.02,1.02
2015-04-13,06:00:00,1.02,1.02,1.02,1.02
2015-04-14,06:00:00,1.02,1.02,1.02,1.02
2015-04-15,06:00:00,1.02,1.02,1.02,1.02
2015-04-16,06:00:00,1.02,1.02,1.02,1.02
2015-04-19,06:00:00,1.02,1.02,1.02,1.02
2015-04-20,06:00:00,1.02,1.02,1.02,1.02
2015-04-21,06:00:00,1.02,1.02,1.02,1.02
2015-04-22,06:00:00,1.02,1.02,1.02,1.02
2015-04-23,06:00:00,1.02,1.02,1.02,1.02
2015-04-26,06:00:00,1.02,1.02,1.02,1.02
2015-04-27,06:00:00,1.02,1.02,1.02,1.02
2015-04-28,06:00:00,1.02,1.02,1.02,1.02
2015-04-29,06:00:00,1.02,1.02,1.02,1.02
2015-04-30,06:00:00,1.02,1.02,1.02,1.02
2015-05-03,06:00:00,1.02,1.02,1.02,1.02
2015-05-04,06:00:00,1.02,1.02,1.02,1.02
2015-05-05,06:00:00,1.02,1.02,1.02,1.02
2015-05-06,06:00:00,1.02,1.02,1.02,1.02
2015-05-07,06:00:00,1.02,1.02,1.02,1.02
2015-05-10,06:00:00,1.02,1.02,1.02,1.02
2015-05-11,06:00:00,1.02,1.02,1.02,1.02
2015-05-12,06:00:00,1.02,1.02,1.02,1.02
2015-05-13,06:00:00,1.02,1.02,1.02,1.02
2015-05-14,06:00:00,1.02,1.02,1.02,1.02
2015-05-17,06:00:00,1.02,1.02,1.02,1.02
2015-05-18,06:00:00,1.02,1.02,1.02,1.02
2015-05-19,06:00:00,1.02,1.02,1.02,1.02
2015-05-20,06:00:00,1.02,1.02,1.02,1.02
2015-05-21,06:00:00,1.02,1.02,1.02,1.02
2015-05-24,06:00:00,1.02,1.02,1.02,1.02
2015-05-26,06:00:00,1.02,1.02,1.02,1.02
2015-05-27,06:00:00,1.02,1.02,1.02,1.02
2015-05-28,06:00:00,1.02,1.02,1.02,1.02
2015-05-31,06:00:00,1.02,1.02,1.02,1.02
2015-06-01,06:00:00,1.02,1.02,1.02,1.02
2015-06-02,06:00:00,0.8,1.11,0.75,1.02
2015-06-03,06:00:00,1.04,1.17,1.03,1.17
2015-06-04,06:00:00,1.25,1.34,1.23,1.34
2015-06-07,06:00:00,1.43,1.54,1.35,1.54
2015-06-08,06:00:00,1.59,1.77,1.57,1.77
2015-06-09,06:00:00,1.93,2.03,1.91,2.03
2015-06-10,06:00:00,2.26,2.33,2.23,2.33
2015-06-11,06:00:00,2.6,2.67,2.1,2.1
2015-06-14,06:00:00,1.9,1.95,1.89,1.89
2015-06-15,06:00:00,1.74,2.17,1.73,2.17
2015-06-16,06:00:00,2.27,2.34,2.1,2.17
2015-06-17,06:00:00,2.19,2.22,2.04,2.05
2015-06-18,06:00:00,2.06,2.08,1.95,1.96
2015-06-21,06:00:00,1.96,2.25,1.87,2.25
2015-06-22,06:00:00,2.3,2.58,2.28,2.58
2015-06-23,06:00:00,2.65,2.91,2.37,2.5
2015-06-24,06:00:00,2.55,2.73,2.52,2.64
2015-06-25,06:00:00,2.69,2.69,2.55,2.6
2015-06-28,06:00:00,2.57,2.62,2.48,2.48
2015-06-29,06:00:00,2.41,2.49,2.3,2.47
2015-06-30,06:00:00,2.47,2.81,2.41,2.78
2015-07-01,06:00:00,2.84,2.92,2.73,2.79
2015-07-02,06:00:00,2.79,2.79,2.64,2.65
2015-07-05,06:00:00,2.63,2.72,2.57,2.63
2015-07-06,06:00:00,2.53,2.66,2.48,2.65
2015-07-07,06:00:00,2.7,2.76,2.64,2.67
2015-07-08,06:00:00,2.68,2.69,2.58,2.61
2015-07-09,06:00:00,2.61,2.67,2.61,2.63
2015-07-12,06:00:00,2.68,2.72,2.61,2.62
2015-07-13,06:00:00,2.61,2.65,2.58,2.6
2015-07-14,06:00:00,2.6,2.63,2.55,2.56
2015-07-15,06:00:00,2.59,2.59,2.51,2.55
2015-07-20,06:00:00,2.58,2.61,2.55,2.59
2015-07-21,06:00:00,2.6,2.63,2.55,2.55
2015-07-22,06:00:00,2.55,2.55,2.5,2.52
2015-07-23,06:00:00,2.53,2.53,2.45,2.49
2015-07-26,06:00:00,2.45,2.46,2.39,2.4
2015-07-27,06:00:00,2.4,2.49,2.39,2.41
2015-07-28,06:00:00,2.4,2.41,2.35,2.38
2015-07-29,06:00:00,2.41,2.43,2.38,2.38
2015-07-30,06:00:00,2.38,2.4,2.34,2.35
2015-08-02,06:00:00,2.35,2.37,2.12,2.15
2015-08-03,06:00:00,2.17,2.18,2.03,2.14
2015-08-04,06:00:00,2.13,2.13,2.08,2.1
2015-08-05,06:00:00,2.13,2.41,2.07,2.41
2015-08-06,06:00:00,2.49,2.49,2.31,2.31
2015-08-09,06:00:00,2.3,2.34,2.21,2.31
2015-08-10,06:00:00,2.31,2.36,2.25,2.28
2015-08-11,06:00:00,2.31,2.36,2.27,2.27
2015-08-12,06:00:00,2.23,2.26,2.16,2.21
2015-08-13,06:00:00,2.15,2.21,2.11,2.17
2015-08-16,06:00:00,2.12,2.18,2.12,2.13
2015-08-17,06:00:00,2.16,2.24,2.12,2.17
2015-08-18,06:00:00,2.16,2.22,2.08,2.09
2015-08-19,06:00:00,2.09,2.13,2.03,2.08
2015-08-20,06:00:00,2.04,2.04,1.96,2.0
2015-08-23,06:00:00,1.85,1.89,1.8,1.8
2015-08-24,06:00:00,1.62,1.98,1.62,1.77
2015-08-25,06:00:00,1.79,2.03,1.76,2.03
2015-08-26,06:00:00,2.04,2.08,1.9,1.97
2015-08-27,06:00:00,2.12,2.19,2.09,2.15
2015-08-30,06:00:00,2.22,2.27,2.17,2.18
2015-08-31,06:00:00,2.14,2.17,2.1,2.12
2015-09-01,06:00:00,2.13,2.16,1.98,1.99
2015-09-02,06:00:00,1.92,2.04,1.92,1.97
2015-09-03,06:00:00,2.04,2.08,2.02,2.05
2015-09-06,06:00:00,1.99,2.03,1.98,2.02
2015-09-07,06:00:00,2.04,2.09,2.04,2.07
2015-09-08,06:00:00,2.05,2.13,2.04,2.13
2015-09-09,06:00:00,2.2,2.25,2.19,2.21
2015-09-10,06:00:00,2.16,2.18,2.14,2.17
2015-09-13,06:00:00,2.17,2.2,2.04,2.04
2015-09-14,06:00:00,2.04,2.04,1.96,1.99
2015-09-15,06:00:00,2.0,2.05,1.98,2.02
2015-09-16,06:00:00,2.07,2.09,2.05,2.05
2015-09-17,06:00:00,2.09,2.09,2.03,2.08
2015-09-20,06:00:00,2.04,2.07,2.01,2.07
2015-09-21,06:00:00,2.07,2.13,2.04,2.13
2015-09-22,06:00:00,2.13,2.15,2.05,2.06
2015-09-27,06:00:00,2.07,2.08,2.05,2.06
2015-09-28,06:00:00,2.04,2.06,2.0,2.0
2015-09-29,06:00:00,1.97,2.01,1.95,2.0
2015-09-30,06:00:00,2.03,2.04,2.01,2.04
2015-10-01,06:00:00,2.06,2.09,2.04,2.05
2015-10-04,06:00:00,2.07,2.07,2.0,2.01
2015-10-05,06:00:00,2.02,2.05,2.01,2.05
2015-10-06,06:00:00,2.07,2.07,2.0,2.01
2015-10-07,06:00:00,2.02,2.09,2.02,2.07
2015-10-08,06:00:00,2.06,2.07,2.05,2.06
2015-10-11,06:00:00,2.08,2.09,2.06,2.06
2015-10-12,06:00:00,2.07,2.08,2.03,2.04
2015-10-13,06:00:00,2.04,2.05,2.02,2.04
2015-10-14,06:00:00,2.03,2.05,2.02,2.04
2015-10-18,06:00:00,2.05,2.06,2.03,2.03
2015-10-19,06:00:00,2.03,2.03,2.0,2.01
2015-10-20,06:00:00,2.02,2.03,2.0,2.0
2015-10-21,06:00:00,1.99,1.99,1.95,1.95
2015-10-22,06:00:00,1.95,1.95,1.91,1.93
2015-10-25,06:00:00,1.95,1.98,1.93,1.94
2015-10-26,06:00:00,1.92,1.94,1.85,1.87
2015-10-27,06:00:00,1.84,1.86,1.74,1.76
2015-10-28,06:00:00,1.73,1.78,1.69,1.73
2015-10-29,06:00:00,1.75,1.78,1.74,1.74
2015-11-01,06:00:00,1.74,1.76,1.66,1.7
2015-11-02,06:00:00,1.67,1.73,1.66,1.73
2015-11-03,06:00:00,1.73,1.77,1.71,1.72
2015-11-04,06:00:00,1.76,1.83,1.74,1.74
2015-11-05,06:00:00,1.73,1.76,1.72,1.72
2015-11-08,06:00:00,1.7,1.7,1.59,1.59
2015-11-09,06:00:00,1.58,1.64,1.55,1.64
2015-11-10,06:00:00,1.62,1.62,1.5,1.5
2015-11-11,06:00:00,1.45,1.64,1.4,1.64
2015-11-12,06:00:00,1.62,1.63,1.48,1.48
2015-11-15,06:00:00,1.36,1.42,1.34,1.34
2015-11-16,06:00:00,1.36,1.48,1.31,1.45
2015-11-17,06:00:00,1.47,1.52,1.43,1.43
2015-11-18,06:00:00,1.42,1.45,1.37,1.4
2015-11-19,06:00:00,1.45,1.5,1.44,1.49
2015-11-22,06:00:00,1.51,1.52,1.49,1.49
2015-11-23,06:00:00,1.48,1.48,1.42,1.43
2015-11-24,06:00:00,1.44,1.46,1.39,1.39
2015-11-25,06:00:00,1.45,1.45,1.39,1.43
2015-11-26,06:00:00,1.45,1.45,1.41,1.41
2015-11-29,06:00:00,1.4,1.41,1.35,1.37
2015-11-30,06:00:00,1.36,1.44,1.35,1.44
2015-12-06,06:00:00,1.41,1.42,1.37,1.4
2015-12-07,06:00:00,1.39,1.39,1.34,1.35
2015-12-08,06:00:00,1.3,1.3,1.25,1.26
2015-12-09,06:00:00,1.27,1.31,1.22,1.23
2015-12-10,06:00:00,1.22,1.27,1.18,1.19
2015-12-13,06:00:00,1.13,1.16,1.1,1.13
2015-12-14,06:00:00,1.13,1.17,1.13,1.14
2015-12-15,06:00:00,1.15,1.17,1.14,1.17
2015-12-16,06:00:00,1.19,1.24,1.19,1.21
2015-12-17,06:00:00,1.23,1.33,1.22,1.32
2015-12-20,06:00:00,1.27,1.28,1.24,1.25
2015-12-21,06:00:00,1.26,1.33,1.25,1.33
2015-12-22,06:00:00,1.35,1.51,1.32,1.46
2015-12-23,06:00:00,1.48,1.48,1.39,1.41
2015-12-27,06:00:00,1.43,1.47,1.4,1.41
2015-12-28,06:00:00,1.41,1.41,1.37,1.37
2015-12-29,06:00:00,1.36,1.42,1.32,1.39
2015-12-30,06:00:00,1.42,1.49,1.41,1.41
2015-12-31,06:00:00,1.42,1.44,1.4,1.41
2016-01-03,06:00:00,1.38,1.43,1.35,1.41
2016-01-04,06:00:00,1.4,1.4,1.32,1.32
2016-01-05,06:00:00,1.32,1.37,1.3,1.31
2016-01-06,06:00:00,1.33,1.35,1.29,1.29
2016-01-07,06:00:00,1.24,1.25,1.19,1.24
2016-01-10,06:00:00,1.23,1.27,1.22,1.23
2016-01-11,06:00:00,1.25,1.25,1.2,1.24
2016-01-12,06:00:00,1.21,1.29,1.2,1.27
2016-01-13,06:00:00,1.31,1.32,1.26,1.26
2016-01-14,06:00:00,1.22,1.26,1.14,1.15
2016-01-17,06:00:00,1.09,1.11,1.04,1.05
2016-01-18,06:00:00,1.08,1.14,1.06,1.09
2016-01-19,06:00:00,1.12,1.23,1.11,1.2
2016-01-20,06:00:00,1.14,1.16,1.08,1.1
2016-01-21,06:00:00,1.1,1.15,1.1,1.13
2016-01-24,06:00:00,1.24,1.26,1.21,1.22
2016-01-25,06:00:00,1.24,1.24,1.15,1.15
2016-01-26,06:00:00,1.12,1.17,1.11,1.17
2016-01-27,06:00:00,1.19,1.21,1.16,1.16
2016-01-28,06:00:00,1.17,1.2,1.16,1.19
2016-01-31,06:00:00,1.24,1.26,1.2,1.25
2016-02-01,06:00:00,1.26,1.29,1.23,1.26
2016-02-02,06:00:00,1.24,1.31,1.23,1.27
2016-02-03,06:00:00,1.24,1.29,1.24,1.27
2016-02-04,06:00:00,1.3,1.34,1.3,1.3
2016-02-07,06:00:00,1.3,1.32,1.26,1.27
2016-02-08,06:00:00,1.28,1.32,1.27,1.29
2016-02-09,06:00:00,1.27,1.29,1.26,1.28
2016-02-10,06:00:00,1.27,1.27,1.25,1.26
2016-02-11,06:00:00,1.26,1.26,1.18,1.19
2016-02-14,06:00:00,1.27,1.28,1.23,1.23
2016-02-15,06:00:00,1.23,1.24,1.21,1.23
2016-02-16,06:00:00,1.25,1.27,1.23,1.24
2016-02-17,06:00:00,1.24,1.27,1.21,1.25
2016-02-18,06:00:00,1.27,1.28,1.24,1.24
2016-02-21,06:00:00,1.23,1.27,1.23,1.27
2016-02-22,06:00:00,1.29,1.39,1.27,1.37
2016-02-23,06:00:00,1.39,1.42,1.36,1.4
2016-02-24,06:00:00,1.37,1.43,1.37,1.37
2016-02-25,06:00:00,1.39,1.4,1.35,1.35
2016-02-28,06:00:00,1.38,1.41,1.36,1.41
2016-02-29,06:00:00,1.42,1.61,1.39,1.59
2016-03-01,06:00:00,1.6,1.74,1.6,1.74
2016-03-02,06:00:00,1.78,1.79,1.57,1.57
2016-03-03,06:00:00,1.62,1.65,1.52,1.59
2016-03-06,06:00:00,1.66,1.74,1.64,1.71
2016-03-07,06:00:00,1.74,1.74,1.61,1.64
2016-03-08,06:00:00,1.68,1.7,1.61,1.63
2016-03-09,06:00:00,1.6,1.66,1.6,1.66
2016-03-10,06:00:00,1.66,1.71,1.63,1.65
2016-03-13,06:00:00,1.68,1.7,1.62,1.63
2016-03-14,06:00:00,1.62,1.63,1.59,1.6
2016-03-15,06:00:00,1.58,1.62,1.54,1.55
2016-03-16,06:00:00,1.56,1.61,1.53,1.59
2016-03-17,06:00:00,1.63,1.64,1.59,1.6
2016-03-20,06:00:00,1.61,1.67,1.58,1.64
2016-03-21,06:00:00,1.66,1.66,1.6,1.61
2016-03-22,06:00:00,1.63,1.63,1.59,1.61
2016-03-23,06:00:00,1.61,1.68,1.59,1.65
2016-03-24,06:00:00,1.64,1.71,1.63,1.65
2016-03-27,06:00:00,1.65,1.66,1.6,1.6
2016-03-28,06:00:00,1.61,1.64,1.6,1.62
2016-03-29,06:00:00,1.62,1.62,1.6,1.6
2016-03-30,06:00:00,1.62,1.64,1.62,1.62
2016-03-31,06:00:00,1.62,1.63,1.6,1.61
2016-04-03,06:00:00,1.6,1.61,1.58,1.59
2016-04-04,06:00:00,1.59,1.66,1.59,1.66
2016-04-05,06:00:00,1.65,1.66,1.63,1.64
2016-04-06,06:00:00,1.65,1.7,1.64,1.64
2016-04-07,06:00:00,1.67,1.67,1.64,1.64
2016-04-10,06:00:00,1.66,1.72,1.66,1.7
2016-04-11,06:00:00,1.71,1.72,1.67,1.68
2016-04-12,06:00:00,1.68,1.72,1.67,1.67
2016-04-13,06:00:00,1.7,1.71,1.65,1.66
2016-04-14,06:00:00,1.65,1.68,1.64,1.64
2016-04-17,06:00:00,1.64,1.64,1.6,1.61
2016-04-18,06:00:00,1.57,1.62,1.56,1.62
2016-04-19,06:00:00,1.64,1.65,1.63,1.64
2016-04-20,06:00:00,1.64,1.66,1.63,1.64
2016-04-21,06:00:00,1.66,1.68,1.62,1.64
2016-04-24,06:00:00,1.64,1.64,1.62,1.63
2016-04-25,06:00:00,1.61,1.63,1.58,1.6
2016-04-26,06:00:00,1.61,1.62,1.58,1.59
2016-04-27,06:00:00,1.6,1.62,1.55,1.58
2016-04-28,06:00:00,1.57,1.59,1.55,1.56
2016-05-01,06:00:00,1.57,1.58,1.52,1.52
2016-05-02,06:00:00,1.52,1.52,1.42,1.45
2016-05-03,06:00:00,1.45,1.48,1.36,1.38
2016-05-04,06:00:00,1.36,1.45,1.35,1.45
2016-05-08,06:00:00,1.46,1.47,1.43,1.44
2016-05-09,06:00:00,1.44,1.45,1.38,1.43
2016-05-10,06:00:00,1.41,1.46,1.4,1.45
2016-05-11,06:00:00,1.49,1.52,1.48,1.5
2016-05-12,06:00:00,1.5,1.52,1.48,1.49
2016-05-15,06:00:00,1.48,1.5,1.43,1.43
2016-05-16,06:00:00,1.43,1.45,1.41,1.42
2016-05-17,06:00:00,1.45,1.47,1.43,1.43
2016-05-18,06:00:00,1.42,1.44,1.41,1.41
2016-05-19,06:00:00,1.41,1.41,1.36,1.38
2016-05-22,06:00:00,1.37,1.38,1.33,1.35
2016-05-23,06:00:00,1.34,1.37,1.33,1.35
2016-05-24,06:00:00,1.34,1.4,1.33,1.39
2016-05-25,06:00:00,1.4,1.44,1.39,1.44
2016-05-26,06:00:00,1.45,1.45,1.41,1.42
2016-05-29,06:00:00,1.41,1.41,1.39,1.4
2016-05-30,06:00:00,1.39,1.39,1.36,1.36
2016-05-31,06:00:00,1.38,1.38,1.35,1.36
2016-06-01,06:00:00,1.37,1.39,1.37,1.38
2016-06-02,06:00:00,1.39,1.39,1.36,1.37
2016-06-05,06:00:00,1.37,1.38,1.35,1.37
2016-06-06,06:00:00,1.38,1.38,1.36,1.37
2016-06-07,06:00:00,1.37,1.41,1.37,1.39
2016-06-08,06:00:00,1.4,1.42,1.39,1.4
2016-06-09,06:00:00,1.41,1.43,1.4,1.42
2016-06-12,06:00:00,1.39,1.41,1.39,1.41
2016-06-13,06:00:00,1.4,1.41,1.39,1.4
2016-06-14,06:00:00,1.4,1.41,1.39,1.39
2016-06-15,06:00:00,1.39,1.41,1.39,1.39
2016-06-16,06:00:00,1.39,1.39,1.37,1.39
2016-06-19,06:00:00,1.39,1.39,1.37,1.38
2016-06-20,06:00:00,1.38,1.39,1.37,1.38
2016-06-21,06:00:00,1.37,1.39,1.37,1.39
2016-06-22,06:00:00,1.39,1.4,1.39,1.4
2016-06-23,06:00:00,1.38,1.4,1.38,1.4
2016-06-26,06:00:00,1.29,1.34,1.29,1.32
2016-06-27,06:00:00,1.33,1.36,1.33,1.34
2016-06-28,06:00:00,1.33,1.35,1.31,1.34
2016-06-29,06:00:00,1.35,1.36,1.33,1.33
2016-06-30,06:00:00,1.34,1.35,1.33,1.34
2016-07-03,06:00:00,1.36,1.39,1.36,1.38
2016-07-04,06:00:00,1.37,1.41,1.37,1.4
2016-07-10,06:00:00,1.4,1.44,1.39,1.44
2016-07-11,06:00:00,1.45,1.45,1.41,1.42
2016-07-12,06:00:00,1.43,1.44,1.42,1.44
2016-07-13,06:00:00,1.45,1.46,1.43,1.44
2016-07-14,06:00:00,1.44,1.44,1.41,1.42
2016-07-17,06:00:00,1.43,1.49,1.42,1.49
2016-07-18,06:00:00,1.49,1.51,1.48,1.51
2016-07-19,06:00:00,1.5,1.5,1.47,1.48
2016-07-20,06:00:00,1.48,1.49,1.47,1.48
2016-07-21,06:00:00,1.48,1.49,1.44,1.46
2016-07-24,06:00:00,1.46,1.46,1.43,1.43
2016-07-25,06:00:00,1.43,1.46,1.43,1.46
2016-07-26,06:00:00,1.44,1.45,1.43,1.44
2016-07-27,06:00:00,1.43,1.44,1.42,1.42
2016-07-28,06:00:00,1.42,1.43,1.4,1.43
2016-07-31,06:00:00,1.42,1.43,1.39,1.39
2016-08-01,06:00:00,1.4,1.43,1.4,1.4
2016-08-02,06:00:00,1.4,1.4,1.38,1.39
2016-08-03,06:00:00,1.38,1.39,1.36,1.36
2016-08-04,06:00:00,1.38,1.4,1.37,1.39
2016-08-07,06:00:00,1.41,1.43,1.4,1.43
2016-08-08,06:00:00,1.43,1.43,1.41,1.42
2016-08-09,06:00:00,1.39,1.41,1.38,1.41
2016-08-10,06:00:00,1.4,1.41,1.39,1.41
2016-08-11,06:00:00,1.4,1.4,1.39,1.39
2016-08-14,06:00:00,1.4,1.4,1.39,1.39
2016-08-15,06:00:00,1.39,1.42,1.38,1.42
2016-08-16,06:00:00,1.42,1.43,1.4,1.41
2016-08-17,06:00:00,1.4,1.41,1.39,1.4
2016-08-18,06:00:00,1.39,1.41,1.39,1.4
2016-08-21,06:00:00,1.41,1.42,1.39,1.4
2016-08-22,06:00:00,1.4,1.4,1.37,1.37
2016-08-23,06:00:00,1.38,1.38,1.36,1.38
2016-08-24,06:00:00,1.38,1.38,1.36,1.36
2016-08-25,06:00:00,1.36,1.37,1.34,1.37
2016-08-28,06:00:00,1.37,1.37,1.35,1.35
2016-08-29,06:00:00,1.35,1.36,1.33,1.34
2016-08-30,06:00:00,1.35,1.36,1.34,1.36
2016-08-31,06:00:00,1.36,1.38,1.35,1.35
2016-09-01,06:00:00,1.35,1.4,1.35,1.37
2016-09-04,06:00:00,1.38,1.38,1.36,1.37
2016-09-05,06:00:00,1.37,1.39,1.37,1.37
2016-09-06,06:00:00,1.38,1.4,1.37,1.38
2016-09-07,06:00:00,1.38,1.39,1.36,1.36
2016-09-08,06:00:00,1.37,1.38,1.35,1.35
2016-09-15,06:00:00,1.34,1.39,1.33,1.35
2016-09-18,06:00:00,1.36,1.39,1.36,1.38
2016-09-19,06:00:00,1.38,1.39,1.36,1.36
2016-09-20,06:00:00,1.36,1.37,1.32,1.32
2016-09-21,06:00:00,1.33,1.35,1.33,1.33
2016-09-22,06:00:00,1.35,1.36,1.34,1.35
2016-09-25,06:00:00,1.34,1.36,1.34,1.35
2016-09-26,06:00:00,1.35,1.35,1.33,1.33
2016-09-27,06:00:00,1.34,1.35,1.32,1.32
2016-09-28,06:00:00,1.32,1.33,1.31,1.32
