Date,Time,open,high,low,close
2019-09-18,13:00:00,2137.0,2137.0,2112.0,2112.0
2019-09-18,14:00:00,2112.0,2112.0,2112.0,2112.0
2019-09-19,07:00:00,2121.0,2121.0,2121.0,2121.0
2019-09-19,10:00:00,2121.0,2121.0,2121.0,2121.0
2019-09-19,13:00:00,2134.0,2136.0,2134.0,2136.0
2019-09-19,14:00:00,2121.0,2121.0,2121.0,2121.0
2019-09-22,06:00:00,2150.0,2150.0,2150.0,2150.0
2019-09-22,07:00:00,2150.0,2150.0,2150.0,2150.0
2019-09-22,13:00:00,2150.0,2150.0,2150.0,2150.0
2019-09-23,06:00:00,2150.0,2150.0,2150.0,2150.0
2019-09-23,07:00:00,2159.0,2159.0,2159.0,2159.0
2019-09-23,10:00:00,2155.0,2155.0,2155.0,2155.0
2019-09-23,11:00:00,2152.0,2152.0,2152.0,2152.0
2019-09-23,12:00:00,2154.0,2160.0,2154.0,2160.0
2019-09-23,14:00:00,2152.0,2152.0,2152.0,2152.0
2019-09-24,07:00:00,2160.0,2160.0,2154.0,2154.0
2019-09-24,14:00:00,2154.0,2154.0,2154.0,2154.0
2019-09-25,14:00:00,2154.0,2154.0,2154.0,2154.0
2019-09-26,09:00:00,2160.0,2160.0,2127.0,2127.0
2019-09-26,13:00:00,2133.0,2133.0,2132.0,2132.0
2019-09-26,14:00:00,2130.0,2130.0,2130.0,2130.0
2019-10-02,13:00:00,2146.0,2146.0,2146.0,2146.0
2019-10-02,14:00:00,2145.0,2145.0,2145.0,2145.0
2019-10-03,06:00:00,2146.0,2146.0,2146.0,2146.0
2019-10-03,08:00:00,2149.0,2149.0,2148.0,2148.0
2019-10-03,09:00:00,2185.0,2185.0,2185.0,2185.0
2019-10-03,10:00:00,2186.0,2186.0,2145.0,2145.0
2019-10-03,11:00:00,2145.0,2145.0,2145.0,2145.0
2019-10-03,12:00:00,2133.0,2133.0,2130.0,2131.0
2019-10-03,14:00:00,2122.0,2122.0,2122.0,2122.0
2019-10-06,06:00:00,2169.0,2169.0,2169.0,2169.0
2019-10-06,10:00:00,2169.0,2169.0,2169.0,2169.0
2019-10-06,11:00:00,2170.0,2193.0,2170.0,2193.0
2019-10-06,12:00:00,2193.0,2194.0,2193.0,2194.0
2019-10-06,13:00:00,2170.0,2170.0,2170.0,2170.0
2019-10-07,07:00:00,2200.0,2200.0,2194.0,2194.0
2019-10-07,08:00:00,2195.0,2200.0,2195.0,2200.0
2019-10-07,09:00:00,2221.0,2221.0,2221.0,2221.0
2019-10-07,10:00:00,2222.0,2222.0,2222.0,2222.0
2019-10-07,12:00:00,2220.0,2220.0,2200.0,2200.0
2019-10-07,14:00:00,2210.0,2220.0,2200.0,2220.0
2019-10-10,06:00:00,2120.0,2120.0,2120.0,2120.0
2019-10-10,09:00:00,2116.0,2116.0,2116.0,2116.0
2019-10-10,10:00:00,2061.0,2061.0,2056.0,2056.0
2019-10-10,11:00:00,2056.0,2056.0,2050.0,2050.0
2019-10-10,12:00:00,2051.0,2051.0,2050.0,2050.0
2019-10-10,13:00:00,2020.0,2020.0,2019.0,2019.0
2019-10-10,14:00:00,2019.0,2051.0,2019.0,2051.0
2019-10-15,07:00:00,2066.0,2066.0,2066.0,2066.0
2019-10-15,09:00:00,2065.0,2065.0,2065.0,2065.0
2019-10-15,10:00:00,2065.0,2065.0,2065.0,2065.0
2019-10-15,11:00:00,2065.0,2065.0,2065.0,2065.0
2019-10-16,07:00:00,2067.0,2164.0,2067.0,2164.0
2019-10-16,08:00:00,2081.0,2161.0,2080.0,2161.0
2019-10-16,11:00:00,2161.0,2161.0,2161.0,2161.0
2019-10-17,06:00:00,2147.0,2160.0,2147.0,2160.0
2019-10-17,07:00:00,2160.0,2200.0,2160.0,2200.0
2019-10-22,07:00:00,2196.0,2200.0,2190.0,2190.0
2019-10-22,09:00:00,2185.0,2190.0,2185.0,2190.0
2019-10-22,14:00:00,2164.0,2164.0,2164.0,2164.0
2019-10-23,08:00:00,2161.0,2161.0,2160.0,2160.0
2019-10-23,09:00:00,2160.0,2160.0,2158.0,2158.0
2019-10-23,10:00:00,2155.0,2189.0,2155.0,2189.0
2019-10-23,12:00:00,2187.0,2190.0,2187.0,2190.0
2019-10-23,14:00:00,2185.0,2185.0,2185.0,2185.0
2019-10-24,11:00:00,2185.0,2185.0,2185.0,2185.0
2019-10-24,12:00:00,2185.0,2185.0,2185.0,2185.0
2019-10-24,14:00:00,2155.0,2185.0,2150.0,2185.0
2019-10-27,11:00:00,2160.0,2160.0,2160.0,2160.0
2019-10-27,13:00:00,2155.0,2155.0,2155.0,2155.0
2019-10-27,14:00:00,2160.0,2160.0,2160.0,2160.0
2019-10-28,08:00:00,2180.0,2180.0,2180.0,2180.0
2019-10-28,12:00:00,2151.0,2151.0,2151.0,2151.0
2019-10-28,13:00:00,2151.0,2151.0,2138.0,2138.0
2019-10-28,14:00:00,2137.0,2137.0,2137.0,2137.0
2019-10-28,15:00:00,2137.0,2137.0,2137.0,2137.0
2019-10-29,07:00:00,2142.0,2142.0,2142.0,2142.0
2019-10-29,08:00:00,2141.0,2142.0,2141.0,2142.0
2019-10-29,11:00:00,2140.0,2140.0,2140.0,2140.0
2019-10-29,12:00:00,2115.0,2115.0,2087.0,2087.0
2019-10-29,14:00:00,2130.0,2130.0,2130.0,2130.0
2019-10-29,15:00:00,2130.0,2130.0,2130.0,2130.0
2019-10-30,10:00:00,2121.0,2121.0,2121.0,2121.0
2019-10-30,15:00:00,2115.0,2115.0,2115.0,2115.0
2019-10-31,08:00:00,2140.0,2140.0,2119.0,2119.0
2019-10-31,12:00:00,2119.0,2119.0,2119.0,2119.0
2019-10-31,13:00:00,2118.0,2154.0,2080.0,2154.0
2019-10-31,15:00:00,2154.0,2154.0,2154.0,2154.0
2019-11-03,08:00:00,2131.0,2131.0,2131.0,2131.0
2019-11-03,12:00:00,2110.0,2110.0,2110.0,2110.0
2019-11-03,14:00:00,2102.0,2102.0,2102.0,2102.0
2019-11-04,07:00:00,2071.0,2071.0,2071.0,2071.0
2019-11-04,08:00:00,2071.0,2075.0,2071.0,2075.0
2019-11-04,09:00:00,2075.0,2115.0,2075.0,2115.0
2019-11-04,15:00:00,2115.0,2115.0,2115.0,2115.0
2019-11-05,08:00:00,2071.0,2078.0,2070.0,2078.0
2019-11-05,10:00:00,2100.0,2100.0,2078.0,2078.0
2019-11-05,11:00:00,2088.0,2088.0,2088.0,2088.0
2019-11-05,15:00:00,2067.0,2067.0,2067.0,2067.0
2019-11-06,07:00:00,2100.0,2100.0,2100.0,2100.0
2019-11-06,11:00:00,2112.0,2112.0,2112.0,2112.0
2019-11-06,15:00:00,2112.0,2112.0,2112.0,2112.0
2019-11-07,08:00:00,2113.0,2113.0,2113.0,2113.0
2019-11-07,15:00:00,2113.0,2113.0,2113.0,2113.0
2019-11-10,08:00:00,2086.0,2086.0,2086.0,2086.0
2019-11-10,09:00:00,2040.0,2040.0,2040.0,2040.0
2019-11-10,11:00:00,2030.0,2030.0,2030.0,2030.0
2019-11-10,13:00:00,2099.0,2099.0,2099.0,2099.0
2019-11-10,14:00:00,2100.0,2100.0,2100.0,2100.0
2019-11-11,14:00:00,2032.0,2032.0,2008.0,2008.0
2019-11-11,15:00:00,2008.0,2008.0,2008.0,2008.0
2019-11-12,07:00:00,2006.0,2006.0,2002.0,2002.0
2019-11-12,09:00:00,2003.0,2003.0,2002.0,2002.0
2019-11-12,11:00:00,2002.0,2002.0,2002.0,2002.0
2019-11-12,14:00:00,2002.0,2002.0,2001.0,2001.0
2019-11-12,15:00:00,2001.0,2001.0,2001.0,2001.0
2019-11-13,07:00:00,2001.0,2001.0,2001.0,2001.0
2019-11-13,08:00:00,2001.0,2001.0,2000.0,2000.0
2019-11-13,12:00:00,1998.0,1998.0,1978.0,1978.0
2019-11-13,13:00:00,1967.0,1967.0,1966.0,1966.0
2019-11-13,15:00:00,1966.0,1966.0,1966.0,1966.0
2019-11-14,08:00:00,2000.0,2000.0,2000.0,2000.0
2019-11-14,09:00:00,2000.0,2000.0,2000.0,2000.0
2019-11-14,11:00:00,1997.0,1997.0,1997.0,1997.0
2019-11-14,15:00:00,1985.0,1985.0,1985.0,1985.0
2019-11-17,08:00:00,2001.0,2001.0,2001.0,2001.0
2019-11-17,09:00:00,2010.0,2010.0,2010.0,2010.0
2019-11-17,14:00:00,2010.0,2010.0,2010.0,2010.0
2019-11-18,08:00:00,2043.0,2043.0,2043.0,2043.0
2019-11-18,15:00:00,2043.0,2043.0,2043.0,2043.0
2019-11-19,12:00:00,2015.0,2015.0,2015.0,2015.0
2019-11-19,14:00:00,2029.0,2053.0,2029.0,2053.0
2019-11-19,15:00:00,2131.0,2131.0,2131.0,2131.0
2019-11-20,08:00:00,2055.0,2055.0,2055.0,2055.0
2019-11-20,15:00:00,2034.0,2034.0,2034.0,2034.0
2019-11-21,08:00:00,2060.0,2060.0,2060.0,2060.0
2019-11-21,13:00:00,2070.0,2070.0,2070.0,2070.0
2019-11-21,15:00:00,2133.0,2133.0,2133.0,2133.0
2019-11-24,08:00:00,2100.0,2100.0,2100.0,2100.0
2019-11-24,11:00:00,2080.0,2080.0,2080.0,2080.0
2019-11-24,12:00:00,2099.0,2099.0,2099.0,2099.0
2019-11-24,14:00:00,2073.0,2073.0,2073.0,2073.0
2019-11-25,08:00:00,2154.0,2154.0,2154.0,2154.0
2019-11-25,15:00:00,2154.0,2154.0,2154.0,2154.0
2019-11-26,15:00:00,2089.0,2089.0,2089.0,2089.0
2019-11-27,08:00:00,2154.0,2154.0,2154.0,2154.0
2019-11-27,15:00:00,2154.0,2154.0,2154.0,2154.0
2019-11-28,08:00:00,2154.0,2155.0,2154.0,2155.0
2019-11-28,09:00:00,2140.0,2140.0,2140.0,2140.0
2019-11-28,10:00:00,2154.0,2154.0,2154.0,2154.0
2019-11-28,11:00:00,2149.0,2149.0,2149.0,2149.0
2019-11-28,15:00:00,2121.0,2121.0,2121.0,2121.0
2019-12-01,08:00:00,2165.0,2165.0,2157.0,2157.0
2019-12-01,13:00:00,2145.0,2145.0,2145.0,2145.0
2019-12-01,14:00:00,2145.0,2145.0,2145.0,2145.0
2019-12-02,11:00:00,2130.0,2130.0,2130.0,2130.0
2019-12-02,15:00:00,2130.0,2130.0,2130.0,2130.0
2019-12-03,10:00:00,2144.0,2144.0,2144.0,2144.0
2019-12-03,15:00:00,2144.0,2144.0,2144.0,2144.0
2019-12-04,15:00:00,2144.0,2144.0,2144.0,2144.0
2019-12-05,15:00:00,1957.0,1957.0,1957.0,1957.0
2019-12-08,07:00:00,2136.0,2136.0,2136.0,2136.0
2019-12-08,08:00:00,2003.0,2003.0,2003.0,2003.0
2019-12-08,14:00:00,2030.0,2030.0,2030.0,2030.0
2019-12-09,07:00:00,2050.0,2050.0,2050.0,2050.0
2019-12-09,08:00:00,2140.0,2140.0,2140.0,2140.0
2019-12-09,11:00:00,2071.0,2071.0,2070.0,2070.0
2019-12-09,12:00:00,2071.0,2071.0,2066.0,2066.0
2019-12-09,15:00:00,2066.0,2066.0,2066.0,2066.0
2019-12-10,09:00:00,2084.0,2084.0,2084.0,2084.0
2019-12-10,12:00:00,2084.0,2084.0,2084.0,2084.0
2019-12-10,13:00:00,2138.0,2145.0,2138.0,2145.0
2019-12-10,15:00:00,2145.0,2145.0,2145.0,2145.0
2019-12-11,08:00:00,2144.0,2145.0,2144.0,2145.0
2019-12-11,13:00:00,2145.0,2145.0,2145.0,2145.0
2019-12-11,15:00:00,2063.0,2063.0,2063.0,2063.0
2019-12-12,08:00:00,2137.0,2169.0,2137.0,2169.0
2019-12-12,15:00:00,2169.0,2169.0,2169.0,2169.0
2019-12-15,14:00:00,2166.0,2166.0,2166.0,2166.0
2019-12-16,07:00:00,2166.0,2166.0,2166.0,2166.0
2019-12-16,15:00:00,2105.0,2105.0,2105.0,2105.0
2019-12-17,13:00:00,2094.0,2094.0,2077.0,2077.0
2019-12-17,14:00:00,2077.0,2077.0,2077.0,2077.0
2019-12-17,15:00:00,2078.0,2078.0,2078.0,2078.0
2019-12-18,08:00:00,2118.0,2118.0,2118.0,2118.0
2019-12-18,11:00:00,2074.0,2074.0,2073.0,2073.0
2019-12-18,12:00:00,2074.0,2115.0,2074.0,2115.0
2019-12-18,14:00:00,2073.0,2073.0,2072.0,2072.0
2019-12-18,15:00:00,2052.0,2052.0,2050.0,2050.0
2019-12-19,08:00:00,2090.0,2090.0,2090.0,2090.0
2019-12-19,09:00:00,2033.0,2060.0,2032.0,2060.0
2019-12-19,10:00:00,2072.0,2072.0,2072.0,2072.0
2019-12-19,14:00:00,2032.0,2032.0,1957.0,1957.0
2019-12-19,15:00:00,1959.0,2072.0,1959.0,2072.0
2019-12-22,08:00:00,2029.0,2029.0,2029.0,2029.0
2019-12-22,09:00:00,1982.0,1982.0,1981.0,1982.0
2019-12-22,10:00:00,1982.0,1983.0,1982.0,1983.0
2019-12-22,12:00:00,2009.0,2009.0,2000.0,2000.0
2019-12-22,14:00:00,2000.0,2000.0,2000.0,2000.0
2019-12-23,08:00:00,2009.0,2009.0,2009.0,2009.0
2019-12-23,11:00:00,2008.0,2008.0,2008.0,2008.0
2019-12-23,15:00:00,1971.0,1971.0,1971.0,1971.0
2019-12-24,08:00:00,1995.0,1995.0,1968.0,1968.0
2019-12-24,10:00:00,1967.0,1968.0,1950.0,1968.0
2019-12-24,12:00:00,1994.0,1994.0,1994.0,1994.0
2019-12-24,15:00:00,1968.0,1968.0,1968.0,1968.0
2019-12-25,08:00:00,1987.0,1987.0,1965.0,1965.0
2019-12-25,10:00:00,1951.0,1951.0,1941.0,1941.0
2019-12-25,11:00:00,1942.0,1942.0,1939.0,1941.0
2019-12-25,15:00:00,1941.0,1941.0,1941.0,1941.0
2019-12-26,07:00:00,1943.0,1943.0,1943.0,1943.0
2019-12-26,08:00:00,1943.0,1943.0,1917.0,1917.0
2019-12-26,11:00:00,1916.0,1916.0,1916.0,1916.0
2019-12-26,12:00:00,1930.0,1944.0,1930.0,1944.0
2019-12-26,13:00:00,1920.0,1942.0,1920.0,1942.0
2019-12-26,15:00:00,1922.0,1922.0,1922.0,1922.0
2019-12-29,07:00:00,1962.0,1962.0,1962.0,1962.0
2019-12-29,10:00:00,1944.0,1944.0,1934.0,1934.0
2019-12-29,11:00:00,1934.0,1934.0,1934.0,1934.0
2019-12-29,14:00:00,1955.0,1955.0,1955.0,1955.0
2019-12-30,07:00:00,1930.0,1930.0,1930.0,1930.0
2019-12-30,08:00:00,1930.0,1930.0,1930.0,1930.0
2019-12-30,10:00:00,1927.0,1928.0,1927.0,1928.0
2019-12-30,14:00:00,1928.0,1928.0,1928.0,1928.0
2019-12-30,15:00:00,1942.0,1942.0,1942.0,1942.0
2019-12-31,07:00:00,1942.0,1942.0,1942.0,1942.0
2019-12-31,09:00:00,1926.0,1926.0,1926.0,1926.0
2019-12-31,14:00:00,1940.0,1940.0,1940.0,1940.0
2019-12-31,15:00:00,1954.0,1954.0,1954.0,1954.0
2020-01-01,08:00:00,1980.0,1980.0,1980.0,1980.0
2020-01-01,10:00:00,1980.0,1980.0,1980.0,1980.0
2020-01-01,11:00:00,1980.0,1980.0,1980.0,1980.0
2020-01-01,14:00:00,1994.0,2078.0,1994.0,2078.0
2020-01-01,15:00:00,2076.0,2076.0,2076.0,2076.0
2020-01-02,11:00:00,2065.0,2065.0,2050.0,2050.0
2020-01-02,12:00:00,2065.0,2068.0,2065.0,2068.0
2020-01-02,13:00:00,2068.0,2068.0,2067.0,2068.0
2020-01-02,15:00:00,2068.0,2068.0,2068.0,2068.0
2020-01-05,08:00:00,2096.0,2096.0,2096.0,2096.0
2020-01-05,11:00:00,2096.0,2096.0,2096.0,2096.0
2020-01-05,12:00:00,2096.0,2096.0,2096.0,2096.0
2020-01-05,13:00:00,2096.0,2096.0,2096.0,2096.0
2020-01-05,14:00:00,2097.0,2097.0,2096.0,2096.0
2020-01-06,08:00:00,2100.0,2100.0,2100.0,2100.0
2020-01-06,11:00:00,2100.0,2100.0,2100.0,2100.0
2020-01-06,14:00:00,2100.0,2100.0,2100.0,2100.0
2020-01-06,15:00:00,2100.0,2100.0,2086.0,2086.0
2020-01-07,10:00:00,2104.0,2106.0,2104.0,2106.0
2020-01-07,11:00:00,2118.0,2122.0,2118.0,2122.0
2020-01-07,12:00:00,2121.0,2121.0,2121.0,2121.0
2020-01-07,13:00:00,2120.0,2120.0,2119.0,2119.0
2020-01-07,14:00:00,2119.0,2119.0,2119.0,2119.0
2020-01-07,15:00:00,2108.0,2108.0,2108.0,2108.0
2020-01-08,08:00:00,2137.0,2161.0,2137.0,2161.0
2020-01-08,13:00:00,2158.0,2159.0,2158.0,2159.0
2020-01-08,15:00:00,2120.0,2120.0,2120.0,2120.0
2020-01-09,07:00:00,2150.0,2161.0,2150.0,2161.0
2020-01-09,08:00:00,2161.0,2161.0,2161.0,2161.0
2020-01-09,09:00:00,2162.0,2162.0,2162.0,2162.0
2020-01-09,15:00:00,2155.0,2155.0,2155.0,2155.0
2020-01-12,11:00:00,2160.0,2160.0,2160.0,2160.0
2020-01-12,13:00:00,2165.0,2170.0,2165.0,2170.0
2020-01-12,14:00:00,2170.0,2170.0,2168.0,2168.0
2020-01-13,08:00:00,2186.0,2186.0,2186.0,2186.0
2020-01-13,12:00:00,2180.0,2180.0,2180.0,2180.0
2020-01-13,13:00:00,2180.0,2180.0,2180.0,2180.0
2020-01-13,15:00:00,2190.0,2190.0,2190.0,2190.0
2020-01-14,07:00:00,2200.0,2200.0,2200.0,2200.0
2020-01-14,08:00:00,2199.0,2199.0,2199.0,2199.0
2020-01-14,11:00:00,2200.0,2200.0,2200.0,2200.0
2020-01-14,12:00:00,2200.0,2200.0,2200.0,2200.0
2020-01-14,15:00:00,2200.0,2200.0,2200.0,2200.0
2020-01-15,07:00:00,2200.0,2200.0,2200.0,2200.0
2020-01-15,15:00:00,2200.0,2200.0,2200.0,2200.0
2020-01-16,12:00:00,2217.0,2217.0,2217.0,2217.0
2020-01-16,13:00:00,2217.0,2217.0,2217.0,2217.0
2020-01-16,15:00:00,2200.0,2200.0,2200.0,2200.0
2020-01-19,08:00:00,2218.0,2218.0,2218.0,2218.0
2020-01-19,09:00:00,2250.0,2299.0,2250.0,2299.0
2020-01-19,10:00:00,2297.0,2297.0,2230.0,2230.0
2020-01-19,14:00:00,2230.0,2230.0,2230.0,2230.0
2020-01-20,15:00:00,2261.0,2261.0,2261.0,2261.0
2020-01-21,15:00:00,2261.0,2261.0,2261.0,2261.0
2020-01-22,09:00:00,2240.0,2240.0,2240.0,2240.0
2020-01-22,13:00:00,2240.0,2290.0,2240.0,2290.0
2020-01-22,14:00:00,2263.0,2263.0,2263.0,2263.0
2020-01-22,15:00:00,2262.0,2262.0,2262.0,2262.0
2020-01-23,08:00:00,2257.0,2270.0,2250.0,2250.0
2020-01-23,09:00:00,2250.0,2250.0,2250.0,2250.0
2020-01-23,11:00:00,2250.0,2250.0,2250.0,2250.0
2020-01-23,13:00:00,2257.0,2257.0,2257.0,2257.0
2020-01-23,15:00:00,2257.0,2257.0,2257.0,2257.0
2020-01-26,14:00:00,2259.0,2259.0,2259.0,2259.0
2020-01-27,08:00:00,2057.0,2057.0,2057.0,2057.0
2020-01-27,09:00:00,2237.0,2237.0,2126.0,2126.0
2020-01-27,10:00:00,2125.0,2125.0,1985.0,1985.0
2020-01-27,11:00:00,2219.0,2219.0,2200.0,2200.0
2020-01-27,12:00:00,2220.0,2220.0,2220.0,2220.0
2020-01-27,13:00:00,2220.0,2220.0,2220.0,2220.0
2020-01-28,08:00:00,2143.0,2200.0,2143.0,2200.0
2020-01-28,14:00:00,2146.0,2146.0,2145.0,2145.0
2020-01-28,15:00:00,2143.0,2143.0,2143.0,2143.0
2020-01-29,12:00:00,2188.0,2188.0,2188.0,2188.0
2020-01-29,15:00:00,2188.0,2188.0,2188.0,2188.0
2020-01-30,07:00:00,2144.0,2144.0,2144.0,2144.0
2020-01-30,08:00:00,2188.0,2188.0,2188.0,2188.0
2020-01-30,09:00:00,2186.0,2186.0,2186.0,2186.0
2020-01-30,15:00:00,2186.0,2186.0,2186.0,2186.0
2020-02-02,08:00:00,2143.0,2143.0,2143.0,2143.0
2020-02-02,12:00:00,2143.0,2143.0,2143.0,2143.0
2020-02-02,14:00:00,2143.0,2143.0,2143.0,2143.0
2020-02-04,09:00:00,2143.0,2143.0,2143.0,2143.0
2020-02-04,15:00:00,2126.0,2126.0,2126.0,2126.0
2020-02-05,07:00:00,2137.0,2137.0,2137.0,2137.0
2020-02-05,15:00:00,2137.0,2137.0,2137.0,2137.0
2020-02-06,08:00:00,2089.0,2089.0,2089.0,2089.0
2020-02-06,09:00:00,2139.0,2143.0,2139.0,2143.0
2020-02-06,15:00:00,2047.0,2047.0,2047.0,2047.0
2020-02-09,07:00:00,2100.0,2100.0,2100.0,2100.0
2020-02-09,10:00:00,2100.0,2100.0,2100.0,2100.0
2020-02-09,14:00:00,2100.0,2100.0,2100.0,2100.0
2020-02-10,13:00:00,2111.0,2111.0,2100.0,2100.0
2020-02-10,15:00:00,2047.0,2047.0,2047.0,2047.0
2020-02-11,07:00:00,2089.0,2089.0,2089.0,2089.0
2020-02-11,08:00:00,2089.0,2089.0,2089.0,2089.0
2020-02-11,10:00:00,2052.0,2052.0,2047.0,2047.0
2020-02-11,12:00:00,2048.0,2048.0,2045.0,2045.0
2020-02-11,14:00:00,2045.0,2135.0,2045.0,2135.0
2020-02-11,15:00:00,2120.0,2120.0,2120.0,2120.0
2020-02-12,15:00:00,2086.0,2086.0,2086.0,2086.0
2020-02-13,08:00:00,2110.0,2110.0,2110.0,2110.0
2020-02-13,10:00:00,2086.0,2086.0,2086.0,2086.0
2020-02-13,11:00:00,2041.0,2041.0,2033.0,2033.0
2020-02-13,12:00:00,2081.0,2081.0,2081.0,2081.0
2020-02-13,14:00:00,2086.0,2086.0,2086.0,2086.0
2020-02-13,15:00:00,2086.0,2086.0,2086.0,2086.0
2020-02-16,09:00:00,2099.0,2125.0,2099.0,2125.0
2020-02-16,11:00:00,2096.0,2096.0,2020.0,2020.0
2020-02-16,14:00:00,2127.0,2127.0,2127.0,2127.0
2020-02-17,09:00:00,2139.0,2150.0,2139.0,2150.0
2020-02-17,14:00:00,2150.0,2155.0,2150.0,2155.0
2020-02-17,15:00:00,2155.0,2155.0,2155.0,2155.0
2020-02-18,12:00:00,2088.0,2088.0,2088.0,2088.0
2020-02-18,13:00:00,2087.0,2087.0,2077.0,2077.0
2020-02-18,15:00:00,2155.0,2155.0,2155.0,2155.0
2020-02-19,08:00:00,2147.0,2147.0,2147.0,2147.0
2020-02-19,13:00:00,2051.0,2051.0,2051.0,2051.0
2020-02-19,14:00:00,2155.0,2155.0,2155.0,2155.0
2020-02-19,15:00:00,2154.0,2155.0,2154.0,2155.0
2020-02-20,08:00:00,2154.0,2154.0,2154.0,2154.0
2020-02-20,09:00:00,2154.0,2155.0,2154.0,2155.0
2020-02-20,15:00:00,2155.0,2155.0,2155.0,2155.0
2020-02-23,07:00:00,2030.0,2030.0,2030.0,2030.0
2020-02-23,11:00:00,2130.0,2130.0,2130.0,2130.0
2020-02-23,12:00:00,2153.0,2153.0,2153.0,2153.0
2020-02-23,13:00:00,2110.0,2110.0,2110.0,2110.0
2020-02-23,14:00:00,2110.0,2110.0,2110.0,2110.0
2020-02-24,10:00:00,2038.0,2038.0,2036.0,2036.0
2020-02-24,11:00:00,2098.0,2098.0,2098.0,2098.0
2020-02-24,13:00:00,2023.0,2023.0,2020.0,2020.0
2020-02-24,14:00:00,2020.0,2020.0,2017.0,2017.0
2020-02-24,15:00:00,2014.0,2014.0,2008.0,2008.0
2020-02-25,10:00:00,2002.0,2002.0,1950.0,1950.0
2020-02-25,11:00:00,1949.0,1949.0,1949.0,1949.0
2020-02-25,13:00:00,1948.0,1980.0,1948.0,1980.0
2020-02-25,14:00:00,1979.0,1981.0,1979.0,1980.0
2020-02-25,15:00:00,1980.0,1980.0,1980.0,1980.0
2020-02-26,07:00:00,1926.0,1926.0,1926.0,1926.0
2020-02-26,09:00:00,1926.0,1926.0,1926.0,1926.0
2020-02-26,11:00:00,1966.0,1967.0,1966.0,1967.0
2020-02-26,12:00:00,1966.0,1966.0,1915.0,1915.0
2020-02-26,13:00:00,1966.0,1966.0,1966.0,1966.0
2020-02-26,15:00:00,1920.0,1920.0,1920.0,1920.0
2020-02-27,10:00:00,1923.0,1923.0,1921.0,1921.0
2020-02-27,12:00:00,1915.0,1915.0,1886.0,1886.0
2020-02-27,15:00:00,1866.0,1866.0,1866.0,1866.0
2020-03-01,13:00:00,1855.0,1919.0,1840.0,1919.0
2020-03-01,14:00:00,1831.0,1831.0,1831.0,1831.0
2020-03-03,08:00:00,1897.0,1897.0,1895.0,1897.0
2020-03-03,09:00:00,1937.0,1937.0,1937.0,1937.0
2020-03-03,11:00:00,1900.0,1900.0,1897.0,1897.0
2020-03-03,15:00:00,1821.0,1821.0,1821.0,1821.0
2020-03-04,07:00:00,1930.0,1930.0,1930.0,1930.0
2020-03-04,15:00:00,1911.0,1911.0,1911.0,1911.0
2020-03-05,10:00:00,1823.0,1823.0,1821.0,1821.0
2020-03-05,12:00:00,1824.0,1918.0,1824.0,1918.0
2020-03-05,13:00:00,1831.0,1831.0,1830.0,1830.0
2020-03-05,14:00:00,1830.0,1910.0,1830.0,1910.0
2020-03-05,15:00:00,1821.0,1821.0,1821.0,1821.0
2020-03-08,08:00:00,1821.0,1821.0,1818.0,1818.0
2020-03-08,09:00:00,1752.0,1752.0,1655.0,1655.0
2020-03-08,11:00:00,1700.0,1700.0,1700.0,1700.0
2020-03-08,13:00:00,1680.0,1699.0,1665.0,1665.0
2020-03-09,08:00:00,1650.0,1650.0,1650.0,1650.0
2020-03-09,09:00:00,1591.0,1591.0,1585.0,1585.0
2020-03-09,10:00:00,1590.0,1590.0,1590.0,1590.0
2020-03-09,11:00:00,1590.0,1590.0,1585.0,1585.0
2020-03-09,13:00:00,1560.0,1560.0,1505.0,1505.0
2020-03-09,14:00:00,1559.0,1620.0,1559.0,1610.0
2020-03-09,15:00:00,1560.0,1560.0,1560.0,1560.0
2020-03-11,09:00:00,1562.0,1578.0,1562.0,1578.0
2020-03-11,14:00:00,1609.0,1609.0,1609.0,1609.0
2020-03-11,15:00:00,1609.0,1609.0,1550.0,1550.0
2020-03-12,08:00:00,1500.0,1500.0,1500.0,1500.0
2020-03-12,12:00:00,1576.0,1576.0,1576.0,1576.0
2020-03-12,15:00:00,1470.0,1470.0,1470.0,1470.0
2020-03-15,08:00:00,1470.0,1470.0,1470.0,1470.0
2020-03-15,13:00:00,1470.0,1475.0,1470.0,1475.0
2020-03-16,08:00:00,1400.0,1400.0,1382.0,1382.0
2020-03-16,09:00:00,1342.0,1342.0,1342.0,1342.0
2020-03-16,11:00:00,1341.0,1341.0,1341.0,1341.0
2020-03-16,14:00:00,1340.0,1340.0,1300.0,1300.0
2020-03-16,15:00:00,1266.0,1266.0,1266.0,1266.0
2020-03-17,09:00:00,1264.0,1280.0,1264.0,1280.0
2020-03-17,10:00:00,1280.0,1280.0,1280.0,1280.0
2020-03-17,12:00:00,1297.0,1297.0,1297.0,1297.0
2020-03-17,14:00:00,1296.0,1296.0,1296.0,1296.0
2020-03-17,15:00:00,1296.0,1296.0,1296.0,1296.0
2020-03-18,15:00:00,1205.0,1205.0,1205.0,1205.0
2020-03-19,10:00:00,1200.0,1200.0,1200.0,1200.0
2020-03-19,11:00:00,1200.0,1200.0,1175.0,1175.0
2020-03-19,12:00:00,1283.0,1283.0,1282.0,1282.0
2020-03-19,14:00:00,1281.0,1350.0,1281.0,1340.0
