Date,Time,open,high,low,close
2016-03-09,08:00:00,3348.0,3357.52,3345.83,3357.52
2016-03-09,09:00:00,3356.8,3381.94,3355.96,3379.72
2016-03-10,06:00:00,3349.0,3366.42,3346.94,3353.35
2016-03-10,07:00:00,3354.55,3378.07,3350.2,3355.07
2016-03-10,08:00:00,3355.03,3355.78,3340.64,3354.28
2016-03-10,09:00:00,3355.03,3356.01,3336.75,3355.24
2016-03-13,06:00:00,3379.27,3410.37,3379.27,3400.83
2016-03-13,07:00:00,3401.49,3403.93,3381.44,3387.75
2016-03-13,08:00:00,3388.58,3402.02,3386.94,3401.89
2016-03-13,09:00:00,3401.85,3407.04,3394.8,3401.03
2016-03-14,06:00:00,3407.13,3409.85,3363.69,3371.18
2016-03-14,07:00:00,3370.35,3371.59,3349.35,3362.56
2016-03-14,08:00:00,3362.74,3376.01,3349.5,3351.83
2016-03-14,09:00:00,3351.56,3359.76,3348.34,3350.85
2016-03-15,06:00:00,3336.37,3361.63,3330.32,3351.74
2016-03-15,07:00:00,3351.65,3351.65,3328.55,3338.09
2016-03-15,08:00:00,3338.81,3342.08,3330.74,3332.69
2016-03-15,09:00:00,3333.89,3334.76,3312.88,3321.83
2016-03-16,06:00:00,3319.16,3321.09,3279.24,3294.87
2016-03-16,07:00:00,3296.99,3300.15,3288.54,3290.34
2016-03-16,08:00:00,3289.63,3289.63,3253.1,3262.91
2016-03-16,09:00:00,3262.21,3299.82,3258.87,3299.82
2016-03-17,06:00:00,3321.55,3332.1,3316.29,3331.23
2016-03-17,07:00:00,3330.03,3352.35,3324.81,3341.56
2016-03-17,08:00:00,3342.39,3368.92,3337.0,3359.59
2016-03-17,09:00:00,3359.32,3384.63,3353.96,3384.63
2016-03-20,06:00:00,3389.76,3390.58,3351.38,3354.65
2016-03-20,07:00:00,3355.36,3376.82,3351.18,3368.62
2016-03-20,08:00:00,3368.53,3396.19,3368.44,3391.48
2016-03-20,09:00:00,3392.32,3397.11,3381.5,3386.62
2016-03-21,06:00:00,3393.29,3393.29,3367.63,3379.9
2016-03-21,07:00:00,3380.1,3389.03,3364.96,3382.34
2016-03-21,08:00:00,3382.22,3384.54,3369.03,3369.03
2016-03-21,09:00:00,3369.11,3378.63,3354.89,3378.63
2016-03-22,06:00:00,3372.62,3373.85,3359.84,3367.38
2016-03-22,07:00:00,3366.56,3371.78,3355.68,3371.03
2016-03-22,08:00:00,3370.94,3370.94,3339.64,3340.32
2016-03-22,09:00:00,3340.23,3353.2,3333.85,3353.2
2016-03-23,06:00:00,3351.68,3352.08,3325.31,3326.29
2016-03-23,07:00:00,3325.09,3325.75,3313.31,3315.82
2016-03-23,08:00:00,3318.92,3333.77,3315.71,3326.64
2016-03-23,09:00:00,3326.68,3351.68,3326.68,3351.68
2016-03-24,06:00:00,3344.0,3344.82,3323.31,3333.16
2016-03-24,07:00:00,3333.99,3334.77,3317.67,3320.62
2016-03-24,08:00:00,3317.01,3324.49,3309.72,3314.04
2016-03-24,09:00:00,3313.97,3318.73,3301.35,3318.73
2016-03-27,06:00:00,3317.08,3317.93,3286.34,3286.9
2016-03-27,07:00:00,3286.6,3289.0,3282.38,3288.56
2016-03-27,08:00:00,3287.79,3290.12,3272.18,3275.36
2016-03-27,09:00:00,3274.16,3280.41,3273.89,3279.16
2016-03-28,06:00:00,3282.66,3298.07,3266.5,3290.61
2016-03-28,07:00:00,3290.49,3293.91,3263.66,3265.18
2016-03-28,08:00:00,3264.15,3265.67,3248.0,3264.01
2016-03-28,09:00:00,3264.37,3273.11,3251.51,3266.31
2016-03-29,06:00:00,3267.23,3282.66,3266.47,3272.14
2016-03-29,07:00:00,3269.59,3277.97,3267.17,3277.97
2016-03-29,08:00:00,3277.94,3278.89,3261.96,3264.93
2016-03-29,09:00:00,3265.63,3275.11,3259.84,3275.11
2016-03-30,06:00:00,3283.95,3304.59,3283.95,3303.24
2016-03-30,07:00:00,3303.29,3316.79,3300.71,3316.09
2016-03-30,08:00:00,3317.29,3318.86,3310.62,3318.06
2016-03-30,09:00:00,3317.35,3324.59,3316.39,3324.59
2016-03-31,06:00:00,3320.09,3329.52,3314.2,3320.46
2016-03-31,07:00:00,3320.47,3336.39,3320.47,3325.41
2016-03-31,08:00:00,3326.62,3334.36,3322.15,3333.98
2016-03-31,09:00:00,3333.95,3355.53,3330.91,3355.53
2016-04-03,06:00:00,3340.73,3340.73,3309.72,3313.79
2016-04-03,07:00:00,3313.17,3314.38,3311.25,3311.48
2016-04-03,08:00:00,3311.0,3316.84,3308.12,3310.71
2016-04-03,09:00:00,3310.55,3322.95,3303.23,3303.23
2016-04-04,06:00:00,3302.91,3316.0,3302.42,3315.19
2016-04-04,07:00:00,3314.72,3330.33,3314.68,3324.76
2016-04-04,08:00:00,3324.7,3343.87,3320.73,3343.87
2016-04-04,09:00:00,3343.95,3378.54,3343.1,3378.54
2016-04-05,06:00:00,3368.14,3370.97,3346.47,3347.58
2016-04-05,07:00:00,3346.38,3364.87,3345.74,3355.93
2016-04-05,08:00:00,3355.82,3356.06,3346.93,3352.85
2016-04-05,09:00:00,3352.89,3370.39,3352.68,3369.74
2016-04-06,06:00:00,3378.08,3400.26,3374.53,3395.87
2016-04-06,07:00:00,3396.05,3396.05,3379.38,3379.38
2016-04-06,08:00:00,3379.3,3379.42,3361.41,3366.31
2016-04-06,09:00:00,3366.22,3367.65,3351.33,3351.33
2016-04-07,06:00:00,3369.09,3386.6,3365.76,3384.53
2016-04-07,07:00:00,3384.44,3387.38,3372.55,3372.66
2016-04-07,08:00:00,3372.7,3380.46,3372.09,3377.8
2016-04-07,09:00:00,3377.88,3389.23,3376.49,3386.14
2016-04-10,06:00:00,3411.89,3421.54,3406.7,3421.49
2016-04-10,07:00:00,3421.59,3435.97,3420.44,3433.36
2016-04-10,08:00:00,3433.4,3442.06,3432.39,3436.49
2016-04-10,09:00:00,3436.34,3442.35,3433.02,3433.69
2016-04-11,06:00:00,3441.98,3441.98,3412.18,3437.71
2016-04-11,07:00:00,3437.45,3437.45,3421.2,3427.1
2016-04-11,08:00:00,3427.09,3442.08,3422.1,3422.1
2016-04-11,09:00:00,3422.08,3426.67,3412.87,3423.91
2016-04-12,06:00:00,3425.11,3462.9,3422.61,3462.08
2016-04-12,07:00:00,3461.77,3462.64,3452.56,3457.24
2016-04-12,08:00:00,3457.16,3479.23,3457.16,3475.23
2016-04-12,09:00:00,3475.14,3477.2,3450.59,3473.82
2016-04-13,06:00:00,3497.75,3516.15,3472.01,3472.09
2016-04-13,07:00:00,3472.01,3481.61,3463.47,3470.22
2016-04-13,08:00:00,3469.86,3495.36,3466.53,3495.36
2016-04-13,09:00:00,3495.1,3503.97,3494.57,3501.04
2016-04-14,06:00:00,3504.3,3542.19,3502.76,3526.34
2016-04-14,07:00:00,3525.14,3551.6,3523.68,3547.23
2016-04-14,08:00:00,3547.7,3559.49,3538.49,3539.11
2016-04-14,09:00:00,3537.9,3546.96,3530.46,3546.96
2016-04-17,06:00:00,3539.43,3557.19,3520.65,3542.39
2016-04-17,07:00:00,3542.48,3542.79,3529.1,3529.86
2016-04-17,08:00:00,3530.7,3543.11,3530.21,3530.21
2016-04-17,09:00:00,3530.01,3530.3,3508.04,3521.54
2016-04-18,06:00:00,3447.8,3480.84,3433.33,3475.76
2016-04-18,07:00:00,3475.66,3477.8,3461.95,3472.65
2016-04-18,08:00:00,3472.67,3489.71,3472.58,3489.48
2016-04-18,09:00:00,3488.66,3532.05,3488.56,3525.44
2016-04-19,06:00:00,3545.17,3562.52,3540.58,3540.67
2016-04-19,07:00:00,3539.85,3578.53,3538.53,3565.71
2016-04-19,08:00:00,3565.85,3566.35,3547.84,3561.43
2016-04-19,09:00:00,3561.39,3563.03,3552.55,3562.94
2016-04-20,06:00:00,3564.57,3564.57,3539.23,3540.07
2016-04-20,07:00:00,3539.25,3559.56,3535.5,3554.97
2016-04-20,08:00:00,3554.69,3565.25,3553.21,3553.21
2016-04-20,09:00:00,3552.01,3554.21,3544.22,3545.8
2016-04-21,06:00:00,3560.07,3569.11,3554.02,3568.32
2016-04-21,07:00:00,3568.53,3590.0,3568.44,3580.27
2016-04-21,08:00:00,3580.36,3588.86,3569.3,3572.18
2016-04-21,09:00:00,3571.82,3583.82,3565.86,3583.82
2016-04-24,06:00:00,3588.31,3604.43,3588.31,3594.81
2016-04-24,07:00:00,3594.88,3597.48,3590.46,3591.17
2016-04-24,08:00:00,3591.07,3591.24,3573.93,3574.46
2016-04-24,09:00:00,3574.67,3604.7,3574.1,3583.41
2016-04-25,06:00:00,3581.8,3584.72,3570.13,3583.1
2016-04-25,07:00:00,3583.11,3584.53,3552.87,3563.05
2016-04-25,08:00:00,3562.23,3572.03,3558.59,3565.15
2016-04-25,09:00:00,3564.68,3566.89,3552.48,3557.47
2016-04-26,06:00:00,3569.17,3592.47,3569.17,3589.66
2016-04-26,07:00:00,3589.77,3597.0,3580.17,3593.85
2016-04-26,08:00:00,3594.21,3594.21,3569.95,3572.82
2016-04-26,09:00:00,3573.08,3577.56,3563.23,3563.25
2016-04-27,06:00:00,3549.35,3554.45,3539.26,3543.04
2016-04-27,07:00:00,3545.86,3551.48,3527.09,3527.09
2016-04-27,08:00:00,3527.05,3531.52,3490.75,3490.75
2016-04-27,09:00:00,3490.71,3509.18,3489.37,3506.95
2016-04-28,06:00:00,3482.52,3482.69,3456.02,3465.04
2016-04-28,07:00:00,3465.13,3466.07,3454.56,3464.94
2016-04-28,08:00:00,3464.67,3474.27,3463.84,3466.2
2016-04-28,09:00:00,3467.4,3491.91,3460.67,3491.91
2016-05-01,06:00:00,3490.89,3495.24,3478.69,3478.69
2016-05-01,07:00:00,3477.49,3477.49,3457.46,3462.62
2016-05-01,08:00:00,3463.34,3474.98,3461.79,3472.17
2016-05-01,09:00:00,3471.66,3471.66,3442.68,3447.26
2016-05-02,06:00:00,3448.62,3458.42,3406.86,3421.14
2016-05-02,07:00:00,3421.84,3423.52,3405.01,3418.26
2016-05-02,08:00:00,3417.06,3417.06,3401.96,3403.4
2016-05-02,09:00:00,3406.99,3417.65,3379.04,3385.31
2016-05-03,06:00:00,3390.23,3412.97,3387.56,3412.97
2016-05-03,07:00:00,3412.89,3414.19,3360.19,3360.23
2016-05-03,08:00:00,3361.05,3361.05,3321.65,3338.57
2016-05-03,09:00:00,3336.18,3345.43,3315.34,3324.0
2016-05-04,06:00:00,3306.92,3313.29,3255.96,3276.45
2016-05-04,07:00:00,3275.73,3295.83,3268.29,3281.27
2016-05-04,08:00:00,3281.31,3284.35,3271.42,3278.11
2016-05-04,09:00:00,3278.21,3307.61,3276.5,3307.61
2016-05-08,06:00:00,3316.25,3331.59,3302.56,3331.49
2016-05-08,07:00:00,3332.2,3346.4,3323.17,3337.95
2016-05-08,08:00:00,3337.68,3337.68,3322.52,3324.39
2016-05-08,09:00:00,3323.2,3325.94,3316.3,3325.8
2016-05-09,06:00:00,3339.15,3340.8,3293.55,3296.73
2016-05-09,07:00:00,3296.42,3308.89,3293.92,3293.92
2016-05-09,08:00:00,3295.11,3298.11,3279.64,3297.41
2016-05-09,09:00:00,3297.67,3315.98,3296.64,3315.98
2016-05-10,06:00:00,3306.99,3315.51,3295.43,3296.25
2016-05-10,07:00:00,3296.66,3297.91,3293.93,3295.49
2016-05-10,08:00:00,3295.4,3320.08,3292.55,3309.2
2016-05-10,09:00:00,3308.89,3314.53,3308.55,3312.37
2016-05-11,06:00:00,3317.88,3352.01,3317.88,3348.76
2016-05-11,07:00:00,3348.68,3350.23,3332.21,3333.91
2016-05-11,08:00:00,3332.95,3339.4,3330.27,3336.02
2016-05-11,09:00:00,3335.83,3337.83,3326.63,3328.9
2016-05-12,06:00:00,3332.65,3344.45,3332.65,3341.06
2016-05-12,07:00:00,3341.02,3350.47,3332.78,3333.98
2016-05-12,08:00:00,3335.62,3344.66,3328.38,3342.92
2016-05-12,09:00:00,3342.82,3373.22,3341.08,3344.67
2016-05-15,06:00:00,3342.23,3351.19,3329.84,3334.28
2016-05-15,07:00:00,3333.46,3333.46,3318.43,3325.59
2016-05-15,08:00:00,3325.3,3327.56,3319.99,3322.6
2016-05-15,09:00:00,3322.61,3322.61,3297.49,3304.63
2016-05-16,06:00:00,3307.4,3311.07,3282.49,3295.65
2016-05-16,07:00:00,3296.06,3307.62,3295.99,3300.34
2016-05-16,08:00:00,3300.3,3300.3,3293.22,3294.74
2016-05-16,09:00:00,3294.03,3297.49,3277.78,3290.37
2016-05-17,06:00:00,3304.23,3322.47,3304.23,3316.62
2016-05-17,07:00:00,3315.79,3317.07,3308.06,3312.82
2016-05-17,08:00:00,3312.83,3314.17,3298.29,3305.0
2016-05-17,09:00:00,3305.04,3307.11,3298.2,3301.74
2016-05-18,06:00:00,3304.78,3308.87,3294.5,3305.9
2016-05-18,07:00:00,3305.08,3306.27,3290.09,3299.4
2016-05-18,08:00:00,3298.68,3302.32,3291.36,3291.36
2016-05-18,09:00:00,3292.06,3293.5,3285.06,3285.06
2016-05-19,06:00:00,3284.53,3287.8,3264.53,3269.29
2016-05-19,07:00:00,3267.19,3270.15,3236.86,3238.04
2016-05-19,08:00:00,3238.14,3247.73,3232.13,3245.41
2016-05-19,09:00:00,3245.49,3252.11,3229.87,3229.87
2016-05-22,06:00:00,3231.12,3231.94,3215.98,3231.76
2016-05-22,07:00:00,3231.84,3232.02,3219.26,3226.77
2016-05-22,08:00:00,3226.55,3226.55,3211.94,3213.94
2016-05-22,09:00:00,3214.04,3217.55,3203.83,3208.52
2016-05-23,06:00:00,3210.92,3222.64,3207.1,3220.24
2016-05-23,07:00:00,3221.43,3227.68,3219.41,3223.76
2016-05-23,08:00:00,3223.8,3224.19,3217.68,3219.89
2016-05-23,09:00:00,3219.93,3219.93,3197.32,3216.36
2016-05-24,06:00:00,3216.01,3241.19,3208.5,3223.89
2016-05-24,07:00:00,3223.49,3223.96,3205.36,3222.04
2016-05-24,08:00:00,3221.08,3223.06,3214.53,3220.24
2016-05-24,09:00:00,3220.34,3247.6,3219.83,3247.6
2016-05-25,06:00:00,3269.43,3280.34,3264.13,3273.33
2016-05-25,07:00:00,3272.96,3297.52,3272.96,3297.2
2016-05-25,08:00:00,3297.51,3301.21,3288.9,3294.11
2016-05-25,09:00:00,3293.18,3309.44,3292.71,3308.77
2016-05-26,06:00:00,3312.79,3327.97,3311.86,3325.93
2016-05-26,07:00:00,3325.74,3328.16,3312.37,3319.26
2016-05-26,08:00:00,3320.01,3334.47,3314.56,3332.92
2016-05-26,09:00:00,3330.58,3351.0,3326.17,3351.0
2016-05-29,06:00:00,3349.85,3363.43,3345.33,3353.11
2016-05-29,07:00:00,3352.77,3366.07,3352.61,3366.07
2016-05-29,08:00:00,3365.14,3370.13,3354.55,3354.69
2016-05-29,09:00:00,3354.61,3360.47,3350.41,3360.47
2016-05-30,06:00:00,3360.11,3360.45,3324.77,3328.61
2016-05-30,07:00:00,3327.44,3340.13,3326.1,3340.13
2016-05-30,08:00:00,3341.06,3344.09,3336.8,3336.8
2016-05-30,09:00:00,3336.0,3336.0,3296.07,3306.44
2016-05-31,06:00:00,3303.8,3308.58,3290.36,3294.71
2016-05-31,07:00:00,3294.62,3295.63,3276.23,3291.15
2016-05-31,08:00:00,3292.32,3293.12,3286.07,3289.28
2016-05-31,09:00:00,3286.94,3313.72,3280.35,3313.72
2016-06-01,06:00:00,3314.52,3341.24,3312.57,3334.11
2016-06-01,07:00:00,3334.1,3335.49,3302.12,3303.3
2016-06-01,08:00:00,3302.36,3303.08,3294.11,3301.57
2016-06-01,09:00:00,3300.4,3316.99,3299.96,3315.36
2016-06-02,06:00:00,3314.82,3315.62,3297.91,3297.91
2016-06-02,07:00:00,3298.11,3299.19,3289.06,3291.99
2016-06-02,08:00:00,3292.21,3293.36,3281.39,3283.98
2016-06-02,09:00:00,3284.01,3288.04,3262.97,3262.97
2016-06-05,06:00:00,3258.63,3275.29,3248.13,3269.27
2016-06-05,07:00:00,3268.41,3268.41,3258.09,3258.29
2016-06-05,08:00:00,3258.24,3264.84,3255.11,3264.84
2016-06-05,09:00:00,3264.88,3285.27,3262.21,3285.27
2016-06-06,06:00:00,3284.99,3284.99,3269.38,3269.38
2016-06-06,07:00:00,3270.03,3272.94,3262.04,3270.96
2016-06-06,08:00:00,3271.08,3273.18,3263.75,3273.02
2016-06-06,09:00:00,3273.06,3279.23,3266.08,3279.23
2016-06-07,06:00:00,3284.43,3296.77,3279.85,3294.73
2016-06-07,07:00:00,3295.9,3322.89,3294.02,3318.74
2016-06-07,08:00:00,3318.81,3323.17,3316.96,3317.14
2016-06-07,09:00:00,3316.21,3327.1,3311.77,3327.1
2016-06-08,06:00:00,3335.27,3358.25,3335.27,3354.6
2016-06-08,07:00:00,3354.66,3355.1,3338.44,3342.14
2016-06-08,08:00:00,3342.16,3342.16,3324.64,3338.37
2016-06-08,09:00:00,3339.23,3354.46,3335.88,3354.46
2016-06-09,06:00:00,3363.9,3377.36,3362.14,3367.59
2016-06-09,07:00:00,3364.36,3367.28,3353.81,3353.81
2016-06-09,08:00:00,3353.72,3360.95,3349.82,3359.01
2016-06-09,09:00:00,3358.07,3375.68,3358.07,3371.0
2016-06-12,06:00:00,3343.82,3346.08,3334.12,3334.12
2016-06-12,07:00:00,3334.3,3339.47,3333.25,3336.31
2016-06-12,08:00:00,3336.41,3344.12,3335.8,3342.96
2016-06-12,09:00:00,3342.84,3344.41,3335.8,3336.1
2016-06-13,06:00:00,3328.71,3329.88,3317.1,3321.86
2016-06-13,07:00:00,3319.59,3324.6,3310.1,3313.59
2016-06-13,08:00:00,3313.72,3318.45,3311.7,3318.45
2016-06-13,09:00:00,3319.62,3324.66,3316.42,3323.43
2016-06-14,06:00:00,3321.12,3324.18,3314.72,3322.46
2016-06-14,07:00:00,3322.47,3342.45,3322.45,3339.96
2016-06-14,08:00:00,3339.1,3341.19,3334.28,3337.98
2016-06-14,09:00:00,3337.89,3339.29,3326.31,3329.71
2016-06-15,06:00:00,3334.09,3345.65,3333.29,3341.37
2016-06-15,07:00:00,3341.39,3343.96,3336.62,3342.14
2016-06-15,08:00:00,3343.08,3345.44,3336.27,3336.27
2016-06-15,09:00:00,3336.44,3336.44,3323.57,3324.7
2016-06-16,06:00:00,3316.11,3316.69,3305.6,3305.96
2016-06-16,07:00:00,3305.5,3305.5,3299.12,3302.64
2016-06-16,08:00:00,3303.07,3316.06,3301.9,3314.78
2016-06-16,09:00:00,3314.63,3317.7,3301.72,3307.72
2016-06-19,06:00:00,3315.96,3326.26,3311.09,3323.79
2016-06-19,07:00:00,3323.7,3324.73,3303.11,3305.21
2016-06-19,08:00:00,3305.09,3312.42,3304.87,3306.95
2016-06-19,09:00:00,3307.89,3314.2,3296.69,3296.69
2016-06-20,06:00:00,3301.27,3309.47,3301.1,3306.44
2016-06-20,07:00:00,3306.9,3309.03,3304.06,3307.59
2016-06-20,08:00:00,3308.51,3308.51,3299.85,3304.68
2016-06-20,09:00:00,3304.75,3309.17,3302.01,3305.94
2016-06-21,06:00:00,3307.25,3314.3,3298.42,3314.3
2016-06-21,07:00:00,3315.48,3315.48,3309.81,3311.3
2016-06-21,08:00:00,3312.36,3327.03,3310.14,3326.08
2016-06-21,09:00:00,3326.27,3343.43,3326.27,3343.43
2016-06-22,06:00:00,3346.84,3354.48,3340.37,3353.31
2016-06-22,07:00:00,3353.19,3362.62,3348.15,3360.65
2016-06-22,08:00:00,3360.19,3360.19,3350.27,3356.13
2016-06-22,09:00:00,3355.19,3375.87,3355.19,3375.87
2016-06-23,06:00:00,3375.4,3378.11,3356.13,3367.92
2016-06-23,07:00:00,3367.96,3368.96,3364.16,3367.47
2016-06-23,08:00:00,3367.46,3371.7,3357.26,3360.44
2016-06-23,09:00:00,3360.45,3369.74,3359.06,3367.64
2016-06-26,06:00:00,3248.42,3264.3,3208.81,3262.14
2016-06-26,07:00:00,3260.97,3277.5,3260.93,3276.07
2016-06-26,08:00:00,3276.08,3278.18,3258.12,3260.04
2016-06-26,09:00:00,3259.28,3262.59,3250.98,3258.17
2016-06-27,06:00:00,3267.69,3303.62,3266.66,3302.35
2016-06-27,07:00:00,3302.17,3302.17,3290.52,3294.96
2016-06-27,08:00:00,3294.03,3299.78,3289.07,3290.35
2016-06-27,09:00:00,3290.44,3292.62,3284.09,3285.76
2016-06-28,06:00:00,3288.4,3302.38,3275.19,3283.78
2016-06-28,07:00:00,3282.61,3299.03,3281.5,3298.84
2016-06-28,08:00:00,3298.87,3306.88,3296.55,3300.55
2016-06-28,09:00:00,3300.33,3304.08,3283.92,3283.92
2016-06-29,06:00:00,3292.82,3297.15,3284.78,3285.88
2016-06-29,07:00:00,3285.97,3304.31,3283.89,3284.54
2016-06-29,08:00:00,3284.65,3299.03,3284.65,3296.18
2016-06-29,09:00:00,3297.0,3297.0,3271.38,3271.38
2016-06-30,06:00:00,3277.06,3285.05,3277.06,3284.01
2016-06-30,07:00:00,3283.97,3288.91,3282.87,3286.16
2016-06-30,08:00:00,3286.42,3296.86,3284.59,3293.93
2016-06-30,09:00:00,3293.73,3321.18,3291.63,3311.1
2016-07-03,06:00:00,3310.52,3321.35,3310.52,3319.77
2016-07-03,07:00:00,3319.01,3328.93,3317.85,3324.1
2016-07-03,08:00:00,3323.3,3333.72,3323.3,3331.75
2016-07-03,09:00:00,3331.77,3336.88,3328.09,3336.88
2016-07-04,06:00:00,3339.19,3369.52,3327.52,3361.34
2016-07-04,07:00:00,3362.27,3365.26,3355.12,3362.44
2016-07-04,08:00:00,3362.42,3373.74,3359.36,3372.24
2016-07-04,09:00:00,3372.52,3375.69,3365.36,3371.22
2016-07-10,06:00:00,3363.42,3387.12,3357.35,3372.29
2016-07-10,07:00:00,3372.01,3376.53,3369.4,3375.6
2016-07-10,08:00:00,3374.72,3376.29,3368.92,3373.38
2016-07-10,09:00:00,3373.42,3389.8,3370.78,3385.29
2016-07-11,06:00:00,3398.24,3408.79,3394.88,3408.19
2016-07-11,07:00:00,3406.19,3412.32,3396.54,3402.29
2016-07-11,08:00:00,3401.42,3408.75,3393.27,3407.57
2016-07-11,09:00:00,3407.37,3407.37,3388.22,3392.9
2016-07-12,06:00:00,3395.11,3419.22,3395.11,3412.98
2016-07-12,07:00:00,3413.14,3416.68,3404.74,3415.74
2016-07-12,08:00:00,3414.72,3426.86,3411.81,3425.32
2016-07-12,09:00:00,3425.21,3437.51,3421.08,3437.51
2016-07-13,06:00:00,3449.99,3464.03,3445.82,3446.89
2016-07-13,07:00:00,3447.82,3468.86,3445.93,3465.43
2016-07-13,08:00:00,3465.45,3470.94,3464.84,3467.31
2016-07-13,09:00:00,3466.54,3483.94,3460.65,3483.94
2016-07-14,06:00:00,3476.17,3483.63,3454.43,3454.43
2016-07-14,07:00:00,3454.42,3467.12,3450.8,3453.46
2016-07-14,08:00:00,3454.04,3456.8,3451.02,3454.48
2016-07-14,09:00:00,3453.72,3471.9,3448.19,3471.9
2016-07-17,06:00:00,3468.47,3470.77,3453.22,3461.23
2016-07-17,07:00:00,3461.34,3481.68,3460.67,3481.54
2016-07-17,08:00:00,3480.67,3490.49,3479.79,3484.47
2016-07-17,09:00:00,3484.38,3490.09,3476.62,3488.27
2016-07-18,06:00:00,3491.77,3493.87,3478.67,3489.92
2016-07-18,07:00:00,3490.21,3498.63,3489.28,3497.56
2016-07-18,08:00:00,3497.85,3512.73,3496.97,3512.62
2016-07-18,09:00:00,3513.56,3535.2,3513.56,3535.2
2016-07-19,06:00:00,3544.57,3546.87,3522.74,3534.75
2016-07-19,07:00:00,3534.7,3536.34,3517.94,3520.87
2016-07-19,08:00:00,3520.89,3521.39,3516.22,3521.27
2016-07-19,09:00:00,3522.21,3527.06,3518.58,3526.16
2016-07-20,06:00:00,3527.29,3544.44,3516.82,3542.69
2016-07-20,07:00:00,3542.65,3543.11,3534.09,3536.42
2016-07-20,08:00:00,3536.53,3544.96,3533.53,3542.24
2016-07-20,09:00:00,3542.32,3551.71,3541.69,3546.52
2016-07-21,06:00:00,3544.04,3561.91,3543.26,3554.74
2016-07-21,07:00:00,3554.54,3557.44,3540.25,3542.9
2016-07-21,08:00:00,3543.91,3549.52,3538.84,3547.36
2016-07-21,09:00:00,3548.43,3549.65,3541.24,3544.21
2016-07-24,06:00:00,3544.98,3544.98,3525.11,3526.44
2016-07-24,07:00:00,3526.31,3530.45,3525.66,3526.14
2016-07-24,08:00:00,3526.64,3526.94,3517.63,3521.24
2016-07-24,09:00:00,3521.48,3523.26,3516.09,3517.38
2016-07-25,06:00:00,3519.9,3534.98,3518.91,3533.3
2016-07-25,07:00:00,3532.42,3550.04,3532.42,3539.98
2016-07-25,08:00:00,3541.05,3541.2,3531.49,3536.83
2016-07-25,09:00:00,3537.9,3555.35,3537.9,3555.35
2016-07-26,06:00:00,3551.47,3551.68,3534.65,3535.59
2016-07-26,07:00:00,3535.31,3550.42,3533.53,3550.42
2016-07-26,08:00:00,3549.84,3559.61,3541.18,3553.85
2016-07-26,09:00:00,3554.07,3554.07,3539.83,3539.83
2016-07-27,06:00:00,3539.99,3541.21,3526.41,3529.61
2016-07-27,07:00:00,3529.76,3536.96,3528.88,3534.08
2016-07-27,08:00:00,3534.96,3535.73,3521.43,3523.38
2016-07-27,09:00:00,3523.58,3525.67,3509.9,3509.9
2016-07-28,06:00:00,3510.64,3517.65,3502.18,3502.22
2016-07-28,07:00:00,3502.55,3510.43,3494.58,3510.43
2016-07-28,08:00:00,3511.31,3521.94,3510.54,3519.16
2016-07-28,09:00:00,3520.05,3524.47,3513.25,3519.27
2016-07-31,06:00:00,3517.64,3517.83,3501.39,3505.9
2016-07-31,07:00:00,3507.05,3509.71,3501.93,3505.51
2016-07-31,08:00:00,3505.5,3506.42,3489.25,3492.4
2016-07-31,09:00:00,3493.22,3493.22,3477.95,3484.32
2016-08-01,06:00:00,3493.1,3517.36,3486.82,3506.97
2016-08-01,07:00:00,3505.94,3514.49,3503.08,3511.97
2016-08-01,08:00:00,3512.99,3515.39,3505.72,3506.49
2016-08-01,09:00:00,3506.2,3518.79,3504.99,3515.22
2016-08-02,06:00:00,3513.11,3513.7,3492.94,3498.62
2016-08-02,07:00:00,3499.69,3504.09,3494.46,3498.59
2016-08-02,08:00:00,3497.53,3500.39,3472.99,3472.99
2016-08-02,09:00:00,3472.96,3475.16,3469.5,3469.5
2016-08-03,06:00:00,3466.64,3466.64,3430.94,3431.28
2016-08-03,07:00:00,3430.52,3438.15,3430.52,3435.5
2016-08-03,08:00:00,3436.57,3442.26,3435.61,3442.26
2016-08-03,09:00:00,3442.06,3445.6,3430.15,3431.9
2016-08-04,06:00:00,3445.25,3456.95,3445.25,3453.09
2016-08-04,07:00:00,3453.12,3459.21,3453.12,3458.88
2016-08-04,08:00:00,3458.91,3463.38,3456.7,3461.65
2016-08-04,09:00:00,3460.64,3472.38,3456.8,3472.38
2016-08-07,06:00:00,3484.44,3495.39,3479.88,3494.67
2016-08-07,07:00:00,3494.65,3494.65,3487.09,3490.48
2016-08-07,08:00:00,3490.61,3494.36,3488.36,3490.59
2016-08-07,09:00:00,3490.41,3511.24,3490.41,3511.24
2016-08-08,06:00:00,3511.98,3518.26,3507.68,3508.3
2016-08-08,07:00:00,3508.19,3510.89,3501.8,3501.8
2016-08-08,08:00:00,3501.77,3507.79,3501.71,3503.87
2016-08-08,09:00:00,3503.77,3513.6,3503.76,3510.95
2016-08-09,06:00:00,3512.59,3525.85,3511.82,3519.77
2016-08-09,07:00:00,3519.57,3519.94,3507.43,3510.01
2016-08-09,08:00:00,3511.03,3517.12,3508.9,3516.01
2016-08-09,09:00:00,3516.04,3523.35,3510.96,3521.89
2016-08-10,06:00:00,3522.63,3532.17,3521.77,3528.84
