Date,Time,open,high,low,close
2017-09-28,09:00:00,5.413279,5.413279,5.386569,5.386569
2017-09-28,10:00:00,5.386569,5.386569,5.386569,5.386569
2017-10-01,06:00:00,5.395473,5.422183,5.395473,5.422183
2017-10-01,07:00:00,5.413279,5.422183,5.413279,5.413279
2017-10-01,08:00:00,5.422183,5.422183,5.413279,5.413279
2017-10-01,09:00:00,5.413279,5.422183,5.413279,5.413279
2017-10-02,06:00:00,5.413279,5.43999,5.413279,5.43999
2017-10-02,07:00:00,5.431086,5.431086,5.404376,5.431086
2017-10-02,08:00:00,5.431086,5.431086,5.404376,5.422183
2017-10-02,09:00:00,5.422183,5.431086,5.422183,5.431086
2017-10-03,06:00:00,5.431086,5.43999,5.431086,5.43999
2017-10-03,07:00:00,5.43999,5.457796,5.43999,5.448893
2017-10-03,08:00:00,5.4667,5.4667,5.457796,5.4667
2017-10-03,09:00:00,5.4667,5.4667,5.457796,5.4667
2017-10-04,06:00:00,5.475603,5.49341,5.43999,5.49341
2017-10-04,07:00:00,5.484507,5.49341,5.4667,5.484507
2017-10-04,08:00:00,5.484507,5.484507,5.475603,5.484507
2017-10-04,09:00:00,5.484507,5.484507,5.475603,5.475603
2017-10-05,06:00:00,5.457796,5.49341,5.448893,5.475603
2017-10-05,07:00:00,5.4667,5.475603,5.457796,5.475603
2017-10-05,08:00:00,5.4667,5.475603,5.448893,5.4667
2017-10-05,09:00:00,5.4667,5.475603,5.43999,5.43999
2017-10-08,06:00:00,5.448893,5.49341,5.448893,5.484507
2017-10-08,07:00:00,5.484507,5.502314,5.475603,5.502314
2017-10-08,08:00:00,5.502314,5.502314,5.475603,5.475603
2017-10-08,09:00:00,5.484507,5.502314,5.484507,5.502314
2017-10-09,06:00:00,5.484507,5.49341,5.484507,5.49341
2017-10-09,07:00:00,5.49341,5.502314,5.484507,5.49341
2017-10-09,08:00:00,5.484507,5.49341,5.484507,5.484507
2017-10-09,09:00:00,5.484507,5.502314,5.484507,5.49341
2017-10-10,06:00:00,5.49341,5.511217,5.484507,5.49341
2017-10-10,07:00:00,5.502314,5.502314,5.49341,5.49341
2017-10-10,08:00:00,5.49341,5.502314,5.49341,5.49341
2017-10-10,09:00:00,5.49341,5.502314,5.49341,5.49341
2017-10-11,06:00:00,5.502314,5.52012,5.502314,5.502314
2017-10-11,07:00:00,5.511217,5.529024,5.511217,5.511217
2017-10-11,08:00:00,5.52012,5.537927,5.511217,5.511217
2017-10-11,09:00:00,5.511217,5.529024,5.511217,5.529024
2017-10-12,06:00:00,5.529024,5.537927,5.511217,5.52012
2017-10-12,07:00:00,5.529024,5.546831,5.52012,5.52012
2017-10-12,08:00:00,5.52012,5.537927,5.52012,5.529024
2017-10-12,09:00:00,5.537927,5.546831,5.52012,5.529024
2017-10-15,06:00:00,5.546831,5.564638,5.537927,5.564638
2017-10-15,07:00:00,5.564638,5.564638,5.529024,5.529024
2017-10-15,08:00:00,5.537927,5.537927,5.52012,5.52012
2017-10-15,09:00:00,5.511217,5.52012,5.502314,5.502314
2017-10-16,06:00:00,5.511217,5.529024,5.511217,5.52012
2017-10-16,07:00:00,5.52012,5.52012,5.49341,5.502314
2017-10-16,08:00:00,5.502314,5.502314,5.4667,5.4667
2017-10-16,09:00:00,5.4667,5.475603,5.457796,5.457796
2017-10-17,06:00:00,5.475603,5.484507,5.457796,5.457796
2017-10-17,07:00:00,5.457796,5.457796,5.404376,5.413279
2017-10-17,08:00:00,5.404376,5.422183,5.377666,5.404376
2017-10-17,09:00:00,5.395473,5.404376,5.377666,5.377666
2017-10-18,06:00:00,5.386569,5.422183,5.386569,5.404376
2017-10-18,07:00:00,5.395473,5.404376,5.386569,5.404376
2017-10-18,08:00:00,5.404376,5.422183,5.395473,5.395473
2017-10-18,09:00:00,5.404376,5.413279,5.395473,5.395473
2017-10-19,06:00:00,5.404376,5.43999,5.404376,5.431086
2017-10-19,07:00:00,5.431086,5.431086,5.413279,5.422183
2017-10-19,08:00:00,5.422183,5.431086,5.422183,5.431086
2017-10-19,09:00:00,5.431086,5.431086,5.422183,5.422183
2017-10-22,06:00:00,5.422183,5.431086,5.422183,5.422183
2017-10-22,07:00:00,5.422183,5.431086,5.386569,5.395473
2017-10-22,08:00:00,5.413279,5.422183,5.413279,5.422183
2017-10-22,09:00:00,5.422183,5.431086,5.395473,5.404376
2017-10-23,06:00:00,5.422183,5.422183,5.342052,5.350955
2017-10-23,07:00:00,5.368762,5.377666,5.350955,5.359859
2017-10-23,08:00:00,5.350955,5.368762,5.342052,5.368762
2017-10-23,09:00:00,5.359859,5.386569,5.359859,5.368762
2017-10-24,06:00:00,5.395473,5.422183,5.395473,5.413279
2017-10-24,07:00:00,5.422183,5.431086,5.413279,5.431086
2017-10-24,08:00:00,5.422183,5.431086,5.422183,5.431086
2017-10-24,09:00:00,5.431086,5.43999,5.422183,5.422183
2017-10-25,06:00:00,5.422183,5.4667,5.413279,5.448893
2017-10-25,07:00:00,5.448893,5.448893,5.395473,5.404376
2017-10-25,08:00:00,5.413279,5.431086,5.404376,5.431086
2017-10-25,09:00:00,5.431086,5.43999,5.431086,5.43999
2017-10-26,06:00:00,5.457796,5.457796,5.43999,5.457796
2017-10-26,07:00:00,5.457796,5.457796,5.431086,5.43999
2017-10-26,08:00:00,5.43999,5.448893,5.43999,5.43999
2017-10-26,09:00:00,5.43999,5.43999,5.422183,5.422183
2017-10-29,06:00:00,5.448893,5.457796,5.43999,5.43999
2017-10-29,07:00:00,5.431086,5.43999,5.422183,5.431086
2017-10-29,08:00:00,5.431086,5.431086,5.422183,5.422183
2017-10-29,09:00:00,5.422183,5.422183,5.413279,5.413279
2017-10-30,06:00:00,5.422183,5.43999,5.413279,5.43999
2017-10-30,07:00:00,5.431086,5.431086,5.431086,5.431086
2017-10-30,08:00:00,5.422183,5.431086,5.422183,5.422183
2017-10-30,09:00:00,5.431086,5.43999,5.413279,5.43999
2017-10-31,07:00:00,5.431086,5.448893,5.431086,5.43999
2017-10-31,08:00:00,5.43999,5.448893,5.43999,5.448893
2017-10-31,09:00:00,5.448893,5.448893,5.43999,5.448893
2017-11-01,06:00:00,5.448893,5.448893,5.43999,5.448893
2017-11-01,07:00:00,5.448893,5.448893,5.43999,5.448893
2017-11-01,08:00:00,5.448893,5.457796,5.448893,5.457796
2017-11-01,09:00:00,5.457796,5.457796,5.431086,5.431086
2017-11-02,06:00:00,5.431086,5.448893,5.431086,5.448893
2017-11-02,07:00:00,5.448893,5.448893,5.43999,5.43999
2017-11-02,08:00:00,5.43999,5.43999,5.422183,5.431086
2017-11-02,09:00:00,5.422183,5.422183,5.413279,5.413279
2017-11-05,06:00:00,5.413279,5.431086,5.413279,5.413279
2017-11-05,07:00:00,5.404376,5.413279,5.404376,5.404376
2017-11-05,08:00:00,5.404376,5.404376,5.386569,5.386569
2017-11-05,09:00:00,5.386569,5.395473,5.377666,5.386569
2017-11-06,06:00:00,5.386569,5.413279,5.386569,5.413279
2017-11-06,07:00:00,5.413279,5.413279,5.377666,5.377666
2017-11-06,08:00:00,5.377666,5.386569,5.359859,5.359859
2017-11-06,09:00:00,5.368762,5.368762,5.342052,5.350955
2017-11-07,06:00:00,5.377666,5.377666,5.359859,5.359859
2017-11-07,07:00:00,5.359859,5.377666,5.359859,5.377666
2017-11-07,08:00:00,5.377666,5.377666,5.359859,5.359859
2017-11-07,09:00:00,5.359859,5.359859,5.333149,5.333149
2017-11-08,06:00:00,5.324245,5.368762,5.324245,5.359859
2017-11-08,07:00:00,5.359859,5.359859,5.350955,5.350955
2017-11-08,08:00:00,5.350955,5.350955,5.306438,5.306438
2017-11-08,09:00:00,5.306438,5.324245,5.288631,5.324245
2017-11-09,06:00:00,5.324245,5.359859,5.324245,5.333149
2017-11-09,07:00:00,5.333149,5.333149,5.324245,5.324245
2017-11-09,08:00:00,5.324245,5.333149,5.306438,5.333149
2017-11-09,09:00:00,5.324245,5.342052,5.315342,5.333149
2017-11-12,06:00:00,5.315342,5.368762,5.315342,5.350955
2017-11-12,07:00:00,5.350955,5.359859,5.342052,5.350955
2017-11-12,08:00:00,5.342052,5.350955,5.342052,5.342052
2017-11-12,09:00:00,5.342052,5.350955,5.342052,5.342052
2017-11-13,06:00:00,5.342052,5.350955,5.333149,5.333149
2017-11-13,07:00:00,5.333149,5.350955,5.333149,5.350955
2017-11-13,08:00:00,5.350955,5.350955,5.342052,5.342052
2017-11-13,09:00:00,5.342052,5.350955,5.333149,5.333149
2017-11-14,06:00:00,5.342052,5.386569,5.342052,5.377666
2017-11-14,07:00:00,5.377666,5.386569,5.368762,5.386569
2017-11-14,08:00:00,5.386569,5.404376,5.368762,5.395473
2017-11-14,09:00:00,5.395473,5.404376,5.342052,5.350955
2017-11-15,06:00:00,5.350955,5.359859,5.342052,5.359859
2017-11-15,07:00:00,5.359859,5.359859,5.359859,5.359859
2017-11-15,08:00:00,5.350955,5.350955,5.350955,5.350955
2017-11-15,09:00:00,5.350955,5.350955,5.333149,5.333149
2017-11-16,06:00:00,5.342052,5.350955,5.342052,5.342052
2017-11-16,07:00:00,5.377666,5.377666,5.342052,5.342052
2017-11-16,08:00:00,5.333149,5.342052,5.333149,5.342052
2017-11-16,09:00:00,5.342052,5.359859,5.333149,5.359859
2017-11-19,06:00:00,5.342052,5.368762,5.333149,5.342052
2017-11-19,07:00:00,5.342052,5.342052,5.342052,5.342052
2017-11-19,08:00:00,5.342052,5.359859,5.342052,5.342052
2017-11-19,09:00:00,5.342052,5.350955,5.324245,5.324245
2017-11-20,06:00:00,5.359859,5.359859,5.324245,5.333149
2017-11-20,07:00:00,5.342052,5.342052,5.333149,5.333149
2017-11-20,08:00:00,5.342052,5.342052,5.333149,5.342052
2017-11-20,09:00:00,5.342052,5.359859,5.342052,5.359859
2017-11-21,06:00:00,5.359859,5.368762,5.359859,5.368762
2017-11-21,07:00:00,5.368762,5.395473,5.350955,5.359859
2017-11-21,08:00:00,5.350955,5.359859,5.350955,5.359859
2017-11-21,09:00:00,5.359859,5.377666,5.350955,5.377666
2017-11-22,06:00:00,5.350955,5.377666,5.350955,5.368762
2017-11-22,07:00:00,5.359859,5.368762,5.342052,5.359859
2017-11-22,08:00:00,5.368762,5.386569,5.350955,5.359859
2017-11-22,09:00:00,5.359859,5.377666,5.359859,5.359859
2017-11-23,06:00:00,5.359859,5.359859,5.359859,5.359859
2017-11-23,07:00:00,5.386569,5.404376,5.368762,5.395473
2017-11-23,08:00:00,5.395473,5.404376,5.395473,5.395473
2017-11-23,09:00:00,5.404376,5.404376,5.395473,5.395473
2017-11-26,06:00:00,5.404376,5.413279,5.395473,5.413279
2017-11-26,07:00:00,5.413279,5.422183,5.413279,5.413279
2017-11-26,08:00:00,5.413279,5.413279,5.395473,5.395473
2017-11-26,09:00:00,5.404376,5.413279,5.377666,5.377666
2017-11-27,06:00:00,5.386569,5.386569,5.386569,5.386569
2017-11-27,07:00:00,5.395473,5.395473,5.386569,5.395473
2017-11-27,08:00:00,5.395473,5.404376,5.386569,5.404376
2017-11-27,09:00:00,5.404376,5.404376,5.386569,5.395473
2017-11-28,06:00:00,5.386569,5.404376,5.386569,5.395473
2017-11-28,07:00:00,5.395473,5.395473,5.350955,5.368762
2017-11-28,08:00:00,5.368762,5.377666,5.368762,5.368762
2017-11-28,09:00:00,5.377666,5.386569,5.359859,5.386569
2017-11-29,06:00:00,5.386569,5.386569,5.350955,5.359859
2017-11-29,07:00:00,5.359859,5.377666,5.359859,5.368762
2017-11-29,08:00:00,5.368762,5.368762,5.359859,5.359859
2017-11-29,09:00:00,5.368762,5.386569,5.368762,5.368762
2017-12-04,06:00:00,5.386569,5.395473,5.359859,5.368762
2017-12-04,07:00:00,5.368762,5.386569,5.368762,5.386569
2017-12-04,08:00:00,5.377666,5.395473,5.377666,5.386569
2017-12-04,09:00:00,5.386569,5.386569,5.377666,5.386569
2017-12-05,06:00:00,5.386569,5.395473,5.386569,5.395473
2017-12-05,07:00:00,5.386569,5.395473,5.386569,5.386569
2017-12-05,08:00:00,5.386569,5.386569,5.368762,5.368762
2017-12-05,09:00:00,5.368762,5.395473,5.368762,5.395473
2017-12-06,06:00:00,5.377666,5.395473,5.342052,5.395473
2017-12-06,07:00:00,5.386569,5.395473,5.377666,5.386569
2017-12-06,08:00:00,5.395473,5.404376,5.395473,5.404376
2017-12-06,09:00:00,5.395473,5.413279,5.395473,5.413279
2017-12-07,06:00:00,5.413279,5.413279,5.395473,5.395473
2017-12-07,07:00:00,5.404376,5.404376,5.395473,5.404376
2017-12-07,08:00:00,5.404376,5.404376,5.395473,5.395473
2017-12-07,09:00:00,5.395473,5.395473,5.342052,5.342052
2017-12-10,06:00:00,5.404376,5.404376,5.377666,5.395473
2017-12-10,07:00:00,5.377666,5.377666,5.377666,5.377666
2017-12-10,08:00:00,5.368762,5.386569,5.368762,5.386569
2017-12-10,09:00:00,5.386569,5.386569,5.350955,5.350955
2017-12-11,06:00:00,5.386569,5.386569,5.386569,5.386569
2017-12-11,07:00:00,5.386569,5.386569,5.386569,5.386569
2017-12-11,08:00:00,5.395473,5.395473,5.386569,5.386569
2017-12-11,09:00:00,5.395473,5.395473,5.377666,5.377666
2017-12-12,06:00:00,5.386569,5.457796,5.386569,5.448893
2017-12-12,07:00:00,5.448893,5.484507,5.431086,5.448893
2017-12-12,08:00:00,5.448893,5.457796,5.422183,5.431086
2017-12-12,09:00:00,5.448893,5.484507,5.448893,5.4667
2017-12-13,06:00:00,5.431086,5.448893,5.431086,5.448893
2017-12-13,07:00:00,5.43999,5.4667,5.43999,5.457796
2017-12-13,08:00:00,5.457796,5.475603,5.457796,5.4667
2017-12-13,09:00:00,5.4667,5.484507,5.4667,5.4667
2017-12-14,06:00:00,5.484507,5.484507,5.4667,5.475603
2017-12-14,07:00:00,5.484507,5.49341,5.475603,5.49341
2017-12-14,08:00:00,5.49341,5.52012,5.475603,5.52012
2017-12-14,09:00:00,5.52012,5.529024,5.475603,5.475603
2017-12-17,06:00:00,5.475603,5.529024,5.475603,5.511217
2017-12-17,07:00:00,5.511217,5.511217,5.49341,5.49341
2017-12-17,08:00:00,5.49341,5.502314,5.49341,5.502314
2017-12-17,09:00:00,5.502314,5.52012,5.502314,5.511217
2017-12-18,06:00:00,5.52012,5.52012,5.52012,5.52012
2017-12-18,07:00:00,5.511217,5.52012,5.502314,5.511217
2017-12-18,08:00:00,5.52012,5.52012,5.511217,5.511217
2017-12-18,09:00:00,5.511217,5.52012,5.49341,5.52012
2017-12-19,06:00:00,5.529024,5.529024,5.448893,5.502314
2017-12-19,07:00:00,5.511217,5.529024,5.502314,5.511217
2017-12-19,08:00:00,5.511217,5.529024,5.502314,5.529024
2017-12-19,09:00:00,5.529024,5.555734,5.475603,5.537927
2017-12-20,06:00:00,5.529024,5.555734,5.52012,5.529024
2017-12-20,07:00:00,5.537927,5.537927,5.52012,5.52012
2017-12-20,08:00:00,5.52012,5.546831,5.511217,5.546831
2017-12-20,09:00:00,5.546831,5.546831,5.502314,5.502314
2017-12-21,06:00:00,5.52012,5.52012,5.511217,5.52012
2017-12-21,07:00:00,5.52012,5.529024,5.52012,5.529024
2017-12-21,08:00:00,5.52012,5.529024,5.52012,5.52012
2017-12-21,09:00:00,5.52012,5.537927,5.511217,5.511217
2017-12-24,06:00:00,5.511217,5.52012,5.475603,5.52012
2017-12-24,07:00:00,5.537927,5.537927,5.484507,5.484507
2017-12-24,08:00:00,5.52012,5.529024,5.511217,5.52012
2017-12-24,09:00:00,5.511217,5.529024,5.511217,5.52012
2017-12-26,06:00:00,5.502314,5.502314,5.502314,5.502314
2017-12-26,07:00:00,5.49341,5.502314,5.484507,5.484507
2017-12-26,08:00:00,5.49341,5.49341,5.484507,5.49341
2017-12-26,09:00:00,5.484507,5.49341,5.484507,5.484507
2017-12-27,06:00:00,5.502314,5.511217,5.502314,5.502314
2017-12-27,07:00:00,5.49341,5.502314,5.49341,5.502314
2017-12-27,08:00:00,5.502314,5.52012,5.502314,5.511217
2017-12-27,09:00:00,5.511217,5.511217,5.49341,5.502314
2017-12-28,06:00:00,5.502314,5.52012,5.49341,5.52012
2017-12-28,07:00:00,5.529024,5.529024,5.511217,5.52012
2017-12-28,08:00:00,5.52012,5.52012,5.52012,5.52012
2017-12-28,09:00:00,5.52012,5.529024,5.511217,5.511217
2018-01-03,06:00:00,5.555734,5.591348,5.555734,5.582444
2018-01-03,07:00:00,5.582444,5.600251,5.573541,5.591348
2018-01-03,08:00:00,5.591348,5.600251,5.582444,5.591348
2018-01-03,09:00:00,5.591348,5.600251,5.582444,5.600251
2018-01-04,06:00:00,5.600251,5.600251,5.582444,5.582444
2018-01-04,07:00:00,5.591348,5.609155,5.591348,5.600251
2018-01-04,08:00:00,5.600251,5.609155,5.600251,5.609155
2018-01-04,09:00:00,5.609155,5.635865,5.591348,5.635865
2018-01-07,06:00:00,5.635865,5.635865,5.600251,5.609155
2018-01-07,07:00:00,5.609155,5.626961,5.600251,5.626961
2018-01-07,08:00:00,5.626961,5.653672,5.626961,5.644768
2018-01-07,09:00:00,5.644768,5.671479,5.635865,5.671479
2018-01-08,06:00:00,5.653672,5.698189,5.653672,5.689285
2018-01-08,07:00:00,5.689285,5.689285,5.662575,5.689285
2018-01-08,08:00:00,5.689285,5.689285,5.653672,5.671479
2018-01-08,09:00:00,5.671479,5.680382,5.662575,5.680382
2018-01-09,06:00:00,5.698189,5.698189,5.689285,5.689285
2018-01-09,07:00:00,5.689285,5.742706,5.689285,5.742706
2018-01-09,08:00:00,5.742706,5.77832,5.715996,5.760513
2018-01-09,09:00:00,5.760513,5.77832,5.751609,5.77832
2018-01-10,06:00:00,5.77832,5.813933,5.77832,5.813933
2018-01-10,07:00:00,5.80503,5.840644,5.80503,5.822837
2018-01-10,08:00:00,5.813933,5.813933,5.787223,5.787223
2018-01-10,09:00:00,5.77832,5.787223,5.769416,5.787223
2018-01-11,06:00:00,5.77832,5.787223,5.715996,5.77832
2018-01-11,07:00:00,5.77832,5.77832,5.769416,5.769416
2018-01-11,08:00:00,5.769416,5.769416,5.751609,5.760513
2018-01-11,09:00:00,5.769416,5.787223,5.769416,5.787223
2018-01-14,06:00:00,5.787223,5.796126,5.77832,5.77832
2018-01-14,07:00:00,5.787223,5.796126,5.77832,5.787223
2018-01-14,08:00:00,5.796126,5.80503,5.787223,5.80503
2018-01-14,09:00:00,5.80503,5.822837,5.80503,5.822837
2018-01-15,06:00:00,5.822837,5.85845,5.822837,5.83174
2018-01-15,07:00:00,5.840644,5.840644,5.822837,5.822837
2018-01-15,08:00:00,5.822837,5.822837,5.80503,5.813933
2018-01-15,09:00:00,5.80503,5.840644,5.796126,5.83174
2018-01-16,06:00:00,5.840644,5.849547,5.83174,5.849547
2018-01-16,07:00:00,5.840644,5.840644,5.813933,5.822837
2018-01-16,08:00:00,5.822837,5.840644,5.80503,5.813933
2018-01-16,09:00:00,5.813933,5.840644,5.796126,5.83174
2018-01-17,08:00:00,5.85845,5.902967,5.822837,5.876257
2018-01-17,09:00:00,5.876257,5.876257,5.840644,5.876257
2018-01-18,06:00:00,5.840644,5.840644,5.813933,5.83174
2018-01-18,07:00:00,5.83174,5.83174,5.77832,5.796126
2018-01-18,08:00:00,5.796126,5.822837,5.796126,5.822837
2018-01-18,09:00:00,5.822837,5.83174,5.80503,5.83174
2018-01-21,06:00:00,5.813933,5.83174,5.77832,5.787223
2018-01-21,07:00:00,5.787223,5.787223,5.77832,5.787223
2018-01-21,08:00:00,5.787223,5.822837,5.77832,5.822837
2018-01-21,09:00:00,5.813933,5.822837,5.80503,5.813933
2018-01-22,06:00:00,5.796126,5.796126,5.77832,5.77832
2018-01-22,07:00:00,5.77832,5.77832,5.742706,5.769416
2018-01-22,08:00:00,5.742706,5.742706,5.698189,5.707092
2018-01-22,09:00:00,5.715996,5.751609,5.715996,5.751609
2018-01-23,06:00:00,5.724899,5.751609,5.724899,5.733802
2018-01-23,07:00:00,5.742706,5.769416,5.742706,5.769416
2018-01-23,08:00:00,5.769416,5.787223,5.769416,5.769416
2018-01-23,09:00:00,5.77832,5.80503,5.77832,5.80503
2018-01-24,06:00:00,5.80503,5.822837,5.796126,5.796126
2018-01-24,07:00:00,5.787223,5.822837,5.787223,5.787223
2018-01-24,08:00:00,5.787223,5.787223,5.742706,5.769416
2018-01-24,09:00:00,5.760513,5.77832,5.733802,5.742706
2018-01-25,06:00:00,5.724899,5.787223,5.724899,5.751609
2018-01-25,07:00:00,5.751609,5.760513,5.742706,5.751609
2018-01-25,08:00:00,5.742706,5.760513,5.742706,5.760513
2018-01-25,09:00:00,5.760513,5.77832,5.760513,5.77832
2018-01-28,06:00:00,5.77832,5.787223,5.751609,5.760513
2018-01-28,07:00:00,5.769416,5.769416,5.760513,5.760513
2018-01-28,08:00:00,5.769416,5.77832,5.769416,5.77832
2018-01-28,09:00:00,5.769416,5.77832,5.769416,5.77832
2018-01-29,06:00:00,5.769416,5.769416,5.769416,5.769416
2018-01-29,07:00:00,5.77832,5.787223,5.77832,5.787223
2018-01-29,08:00:00,5.787223,5.796126,5.769416,5.787223
2018-01-29,09:00:00,5.787223,5.813933,5.769416,5.813933
2018-01-30,06:00:00,5.707092,5.707092,5.555734,5.555734
2018-01-30,07:00:00,5.555734,5.582444,5.546831,5.573541
2018-01-30,08:00:00,5.573541,5.582444,5.555734,5.555734
2018-01-30,09:00:00,5.555734,5.555734,5.546831,5.546831
2018-01-31,06:00:00,5.529024,5.529024,5.457796,5.457796
2018-01-31,07:00:00,5.457796,5.475603,5.43999,5.457796
2018-01-31,08:00:00,5.457796,5.4667,5.43999,5.448893
2018-01-31,09:00:00,5.448893,5.448893,5.431086,5.431086
2018-02-01,06:00:00,5.431086,5.555734,5.431086,5.457796
2018-02-01,07:00:00,5.448893,5.49341,5.448893,5.484507
2018-02-01,08:00:00,5.484507,5.511217,5.484507,5.49341
2018-02-01,09:00:00,5.484507,5.52012,5.484507,5.52012
2018-02-04,06:00:00,5.502314,5.511217,5.484507,5.511217
2018-02-04,07:00:00,5.511217,5.529024,5.511217,5.52012
2018-02-04,08:00:00,5.52012,5.52012,5.52012,5.52012
2018-02-04,09:00:00,5.52012,5.52012,5.52012,5.52012
2018-02-05,06:00:00,5.52012,5.546831,5.511217,5.546831
2018-02-05,07:00:00,5.537927,5.573541,5.537927,5.564638
2018-02-05,08:00:00,5.564638,5.564638,5.537927,5.537927
2018-02-05,09:00:00,5.537927,5.537927,5.529024,5.529024
2018-02-06,06:00:00,5.52012,5.52012,5.422183,5.457796
2018-02-06,07:00:00,5.457796,5.475603,5.448893,5.4667
2018-02-06,08:00:00,5.457796,5.475603,5.457796,5.475603
2018-02-06,09:00:00,5.475603,5.49341,5.457796,5.457796
2018-02-07,06:00:00,5.49341,5.502314,5.475603,5.502314
2018-02-07,07:00:00,5.502314,5.502314,5.49341,5.502314
2018-02-07,08:00:00,5.502314,5.502314,5.49341,5.502314
2018-02-07,09:00:00,5.502314,5.52012,5.49341,5.52012
2018-02-08,06:00:00,5.511217,5.511217,5.502314,5.502314
2018-02-08,07:00:00,5.502314,5.52012,5.502314,5.52012
2018-02-08,08:00:00,5.511217,5.529024,5.502314,5.529024
2018-02-08,09:00:00,5.529024,5.537927,5.511217,5.52012
2018-02-11,06:00:00,5.52012,5.537927,5.511217,5.537927
2018-02-11,07:00:00,5.537927,5.564638,5.537927,5.546831
2018-02-11,08:00:00,5.564638,5.573541,5.546831,5.546831
2018-02-11,09:00:00,5.537927,5.555734,5.52012,5.555734
2018-02-12,06:00:00,5.555734,5.555734,5.529024,5.546831
2018-02-12,07:00:00,5.555734,5.564638,5.555734,5.564638
2018-02-12,08:00:00,5.564638,5.564638,5.546831,5.546831
2018-02-12,09:00:00,5.546831,5.555734,5.529024,5.529024
2018-02-13,06:00:00,5.546831,5.555734,5.529024,5.537927
2018-02-13,07:00:00,5.546831,5.546831,5.546831,5.546831
2018-02-13,08:00:00,5.537927,5.546831,5.537927,5.537927
2018-02-13,09:00:00,5.537927,5.546831,5.537927,5.537927
2018-02-14,06:00:00,5.546831,5.555734,5.537927,5.546831
2018-02-14,07:00:00,5.546831,5.564638,5.537927,5.546831
2018-02-14,08:00:00,5.555734,5.555734,5.546831,5.555734
2018-02-14,09:00:00,5.555734,5.564638,5.555734,5.564638
2018-02-15,06:00:00,5.564638,5.582444,5.555734,5.564638
2018-02-15,07:00:00,5.564638,5.564638,5.555734,5.564638
2018-02-15,08:00:00,5.564638,5.573541,5.555734,5.573541
2018-02-15,09:00:00,5.573541,5.600251,5.573541,5.600251
2018-02-18,06:00:00,5.600251,5.609155,5.573541,5.582444
2018-02-18,07:00:00,5.573541,5.573541,5.555734,5.564638
2018-02-18,08:00:00,5.564638,5.564638,5.537927,5.546831
2018-02-18,09:00:00,5.537927,5.537927,5.511217,5.511217
2018-02-19,06:00:00,5.502314,5.511217,5.49341,5.502314
2018-02-19,07:00:00,5.502314,5.502314,5.484507,5.484507
2018-02-19,08:00:00,5.484507,5.49341,5.475603,5.49341
2018-02-19,09:00:00,5.49341,5.52012,5.49341,5.511217
2018-02-20,06:00:00,5.502314,5.52012,5.502314,5.502314
2018-02-20,07:00:00,5.502314,5.511217,5.49341,5.49341
2018-02-20,08:00:00,5.49341,5.502314,5.484507,5.484507
2018-02-20,09:00:00,5.49341,5.49341,5.484507,5.484507
2018-02-21,06:00:00,5.484507,5.511217,5.475603,5.49341
2018-02-21,07:00:00,5.502314,5.502314,5.4667,5.484507
2018-02-21,08:00:00,5.49341,5.502314,5.448893,5.448893
2018-02-21,09:00:00,5.457796,5.4667,5.431086,5.431086
2018-02-22,06:00:00,5.555734,5.555734,5.502314,5.502314
2018-02-22,07:00:00,5.49341,5.502314,5.475603,5.49341
2018-02-22,08:00:00,5.475603,5.484507,5.43999,5.448893
2018-02-22,09:00:00,5.448893,5.4667,5.431086,5.431086
2018-02-25,06:00:00,5.49341,5.511217,5.4667,5.49341
2018-02-25,07:00:00,5.49341,5.49341,5.457796,5.4667
2018-02-25,08:00:00,5.475603,5.475603,5.457796,5.475603
2018-02-25,09:00:00,5.475603,5.49341,5.475603,5.49341
2018-02-26,06:00:00,5.49341,5.49341,5.448893,5.484507
2018-02-26,07:00:00,5.484507,5.484507,5.457796,5.457796
2018-02-26,08:00:00,5.4667,5.4667,5.448893,5.448893
2018-02-26,09:00:00,5.448893,5.484507,5.448893,5.475603
2018-02-27,06:00:00,5.475603,5.475603,5.457796,5.4667
2018-02-27,07:00:00,5.4667,5.4667,5.448893,5.448893
2018-02-27,08:00:00,5.457796,5.457796,5.422183,5.43999
2018-02-27,09:00:00,5.431086,5.43999,5.422183,5.43999
2018-02-28,06:00:00,5.431086,5.431086,5.413279,5.422183
2018-02-28,07:00:00,5.422183,5.422183,5.386569,5.395473
2018-02-28,08:00:00,5.395473,5.404376,5.386569,5.395473
2018-02-28,09:00:00,5.395473,5.431086,5.368762,5.395473
2018-03-01,06:00:00,5.066046,5.066046,4.985915,5.030432
2018-03-01,07:00:00,5.030432,5.030432,5.021529,5.030432
2018-03-01,08:00:00,5.021529,5.030432,4.994819,4.994819
2018-03-01,09:00:00,5.003722,5.003722,4.985915,4.985915
2018-03-04,06:00:00,4.985915,5.030432,4.950302,4.985915
2018-03-04,07:00:00,4.985915,4.985915,4.985915,4.985915
2018-03-04,08:00:00,5.003722,5.003722,4.985915,4.985915
2018-03-04,09:00:00,5.003722,5.021529,4.994819,5.021529
2018-03-05,06:00:00,5.030432,5.030432,4.985915,4.994819
2018-03-05,07:00:00,5.003722,5.003722,4.985915,4.985915
2018-03-05,08:00:00,4.977012,4.977012,4.968108,4.968108
2018-03-05,09:00:00,4.968108,4.985915,4.968108,4.985915
