Date,Time,open,high,low,close
2016-01-26,10:00:00,1.36,1.36,1.36,1.36
2016-01-27,06:00:00,1.37,1.4,1.37,1.4
2016-01-27,07:00:00,1.34,1.34,1.34,1.34
2016-01-27,08:00:00,1.33,1.33,1.33,1.33
2016-01-27,09:00:00,1.34,1.4,1.33,1.4
2016-01-27,10:00:00,1.4,1.4,1.4,1.4
2016-01-28,06:00:00,1.44,1.5,1.44,1.5
2016-01-28,07:00:00,1.46,1.49,1.45,1.49
2016-01-28,08:00:00,1.46,1.47,1.46,1.47
2016-01-28,09:00:00,1.47,1.49,1.44,1.46
2016-01-28,10:00:00,1.46,1.46,1.46,1.46
2016-01-31,06:00:00,1.49,1.49,1.45,1.45
2016-01-31,07:00:00,1.48,1.49,1.46,1.46
2016-01-31,08:00:00,1.46,1.46,1.46,1.46
2016-01-31,09:00:00,1.48,1.48,1.48,1.48
2016-01-31,10:00:00,1.48,1.48,1.48,1.48
2016-02-01,06:00:00,1.45,1.45,1.45,1.45
2016-02-01,07:00:00,1.45,1.5,1.43,1.5
2016-02-01,08:00:00,1.48,1.48,1.47,1.47
2016-02-01,09:00:00,1.48,1.55,1.48,1.5
2016-02-01,10:00:00,1.5,1.5,1.5,1.5
2016-02-02,06:00:00,1.47,1.6,1.47,1.6
2016-02-02,07:00:00,1.55,1.58,1.55,1.58
2016-02-02,08:00:00,1.58,1.6,1.58,1.6
2016-02-02,09:00:00,1.59,1.6,1.56,1.6
2016-02-02,10:00:00,1.6,1.6,1.6,1.6
2016-02-03,06:00:00,1.6,1.65,1.6,1.65
2016-02-03,07:00:00,1.62,1.65,1.62,1.65
2016-02-03,09:00:00,1.6,1.6,1.6,1.6
2016-02-03,10:00:00,1.6,1.6,1.6,1.6
2016-02-04,06:00:00,1.66,1.68,1.6,1.62
2016-02-04,07:00:00,1.62,1.62,1.62,1.62
2016-02-04,08:00:00,1.62,1.67,1.62,1.67
2016-02-04,09:00:00,1.61,1.66,1.61,1.66
2016-02-04,10:00:00,1.66,1.66,1.66,1.66
2016-02-07,06:00:00,1.64,1.7,1.63,1.69
2016-02-07,07:00:00,1.69,1.7,1.66,1.66
2016-02-07,09:00:00,1.66,1.7,1.66,1.7
2016-02-07,10:00:00,1.7,1.7,1.7,1.7
2016-02-08,06:00:00,1.7,1.7,1.66,1.69
2016-02-08,08:00:00,1.69,1.7,1.69,1.7
2016-02-08,09:00:00,1.7,1.7,1.7,1.7
2016-02-08,10:00:00,1.7,1.7,1.7,1.7
2016-02-09,06:00:00,1.7,1.7,1.66,1.7
2016-02-09,09:00:00,1.7,1.7,1.7,1.7
2016-02-09,10:00:00,1.7,1.7,1.7,1.7
2016-02-10,06:00:00,1.65,1.7,1.65,1.7
2016-02-10,08:00:00,1.7,1.75,1.7,1.75
2016-02-10,09:00:00,1.71,1.71,1.71,1.71
2016-02-10,10:00:00,1.71,1.71,1.71,1.71
2016-02-11,06:00:00,1.73,1.75,1.73,1.75
2016-02-11,07:00:00,1.7,1.74,1.7,1.74
2016-02-11,08:00:00,1.7,1.74,1.69,1.74
2016-02-11,10:00:00,1.74,1.74,1.74,1.74
2016-02-14,07:00:00,1.66,1.68,1.66,1.68
2016-02-14,09:00:00,1.74,1.74,1.68,1.74
2016-02-14,10:00:00,1.74,1.74,1.74,1.74
2016-02-15,06:00:00,1.73,1.74,1.73,1.73
2016-02-15,07:00:00,1.73,1.75,1.68,1.7
2016-02-15,09:00:00,1.74,1.78,1.74,1.78
2016-02-15,10:00:00,1.78,1.78,1.78,1.78
2016-02-16,08:00:00,1.7,1.7,1.68,1.68
2016-02-16,09:00:00,1.7,1.74,1.7,1.74
2016-02-16,10:00:00,1.74,1.74,1.74,1.74
2016-02-17,07:00:00,1.74,1.8,1.74,1.8
2016-02-17,09:00:00,1.77,1.79,1.7,1.79
2016-02-17,10:00:00,1.79,1.79,1.79,1.79
2016-02-18,07:00:00,1.75,1.75,1.75,1.75
2016-02-18,09:00:00,1.75,1.75,1.74,1.74
2016-02-18,10:00:00,1.74,1.74,1.74,1.74
2016-02-21,06:00:00,1.79,1.9,1.79,1.86
2016-02-21,07:00:00,1.88,1.9,1.85,1.9
2016-02-21,08:00:00,1.9,1.92,1.88,1.9
2016-02-21,09:00:00,1.89,1.95,1.89,1.95
2016-02-21,10:00:00,1.95,1.95,1.95,1.95
2016-02-22,07:00:00,1.91,1.98,1.9,1.98
2016-02-22,08:00:00,1.98,2.0,1.92,1.92
2016-02-22,09:00:00,2.0,2.0,2.0,2.0
2016-02-22,10:00:00,2.0,2.0,2.0,2.0
2016-02-23,06:00:00,1.96,1.96,1.87,1.87
2016-02-23,07:00:00,1.97,1.97,1.95,1.95
2016-02-23,08:00:00,1.98,1.98,1.95,1.95
2016-02-23,09:00:00,1.98,2.05,1.98,2.05
2016-02-23,10:00:00,2.05,2.05,2.05,2.05
2016-02-24,06:00:00,1.9,1.98,1.9,1.98
2016-02-24,09:00:00,1.95,1.95,1.95,1.95
2016-02-24,10:00:00,1.95,1.95,1.95,1.95
2016-02-25,06:00:00,1.91,2.03,1.91,2.03
2016-02-25,10:00:00,2.03,2.03,2.03,2.03
2016-02-28,10:00:00,2.03,2.03,2.03,2.03
2016-02-29,06:00:00,1.9,2.0,1.83,2.0
2016-02-29,07:00:00,2.0,2.0,2.0,2.0
2016-02-29,10:00:00,2.0,2.0,2.0,2.0
2016-03-01,09:00:00,1.85,1.99,1.85,1.99
2016-03-01,10:00:00,1.99,1.99,1.99,1.99
2016-03-02,06:00:00,1.87,2.05,1.87,2.0
2016-03-02,07:00:00,2.03,2.18,2.03,2.18
2016-03-02,08:00:00,2.08,2.08,2.08,2.08
2016-03-02,09:00:00,2.03,2.03,2.01,2.03
2016-03-02,10:00:00,2.03,2.03,2.03,2.03
2016-03-03,06:00:00,2.05,2.05,2.05,2.05
2016-03-03,07:00:00,2.0,2.0,1.95,1.98
2016-03-03,08:00:00,1.94,1.94,1.9,1.9
2016-03-03,09:00:00,1.98,1.98,1.92,1.92
2016-03-03,10:00:00,1.92,1.92,1.92,1.92
2016-03-06,07:00:00,1.89,1.92,1.87,1.87
2016-03-06,08:00:00,1.88,1.94,1.87,1.94
2016-03-06,09:00:00,1.86,1.91,1.85,1.91
2016-03-06,10:00:00,1.91,1.91,1.91,1.91
2016-03-07,06:00:00,1.84,1.84,1.84,1.84
2016-03-07,07:00:00,1.84,1.84,1.84,1.84
2016-03-07,08:00:00,1.85,1.85,1.85,1.85
2016-03-07,09:00:00,1.85,1.85,1.84,1.85
2016-03-07,10:00:00,1.85,1.85,1.85,1.85
2016-03-08,06:00:00,1.83,1.83,1.83,1.83
2016-03-08,07:00:00,1.83,1.83,1.83,1.83
2016-03-08,09:00:00,1.88,1.93,1.88,1.93
2016-03-08,10:00:00,1.93,1.93,1.93,1.93
2016-03-09,06:00:00,1.93,1.93,1.93,1.93
2016-03-09,09:00:00,1.92,1.99,1.92,1.98
2016-03-09,10:00:00,1.98,1.98,1.98,1.98
2016-03-10,06:00:00,1.92,1.92,1.92,1.92
2016-03-10,08:00:00,1.87,1.87,1.87,1.87
2016-03-10,09:00:00,1.88,1.9,1.83,1.83
2016-03-10,10:00:00,1.83,1.83,1.83,1.83
2016-03-13,06:00:00,1.83,1.83,1.8,1.8
2016-03-13,08:00:00,1.8,1.9,1.8,1.9
2016-03-13,09:00:00,1.91,1.92,1.9,1.9
2016-03-13,10:00:00,1.9,1.9,1.9,1.9
2016-03-14,06:00:00,1.77,1.87,1.76,1.87
2016-03-14,07:00:00,1.88,1.88,1.71,1.71
2016-03-14,08:00:00,1.87,1.87,1.87,1.87
2016-03-14,10:00:00,1.87,1.87,1.87,1.87
2016-03-15,07:00:00,1.83,1.9,1.83,1.9
2016-03-15,08:00:00,1.8,1.8,1.78,1.78
2016-03-15,09:00:00,1.88,1.88,1.78,1.88
2016-03-15,10:00:00,1.88,1.88,1.88,1.88
2016-03-16,10:00:00,1.88,1.88,1.88,1.88
2016-03-17,08:00:00,1.87,1.95,1.87,1.95
2016-03-17,09:00:00,1.9,1.9,1.9,1.9
2016-03-17,10:00:00,1.9,1.9,1.9,1.9
2016-03-20,06:00:00,1.8,1.8,1.8,1.8
2016-03-20,09:00:00,1.9,1.91,1.82,1.82
2016-03-20,10:00:00,1.82,1.82,1.82,1.82
2016-03-21,09:00:00,1.88,1.88,1.88,1.88
2016-03-21,10:00:00,1.88,1.88,1.88,1.88
2016-03-22,07:00:00,1.9,1.93,1.9,1.93
2016-03-22,10:00:00,1.93,1.93,1.93,1.93
2016-03-23,08:00:00,1.9,1.9,1.9,1.9
2016-03-23,09:00:00,1.81,1.81,1.81,1.81
2016-03-23,10:00:00,1.81,1.81,1.81,1.81
2016-03-24,09:00:00,1.9,1.9,1.9,1.9
2016-03-24,10:00:00,1.9,1.9,1.9,1.9
2016-03-27,06:00:00,1.81,1.91,1.81,1.91
2016-03-27,07:00:00,1.81,1.81,1.81,1.81
2016-03-27,08:00:00,1.91,1.91,1.91,1.91
2016-03-27,09:00:00,1.89,1.9,1.89,1.9
2016-03-27,10:00:00,1.9,1.9,1.9,1.9
2016-03-28,07:00:00,1.9,1.9,1.9,1.9
2016-03-28,08:00:00,1.9,1.9,1.9,1.9
2016-03-28,09:00:00,1.9,1.9,1.9,1.9
2016-03-28,10:00:00,1.9,1.9,1.9,1.9
2016-03-29,10:00:00,1.9,1.9,1.9,1.9
2016-03-30,09:00:00,1.9,1.94,1.9,1.94
2016-03-30,10:00:00,1.94,1.94,1.94,1.94
2016-03-31,06:00:00,1.9,1.94,1.9,1.94
2016-03-31,10:00:00,1.94,1.94,1.94,1.94
2016-04-03,10:00:00,1.94,1.94,1.94,1.94
2016-04-04,07:00:00,1.92,1.92,1.92,1.92
2016-04-04,08:00:00,1.84,1.84,1.84,1.84
2016-04-04,09:00:00,1.87,1.87,1.87,1.87
2016-04-04,10:00:00,1.87,1.87,1.87,1.87
2016-04-05,07:00:00,1.77,1.9,1.77,1.9
2016-04-05,09:00:00,1.89,1.9,1.89,1.9
2016-04-05,10:00:00,1.9,1.9,1.9,1.9
2016-04-06,07:00:00,1.9,1.9,1.9,1.9
2016-04-06,09:00:00,1.83,1.84,1.83,1.84
2016-04-06,10:00:00,1.84,1.84,1.84,1.84
2016-04-07,06:00:00,1.9,1.9,1.9,1.9
2016-04-07,07:00:00,1.9,1.9,1.9,1.9
2016-04-07,08:00:00,1.9,1.9,1.9,1.9
2016-04-07,09:00:00,1.84,1.84,1.84,1.84
2016-04-07,10:00:00,1.84,1.84,1.84,1.84
2016-04-10,09:00:00,1.81,1.81,1.81,1.81
2016-04-10,10:00:00,1.81,1.81,1.81,1.81
2016-04-11,07:00:00,1.83,1.83,1.83,1.83
2016-04-11,09:00:00,1.89,1.89,1.89,1.89
2016-04-11,10:00:00,1.89,1.89,1.89,1.89
2016-04-12,08:00:00,1.84,1.89,1.82,1.89
2016-04-12,10:00:00,1.89,1.89,1.89,1.89
2016-04-13,06:00:00,1.89,1.89,1.89,1.89
2016-04-13,10:00:00,1.89,1.89,1.89,1.89
2016-04-14,06:00:00,1.89,1.9,1.89,1.9
2016-04-14,09:00:00,1.85,1.89,1.85,1.89
2016-04-14,10:00:00,1.89,1.89,1.89,1.89
2016-04-17,10:00:00,1.89,1.89,1.89,1.89
2016-04-18,10:00:00,1.89,1.89,1.89,1.89
2016-04-19,06:00:00,1.9,1.9,1.89,1.9
2016-04-19,07:00:00,1.9,1.93,1.9,1.93
2016-04-19,10:00:00,1.93,1.93,1.93,1.93
2016-04-20,06:00:00,1.81,1.81,1.81,1.81
2016-04-20,07:00:00,1.92,1.93,1.92,1.93
2016-04-20,08:00:00,1.93,1.93,1.93,1.93
2016-04-20,10:00:00,1.93,1.93,1.93,1.93
2016-04-21,09:00:00,1.9,1.9,1.8,1.9
2016-04-21,10:00:00,1.9,1.9,1.9,1.9
2016-04-24,07:00:00,1.77,1.77,1.77,1.77
2016-04-24,08:00:00,1.87,1.87,1.87,1.87
2016-04-24,09:00:00,1.86,1.86,1.85,1.85
2016-04-24,10:00:00,1.85,1.85,1.85,1.85
2016-04-25,06:00:00,1.89,1.89,1.89,1.89
2016-04-25,09:00:00,1.88,1.88,1.88,1.88
2016-04-25,10:00:00,1.88,1.88,1.88,1.88
2016-04-26,07:00:00,1.8,1.8,1.8,1.8
2016-04-26,10:00:00,1.8,1.8,1.8,1.8
2016-04-27,07:00:00,1.88,1.88,1.88,1.88
2016-04-27,08:00:00,1.88,1.9,1.88,1.9
2016-04-27,10:00:00,1.9,1.9,1.9,1.9
2016-04-28,07:00:00,1.83,1.83,1.81,1.81
2016-04-28,08:00:00,1.81,1.81,1.81,1.81
2016-04-28,09:00:00,1.86,1.86,1.81,1.85
2016-04-28,10:00:00,1.85,1.85,1.85,1.85
2016-05-01,07:00:00,1.8,1.8,1.8,1.8
2016-05-01,09:00:00,1.83,1.85,1.83,1.85
2016-05-01,10:00:00,1.85,1.85,1.85,1.85
2016-05-02,07:00:00,1.84,1.85,1.84,1.85
2016-05-02,10:00:00,1.85,1.85,1.85,1.85
2016-05-03,10:00:00,1.85,1.85,1.85,1.85
2016-05-04,06:00:00,1.73,1.73,1.73,1.73
2016-05-04,07:00:00,1.73,1.73,1.67,1.69
2016-05-04,08:00:00,1.68,1.68,1.67,1.67
2016-05-04,09:00:00,1.7,1.71,1.7,1.71
2016-05-04,10:00:00,1.71,1.71,1.71,1.71
2016-05-08,08:00:00,1.71,1.71,1.71,1.71
2016-05-08,09:00:00,1.74,1.82,1.74,1.82
2016-05-08,10:00:00,1.82,1.82,1.82,1.82
2016-05-09,08:00:00,1.79,1.79,1.79,1.79
2016-05-09,09:00:00,1.79,1.84,1.79,1.84
2016-05-09,10:00:00,1.84,1.84,1.84,1.84
2016-05-10,07:00:00,1.82,1.84,1.82,1.84
2016-05-10,08:00:00,1.84,1.84,1.8,1.8
2016-05-10,10:00:00,1.8,1.8,1.8,1.8
2016-05-11,08:00:00,1.74,1.74,1.74,1.74
2016-05-11,09:00:00,1.84,1.84,1.84,1.84
2016-05-11,10:00:00,1.84,1.84,1.84,1.84
2016-05-12,07:00:00,1.75,1.85,1.75,1.8
2016-05-12,10:00:00,1.8,1.8,1.8,1.8
2016-05-15,08:00:00,1.74,1.84,1.74,1.74
2016-05-15,09:00:00,1.84,1.84,1.84,1.84
2016-05-15,10:00:00,1.84,1.84,1.84,1.84
2016-05-16,08:00:00,1.74,1.84,1.74,1.84
2016-05-16,10:00:00,1.84,1.84,1.84,1.84
2016-05-17,06:00:00,1.84,1.9,1.84,1.9
2016-05-17,07:00:00,1.9,1.93,1.9,1.93
2016-05-17,08:00:00,1.84,1.95,1.84,1.95
2016-05-18,06:00:00,1.95,2.05,1.9,2.0
2016-05-18,07:00:00,2.0,2.1,2.0,2.07
2016-05-18,08:00:00,2.04,2.04,2.0,2.0
2016-05-18,09:00:00,2.08,2.08,2.08,2.08
2016-05-19,07:00:00,2.0,2.0,2.0,2.0
2016-05-19,08:00:00,2.0,2.0,2.0,2.0
2016-05-19,09:00:00,2.11,2.11,2.11,2.11
2016-05-22,07:00:00,2.02,2.02,2.0,2.0
2016-05-22,09:00:00,2.1,2.2,2.1,2.2
2016-05-22,10:00:00,2.2,2.2,2.2,2.2
2016-05-23,06:00:00,2.18,2.18,2.12,2.18
2016-05-23,07:00:00,2.17,2.17,2.13,2.13
2016-05-23,09:00:00,2.18,2.2,2.18,2.2
2016-05-23,10:00:00,2.2,2.2,2.2,2.2
2016-05-24,07:00:00,2.1,2.1,2.1,2.1
2016-05-24,09:00:00,2.1,2.1,2.1,2.1
2016-05-25,07:00:00,2.05,2.05,2.0,2.02
2016-05-25,08:00:00,2.05,2.05,2.03,2.03
2016-05-25,09:00:00,2.05,2.1,2.05,2.1
2016-05-26,06:00:00,2.1,2.1,2.1,2.1
2016-05-26,08:00:00,2.03,2.03,2.0,2.0
2016-05-26,09:00:00,2.09,2.09,2.09,2.09
2016-05-29,06:00:00,2.09,2.09,2.09,2.09
2016-05-29,10:00:00,2.09,2.09,2.09,2.09
2016-05-30,07:00:00,1.97,1.97,1.97,1.97
2016-05-30,09:00:00,1.98,2.08,1.98,2.08
2016-05-30,10:00:00,2.08,2.08,2.08,2.08
2016-06-01,08:00:00,2.09,2.1,2.09,2.1
2016-06-01,09:00:00,2.1,2.1,2.1,2.1
2016-06-02,10:00:00,2.1,2.1,2.1,2.1
2016-06-05,06:00:00,1.9,1.9,1.9,1.9
2016-06-05,07:00:00,1.99,2.03,1.99,2.03
2016-06-05,08:00:00,2.03,2.03,1.97,1.97
2016-06-05,09:00:00,2.08,2.08,2.08,2.08
2016-06-05,10:00:00,2.08,2.08,2.08,2.08
2016-06-06,07:00:00,1.95,1.95,1.95,1.95
2016-06-07,07:00:00,1.95,1.95,1.95,1.95
2016-06-07,08:00:00,2.05,2.05,2.05,2.05
2016-06-08,07:00:00,2.08,2.08,2.08,2.08
2016-06-09,08:00:00,1.97,1.97,1.97,1.97
2016-06-09,09:00:00,1.98,2.06,1.98,2.06
2016-06-12,10:00:00,2.06,2.06,2.06,2.06
2016-06-13,06:00:00,2.07,2.07,2.07,2.07
2016-06-13,08:00:00,2.07,2.1,2.07,2.1
2016-06-19,09:00:00,1.98,1.98,1.98,1.98
2016-06-20,07:00:00,1.98,1.98,1.98,1.98
2016-06-20,08:00:00,1.98,1.98,1.98,1.98
2016-06-20,09:00:00,2.0,2.0,2.0,2.0
2016-06-21,07:00:00,2.08,2.08,2.08,2.08
2016-06-23,06:00:00,1.95,2.1,1.95,2.1
2016-06-23,07:00:00,2.05,2.05,2.05,2.05
2016-06-23,09:00:00,2.03,2.09,1.96,1.96
2016-06-26,06:00:00,1.96,1.96,1.78,1.78
2016-06-26,08:00:00,1.94,2.08,1.94,2.08
2016-06-26,09:00:00,2.08,2.08,2.08,2.08
2016-06-27,06:00:00,2.08,2.08,2.08,2.08
2016-06-28,06:00:00,2.05,2.05,2.05,2.05
2016-06-28,07:00:00,1.93,1.94,1.93,1.94
2016-06-28,09:00:00,2.03,2.05,2.03,2.05
2016-06-29,08:00:00,2.05,2.05,1.97,1.97
2016-06-29,09:00:00,1.97,2.08,1.97,2.08
2016-06-30,06:00:00,2.07,2.08,2.07,2.07
2016-06-30,07:00:00,2.0,2.0,2.0,2.0
2016-06-30,09:00:00,1.97,1.97,1.97,1.97
2016-07-03,09:00:00,2.06,2.06,2.06,2.06
2016-07-04,06:00:00,1.98,1.98,1.98,1.98
2016-07-04,09:00:00,2.06,2.06,2.06,2.06
2016-07-10,06:00:00,1.99,2.02,1.98,2.02
2016-07-10,08:00:00,2.02,2.02,2.02,2.02
2016-07-10,09:00:00,2.01,2.01,2.01,2.01
2016-07-11,09:00:00,1.94,1.94,1.94,1.94
2016-07-12,07:00:00,1.99,2.0,1.99,2.0
2016-07-14,06:00:00,1.96,1.96,1.96,1.96
2016-07-14,08:00:00,2.0,2.01,2.0,2.01
2016-07-17,09:00:00,2.02,2.11,2.02,2.1
2016-07-18,06:00:00,2.1,2.1,2.09,2.1
2016-07-18,07:00:00,2.1,2.41,2.1,2.41
2016-07-18,09:00:00,2.41,2.41,2.41,2.41
2016-07-19,06:00:00,2.77,2.77,2.55,2.77
2016-07-19,07:00:00,2.77,2.77,2.77,2.77
2016-07-19,08:00:00,2.77,2.77,2.77,2.77
2016-07-20,06:00:00,2.94,3.18,2.94,3.18
2016-07-20,07:00:00,3.18,3.18,3.18,3.18
2016-07-20,08:00:00,3.18,3.18,3.18,3.18
2016-07-20,09:00:00,3.18,3.18,3.18,3.18
2016-07-21,06:00:00,3.5,3.59,3.15,3.15
2016-07-21,07:00:00,3.15,3.28,3.05,3.22
2016-07-21,08:00:00,3.22,3.26,3.18,3.2
2016-07-21,09:00:00,3.21,3.5,3.2,3.22
2016-07-24,06:00:00,3.25,3.25,3.15,3.15
2016-07-24,07:00:00,3.11,3.11,3.05,3.11
2016-07-24,08:00:00,3.11,3.11,3.11,3.11
2016-07-24,09:00:00,3.05,3.13,3.05,3.13
2016-07-25,06:00:00,3.2,3.35,3.2,3.35
2016-07-25,07:00:00,3.3,3.35,3.3,3.3
2016-07-25,08:00:00,3.28,3.31,3.28,3.3
2016-07-25,09:00:00,3.27,3.27,3.11,3.11
2016-07-26,06:00:00,3.18,3.18,3.18,3.18
2016-07-26,07:00:00,3.1,3.18,3.1,3.18
2016-07-26,08:00:00,3.09,3.19,3.07,3.14
2016-07-26,09:00:00,3.08,3.08,3.07,3.07
2016-07-27,06:00:00,3.06,3.06,3.05,3.05
2016-07-27,07:00:00,3.05,3.05,3.03,3.03
2016-07-27,08:00:00,3.03,3.08,3.03,3.03
2016-07-27,09:00:00,3.03,3.25,3.03,3.25
2016-07-28,06:00:00,3.17,3.18,3.06,3.06
2016-07-28,07:00:00,3.13,3.15,3.0,3.02
2016-07-28,08:00:00,3.05,3.11,2.95,2.95
2016-07-28,09:00:00,2.95,2.99,2.94,2.94
2016-07-31,06:00:00,2.9,2.9,2.82,2.9
2016-07-31,07:00:00,2.91,2.91,2.85,2.89
2016-07-31,08:00:00,2.88,2.9,2.85,2.9
2016-07-31,09:00:00,2.84,2.95,2.83,2.95
2016-08-01,06:00:00,2.97,3.09,2.97,3.0
2016-08-01,07:00:00,3.0,3.0,3.0,3.0
2016-08-01,08:00:00,3.0,3.0,3.0,3.0
2016-08-01,09:00:00,2.97,3.03,2.97,3.03
2016-08-02,08:00:00,2.99,2.99,2.89,2.89
2016-08-02,09:00:00,2.98,2.98,2.98,2.98
2016-08-03,06:00:00,2.89,2.89,2.89,2.89
2016-08-03,07:00:00,2.85,2.85,2.83,2.85
2016-08-03,08:00:00,2.95,2.98,2.95,2.98
2016-08-03,09:00:00,2.98,3.03,2.98,3.02
2016-08-04,06:00:00,3.02,3.02,2.95,2.95
2016-08-04,07:00:00,3.02,3.07,3.0,3.05
2016-08-04,08:00:00,3.02,3.02,2.95,2.95
2016-08-04,09:00:00,2.95,3.0,2.95,3.0
2016-08-07,07:00:00,2.95,2.99,2.94,2.99
2016-08-07,08:00:00,2.92,3.02,2.92,3.02
2016-08-07,09:00:00,3.0,3.1,3.0,3.06
2016-08-08,06:00:00,3.1,3.1,3.03,3.03
2016-08-08,08:00:00,3.09,3.09,3.03,3.03
2016-08-09,06:00:00,3.09,3.09,3.03,3.03
2016-08-09,07:00:00,3.08,3.08,3.0,3.0
2016-08-09,08:00:00,2.98,3.04,2.94,3.04
2016-08-09,09:00:00,2.95,2.95,2.95,2.95
2016-08-10,07:00:00,2.93,2.93,2.9,2.9
2016-08-10,08:00:00,3.0,3.0,3.0,3.0
2016-08-10,09:00:00,3.0,3.0,2.91,2.91
2016-08-11,06:00:00,3.0,3.0,2.85,2.87
2016-08-11,07:00:00,2.87,2.87,2.85,2.85
2016-08-11,08:00:00,2.93,2.93,2.93,2.93
2016-08-11,09:00:00,2.86,2.86,2.84,2.85
2016-08-14,06:00:00,2.8,2.89,2.8,2.89
2016-08-14,07:00:00,2.86,2.86,2.86,2.86
2016-08-14,09:00:00,2.86,2.86,2.86,2.86
2016-08-15,06:00:00,2.71,2.85,2.71,2.85
2016-08-15,07:00:00,2.79,2.79,2.79,2.79
2016-08-15,08:00:00,2.78,2.78,2.75,2.75
2016-08-15,09:00:00,2.75,2.88,2.64,2.75
2016-08-16,06:00:00,2.8,2.86,2.8,2.8
2016-08-16,07:00:00,2.8,2.9,2.8,2.9
2016-08-16,08:00:00,2.83,2.83,2.81,2.81
2016-08-16,09:00:00,2.83,2.83,2.81,2.81
2016-08-17,06:00:00,2.71,2.78,2.71,2.78
2016-08-17,07:00:00,2.78,2.78,2.78,2.78
2016-08-17,08:00:00,2.78,2.78,2.78,2.78
2016-08-17,09:00:00,2.77,2.84,2.77,2.84
2016-08-21,06:00:00,2.76,2.76,2.76,2.76
2016-08-21,07:00:00,2.76,2.76,2.7,2.7
2016-08-21,08:00:00,2.7,2.7,2.65,2.65
2016-08-21,09:00:00,2.72,2.72,2.7,2.71
2016-08-22,06:00:00,2.71,2.71,2.71,2.71
2016-08-22,07:00:00,2.66,2.71,2.66,2.71
2016-08-22,08:00:00,2.66,2.66,2.6,2.6
2016-08-22,09:00:00,2.68,2.73,2.68,2.73
2016-08-23,06:00:00,2.73,2.73,2.73,2.73
2016-08-23,07:00:00,2.65,2.68,2.6,2.6
2016-08-23,08:00:00,2.61,2.65,2.61,2.65
2016-08-23,09:00:00,2.62,2.67,2.62,2.67
2016-08-24,07:00:00,2.65,2.65,2.65,2.65
2016-08-24,08:00:00,2.65,2.65,2.57,2.6
2016-08-24,09:00:00,2.6,2.6,2.6,2.6
2016-08-25,07:00:00,2.51,2.55,2.51,2.55
2016-08-25,08:00:00,2.59,2.6,2.52,2.52
2016-08-25,09:00:00,2.6,2.8,2.6,2.8
2016-08-28,06:00:00,2.85,2.88,2.85,2.87
2016-08-28,07:00:00,2.86,2.9,2.83,2.9
2016-08-28,08:00:00,2.88,2.9,2.88,2.9
2016-08-28,09:00:00,2.9,2.95,2.9,2.95
2016-08-29,06:00:00,2.95,3.15,2.95,3.09
2016-08-29,07:00:00,3.02,3.05,3.0,3.0
2016-08-29,08:00:00,3.0,3.0,2.94,3.0
2016-08-29,09:00:00,2.97,2.98,2.9,2.9
2016-08-30,06:00:00,2.94,2.95,2.84,2.85
2016-08-30,07:00:00,2.85,2.92,2.85,2.92
2016-08-30,08:00:00,2.87,2.87,2.83,2.86
2016-08-30,09:00:00,2.89,2.9,2.84,2.84
2016-08-31,06:00:00,2.82,2.89,2.82,2.83
2016-08-31,07:00:00,2.83,2.86,2.76,2.86
2016-08-31,09:00:00,2.84,2.84,2.84,2.84
2016-09-01,06:00:00,2.78,2.83,2.78,2.8
2016-09-01,07:00:00,2.8,2.83,2.8,2.83
2016-09-01,08:00:00,2.8,2.8,2.8,2.8
2016-09-01,09:00:00,2.81,2.97,2.81,2.97
2016-09-04,06:00:00,2.9,2.9,2.89,2.89
2016-09-04,08:00:00,2.9,2.9,2.9,2.9
2016-09-04,09:00:00,2.9,2.96,2.89,2.96
2016-09-05,06:00:00,2.83,2.84,2.82,2.84
2016-09-05,07:00:00,2.93,2.93,2.93,2.93
2016-09-05,09:00:00,2.9,2.9,2.9,2.9
2016-09-06,06:00:00,2.82,2.82,2.82,2.82
2016-09-06,09:00:00,2.83,2.9,2.83,2.9
2016-09-07,06:00:00,2.81,2.81,2.81,2.81
2016-09-07,07:00:00,2.81,2.87,2.8,2.87
2016-09-07,09:00:00,2.93,2.93,2.93,2.93
2016-09-08,07:00:00,2.83,2.83,2.82,2.82
2016-09-08,08:00:00,2.82,2.82,2.82,2.82
2016-09-08,09:00:00,2.83,2.93,2.82,2.93
2016-09-15,06:00:00,2.81,2.81,2.64,2.64
2016-09-15,07:00:00,2.75,2.78,2.73,2.73
2016-09-15,09:00:00,2.74,2.74,2.74,2.74
2016-09-18,06:00:00,2.69,2.69,2.68,2.68
2016-09-18,08:00:00,2.77,2.77,2.77,2.77
2016-09-18,09:00:00,2.82,2.82,2.82,2.82
2016-09-19,06:00:00,2.82,2.82,2.82,2.82
2016-09-20,06:00:00,2.74,2.74,2.74,2.74
2016-09-20,07:00:00,2.76,2.76,2.76,2.76
2016-09-20,08:00:00,2.74,2.74,2.74,2.74
2016-09-20,09:00:00,2.74,2.88,2.74,2.88
2016-09-22,09:00:00,2.87,2.87,2.87,2.87
2016-09-26,09:00:00,2.78,2.88,2.78,2.88
2016-09-27,06:00:00,2.88,2.88,2.88,2.88
2016-09-27,08:00:00,2.8,2.8,2.75,2.75
2016-09-27,09:00:00,2.76,2.84,2.76,2.84
2016-09-28,06:00:00,2.75,2.75,2.7,2.7
2016-09-28,09:00:00,2.8,2.8,2.8,2.8
