Date,Time,open,high,low,close
2015-12-31,07:00:00,130.37325,130.8307,127.1711,129.29367532
2016-01-03,07:00:00,127.1711,129.9158,127.1711,127.957914
2016-01-04,07:00:00,127.1711,127.62855,121.22425,122.13915
2016-01-05,07:00:00,122.5966,123.96895,121.6817,123.62128434
2016-01-06,07:00:00,122.5966,122.5966,116.64975,119.61403149
2016-01-07,07:00:00,115.2774,115.2774,107.9582,108.56203766
2016-01-10,07:00:00,108.41565,112.07525,98.8092,102.23092417
2016-01-11,07:00:00,103.3837,104.2986,99.7241,101.02325617
2016-01-12,07:00:00,97.8943,97.8943,92.86235,96.101096
2016-01-13,07:00:00,96.52195,99.7241,95.1496,97.45514434
2016-01-14,07:00:00,94.2347,96.0645,89.6602,95.95471017
2016-01-17,07:00:00,87.46443817,92.86235,86.36656183,91.50829434
2016-01-18,07:00:00,91.49,93.3198,89.6602,89.80658766
2016-01-19,07:00:00,91.49,98.35175,91.12403817,97.21727583
2016-01-20,07:00:00,93.77725,93.77725,87.64742366,87.72061017
2016-01-21,07:00:00,83.2559,83.2559,79.04736183,80.03545566
2016-01-24,07:00:00,84.71973817,87.46443817,77.40053817,78.40692634
2016-01-25,07:00:00,77.58352366,78.6814,75.20477634,77.78479434
2016-01-26,07:00:00,75.20477634,80.32822366,75.0218,78.20565566
2016-01-27,07:00:00,80.5112,82.88993817,79.96226183,80.43800617
2016-01-28,07:00:00,81.06013817,83.98782366,81.06013817,81.86525566
2016-01-31,07:00:00,85.0857,89.47722366,84.71973817,88.01337634
2016-02-01,07:00:00,84.35377634,88.37933817,84.35377634,87.336354
2016-02-02,07:00:00,85.0857,93.3198,85.0857,87.18997366
2016-02-03,07:00:00,85.63463817,87.09847634,84.71973817,86.037196
2016-02-04,07:00:00,87.28146183,88.92827634,86.0006,86.34826017
2016-02-07,07:00:00,84.1708,84.53676183,83.2559,83.71335
2016-02-08,07:00:00,84.1708,86.73252366,83.43887634,85.89081017
2016-02-09,07:00:00,86.0006,86.0006,83.07292366,83.51207017
2016-02-10,07:00:00,81.4261,82.341,80.69417634,81.133332
2016-02-11,07:00:00,81.24312366,81.4261,73.55796183,77.729904
2016-02-14,07:00:00,80.5112,80.5112,75.0218,75.0218
2016-02-15,07:00:00,75.57073817,78.13246183,73.37497634,76.92479383
2016-02-16,07:00:00,78.6814,80.14523817,75.9367,76.02818817
2016-02-17,07:00:00,75.75372366,79.41332366,75.75372366,79.010764
2016-02-18,07:00:00,80.5112,80.87716183,79.04736183,80.25502983
2016-02-21,07:00:00,80.14523817,80.87716183,77.94947634,79.28523766
2016-02-22,07:00:00,79.96226183,81.4261,78.6814,81.298014
2016-02-23,07:00:00,82.15802366,84.1708,81.60907634,82.52397634
2016-02-24,07:00:00,81.97503817,82.15802366,79.5963,80.52949434
2016-02-25,07:00:00,80.87716183,81.4261,79.77927634,80.181836
2016-02-28,07:00:00,81.06013817,83.07292366,81.06013817,81.920146
2016-02-29,07:00:00,82.52397634,83.80483817,81.4261,81.53588983
2016-03-01,07:00:00,82.88993817,84.35377634,82.341,83.36568983
2016-03-02,07:00:00,84.71973817,85.26867634,83.07292366,83.96952017
2016-03-03,07:00:00,84.1708,84.53676183,82.70696183,83.78654383
2016-03-06,07:00:00,84.90272366,89.29423817,84.53676183,88.23295783
2016-03-07,07:00:00,88.01337634,89.11126183,87.46443817,87.97678766
2016-03-08,07:00:00,88.37933817,88.56232366,86.0006,86.165282
2016-03-09,07:00:00,85.0857,85.0857,82.70696183,83.98782366
2016-03-10,07:00:00,84.1708,84.35377634,81.60907634,81.82865783
2016-03-13,07:00:00,82.88993817,82.88993817,80.87716183,81.64567417
2016-03-14,07:00:00,81.4261,81.97503817,80.87716183,81.16992983
2016-03-15,07:00:00,80.32822366,80.5112,78.31543817,79.23033817
2016-03-16,07:00:00,79.23033817,81.06013817,78.6814,80.840564
2016-03-17,07:00:00,81.60907634,83.2559,81.06013817,81.33461183
2016-03-20,07:00:00,82.341,83.2559,81.4261,81.73716234
2016-03-21,07:00:00,82.341,82.341,80.5112,80.89545617
2016-03-22,07:00:00,81.4261,81.60907634,79.41332366,79.74268766
2016-03-23,07:00:00,79.23033817,79.96226183,78.31543817,78.91927583
2016-03-24,07:00:00,78.6814,78.6814,77.58352366,78.059268
2016-03-27,07:00:00,78.49842366,79.04736183,77.58352366,78.11416017
2016-03-28,07:00:00,78.31543817,78.86437634,76.11967634,76.48563817
2016-03-29,07:00:00,75.9367,76.48563817,74.28987634,75.55244383
2016-03-30,07:00:00,75.9367,77.21756183,74.47286183,76.00989383
2016-03-31,07:00:00,75.38776183,77.03457634,75.0218,76.17457583
2016-04-03,07:00:00,75.38776183,75.75372366,73.37497634,73.88732583
2016-04-04,07:00:00,74.1069,76.11967634,73.92392366,75.515846
2016-04-05,07:00:00,75.20477634,77.40053817,74.65583817,75.808614
2016-04-06,07:00:00,76.8516,77.21756183,75.9367,76.15627417
2016-04-07,07:00:00,76.8516,77.40053817,75.75372366,75.973296
2016-04-10,07:00:00,76.8516,76.8516,76.11967634,76.19287017
2016-04-11,07:00:00,76.30266183,76.30266183,75.38776183,75.66222634
2016-04-12,07:00:00,75.20477634,77.21756183,75.20477634,76.101382
2016-04-13,07:00:00,76.66862366,78.31543817,76.11967634,77.58352366
2016-04-14,07:00:00,77.7665,78.86437634,77.40053817,78.31543817
2016-04-17,07:00:00,78.13246183,78.6814,77.7665,78.11416017
2016-04-18,07:00:00,77.21756183,78.13246183,76.48563817,77.94947634
2016-04-19,07:00:00,78.6814,80.5112,78.31543817,80.36481234
2016-04-20,07:00:00,80.14523817,81.97503817,79.5963,80.74907583
2016-04-21,07:00:00,72.82603817,73.92392366,72.82603817,72.82603817
2016-04-24,07:00:00,69.16643817,71.91113817,69.16643817,71.25241017
2016-04-25,07:00:00,71.3622,73.00902366,70.63027634,72.62476017
2016-04-26,07:00:00,72.82603817,72.82603817,70.99623817,71.08772634
2016-04-27,07:00:00,71.54517634,71.54517634,67.7026,69.568996
2016-04-28,07:00:00,69.71537634,71.91113817,69.5324,70.868154
2016-05-01,07:00:00,70.99623817,72.09412366,70.4473,71.069432
2016-05-02,07:00:00,71.3622,71.3622,70.08133817,70.84985783
2016-05-03,07:00:00,70.99623817,71.91113817,70.08133817,70.55708983
2016-05-04,07:00:00,70.26432366,70.26432366,69.16643817,69.47750783
2016-05-05,07:00:00,70.81326183,70.81326183,69.71537634,69.89836183
2016-05-08,07:00:00,70.4473,70.63027634,69.89836183,70.08133817
2016-05-09,07:00:00,70.08133817,70.81326183,69.71537634,70.26432366
2016-05-10,07:00:00,70.08133817,70.4473,69.5324,69.71537634
2016-05-11,07:00:00,70.08133817,70.08133817,68.80047634,68.910268
2016-05-12,07:00:00,69.16643817,69.34942366,68.80047634,68.946864
2016-05-15,07:00:00,69.16643817,69.71537634,68.06856183,68.26983983
2016-05-16,07:00:00,68.43452366,71.91113817,68.06856183,71.14262583
2016-05-17,07:00:00,71.72816183,71.91113817,70.63027634,70.95964217
2016-05-18,07:00:00,71.17922366,74.28987634,70.81326183,72.862636
2016-05-19,07:00:00,72.46007634,79.77927634,72.2771,78.31543817
2016-05-22,07:00:00,78.49842366,86.0006,77.40053817,85.15889383
2016-05-23,07:00:00,85.0857,88.56232366,81.79206183,82.761854
2016-05-24,07:00:00,82.52397634,84.1708,78.31543817,82.57887583
2016-05-25,07:00:00,83.62186183,90.5751,83.43887634,90.09935566
2016-05-26,07:00:00,91.12403817,93.3198,87.64742366,88.39763983
2016-05-29,07:00:00,88.01337634,88.92827634,83.62186183,85.28697983
2016-05-30,07:00:00,85.45166183,88.7453,82.88993817,86.51294217
2016-05-31,07:00:00,86.54953817,88.56232366,84.90272366,85.46995617
2016-06-01,07:00:00,85.45166183,86.0006,83.07292366,83.40228766
2016-06-02,07:00:00,83.2559,84.1708,81.79206183,82.304404
2016-06-05,07:00:00,82.341,82.88993817,80.5112,80.62098983
2016-06-06,07:00:00,80.5112,81.97503817,78.49842366,81.22482017
2016-06-07,07:00:00,82.70696183,89.29423817,82.70696183,89.29423817
2016-06-08,07:00:00,90.5751,93.3198,86.9155,87.18997366
2016-06-09,07:00:00,88.19636183,91.49,86.18357634,88.48912983
2016-06-12,07:00:00,88.19636183,89.47722366,86.9155,88.76359434
2016-06-13,07:00:00,88.19636183,95.60705,88.19636183,92.16702417
2016-06-14,07:00:00,91.49,97.8943,91.49,96.54024434
2016-06-15,07:00:00,97.8943,99.7241,88.7453,89.86147983
2016-06-16,07:00:00,89.47722366,90.02616183,87.09847634,87.94018983
2016-06-19,07:00:00,88.7453,89.29423817,86.73252366,86.9155
2016-06-20,07:00:00,87.28146183,87.64742366,86.0006,86.86060783
2016-06-21,07:00:00,87.09847634,90.5751,86.73252366,87.37295
2016-06-22,07:00:00,87.8304,88.56232366,85.26867634,85.56144434
2016-06-23,07:00:00,85.0857,85.0857,83.2559,84.298886
2016-06-26,07:00:00,75.9367,81.79206183,75.9367,81.554186
2016-06-27,07:00:00,83.2559,85.0857,80.87716183,81.133332
2016-06-28,07:00:00,81.06013817,83.80483817,80.14523817,81.920146
2016-06-29,07:00:00,82.341,83.98782366,81.97503817,82.926536
2016-06-30,07:00:00,83.62186183,83.62186183,80.5112,81.77376017
2016-07-10,07:00:00,83.43887634,84.71973817,82.88993817,83.841436
2016-07-11,07:00:00,84.35377634,84.90272366,83.07292366,83.16441183
2016-07-12,07:00:00,83.43887634,83.80483817,83.2559,83.292496
2016-07-13,07:00:00,83.43887634,84.53676183,82.70696183,83.43887634
2016-07-14,07:00:00,83.98782366,85.81762366,82.88993817,85.15889383
2016-07-17,07:00:00,86.0006,86.9155,85.45166183,86.09208817
2016-07-18,07:00:00,86.0006,86.36656183,84.71973817,84.792932
2016-07-19,07:00:00,84.90272366,84.90272366,83.62186183,84.15250566
2016-07-20,07:00:00,84.1708,84.1708,82.70696183,82.85334217
2016-07-21,07:00:00,83.07292366,83.43887634,76.8516,77.638414
2016-07-24,07:00:00,77.94947634,79.77927634,76.11967634,78.49842366
2016-07-25,07:00:00,78.13246183,78.6814,76.8516,77.729904
2016-07-26,07:00:00,77.58352366,77.58352366,75.20477634,75.95499434
2016-07-27,07:00:00,78.13246183,81.97503817,77.7665,78.15075617
2016-07-28,07:00:00,78.49842366,79.23033817,76.8516,76.99798766
2016-07-31,07:00:00,77.03457634,77.94947634,75.75372366,76.65032017
2016-08-01,07:00:00,77.21756183,77.7665,76.48563817,76.79670783
2016-08-02,07:00:00,76.66862366,76.66862366,74.28987634,75.68052983
2016-08-03,07:00:00,75.20477634,75.20477634,73.74093817,73.92392366
2016-08-04,07:00:00,74.1069,74.65583817,70.08133817,73.28348817
2016-08-07,07:00:00,73.192,74.1069,72.64306183,73.063914
2016-08-08,07:00:00,73.192,77.40053817,73.00902366,76.59542983
2016-08-09,07:00:00,76.8516,78.6814,76.48563817,78.095864
2016-08-10,07:00:00,78.13246183,79.04736183,77.40053817,78.187354
2016-08-11,07:00:00,77.7665,78.31543817,75.9367,76.28436017
2016-08-14,07:00:00,76.8516,78.6814,76.8516,77.78479434
2016-08-15,07:00:00,78.13246183,78.49842366,77.7665,78.42522983
2016-08-16,07:00:00,78.13246183,81.79206183,78.13246183,79.35842417
2016-08-17,07:00:00,79.23033817,79.96226183,77.7665,78.644804
2016-08-18,07:00:00,78.6814,78.6814,76.8516,78.11416017
2016-08-21,07:00:00,77.94947634,79.41332366,77.94947634,78.6814
2016-08-22,07:00:00,78.31543817,78.49842366,76.30266183,76.65032017
2016-08-23,07:00:00,76.48563817,76.48563817,74.83882366,75.42435783
2016-08-24,07:00:00,75.9367,75.9367,72.82603817,73.17370566
2016-08-25,07:00:00,71.3622,71.91113817,70.26432366,71.45368817
2016-08-28,07:00:00,72.09412366,73.37497634,71.3622,72.99072017
2016-08-29,07:00:00,73.192,75.20477634,73.00902366,73.57625617
2016-08-30,07:00:00,73.37497634,74.47286183,73.37497634,74.1069
2016-08-31,07:00:00,74.28987634,74.28987634,71.3622,71.74645617
2016-09-01,07:00:00,71.91113817,71.91113817,69.5324,71.490286
2016-09-04,07:00:00,71.91113817,72.46007634,71.17922366,72.2771
2016-09-05,07:00:00,72.2771,73.74093817,72.2771,73.26519383
2016-09-06,07:00:00,73.74093817,74.1069,72.2771,73.26519383
2016-09-07,07:00:00,73.192,73.192,71.17922366,71.43539383
2016-09-08,07:00:00,72.2771,72.46007634,71.3622,72.313696
2016-09-18,07:00:00,71.72816183,71.72816183,69.34942366,69.34942366
2016-09-19,07:00:00,69.5324,69.71537634,64.043,65.15917983
2016-09-20,07:00:00,65.50683817,66.97067634,63.67703817,66.824296
2016-09-21,07:00:00,67.51962366,67.51962366,66.23876183,67.15366183
2016-09-25,07:00:00,67.7026,68.06856183,65.8728,67.81238983
2016-09-26,07:00:00,68.06856183,71.54517634,68.06856183,69.45920617
2016-09-27,07:00:00,68.06856183,68.06856183,64.22597634,65.63492417
2016-09-28,07:00:00,66.05577634,66.05577634,59.10253817,60.73106017
2016-09-29,07:00:00,62.2132,62.39617634,56.90678,61.51787417
2016-10-02,07:00:00,61.66426183,62.2132,55.44293817,55.44293817
2016-10-03,07:00:00,53.61313817,55.07698,49.95353817,51.270996
2016-10-04,07:00:00,51.2344,51.78333817,46.6599,48.325018
2016-10-05,07:00:00,49.4046,50.3195,47.39182,47.538204
2016-10-06,07:00:00,47.75778,47.94076183,45.19606183,45.69010417
2016-10-09,07:00:00,45.745,47.02586183,45.28755,45.580318
2016-10-10,07:00:00,45.65351183,46.47692,44.18967,45.122868
2016-10-11,07:00:00,45.37903817,48.12373817,45.19606183,46.87947783
2016-10-12,07:00:00,46.84288,48.85566183,46.47692,46.678198
2016-10-13,07:00:00,46.6599,47.75778,45.01308,45.598616
2016-10-16,07:00:00,45.65351183,47.39182,45.10457,45.580318
2016-10-17,07:00:00,45.65351183,45.65351183,44.18967,44.537332
2016-10-18,07:00:00,44.37265,44.73861183,40.16411183,40.18240617
2016-10-19,07:00:00,39.98113,41.1705,37.87686183,40.16411183
2016-10-20,07:00:00,38.4258,40.62156183,36.96196183,39.68836383
2016-10-23,07:00:00,40.2556,43.0003,39.98113,42.414764
2016-10-24,07:00:00,42.45136183,43.54923817,41.44497,42.250082
2016-10-25,07:00:00,42.17688817,43.09178817,41.81093,42.048804
2016-10-26,07:00:00,41.90242,41.99391183,40.98752,41.152202
2016-10-27,07:00:00,40.98752,42.45136183,40.62156183,41.68284583
2016-10-30,07:00:00,41.62795,43.09178817,41.53646183,42.65263617
2016-10-31,07:00:00,42.81732,43.18328,42.35987,42.579446
2016-11-01,07:00:00,42.63433817,42.90881183,41.81093,41.99391183
2016-11-02,07:00:00,41.71943817,41.90242,40.80453817,40.96922017
2016-11-03,07:00:00,40.98752,43.09178817,40.98752,42.35987
2016-11-06,07:00:00,42.35987,45.92798,42.26838,44.72031383
2016-11-07,07:00:00,45.01308,47.02586183,44.92158817,45.81819383
2016-11-08,07:00:00,46.29393817,47.20883817,45.745,45.83648817
2016-11-09,07:00:00,43.9152,49.58758,43.45775,49.13013
2016-11-10,07:00:00,49.22162,52.88122,49.22162,52.112704
2016-11-13,07:00:00,52.88122,55.62592,51.96632,55.314854
2016-11-14,07:00:00,55.62592,57.82168,54.16208,54.67442217
2016-11-15,07:00:00,55.44293817,55.99188,51.60036183,54.23527017
2016-11-16,07:00:00,55.44293817,57.08976183,55.44293817,55.90038817
2016-11-17,07:00:00,55.99188,56.54082,53.9791,55.55272983
2016-11-20,07:00:00,55.8089,56.17486183,54.52803817,54.930596
2016-11-21,07:00:00,55.07698,55.44293817,54.52803817,54.875702
2016-11-22,07:00:00,55.25996183,57.27273817,55.07698,56.394436
2016-11-23,07:00:00,56.7238,59.10253817,56.7238,58.718282
2016-11-24,07:00:00,60.20042366,60.20042366,57.27273817,58.46211183
2016-11-27,07:00:00,58.00466183,59.4685,58.00466183,58.60849217
2016-11-28,07:00:00,58.73657634,60.3834,58.00466183,60.090632
2016-11-29,07:00:00,61.11532366,61.66426183,60.20042366,60.3834
2016-11-30,07:00:00,61.2983,64.77492366,60.74936183,63.914914
2016-12-01,07:00:00,65.68982366,68.6175,65.32386183,67.92217417
2016-12-04,07:00:00,69.5324,71.3622,69.5324,70.17282634
2016-12-05,07:00:00,70.26432366,71.3622,68.43452366,70.19112983
2016-12-06,07:00:00,70.08133817,70.99623817,70.08133817,70.92304434
2016-12-07,07:00:00,70.81326183,70.99623817,69.89836183,70.282618
2016-12-08,07:00:00,69.89836183,70.63027634,69.16643817,69.5324
2016-12-11,07:00:00,70.08133817,70.63027634,70.08133817,70.22772583
2016-12-12,07:00:00,70.4473,70.63027634,67.88557634,69.111546
2016-12-13,07:00:00,67.7026,68.6175,65.50683817,65.98258983
2016-12-14,07:00:00,65.50683817,65.8728,63.1281,64.93960566
2016-12-15,07:00:00,64.59193817,67.33663817,63.67703817,65.52513983
2016-12-18,07:00:00,66.7877,67.51962366,66.05577634,66.952382
2016-12-19,07:00:00,67.51962366,67.51962366,65.32386183,66.293654
2016-12-20,07:00:00,65.32386183,66.05577634,64.22597634,64.44555783
2016-12-21,07:00:00,65.32386183,65.50683817,62.76213817,62.94512366
2016-12-22,07:00:00,63.31107634,65.32386183,62.57916183,64.61023983
2016-12-25,07:00:00,64.9579,66.42173817,64.9579,65.56173766
2016-12-26,07:00:00,66.05577634,66.7877,65.50683817,66.11067583
2016-12-27,07:00:00,66.42173817,68.06856183,65.68982366,67.44642983
2016-12-28,07:00:00,68.43452366,68.6175,67.33663817,67.666004
2016-12-29,07:00:00,67.7026,67.7026,66.97067634,67.33663817
2017-01-01,07:00:00,67.33663817,68.06856183,66.60472366,67.97707366
2017-01-02,07:00:00,68.25153817,69.71537634,68.06856183,68.25153817
2017-01-03,07:00:00,68.06856183,68.25153817,67.51962366,67.867282
2017-01-04,07:00:00,67.7026,68.6175,66.7877,66.93408766
2017-01-05,07:00:00,67.15366183,68.06856183,66.7877,67.19025783
2017-01-08,07:00:00,67.33663817,67.33663817,64.9579,64.994496
2017-01-09,07:00:00,64.77492366,64.77492366,62.57916183,63.69533983
2017-01-10,07:00:00,63.67703817,63.67703817,61.84723817,62.32298983
2017-01-11,07:00:00,62.03022366,62.2132,58.00466183,58.18763817
2017-01-12,07:00:00,58.5536,59.83446183,58.00466183,58.535302
2017-01-15,07:00:00,59.28552366,59.28552366,58.37062,58.48040617
2017-01-16,07:00:00,58.73657634,58.73657634,56.17486183,57.016568
2017-01-17,07:00:00,56.90678,58.5536,55.44293817,58.16934383
2017-01-18,07:00:00,58.5536,58.5536,55.8089,56.46762983
2017-01-19,07:00:00,55.99188,56.35783817,54.71102,54.930596
2017-01-22,07:00:00,55.07698,57.27273817,54.52803817,56.52252017
2017-01-23,07:00:00,57.08976183,58.00466183,57.08976183,57.38252983
2017-01-24,07:00:00,57.82168,58.37062,57.27273817,58.02295617
2017-01-25,07:00:00,58.18763817,61.84723817,58.00466183,60.3834
2017-01-26,07:00:00,60.74936183,61.66426183,59.4685,59.81616017
2017-01-29,07:00:00,60.3834,60.3834,59.10253817,59.32211234
2017-01-30,07:00:00,59.4685,59.4685,58.00466183,58.35232017
2017-01-31,07:00:00,58.00466183,58.18763817,57.08976183,58.059554
2017-02-01,07:00:00,58.00466183,60.3834,57.6387,60.23701234
2017-02-02,07:00:00,60.3834,60.56637634,59.10253817,59.94424434
2017-02-05,07:00:00,60.01743817,60.01743817,58.37062,58.49870417
2017-02-06,07:00:00,58.73657634,58.91956183,57.6387,58.80977017
2017-02-07,07:00:00,58.91956183,58.91956183,58.00466183,58.27913
2017-02-08,07:00:00,57.82168,57.82168,56.7238,57.199548
2017-02-09,07:00:00,57.45572,57.45572,56.54082,56.888482
2017-02-12,07:00:00,57.45572,57.82168,57.45572,57.6387
2017-02-13,07:00:00,57.82168,60.20042366,57.6387,59.94424434
2017-02-14,07:00:00,60.20042366,60.20042366,58.73657634,58.91956183
2017-02-15,07:00:00,58.91956183,59.65147634,58.18763817,59.39530617
2017-02-16,07:00:00,59.4685,60.20042366,59.10253817,59.21232983
2017-02-19,07:00:00,59.28552366,60.01743817,58.91956183,59.139136
2017-02-20,07:00:00,59.28552366,59.28552366,58.37062,58.407216
2017-02-21,07:00:00,58.5536,58.73657634,56.35783817,57.675296
2017-02-22,07:00:00,58.00466183,58.37062,57.08976183,57.38252983
2017-02-23,07:00:00,57.45572,57.82168,56.90678,57.25444383
2017-02-26,07:00:00,57.82168,57.82168,57.08976183,57.327634
2017-02-27,07:00:00,57.27273817,57.27273817,54.71102,54.875702
2017-02-28,07:00:00,54.894,55.44293817,53.24718,55.25996183
2017-03-01,07:00:00,55.44293817,55.99188,54.52803817,55.62592
2017-03-02,07:00:00,55.99188,60.01743817,55.62592,59.596586
2017-03-05,07:00:00,59.4685,60.20042366,58.5536,59.633182
2017-03-06,07:00:00,59.65147634,60.20042366,58.5536,59.303818
2017-03-07,07:00:00,59.10253817,59.28552366,58.73657634,59.139136
2017-03-08,07:00:00,59.10253817,59.10253817,58.18763817,58.224236
2017-03-09,07:00:00,56.7238,57.45572,55.44293817,56.32124583
2017-03-12,07:00:00,55.44293817,55.62592,54.34506183,54.43655
2017-03-13,07:00:00,54.16208,55.25996183,53.0642,53.485054
2017-03-14,07:00:00,52.51526183,54.71102,52.1493,54.63782983
2017-03-15,07:00:00,55.44293817,55.44293817,54.16208,54.399954
2017-03-16,07:00:00,54.71102,56.7238,54.71102,55.936986
2017-03-19,07:00:00,56.7238,57.82168,56.35783817,57.27273817
2017-03-20,07:00:00,57.27273817,57.82168,56.54082,57.23614583
2017-03-21,07:00:00,57.45572,58.00466183,56.35783817,56.577416
2017-03-22,07:00:00,55.99188,55.99188,54.894,55.29655417
2017-03-23,07:00:00,55.44293817,56.35783817,55.25996183,56.33954383
2017-03-26,07:00:00,56.54082,57.27273817,56.17486183,56.705502
2017-03-27,07:00:00,56.90678,57.45572,56.17486183,56.37613617
2017-03-28,07:00:00,56.35783817,58.5536,56.35783817,57.309336
2017-03-29,07:00:00,58.5536,59.28552366,58.00466183,58.35232017
2017-03-30,07:00:00,58.37062,59.65147634,57.6387,58.82807366
2017-04-02,07:00:00,59.65147634,60.74936183,58.18763817,60.3834
2017-04-03,07:00:00,60.93233817,61.11532366,58.73657634,58.91956183
2017-04-04,07:00:00,59.10253817,59.10253817,58.00466183,58.46211183
2017-04-05,07:00:00,58.91956183,60.74936183,58.5536,60.419996
2017-04-06,07:00:00,60.3834,60.3834,58.73657634,58.90126017
2017-04-09,07:00:00,59.10253817,59.10253817,58.00466183,58.059554
2017-04-10,07:00:00,58.18763817,58.18763817,57.08976183,57.36423
2017-04-11,07:00:00,57.27273817,57.6387,56.54082,56.77869583
2017-04-12,07:00:00,56.7238,57.6387,56.7238,56.97997017
2017-04-13,07:00:00,57.08976183,57.45572,56.7238,56.7238
2017-04-16,07:00:00,57.08976183,57.08976183,55.07698,55.8089
2017-04-17,07:00:00,55.99188,55.99188,55.07698,55.53443
2017-04-18,07:00:00,55.8089,56.54082,54.71102,54.857404
2017-04-19,07:00:00,54.894,55.8089,54.34506183,55.35145
2017-04-20,07:00:00,55.07698,55.07698,53.0642,53.24718
2017-04-24,07:00:00,58.5536,58.5536,58.18763817,58.5536
2017-04-25,07:00:00,64.40896183,64.40896183,60.56637634,64.40896183
2017-04-26,07:00:00,64.77492366,66.05577634,63.1281,63.878318
2017-04-27,07:00:00,63.86002366,64.043,62.03022366,62.28639383
2017-04-30,07:00:00,62.57916183,67.15366183,61.2983,65.10428766
2017-05-01,07:00:00,65.68982366,68.43452366,65.32386183,67.24515
2017-05-02,07:00:00,67.51962366,67.88557634,65.50683817,67.409832
2017-05-03,07:00:00,67.51962366,67.88557634,66.7877,67.09876234
2017-05-04,07:00:00,67.15366183,67.15366183,64.40896183,64.628536
2017-05-07,07:00:00,64.043,64.40896183,62.94512366,63.21958817
2017-05-08,07:00:00,63.49406183,64.77492366,62.94512366,63.98810783
2017-05-09,07:00:00,64.40896183,64.77492366,63.67703817,64.24427983
2017-05-10,07:00:00,64.043,64.40896183,63.86002366,64.39066017
2017-05-11,07:00:00,64.40896183,66.42173817,64.043,64.40896183
2017-05-14,07:00:00,64.043,65.50683817,64.043,64.59193817
2017-05-15,07:00:00,65.14087634,66.42173817,65.14087634,65.89109434
2017-05-16,07:00:00,65.50683817,70.4473,65.50683817,68.83707417
2017-05-17,07:00:00,69.16643817,69.16643817,67.7026,68.6175
2017-05-18,07:00:00,68.25153817,68.80047634,68.06856183,68.17834434
2017-05-21,07:00:00,68.80047634,69.5324,68.25153817,68.26983983
2017-05-22,07:00:00,68.43452366,68.6175,67.51962366,68.06856183
2017-05-23,07:00:00,67.7026,68.25153817,67.7026,67.88557634
2017-05-24,07:00:00,67.88557634,70.81326183,67.88557634,69.44091183
2017-05-25,07:00:00,70.26432366,72.46007634,69.5324,69.953254
2017-05-28,07:00:00,69.89836183,69.89836183,66.05577634,66.53152983
2017-05-29,07:00:00,66.05577634,68.25153817,66.05577634,67.830686
2017-05-30,07:00:00,67.7026,68.80047634,67.7026,68.37962417
2017-05-31,07:00:00,68.43452366,70.08133817,68.43452366,68.782182
2017-06-01,07:00:00,68.80047634,69.34942366,68.43452366,68.69069383
2017-06-04,07:00:00,68.43452366,69.71537634,68.43452366,69.58729217
2017-06-05,07:00:00,69.34942366,70.35581183,68.98346183,69.88006017
2017-06-06,07:00:00,70.08133817,70.08133817,67.7026,67.92217417
2017-06-07,07:00:00,67.97707366,69.62388817,67.97707366,69.568996
2017-06-08,07:00:00,69.62388817,73.192,69.34942366,69.660486
2017-06-11,07:00:00,69.89836183,70.81326183,67.88557634,68.43452366
2017-06-12,07:00:00,68.6175,71.08772634,68.34302634,70.410704
2017-06-13,07:00:00,70.99623817,73.192,70.99623817,72.97242583
2017-06-14,07:00:00,73.10051183,75.57073817,73.10051183,74.28987634
2017-06-15,07:00:00,74.1069,76.30266183,72.82603817,73.75923983
2017-06-18,07:00:00,73.37497634,73.92392366,71.17922366,71.61837017
2017-06-19,07:00:00,71.3622,71.81965,69.44091183,70.575386
2017-06-20,07:00:00,70.53878817,72.64306183,69.89836183,70.00814434
2017-06-21,07:00:00,72.09412366,73.55796183,70.81326183,73.17370566
2017-06-22,07:00:00,73.192,78.58991183,73.192,76.979686
2017-07-02,07:00:00,77.7665,79.04736183,75.38776183,75.57073817
2017-07-03,07:00:00,75.84521183,76.30266183,73.83242634,74.143496
2017-07-04,07:00:00,74.1069,74.38137366,73.55796183,73.63115566
2017-07-05,07:00:00,73.92392366,74.47286183,73.00902366,74.25328766
2017-07-06,07:00:00,74.47286183,79.5963,74.28987634,77.91288766
2017-07-09,07:00:00,78.13246183,79.23033817,77.30905,78.059268
2017-07-10,07:00:00,78.31543817,80.14523817,78.22395,79.65119217
2017-07-11,07:00:00,79.41332366,83.80483817,79.23033817,83.585264
2017-07-12,07:00:00,83.80483817,87.09847634,82.43248817,84.22569217
2017-07-13,07:00:00,84.1708,85.81762366,81.60907634,83.49377583
2017-07-16,07:00:00,81.15162634,83.89632634,81.15162634,82.74355783
2017-07-17,07:00:00,83.62186183,83.62186183,79.77927634,80.60268817
2017-07-18,07:00:00,79.96226183,83.71335,79.96226183,81.920146
2017-07-19,07:00:00,81.97503817,82.88993817,81.51758817,81.73716234
2017-07-20,07:00:00,81.51758817,82.70696183,81.33461183,82.41419383
2017-07-23,07:00:00,83.2559,87.73891183,82.341,85.23208766
2017-07-24,07:00:00,85.45166183,86.54953817,84.71973817,85.17718817
2017-07-25,07:00:00,84.81122634,85.17718817,82.98142634,83.45717983
2017-07-26,07:00:00,83.2559,83.89632634,81.88355,82.176318
2017-07-27,07:00:00,81.4261,82.06652634,79.77927634,80.89545617
