Date,Time,open,high,low,close
2015-06-16,07:00:00,22.52207638,23.02256697,22.45951631,22.84739527
2015-06-17,07:00:00,22.89744307,22.89744307,22.45951631,22.55961443
2015-06-18,07:00:00,22.58463646,22.58463646,22.1467097,22.22178203
2015-06-21,07:00:00,22.27182984,22.33439241,21.58365654,21.73380496
2015-06-22,07:00:00,21.58365654,21.7713405,21.27084992,21.65872887
2015-06-23,07:00:00,21.83390308,22.0215858,21.45853389,21.7713405
2015-06-24,07:00:00,21.89646315,22.39695374,21.52109646,22.09665939
2015-06-25,07:00:00,21.89646315,22.45951631,21.89646315,22.33439241
2015-06-28,07:00:00,22.45951631,22.45951631,21.89646315,22.04661158
2015-06-29,07:00:00,21.95902322,21.95902322,20.58267661,21.14572727
2015-06-30,07:00:00,20.83292066,21.64621661,20.33243007,21.42099835
2015-07-01,07:00:00,21.39597257,21.58365654,21.27084992,21.44602037
2015-07-02,07:00:00,21.45853389,22.20926977,21.45853389,22.03409931
2015-07-05,07:00:00,21.70877918,21.70877918,21.58365654,21.69626692
2015-07-06,07:00:00,21.27084992,21.58365654,21.27084992,21.37094804
2015-07-07,07:00:00,21.27084992,21.52109646,21.27084992,21.45853389
2015-07-08,07:00:00,21.27084992,21.45853389,21.27084992,21.35843577
2015-07-09,07:00:00,21.33340999,21.7713405,21.02060337,21.69626692
2015-07-12,07:00:00,21.45853389,22.1467097,21.45853389,21.58365654
2015-07-13,07:00:00,21.58365654,21.7713405,21.45853389,21.62119458
2015-07-14,07:00:00,21.89646315,21.89646315,21.45853389,21.74631472
2015-07-15,07:00:00,21.64621661,21.7713405,21.64621661,21.70877918
2015-07-22,07:00:00,21.89646315,22.1467097,21.7713405,22.08414712
2015-07-23,07:00:00,22.08414712,22.33439241,22.0215858,22.07163361
2015-07-26,07:00:00,22.0215858,22.08414712,21.45853389,21.67124239
2015-07-27,07:00:00,21.64621661,21.64621661,20.9580433,20.99558135
2015-07-28,07:00:00,21.27084992,21.27084992,21.08316595,21.25833765
2015-07-29,07:00:00,21.27084992,21.58365654,21.27084992,21.39597257
2015-07-30,07:00:00,21.33340999,21.39597257,21.14572727,21.1707518
2015-08-02,07:00:00,20.89548323,20.9580433,19.64425551,19.81942722
2015-08-03,07:00:00,19.51913287,20.01962345,19.45657154,19.89450081
2015-08-04,07:00:00,19.64425551,19.89450081,19.51913287,19.76937816
2015-08-05,07:00:00,19.89450081,20.1447461,19.83193948,19.99459892
2015-08-06,07:00:00,20.01962345,20.52011404,19.51913287,19.78189042
2015-08-09,07:00:00,19.76937816,19.83193948,19.58169419,19.81942722
2015-08-10,07:00:00,19.83193948,19.95706213,19.76937816,19.80691495
2015-08-11,07:00:00,20.01962345,20.01962345,19.51913287,19.56918193
2015-08-12,07:00:00,19.39401022,19.76937816,19.26888757,19.64425551
2015-08-13,07:00:00,19.70681684,19.89450081,19.58169419,19.64425551
2015-08-16,07:00:00,19.64425551,19.89450081,18.83095831,18.9060319
2015-08-17,07:00:00,18.20534508,19.0812036,18.14278375,18.24288187
2015-08-18,07:00:00,18.51815169,18.51815169,16.45362803,17.00416767
2015-08-19,07:00:00,17.32948655,17.51717052,15.32752421,15.44013459
2015-08-20,07:00:00,14.7644723,16.45362803,14.57678833,16.04072329
2015-08-23,07:00:00,14.57678833,15.51520818,14.45166568,14.48920247
2015-08-24,07:00:00,14.514227,14.95215627,13.26300054,14.07629774
2015-08-25,07:00:00,14.63934965,15.32752421,14.26398171,15.31501194
2015-08-26,07:00:00,15.01471759,16.82899596,14.88959494,16.15333367
2015-08-27,07:00:00,16.95411861,17.01667993,15.76545347,15.80299026
2015-08-30,07:00:00,16.3910667,16.57875067,16.07826009,16.1783582
2015-08-31,07:00:00,16.14082141,16.3910667,16.01569876,16.04072329
2015-09-01,07:00:00,16.32850538,16.3910667,16.01569876,16.11579688
2015-09-02,07:00:00,15.70289215,17.01667993,15.32752421,16.34101764
2015-09-03,07:00:00,16.76643464,16.76643464,16.01569876,16.30348085
2015-09-06,07:00:00,16.07826009,16.76643464,16.07826009,16.55372614
2015-09-07,07:00:00,16.641312,17.76741581,16.51618935,17.31697429
2015-09-08,07:00:00,17.39204787,17.76741581,17.26692523,17.39204787
2015-09-09,07:00:00,17.76741581,18.14278375,17.51717052,18.04268564
2015-09-10,07:00:00,17.51717052,18.01766111,17.14180258,17.69234223
2015-09-13,07:00:00,17.89253846,18.01766111,17.51717052,17.52968279
2015-09-14,07:00:00,17.51717052,17.57973184,17.00416767,17.00416767
2015-09-15,07:00:00,16.89155729,17.89253846,16.89155729,17.34199882
2015-09-16,07:00:00,17.64229317,17.70485449,17.32948655,17.34199882
2015-09-17,07:00:00,17.39204787,17.39204787,17.01667993,17.04170446
2015-09-20,07:00:00,17.51717052,18.2679064,17.4546092,17.56721958
2015-09-21,07:00:00,17.51717052,17.64229317,16.95411861,17.00416767
2015-09-29,07:00:00,16.95411861,16.95411861,16.3910667,16.47865255
2015-09-30,07:00:00,16.51618935,16.641312,16.3910667,16.61628747
2015-10-01,07:00:00,16.641312,16.82899596,16.45362803,16.45362803
2015-10-04,07:00:00,16.641312,16.89155729,16.45362803,16.79145917
2015-10-05,07:00:00,16.89155729,17.01667993,16.76643464,16.99165541
2015-10-06,07:00:00,17.07924126,17.14180258,16.89155729,17.01667993
2015-10-07,07:00:00,17.01667993,18.70583566,16.95411861,18.54317622
2015-10-08,07:00:00,18.20534508,18.39302905,17.89253846,17.96761205
2015-10-11,07:00:00,18.2679064,18.2679064,17.95509978,18.08022243
2015-10-12,07:00:00,18.14278375,18.33046772,17.95509978,18.20534508
2015-10-13,07:00:00,18.20534508,18.45559037,17.89253846,17.98012431
2015-10-14,07:00:00,17.89253846,18.08022243,17.82997714,17.99263658
2015-10-15,07:00:00,18.01766111,18.01766111,17.8800262,17.8800262
2015-10-18,07:00:00,17.95509978,18.2679064,17.95509978,18.19283281
2015-10-19,07:00:00,18.51815169,18.89351963,18.2679064,18.78090925
2015-10-20,07:00:00,18.76839699,19.26888757,18.58071302,18.61824981
2015-10-21,07:00:00,18.64327434,18.64327434,17.89253846,17.94258752
2015-10-22,07:00:00,17.95509978,18.08022243,16.51618935,16.67884879
2015-10-25,07:00:00,16.76643464,17.07924126,16.26594406,16.55372614
2015-10-26,07:00:00,16.51618935,16.70387332,15.89057612,16.62879973
2015-10-27,07:00:00,16.51618935,16.76643464,15.07727891,15.51520818
2015-10-28,07:00:00,15.5777695,15.82801479,14.88959494,15.61530629
2015-10-29,07:00:00,16.01569876,16.26594406,15.5777695,15.76545347
2015-11-01,07:00:00,15.32752421,15.70289215,15.20240156,15.42762232
2015-11-02,07:00:00,15.5777695,16.14082141,15.39008553,15.65284309
2015-11-03,07:00:00,15.76545347,16.14082141,15.64033082,15.81550253
2015-11-04,07:00:00,15.82801479,16.26594406,15.39008553,16.06574782
2015-11-05,07:00:00,16.01569876,16.14082141,15.82801479,15.87806385
2015-11-08,07:00:00,15.89057612,16.641312,15.89057612,16.37855444
2015-11-09,07:00:00,16.32850538,16.57875067,16.32850538,16.47865255
2015-11-10,07:00:00,16.45362803,16.57875067,16.14082141,16.15333367
2015-11-11,07:00:00,16.26594406,16.3910667,16.20338273,16.34101764
2015-11-12,07:00:00,16.26594406,16.32850538,16.01569876,16.1783582
2015-11-15,07:00:00,15.76545347,15.82801479,15.39008553,15.69037988
2015-11-16,07:00:00,15.76545347,15.95313744,15.64033082,15.84052706
2015-11-17,07:00:00,16.01569876,16.01569876,15.70289215,15.70289215
2015-11-18,07:00:00,15.70289215,15.95313744,15.64033082,15.76545347
2015-11-19,07:00:00,15.82801479,15.95313744,15.76545347,15.76545347
2015-11-22,07:00:00,15.89057612,16.32850538,15.70289215,16.22840726
2015-11-23,07:00:00,16.32850538,16.32850538,16.01569876,16.09077235
2015-11-24,07:00:00,16.07826009,17.26692523,16.07826009,16.95411861
2015-11-25,07:00:00,16.82899596,17.01667993,16.70387332,16.76643464
2015-11-26,07:00:00,16.641312,16.82899596,16.51618935,16.52870161
2015-11-29,07:00:00,16.57875067,16.57875067,16.26594406,16.35352991
2015-11-30,07:00:00,16.20338273,17.4546092,16.20338273,16.96663088
2015-12-01,07:00:00,17.01667993,17.26692523,16.641312,16.75392238
2015-12-02,07:00:00,16.70387332,17.01667993,16.641312,16.89155729
2015-12-03,07:00:00,16.70387332,17.07924126,16.51618935,16.66633652
2015-12-06,07:00:00,16.641312,17.4546092,16.641312,17.2419007
2015-12-07,07:00:00,17.32948655,17.89253846,16.95411861,16.97914314
2015-12-08,07:00:00,16.95411861,16.95411861,15.95313744,16.09077235
2015-12-09,07:00:00,16.32850538,16.3910667,15.82801479,16.04072329
2015-12-10,07:00:00,15.95313744,16.20338273,15.76545347,15.790478
2015-12-13,07:00:00,15.32752421,15.32752421,14.45166568,15.10230344
2015-12-14,07:00:00,15.20240156,15.45264685,14.7644723,14.77698456
2015-12-15,07:00:00,15.01471759,15.26496288,14.95215627,15.16486477
2015-12-16,07:00:00,15.32752421,16.01569876,15.32752421,15.65284309
2015-12-17,07:00:00,15.82801479,15.95313744,15.64033082,15.70289215
2015-12-20,07:00:00,15.51520818,15.64033082,15.13984024,15.26496288
2015-12-21,07:00:00,15.26496288,15.51520818,15.20240156,15.365061
2015-12-22,07:00:00,15.45264685,15.76545347,15.45264685,15.50269591
2015-12-23,07:00:00,15.51520818,15.70289215,15.07727891,15.26496288
2015-12-24,07:00:00,15.51520818,15.51520818,15.20240156,15.365061
2015-12-27,07:00:00,15.20240156,15.32752421,14.26398171,14.514227
2015-12-28,07:00:00,14.32654303,14.514227,14.20142039,14.42664115
2015-12-29,07:00:00,14.38910436,15.13984024,14.07629774,15.07727891
2015-12-30,07:00:00,15.13984024,15.20240156,14.82703362,14.95215627
2015-12-31,07:00:00,14.95215627,15.76545347,14.70191097,15.16486477
2016-01-03,07:00:00,15.39008553,15.51520818,15.13984024,15.37757326
2016-01-04,07:00:00,15.26496288,15.45264685,14.514227,14.514227
2016-01-05,07:00:00,14.63934965,14.95215627,14.38910436,14.86457041
2016-01-06,07:00:00,14.7644723,14.82703362,14.26398171,14.5517638
2016-01-07,07:00:00,14.38910436,14.38910436,13.20043921,13.47570904
2016-01-10,07:00:00,13.38812318,13.82605245,12.57482598,12.73748542
2016-01-11,07:00:00,12.6373873,13.13787789,12.6373873,12.97521845
2016-01-12,07:00:00,12.8876326,12.95019392,12.6373873,12.77502222
2016-01-13,07:00:00,12.95019392,12.95019392,12.6373873,12.6749241
2016-01-14,07:00:00,12.51226466,12.51226466,11.44872216,11.44872216
2016-01-17,07:00:00,10.44774099,10.44774099,10.32261834,10.32261834
2016-01-18,07:00:00,10.51030231,10.51030231,9.75956643,10.22252023
2016-01-19,07:00:00,10.51030231,10.88567025,10.38517967,10.74803534
2016-01-20,07:00:00,10.57286364,10.94823158,10.1974957,10.1974957
2016-01-21,07:00:00,10.07237305,10.26005702,9.69700511,9.70951737
2016-01-24,07:00:00,10.32261834,10.44774099,10.00981173,10.00981173
2016-01-25,07:00:00,10.00981173,10.13493437,9.63444379,9.7720787
2016-01-26,07:00:00,9.38419849,10.13493437,9.38419849,9.9472504
2016-01-27,07:00:00,10.00981173,10.69798628,10.00981173,10.17247117
2016-01-28,07:00:00,10.32261834,10.38517967,10.13493437,10.17247117
2016-01-31,07:00:00,10.38517967,10.51030231,10.32261834,10.43522872
2016-02-01,07:00:00,10.32261834,10.76054761,10.13493437,10.53532684
2016-02-02,07:00:00,10.44774099,11.57384481,10.44774099,11.57384481
2016-02-03,07:00:00,11.76152878,12.01177407,11.0107929,11.04832969
2016-02-04,07:00:00,11.26103819,11.38616084,10.94823158,11.08586649
2016-02-07,07:00:00,11.0107929,11.07335422,10.76054761,10.78557214
2016-02-08,07:00:00,10.88567025,11.44872216,10.82310893,10.97325736
2016-02-09,07:00:00,10.69798628,10.94823158,10.69798628,10.72301081
2016-02-10,07:00:00,10.63542496,10.88567025,10.51030231,10.54783911
2016-02-11,07:00:00,10.51030231,10.57286364,9.57188246,9.60941926
2016-02-14,07:00:00,9.88468908,9.88468908,8.75858526,8.77109753
2016-02-15,07:00:00,9.00883055,9.19651452,8.82114658,9.1339532
2016-02-16,07:00:00,9.38419849,9.69700511,9.1339532,9.33414943
2016-02-17,07:00:00,9.32163717,10.26005702,9.32163717,9.82212776
2016-02-18,07:00:00,9.88468908,10.13493437,9.82212776,9.88468908
2016-02-21,07:00:00,10.00981173,10.00981173,9.82212776,9.9472504
2016-02-22,07:00:00,10.00981173,10.51030231,10.00981173,10.36015514
2016-02-23,07:00:00,10.57286364,10.88567025,10.26005702,10.42271646
2016-02-24,07:00:00,10.32261834,10.63542496,10.13493437,10.21000796
2016-02-25,07:00:00,10.32261834,10.38517967,10.26005702,10.31010608
2016-02-28,07:00:00,10.57286364,10.63542496,10.44774099,10.56035137
2016-02-29,07:00:00,10.57286364,10.57286364,10.38517967,10.48527778
2016-03-01,07:00:00,10.57286364,10.76054761,10.57286364,10.68547402
2016-03-02,07:00:00,10.76054761,11.0107929,10.57286364,10.62291269
2016-03-03,07:00:00,10.76054761,10.94823158,10.63542496,10.73552308
2016-03-06,07:00:00,10.82310893,11.76152878,10.82310893,11.76152878
2016-03-07,07:00:00,12.01177407,12.69994863,11.88665143,12.08684766
2016-03-08,07:00:00,12.13689672,12.32458069,11.69896746,11.97423728
2016-03-09,07:00:00,11.94921275,12.01177407,11.69896746,11.78655331
2016-03-10,07:00:00,11.8240901,12.8876326,11.8240901,12.44970333
2016-03-13,07:00:00,12.76250995,13.63836848,12.6373873,13.26300054
2016-03-14,07:00:00,13.38812318,13.38812318,12.57482598,12.64989957
2016-03-15,07:00:00,12.32458069,12.76250995,12.13689672,12.17443351
2016-03-16,07:00:00,12.32458069,13.01275524,12.32458069,12.86260807
2016-03-17,07:00:00,12.8876326,13.13787789,12.6373873,12.6373873
2016-03-20,07:00:00,12.76250995,12.95019392,12.57482598,12.64989957
2016-03-21,07:00:00,12.57482598,12.82507127,12.51226466,12.66241183
2016-03-22,07:00:00,13.13787789,13.88861377,13.13787789,13.88861377
2016-03-23,07:00:00,14.20142039,15.20240156,14.13885906,14.81452136
2016-03-24,07:00:00,14.57678833,15.13984024,14.20142039,14.67688644
2016-03-27,07:00:00,14.7644723,15.51520818,14.70191097,14.95215627
2016-03-28,07:00:00,15.13984024,15.13984024,14.26398171,14.40161662
2016-03-29,07:00:00,14.32654303,15.76545347,14.07629774,15.25245062
2016-03-30,07:00:00,15.32752421,16.20338273,14.95215627,15.32752421
2016-03-31,07:00:00,14.82703362,15.01471759,13.82605245,13.82605245
2016-04-03,07:00:00,13.76349112,13.76349112,12.44970333,12.44970333
2016-04-04,07:00:00,12.13689672,13.26300054,12.07433539,13.03777977
2016-04-05,07:00:00,12.8876326,13.7009298,12.69994863,13.35058639
2016-04-06,07:00:00,13.57580715,14.01373642,13.38812318,13.61334395
2016-04-07,07:00:00,13.82605245,13.95117509,13.45068451,13.58831942
2016-04-10,07:00:00,14.01373642,14.13885906,13.82605245,13.83856471
2016-04-11,07:00:00,13.82605245,13.82605245,13.51324583,13.68841754
2016-04-12,07:00:00,13.82605245,14.32654303,13.76349112,14.13885906
2016-04-13,07:00:00,14.26398171,14.514227,13.7009298,13.77600339
2016-04-14,07:00:00,13.76349112,13.76349112,13.26300054,13.36309865
2016-04-17,07:00:00,13.32556186,13.45068451,13.01275524,13.22546374
2016-04-18,07:00:00,13.20043921,13.45068451,13.01275524,13.30053733
2016-04-19,07:00:00,13.51324583,14.01373642,13.51324583,13.98871189
2016-04-20,07:00:00,13.95117509,14.70191097,13.76349112,14.08881
2016-04-21,07:00:00,14.20142039,15.39008553,14.13885906,15.27747515
2016-04-24,07:00:00,15.39008553,15.76545347,14.95215627,15.31501194
2016-04-25,07:00:00,15.39008553,15.82801479,15.26496288,15.55274497
2016-04-26,07:00:00,15.51520818,16.32850538,15.20240156,15.81550253
2016-04-27,07:00:00,15.82801479,16.45362803,15.82801479,16.14082141
2016-04-28,07:00:00,16.26594406,17.14180258,16.01569876,16.215895
2016-05-01,07:00:00,16.26594406,16.3910667,15.51520818,15.90308838
2016-05-02,07:00:00,15.51520818,16.3910667,15.51520818,16.29096858
2016-05-03,07:00:00,16.45362803,16.641312,15.89057612,16.05323556
2016-05-04,07:00:00,15.95313744,16.26594406,15.76545347,16.02821103
2016-05-05,07:00:00,16.01569876,17.01667993,16.01569876,16.4286035
2016-05-08,07:00:00,16.51618935,17.07924126,16.51618935,16.8164837
2016-05-09,07:00:00,17.2043639,17.2043639,16.641312,16.82899596
2016-05-10,07:00:00,16.82899596,17.4546092,16.76643464,16.97914314
2016-05-11,07:00:00,17.14180258,18.51815169,16.76643464,17.50465826
2016-05-12,07:00:00,17.76741581,18.08022243,17.07924126,17.2043639
2016-05-15,07:00:00,17.2043639,17.32948655,16.89155729,16.90406955
2016-05-16,07:00:00,16.89155729,16.95411861,16.32850538,16.49116482
2016-05-17,07:00:00,16.641312,16.641312,16.45362803,16.49116482
2016-05-18,07:00:00,16.70387332,16.76643464,16.51618935,16.641312
2016-05-19,07:00:00,16.57875067,16.70387332,16.32850538,16.37855444
2016-05-22,07:00:00,16.51618935,16.641312,15.89057612,15.95313744
2016-05-23,07:00:00,15.70289215,15.76545347,14.38910436,14.38910436
2016-05-24,07:00:00,14.26398171,14.7644723,14.01373642,14.62683739
2016-05-25,07:00:00,14.7644723,15.26496288,14.7644723,15.01471759
2016-05-26,07:00:00,15.07727891,15.13984024,14.38910436,14.514227
2016-05-29,07:00:00,14.63934965,15.13984024,14.57678833,14.78949683
2016-05-30,07:00:00,14.82703362,14.82703362,14.20142039,14.32654303
2016-05-31,07:00:00,14.32654303,14.45166568,14.20142039,14.35156756
2016-06-01,07:00:00,14.32654303,14.514227,14.25146945,14.25146945
2016-06-02,07:00:00,14.26398171,14.57678833,14.20142039,14.20142039
2016-06-05,07:00:00,14.13885906,14.26398171,13.95117509,13.95117509
2016-06-06,07:00:00,13.76349112,14.01373642,13.51324583,13.95117509
2016-06-07,07:00:00,14.01373642,14.26398171,13.88861377,14.15137133
2016-06-08,07:00:00,14.13885906,14.45166568,14.13885906,14.32654303
2016-06-09,07:00:00,14.32654303,14.32654303,14.07629774,14.10132227
2016-06-12,07:00:00,13.95117509,14.88959494,13.88861377,14.46417794
2016-06-13,07:00:00,14.38910436,14.63934965,14.32654303,14.37659209
2016-06-14,07:00:00,14.32654303,14.45166568,14.32654303,14.45166568
2016-06-15,07:00:00,14.45166568,15.20240156,14.20142039,14.25146945
2016-06-16,07:00:00,14.07629774,14.57678833,14.07629774,14.27649397
2016-06-19,07:00:00,14.45166568,14.514227,14.07629774,14.07629774
2016-06-20,07:00:00,14.20142039,14.26398171,14.07629774,14.13885906
2016-06-21,07:00:00,14.07629774,14.20142039,14.01373642,14.08881
2016-06-22,07:00:00,14.13885906,14.13885906,13.95117509,13.95117509
2016-06-23,07:00:00,13.88861377,14.07629774,13.76349112,14.07629774
2016-06-26,07:00:00,12.69994863,13.57580715,12.69994863,13.47570904
2016-06-27,07:00:00,13.57580715,14.07629774,13.57580715,13.81354018
2016-06-28,07:00:00,14.01373642,14.20142039,13.82605245,13.97619962
2016-06-29,07:00:00,14.07629774,14.32654303,13.95117509,14.1263468
2016-06-30,07:00:00,14.26398171,14.26398171,13.7009298,13.76349112
2016-07-10,07:00:00,13.95117509,14.26398171,13.95117509,14.08881
2016-07-11,07:00:00,14.13885906,14.26398171,14.13885906,14.13885906
2016-07-12,07:00:00,14.20142039,14.45166568,14.13885906,14.38910436
2016-07-13,07:00:00,14.45166568,15.01471759,14.38910436,14.63934965
2016-07-14,07:00:00,14.63934965,15.32752421,14.45166568,14.88959494
2016-07-17,07:00:00,15.07727891,15.26496288,14.95215627,15.18988929
2016-07-18,07:00:00,15.39008553,15.51520818,15.13984024,15.20240156
2016-07-19,07:00:00,15.13984024,15.20240156,14.95215627,15.00220532
2016-07-20,07:00:00,15.01471759,15.07727891,14.70191097,14.73944777
2016-07-21,07:00:00,14.70191097,14.88959494,14.63934965,14.82703362
2016-07-24,07:00:00,14.88959494,15.39008553,14.82703362,15.08979118
2016-07-25,07:00:00,15.20240156,15.51520818,15.01471759,15.08979118
2016-07-26,07:00:00,15.20240156,15.20240156,14.70191097,14.7644723
2016-07-27,07:00:00,14.7644723,14.7644723,14.38910436,14.5517638
2016-07-28,07:00:00,14.45166568,14.63934965,13.82605245,13.98871189
2016-07-31,07:00:00,14.45166568,14.82703362,14.07629774,14.71442324
2016-08-01,07:00:00,14.70191097,14.82703362,14.57678833,14.68939871
2016-08-02,07:00:00,14.82703362,14.82703362,14.26398171,14.38910436
2016-08-03,07:00:00,14.32654303,14.7644723,14.20142039,14.37659209
2016-08-04,07:00:00,14.514227,15.39008553,14.514227,14.87708268
2016-08-07,07:00:00,15.32752421,15.32752421,14.70191097,14.77698456
2016-08-08,07:00:00,14.7644723,14.88959494,14.38910436,14.514227
2016-08-09,07:00:00,14.38910436,14.7644723,14.38910436,14.73944777
2016-08-10,07:00:00,14.82703362,14.82703362,14.45166568,14.48920247
2016-08-11,07:00:00,14.38910436,14.57678833,14.26398171,14.35156756
2016-08-14,07:00:00,14.57678833,15.07727891,14.57678833,14.7644723
2016-08-15,07:00:00,14.7644723,14.88959494,14.514227,14.70191097
2016-08-16,07:00:00,14.7644723,14.88959494,14.63934965,14.66437418
2016-08-17,07:00:00,14.63934965,14.70191097,14.32654303,14.3390553
2016-08-18,07:00:00,14.38910436,14.45166568,13.76349112,14.18890812
2016-08-21,07:00:00,14.45166568,14.63934965,14.01373642,14.03876095
2016-08-22,07:00:00,14.01373642,14.01373642,13.26300054,13.36309865
2016-08-23,07:00:00,13.38812318,13.45068451,13.20043921,13.36309865
2016-08-24,07:00:00,13.45068451,13.63836848,13.01275524,13.0628043
2016-08-25,07:00:00,12.8876326,12.8876326,12.38714201,12.69994863
2016-08-28,07:00:00,12.76250995,13.01275524,12.76250995,12.92516939
2016-08-29,07:00:00,13.01275524,13.13787789,12.95019392,13.07531657
2016-08-30,07:00:00,13.07531657,13.13787789,12.8876326,13.00024298
2016-08-31,07:00:00,12.8876326,13.01275524,12.51226466,12.56231372
2016-09-01,07:00:00,12.51226466,12.51226466,11.63640613,11.78655331
2016-09-04,07:00:00,11.88665143,12.07433539,11.88665143,11.98674954
2016-09-05,07:00:00,12.07433539,12.19945804,12.01177407,12.14940898
2016-09-06,07:00:00,12.19945804,13.26300054,12.19945804,12.76250995
2016-09-07,07:00:00,12.6373873,12.69994863,12.32458069,12.42467881
2016-09-08,07:00:00,12.38714201,12.51226466,12.26201936,12.51226466
2016-09-18,07:00:00,12.69994863,12.69994863,12.32458069,12.38714201
2016-09-19,07:00:00,12.51226466,12.51226466,11.26103819,11.46123443
2016-09-20,07:00:00,11.38616084,11.69896746,11.26103819,11.63640613
2016-09-21,07:00:00,11.69896746,11.8240901,11.63640613,11.68645519
2016-09-25,07:00:00,11.8240901,11.8240901,11.38616084,11.67394293
2016-09-26,07:00:00,11.8240901,11.94921275,11.76152878,11.92418822
2016-09-27,07:00:00,11.76152878,11.76152878,10.76054761,10.89818252
2016-09-28,07:00:00,10.88567025,11.26103819,10.07237305,10.23503249
2016-09-29,07:00:00,10.38517967,10.63542496,10.00981173,10.54783911
2016-10-02,07:00:00,10.51030231,11.32359952,10.00981173,10.17247117
2016-10-03,07:00:00,10.38517967,10.76054761,9.75956643,10.43522872
2016-10-04,07:00:00,10.69798628,10.94823158,10.1974957,10.59788817
2016-10-05,07:00:00,10.57286364,10.88567025,10.38517967,10.63542496
2016-10-06,07:00:00,10.57286364,10.82310893,10.57286364,10.67296175
2016-10-09,07:00:00,10.69798628,10.82310893,10.26005702,10.34764412
2016-10-10,07:00:00,10.1974957,10.57286364,10.1974957,10.33513061
2016-10-11,07:00:00,10.57286364,10.76054761,10.51030231,10.62291269
2016-10-12,07:00:00,10.51030231,10.82310893,10.44774099,10.69798628
2016-10-13,07:00:00,10.69798628,11.13591555,10.57286364,10.61040043
2016-10-16,07:00:00,10.63542496,10.63542496,10.13493437,10.22252023
2016-10-17,07:00:00,10.1974957,10.26005702,9.88468908,9.95976267
2016-10-18,07:00:00,9.9472504,10.07237305,9.25907585,9.37168623
2016-10-19,07:00:00,9.57188246,10.00981173,9.50932114,9.93473814
2016-10-20,07:00:00,10.69798628,10.69798628,10.07237305,10.33513061
2016-10-23,07:00:00,10.32261834,10.63542496,10.32261834,10.62291269
2016-10-24,07:00:00,10.51030231,11.63640613,10.51030231,11.31108725
2016-10-25,07:00:00,11.32359952,11.51128349,11.0107929,11.13591555
2016-10-26,07:00:00,11.07335422,11.63640613,10.94823158,11.31108725
2016-10-27,07:00:00,11.38616084,11.8240901,11.32359952,11.36113631
2016-10-30,07:00:00,11.32359952,11.51128349,11.19847687,11.19847687
2016-10-31,07:00:00,11.13591555,11.26103819,11.13591555,11.13591555
2016-11-01,07:00:00,11.07335422,11.19847687,11.0107929,11.07335422
2016-11-02,07:00:00,11.0107929,11.26103819,10.82310893,10.92320705
2016-11-03,07:00:00,11.0107929,11.26103819,11.0107929,11.19847687
2016-11-06,07:00:00,11.26103819,11.32359952,11.0107929,11.24852593
2016-11-07,07:00:00,11.26103819,11.44872216,11.26103819,11.38616084
2016-11-08,07:00:00,11.44872216,12.01177407,11.38616084,11.8616269
2016-11-09,07:00:00,11.57384481,13.01275524,11.38616084,13.01275524
2016-11-10,07:00:00,13.13787789,13.26300054,12.51226466,12.68743636
2016-11-13,07:00:00,12.76250995,12.82507127,12.6373873,12.74999769
2016-11-14,07:00:00,12.69994863,12.95019392,12.6373873,12.64989957
2016-11-15,07:00:00,12.6373873,12.82507127,12.19945804,12.37462975
2016-11-16,07:00:00,12.51226466,12.76250995,12.51226466,12.73748542
2016-11-17,07:00:00,12.82507127,13.07531657,12.6373873,12.92516939
2016-11-20,07:00:00,13.01275524,13.26300054,12.95019392,13.15039016
2016-11-21,07:00:00,13.26300054,13.32556186,12.51226466,12.6749241
2016-11-22,07:00:00,12.6373873,12.6373873,11.44872216,11.84911463
2016-11-23,07:00:00,11.88665143,12.01177407,11.8240901,11.93670048
2016-11-24,07:00:00,11.94921275,12.13689672,11.69896746,11.84911463
2016-11-27,07:00:00,11.88665143,12.07433539,11.8240901,11.94921275
2016-11-28,07:00:00,12.01177407,12.26201936,12.01177407,12.23699484
2016-11-29,07:00:00,12.26201936,12.76250995,12.19945804,12.56231372
2016-11-30,07:00:00,12.6373873,12.76250995,12.32458069,12.34960522
2016-12-01,07:00:00,12.51226466,12.51226466,12.38714201,12.44970333
2016-12-04,07:00:00,12.51226466,13.07531657,12.38714201,12.96270619
2016-12-05,07:00:00,12.8876326,13.7009298,12.76250995,13.47570904
2016-12-06,07:00:00,13.57580715,14.32654303,13.57580715,14.17639586
2016-12-07,07:00:00,14.20142039,14.32654303,13.95117509,14.06378548
2016-12-08,07:00:00,14.01373642,14.20142039,14.01373642,14.05127321
2016-12-11,07:00:00,14.13885906,14.32654303,14.13885906,14.25146945
2016-12-12,07:00:00,14.32654303,14.95215627,13.7009298,13.80102792
2016-12-13,07:00:00,13.82605245,13.88861377,13.26300054,13.43817224
2016-12-14,07:00:00,13.38812318,13.51324583,13.01275524,13.28802507
2016-12-15,07:00:00,13.13787789,13.45068451,12.8876326,13.40063545
2016-12-18,07:00:00,13.38812318,13.95117509,13.38812318,13.87610151
2016-12-19,07:00:00,13.88861377,14.01373642,13.45068451,13.60083168
2016-12-20,07:00:00,13.51324583,13.63836848,13.20043921,13.63836848
2016-12-21,07:00:00,13.88861377,14.13885906,13.88861377,13.93866283
2016-12-22,07:00:00,14.07629774,14.07629774,13.82605245,13.87610151
