Date,Time,open,high,low,close
2015-01-07,07:00:00,36.98722003,40.15755317,36.45883117,40.15755317
2015-01-08,07:00:00,42.5730466,44.08272905,41.51626738,42.18052916
2015-01-11,07:00:00,42.2711086,44.23369428,41.51626738,42.55794978
2015-01-12,07:00:00,41.81820537,43.47885305,41.51626738,42.05975457
2015-01-13,07:00:00,40.9123944,42.2711086,40.00658493,41.57665618
2015-01-14,07:00:00,41.66723562,41.9691706,41.21432938,41.24452453
2015-01-15,07:00:00,41.9691706,41.9691706,40.61045791,40.71613417
2015-01-18,07:00:00,41.21432938,41.81820537,40.61045791,40.77652297
2015-01-19,07:00:00,40.9123944,42.42207685,40.45948815,41.38039595
2015-01-20,07:00:00,41.81820537,41.9691706,41.36529913,41.62194515
2015-01-21,07:00:00,41.36529913,42.5730466,41.06336415,41.9691706
2015-01-22,07:00:00,43.17691807,46.04531472,42.42207685,42.81459579
2015-01-26,07:00:00,43.32788782,44.68660052,43.32788782,43.69021161
2015-01-27,07:00:00,44.23369428,44.38466403,43.32788782,43.91666247
2015-01-28,07:00:00,44.23369428,44.23369428,43.47885305,43.73549907
2015-01-29,07:00:00,43.78079105,45.89434648,43.47885305,44.9734417
2015-02-01,07:00:00,46.19628297,46.64918771,45.44144175,45.66789411
2015-02-02,07:00:00,46.19628297,49.66855562,46.04531472,47.40402893
2015-02-03,07:00:00,47.25305918,48.6117764,46.49821795,47.268156
2015-02-04,07:00:00,47.55499718,47.85693517,46.49821795,46.99641316
2015-02-05,07:00:00,46.64918771,47.55499718,46.64918771,47.29835116
2015-02-08,07:00:00,46.9511242,48.15887015,46.9511242,47.31344798
2015-02-09,07:00:00,47.55499718,47.70596542,46.64918771,47.23796537
2015-02-10,07:00:00,46.80015595,47.25305918,46.49821795,46.9511242
2015-02-11,07:00:00,46.9511242,47.25305918,44.9885355,45.4112481
2015-02-12,07:00:00,46.04531472,46.49821795,44.9885355,45.15460208
2015-02-15,07:00:00,45.5924115,46.19628297,45.2904735,45.89434648
2015-02-16,07:00:00,46.04531472,47.10209395,45.89434648,46.40763851
2015-02-17,07:00:00,46.49821795,46.49821795,44.9885355,45.62260213
2015-02-18,07:00:00,45.89434648,46.04531472,45.2904735,45.84905752
2015-02-19,07:00:00,45.5924115,48.6117764,44.53563228,46.75486397
2015-02-22,07:00:00,46.9511242,46.9511242,45.74337673,46.00002274
2015-02-23,07:00:00,46.04531472,46.19628297,45.44144175,45.53202269
2015-02-24,07:00:00,45.2904735,45.74337673,45.13950525,45.44144175
2015-02-25,07:00:00,45.5924115,45.74337673,44.9885355,45.15460208
2015-02-26,07:00:00,44.9885355,45.2904735,44.38466403,44.6715037
2015-03-01,07:00:00,44.83757027,44.9885355,44.53563228,44.83757027
2015-03-02,07:00:00,44.83757027,44.83757027,43.9317593,44.49034029
2015-03-03,07:00:00,44.68660052,44.68660052,44.38466403,44.38466403
2015-03-04,07:00:00,44.53563228,44.9885355,43.78079105,44.15821166
2015-03-05,07:00:00,43.9317593,44.38466403,43.78079105,43.96195445
2015-03-08,07:00:00,43.9317593,44.83757027,43.62982281,44.17330849
2015-03-09,07:00:00,44.23369428,44.83757027,43.78079105,43.97704826
2015-03-10,07:00:00,43.9317593,43.9317593,42.42207685,42.96556102
2015-03-11,07:00:00,43.02594982,45.13950525,42.72401183,44.06763223
2015-03-12,07:00:00,44.23369428,44.38466403,42.5730466,42.6938212
2015-03-15,07:00:00,42.42207685,43.62982281,42.2711086,42.92027205
2015-03-16,07:00:00,43.02594982,44.53563228,42.42207685,42.95046721
2015-03-17,07:00:00,43.02594982,44.08272905,42.42207685,43.07124181
2015-03-18,07:00:00,43.17691807,44.68660052,39.85561668,42.49756097
2015-03-19,07:00:00,43.17691807,43.32788782,41.9691706,42.5730466
2015-03-22,07:00:00,42.87498158,43.32788782,42.42207685,42.66362604
2015-03-23,07:00:00,42.87498158,43.47885305,42.2711086,42.52775462
2015-03-24,07:00:00,43.02594982,43.32788782,42.5730466,43.1920164
2015-03-25,07:00:00,43.47885305,43.47885305,38.9498057,39.02529133
2015-03-26,07:00:00,36.2323788,38.34593423,36.2323788,37.42502945
2015-03-29,07:00:00,38.19496448,39.40271195,37.74206125,38.9347119
2015-03-30,07:00:00,38.9498057,40.00658493,38.34593423,38.72335484
2015-03-31,07:00:00,38.9498057,39.10077546,37.44012325,37.93831846
2015-04-01,07:00:00,38.34593423,41.06336415,38.19496448,38.99509768
2015-04-02,07:00:00,39.2517437,39.5536817,37.28915802,37.78735323
2015-04-05,07:00:00,38.79884047,38.9498057,37.28915802,37.68167244
2015-04-06,07:00:00,38.19496448,38.49690248,37.74206125,38.22515963
2015-04-07,07:00:00,38.64787072,39.10077546,38.19496448,38.52709612
2015-04-08,07:00:00,38.49690248,38.9498057,38.19496448,38.64787072
2015-04-09,07:00:00,38.79884047,39.40271195,38.64787072,38.85922626
2015-04-12,07:00:00,38.79884047,39.40271195,38.04399925,38.30064527
2015-04-13,07:00:00,38.64787072,39.70464693,38.49690248,39.05548649
2015-04-14,07:00:00,38.9498057,39.2517437,38.64787072,38.79884047
2015-04-15,07:00:00,39.2517437,39.40271195,38.79884047,39.20645172
2015-04-16,07:00:00,39.40271195,39.5536817,38.64787072,38.84412944
2015-04-19,07:00:00,39.10077546,39.5536817,38.9498057,39.23664688
2015-04-20,07:00:00,40.76142615,41.36529913,39.40271195,40.45948815
2015-04-21,07:00:00,41.06336415,42.42207685,40.61045791,41.5313642
2015-04-22,07:00:00,41.9691706,42.87498158,41.66723562,42.24091495
2015-04-23,07:00:00,42.5730466,43.17691807,41.81820537,42.79949746
2015-04-26,07:00:00,43.02594982,46.9511242,42.87498158,46.9511242
2015-04-27,07:00:00,46.9511242,47.25305918,45.89434648,46.43783216
2015-04-28,07:00:00,46.49821795,46.80015595,44.68660052,44.77718147
2015-04-29,07:00:00,45.13950525,45.44144175,43.9317593,44.39976085
2015-04-30,07:00:00,44.53563228,44.68660052,43.62982281,43.69021161
2015-05-03,07:00:00,43.78079105,44.08272905,42.2711086,42.34659121
2015-05-04,07:00:00,42.2711086,43.9317593,42.12014036,42.46736581
2015-05-05,07:00:00,42.5730466,45.2904735,42.12014036,43.84117986
2015-05-06,07:00:00,43.9317593,44.38466403,43.47885305,44.14311484
2015-05-07,07:00:00,44.38466403,45.74337673,43.32788782,43.56943702
2015-05-10,07:00:00,43.47885305,43.47885305,42.5730466,42.99575618
2015-05-11,07:00:00,42.42207685,43.62982281,41.9691706,42.19562599
2015-05-12,07:00:00,42.2711086,42.5730466,41.81820537,42.28620542
2015-05-13,07:00:00,42.42207685,42.72401183,41.81820537,41.92388164
2015-05-14,07:00:00,41.9691706,42.12014036,41.66723562,41.80310855
2015-05-17,07:00:00,42.2711086,43.17691807,42.12014036,42.70891802
2015-05-18,07:00:00,43.02594982,43.9317593,42.5730466,43.41846726
2015-05-19,07:00:00,43.78079105,46.34725272,43.62982281,45.32066715
2015-05-20,07:00:00,45.89434648,45.89434648,44.53563228,44.62621171
2015-05-21,07:00:00,44.83757027,47.10209395,44.83757027,44.91305289
2015-05-24,07:00:00,44.9885355,45.2904735,43.9317593,44.30917991
2015-05-25,07:00:00,44.23369428,46.19628297,43.9317593,45.12440692
2015-05-26,07:00:00,44.9885355,46.64918771,44.9885355,45.15460208
2015-05-27,07:00:00,45.2904735,45.5924115,44.38466403,44.38466403
2015-05-28,07:00:00,44.53563228,44.68660052,44.08272905,44.12801801
2015-05-31,07:00:00,44.38466403,44.68660052,43.9317593,43.97704826
2015-06-01,07:00:00,43.9317593,44.53563228,43.9317593,44.35446887
2015-06-02,07:00:00,44.68660052,45.13950525,44.38466403,44.77718147
2015-06-03,07:00:00,44.53563228,45.13950525,44.23369428,44.92814971
2015-06-04,07:00:00,44.9885355,44.9885355,44.23369428,44.33937507
2015-06-07,07:00:00,44.08272905,44.38466403,43.62982281,43.64491963
2015-06-08,07:00:00,43.9317593,44.23369428,43.47885305,43.72040224
2015-06-09,07:00:00,44.08272905,45.5924115,43.47885305,43.67511328
2015-06-10,07:00:00,44.08272905,44.08272905,43.62982281,43.76569423
2015-06-11,07:00:00,43.78079105,44.53563228,43.62982281,43.67511328
2015-06-14,07:00:00,44.83757027,44.9885355,43.32788782,43.53924186
2015-06-15,07:00:00,43.62982281,44.08272905,43.47885305,43.67511328
2015-06-16,07:00:00,43.78079105,44.38466403,43.62982281,43.76569423
2015-06-17,07:00:00,43.78079105,44.08272905,43.62982281,43.67511328
2015-06-18,07:00:00,43.62982281,43.62982281,43.02594982,43.29769267
2015-06-21,07:00:00,43.32788782,43.9317593,42.87498158,42.93537039
2015-06-22,07:00:00,43.17691807,43.17691807,42.42207685,42.92027205
2015-06-23,07:00:00,43.02594982,44.08272905,42.72401183,43.8109847
2015-06-24,07:00:00,43.78079105,43.9317593,43.17691807,43.52414503
2015-06-25,07:00:00,43.47885305,43.78079105,43.02594982,43.47885305
2015-06-28,07:00:00,43.47885305,44.9885355,43.32788782,44.2487911
2015-06-29,07:00:00,43.9317593,44.53563228,42.5730466,43.56943702
2015-06-30,07:00:00,43.17691807,44.83757027,42.87498158,44.4299545
2015-07-01,07:00:00,48.75,48.75,45.5000025,47.95
2015-07-02,07:00:00,47.25,47.25,43.75,44.4
2015-07-05,07:00:00,43.2499975,44.2500025,42.6249975,42.8249975
2015-07-06,07:00:00,42.25,42.5,40.875,40.9250025
2015-07-07,07:00:00,40.5000025,41.875,40.1249975,40.3499975
2015-07-08,07:00:00,40.375,41.0,40.25,40.3249975
2015-07-09,07:00:00,40.375,40.7499975,40.25,40.375
2015-07-12,07:00:00,40.7499975,41.5,40.25,40.4750025
2015-07-13,07:00:00,40.375,40.7499975,40.375,40.65
2015-07-14,07:00:00,40.7499975,41.0,40.25,40.5249975
2015-07-15,07:00:00,40.5000025,41.25,40.375,40.9749975
2015-07-22,07:00:00,42.25,43.2499975,41.9999975,42.1999975
2015-07-23,07:00:00,42.125,42.5,41.7500025,42.05
2015-07-26,07:00:00,41.9999975,42.125,41.25,41.3250025
2015-07-27,07:00:00,40.625,41.1250025,40.1249975,40.3249975
2015-07-28,07:00:00,40.25,43.6250025,40.25,43.1
2015-07-29,07:00:00,43.0000025,44.4999975,42.125,42.325
2015-07-30,07:00:00,42.25,43.375,41.1250025,42.3500025
2015-08-02,07:00:00,41.7500025,42.75,40.25,40.5000025
2015-08-03,07:00:00,40.375,41.625,39.0,41.1749975
2015-08-04,07:00:00,40.5000025,41.3749975,39.75,41.0
2015-08-05,07:00:00,41.25,41.875,41.1250025,41.625
2015-08-06,07:00:00,41.25,41.25,39.375,39.55
2015-08-09,07:00:00,38.75,38.75,37.875,38.275
2015-08-10,07:00:00,38.375,39.0,38.125,38.9
2015-08-11,07:00:00,38.5,39.5,38.5,38.975
2015-08-12,07:00:00,38.5,38.625,37.875,38.525
2015-08-13,07:00:00,38.5,40.0,38.5,38.95
2015-08-16,07:00:00,39.125,39.75,37.25,37.675
2015-08-17,07:00:00,38.0,38.5,36.75,37.55
2015-08-18,07:00:00,36.75,37.125,33.875,33.95
2015-08-19,07:00:00,32.625,34.125,31.25,32.375
2015-08-20,07:00:00,30.25,33.75,30.25,33.45
2015-08-23,07:00:00,30.5,31.75,30.125,30.125
2015-08-24,07:00:00,29.0,30.375,27.375,28.7
2015-08-25,07:00:00,29.5,30.625,28.125,30.475
2015-08-26,07:00:00,30.375,30.5,28.75,29.175
2015-08-27,07:00:00,30.125,30.875,29.875,30.275
2015-08-30,07:00:00,31.375,31.75,30.375,31.375
2015-08-31,07:00:00,33.0,34.375,32.25,32.5
2015-09-01,07:00:00,32.25,32.875,31.0,31.175
2015-09-02,07:00:00,30.125,31.125,29.75,30.675
2015-09-03,07:00:00,31.125,31.25,30.25,30.55
2015-09-06,07:00:00,30.5,31.5,30.25,31.15
2015-09-07,07:00:00,31.5,33.5,31.375,32.8
2015-09-08,07:00:00,33.0,33.0,32.0,32.375
2015-09-09,07:00:00,33.0,33.25,32.625,32.95
2015-09-10,07:00:00,32.625,34.125,32.125,33.075
2015-09-13,07:00:00,33.0,34.75,32.75,32.975
2015-09-14,07:00:00,33.25,33.5,32.125,32.325
2015-09-15,07:00:00,32.125,32.75,31.75,32.675
2015-09-16,07:00:00,32.875,33.25,32.125,32.325
2015-09-17,07:00:00,32.5,32.5,31.75,31.875
2015-09-20,07:00:00,32.0,32.25,31.0,31.15
2015-09-21,07:00:00,31.375,31.375,30.875,31.15
2015-09-29,07:00:00,30.25,31.125,30.25,30.95
2015-09-30,07:00:00,31.25,32.625,31.125,31.975
2015-10-01,07:00:00,32.375,32.75,31.875,32.15
2015-10-04,07:00:00,32.125,32.875,31.875,32.675
2015-10-05,07:00:00,32.875,33.25,32.625,33.1
2015-10-06,07:00:00,33.5,33.5,32.75,33.05
2015-10-07,07:00:00,33.25,34.0,33.25,33.5
2015-10-08,07:00:00,33.75,33.875,33.125,33.45
2015-10-11,07:00:00,33.875,34.25,33.75,33.85
2015-10-12,07:00:00,34.0,34.0,33.5,33.7
2015-10-13,07:00:00,33.5,35.25,33.375,34.825
2015-10-14,07:00:00,35.0,35.125,33.75,34.025
2015-10-15,07:00:00,33.875,34.0,33.25,33.35
2015-10-18,07:00:00,33.625,34.0,33.375,33.9
2015-10-19,07:00:00,34.25,35.5,34.0,34.9
2015-10-20,07:00:00,35.0,35.125,33.5,33.725
2015-10-21,07:00:00,33.375,33.5,32.375,32.475
2015-10-22,07:00:00,33.375,33.625,32.25,32.525
2015-10-25,07:00:00,32.625,33.375,32.625,32.625
2015-10-26,07:00:00,33.125,33.125,32.5,32.625
2015-10-27,07:00:00,32.625,32.625,30.0,30.775
2015-10-28,07:00:00,30.75,31.375,30.0,31.1
2015-10-29,07:00:00,31.625,31.75,30.5,30.8
2015-11-01,07:00:00,30.625,30.625,30.0,30.375
2015-11-02,07:00:00,31.0,31.25,30.375,30.675
2015-11-03,07:00:00,30.875,31.875,30.5,30.65
2015-11-04,07:00:00,31.125,31.25,30.0,30.95
2015-11-05,07:00:00,31.125,31.875,30.875,31.025
2015-11-08,07:00:00,30.5,31.5,30.5,30.925
2015-11-09,07:00:00,31.5,32.0,31.0,31.725
2015-11-10,07:00:00,31.625,31.875,31.25,31.35
2015-11-11,07:00:00,31.375,31.75,31.375,31.625
2015-11-12,07:00:00,31.5,31.875,31.125,31.175
2015-11-15,07:00:00,30.75,30.75,29.5,29.9
2015-11-16,07:00:00,30.5,30.5,30.0,30.425
2015-11-17,07:00:00,30.625,30.625,30.125,30.175
2015-11-18,07:00:00,30.125,31.0,29.75,30.5
2015-11-19,07:00:00,30.625,30.875,30.375,30.45
2015-11-22,07:00:00,30.625,32.0,30.625,31.5
2015-11-23,07:00:00,31.5,31.75,31.125,31.175
2015-11-24,07:00:00,31.375,32.25,31.25,31.35
2015-11-25,07:00:00,31.375,32.0,31.375,31.575
2015-11-26,07:00:00,31.75,31.75,31.25,31.25
2015-11-29,07:00:00,31.25,31.5,31.0,31.25
2015-11-30,07:00:00,31.25,31.625,31.25,31.275
2015-12-01,07:00:00,31.375,31.625,31.25,31.525
2015-12-02,07:00:00,31.875,33.25,31.75,32.2
2015-12-03,07:00:00,32.25,33.125,32.0,32.575
2015-12-06,07:00:00,32.75,35.75,32.5,35.75
2015-12-07,07:00:00,36.0,38.5,35.75,36.925
2015-12-08,07:00:00,36.75,36.875,33.25,35.075
2015-12-09,07:00:00,35.0,35.875,33.75,34.25
2015-12-10,07:00:00,34.25,34.625,32.25,32.3
2015-12-13,07:00:00,30.0,31.125,30.0,30.8
2015-12-14,07:00:00,31.0,31.625,29.375,29.575
2015-12-15,07:00:00,30.0,30.25,29.625,29.95
2015-12-16,07:00:00,30.25,30.375,29.625,29.775
2015-12-17,07:00:00,30.25,31.5,30.125,30.325
2015-12-20,07:00:00,29.625,30.25,29.5,29.775
2015-12-21,07:00:00,29.875,31.0,29.5,30.475
2015-12-22,07:00:00,31.0,31.375,30.5,30.575
2015-12-23,07:00:00,30.75,30.875,29.875,30.025
2015-12-24,07:00:00,30.125,30.25,29.625,29.7
2015-12-27,07:00:00,30.0,30.0,29.0,29.375
2015-12-28,07:00:00,29.5,30.5,29.25,30.1
2015-12-29,07:00:00,29.75,33.0,29.625,32.725
2015-12-30,07:00:00,33.0,33.5,31.875,32.275
2015-12-31,07:00:00,31.875,33.75,31.75,32.75
2016-01-03,07:00:00,32.75,33.375,32.75,32.9
2016-01-04,07:00:00,33.0,33.125,30.25,30.6
2016-01-05,07:00:00,31.125,31.875,30.625,31.05
2016-01-06,07:00:00,31.125,31.5,29.5,30.2
2016-01-07,07:00:00,29.375,29.75,28.25,28.625
2016-01-10,07:00:00,29.375,29.5,27.375,27.525
2016-01-11,07:00:00,28.0,28.625,27.5,28.225
2016-01-12,07:00:00,27.625,29.0,27.25,28.425
2016-01-13,07:00:00,28.5,29.375,28.0,28.225
2016-01-14,07:00:00,27.5,27.5,25.5,25.5
2016-01-17,07:00:00,23.125,23.75,23.0,23.0
2016-01-18,07:00:00,23.0,23.75,21.375,22.875
2016-01-19,07:00:00,23.375,24.5,23.25,24.25
2016-01-20,07:00:00,24.375,24.375,22.25,22.25
2016-01-21,07:00:00,21.625,21.75,20.125,20.125
2016-01-24,07:00:00,21.0,21.375,20.375,20.625
2016-01-25,07:00:00,20.625,21.0,20.125,20.6
2016-01-26,07:00:00,20.0,22.625,20.0,21.575
2016-01-27,07:00:00,21.75,23.625,21.75,23.375
2016-01-28,07:00:00,23.875,24.0,22.75,22.875
2016-01-31,07:00:00,23.0,23.875,23.0,23.2
2016-02-01,07:00:00,23.25,23.875,22.875,23.45
2016-02-02,07:00:00,22.5,25.125,22.5,24.025
2016-02-03,07:00:00,23.5,24.875,23.5,24.575
2016-02-04,07:00:00,24.875,25.375,24.0,24.2
2016-02-07,07:00:00,24.375,25.125,23.875,24.4
2016-02-08,07:00:00,24.75,25.0,23.875,24.0
2016-02-09,07:00:00,23.875,24.75,23.75,23.875
2016-02-10,07:00:00,24.0,24.125,23.5,23.625
2016-02-11,07:00:00,23.625,23.875,21.5,21.725
2016-02-14,07:00:00,22.25,22.375,19.625,19.625
2016-02-15,07:00:00,19.375,20.75,19.375,20.65
2016-02-16,07:00:00,21.375,21.75,20.375,21.15
2016-02-17,07:00:00,21.125,22.0,21.0,21.85
2016-02-18,07:00:00,22.125,22.875,22.125,22.3
2016-02-21,07:00:00,22.0,23.5,22.0,23.2
2016-02-22,07:00:00,23.5,24.125,23.25,23.775
2016-02-23,07:00:00,23.875,25.375,23.75,24.825
2016-02-24,07:00:00,24.5,24.625,22.875,23.125
2016-02-25,07:00:00,23.375,23.625,23.0,23.15
2016-02-28,07:00:00,23.625,23.875,23.5,23.575
2016-02-29,07:00:00,23.625,23.75,23.0,23.15
2016-03-01,07:00:00,23.25,23.75,23.25,23.475
2016-03-02,07:00:00,23.875,24.25,23.5,23.6
2016-03-03,07:00:00,23.875,23.875,23.375,23.625
2016-03-06,07:00:00,24.125,24.75,24.0,24.6
2016-03-07,07:00:00,24.75,26.75,24.75,25.575
2016-03-08,07:00:00,26.0,26.125,25.375,25.4
2016-03-09,07:00:00,25.625,26.25,25.25,26.025
2016-03-10,07:00:00,26.125,28.0,26.125,27.175
2016-03-13,07:00:00,27.25,28.5,27.25,27.825
2016-03-14,07:00:00,28.25,29.25,27.625,27.75
2016-03-15,07:00:00,27.75,28.5,27.125,27.3
2016-03-16,07:00:00,27.625,28.375,27.5,27.625
2016-03-17,07:00:00,27.875,28.75,27.875,28.1
2016-03-20,07:00:00,28.25,28.5,27.75,27.75
2016-03-21,07:00:00,27.875,28.375,27.625,28.2
2016-03-22,07:00:00,28.25,30.0,28.25,29.225
2016-03-23,07:00:00,29.375,31.5,29.0,30.5
2016-03-24,07:00:00,30.0,30.875,29.0,29.625
2016-03-27,07:00:00,29.875,30.25,28.875,29.125
2016-03-28,07:00:00,29.375,29.625,27.875,28.525
2016-03-29,07:00:00,28.375,30.375,28.0,30.125
2016-03-30,07:00:00,30.375,32.875,29.75,32.65
2016-03-31,07:00:00,30.75,31.5,29.5,29.5
2016-04-03,07:00:00,29.0,29.625,27.875,28.65
2016-04-04,07:00:00,28.625,30.25,28.5,28.725
2016-04-05,07:00:00,28.375,29.5,27.5,28.95
2016-04-06,07:00:00,29.375,30.0,29.25,29.8
2016-04-07,07:00:00,30.375,32.75,30.125,31.15
2016-04-10,07:00:00,32.0,32.75,31.25,31.575
2016-04-11,07:00:00,31.5,32.0,30.75,31.0
2016-04-12,07:00:00,31.0,31.75,31.0,31.475
2016-04-13,07:00:00,31.5,32.0,30.75,30.8
2016-04-14,07:00:00,30.875,31.25,29.875,30.325
2016-04-17,07:00:00,30.375,30.625,29.75,30.075
2016-04-18,07:00:00,30.25,30.25,28.75,29.625
2016-04-19,07:00:00,30.5,32.5,30.25,32.1
2016-04-20,07:00:00,32.5,35.25,32.5,35.225
2016-04-21,07:00:00,35.375,36.625,34.375,36.275
2016-04-24,07:00:00,36.5,39.875,36.375,39.75
2016-04-25,07:00:00,39.875,43.0000025,39.0,42.6000025
2016-04-26,07:00:00,42.5,42.75,41.5,41.7250025
2016-04-27,07:00:00,41.25,42.75,41.0,42.125
2016-04-28,07:00:00,42.875,43.75,41.875,42.95
2016-05-01,07:00:00,42.5,42.75,41.5,42.075
2016-05-02,07:00:00,42.5,43.0000025,42.125,42.2249975
2016-05-03,07:00:00,41.9999975,42.5,40.5000025,41.225
2016-05-04,07:00:00,41.25,43.2499975,41.25,41.825
2016-05-05,07:00:00,42.3750025,42.5,41.7500025,41.825
2016-05-08,07:00:00,41.875,46.0,41.875,46.0
2016-05-09,07:00:00,47.125,47.75,45.25,46.675
2016-05-10,07:00:00,46.7500025,46.875,44.4999975,45.85
2016-05-11,07:00:00,45.5000025,45.625,44.625,44.8999975
2016-05-12,07:00:00,44.8750025,45.5000025,44.375,44.625
2016-05-15,07:00:00,44.75,45.5000025,44.375,44.6999975
2016-05-16,07:00:00,44.75,45.875,43.5,44.0749975
2016-05-17,07:00:00,44.4999975,44.625,43.6250025,44.0
2016-05-18,07:00:00,44.2500025,45.0,43.8749975,43.95
2016-05-19,07:00:00,44.2500025,44.2500025,41.625,41.9500025
2016-05-22,07:00:00,42.125,42.125,37.875,37.875
2016-05-23,07:00:00,36.75,37.375,34.125,34.125
2016-05-24,07:00:00,33.25,34.75,31.5,33.775
2016-05-25,07:00:00,34.125,35.625,34.125,34.725
2016-05-26,07:00:00,35.0,35.25,33.0,33.25
2016-05-29,07:00:00,33.5,33.875,32.25,33.3
2016-05-30,07:00:00,33.75,33.75,31.5,31.825
2016-05-31,07:00:00,32.0,32.625,31.375,32.025
2016-06-01,07:00:00,32.25,32.25,31.375,31.6
2016-06-02,07:00:00,31.5,32.5,31.5,31.825
2016-06-05,07:00:00,32.125,32.25,30.75,30.8
2016-06-06,07:00:00,30.875,32.5,30.375,31.95
2016-06-07,07:00:00,32.375,32.375,31.5,31.95
2016-06-08,07:00:00,32.25,34.75,32.0,34.175
2016-06-09,07:00:00,34.125,34.25,33.125,33.25
2016-06-12,07:00:00,33.0,34.375,32.5,33.6
2016-06-13,07:00:00,33.375,33.875,33.375,33.4
2016-06-14,07:00:00,33.5,34.0,33.25,33.425
2016-06-15,07:00:00,33.25,34.125,32.875,32.975
2016-06-16,07:00:00,32.75,33.375,32.125,32.525
2016-06-19,07:00:00,32.75,33.0,32.25,32.35
2016-06-20,07:00:00,32.625,32.625,32.125,32.3
2016-06-21,07:00:00,32.5,32.625,32.125,32.25
2016-06-22,07:00:00,32.375,32.5,31.25,31.55
2016-06-23,07:00:00,31.25,32.125,30.75,31.85
2016-06-26,07:00:00,28.75,32.0,28.75,31.85
2016-06-27,07:00:00,32.0,32.25,31.5,31.575
2016-06-28,07:00:00,31.625,31.875,31.375,31.65
2016-06-29,07:00:00,32.0,33.25,31.5,32.075
2016-06-30,07:00:00,32.375,32.375,31.625,31.825
2016-07-10,07:00:00,32.25,32.75,32.0,32.475
2016-07-11,07:00:00,32.75,32.75,32.375,32.5
2016-07-12,07:00:00,32.5,33.0,32.5,32.8
2016-07-13,07:00:00,32.75,33.0,32.5,32.75
2016-07-14,07:00:00,32.625,33.875,32.5,33.025
2016-07-17,07:00:00,33.25,35.75,33.25,34.575
2016-07-18,07:00:00,34.75,34.75,33.375,33.55
2016-07-19,07:00:00,33.875,33.875,33.125,33.275
2016-07-20,07:00:00,33.375,33.5,32.875,32.975
2016-07-21,07:00:00,33.0,33.125,31.75,32.475
2016-07-24,07:00:00,32.5,33.5,32.25,32.85
2016-07-25,07:00:00,33.125,33.625,32.75,33.175
2016-07-26,07:00:00,33.375,34.0,33.125,33.35
2016-07-27,07:00:00,33.875,34.0,32.75,32.875
2016-07-28,07:00:00,32.875,33.0,31.25,31.75
2016-07-31,07:00:00,32.0,32.25,30.0,30.925
2016-08-01,07:00:00,31.0,31.875,30.875,31.35
2016-08-02,07:00:00,31.25,31.25,30.25,31.0
2016-08-03,07:00:00,30.875,32.5,30.625,31.2
2016-08-04,07:00:00,31.75,31.75,30.75,30.975
2016-08-07,07:00:00,31.25,31.5,31.125,31.25
2016-08-08,07:00:00,31.25,31.375,30.875,30.9
2016-08-09,07:00:00,31.0,31.375,30.625,31.35
2016-08-10,07:00:00,31.5,31.75,31.125,31.4
2016-08-11,07:00:00,31.375,32.75,31.25,32.075
2016-08-14,07:00:00,32.5,32.75,31.875,31.925
2016-08-15,07:00:00,32.0,32.375,31.875,32.075
2016-08-16,07:00:00,32.25,32.25,31.625,31.725
2016-08-17,07:00:00,31.75,31.75,30.75,30.95
2016-08-18,07:00:00,30.875,31.5,30.5,31.35
2016-08-21,07:00:00,31.375,32.375,31.25,31.25
2016-08-22,07:00:00,31.25,31.875,31.0,31.25
2016-08-23,07:00:00,31.25,31.625,31.125,31.175
2016-08-24,07:00:00,31.375,31.875,31.125,31.7
2016-08-25,07:00:00,31.625,31.625,31.125,31.5
2016-08-28,07:00:00,31.75,32.0,31.5,31.725
2016-08-29,07:00:00,31.75,31.875,31.375,31.775
2016-08-30,07:00:00,31.625,31.875,31.375,31.425
2016-08-31,07:00:00,31.5,31.625,30.875,31.075
2016-09-01,07:00:00,30.75,31.0,28.75,30.7
2016-09-04,07:00:00,30.5,31.0,30.25,30.4
2016-09-05,07:00:00,30.375,30.75,30.375,30.475
2016-09-06,07:00:00,30.5,30.625,30.125,30.225
2016-09-07,07:00:00,30.25,31.125,30.125,30.5
2016-09-08,07:00:00,30.625,31.125,30.375,30.775
2016-09-18,07:00:00,30.5,30.625,30.0,30.025
2016-09-19,07:00:00,30.25,30.375,29.5,29.825
2016-09-20,07:00:00,30.0,30.375,29.75,30.225
2016-09-21,07:00:00,30.25,30.5,30.1,30.1
2016-09-25,07:00:00,30.0,30.625,29.875,30.175
2016-09-26,07:00:00,30.125,30.625,30.125,30.35
2016-09-27,07:00:00,30.0,30.0,27.5,27.55
2016-09-28,07:00:00,27.5,28.0,24.875,25.5
2016-09-29,07:00:00,25.0,26.25,25.0,26.05
2016-10-02,07:00:00,26.125,26.75,23.5,23.625
2016-10-03,07:00:00,23.625,23.75,21.375,22.1
2016-10-04,07:00:00,22.0,22.5,21.25,22.425
2016-10-05,07:00:00,22.5,23.25,22.25,22.85
2016-10-06,07:00:00,23.0,23.25,22.625,22.925
2016-10-09,07:00:00,23.25,24.75,23.125,23.3
2016-10-10,07:00:00,23.125,23.875,23.125,23.5
2016-10-11,07:00:00,23.75,24.375,23.625,23.625
2016-10-12,07:00:00,23.375,23.875,23.25,23.725
2016-10-13,07:00:00,23.75,24.25,23.25,23.65
2016-10-16,07:00:00,23.875,24.125,23.25,23.425
2016-10-17,07:00:00,23.25,23.625,21.125,21.225
