Date,Time,open,high,low,close
2014-04-13,07:00:00,17.85499949,17.99899215,17.20703649,17.49501965
2014-04-14,07:00:00,17.38702642,18.28697602,17.35102843,17.81900223
2014-04-15,07:00:00,17.85499949,18.14298481,17.78300496,17.99899215
2014-04-16,07:00:00,17.99899215,17.99899215,17.60301504,17.78300496
2014-04-17,07:00:00,17.85499949,17.85499949,17.60301504,17.74700626
2014-04-20,07:00:00,17.8909982,19.51090749,17.8909982,19.22292434
2014-04-21,07:00:00,19.15092765,19.22292434,18.35897199,18.71895184
2014-04-22,07:00:00,19.29491886,19.29491886,18.64695587,18.7909478
2014-04-23,07:00:00,18.7909478,18.93493902,18.28697602,18.43096796
2014-04-24,07:00:00,18.43096796,18.43096796,17.99899215,18.21497934
2014-04-27,07:00:00,18.21497934,18.28697602,17.96299489,17.99899215
2014-04-28,07:00:00,17.99899215,18.7909478,17.99899215,18.50296465
2014-04-29,07:00:00,18.43096796,18.7909478,18.14298481,18.35897199
2014-04-30,07:00:00,18.28697602,18.57495918,18.21497934,18.43096796
2014-05-01,07:00:00,18.50296465,18.71895184,18.35897199,18.50296465
2014-05-04,07:00:00,18.71895184,18.93493902,18.50296465,18.64695587
2014-05-05,07:00:00,18.50296465,18.64695587,18.07098812,18.35897199
2014-05-06,07:00:00,18.35897199,18.57495918,18.14298481,18.28697602
2014-05-07,07:00:00,18.35897199,19.58290418,18.14298481,19.00693571
2014-05-08,07:00:00,19.29491886,19.94288402,18.86294449,19.58290418
2014-05-11,07:00:00,19.7268954,20.23086718,19.36691555,19.87088733
2014-05-12,07:00:00,20.23086718,21.67078655,20.15887121,21.31080671
2014-05-13,07:00:00,21.31080671,21.74278324,21.02282355,21.09481808
2014-05-14,07:00:00,21.02282355,21.09481808,20.66284371,20.66284371
2014-05-15,07:00:00,20.73483824,20.73483824,20.30286386,20.44685508
2014-05-18,07:00:00,20.51885105,20.73483824,20.15887121,20.61964469
2014-05-19,07:00:00,20.51885105,20.59084702,20.08687524,20.33886113
2014-05-20,07:00:00,20.37485839,21.16681477,20.15887121,20.75643775
2014-05-21,07:00:00,20.80683492,21.02282355,20.59084702,20.67724146
2014-05-22,07:00:00,20.80683492,20.87883089,20.37485839,20.41805741
2014-05-25,07:00:00,20.15887121,20.51885105,19.79889136,20.22366758
2014-05-26,07:00:00,20.23086718,20.51885105,19.94288402,20.30286386
2014-05-27,07:00:00,20.30286386,20.80683492,20.30286386,20.49005194
2014-05-28,07:00:00,20.44685508,20.59084702,19.94288402,20.1372717
2014-05-29,07:00:00,20.23086718,20.30286386,19.58290418,19.7556945
2014-06-01,07:00:00,19.94288402,19.94288402,19.36691555,19.40291426
2014-06-02,07:00:00,19.43891152,19.58290418,19.36691555,19.42451233
2014-06-03,07:00:00,19.43891152,19.65489871,19.29491886,19.55410507
2014-06-04,07:00:00,19.65489871,19.65489871,19.43891152,19.4893087
2014-06-05,07:00:00,19.43891152,19.51090749,18.86294449,18.94933894
2014-06-08,07:00:00,18.93493902,19.07893168,17.49501965,18.65415546
2014-06-09,07:00:00,18.71895184,18.86294449,18.35897199,18.71895184
2014-06-10,07:00:00,18.7909478,18.86294449,18.43096796,18.51016281
2014-06-11,07:00:00,18.50296465,19.22292434,18.28697602,19.10053119
2014-06-12,07:00:00,18.93493902,20.08687524,18.93493902,19.88528725
2014-06-15,07:00:00,19.58290418,20.15887121,19.36691555,19.51090749
2014-06-16,07:00:00,19.51090749,19.51090749,18.50296465,18.55336111
2014-06-17,07:00:00,18.64695587,19.29491886,18.28697602,19.20852442
2014-06-18,07:00:00,19.22292434,19.65489871,19.22292434,19.35251564
2014-06-19,07:00:00,19.43891152,19.58290418,19.00693571,19.08613128
2014-06-22,07:00:00,19.15092765,19.15092765,18.07098812,18.66135506
2014-06-23,07:00:00,18.57495918,18.57495918,17.99899215,18.22217893
2014-06-24,07:00:00,18.21497934,18.28697602,17.63901231,18.14298481
2014-06-25,07:00:00,18.21497934,19.07893168,18.14298481,18.65415546
2014-06-26,07:00:00,18.7909478,18.93493902,18.50296465,18.82694579
2014-06-29,07:00:00,18.93493902,19.43891152,18.57495918,19.09333087
2014-06-30,07:00:00,19.07893168,19.22292434,18.71895184,18.86294449
2014-07-01,07:00:00,18.86294449,19.22292434,18.86294449,19.12212854
2014-07-02,07:00:00,19.22292434,19.36691555,19.07893168,19.20852442
2014-07-03,07:00:00,19.22292434,19.22292434,19.00693571,19.17252572
2014-07-06,07:00:00,19.15092765,19.51090749,19.00693571,19.15812796
2014-07-07,07:00:00,19.22292434,20.15887121,19.07893168,19.97888129
2014-07-08,07:00:00,20.08687524,20.44685508,19.79889136,20.05087725
2014-07-09,07:00:00,19.87088733,20.01487855,19.65489871,19.99328048
2014-07-10,07:00:00,19.94288402,20.23086718,19.79889136,19.82049088
2014-07-13,07:00:00,19.87088733,19.94288402,19.43891152,19.48210838
2014-07-14,07:00:00,19.43891152,19.65489871,18.93493902,19.31651837
2014-07-15,07:00:00,19.51090749,19.51090749,19.29491886,19.46051103
2014-07-16,07:00:00,19.51090749,19.58290418,19.29491886,19.43171192
2014-07-17,07:00:00,19.43891152,19.43891152,19.15092765,19.23732209
2014-07-20,07:00:00,18.64695587,18.86294449,18.50296465,18.81974547
2014-07-21,07:00:00,18.86294449,19.43891152,18.71895184,19.36691555
2014-07-22,07:00:00,19.51090749,19.65489871,19.22292434,19.28772071
2014-07-23,07:00:00,19.43891152,19.7268954,19.43891152,19.44611112
2014-07-24,07:00:00,19.43891152,19.94288402,19.29491886,19.4965083
2014-08-03,07:00:00,19.51090749,19.7268954,19.36691555,19.58290418
2014-08-04,07:00:00,19.87088733,20.08687524,19.65489871,19.86368774
2014-08-05,07:00:00,19.87088733,20.59084702,19.79889136,20.08687524
2014-08-06,07:00:00,20.08687524,20.51885105,19.94288402,20.15887121
2014-08-07,07:00:00,20.23086718,20.44685508,20.15887121,20.15887121
2014-08-10,07:00:00,20.23086718,20.66284371,20.15887121,20.26686516
2014-08-11,07:00:00,20.23086718,20.37485839,20.15887121,20.22366758
2014-08-12,07:00:00,20.15887121,20.37485839,20.08687524,20.20926839
2014-08-13,07:00:00,20.23086718,20.23086718,19.94288402,20.08687524
2014-08-14,07:00:00,20.15887121,20.44685508,20.01487855,20.1372717
2014-08-17,07:00:00,20.23086718,20.30286386,20.08687524,20.11567435
2014-08-18,07:00:00,20.15887121,20.44685508,20.15887121,20.26686516
2014-08-19,07:00:00,20.37485839,20.37485839,20.15887121,20.25246525
2014-08-20,07:00:00,20.30286386,20.37485839,20.23086718,20.34606073
2014-08-21,07:00:00,20.44685508,20.87883089,20.30286386,20.65564411
2014-08-24,07:00:00,20.80683492,20.95082686,20.37485839,20.43965477
2014-08-25,07:00:00,20.51885105,20.51885105,19.22292434,19.85648814
2014-08-26,07:00:00,19.94288402,20.08687524,19.79889136,20.0004808
2014-08-27,07:00:00,20.08687524,20.59084702,20.08687524,20.49725154
2014-08-28,07:00:00,20.51885105,20.51885105,20.23086718,20.41805741
2014-08-31,07:00:00,20.51885105,20.59084702,20.37485839,20.38925831
2014-09-01,07:00:00,20.44685508,20.44685508,20.30286386,20.35326032
2014-09-02,07:00:00,20.37485839,20.80683492,20.23086718,20.626845
2014-09-03,07:00:00,20.66284371,21.31080671,20.59084702,21.17401436
2014-09-04,07:00:00,21.23881074,21.45479792,20.87883089,20.94362727
2014-09-07,07:00:00,20.95082686,21.09481808,20.73483824,20.96522678
2014-09-08,07:00:00,20.95082686,21.23881074,20.87883089,21.04442162
2014-09-09,07:00:00,20.95082686,21.09481808,20.87883089,20.89323009
2014-09-10,07:00:00,20.95082686,21.31080671,20.59084702,21.17401436
2014-09-11,07:00:00,21.31080671,21.81477777,20.87883089,21.04442162
2014-09-14,07:00:00,21.02282355,21.16681477,20.59084702,20.67004186
2014-09-15,07:00:00,20.66284371,20.73483824,20.23086718,20.56204791
2014-09-16,07:00:00,20.51885105,20.73483824,20.37485839,20.45405468
2014-09-17,07:00:00,20.51885105,20.80683492,20.44685508,20.61964469
2014-09-18,07:00:00,20.59084702,20.73483824,20.44685508,20.51165145
2014-09-21,07:00:00,20.51885105,20.59084702,20.15887121,20.23086718
2014-09-22,07:00:00,20.15887121,20.30286386,19.94288402,20.12287394
2014-09-24,07:00:00,20.01487855,20.15887121,19.51090749,19.91408491
2014-09-25,07:00:00,19.87088733,20.08687524,19.65489871,19.79889136
2014-09-28,07:00:00,19.79889136,19.87088733,19.36691555,19.43891152
2014-09-29,07:00:00,19.51090749,19.94288402,19.36691555,19.79889136
2014-09-30,07:00:00,19.79889136,19.94288402,19.7268954,19.86368774
2014-10-01,07:00:00,19.94288402,19.94288402,19.58290418,19.63330064
2014-10-02,07:00:00,19.51090749,19.58290418,19.36691555,19.4965083
2014-10-12,07:00:00,18.50296465,18.93493902,17.63901231,17.73260635
2014-10-13,07:00:00,17.71100828,18.21497934,17.63901231,18.16458288
2014-10-14,07:00:00,17.99899215,18.14298481,17.71100828,17.8909982
2014-10-15,07:00:00,17.74700626,17.8909982,16.91905262,17.08464335
2014-10-16,07:00:00,16.41508012,16.70306543,15.40713728,15.8247139
2014-10-19,07:00:00,16.55907278,16.70306543,15.98310575,16.35028375
2014-10-20,07:00:00,16.63106875,16.70306543,16.19909293,16.64546866
2014-10-21,07:00:00,16.66706673,17.27903246,16.55907278,17.25023336
2014-10-22,07:00:00,17.42302512,17.53101835,16.91905262,17.2358356
2014-10-23,07:00:00,16.99104859,17.09904254,16.55907278,16.99824891
2014-10-26,07:00:00,17.09904254,17.45902239,17.09904254,17.38702642
2014-10-27,07:00:00,17.38702642,18.35897199,17.31502973,17.80460303
2014-10-28,07:00:00,18.14298481,18.43096796,17.96299489,18.07818843
2014-10-29,07:00:00,18.28697602,18.35897199,17.45902239,17.57421593
2014-10-30,07:00:00,17.27903246,17.92699618,16.95504988,17.63901231
2014-11-02,07:00:00,17.99899215,18.21497934,17.85499949,18.1141857
2014-11-03,07:00:00,18.14298481,18.35897199,17.96299489,18.08538803
2014-11-04,07:00:00,17.85499949,18.14298481,17.63901231,17.72540819
2014-11-05,07:00:00,17.63901231,17.78300496,17.2430352,17.73260635
2014-11-06,07:00:00,17.74700626,17.99899215,17.63901231,17.93419578
2014-11-09,07:00:00,17.96299489,18.50296465,17.8909982,18.30137522
2014-11-10,07:00:00,18.28697602,18.71895184,18.21497934,18.61095788
2014-11-11,07:00:00,18.50296465,18.7909478,18.07098812,18.25097804
2014-11-12,07:00:00,18.07098812,18.50296465,18.07098812,18.30137522
2014-11-13,07:00:00,18.28697602,18.28697602,17.99899215,18.02059166
2014-11-16,07:00:00,17.78300496,18.14298481,17.78300496,17.91259627
2014-11-17,07:00:00,17.74700626,17.81900223,16.66706673,16.85425625
2014-11-18,07:00:00,16.84705665,17.13503981,16.77505996,17.04144577
2014-11-19,07:00:00,17.09904254,17.2430352,16.91905262,17.13503981
2014-11-20,07:00:00,17.17103851,18.57495918,17.17103851,18.01339134
2014-11-23,07:00:00,18.35897199,18.71895184,17.99899215,18.22937925
2014-11-24,07:00:00,18.50296465,19.00693571,17.99899215,18.81254587
2014-11-25,07:00:00,18.43096796,18.71895184,18.14298481,18.37337119
2014-11-26,07:00:00,18.28697602,18.28697602,17.20703649,17.86939941
2014-11-27,07:00:00,17.81900223,17.96299489,17.38702642,17.67500957
2014-11-30,07:00:00,16.05510028,17.27903246,16.05510028,16.87585576
2014-12-01,07:00:00,16.95504988,18.21497934,16.95504988,18.01339134
2014-12-02,07:00:00,18.28697602,18.71895184,17.81900223,17.85499949
2014-12-03,07:00:00,17.71100828,18.35897199,17.71100828,18.12858489
2014-12-04,07:00:00,18.35897199,18.43096796,18.14298481,18.24377844
2014-12-07,07:00:00,18.14298481,18.35897199,17.92699618,18.15018296
2014-12-08,07:00:00,18.57495918,19.15092765,17.99899215,18.86294449
2014-12-09,07:00:00,17.99899215,18.50296465,17.92699618,18.22937925
2014-12-10,07:00:00,18.21497934,18.35897199,17.06304528,17.33662924
2014-12-11,07:00:00,16.48707681,17.06304528,16.05510028,16.94785173
2014-12-14,07:00:00,15.83911309,16.48707681,15.73111914,15.85351229
2014-12-15,07:00:00,16.2710889,16.41508012,14.29119977,14.29119977
2014-12-16,07:00:00,13.103267,13.31925419,12.88727838,12.88727838
2014-12-17,07:00:00,12.74328716,12.95927435,11.62734893,12.82248129
2014-12-18,07:00:00,13.64323677,14.07521114,13.42724814,14.06081339
2014-12-21,07:00:00,14.75917356,14.75917356,13.49924411,13.95281799
2014-12-22,07:00:00,14.03921388,14.61518091,13.7152313,14.32719775
2014-12-23,07:00:00,14.32719775,14.68717759,14.25520106,14.55038453
2014-12-24,07:00:00,14.75917356,15.44313598,14.68717759,14.81677034
2014-12-25,07:00:00,14.83116953,14.97516075,14.36319646,14.70157679
2014-12-28,07:00:00,14.68717759,16.01910301,14.68717759,15.68792228
2014-12-29,07:00:00,15.80311583,16.09109898,15.47913325,15.57992688
2014-12-30,07:00:00,14.43519098,15.40713728,14.43519098,14.57198404
2014-12-31,07:00:00,14.7231763,14.97516075,13.13926427,13.81602709
2015-01-01,07:00:00,14.03921388,14.36319646,13.67923403,14.11841016
2015-01-04,07:00:00,14.03921388,14.18320653,13.75123,13.88802306
2015-01-05,07:00:00,13.60723807,13.7152313,13.28325693,13.3408537
2015-01-06,07:00:00,12.63529177,13.57124008,12.5992945,13.36245105
2015-01-07,07:00:00,13.42724814,13.78722799,13.17526153,13.62883686
2015-01-08,07:00:00,13.89522122,14.18320653,13.7152313,13.78002767
2015-01-11,07:00:00,13.89522122,14.00321661,13.78722799,13.99601702
2015-01-12,07:00:00,13.96721791,14.39919372,13.93121992,14.03921388
2015-01-13,07:00:00,13.67923403,14.36319646,13.60723807,14.29119977
2015-01-14,07:00:00,14.39919372,14.65117961,14.29119977,14.31999743
2015-01-15,07:00:00,14.39919372,14.54318638,14.14720783,14.18320653
2015-01-18,07:00:00,14.29119977,14.65117961,14.25520106,14.56478445
2015-01-19,07:00:00,14.75917356,14.90316622,14.54318638,14.67997728
2015-01-20,07:00:00,14.54318638,14.93916348,14.50718767,14.73037446
2015-01-21,07:00:00,14.65117961,14.83116953,14.47118969,14.58638324
2015-01-22,07:00:00,14.39919372,14.68717759,14.32719775,14.55038453
2015-01-26,07:00:00,14.68717759,14.75917356,14.57918364,14.7159767
2015-01-27,07:00:00,14.83116953,15.19114937,14.7231763,15.06875623
2015-01-28,07:00:00,15.11915341,15.47913325,15.08315614,15.44313598
2015-01-29,07:00:00,15.55112922,15.94710704,15.51513051,15.68072268
2015-02-01,07:00:00,16.19909293,16.2710889,15.94710704,15.96870584
2015-02-02,07:00:00,15.98310575,16.30708689,15.76711712,16.25668971
2015-02-03,07:00:00,16.2710889,16.55907278,16.01910301,16.2422898
2015-02-04,07:00:00,16.2710889,16.37908286,15.98310575,16.08389938
2015-02-05,07:00:00,15.87511036,16.19909293,15.83911309,16.16309567
2015-02-08,07:00:00,16.34308559,16.55907278,16.2710889,16.501476
2015-02-09,07:00:00,16.59507004,16.7390627,16.48707681,16.56627237
2015-02-10,07:00:00,16.52307551,16.63106875,16.2350902,16.37908286
2015-02-11,07:00:00,16.41508012,16.45107882,15.65912317,16.12709697
2015-02-12,07:00:00,16.09109898,16.30708689,16.05510028,16.17749342
2015-02-15,07:00:00,16.41508012,16.45107882,16.2710889,16.42948003
2015-02-16,07:00:00,16.45107882,16.48707681,16.34308559,16.37188326
2015-02-17,07:00:00,16.34308559,16.63106875,16.05510028,16.11269705
2015-02-18,07:00:00,16.09109898,16.19909293,15.62312591,15.88230995
2015-02-19,07:00:00,15.83911309,16.52307551,15.55112922,16.2350902
2015-02-22,07:00:00,16.2350902,16.30708689,15.98310575,16.1054989
2015-02-23,07:00:00,16.12709697,16.16309567,15.83911309,15.89670987
2015-02-24,07:00:00,15.83911309,16.01910301,15.76711712,15.9975035
2015-02-25,07:00:00,16.01910301,16.16309567,15.83911309,16.09109898
2015-02-26,07:00:00,16.12709697,16.16309567,16.01910301,16.07669979
2015-03-01,07:00:00,16.16309567,16.52307551,16.05510028,16.35028375
2015-03-02,07:00:00,16.45107882,16.45107882,16.2710889,16.32868568
2015-03-03,07:00:00,16.34308559,16.45107882,16.30708689,16.40788196
2015-03-04,07:00:00,16.45107882,16.63106875,16.34308559,16.55907278
2015-03-05,07:00:00,16.63106875,16.77505996,16.55907278,16.68866552
2015-03-08,07:00:00,16.70306543,17.13503981,16.70306543,17.04864536
2015-03-09,07:00:00,17.13503981,17.99899215,17.06304528,17.50941956
2015-03-10,07:00:00,17.45902239,17.60301504,17.09904254,17.22863529
2015-03-11,07:00:00,17.09904254,17.42302512,16.91905262,17.2430352
2015-03-12,07:00:00,17.35102843,17.71100828,17.20703649,17.3726265
2015-03-15,07:00:00,17.27903246,17.31502973,16.91905262,17.08464335
2015-03-16,07:00:00,17.09904254,17.17103851,16.45107882,16.70306543
2015-03-17,07:00:00,16.63106875,16.88305536,16.34308559,16.84705665
2015-03-18,07:00:00,16.88305536,16.95504988,15.3711393,16.72466351
2015-03-19,07:00:00,16.77505996,16.99104859,16.41508012,16.68146592
2015-03-22,07:00:00,16.77505996,17.06304528,16.55907278,16.95504988
2015-03-23,07:00:00,16.95504988,17.27903246,16.88305536,17.15663932
2015-03-24,07:00:00,17.20703649,17.38702642,16.84705665,16.99104859
2015-03-25,07:00:00,16.99104859,17.09904254,15.29914333,15.34954051
2015-03-26,07:00:00,14.39919372,15.26314606,14.25520106,14.98956066
2015-03-29,07:00:00,15.47913325,15.73111914,15.3711393,15.64472398
2015-03-30,07:00:00,15.5871272,16.12709697,15.44313598,15.75271721
2015-03-31,07:00:00,15.51513051,15.91110906,14.97516075,15.25594647
2015-04-01,07:00:00,15.19114937,15.44313598,15.01115945,15.27034422
2015-04-02,07:00:00,15.47913325,15.47913325,14.47118969,14.79517083
2015-04-05,07:00:00,14.83116953,14.83116953,14.25520106,14.57198404
2015-04-06,07:00:00,14.75917356,15.22714736,14.57918364,14.84556944
2015-04-07,07:00:00,14.90316622,15.19114937,14.75917356,15.126353
2015-04-08,07:00:00,15.19114937,15.33514059,14.79517083,14.8527676
2015-04-09,07:00:00,14.75917356,15.40713728,14.75917356,15.26314606
2015-04-12,07:00:00,15.44313598,15.94710704,15.40713728,15.56552913
2015-04-13,07:00:00,15.55112922,15.98310575,15.47913325,15.83911309
2015-04-14,07:00:00,15.83911309,16.30708689,15.83911309,16.19189334
2015-04-15,07:00:00,16.37908286,16.55907278,16.2350902,16.53747327
2015-04-16,07:00:00,16.59507004,16.99104859,16.48707681,16.78225956
2015-04-19,07:00:00,17.06304528,17.2430352,16.91905262,17.04864536
2015-04-20,07:00:00,16.87499341,16.87499341,16.45832691,16.54999437
2015-04-21,07:00:00,16.49999273,16.49999273,16.29165948,16.33332696
2015-04-22,07:00:00,16.66666016,16.66666016,16.29165948,16.38332694
2015-04-23,07:00:00,16.24999366,16.33332696,16.08332622,16.24999366
2015-04-26,07:00:00,16.33332696,16.66666016,16.20832784,16.54166021
2015-04-27,07:00:00,16.66666016,16.66666016,16.45832691,16.51666022
2015-04-28,07:00:00,16.45832691,16.74999346,16.41666109,16.50832606
2015-04-29,07:00:00,16.62499435,16.62499435,16.24999366,16.53332688
2015-04-30,07:00:00,16.62499435,16.74999346,16.41666109,16.48332773
2015-05-03,07:00:00,16.58332686,16.87499341,16.33332696,16.52499355
2015-05-04,07:00:00,16.58332686,16.87499341,16.54166021,16.7333268
2015-05-05,07:00:00,16.79166011,16.8333276,16.58332686,16.59166019
2015-05-06,07:00:00,16.58332686,16.70832598,16.49999273,16.56665937
2015-05-07,07:00:00,16.49999273,16.66666016,16.41666109,16.53332688
2015-05-10,07:00:00,16.54166021,16.58332686,16.45832691,16.49999273
2015-05-11,07:00:00,16.45832691,16.74999346,16.29165948,16.36665945
2015-05-12,07:00:00,16.45832691,16.58332686,16.33332696,16.54166021
2015-05-13,07:00:00,16.62499435,16.62499435,16.41666109,16.53332688
2015-05-14,07:00:00,16.45832691,16.54166021,16.33332696,16.49166106
2015-05-17,07:00:00,16.49999273,16.54166021,16.45832691,16.49999273
2015-05-18,07:00:00,16.49999273,16.58332686,16.45832691,16.50832606
2015-05-19,07:00:00,16.49999273,16.74999346,16.45832691,16.62499435
2015-05-20,07:00:00,16.74999346,16.91665923,16.62499435,16.69999432
2015-05-21,07:00:00,16.66666016,16.8333276,16.66666016,16.79166011
2015-05-24,07:00:00,16.8333276,17.83332637,16.74999346,17.49999317
2015-05-25,07:00:00,17.62499312,17.62499312,17.16665997,17.29165992
2015-05-26,07:00:00,17.29165992,17.41665987,17.08332667,17.14165998
2015-05-27,07:00:00,17.12499248,17.41665987,16.95832672,17.19165912
2015-05-28,07:00:00,17.20832662,17.29165992,16.99999337,17.05832584
2015-05-31,07:00:00,17.12499248,17.29165992,16.8333276,16.88332674
2015-06-01,07:00:00,16.8333276,16.91665923,16.66666016,16.79999344
2015-06-02,07:00:00,16.8333276,16.95832672,16.79166011,16.87499341
2015-06-03,07:00:00,16.8333276,16.99999337,16.74999346,16.96666088
2015-06-04,07:00:00,16.99999337,17.04166085,16.87499341,17.01666003
2015-06-07,07:00:00,16.95832672,17.04166085,16.74999346,16.79999344
2015-06-08,07:00:00,16.8333276,16.8333276,16.66666016,16.67499349
2015-06-09,07:00:00,16.54166021,16.66666016,15.95832711,16.37499361
2015-06-10,07:00:00,16.45832691,16.49999273,16.24999366,16.36665945
2015-06-11,07:00:00,16.37499361,16.37499361,16.20832784,16.27499448
2015-06-14,07:00:00,16.20832784,16.66666016,16.20832784,16.58332686
2015-06-15,07:00:00,16.79166011,16.79166011,16.41666109,16.45832691
2015-06-16,07:00:00,16.45832691,16.49999273,16.37499361,16.41666109
2015-06-17,07:00:00,16.41666109,16.45832691,16.24999366,16.37499361
2015-06-18,07:00:00,16.33332696,16.41666109,16.24999366,16.28332781
2015-06-21,07:00:00,16.20832784,16.20832784,15.79166134,15.81666049
2015-06-22,07:00:00,15.83332715,15.83332715,15.08332745,15.2916607
2015-06-23,07:00:00,15.33332735,15.66665972,15.33332735,15.44166147
2015-06-24,07:00:00,15.5416606,15.83332715,15.41666065,15.65832806
2015-06-25,07:00:00,15.6249939,15.95832711,15.58332809,15.81666049
2015-06-28,07:00:00,15.91666046,15.91666046,15.41666065,15.56666059
2015-06-29,07:00:00,15.41666065,15.41666065,14.74999508,15.01666081
2015-06-30,07:00:00,14.99999415,15.2083274,14.83332671,15.18332657
2015-07-01,07:00:00,15.16666158,15.33332735,14.91666085,15.16666158
2015-07-02,07:00:00,15.16666158,15.2916607,14.95832833,15.08332745
2015-07-05,07:00:00,15.1249941,15.16666158,14.79166089,14.99999415
2015-07-06,07:00:00,14.8749942,14.99999415,14.8749942,14.97499332
2015-07-07,07:00:00,14.91666085,14.95832833,14.66666094,14.83332671
2015-07-08,07:00:00,14.79166089,14.99999415,14.70832759,14.80832755
2015-07-09,07:00:00,14.70832759,15.5416606,14.66666094,15.16666158
2015-07-12,07:00:00,15.24999322,15.24999322,14.99999415,15.15832825
2015-07-13,07:00:00,15.24999322,15.2916607,15.04165996,15.08332745
2015-07-14,07:00:00,15.16666158,15.16666158,15.04165996,15.08332745
2015-07-15,07:00:00,15.37499483,15.58332809,15.24999322,15.33332735
2015-07-22,07:00:00,15.41666065,15.41666065,15.24999322,15.39999399
2015-07-23,07:00:00,15.37499483,15.95832711,15.33332735,15.83332715
2015-07-26,07:00:00,16.04166041,16.08332622,15.7083272,15.82499382
2015-07-27,07:00:00,15.66665972,15.7083272,15.45832647,15.49999395
2015-07-28,07:00:00,15.41666065,15.7083272,15.41666065,15.49999395
2015-07-29,07:00:00,15.58332809,15.74999385,15.45832647,15.48332729
2015-07-30,07:00:00,15.49999395,15.91666046,15.16666158,15.8833263
2015-08-02,07:00:00,15.79166134,16.20832784,14.79166089,14.84166004
2015-08-03,07:00:00,14.95832833,15.08332745,14.66666094,14.91666085
2015-08-04,07:00:00,14.74999508,14.8749942,14.33332857,14.79999422
2015-08-05,07:00:00,14.79166089,15.08332745,14.74999508,14.89166169
2015-08-06,07:00:00,14.83332671,14.83332671,14.33332857,14.4333277
2015-08-09,07:00:00,14.16666114,14.45832769,14.12499532,14.39166105
2015-08-10,07:00:00,14.45832769,14.99999415,14.41666021,14.80832755
2015-08-11,07:00:00,14.99999415,15.16666158,14.49999434,14.54999349
2015-08-12,07:00:00,14.24999444,14.54166183,14.20832696,14.49166018
2015-08-13,07:00:00,14.54166183,14.58332764,14.24999444,14.28332693
2015-08-16,07:00:00,14.20832696,14.37499439,13.62499468,13.70832882
2015-08-17,07:00:00,13.74999463,13.91666207,13.54166138,13.57499554
2015-08-18,07:00:00,13.37499395,13.41666143,12.24999522,12.5499951
2015-08-19,07:00:00,12.58332842,12.74999502,11.54166216,11.66666211
2015-08-20,07:00:00,11.24999561,12.20832857,10.83332911,12.04166197
2015-08-23,07:00:00,11.08332901,11.58332881,10.91666241,10.92499574
2015-08-24,07:00:00,10.79166246,11.24999561,10.3333293,10.36666262
2015-08-25,07:00:00,10.83332911,11.37499556,10.45832925,11.33332891
2015-08-26,07:00:00,11.08332901,11.24999561,10.6666625,10.84999577
2015-08-27,07:00:00,11.37499556,11.49999551,11.12499566,11.33332891
2015-08-30,07:00:00,11.74999541,11.95832867,11.41666221,11.49999551
2015-08-31,07:00:00,11.45832886,11.45832886,11.20832896,11.39999555
2015-09-01,07:00:00,11.37499556,11.49999551,11.16666231,11.28332893
2015-09-02,07:00:00,11.16666231,11.29166226,10.87499576,11.23332895
2015-09-03,07:00:00,11.37499556,11.37499556,11.04166236,11.1916623
2015-09-06,07:00:00,11.12499566,11.24999561,11.04166236,11.09999567
2015-09-07,07:00:00,11.29166226,11.37499556,11.24999561,11.2749956
2015-09-08,07:00:00,11.33332891,11.58332881,11.20832896,11.54166216
2015-09-09,07:00:00,11.66666211,11.87499537,11.66666211,11.82499539
2015-09-10,07:00:00,11.66666211,11.95832867,11.58332881,11.87499537
2015-09-13,07:00:00,11.95832867,12.04166197,11.83332872,11.84166205
2015-09-14,07:00:00,11.74999541,11.99999532,11.62499546,11.63332879
2015-09-15,07:00:00,11.66666211,11.70832876,11.54166216,11.63332879
2015-09-16,07:00:00,11.70832876,11.74999541,11.41666221,11.41666221
2015-09-17,07:00:00,11.45832886,11.54166216,11.24999561,11.34999557
2015-09-20,07:00:00,11.33332891,11.37499556,11.08332901,11.12499566
2015-09-21,07:00:00,11.12499566,11.24999561,11.04166236,11.13332899
2015-09-29,07:00:00,11.16666231,11.16666231,10.91666241,10.95832906
2015-09-30,07:00:00,10.99999571,11.08332901,10.95832906,11.01666237
2015-10-01,07:00:00,11.04166236,11.12499566,10.99999571,10.99999571
2015-10-04,07:00:00,10.99999571,11.04166236,10.87499576,10.98332905
2015-10-05,07:00:00,11.04166236,11.24999561,10.99999571,11.15832898
2015-10-06,07:00:00,11.29166226,11.29166226,11.12499566,11.19999563
2015-10-07,07:00:00,11.33332891,11.58332881,11.29166226,11.4416622
2015-10-08,07:00:00,11.58332881,11.74999541,11.37499556,11.65832878
2015-10-11,07:00:00,11.79166207,12.45832847,11.66666211,12.30832853
2015-10-12,07:00:00,12.37499517,12.37499517,11.99999532,12.03332864
2015-10-13,07:00:00,11.91666202,12.16666192,11.87499537,11.99166199
2015-10-14,07:00:00,11.91666202,12.08332862,11.83332872,11.93332868
2015-10-15,07:00:00,11.99999532,12.04166197,11.87499537,11.87499537
2015-10-18,07:00:00,11.91666202,12.16666192,11.91666202,12.06666196
2015-10-19,07:00:00,12.12499527,12.12499527,11.66666211,11.89166203
2015-10-20,07:00:00,11.74999541,11.74999541,11.58332881,11.58332881
2015-10-21,07:00:00,11.24999561,11.41666221,11.08332901,11.09166234
