Date,Time,open,high,low,close
2015-03-04,07:00:00,78.05886588,78.5560561,77.31308053,77.83512779
2015-03-05,07:00:00,77.56167813,85.2681217,77.31308053,83.22964425
2015-03-08,07:00:00,84.52233885,85.01953156,83.03077313,84.37317929
2015-03-09,07:00:00,84.2737487,86.01390456,83.77655599,85.49185731
2015-03-10,07:00:00,85.76531442,86.26250713,83.27936328,83.47824434
2015-03-11,07:00:00,82.53358042,82.78217056,80.79341213,81.29060485
2015-03-12,07:00:00,81.53919499,81.53919499,80.29621942,80.54482199
2015-03-15,07:00:00,79.55043656,80.54482199,78.30746099,78.65549166
2015-03-16,07:00:00,78.5560561,80.29621942,77.31308053,78.23287997
2015-03-17,07:00:00,77.81026828,78.8046537,77.31308053,78.60577761
2015-03-18,07:00:00,78.05886588,78.8046537,74.57853428,77.26336151
2015-03-19,07:00:00,80.04762928,82.53358042,77.31308053,80.84313116
2015-03-22,07:00:00,82.0363877,82.28497785,77.56167813,78.3323205
2015-03-23,07:00:00,78.30746099,79.05324385,76.8158903,76.84074982
2015-03-24,07:00:00,77.06448542,77.31308053,75.57291473,76.3435571
2015-03-25,07:00:00,76.31870256,76.5672927,68.86084913,68.98514421
2015-03-26,07:00:00,62.14877856,68.86084913,62.14877856,66.92180476
2015-03-29,07:00:00,69.60663199,70.35241485,67.86646371,69.30831537
2015-03-30,07:00:00,69.60663199,70.84960756,67.12068085,68.21450184
2015-03-31,07:00:00,67.36927596,68.61225153,65.87770528,66.47433355
2015-04-01,07:00:00,67.12068085,68.61225153,66.12630039,66.39975253
2015-04-02,07:00:00,67.12068085,67.36927596,62.89456142,64.21211801
2015-04-05,07:00:00,65.62911016,65.62911016,61.15439811,62.07419754
2015-04-06,07:00:00,62.39737368,63.14315902,61.65158585,62.42223568
2015-04-07,07:00:00,62.64597128,65.38051256,62.64597128,64.68444873
2015-04-08,07:00:00,64.63472971,64.63472971,62.39737368,62.57139026
2015-04-09,07:00:00,62.14877856,62.89456142,62.14877856,62.42223568
2015-04-12,07:00:00,62.64597128,63.14315902,61.65158585,61.85046194
2015-04-13,07:00:00,60.90580299,62.39737368,60.90580299,62.07419754
2015-04-14,07:00:00,62.39737368,62.64597128,61.77588589,61.85046194
2015-04-15,07:00:00,62.39737368,63.14315902,61.90018345,62.04933803
2015-04-16,07:00:00,62.14877856,62.39737368,60.90580299,61.1295386
2015-04-19,07:00:00,61.65158585,62.14877856,60.90580299,61.30355518
2015-04-20,07:00:00,61.52729078,64.13753699,61.03009806,61.67644536
2015-04-21,07:00:00,62.14877856,62.89456142,61.40299571,61.87532145
2015-04-22,07:00:00,63.14315902,64.63472971,62.39737368,63.09343751
2015-04-23,07:00:00,63.88894685,65.13192242,63.39175413,64.31155854
2015-04-26,07:00:00,64.88332482,67.61787356,64.88332482,66.25059795
2015-04-27,07:00:00,66.62348813,66.62348813,64.88332482,65.23135798
2015-04-28,07:00:00,65.13192242,65.87770528,64.63472971,64.90818682
2015-04-29,07:00:00,65.62911016,65.62911016,64.13753699,64.43585361
2015-04-30,07:00:00,64.63472971,65.38051256,64.13753699,64.1623965
2015-05-03,07:00:00,64.38613459,66.62348813,62.14877856,63.39175413
2015-05-04,07:00:00,64.13753699,64.63472971,62.64597128,63.86408734
2015-05-05,07:00:00,64.38613459,64.38613459,63.39175413,63.39175413
2015-05-06,07:00:00,63.39175413,65.13192242,63.39175413,63.9635229
2015-05-07,07:00:00,64.38613459,64.88332482,63.14315902,63.69007076
2015-05-10,07:00:00,64.13753699,64.38613459,63.39175413,63.56577071
2015-05-11,07:00:00,63.88894685,63.88894685,61.03009806,61.5770098
2015-05-12,07:00:00,61.40299571,62.39737368,61.40299571,62.29793315
2015-05-13,07:00:00,62.39737368,62.39737368,61.77588589,62.12391905
2015-05-14,07:00:00,62.14877856,62.14877856,61.65158585,61.72616687
2015-05-17,07:00:00,61.90018345,62.64597128,61.52729078,61.99962398
2015-05-18,07:00:00,62.02448349,62.14877856,61.52729078,61.85046194
2015-05-19,07:00:00,61.90018345,62.39737368,61.27869566,61.70130736
2015-05-20,07:00:00,61.90018345,63.39175413,61.40299571,61.6018718
2015-05-21,07:00:00,61.90018345,62.02448349,61.40299571,61.55215029
2015-05-24,07:00:00,61.52729078,62.89456142,61.40299571,62.42223568
2015-05-25,07:00:00,62.89456142,63.64034925,62.14877856,62.27307363
2015-05-26,07:00:00,62.64597128,62.64597128,61.77588589,61.8256074
2015-05-27,07:00:00,62.14877856,62.14877856,61.77588589,61.80074789
2015-05-28,07:00:00,61.90018345,62.14877856,61.52729078,61.62673131
2015-05-31,07:00:00,62.02448349,62.02448349,61.15439811,61.27869566
2015-06-01,07:00:00,61.27869566,61.40299571,60.28431521,60.90580299
2015-06-02,07:00:00,61.15439811,61.65158585,60.90580299,61.42785025
2015-06-03,07:00:00,61.65158585,63.88894685,61.52729078,61.94990247
2015-06-04,07:00:00,62.14877856,62.14877856,61.03009806,61.22897415
2015-06-07,07:00:00,61.40299571,61.40299571,59.66282742,60.23459618
2015-06-08,07:00:00,59.91142254,60.53291032,59.66282742,59.86170351
2015-06-09,07:00:00,59.66282742,59.66282742,56.92828116,57.69892353
2015-06-10,07:00:00,58.17125674,58.41985185,57.54976895,58.02209967
2015-06-11,07:00:00,58.17125674,58.29555678,57.30117135,57.42547139
2015-06-14,07:00:00,57.54976895,58.17125674,57.17687628,57.82322358
2015-06-15,07:00:00,58.04695918,60.28431521,57.92265914,58.84246354
2015-06-16,07:00:00,59.16563471,59.28993475,57.54976895,57.92265914
2015-06-17,07:00:00,58.17125674,59.66282742,57.67406899,59.14078017
2015-06-18,07:00:00,59.16563471,59.28993475,58.17125674,58.32041132
2015-06-21,07:00:00,58.91704456,59.16563471,55.93390071,57.15201677
2015-06-22,07:00:00,57.17687628,57.42547139,56.05819578,56.55538849
2015-06-23,07:00:00,56.80398361,57.42547139,56.18249582,56.95314068
2015-06-24,07:00:00,56.92828116,57.05258121,56.55538849,56.70454308
2015-06-25,07:00:00,56.55538849,58.17125674,56.55538849,57.15201677
2015-06-28,07:00:00,57.67406899,57.67406899,55.18811785,55.78474612
2015-06-29,07:00:00,54.19373242,54.69092514,53.07505689,54.06943735
2015-06-30,07:00:00,53.44794956,54.19373242,52.70216671,53.5473901
2015-07-01,07:00:00,54.19373242,56.30679338,53.32365449,54.46718953
2015-07-02,07:00:00,54.69092514,54.69092514,53.82084224,53.92028277
2015-07-05,07:00:00,53.94514228,54.19373242,53.44794956,53.59710415
2015-07-06,07:00:00,54.06943735,58.91704456,54.06943735,56.00848173
2015-07-07,07:00:00,56.30679338,56.92828116,54.81522021,54.86494172
2015-07-08,07:00:00,54.81522021,56.55538849,54.06943735,54.31803246
2015-07-09,07:00:00,53.32365449,54.19373242,53.32365449,53.77112073
2015-07-12,07:00:00,53.82084224,54.31803246,53.44794956,53.64682566
2015-07-13,07:00:00,53.32365449,55.68530559,53.32365449,54.21859193
2015-07-14,07:00:00,54.69092514,54.69092514,53.82084224,53.92028277
2015-07-15,07:00:00,54.19373242,54.19373242,52.70216671,53.32365449
2015-07-22,07:00:00,54.44233002,54.44233002,53.69654468,53.89542077
2015-07-23,07:00:00,54.06943735,54.93952025,53.69654468,54.26831344
2015-07-26,07:00:00,54.56663006,54.56663006,53.94514228,54.04457784
2015-07-27,07:00:00,53.94514228,54.31803246,53.19935445,53.39823054
2015-07-28,07:00:00,53.19935445,53.82084224,52.95075685,53.07505689
2015-07-29,07:00:00,53.32365449,53.44794956,53.07505689,53.19935445
2015-07-30,07:00:00,53.69654468,55.31241292,53.44794956,53.69654468
2015-08-02,07:00:00,54.44233002,54.44233002,49.71902285,50.31565113
2015-08-03,07:00:00,50.96199842,51.95637888,50.09191552,50.46480571
2015-08-04,07:00:00,51.21059354,52.08067892,50.09191552,50.78798184
2015-08-05,07:00:00,50.96199842,51.21059354,50.21621557,50.31565113
2015-08-06,07:00:00,50.34051064,50.34051064,48.72464239,49.14725409
2015-08-09,07:00:00,48.72464239,49.09753507,47.73026442,49.02295404
2015-08-10,07:00:00,49.59472778,50.46480571,49.59472778,49.86817743
2015-08-11,07:00:00,49.84331792,50.21621557,47.85455949,48.92351849
2015-08-12,07:00:00,48.60034235,48.60034235,47.23307171,48.12801661
2015-08-13,07:00:00,48.47604728,48.72464239,47.85455949,48.05343559
2015-08-16,07:00:00,48.22745217,48.60034235,44.74712057,45.59234395
2015-08-17,07:00:00,45.74150102,46.23869125,44.74712057,44.89627515
2015-08-18,07:00:00,44.87141564,44.87141564,40.52100114,41.31651047
2015-08-19,07:00:00,41.26678897,41.26678897,38.53224271,38.63168076
2015-08-20,07:00:00,37.28926714,39.40232561,36.91637447,39.05429245
2015-08-23,07:00:00,36.17058912,37.04067202,35.17620867,35.2507872
2015-08-24,07:00:00,34.803316,35.6733989,31.82017462,31.89475316
2015-08-25,07:00:00,32.56595997,34.18182821,31.44728195,34.10724968
2015-08-26,07:00:00,33.9332331,35.79769645,33.0631502,33.5106214
2015-08-27,07:00:00,34.67901844,35.30050622,34.67901844,35.00219209
2015-08-30,07:00:00,35.92199401,36.5434818,35.05191111,35.84741548
2015-08-31,07:00:00,36.79207691,39.40232561,35.79769645,39.40232561
2015-09-01,07:00:00,40.76959874,41.51538657,36.66777935,37.36384567
2015-09-02,07:00:00,36.41918424,40.76959874,35.54910134,40.47128709
2015-09-03,07:00:00,41.51538657,43.25554988,40.02381339,42.11201484
2015-09-06,07:00:00,41.39108652,45.74150102,41.26678897,45.16973226
2015-09-07,07:00:00,45.49290342,47.73026442,45.49290342,46.68616494
2015-09-08,07:00:00,47.23307171,47.48166682,45.99009614,46.28841276
2015-09-09,07:00:00,47.10877664,48.60034235,46.11439121,47.18335269
2015-09-10,07:00:00,46.73587899,48.10315461,46.36298881,46.68616494
2015-09-13,07:00:00,47.23307171,47.35736678,44.62282549,45.04543719
2015-09-14,07:00:00,44.74712057,45.12001324,42.50976454,43.00695228
2015-09-15,07:00:00,42.13687435,43.37984992,41.63968164,41.76397671
2015-09-16,07:00:00,42.50976454,43.87703767,42.01257431,42.2114504
2015-09-17,07:00:00,42.50976454,43.00695228,41.51538657,41.61482213
2015-09-20,07:00:00,41.76397671,43.75274011,41.76397671,42.16172889
2015-09-21,07:00:00,42.50976454,42.75836214,41.26678897,41.39108652
2015-09-29,07:00:00,41.26678897,42.01257431,41.14248892,41.61482213
2015-09-30,07:00:00,41.88827675,42.88265721,41.76397671,42.23630991
2015-10-01,07:00:00,42.50976454,42.75836214,41.01819385,41.36622453
2015-10-04,07:00:00,42.13687435,42.26116942,41.51538657,41.86341724
2015-10-05,07:00:00,42.13687435,42.50976454,41.76397671,42.36060995
2015-10-06,07:00:00,42.38546449,42.75836214,42.01257431,42.13687435
2015-10-07,07:00:00,42.26116942,42.75836214,42.26116942,42.50976454
2015-10-08,07:00:00,42.26116942,42.50976454,42.13687435,42.28602893
2015-10-11,07:00:00,42.50976454,43.25554988,42.50976454,42.6092001
2015-10-12,07:00:00,42.75836214,44.62282549,42.26116942,43.00695228
2015-10-13,07:00:00,43.50414499,45.24431328,43.25554988,44.00133771
2015-10-14,07:00:00,44.12563278,44.12563278,42.75836214,43.3052689
2015-10-15,07:00:00,43.13125232,43.62844007,42.38546449,42.38546449
2015-10-18,07:00:00,43.13125232,43.25554988,42.38546449,42.53462653
2015-10-19,07:00:00,42.50976454,42.88265721,42.26116942,42.36060995
2015-10-20,07:00:00,42.38546449,43.00695228,42.01257431,42.13687435
2015-10-21,07:00:00,41.51538657,42.13687435,39.77521828,40.0735349
2015-10-22,07:00:00,39.77521828,40.14811095,37.53786225,38.33336662
2015-10-25,07:00:00,39.1537305,40.52100114,38.65654027,38.88027587
2015-10-26,07:00:00,39.27802805,39.77521828,38.53224271,39.27802805
2015-10-27,07:00:00,39.40232561,39.40232561,37.04067202,37.14011007
2015-10-28,07:00:00,37.28926714,37.66215981,35.42480378,37.38870518
2015-10-29,07:00:00,37.53786225,38.2836476,37.04067202,37.11525056
2015-11-01,07:00:00,37.04067202,37.04067202,35.54910134,36.14572961
2015-11-02,07:00:00,36.17058912,38.2836476,35.92199401,37.28926714
2015-11-03,07:00:00,37.28926714,37.78645737,36.79207691,37.04067202
2015-11-04,07:00:00,37.28926714,39.27802805,37.28926714,38.38308564
2015-11-05,07:00:00,39.02943294,40.272411,37.78645737,38.33336662
2015-11-08,07:00:00,37.28926714,40.02381339,37.16496958,38.75597831
2015-11-09,07:00:00,38.90513538,39.77521828,38.03505248,38.70625929
2015-11-10,07:00:00,39.77521828,41.14248892,39.27802805,39.75035877
2015-11-11,07:00:00,39.77521828,40.02381339,39.1537305,39.55148268
2015-11-12,07:00:00,39.77521828,40.89389878,39.40232561,39.57634219
2015-11-15,07:00:00,38.53224271,38.90513538,37.4135647,37.66215981
2015-11-16,07:00:00,37.4135647,38.15935004,37.28926714,37.8610359
2015-11-17,07:00:00,38.15935004,41.63968164,38.15935004,41.63968164
2015-11-18,07:00:00,43.75274011,45.74150102,43.13125232,45.74150102
2015-11-19,07:00:00,47.35736678,49.71902285,45.12001324,46.18897223
2015-11-22,07:00:00,46.23869125,49.47042774,44.24992785,46.81046001
2015-11-23,07:00:00,47.10877664,47.10877664,42.26116942,42.41032401
2015-11-24,07:00:00,42.75836214,44.74712057,42.01257431,42.83293819
2015-11-25,07:00:00,42.88265721,44.87141564,42.50976454,43.55386402
2015-11-26,07:00:00,44.00133771,45.49290342,43.13125232,43.25554988
2015-11-29,07:00:00,43.75274011,44.00133771,42.75836214,42.80807619
2015-11-30,07:00:00,42.75836214,44.37422789,42.63406209,43.40470446
2015-12-01,07:00:00,43.50414499,43.87703767,43.25554988,43.35499041
2015-12-02,07:00:00,43.37984992,44.74712057,43.13125232,43.85217567
2015-12-03,07:00:00,43.50414499,43.75274011,42.26116942,42.38546449
2015-12-06,07:00:00,42.26116942,43.25554988,41.88827675,42.31088845
2015-12-07,07:00:00,42.63406209,43.37984992,41.76397671,42.26116942
2015-12-08,07:00:00,41.14248892,43.00695228,41.14248892,41.73912217
2015-12-09,07:00:00,42.01257431,42.38546449,40.39670607,40.96847483
2015-12-10,07:00:00,40.02381339,41.76397671,39.27802805,39.80007779
2015-12-13,07:00:00,36.29488668,38.53224271,36.29488668,37.71187883
2015-12-14,07:00:00,38.15935004,39.89951335,36.04629157,36.41918424
2015-12-15,07:00:00,36.91637447,37.78645737,36.91637447,37.2146886
2015-12-16,07:00:00,37.53786225,38.2836476,37.16496958,37.43842421
2015-12-17,07:00:00,37.53786225,39.02943294,37.53786225,38.03505248
2015-12-20,07:00:00,38.03505248,40.272411,38.03505248,38.43280466
2015-12-21,07:00:00,38.78083782,38.78083782,37.78645737,38.13449053
2015-12-22,07:00:00,38.53224271,41.88827675,38.53224271,41.88827675
2015-12-23,07:00:00,43.50414499,44.62282549,39.02943294,39.57634219
2015-12-24,07:00:00,40.272411,42.38546449,39.52662317,39.97409437
2015-12-27,07:00:00,40.89389878,40.89389878,39.1537305,39.75035877
2015-12-28,07:00:00,39.65092072,41.88827675,39.27802805,39.92437286
2015-12-29,07:00:00,39.65092072,40.64530118,39.02943294,40.0735349
2015-12-30,07:00:00,39.89951335,42.26116942,39.77521828,41.73912217
2015-12-31,07:00:00,41.51538657,41.88827675,40.02381339,40.24755148
2016-01-03,07:00:00,40.39670607,41.26678897,40.14811095,40.44642509
2016-01-04,07:00:00,40.52100114,43.37984992,40.272411,40.52100114
2016-01-05,07:00:00,40.52100114,41.51538657,39.89951335,40.59558216
2016-01-06,07:00:00,40.76959874,41.88827675,38.53224271,39.87465881
2016-01-07,07:00:00,37.28926714,39.27802805,36.5434818,37.01581251
2016-01-10,07:00:00,37.66215981,37.78645737,33.68463798,34.08239016
2016-01-11,07:00:00,36.04629157,36.04629157,34.55472088,35.2507872
2016-01-12,07:00:00,35.42480378,35.42480378,34.05753065,34.20668772
2016-01-13,07:00:00,33.9332331,35.05191111,33.68463798,33.90837358
2016-01-14,07:00:00,33.56034042,33.56034042,30.57719905,30.57719905
2016-01-17,07:00:00,27.59405768,27.71835524,27.59405768,27.59405768
2016-01-18,07:00:00,25.10810654,28.58843814,25.10810654,27.44490061
2016-01-19,07:00:00,28.46414058,28.96133081,27.96695035,28.68787618
2016-01-20,07:00:00,27.34546257,27.34546257,25.85389188,25.85389188
2016-01-21,07:00:00,24.48661875,25.60529677,24.3623212,24.78493289
2016-01-24,07:00:00,26.35108211,26.72397478,25.10810654,25.30698263
2016-01-25,07:00:00,25.10810654,27.71835524,24.73521387,27.71835524
2016-01-26,07:00:00,27.8426528,29.95571127,27.8426528,28.21554547
2016-01-27,07:00:00,29.20992592,29.20992592,27.71835524,27.79293377
2016-01-28,07:00:00,28.33984302,29.5828186,27.8426528,28.91161179
2016-01-31,07:00:00,29.5828186,31.69587707,29.33422348,31.69587707
2016-02-01,07:00:00,31.82017462,34.05753065,31.44728195,31.72073658
2016-02-02,07:00:00,31.3229844,33.0631502,31.07438928,31.42242244
2016-02-03,07:00:00,31.44728195,32.56595997,31.44728195,32.39194339
2016-02-04,07:00:00,33.80893554,34.803316,32.56595997,33.48576189
2016-02-07,07:00:00,33.43604287,36.04629157,32.81455508,34.52986137
2016-02-08,07:00:00,34.803316,36.17058912,34.05753065,34.45528284
2016-02-09,07:00:00,33.56034042,35.6733989,33.56034042,33.95809261
2016-02-10,07:00:00,33.68463798,34.55472088,33.68463798,33.98295212
2016-02-11,07:00:00,34.43042332,36.41918424,30.95009172,31.24840586
2016-02-14,07:00:00,32.31736485,33.0631502,28.21554547,28.41442156
2016-02-15,07:00:00,29.08562837,30.95009172,28.09124791,30.65177759
2016-02-16,07:00:00,31.19868684,32.69025752,30.32860394,31.24840586
2016-02-17,07:00:00,31.3229844,32.56595997,31.19868684,31.91961267
2016-02-18,07:00:00,32.31736485,33.9332331,32.1930673,33.11286922
2016-02-21,07:00:00,33.80893554,35.05191111,33.0631502,33.36146433
2016-02-22,07:00:00,33.80893554,35.54910134,33.80893554,34.43042332
2016-02-23,07:00:00,34.55472088,34.92761355,34.43042332,34.52986137
2016-02-24,07:00:00,34.30612577,35.05191111,33.56034042,33.83379505
2016-02-25,07:00:00,34.30612577,35.05191111,33.9332331,34.03267114
2016-02-28,07:00:00,34.43042332,34.803316,34.43042332,34.57958039
2016-02-29,07:00:00,34.67901844,35.17620867,34.18182821,34.20668772
2016-03-01,07:00:00,34.55472088,36.17058912,34.55472088,35.07677062
2016-03-02,07:00:00,35.42480378,36.79207691,35.17620867,35.44966329
2016-03-03,07:00:00,35.92199401,36.29488668,34.803316,34.95247306
2016-03-06,07:00:00,35.42480378,35.79769645,35.30050622,35.42480378
2016-03-07,07:00:00,35.6733989,38.90513538,35.05191111,37.71187883
2016-03-08,07:00:00,38.03505248,38.65654027,37.4135647,37.61244079
2016-03-09,07:00:00,37.66215981,37.66215981,36.79207691,36.84179593
2016-03-10,07:00:00,37.16496958,37.53786225,36.04629157,36.36946522
2016-03-13,07:00:00,36.79207691,38.2836476,36.29488668,37.36384567
2016-03-14,07:00:00,37.53786225,38.40794515,36.41918424,36.61806033
2016-03-15,07:00:00,36.79207691,38.03505248,36.66777935,37.26440763
2016-03-16,07:00:00,37.66215981,38.2836476,37.28926714,37.71187883
2016-03-17,07:00:00,38.15935004,38.2836476,37.16496958,37.23954812
2016-03-20,07:00:00,37.78645737,38.03505248,37.28926714,37.51300274
2016-03-21,07:00:00,37.66215981,38.03505248,37.16496958,37.28926714
2016-03-22,07:00:00,37.4135647,39.02943294,37.28926714,37.61244079
2016-03-23,07:00:00,37.66215981,37.66215981,36.91637447,37.01581251
2016-03-24,07:00:00,36.5434818,36.5434818,35.92199401,36.02143206
2016-03-27,07:00:00,34.803316,36.04629157,34.803316,34.85303502
2016-03-28,07:00:00,35.05191111,35.17620867,33.80893554,34.25640674
2016-03-29,07:00:00,34.30612577,35.79769645,34.18182821,34.82817551
2016-03-30,07:00:00,35.05191111,35.54910134,34.92761355,35.12648964
2016-03-31,07:00:00,31.69587707,32.56595997,31.69587707,31.69587707
2016-04-03,07:00:00,29.08562837,30.95009172,28.58843814,28.58843814
2016-04-04,07:00:00,27.71835524,29.33422348,27.71835524,28.73759521
2016-04-05,07:00:00,28.7127357,31.44728195,28.7127357,30.0302898
2016-04-06,07:00:00,30.32860394,31.3229844,30.08000882,30.35346345
2016-04-07,07:00:00,30.4529015,31.19868684,30.20430638,30.42804198
2016-04-10,07:00:00,30.82579417,31.19868684,30.70149661,30.82579417
2016-04-11,07:00:00,30.95009172,31.57157951,30.70149661,30.82579417
2016-04-12,07:00:00,30.82579417,31.57157951,30.82579417,31.1241083
2016-04-13,07:00:00,31.44728195,32.81455508,31.44728195,31.96933169
2016-04-14,07:00:00,32.1930673,32.1930673,31.19868684,31.29812488
2016-04-17,07:00:00,32.06876974,32.1930673,31.07438928,31.3229844
2016-04-18,07:00:00,31.07438928,31.07438928,30.57719905,30.87551319
2016-04-19,07:00:00,31.07438928,31.57157951,31.07438928,31.34784391
2016-04-20,07:00:00,31.19868684,31.94447218,31.19868684,31.34784391
2016-04-21,07:00:00,31.57157951,31.69587707,31.3229844,31.34784391
2016-04-24,07:00:00,31.82017462,32.44166241,31.57157951,32.04391023
2016-04-25,07:00:00,32.44166241,33.31174531,32.1930673,32.54110046
2016-04-26,07:00:00,32.81455508,34.18182821,32.31736485,33.734357
2016-04-27,07:00:00,34.43042332,34.92761355,34.05753065,34.23154723
2016-04-28,07:00:00,34.18182821,34.55472088,33.56034042,33.58519994
2016-05-01,07:00:00,33.56034042,33.80893554,33.0631502,33.21230726
2016-05-02,07:00:00,33.18744775,33.56034042,32.69025752,33.21230726
2016-05-03,07:00:00,33.43604287,33.43604287,32.56595997,32.73997655
2016-05-04,07:00:00,32.81455508,32.81455508,31.82017462,32.14334827
2016-05-05,07:00:00,32.69025752,34.30612577,32.69025752,33.03829068
2016-05-08,07:00:00,33.43604287,36.17058912,33.18744775,35.4745228
2016-05-09,07:00:00,34.92761355,35.30050622,33.80893554,34.3807043
2016-05-10,07:00:00,34.18182821,36.79207691,33.68463798,34.72873746
2016-05-11,07:00:00,35.17620867,36.29488668,34.55472088,34.72873746
2016-05-12,07:00:00,34.803316,35.30050622,34.55472088,34.57958039
2016-05-15,07:00:00,34.67901844,35.05191111,34.43042332,34.6044399
2016-05-16,07:00:00,34.67901844,34.92761355,34.30612577,34.57958039
2016-05-17,07:00:00,34.67901844,35.79769645,34.55472088,35.07677062
2016-05-18,07:00:00,35.05191111,35.17620867,34.67901844,34.75359697
2016-05-19,07:00:00,34.803316,34.803316,34.18182821,34.28126626
2016-05-22,07:00:00,34.30612577,34.43042332,33.68463798,33.734357
2016-05-23,07:00:00,33.56034042,33.56034042,30.4529015,30.52748003
2016-05-24,07:00:00,30.57719905,31.3229844,30.4529015,30.97495124
2016-05-25,07:00:00,31.57157951,32.06876974,31.3229844,31.7704556
2016-05-26,07:00:00,31.69587707,34.55472088,31.69587707,32.24278632
2016-05-29,07:00:00,32.44166241,32.81455508,31.3229844,31.59643902
2016-05-30,07:00:00,31.57157951,33.43604287,31.57157951,32.31736485
2016-05-31,07:00:00,32.69025752,33.31174531,32.44166241,32.66539801
2016-06-01,07:00:00,32.69025752,33.56034042,32.56595997,32.81455508
2016-06-02,07:00:00,32.81455508,33.56034042,32.81455508,32.81455508
2016-06-05,07:00:00,32.81455508,33.18744775,32.56595997,32.56595997
2016-06-06,07:00:00,32.81455508,33.0631502,32.56595997,32.83941459
2016-06-07,07:00:00,33.0631502,33.56034042,32.81455508,33.26202629
2016-06-08,07:00:00,33.56034042,35.30050622,33.56034042,34.75359697
2016-06-09,07:00:00,35.30050622,35.54910134,33.9332331,35.10163013
2016-06-12,07:00:00,34.30612577,34.67901844,33.68463798,34.55472088
2016-06-13,07:00:00,34.43042332,35.17620867,34.30612577,34.97733258
2016-06-14,07:00:00,34.803316,35.30050622,34.803316,34.87789453
2016-06-15,07:00:00,34.803316,35.17620867,34.43042332,34.52986137
2016-06-16,07:00:00,34.43042332,34.67901844,33.0631502,33.41118336
2016-06-19,07:00:00,33.56034042,34.18182821,33.56034042,33.9332331
2016-06-20,07:00:00,34.05753065,34.30612577,33.80893554,34.28126626
2016-06-21,07:00:00,34.43042332,34.67901844,34.18182821,34.30612577
2016-06-22,07:00:00,34.43042332,34.55472088,34.05753065,34.23154723
2016-06-23,07:00:00,34.30612577,34.30612577,33.56034042,34.1569687
2016-06-26,07:00:00,31.07438928,33.31174531,30.95009172,33.21230726
2016-06-27,07:00:00,33.56034042,34.30612577,33.43604287,33.61005945
2016-06-28,07:00:00,33.56034042,33.80893554,33.43604287,33.58519994
2016-06-29,07:00:00,33.56034042,33.80893554,33.18744775,33.26202629
2016-06-30,07:00:00,33.18744775,33.80893554,32.31736485,32.51624094
2016-07-10,07:00:00,33.0631502,33.18744775,32.69025752,33.03829068
2016-07-11,07:00:00,32.93885264,34.30612577,32.93885264,33.5106214
2016-07-12,07:00:00,33.56034042,34.18182821,33.56034042,33.78407603
2016-07-13,07:00:00,34.05753065,34.30612577,33.80893554,33.9332331
2016-07-14,07:00:00,34.05753065,34.67901844,33.80893554,33.85865456
2016-07-17,07:00:00,34.18182821,34.803316,34.05753065,34.35584479
2016-07-18,07:00:00,34.43042332,34.43042332,33.78407603,33.78407603
2016-07-19,07:00:00,33.56034042,34.30612577,33.56034042,33.80893554
2016-07-20,07:00:00,33.9332331,33.9332331,33.56034042,33.78407603
2016-07-21,07:00:00,33.9332331,33.9332331,33.43604287,33.5106214
2016-07-24,07:00:00,33.56034042,33.68463798,33.08800971,33.08800971
2016-07-25,07:00:00,33.0631502,33.56034042,32.93885264,33.2868858
2016-07-26,07:00:00,33.31174531,33.31174531,32.81455508,32.88913362
2016-07-27,07:00:00,32.93885264,33.18744775,32.69025752,32.76483606
2016-07-28,07:00:00,32.81455508,33.68463798,32.1930673,32.24278632
2016-07-31,07:00:00,32.56595997,32.69025752,31.19868684,31.72073658
2016-08-01,07:00:00,32.69025752,32.69025752,31.94447218,32.21792681
2016-08-02,07:00:00,31.69587707,31.69587707,31.07438928,31.42242244
2016-08-03,07:00:00,29.95571127,31.3229844,29.95571127,31.14896782
2016-08-04,07:00:00,31.57157951,34.18182821,31.57157951,32.81455508
2016-08-07,07:00:00,33.18744775,34.803316,32.1930673,32.69025752
2016-08-08,07:00:00,32.56595997,33.31174531,32.31736485,32.44166241
2016-08-09,07:00:00,32.69025752,33.43604287,32.56595997,32.73997655
2016-08-10,07:00:00,32.81455508,32.81455508,32.31736485,32.54110046
2016-08-11,07:00:00,32.44166241,32.44166241,32.1930673,32.39194339
2016-08-14,07:00:00,32.81455508,32.81455508,32.44166241,32.54110046
2016-08-15,07:00:00,32.81455508,34.05753065,32.81455508,33.43604287
2016-08-16,07:00:00,33.43604287,34.30612577,32.31736485,32.51624094
2016-08-17,07:00:00,32.56595997,33.0631502,31.69587707,32.01905072
2016-08-18,07:00:00,32.31736485,32.56595997,31.19868684,31.9941912
2016-08-21,07:00:00,32.1930673,32.31736485,32.06876974,32.06876974
2016-08-22,07:00:00,31.57157951,31.57157951,31.19868684,31.22354635
2016-08-23,07:00:00,31.07438928,31.44728195,31.07438928,31.22354635
2016-08-24,07:00:00,31.3229844,31.44728195,30.57719905,30.65177759
2016-08-25,07:00:00,30.57719905,30.57719905,29.70711615,29.95571127
2016-08-28,07:00:00,30.32860394,30.57719905,30.32860394,30.4529015
2016-08-29,07:00:00,30.82579417,30.82579417,30.4529015,30.57719905
2016-08-30,07:00:00,30.70149661,31.44728195,30.57719905,30.9003727
2016-08-31,07:00:00,31.07438928,31.44728195,30.4529015,30.4529015
2016-09-01,07:00:00,30.32860394,30.4529015,29.83141371,29.90599224
