Date,Time,open,high,low,close
2021-05-02,07:00:00,3.60399992,3.64,3.6,3.61600008
2021-05-03,07:00:00,3.63200012,3.76799988,3.6,3.72
2021-05-04,07:00:00,3.74,3.74799988,3.68,3.68799988
2021-05-05,07:00:00,3.68399992,3.72,3.67200012,3.68
2021-05-06,07:00:00,3.68,3.68,3.63200012,3.64
2021-05-09,07:00:00,3.66,3.66,3.63200012,3.65600008
2021-05-10,07:00:00,3.66,3.66799988,3.64,3.64
2021-05-17,07:00:00,3.64,3.65200012,3.62399992,3.62799988
2021-05-18,07:00:00,3.64,3.71600008,3.64,3.68399992
2021-05-19,07:00:00,3.68,3.68,3.65200012,3.68
2021-05-20,07:00:00,3.78399992,3.84399992,3.72,3.73200012
2021-05-23,07:00:00,3.73200012,3.76,3.72,3.76
2021-05-24,07:00:00,3.78,3.83200012,3.76,3.82
2021-05-25,07:00:00,3.82799988,3.92,3.82799988,3.85600008
2021-05-26,07:00:00,3.87600008,3.87600008,3.81200012,3.84
2021-05-27,07:00:00,3.86799988,3.88,3.84399992,3.86399992
2021-05-30,07:00:00,3.87600008,3.92799988,3.87200012,3.91200012
2021-05-31,07:00:00,3.91200012,3.91600008,3.86799988,3.88
2021-06-01,07:00:00,3.87200012,3.91200012,3.86799988,3.87600008
2021-06-02,07:00:00,3.88399992,3.89200012,3.85600008,3.86799988
2021-06-03,07:00:00,3.86399992,3.86399992,3.82799988,3.84
2021-06-06,07:00:00,3.84799988,3.94799988,3.84799988,3.93200012
2021-06-07,07:00:00,3.96,4.104,3.96,4.04
2021-06-08,07:00:00,4.08,4.08,3.76,4.024
2021-06-09,07:00:00,4.024,4.096,3.98799988,4.056
2021-06-10,07:00:00,4.08,4.088,4.008,4.04
2021-06-13,07:00:00,4.072,4.224,4.048,4.12
2021-06-14,07:00:00,4.152,4.16,3.99200012,4.072
2021-06-15,07:00:00,4.12,4.192,4.064,4.192
2021-06-16,07:00:00,4.208,4.232,4.136,4.16
2021-06-17,07:00:00,4.152,4.184,4.096,4.144
2021-06-20,07:00:00,4.136,4.272,4.104,4.24
2021-06-21,07:00:00,4.256,4.312,4.2,4.304
2021-06-22,07:00:00,4.32,4.32,4.224,4.28
2021-06-23,07:00:00,4.296,4.296,4.208,4.232
2021-06-24,07:00:00,4.3049999,4.43499985,4.2700001,4.3450001
2021-06-27,07:00:00,4.3700001,4.375,4.2950001,4.3049999
2021-06-28,07:00:00,4.2799999,4.2799999,4.18499985,4.2200001
2021-06-29,07:00:00,4.21500015,4.21500015,4.1549999,4.1799999
2021-06-30,07:00:00,4.175,4.23499985,4.1549999,4.19000015
2021-07-01,07:00:00,4.2,4.21500015,4.1700001,4.2
2021-07-04,07:00:00,4.2,4.26500015,4.1799999,4.20999985
2021-07-05,07:00:00,4.2049999,4.20999985,4.1549999,4.1700001
2021-07-06,07:00:00,4.175,4.2200001,4.175,4.18499985
2021-07-07,07:00:00,4.175,4.35999985,4.1549999,4.34000015
2021-07-08,07:00:00,4.3549999,4.4799999,4.3,4.30999985
2021-07-11,07:00:00,4.35,4.3700001,4.19000015,4.20999985
2021-07-12,07:00:00,4.19000015,4.2450001,4.1450001,4.21500015
2021-07-13,07:00:00,4.2,4.28499985,4.1799999,4.20999985
2021-07-14,07:00:00,4.2299999,4.25,4.2,4.2299999
2021-07-15,07:00:00,4.24000015,4.29000015,4.2,4.225
2021-07-25,07:00:00,4.25,4.29000015,4.23499985,4.2450001
2021-07-26,07:00:00,4.23499985,4.26500015,4.2299999,4.23499985
2021-07-27,07:00:00,4.2450001,4.3200001,4.2450001,4.25999985
2021-07-28,07:00:00,4.2700001,4.2700001,4.2299999,4.23499985
2021-07-29,07:00:00,4.2299999,4.2549999,4.2299999,4.24000015
2021-08-01,07:00:00,4.25,4.275,4.23499985,4.2450001
2021-08-02,07:00:00,4.2549999,4.2549999,4.1950001,4.2
2021-08-03,07:00:00,4.2049999,4.23499985,4.1549999,4.225
2021-08-04,07:00:00,4.21500015,4.23499985,4.1799999,4.1799999
2021-08-05,07:00:00,4.175,4.175,4.1299999,4.1700001
2021-08-08,07:00:00,4.1700001,4.2,4.1549999,4.1700001
2021-08-09,07:00:00,4.1799999,4.1950001,4.16500015,4.1700001
2021-08-10,07:00:00,4.16500015,4.1700001,4.15,4.15999985
2021-08-11,07:00:00,4.1549999,4.2,4.15,4.15
2021-08-12,07:00:00,4.15,4.15999985,4.075,4.1049999
2021-08-15,07:00:00,4.1049999,4.1299999,4.1,4.11500015
2021-08-16,07:00:00,4.10999985,4.1200001,4.0450001,4.05
2021-08-17,07:00:00,4.05,4.10999985,4.0049999,4.0950001
2021-08-18,07:00:00,4.1200001,4.1700001,4.1,4.1
2021-08-19,07:00:00,4.05,4.08499985,4.025,4.05
2021-08-22,07:00:00,4.05,4.05999985,4.0049999,4.0049999
2021-08-23,07:00:00,4.00999985,4.05,4.0049999,4.00999985
2021-08-24,07:00:00,4.0200001,4.04000015,4.0049999,4.01500015
2021-08-25,07:00:00,4.0200001,4.0450001,4.00999985,4.00999985
2021-08-26,07:00:00,4.04000015,4.04000015,4.0049999,4.0200001
2021-08-29,07:00:00,4.0299999,4.0450001,4.01500015,4.04000015
2021-08-30,07:00:00,4.05999985,4.1,4.05,4.09000015
2021-08-31,07:00:00,4.1,4.15,4.1,4.1200001
2021-09-01,07:00:00,4.1200001,4.125,4.0950001,4.1
2021-09-02,07:00:00,4.1200001,4.13499985,4.0950001,4.11500015
2021-09-05,07:00:00,4.1299999,4.1299999,4.1,4.1049999
2021-09-06,07:00:00,4.11500015,4.11500015,4.09000015,4.09000015
2021-09-07,07:00:00,4.1,4.13499985,4.0950001,4.1
2021-09-08,07:00:00,4.1,4.1,4.08499985,4.08499985
2021-09-09,07:00:00,4.075,4.0799999,4.0450001,4.0450001
2021-09-12,07:00:00,4.05,4.05999985,4.0200001,4.0299999
2021-09-13,07:00:00,4.0299999,4.0700001,4.0299999,4.05
2021-09-14,07:00:00,4.05,4.0950001,4.04000015,4.06500015
2021-09-15,07:00:00,4.06500015,4.14000015,4.06500015,4.1
2021-09-16,07:00:00,4.10999985,4.15,4.08499985,4.125
2021-09-19,07:00:00,4.1299999,4.20999985,4.1299999,4.1950001
2021-09-20,07:00:00,4.20999985,4.25,4.16500015,4.175
2021-09-21,07:00:00,4.15,4.18499985,4.125,4.1450001
2021-09-22,07:00:00,4.15,4.15999985,4.0799999,4.08499985
2021-09-26,07:00:00,4.1,4.13499985,4.0950001,4.1200001
2021-09-27,07:00:00,4.1049999,4.1299999,4.0799999,4.0799999
2021-09-28,07:00:00,4.075,4.0950001,4.04000015,4.0450001
2021-09-29,07:00:00,4.03499985,4.075,4.00999985,4.03499985
2021-09-30,07:00:00,4.03499985,4.06500015,4.0299999,4.06500015
2021-10-03,07:00:00,4.075,4.0799999,4.05,4.0549999
2021-10-04,07:00:00,4.05,4.05999985,4.03499985,4.04000015
2021-10-05,07:00:00,4.0450001,4.05999985,3.9950001,4.0049999
2021-10-06,07:00:00,4.0,4.0049999,3.9,3.9
2021-10-07,07:00:00,3.88499985,4.025,3.88499985,3.8950001
2021-10-10,07:00:00,3.9450001,3.9549999,3.81500015,3.825
2021-10-11,07:00:00,3.8,3.8299999,3.625,3.79000015
2021-10-12,07:00:00,3.9,3.9,3.78499985,3.79000015
2021-10-13,07:00:00,3.79000015,3.88499985,3.79000015,3.86500015
2021-10-14,07:00:00,3.85999985,3.8950001,3.8299999,3.85
2021-10-17,07:00:00,3.8700001,3.8950001,3.8549999,3.86500015
2021-10-18,07:00:00,3.85999985,3.89000015,3.84000015,3.85999985
2021-10-19,07:00:00,3.85999985,3.925,3.8450001,3.89000015
2021-10-20,07:00:00,3.88499985,3.88499985,3.8,3.80999985
2021-10-21,07:00:00,3.8299999,3.8450001,3.8,3.8049999
2021-10-24,07:00:00,3.8049999,3.8049999,3.7549999,3.75999985
2021-10-25,07:00:00,3.7450001,3.79000015,3.7450001,3.7549999
2021-10-26,07:00:00,3.7450001,3.775,3.74000015,3.7549999
2021-10-27,07:00:00,3.75,3.75,3.7,3.7
2021-10-28,07:00:00,3.69000015,3.73499985,3.69000015,3.71500015
2021-10-31,07:00:00,3.71500015,3.7450001,3.68499985,3.7200001
2021-11-01,07:00:00,3.68499985,3.7049999,3.6700001,3.68499985
2021-11-02,07:00:00,3.7,3.78499985,3.6950001,3.74000015
2021-11-03,07:00:00,3.79000015,3.81500015,3.75,3.7700001
2021-11-04,07:00:00,3.7700001,3.85999985,3.7700001,3.8049999
2021-11-07,07:00:00,3.84000015,3.86500015,3.7950001,3.7950001
2021-11-08,07:00:00,3.7950001,3.7950001,3.68499985,3.7049999
2021-11-09,07:00:00,3.6799999,3.6799999,3.60999985,3.625
2021-11-10,07:00:00,3.6299999,3.65,3.5299999,3.56500015
2021-11-11,07:00:00,3.56500015,3.64000015,3.56500015,3.575
2021-11-14,07:00:00,3.575,3.60999985,3.575,3.59000015
2021-11-15,07:00:00,3.5799999,3.59000015,3.55,3.575
2021-11-16,07:00:00,3.7,3.75,3.58499985,3.625
2021-11-17,07:00:00,3.6,3.6799999,3.6,3.625
2021-11-18,07:00:00,3.60999985,3.6299999,3.6,3.6049999
2021-11-21,07:00:00,3.55,3.55,3.475,3.525
2021-11-22,07:00:00,3.5049999,3.5049999,3.425,3.45
2021-11-23,07:00:00,3.40999985,3.4700001,3.4,3.4450001
2021-11-24,07:00:00,3.45,3.49000015,3.4299999,3.45
2021-11-25,07:00:00,3.45999985,3.4799999,3.4200001,3.425
2021-11-28,07:00:00,3.175,3.3,3.175,3.2049999
2021-11-29,07:00:00,3.2049999,3.25,3.08999995,3.11499995
2021-11-30,07:00:00,3.1549999,3.2450001,3.1,3.20999985
2021-12-01,07:00:00,3.21500015,3.25,3.15,3.15
2021-12-02,07:00:00,3.15,3.2950001,3.15,3.2799999
2021-12-05,07:00:00,3.3799999,3.39000015,3.3,3.38499985
2021-12-06,07:00:00,3.4299999,3.66500015,3.4299999,3.51500015
2021-12-07,07:00:00,3.55999985,3.65,3.54000015,3.61500015
2021-12-08,07:00:00,3.65,3.70999985,3.6299999,3.675
2021-12-09,07:00:00,3.6799999,3.7700001,3.65,3.73499985
2021-12-12,07:00:00,3.75,3.9,3.75,3.85999985
2021-12-13,07:00:00,3.9,3.9200001,3.7950001,3.7950001
2021-12-14,07:00:00,3.8,3.85999985,3.75,3.85
2021-12-15,07:00:00,3.86500015,3.95,3.85,3.8549999
2021-12-16,07:00:00,3.85,3.8950001,3.8200001,3.83499985
2021-12-19,07:00:00,3.8,3.825,3.75,3.75
2021-12-20,07:00:00,3.7200001,3.73499985,3.65999985,3.7200001
2021-12-21,07:00:00,3.7200001,3.7549999,3.70999985,3.70999985
2021-12-22,07:00:00,3.725,3.725,3.6,3.6
2021-12-23,07:00:00,3.60999985,3.625,3.5450001,3.575
2021-12-26,07:00:00,3.55999985,3.64000015,3.5,3.5049999
2021-12-27,07:00:00,3.525,3.58499985,3.525,3.5549999
2021-12-28,07:00:00,3.5950001,3.6049999,3.55999985,3.55999985
2021-12-29,07:00:00,3.56500015,3.5950001,3.46500015,3.48499985
2021-12-30,07:00:00,3.525,3.525,3.49000015,3.4950001
2022-01-02,07:00:00,3.5049999,3.5299999,3.4950001,3.5
2022-01-03,07:00:00,3.5299999,3.5299999,3.4,3.4200001
2022-01-04,07:00:00,3.45,3.46500015,3.425,3.46500015
2022-01-05,07:00:00,3.55,3.55999985,3.4950001,3.55999985
2022-01-06,07:00:00,3.5700001,3.6200001,3.5450001,3.5799999
2022-01-09,07:00:00,3.6,3.6799999,3.5700001,3.6549999
2022-01-10,07:00:00,3.6549999,3.65999985,3.60999985,3.6299999
2022-01-11,07:00:00,3.6299999,3.70999985,3.6049999,3.6549999
2022-01-12,07:00:00,3.66500015,3.68499985,3.6450001,3.65
2022-01-13,07:00:00,3.6450001,3.6450001,3.6,3.61500015
2022-01-16,07:00:00,3.625,3.6450001,3.6,3.61500015
2022-01-17,07:00:00,3.6299999,3.65,3.5950001,3.6299999
2022-01-18,07:00:00,3.65,3.7450001,3.6450001,3.725
2022-01-19,07:00:00,3.73499985,3.8299999,3.7299999,3.74000015
2022-01-20,07:00:00,3.75,3.7799999,3.68499985,3.68499985
2022-01-23,07:00:00,3.675,3.675,3.5950001,3.5950001
2022-01-24,07:00:00,3.6,3.66500015,3.5950001,3.6
2022-01-25,07:00:00,3.6,3.65,3.6,3.63499985
2022-01-26,07:00:00,3.6450001,3.6450001,3.60999985,3.6200001
2022-01-27,07:00:00,3.6200001,3.625,3.6,3.6200001
2022-01-30,07:00:00,3.625,3.675,3.6,3.64000015
2022-01-31,07:00:00,3.65999985,3.71500015,3.6299999,3.69000015
2022-02-01,07:00:00,3.69000015,3.70999985,3.6549999,3.66500015
2022-02-02,07:00:00,3.69000015,3.69000015,3.63499985,3.63499985
2022-02-03,07:00:00,3.63499985,3.6549999,3.61500015,3.61500015
2022-02-06,07:00:00,3.625,3.625,3.575,3.6049999
2022-02-07,07:00:00,3.6,3.6049999,3.58499985,3.6
2022-02-08,07:00:00,3.5950001,3.5950001,3.575,3.575
2022-02-09,07:00:00,3.575,3.61500015,3.575,3.61500015
2022-02-10,07:00:00,3.6200001,3.625,3.5950001,3.6
2022-02-13,07:00:00,3.5549999,3.5549999,3.4200001,3.4799999
2022-02-14,07:00:00,3.4799999,3.51500015,3.4549999,3.5049999
2022-02-15,07:00:00,3.48499985,3.55999985,3.48499985,3.54000015
2022-02-16,07:00:00,3.55,3.58499985,3.54000015,3.55
2022-02-17,07:00:00,3.54000015,3.5450001,3.5049999,3.5049999
2022-02-20,07:00:00,3.48499985,3.48499985,3.41500015,3.41500015
2022-02-21,07:00:00,3.43499985,3.46500015,3.425,3.46500015
2022-02-23,07:00:00,3.4299999,3.45999985,3.4,3.4200001
2022-02-24,07:00:00,3.18999995,3.38499985,3.18999995,3.26500015
2022-02-27,07:00:00,3.3700001,3.3700001,3.3,3.3200001
2022-02-28,07:00:00,3.3299999,3.33499985,3.30999985,3.3200001
2022-03-01,07:00:00,3.325,3.49000015,3.30999985,3.375
2022-03-02,07:00:00,3.375,3.375,3.31500015,3.31500015
2022-03-03,07:00:00,3.3200001,3.3299999,3.3,3.325
2022-03-06,07:00:00,3.3549999,3.4700001,3.3299999,3.4450001
2022-03-07,07:00:00,3.46500015,3.525,3.40999985,3.4700001
2022-03-08,07:00:00,3.4,3.4200001,3.3549999,3.35999985
2022-03-09,07:00:00,3.3700001,3.38499985,3.35,3.3549999
2022-03-10,07:00:00,3.3549999,3.3700001,3.31500015,3.325
2022-03-13,07:00:00,3.35,3.35,3.2700001,3.275
2022-03-14,07:00:00,3.29000015,3.29000015,3.2,3.2200001
2022-03-15,07:00:00,3.2200001,3.2700001,3.2200001,3.23499985
2022-03-16,07:00:00,3.25,3.3549999,3.25,3.2799999
2022-03-17,07:00:00,3.2700001,3.2799999,3.2700001,3.275
2022-03-20,07:00:00,3.28499985,3.3049999,3.25999985,3.2700001
2022-03-21,07:00:00,3.2700001,3.2799999,3.25,3.25
2022-03-22,07:00:00,3.25,3.25999985,3.23499985,3.23499985
2022-03-23,07:00:00,3.23499985,3.29000015,3.225,3.25
2022-03-24,07:00:00,3.2700001,3.3299999,3.26500015,3.26500015
2022-03-27,07:00:00,3.26500015,3.275,3.25,3.25
2022-03-28,07:00:00,3.25999985,3.2950001,3.25,3.2549999
2022-03-29,07:00:00,3.2700001,3.3299999,3.2700001,3.325
2022-03-30,07:00:00,3.3450001,3.39000015,3.34000015,3.35
2022-03-31,07:00:00,3.36500015,3.36500015,3.3049999,3.31500015
2022-04-03,07:00:00,3.30999985,3.4700001,3.3049999,3.4
2022-04-04,07:00:00,3.4200001,3.525,3.4200001,3.44000015
2022-04-05,07:00:00,3.4450001,3.4450001,3.31500015,3.3299999
2022-04-06,07:00:00,3.3450001,3.3450001,3.25,3.2950001
2022-04-07,07:00:00,3.29000015,3.3049999,3.2700001,3.3049999
2022-04-10,07:00:00,3.325,3.35999985,3.30999985,3.30999985
2022-04-11,07:00:00,3.3049999,3.3049999,3.2700001,3.2700001
2022-04-12,07:00:00,3.2700001,3.325,3.2200001,3.25999985
2022-04-13,07:00:00,3.2950001,3.2950001,3.2200001,3.25
2022-04-14,07:00:00,3.2450001,3.30999985,3.24000015,3.26500015
2022-04-17,07:00:00,3.275,3.31500015,3.275,3.31500015
2022-04-18,07:00:00,3.325,3.4200001,3.325,3.39000015
2022-04-19,07:00:00,3.39000015,3.39000015,3.2700001,3.275
2022-04-20,07:00:00,3.275,3.28499985,3.25999985,3.2700001
2022-04-21,07:00:00,3.275,3.275,3.2299999,3.24000015
2022-04-24,07:00:00,3.24000015,3.2549999,3.20999985,3.20999985
2022-04-25,07:00:00,3.2049999,3.2049999,3.13500005,3.13999995
2022-04-26,07:00:00,3.13500005,3.21500015,3.13500005,3.16000005
2022-04-27,07:00:00,3.1799999,3.25,3.175,3.21500015
2022-04-28,07:00:00,3.225,3.225,3.2,3.21500015
2022-05-08,07:00:00,3.2,3.25,3.16499995,3.2
2022-05-09,07:00:00,3.18999995,3.18999995,3.175,3.1799999
2022-05-10,07:00:00,3.175,3.175,3.1299999,3.1299999
2022-05-11,07:00:00,3.11499995,3.18500005,3.11499995,3.13999995
2022-05-12,07:00:00,3.13999995,3.15,3.08500005,3.1
2022-05-15,07:00:00,3.08999995,3.08999995,2.95,2.975
2022-05-16,07:00:00,2.9799999,2.98500005,2.8049999,2.8049999
2022-05-17,07:00:00,2.775,2.83999995,2.76499995,2.83500005
2022-05-18,07:00:00,2.85,2.8700001,2.81499995,2.8200001
2022-05-19,07:00:00,2.8,2.8,2.68500005,2.71000005
2022-05-22,07:00:00,2.71499995,2.71499995,2.58500005,2.58500005
2022-05-23,07:00:00,2.61499995,2.63500005,2.6,2.61000005
2022-05-24,07:00:00,2.6200001,2.6549999,2.61499995,2.65
2022-05-25,07:00:00,2.6450001,2.6700001,2.6299999,2.66499995
2022-05-26,07:00:00,2.675,2.7049999,2.6700001,2.7049999
2022-05-29,07:00:00,2.71000005,2.76000005,2.71000005,2.73500005
2022-05-30,07:00:00,2.73999995,2.75,2.71000005,2.71000005
2022-05-31,07:00:00,2.7450001,2.7450001,2.675,2.675
2022-06-01,07:00:00,2.675,2.68999995,2.66499995,2.6700001
2022-06-02,07:00:00,2.68999995,2.68999995,2.66000005,2.6700001
2022-06-05,07:00:00,2.6700001,2.6700001,2.65,2.66000005
2022-06-06,07:00:00,2.6700001,2.76499995,2.6700001,2.7299999
2022-06-07,07:00:00,2.7450001,2.7450001,2.7049999,2.7049999
2022-06-08,07:00:00,2.71000005,2.71499995,2.6799999,2.6799999
2022-06-09,07:00:00,2.66499995,2.675,2.65,2.66000005
2022-06-12,07:00:00,2.63500005,2.63500005,2.5799999,2.6
2022-06-13,07:00:00,2.55,2.55,2.5,2.5
2022-06-14,07:00:00,2.46000005,2.4700001,2.2625,2.35
2022-06-15,07:00:00,2.3200001,2.38500005,2.3200001,2.3325001
2022-06-16,07:00:00,2.3325001,2.3325001,2.1549999,2.175
2022-06-19,07:00:00,2.175,2.175,2.0549999,2.1049999
2022-06-20,07:00:00,2.1,2.16000005,2.0924999,2.1049999
2022-06-21,07:00:00,2.1049999,2.20249995,2.1049999,2.1700001
2022-06-22,07:00:00,2.15249995,2.2049999,2.05,2.08999995
2022-06-23,07:00:00,2.0450001,2.13500005,2.0450001,2.12250005
2022-06-26,07:00:00,2.1450001,2.28999995,2.1450001,2.22250005
2022-06-27,07:00:00,2.2325001,2.38999995,2.2325001,2.27749995
2022-06-28,07:00:00,2.25,2.3174999,2.25,2.28500005
2022-06-29,07:00:00,2.2799999,2.34750005,2.25,2.28999995
2022-06-30,07:00:00,2.25,2.2700001,2.2049999,2.21000005
2022-07-03,07:00:00,2.2325001,2.2325001,2.15,2.175
2022-07-04,07:00:00,2.1375,2.16499995,2.1375,2.1424999
2022-07-05,07:00:00,2.16000005,2.175,2.13999995,2.13999995
2022-07-06,07:00:00,2.1325001,2.14750005,2.1,2.12749995
2022-07-13,07:00:00,2.1450001,2.1549999,2.1299999,2.1299999
2022-07-14,07:00:00,2.1450001,2.1450001,2.06000005,2.0700001
2022-07-17,07:00:00,2.12250005,2.1375,2.08999995,2.11000005
2022-07-18,07:00:00,2.1049999,2.16000005,2.09750005,2.16000005
2022-07-19,07:00:00,2.1450001,2.21000005,2.1450001,2.18500005
2022-07-20,07:00:00,2.2,2.2799999,2.175,2.18999995
2022-07-21,07:00:00,2.2,2.2424999,2.1575001,2.2424999
2022-07-24,07:00:00,2.26000005,2.33500005,2.26000005,2.275
2022-07-25,07:00:00,2.25249995,2.26499995,2.225,2.23500005
2022-07-26,07:00:00,2.23500005,2.23999995,2.20249995,2.2075001
2022-07-27,07:00:00,2.1950001,2.23500005,2.1924999,2.2049999
2022-07-28,07:00:00,2.2125,2.31499995,2.2125,2.31499995
2022-07-31,07:00:00,2.35,2.4,2.325,2.4
2022-08-01,07:00:00,2.4450001,2.55,2.4450001,2.48500005
2022-08-02,07:00:00,2.48500005,2.5049999,2.45249995,2.48999995
2022-08-03,07:00:00,2.51499995,2.6549999,2.5049999,2.58500005
2022-08-04,07:00:00,2.6,2.65,2.5,2.53500005
2022-08-07,07:00:00,2.525,2.56000005,2.51000005,2.51000005
2022-08-08,07:00:00,2.51499995,2.58999995,2.4875,2.5700001
2022-08-09,07:00:00,2.575,2.6049999,2.53500005,2.5549999
2022-08-10,07:00:00,2.5450001,2.61499995,2.5450001,2.5700001
2022-08-11,07:00:00,2.58999995,2.68999995,2.575,2.6049999
2022-08-14,07:00:00,2.5950001,2.63500005,2.575,2.6299999
2022-08-15,07:00:00,2.63999995,2.65,2.58500005,2.58500005
2022-08-16,07:00:00,2.55,2.55,2.5049999,2.51499995
2022-08-17,07:00:00,2.51000005,2.525,2.46499995,2.47250005
2022-08-18,07:00:00,2.475,2.55,2.43999995,2.46499995
2022-08-21,07:00:00,2.47250005,2.5450001,2.47250005,2.5200001
2022-08-22,07:00:00,2.51499995,2.51499995,2.47250005,2.47250005
2022-08-23,07:00:00,2.46000005,2.48999995,2.4,2.4049999
2022-08-24,07:00:00,2.4049999,2.4125,2.37250005,2.38500005
2022-08-25,07:00:00,2.41499995,2.4575001,2.38500005,2.43500005
2022-08-28,07:00:00,2.425,2.4799999,2.425,2.45249995
2022-08-29,07:00:00,2.475,2.51499995,2.475,2.48999995
2022-08-30,07:00:00,2.5,2.53500005,2.5,2.5
2022-08-31,07:00:00,2.5,2.5,2.425,2.4299999
2022-09-01,07:00:00,2.425,2.46000005,2.30249995,2.3924999
2022-09-04,07:00:00,2.3924999,2.42749995,2.38500005,2.4
2022-09-05,07:00:00,2.4,2.4174999,2.36000005,2.37250005
2022-09-06,07:00:00,2.36499995,2.38500005,2.3200001,2.325
2022-09-07,07:00:00,2.3,2.31000005,2.2625,2.2625
2022-09-08,07:00:00,2.2825001,2.3,2.2575001,2.2625
2022-09-11,07:00:00,2.2825001,2.31499995,2.2825001,2.31499995
2022-09-12,07:00:00,2.33500005,2.4,2.31000005,2.4
2022-09-13,07:00:00,2.4049999,2.475,2.4,2.4174999
2022-09-14,07:00:00,2.35,2.3700001,2.3,2.35249995
2022-09-15,07:00:00,2.35249995,2.3674999,2.3075001,2.3075001
2022-09-18,07:00:00,2.3075001,2.3075001,2.17250005,2.17250005
2022-09-19,07:00:00,2.17250005,2.2,2.14750005,2.17749995
2022-09-20,07:00:00,2.21000005,2.21000005,2.16000005,2.175
2022-09-21,07:00:00,2.175,2.2450001,2.1424999,2.2424999
2022-09-25,07:00:00,2.10249995,2.2,2.10249995,2.1450001
2022-09-26,07:00:00,2.1325001,2.1799999,2.11000005,2.12749995
2022-09-27,07:00:00,2.15,2.2049999,2.1325001,2.1674999
2022-09-28,07:00:00,2.2,2.225,2.15,2.175
2022-09-29,07:00:00,2.19750005,2.21000005,2.18500005,2.2
2022-10-02,07:00:00,2.17749995,2.23500005,2.17749995,2.21000005
2022-10-03,07:00:00,2.23500005,2.2700001,2.225,2.24750005
2022-10-04,07:00:00,2.26000005,2.31499995,2.26000005,2.27250005
2022-10-05,07:00:00,2.275,2.3,2.2549999,2.26499995
2022-10-06,07:00:00,2.2700001,2.2875,2.2625,2.275
2022-10-09,07:00:00,2.2700001,2.2700001,2.1549999,2.1549999
2022-10-10,07:00:00,2.16499995,2.2,2.16000005,2.2
2022-10-11,07:00:00,2.2,2.21499995,2.1875,2.1950001
2022-10-12,07:00:00,2.1875,2.2174999,2.1875,2.18999995
2022-10-13,07:00:00,2.1825001,2.2450001,2.17749995,2.1799999
2022-10-16,07:00:00,2.175,2.175,2.1125,2.15
2022-10-17,07:00:00,2.1625,2.17749995,2.16000005,2.16000005
2022-10-18,07:00:00,2.1875,2.21499995,2.1674999,2.1799999
2022-10-19,07:00:00,2.18500005,2.22749995,2.18500005,2.20249995
2022-10-20,07:00:00,2.20249995,2.2325001,2.1950001,2.2
2022-10-23,07:00:00,2.2049999,2.26499995,2.2,2.25
2022-10-24,07:00:00,2.25,2.2875,2.2075001,2.2075001
2022-10-25,07:00:00,2.2075001,2.21499995,2.175,2.1799999
2022-10-26,07:00:00,2.1700001,2.17749995,2.125,2.1325001
2022-10-27,07:00:00,2.1424999,2.1549999,2.1299999,2.1299999
2022-10-30,07:00:00,2.15,2.16499995,2.1325001,2.13999995
2022-10-31,07:00:00,2.15,2.1799999,2.15,2.1700001
2022-11-01,07:00:00,2.1875,2.1875,2.125,2.15
2022-11-02,07:00:00,2.13500005,2.14750005,2.0950001,2.125
2022-11-03,07:00:00,2.1125,2.15,2.1125,2.13500005
2022-11-06,07:00:00,2.13500005,2.16000005,2.13500005,2.1424999
2022-11-07,07:00:00,2.1549999,2.21499995,2.15,2.16499995
2022-11-08,07:00:00,2.1625,2.17749995,2.1174999,2.1174999
2022-11-09,07:00:00,2.11000005,2.1125,2.05,2.0625
2022-11-10,07:00:00,2.07749995,2.0825001,2.0049999,2.0049999
2022-11-13,07:00:00,2.05,2.05,2.0125,2.0125
2022-11-14,07:00:00,2.0,2.0950001,2.0,2.03500005
2022-11-15,07:00:00,2.08500005,2.1799999,2.07250005,2.0799999
2022-11-16,07:00:00,2.0875,2.0875,2.0075001,2.0549999
2022-11-17,07:00:00,2.0875,2.0875,2.05,2.05
2022-11-20,07:00:00,2.05,2.06499995,1.98500005,1.98500005
2022-11-21,07:00:00,1.98999995,2.0,1.9450001,1.9549999
2022-11-22,07:00:00,1.9549999,1.98999995,1.9549999,1.97749995
2022-11-24,07:00:00,1.9700001,1.9700001,1.93999995,1.9450001
2022-11-27,07:00:00,1.925,1.93500005,1.8625,1.9125
2022-11-28,07:00:00,1.9299999,1.96000005,1.9,1.96000005
2022-11-29,07:00:00,1.97250005,1.97250005,1.9424999,1.9424999
2022-11-30,07:00:00,1.9325001,1.96000005,1.9325001,1.93999995
2022-12-01,07:00:00,1.96499995,1.9674999,1.9424999,1.95
2022-12-04,07:00:00,1.93999995,1.9424999,1.92749995,1.93500005
2022-12-05,07:00:00,1.92749995,1.92749995,1.875,1.875
2022-12-06,07:00:00,1.87749995,1.9,1.86499995,1.8799999
2022-12-07,07:00:00,1.8924999,1.8924999,1.86499995,1.86499995
2022-12-08,07:00:00,1.86499995,1.8950001,1.8450001,1.8700001
2022-12-11,07:00:00,1.87749995,1.8799999,1.775,1.775
2022-12-12,07:00:00,1.75,1.76499995,1.6799999,1.7549999
2022-12-13,07:00:00,1.7950001,1.81499995,1.7700001,1.7950001
2022-12-14,07:00:00,1.7950001,1.83500005,1.7950001,1.82250005
2022-12-15,07:00:00,1.81499995,1.825,1.81000005,1.8200001
2022-12-18,07:00:00,1.82250005,1.85,1.82250005,1.83500005
