Date,Time,open,high,low,close
2020-12-16,07:00:00,44.849999,48.375,43.875,48.375
2020-12-17,07:00:00,48.75,52.949999,47.775001,50.024998
2020-12-20,07:00:00,50.925002,54.975002,50.774998,52.875
2020-12-21,07:00:00,51.0,55.949999,49.5,52.425002
2020-12-22,07:00:00,53.25,57.300002,53.024998,57.074999
2020-12-23,07:00:00,57.600002,62.774998,57.074999,62.475002
2020-12-24,07:00:00,62.699999,62.699999,57.75,59.024998
2020-12-27,07:00:00,59.774998,63.375,59.550002,60.449999
2020-12-28,07:00:00,60.074999,62.175002,59.25,60.375
2020-12-29,07:00:00,60.75,64.425002,59.699999,60.449999
2020-12-30,07:00:00,60.75,61.050002,59.024998,60.0
2020-12-31,07:00:00,59.699999,59.774998,58.350002,58.5
2021-01-03,07:00:00,58.425002,58.425002,55.425002,55.800002
2021-01-04,07:00:00,55.949999,60.675002,55.425002,59.774998
2021-01-05,07:00:00,59.925002,60.375,58.5,58.949999
2021-01-06,07:00:00,59.024998,60.375,58.649998,59.399998
2021-01-07,07:00:00,59.25,60.149998,58.199999,58.350002
2021-01-10,07:00:00,59.175002,60.899998,58.574999,59.925002
2021-01-11,07:00:00,60.149998,63.824999,59.25,63.449999
2021-01-12,07:00:00,63.375,66.675002,63.0,64.125
2021-01-13,07:00:00,64.649998,68.699999,64.425002,65.475002
2021-01-14,07:00:00,66.449999,67.875,64.649998,66.600002
2021-01-17,07:00:00,66.600002,69.449999,66.600002,68.550002
2021-01-18,07:00:00,68.699999,69.0,63.0,66.300002
2021-01-19,07:00:00,66.75,67.649998,65.399998,66.225002
2021-01-20,07:00:00,66.225002,66.375,64.800002,65.625
2021-01-21,07:00:00,65.625,66.300002,64.949999,65.25
2021-01-24,07:00:00,66.0,66.0,63.524998,63.824999
2021-01-25,07:00:00,63.824999,67.125,63.824999,65.399998
2021-01-26,07:00:00,65.625,65.925002,63.524998,64.199999
2021-01-27,07:00:00,64.425002,65.625,63.074999,64.800002
2021-01-28,07:00:00,65.25,66.975002,65.024998,66.225002
2021-01-31,07:00:00,66.600002,70.574999,66.375,68.850002
2021-02-01,07:00:00,69.0,69.899998,66.675002,66.899998
2021-02-02,07:00:00,66.899998,66.899998,64.574999,65.024998
2021-02-03,07:00:00,65.175002,66.300002,64.5,64.800002
2021-02-04,07:00:00,62.550002,64.125,61.5,62.175002
2021-02-07,07:00:00,62.625,63.375,61.949999,62.475002
2021-02-08,07:00:00,63.449999,64.125,63.149998,63.75
2021-02-09,07:00:00,63.899998,66.975002,63.899998,66.0
2021-02-10,07:00:00,67.5,72.0,67.5,69.75
2021-02-11,07:00:00,69.675002,69.675002,65.699999,65.925002
2021-02-14,07:00:00,66.074999,66.899998,65.25,66.149998
2021-02-15,07:00:00,66.75,68.25,66.300002,67.274998
2021-02-16,07:00:00,67.574999,67.649998,65.850002,66.225002
2021-02-17,07:00:00,66.149998,66.149998,63.75,64.725002
2021-02-18,07:00:00,64.800002,65.699999,64.274998,64.875
2021-02-21,07:00:00,64.725002,67.050002,64.649998,66.600002
2021-02-22,07:00:00,66.675002,67.875,65.774998,67.5
2021-02-23,07:00:00,67.574999,69.300002,66.899998,67.425002
2021-02-24,07:00:00,67.274998,67.350002,62.324999,63.524998
2021-02-25,07:00:00,64.274998,65.175002,63.899998,64.800002
2021-02-28,07:00:00,61.725002,64.725002,61.725002,63.824999
2021-03-01,07:00:00,63.824999,64.274998,63.0,63.149998
2021-03-02,07:00:00,63.300002,63.449999,62.024998,62.324999
2021-03-03,07:00:00,62.399998,64.875,61.425002,64.425002
2021-03-04,07:00:00,64.5,64.800002,62.550002,62.850002
2021-03-07,07:00:00,63.0,63.899998,62.699999,63.074999
2021-03-08,07:00:00,63.074999,63.074999,62.175002,62.25
2021-03-09,07:00:00,62.25,62.324999,61.5,61.5
2021-03-10,07:00:00,61.5,62.550002,60.675002,61.050002
2021-03-11,07:00:00,60.75,62.324999,60.600002,61.199999
2021-03-14,07:00:00,62.024998,62.774998,61.350002,61.949999
2021-03-15,07:00:00,61.875,62.175002,61.199999,61.350002
2021-03-16,07:00:00,61.125,61.125,57.375,59.625
2021-03-17,07:00:00,59.699999,60.0,58.725002,58.800002
2021-03-18,07:00:00,58.875,59.100002,57.824999,58.199999
2021-03-21,07:00:00,58.125,58.949999,57.824999,58.5
2021-03-22,07:00:00,58.425002,59.324999,58.125,58.875
2021-03-23,07:00:00,59.324999,59.625,57.975002,58.5
2021-03-24,07:00:00,58.274998,58.800002,58.125,58.350002
2021-03-25,07:00:00,58.425002,58.949999,57.975002,58.5
2021-03-28,07:00:00,58.5,58.649998,58.050002,58.050002
2021-03-29,07:00:00,58.050002,59.25,57.899998,58.725002
2021-03-30,07:00:00,59.175002,60.75,58.800002,59.399998
2021-03-31,07:00:00,59.625,59.625,58.875,58.949999
2021-04-01,07:00:00,59.100002,59.25,58.5,58.949999
2021-04-04,07:00:00,59.024998,59.024998,58.199999,58.199999
2021-04-05,07:00:00,58.199999,58.574999,58.050002,58.425002
2021-04-06,07:00:00,58.425002,58.5,58.125,58.199999
2021-04-07,07:00:00,58.350002,58.350002,57.600002,57.675002
2021-04-08,07:00:00,57.225002,57.449999,56.625,56.850002
2021-04-11,07:00:00,56.850002,57.0,56.324999,56.324999
2021-04-12,07:00:00,56.475002,57.0,56.324999,56.625
2021-04-13,07:00:00,56.625,58.725002,56.625,56.850002
2021-04-14,07:00:00,56.850002,57.149998,56.475002,56.850002
2021-04-15,07:00:00,57.074999,57.149998,56.774998,56.925002
2021-04-18,07:00:00,57.074999,57.824999,56.699999,57.75
2021-04-19,07:00:00,57.975002,58.125,57.449999,57.975002
2021-04-20,07:00:00,57.375,57.899998,56.774998,56.925002
2021-04-21,07:00:00,57.0,57.0,56.550002,56.699999
2021-04-22,07:00:00,56.625,57.975002,56.625,57.149998
2021-04-25,07:00:00,56.925002,56.925002,56.550002,56.774998
2021-04-26,07:00:00,56.774998,56.774998,56.324999,56.550002
2021-04-27,07:00:00,56.550002,56.550002,55.800002,55.800002
2021-04-28,07:00:00,55.800002,55.949999,55.5,55.574999
2021-04-29,07:00:00,55.574999,56.475002,55.425002,56.25
2021-05-02,07:00:00,56.324999,56.324999,55.875,56.100002
2021-05-03,07:00:00,56.324999,58.425002,56.175002,57.899998
2021-05-04,07:00:00,58.199999,58.199999,57.449999,57.524998
2021-05-05,07:00:00,57.899998,57.899998,56.850002,57.225002
2021-05-06,07:00:00,57.0,57.375,56.774998,57.300002
2021-05-09,07:00:00,57.225002,59.100002,57.225002,58.649998
2021-05-10,07:00:00,59.175002,59.324999,58.050002,58.574999
2021-05-17,07:00:00,58.5,58.5,58.050002,58.350002
2021-05-18,07:00:00,58.199999,58.949999,58.199999,58.425002
2021-05-19,07:00:00,58.199999,58.5,57.975002,58.199999
2021-05-20,07:00:00,58.125,58.125,57.524998,57.524998
2021-05-23,07:00:00,57.75,58.125,57.300002,57.300002
2021-05-24,07:00:00,57.600002,57.600002,57.300002,57.449999
2021-05-25,07:00:00,57.375,58.574999,57.375,58.5
2021-05-26,07:00:00,58.725002,59.100002,58.274998,58.425002
2021-05-27,07:00:00,58.649998,58.649998,57.899998,58.199999
2021-05-30,07:00:00,58.199999,58.5,58.050002,58.125
2021-05-31,07:00:00,58.199999,58.274998,57.75,57.975002
2021-06-01,07:00:00,57.975002,60.149998,57.75,59.25
2021-06-02,07:00:00,59.475002,60.0,58.649998,58.649998
2021-06-03,07:00:00,58.649998,59.175002,58.350002,58.574999
2021-06-06,07:00:00,59.175002,62.25,59.175002,61.875
2021-06-07,07:00:00,62.475002,62.550002,60.75,60.899998
2021-06-08,07:00:00,61.125,61.649998,55.649998,59.625
2021-06-09,07:00:00,59.774998,60.0,59.024998,60.0
2021-06-10,07:00:00,60.0,61.425002,59.550002,59.925002
2021-06-13,07:00:00,60.0,60.375,59.850002,59.925002
2021-06-14,07:00:00,59.925002,60.899998,58.574999,59.25
2021-06-15,07:00:00,59.324999,59.324999,58.5,58.5
2021-06-16,07:00:00,58.5,58.949999,57.975002,58.725002
2021-06-17,07:00:00,58.574999,58.875,58.5,58.725002
2021-06-20,07:00:00,58.649998,58.649998,58.125,58.274998
2021-06-21,07:00:00,58.125,58.800002,57.975002,58.125
2021-06-22,07:00:00,58.199999,58.800002,58.125,58.274998
2021-06-23,07:00:00,58.274998,59.850002,58.274998,58.875
2021-06-24,07:00:00,59.324999,59.699999,58.800002,59.625
2021-06-27,07:00:00,59.699999,62.399998,59.625,62.399998
2021-06-28,07:00:00,62.399998,66.0,61.800002,64.5
2021-06-29,07:00:00,64.5,64.875,63.0,63.600002
2021-06-30,07:00:00,63.824999,66.0,63.75,64.199999
2021-07-01,07:00:00,64.274998,65.550002,64.274998,65.25
2021-07-04,07:00:00,65.625,65.625,64.425002,64.875
2021-07-05,07:00:00,65.024998,65.024998,63.75,64.574999
2021-07-06,07:00:00,64.5,65.850002,64.5,64.649998
2021-07-07,07:00:00,64.649998,65.625,64.125,65.399998
2021-07-08,07:00:00,65.625,66.75,64.5,64.875
2021-07-11,07:00:00,65.25,65.324999,62.850002,63.375
2021-07-12,07:00:00,63.449999,63.899998,61.725002,63.75
2021-07-13,07:00:00,63.449999,65.475002,62.925002,65.100002
2021-07-14,07:00:00,65.25,65.475002,64.425002,64.5
2021-07-15,07:00:00,66.149998,66.899998,65.324999,65.324999
2021-07-25,07:00:00,66.375,66.375,65.399998,65.850002
2021-07-26,07:00:00,65.850002,65.850002,64.5,64.574999
2021-07-27,07:00:00,64.350002,64.875,64.350002,64.574999
2021-07-28,07:00:00,64.125,65.024998,64.050002,64.725002
2021-07-29,07:00:00,64.800002,65.625,64.649998,65.324999
2021-08-01,07:00:00,65.399998,66.375,64.649998,66.225002
2021-08-02,07:00:00,66.225002,66.300002,65.550002,65.625
2021-08-03,07:00:00,65.324999,65.774998,64.949999,65.25
2021-08-04,07:00:00,65.25,65.25,64.574999,64.649998
2021-08-05,07:00:00,64.649998,65.25,64.050002,65.175002
2021-08-08,07:00:00,65.25,65.550002,64.875,64.875
2021-08-09,07:00:00,64.875,64.875,64.274998,64.5
2021-08-10,07:00:00,64.5,65.100002,64.274998,64.5
2021-08-11,07:00:00,64.425002,64.800002,64.274998,64.274998
2021-08-12,07:00:00,64.5,64.574999,63.375,63.675002
2021-08-15,07:00:00,63.600002,63.975002,63.0,63.975002
2021-08-16,07:00:00,63.75,64.725002,63.524998,64.5
2021-08-17,07:00:00,64.5,64.725002,63.449999,63.899998
2021-08-18,07:00:00,63.899998,63.975002,63.524998,63.75
2021-08-19,07:00:00,63.600002,63.675002,63.0,63.600002
2021-08-22,07:00:00,63.074999,63.675002,62.850002,63.675002
2021-08-23,07:00:00,63.75,63.75,63.0,63.0
2021-08-24,07:00:00,63.375,63.375,62.625,62.625
2021-08-25,07:00:00,62.774998,63.75,62.774998,63.0
2021-08-26,07:00:00,62.925002,63.675002,62.925002,63.675002
2021-08-29,07:00:00,63.600002,63.75,63.449999,63.675002
2021-08-30,07:00:00,63.675002,64.425002,63.375,64.125
2021-08-31,07:00:00,63.824999,64.649998,63.824999,64.199999
2021-09-01,07:00:00,64.350002,64.5,63.75,63.975002
2021-09-02,07:00:00,63.824999,65.550002,63.600002,64.949999
2021-09-05,07:00:00,65.25,68.100002,65.175002,67.725002
2021-09-06,07:00:00,69.074999,70.274998,67.875,67.875
2021-09-07,07:00:00,67.949999,67.949999,66.824999,67.050002
2021-09-08,07:00:00,67.274998,68.475002,66.524998,67.649998
2021-09-09,07:00:00,67.649998,67.949999,67.050002,67.725002
2021-09-12,07:00:00,67.875,68.774998,67.800002,68.175002
2021-09-13,07:00:00,68.175002,69.524998,68.100002,69.074999
2021-09-14,07:00:00,69.149998,69.449999,68.324999,68.324999
2021-09-15,07:00:00,68.399998,68.550002,67.949999,68.024998
2021-09-16,07:00:00,68.25,68.25,66.975002,67.274998
2021-09-19,07:00:00,67.274998,67.725002,66.524998,66.75
2021-09-20,07:00:00,66.375,66.524998,65.25,65.399998
2021-09-21,07:00:00,65.100002,65.774998,64.949999,65.25
2021-09-22,07:00:00,65.399998,65.774998,65.175002,65.324999
2021-09-26,07:00:00,65.625,66.600002,65.625,66.225002
2021-09-27,07:00:00,66.524998,66.524998,65.25,65.324999
2021-09-28,07:00:00,65.324999,65.550002,64.800002,64.800002
2021-09-29,07:00:00,64.725002,65.699999,64.425002,64.875
2021-09-30,07:00:00,65.100002,65.324999,64.425002,64.5
2021-10-03,07:00:00,65.625,67.125,65.25,66.300002
2021-10-04,07:00:00,66.75,66.75,65.024998,65.100002
2021-10-05,07:00:00,65.024998,65.850002,64.949999,65.774998
2021-10-06,07:00:00,65.475002,65.699999,64.574999,64.574999
2021-10-07,07:00:00,64.649998,65.25,64.125,65.25
2021-10-10,07:00:00,65.25,65.699999,63.300002,63.75
2021-10-11,07:00:00,63.75,64.050002,60.0,63.449999
2021-10-12,07:00:00,63.675002,63.75,62.399998,62.625
2021-10-13,07:00:00,63.074999,63.824999,62.774998,63.225002
2021-10-14,07:00:00,63.375,65.324999,63.300002,64.274998
2021-10-17,07:00:00,65.100002,66.824999,64.800002,66.0
2021-10-18,07:00:00,66.0,66.449999,65.324999,65.324999
2021-10-19,07:00:00,65.699999,65.850002,64.274998,64.350002
2021-10-20,07:00:00,64.425002,64.800002,63.375,63.675002
2021-10-21,07:00:00,63.899998,65.550002,63.675002,64.350002
2021-10-24,07:00:00,64.5,65.300003,62.099998,62.700001
2021-10-25,07:00:00,62.700001,63.099998,62.099998,62.099998
2021-10-26,07:00:00,61.400002,61.5,61.0,61.099998
2021-10-27,07:00:00,61.099998,61.299999,59.599998,60.0
2021-10-28,07:00:00,59.599998,60.0,58.0,58.900002
2021-10-31,07:00:00,58.599998,58.599998,57.099998,57.099998
2021-11-01,07:00:00,56.099998,58.5,56.0,57.599998
2021-11-02,07:00:00,57.599998,59.900002,57.599998,58.900002
2021-11-03,07:00:00,58.700001,58.700001,57.0,58.200001
2021-11-04,07:00:00,58.700001,58.700001,57.0,57.799999
2021-11-07,07:00:00,57.299999,58.0,57.299999,57.599998
2021-11-08,07:00:00,57.299999,57.299999,56.099998,56.599998
2021-11-09,07:00:00,56.400002,56.400002,52.799999,53.799999
2021-11-10,07:00:00,53.099998,53.099998,51.799999,52.5
2021-11-11,07:00:00,52.599998,53.299999,52.200001,53.299999
2021-11-14,07:00:00,53.299999,55.0,53.0,54.599998
2021-11-15,07:00:00,54.5,55.0,53.5,53.5
2021-11-16,07:00:00,52.900002,52.900002,52.0,52.599998
2021-11-17,07:00:00,52.400002,53.400002,51.099998,52.400002
2021-11-18,07:00:00,51.799999,52.5,51.799999,51.900002
2021-11-21,07:00:00,51.700001,51.799999,50.400002,51.0
2021-11-22,07:00:00,50.099998,50.700001,49.5,49.5
2021-11-23,07:00:00,48.299999,50.5,48.299999,49.599998
2021-11-24,07:00:00,49.799999,49.950001,49.25,49.299999
2021-11-25,07:00:00,49.299999,49.799999,49.0,49.099998
2021-11-28,07:00:00,46.549999,47.549999,46.0,46.200001
2021-11-29,07:00:00,47.299999,47.299999,45.400002,45.400002
2021-11-30,07:00:00,45.200001,46.200001,44.099998,45.349998
2021-12-01,07:00:00,45.599998,48.200001,45.599998,46.950001
2021-12-02,07:00:00,46.950001,47.400002,46.5,46.700001
2021-12-05,07:00:00,47.5,48.299999,47.200001,48.25
2021-12-06,07:00:00,48.599998,49.950001,48.299999,49.950001
2021-12-07,07:00:00,51.0,52.099998,50.799999,51.700001
2021-12-08,07:00:00,52.0,52.0,50.900002,50.900002
2021-12-09,07:00:00,50.799999,51.099998,49.5,50.299999
2021-12-12,07:00:00,50.299999,53.400002,50.200001,52.400002
2021-12-13,07:00:00,52.599998,53.200001,52.0,52.0
2021-12-14,07:00:00,52.0,52.299999,51.5,52.200001
2021-12-15,07:00:00,52.299999,52.799999,51.599998,51.799999
2021-12-16,07:00:00,51.700001,52.599998,51.599998,52.0
2021-12-19,07:00:00,51.799999,51.799999,50.400002,50.400002
2021-12-20,07:00:00,50.299999,50.299999,49.0,49.700001
2021-12-21,07:00:00,50.299999,50.299999,49.799999,49.900002
2021-12-22,07:00:00,50.299999,52.299999,49.900002,49.950001
2021-12-23,07:00:00,50.799999,51.0,49.450001,49.450001
2021-12-26,07:00:00,49.200001,49.900002,48.700001,48.700001
2021-12-27,07:00:00,48.950001,49.0,48.0,48.950001
2021-12-28,07:00:00,49.400002,49.5,49.099998,49.200001
2021-12-29,07:00:00,49.450001,49.450001,47.25,47.900002
2021-12-30,07:00:00,48.200001,48.200001,48.0,48.099998
2022-01-02,07:00:00,48.099998,48.099998,47.450001,47.450001
2022-01-03,07:00:00,47.450001,47.599998,46.700001,46.849998
2022-01-04,07:00:00,47.0,47.5,46.849998,47.049999
2022-01-05,07:00:00,47.200001,47.400002,46.849998,47.200001
2022-01-06,07:00:00,47.200001,47.349998,47.0,47.200001
2022-01-09,07:00:00,47.299999,51.0,47.299999,50.0
2022-01-10,07:00:00,50.099998,51.299999,49.299999,50.400002
2022-01-11,07:00:00,50.599998,53.0,50.0,51.900002
2022-01-12,07:00:00,52.799999,52.900002,52.0,52.200001
2022-01-13,07:00:00,51.799999,52.099998,51.400002,51.599998
2022-01-16,07:00:00,52.0,52.0,51.099998,51.299999
2022-01-17,07:00:00,51.0,51.599998,50.799999,51.5
2022-01-18,07:00:00,51.700001,53.200001,51.400002,52.400002
2022-01-19,07:00:00,52.700001,55.099998,52.700001,54.0
2022-01-20,07:00:00,54.400002,54.400002,53.200001,53.200001
2022-01-23,07:00:00,53.200001,53.5,52.0,52.0
2022-01-24,07:00:00,52.400002,53.799999,52.0,52.5
2022-01-25,07:00:00,53.0,53.5,52.599998,52.599998
2022-01-26,07:00:00,53.200001,53.299999,52.200001,52.200001
2022-01-27,07:00:00,52.5,52.5,51.700001,51.900002
2022-01-30,07:00:00,51.599998,53.0,51.599998,52.599998
2022-01-31,07:00:00,52.799999,53.0,51.900002,52.0
2022-02-01,07:00:00,52.099998,52.099998,51.099998,51.099998
2022-02-02,07:00:00,51.200001,51.700001,51.0,51.0
2022-02-03,07:00:00,51.0,51.200001,50.799999,50.799999
2022-02-06,07:00:00,51.200001,51.200001,50.099998,50.599998
2022-02-07,07:00:00,50.599998,50.599998,50.299999,50.400002
2022-02-08,07:00:00,50.5,51.400002,50.5,50.700001
2022-02-09,07:00:00,51.0,51.0,50.0,50.299999
2022-02-10,07:00:00,50.0,50.299999,49.0,49.549999
2022-02-13,07:00:00,49.099998,49.200001,46.700001,47.5
2022-02-14,07:00:00,47.650002,47.799999,47.0,47.549999
2022-02-15,07:00:00,47.549999,48.450001,47.5,48.049999
2022-02-16,07:00:00,48.299999,48.549999,48.0,48.200001
2022-02-17,07:00:00,48.150002,48.150002,47.5,47.549999
2022-02-20,07:00:00,47.200001,47.200001,46.049999,46.099998
2022-02-21,07:00:00,46.099998,46.700001,46.0,46.049999
2022-02-23,07:00:00,46.099998,46.200001,45.700001,45.900002
2022-02-24,07:00:00,45.0,45.5,43.400002,43.549999
2022-02-27,07:00:00,44.5,44.5,42.849998,43.0
2022-02-28,07:00:00,43.0,43.0,42.150002,42.200001
2022-03-01,07:00:00,42.400002,42.5,41.75,41.75
2022-03-02,07:00:00,41.849998,43.400002,41.849998,42.099998
2022-03-03,07:00:00,42.5,42.5,41.799999,41.849998
2022-03-06,07:00:00,42.0,42.849998,41.849998,42.799999
2022-03-07,07:00:00,43.0,43.950001,42.950001,43.25
2022-03-08,07:00:00,43.599998,43.700001,42.799999,42.799999
2022-03-09,07:00:00,42.849998,43.200001,42.450001,42.599998
2022-03-10,07:00:00,42.650002,43.349998,42.400002,42.700001
2022-03-13,07:00:00,42.799999,43.299999,42.599998,43.299999
2022-03-14,07:00:00,43.849998,44.5,42.900002,43.150002
2022-03-15,07:00:00,43.0,43.299999,42.599998,42.599998
2022-03-16,07:00:00,42.799999,42.799999,42.5,42.5
2022-03-17,07:00:00,42.5,42.799999,42.450001,42.599998
2022-03-20,07:00:00,42.599998,42.900002,42.549999,42.700001
2022-03-21,07:00:00,42.700001,43.5,42.450001,43.0
2022-03-22,07:00:00,43.099998,43.799999,43.0,43.200001
2022-03-23,07:00:00,43.299999,43.5,42.799999,43.049999
2022-03-24,07:00:00,43.200001,43.349998,42.75,42.849998
2022-03-27,07:00:00,42.75,42.849998,42.700001,42.75
2022-03-28,07:00:00,42.849998,43.599998,42.75,43.400002
2022-03-29,07:00:00,43.650002,45.5,43.650002,45.0
2022-03-30,07:00:00,45.25,45.25,44.0,44.200001
2022-03-31,07:00:00,44.099998,44.450001,44.0,44.349998
2022-04-03,07:00:00,44.349998,44.950001,44.25,44.349998
2022-04-04,07:00:00,44.400002,44.650002,43.599998,43.900002
2022-04-05,07:00:00,43.900002,43.900002,43.049999,43.200001
2022-04-06,07:00:00,43.049999,43.099998,42.599998,42.950001
2022-04-07,07:00:00,42.900002,43.950001,42.599998,43.650002
2022-04-10,07:00:00,43.700001,43.75,43.5,43.650002
2022-04-11,07:00:00,43.549999,43.549999,42.849998,43.099998
2022-04-12,07:00:00,43.5,43.5,42.849998,43.0
2022-04-13,07:00:00,42.5,42.5,42.099998,42.299999
2022-04-14,07:00:00,42.299999,42.75,42.0,42.5
2022-04-17,07:00:00,42.5,43.150002,42.0,43.099998
2022-04-18,07:00:00,43.200001,44.450001,43.200001,44.25
2022-04-19,07:00:00,44.349998,44.450001,43.0,43.049999
2022-04-20,07:00:00,43.0,44.200001,43.0,44.200001
2022-04-21,07:00:00,44.200001,44.700001,43.700001,43.900002
2022-04-24,07:00:00,43.650002,44.75,42.900002,44.099998
2022-04-25,07:00:00,44.299999,45.200001,44.25,44.599998
2022-04-26,07:00:00,45.049999,45.75,44.25,45.0
2022-04-27,07:00:00,45.0,45.0,44.349998,44.349998
2022-04-28,07:00:00,44.400002,44.400002,43.599998,43.849998
2022-05-08,07:00:00,43.849998,43.849998,42.700001,42.75
2022-05-09,07:00:00,42.799999,43.799999,42.75,42.849998
2022-05-10,07:00:00,42.799999,42.799999,42.150002,42.299999
2022-05-11,07:00:00,42.549999,43.599998,42.200001,42.799999
2022-05-12,07:00:00,42.549999,42.849998,42.150002,42.150002
2022-05-15,07:00:00,42.200001,42.700001,42.099998,42.5
2022-05-16,07:00:00,42.5,43.299999,41.400002,41.799999
2022-05-17,07:00:00,41.5,42.0,41.0,41.799999
2022-05-18,07:00:00,42.0,42.849998,41.799999,41.950001
2022-05-19,07:00:00,41.799999,41.799999,41.0,41.400002
2022-05-22,07:00:00,41.400002,41.400002,39.849998,40.200001
2022-05-23,07:00:00,39.799999,41.5,39.799999,41.200001
2022-05-24,07:00:00,40.950001,41.5,40.700001,41.0
2022-05-25,07:00:00,40.950001,41.099998,40.700001,41.0
2022-05-26,07:00:00,40.950001,41.150002,40.700001,40.75
2022-05-29,07:00:00,40.900002,40.950001,40.5,40.799999
2022-05-30,07:00:00,40.849998,41.599998,40.849998,41.150002
2022-05-31,07:00:00,41.0,41.0,40.400002,40.650002
2022-06-01,07:00:00,40.650002,41.450001,40.549999,40.900002
2022-06-02,07:00:00,41.25,41.349998,40.900002,41.25
2022-06-05,07:00:00,41.25,42.150002,41.25,42.0
2022-06-06,07:00:00,42.400002,42.400002,41.450001,41.75
2022-06-07,07:00:00,41.849998,41.900002,41.349998,41.400002
2022-06-08,07:00:00,41.349998,41.549999,41.200001,41.200001
2022-06-09,07:00:00,41.200001,41.200001,40.5,40.799999
2022-06-12,07:00:00,40.799999,40.799999,38.799999,39.0
2022-06-13,07:00:00,38.650002,39.0,37.799999,38.099998
2022-06-14,07:00:00,38.099998,38.25,34.849998,37.0
2022-06-15,07:00:00,37.5,37.5,36.150002,37.150002
2022-06-16,07:00:00,37.150002,37.200001,35.049999,35.849998
2022-06-19,07:00:00,35.75,35.75,34.099998,34.200001
2022-06-20,07:00:00,33.799999,34.549999,33.700001,33.75
2022-06-21,07:00:00,33.950001,34.75,33.950001,34.700001
2022-06-22,07:00:00,34.299999,34.299999,32.700001,32.799999
2022-06-23,07:00:00,32.700001,32.700001,31.85,32.150002
2022-06-26,07:00:00,33.299999,34.049999,32.549999,33.849998
2022-06-27,07:00:00,34.200001,34.299999,33.0,33.0
2022-06-28,07:00:00,33.049999,34.299999,33.0,33.799999
2022-06-29,07:00:00,33.799999,34.299999,33.5,33.799999
2022-06-30,07:00:00,34.0,34.799999,33.200001,33.799999
2022-07-03,07:00:00,33.799999,33.799999,32.599998,32.799999
2022-07-04,07:00:00,32.650002,33.099998,32.349998,32.650002
2022-07-05,07:00:00,32.700001,33.299999,32.5,32.849998
2022-07-06,07:00:00,32.650002,32.75,32.400002,32.400002
2022-07-13,07:00:00,32.299999,33.099998,32.299999,32.349998
2022-07-14,07:00:00,32.5,32.5,31.0,31.4
2022-07-17,07:00:00,31.9,32.0,31.0,31.049999
2022-07-18,07:00:00,31.1,31.950001,31.1,31.75
2022-07-19,07:00:00,31.799999,33.150002,31.799999,33.150002
2022-07-20,07:00:00,33.400002,33.950001,32.950001,33.349998
2022-07-21,07:00:00,33.5,36.549999,33.5,34.75
2022-07-24,07:00:00,35.0,35.400002,34.25,34.799999
2022-07-25,07:00:00,34.799999,34.799999,34.049999,34.049999
2022-07-26,07:00:00,34.400002,34.599998,33.799999,33.799999
2022-07-27,07:00:00,33.799999,35.200001,33.549999,34.650002
2022-07-28,07:00:00,34.650002,34.900002,34.150002,34.799999
2022-07-31,07:00:00,35.0,35.599998,35.0,35.599998
2022-08-01,07:00:00,35.900002,37.099998,35.400002,36.75
2022-08-02,07:00:00,36.75,39.400002,36.75,38.200001
2022-08-03,07:00:00,38.400002,38.450001,37.599998,38.099998
2022-08-04,07:00:00,37.400002,37.950001,36.950001,37.049999
2022-08-07,07:00:00,37.700001,37.700001,36.450001,36.450001
2022-08-08,07:00:00,36.700001,37.200001,36.400002,37.049999
2022-08-09,07:00:00,37.400002,38.700001,37.400002,38.599998
2022-08-10,07:00:00,38.599998,39.25,38.150002,38.299999
2022-08-11,07:00:00,38.299999,39.099998,38.200001,38.549999
2022-08-14,07:00:00,38.5,38.549999,37.849998,37.950001
2022-08-15,07:00:00,37.900002,38.299999,37.849998,37.950001
2022-08-16,07:00:00,38.200001,38.200001,37.900002,38.0
2022-08-17,07:00:00,37.900002,38.0,37.5,37.549999
2022-08-18,07:00:00,37.650002,37.650002,36.75,36.799999
2022-08-21,07:00:00,36.900002,37.450001,36.75,36.75
2022-08-22,07:00:00,36.900002,37.049999,36.599998,36.700001
2022-08-23,07:00:00,36.599998,37.0,35.799999,35.799999
2022-08-24,07:00:00,35.650002,35.650002,35.0,35.5
2022-08-25,07:00:00,35.650002,36.849998,35.650002,36.799999
2022-08-28,07:00:00,36.799999,36.799999,36.0,36.349998
2022-08-29,07:00:00,36.5,37.400002,36.400002,36.950001
2022-08-30,07:00:00,37.200001,37.200001,36.599998,36.650002
2022-08-31,07:00:00,36.650002,36.900002,36.25,36.25
2022-09-01,07:00:00,36.200001,36.200001,35.5,35.599998
2022-09-04,07:00:00,35.150002,35.849998,35.099998,35.400002
2022-09-05,07:00:00,35.5,35.799999,35.450001,35.450001
2022-09-06,07:00:00,35.5,35.599998,34.650002,35.200001
2022-09-07,07:00:00,34.650002,35.049999,34.5,34.900002
2022-09-08,07:00:00,35.0,35.25,34.900002,35.25
2022-09-11,07:00:00,36.0,36.0,35.599998,35.650002
2022-09-12,07:00:00,35.700001,36.5,35.549999,36.25
2022-09-13,07:00:00,36.349998,36.349998,35.849998,36.099998
2022-09-14,07:00:00,35.0,36.0,35.0,35.349998
2022-09-15,07:00:00,35.799999,35.799999,34.950001,34.950001
2022-09-18,07:00:00,34.299999,34.299999,33.099998,33.349998
