Date,Time,open,high,low,close
2014-06-10,07:00:00,37.89936045,37.98832876,37.18763623,37.55239535
2014-06-11,07:00:00,37.3655684,37.98832876,37.18763623,37.64136277
2014-06-12,07:00:00,37.63246443,37.89936045,37.18763623,37.37446318
2014-06-15,07:00:00,36.47591201,37.18763623,36.38694815,36.6716373
2014-06-16,07:00:00,36.65384418,37.00970406,34.69659923,34.9723936
2014-06-17,07:00:00,34.8745314,35.40832345,34.34073489,35.07915148
2014-06-18,07:00:00,35.40832345,35.76418779,34.96349526,35.65742991
2014-06-19,07:00:00,35.58625562,35.85315165,35.05246356,35.15922055
2014-06-22,07:00:00,35.14142742,35.49729176,34.34073489,34.47418513
2014-06-23,07:00:00,33.984875,34.25177103,32.82832259,33.3265275
2014-06-24,07:00:00,33.4510785,34.34073489,32.82832259,34.26956416
2014-06-25,07:00:00,34.34073489,35.31935959,34.16280717,34.8745314
2014-06-26,07:00:00,36.38694815,38.25522479,36.20901598,37.73032752
2014-06-29,07:00:00,37.3655684,37.72143273,36.12004767,36.68053298
2014-06-30,07:00:00,36.47591201,36.74280804,35.76418779,35.97770354
2014-07-01,07:00:00,36.03108381,36.56487587,35.94211995,36.36915413
2014-07-02,07:00:00,36.47591201,37.18763623,36.12004767,36.80508398
2014-07-03,07:00:00,36.83177634,37.09867237,36.56487587,36.87625827
2014-07-06,07:00:00,36.83177634,37.63246443,36.74280804,37.3922572
2014-07-07,07:00:00,37.45453226,37.54350057,37.18763623,37.4901194
2014-07-08,07:00:00,37.63246443,37.72143273,37.18763623,37.37446318
2014-07-09,07:00:00,37.18763623,37.3655684,37.00970406,37.32998125
2014-07-10,07:00:00,37.3655684,37.3655684,36.9207402,37.00970406
2014-07-13,07:00:00,37.00970406,37.63246443,36.74280804,37.1164655
2014-07-14,07:00:00,37.00970406,37.63246443,37.00970406,37.3655684
2014-07-15,07:00:00,37.45453226,37.63246443,37.09867237,37.25881052
2014-07-16,07:00:00,37.00970406,37.00970406,36.65384418,36.74280804
2014-07-17,07:00:00,36.47591201,36.56487587,35.85315165,35.96880787
2014-07-20,07:00:00,36.56487587,37.45453226,36.56487587,36.99191449
2014-07-21,07:00:00,36.9207402,37.09867237,36.83177634,36.91184542
2014-07-22,07:00:00,37.00970406,37.18763623,36.83177634,36.9207402
2014-07-23,07:00:00,36.83177634,38.25522479,36.74280804,37.85487852
2014-07-24,07:00:00,37.89936045,38.52212082,37.54350057,37.60577562
2014-08-03,07:00:00,37.72143273,38.87798515,37.45453226,38.57550198
2014-08-04,07:00:00,38.43315696,39.32281335,38.34418865,38.93136187
2014-08-05,07:00:00,38.96694901,39.76764154,38.61108912,38.72674179
2014-08-06,07:00:00,38.43315696,38.61108912,38.16626093,38.45984576
2014-08-07,07:00:00,38.43315696,39.05591732,38.34418865,38.57550198
2014-08-10,07:00:00,38.78901684,39.23384504,38.61108912,38.75343326
2014-08-11,07:00:00,38.78901684,38.96694901,38.52212082,38.83350322
2014-08-12,07:00:00,38.87798515,39.14488118,38.78901684,39.02922496
2014-08-13,07:00:00,39.05591732,39.67867323,38.96694901,39.34060648
2014-08-14,07:00:00,39.50074552,39.94557371,38.78901684,39.09150091
2014-08-17,07:00:00,38.96694901,39.32281335,38.87798515,38.95805423
2014-08-18,07:00:00,38.87798515,39.23384504,38.78901684,39.09150091
2014-08-19,07:00:00,39.14488118,39.76764154,38.96694901,39.34950215
2014-08-20,07:00:00,39.58970938,40.92419396,39.32281335,40.16798781
2014-08-21,07:00:00,40.3014336,40.47936577,39.58970938,39.82101826
2014-08-24,07:00:00,40.03453757,40.21246974,39.58970938,39.66088367
2014-08-25,07:00:00,39.50074552,39.67867323,36.9207402,38.59329511
2014-08-26,07:00:00,38.43315696,39.14488118,38.34418865,38.86908681
2014-08-27,07:00:00,38.78901684,39.23384504,38.70005298,38.92246708
2014-08-28,07:00:00,38.96694901,39.14488118,38.07729262,38.62887869
2014-08-31,07:00:00,38.70005298,38.96694901,38.61108912,38.87798515
2014-09-01,07:00:00,39.05591732,39.41177721,38.78901684,38.79791608
2014-09-02,07:00:00,38.78901684,39.23384504,38.61108912,39.07370689
2014-09-03,07:00:00,39.23384504,39.41177721,38.78901684,39.04701809
2014-09-04,07:00:00,39.23384504,39.23384504,38.78901684,39.00253616
2014-09-07,07:00:00,39.05591732,39.67867323,38.96694901,39.52743343
2014-09-08,07:00:00,39.67867323,39.8566054,39.50074552,39.71426038
2014-09-09,07:00:00,39.94557371,40.56832963,39.8566054,40.18577738
2014-09-10,07:00:00,40.39040191,40.8352301,40.03453757,40.63060557
2014-09-11,07:00:00,41.01315782,41.45798602,40.12350143,40.51495291
2014-09-14,07:00:00,40.47936577,40.65729793,39.41177721,39.68757247
2014-09-15,07:00:00,39.23384504,40.21246974,39.23384504,39.69646725
2014-09-16,07:00:00,39.76764154,40.03453757,39.58970938,39.87439942
2014-09-17,07:00:00,39.76764154,40.03453757,39.58970938,39.67867323
2014-09-18,07:00:00,39.67867323,39.94557371,39.41177721,39.54522745
2014-09-21,07:00:00,39.50074552,39.58970938,38.87798515,39.07370689
2014-09-22,07:00:00,40.65729793,42.16971469,40.65729793,40.95088276
2014-09-24,07:00:00,40.92419396,41.01315782,39.41177721,39.74984753
2014-09-25,07:00:00,39.8566054,40.03453757,39.23384504,39.33170813
2014-09-28,07:00:00,39.32281335,39.41177721,38.52212082,38.81570921
2014-09-29,07:00:00,38.70005298,39.05591732,38.34418865,38.72674179
2014-09-30,07:00:00,38.96694901,39.41177721,38.25522479,38.68225986
2014-10-01,07:00:00,38.70005298,38.78901684,38.43315696,38.50432769
2014-10-02,07:00:00,38.25522479,38.78901684,38.16626093,38.66446584
2014-10-12,07:00:00,37.3655684,37.72143273,34.8745314,34.88342618
2014-10-13,07:00:00,34.69659923,35.67521948,34.25177103,35.63073755
2014-10-14,07:00:00,35.40832345,35.40832345,34.4297032,35.10584028
2014-10-15,07:00:00,35.14142742,35.31935959,33.80694284,33.94039307
2014-10-16,07:00:00,33.36211464,33.4510785,30.60418161,30.94224837
2014-10-19,07:00:00,32.38349439,32.65039042,31.22693753,31.77852716
2014-10-20,07:00:00,31.9386662,32.11659392,31.04900981,31.53831993
2014-10-21,07:00:00,31.67176572,33.36211464,31.58280186,32.89059764
2014-10-22,07:00:00,33.00625031,33.27315078,32.47245825,32.7571483
2014-10-23,07:00:00,32.65039042,32.65039042,32.02763006,32.36570037
2014-10-26,07:00:00,32.91728645,33.4510785,32.82832259,32.92618123
2014-10-27,07:00:00,33.09521861,33.18418247,32.65039042,32.81942335
2014-10-28,07:00:00,32.65039042,33.62901067,32.56142211,33.45997773
2014-10-29,07:00:00,33.62901067,33.80694284,32.65039042,32.80163023
2014-10-30,07:00:00,32.47245825,32.65039042,31.76073403,32.19666388
2014-11-02,07:00:00,32.56142211,34.07383886,32.29452608,33.72687376
2014-11-03,07:00:00,33.80694284,34.34073489,33.36211464,33.81583762
2014-11-04,07:00:00,33.36211464,34.07383886,33.09521861,33.78914971
2014-11-05,07:00:00,33.80694284,34.51866706,33.09521861,33.93149384
2014-11-06,07:00:00,34.16280717,35.23039128,33.8959067,34.24287625
2014-11-09,07:00:00,34.51866706,34.69659923,34.16280717,34.42080486
2014-11-10,07:00:00,34.4297032,34.60763537,34.25177103,34.30515131
2014-11-11,07:00:00,34.25177103,34.51866706,33.80694284,34.21618389
2014-11-12,07:00:00,34.16280717,34.34073489,34.16280717,34.18949509
2014-11-13,07:00:00,34.16280717,34.51866706,34.16280717,34.36742725
2014-11-16,07:00:00,34.51866706,34.60763537,34.07383886,34.2339779
2014-11-17,07:00:00,34.16280717,34.16280717,32.56142211,33.05963147
2014-11-18,07:00:00,33.36211464,34.07383886,33.18418247,33.54004681
2014-11-19,07:00:00,33.71797898,33.80694284,33.36211464,33.62901067
2014-11-20,07:00:00,33.71797898,34.16280717,33.62901067,33.92259906
2014-11-23,07:00:00,34.34073489,34.78556309,34.07383886,34.456392
2014-11-24,07:00:00,34.4297032,34.51866706,33.71797898,33.78025404
2014-11-25,07:00:00,33.54004681,33.54004681,33.00625031,33.4510785
2014-11-26,07:00:00,33.27315078,33.27315078,32.11659392,32.67707922
2014-11-27,07:00:00,32.47245825,33.18418247,32.38349439,32.86390617
2014-11-30,07:00:00,31.9386662,32.38349439,31.04900981,31.47604398
2014-12-01,07:00:00,29.53659305,32.20556222,29.53659305,31.8408031
2014-12-02,07:00:00,32.29452608,32.29452608,31.58280186,31.62728379
2014-12-03,07:00:00,31.84969789,31.84969789,31.40486969,31.69845808
2014-12-04,07:00:00,31.84969789,32.11659392,31.67176572,31.76962881
2014-12-07,07:00:00,31.84969789,33.18418247,31.84969789,32.82832259
2014-12-08,07:00:00,32.65039042,33.00625031,32.02763006,32.30342443
2014-12-09,07:00:00,31.76073403,31.9386662,30.9600415,31.32480062
2014-12-10,07:00:00,31.493838,31.67176572,30.69314547,31.05790459
2014-12-11,07:00:00,30.69314547,30.69314547,28.64693666,30.15045418
2014-12-14,07:00:00,27.66831374,29.09176486,27.40141594,27.51707216
2014-12-15,07:00:00,28.20210847,28.20210847,24.82141329,24.82141329
2014-12-16,07:00:00,22.41934193,22.41934193,22.41934193,22.41934193
2014-12-17,07:00:00,21.35175337,21.70761593,20.19520095,21.07596078
2014-12-18,07:00:00,22.06347759,22.95313398,21.48520183,22.51720235
2014-12-21,07:00:00,23.13106615,23.30899832,21.52968554,22.32147884
2014-12-22,07:00:00,22.06347759,23.04210051,21.79658157,22.69513452
2014-12-23,07:00:00,22.24140976,23.9317569,22.24140976,23.79830844
2014-12-24,07:00:00,24.02072254,24.73244676,23.66485999,23.89617154
2014-12-25,07:00:00,23.39796218,24.28761857,22.95313398,23.59368747
2014-12-28,07:00:00,23.84279037,25.88900096,23.84279037,25.88900096
2014-12-29,07:00:00,26.42279569,26.51175955,24.91037893,25.07051708
2014-12-30,07:00:00,24.02072254,24.28761857,22.7752036,22.93534264
2014-12-31,07:00:00,23.39796218,23.9317569,20.72899301,22.62396201
2015-01-01,07:00:00,23.04210051,23.57589435,22.24140976,23.21113523
2015-01-04,07:00:00,22.95313398,24.46555074,22.95313398,23.64706686
2015-01-05,07:00:00,23.04210051,23.39796218,22.68623796,22.85527356
2015-01-06,07:00:00,21.44071901,22.59727232,21.12933927,22.22361663
2015-01-07,07:00:00,24.41457269,24.41457269,24.41457269,24.41457269
2015-01-08,07:00:00,26.81600753,26.81600753,25.0149324,25.45519521
2015-01-11,07:00:00,25.34846483,25.68199726,24.81481294,24.92154332
2015-01-12,07:00:00,24.94822725,25.08163755,24.21445456,24.45459791
2015-01-13,07:00:00,23.88092213,24.41457269,23.61409752,23.90760473
2015-01-14,07:00:00,24.0143351,24.14774808,23.68080267,23.74750782
2015-01-15,07:00:00,24.0143351,24.28116238,23.5473897,23.64077745
2015-01-18,07:00:00,23.68080267,23.88092213,23.48068321,23.57407229
2015-01-19,07:00:00,23.61409752,24.0143351,23.28056509,23.38729547
2015-01-20,07:00:00,23.14715078,23.48068321,22.94703266,23.01373781
2015-01-21,07:00:00,22.94703266,23.01373781,22.27996779,22.38669817
2015-01-22,07:00:00,22.27996779,23.48068321,22.27996779,23.12046819
2015-01-26,07:00:00,23.28056509,23.61409752,23.21385727,23.37395283
2015-01-27,07:00:00,23.41397539,23.61409752,23.34727024,23.60075622
2015-01-28,07:00:00,23.74750782,24.41457269,23.68080267,24.18777063
2015-01-29,07:00:00,24.21445456,24.41457269,23.81421564,24.25447845
2015-02-01,07:00:00,24.94822725,25.21505186,24.68139997,24.84149687
2015-02-02,07:00:00,25.21505186,25.61529211,24.88151943,25.54858429
2015-02-03,07:00:00,25.81541024,27.95001914,25.81541024,27.21624645
2015-02-04,07:00:00,27.6164867,27.74989701,26.88271402,27.02946829
2015-02-05,07:00:00,26.94942184,27.28295427,26.74929971,26.97610177
2015-02-08,07:00:00,24.28116238,24.28116238,24.28116238,24.28116238
2015-02-09,07:00:00,23.14715078,25.34846483,23.14715078,24.98824981
2015-02-10,07:00:00,25.14834537,25.4818778,24.547987,24.8548355
2015-02-11,07:00:00,24.81481294,24.94822725,23.68080267,23.88092213
2015-02-12,07:00:00,24.0143351,25.34846483,24.0143351,25.29509831
2015-02-15,07:00:00,25.94882454,26.61588941,25.81541024,26.06889622
2015-02-16,07:00:00,26.08223485,26.88271402,25.88211672,26.45579251
2015-02-17,07:00:00,26.4824751,26.88271402,25.4818778,25.84209417
2015-02-18,07:00:00,25.88211672,26.4824751,25.21505186,26.38908735
2015-02-19,07:00:00,26.21564916,27.14953996,25.88211672,26.89605532
2015-02-22,07:00:00,27.21624645,27.54977888,26.94942184,27.28295427
2015-02-23,07:00:00,27.28295427,27.81660483,25.34846483,25.73536379
2015-02-24,07:00:00,25.88211672,26.4824751,25.81541024,26.2956956
2015-02-25,07:00:00,26.28235698,26.34906213,25.61529211,25.72202249
2015-02-26,07:00:00,25.94882454,25.94882454,25.54858429,25.61529211
2015-03-01,07:00:00,25.74870242,25.81541024,25.54858429,25.69533856
2015-03-02,07:00:00,25.68199726,25.74870242,25.41516998,25.52190036
2015-03-03,07:00:00,25.4818778,26.14894267,25.4818778,25.74870242
2015-03-04,07:00:00,25.81541024,25.81541024,25.54858429,25.61529211
2015-03-05,07:00:00,25.54858429,26.08223485,25.4818778,25.96216317
2015-03-08,07:00:00,26.0155297,26.0155297,25.68199726,25.80206894
2015-03-09,07:00:00,25.81541024,25.94882454,25.74870242,25.78872764
2015-03-10,07:00:00,25.74870242,25.94882454,25.61529211,25.74870242
2015-03-11,07:00:00,25.68199726,25.74870242,25.4818778,25.66865597
2015-03-12,07:00:00,25.74870242,25.74870242,25.54858429,25.60195081
2015-03-15,07:00:00,25.61529211,25.61529211,25.21505186,25.34846483
2015-03-16,07:00:00,25.34846483,25.61529211,24.68139997,25.05495763
2015-03-17,07:00:00,25.08163755,25.21505186,24.41457269,24.52130307
2015-03-18,07:00:00,24.48128051,24.48128051,22.48008592,23.84089957
2015-03-19,07:00:00,24.0143351,24.34786754,23.74750782,24.12106548
2015-03-22,07:00:00,24.21445456,25.0149324,24.14774808,24.76144642
2015-03-23,07:00:00,24.68139997,24.94822725,24.547987,24.68139997
2015-03-24,07:00:00,24.68139997,24.94822725,24.34786754,24.53464436
2015-03-25,07:00:00,24.41457269,24.48128051,22.4133781,22.5601337
2015-03-26,07:00:00,20.67901078,22.34667294,20.67901078,22.14655348
2015-03-29,07:00:00,22.5467924,23.08044296,22.4133781,22.92034873
2015-03-30,07:00:00,22.74691053,23.48068321,22.61350022,23.08044296
2015-03-31,07:00:00,23.08044296,23.61409752,22.88032484,23.21385727
2015-04-01,07:00:00,23.14715078,23.34727024,22.88032484,22.94703266
2015-04-02,07:00:00,23.21385727,23.21385727,22.48008592,22.573475
2015-04-05,07:00:00,22.61350022,22.68020538,21.87972754,22.36001424
2015-04-06,07:00:00,22.48008592,22.61350022,22.14655348,22.40003947
2015-04-07,07:00:00,22.5467924,23.14715078,22.48008592,22.8669822
2015-04-08,07:00:00,23.01373781,23.01373781,22.5467924,22.62683885
2015-04-09,07:00:00,22.48008592,22.81361835,22.48008592,22.65352278
2015-04-12,07:00:00,22.74691053,23.5473897,22.68020538,23.16049341
2015-04-13,07:00:00,23.48068321,24.14774808,23.34727024,23.68080267
2015-04-14,07:00:00,23.74750782,24.0143351,23.28056509,23.44065932
2015-04-15,07:00:00,23.74750782,23.94762995,23.61409752,23.76084912
2015-04-16,07:00:00,24.14774808,24.41457269,23.81421564,23.88092213
2015-04-19,07:00:00,24.61469482,24.61469482,24.08104026,24.26782109
2015-04-20,07:00:00,24.34786754,24.34786754,24.0143351,24.0143351
2015-04-21,07:00:00,23.88092213,24.34786754,23.74750782,24.24113716
2015-04-22,07:00:00,24.48128051,24.74810512,24.28116238,24.44125662
2015-04-23,07:00:00,24.41457269,24.68139997,24.28116238,24.58801089
2015-04-26,07:00:00,24.61469482,25.41516998,24.61469482,25.25507575
2015-04-27,07:00:00,25.41516998,25.4818778,24.81481294,24.96156588
2015-04-28,07:00:00,24.94822725,25.21505186,24.81481294,24.88151943
2015-04-29,07:00:00,25.08163755,25.61529211,24.547987,25.32178224
2015-04-30,07:00:00,25.28175968,25.61529211,24.88151943,25.14834537
2015-05-03,07:00:00,25.14834537,25.34846483,24.74810512,24.84149687
2015-05-04,07:00:00,24.94822725,25.34846483,24.94822725,25.14834537
2015-05-05,07:00:00,25.28175968,25.34846483,24.94822725,25.04161499
2015-05-06,07:00:00,25.08163755,25.14834537,24.88151943,24.94822725
2015-05-07,07:00:00,25.0149324,25.0149324,24.68139997,24.84149687
2015-05-10,07:00:00,24.88151943,24.88151943,24.68139997,24.8548355
2015-05-11,07:00:00,24.94822725,25.34846483,24.74810512,24.80147164
2015-05-12,07:00:00,24.81481294,25.08163755,24.68139997,25.05495763
2015-05-13,07:00:00,25.14834537,25.14834537,24.88151943,25.0149324
2015-05-14,07:00:00,25.08163755,25.14834537,24.88151943,24.90820202
2015-05-17,07:00:00,25.0149324,25.54858429,24.88151943,25.40183136
2015-05-18,07:00:00,25.4818778,25.81541024,25.41516998,25.66865597
2015-05-19,07:00:00,25.81541024,25.81541024,25.54858429,25.56192559
2015-05-20,07:00:00,25.54858429,25.54858429,25.28175968,25.32178224
2015-05-21,07:00:00,25.21505186,25.34846483,25.14834537,25.28175968
2015-05-24,07:00:00,25.28175968,26.14894267,25.21505186,26.0021884
2015-05-25,07:00:00,26.0155297,26.08223485,25.68199726,25.73536379
2015-05-26,07:00:00,25.74870242,25.81541024,25.4818778,25.68199726
2015-05-27,07:00:00,25.74870242,25.74870242,25.4818778,25.4818778
2015-05-28,07:00:00,25.41516998,25.54858429,25.34846483,25.41516998
2015-05-31,07:00:00,25.4818778,25.54858429,25.14834537,25.18836793
2015-06-01,07:00:00,25.14834537,25.21505186,24.81481294,25.0282737
2015-06-02,07:00:00,25.08163755,25.34846483,25.0149324,25.1750293
2015-06-03,07:00:00,25.21505186,25.61529211,25.14834537,25.30843961
2015-06-04,07:00:00,25.41516998,25.41516998,25.0149324,25.14834537
2015-06-07,07:00:00,25.08163755,25.08163755,24.68139997,24.93488595
2015-06-08,07:00:00,24.88151943,24.94822725,24.48128051,24.547987
2015-06-09,07:00:00,24.547987,24.547987,23.81421564,24.0276764
2015-06-10,07:00:00,24.21445456,24.28116238,24.0143351,24.13440678
2015-06-11,07:00:00,24.08104026,24.21445456,23.88092213,23.96096858
2015-06-14,07:00:00,24.08104026,24.34786754,24.08104026,24.34786754
2015-06-15,07:00:00,24.48128051,24.547987,24.0143351,24.0276764
2015-06-16,07:00:00,24.08104026,24.08104026,23.94762995,24.0410177
2015-06-17,07:00:00,24.08104026,24.14774808,23.88092213,24.0143351
2015-06-18,07:00:00,24.0143351,24.08104026,23.81421564,23.92094602
2015-06-21,07:00:00,23.94762995,24.0143351,23.48068321,23.58741359
2015-06-22,07:00:00,23.5473897,23.74750782,23.28056509,23.53404707
2015-06-23,07:00:00,23.5473897,23.68080267,23.41397539,23.62743615
2015-06-24,07:00:00,23.61409752,23.81421564,23.5473897,23.61409752
2015-06-25,07:00:00,23.74750782,24.94822725,23.74750782,24.14774808
2015-06-28,07:00:00,24.14774808,24.14774808,23.34727024,23.50736714
2015-06-29,07:00:00,23.34727024,23.34727024,22.5467924,22.89366613
2015-06-30,07:00:00,22.74691053,23.34727024,22.48008592,23.16049341
2015-07-01,07:00:00,23.21385727,23.5473897,23.14715078,23.17383471
2015-07-02,07:00:00,23.28056509,23.28056509,22.94703266,23.06710433
2015-07-05,07:00:00,22.74691053,23.14715078,22.74691053,23.09378426
2015-07-06,07:00:00,23.01373781,23.34727024,22.88032484,23.02707911
2015-07-07,07:00:00,23.01373781,23.08044296,22.68020538,22.80027705
2015-07-08,07:00:00,22.81361835,22.88032484,22.68020538,22.69354667
2015-07-09,07:00:00,22.81361835,23.34727024,22.74691053,23.10712689
2015-07-12,07:00:00,23.28056509,23.34727024,22.94703266,23.01373781
2015-07-13,07:00:00,23.08044296,23.21385727,22.94703266,23.02707911
2015-07-14,07:00:00,23.01373781,23.41397539,23.01373781,23.20051464
2015-07-15,07:00:00,23.28056509,23.61409752,23.14715078,23.21385727
2015-07-22,07:00:00,23.34727024,23.5473897,23.21385727,23.48068321
2015-07-23,07:00:00,23.48068321,23.74750782,23.34727024,23.7208279
2015-07-26,07:00:00,23.68080267,23.88092213,23.5473897,23.69414397
2015-07-27,07:00:00,23.41397539,23.5473897,23.08044296,23.14715078
2015-07-28,07:00:00,23.21385727,23.48068321,22.88032484,23.0404204
2015-07-29,07:00:00,23.21385727,23.21385727,22.94703266,22.94703266
2015-07-30,07:00:00,23.01373781,23.08044296,22.81361835,22.8669822
2015-08-02,07:00:00,22.74691053,22.74691053,21.0792497,21.17263878
2015-08-03,07:00:00,21.14595619,21.87972754,21.0792497,21.61290293
2015-08-04,07:00:00,21.47948862,21.61290293,21.27936916,21.5595364
2015-08-05,07:00:00,21.54619511,21.67960808,21.4127808,21.46614732
2015-08-06,07:00:00,21.4127808,21.4127808,20.87913024,21.15929749
2015-08-09,07:00:00,20.94583673,21.34607565,20.94583673,21.27936916
2015-08-10,07:00:00,21.27936916,21.47948862,21.27936916,21.4127808
2015-08-11,07:00:00,21.54619511,21.67960808,20.81242376,20.89247154
2015-08-12,07:00:00,20.41218484,20.6123043,20.14535889,20.57228041
2015-08-13,07:00:00,20.74571727,20.81242376,20.47889132,20.54559781
2015-08-16,07:00:00,20.54559781,20.6123043,19.87853295,20.05196981
2015-08-17,07:00:00,20.01194592,20.07865241,19.34488106,19.46495273
2015-08-18,07:00:00,19.47829403,19.47829403,17.87733836,18.37096635
2015-08-19,07:00:00,18.41099025,19.07805511,17.87733836,17.95738614
2015-08-20,07:00:00,17.6772189,18.67781619,17.6772189,18.6511336
2015-08-23,07:00:00,17.81063187,17.94404484,16.81003457,16.82337587
2015-08-24,07:00:00,16.54320863,17.21027349,15.47590484,15.80943728
2015-08-25,07:00:00,16.07626322,17.27697998,16.00955674,17.19693219
2015-08-26,07:00:00,17.07686052,17.07686052,16.40979565,16.51652603
2015-08-27,07:00:00,17.07686052,17.47709944,16.81003457,17.09020182
2015-08-30,07:00:00,17.61051241,17.81063187,17.143567,17.33034517
2015-08-31,07:00:00,17.21027349,18.27757727,17.07686052,18.05077522
2015-09-01,07:00:00,18.21087079,18.21087079,17.34368646,17.46375814
2015-09-02,07:00:00,17.07686052,17.61051241,16.81003457,17.34368646
2015-09-03,07:00:00,17.54380592,17.61051241,17.143567,17.22361479
2015-09-06,07:00:00,16.94344755,17.61051241,16.87674106,17.33034517
2015-09-07,07:00:00,17.47709944,17.6772189,17.07686052,17.1569083
2015-09-08,07:00:00,17.27697998,17.74392538,17.143567,17.6772189
2015-09-09,07:00:00,18.01075133,18.27757727,17.81063187,18.02409263
2015-09-10,07:00:00,17.87733836,18.34428376,17.74392538,18.07745781
2015-09-13,07:00:00,18.1441643,18.41099025,17.81063187,17.85065576
2015-09-14,07:00:00,17.87733836,17.94404484,17.07686052,17.27697998
2015-09-15,07:00:00,17.21027349,17.34368646,16.74332809,17.10354311
2015-09-16,07:00:00,17.34368646,17.34368646,17.01015403,17.09020182
2015-09-17,07:00:00,17.143567,17.143567,16.87674106,16.89008236
2015-09-20,07:00:00,16.94344755,16.94344755,16.54320863,16.6632803
2015-09-21,07:00:00,16.6766216,16.81003457,16.6766216,16.74332809
2015-09-29,07:00:00,16.6766216,16.6766216,16.34308917,16.58323252
2015-09-30,07:00:00,16.6766216,16.94344755,16.60991511,16.74332809
2015-10-01,07:00:00,16.87674106,16.87674106,16.54320863,16.55654992
2015-10-04,07:00:00,17.07686052,17.21027349,16.6766216,17.01015403
2015-10-05,07:00:00,17.01015403,17.21027349,17.01015403,17.13022571
2015-10-06,07:00:00,17.21027349,17.54380592,17.143567,17.21027349
2015-10-07,07:00:00,17.34368646,17.54380592,17.27697998,17.51712333
2015-10-08,07:00:00,17.54380592,17.94404484,17.34368646,17.83731446
2015-10-11,07:00:00,17.94404484,18.41099025,17.81063187,18.1441643
2015-10-12,07:00:00,18.21087079,18.41099025,17.94404484,17.99741003
2015-10-13,07:00:00,17.94404484,18.34428376,17.87733836,18.1441643
2015-10-14,07:00:00,18.1441643,18.61110971,18.1441643,18.42433154
2015-10-15,07:00:00,18.34428376,18.41099025,18.1441643,18.18418819
2015-10-18,07:00:00,18.34428376,18.61110971,18.21087079,18.53106192
2015-10-19,07:00:00,18.54440322,18.94464214,18.41099025,18.70449879
2015-10-20,07:00:00,18.81122916,19.47829403,18.81122916,19.01134862
2015-10-21,07:00:00,19.01134862,19.27817457,18.61110971,18.67781619
2015-10-22,07:00:00,18.61110971,18.81122916,18.1441643,18.49103803
2015-10-25,07:00:00,18.67781619,18.81122916,18.47769673,18.50437933
2015-10-26,07:00:00,18.47769673,18.74452268,18.21087079,18.70449879
2015-10-27,07:00:00,18.67781619,18.67781619,17.27697998,17.81063187
2015-10-28,07:00:00,18.1441643,18.41099025,17.21027349,17.6772189
2015-10-29,07:00:00,17.87733836,17.94404484,17.54380592,17.71724279
2015-11-01,07:00:00,17.74392538,17.74392538,17.27697998,17.6772189
2015-11-02,07:00:00,17.61051241,18.41099025,17.61051241,18.31760117
2015-11-03,07:00:00,18.41099025,19.41158754,18.41099025,18.93130084
2015-11-04,07:00:00,19.21146808,19.47829403,18.67781619,19.118079
2015-11-05,07:00:00,19.1447616,19.41158754,18.87793565,19.29151587
2015-11-08,07:00:00,19.34488106,20.94583673,19.01134862,20.65232819
2015-11-09,07:00:00,20.67901078,20.67901078,19.74511997,19.93189814
2015-11-10,07:00:00,19.87853295,20.14535889,19.54500052,19.78514387
2015-11-11,07:00:00,19.81182646,20.07865241,19.67841349,19.99860462
2015-11-12,07:00:00,20.01194592,20.27877187,19.74511997,20.14535889
2015-11-15,07:00:00,19.87853295,19.87853295,19.1447616,19.5983657
2015-11-16,07:00:00,19.47829403,19.81182646,19.41158754,19.47829403
2015-11-17,07:00:00,19.54500052,19.67841349,19.1447616,19.29151587
2015-11-18,07:00:00,19.27817457,19.67841349,19.01134862,19.18478549
2015-11-19,07:00:00,19.27817457,19.54500052,19.1447616,19.22480938
2015-11-22,07:00:00,19.34488106,19.94523943,19.34488106,19.86519165
2015-11-23,07:00:00,19.94523943,19.94523943,19.07805511,19.07805511
2015-11-24,07:00:00,19.07805511,19.34488106,19.07805511,19.17144419
2015-11-25,07:00:00,19.21146808,19.41158754,19.01134862,19.21146808
2015-11-26,07:00:00,19.21146808,19.67841349,19.1447616,19.27817457
2015-11-29,07:00:00,19.41158754,19.87853295,19.41158754,19.50497662
2015-11-30,07:00:00,19.47829403,19.67841349,19.27817457,19.34488106
2015-12-01,07:00:00,19.41158754,19.67841349,19.27817457,19.35822235
2015-12-02,07:00:00,19.47829403,19.87853295,19.34488106,19.39824625
2015-12-03,07:00:00,19.21146808,19.34488106,19.01134862,19.06471381
2015-12-06,07:00:00,19.01134862,19.21146808,18.94464214,19.02468992
2015-12-07,07:00:00,19.01134862,19.07805511,18.41099025,18.46435544
2015-12-08,07:00:00,18.27757727,18.27757727,17.41039295,17.71724279
2015-12-09,07:00:00,17.81063187,17.94404484,17.47709944,17.58382981
2015-12-10,07:00:00,17.61051241,17.61051241,17.41039295,17.50378203
2015-12-13,07:00:00,17.143567,17.143567,16.6766216,17.06351922
2015-12-14,07:00:00,17.07686052,17.34368646,16.34308917,16.46316084
2015-12-15,07:00:00,16.54320863,16.87674106,16.54320863,16.79669328
2015-12-16,07:00:00,16.94344755,17.27697998,16.6766216,17.01015403
2015-12-17,07:00:00,17.21027349,17.41039295,17.01015403,17.22361479
2015-12-20,07:00:00,16.94344755,17.21027349,16.6766216,16.99681273
