Date,Time,open,high,low,close
2014-02-05,07:00:00,241.77801868,243.31800608,241.00802499,241.77801868
2014-02-06,07:00:00,241.77801868,242.54801237,241.00802499,242.54801237
2014-02-09,07:00:00,247.16795911,251.01792758,246.39798083,249.47797099
2014-02-10,07:00:00,250.24794927,250.24794927,247.16795911,248.7079619
2014-02-11,07:00:00,247.93796821,250.24794927,247.93796821,248.7079619
2014-02-12,07:00:00,249.47797099,250.24794927,248.7079619,250.24794927
2014-02-13,07:00:00,250.24794927,252.55793036,250.24794927,251.01792758
2014-02-16,07:00:00,251.78793667,253.32793943,249.47797099,251.78793667
2014-02-17,07:00:00,251.78793667,258.71786448,251.01792758,257.1779079
2014-02-18,07:00:00,257.94788618,258.71786448,257.1779079,257.94788618
2014-02-19,07:00:00,257.94788618,259.48787355,256.4078988,259.48787355
2014-02-20,07:00:00,258.71786448,261.79785464,257.94788618,260.25786724
2014-02-23,07:00:00,259.48787355,263.33784202,258.71786448,261.79785464
2014-02-24,07:00:00,261.79785464,269.49779155,261.79785464,268.72781324
2014-02-25,07:00:00,269.49779155,270.26776983,267.95780415,269.49779155
2014-02-26,07:00:00,269.49779155,271.03777892,266.41780139,270.26776983
2014-02-27,07:00:00,269.49779155,273.34775999,268.72781324,271.80777261
2014-03-02,07:00:00,271.80777261,273.34775999,271.03777892,271.80777261
2014-03-03,07:00:00,271.03777892,271.03777892,265.64782308,266.41780139
2014-03-04,07:00:00,267.95780415,279.50770951,267.95780415,276.42775015
2014-03-05,07:00:00,277.19772843,279.50770951,271.03777892,276.42775015
2014-03-06,07:00:00,278.73771583,279.50770951,274.11773827,276.42775015
2014-03-09,07:00:00,277.19772843,278.73771583,277.19772843,277.96770673
2014-03-10,07:00:00,278.73771583,279.50770951,277.19772843,277.96770673
2014-03-11,07:00:00,277.96770673,278.73771583,275.65774105,277.19772843
2014-03-12,07:00:00,277.19772843,277.96770673,274.11773827,275.65774105
2014-03-13,07:00:00,275.65774105,277.19772843,274.11773827,276.42775015
2014-03-16,07:00:00,269.49779155,274.88774736,269.49779155,273.34775999
2014-03-17,07:00:00,274.88774736,275.65774105,274.11773827,274.88774736
2014-03-18,07:00:00,275.65774105,276.42775015,274.88774736,275.65774105
2014-03-19,07:00:00,275.65774105,275.65774105,274.11773827,275.65774105
2014-03-20,07:00:00,274.88774736,275.65774105,274.11773827,274.88774736
2014-03-23,07:00:00,257.94788618,259.48787355,257.1779079,258.71786448
2014-03-24,07:00:00,258.71786448,260.25786724,258.71786448,260.25786724
2014-03-25,07:00:00,260.25786724,261.02787634,258.71786448,260.25786724
2014-03-26,07:00:00,260.25786724,260.25786724,257.94788618,258.71786448
2014-03-27,07:00:00,258.71786448,259.48787355,255.63790511,256.4078988
2014-03-30,07:00:00,256.4078988,257.94788618,254.86789602,255.63790511
2014-03-31,07:00:00,254.86789602,255.63790511,251.78793667,255.63790511
2014-04-01,07:00:00,254.86789602,258.71786448,254.86789602,257.1779079
2014-04-02,07:00:00,257.1779079,257.94788618,256.4078988,257.1779079
2014-04-03,07:00:00,257.1779079,257.94788618,256.4078988,257.1779079
2014-04-06,07:00:00,257.1779079,263.33784202,257.1779079,262.56783292
2014-04-07,07:00:00,262.56783292,270.26776983,261.02787634,269.49779155
2014-04-08,07:00:00,269.49779155,278.73771583,269.49779155,277.19772843
2014-04-09,07:00:00,276.42775015,281.04769689,271.80777261,274.88774736
2014-04-10,07:00:00,274.88774736,275.65774105,270.26776983,275.65774105
2014-04-13,07:00:00,275.65774105,275.65774105,270.26776983,270.26776983
2014-04-14,07:00:00,271.03777892,272.57778171,269.49779155,271.80777261
2014-04-15,07:00:00,272.57778171,274.88774736,271.03777892,273.34775999
2014-04-16,07:00:00,272.57778171,274.11773827,270.26776983,271.03777892
2014-04-17,07:00:00,267.95780415,268.72781324,263.33784202,264.10783571
2014-04-20,07:00:00,264.10783571,267.18781046,263.33784202,267.18781046
2014-04-21,07:00:00,267.18781046,267.18781046,264.8778448,265.64782308
2014-04-22,07:00:00,264.10783571,265.64782308,264.10783571,265.64782308
2014-04-23,07:00:00,264.8778448,264.8778448,261.02787634,262.56783292
2014-04-24,07:00:00,261.79785464,261.79785464,259.48787355,261.02787634
2014-04-27,07:00:00,261.02787634,261.79785464,259.48787355,260.25786724
2014-04-28,07:00:00,261.02787634,265.64782308,260.25786724,265.64782308
2014-04-29,07:00:00,265.64782308,267.95780415,261.02787634,261.02787634
2014-04-30,07:00:00,261.02787634,261.79785464,258.71786448,259.48787355
2014-05-01,07:00:00,259.48787355,261.79785464,259.48787355,260.25786724
2014-05-04,07:00:00,261.79785464,262.56783292,260.25786724,261.02787634
2014-05-05,07:00:00,261.79785464,261.79785464,259.48787355,259.48787355
2014-05-06,07:00:00,260.25786724,263.33784202,259.48787355,260.25786724
2014-05-07,07:00:00,261.02787634,261.79785464,260.25786724,261.79785464
2014-05-08,07:00:00,262.56783292,265.64782308,261.79785464,263.33784202
2014-05-11,07:00:00,264.10783571,266.41780139,261.02787634,263.33784202
2014-05-12,07:00:00,263.33784202,265.64782308,262.56783292,264.10783571
2014-05-13,07:00:00,264.8778448,271.80777261,264.8778448,270.26776983
2014-05-14,07:00:00,271.03777892,277.19772843,271.03777892,273.34775999
2014-05-15,07:00:00,274.88774736,274.88774736,268.72781324,269.49779155
2014-05-18,07:00:00,269.49779155,271.03777892,267.18781046,270.26776983
2014-05-19,07:00:00,270.26776983,271.03777892,265.64782308,268.41980037
2014-05-20,07:00:00,268.72781324,269.49779155,265.64782308,266.41780139
2014-05-21,07:00:00,266.41780139,271.03777892,265.64782308,270.26776983
2014-05-22,07:00:00,270.26776983,272.57778171,268.72781324,271.19179306
2014-05-25,07:00:00,270.26776983,281.81767517,268.72781324,279.35369537
2014-05-26,07:00:00,281.04769689,282.58768427,278.73771583,279.50770951
2014-05-27,07:00:00,279.50770951,288.74763379,279.50770951,287.05363228
2014-05-28,07:00:00,287.20764642,301.06751742,284.12768705,296.75556816
2014-05-29,07:00:00,296.4475707,303.3775293,291.82762395,294.75356918
2014-06-01,07:00:00,299.52756086,301.83752651,293.36758054,299.68152877
2014-06-02,07:00:00,300.29753914,300.29753914,297.21754898,299.21954796
2014-06-03,07:00:00,297.98755807,299.52756086,296.4475707,297.67956058
2014-06-04,07:00:00,297.98755807,299.52756086,296.4475707,297.21754898
2014-06-05,07:00:00,297.98755807,300.29753914,294.9075833,295.98555907
2014-06-08,07:00:00,296.4475707,302.6075202,293.36758054,297.98755807
2014-06-09,07:00:00,298.75755176,301.06751742,297.21754898,297.37154771
2014-06-10,07:00:00,297.98755807,298.75755176,294.9075833,297.06358104
2014-06-11,07:00:00,296.4475707,297.21754898,293.36758054,295.67759239
2014-06-12,07:00:00,294.9075833,294.9075833,290.28762117,292.90559972
2014-06-15,07:00:00,291.82762395,291.82762395,284.89766533,288.13162343
2014-06-16,07:00:00,286.43765271,287.97765549,274.11773827,276.88973096
2014-06-17,07:00:00,272.57778171,281.04769689,272.57778171,277.19772843
2014-06-18,07:00:00,278.73771583,278.73771583,275.65774105,278.12170546
2014-06-19,07:00:00,278.73771583,278.73771583,275.65774105,275.96573854
2014-06-22,07:00:00,275.65774105,277.19772843,266.41780139,270.88378016
2014-06-23,07:00:00,263.33784202,270.26776983,262.56783292,264.10783571
2014-06-24,07:00:00,263.33784202,266.41780139,259.48787355,262.72183165
2014-06-25,07:00:00,263.33784202,267.95780415,261.79785464,264.26183444
2014-06-26,07:00:00,266.41780139,275.65774105,266.41780139,266.57180012
2014-06-29,07:00:00,266.41780139,267.18781046,259.48787355,262.10585211
2014-06-30,07:00:00,262.56783292,264.8778448,260.25786724,264.10783571
2014-07-01,07:00:00,264.10783571,273.34775999,263.33784202,272.42378295
2014-07-02,07:00:00,273.34775999,294.13758961,273.34775999,286.7456656
2014-07-03,07:00:00,286.43765271,289.51761207,283.35767795,284.89766533
2014-07-06,07:00:00,283.35767795,294.13758961,281.81767517,287.82365676
2014-07-07,07:00:00,287.97765549,291.82762395,287.97765549,289.82562495
2014-07-08,07:00:00,290.28762117,290.28762117,283.35767795,284.12768705
2014-07-09,07:00:00,284.12768705,284.12768705,275.65774105,280.7396994
2014-07-10,07:00:00,282.58768427,284.89766533,280.27771859,282.2796868
2014-07-13,07:00:00,282.58768427,287.20764642,280.27771859,281.20169562
2014-07-14,07:00:00,281.81767517,284.12768705,281.04769689,282.89569714
2014-07-15,07:00:00,284.12768705,287.20764642,282.58768427,283.04966508
2014-07-16,07:00:00,284.89766533,284.89766533,281.04769689,282.2796868
2014-07-17,07:00:00,281.81767517,281.81767517,277.96770673,278.42971834
2014-07-20,07:00:00,278.73771583,280.27771859,274.88774736,279.19969664
2014-07-21,07:00:00,279.50770951,281.81767517,276.42775015,277.65974006
2014-07-22,07:00:00,278.73771583,281.81767517,277.96770673,278.89172994
2014-07-23,07:00:00,280.27771859,281.81767517,278.73771583,279.35369537
2014-07-24,07:00:00,279.50770951,280.27771859,277.96770673,278.73771583
2014-08-03,07:00:00,280.27771859,281.04769689,277.96770673,278.89172994
2014-08-04,07:00:00,278.73771583,281.81767517,277.96770673,281.04769689
2014-08-05,07:00:00,281.81767517,285.66764363,278.73771583,280.58568528
2014-08-06,07:00:00,281.81767517,282.58768427,277.96770673,280.27771859
2014-08-07,07:00:00,280.27771859,281.04769689,278.73771583,280.7396994
2014-08-10,07:00:00,280.27771859,281.81767517,276.42775015,277.96770673
2014-08-11,07:00:00,278.73771583,278.73771583,275.65774105,276.42775015
2014-08-12,07:00:00,277.19772843,281.81767517,274.88774736,280.12371985
2014-08-13,07:00:00,280.27771859,288.74763379,280.27771859,283.66567544
2014-08-14,07:00:00,285.66764363,287.20764642,281.04769689,281.81767517
2014-08-17,07:00:00,282.58768427,285.66764363,281.04769689,285.35967696
2014-08-18,07:00:00,287.20764642,290.28762117,284.89766533,285.97565651
2014-08-19,07:00:00,286.43765271,287.20764642,283.35767795,284.89766533
2014-08-20,07:00:00,284.89766533,288.74763379,284.89766533,287.66964262
2014-08-21,07:00:00,287.97765549,288.74763379,286.43765271,288.13162343
2014-08-24,07:00:00,289.51761207,295.67759239,288.74763379,292.28960477
2014-08-25,07:00:00,295.67759239,295.67759239,283.35767795,286.28365397
2014-08-26,07:00:00,287.97765549,291.82762395,285.66764363,291.21161359
2014-08-27,07:00:00,291.82762395,296.4475707,291.05761486,295.83156033
2014-08-28,07:00:00,296.4475707,297.98755807,294.13758961,294.59957042
2014-08-31,07:00:00,294.9075833,296.4475707,294.9075833,295.98555907
2014-09-01,07:00:00,296.4475707,296.4475707,292.59760223,293.67559341
2014-09-02,07:00:00,293.36758054,294.13758961,290.28762117,291.51961108
2014-09-03,07:00:00,291.05761486,294.13758961,289.51761207,291.82762395
2014-09-04,07:00:00,291.05761486,299.52756086,290.28762117,297.83355934
2014-09-07,07:00:00,298.75755176,306.45748867,297.98755807,304.30150633
2014-09-08,07:00:00,304.14750758,304.91748588,301.83752651,303.22353057
2014-09-09,07:00:00,304.14750758,311.0774662,304.14750758,308.61348638
2014-09-10,07:00:00,308.76745432,313.38743186,304.91748588,311.84744448
2014-09-11,07:00:00,310.30745711,315.69741295,307.99747604,308.61348638
2014-09-14,07:00:00,307.22749774,310.30745711,303.3775293,303.99350885
2014-09-15,07:00:00,303.3775293,305.68749498,300.29753914,302.6075202
2014-09-16,07:00:00,302.6075202,307.22749774,301.83752651,303.53149724
2014-09-17,07:00:00,304.14750758,306.45748867,303.3775293,304.45550507
2014-09-18,07:00:00,304.91748588,306.45748867,303.3775293,305.07148461
2014-09-21,07:00:00,306.45748867,307.22749774,295.67759239,297.21754898
2014-09-22,07:00:00,295.67759239,295.67759239,291.05761486,294.44560248
2014-09-24,07:00:00,294.13758961,294.9075833,284.89766533,289.2096454
2014-09-25,07:00:00,291.05761486,292.59760223,287.20764642,288.4396363
2014-09-28,07:00:00,288.74763379,289.51761207,284.89766533,287.05363228
2014-09-29,07:00:00,287.20764642,290.28762117,284.89766533,289.2096454
2014-09-30,07:00:00,290.28762117,291.82762395,289.51761207,290.28762117
2014-10-01,07:00:00,290.28762117,293.36758054,290.28762117,292.59760223
2014-10-02,07:00:00,289.51761207,292.59760223,288.74763379,289.67161081
2014-10-12,07:00:00,277.96770673,281.81767517,271.80777261,272.26976881
2014-10-13,07:00:00,267.95780415,276.42775015,267.95780415,276.27375141
2014-10-14,07:00:00,271.80777261,274.11773827,268.72781324,270.5757827
2014-10-15,07:00:00,270.26776983,270.26776983,261.79785464,262.41386498
2014-10-16,07:00:00,257.1779079,259.48787355,241.77801868,245.93598461
2014-10-19,07:00:00,255.63790511,257.94788618,250.24794927,251.32594045
2014-10-20,07:00:00,253.32793943,253.32793943,247.93796821,251.47993918
2014-10-21,07:00:00,251.01792758,263.33784202,251.01792758,261.95185337
2014-10-22,07:00:00,261.79785464,266.41780139,258.71786448,261.48985715
2014-10-23,07:00:00,260.25786724,260.25786724,257.1779079,259.48787355
2014-10-26,07:00:00,257.1779079,261.02787634,256.4078988,259.79588643
2014-10-27,07:00:00,260.25786724,262.56783292,257.94788618,258.71786448
2014-10-28,07:00:00,258.71786448,258.71786448,254.86789602,256.71589627
2014-10-29,07:00:00,257.94788618,257.94788618,252.55793036,253.1739407
2014-10-30,07:00:00,251.78793667,252.55793036,248.7079619,250.55594676
2014-11-02,07:00:00,254.09791774,256.4078988,252.55793036,252.55793036
2014-11-03,07:00:00,252.55793036,254.86789602,251.78793667,253.63590611
2014-11-04,07:00:00,251.01792758,253.32793943,236.38806287,238.23604771
2014-11-05,07:00:00,237.15805655,242.54801237,236.38806287,241.62401995
2014-11-06,07:00:00,242.54801237,244.85799346,240.23803131,241.77801868
2014-11-09,07:00:00,241.77801868,245.62798715,241.00802499,245.62798715
2014-11-10,07:00:00,246.39798083,250.24794927,246.39798083,249.32397226
2014-11-11,07:00:00,247.16795911,249.47797099,244.85799346,245.78198588
2014-11-12,07:00:00,246.39798083,248.7079619,245.62798715,246.7059783
2014-11-13,07:00:00,247.16795911,247.16795911,244.08799977,244.85799346
2014-11-16,07:00:00,246.39798083,246.39798083,241.00802499,242.08601617
2014-11-17,07:00:00,242.54801237,242.54801237,230.99810703,234.38607927
2014-11-18,07:00:00,234.84807549,238.69804393,234.0780818,238.69804393
2014-11-19,07:00:00,241.77801868,241.77801868,237.92805024,240.39203004
2014-11-20,07:00:00,241.00802499,243.31800608,239.46803762,241.93201744
2014-11-23,07:00:00,243.31800608,247.93796821,243.31800608,245.47398841
2014-11-24,07:00:00,245.62798715,246.39798083,242.54801237,243.47200481
2014-11-25,07:00:00,242.54801237,242.54801237,239.46803762,240.08403257
2014-11-26,07:00:00,239.46803762,239.46803762,231.76810071,235.31007169
2014-11-27,07:00:00,235.61806918,238.69804393,232.5380944,237.00405782
2014-11-30,07:00:00,224.8381575,229.45811965,222.52817643,226.8401411
2014-12-01,07:00:00,226.3781449,230.99810703,225.60815121,229.30412092
2014-12-02,07:00:00,231.76810071,232.5380944,228.68812596,228.99612343
2014-12-03,07:00:00,228.68812596,233.30808809,227.14813859,230.53611083
2014-12-04,07:00:00,230.99810703,235.61806918,230.99810703,233.46208685
2014-12-07,07:00:00,234.0780818,234.0780818,228.68812596,229.92011587
2014-12-08,07:00:00,229.45811965,229.45811965,224.06816381,224.53016003
2014-12-09,07:00:00,218.67820799,220.21819537,214.82823953,220.06419664
2014-12-10,07:00:00,220.21819537,220.98818906,214.82823953,216.52222566
2014-12-11,07:00:00,214.05824584,215.59823322,207.89829634,215.13623702
2014-12-14,07:00:00,209.43828371,209.43828371,201.73834681,203.58633165
2014-12-15,07:00:00,205.58831525,207.12830263,195.57839728,196.65638846
2014-12-16,07:00:00,192.49842253,192.49842253,177.09854872,177.09854872
2014-12-17,07:00:00,181.71851087,188.64845407,170.93859919,186.64647049
2014-12-18,07:00:00,195.57839728,204.81832156,195.57839728,203.43233292
2014-12-21,07:00:00,210.97827109,210.97827109,197.11838466,203.12433545
2014-12-22,07:00:00,202.5083405,204.81832156,200.19835943,203.43233292
2014-12-23,07:00:00,201.73834681,204.81832156,200.19835943,204.66432283
2014-12-24,07:00:00,207.12830263,210.97827109,205.58831525,206.66630643
2014-12-25,07:00:00,206.35830894,215.59823322,205.58831525,214.36624333
2014-12-28,07:00:00,214.82823953,220.21819537,214.82823953,217.13822062
2014-12-29,07:00:00,217.90821431,219.44820168,214.05824584,214.36624333
2014-12-30,07:00:00,206.35830894,210.2082774,204.81832156,205.58831525
2014-12-31,07:00:00,208.66829003,210.2082774,190.95843515,200.66035563
2015-01-01,07:00:00,204.81832156,204.81832156,200.96835312,203.12433545
2015-01-04,07:00:00,203.27833419,204.04832787,200.19835943,202.35434176
2015-01-05,07:00:00,200.19835943,200.96835312,197.11838466,198.0423771
2015-01-06,07:00:00,191.72842884,194.03840991,180.94851716,192.65242126
2015-01-07,07:00:00,191.72842884,199.42836575,190.18844147,196.65638846
2015-01-08,07:00:00,199.42836575,203.27833419,199.42836575,201.58434808
2015-01-11,07:00:00,200.96835312,204.04832787,199.42836575,203.27833419
2015-01-12,07:00:00,202.5083405,205.58831525,201.73834681,204.5103241
2015-01-13,07:00:00,201.73834681,205.58831525,200.19835943,204.97232029
2015-01-14,07:00:00,206.35830894,209.43828371,205.58831525,207.89829634
2015-01-15,07:00:00,208.66829003,209.43828371,202.5083405,202.66233923
2015-01-18,07:00:00,203.27833419,210.2082774,202.5083405,209.43828371
2015-01-19,07:00:00,210.2082774,210.2082774,204.81832156,205.43431652
2015-01-20,07:00:00,205.58831525,205.58831525,202.5083405,205.12631905
2015-01-21,07:00:00,204.04832787,204.81832156,199.42836575,200.35235817
2015-01-22,07:00:00,200.96835312,202.5083405,199.42836575,202.35434176
2015-01-26,07:00:00,204.81832156,205.58831525,202.5083405,204.66432283
2015-01-27,07:00:00,205.58831525,209.43828371,204.81832156,208.82228876
2015-01-28,07:00:00,210.2082774,216.36822691,210.2082774,214.6742408
2015-01-29,07:00:00,214.05824584,218.67820799,211.74826478,215.75223197
2015-02-01,07:00:00,223.29817012,224.8381575,219.44820168,219.75619915
2015-02-02,07:00:00,220.98818906,225.60815121,218.67820799,224.68415876
2015-02-03,07:00:00,227.14813859,228.68812596,220.98818906,223.76016634
2015-02-04,07:00:00,225.60815121,227.14813859,222.52817643,222.52817643
2015-02-05,07:00:00,220.98818906,225.60815121,219.44820168,224.53016003
2015-02-08,07:00:00,227.91813227,229.45811965,226.3781449,227.91813227
2015-02-09,07:00:00,219.44820168,221.75818275,215.59823322,216.6762244
2015-02-10,07:00:00,215.59823322,217.13822062,213.28825215,214.36624333
2015-02-11,07:00:00,214.82823953,215.59823322,207.12830263,208.66829003
2015-02-12,07:00:00,209.43828371,210.97827109,207.12830263,210.6702736
2015-02-15,07:00:00,214.05824584,215.59823322,212.51825847,214.6742408
2015-02-16,07:00:00,215.59823322,218.67820799,214.82823953,217.75421555
2015-02-17,07:00:00,217.90821431,220.98818906,214.05824584,214.52024206
2015-02-18,07:00:00,215.59823322,215.59823322,211.74826478,214.05824584
2015-02-19,07:00:00,212.51825847,214.82823953,211.74826478,214.05824584
2015-02-22,07:00:00,214.82823953,217.90821431,214.82823953,214.98223829
2015-02-23,07:00:00,214.82823953,214.82823953,212.51825847,212.51825847
2015-02-24,07:00:00,212.51825847,214.05824584,212.51825847,213.28825215
2015-02-25,07:00:00,213.28825215,214.05824584,211.74826478,212.51825847
2015-02-26,07:00:00,213.28825215,213.28825215,210.97827109,211.74826478
2015-03-01,07:00:00,212.51825847,212.51825847,210.2082774,210.97827109
2015-03-02,07:00:00,210.97827109,211.74826478,209.43828371,210.51627487
2015-03-03,07:00:00,210.97827109,212.51825847,210.2082774,212.51825847
2015-03-04,07:00:00,212.51825847,214.05824584,210.97827109,211.59426604
2015-03-05,07:00:00,211.74826478,212.51825847,210.97827109,211.74826478
2015-03-08,07:00:00,211.74826478,214.82823953,211.74826478,214.05824584
2015-03-09,07:00:00,214.82823953,215.59823322,214.05824584,214.36624333
2015-03-10,07:00:00,214.82823953,215.59823322,212.51825847,214.82823953
2015-03-11,07:00:00,214.05824584,214.82823953,212.51825847,214.05824584
2015-03-12,07:00:00,214.05824584,215.59823322,213.28825215,214.98223829
2015-03-15,07:00:00,214.05824584,214.82823953,213.28825215,213.44225089
2015-03-16,07:00:00,212.51825847,213.28825215,204.04832787,206.97430389
2015-03-17,07:00:00,206.35830894,207.12830263,204.04832787,205.43431652
2015-03-18,07:00:00,204.81832156,204.81832156,194.03840991,200.66035563
2015-03-19,07:00:00,204.81832156,204.81832156,199.42836575,204.66432283
2015-03-22,07:00:00,205.58831525,207.89829634,204.81832156,207.28230138
2015-03-23,07:00:00,206.35830894,208.66829003,205.58831525,207.12830263
2015-03-24,07:00:00,206.35830894,208.66829003,206.35830894,207.12830263
2015-03-25,07:00:00,207.12830263,207.12830263,188.64845407,190.3424402
2015-03-26,07:00:00,184.79848563,191.72842884,183.25849825,188.80245282
2015-03-29,07:00:00,192.49842253,198.65837203,190.95843515,197.88837835
2015-03-30,07:00:00,196.34839097,200.19835943,194.03840991,196.65638846
2015-03-31,07:00:00,196.34839097,197.88837835,190.95843515,192.80641999
2015-04-01,07:00:00,194.03840991,194.80840359,191.72842884,193.11441748
2015-04-02,07:00:00,194.03840991,194.80840359,186.338473,187.41646418
2015-04-05,07:00:00,187.87846038,189.41844775,180.17852347,183.41249698
2015-04-06,07:00:00,183.25849825,187.10846669,181.71851087,184.02849194
2015-04-07,07:00:00,185.56847931,188.64845407,184.79848563,187.87846038
2015-04-08,07:00:00,187.87846038,190.95843515,186.338473,186.95446796
2015-04-09,07:00:00,186.338473,187.87846038,186.338473,187.72446164
2015-04-12,07:00:00,188.64845407,189.41844775,186.338473,186.80046922
2015-04-13,07:00:00,186.338473,189.41844775,186.338473,188.64845407
2015-04-14,07:00:00,189.41844775,189.41844775,186.338473,186.49247173
2015-04-15,07:00:00,187.87846038,190.18844147,187.87846038,189.11045029
2015-04-16,07:00:00,190.18844147,192.49842253,190.18844147,190.49643893
2015-04-19,07:00:00,195.57839728,202.5083405,195.57839728,200.5063569
2015-04-20,07:00:00,205.58831525,212.51825847,204.81832156,209.43828371
2015-04-21,07:00:00,210.2082774,212.51825847,208.66829003,211.28626855
2015-04-22,07:00:00,214.05824584,215.59823322,210.97827109,212.36425973
2015-04-23,07:00:00,211.74826478,213.28825215,210.97827109,212.210261
2015-04-26,07:00:00,214.05824584,215.59823322,213.28825215,214.05824584
2015-04-27,07:00:00,214.82823953,214.82823953,211.74826478,212.51825847
2015-04-28,07:00:00,211.74826478,214.05824584,210.97827109,211.74826478
2015-04-29,07:00:00,212.51825847,213.28825215,210.2082774,212.51825847
2015-04-30,07:00:00,211.74826478,213.28825215,210.2082774,210.97827109
2015-05-03,07:00:00,211.74826478,214.05824584,210.97827109,211.74826478
2015-05-04,07:00:00,211.74826478,213.28825215,210.97827109,212.51825847
2015-05-05,07:00:00,213.28825215,217.90821431,213.28825215,215.29023575
2015-05-06,07:00:00,215.59823322,217.13822062,213.28825215,214.05824584
2015-05-07,07:00:00,214.05824584,217.90821431,211.74826478,216.98422186
2015-05-10,07:00:00,217.13822062,218.67820799,215.59823322,216.21422817
2015-05-11,07:00:00,216.36822691,217.90821431,213.28825215,213.59624964
2015-05-12,07:00:00,213.28825215,215.59823322,211.74826478,214.98223829
2015-05-13,07:00:00,214.82823953,215.59823322,213.28825215,213.28825215
2015-05-14,07:00:00,214.05824584,215.59823322,213.28825215,214.05824584
2015-05-17,07:00:00,215.59823322,217.13822062,214.82823953,215.90623071
2015-05-18,07:00:00,215.59823322,215.59823322,214.05824584,214.36624333
2015-05-19,07:00:00,214.82823953,217.90821431,214.05824584,215.59823322
2015-05-20,07:00:00,215.59823322,216.36822691,213.28825215,214.21224457
2015-05-21,07:00:00,213.28825215,215.59823322,213.28825215,214.82823953
2015-05-24,07:00:00,214.82823953,218.67820799,214.05824584,217.90821431
2015-05-25,07:00:00,217.90821431,220.21819537,216.36822691,218.67820799
2015-05-26,07:00:00,218.67820799,219.44820168,215.59823322,216.52222566
2015-05-27,07:00:00,216.36822691,217.13822062,214.05824584,214.82823953
2015-05-28,07:00:00,214.05824584,215.59823322,214.05824584,214.82823953
2015-05-31,07:00:00,214.82823953,215.59823322,214.05824584,214.05824584
2015-06-01,07:00:00,213.28825215,214.05824584,211.74826478,214.05824584
2015-06-02,07:00:00,214.82823953,214.82823953,213.28825215,213.28825215
2015-06-03,07:00:00,214.05824584,214.05824584,212.51825847,213.28825215
2015-06-04,07:00:00,213.28825215,213.28825215,211.74826478,213.28825215
2015-06-07,07:00:00,213.28825215,214.05824584,211.74826478,212.98025469
2015-06-08,07:00:00,212.51825847,214.05824584,211.74826478,213.28825215
2015-06-09,07:00:00,212.51825847,213.28825215,207.12830263,209.13028622
2015-06-10,07:00:00,208.66829003,210.97827109,208.66829003,210.2082774
2015-06-11,07:00:00,210.2082774,210.97827109,207.89829634,208.66829003
2015-06-14,07:00:00,209.43828371,214.82823953,209.43828371,214.82823953
2015-06-15,07:00:00,215.59823322,215.59823322,213.28825215,213.28825215
2015-06-16,07:00:00,213.28825215,213.28825215,211.74826478,213.13425342
2015-06-17,07:00:00,213.28825215,214.82823953,211.74826478,214.05824584
2015-06-18,07:00:00,214.05824584,214.05824584,212.51825847,213.13425342
2015-06-21,07:00:00,213.28825215,213.28825215,207.89829634,208.97628749
2015-06-22,07:00:00,207.89829634,210.2082774,207.12830263,208.66829003
2015-06-23,07:00:00,209.43828371,210.2082774,208.66829003,209.43828371
2015-06-24,07:00:00,210.2082774,210.2082774,208.66829003,209.43828371
2015-06-25,07:00:00,209.43828371,210.2082774,208.66829003,209.59228245
2015-06-28,07:00:00,209.43828371,209.43828371,205.58831525,206.35830894
2015-06-29,07:00:00,204.04832787,204.04832787,200.96835312,202.5083405
2015-06-30,07:00:00,202.5083405,206.35830894,200.19835943,204.5103241
2015-07-01,07:00:00,204.04832787,204.81832156,200.19835943,203.58633165
2015-07-02,07:00:00,203.27833419,203.27833419,200.96835312,202.5083405
2015-07-05,07:00:00,202.5083405,205.58831525,202.5083405,204.5103241
2015-07-06,07:00:00,201.73834681,204.04832787,201.73834681,203.27833419
2015-07-07,07:00:00,202.5083405,202.5083405,200.96835312,201.27635059
2015-07-08,07:00:00,200.96835312,201.73834681,199.42836575,200.19835943
2015-07-09,07:00:00,200.19835943,204.04832787,200.19835943,202.5083405
2015-07-12,07:00:00,203.27833419,204.81832156,202.5083405,202.97033672
2015-07-13,07:00:00,204.04832787,204.04832787,202.5083405,203.12433545
2015-07-14,07:00:00,204.04832787,204.04832787,201.73834681,202.5083405
2015-07-15,07:00:00,202.5083405,204.81832156,202.5083405,204.04832787
2015-07-22,07:00:00,204.81832156,205.58831525,204.04832787,204.81832156
2015-07-23,07:00:00,204.81832156,205.58831525,204.04832787,204.04832787
2015-07-26,07:00:00,204.81832156,205.58831525,203.27833419,204.04832787
2015-07-27,07:00:00,202.5083405,203.27833419,200.96835312,201.73834681
2015-07-28,07:00:00,202.5083405,204.04832787,200.19835943,203.74033041
2015-07-29,07:00:00,204.04832787,204.81832156,203.27833419,204.20232661
2015-07-30,07:00:00,206.35830894,207.12830263,204.81832156,205.89631274
2015-08-02,07:00:00,204.81832156,204.81832156,199.42836575,199.42836575
2015-08-03,07:00:00,198.65837203,200.19835943,197.88837835,199.27436699
2015-08-04,07:00:00,198.65837203,200.19835943,197.11838466,199.42836575
2015-08-05,07:00:00,200.19835943,200.96835312,197.88837835,198.65837203
2015-08-06,07:00:00,197.88837835,197.88837835,195.57839728,196.96438592
2015-08-09,07:00:00,195.57839728,197.88837835,194.80840359,197.42638215
2015-08-10,07:00:00,197.11838466,199.42836575,197.11838466,198.65837203
