Date,Time,open,high,low,close
2023-01-12,07:00:00,28.909061,29.227245,28.863607,29.227245
2023-01-15,07:00:00,29.227245,29.318152,29.136334,29.181787
2023-01-16,07:00:00,29.136334,29.181787,28.999971,29.136334
2023-01-17,07:00:00,29.045426,29.181787,28.909061,29.181787
2023-01-18,07:00:00,29.09088,29.363606,29.09088,29.227245
2023-01-19,07:00:00,29.09088,29.363606,28.999971,29.272699
2023-01-22,07:00:00,29.318152,29.590879,29.318152,29.499971
2023-01-23,07:00:00,29.499971,29.99997,29.499971,29.99997
2023-01-24,07:00:00,29.99997,30.227243,29.954516,30.181789
2023-01-25,07:00:00,30.181789,30.181789,29.09088,30.090877
2023-01-26,07:00:00,30.090877,30.136335,29.909063,29.909063
2023-01-29,07:00:00,29.818151,30.045424,29.818151,29.99997
2023-01-30,07:00:00,29.99997,30.090877,29.818151,29.99997
2023-01-31,07:00:00,29.99997,29.99997,29.727244,29.954516
2023-02-01,07:00:00,29.772698,29.909063,29.68179,29.909063
2023-02-02,07:00:00,29.772698,29.863605,29.499971,29.636332
2023-02-05,07:00:00,29.590879,29.590879,29.045426,29.181787
2023-02-06,07:00:00,29.09088,29.136334,28.772698,29.09088
2023-02-07,07:00:00,29.499971,29.499971,29.045426,29.181787
2023-02-08,07:00:00,29.181787,29.545425,29.136334,29.545425
2023-02-09,07:00:00,29.545425,29.545425,29.272699,29.454518
2023-02-12,07:00:00,29.40906,29.590879,29.363606,29.499971
2023-02-13,07:00:00,29.454518,30.090877,29.40906,29.99997
2023-02-14,07:00:00,29.99997,30.090877,29.818151,29.954516
2023-02-15,07:00:00,29.68179,30.181789,29.636332,30.181789
2023-02-16,07:00:00,30.181789,30.272696,30.045424,30.045424
2023-02-19,07:00:00,29.99997,30.045424,29.727244,29.818151
2023-02-20,07:00:00,29.818151,29.818151,29.545425,29.545425
2023-02-21,07:00:00,29.545425,29.590879,29.318152,29.454518
2023-02-23,07:00:00,29.40906,29.40906,28.909061,28.909061
2023-02-26,07:00:00,28.909061,29.09088,28.545426,28.545426
2023-02-27,07:00:00,28.590881,28.681789,28.090881,28.18179
2023-02-28,07:00:00,28.227244,28.909061,28.090881,28.909061
2023-03-01,07:00:00,28.909061,28.909061,28.636335,28.681789
2023-03-02,07:00:00,28.863607,29.09088,28.863607,28.863607
2023-03-05,07:00:00,28.909061,29.272699,28.909061,29.09088
2023-03-06,07:00:00,29.09088,29.136334,28.909061,29.045426
2023-03-07,07:00:00,28.999971,29.40906,28.954517,29.40906
2023-03-08,07:00:00,29.181787,29.454518,28.954517,29.454518
2023-03-09,07:00:00,29.40906,29.863605,29.318152,29.818151
2023-03-12,07:00:00,29.818151,29.99997,29.68179,29.818151
2023-03-13,07:00:00,29.99997,30.090877,29.818151,29.954516
2023-03-14,07:00:00,29.954516,29.99997,29.454518,29.545425
2023-03-15,07:00:00,29.227245,29.363606,28.681789,28.681789
2023-03-16,07:00:00,28.636335,28.681789,28.136336,28.136336
2023-03-19,07:00:00,28.18179,28.318153,28.090881,28.272699
2023-03-20,07:00:00,28.18179,28.409062,28.18179,28.272699
2023-03-21,07:00:00,28.454516,28.818154,28.409062,28.681789
2023-03-22,07:00:00,28.681789,29.181787,28.681789,28.818154
2023-03-23,07:00:00,28.818154,29.227245,28.727244,29.227245
2023-03-26,07:00:00,29.227245,29.363606,29.09088,29.227245
2023-03-27,07:00:00,29.181787,29.454518,29.136334,29.181787
2023-03-28,07:00:00,29.227245,29.40906,29.136334,29.363606
2023-03-29,07:00:00,29.318152,29.454518,29.181787,29.454518
2023-03-30,07:00:00,29.40906,29.454518,29.272699,29.363606
2023-04-02,07:00:00,29.363606,29.499971,29.363606,29.40906
2023-04-03,07:00:00,29.545425,29.727244,29.454518,29.590879
2023-04-04,07:00:00,29.68179,30.045424,29.68179,29.818151
2023-04-05,07:00:00,29.863605,29.909063,29.454518,29.545425
2023-04-06,07:00:00,29.545425,29.727244,29.499971,29.68179
2023-04-09,07:00:00,29.590879,29.818151,29.590879,29.727244
2023-04-10,07:00:00,29.727244,29.772698,29.590879,29.636332
2023-04-11,07:00:00,29.590879,29.636332,29.318152,29.499971
2023-04-12,07:00:00,29.499971,29.727244,29.454518,29.727244
2023-04-13,07:00:00,29.727244,29.863605,29.68179,29.863605
2023-04-16,07:00:00,29.909063,30.227243,29.818151,30.090877
2023-04-17,07:00:00,30.090877,31.590877,30.090877,31.49997
2023-04-25,07:00:00,31.545424,32.72724,31.49997,32.72724
2023-04-26,07:00:00,32.72724,32.863605,32.272695,32.72724
2023-04-27,07:00:00,32.318149,32.863605,32.318149,32.72724
2023-04-30,07:00:00,32.772694,33.181785,32.772694,32.999966
2023-05-01,07:00:00,32.999966,33.136331,32.72724,32.772694
2023-05-02,07:00:00,32.72724,32.772694,32.045423,32.227241
2023-05-03,07:00:00,31.999969,32.090876,31.590877,31.909057
2023-05-04,07:00:00,31.727243,31.909057,31.49997,31.863604
2023-05-07,07:00:00,31.999969,32.681786,31.999969,32.499967
2023-05-08,07:00:00,32.499967,32.72724,32.272695,32.545421
2023-05-09,07:00:00,34.900002,34.900002,33.450001,33.599998
2023-05-10,07:00:00,33.700001,33.700001,33.400002,33.549999
2023-05-11,07:00:00,33.349998,33.700001,33.049999,33.650002
2023-05-14,07:00:00,33.650002,33.700001,33.5,33.700001
2023-05-15,07:00:00,33.700001,34.0,33.099998,33.099998
2023-05-16,07:00:00,33.349998,33.450001,31.549999,32.400002
2023-05-17,07:00:00,32.200001,32.299999,31.9,32.099998
2023-05-18,07:00:00,32.25,32.400002,32.150002,32.400002
2023-05-21,07:00:00,32.400002,32.450001,32.25,32.400002
2023-05-22,07:00:00,32.349998,32.400002,32.200001,32.25
2023-05-23,07:00:00,32.25,32.349998,32.0,32.099998
2023-05-24,07:00:00,32.049999,32.150002,31.9,32.0
2023-05-25,07:00:00,32.0,32.0,31.9,31.9
2023-05-28,07:00:00,31.950001,32.049999,31.950001,31.950001
2023-05-29,07:00:00,31.950001,32.0,31.700001,31.75
2023-05-30,07:00:00,31.799999,31.950001,31.799999,31.85
2023-05-31,07:00:00,31.85,31.9,31.5,31.5
2023-06-01,07:00:00,31.700001,31.85,31.65,31.65
2023-06-04,07:00:00,32.0,32.25,31.9,32.200001
2023-06-05,07:00:00,32.2,33.0,32.2,32.85
