Date,Time,open,high,low,close
2012-12-03,07:00:00,15.64339465,15.76145859,15.64339465,15.76145859
2012-12-04,07:00:00,15.70242632,15.82048909,15.34823626,15.64339465
2012-12-05,07:00:00,15.58436297,15.70242632,15.5253307,15.58436297
2012-12-09,07:00:00,15.70242632,15.76145859,15.58436297,15.64339465
2012-12-10,07:00:00,15.58436297,15.58436297,15.40726793,15.58436297
2012-12-11,07:00:00,15.4663002,15.70242632,15.4663002,15.64339465
2012-12-12,07:00:00,15.70242632,15.70242632,15.5253307,15.64339465
2012-12-16,07:00:00,15.99758471,15.99758471,15.87952136,15.93855304
2012-12-17,07:00:00,15.93855304,16.11564748,15.93855304,16.05661698
2012-12-18,07:00:00,16.11564748,16.11564748,15.93855304,16.05661698
2012-12-19,07:00:00,16.05661698,16.11564748,15.93855304,16.05661698
2012-12-23,07:00:00,16.11564748,16.11564748,15.99758471,16.11564748
2012-12-24,07:00:00,16.05661698,16.41080587,16.05661698,16.23371143
2012-12-25,07:00:00,16.23371143,16.2927431,16.11564748,16.11564748
2012-12-26,07:00:00,16.05661698,16.11564748,15.76145859,16.11564748
2012-12-30,07:00:00,16.23371143,16.2927431,15.99758471,16.2927431
2012-12-31,07:00:00,16.23371143,16.23371143,15.93855304,16.11564748
2013-01-01,07:00:00,16.17467975,16.23371143,16.05661698,16.17467975
2013-01-02,07:00:00,16.05661698,16.2927431,16.05661698,16.17467975
2013-01-06,07:00:00,16.46983814,16.88305988,16.2927431,16.64693376
2013-01-07,07:00:00,16.76499653,16.76499653,16.46983814,16.70596426
2013-01-08,07:00:00,16.64693376,16.70596426,16.35177537,16.41080587
2013-01-09,07:00:00,16.46983814,16.70596426,16.35177537,16.70596426
2013-01-13,07:00:00,16.8240282,16.88305988,16.64693376,16.76499653
2013-01-14,07:00:00,16.76499653,16.88305988,16.70596426,16.8240282
2013-01-15,07:00:00,16.76499653,16.76499653,16.35177537,16.52886981
2013-01-16,07:00:00,16.46983814,16.58790149,16.35177537,16.35177537
2013-01-20,07:00:00,16.11564748,16.11564748,15.93855304,16.05661698
2013-01-21,07:00:00,15.93855304,15.99758471,15.76145859,15.82048909
2013-01-22,07:00:00,15.87952136,16.05661698,15.82048909,15.87952136
2013-01-23,07:00:00,15.87952136,15.87952136,15.64339465,15.64339465
2013-01-27,07:00:00,15.76145859,15.76145859,15.23017231,15.40726793
2013-01-28,07:00:00,15.4663002,15.64339465,15.34823626,15.4663002
2013-01-29,07:00:00,15.4663002,15.58436297,15.23017231,15.4663002
2013-01-30,07:00:00,15.4663002,15.5253307,15.34823626,15.40726793
2013-02-03,07:00:00,15.34823626,15.40726793,15.23017231,15.34823626
2013-02-04,07:00:00,15.34823626,15.40726793,15.34823626,15.34823626
2013-02-05,07:00:00,15.28920458,15.40726793,15.11210955,15.28920458
2013-02-06,07:00:00,15.34823626,15.34823626,15.11210955,15.17114181
2013-02-10,07:00:00,15.17114181,15.23017231,15.11210955,15.17114181
2013-02-11,07:00:00,15.23017231,15.28920458,15.05307787,15.23017231
2013-02-12,07:00:00,15.23017231,15.34823626,15.17114181,15.23017231
2013-02-13,07:00:00,15.28920458,15.34823626,15.05307787,15.11210955
2013-02-17,07:00:00,15.28920458,15.28920458,15.05307787,15.05307787
2013-02-18,07:00:00,15.11210955,15.17114181,15.05307787,15.11210955
2013-02-19,07:00:00,15.28920458,15.40726793,15.17114181,15.28920458
2013-02-20,07:00:00,15.34823626,15.40726793,15.23017231,15.28920458
2013-02-24,07:00:00,15.28920458,15.28920458,15.11210955,15.17114181
2013-02-25,07:00:00,15.17114181,15.23017231,15.05307787,15.11210955
2013-02-26,07:00:00,15.11210955,15.17114181,14.99404619,15.05307787
2013-02-27,07:00:00,15.05307787,15.11210955,14.99404619,15.11210955
2013-03-03,07:00:00,15.11210955,15.11210955,14.75791948,14.87598342
2013-03-04,07:00:00,14.87598342,14.87598342,14.63985553,14.66937196
2013-03-05,07:00:00,14.66937196,14.6988878,14.58082503,14.63985553
2013-03-06,07:00:00,14.63985553,14.6988878,14.61034028,14.63985553
2013-03-10,07:00:00,14.5513086,14.66937196,14.52179277,14.63985553
2013-03-11,07:00:00,14.61034028,14.66937196,14.61034028,14.63985553
2013-03-12,07:00:00,14.63985553,14.63985553,14.52179277,14.52179277
2013-03-13,07:00:00,14.52179277,14.61034028,14.49227634,14.61034028
2013-03-17,07:00:00,14.66937196,14.72840423,14.63985553,14.72840423
2013-03-18,07:00:00,14.72840423,14.72840423,14.52179277,14.58082503
2013-03-19,07:00:00,14.63985553,14.66937196,14.61034028,14.61034028
2013-03-20,07:00:00,14.61034028,14.66937196,14.58082503,14.61034028
2013-03-24,07:00:00,14.66937196,14.99404619,14.63985553,14.93501392
2013-03-25,07:00:00,14.93501392,15.76145859,14.93501392,15.58436297
2013-03-26,07:00:00,15.58436297,15.82048909,15.34823626,15.5253307
2013-03-27,07:00:00,15.4663002,16.11564748,15.40726793,15.99758471
2013-03-31,07:00:00,15.93855304,16.23371143,15.76145859,15.99758471
2013-04-01,07:00:00,16.17467975,16.76499653,16.05661698,16.11564748
2013-04-02,07:00:00,16.17467975,16.35177537,15.76145859,16.23371143
2013-04-03,07:00:00,16.23371143,17.06015492,16.11564748,16.76499653
2013-04-07,07:00:00,16.46983814,16.64693376,16.23371143,16.52886981
2013-04-08,07:00:00,16.52886981,16.8240282,16.35177537,16.58790149
2013-04-09,07:00:00,16.58790149,16.58790149,16.17467975,16.17467975
2013-04-10,07:00:00,16.23371143,16.23371143,15.58436297,15.70242632
2013-04-14,07:00:00,15.82048909,15.99758471,15.70242632,15.76145859
2013-04-15,07:00:00,15.82048909,15.82048909,15.4663002,15.4663002
2013-04-16,07:00:00,15.23017231,15.4663002,15.23017231,15.4663002
2013-04-17,07:00:00,15.34823626,15.5253307,15.05307787,15.17114181
2013-04-21,07:00:00,15.23017231,15.34823626,15.17114181,15.34823626
2013-04-22,07:00:00,15.34823626,15.58436297,15.28920458,15.40726793
2013-04-23,07:00:00,15.40726793,15.4663002,15.28920458,15.28920458
2013-04-24,07:00:00,15.34823626,15.34823626,15.11210955,15.17114181
2013-04-28,07:00:00,15.11210955,15.11210955,14.99404619,15.11210955
2013-04-29,07:00:00,15.11210955,15.11210955,14.99404619,15.05307787
2013-04-30,07:00:00,15.05307787,15.11210955,14.99404619,15.05307787
2013-05-01,07:00:00,14.99404619,15.05307787,14.81695116,14.93501392
2013-05-05,07:00:00,15.05307787,15.23017231,14.99404619,15.17114181
2013-05-06,07:00:00,15.23017231,15.5253307,15.23017231,15.4663002
2013-05-07,07:00:00,15.40726793,15.40726793,15.23017231,15.28920458
2013-05-08,07:00:00,15.23017231,15.40726793,15.23017231,15.23017231
2013-05-12,07:00:00,15.28920458,15.28920458,15.17114181,15.23017231
2013-05-13,07:00:00,15.11210955,15.17114181,14.87598342,14.99404619
2013-05-14,07:00:00,14.93501392,14.99404619,14.6988878,14.75791948
2013-05-15,07:00:00,14.75791948,14.81695116,14.52179277,14.61034028
2013-05-19,07:00:00,14.93501392,15.05307787,14.81695116,14.99404619
2013-05-20,07:00:00,14.99404619,15.11210955,14.99404619,15.05307787
2013-05-21,07:00:00,15.05307787,15.23017231,15.05307787,15.05307787
2013-05-22,07:00:00,15.11210955,15.11210955,14.99404619,15.11210955
2013-05-26,07:00:00,15.05307787,15.17114181,14.99404619,15.11210955
2013-05-27,07:00:00,15.17114181,15.23017231,15.05307787,15.17114181
2013-05-28,07:00:00,15.17114181,15.28920458,15.17114181,15.23017231
2013-05-29,07:00:00,15.28920458,15.87952136,15.28920458,15.64339465
2013-06-02,07:00:00,15.70242632,15.70242632,15.5253307,15.58436297
2013-06-03,07:00:00,15.58436297,15.58436297,15.40726793,15.40726793
2013-06-04,07:00:00,15.4663002,15.70242632,15.40726793,15.70242632
2013-06-05,07:00:00,15.64339465,15.70242632,15.5253307,15.64339465
2013-06-09,07:00:00,15.76145859,15.76145859,15.5253307,15.58436297
2013-06-10,07:00:00,15.58436297,15.82048909,15.5253307,15.82048909
2013-06-11,07:00:00,15.99758471,16.11564748,15.76145859,15.76145859
2013-06-12,07:00:00,15.76145859,15.76145859,15.64339465,15.70242632
2013-06-16,07:00:00,14.75791948,14.93501392,14.6988878,14.81695116
2013-06-17,07:00:00,14.87598342,15.28920458,14.87598342,15.28920458
2013-06-18,07:00:00,15.28920458,15.34823626,15.11210955,15.17114181
2013-06-19,07:00:00,15.17114181,15.40726793,15.17114181,15.23017231
2013-06-23,07:00:00,15.40726793,15.93855304,15.34823626,15.82048909
2013-06-24,07:00:00,15.82048909,15.87952136,15.5253307,15.87952136
2013-06-25,07:00:00,15.87952136,15.87952136,15.70242632,15.76145859
2013-06-26,07:00:00,15.82048909,16.05661698,15.76145859,15.82048909
2013-06-30,07:00:00,15.76145859,15.82048909,15.58436297,15.64339465
2013-07-01,07:00:00,15.58436297,15.76145859,15.58436297,15.70242632
2013-07-02,07:00:00,15.76145859,15.82048909,15.64339465,15.76145859
2013-07-03,07:00:00,15.64339465,15.70242632,15.58436297,15.70242632
2013-07-04,07:00:00,15.70242632,15.82048909,15.70242632,15.76145859
2013-07-07,07:00:00,15.70242632,15.93855304,15.70242632,15.87952136
2013-07-08,07:00:00,15.87952136,15.93855304,15.76145859,15.82048909
2013-07-09,07:00:00,15.87952136,15.99758471,15.76145859,15.99758471
2013-07-10,07:00:00,16.05661698,16.17467975,15.93855304,15.99758471
2013-07-11,07:00:00,15.99758471,16.11564748,15.93855304,16.11564748
2013-07-14,07:00:00,16.23371143,16.35177537,16.11564748,16.2927431
2013-07-15,07:00:00,16.35177537,16.35177537,16.17467975,16.2927431
2013-07-16,07:00:00,16.2927431,16.58790149,16.17467975,16.46983814
2013-07-17,07:00:00,16.46983814,16.52886981,16.2927431,16.35177537
2013-07-18,07:00:00,16.35177537,16.35177537,16.05661698,16.23371143
2013-07-21,07:00:00,16.23371143,16.41080587,16.05661698,16.41080587
2013-07-22,07:00:00,16.35177537,16.52886981,16.2927431,16.35177537
2013-07-23,07:00:00,16.35177537,16.52886981,16.23371143,16.46983814
2013-07-24,07:00:00,16.46983814,16.64693376,16.35177537,16.46983814
2013-07-25,07:00:00,16.41080587,16.46983814,16.35177537,16.41080587
2013-07-28,07:00:00,16.41080587,16.46983814,16.35177537,16.41080587
2013-07-29,07:00:00,16.41080587,16.41080587,16.2927431,16.35177537
2013-07-30,07:00:00,16.35177537,16.52886981,16.2927431,16.52886981
2013-07-31,07:00:00,16.58790149,16.8240282,16.46983814,16.52886981
2013-08-01,07:00:00,16.52886981,16.58790149,16.41080587,16.46983814
2013-08-04,07:00:00,16.46983814,16.76499653,16.46983814,16.58790149
2013-08-05,07:00:00,16.52886981,16.76499653,16.52886981,16.52886981
2013-08-13,07:00:00,16.70596426,16.76499653,16.58790149,16.70596426
2013-08-14,07:00:00,16.70596426,16.70596426,16.46983814,16.52886981
2013-08-15,07:00:00,16.52886981,16.52886981,16.52886981,16.52886981
2013-08-18,07:00:00,16.76499653,16.76499653,16.58790149,16.64693376
2013-08-19,07:00:00,16.58790149,16.70596426,16.52886981,16.70596426
2013-08-20,07:00:00,16.64693376,16.94209215,16.58790149,16.76499653
2013-08-21,07:00:00,16.76499653,16.94209215,16.70596426,16.8240282
2013-08-22,07:00:00,16.76499653,16.88305988,16.64693376,16.70596426
2013-08-25,07:00:00,16.70596426,16.76499653,16.46983814,16.58790149
2013-08-26,07:00:00,16.52886981,16.64693376,16.23371143,16.35177537
2013-08-27,07:00:00,16.17467975,16.17467975,15.28920458,15.34823626
2013-08-28,07:00:00,15.05307787,15.40726793,14.99404619,15.40726793
2013-08-29,07:00:00,15.5253307,15.5253307,15.23017231,15.28920458
2013-09-01,07:00:00,15.4663002,15.64339465,15.40726793,15.58436297
2013-09-02,07:00:00,15.64339465,15.64339465,15.40726793,15.58436297
2013-09-03,07:00:00,15.58436297,15.64339465,15.28920458,15.4663002
2013-09-04,07:00:00,15.40726793,15.4663002,15.11210955,15.17114181
2013-09-05,07:00:00,15.17114181,15.28920458,14.99404619,15.17114181
2013-09-08,07:00:00,15.23017231,15.34823626,15.05307787,15.05307787
2013-09-09,07:00:00,15.11210955,15.28920458,14.99404619,15.23017231
2013-09-10,07:00:00,15.58436297,15.76145859,15.40726793,15.5253307
2013-09-11,07:00:00,15.64339465,15.76145859,15.4663002,15.70242632
2013-09-12,07:00:00,15.76145859,15.87952136,15.70242632,15.76145859
2013-09-15,07:00:00,15.93855304,16.05661698,15.82048909,16.05661698
2013-09-16,07:00:00,16.05661698,16.17467975,15.99758471,16.17467975
2013-09-17,07:00:00,16.11564748,16.17467975,15.93855304,15.93855304
2013-09-18,07:00:00,15.99758471,16.2927431,15.93855304,16.2927431
2013-09-19,07:00:00,16.41080587,16.64693376,16.35177537,16.41080587
2013-09-24,07:00:00,16.46983814,16.8240282,16.35177537,16.58790149
2013-09-25,07:00:00,16.64693376,16.64693376,16.52886981,16.58790149
2013-09-26,07:00:00,16.58790149,16.64693376,16.2927431,16.2927431
2013-09-29,07:00:00,16.35177537,16.94209215,16.23371143,16.58790149
2013-09-30,07:00:00,16.58790149,17.11918659,16.52886981,17.06015492
2013-10-01,07:00:00,17.11918659,17.29628104,16.88305988,17.11918659
2013-10-02,07:00:00,17.06015492,17.29628104,17.00112265,17.11918659
2013-10-03,07:00:00,17.06015492,17.29628104,17.00112265,17.23725054
2013-10-06,07:00:00,17.23725054,17.29628104,16.58790149,16.94209215
2013-10-07,07:00:00,16.88305988,16.88305988,16.52886981,16.52886981
2013-10-08,07:00:00,16.52886981,16.64693376,16.41080587,16.58790149
2013-10-09,07:00:00,16.52886981,16.64693376,16.46983814,16.52886981
2013-10-10,07:00:00,16.58790149,16.58790149,16.46983814,16.58790149
2013-10-20,07:00:00,16.76499653,16.94209215,16.76499653,16.94209215
2013-10-21,07:00:00,16.94209215,16.94209215,16.8240282,16.88305988
2013-10-22,07:00:00,16.88305988,17.11918659,16.88305988,16.94209215
2013-10-23,07:00:00,17.00112265,17.11918659,16.8240282,16.8240282
2013-10-24,07:00:00,16.76499653,16.94209215,16.70596426,16.88305988
2013-10-27,07:00:00,16.94209215,17.00112265,16.8240282,17.00112265
2013-10-28,07:00:00,16.88305988,16.94209215,16.70596426,16.8240282
2013-10-29,07:00:00,16.8240282,16.8240282,16.52886981,16.70596426
2013-10-30,07:00:00,16.70596426,16.76499653,16.58790149,16.70596426
2013-10-31,07:00:00,16.70596426,16.70596426,16.52886981,16.64693376
2013-11-03,07:00:00,16.64693376,16.8240282,16.58790149,16.76499653
2013-11-04,07:00:00,16.70596426,16.94209215,16.64693376,16.8240282
2013-11-05,07:00:00,16.94209215,17.23725054,16.8240282,17.11918659
2013-11-06,07:00:00,17.11918659,17.17821827,16.94209215,17.06015492
2013-11-07,07:00:00,17.00112265,17.06015492,16.8240282,17.00112265
2013-11-10,07:00:00,16.94209215,17.00112265,16.8240282,17.00112265
2013-11-11,07:00:00,16.88305988,16.94209215,16.8240282,16.88305988
2013-11-12,07:00:00,16.88305988,16.94209215,16.76499653,16.8240282
2013-11-13,07:00:00,16.88305988,16.88305988,16.70596426,16.76499653
2013-11-14,07:00:00,16.70596426,16.94209215,16.70596426,16.94209215
2013-11-17,07:00:00,17.00112265,17.41434498,17.00112265,17.23725054
2013-11-18,07:00:00,17.23725054,17.35531331,17.17821827,17.17821827
2013-11-19,07:00:00,17.17821827,17.17821827,17.11918659,17.11918659
2013-11-20,07:00:00,17.17821827,17.53240893,17.17821827,17.47337666
2013-11-21,07:00:00,17.47337666,17.94563008,17.41434498,17.76853505
2013-11-24,07:00:00,17.76853505,18.00466176,17.70950337,17.76853505
2013-11-25,07:00:00,17.76853505,17.76853505,17.53240893,17.59143943
2013-11-26,07:00:00,17.59143943,17.6504717,17.53240893,17.53240893
2013-11-27,07:00:00,17.47337666,17.6504717,17.41434498,17.59143943
2013-11-28,07:00:00,17.59143943,18.06369344,17.53240893,17.76853505
2013-12-01,07:00:00,17.82756732,18.18175621,17.76853505,17.94563008
2013-12-02,07:00:00,17.88659782,18.12272571,17.82756732,18.06369344
2013-12-03,07:00:00,18.06369344,18.29982015,17.76853505,17.76853505
2013-12-04,07:00:00,17.82756732,17.94563008,17.76853505,17.94563008
2013-12-05,07:00:00,17.88659782,18.00466176,17.82756732,17.88659782
2013-12-08,07:00:00,17.88659782,18.06369344,17.82756732,17.94563008
2013-12-09,07:00:00,17.88659782,18.00466176,17.88659782,18.00466176
2013-12-10,07:00:00,18.00466176,18.00466176,17.82756732,17.94563008
2013-12-11,07:00:00,18.00466176,18.00466176,17.88659782,17.94563008
2013-12-12,07:00:00,17.82756732,17.88659782,17.70950337,17.88659782
2013-12-15,07:00:00,17.76853505,17.94563008,17.76853505,17.88659782
2013-12-16,07:00:00,17.82756732,17.88659782,17.76853505,17.82756732
2013-12-17,07:00:00,17.76853505,17.94563008,17.76853505,17.94563008
2013-12-18,07:00:00,17.88659782,17.94563008,17.76853505,17.82756732
2013-12-19,07:00:00,17.76853505,17.94563008,17.70950337,17.82756732
2013-12-22,07:00:00,17.82756732,17.88659782,17.70950337,17.82756732
2013-12-23,07:00:00,17.76853505,17.82756732,17.6504717,17.76853505
2013-12-24,07:00:00,17.70950337,17.88659782,17.70950337,17.76853505
2013-12-25,07:00:00,17.76853505,17.94563008,17.70950337,17.76853505
2013-12-26,07:00:00,17.76853505,18.00466176,17.70950337,18.00466176
2013-12-29,07:00:00,17.94563008,18.06369344,17.88659782,18.06369344
2013-12-30,07:00:00,18.00466176,18.06369344,17.70950337,17.88659782
2013-12-31,07:00:00,17.82756732,17.88659782,17.76853505,17.82756732
2014-01-01,07:00:00,17.76853505,17.82756732,17.70950337,17.82756732
2014-01-02,07:00:00,17.82756732,17.82756732,17.76853505,17.76853505
2014-01-05,07:00:00,17.76853505,17.82756732,17.70950337,17.76853505
2014-01-06,07:00:00,17.70950337,17.82756732,17.70950337,17.76853505
2014-01-07,07:00:00,17.82756732,18.18175621,17.76853505,17.76853505
2014-01-08,07:00:00,17.82756732,17.82756732,17.70950337,17.82756732
2014-01-09,07:00:00,17.82756732,18.53594686,17.82756732,18.35885183
2014-01-12,07:00:00,18.4769146,18.94916743,18.4178841,18.89013693
2014-01-13,07:00:00,18.83110525,19.00820088,18.65401022,18.77207299
2014-01-14,07:00:00,18.77207299,19.65754815,18.59497854,19.36238976
2014-01-15,07:00:00,19.36238976,19.7756121,19.36238976,19.42142321
2014-01-16,07:00:00,19.53948421,20.01173999,19.36238976,19.89367605
2014-01-19,07:00:00,19.95270654,20.30689838,19.7165816,19.89367605
2014-01-20,07:00:00,19.7756121,20.12980099,19.59851766,19.89367605
2014-01-21,07:00:00,19.8346426,20.07077049,19.7165816,19.89367605
2014-01-22,07:00:00,19.89367605,19.95270654,19.53948421,19.65754815
2014-01-23,07:00:00,19.36238976,19.89367605,19.36238976,19.53948421
2014-01-26,07:00:00,19.36238976,19.36238976,18.29982015,18.94916743
2014-01-27,07:00:00,18.94916743,19.12626482,18.65401022,18.65401022
2014-01-28,07:00:00,18.59497854,19.00820088,18.59497854,18.71304249
2014-01-29,07:00:00,18.89013693,19.06723137,18.83110525,18.89013693
2014-01-30,07:00:00,18.83110525,19.48045371,18.77207299,19.18529532
2014-02-02,07:00:00,19.24432582,19.53948421,19.18529532,19.24432582
2014-02-03,07:00:00,19.30335927,19.48045371,19.24432582,19.24432582
2014-02-04,07:00:00,19.18529532,19.7165816,19.12626482,19.48045371
2014-02-05,07:00:00,19.48045371,19.8346426,19.36238976,19.48045371
2014-02-06,07:00:00,19.53948421,19.65754815,19.42142321,19.53948421
2014-02-09,07:00:00,19.65754815,19.8346426,19.48045371,19.8346426
2014-02-10,07:00:00,19.7756121,20.24786493,19.7756121,20.12980099
2014-02-11,07:00:00,20.12980099,20.42495938,19.95270654,20.18883444
2014-02-12,07:00:00,20.18883444,20.48399283,20.18883444,20.24786493
2014-02-13,07:00:00,20.48399283,20.60205677,19.7165816,19.7165816
2014-02-16,07:00:00,19.7756121,19.7756121,19.53948421,19.65754815
2014-02-17,07:00:00,19.7165816,19.8346426,19.48045371,19.53948421
2014-02-18,07:00:00,19.59851766,19.7165816,19.48045371,19.65754815
2014-02-19,07:00:00,19.59851766,19.8346426,19.36238976,19.7165816
2014-02-20,07:00:00,19.8346426,20.12980099,19.7756121,20.07077049
2014-02-23,07:00:00,20.18883444,20.18883444,19.95270654,20.01173999
2014-02-24,07:00:00,19.95270654,20.07077049,19.8346426,19.89367605
2014-02-25,07:00:00,19.89367605,20.07077049,19.7756121,19.89367605
2014-02-26,07:00:00,20.01173999,20.07077049,19.7165816,19.7756121
2014-02-27,07:00:00,19.7756121,19.95270654,19.7165816,19.8346426
2014-03-02,07:00:00,19.8346426,19.8346426,19.59851766,19.7165816
2014-03-03,07:00:00,19.7165816,20.36592888,19.59851766,20.18883444
2014-03-04,07:00:00,20.07077049,20.36592888,20.07077049,20.30689838
2014-03-05,07:00:00,20.18883444,20.30689838,19.89367605,20.30689838
2014-03-06,07:00:00,20.36592888,20.48399283,20.30689838,20.42495938
2014-03-09,07:00:00,20.36592888,20.48399283,20.24786493,20.42495938
2014-03-10,07:00:00,20.36592888,20.66108727,20.30689838,20.54302332
2014-03-11,07:00:00,20.48399283,20.83818171,20.48399283,20.72011777
2014-03-12,07:00:00,20.72011777,20.83818171,20.48399283,20.83818171
2014-03-13,07:00:00,20.89721516,21.84172083,20.89721516,21.31043454
2014-03-16,07:00:00,21.48753194,22.19590971,21.25140405,22.07784872
2014-03-17,07:00:00,22.07784872,22.25494316,21.72365688,22.13687922
2014-03-18,07:00:00,22.19590971,22.31397366,21.84172083,22.07784872
2014-03-19,07:00:00,22.01881527,22.37300711,21.72365688,22.01881527
2014-03-20,07:00:00,23.07157016,23.07157016,21.96964442,22.24512517
2014-03-23,07:00:00,22.24512517,23.76027375,22.10738376,23.48479093
2014-03-24,07:00:00,23.48479093,24.17349452,23.48479093,23.55366336
2014-03-25,07:00:00,23.89801515,23.89801515,23.41592195,23.41592195
2014-03-26,07:00:00,23.41592195,23.55366336,23.20931157,23.34705297
2014-03-27,07:00:00,23.20931157,23.55366336,23.07157016,23.41592195
2014-03-30,07:00:00,23.27818055,23.89801515,23.27818055,23.27818055
2014-03-31,07:00:00,23.27818055,23.62253234,23.14043914,23.55366336
2014-04-01,07:00:00,23.48479093,23.62253234,23.41592195,23.55366336
2014-04-02,07:00:00,23.55366336,23.82914273,23.41592195,23.82914273
2014-04-03,07:00:00,23.69140477,24.03575656,23.48479093,23.76027375
2014-04-06,07:00:00,23.55366336,23.69140477,23.41592195,23.48479093
2014-04-07,07:00:00,23.48479093,23.48479093,22.86495977,23.34705297
2014-04-08,07:00:00,23.34705297,24.10462554,23.34705297,23.76027375
2014-04-09,07:00:00,23.82914273,24.03575656,23.20931157,23.62253234
2014-04-10,07:00:00,23.55366336,23.76027375,23.41592195,23.62253234
2014-04-13,07:00:00,23.48479093,23.82914273,23.27818055,23.55366336
2014-04-14,07:00:00,23.55366336,24.10462554,23.55366336,24.10462554
2014-04-15,07:00:00,24.10462554,24.51784632,24.10462554,24.31123593
2014-04-16,07:00:00,24.38010835,25.48203271,24.24236695,24.79332913
2014-04-17,07:00:00,24.79332913,24.99993951,24.65558772,24.86219811
2014-04-20,07:00:00,24.79332913,25.34429131,24.79332913,25.13768092
2014-04-21,07:00:00,25.13768092,25.2065499,24.79332913,24.99993951
2014-04-22,07:00:00,24.93107053,25.6886431,24.86219811,24.99993951
2014-04-23,07:00:00,25.34429131,25.41316373,24.93107053,25.06881194
2014-04-24,07:00:00,25.06881194,25.2065499,24.79332913,24.79332913
2014-04-27,07:00:00,24.86219811,25.13768092,24.86219811,25.06881194
2014-04-28,07:00:00,25.13768092,25.2065499,24.99993951,24.99993951
2014-04-29,07:00:00,24.99993951,25.27542233,24.86219811,24.99993951
2014-04-30,07:00:00,25.13768092,25.2065499,24.79332913,24.99993951
2014-05-01,07:00:00,25.06881194,25.06881194,24.79332913,24.86219811
2014-05-04,07:00:00,24.86219811,24.99993951,24.86219811,24.93107053
2014-05-05,07:00:00,24.93107053,24.99993951,24.79332913,24.86219811
2014-05-06,07:00:00,24.86219811,25.13768092,24.79332913,25.06881194
2014-05-07,07:00:00,25.06881194,25.06881194,24.93107053,24.99993951
2014-05-08,07:00:00,24.93107053,25.34429131,24.93107053,25.13768092
2014-05-11,07:00:00,25.41316373,25.41316373,25.06881194,25.13768092
2014-05-12,07:00:00,25.06881194,25.61977412,25.06881194,25.41316373
2014-05-13,07:00:00,25.61977412,27.89249527,25.61977412,27.89249527
2014-05-14,07:00:00,29.95860603,30.64730962,29.40764385,30.64730962
2014-05-15,07:00:00,30.85392,31.95584781,29.95860603,30.02747501
2014-05-18,07:00:00,29.95860603,30.02747501,29.13216104,29.42830427
2014-05-19,07:00:00,29.33877142,29.33877142,27.54814347,28.29883038
2014-05-20,07:00:00,28.51232987,30.02747501,28.09910566,29.13216104
2014-05-21,07:00:00,29.13216104,29.75199564,28.78780924,29.497176
2014-05-22,07:00:00,29.61425424,29.75199564,29.13216104,29.17348463
2014-05-25,07:00:00,28.85668167,29.06329205,27.96136425,28.56053844
2014-05-26,07:00:00,28.85668167,30.09634743,28.71894026,29.55227091
2014-05-27,07:00:00,29.61425424,29.82086462,29.26990244,29.36632026
2014-05-28,07:00:00,29.20103346,30.44069923,29.20103346,29.57981974
2014-05-29,07:00:00,29.54538525,30.16521642,29.20103346,29.49028759
2014-06-01,07:00:00,29.61425424,29.88973705,29.33877142,29.39386909
2014-06-02,07:00:00,29.40764385,29.47651283,28.99441963,29.45585241
2014-06-03,07:00:00,29.47651283,30.50956821,29.47651283,30.4131504
2014-06-04,07:00:00,30.57844063,33.40212396,30.44069923,33.40212396
2014-06-05,07:00:00,35.29605883,36.5012901,34.43517934,35.0068047
2014-06-08,07:00:00,35.12388293,35.64041062,33.53986537,33.92553731
2014-06-09,07:00:00,34.09082755,35.64041062,33.26438256,33.81534474
2014-06-10,07:00:00,33.74647576,34.77953114,32.71342038,34.29743794
2014-06-11,07:00:00,34.95170703,36.15693831,34.15969653,34.35942126
2014-06-12,07:00:00,34.29743794,34.60735524,33.88421716,34.02195857
2014-06-15,07:00:00,33.74647576,33.88421716,33.05777217,33.53986537
2014-06-16,07:00:00,33.60873435,33.67760678,31.54262359,31.98339389
2014-06-17,07:00:00,31.680365,31.88697538,30.44069923,31.40488218
2014-06-18,07:00:00,31.40488218,31.61149601,30.99166141,31.06741949
2014-06-19,07:00:00,31.1982718,31.1982718,30.02747501,30.17210483
2014-06-22,07:00:00,30.02747501,30.30295782,29.13216104,29.18037029
2014-06-23,07:00:00,28.92555065,28.92555065,27.61701246,27.89938093
2014-06-24,07:00:00,27.89249527,29.13216104,27.1349227,28.82913284
2014-06-25,07:00:00,29.47651283,30.09634743,29.20103346,29.45585241
2014-06-26,07:00:00,29.40764385,30.50956821,29.20103346,29.44207834
2014-06-29,07:00:00,29.26990244,29.61425424,28.71894026,29.09772655
2014-06-30,07:00:00,29.13216104,29.20103346,28.09910566,28.53987595
2014-07-01,07:00:00,28.51232987,29.47651283,28.51232987,29.07706613
2014-07-02,07:00:00,29.20103346,29.40764385,29.13216104,29.20791912
2014-07-03,07:00:00,29.33877142,29.33877142,28.78780924,28.84290691
2014-07-06,07:00:00,28.92555065,29.26990244,28.71894026,28.87045298
2014-07-07,07:00:00,28.85668167,28.92555065,28.71894026,28.85668167
2014-07-08,07:00:00,28.92555065,29.13216104,28.71894026,28.93243631
2014-07-09,07:00:00,28.99441963,29.06329205,28.71894026,28.77403517
2014-07-10,07:00:00,28.78780924,29.26990244,28.78780924,28.92555065
2014-07-13,07:00:00,28.99441963,29.06329205,28.85668167,29.02885756
