Date,Time,open,high,low,close
2013-10-20,07:00:00,26.73330536,26.99997309,26.33330709,26.39997236
2013-10-21,07:00:00,26.53330622,26.53330622,26.06663935,26.26664182
2013-10-22,07:00:00,26.26664182,26.26664182,26.13330795,26.13330795
2013-10-23,07:00:00,26.19997322,26.19997322,25.46664195,26.19997322
2013-10-24,07:00:00,26.13330795,26.26664182,25.86664022,26.13330795
2013-10-27,07:00:00,26.26664182,26.46664096,26.06663935,26.33330709
2013-10-28,07:00:00,26.33330709,26.33330709,25.99997409,25.99997409
2013-10-29,07:00:00,26.06663935,26.06663935,25.86664022,25.86664022
2013-10-30,07:00:00,25.86664022,26.26664182,25.79997495,25.86664022
2013-10-31,07:00:00,25.79997495,26.06663935,25.66664109,25.99997409
2013-11-03,07:00:00,25.93330882,26.13330795,25.53330722,26.06663935
2013-11-04,07:00:00,25.99997409,26.06663935,25.66664109,25.79997495
2013-11-05,07:00:00,25.79997495,26.13330795,25.79997495,26.13330795
2013-11-06,07:00:00,25.86664022,26.06663935,25.86664022,26.06663935
2013-11-07,07:00:00,25.99997409,26.26664182,25.99997409,26.26664182
2013-11-10,07:00:00,26.26664182,26.46664096,25.99997409,26.19997322
2013-11-11,07:00:00,26.19997322,26.33330709,25.99997409,26.26664182
2013-11-12,07:00:00,26.06663935,26.39997236,25.99997409,26.26664182
2013-11-13,07:00:00,26.26664182,26.46664096,26.13330795,26.33330709
2013-11-14,07:00:00,26.13330795,26.39997236,26.13330795,26.39997236
2013-11-17,07:00:00,26.26664182,26.59997482,26.13330795,26.46664096
2013-11-18,07:00:00,26.53330622,26.79997396,26.33330709,26.66664009
2013-11-19,07:00:00,26.73330536,26.73330536,26.53330622,26.53330622
2013-11-20,07:00:00,26.66664009,26.93330782,26.46664096,26.66664009
2013-11-21,07:00:00,26.66664009,26.79997396,26.66664009,26.79997396
2013-11-24,07:00:00,26.66664009,27.13330696,26.66664009,27.13330696
2013-11-25,07:00:00,26.99997309,26.99997309,26.66664009,26.79997396
2013-11-26,07:00:00,26.66664009,26.79997396,26.66664009,26.66664009
2013-11-27,07:00:00,26.59997482,26.73330536,26.46664096,26.73330536
2013-11-28,07:00:00,26.79997396,26.86663922,26.73330536,26.79997396
2013-12-01,07:00:00,26.66664009,26.79997396,26.53330622,26.73330536
2013-12-02,07:00:00,26.66664009,26.66664009,26.66664009,26.66664009
2013-12-03,07:00:00,26.59997482,26.79997396,26.53330622,26.53330622
2013-12-04,07:00:00,26.66664009,27.19997222,26.66664009,27.19997222
2013-12-05,07:00:00,26.73330536,26.99997309,26.73330536,26.93330782
2013-12-08,07:00:00,27.13330696,27.26664082,27.13330696,27.26664082
2013-12-09,07:00:00,27.26664082,27.79997296,27.13330696,27.79997296
2013-12-10,07:00:00,27.93330683,28.06663736,27.66663909,28.06663736
2013-12-11,07:00:00,27.99997209,28.19997123,27.79997296,28.19997123
2013-12-12,07:00:00,27.99997209,28.33330509,27.99997209,28.26663983
2013-12-15,07:00:00,28.33330509,28.33330509,28.06663736,28.19997123
2013-12-16,07:00:00,27.99997209,28.19997123,27.99997209,27.99997209
2013-12-17,07:00:00,28.13330596,28.33330509,27.86663823,28.26663983
2013-12-18,07:00:00,28.33330509,28.53330423,28.26663983,28.53330423
2013-12-19,07:00:00,28.53330423,29.06663636,28.53330423,29.06663636
2013-12-22,07:00:00,28.6666381,29.93330483,28.6666381,29.86663623
2013-12-23,07:00:00,29.9999701,30.26663783,29.6666371,30.26663783
2013-12-24,07:00:00,30.26663783,30.26663783,30.06663537,30.19996923
2013-12-25,07:00:00,29.59997183,30.3333031,29.39996937,29.86663623
2013-12-26,07:00:00,29.06663636,29.59997183,28.9999711,29.59997183
2013-12-29,07:00:00,29.3333041,29.3333041,28.9999711,29.3333041
2013-12-30,07:00:00,29.3333041,29.73330237,29.3333041,29.3333041
2013-12-31,07:00:00,29.46663797,29.79997097,29.19997023,29.3333041
2014-01-01,07:00:00,29.53330323,29.6666371,29.3333041,29.6666371
2014-01-02,07:00:00,29.53330323,29.79997097,29.26663883,29.53330323
2014-01-05,07:00:00,29.39996937,29.59997183,29.06663636,29.59997183
2014-01-06,07:00:00,29.26663883,29.6666371,29.19997023,29.6666371
2014-01-07,07:00:00,29.46663797,29.6666371,29.19997023,29.19997023
2014-01-08,07:00:00,29.19997023,29.19997023,28.93330583,28.9999711
2014-01-09,07:00:00,28.79997196,29.06663636,28.53330423,29.06663636
2014-01-12,07:00:00,28.9999711,29.53330323,28.86663723,29.3333041
2014-01-13,07:00:00,29.39996937,29.53330323,28.86663723,29.19997023
2014-01-14,07:00:00,29.19997023,29.26663883,29.06663636,29.06663636
2014-01-15,07:00:00,29.06663636,29.06663636,28.86663723,29.06663636
2014-01-16,07:00:00,28.9999711,29.19997023,28.93330583,28.9999711
2014-01-19,07:00:00,29.06663636,29.6666371,28.93330583,29.19997023
2014-01-20,07:00:00,29.13330496,29.13330496,28.6666381,28.79997196
2014-01-21,07:00:00,28.93330583,29.06663636,28.73330336,28.9999711
2014-01-22,07:00:00,29.06663636,29.86663623,29.06663636,29.3333041
2014-01-23,07:00:00,29.26663883,29.46663797,29.26663883,29.39996937
2014-01-26,07:00:00,29.06663636,29.46663797,28.93330583,29.06663636
2014-01-27,07:00:00,29.26663883,29.53330323,29.26663883,29.46663797
2014-01-28,07:00:00,29.53330323,29.93330483,29.53330323,29.59997183
2014-01-29,07:00:00,29.6666371,29.6666371,29.3333041,29.53330323
2014-01-30,07:00:00,29.6666371,30.9999691,29.6666371,30.9999691
2014-02-02,07:00:00,31.13330297,31.73330037,30.73330137,31.73330037
2014-02-03,07:00:00,31.19996824,32.06663337,31.06663437,31.53330124
2014-02-04,07:00:00,30.9999691,31.13330297,30.86663524,31.06663437
2014-02-05,07:00:00,31.26663684,31.26663684,30.93330384,30.9999691
2014-02-06,07:00:00,31.06663437,31.26663684,31.06663437,31.26663684
2014-02-09,07:00:00,31.53330124,31.53330124,31.3333021,31.53330124
2014-02-10,07:00:00,31.46663597,31.66663511,31.46663597,31.59996984
2014-02-11,07:00:00,31.79996897,31.79996897,31.06663437,31.39996737
2014-02-12,07:00:00,31.39996737,31.39996737,31.26663684,31.3333021
2014-02-13,07:00:00,31.59996984,31.59996984,31.26663684,31.26663684
2014-02-16,07:00:00,31.46663597,31.59996984,31.39996737,31.46663597
2014-02-17,07:00:00,31.46663597,31.99996811,31.46663597,31.73330037
2014-02-18,07:00:00,31.66663511,31.99996811,31.66663511,31.86663424
2014-02-19,07:00:00,31.86663424,32.06663337,31.46663597,31.66663511
2014-02-20,07:00:00,31.73330037,31.93330284,31.39996737,31.53330124
2014-02-23,07:00:00,31.73330037,31.73330037,31.19996824,31.46663597
2014-02-24,07:00:00,31.3333021,31.3333021,30.79996997,30.86663524
2014-02-25,07:00:00,30.93330384,30.9999691,30.73330137,30.79996997
2014-02-26,07:00:00,30.86663524,31.06663437,30.46663697,30.86663524
2014-02-27,07:00:00,30.93330384,31.73330037,30.79996997,31.66663511
2014-03-02,07:00:00,31.66663511,31.66663511,31.26663684,31.26663684
2014-03-03,07:00:00,31.19996824,31.3333021,31.06663437,31.19996824
2014-03-04,07:00:00,31.53330124,31.66663511,31.39996737,31.46663597
2014-03-05,07:00:00,31.39996737,31.39996737,31.19996824,31.3333021
2014-03-06,07:00:00,31.3333021,31.39996737,31.06663437,31.3333021
2014-03-09,07:00:00,31.3333021,31.86663424,31.3333021,31.79996897
2014-03-10,07:00:00,31.73330037,31.79996897,31.06663437,31.73330037
2014-03-11,07:00:00,31.79996897,32.33330111,31.79996897,31.93330284
2014-03-12,07:00:00,31.86663424,31.86663424,31.66663511,31.73330037
2014-03-13,07:00:00,31.86663424,31.99996811,31.73330037,31.99996811
2014-03-16,07:00:00,31.99996811,32.13330197,31.93330284,32.06663337
2014-03-17,07:00:00,31.99996811,32.06663337,31.86663424,31.86663424
2014-03-18,07:00:00,31.59996984,31.66663511,31.3333021,31.59996984
2014-03-19,07:00:00,30.9999691,31.19996824,30.86663524,30.93330384
2014-03-20,07:00:00,30.79996997,30.79996997,30.46663697,30.46663697
2014-03-23,07:00:00,30.46663697,31.26663684,30.46663697,31.19996824
2014-03-24,07:00:00,31.3333021,31.3333021,31.06663437,31.26663684
2014-03-25,07:00:00,31.3333021,31.3333021,30.93330384,31.06663437
2014-03-26,07:00:00,31.06663437,31.06663437,30.79996997,30.93330384
2014-03-27,07:00:00,30.79996997,31.13330297,30.6666361,30.93330384
2014-03-30,07:00:00,30.93330384,31.19996824,30.93330384,31.19996824
2014-03-31,07:00:00,31.3333021,31.66663511,31.13330297,31.3333021
2014-04-01,07:00:00,31.39996737,31.53330124,31.39996737,31.39996737
2014-04-02,07:00:00,31.59996984,31.59996984,31.39996737,31.46663597
2014-04-03,07:00:00,31.59996984,31.59996984,31.06663437,31.06663437
2014-04-06,07:00:00,31.06663437,31.13330297,30.79996997,30.9999691
2014-04-07,07:00:00,30.93330384,31.3333021,30.73330137,31.3333021
2014-04-08,07:00:00,31.19996824,31.79996897,31.19996824,31.73330037
2014-04-09,07:00:00,31.86663424,31.99996811,31.66663511,31.86663424
2014-04-10,07:00:00,31.93330284,31.93330284,31.59996984,31.66663511
2014-04-13,07:00:00,31.59996984,31.59996984,31.3333021,31.46663597
2014-04-14,07:00:00,31.59996984,31.86663424,31.39996737,31.59996984
2014-04-15,07:00:00,31.53330124,31.73330037,31.26663684,31.73330037
2014-04-16,07:00:00,31.86663424,32.06663337,31.73330037,32.06663337
2014-04-17,07:00:00,32.06663337,32.33330111,32.06663337,32.33330111
2014-04-20,07:00:00,32.33330111,32.53330024,32.33330111,32.53330024
2014-04-21,07:00:00,32.53330024,32.59996884,32.13330197,32.33330111
2014-04-22,07:00:00,32.53330024,32.73329938,32.19996724,32.53330024
2014-04-23,07:00:00,32.33330111,32.66663411,32.33330111,32.33330111
2014-04-24,07:00:00,32.59996884,32.99996711,32.39996638,32.99996711
2014-04-27,07:00:00,32.99996711,32.99996711,32.39996638,32.53330024
2014-04-28,07:00:00,32.66663411,32.66663411,32.19996724,32.26663584
2014-04-29,07:00:00,32.06663337,32.73329938,32.06663337,32.19996724
2014-04-30,07:00:00,32.33330111,32.66663411,32.19996724,32.26663584
2014-05-01,07:00:00,32.33330111,32.33330111,32.13330197,32.19996724
2014-05-04,07:00:00,32.19996724,32.66663411,32.19996724,32.53330024
2014-05-05,07:00:00,32.39996638,32.39996638,32.06663337,32.26663584
2014-05-06,07:00:00,32.39996638,32.59996884,32.39996638,32.39996638
2014-05-07,07:00:00,32.19996724,32.53330024,32.19996724,32.53330024
2014-05-08,07:00:00,32.59996884,32.99996711,32.46663498,32.66663411
2014-05-11,07:00:00,32.86663324,32.86663324,32.26663584,32.53330024
2014-05-12,07:00:00,32.46663498,32.86663324,32.46663498,32.86663324
2014-05-13,07:00:00,32.66663411,32.79996798,32.59996884,32.79996798
2014-05-14,07:00:00,32.66663411,33.26663484,32.66663411,33.19996624
2014-05-15,07:00:00,32.79996798,33.06663238,32.79996798,33.06663238
2014-05-18,07:00:00,32.99996711,32.99996711,32.73329938,32.73329938
2014-05-19,07:00:00,32.66663411,32.66663411,32.06663337,32.09996934
2014-05-20,07:00:00,32.13330197,32.19996724,31.99996811,32.05330272
2014-05-21,07:00:00,32.06663337,32.06663337,31.79996897,31.99996811
2014-05-22,07:00:00,31.99996811,32.19996724,31.79996897,31.89996687
2014-05-25,07:00:00,31.93330284,31.93330284,31.66663511,31.66663511
2014-05-26,07:00:00,31.66663511,31.86663424,31.59996984,31.73330037
2014-05-27,07:00:00,31.86663424,31.86663424,31.66663511,31.66663511
2014-05-28,07:00:00,31.66663511,31.86663424,31.59996984,31.79996897
2014-05-29,07:00:00,31.99996811,32.73329938,31.99996811,32.57996686
2014-06-01,07:00:00,32.59996884,32.99996711,32.59996884,32.66663411
2014-06-02,07:00:00,32.73329938,32.79996798,32.66663411,32.79996798
2014-06-03,07:00:00,32.79996798,32.86663324,32.79996798,32.86663324
2014-06-04,07:00:00,32.93330184,32.99996711,32.86663324,32.93330184
2014-06-05,07:00:00,32.86663324,32.86663324,32.73329938,32.8133013
2014-06-08,07:00:00,32.79996798,32.99996711,32.73329938,32.9466325
2014-06-09,07:00:00,32.93330184,33.26663484,32.66663411,32.99996711
2014-06-10,07:00:00,33.06663238,33.19996624,32.99996711,33.10663367
2014-06-11,07:00:00,33.13330098,33.13330098,32.73329938,32.84663393
2014-06-12,07:00:00,32.73329938,32.93330184,32.66663411,32.86663324
2014-06-15,07:00:00,32.66663411,32.86663324,32.46663498,32.53330024
2014-06-16,07:00:00,32.46663498,32.59996884,32.19996724,32.31996779
2014-06-17,07:00:00,32.06663337,32.66663411,31.99996811,32.46663498
2014-06-18,07:00:00,32.26663584,32.93330184,32.13330197,32.66663411
2014-06-19,07:00:00,32.66663411,32.93330184,32.66663411,32.93330184
2014-06-22,07:00:00,32.86663324,32.93330184,32.59996884,32.66663411
2014-06-23,07:00:00,32.53330024,32.79996798,32.53330024,32.66663411
2014-06-24,07:00:00,32.79996798,32.79996798,32.13330197,32.35330042
2014-06-25,07:00:00,32.99996711,32.99996711,32.66663411,32.87996723
2014-06-26,07:00:00,32.99996711,33.13330098,32.19996724,32.31996779
2014-06-29,07:00:00,32.33330111,32.33330111,31.86663424,31.99996811
2014-06-30,07:00:00,31.99996811,32.53330024,31.66663511,32.39330105
2014-07-01,07:00:00,32.46663498,32.66663411,32.26663584,32.6132995
2014-07-02,07:00:00,32.59996884,32.99996711,32.46663498,32.89330055
2014-07-03,07:00:00,32.59996884,32.93330184,32.39996638,32.78663399
2014-07-06,07:00:00,32.79996798,33.33330011,32.79996798,33.29329948
2014-07-07,07:00:00,33.19996624,33.49996661,32.99996711,33.49330129
2014-07-08,07:00:00,33.19996624,33.19996624,33.06663238,33.13330098
2014-07-09,07:00:00,32.99996711,33.19996624,32.93330184,32.99996711
2014-07-10,07:00:00,33.33330011,33.66663311,33.19996624,33.23996754
2014-07-13,07:00:00,33.13330098,33.83329961,33.13330098,33.49996661
2014-07-14,07:00:00,33.33330011,33.33330011,33.19996624,33.19996624
2014-07-15,07:00:00,33.13330098,33.19996624,33.06663238,33.13330098
2014-07-16,07:00:00,33.13330098,33.13330098,32.66663411,32.95996648
2014-07-17,07:00:00,33.06663238,33.13330098,32.66663411,32.79996798
2014-07-20,07:00:00,32.66663411,32.66663411,32.53330024,32.66663411
2014-07-21,07:00:00,32.66663411,32.99996711,32.59996884,32.65330079
2014-07-22,07:00:00,32.73329938,33.66663311,32.73329938,33.33330011
2014-07-23,07:00:00,33.33330011,34.33329912,33.19996624,34.08663336
2014-07-24,07:00:00,34.16663261,35.33329812,34.16663261,34.69996475
2014-08-03,07:00:00,34.66663212,35.99996412,31.3333021,35.49996462
2014-08-04,07:00:00,35.49996462,36.66663012,35.33329812,36.66663012
2014-08-05,07:00:00,36.66663012,37.66662913,36.66663012,37.35996343
2014-08-06,07:00:00,37.49996263,38.66662813,37.49996263,38.37329576
2014-08-07,07:00:00,38.66662813,40.16662663,38.66662813,39.08662838
2014-08-10,07:00:00,39.33329413,40.66662614,38.99996113,39.99996013
2014-08-11,07:00:00,39.99996013,40.16662663,39.49996063,39.99996013
2014-08-12,07:00:00,39.83329363,42.16662464,39.33329413,39.99996013
2014-08-13,07:00:00,39.99996013,40.49995964,39.49996063,39.83995896
2014-08-14,07:00:00,39.83329363,39.83329363,38.99996113,39.33329413
2014-08-17,07:00:00,39.33329413,40.66662614,39.33329413,39.99996013
2014-08-18,07:00:00,40.16662663,40.49995964,39.99996013,40.47996032
2014-08-19,07:00:00,40.49995964,41.33329214,40.33329314,40.37995976
2014-08-20,07:00:00,40.66662614,41.83329164,40.49995964,41.77995703
2014-08-21,07:00:00,41.66662514,42.66662414,40.83329264,42.49995764
2014-08-24,07:00:00,42.49995764,43.99995615,42.49995764,43.35995745
2014-08-25,07:00:00,44.33328915,44.66662215,42.83329064,43.50662464
2014-08-26,07:00:00,43.83328965,43.83328965,42.49995764,42.61328953
2014-08-27,07:00:00,43.16662364,43.16662364,41.83329164,41.96662551
2014-08-28,07:00:00,41.83329164,42.16662464,41.66662514,41.99995814
2014-08-31,07:00:00,41.99995814,42.49995764,41.99995814,42.47329034
2014-09-01,07:00:00,42.66662414,43.16662364,41.99995814,42.83329064
2014-09-02,07:00:00,42.83329064,42.83329064,41.66662514,41.85329095
2014-09-03,07:00:00,41.99995814,42.33329114,41.16662564,41.49329331
2014-09-04,07:00:00,41.66662514,41.66662514,40.66662614,40.69329344
2014-09-07,07:00:00,40.49995964,40.83329264,40.33329314,40.66662614
2014-09-08,07:00:00,40.83329264,41.33329214,40.16662663,40.2332919
2014-09-09,07:00:00,40.33329314,41.16662564,40.33329314,40.79996
2014-09-10,07:00:00,40.49995964,40.99995914,40.33329314,40.99995914
2014-09-11,07:00:00,40.66662614,41.16662564,40.66662614,40.99995914
2014-09-14,07:00:00,40.99995914,40.99995914,40.66662614,40.66662614
2014-09-15,07:00:00,40.49995964,40.66662614,40.33329314,40.49995964
2014-09-16,07:00:00,40.33329314,40.66662614,40.16662663,40.33329314
2014-09-17,07:00:00,40.33329314,41.33329214,40.16662663,41.15329232
2014-09-18,07:00:00,41.16662564,41.33329214,41.16662564,41.29329151
2014-09-21,07:00:00,41.33329214,41.99995814,41.16662564,41.75329239
2014-09-22,07:00:00,41.33329214,41.33329214,39.99996013,40.6332935
2014-09-24,07:00:00,40.16662663,40.49995964,39.49996063,39.76662837
2014-09-25,07:00:00,39.99996013,39.99996013,39.66662713,39.66662713
2014-09-28,07:00:00,39.66662713,39.66662713,38.66662813,38.99996113
2014-09-29,07:00:00,38.83329463,39.66662713,37.99996213,39.66662713
2014-09-30,07:00:00,39.83329363,40.99995914,39.83329363,40.83329264
2014-10-01,07:00:00,40.66662614,40.99995914,40.33329314,40.8999579
2014-10-02,07:00:00,40.33329314,40.83329264,40.16662663,40.24662589
2014-10-12,07:00:00,39.33329413,39.33329413,37.83329563,37.9932968
2014-10-13,07:00:00,38.49996163,39.49996063,38.49996163,39.40662806
2014-10-14,07:00:00,38.83329463,38.83329463,38.33329513,38.6599628
2014-10-15,07:00:00,38.49996163,38.66662813,36.99996312,37.66662913
2014-10-16,07:00:00,35.66663112,38.49996163,35.66663112,37.53996325
2014-10-19,07:00:00,38.49996163,38.99996113,37.83329563,37.99996213
2014-10-20,07:00:00,38.16662863,39.66662713,38.16662863,39.34662745
2014-10-21,07:00:00,39.33329413,40.16662663,39.16662763,39.66662713
2014-10-22,07:00:00,39.99996013,39.99996013,38.99996113,39.20662826
2014-10-23,07:00:00,38.99996113,39.49996063,38.49996163,38.8266293
2014-10-26,07:00:00,39.33329413,39.99996013,39.16662763,39.83329363
2014-10-27,07:00:00,39.99996013,39.99996013,39.16662763,39.16662763
2014-10-28,07:00:00,39.33329413,39.49996063,38.83329463,38.89329457
2014-10-29,07:00:00,38.83329463,39.49996063,38.83329463,38.91329388
2014-10-30,07:00:00,38.66662813,38.66662813,37.83329563,38.49996163
2014-11-02,07:00:00,38.99996113,39.66662713,38.33329513,39.34662745
2014-11-03,07:00:00,39.33329413,39.33329413,38.33329513,38.59996286
2014-11-04,07:00:00,38.33329513,38.49996163,37.33329613,37.33329613
2014-11-05,07:00:00,36.66663012,37.16662962,35.99996412,37.05329774
2014-11-06,07:00:00,37.16662962,38.16662863,36.66663012,37.99996213
2014-11-09,07:00:00,37.66662913,37.99996213,36.66663012,37.95329551
2014-11-10,07:00:00,38.49996163,39.66662713,38.16662863,39.31329482
2014-11-11,07:00:00,39.49996063,40.16662663,39.33329413,39.84662695
2014-11-12,07:00:00,39.99996013,39.99996013,38.83329463,39.07329506
2014-11-13,07:00:00,39.16662763,39.16662763,38.33329513,38.37329576
2014-11-16,07:00:00,37.83329563,38.83329463,37.49996263,38.1599633
2014-11-17,07:00:00,37.99996213,37.99996213,37.49996263,37.49996263
2014-11-18,07:00:00,37.16662962,37.99996213,37.16662962,37.33329613
2014-11-19,07:00:00,37.33329613,37.33329613,36.83329662,37.01329644
2014-11-20,07:00:00,37.16662962,37.49996263,36.99996312,37.16662962
2014-11-23,07:00:00,37.49996263,38.33329513,37.49996263,37.8266303
2014-11-24,07:00:00,37.99996213,37.99996213,36.99996312,37.1532963
2014-11-25,07:00:00,36.99996312,37.33329613,36.99996312,37.33329613
2014-11-26,07:00:00,36.83329662,37.33329613,36.33329712,36.8266313
2014-11-27,07:00:00,37.16662962,37.16662962,35.99996412,36.33329712
2014-11-30,07:00:00,34.66663212,35.99996412,33.99996611,35.33329812
2014-12-01,07:00:00,34.83329862,35.66663112,34.16663261,34.99996512
2014-12-02,07:00:00,35.49996462,36.33329712,34.83329862,35.33329812
2014-12-03,07:00:00,35.33329812,35.83329762,34.99996512,35.453298
2014-12-04,07:00:00,35.99996412,36.33329712,35.49996462,35.99996412
2014-12-07,07:00:00,35.99996412,36.33329712,35.66663112,35.99996412
2014-12-08,07:00:00,35.99996412,36.16663062,35.66663112,36.16663062
2014-12-09,07:00:00,35.99996412,35.99996412,34.66663212,35.43329935
2014-12-10,07:00:00,35.99996412,35.99996412,34.99996512,35.19996425
2014-12-11,07:00:00,33.33330011,35.33329812,33.33330011,34.70663274
2014-12-14,07:00:00,33.33330011,34.66663212,33.26663484,33.35329943
2014-12-15,07:00:00,33.66663311,34.16663261,33.26663484,33.33996544
2014-12-16,07:00:00,32.39996638,32.66663411,31.73330037,32.06663337
2014-12-17,07:00:00,33.33330011,33.66663311,31.3333021,33.17996693
2014-12-18,07:00:00,34.16663261,36.33329712,34.16663261,36.31329781
2014-12-21,07:00:00,39.16662763,39.16662763,35.66663112,35.85329693
2014-12-22,07:00:00,35.16663162,35.66663112,35.16663162,35.46663199
2014-12-23,07:00:00,34.99996512,35.49996462,34.33329912,34.83329862
2014-12-24,07:00:00,37.66662913,37.66662913,36.66663012,37.4266287
2014-12-25,07:00:00,38.16662863,38.16662863,36.66663012,37.86662826
2014-12-28,07:00:00,37.99996213,39.66662713,37.83329563,39.22662757
2014-12-29,07:00:00,39.66662713,41.33329214,39.33329413,40.69329344
2014-12-30,07:00:00,39.49996063,39.99996013,38.99996113,39.33329413
2014-12-31,07:00:00,40.99995914,40.99995914,38.49996163,38.8999599
2015-01-01,07:00:00,38.83329463,39.49996063,38.49996163,39.33329413
2015-01-04,07:00:00,39.16662763,39.16662763,38.63996082,38.63996082
2015-01-05,07:00:00,38.33329513,38.33329513,37.16662962,37.48662931
2015-01-06,07:00:00,35.99996412,36.49996362,35.33329812,36.15996529
2015-01-07,07:00:00,35.49996462,36.16663062,35.33329812,35.57329855
2015-01-08,07:00:00,37.16662962,37.16662962,35.99996412,36.119964
2015-01-11,07:00:00,36.33329712,36.83329662,35.83329762,36.60663018
2015-01-12,07:00:00,36.66663012,38.83329463,36.33329712,38.6332955
2015-01-13,07:00:00,38.16662863,38.16662863,37.16662962,37.83329563
2015-01-14,07:00:00,37.66662913,38.16662863,37.49996263,37.67996245
2015-01-15,07:00:00,37.83329563,38.49996163,37.33329613,38.07329605
2015-01-18,07:00:00,38.33329513,38.33329513,37.66662913,37.83329563
2015-01-19,07:00:00,37.66662913,37.66662913,36.9932978,36.9932978
2015-01-20,07:00:00,36.83329662,37.16662962,34.99996512,35.59996585
2015-01-21,07:00:00,35.49996462,35.66663112,35.16663162,35.37996474
2015-01-22,07:00:00,35.49996462,35.66663112,35.16663162,35.2799635
2015-01-26,07:00:00,35.49996462,35.66663112,34.99996512,35.17996494
2015-01-27,07:00:00,35.33329812,35.99996412,35.33329812,35.74663037
2015-01-28,07:00:00,35.99996412,36.83329662,35.99996412,36.6199635
2015-01-29,07:00:00,36.49996362,36.99996312,35.83329762,36.73996405
2015-02-01,07:00:00,37.83329563,38.16662863,36.66663012,36.99996312
2015-02-02,07:00:00,36.99996312,37.33329613,36.83329662,37.01329644
2015-02-03,07:00:00,36.99996312,37.49996263,36.83329662,37.08663037
2015-02-04,07:00:00,37.16662962,37.16662962,36.49996362,36.49996362
2015-02-05,07:00:00,36.33329712,36.49996362,35.99996412,36.25329787
2015-02-08,07:00:00,35.99996412,36.99996312,35.99996412,36.91329588
2015-02-09,07:00:00,36.99996312,37.66662913,36.99996312,37.16662962
2015-02-10,07:00:00,36.99996312,37.33329613,36.83329662,36.99996312
2015-02-11,07:00:00,36.83329662,36.83329662,36.33329712,36.41329638
2015-02-12,07:00:00,36.49996362,36.83329662,36.49996362,36.51996294
2015-02-15,07:00:00,37.49996263,37.49996263,36.99996312,37.49996263
2015-02-16,07:00:00,37.49996263,38.99996113,37.49996263,38.86662726
2015-02-17,07:00:00,38.99996113,38.99996113,38.49996163,38.51329495
2015-02-18,07:00:00,38.49996163,38.66662813,37.99996213,38.19329593
2015-02-19,07:00:00,37.99996213,37.99996213,35.16663162,36.73329539
2015-02-22,07:00:00,36.83329662,36.99996312,36.66663012,36.9532965
2015-02-23,07:00:00,36.99996312,37.16662962,36.49996362,37.04662974
2015-02-24,07:00:00,36.83329662,37.33329613,36.83329662,36.99996312
2015-02-25,07:00:00,36.83329662,37.33329613,36.83329662,37.33329613
2015-02-26,07:00:00,37.33329613,37.66662913,36.99996312,37.16662962
2015-03-01,07:00:00,37.33329613,37.66662913,36.99996312,37.119963
2015-03-02,07:00:00,37.16662962,37.66662913,36.49996362,36.61329551
2015-03-03,07:00:00,36.66663012,37.66662913,36.49996362,37.29996349
2015-03-04,07:00:00,37.66662913,37.83329563,36.66663012,37.48662931
2015-03-05,07:00:00,37.66662913,37.66662913,37.16662962,37.64662981
2015-03-08,07:00:00,37.66662913,38.33329513,37.33329613,38.16662863
2015-03-09,07:00:00,38.49996163,39.66662713,38.16662863,39.30662683
2015-03-10,07:00:00,39.66662713,39.83329363,39.49996063,39.52662794
2015-03-11,07:00:00,39.83329363,39.99996013,39.66662713,39.799961
2015-03-12,07:00:00,39.299999,39.599998,38.599998,38.849998
2015-03-15,07:00:00,38.5,38.5,36.900002,37.169998
2015-03-16,07:00:00,37.0,37.400002,36.099998,36.619999
2015-03-17,07:00:00,36.400002,36.599998,34.900002,35.360001
2015-03-18,07:00:00,35.200001,35.200001,32.900002,34.360001
2015-03-19,07:00:00,34.700001,34.700001,33.700001,33.900002
2015-03-22,07:00:00,33.900002,35.0,33.900002,34.490002
2015-03-23,07:00:00,34.400002,34.400002,33.799999,34.049999
2015-03-24,07:00:00,34.099998,34.700001,34.099998,34.580002
2015-03-25,07:00:00,34.599998,34.900002,33.400002,33.66
2015-03-26,07:00:00,31.700001,33.400002,31.5,33.299999
2015-03-29,07:00:00,33.900002,34.099998,33.299999,33.959999
2015-03-30,07:00:00,33.900002,34.099998,33.400002,33.509998
2015-03-31,07:00:00,33.200001,33.400002,32.0,32.139999
2015-04-01,07:00:00,32.299999,33.5,32.200001,33.290001
2015-04-02,07:00:00,33.0,33.799999,32.799999,33.150002
2015-04-05,07:00:00,32.799999,33.0,32.0,32.779999
2015-04-06,07:00:00,32.900002,33.0,32.700001,32.700001
2015-04-07,07:00:00,32.900002,34.299999,32.900002,34.130001
2015-04-08,07:00:00,34.299999,35.0,34.299999,34.720001
2015-04-09,07:00:00,34.799999,34.799999,34.200001,34.790001
2015-04-12,07:00:00,34.799999,34.799999,34.400002,34.41
2015-04-13,07:00:00,33.700001,34.799999,33.700001,34.619999
2015-04-14,07:00:00,34.5,35.200001,34.5,34.599998
2015-04-15,07:00:00,34.900002,35.299999,34.700001,35.18
2015-04-16,07:00:00,35.299999,35.700001,35.200001,35.66
2015-04-19,07:00:00,36.099998,37.200001,36.099998,36.82
2015-04-20,07:00:00,37.200001,37.200001,36.700001,37.0
2015-04-21,07:00:00,36.599998,37.099998,36.5,36.5
2015-04-22,07:00:00,36.900002,37.0,36.57,36.57
