Date,Time,open,high,low,close
2016-11-21,07:00:00,10.40479291,10.46459057,10.10580461,10.16560227
2016-11-22,07:00:00,10.16560227,10.40479291,10.16560227,10.39283338
2016-11-23,07:00:00,10.40479291,10.76357887,10.34499525,10.64398355
2016-11-24,07:00:00,10.70378121,10.82337653,10.58418589,10.70378121
2016-11-27,07:00:00,10.64398355,10.82337653,10.64398355,10.71574075
2016-11-28,07:00:00,10.76357887,10.88317419,10.70378121,10.82337653
2016-11-29,07:00:00,10.82337653,10.88317419,10.76357887,10.82337653
2016-11-30,07:00:00,10.94297185,11.00276952,10.88317419,10.90709326
2016-12-01,07:00:00,11.00276952,11.12236484,10.94297185,10.95493139
2016-12-04,07:00:00,11.06256718,11.12236484,11.00276952,11.00276952
2016-12-05,07:00:00,11.00276952,11.00276952,10.82337653,10.95493139
2016-12-06,07:00:00,11.00276952,11.00276952,10.94297185,10.97885045
2016-12-07,07:00:00,11.00276952,11.06256718,10.94297185,10.97885045
2016-12-08,07:00:00,10.94297185,11.06256718,10.94297185,10.95493139
2016-12-11,07:00:00,11.00276952,11.12236484,11.00276952,11.05060764
2016-12-12,07:00:00,11.12236484,11.12236484,10.94297185,10.95493139
2016-12-13,07:00:00,10.94297185,10.94297185,10.76357887,10.88317419
2016-12-14,07:00:00,10.82337653,10.88317419,10.64398355,10.75161934
2016-12-15,07:00:00,10.64398355,10.88317419,10.58418589,10.85925513
2016-12-18,07:00:00,10.88317419,11.00276952,10.82337653,10.94297185
2016-12-19,07:00:00,10.94297185,10.94297185,10.87121466,10.87121466
2016-12-20,07:00:00,10.82337653,10.88317419,10.70378121,10.76357887
2016-12-21,07:00:00,10.76357887,10.88317419,10.70378121,10.75161934
2016-12-22,07:00:00,10.76357887,10.76357887,10.64398355,10.72770028
2016-12-25,07:00:00,10.82337653,10.88317419,10.76357887,10.82337653
2016-12-26,07:00:00,10.88317419,10.88317419,10.76357887,10.77553841
2016-12-27,07:00:00,10.76357887,10.88317419,10.70378121,10.83533607
2016-12-28,07:00:00,10.88317419,10.88317419,10.76357887,10.8472956
2016-12-29,07:00:00,10.88317419,10.88317419,10.76357887,10.76357887
2017-01-01,07:00:00,10.82337653,10.94297185,10.76357887,10.91905279
2017-01-02,07:00:00,10.94297185,11.24196016,10.88317419,10.91905279
2017-01-03,07:00:00,11.12236484,11.12236484,10.88317419,10.99080998
2017-01-04,07:00:00,10.94297185,11.06256718,10.76357887,10.82337653
2017-01-05,07:00:00,10.76357887,10.88317419,10.76357887,10.82337653
2017-01-08,07:00:00,10.82337653,10.88317419,10.70378121,10.75161934
2017-01-09,07:00:00,10.76357887,10.76357887,10.58418589,10.64398355
2017-01-10,07:00:00,10.58418589,10.64398355,10.58418589,10.58418589
2017-01-11,07:00:00,10.58418589,10.64398355,10.34499525,10.36891431
2017-01-12,07:00:00,10.46459057,10.52438823,10.34499525,10.34499525
2017-01-15,07:00:00,10.46459057,10.94297185,10.46459057,10.62006449
2017-01-16,07:00:00,10.82337653,10.88317419,10.70378121,10.71574075
2017-01-17,07:00:00,10.70378121,10.82337653,10.64398355,10.79945747
2017-01-18,07:00:00,10.76357887,10.82337653,10.64398355,10.69182168
2017-01-19,07:00:00,10.70378121,10.70378121,10.58418589,10.67986215
2017-01-22,07:00:00,10.64398355,10.88317419,10.64398355,10.82337653
2017-01-23,07:00:00,10.88317419,10.88317419,10.76357887,10.87121466
2017-01-24,07:00:00,10.88317419,11.36155548,10.88317419,11.21804109
2017-01-25,07:00:00,11.24196016,11.30175782,11.06256718,11.1104053
2017-01-26,07:00:00,11.12236484,11.12236484,10.88317419,11.05060764
2017-01-29,07:00:00,11.06256718,11.12236484,11.00276952,11.00276952
2017-01-30,07:00:00,11.06256718,11.06256718,10.82337653,10.83533607
2017-01-31,07:00:00,10.82337653,10.94297185,10.70378121,10.8472956
2017-02-01,07:00:00,10.76357887,10.82337653,10.70378121,10.75161934
2017-02-02,07:00:00,10.76357887,10.76357887,10.64398355,10.70378121
2017-02-05,07:00:00,10.76357887,10.82337653,10.70378121,10.71574075
2017-02-06,07:00:00,10.76357887,10.76357887,10.70378121,10.73965981
2017-02-07,07:00:00,10.70378121,10.70378121,10.64398355,10.69182168
2017-02-08,07:00:00,10.64398355,10.70378121,10.58418589,10.67986215
2017-02-09,07:00:00,10.64398355,10.70378121,10.58418589,10.64398355
2017-02-12,07:00:00,10.70378121,10.76357887,10.70378121,10.73965981
2017-02-13,07:00:00,10.70378121,10.76357887,10.70378121,10.72770028
2017-02-14,07:00:00,10.76357887,10.76357887,10.64398355,10.65594308
2017-02-15,07:00:00,10.64398355,10.76357887,10.64398355,10.72770028
2017-02-16,07:00:00,10.76357887,10.76357887,10.70378121,10.75161934
2017-02-19,07:00:00,10.82337653,10.82337653,10.70378121,10.75161934
2017-02-20,07:00:00,10.76357887,10.76357887,10.70378121,10.70378121
2017-02-21,07:00:00,10.64398355,10.76357887,10.64398355,10.64398355
2017-02-22,07:00:00,10.70378121,10.76357887,10.70378121,10.70378121
2017-02-23,07:00:00,10.70378121,10.76357887,10.64398355,10.71574075
2017-02-26,07:00:00,10.88317419,11.12236484,10.88317419,10.95493139
2017-02-27,07:00:00,10.94297185,10.94297185,10.70378121,10.73965981
2017-02-28,07:00:00,10.70378121,10.76357887,10.64398355,10.76357887
2017-03-01,07:00:00,10.76357887,10.82337653,10.70378121,10.76357887
2017-03-02,07:00:00,10.76357887,10.82337653,10.70378121,10.75161934
2017-03-05,07:00:00,10.76357887,10.76357887,10.64398355,10.64398355
2017-03-06,07:00:00,10.64398355,10.70378121,10.64398355,10.64398355
2017-03-07,07:00:00,10.70378121,10.70378121,10.64398355,10.64398355
2017-03-08,07:00:00,10.64398355,10.70378121,10.64398355,10.64398355
2017-03-09,07:00:00,10.64398355,10.64398355,10.52438823,10.53634776
2017-03-12,07:00:00,10.58418589,10.58418589,10.40479291,10.42871198
2017-03-13,07:00:00,10.40479291,10.40479291,10.22539993,10.27323806
2017-03-14,07:00:00,10.22539993,10.22539993,9.98620929,10.11776414
2017-03-15,07:00:00,10.16560227,10.22539993,10.10580461,10.16560227
2017-03-16,07:00:00,10.16560227,10.22539993,10.16560227,10.1775618
2017-03-19,07:00:00,10.16560227,10.28519759,10.16560227,10.28519759
2017-03-20,07:00:00,10.28519759,10.34499525,10.22539993,10.27323806
2017-03-21,07:00:00,10.22539993,10.28519759,10.16560227,10.22539993
2017-03-22,07:00:00,10.22539993,10.22539993,10.04600695,10.09384508
2017-03-23,07:00:00,10.10580461,10.16560227,10.10580461,10.10580461
2017-03-26,07:00:00,10.22539993,10.22539993,10.10580461,10.10580461
2017-03-27,07:00:00,10.10580461,10.16560227,10.10580461,10.11776414
2017-03-28,07:00:00,10.10580461,10.10580461,10.04600695,10.10580461
2017-03-29,07:00:00,10.10580461,10.16560227,10.10580461,10.10580461
2017-03-30,07:00:00,10.16560227,10.16560227,10.10580461,10.16560227
2017-04-02,07:00:00,10.22539993,10.22539993,10.16560227,10.1775618
2017-04-03,07:00:00,10.22539993,10.22539993,10.10580461,10.10580461
2017-04-04,07:00:00,10.10580461,10.16560227,10.03404742,10.03404742
2017-04-05,07:00:00,10.04600695,10.10580461,10.04600695,10.09384508
2017-04-06,07:00:00,10.10580461,10.10580461,10.04600695,10.04600695
2017-04-09,07:00:00,10.10580461,10.10580461,9.98620929,10.04600695
2017-04-10,07:00:00,10.04600695,10.04600695,9.98620929,10.03404742
2017-04-11,07:00:00,9.98620929,10.04600695,9.92641163,9.92641163
2017-04-12,07:00:00,9.92641163,10.04600695,9.9144521,9.9144521
2017-04-13,07:00:00,9.92641163,9.92641163,9.86661397,9.89053423
2017-04-16,07:00:00,9.86661397,9.86661397,9.74701865,9.77093771
2017-04-17,07:00:00,9.74701865,9.74701865,9.68722099,9.74701865
2017-04-18,07:00:00,9.74701865,9.80681631,9.507828,9.507828
2017-04-19,07:00:00,9.507828,9.507828,9.32843502,9.38823268
2017-04-20,07:00:00,9.38823268,9.44803034,9.32843502,9.38823268
2017-04-23,07:00:00,9.507828,9.56762567,9.44803034,9.55566613
2017-04-24,07:00:00,9.507828,9.56762567,9.507828,9.56762567
2017-04-25,07:00:00,9.56762567,9.56762567,9.507828,9.55566613
2017-04-26,07:00:00,9.507828,9.62742333,9.507828,9.56762567
2017-04-27,07:00:00,9.62742333,9.74701865,9.62742333,9.65134239
2017-04-30,07:00:00,9.68722099,9.74701865,9.62742333,9.68722099
2017-05-01,07:00:00,9.68722099,9.68722099,9.62742333,9.68722099
2017-05-02,07:00:00,9.68722099,9.68722099,9.61546379,9.61546379
2017-05-03,07:00:00,9.62742333,9.62742333,9.56762567,9.56762567
2017-05-04,07:00:00,9.56762567,9.62742333,9.507828,9.59154593
2017-05-07,07:00:00,9.56762567,9.74701865,9.56762567,9.68722099
2017-05-08,07:00:00,9.68722099,9.68722099,9.62742333,9.63938286
2017-05-09,07:00:00,9.62742333,9.68722099,9.56762567,9.62742333
2017-05-10,07:00:00,9.56762567,9.62742333,9.56762567,9.5795852
2017-05-11,07:00:00,9.56762567,9.62742333,9.56762567,9.59154593
2017-05-14,07:00:00,9.56762567,9.56762567,9.56762567,9.56762567
2017-05-15,07:00:00,9.56762567,9.68722099,9.56762567,9.62742333
2017-05-16,07:00:00,9.62742333,9.74701865,9.56762567,9.67526145
2017-05-17,07:00:00,9.68722099,9.68722099,9.62742333,9.67526145
2017-05-18,07:00:00,9.62742333,9.68722099,9.56762567,9.61546379
2017-05-21,07:00:00,9.62742333,9.68722099,9.62742333,9.66330192
2017-05-22,07:00:00,9.74701865,9.74701865,9.62742333,9.67526145
2017-05-23,07:00:00,9.62742333,9.62742333,9.56762567,9.5795852
2017-05-24,07:00:00,9.56762567,9.56762567,9.507828,9.507828
2017-05-25,07:00:00,9.507828,9.62742333,9.507828,9.60350426
2017-05-28,07:00:00,9.56762567,9.56762567,9.44803034,9.44803034
2017-05-29,07:00:00,9.44803034,9.507828,9.38823268,9.49586847
2017-05-30,07:00:00,9.56762567,9.56762567,9.507828,9.507828
2017-05-31,07:00:00,9.56762567,9.62742333,9.56762567,9.56762567
2017-06-01,07:00:00,9.62742333,9.62742333,9.507828,9.53174707
2017-06-04,07:00:00,9.56762567,9.5795852,9.507828,9.56762567
2017-06-05,07:00:00,9.56762567,9.56762567,9.507828,9.5437066
2017-06-06,07:00:00,9.56762567,9.5795852,9.53174707,9.5437066
2017-06-07,07:00:00,9.51978754,9.55566613,9.51978754,9.5437066
2017-06-08,07:00:00,9.5437066,9.5437066,9.507828,9.507828
2017-06-11,07:00:00,9.49586847,9.51978754,9.44803034,9.44803034
2017-06-12,07:00:00,9.44803034,9.45998988,9.44803034,9.44803034
2017-06-13,07:00:00,9.44803034,9.44803034,9.43607081,9.43607081
2017-06-14,07:00:00,9.44803034,9.45998988,9.43607081,9.44803034
2017-06-15,07:00:00,9.43607081,9.44803034,9.42411128,9.43607081
2017-06-18,07:00:00,9.45998988,9.5437066,9.44803034,9.51978754
2017-06-19,07:00:00,9.507828,9.56762567,9.507828,9.53174707
2017-06-20,07:00:00,9.56762567,9.56762567,9.44803034,9.48390894
2017-06-21,07:00:00,9.507828,9.56762567,9.42411128,9.507828
2017-06-22,07:00:00,9.507828,9.53174707,9.48390894,9.51978754
2017-07-02,07:00:00,9.507828,9.56762567,9.47194941,9.49586847
2017-07-03,07:00:00,9.507828,9.507828,9.48390894,9.48390894
2017-07-04,07:00:00,9.49586847,9.5437066,9.48390894,9.48390894
2017-07-05,07:00:00,9.49586847,9.507828,9.49586847,9.49586847
2017-07-06,07:00:00,9.56762567,10.09384508,9.56762567,9.78289724
2017-07-09,07:00:00,9.80681631,9.92641163,9.73505911,9.77093771
2017-07-10,07:00:00,9.74701865,9.79485677,9.68722099,9.68722099
2017-07-11,07:00:00,9.68722099,9.68722099,9.56762567,9.5795852
2017-07-12,07:00:00,9.5795852,9.66330192,9.56762567,9.61546379
2017-07-13,07:00:00,9.63938286,9.67526145,9.5795852,9.61546379
2017-07-16,07:00:00,9.71114005,9.83073537,9.67526145,9.72309958
2017-07-17,07:00:00,9.73505911,9.78289724,9.69918052,9.69918052
2017-07-18,07:00:00,10.655955,10.655955,10.156046,10.1692015
2017-07-19,07:00:00,10.156046,10.156046,10.0639575,10.0902685
2017-07-20,07:00:00,10.0639575,10.0639575,9.814003,9.9060915
2017-07-23,07:00:00,9.9060915,9.9324025,9.866625,9.866625
2017-07-24,07:00:00,9.866625,9.866625,9.656137,9.6956035
2017-07-25,07:00:00,9.708759,9.73507,9.656137,9.656137
2017-07-26,07:00:00,9.6692925,9.682448,9.6166705,9.656137
2017-07-27,07:00:00,9.6429815,9.6429815,9.6166705,9.629826
2017-07-30,07:00:00,9.550893,9.550893,9.47196,9.4851155
2017-07-31,07:00:00,9.4851155,9.4851155,9.419338,9.445649
2017-08-01,07:00:00,9.4061825,9.445649,9.4061825,9.4324935
2017-08-02,07:00:00,9.4061825,9.4061825,9.314094,9.3272495
2017-08-03,07:00:00,9.366716,9.366716,9.3272495,9.3535605
2017-08-06,07:00:00,9.3535605,9.3535605,9.3272495,9.3272495
2017-08-07,07:00:00,9.340405,9.340405,9.314094,9.314094
2017-08-08,07:00:00,9.366716,9.4061825,9.3009385,9.314094
2017-08-09,07:00:00,9.3535605,9.3798715,9.340405,9.3535605
2017-08-10,07:00:00,9.340405,9.3798715,9.314094,9.366716
2017-08-13,07:00:00,9.340405,9.4588045,9.340405,9.419338
2017-08-14,07:00:00,9.419338,9.4588045,9.4061825,9.419338
2017-08-15,07:00:00,9.419338,9.524582,9.3798715,9.47196
2017-08-16,07:00:00,9.47196,9.5114265,9.445649,9.445649
2017-08-17,07:00:00,9.524582,9.550893,9.4851155,9.4851155
2017-08-20,07:00:00,9.498271,9.5377375,9.498271,9.5114265
2017-08-21,07:00:00,9.5114265,9.5114265,9.4851155,9.4851155
2017-08-22,07:00:00,9.4851155,9.498271,9.47196,9.4851155
2017-08-23,07:00:00,9.4851155,9.5114265,9.419338,9.4324935
2017-08-24,07:00:00,9.4061825,9.419338,9.340405,9.3798715
2017-08-27,07:00:00,9.393027,9.393027,9.314094,9.3535605
2017-08-28,07:00:00,9.4324935,9.4324935,9.3798715,9.3798715
2017-08-29,07:00:00,9.3798715,9.4588045,9.366716,9.4324935
2017-09-06,07:00:00,9.4324935,9.4851155,9.4324935,9.445649
2017-09-07,07:00:00,9.445649,9.498271,9.4324935,9.47196
2017-09-10,07:00:00,9.5114265,9.550893,9.47196,9.5377375
2017-09-11,07:00:00,9.4851155,9.5377375,9.4851155,9.5114265
2017-09-12,07:00:00,9.4851155,9.524582,9.4851155,9.5114265
2017-09-13,07:00:00,9.498271,9.5377375,9.498271,9.5114265
2017-09-14,07:00:00,9.5377375,9.5377375,9.47196,9.4851155
2017-09-17,07:00:00,9.498271,9.498271,9.445649,9.4588045
2017-09-18,07:00:00,9.47196,9.47196,9.419338,9.445649
2017-09-19,07:00:00,9.47196,9.47196,9.4061825,9.4061825
2017-09-20,07:00:00,9.366716,9.4061825,9.3535605,9.4061825
2017-09-21,07:00:00,9.393027,9.445649,9.393027,9.445649
2017-09-25,07:00:00,9.419338,9.4324935,9.3798715,9.393027
2017-09-26,07:00:00,9.393027,9.47196,9.393027,9.445649
2017-09-27,07:00:00,9.419338,9.445649,9.419338,9.4324935
2017-09-28,07:00:00,9.4324935,9.445649,9.4061825,9.419338
2017-10-01,07:00:00,9.366716,9.4324935,9.366716,9.419338
2017-10-02,07:00:00,9.4061825,9.498271,9.4061825,9.47196
2017-10-03,07:00:00,9.498271,9.5377375,9.47196,9.4851155
2017-10-04,07:00:00,9.524582,9.761381,9.498271,9.7219145
2017-10-05,07:00:00,9.73507,9.787692,9.6166705,9.656137
2017-10-08,07:00:00,9.6429815,9.682448,9.629826,9.682448
2017-10-09,07:00:00,9.5377375,9.5377375,9.4851155,9.5114265
2017-10-10,07:00:00,9.4851155,9.4851155,9.4061825,9.4061825
2017-10-11,07:00:00,9.4324935,9.4324935,9.314094,9.366716
2017-10-12,07:00:00,9.366716,9.4324935,9.20885,9.393027
2017-10-15,07:00:00,9.4324935,9.47196,9.419338,9.4588045
2017-10-16,07:00:00,9.4324935,9.445649,9.419338,9.4324935
2017-10-17,07:00:00,9.445649,9.445649,9.4061825,9.419338
2017-10-18,07:00:00,9.4061825,9.4324935,9.4061825,9.419338
2017-10-19,07:00:00,9.4324935,9.4324935,9.393027,9.4061825
2017-10-22,07:00:00,9.419338,9.4588045,9.4061825,9.419338
2017-10-23,07:00:00,9.4324935,9.445649,9.340405,9.366716
2017-10-24,07:00:00,9.3798715,9.73507,9.3798715,9.5377375
2017-10-25,07:00:00,9.603515,10.26129,9.5114265,10.1692015
2017-10-26,07:00:00,10.129735,11.182175,10.024491,10.6427995
2017-10-29,07:00:00,10.6691105,10.8532875,10.26129,10.2744455
2017-10-30,07:00:00,10.1955125,10.2218235,9.892936,9.892936
2017-10-31,07:00:00,9.8797805,10.1428905,9.6692925,10.050802
2017-11-01,07:00:00,10.0376465,10.103424,9.9060915,9.9850245
2017-11-02,07:00:00,9.9060915,10.7217325,9.892936,10.419156
2017-11-05,07:00:00,10.287601,10.734888,9.99818,10.603333
2017-11-06,07:00:00,10.55071232,10.5638665,10.287601,10.3533785
2017-11-07,07:00:00,10.340223,10.340223,9.5377375,9.9060915
2017-11-08,07:00:00,9.73507,10.129735,9.73507,10.0376465
2017-11-09,07:00:00,10.0376465,10.077113,9.971869,10.050802
2017-11-12,07:00:00,9.99818,10.077113,9.9324025,9.9324025
2017-11-13,07:00:00,9.9324025,10.0639575,9.919247,10.050802
2017-11-14,07:00:00,10.0376465,10.1692015,10.0376465,10.1428905
2017-11-15,07:00:00,10.156046,10.366534,10.129735,10.1428905
2017-11-16,07:00:00,10.0902685,10.1428905,9.9060915,9.945558
2017-11-19,07:00:00,9.9324025,10.050802,9.9324025,10.024491
2017-11-20,07:00:00,10.077113,10.103424,9.9324025,9.945558
2017-11-21,07:00:00,9.945558,10.0376465,9.866625,9.945558
2017-11-22,07:00:00,9.9324025,9.99818,9.892936,9.9324025
2017-11-23,07:00:00,9.945558,10.050802,9.945558,10.0113355
2017-11-26,07:00:00,10.050802,10.156046,10.024491,10.0902685
2017-11-27,07:00:00,10.366534,10.6427995,10.3270675,10.471778
2017-11-28,07:00:00,10.5244,10.5901775,10.4323115,10.445467
2017-11-29,07:00:00,10.471778,10.498089,10.419156,10.4323115
2017-11-30,07:00:00,10.4060005,10.4586225,10.392845,10.4060005
2017-12-03,07:00:00,10.655955,10.9848425,10.655955,10.9059095
2017-12-04,07:00:00,10.945376,10.9848425,10.708577,10.813821
2017-12-05,07:00:00,10.7217325,10.8269765,10.7217325,10.734888
2017-12-06,07:00:00,10.708577,10.7480435,10.655955,10.6954215
2017-12-07,07:00:00,10.655955,10.813821,10.603333,10.7743545
2017-12-10,07:00:00,10.87959982,11.550529,10.8532875,11.3795075
2017-12-11,07:00:00,11.445285,12.5108805,11.392663,12.155682
2017-12-12,07:00:00,12.076749,12.734524,12.0635935,12.1425265
2017-12-13,07:00:00,12.0372825,12.129371,11.6426175,12.0372825
2017-12-14,07:00:00,12.10306,12.1688375,11.9320385,12.024127
2017-12-17,07:00:00,12.076749,12.418792,12.0372825,12.313548
2017-12-18,07:00:00,12.4319475,13.0897225,12.418792,12.971323
2017-12-19,07:00:00,13.0897225,13.129189,12.497725,12.681902
2017-12-20,07:00:00,12.62928,12.8003015,12.418792,12.550347
2017-12-21,07:00:00,12.5108805,12.9318565,12.497725,12.708213
2017-12-24,07:00:00,12.734524,12.89239,12.62928,12.655591
2017-12-25,07:00:00,12.5108805,12.576658,12.3793255,12.418792
2017-12-26,07:00:00,12.4845695,12.62928,12.4319475,12.6161245
2017-12-27,07:00:00,12.62928,12.760835,12.62928,12.734524
2017-12-28,07:00:00,12.85292482,13.0897225,12.85292482,13.023945
2017-12-31,07:00:00,13.0634115,13.629098,13.0634115,13.2475885
2018-01-01,07:00:00,13.234433,13.339677,13.050256,13.1949665
2018-01-02,07:00:00,13.287055,13.365988,13.234433,13.2475885
2018-01-03,07:00:00,13.41861,13.41861,13.129189,13.1423445
2018-01-04,07:00:00,13.1555,13.313366,13.1423445,13.181811
2018-01-07,07:00:00,13.181811,13.287055,13.0897225,13.2212775
2018-01-08,07:00:00,13.1555,13.339677,13.1160335,13.129189
2018-01-09,07:00:00,13.1555,13.208122,12.9055455,12.9318565
2018-01-10,07:00:00,12.9581675,13.076567,12.89239,12.971323
2018-01-11,07:00:00,12.945012,13.0107895,12.945012,12.9844785
2018-01-14,07:00:00,13.023945,13.260744,13.023945,13.181811
2018-01-15,07:00:00,13.260744,13.287055,13.181811,13.2212775
2018-01-16,07:00:00,13.181811,13.208122,13.076567,13.1160335
2018-01-17,07:00:00,13.1555,13.1555,13.023945,13.0371005
2018-01-18,07:00:00,13.0634115,13.0634115,12.9055455,13.0107895
2018-01-21,07:00:00,13.0107895,13.1160335,12.9581675,12.9844785
2018-01-22,07:00:00,13.0897225,13.0897225,12.945012,12.997634
2018-01-23,07:00:00,12.9581675,12.971323,12.813457,12.839768
2018-01-24,07:00:00,12.85292482,12.89239,12.62928,12.62928
2018-01-25,07:00:00,12.918701,13.234433,12.89239,13.0371005
2018-01-28,07:00:00,13.050256,13.1555,13.0107895,13.0634115
2018-01-29,07:00:00,13.076567,13.1423445,13.023945,13.050256
2018-01-30,07:00:00,13.076567,13.076567,12.971323,12.9844785
2018-01-31,07:00:00,13.023945,13.892208,13.023945,13.708031
2018-02-01,07:00:00,13.68172,14.392117,13.41861,14.234251
2018-02-04,07:00:00,14.339495,14.576294,14.076385,14.365806
2018-02-05,07:00:00,14.339495,14.339495,13.997452,14.0632295
2018-02-06,07:00:00,13.181811,13.786964,13.023945,13.6159425
2018-02-07,07:00:00,13.918519,13.918519,13.287055,13.3265215
2018-02-08,07:00:00,13.287055,13.892208,13.1555,13.497543
2018-02-11,07:00:00,13.68172,13.892208,13.339677,13.392299
2018-02-12,07:00:00,13.550165,13.550165,13.392299,13.444921
2018-02-13,07:00:00,13.523854,13.602787,13.41861,13.444921
2018-02-14,07:00:00,13.41861,13.865897,13.313366,13.6685645
2018-02-15,07:00:00,13.734342,13.997452,13.655409,13.68172
2018-02-18,07:00:00,13.734342,13.760653,13.550165,13.5633205
2018-02-19,07:00:00,13.497543,13.655409,13.497543,13.5370095
2018-02-20,07:00:00,13.497543,13.550165,13.471232,13.4843875
2018-02-21,07:00:00,13.471232,13.602787,13.1423445,13.1686555
2018-02-22,07:00:00,13.1555,13.550165,13.129189,13.365988
2018-02-25,07:00:00,13.365988,13.523854,13.339677,13.4054545
2018-02-26,07:00:00,13.339677,13.550165,13.339677,13.471232
2018-02-27,07:00:00,13.523854,13.523854,13.392299,13.4843875
2018-02-28,07:00:00,13.471232,13.471232,13.392299,13.444921
2018-03-01,07:00:00,13.41861,13.734342,13.41861,13.471232
2018-03-04,07:00:00,13.339677,13.471232,13.313366,13.339677
2018-03-05,07:00:00,13.339677,13.444921,13.287055,13.313366
2018-03-06,07:00:00,13.365988,13.523854,13.287055,13.313366
2018-03-07,07:00:00,13.313366,13.392299,13.313366,13.3528325
2018-03-08,07:00:00,13.313366,13.41861,13.287055,13.392299
2018-03-11,07:00:00,13.497543,13.576476,13.41861,13.5370095
2018-03-12,07:00:00,13.523854,13.734342,13.497543,13.6422535
2018-03-13,07:00:00,13.629098,13.655409,13.444921,13.550165
2018-03-14,07:00:00,13.523854,13.550165,13.471232,13.5106985
2018-03-15,07:00:00,13.444921,13.523854,13.392299,13.4843875
2018-03-18,07:00:00,13.471232,13.497543,13.392299,13.41861
2018-03-19,07:00:00,13.41861,13.471232,13.365988,13.41861
2018-03-20,07:00:00,13.392299,13.760653,13.392299,13.576476
2018-03-21,07:00:00,13.576476,13.602787,13.497543,13.5106985
2018-03-22,07:00:00,13.523854,13.602787,13.497543,13.5633205
2018-03-25,07:00:00,13.523854,13.523854,13.41861,13.41861
2018-03-26,07:00:00,13.392299,13.392299,13.208122,13.3002105
2018-03-27,07:00:00,13.365988,13.497543,13.339677,13.4054545
2018-03-28,07:00:00,13.41861,13.471232,13.1555,13.313366
2018-03-29,07:00:00,13.392299,13.41861,13.313366,13.365988
2018-04-01,07:00:00,13.313366,13.339677,13.234433,13.260744
2018-04-02,07:00:00,13.287055,13.313366,13.208122,13.2475885
2018-04-03,07:00:00,13.234433,13.365988,13.208122,13.3265215
2018-04-04,07:00:00,13.339677,13.41861,13.313366,13.3265215
2018-04-05,07:00:00,13.392299,13.41861,13.313366,13.339677
2018-04-08,07:00:00,13.339677,13.41861,13.313366,13.3791435
2018-04-09,07:00:00,13.392299,13.392299,13.287055,13.3002105
2018-04-10,07:00:00,13.287055,13.287055,13.1555,13.234433
2018-04-11,07:00:00,13.208122,13.313366,13.0897225,13.1160335
2018-04-12,07:00:00,13.0897225,13.181811,13.023945,13.1555
2018-04-15,07:00:00,13.208122,13.339677,13.208122,13.3265215
2018-04-16,07:00:00,13.365988,13.523854,13.365988,13.41861
2018-04-17,07:00:00,13.497543,13.497543,13.339677,13.3791435
2018-04-18,07:00:00,13.365988,13.497543,13.339677,13.41861
2018-04-19,07:00:00,13.444921,13.471232,13.365988,13.4054545
2018-04-22,07:00:00,13.41861,13.444921,13.339677,13.3791435
2018-04-23,07:00:00,13.339677,13.41861,13.339677,13.4054545
2018-04-24,07:00:00,13.392299,13.41861,13.260744,13.287055
2018-04-25,07:00:00,13.287055,13.392299,13.181811,13.3528325
2018-04-26,07:00:00,13.365988,13.365988,13.287055,13.339677
2018-04-29,07:00:00,13.365988,13.392299,13.287055,13.287055
2018-04-30,07:00:00,13.287055,13.313366,13.1555,13.2212775
2018-05-01,07:00:00,13.181811,13.313366,13.1423445,13.181811
2018-05-02,07:00:00,13.1555,13.1555,13.129189,13.1423445
2018-05-03,07:00:00,13.1160335,13.1555,13.0897225,13.1423445
2018-05-06,07:00:00,13.1555,13.208122,13.050256,13.0634115
2018-05-07,07:00:00,13.023945,13.0634115,13.0107895,13.0634115
2018-05-08,07:00:00,13.023945,13.050256,12.760835,12.8266125
2018-05-09,07:00:00,12.813457,12.89239,12.7476795,12.760835
2018-05-10,07:00:00,12.734524,12.89239,12.734524,12.813457
2018-05-13,07:00:00,12.89239,12.89239,12.760835,12.8792345
2018-05-14,07:00:00,12.9581675,12.997634,12.813457,12.85292482
2018-05-15,07:00:00,12.52403732,12.85292482,12.52403732,12.6687465
2018-05-16,07:00:00,12.62928,12.62928,12.418792,12.52403732
2018-05-17,07:00:00,12.497725,12.62928,12.4582585,12.497725
2018-05-20,07:00:00,12.5108805,12.62928,12.4582585,12.550347
2018-05-21,07:00:00,12.471414,12.497725,12.471414,12.4845695
2018-05-22,07:00:00,12.497725,12.62928,12.471414,12.5898135
2018-05-23,07:00:00,12.497725,12.62928,12.497725,12.6161245
2018-05-24,07:00:00,12.62928,12.62928,12.471414,12.52403732
2018-05-27,07:00:00,12.52403732,12.681902,12.4319475,12.497725
2018-05-28,07:00:00,12.445103,12.445103,12.36617,12.36617
2018-05-29,07:00:00,12.4056365,12.4845695,12.36617,12.36617
2018-05-30,07:00:00,12.36617,12.418792,12.339859,12.36617
2018-05-31,07:00:00,12.36617,12.497725,12.36617,12.497725
2018-06-03,07:00:00,12.497725,12.5371915,12.4056365,12.471414
2018-06-04,07:00:00,12.497725,12.5635025,12.4319475,12.4319475
2018-06-05,07:00:00,12.4582585,12.5108805,12.4319475,12.5108805
2018-06-06,07:00:00,12.4582585,12.497725,12.3793255,12.471414
2018-06-07,07:00:00,12.3793255,12.497725,12.3793255,12.4056365
2018-06-10,07:00:00,12.392481,12.471414,12.3530145,12.4319475
