Date,Time,open,high,low,close
2013-10-23,07:00:00,28.15560096,28.15560096,27.68634094,27.96789695
2013-10-24,07:00:00,27.87404495,28.15560096,27.87404495,28.06174896
2013-10-27,07:00:00,28.06174896,28.15560096,27.96789695,28.06174896
2013-10-28,07:00:00,28.06174896,28.06174896,27.78019295,27.87404495
2013-10-29,07:00:00,27.87404495,27.87404495,27.21708093,27.31093293
2013-10-30,07:00:00,27.31093293,27.49863694,27.12322892,27.31093293
2013-10-31,07:00:00,27.21708093,27.49863694,27.12322892,27.40478493
2013-11-03,07:00:00,27.49863694,27.78019295,27.40478493,27.49863694
2013-11-04,07:00:00,27.49863694,27.59248894,27.31093293,27.40478493
2013-11-05,07:00:00,27.40478493,27.96789695,27.31093293,27.96789695
2013-11-06,07:00:00,27.96789695,28.15560096,27.78019295,28.06174896
2013-11-07,07:00:00,28.06174896,28.53100897,28.06174896,28.53100897
2013-11-10,07:00:00,28.62486098,28.71871298,27.96789695,28.15560096
2013-11-11,07:00:00,27.96789695,28.34330497,27.87404495,28.24945296
2013-11-12,07:00:00,28.15560096,28.53100897,28.15560096,28.34330497
2013-11-13,07:00:00,28.43715697,28.43715697,28.06174896,28.15560096
2013-11-14,07:00:00,28.06174896,28.15560096,28.06174896,28.15560096
2013-11-17,07:00:00,28.06174896,28.62486098,28.06174896,28.43715697
2013-11-18,07:00:00,28.24945296,28.62486098,28.24945296,28.43715697
2013-11-19,07:00:00,28.43715697,28.43715697,28.24945296,28.34330497
2013-11-20,07:00:00,28.24945296,28.43715697,28.15560096,28.24945296
2013-11-21,07:00:00,28.34330497,28.43715697,28.15560096,28.24945296
2013-11-24,07:00:00,28.24945296,28.34330497,28.15560096,28.34330497
2013-11-25,07:00:00,28.34330497,28.34330497,28.15560096,28.24945296
2013-11-26,07:00:00,28.24945296,28.34330497,27.96789695,28.06174896
2013-11-27,07:00:00,28.06174896,28.15560096,27.87404495,28.06174896
2013-11-28,07:00:00,28.06174896,28.24945296,27.96789695,28.06174896
2013-12-01,07:00:00,27.96789695,28.15560096,27.96789695,28.06174896
2013-12-02,07:00:00,28.06174896,28.34330497,27.96789695,28.34330497
2013-12-03,07:00:00,28.34330497,28.34330497,27.78019295,27.96789695
2013-12-04,07:00:00,27.87404495,28.06174896,27.78019295,27.96789695
2013-12-05,07:00:00,27.96789695,28.06174896,27.78019295,27.87404495
2013-12-08,07:00:00,27.96789695,28.15560096,27.96789695,28.06174896
2013-12-09,07:00:00,28.06174896,28.06174896,27.96789695,28.06174896
2013-12-10,07:00:00,28.06174896,28.24945296,27.96789695,28.06174896
2013-12-11,07:00:00,28.06174896,28.15560096,27.87404495,27.96789695
2013-12-12,07:00:00,27.87404495,27.96789695,27.78019295,27.96789695
2013-12-15,07:00:00,27.96789695,28.15560096,27.87404495,27.96789695
2013-12-16,07:00:00,27.96789695,28.06174896,27.78019295,27.87404495
2013-12-17,07:00:00,27.96789695,28.06174896,27.87404495,28.06174896
2013-12-18,07:00:00,28.06174896,28.24945296,27.96789695,28.06174896
2013-12-19,07:00:00,28.06174896,28.24945296,27.96789695,28.24945296
2013-12-22,07:00:00,28.34330497,28.62486098,28.34330497,28.53100897
2013-12-23,07:00:00,28.53100897,28.53100897,27.96789695,28.15560096
2013-12-24,07:00:00,28.15560096,28.15560096,27.78019295,27.87404495
2013-12-25,07:00:00,27.87404495,27.96789695,27.12322892,27.21708093
2013-12-26,07:00:00,27.21708093,27.40478493,27.21708093,27.40478493
2013-12-29,07:00:00,27.40478493,27.49863694,27.02937692,27.40478493
2013-12-30,07:00:00,27.49863694,27.59248894,27.31093293,27.40478493
2013-12-31,07:00:00,27.40478493,27.49863694,27.21708093,27.40478493
2014-01-01,07:00:00,27.40478493,27.59248894,27.31093293,27.40478493
2014-01-02,07:00:00,27.40478493,27.49863694,27.21708093,27.31093293
2014-01-05,07:00:00,27.31093293,27.40478493,27.12322892,27.40478493
2014-01-06,07:00:00,27.40478493,27.40478493,27.02937692,27.21708093
2014-01-07,07:00:00,27.21708093,27.21708093,26.93552492,26.93552492
2014-01-08,07:00:00,27.02937692,27.12322892,26.4662649,26.65396891
2014-01-09,07:00:00,26.65396891,27.02937692,26.4662649,26.65396891
2014-01-12,07:00:00,26.74782091,27.02937692,26.65396891,27.02937692
2014-01-13,07:00:00,26.93552492,27.31093293,26.74782091,27.02937692
2014-01-14,07:00:00,26.93552492,27.12322892,26.84167291,27.02937692
2014-01-15,07:00:00,27.02937692,27.31093293,26.93552492,27.12322892
2014-01-16,07:00:00,27.12322892,27.12322892,26.84167291,27.02937692
2014-01-19,07:00:00,26.65396891,26.93552492,26.3724129,26.93552492
2014-01-20,07:00:00,26.93552492,27.02937692,26.84167291,26.84167291
2014-01-21,07:00:00,26.93552492,27.02937692,26.74782091,26.93552492
2014-01-22,07:00:00,26.93552492,26.93552492,26.65396891,26.84167291
2014-01-23,07:00:00,26.84167291,27.02937692,26.74782091,26.84167291
2014-01-26,07:00:00,26.65396891,26.84167291,26.3724129,26.84167291
2014-01-27,07:00:00,26.84167291,26.84167291,26.2785609,26.3724129
2014-01-28,07:00:00,26.3724129,26.5601169,26.09085689,26.2785609
2014-01-29,07:00:00,26.3724129,26.65396891,26.3724129,26.5601169
2014-01-30,07:00:00,26.4662649,26.93552492,26.4662649,26.93552492
2014-02-02,07:00:00,26.93552492,27.40478493,26.93552492,27.21708093
2014-02-03,07:00:00,27.12322892,27.31093293,26.93552492,27.02937692
2014-02-04,07:00:00,26.74782091,26.93552492,26.5601169,26.84167291
2014-02-05,07:00:00,26.84167291,26.93552492,26.65396891,26.84167291
2014-02-06,07:00:00,26.84167291,26.93552492,26.65396891,26.74782091
2014-02-09,07:00:00,26.93552492,27.02937692,26.65396891,26.84167291
2014-02-10,07:00:00,26.84167291,26.84167291,26.65396891,26.84167291
2014-02-11,07:00:00,26.74782091,26.84167291,26.2785609,26.4662649
2014-02-12,07:00:00,26.3724129,26.65396891,26.3724129,26.4662649
2014-02-13,07:00:00,26.4662649,26.5601169,26.3724129,26.4662649
2014-02-16,07:00:00,26.5601169,26.93552492,26.5601169,26.65396891
2014-02-17,07:00:00,26.65396891,26.74782091,26.4662649,26.5601169
2014-02-18,07:00:00,26.4662649,26.74782091,26.4662649,26.65396891
2014-02-19,07:00:00,26.65396891,26.65396891,26.4662649,26.65396891
2014-02-20,07:00:00,26.5601169,26.65396891,26.4662649,26.4662649
2014-02-23,07:00:00,26.5601169,26.84167291,26.5601169,26.65396891
2014-02-24,07:00:00,26.65396891,26.74782091,26.5601169,26.65396891
2014-02-25,07:00:00,26.65396891,26.84167291,26.5601169,26.74782091
2014-02-26,07:00:00,26.74782091,26.84167291,26.65396891,26.74782091
2014-02-27,07:00:00,26.74782091,27.02937692,26.65396891,26.84167291
2014-03-02,07:00:00,26.84167291,26.93552492,26.5601169,26.65396891
2014-03-03,07:00:00,26.65396891,26.65396891,26.3724129,26.4662649
2014-03-04,07:00:00,26.4662649,26.65396891,26.4662649,26.65396891
2014-03-05,07:00:00,26.65396891,27.02937692,26.5601169,26.84167291
2014-03-06,07:00:00,26.93552492,27.78019295,26.93552492,27.68634094
2014-03-09,07:00:00,27.87404495,27.96789695,27.68634094,27.78019295
2014-03-10,07:00:00,27.78019295,27.78019295,27.49863694,27.59248894
2014-03-11,07:00:00,27.68634094,27.87404495,27.59248894,27.78019295
2014-03-12,07:00:00,27.78019295,27.78019295,27.59248894,27.78019295
2014-03-13,07:00:00,27.68634094,27.96789695,27.68634094,27.87404495
2014-03-16,07:00:00,27.68634094,27.87404495,27.68634094,27.87404495
2014-03-17,07:00:00,27.87404495,27.96789695,27.68634094,27.87404495
2014-03-18,07:00:00,27.96789695,28.06174896,27.68634094,27.68634094
2014-03-19,07:00:00,27.78019295,27.78019295,27.49863694,27.68634094
2014-03-20,07:00:00,27.59248894,27.59248894,27.21708093,27.59248894
2014-03-23,07:00:00,27.59248894,28.24945296,27.59248894,28.06174896
2014-03-24,07:00:00,28.06174896,28.15560096,27.87404495,28.06174896
2014-03-25,07:00:00,28.06174896,28.06174896,27.87404495,28.06174896
2014-03-26,07:00:00,28.06174896,28.15560096,27.96789695,28.06174896
2014-03-27,07:00:00,28.06174896,28.15560096,27.87404495,27.96789695
2014-03-30,07:00:00,28.06174896,28.15560096,27.96789695,28.06174896
2014-03-31,07:00:00,27.96789695,28.15560096,27.96789695,28.06174896
2014-04-01,07:00:00,28.06174896,28.34330497,27.87404495,28.24945296
2014-04-02,07:00:00,28.34330497,28.43715697,28.24945296,28.34330497
2014-04-03,07:00:00,28.34330497,28.53100897,28.34330497,28.43715697
2014-04-06,07:00:00,28.43715697,28.53100897,28.06174896,28.15560096
2014-04-07,07:00:00,27.96789695,28.15560096,27.87404495,28.15560096
2014-04-08,07:00:00,28.15560096,28.15560096,27.96789695,28.06174896
2014-04-09,07:00:00,28.15560096,28.34330497,28.06174896,28.15560096
2014-04-10,07:00:00,28.15560096,28.24945296,27.96789695,28.06174896
2014-04-13,07:00:00,27.12322892,27.40478493,26.93552492,27.21708093
2014-04-14,07:00:00,27.12322892,27.31093293,27.02937692,27.31093293
2014-04-15,07:00:00,27.44326425,27.44326425,26.93505566,27.34162254
2014-04-16,07:00:00,27.44326425,27.44326425,27.23998082,27.34162254
2014-04-17,07:00:00,27.34162254,27.44326425,27.1383391,27.23998082
2014-04-20,07:00:00,27.1383391,27.34162254,27.1383391,27.23998082
2014-04-21,07:00:00,27.34162254,27.34162254,27.1383391,27.23998082
2014-04-22,07:00:00,27.23998082,27.34162254,27.03669738,27.1383391
2014-04-23,07:00:00,27.1383391,27.23998082,26.93505566,27.03669738
2014-04-24,07:00:00,27.1383391,27.1383391,26.73177222,26.83341394
2014-04-27,07:00:00,26.83341394,26.83341394,26.6301305,26.73177222
2014-04-28,07:00:00,26.73177222,26.83341394,26.22356362,26.42684706
2014-04-29,07:00:00,26.42684706,26.52848878,26.22356362,26.22356362
2014-04-30,07:00:00,26.32520534,26.32520534,26.1219219,26.22356362
2014-05-01,07:00:00,26.22356362,26.73177222,26.1219219,26.52848878
2014-05-04,07:00:00,26.6301305,27.44326425,26.52848878,27.03669738
2014-05-05,07:00:00,27.1383391,27.23998082,26.93505566,27.03669738
2014-05-06,07:00:00,27.1383391,27.64654769,27.1383391,27.1383391
2014-05-07,07:00:00,27.1383391,27.23998082,26.93505566,27.03669738
2014-05-08,07:00:00,27.1383391,27.34162254,27.03669738,27.03669738
2014-05-11,07:00:00,27.1383391,27.23998082,26.93505566,27.1383391
2014-05-12,07:00:00,27.03669738,27.1383391,26.93505566,27.03669738
2014-05-13,07:00:00,27.1383391,27.54490597,27.03669738,27.23998082
2014-05-14,07:00:00,27.23998082,27.34162254,27.03669738,27.1383391
2014-05-15,07:00:00,27.1383391,27.1383391,26.93505566,27.03669738
2014-05-18,07:00:00,27.03669738,27.23998082,27.03669738,27.1017497
2014-05-19,07:00:00,27.03669738,27.1383391,26.73177222,26.86187362
2014-05-20,07:00:00,26.83341394,26.93505566,26.73177222,26.80088777
2014-05-21,07:00:00,26.83341394,26.93505566,26.73177222,26.81308437
2014-05-22,07:00:00,26.83341394,27.03669738,26.73177222,26.75616542
2014-05-25,07:00:00,26.73177222,26.93505566,26.6301305,26.76836161
2014-05-26,07:00:00,26.83341394,26.93505566,26.73177222,26.86187362
2014-05-27,07:00:00,26.93505566,26.93505566,26.73177222,26.8659401
2014-05-28,07:00:00,26.93505566,27.03669738,26.73177222,26.84561054
2014-05-29,07:00:00,27.1383391,27.64654769,27.03669738,27.14646921
2014-06-01,07:00:00,27.34162254,27.95147285,27.23998082,27.7400593
2014-06-02,07:00:00,27.74818941,27.95147285,27.64654769,27.69127046
2014-06-03,07:00:00,27.64654769,27.74818941,27.44326425,27.50018321
2014-06-04,07:00:00,27.54490597,27.64654769,27.44326425,27.45139437
2014-06-05,07:00:00,27.54490597,27.64654769,27.44326425,27.46765745
2014-06-08,07:00:00,27.54490597,27.64654769,27.23998082,27.43513414
2014-06-09,07:00:00,27.44326425,27.54490597,27.23998082,27.44326425
2014-06-10,07:00:00,27.44326425,27.64654769,27.34162254,27.5042501
2014-06-11,07:00:00,27.44326425,27.54490597,27.23998082,27.34975265
2014-06-12,07:00:00,27.23998082,27.34162254,26.93505566,27.19525805
2014-06-15,07:00:00,27.03669738,27.1383391,26.83341394,27.00417121
2014-06-16,07:00:00,27.03669738,27.03669738,26.52848878,26.58540774
2014-06-17,07:00:00,26.52848878,26.93505566,26.52848878,26.83748042
2014-06-18,07:00:00,26.93505566,27.23998082,26.83341394,27.04889398
2014-06-19,07:00:00,27.1383391,27.34162254,27.03669738,27.2440473
2014-06-22,07:00:00,27.23998082,27.64654769,27.23998082,27.54490597
2014-06-23,07:00:00,27.54490597,27.54490597,26.83341394,27.23591433
2014-06-24,07:00:00,27.23998082,27.23998082,26.73177222,27.0082377
2014-06-25,07:00:00,27.03669738,27.44326425,27.03669738,27.33755605
2014-06-26,07:00:00,27.34162254,27.44326425,27.23998082,27.34568902
2014-06-29,07:00:00,27.23998082,27.44326425,27.03669738,27.36601574
2014-06-30,07:00:00,27.44326425,27.54490597,27.03669738,27.42700117
2014-07-01,07:00:00,27.44326425,27.54490597,27.23998082,27.30909637
2014-07-02,07:00:00,27.34162254,27.84983113,27.34162254,27.83763453
2014-07-03,07:00:00,27.84983113,27.84983113,27.64654769,27.75631953
2014-07-06,07:00:00,27.74818941,27.95147285,27.74818941,27.93114329
2014-07-07,07:00:00,27.95147285,28.25639801,27.84983113,28.23606845
2014-07-08,07:00:00,28.15475629,28.25639801,27.84983113,28.08970396
2014-07-09,07:00:00,28.05311457,28.25639801,27.95147285,28.14255969
2014-07-10,07:00:00,28.15475629,28.35803973,28.05311457,28.17101937
2014-07-13,07:00:00,27.95147285,27.95147285,27.44326425,27.62621813
2014-07-14,07:00:00,27.64654769,27.74818941,27.54490597,27.67500738
2014-07-15,07:00:00,27.64654769,27.74818941,27.34162254,27.45546085
2014-07-16,07:00:00,27.34162254,27.34162254,27.03669738,27.15460218
2014-07-17,07:00:00,27.1383391,27.23998082,27.03669738,27.09768322
2014-07-20,07:00:00,27.1383391,27.34162254,27.03669738,27.24811093
2014-07-21,07:00:00,27.03669738,27.1383391,26.93505566,26.96351534
2014-07-22,07:00:00,27.23998082,27.84983113,27.23998082,27.54490597
2014-07-23,07:00:00,27.64654769,28.15475629,27.54490597,27.82137145
2014-07-24,07:00:00,27.95147285,28.05311457,27.64654769,27.7522559
2014-08-03,07:00:00,27.95147285,28.15475629,27.74818941,27.99619562
2014-08-04,07:00:00,28.05311457,28.15475629,27.95147285,28.13442673
2014-08-05,07:00:00,28.15475629,28.56132317,28.05311457,28.43122177
2014-08-06,07:00:00,28.35803973,28.86624833,28.25639801,28.65483477
2014-08-07,07:00:00,28.66296489,29.47609864,28.66296489,29.21996273
2014-08-10,07:00:00,29.27281521,29.57774036,29.27281521,29.39478649
2014-08-11,07:00:00,29.47609864,29.57774036,29.27281521,29.4151128
2014-08-12,07:00:00,29.37445692,29.47609864,29.17117349,29.31753797
2014-08-13,07:00:00,29.27281521,29.57774036,29.17117349,29.36226032
2014-08-14,07:00:00,29.27281521,29.47609864,29.17117349,29.25248564
2014-08-17,07:00:00,29.17117349,29.37445692,28.76460661,29.11425453
2014-08-18,07:00:00,29.06953177,29.27281521,28.86624833,29.08172837
2014-08-19,07:00:00,29.06953177,29.27281521,28.96789005,29.19150305
2014-08-20,07:00:00,29.27281521,29.37445692,29.17117349,29.28907829
2014-08-21,07:00:00,29.27281521,29.47609864,29.27281521,29.35819384
2014-08-24,07:00:00,29.57774036,30.08594896,29.47609864,29.93958448
2014-08-25,07:00:00,30.08594896,31.10236616,30.08594896,30.1835242
2014-08-26,07:00:00,30.39087412,30.69579928,29.98430724,30.48438572
2014-08-27,07:00:00,30.49251584,31.10236616,30.39087412,30.89908272
2014-08-28,07:00:00,30.89908272,31.00072444,30.69579928,30.83403039
2014-08-31,07:00:00,30.89908272,31.71221647,30.797441,31.56991888
2014-09-01,07:00:00,31.50893303,32.32206679,31.10236616,31.59837815
2014-09-02,07:00:00,31.50893303,31.50893303,31.00072444,31.21620447
2014-09-03,07:00:00,31.10236616,31.50893303,31.00072444,31.18774479
2014-09-04,07:00:00,31.20400788,31.30564959,31.10236616,31.19587776
2014-09-07,07:00:00,31.20400788,31.30564959,30.797441,30.99665795
2014-09-08,07:00:00,31.00072444,31.00072444,30.69579928,30.82996716
2014-09-09,07:00:00,30.797441,30.89908272,30.39087412,30.72019248
2014-09-10,07:00:00,30.797441,30.797441,30.39087412,30.6551434
2014-09-11,07:00:00,30.69579928,30.69579928,30.39087412,30.42746351
2014-09-14,07:00:00,30.39087412,30.69579928,30.08594896,30.19165716
2014-09-15,07:00:00,30.18759068,30.2892324,29.47609864,29.65498888
2014-09-16,07:00:00,29.67938208,29.88266552,29.47609864,29.56961025
2014-09-17,07:00:00,29.67938208,30.08594896,29.67938208,29.95178108
2014-09-18,07:00:00,29.98430724,30.08594896,29.67938208,29.7810238
2014-09-21,07:00:00,29.7810238,29.88266552,29.47609864,29.55334716
2014-09-22,07:00:00,29.47609864,29.47609864,28.96789005,29.06953177
2014-09-24,07:00:00,29.06953177,29.06953177,28.56132317,28.84998525
2014-09-25,07:00:00,28.96789005,29.47609864,28.86624833,29.05326868
2014-09-28,07:00:00,29.17117349,29.27281521,28.66296489,28.76460661
2014-09-29,07:00:00,28.76460661,29.06953177,28.66296489,28.96382356
2014-09-30,07:00:00,28.96789005,29.27281521,28.96789005,28.98821961
2014-10-01,07:00:00,29.06953177,29.47609864,28.86624833,28.96789005
2014-10-02,07:00:00,28.66296489,28.96789005,28.45968145,28.81339585
2014-10-12,07:00:00,27.44326425,28.15475629,27.03669738,27.10987942
2014-10-13,07:00:00,27.23998082,27.84983113,27.23998082,27.69127046
2014-10-14,07:00:00,27.64654769,27.64654769,27.03669738,27.42293469
2014-10-15,07:00:00,27.23998082,27.34162254,26.83341394,26.8781367
2014-10-16,07:00:00,25.6137133,26.1219219,25.30878815,25.66656741
2014-10-19,07:00:00,26.52848878,26.73177222,25.71535502,25.90644186
2014-10-20,07:00:00,25.91863846,26.22356362,25.81699674,26.0975287
2014-10-21,07:00:00,26.1219219,26.83341394,26.1219219,26.6423271
2014-10-22,07:00:00,26.83341394,27.1383391,26.6301305,26.97164505
2014-10-23,07:00:00,26.83341394,26.83341394,26.42684706,26.79682455
2014-10-26,07:00:00,26.83341394,27.44326425,26.73177222,27.33755605
2014-10-27,07:00:00,27.44326425,27.44326425,26.83341394,26.91472609
2014-10-28,07:00:00,26.93505566,27.03669738,26.6301305,26.84967702
2014-10-29,07:00:00,26.93505566,27.03669738,26.73177222,26.78869118
2014-10-30,07:00:00,26.73177222,26.83341394,26.52848878,26.58947462
2014-11-02,07:00:00,27.03669738,27.03669738,26.52848878,26.71957562
2014-11-03,07:00:00,26.73177222,27.23998082,26.52848878,27.02450078
2014-11-04,07:00:00,26.73177222,27.03669738,26.1219219,26.3821243
2014-11-05,07:00:00,26.32520534,26.42684706,25.6137133,26.1097253
2014-11-06,07:00:00,26.32520534,26.32520534,25.91863846,26.1219219
2014-11-09,07:00:00,26.22356362,26.32520534,25.91863846,26.21949714
2014-11-10,07:00:00,26.32520534,26.6301305,26.1219219,26.52848878
2014-11-11,07:00:00,26.42684706,26.73177222,26.32520534,26.42278058
2014-11-12,07:00:00,26.73177222,26.83341394,26.42684706,26.5244223
2014-11-13,07:00:00,26.42684706,26.52848878,26.02028018,26.13818498
2014-11-16,07:00:00,26.02028018,26.1219219,25.6137133,25.70315842
2014-11-17,07:00:00,25.71535502,25.81699674,25.20714643,25.30472329
2014-11-18,07:00:00,25.41042987,25.6137133,25.20714643,25.41449472
2014-11-19,07:00:00,25.51207159,25.71535502,25.30878815,25.51207159
2014-11-20,07:00:00,25.51207159,25.71535502,25.30878815,25.40229853
2014-11-23,07:00:00,25.6137133,25.71535502,25.41042987,25.4185612
2014-11-24,07:00:00,25.51207159,25.51207159,25.20714643,25.28439373
2014-11-25,07:00:00,25.20714643,25.30878815,24.69893783,24.92661569
2014-11-26,07:00:00,24.80057955,24.80057955,23.98744579,24.64201887
2014-11-27,07:00:00,24.59729611,24.80057955,24.19072923,24.65828195
2014-11-30,07:00:00,23.58087892,24.19072923,23.27595376,24.06062783
2014-12-01,07:00:00,23.98744579,24.29237095,23.78416235,24.12161368
2014-12-02,07:00:00,24.49565439,24.69893783,23.98744579,24.05249649
2014-12-03,07:00:00,24.08908751,24.69893783,24.08908751,24.48345779
2014-12-04,07:00:00,24.69893783,25.00386299,24.59729611,24.87782685
2014-12-07,07:00:00,24.80057955,24.80057955,24.29237095,24.38994782
2014-12-08,07:00:00,24.29237095,24.29237095,23.4792372,23.58494377
2014-12-09,07:00:00,23.17431204,23.17431204,22.46282,23.05234238
2014-12-10,07:00:00,22.86938688,23.27595376,22.25953656,22.5400673
2014-12-11,07:00:00,21.85296968,22.36117828,21.64968625,22.096909
2014-12-14,07:00:00,21.24311937,22.05625312,21.14147765,21.50738865
2014-12-15,07:00:00,21.85296968,21.9546114,21.14147765,21.32036667
2014-12-16,07:00:00,20.73491077,20.73491077,19.71849358,19.92584187
2014-12-17,07:00:00,20.20637424,20.93819421,19.6778377,20.76743693
2014-12-18,07:00:00,22.46282,22.76774516,21.64968625,22.75961382
2014-12-21,07:00:00,23.68252063,23.78416235,21.64968625,22.29206273
2014-12-22,07:00:00,22.36117828,22.36117828,21.75132797,22.13350042
2014-12-23,07:00:00,21.9546114,22.05625312,21.75132797,21.7594593
2014-12-24,07:00:00,22.05625312,22.76774516,21.9546114,22.2270104
2014-12-25,07:00:00,22.36117828,22.56446172,22.05625312,22.06438446
2014-12-28,07:00:00,22.15789484,22.56446172,22.05625312,22.43029384
2014-12-29,07:00:00,22.46282,22.66610344,22.15789484,22.29612758
2014-12-30,07:00:00,21.9546114,21.9546114,21.34476109,21.55210938
2014-12-31,07:00:00,21.75132797,21.85296968,20.16571633,20.91786627
2015-01-01,07:00:00,21.24311937,21.34476109,20.93819421,21.03577107
2015-01-04,07:00:00,20.93819421,21.44640281,20.73491077,21.28377524
2015-01-05,07:00:00,20.93819421,21.14147765,20.73491077,20.85688043
2015-01-06,07:00:00,20.42998561,21.03983593,20.24703011,20.94225906
2015-01-07,07:00:00,20.83655249,21.14147765,20.53162733,20.79182973
2015-01-08,07:00:00,21.14147765,21.85296968,21.03983593,21.47486249
2015-01-11,07:00:00,21.44640281,22.46282,21.44640281,22.40183416
2015-01-12,07:00:00,22.36117828,23.27595376,22.05625312,23.01575136
2015-01-13,07:00:00,22.36117828,23.68252063,22.15789484,23.50769688
2015-01-14,07:00:00,23.4792372,23.58087892,22.86938688,23.09299826
2015-01-15,07:00:00,22.36117828,22.66610344,21.75132797,21.86923277
2015-01-18,07:00:00,21.85296968,22.05625312,21.54804453,21.80011558
2015-01-19,07:00:00,21.85296968,21.9546114,21.54804453,21.65781758
2015-01-20,07:00:00,21.64968625,21.85296968,21.44640281,21.7716559
2015-01-21,07:00:00,21.75132797,21.85296968,21.44640281,21.57650421
2015-01-22,07:00:00,21.54804453,21.9546114,21.54804453,21.89769245
2015-01-26,07:00:00,22.15789484,22.25953656,21.75132797,21.99120242
2015-01-27,07:00:00,21.9546114,22.66610344,21.9546114,22.55633038
2015-01-28,07:00:00,22.76774516,23.37759548,22.56446172,23.19463997
2015-01-29,07:00:00,23.17431204,23.37759548,22.86938688,23.10519648
2015-02-01,07:00:00,23.98744579,24.08908751,23.68252063,24.05249649
2015-02-02,07:00:00,23.98744579,24.08908751,23.68252063,23.97524919
2015-02-03,07:00:00,24.08908751,24.69893783,23.98744579,24.45499852
2015-02-04,07:00:00,24.49565439,24.59729611,23.88580407,24.04843164
2015-02-05,07:00:00,23.58087892,24.39401267,23.58087892,24.38181607
2015-02-08,07:00:00,24.59729611,25.00386299,24.49565439,24.83310571
2015-02-09,07:00:00,24.90222127,25.71535502,24.90222127,25.46328397
2015-02-10,07:00:00,25.6137133,25.71535502,24.90222127,25.07704503
2015-02-11,07:00:00,24.90222127,25.10550471,24.49565439,24.64608373
2015-02-12,07:00:00,24.69893783,25.30878815,24.69893783,25.21121128
2015-02-15,07:00:00,25.51207159,25.71535502,25.20714643,25.63810772
2015-02-16,07:00:00,25.51207159,25.6137133,25.30878815,25.4185612
2015-02-17,07:00:00,25.41042987,25.71535502,25.30878815,25.51613644
2015-02-18,07:00:00,25.6137133,25.81699674,25.30878815,25.4307578
2015-02-19,07:00:00,25.30878815,25.41042987,24.69893783,25.03232267
2015-02-22,07:00:00,25.10550471,25.20714643,24.69893783,24.90628612
2015-02-23,07:00:00,24.90222127,25.20714643,24.80057955,25.00386299
2015-02-24,07:00:00,24.90222127,25.51207159,24.90222127,25.3657071
2015-02-25,07:00:00,25.30878815,25.51207159,25.20714643,25.41449472
2015-02-26,07:00:00,25.51207159,25.6137133,25.30878815,25.4958085
2015-03-01,07:00:00,25.6137133,25.6137133,25.41042987,25.60964845
2015-03-02,07:00:00,25.30878815,25.6137133,25.30878815,25.5486626
2015-03-03,07:00:00,25.51207159,26.22356362,25.51207159,26.04060975
2015-03-04,07:00:00,26.02028018,26.22356362,26.02028018,26.06093606
2015-03-05,07:00:00,26.02028018,26.22356362,26.02028018,26.09346222
2015-03-08,07:00:00,26.1219219,26.1219219,25.51207159,25.81699674
2015-03-09,07:00:00,25.81699674,26.02028018,25.81699674,25.97149256
2015-03-10,07:00:00,26.02028018,26.1219219,25.71535502,25.88204744
2015-03-11,07:00:00,25.81699674,26.1219219,25.81699674,25.95116463
2015-03-12,07:00:00,25.91863846,26.1219219,25.81699674,25.95929434
2015-03-15,07:00:00,25.81699674,25.91863846,25.6137133,25.72755162
2015-03-16,07:00:00,25.6137133,25.91863846,25.20714643,25.27219713
2015-03-17,07:00:00,25.30878815,25.51207159,24.80057955,24.92254921
2015-03-18,07:00:00,24.69893783,24.90222127,23.58087892,24.52411407
2015-03-19,07:00:00,24.69893783,25.00386299,24.29237095,24.67047815
2015-03-22,07:00:00,24.69893783,25.00386299,24.69893783,24.93068095
2015-03-23,07:00:00,24.90222127,25.00386299,24.69893783,24.80057955
2015-03-24,07:00:00,24.80057955,25.00386299,24.49565439,24.69893783
2015-03-25,07:00:00,24.49565439,24.59729611,23.68252063,23.95898611
2015-03-26,07:00:00,22.76774516,23.98744579,22.76774516,23.91019849
2015-03-29,07:00:00,24.19072923,24.49565439,23.98744579,24.2232554
2015-03-30,07:00:00,24.19072923,24.29237095,23.68252063,23.99151065
2015-03-31,07:00:00,23.68252063,23.78416235,23.17431204,23.36539888
2015-04-01,07:00:00,23.27595376,23.78416235,23.27595376,23.34100446
2015-04-02,07:00:00,23.68252063,23.68252063,23.07267032,23.24749408
2015-04-05,07:00:00,23.17431204,23.17431204,22.56446172,22.83279586
2015-04-06,07:00:00,22.9710286,23.27595376,22.76774516,22.9710286
2015-04-07,07:00:00,23.07267032,23.58087892,23.07267032,23.4670406
2015-04-08,07:00:00,23.4792372,24.39401267,23.37759548,23.79229369
2015-04-09,07:00:00,23.58087892,23.98744579,23.4792372,23.80449029
2015-04-12,07:00:00,23.98744579,24.08908751,23.78416235,23.86547614
2015-04-13,07:00:00,23.88580407,24.29237095,23.88580407,24.19886057
2015-04-14,07:00:00,23.58087892,23.68252063,23.17431204,23.37759548
2015-04-15,07:00:00,23.4792372,24.39401267,23.37759548,24.31676537
2015-04-16,07:00:00,24.39401267,25.00386299,24.29237095,24.69080649
2015-04-19,07:00:00,25.30878815,26.1219219,25.20714643,25.6259099
2015-04-20,07:00:00,25.71535502,25.81699674,25.30878815,25.49174365
2015-04-21,07:00:00,25.41042987,25.41042987,24.59729611,25.29252506
