Date,Time,open,high,low,close
2018-07-22,07:00:00,73.999926,73.999926,73.0665936,73.0665936
2018-07-23,07:00:00,73.33326,73.33326,71.333262,71.333262
2018-07-24,07:00:00,66.7999332,67.333266,64.1999378,64.1999378
2018-07-25,07:00:00,57.7999402,57.7999402,57.7999402,57.7999402
2018-07-26,07:00:00,53.39994527,56.66661,53.33328,54.333279
2018-07-29,07:00:00,54.4666102,55.1999468,53.4666112,54.06661127
2018-07-30,07:00:00,53.666613,53.73327827,51.8666168,51.999948
2018-07-31,07:00:00,52.06661327,53.06661227,51.1332802,51.39994727
2018-08-01,07:00:00,51.5332838,51.93328273,50.5332848,50.666616
2018-08-02,07:00:00,50.5332848,51.26661673,49.59995173,49.93328473
2018-08-05,07:00:00,49.99995,50.26661773,49.666617,49.7999482
2018-08-06,07:00:00,49.99995,54.73327727,49.73328227,54.73327727
2018-08-07,07:00:00,55.4666092,55.8666128,53.1332782,53.39994527
2018-08-08,07:00:00,53.33328,53.999946,52.5332828,52.666614
2018-08-09,07:00:00,52.39994627,52.73327927,51.999948,52.06661327
2018-08-12,07:00:00,52.06661327,55.333278,51.333282,54.333279
2018-08-13,07:00:00,54.26661373,54.26661373,50.999949,51.26661673
2018-08-14,07:00:00,51.5332838,52.1332792,50.8666178,51.1332802
2018-08-15,07:00:00,51.333282,51.59994973,50.7999472,50.8666178
2018-08-16,07:00:00,50.93328373,52.333281,50.666616,51.999948
2018-08-26,07:00:00,51.999948,55.39994327,51.999948,53.06661227
2018-08-27,07:00:00,53.1332782,53.666613,52.06661327,52.1999498
2018-08-28,07:00:00,52.4666122,52.999947,51.5332838,51.7999462
2018-08-29,07:00:00,51.93328273,51.999948,50.73328127,50.8666178
2018-08-30,07:00:00,50.93328373,51.333282,50.1999518,51.333282
2018-09-02,07:00:00,51.5332838,51.59994973,50.666616,50.8666178
2018-09-03,07:00:00,50.999949,50.999949,50.1999518,50.4666142
2018-09-04,07:00:00,50.4666142,51.1332802,50.4666142,50.4666142
2018-09-05,07:00:00,50.1999518,50.1999518,48.333285,48.666618
2018-09-06,07:00:00,48.666618,48.7999492,46.66662,47.5332878
2018-09-09,07:00:00,47.59995373,48.999951,47.333286,48.333285
2018-09-10,07:00:00,47.999952,48.8666198,47.999952,47.999952
2018-09-11,07:00:00,47.666619,48.4666162,47.59995373,48.333285
2018-09-12,07:00:00,48.5332868,49.1332822,46.59995473,47.333286
2018-09-13,07:00:00,47.1332842,47.1332842,45.8666228,45.8666228
2018-09-16,07:00:00,45.73328627,45.73328627,43.999956,44.333289
2018-09-17,07:00:00,43.999956,46.06661927,43.999956,45.26662273
2018-09-18,07:00:00,46.4666182,48.333285,45.666621,47.333286
2018-09-19,07:00:00,47.333286,47.666619,46.999953,47.06661827
2018-09-20,07:00:00,46.999953,47.1999548,45.999954,46.26662173
2018-09-25,07:00:00,46.1999558,47.59995373,46.1999558,47.39995127
2018-09-26,07:00:00,47.4666172,49.99995,47.4666172,49.5332858
2018-09-27,07:00:00,49.5332858,52.59994873,49.5332858,51.39994727
2018-09-30,07:00:00,51.5332838,52.333281,51.5332838,51.93328273
2018-10-01,07:00:00,51.333282,51.93328273,50.8666178,50.93328373
2018-10-02,07:00:00,51.333282,51.333282,49.7999482,49.99995
2018-10-03,07:00:00,50.06661527,50.666616,49.666617,49.99995
2018-10-04,07:00:00,50.39994827,50.39994827,49.73328227,49.99995
2018-10-07,07:00:00,50.06661527,50.06661527,49.333284,49.333284
2018-10-08,07:00:00,49.333284,50.06661527,49.333284,49.5332858
2018-10-09,07:00:00,49.333284,49.5332858,49.333284,49.333284
2018-10-10,07:00:00,49.5332858,51.26661673,49.4666152,50.59995073
2018-10-11,07:00:00,50.4666142,50.4666142,49.333284,49.5332858
2018-10-14,07:00:00,49.99995,49.99995,44.59995673,45.8666228
2018-10-15,07:00:00,46.93328773,47.59995373,45.8666228,46.66662
2018-10-16,07:00:00,45.59995573,47.26662073,44.999955,46.999953
2018-10-17,07:00:00,47.333286,47.4666172,46.66662,47.26662073
2018-10-18,07:00:00,47.26662073,47.59995373,46.66662,47.333286
2018-10-21,07:00:00,46.66662,47.333286,45.666621,47.1999548
2018-10-22,07:00:00,47.1999548,47.1999548,46.333287,46.39995227
2018-10-23,07:00:00,46.73328527,47.999952,46.66662,47.4666172
2018-10-24,07:00:00,49.333284,52.1999498,49.333284,52.1999498
2018-10-25,07:00:00,57.39994127,57.39994127,56.66661,57.39994127
2018-10-28,07:00:00,63.1332682,63.1332682,57.666609,58.666608
2018-10-29,07:00:00,58.26660973,58.333275,56.999943,57.06660827
2018-10-30,07:00:00,56.66661,59.5332758,56.66661,57.666609
2018-10-31,07:00:00,57.666609,57.8666108,56.66661,57.26661073
2018-11-01,07:00:00,57.1999448,57.59994373,56.7999412,56.999943
2018-11-04,07:00:00,57.4666072,57.93327673,56.999943,56.999943
2018-11-05,07:00:00,57.333276,57.333276,56.4666082,56.66661
2018-11-06,07:00:00,56.333277,56.8666118,56.1332752,56.26661173
2018-11-07,07:00:00,56.06660927,56.26661173,55.73327627,55.999944
2018-11-08,07:00:00,55.999944,56.1332752,55.73327627,56.1332752
2018-11-11,07:00:00,55.5332798,55.999944,55.333278,55.5332798
2018-11-12,07:00:00,55.7999422,60.333273,55.7999422,58.7999392
2018-11-13,07:00:00,58.7999392,58.7999392,57.333276,58.06660727
2018-11-14,07:00:00,57.333276,57.8666108,56.73327527,57.1999448
2018-11-15,07:00:00,57.39994127,59.73327227,57.39994127,57.666609
2018-11-18,07:00:00,57.666609,57.666609,56.66661,56.7999412
2018-11-19,07:00:00,56.73327527,58.26660973,56.73327527,57.4666072
2018-11-20,07:00:00,57.333276,57.999942,57.26661073,57.333276
2018-11-21,07:00:00,57.93327673,61.999938,57.333276,60.73327127
2018-11-22,07:00:00,60.666606,60.73327127,59.4666052,59.666607
2018-11-25,07:00:00,59.39993927,59.5332758,58.666608,58.7999392
2018-11-26,07:00:00,58.73327327,59.59994173,58.06660727,59.59994173
2018-11-27,07:00:00,59.666607,61.8666068,59.5332758,61.26660673
2018-11-28,07:00:00,60.666606,62.7999352,60.666606,62.7999352
2018-11-29,07:00:00,62.5332728,66.59993473,62.333271,65.1332662
2018-12-02,07:00:00,65.1332662,71.0665956,64.93326973,69.8665968
2018-12-03,07:00:00,70.666596,72.1332612,67.999932,69.1999308
2018-12-04,07:00:00,69.1999308,70.666596,68.1332652,68.666598
2018-12-05,07:00:00,67.999932,68.1332652,65.666601,65.999934
2018-12-06,07:00:00,65.999934,67.333266,64.8666038,65.5332698
2018-12-09,07:00:00,66.6666,67.333266,65.999934,66.333267
2018-12-10,07:00:00,66.333267,68.5332648,65.999934,68.2665984
2018-12-11,07:00:00,68.666598,69.333264,68.2665984,68.666598
2018-12-12,07:00:00,69.0665976,69.0665976,67.5999324,68.2665984
2018-12-13,07:00:00,67.8665988,68.7999312,66.39993227,66.39993227
2018-12-16,07:00:00,66.06659927,72.666594,65.8666028,69.7332636
2018-12-17,07:00:00,70.5332628,71.999928,68.666598,69.99993
2018-12-18,07:00:00,73.900002,77.0,73.0,74.400002
2018-12-19,07:00:00,74.400002,74.900002,71.5,72.0
2018-12-20,07:00:00,70.0,70.5,66.699997,67.0
2018-12-23,07:00:00,63.400002,65.699997,63.400002,65.0
2018-12-24,07:00:00,65.400002,67.0,65.0,65.699997
2018-12-25,07:00:00,65.0,65.0,63.0,63.400002
2018-12-26,07:00:00,63.5,65.5,63.400002,65.5
2018-12-27,07:00:00,65.800003,66.199997,65.300003,65.800003
2018-12-30,07:00:00,66.0,66.099998,65.5,66.0
2018-12-31,07:00:00,66.300003,67.0,66.0,66.199997
2019-01-01,07:00:00,66.0,66.0,65.099998,65.400002
2019-01-02,07:00:00,65.199997,65.300003,64.5,64.800003
2019-01-03,07:00:00,65.400002,65.400002,63.799999,64.0
2019-01-06,07:00:00,64.300003,64.300003,63.799999,64.199997
2019-01-07,07:00:00,63.799999,64.199997,63.200001,63.599998
2019-01-08,07:00:00,63.700001,65.5,63.200001,65.099998
2019-01-09,07:00:00,65.099998,65.5,64.099998,65.400002
2019-01-10,07:00:00,64.800003,65.400002,64.5,64.5
2019-01-13,07:00:00,64.5,64.800003,64.400002,64.699997
2019-01-14,07:00:00,64.400002,64.599998,64.0,64.5
2019-01-15,07:00:00,64.199997,68.099998,63.900002,67.5
2019-01-16,07:00:00,68.0,68.900002,67.699997,68.199997
2019-01-17,07:00:00,68.099998,68.800003,67.0,67.300003
2019-01-20,07:00:00,67.300003,67.300003,66.300003,66.599998
2019-01-21,07:00:00,66.599998,66.599998,65.699997,66.0
2019-01-22,07:00:00,66.0,67.900002,65.900002,66.5
2019-01-23,07:00:00,66.900002,67.599998,66.699997,67.0
2019-01-24,07:00:00,67.599998,68.199997,67.0,68.199997
2019-01-27,07:00:00,68.0,68.5,67.300003,67.800003
2019-01-28,07:00:00,67.5,68.300003,66.599998,67.400002
2019-01-29,07:00:00,67.5,67.599998,67.0,67.0
2019-01-30,07:00:00,67.5,67.5,67.0,67.300003
2019-01-31,07:00:00,67.099998,67.099998,66.5,66.5
2019-02-03,07:00:00,66.0,67.0,66.0,66.699997
2019-02-04,07:00:00,66.699997,67.199997,66.5,66.5
2019-02-05,07:00:00,66.5,66.800003,66.400002,66.699997
2019-02-06,07:00:00,66.5,67.0,66.5,66.699997
2019-02-07,07:00:00,66.699997,68.300003,66.699997,67.800003
2019-02-10,07:00:00,67.699997,68.400002,67.0,67.099998
2019-02-11,07:00:00,67.400002,67.400002,66.400002,66.400002
2019-02-12,07:00:00,66.699997,66.900002,66.300003,66.400002
2019-02-13,07:00:00,66.699997,67.800003,66.300003,66.900002
2019-02-14,07:00:00,66.599998,67.099998,66.599998,67.099998
2019-02-17,07:00:00,66.900002,67.0,66.599998,66.900002
2019-02-18,07:00:00,66.699997,66.900002,66.099998,66.199997
2019-02-19,07:00:00,66.099998,66.5,65.900002,66.400002
2019-02-20,07:00:00,66.300003,67.0,66.300003,66.800003
2019-02-21,07:00:00,66.699997,66.699997,66.199997,66.199997
2019-02-24,07:00:00,66.5,66.5,66.199997,66.300003
2019-02-25,07:00:00,66.199997,66.199997,65.099998,65.099998
2019-02-26,07:00:00,65.0,66.699997,65.0,66.099998
2019-02-27,07:00:00,66.599998,68.0,66.599998,67.300003
2019-02-28,07:00:00,67.5,71.900002,66.300003,69.599998
2019-03-03,07:00:00,69.699997,70.800003,69.300003,69.5
2019-03-04,07:00:00,69.5,69.5,68.0,68.699997
2019-03-05,07:00:00,68.5,69.099998,68.300003,68.900002
2019-03-06,07:00:00,68.599998,68.699997,68.0,68.699997
2019-03-07,07:00:00,68.5,69.300003,68.5,68.599998
2019-03-10,07:00:00,68.300003,72.0,68.300003,70.0
2019-03-11,07:00:00,70.0,70.0,68.0,69.5
2019-03-12,07:00:00,69.5,69.599998,69.0,69.400002
2019-03-13,07:00:00,69.400002,71.5,69.400002,71.300003
2019-03-14,07:00:00,70.5,72.800003,70.400002,72.5
2019-03-17,07:00:00,72.599998,73.800003,72.5,73.0
2019-03-18,07:00:00,73.0,73.199997,72.0,73.199997
2019-03-19,07:00:00,73.0,73.199997,72.5,72.5
2019-03-20,07:00:00,72.099998,73.0,72.099998,73.0
2019-03-21,07:00:00,72.199997,73.099998,72.199997,73.099998
2019-03-24,07:00:00,73.0,73.0,71.900002,72.0
2019-03-25,07:00:00,71.699997,71.800003,71.0,71.800003
2019-03-26,07:00:00,71.0,72.5,71.0,72.0
2019-03-27,07:00:00,72.0,73.400002,71.400002,73.400002
2019-03-28,07:00:00,72.900002,73.099998,72.699997,73.0
2019-03-31,07:00:00,72.800003,72.800003,72.099998,72.599998
2019-04-01,07:00:00,72.699997,73.5,72.699997,73.400002
2019-04-02,07:00:00,73.400002,73.699997,72.5,73.5
2019-04-03,07:00:00,73.699997,73.900002,72.5,73.0
2019-04-04,07:00:00,72.599998,73.099998,72.0,72.599998
2019-04-07,07:00:00,73.0,73.0,72.300003,72.5
2019-04-08,07:00:00,72.0,72.0,71.5,71.900002
2019-04-09,07:00:00,72.0,76.0,71.900002,73.599998
2019-04-10,07:00:00,73.699997,78.900002,73.699997,77.5
2019-04-11,07:00:00,77.5,83.5,76.599998,80.699997
2019-04-14,07:00:00,80.900002,80.900002,79.699997,79.800003
2019-04-15,07:00:00,79.800003,81.900002,79.599998,80.0
2019-04-16,07:00:00,80.0,80.0,78.599998,78.800003
2019-04-17,07:00:00,78.599998,78.599998,78.0,78.300003
2019-04-18,07:00:00,78.300003,79.0,77.5,78.400002
2019-04-21,07:00:00,77.400002,78.0,76.800003,76.800003
2019-04-22,07:00:00,76.5,77.800003,76.5,77.199997
2019-04-23,07:00:00,77.699997,78.599998,77.599998,78.599998
2019-04-24,07:00:00,79.199997,79.900002,78.199997,78.900002
2019-04-25,07:00:00,78.900002,79.199997,78.0,78.599998
2019-04-28,07:00:00,78.699997,78.699997,77.800003,77.800003
2019-04-29,07:00:00,77.900002,78.699997,77.5,78.400002
2019-04-30,07:00:00,77.699997,78.400002,76.599998,78.199997
2019-05-01,07:00:00,79.5,79.5,75.699997,76.5
2019-05-02,07:00:00,76.5,76.5,71.099998,72.300003
2019-05-05,07:00:00,72.5,73.599998,70.199997,71.0
2019-05-06,07:00:00,70.900002,71.300003,69.400002,71.199997
2019-05-07,07:00:00,71.400002,72.5,71.0,71.300003
2019-05-08,07:00:00,71.099998,71.300003,70.199997,70.599998
2019-05-09,07:00:00,70.599998,70.599998,67.300003,68.0
2019-05-12,07:00:00,67.699997,67.699997,65.599998,66.800003
2019-05-13,07:00:00,66.599998,68.699997,64.0,67.300003
2019-05-14,07:00:00,68.0,70.900002,67.300003,68.800003
2019-05-15,07:00:00,70.0,70.0,68.5,69.400002
2019-05-16,07:00:00,69.400002,69.400002,68.5,68.599998
2019-05-19,07:00:00,67.199997,68.5,67.0,67.199997
2019-05-20,07:00:00,67.0,67.0,65.099998,65.800003
2019-05-21,07:00:00,66.199997,66.800003,65.099998,65.300003
2019-05-22,07:00:00,65.699997,66.5,65.199997,66.5
2019-05-23,07:00:00,66.199997,66.5,64.5,64.699997
2019-05-26,07:00:00,64.800003,64.800003,62.0,63.900002
2019-05-27,07:00:00,64.300003,65.199997,62.400002,65.0
2019-05-28,07:00:00,65.0,66.5,64.300003,66.5
2019-05-29,07:00:00,65.099998,66.0,63.0,63.0
2019-05-30,07:00:00,63.0,63.900002,62.400002,62.5
2019-06-09,07:00:00,62.5,63.299999,61.599998,61.599998
2019-06-10,07:00:00,61.5,62.400002,61.400002,62.200001
2019-06-11,07:00:00,62.400002,63.700001,62.400002,63.400002
2019-06-12,07:00:00,63.599998,66.400002,63.299999,66.099998
2019-06-13,07:00:00,66.400002,66.599998,64.5,64.699997
2019-06-16,07:00:00,64.800003,65.900002,64.699997,65.5
2019-06-17,07:00:00,65.5,68.5,65.5,67.5
2019-06-18,07:00:00,67.599998,68.5,67.199997,68.300003
2019-06-19,07:00:00,68.300003,69.5,67.800003,68.199997
2019-06-20,07:00:00,68.0,68.0,66.699997,67.0
2019-06-23,07:00:00,67.0,67.5,66.699997,66.699997
2019-06-24,07:00:00,67.0,68.400002,66.099998,67.300003
2019-06-25,07:00:00,67.300003,68.0,66.800003,68.0
2019-06-26,07:00:00,68.099998,68.400002,67.599998,68.0
2019-06-27,07:00:00,67.800003,68.400002,67.699997,67.900002
2019-06-30,07:00:00,67.800003,68.800003,67.800003,68.0
2019-07-01,07:00:00,68.099998,68.599998,67.699997,68.0
2019-07-02,07:00:00,68.0,68.400002,67.800003,68.0
2019-07-03,07:00:00,67.800003,68.300003,67.800003,68.0
2019-07-04,07:00:00,67.800003,68.300003,67.800003,67.800003
2019-07-07,07:00:00,68.0,68.099998,67.800003,67.800003
2019-07-08,07:00:00,67.699997,67.900002,67.300003,67.900002
2019-07-09,07:00:00,68.0,68.599998,67.900002,68.0
2019-07-10,07:00:00,68.099998,70.0,68.0,70.0
2019-07-11,07:00:00,70.0,71.900002,69.900002,70.800003
2019-07-14,07:00:00,71.199997,72.800003,70.599998,72.5
2019-07-15,07:00:00,72.099998,72.199997,71.300003,71.699997
2019-07-16,07:00:00,71.800003,72.599998,71.199997,72.599998
2019-07-17,07:00:00,72.5,74.0,71.900002,74.0
2019-07-18,07:00:00,73.800003,73.900002,73.0,73.0
2019-07-21,07:00:00,72.0,72.5,70.900002,71.800003
2019-07-22,07:00:00,71.300003,71.900002,70.400002,70.5
2019-07-23,07:00:00,70.199997,70.400002,68.5,68.800003
2019-07-24,07:00:00,68.0,68.300003,66.0,66.0
2019-07-25,07:00:00,66.0,67.300003,65.900002,66.5
2019-07-28,07:00:00,66.5,67.5,66.5,67.199997
2019-07-29,07:00:00,67.300003,67.400002,64.5,65.0
2019-07-30,07:00:00,64.599998,66.199997,64.099998,64.900002
2019-07-31,07:00:00,65.199997,65.199997,64.599998,65.0
2019-08-01,07:00:00,64.400002,65.0,64.400002,64.900002
2019-08-04,07:00:00,64.5,65.099998,64.400002,65.099998
2019-08-05,07:00:00,65.0,65.0,64.099998,64.400002
2019-08-06,07:00:00,63.700001,64.0,62.900002,63.5
2019-08-07,07:00:00,63.900002,63.900002,63.0,63.099998
2019-08-08,07:00:00,63.0,64.099998,62.700001,62.900002
2019-08-18,07:00:00,62.900002,63.799999,62.900002,63.599998
2019-08-19,07:00:00,63.799999,65.400002,63.799999,65.099998
2019-08-20,07:00:00,65.199997,66.099998,65.0,65.199997
2019-08-21,07:00:00,65.599998,65.699997,64.699997,64.900002
2019-08-22,07:00:00,65.099998,65.199997,64.199997,64.599998
2019-08-25,07:00:00,64.099998,64.300003,63.0,64.0
2019-08-26,07:00:00,63.200001,63.799999,62.299999,63.5
2019-08-27,07:00:00,63.799999,63.799999,62.400002,63.400002
2019-08-28,07:00:00,63.400002,64.699997,63.299999,63.900002
2019-08-29,07:00:00,63.599998,64.099998,62.400002,63.200001
2019-09-01,07:00:00,62.299999,62.599998,61.200001,61.299999
2019-09-02,07:00:00,61.5,61.5,59.900002,60.400002
2019-09-03,07:00:00,60.599998,60.599998,59.299999,59.599998
2019-09-04,07:00:00,59.599998,60.5,59.5,60.5
2019-09-05,07:00:00,60.5,60.900002,59.900002,60.5
2019-09-08,07:00:00,61.0,61.0,60.099998,60.400002
2019-09-09,07:00:00,60.099998,60.099998,59.700001,59.700001
2019-09-10,07:00:00,59.700001,59.700001,57.700001,59.099998
2019-09-11,07:00:00,59.400002,60.400002,57.200001,60.0
2019-09-12,07:00:00,59.599998,60.700001,59.0,60.400002
2019-09-15,07:00:00,58.200001,60.200001,58.200001,59.900002
2019-09-16,07:00:00,60.200001,60.200001,58.900002,59.0
2019-09-17,07:00:00,59.599998,60.299999,59.099998,60.0
2019-09-18,07:00:00,60.200001,61.700001,60.0,61.0
2019-09-19,07:00:00,61.0,61.099998,60.099998,61.0
2019-09-22,07:00:00,61.099998,62.099998,60.200001,61.799999
2019-09-24,07:00:00,61.900002,63.200001,61.5,63.0
2019-09-25,07:00:00,62.799999,63.200001,62.799999,63.0
2019-09-26,07:00:00,63.0,63.799999,63.0,63.099998
2019-09-29,07:00:00,63.099998,63.5,63.0,63.0
2019-09-30,07:00:00,63.0,63.599998,62.200001,63.5
2019-10-01,07:00:00,63.700001,63.900002,63.299999,63.299999
2019-10-02,07:00:00,63.299999,63.299999,62.799999,63.0
2019-10-03,07:00:00,62.700001,62.799999,62.200001,62.5
2019-10-06,07:00:00,62.5,63.299999,62.5,63.0
2019-10-07,07:00:00,62.799999,63.299999,62.700001,63.0
2019-10-08,07:00:00,63.0,65.0,62.599998,63.5
2019-10-09,07:00:00,63.099998,63.299999,62.700001,63.0
2019-10-10,07:00:00,63.0,63.0,61.299999,61.599998
2019-10-13,07:00:00,61.900002,62.5,60.599998,60.799999
2019-10-14,07:00:00,60.599998,60.599998,58.599998,58.599998
2019-10-15,07:00:00,58.599998,59.0,57.0,57.299999
2019-10-16,07:00:00,57.0,58.0,56.900002,57.700001
2019-10-17,07:00:00,58.099998,58.200001,57.299999,57.5
2019-10-20,07:00:00,58.599998,58.700001,58.0,58.200001
2019-10-21,07:00:00,58.700001,58.700001,57.900002,58.400002
2019-10-22,07:00:00,58.200001,58.799999,58.200001,58.799999
2019-10-23,07:00:00,59.200001,59.5,58.599998,59.400002
2019-10-24,07:00:00,59.200001,59.400002,59.0,59.200001
2019-10-27,07:00:00,59.299999,59.5,59.099998,59.099998
2019-10-28,07:00:00,59.099998,59.200001,58.799999,59.200001
2019-10-29,07:00:00,59.0,59.400002,57.0,57.299999
2019-10-30,07:00:00,57.5,58.0,56.5,57.5
2019-10-31,07:00:00,57.900002,58.5,57.0,57.299999
2019-11-03,07:00:00,55.0,55.0,53.400002,53.5
2019-11-04,07:00:00,53.5,53.599998,51.799999,51.900002
2019-11-05,07:00:00,52.099998,52.599998,51.5,51.5
2019-11-06,07:00:00,51.700001,52.200001,51.5,51.700001
2019-11-07,07:00:00,51.700001,52.599998,51.5,51.599998
2019-11-10,07:00:00,51.900002,52.700001,51.599998,52.700001
2019-11-11,07:00:00,52.799999,53.599998,52.799999,53.0
2019-11-12,07:00:00,53.099998,53.200001,52.400002,52.700001
2019-11-13,07:00:00,52.900002,53.099998,51.5,51.799999
2019-11-14,07:00:00,51.599998,52.400002,51.599998,51.599998
2019-11-17,07:00:00,51.599998,51.900002,50.799999,50.799999
2019-11-18,07:00:00,51.099998,51.099998,50.599998,51.099998
2019-11-19,07:00:00,51.200001,51.299999,50.599998,50.700001
2019-11-20,07:00:00,50.799999,50.900002,50.5,50.599998
2019-11-21,07:00:00,50.700001,51.400002,50.5,50.5
2019-11-24,07:00:00,50.5,51.0,50.200001,50.5
2019-11-25,07:00:00,50.5,50.700001,50.200001,50.5
2019-11-26,07:00:00,50.299999,50.5,50.200001,50.299999
2019-11-27,07:00:00,50.5,50.700001,50.099998,50.5
2019-11-28,07:00:00,50.5,50.799999,49.5,49.5
2019-12-01,07:00:00,49.700001,50.200001,49.299999,50.200001
2019-12-02,07:00:00,50.299999,51.200001,49.700001,49.900002
2019-12-03,07:00:00,50.099998,50.400002,49.450001,49.75
2019-12-04,07:00:00,49.799999,50.0,49.049999,49.25
2019-12-05,07:00:00,49.25,49.400002,48.700001,49.0
2019-12-08,07:00:00,49.0,49.299999,48.849998,49.0
2019-12-09,07:00:00,49.099998,49.400002,48.950001,49.0
2019-12-10,07:00:00,49.0,49.150002,48.849998,48.950001
2019-12-11,07:00:00,49.150002,50.0,49.0,49.950001
2019-12-12,07:00:00,50.0,50.0,48.349998,48.849998
2019-12-15,07:00:00,49.0,49.099998,48.299999,48.549999
2019-12-16,07:00:00,48.599998,49.150002,48.450001,48.900002
2019-12-17,07:00:00,48.900002,49.0,48.75,48.75
2019-12-18,07:00:00,48.75,49.0,48.400002,48.75
2019-12-19,07:00:00,48.950001,49.75,48.900002,49.299999
2019-12-22,07:00:00,49.599998,50.599998,49.599998,50.299999
2019-12-23,07:00:00,50.599998,51.599998,50.5,51.200001
2019-12-24,07:00:00,51.599998,52.799999,51.5,52.700001
2019-12-25,07:00:00,52.900002,53.200001,52.200001,52.5
2019-12-26,07:00:00,52.599998,52.799999,52.200001,52.599998
2019-12-29,07:00:00,53.0,53.099998,52.5,52.700001
2019-12-30,07:00:00,52.799999,52.900002,52.599998,52.700001
2019-12-31,07:00:00,52.599998,52.599998,51.0,52.099998
2020-01-01,07:00:00,52.200001,55.099998,52.099998,55.0
2020-01-02,07:00:00,55.0,55.200001,54.0,54.5
2020-01-05,07:00:00,53.200001,54.0,52.700001,52.799999
2020-01-06,07:00:00,52.700001,52.900002,51.900002,52.799999
2020-01-07,07:00:00,52.900002,53.700001,52.0,52.299999
2020-01-08,07:00:00,51.0,52.0,50.200001,51.0
2020-01-09,07:00:00,52.099998,53.900002,52.0,53.200001
2020-01-12,07:00:00,53.299999,54.799999,53.299999,54.700001
2020-01-13,07:00:00,54.900002,55.700001,54.700001,55.099998
2020-01-14,07:00:00,55.400002,56.5,55.299999,55.900002
2020-01-15,07:00:00,56.0,56.299999,55.400002,55.599998
2020-01-16,07:00:00,55.5,55.599998,54.900002,55.200001
2020-01-19,07:00:00,55.400002,57.099998,55.200001,56.400002
2020-01-20,07:00:00,56.400002,57.099998,56.0,56.200001
2020-01-21,07:00:00,56.400002,56.5,56.0,56.400002
2020-01-22,07:00:00,56.700001,57.0,56.400002,56.5
2020-01-23,07:00:00,56.799999,56.799999,55.400002,56.299999
2020-01-26,07:00:00,56.299999,56.299999,55.400002,56.0
2020-01-27,07:00:00,56.0,56.0,54.0,54.0
2020-01-28,07:00:00,53.599998,54.299999,53.200001,54.299999
2020-01-29,07:00:00,54.299999,54.799999,53.5,53.5
2020-01-30,07:00:00,53.599998,54.299999,53.400002,53.400002
2020-02-02,07:00:00,53.299999,53.299999,52.200001,53.0
2020-02-03,07:00:00,53.200001,53.5,52.799999,53.200001
2020-02-04,07:00:00,54.0,54.0,52.900002,53.200001
2020-02-05,07:00:00,53.400002,55.0,53.299999,54.599998
2020-02-06,07:00:00,54.799999,55.200001,53.200001,54.0
2020-02-09,07:00:00,53.599998,54.0,52.799999,53.200001
2020-02-10,07:00:00,53.400002,54.200001,52.799999,53.5
2020-02-11,07:00:00,53.299999,53.799999,52.799999,52.799999
2020-02-12,07:00:00,52.799999,53.5,52.200001,53.5
2020-02-13,07:00:00,53.599998,54.099998,53.099998,54.0
2020-02-16,07:00:00,54.400002,56.599998,53.799999,54.0
2020-02-17,07:00:00,54.0,54.200001,53.400002,53.5
2020-02-18,07:00:00,53.5,53.5,52.5,53.0
2020-02-19,07:00:00,52.599998,54.0,52.5,53.700001
2020-02-20,07:00:00,53.900002,54.0,53.299999,54.0
2020-02-23,07:00:00,54.0,55.0,53.5,54.599998
2020-02-24,07:00:00,54.599998,54.599998,52.400002,52.400002
2020-02-25,07:00:00,52.200001,52.5,50.700001,51.900002
2020-02-26,07:00:00,51.5,51.900002,51.0,51.099998
2020-02-27,07:00:00,50.200001,51.5,50.200001,50.599998
2020-03-01,07:00:00,49.349998,49.900002,48.400002,48.799999
2020-03-02,07:00:00,50.0,51.0,48.299999,48.299999
2020-03-03,07:00:00,49.200001,50.0,49.0,49.900002
2020-03-04,07:00:00,49.400002,50.400002,49.099998,50.400002
2020-03-05,07:00:00,50.5,50.5,49.700001,49.700001
2020-03-08,07:00:00,44.75,46.0,44.75,44.75
2020-03-09,07:00:00,40.299999,41.799999,40.299999,40.299999
2020-03-10,07:00:00,42.5,43.950001,40.400002,43.900002
2020-03-11,07:00:00,43.599998,43.900002,40.099998,41.5
2020-03-12,07:00:00,38.099998,39.700001,38.0,38.900002
2020-03-15,07:00:00,38.25,39.950001,37.0,37.0
2020-03-16,07:00:00,36.900002,36.900002,34.0,34.0
2020-03-17,07:00:00,34.0,36.150002,33.150002,36.0
2020-03-18,07:00:00,36.099998,37.299999,35.75,36.400002
2020-03-19,07:00:00,35.200001,39.799999,35.200001,39.5
2020-03-22,07:00:00,39.5,39.700001,37.799999,37.799999
2020-03-23,07:00:00,37.0,37.5,35.95000076,36.90000153
2020-03-24,07:00:00,37.799999,39.150002,37.799999,39.150002
2020-03-25,07:00:00,39.5,39.5,35.599998,36.349998
2020-03-26,07:00:00,36.349998,36.950001,36.200001,36.549999
2020-03-29,07:00:00,36.5,37.0,36.0,36.650002
2020-03-30,07:00:00,37.200001,38.0,36.650002,37.900002
2020-03-31,07:00:00,37.849998,38.299999,37.700001,37.900002
2020-04-01,07:00:00,37.900002,38.200001,37.5,37.700001
2020-04-02,07:00:00,37.700001,38.25,37.700001,38.049999
2020-04-05,07:00:00,38.599998,39.099998,38.0,38.0
2020-04-06,07:00:00,38.200001,40.599998,38.0,40.299999
