Date,Time,open,high,low,close
2016-07-14,07:00:00,72.17023838,72.80609951,71.7887217,71.7887217
2016-07-17,07:00:00,72.48816894,74.7136829,72.17023838,73.44196064
2016-07-18,07:00:00,73.44196064,73.75989121,72.48816894,72.80609951
2016-07-19,07:00:00,72.48816894,75.03161347,72.48816894,73.75989121
2016-07-20,07:00:00,73.75989121,73.75989121,72.80609951,73.18761619
2016-07-21,07:00:00,73.12403007,73.44196064,71.53437725,71.72513559
2016-07-24,07:00:00,72.17023838,72.17023838,70.89851612,70.89851612
2016-07-25,07:00:00,71.21644668,71.21644668,70.26265498,70.58058555
2016-07-26,07:00:00,70.89851612,70.89851612,69.94472442,69.94472442
2016-07-27,07:00:00,69.30886329,69.30886329,68.03714103,68.73658827
2016-07-28,07:00:00,68.35507159,68.67300216,65.4936965,66.4474882
2016-07-31,07:00:00,66.76541876,66.76541876,65.17576594,65.68445484
2016-08-01,07:00:00,66.12955763,67.08334933,65.17576594,66.4474882
2016-08-02,07:00:00,66.4474882,66.4474882,64.85783537,65.55728261
2016-08-03,07:00:00,65.81162707,66.4474882,65.4936965,65.4936965
2016-08-04,07:00:00,66.76541876,67.40127989,65.4936965,65.81162707
2016-08-07,07:00:00,65.4936965,66.4474882,65.4936965,65.81162707
2016-08-08,07:00:00,65.4936965,65.81162707,65.17576594,65.81162707
2016-08-09,07:00:00,65.81162707,66.4474882,65.81162707,66.38390209
2016-08-10,07:00:00,66.76541876,66.76541876,66.00238541,66.00238541
2016-08-11,07:00:00,66.12955763,67.08334933,65.17576594,66.12955763
2016-08-14,07:00:00,66.76541876,67.71921046,66.76541876,67.40127989
2016-08-15,07:00:00,68.03714103,68.99093272,67.40127989,68.60941604
2016-08-16,07:00:00,68.35507159,68.99093272,68.03714103,68.16431325
2016-08-17,07:00:00,68.03714103,68.35507159,66.12955763,66.19314375
2016-08-18,07:00:00,66.12955763,66.76541876,64.85783537,65.81162707
2016-08-21,07:00:00,66.12955763,67.08334933,65.81162707,66.4474882
2016-08-22,07:00:00,65.81162707,65.81162707,64.53990481,64.53990481
2016-08-23,07:00:00,64.22197424,64.22197424,63.58611311,63.71328533
2016-08-24,07:00:00,63.90404367,64.53990481,62.88666586,62.88666586
2016-08-25,07:00:00,60.40680745,61.99646028,60.08887689,61.80570194
2016-08-28,07:00:00,63.26818254,63.90404367,62.63232141,63.71328533
2016-08-29,07:00:00,63.58611311,64.22197424,63.522527,63.522527
2016-08-30,07:00:00,63.58611311,64.22197424,63.26818254,63.522527
2016-08-31,07:00:00,63.90404367,64.22197424,62.63232141,62.75949364
2016-09-01,07:00:00,62.31439085,62.31439085,60.72473802,61.48777138
2016-09-04,07:00:00,62.31439085,62.63232141,61.67852972,62.31439085
2016-09-05,07:00:00,62.31439085,63.26818254,61.99646028,62.95025198
2016-09-06,07:00:00,63.26818254,63.26818254,62.31439085,62.44156307
2016-09-07,07:00:00,62.31439085,62.31439085,61.99646028,62.31439085
2016-09-08,07:00:00,62.63232141,63.26818254,62.31439085,63.20459643
2016-09-18,07:00:00,61.99646028,62.31439085,61.67852972,61.80570194
2016-09-19,07:00:00,61.99646028,61.99646028,59.45301576,59.83453244
2016-09-20,07:00:00,59.77094632,60.72473802,59.45301576,60.40680745
2016-09-21,07:00:00,60.72473802,61.04266858,59.77094632,60.72473802
2016-09-25,07:00:00,59.77094632,60.08887689,59.77094632,59.96170466
2016-09-26,07:00:00,59.77094632,60.72473802,59.77094632,60.08887689
2016-09-27,07:00:00,59.13508519,59.13508519,54.36612671,54.36612671
2016-09-28,07:00:00,51.50475162,56.2737101,49.27923766,53.92102392
2016-09-29,07:00:00,52.77647388,54.36612671,51.50475162,52.90364611
2016-10-02,07:00:00,52.77647388,53.41233501,47.68958483,47.68958483
2016-10-03,07:00:00,48.64337653,48.64337653,44.51027918,47.75317094
2016-10-04,07:00:00,48.32544596,50.23302936,47.0537237,49.59716822
2016-10-05,07:00:00,49.27923766,51.82268218,49.27923766,51.56833773
2016-10-06,07:00:00,51.18682105,52.77647388,51.18682105,51.94985441
2016-10-09,07:00:00,51.50475162,51.82268218,50.48737381,50.48737381
2016-10-10,07:00:00,50.23302936,51.18682105,49.59716822,50.86889049
2016-10-11,07:00:00,51.50475162,52.77647388,51.18682105,52.14061275
2016-10-12,07:00:00,51.82268218,52.77647388,51.82268218,52.3949572
2016-10-13,07:00:00,52.45854331,52.45854331,50.86889049,50.99606907
2016-10-16,07:00:00,51.18682105,51.18682105,50.23302936,50.23302936
2016-10-17,07:00:00,50.55095992,50.55095992,48.96130709,48.96130709
2016-10-18,07:00:00,48.96130709,48.96130709,44.51027918,45.40048476
2016-10-19,07:00:00,46.099932,46.099932,44.51027918,45.71841532
2016-10-20,07:00:00,43.23855691,45.14614031,43.23855691,44.6374514
2016-10-23,07:00:00,45.46407087,46.41786257,45.14614031,46.03634589
2016-10-24,07:00:00,46.099932,48.0075154,46.099932,46.73579313
2016-10-25,07:00:00,47.0537237,48.64337653,47.0537237,47.0537237
2016-10-26,07:00:00,46.73579313,49.27923766,46.41786257,47.56241261
2016-10-27,07:00:00,47.37165427,47.68958483,47.0537237,47.0537237
2016-10-30,07:00:00,47.37165427,47.68958483,47.0537237,47.18089593
2016-10-31,07:00:00,47.37165427,48.32544596,47.0537237,47.62599872
2016-11-01,07:00:00,47.68958483,50.86889049,47.68958483,50.04227102
2016-11-02,07:00:00,48.96130709,50.55095992,47.37165427,47.88034317
2016-11-03,07:00:00,48.0075154,48.64337653,48.0075154,48.13468762
2016-11-06,07:00:00,47.68958483,48.64337653,47.68958483,48.38903208
2016-11-07,07:00:00,48.96130709,49.59716822,48.32544596,49.59716822
2016-11-08,07:00:00,49.91509879,51.18682105,49.91509879,50.74171826
2016-11-09,07:00:00,48.64337653,52.45854331,48.64337653,51.82268218
2016-11-10,07:00:00,52.45854331,53.09440445,52.14061275,52.71288777
2016-11-13,07:00:00,53.09440445,56.2737101,53.09440445,55.51067674
2016-11-14,07:00:00,56.59164067,57.86336293,53.73026558,54.87481561
2016-11-15,07:00:00,55.3199184,55.95577954,53.09440445,54.62047116
2016-11-16,07:00:00,55.63784897,56.90957123,55.3199184,56.52805455
2016-11-17,07:00:00,56.90957123,57.2275018,55.95577954,56.2737101
2016-11-20,07:00:00,56.59164067,57.86336293,56.2737101,57.67260459
2016-11-21,07:00:00,57.86336293,58.81715463,56.2737101,56.65522678
2016-11-22,07:00:00,56.2737101,59.13508519,55.63784897,58.75356851
2016-11-23,07:00:00,59.13508519,60.72473802,59.13508519,60.66115191
2016-11-24,07:00:00,61.04266858,61.67852972,57.86336293,59.26225742
2016-11-27,07:00:00,58.49922406,61.04266858,58.18129349,60.08887689
2016-11-28,07:00:00,60.72473802,61.04266858,59.77094632,60.152463
2016-11-29,07:00:00,60.40680745,60.72473802,59.13508519,59.45301576
2016-11-30,07:00:00,59.77094632,60.40680745,59.77094632,60.08887689
2016-12-01,07:00:00,60.72473802,61.36059915,60.40680745,60.40680745
2016-12-04,07:00:00,60.72473802,61.04266858,59.77094632,60.34322134
2016-12-05,07:00:00,60.08887689,66.12955763,59.77094632,65.17576594
2016-12-06,07:00:00,65.4936965,68.67300216,64.53990481,65.04859371
2016-12-07,07:00:00,65.4936965,65.81162707,64.22197424,64.53990481
2016-12-08,07:00:00,64.53990481,65.17576594,63.58611311,63.96762979
2016-12-11,07:00:00,64.22197424,66.76541876,64.22197424,65.93879929
2016-12-12,07:00:00,66.76541876,67.08334933,64.85783537,64.9850076
2016-12-13,07:00:00,64.53990481,64.85783537,63.26818254,63.64969922
2016-12-14,07:00:00,63.26818254,63.90404367,61.36059915,61.36059915
2016-12-15,07:00:00,60.40680745,63.26818254,59.45301576,62.88666586
2016-12-18,07:00:00,63.58611311,65.81162707,63.26818254,64.47631869
2016-12-19,07:00:00,64.53990481,66.12955763,63.58611311,63.90404367
2016-12-20,07:00:00,63.90404367,64.22197424,61.36059915,62.18721862
2016-12-21,07:00:00,62.63232141,62.95025198,61.04266858,61.86928805
2016-12-22,07:00:00,61.99646028,63.26818254,61.67852972,62.82307975
2016-12-25,07:00:00,63.58611311,64.85783537,63.58611311,64.28556035
2016-12-26,07:00:00,64.53990481,64.85783537,63.90404367,63.96762979
2016-12-27,07:00:00,64.22197424,67.40127989,64.22197424,67.14693544
2016-12-28,07:00:00,67.40127989,68.35507159,66.12955763,67.14693544
2016-12-29,07:00:00,67.40127989,68.03714103,65.81162707,66.19314375
2017-01-01,07:00:00,66.12955763,66.76541876,66.12955763,66.70183265
2017-01-02,07:00:00,66.76541876,68.35507159,66.4474882,66.70183265
2017-01-03,07:00:00,66.76541876,70.26265498,66.12955763,69.18169106
2017-01-04,07:00:00,69.94472442,69.94472442,66.76541876,67.46486601
2017-01-05,07:00:00,67.08334933,74.07782177,67.08334933,74.07782177
2017-01-08,07:00:00,78.21091912,81.39022478,75.98540516,81.39022478
2017-01-09,07:00:00,83.9336693,89.33848892,83.29780817,87.49449164
2017-01-10,07:00:00,89.02055835,95.0612391,83.9336693,86.22276938
2017-01-11,07:00:00,87.43090552,91.88193344,85.52332213,86.3499416
2017-01-12,07:00:00,85.8412527,91.88193344,85.8412527,90.16510839
2017-01-15,07:00:00,89.65641948,90.92814175,87.11297496,87.8124222
2017-01-16,07:00:00,87.74883609,87.74883609,79.80057195,82.53477481
2017-01-17,07:00:00,82.34401648,86.79504439,78.21091912,85.01463323
2017-01-18,07:00:00,86.47711383,86.47711383,80.75436365,82.72553315
2017-01-19,07:00:00,79.48264139,90.92814175,77.89298856,90.92814175
2017-01-22,07:00:00,90.92814175,95.0612391,88.38469722,91.37324454
2017-01-23,07:00:00,90.92814175,93.1536557,87.74883609,89.21131669
2017-01-24,07:00:00,88.70262779,89.02055835,87.11297496,87.3037333
2017-01-25,07:00:00,88.06676666,90.61021118,86.15918326,87.8124222
2017-01-26,07:00:00,88.70262779,92.83572514,87.11297496,87.62166386
2017-01-29,07:00:00,87.11297496,87.74883609,82.34401648,82.91629149
2017-01-30,07:00:00,83.29780817,83.61573874,77.57505799,78.40167746
2017-01-31,07:00:00,78.52884969,78.52884969,75.03161347,77.19354131
2017-02-01,07:00:00,77.89298856,78.52884969,76.30333573,76.68485241
2017-02-02,07:00:00,76.93919686,77.25712743,75.98540516,75.98540516
2017-02-05,07:00:00,76.6212663,76.93919686,74.39575234,74.52292456
2017-02-06,07:00:00,73.75989121,77.89298856,72.80609951,77.00278297
2017-02-07,07:00:00,77.89298856,79.80057195,76.6212663,77.19354131
2017-02-08,07:00:00,77.57505799,77.57505799,74.7136829,75.41313015
2017-02-09,07:00:00,75.6674746,76.30333573,74.7136829,75.54030237
2017-02-12,07:00:00,76.30333573,76.93919686,75.6674746,75.92181905
2017-02-13,07:00:00,75.98540516,76.30333573,75.34954403,75.85823294
2017-02-14,07:00:00,75.98540516,75.98540516,74.7136829,75.28595792
2017-02-15,07:00:00,75.34954403,75.98540516,75.03161347,75.79464683
2017-02-16,07:00:00,75.98540516,76.6212663,75.6674746,75.6674746
2017-02-19,07:00:00,76.30333573,77.89298856,75.98540516,76.6212663
2017-02-20,07:00:00,76.6212663,77.57505799,75.6674746,75.98540516
2017-02-21,07:00:00,75.34954403,76.6212663,75.03161347,75.79464683
2017-02-22,07:00:00,76.30333573,76.93919686,75.34954403,75.47671626
2017-02-23,07:00:00,75.6674746,75.6674746,75.03161347,75.34954403
2017-02-26,07:00:00,75.34954403,75.6674746,75.03161347,75.15878569
2017-02-27,07:00:00,75.03161347,75.03161347,71.85230781,72.04306615
2017-02-28,07:00:00,71.21644668,74.07782177,70.58058555,73.50554675
2017-03-01,07:00:00,74.07782177,74.39575234,72.80609951,73.18761619
2017-03-02,07:00:00,72.80609951,74.07782177,72.80609951,73.50554675
2017-03-05,07:00:00,73.44196064,73.44196064,72.48816894,72.61534117
2017-03-06,07:00:00,72.48816894,73.12403007,70.89851612,71.59796336
2017-03-07,07:00:00,72.17023838,72.80609951,71.85230781,72.36099672
2017-03-08,07:00:00,72.48816894,72.80609951,71.53437725,71.66154947
2017-03-09,07:00:00,71.21644668,71.53437725,69.30886329,69.69037997
2017-03-12,07:00:00,69.30886329,69.30886329,67.08334933,67.08334933
2017-03-13,07:00:00,67.08334933,67.71921046,64.22197424,64.73066314
2017-03-14,07:00:00,64.22197424,65.17576594,62.31439085,64.66707703
2017-03-15,07:00:00,65.4936965,70.26265498,64.53990481,68.29148548
2017-03-16,07:00:00,68.99093272,72.17023838,68.99093272,70.45341332
2017-03-19,07:00:00,70.89851612,70.89851612,69.62679385,69.81755219
2017-03-20,07:00:00,69.62679385,69.94472442,68.35507159,68.54582993
2017-03-21,07:00:00,68.35507159,68.99093272,68.35507159,68.54582993
2017-03-22,07:00:00,68.03714103,68.03714103,66.51107431,66.51107431
2017-03-23,07:00:00,67.40127989,68.35507159,67.08334933,67.46486601
2017-03-26,07:00:00,67.71921046,68.35507159,66.76541876,67.21052156
2017-03-27,07:00:00,67.08334933,67.08334933,66.12955763,66.32031597
2017-03-28,07:00:00,66.76541876,67.40127989,66.4474882,67.08334933
2017-03-29,07:00:00,67.71921046,69.30886329,67.40127989,68.8637605
2017-03-30,07:00:00,68.99093272,69.62679385,68.03714103,68.67300216
2017-04-02,07:00:00,68.99093272,68.99093272,68.03714103,68.35507159
2017-04-03,07:00:00,68.67300216,68.67300216,67.40127989,67.78279657
2017-04-04,07:00:00,67.71921046,68.03714103,67.40127989,67.84638269
2017-04-05,07:00:00,68.35507159,68.67300216,68.03714103,68.03714103
2017-04-06,07:00:00,68.35507159,68.67300216,67.65562435,67.65562435
2017-04-09,07:00:00,67.71921046,68.03714103,67.08334933,67.08334933
2017-04-10,07:00:00,67.40127989,67.71921046,67.08334933,67.14693544
2017-04-11,07:00:00,67.40127989,67.40127989,66.4474882,66.57466042
2017-04-12,07:00:00,66.4474882,67.08334933,66.4474882,66.76541876
2017-04-13,07:00:00,66.76541876,66.76541876,65.81162707,65.81162707
2017-04-16,07:00:00,65.81162707,65.81162707,64.53990481,64.79424926
2017-04-17,07:00:00,64.53990481,65.4936965,64.53990481,64.85783537
2017-04-18,07:00:00,64.85783537,65.17576594,63.90404367,64.15838813
2017-04-19,07:00:00,64.22197424,64.22197424,62.63232141,64.22197424
2017-04-20,07:00:00,63.90404367,64.22197424,62.88666586,62.88666586
2017-04-23,07:00:00,63.58611311,63.90404367,57.2275018,57.86336293
2017-04-24,07:00:00,58.18129349,60.08887689,57.2275018,59.07149908
2017-04-25,07:00:00,59.13508519,59.77094632,58.49922406,58.75356851
2017-04-26,07:00:00,58.81715463,60.40680745,58.49922406,59.51660187
2017-04-27,07:00:00,59.77094632,60.08887689,59.13508519,59.77094632
2017-04-30,07:00:00,59.45301576,60.08887689,59.13508519,59.13508519
2017-05-01,07:00:00,59.13508519,59.13508519,58.18129349,58.18129349
2017-05-02,07:00:00,58.18129349,58.18129349,57.54543236,57.54543236
2017-05-03,07:00:00,57.54543236,57.86336293,54.68405727,55.19274618
2017-05-04,07:00:00,55.3199184,55.3199184,53.73026558,54.36612671
2017-05-07,07:00:00,54.68405727,54.68405727,52.45854331,53.28516278
2017-05-08,07:00:00,53.73026558,53.73026558,53.09440445,53.60309335
2017-05-09,07:00:00,54.04819614,54.68405727,53.73026558,54.04819614
2017-05-10,07:00:00,54.04819614,55.00198784,54.04819614,54.30254059
2017-05-11,07:00:00,54.36612671,54.68405727,53.41233501,53.47592112
2017-05-14,07:00:00,53.09440445,53.41233501,52.77647388,53.09440445
2017-05-15,07:00:00,53.09440445,53.73026558,53.09440445,53.60309335
2017-05-16,07:00:00,53.73026558,58.81715463,53.41233501,58.81715463
2017-05-17,07:00:00,58.81715463,59.45301576,56.90957123,57.41826014
2017-05-18,07:00:00,57.2275018,57.86336293,56.2737101,57.2275018
2017-05-21,07:00:00,57.54543236,57.86336293,56.90957123,57.10032957
2017-05-22,07:00:00,57.2275018,59.77094632,57.2275018,57.86336293
2017-05-23,07:00:00,57.54543236,57.54543236,54.04819614,55.70143508
2017-05-24,07:00:00,55.95577954,57.54543236,55.3199184,55.44709063
2017-05-25,07:00:00,55.63784897,57.2275018,54.04819614,54.30254059
2017-05-28,07:00:00,54.36612671,54.36612671,51.50475162,51.50475162
2017-05-29,07:00:00,51.82268218,53.41233501,51.50475162,52.90364611
2017-05-30,07:00:00,53.09440445,53.73026558,52.77647388,52.77647388
2017-05-31,07:00:00,53.09440445,53.09440445,52.14061275,52.5857219
2017-06-01,07:00:00,52.45854331,52.45854331,52.14061275,52.14061275
2017-06-04,07:00:00,52.14061275,53.09440445,51.94985441,52.77647388
2017-06-05,07:00:00,52.14061275,53.09440445,52.14061275,52.77647388
2017-06-06,07:00:00,52.64930165,52.71288777,52.14061275,52.14061275
2017-06-07,07:00:00,52.14061275,52.45854331,52.01344052,52.14061275
2017-06-08,07:00:00,51.94985441,51.94985441,51.50475162,51.50475162
2017-06-11,07:00:00,50.61454603,51.12323494,50.48737381,50.67813215
2017-06-12,07:00:00,50.86889049,51.50475162,50.86889049,50.86889049
2017-06-13,07:00:00,50.99606907,50.99606907,50.23302936,50.36020158
2017-06-14,07:00:00,50.36020158,50.42378769,50.16944324,50.23302936
2017-06-15,07:00:00,49.91509879,50.10585713,49.72434045,49.72434045
2017-06-18,07:00:00,49.72434045,49.9786849,49.53358211,49.53358211
2017-06-19,07:00:00,49.59716822,50.48737381,49.53358211,50.29661547
2017-06-20,07:00:00,50.55095992,50.86889049,50.36020158,50.36020158
2017-06-21,07:00:00,50.67813215,51.8862683,50.67813215,51.8862683
2017-06-22,07:00:00,51.8862683,53.73026558,51.8862683,52.01344052
2017-07-02,07:00:00,52.64930165,53.41233501,52.01344052,52.26778498
2017-07-03,07:00:00,52.14061275,52.33137109,52.01344052,52.14061275
2017-07-04,07:00:00,52.14061275,54.93840173,52.14061275,53.41233501
2017-07-05,07:00:00,53.60309335,54.23895448,53.47592112,53.66667946
2017-07-06,07:00:00,53.60309335,53.60309335,52.71288777,52.77647388
2017-07-09,07:00:00,53.15799056,53.3487489,52.77647388,52.77647388
2017-07-10,07:00:00,52.90364611,52.90364611,52.26778498,52.26778498
2017-07-11,07:00:00,52.14061275,52.14061275,51.05964883,51.12323494
2017-07-12,07:00:00,50.86889049,51.82268218,50.86889049,51.4411655
2017-07-13,07:00:00,51.82268218,51.8862683,51.69550996,51.82268218
2017-07-16,07:00:00,52.01344052,52.07702664,51.75909607,51.75909607
2017-07-17,07:00:00,51.82268218,51.94985441,51.18682105,51.75909607
2017-07-18,07:00:00,51.56833773,52.07702664,51.50475162,51.50475162
2017-07-19,07:00:00,51.50475162,51.50475162,51.37757939,51.4411655
2017-07-20,07:00:00,51.63192384,53.09440445,51.63192384,51.8862683
2017-07-23,07:00:00,51.75909607,52.77647388,51.56833773,52.07702664
2017-07-24,07:00:00,52.07702664,52.26778498,51.63192384,51.82268218
2017-07-25,07:00:00,51.63192384,51.63192384,51.18682105,51.4411655
2017-07-26,07:00:00,51.4411655,51.4411655,50.86889049,50.9324766
2017-07-27,07:00:00,50.86889049,51.05964883,50.61454603,50.74171826
2017-07-30,07:00:00,50.61454603,50.61454603,49.9786849,49.9786849
2017-07-31,07:00:00,49.59716822,49.59716822,48.96130709,48.96130709
2017-08-01,07:00:00,48.96130709,53.03081833,48.96130709,52.14061275
2017-08-02,07:00:00,51.8862683,52.20419886,50.36020158,50.86889049
2017-08-03,07:00:00,49.59716822,50.23302936,49.27923766,49.34282377
2017-08-06,07:00:00,49.27923766,50.10585713,49.21565155,49.469996
2017-08-07,07:00:00,49.469996,49.66075434,49.08847932,49.40640989
2017-08-08,07:00:00,49.27923766,50.55095992,49.21565155,50.04227102
2017-08-09,07:00:00,50.10585713,50.86889049,50.10585713,50.16944324
2017-08-10,07:00:00,50.16944324,54.36612671,50.16944324,53.98461003
2017-08-13,07:00:00,54.74764339,56.52805455,54.68405727,55.06557395
2017-08-14,07:00:00,55.12916007,55.12916007,53.79385169,53.8574378
2017-08-15,07:00:00,53.92102392,54.8112295,53.41233501,54.11178226
2017-08-16,07:00:00,54.04819614,54.17537473,52.96723222,53.73026558
2017-08-17,07:00:00,54.30254059,54.30254059,53.47592112,53.73026558
2017-08-20,07:00:00,53.8574378,54.55688505,53.66667946,53.92102392
2017-08-21,07:00:00,54.17537473,54.49329893,53.47592112,53.66667946
2017-08-22,07:00:00,53.66667946,53.79385169,53.09440445,53.15799056
2017-08-23,07:00:00,53.22157667,53.28516278,52.07702664,52.14061275
2017-08-24,07:00:00,52.26778498,52.26778498,51.50475162,51.69550996
2017-08-27,07:00:00,51.8862683,53.47592112,51.63192384,52.14061275
2017-08-28,07:00:00,52.45854331,52.52212943,52.01344052,52.26778498
2017-08-29,07:00:00,52.45854331,55.25633229,52.45854331,54.36612671
2017-09-06,07:00:00,54.68405727,55.3199184,54.36612671,54.87481561
2017-09-07,07:00:00,55.19274618,56.08295176,54.8112295,55.25633229
2017-09-10,07:00:00,55.25633229,57.16391568,55.00198784,56.01936565
2017-09-11,07:00:00,55.95577954,56.71881289,54.93840173,55.06557395
2017-09-12,07:00:00,55.06557395,55.51067674,54.04819614,54.30254059
2017-09-13,07:00:00,54.36612671,54.36612671,53.41233501,53.41233501
2017-09-14,07:00:00,53.41233501,53.47592112,53.09440445,53.15799056
2017-09-17,07:00:00,53.41233501,53.98461003,52.96723222,53.73026558
2017-09-18,07:00:00,53.73026558,54.87481561,53.66667946,54.11178226
2017-09-19,07:00:00,54.04819614,54.62047116,53.41233501,53.41233501
2017-09-20,07:00:00,53.53950724,53.79385169,53.41233501,53.47592112
2017-09-21,07:00:00,53.47592112,53.73026558,53.41233501,53.41233501
2017-09-25,07:00:00,53.22157667,53.3487489,52.5857219,52.71288777
2017-09-26,07:00:00,53.15799056,53.15799056,52.77647388,52.77647388
2017-09-27,07:00:00,52.90364611,52.90364611,52.64930165,52.64930165
2017-09-28,07:00:00,52.77647388,54.11178226,52.77647388,53.09440445
2017-10-01,07:00:00,52.84005999,53.03081833,52.71288777,52.90364611
2017-10-02,07:00:00,52.90364611,53.60309335,52.77647388,53.09440445
2017-10-03,07:00:00,53.15799056,53.47592112,53.15799056,53.15799056
2017-10-04,07:00:00,53.09440445,53.09440445,52.71288777,52.71288777
2017-10-05,07:00:00,52.84005999,52.84005999,51.50475162,51.75909607
2017-10-08,07:00:00,51.37757939,51.37757939,51.25040717,51.37757939
2017-10-09,07:00:00,51.31399328,51.56833773,51.18682105,51.31399328
2017-10-10,07:00:00,50.99606907,50.99606907,50.16944324,50.16944324
2017-10-11,07:00:00,50.10585713,50.10585713,47.81675706,47.88034317
2017-10-12,07:00:00,47.75317094,49.469996,47.11730981,48.96130709
2017-10-15,07:00:00,49.15206543,49.15206543,48.38903208,48.45261819
2017-10-16,07:00:00,48.5162043,48.96130709,48.32544596,48.64337653
2017-10-17,07:00:00,49.08847932,50.42378769,49.08847932,49.15206543
2017-10-18,07:00:00,49.02489321,49.21565155,48.77054875,49.02489321
2017-10-19,07:00:00,48.96130709,49.21565155,48.89772098,49.02489321
2017-10-22,07:00:00,48.96130709,49.53358211,48.96130709,49.02489321
2017-10-23,07:00:00,49.53358211,49.91509879,48.70696264,48.89772098
2017-10-24,07:00:00,49.21565155,49.21565155,48.13468762,48.13468762
2017-10-25,07:00:00,48.45261819,48.96130709,48.32544596,48.45261819
2017-10-26,07:00:00,48.45261819,48.64337653,48.26185985,48.32544596
2017-10-29,07:00:00,48.64337653,48.64337653,48.32544596,48.45261819
2017-10-30,07:00:00,48.64337653,49.08847932,48.45261819,48.64337653
2017-10-31,07:00:00,48.64337653,48.83413487,48.64337653,48.77054875
2017-11-01,07:00:00,48.96130709,49.469996,48.5162043,48.64337653
2017-11-02,07:00:00,48.96130709,48.96130709,48.0075154,48.26185985
2017-11-05,07:00:00,47.68958483,48.32544596,46.41786257,48.19827374
2017-11-06,07:00:00,47.49882649,47.68958483,47.43524038,47.62599872
2017-11-07,07:00:00,47.37165427,47.49882649,42.98421246,44.44669306
2017-11-08,07:00:00,43.68365971,45.14614031,43.68365971,44.70103752
2017-11-09,07:00:00,44.76462363,45.14614031,43.87441804,45.08255419
2017-11-12,07:00:00,43.93800416,45.14614031,43.93800416,44.6374514
2017-11-13,07:00:00,44.51027918,46.29069034,44.51027918,45.97275978
2017-11-14,07:00:00,46.41786257,48.83413487,46.41786257,47.88034317
2017-11-15,07:00:00,48.07110151,48.96130709,47.18089593,48.70696264
2017-11-16,07:00:00,49.08847932,51.18682105,47.68958483,48.38903208
2017-11-19,07:00:00,49.27923766,49.85151268,47.49882649,47.75317094
2017-11-20,07:00:00,47.75317094,47.75317094,46.79937925,46.86296536
2017-11-21,07:00:00,46.48144868,47.75317094,46.41786257,47.49882649
2017-11-22,07:00:00,47.43524038,48.13468762,47.0537237,47.68958483
2017-11-23,07:00:00,48.5162043,48.5162043,47.30806815,47.75317094
2017-11-26,07:00:00,47.94392928,48.38903208,47.81675706,47.94392928
2017-11-27,07:00:00,47.88034317,49.66075434,47.88034317,49.34282377
2017-11-28,07:00:00,49.08847932,50.10585713,48.96130709,49.02489321
2017-11-29,07:00:00,49.21565155,49.27923766,48.32544596,48.83413487
2017-11-30,07:00:00,49.08847932,50.23302936,48.57979041,49.85151268
2017-12-03,07:00:00,50.61454603,51.12323494,50.23302936,50.80530437
2017-12-04,07:00:00,50.86889049,51.37757939,49.9786849,50.99606907
2017-12-05,07:00:00,51.37757939,52.14061275,50.23302936,50.55095992
2017-12-06,07:00:00,50.61454603,51.50475162,49.91509879,49.91509879
2017-12-07,07:00:00,47.75317094,50.86889049,47.75317094,49.9786849
2017-12-10,07:00:00,50.10585713,51.82268218,49.9786849,50.42378769
2017-12-11,07:00:00,50.42378769,51.63192384,49.91509879,50.23302936
2017-12-12,07:00:00,50.29661547,50.80530437,49.59716822,50.04227102
2017-12-13,07:00:00,50.61454603,51.50475162,50.23302936,51.05964883
2017-12-14,07:00:00,50.86889049,52.26778498,50.67813215,51.12323494
2017-12-17,07:00:00,51.25040717,53.41233501,51.18682105,52.07702664
2017-12-18,07:00:00,52.26778498,52.26778498,51.37757939,51.4411655
2017-12-19,07:00:00,51.25040717,51.63192384,50.86889049,51.18682105
2017-12-20,07:00:00,51.25040717,51.50475162,50.86889049,50.99606907
2017-12-21,07:00:00,50.86889049,51.18682105,50.61454603,50.80530437
2017-12-24,07:00:00,50.61454603,50.80530437,50.23302936,50.48737381
2017-12-25,07:00:00,50.23302936,50.55095992,49.469996,49.66075434
2017-12-26,07:00:00,49.72434045,50.29661547,49.72434045,50.23302936
2017-12-27,07:00:00,50.42378769,50.74171826,50.16944324,50.16944324
2017-12-28,07:00:00,50.36020158,50.55095992,49.91509879,50.48737381
2018-01-02,07:00:00,50.89422329,51.42834558,48.45252142,48.64327938
2018-01-03,07:00:00,48.68143097,48.68143097,47.07906412,47.38427686
2018-01-04,07:00:00,47.30797367,48.29991506,47.23167049,47.53688322
2018-01-07,07:00:00,47.68948959,47.68948959,47.07906412,47.34612527
2018-01-08,07:00:00,47.46058004,47.46058004,46.46863866,46.50679025
2018-01-09,07:00:00,46.46863866,46.54494184,45.40039409,45.70560682
2018-01-10,07:00:00,45.47669727,46.54494184,45.47669727,46.35418388
2018-01-11,07:00:00,46.16342592,46.31603229,46.01081956,46.08712274
2018-01-14,07:00:00,46.31603229,46.85015457,46.01081956,46.69754821
2018-01-15,07:00:00,46.54494184,48.45252142,46.31603229,48.14730869
2018-01-16,07:00:00,48.45252142,48.75773416,47.76579277,48.07100551
2018-01-17,07:00:00,47.84209596,48.14730869,47.76579277,47.88024755
2018-01-18,07:00:00,47.91839914,48.14730869,47.68948959,47.99470232
2018-01-21,07:00:00,47.91839914,47.91839914,47.46058004,47.53688322
