Date,Time,open,high,low,close
2014-06-22,07:00:00,69.0,69.5,68.75,69.0
2014-06-23,07:00:00,68.75,69.25,68.5,69.040001
2014-06-24,07:00:00,69.0,69.0,68.5,68.779999
2014-06-25,07:00:00,69.0,69.75,69.0,69.349998
2014-06-26,07:00:00,69.5,69.5,68.75,69.110001
2014-06-29,07:00:00,69.0,70.0,68.5,69.779999
2014-06-30,07:00:00,70.0,71.5,69.75,70.25
2014-07-01,07:00:00,70.5,71.25,70.0,70.790001
2014-07-02,07:00:00,71.25,72.5,71.0,72.080002
2014-07-03,07:00:00,72.25,72.25,71.5,71.93
2014-07-06,07:00:00,72.0,73.0,71.75,72.639999
2014-07-07,07:00:00,72.5,73.25,72.25,72.989998
2014-07-08,07:00:00,72.5,72.75,71.75,71.860001
2014-07-09,07:00:00,72.0,72.0,71.25,71.75
2014-07-10,07:00:00,72.25,72.5,72.0,72.239998
2014-07-13,07:00:00,72.5,72.5,72.0,72.209999
2014-07-14,07:00:00,72.0,73.25,72.0,73.099998
2014-07-15,07:00:00,73.0,73.5,72.75,73.010002
2014-07-16,07:00:00,73.0,74.75,73.0,74.519997
2014-07-17,07:00:00,77.75,78.5,76.25,77.290001
2014-07-20,07:00:00,77.5,78.5,77.0,77.989998
2014-07-21,07:00:00,78.5,79.25,77.5,77.839996
2014-07-22,07:00:00,77.0,77.75,75.5,76.360001
2014-07-23,07:00:00,76.75,77.25,76.25,76.830002
2014-07-24,07:00:00,76.75,77.5,76.0,77.32
2014-08-03,07:00:00,77.25,79.0,77.0,77.75
2014-08-04,07:00:00,77.75,78.5,77.5,78.220001
2014-08-05,07:00:00,78.0,78.75,78.0,78.25
2014-08-06,07:00:00,78.25,78.25,77.5,77.75
2014-08-07,07:00:00,78.0,80.0,78.0,78.360001
2014-08-10,07:00:00,79.25,80.5,78.5,80.040001
2014-08-11,07:00:00,80.25,81.5,80.0,80.839996
2014-08-12,07:00:00,80.5,80.5,79.5,79.75
2014-08-13,07:00:00,79.75,80.75,79.5,80.480003
2014-08-14,07:00:00,80.5,81.75,80.0,80.75
2014-08-17,07:00:00,81.0,81.0,80.25,80.510002
2014-08-18,07:00:00,81.0,81.0,80.0,80.699997
2014-08-19,07:00:00,80.5,81.0,80.0,80.220001
2014-08-20,07:00:00,80.5,81.0,80.25,80.5
2014-08-21,07:00:00,80.5,80.5,79.75,80.199997
2014-08-24,07:00:00,80.5,81.0,80.0,80.690002
2014-08-25,07:00:00,80.75,81.0,79.5,80.919998
2014-08-26,07:00:00,80.5,80.5,79.5,80.220001
2014-08-27,07:00:00,80.0,80.75,80.0,80.18
2014-08-28,07:00:00,80.5,80.75,80.25,80.589996
2014-08-31,07:00:00,80.75,81.75,80.75,81.260002
2014-09-01,07:00:00,81.25,83.0,81.25,82.919998
2014-09-02,07:00:00,82.5,83.5,82.5,82.75
2014-09-03,07:00:00,82.75,83.5,82.5,83.089996
2014-09-04,07:00:00,83.5,85.0,83.0,84.25
2014-09-07,07:00:00,85.0,85.0,83.0,84.400002
2014-09-08,07:00:00,84.25,85.5,84.25,84.870003
2014-09-09,07:00:00,85.0,86.0,84.25,85.93
2014-09-10,07:00:00,85.5,87.5,85.0,87.449997
2014-09-11,07:00:00,87.5,88.0,86.0,87.389999
2014-09-14,07:00:00,87.25,89.25,87.0,88.07
2014-09-15,07:00:00,88.0,88.0,86.5,87.25
2014-09-16,07:00:00,87.25,87.5,86.5,86.989998
2014-09-17,07:00:00,87.25,88.25,86.5,88.230003
2014-09-18,07:00:00,88.0,88.25,87.25,88.25
2014-09-21,07:00:00,88.0,88.25,87.0,87.75
2014-09-22,07:00:00,87.0,87.0,84.5,85.050003
2014-09-24,07:00:00,84.0,84.5,81.25,82.769997
2014-09-25,07:00:00,82.75,83.75,81.0,82.639999
2014-09-28,07:00:00,83.0,83.0,81.5,82.970001
2014-09-29,07:00:00,83.0,83.75,82.25,83.5
2014-09-30,07:00:00,83.75,85.0,83.25,85.0
2014-10-01,07:00:00,85.25,85.75,84.0,85.290001
2014-10-02,07:00:00,85.25,85.75,84.5,85.410004
2014-10-12,07:00:00,82.0,83.75,79.0,79.709999
2014-10-13,07:00:00,78.75,81.0,77.0,79.300003
2014-10-14,07:00:00,78.25,78.25,76.25,77.599998
2014-10-15,07:00:00,78.0,78.5,76.75,77.839996
2014-10-16,07:00:00,76.25,77.25,72.5,76.900002
2014-10-19,07:00:00,81.0,82.0,78.75,79.019997
2014-10-20,07:00:00,79.5,80.5,78.25,79.0
2014-10-21,07:00:00,78.75,81.5,78.75,80.870003
2014-10-22,07:00:00,81.5,82.75,80.0,81.75
2014-10-23,07:00:00,80.25,81.5,79.75,81.5
2014-10-26,07:00:00,81.0,82.0,80.75,81.720001
2014-10-27,07:00:00,82.75,82.75,80.75,80.82
2014-10-28,07:00:00,80.5,81.5,80.0,80.459999
2014-10-29,07:00:00,80.75,81.0,78.5,79.040001
2014-10-30,07:00:00,79.0,80.5,78.5,80.220001
2014-11-02,07:00:00,80.75,81.25,80.25,81.010002
2014-11-03,07:00:00,81.0,84.0,80.5,83.339996
2014-11-04,07:00:00,82.25,84.25,80.5,80.940002
2014-11-05,07:00:00,80.5,82.75,79.0,81.589996
2014-11-06,07:00:00,82.0,82.5,81.0,82.360001
2014-11-09,07:00:00,81.75,83.5,81.25,83.239998
2014-11-10,07:00:00,83.5,84.75,83.0,84.690002
2014-11-11,07:00:00,84.5,85.0,83.5,84.269997
2014-11-12,07:00:00,84.25,85.75,84.0,85.510002
2014-11-13,07:00:00,84.5,85.25,83.75,84.980003
2014-11-16,07:00:00,84.75,84.75,83.0,83.900002
2014-11-17,07:00:00,83.0,84.0,80.0,80.720001
2014-11-18,07:00:00,80.75,81.25,80.0,81.0
2014-11-19,07:00:00,81.0,81.0,80.25,80.75
2014-11-20,07:00:00,80.75,81.5,80.5,81.290001
2014-11-23,07:00:00,81.5,81.75,80.75,81.5
2014-11-24,07:00:00,81.25,81.5,80.5,80.790001
2014-11-25,07:00:00,81.0,81.0,79.0,79.860001
2014-11-26,07:00:00,79.25,79.25,77.25,77.75
2014-11-27,07:00:00,77.75,78.5,77.0,78.5
2014-11-30,07:00:00,75.0,76.75,74.0,75.5
2014-12-01,07:00:00,76.25,79.5,76.25,78.779999
2014-12-02,07:00:00,78.5,79.25,78.0,78.25
2014-12-03,07:00:00,77.75,79.25,77.75,79.25
2014-12-04,07:00:00,79.25,80.0,78.75,79.0
2014-12-07,07:00:00,78.25,79.75,78.0,79.559998
2014-12-08,07:00:00,79.0,79.5,79.0,79.129997
2014-12-09,07:00:00,77.5,78.0,76.75,77.230003
2014-12-10,07:00:00,77.25,78.0,76.5,77.75
2014-12-11,07:00:00,75.75,78.0,75.0,78.0
2014-12-14,07:00:00,78.0,78.75,77.0,77.980003
2014-12-15,07:00:00,79.0,79.5,75.25,75.790001
2014-12-16,07:00:00,68.5,72.5,68.25,71.900002
2014-12-17,07:00:00,71.0,78.75,70.5,77.279999
2014-12-18,07:00:00,78.0,83.0,78.0,81.300003
2014-12-21,07:00:00,83.0,83.0,79.5,81.190002
2014-12-22,07:00:00,81.5,81.5,77.5,80.160004
2014-12-23,07:00:00,78.5,79.75,78.25,78.419998
2014-12-24,07:00:00,78.5,80.25,78.5,79.269997
2014-12-25,07:00:00,78.75,81.0,78.25,80.75
2014-12-28,07:00:00,80.0,82.25,80.0,82.220001
2014-12-29,07:00:00,82.0,83.0,81.25,81.82
2014-12-30,07:00:00,80.0,80.0,78.5,78.5
2014-12-31,07:00:00,79.5,79.5,74.5,77.57
2015-01-01,07:00:00,74.5,79.5,74.5,79.160004
2015-01-04,07:00:00,81.0,82.25,80.25,80.760002
2015-01-05,07:00:00,80.5,80.5,79.0,79.389999
2015-01-06,07:00:00,75.75,79.0,75.75,78.400002
2015-01-07,07:00:00,78.75,79.75,78.75,79.709999
2015-01-08,07:00:00,80.25,81.0,79.75,80.209999
2015-01-11,07:00:00,80.25,81.5,80.25,81.360001
2015-01-12,07:00:00,81.0,81.75,80.75,81.290001
2015-01-13,07:00:00,80.5,81.25,80.25,80.989998
2015-01-14,07:00:00,81.0,81.0,79.5,79.75
2015-01-15,07:00:00,80.0,80.25,79.5,79.93
2015-01-18,07:00:00,79.75,80.25,79.5,79.739998
2015-01-19,07:00:00,79.75,80.25,77.25,77.980003
2015-01-20,07:00:00,78.75,80.0,78.0,78.07
2015-01-21,07:00:00,78.0,78.75,77.75,78.330002
2015-01-22,07:00:00,77.75,78.0,77.0,77.480003
2015-01-26,07:00:00,78.25,78.25,76.5,76.739998
2015-01-27,07:00:00,77.25,78.0,76.25,77.889999
2015-01-28,07:00:00,78.0,79.0,78.0,78.5
2015-01-29,07:00:00,79.0,80.0,78.5,79.330002
2015-02-01,07:00:00,81.0,81.75,80.0,80.230003
2015-02-02,07:00:00,80.0,80.5,79.5,80.050003
2015-02-03,07:00:00,80.5,81.75,79.75,80.129997
2015-02-04,07:00:00,80.25,80.25,78.0,78.260002
2015-02-05,07:00:00,77.25,78.75,77.25,78.089996
2015-02-08,07:00:00,79.0,80.25,78.75,79.589996
2015-02-09,07:00:00,79.75,80.0,78.5,78.629997
2015-02-10,07:00:00,78.5,79.25,78.0,78.0
2015-02-11,07:00:00,77.75,78.0,77.25,77.300003
2015-02-12,07:00:00,77.5,79.25,77.5,79.110001
2015-02-15,07:00:00,79.75,80.25,79.0,79.639999
2015-02-16,07:00:00,79.75,80.0,79.25,79.550003
2015-02-17,07:00:00,79.5,79.5,78.0,78.779999
2015-02-18,07:00:00,79.0,79.0,77.25,77.489998
2015-02-19,07:00:00,77.5,78.0,76.5,77.639999
2015-02-22,07:00:00,77.5,79.0,77.5,77.760002
2015-02-23,07:00:00,77.75,78.25,77.5,77.790001
2015-02-24,07:00:00,77.75,77.75,77.0,77.300003
2015-02-25,07:00:00,77.5,78.5,77.0,78.260002
2015-02-26,07:00:00,78.25,78.5,77.0,78.379997
2015-03-01,07:00:00,78.25,79.0,77.75,77.790001
2015-03-02,07:00:00,77.75,78.0,77.0,77.5
2015-03-03,07:00:00,77.5,78.5,77.5,78.470001
2015-03-04,07:00:00,78.5,79.0,77.75,78.0
2015-03-05,07:00:00,77.75,78.25,77.75,78.080002
2015-03-08,07:00:00,78.0,78.75,77.75,78.5
2015-03-09,07:00:00,78.5,79.25,78.25,79.019997
2015-03-10,07:00:00,79.25,80.5,78.75,80.0
2015-03-11,07:00:00,79.25,80.0,79.25,79.82
2015-03-12,07:00:00,79.75,80.5,79.5,79.779999
2015-03-15,07:00:00,79.25,79.25,78.25,78.75
2015-03-16,07:00:00,78.75,79.0,77.25,77.629997
2015-03-17,07:00:00,78.0,78.0,76.5,76.669998
2015-03-18,07:00:00,76.75,77.5,75.0,76.379997
2015-03-19,07:00:00,77.0,77.25,76.0,76.57
2015-03-22,07:00:00,77.0,77.25,76.25,76.599998
2015-03-23,07:00:00,76.5,77.25,76.25,76.940002
2015-03-24,07:00:00,77.25,79.0,77.25,78.059998
2015-03-25,07:00:00,78.0,78.25,75.0,75.239998
2015-03-26,07:00:00,73.75,75.0,73.75,74.760002
2015-03-29,07:00:00,75.5,76.25,74.75,75.400002
2015-03-30,07:00:00,75.5,77.25,75.5,76.300003
2015-03-31,07:00:00,76.5,76.75,75.25,75.339996
2015-04-01,07:00:00,75.5,76.75,75.5,76.269997
2015-04-02,07:00:00,76.75,78.25,75.75,75.970001
2015-04-05,07:00:00,76.5,76.75,74.5,75.919998
2015-04-06,07:00:00,72.5,73.0,71.75,72.370003
2015-04-07,07:00:00,73.0,73.25,72.5,73.0
2015-04-08,07:00:00,73.0,73.25,71.25,71.5
2015-04-09,07:00:00,71.5,71.75,70.75,71.040001
2015-04-12,07:00:00,71.0,71.25,70.5,71.0
2015-04-13,07:00:00,70.75,71.25,70.5,70.93
2015-04-14,07:00:00,71.0,71.0,70.25,70.5
2015-04-15,07:00:00,70.75,72.25,70.75,71.980003
2015-04-16,07:00:00,72.5,73.25,72.25,72.720001
2015-04-19,07:00:00,73.75,79.0,73.75,78.019997
2015-04-20,07:00:00,78.25,78.5,77.0,77.209999
2015-04-21,07:00:00,79.5,80.25,78.5,79.199997
2015-04-22,07:00:00,80.0,80.0,78.75,79.68
2015-04-23,07:00:00,79.75,81.75,79.5,80.809998
2015-04-26,07:00:00,81.0,82.5,81.0,81.800003
2015-04-27,07:00:00,82.0,82.0,80.5,80.769997
2015-04-28,07:00:00,81.0,81.5,80.25,80.349998
2015-04-29,07:00:00,81.0,81.0,79.25,79.919998
2015-04-30,07:00:00,80.25,80.25,79.5,79.540001
2015-05-03,07:00:00,79.5,81.25,79.5,79.75
2015-05-04,07:00:00,80.0,80.25,79.5,80.239998
2015-05-05,07:00:00,81.0,82.25,80.5,81.239998
2015-05-06,07:00:00,81.25,81.75,81.0,81.489998
2015-05-07,07:00:00,81.25,81.5,80.75,81.239998
2015-05-10,07:00:00,81.25,81.5,80.5,80.959999
2015-05-11,07:00:00,80.5,80.75,79.25,79.550003
2015-05-12,07:00:00,79.25,80.25,79.0,79.989998
2015-05-13,07:00:00,80.25,80.5,79.5,80.449997
2015-05-14,07:00:00,80.5,81.5,80.0,80.0
2015-05-17,07:00:00,80.25,81.5,80.0,81.139999
2015-05-18,07:00:00,81.0,81.0,80.5,80.510002
2015-05-19,07:00:00,80.5,81.0,80.25,80.669998
2015-05-20,07:00:00,80.75,80.75,80.0,80.110001
2015-05-21,07:00:00,80.0,80.5,79.75,80.370003
2015-05-24,07:00:00,80.25,80.25,79.25,79.709999
2015-05-25,07:00:00,79.5,79.75,79.25,79.290001
2015-05-26,07:00:00,79.5,80.0,79.5,79.900002
2015-05-27,07:00:00,79.75,79.75,79.25,79.75
2015-05-28,07:00:00,79.5,79.75,79.0,79.459999
2015-05-31,07:00:00,79.5,80.0,79.25,79.480003
2015-06-01,07:00:00,79.5,79.75,78.75,79.5
2015-06-02,07:00:00,79.5,79.75,79.25,79.5
2015-06-03,07:00:00,79.0,79.5,79.0,79.25
2015-06-04,07:00:00,79.25,79.5,78.5,79.470001
2015-06-07,07:00:00,79.0,79.0,78.25,78.739998
2015-06-08,07:00:00,78.75,78.75,77.75,77.959999
2015-06-09,07:00:00,77.5,77.75,77.0,77.489998
2015-06-10,07:00:00,77.25,78.0,77.25,77.260002
2015-06-11,07:00:00,77.25,77.5,77.25,77.43
2015-06-14,07:00:00,77.25,79.0,77.25,78.559998
2015-06-15,07:00:00,79.0,79.25,77.5,77.699997
2015-06-16,07:00:00,77.5,77.5,77.0,77.5
2015-06-17,07:00:00,77.5,77.75,77.25,77.75
2015-06-18,07:00:00,77.5,77.75,77.0,77.209999
2015-06-21,07:00:00,77.0,77.0,75.5,76.220001
2015-06-22,07:00:00,75.5,76.0,75.0,75.529999
2015-06-23,07:00:00,75.75,76.0,75.25,75.57
2015-06-24,07:00:00,76.0,76.0,75.5,75.75
2015-06-25,07:00:00,75.75,76.25,75.25,76.029999
2015-06-28,07:00:00,76.25,76.25,75.5,75.830002
2015-06-29,07:00:00,75.5,75.75,74.75,75.419998
2015-06-30,07:00:00,75.0,76.25,74.25,75.730003
2015-07-01,07:00:00,75.75,76.75,75.25,76.239998
2015-07-02,07:00:00,76.25,77.25,75.0,75.25
2015-07-05,07:00:00,75.0,76.0,74.75,75.410004
2015-07-06,07:00:00,75.0,75.75,75.0,75.25
2015-07-07,07:00:00,75.25,75.25,74.25,74.75
2015-07-08,07:00:00,75.0,75.25,74.5,75.0
2015-07-09,07:00:00,75.25,76.25,74.75,75.75
2015-07-12,07:00:00,76.0,76.25,74.5,74.839996
2015-07-13,07:00:00,75.25,75.25,74.5,75.25
2015-07-14,07:00:00,75.25,75.75,75.0,75.410004
2015-07-15,07:00:00,75.75,76.25,75.5,75.889999
2015-07-22,07:00:00,74.0,74.0,73.5,73.760002
2015-07-23,07:00:00,73.75,73.75,73.0,73.339996
2015-07-26,07:00:00,73.25,73.5,72.75,72.779999
2015-07-27,07:00:00,72.75,72.75,71.75,71.949997
2015-07-28,07:00:00,72.0,72.0,71.0,71.709999
2015-07-29,07:00:00,71.75,72.0,71.0,71.169998
2015-07-30,07:00:00,71.0,71.0,68.0,70.5
2015-08-02,07:00:00,70.0,70.0,68.75,69.25
2015-08-03,07:00:00,69.0,69.5,68.5,69.059998
2015-08-04,07:00:00,68.75,69.75,68.25,68.940002
2015-08-05,07:00:00,69.0,70.5,68.75,69.43
2015-08-06,07:00:00,69.25,69.25,68.0,68.199997
2015-08-09,07:00:00,68.0,68.5,67.25,68.269997
2015-08-10,07:00:00,69.0,70.0,68.75,69.400002
2015-08-11,07:00:00,69.75,69.75,68.5,68.510002
2015-08-12,07:00:00,68.25,68.25,67.75,68.110001
2015-08-13,07:00:00,68.0,68.25,67.480003,67.480003
2015-08-16,07:00:00,67.5,67.5,65.5,66.239998
2015-08-17,07:00:00,65.5,66.25,65.5,66.0
2015-08-18,07:00:00,66.0,66.0,63.75,64.5
2015-08-19,07:00:00,64.25,65.5,63.5,63.68
2015-08-20,07:00:00,63.5,64.25,62.5,63.25
2015-08-23,07:00:00,61.0,61.5,58.0,59.150002
2015-08-24,07:00:00,59.0,59.75,54.5,55.650002
2015-08-25,07:00:00,56.5,59.75,54.0,59.169998
2015-08-26,07:00:00,58.75,58.75,56.5,57.369999
2015-08-27,07:00:00,59.25,60.0,58.5,58.759998
2015-08-30,07:00:00,60.0,60.25,57.5,57.740002
2015-08-31,07:00:00,58.0,58.0,57.25,57.669998
2015-09-01,07:00:00,58.25,58.25,56.5,56.970001
2015-09-02,07:00:00,56.25,56.25,55.25,56.009998
2015-09-03,07:00:00,56.5,56.75,55.75,56.509998
2015-09-06,07:00:00,56.5,57.75,56.5,57.09
2015-09-07,07:00:00,57.0,57.75,56.75,57.07
2015-09-08,07:00:00,57.0,58.25,56.75,58.25
2015-09-09,07:00:00,59.0,59.75,58.75,59.34
2015-09-10,07:00:00,58.5,58.5,58.0,58.41
2015-09-13,07:00:00,58.75,59.0,58.0,58.139999
2015-09-14,07:00:00,58.0,58.0,57.25,57.5
2015-09-15,07:00:00,57.75,57.75,56.5,56.82
2015-09-16,07:00:00,57.0,57.25,56.5,56.509998
2015-09-17,07:00:00,56.75,57.0,56.25,56.349998
2015-09-20,07:00:00,56.5,56.5,55.5,56.0
2015-09-21,07:00:00,56.25,57.5,56.0,56.93
2015-09-29,07:00:00,56.5,56.5,55.5,55.740002
2015-09-30,07:00:00,56.0,56.25,55.5,56.119999
2015-10-01,07:00:00,56.25,56.75,55.75,56.259998
2015-10-04,07:00:00,56.0,56.5,55.75,56.009998
2015-10-05,07:00:00,56.25,56.75,56.0,56.529999
2015-10-06,07:00:00,56.75,57.0,56.25,56.27
2015-10-07,07:00:00,57.0,57.25,56.75,57.009998
2015-10-08,07:00:00,56.75,57.5,56.25,57.189999
2015-10-11,07:00:00,57.0,57.25,56.5,56.650002
2015-10-12,07:00:00,56.75,57.25,56.25,56.490002
2015-10-13,07:00:00,56.75,56.75,55.75,56.0
2015-10-14,07:00:00,55.75,56.0,55.0,55.689999
2015-10-15,07:00:00,55.5,55.5,55.0,55.259998
2015-10-18,07:00:00,55.75,55.75,55.0,55.66
2015-10-19,07:00:00,55.5,55.5,55.0,55.209999
2015-10-20,07:00:00,54.5,55.5,54.25,54.759998
2015-10-21,07:00:00,54.5,54.75,53.75,53.75
2015-10-22,07:00:00,53.75,53.75,52.25,52.950001
2015-10-25,07:00:00,53.5,53.5,52.5,52.52
2015-10-26,07:00:00,52.5,53.0,52.25,53.0
2015-10-27,07:00:00,53.0,53.0,49.5,50.080002
2015-10-28,07:00:00,50.25,50.25,49.299999,49.669998
2015-10-29,07:00:00,50.0,50.25,49.700001,49.720001
2015-11-01,07:00:00,49.700001,49.700001,48.599998,49.0
2015-11-02,07:00:00,49.0,49.400002,48.799999,49.200001
2015-11-03,07:00:00,49.400002,49.599998,48.200001,48.25
2015-11-04,07:00:00,48.5,48.5,47.0,47.77
2015-11-05,07:00:00,48.0,48.299999,47.700001,47.779999
2015-11-08,07:00:00,47.799999,47.799999,47.200001,47.560001
2015-11-09,07:00:00,47.599998,47.900002,47.299999,47.630001
2015-11-10,07:00:00,47.799999,47.900002,47.400002,47.549999
2015-11-11,07:00:00,47.599998,49.599998,47.599998,49.360001
2015-11-12,07:00:00,49.400002,49.599998,48.799999,49.369999
2015-11-15,07:00:00,48.400002,48.599998,48.0,48.130001
2015-11-16,07:00:00,48.599998,48.599998,48.0,48.34
2015-11-17,07:00:00,48.900002,48.900002,48.400002,48.419998
2015-11-18,07:00:00,48.400002,48.5,47.900002,47.959999
2015-11-19,07:00:00,48.200001,48.599998,48.099998,48.290001
2015-11-22,07:00:00,48.5,48.900002,48.400002,48.700001
2015-11-23,07:00:00,48.700001,49.5,48.5,49.41
2015-11-24,07:00:00,50.0,51.0,49.700001,50.560001
2015-11-25,07:00:00,50.5,51.5,50.5,51.25
2015-11-26,07:00:00,51.25,52.25,51.25,51.880001
2015-11-29,07:00:00,51.5,53.5,51.5,52.830002
2015-11-30,07:00:00,52.75,53.0,51.25,51.549999
2015-12-01,07:00:00,51.5,51.5,50.75,51.119999
2015-12-02,07:00:00,51.25,51.75,50.75,51.27
2015-12-03,07:00:00,51.0,53.0,50.75,52.720001
2015-12-06,07:00:00,52.5,54.0,52.25,53.5
2015-12-07,07:00:00,53.0,53.0,51.75,52.5
2015-12-08,07:00:00,51.5,52.0,50.75,51.259998
2015-12-09,07:00:00,51.25,51.75,50.75,51.5
2015-12-10,07:00:00,51.25,51.5,50.5,50.66
2015-12-13,07:00:00,50.0,50.0,49.0,49.369999
2015-12-14,07:00:00,49.799999,50.0,49.200001,49.299999
2015-12-15,07:00:00,49.299999,49.900002,49.200001,49.599998
2015-12-16,07:00:00,49.799999,49.900002,49.599998,49.639999
2015-12-17,07:00:00,49.799999,51.75,49.700001,50.880001
2015-12-20,07:00:00,50.0,52.25,49.700001,52.099998
2015-12-21,07:00:00,52.0,52.5,52.0,52.380001
2015-12-22,07:00:00,52.25,52.75,52.0,52.389999
2015-12-23,07:00:00,52.75,53.5,51.25,51.549999
2015-12-24,07:00:00,52.0,52.0,51.490002,51.490002
2015-12-27,07:00:00,51.75,52.0,51.0,52.0
2015-12-28,07:00:00,52.0,52.5,51.5,52.330002
2015-12-29,07:00:00,51.25,51.25,48.5,49.240002
2015-12-30,07:00:00,49.200001,49.299999,48.400002,48.599998
2015-12-31,07:00:00,48.599998,48.599998,47.5,47.57
2016-01-03,07:00:00,47.599998,47.599998,47.099998,47.509998
2016-01-04,07:00:00,47.5,48.099998,45.0,45.310001
2016-01-05,07:00:00,45.5,46.200001,45.200001,45.68
2016-01-06,07:00:00,45.5,46.0,44.5,44.700001
2016-01-07,07:00:00,44.0,44.400002,42.5,42.970001
2016-01-10,07:00:00,43.099998,43.099998,40.299999,40.560001
2016-01-11,07:00:00,41.0,43.0,40.400002,42.919998
2016-01-12,07:00:00,42.400002,44.0,41.5,43.860001
2016-01-13,07:00:00,44.0,44.0,42.799999,43.290001
2016-01-14,07:00:00,42.799999,45.0,41.900002,44.07
2016-01-17,07:00:00,41.599998,41.599998,39.700001,39.759998
2016-01-18,07:00:00,39.599998,40.200001,38.0,38.299999
2016-01-19,07:00:00,40.5,41.5,39.900002,40.490002
2016-01-20,07:00:00,39.5,39.5,38.0,38.099998
2016-01-21,07:00:00,37.700001,37.900002,37.400002,37.689999
2016-01-24,07:00:00,41.0,41.0,39.200001,39.5
2016-01-25,07:00:00,39.599998,40.0,39.299999,39.599998
2016-01-26,07:00:00,39.0,42.200001,38.799999,41.889999
2016-01-27,07:00:00,42.0,43.0,42.0,42.48
2016-01-28,07:00:00,42.700001,43.200001,42.599998,43.060001
2016-01-31,07:00:00,44.099998,45.700001,44.099998,45.490002
2016-02-01,07:00:00,45.0,48.400002,44.099998,48.009998
2016-02-02,07:00:00,47.400002,49.099998,47.099998,48.279999
2016-02-03,07:00:00,47.299999,48.099998,47.0,47.830002
2016-02-04,07:00:00,48.200001,49.200001,48.099998,48.200001
2016-02-07,07:00:00,48.0,48.299999,46.5,47.560001
2016-02-08,07:00:00,47.900002,48.200001,47.799999,47.98
2016-02-09,07:00:00,47.400002,47.700001,47.200001,47.52
2016-02-10,07:00:00,47.099998,47.200001,46.599998,47.099998
2016-02-11,07:00:00,47.200001,47.200001,45.400002,45.790001
2016-02-14,07:00:00,46.0,46.700001,45.5,45.5
2016-02-15,07:00:00,45.400002,45.400002,44.700001,44.740002
2016-02-16,07:00:00,46.0,46.0,44.700001,44.720001
2016-02-17,07:00:00,44.799999,45.299999,44.5,44.830002
2016-02-18,07:00:00,45.0,45.299999,44.799999,44.98
2016-02-21,07:00:00,45.200001,45.200001,44.900002,45.029999
2016-02-22,07:00:00,45.099998,45.099998,44.799999,45.07
2016-02-23,07:00:00,45.099998,45.299999,44.799999,45.0
2016-02-24,07:00:00,44.900002,44.900002,44.099998,44.59
2016-02-25,07:00:00,44.799999,44.799999,44.200001,44.59
2016-02-28,07:00:00,44.599998,45.5,44.599998,45.5
2016-02-29,07:00:00,45.5,46.099998,45.200001,45.810001
2016-03-01,07:00:00,45.900002,46.400002,45.799999,46.009998
2016-03-02,07:00:00,46.200001,46.400002,45.799999,45.889999
2016-03-03,07:00:00,46.0,46.799999,45.900002,46.59
2016-03-06,07:00:00,46.799999,48.0,46.799999,47.529999
2016-03-07,07:00:00,48.0,48.0,47.200001,47.470001
2016-03-08,07:00:00,47.799999,47.799999,47.200001,47.5
2016-03-09,07:00:00,47.299999,47.299999,46.799999,47.060001
2016-03-10,07:00:00,47.099998,47.099998,46.200001,46.290001
2016-03-13,07:00:00,46.299999,46.5,46.0,46.0
2016-03-14,07:00:00,45.799999,46.0,44.799999,44.939999
2016-03-15,07:00:00,45.299999,45.299999,44.400002,44.41
2016-03-16,07:00:00,44.5,45.200001,44.5,45.110001
2016-03-17,07:00:00,45.5,45.799999,45.400002,45.759998
2016-03-20,07:00:00,46.0,46.5,46.0,46.439999
2016-03-21,07:00:00,46.5,47.0,46.400002,46.900002
2016-03-22,07:00:00,46.900002,47.599998,46.799999,47.470001
2016-03-23,07:00:00,47.5,48.0,47.5,47.91
2016-03-24,07:00:00,47.700001,47.700001,47.200001,47.5
2016-03-27,07:00:00,47.5,47.599998,46.400002,46.400002
2016-03-28,07:00:00,47.099998,47.5,46.099998,46.310001
2016-03-29,07:00:00,46.5,46.5,45.099998,45.48
2016-03-30,07:00:00,45.599998,45.599998,44.900002,45.099998
2016-03-31,07:00:00,45.099998,45.799999,44.900002,45.650002
2016-04-03,07:00:00,45.5,45.799999,45.0,45.619999
2016-04-04,07:00:00,45.099998,46.400002,45.0,45.990002
2016-04-05,07:00:00,46.099998,46.5,45.599998,45.93
2016-04-06,07:00:00,46.0,46.400002,45.900002,46.119999
2016-04-07,07:00:00,46.400002,46.599998,46.299999,46.380001
2016-04-10,07:00:00,46.599998,46.700001,46.400002,46.509998
2016-04-11,07:00:00,46.400002,46.5,46.0,46.02
2016-04-12,07:00:00,46.099998,49.299999,46.099998,48.310001
2016-04-13,07:00:00,48.400002,48.799999,48.200001,48.490002
2016-04-14,07:00:00,48.400002,48.799999,48.400002,48.720001
2016-04-17,07:00:00,48.599998,48.599998,48.099998,48.389999
2016-04-18,07:00:00,48.099998,48.400002,47.900002,48.299999
2016-04-19,07:00:00,53.0,53.0,51.75,53.0
2016-04-20,07:00:00,53.25,53.5,52.0,52.32
2016-04-21,07:00:00,52.25,54.5,52.25,54.099998
2016-04-24,07:00:00,54.25,56.25,54.25,55.419998
2016-04-25,07:00:00,55.25,57.0,55.25,55.59
2016-04-26,07:00:00,56.0,56.0,55.25,55.25
2016-04-27,07:00:00,55.75,56.25,55.25,56.0
