Date,Time,open,high,low,close
2007-07-08,07:00:00,50.74536,52.83488,48.95435,50.74536
2007-07-09,07:00:00,51.04387,51.93937,49.55136,49.84986
2007-07-10,07:00:00,49.84986,53.43188,49.55136,52.23788
2007-07-11,07:00:00,53.43188,54.92439,52.83488,53.43188
2007-07-15,07:00:00,55.2229,55.5214,53.43188,54.32739
2007-07-16,07:00:00,54.02889,57.01391,54.02889,56.1184
2007-07-17,07:00:00,56.1184,56.71541,53.73039,56.1184
2007-07-18,07:00:00,55.5214,55.8199,51.34237,53.13338
2007-07-22,07:00:00,54.02889,54.32739,51.34237,51.64087
2007-07-23,07:00:00,51.64087,53.13338,51.34237,52.83488
2007-07-24,07:00:00,53.13338,54.92439,52.83488,54.32739
2007-07-25,07:00:00,54.62589,59.70043,54.02889,57.61091
2007-07-29,07:00:00,57.90942,60.29743,57.90942,59.40193
2007-07-30,07:00:00,59.70043,60.59594,57.61091,57.90942
2007-07-31,07:00:00,58.20792,58.50642,55.8199,56.71541
2007-08-01,07:00:00,57.01391,57.61091,55.8199,56.71541
2007-08-05,07:00:00,60.89444,61.49144,58.80492,59.70043
2007-08-06,07:00:00,59.40193,59.99893,57.01391,57.61091
2007-08-07,07:00:00,57.31241,58.20792,56.1184,57.31241
2007-08-08,07:00:00,57.31241,58.50642,57.01391,57.31241
2007-08-12,07:00:00,57.90942,57.90942,56.41691,56.71541
2007-08-13,07:00:00,56.71541,57.61091,56.41691,57.31241
2007-08-14,07:00:00,57.01391,57.31241,55.5214,55.8199
2007-08-15,07:00:00,55.5214,56.41691,55.2229,55.5214
2007-08-19,07:00:00,57.90942,59.10342,56.41691,57.01391
2007-08-20,07:00:00,57.01391,58.50642,56.41691,57.61091
2007-08-21,07:00:00,57.90942,58.20792,55.5214,56.1184
2007-08-22,07:00:00,56.1184,57.61091,55.8199,57.31241
2007-08-26,07:00:00,60.59594,65.96897,60.59594,65.96897
2007-08-27,07:00:00,68.954,69.2525,63.58096,63.58096
2007-08-28,07:00:00,64.17796,65.67047,61.78994,63.58096
2007-08-29,07:00:00,64.47646,66.26748,62.98395,64.17796
2007-09-02,07:00:00,58.50642,59.99893,53.13338,58.20792
2007-09-03,07:00:00,58.50642,60.29743,57.01391,59.70043
2007-09-04,07:00:00,59.99893,61.78994,56.41691,57.31241
2007-09-05,07:00:00,57.01391,57.90942,55.2229,56.41691
2007-09-09,07:00:00,59.10342,62.38695,58.20792,59.10342
2007-09-10,07:00:00,57.90942,64.77497,57.01391,64.77497
2007-09-11,07:00:00,64.47646,68.954,60.89444,64.47646
2007-09-12,07:00:00,62.68545,64.47646,59.99893,62.08845
2007-09-16,07:00:00,62.08845,63.58096,60.29743,62.68545
2007-09-17,07:00:00,62.98395,64.47646,61.19294,61.19294
2007-09-18,07:00:00,61.49144,63.28245,60.59594,61.78994
2007-09-19,07:00:00,62.68545,63.58096,61.19294,61.19294
2007-09-24,07:00:00,61.19294,61.78994,59.10342,59.40193
2007-09-25,07:00:00,59.40193,59.70043,58.50642,58.80492
2007-09-26,07:00:00,58.80492,58.80492,57.31241,58.20792
2007-09-30,07:00:00,50.44686,51.64087,48.35735,50.14836
2007-10-01,07:00:00,50.74536,52.53638,49.84986,51.34237
2007-10-02,07:00:00,51.04387,51.34237,48.65585,48.95435
2007-10-03,07:00:00,48.65585,48.95435,44.17832,44.47682
2007-10-07,07:00:00,45.07382,45.96933,44.77532,45.96933
2007-10-08,07:00:00,45.67083,45.96933,43.58131,43.87982
2007-10-09,07:00:00,43.58131,43.58131,42.3873,42.98431
2007-10-10,07:00:00,42.98431,44.47682,41.7903,44.17832
2007-10-21,07:00:00,47.76034,48.35735,46.26783,46.56633
2007-10-22,07:00:00,46.26783,48.05885,45.67083,47.46184
2007-10-23,07:00:00,47.46184,50.14836,47.46184,47.46184
2007-10-24,07:00:00,47.76034,48.95435,46.86484,48.65585
2007-10-28,07:00:00,50.14836,50.74536,48.65585,48.95435
2007-10-29,07:00:00,49.25285,49.25285,47.76034,47.76034
2007-10-30,07:00:00,45.96933,46.56633,44.17832,45.37233
2007-10-31,07:00:00,45.37233,46.26783,44.77532,46.26783
2007-11-04,07:00:00,46.26783,46.86484,45.07382,45.67083
2007-11-05,07:00:00,45.07382,46.86484,44.77532,45.67083
2007-11-06,07:00:00,45.67083,47.76034,45.67083,46.86484
2007-11-07,07:00:00,47.16334,47.16334,45.67083,46.56633
2007-11-11,07:00:00,46.56633,46.86484,45.67083,46.26783
2007-11-12,07:00:00,46.26783,48.35735,45.96933,48.05885
2007-11-13,07:00:00,48.05885,48.65585,46.86484,47.16334
2007-11-14,07:00:00,46.56633,51.04387,46.56633,49.84986
2007-11-18,07:00:00,48.95435,50.14836,48.65585,49.55136
2007-11-19,07:00:00,49.84986,51.04387,49.55136,50.14836
2007-11-20,07:00:00,50.44686,51.04387,49.84986,49.84986
2007-11-21,07:00:00,50.14836,51.93937,49.55136,51.04387
2007-11-25,07:00:00,50.14836,52.53638,49.55136,51.93937
2007-11-26,07:00:00,51.93937,52.53638,50.44686,50.74536
2007-11-27,07:00:00,50.14836,51.04387,49.25285,49.55136
2007-11-28,07:00:00,49.55136,50.74536,49.25285,50.14836
2007-12-02,07:00:00,49.84986,50.44686,48.95435,49.25285
2007-12-03,07:00:00,48.95435,49.55136,47.76034,48.95435
2007-12-04,07:00:00,48.95435,51.04387,48.35735,49.55136
2007-12-05,07:00:00,49.84986,50.14836,48.95435,48.95435
2007-12-09,07:00:00,48.05885,48.05885,47.16334,47.76034
2007-12-10,07:00:00,46.86484,47.46184,46.26783,46.86484
2007-12-11,07:00:00,46.86484,46.86484,44.47682,44.77532
2007-12-12,07:00:00,43.87982,44.77532,42.0888,43.87982
2007-12-16,07:00:00,48.05885,49.25285,46.56633,47.16334
2007-12-17,07:00:00,46.56633,46.86484,44.47682,45.07382
2007-12-24,07:00:00,45.37233,45.96933,44.47682,45.07382
2007-12-25,07:00:00,45.07382,47.16334,44.47682,47.16334
2007-12-26,07:00:00,46.26783,47.16334,45.37233,45.96933
2007-12-30,07:00:00,45.37233,45.37233,43.87982,43.87982
2007-12-31,07:00:00,43.58131,43.58131,42.3873,42.3873
2008-01-01,07:00:00,41.7903,42.98431,38.20827,38.20827
2008-01-02,07:00:00,37.01427,38.50678,34.62625,38.50678
2008-01-06,07:00:00,38.80528,38.80528,37.01427,37.31277
2008-01-07,07:00:00,37.01427,39.70079,36.11876,38.20827
2008-01-08,07:00:00,38.20827,39.99929,37.90977,37.90977
2008-01-09,07:00:00,36.41726,37.01427,35.82026,36.11876
2008-01-13,07:00:00,37.31277,37.90977,36.41726,36.71576
2008-01-14,07:00:00,36.71576,37.90977,36.41726,37.01427
2008-01-15,07:00:00,37.01427,37.61127,36.71576,37.01427
2008-01-16,07:00:00,37.01427,37.01427,36.11876,36.11876
2008-01-20,07:00:00,35.52176,36.41726,32.23823,32.23823
2008-01-21,07:00:00,35.22325,35.22325,32.83524,35.22325
2008-01-22,07:00:00,35.22325,35.22325,31.93973,31.93973
2008-01-23,07:00:00,32.83524,34.62625,29.85021,33.13374
2008-01-27,07:00:00,32.83524,33.43224,32.53673,32.83524
2008-01-28,07:00:00,32.83524,33.73074,31.04422,31.34273
2008-01-29,07:00:00,31.93973,32.23823,31.04422,31.34273
2008-01-30,07:00:00,31.64123,31.93973,31.04422,31.34273
2008-02-03,07:00:00,30.74572,30.74572,29.85021,30.44722
2008-02-04,07:00:00,30.44722,31.64123,30.14872,31.04422
2008-02-05,07:00:00,31.04422,32.53673,30.74572,32.23823
2008-02-06,07:00:00,32.23823,35.22325,29.85021,30.74572
2008-02-10,07:00:00,29.55171,30.14872,29.25321,29.55171
2008-02-11,07:00:00,30.14872,30.44722,29.55171,30.14872
2008-02-12,07:00:00,30.14872,30.44722,29.85021,30.14872
2008-02-13,07:00:00,30.44722,31.93973,29.85021,30.44722
2008-02-17,07:00:00,32.23823,33.13374,31.04422,31.34273
2008-02-18,07:00:00,31.34273,34.32775,31.04422,31.93973
2008-02-19,07:00:00,32.53673,33.13374,31.04422,31.64123
2008-02-20,07:00:00,31.04422,31.64123,30.44722,30.74572
2008-02-24,07:00:00,31.04422,31.64123,30.74572,31.04422
2008-02-25,07:00:00,30.74572,31.34273,30.44722,31.04422
2008-02-26,07:00:00,31.04422,31.64123,30.74572,31.04422
2008-02-27,07:00:00,31.04422,31.34273,30.74572,31.34273
2008-03-02,07:00:00,30.74572,31.34273,30.14872,30.14872
2008-03-03,07:00:00,30.14872,30.14872,29.55171,29.85021
2008-03-04,07:00:00,30.14872,30.44722,29.85021,30.14872
2008-03-05,07:00:00,30.14872,30.14872,29.55171,29.85021
2008-03-09,07:00:00,30.44722,30.74572,29.85021,30.14872
2008-03-10,07:00:00,30.14872,30.14872,28.95471,29.55171
2008-03-11,07:00:00,29.55171,31.93973,29.25321,31.34273
2008-03-12,07:00:00,31.04422,33.43224,30.74572,33.43224
2008-03-16,07:00:00,28.95471,28.95471,27.1637,27.7607
2008-03-17,07:00:00,27.7607,28.0592,26.86519,27.7607
2008-03-18,07:00:00,27.7607,28.0592,27.4622,27.7607
2008-03-19,07:00:00,28.0592,28.0592,26.26819,27.1637
2008-03-23,07:00:00,24.77568,24.77568,23.28317,23.58167
2008-03-24,07:00:00,23.58167,23.88017,22.98467,23.58167
2008-03-25,07:00:00,23.88017,24.17867,23.58167,24.17867
2008-03-26,07:00:00,23.88017,24.17867,23.28317,23.28317
2008-03-30,07:00:00,22.08916,22.68616,21.79066,22.08916
2008-03-31,07:00:00,22.38766,23.28317,22.38766,23.28317
2008-04-01,07:00:00,22.98467,25.07418,22.68616,23.58167
2008-04-02,07:00:00,25.07418,25.37268,24.47718,24.77568
2008-04-06,07:00:00,25.07418,25.37268,24.17867,24.17867
2008-04-07,07:00:00,24.17867,24.47718,23.88017,24.47718
2008-04-08,07:00:00,24.47718,24.47718,23.88017,23.88017
2008-04-09,07:00:00,24.17867,25.37268,24.17867,24.17867
2008-04-13,07:00:00,24.47718,24.77568,24.17867,24.17867
2008-04-14,07:00:00,24.47718,25.07418,24.17867,24.47718
2008-04-15,07:00:00,24.47718,24.47718,23.88017,24.17867
2008-04-16,07:00:00,24.17867,24.47718,23.88017,24.47718
2008-04-20,07:00:00,23.28317,24.17867,23.28317,23.88017
2008-04-21,07:00:00,23.88017,24.17867,23.58167,24.17867
2008-04-22,07:00:00,24.17867,25.37268,24.17867,25.07418
2008-04-23,07:00:00,25.07418,25.37268,24.47718,24.77568
2008-04-27,07:00:00,25.67118,27.4622,25.07418,27.4622
2008-04-28,07:00:00,28.65621,30.14872,27.7607,30.14872
2008-04-29,07:00:00,29.85021,30.14872,27.4622,27.7607
2008-04-30,07:00:00,27.1637,29.55171,26.26819,27.7607
2008-05-04,07:00:00,28.0592,28.65621,27.7607,28.0592
2008-05-05,07:00:00,27.7607,30.14872,27.7607,29.25321
2008-05-06,07:00:00,28.95471,29.25321,27.7607,28.0592
2008-05-07,07:00:00,27.4622,28.0592,27.1637,27.4622
2008-05-11,07:00:00,26.26819,26.56669,25.67118,25.96969
2008-05-12,07:00:00,26.26819,27.1637,25.67118,26.56669
2008-05-13,07:00:00,26.86519,27.4622,26.26819,26.56669
2008-05-14,07:00:00,26.56669,26.86519,25.96969,25.96969
2008-05-18,07:00:00,25.96969,26.56669,25.96969,25.96969
2008-05-19,07:00:00,25.96969,25.96969,25.37268,25.67118
2008-05-20,07:00:00,25.67118,25.96969,25.67118,25.67118
2008-05-21,07:00:00,25.67118,25.96969,25.37268,25.67118
2008-05-25,07:00:00,25.37268,25.67118,25.07418,25.37268
2008-05-26,07:00:00,25.37268,25.37268,24.47718,24.77568
2008-05-27,07:00:00,24.77568,24.77568,24.47718,24.47718
2008-05-28,07:00:00,24.17867,24.47718,23.88017,24.17867
2008-06-01,07:00:00,24.47718,24.77568,24.17867,24.17867
2008-06-02,07:00:00,24.17867,24.47718,23.88017,23.88017
2008-06-03,07:00:00,23.88017,24.47718,23.58167,24.17867
2008-06-04,07:00:00,24.47718,25.07418,24.17867,24.77568
2008-06-08,07:00:00,25.37268,25.37268,24.47718,24.47718
2008-06-09,07:00:00,24.77568,25.07418,24.47718,24.77568
2008-06-10,07:00:00,24.77568,25.07418,24.77568,24.77568
2008-06-11,07:00:00,25.07418,25.07418,24.17867,24.47718
2008-06-15,07:00:00,24.17867,24.47718,23.88017,24.17867
2008-06-16,07:00:00,23.88017,24.47718,23.88017,24.17867
2008-06-17,07:00:00,24.17867,24.17867,23.88017,24.17867
2008-06-18,07:00:00,24.17867,24.47718,23.88017,23.88017
2008-06-22,07:00:00,23.88017,23.88017,23.58167,23.88017
2008-06-23,07:00:00,23.88017,23.88017,23.58167,23.58167
2008-06-24,07:00:00,23.58167,23.88017,23.28317,23.28317
2008-06-25,07:00:00,23.28317,23.28317,22.68616,22.98467
2008-06-29,07:00:00,21.49215,22.08916,21.49215,21.49215
2008-06-30,07:00:00,22.08916,22.08916,21.79066,22.08916
2008-07-01,07:00:00,21.79066,22.08916,21.49215,22.08916
2008-07-02,07:00:00,22.68616,24.17867,22.68616,24.17867
2008-07-06,07:00:00,23.58167,23.58167,22.98467,23.28317
2008-07-07,07:00:00,23.28317,23.58167,22.98467,23.28317
2008-07-08,07:00:00,22.98467,23.28317,22.38766,22.38766
2008-07-09,07:00:00,22.38766,22.38766,21.49215,21.79066
2008-07-13,07:00:00,21.49215,22.38766,21.49215,21.49215
2008-07-14,07:00:00,21.79066,21.79066,21.49215,21.49215
2008-07-15,07:00:00,21.19365,21.19365,19.40264,19.70114
2008-07-16,07:00:00,19.10414,19.99964,18.50713,19.40264
2008-07-20,07:00:00,20.59665,20.59665,19.40264,19.70114
2008-07-21,07:00:00,19.70114,19.70114,19.10414,19.40264
2008-07-22,07:00:00,19.40264,21.19365,19.40264,21.19365
2008-07-23,07:00:00,21.49215,22.08916,20.89515,20.89515
2008-07-27,07:00:00,21.19365,23.28317,20.89515,20.89515
2008-07-28,07:00:00,20.89515,21.49215,20.29815,21.19365
2008-07-29,07:00:00,21.19365,21.79066,20.59665,21.19365
2008-07-30,07:00:00,21.49215,21.79066,19.99964,20.29815
2008-08-03,07:00:00,19.70114,21.19365,19.70114,20.89515
2008-08-04,07:00:00,20.59665,20.89515,19.99964,19.99964
2008-08-05,07:00:00,19.99964,20.29815,19.70114,19.99964
2008-08-06,07:00:00,20.29815,20.89515,19.99964,19.99964
2008-08-10,07:00:00,19.70114,19.70114,18.80564,19.10414
2008-08-11,07:00:00,19.10414,19.99964,19.10414,19.70114
2008-08-12,07:00:00,19.70114,19.70114,19.40264,19.70114
2008-08-13,07:00:00,19.70114,19.99964,19.40264,19.40264
2008-08-17,07:00:00,20.29815,20.59665,19.99964,19.99964
2008-08-18,07:00:00,19.70114,19.99964,19.40264,19.70114
2008-08-19,07:00:00,19.99964,20.59665,19.99964,20.29815
2008-08-20,07:00:00,19.99964,20.29815,19.70114,20.29815
2008-08-24,07:00:00,20.29815,20.29815,19.99964,20.29815
2008-08-25,07:00:00,20.29815,20.29815,19.99964,19.99964
2008-08-26,07:00:00,19.99964,20.29815,19.99964,19.99964
2008-08-27,07:00:00,19.99964,20.29815,19.70114,19.70114
2008-08-31,07:00:00,19.70114,21.49215,19.70114,19.99964
2008-09-01,07:00:00,19.99964,20.29815,19.70114,19.99964
2008-09-02,07:00:00,19.99964,19.99964,19.40264,19.40264
2008-09-03,07:00:00,19.40264,19.40264,18.80564,19.10414
2008-09-07,07:00:00,16.71612,17.31312,16.11912,16.11912
2008-09-08,07:00:00,16.41762,17.01462,16.41762,17.01462
2008-09-09,07:00:00,17.01462,17.01462,16.11912,16.11912
2008-09-10,07:00:00,16.11912,16.41762,16.11912,16.41762
2008-09-14,07:00:00,16.11912,16.11912,14.5072,14.80571
2008-09-15,07:00:00,15.04451,15.04451,13.3729,13.3729
2008-09-16,07:00:00,12.23859,13.3729,12.17889,13.13409
2008-09-17,07:00:00,13.3132,14.2684,13.3132,14.149
2008-09-21,07:00:00,14.86541,14.86541,14.3878,14.3878
2008-09-22,07:00:00,14.3878,14.4475,14.2087,14.2684
2008-09-24,07:00:00,13.9699,13.9699,12.95499,13.13409
2008-09-28,07:00:00,13.07439,13.6117,12.77589,13.6117
2008-10-06,07:00:00,12.29829,12.29829,12.29829,12.29829
2008-10-07,07:00:00,11.22368,11.40278,11.10428,11.10428
2008-10-08,07:00:00,10.20877,10.86548,10.02967,10.26847
2008-10-12,07:00:00,9.91027,10.14907,9.85057,9.96997
2008-10-13,07:00:00,10.14907,10.92518,10.14907,10.92518
2008-10-14,07:00:00,11.99979,11.99979,11.88039,11.99979
2008-10-15,07:00:00,12.29829,12.29829,10.92518,11.82068
2008-10-19,07:00:00,11.28338,11.70128,11.22368,11.40278
2008-10-20,07:00:00,11.40278,11.76098,11.40278,11.64158
2008-10-21,07:00:00,12.05949,12.65649,12.05949,12.53709
2008-10-22,07:00:00,12.17889,12.77589,11.94009,12.77589
2008-10-26,07:00:00,10.74608,11.82068,10.38787,10.44758
2008-10-27,07:00:00,10.56698,10.62668,9.67147,9.91027
2008-10-28,07:00:00,9.79087,10.26847,9.67147,10.26847
2008-10-29,07:00:00,10.74608,10.74608,10.20877,10.26847
2008-11-02,07:00:00,11.34308,11.70128,11.04458,11.16398
2008-11-03,07:00:00,11.22368,11.76098,10.86548,11.58188
2008-11-04,07:00:00,11.52218,12.35799,11.52218,12.17889
2008-11-05,07:00:00,12.41769,12.65649,11.99979,12.05949
2008-11-09,07:00:00,11.46248,11.70128,11.22368,11.58188
2008-11-10,07:00:00,11.64158,11.99979,11.64158,11.64158
2008-11-11,07:00:00,11.58188,11.58188,11.10428,11.10428
2008-11-12,07:00:00,10.80578,11.70128,10.80578,11.34308
2008-11-16,07:00:00,11.10428,11.28338,10.74608,11.16398
2008-11-17,07:00:00,11.22368,11.46248,11.10428,11.16398
2008-11-18,07:00:00,10.98488,10.98488,10.56698,10.80578
2008-11-19,07:00:00,10.80578,11.22368,10.56698,10.62668
2008-11-23,07:00:00,9.55207,9.67147,9.19387,9.25357
2008-11-24,07:00:00,9.19387,9.73117,9.07447,9.55207
2008-11-25,07:00:00,9.79087,9.79087,9.37297,9.37297
2008-11-26,07:00:00,9.31327,9.43267,8.95506,9.31327
2008-11-30,07:00:00,10.38787,10.38787,9.61177,9.67147
2008-12-01,07:00:00,9.67147,9.73117,9.43267,9.61177
2008-12-02,07:00:00,9.19387,9.19387,8.89536,8.95506
2008-12-03,07:00:00,9.01476,9.13417,8.89536,8.89536
2008-12-14,07:00:00,9.19387,9.37297,9.07447,9.25357
2008-12-15,07:00:00,9.25357,9.73117,9.25357,9.55207
2008-12-16,07:00:00,9.55207,10.50728,9.43267,9.91027
2008-12-17,07:00:00,10.02967,10.62668,10.02967,10.20877
2008-12-21,07:00:00,9.73117,10.62668,9.73117,10.62668
2008-12-22,07:00:00,11.58188,11.64158,11.40278,11.64158
2008-12-23,07:00:00,12.53709,12.77589,12.29829,12.53709
2008-12-24,07:00:00,12.41769,12.41769,11.34308,11.40278
2008-12-28,07:00:00,11.34308,11.99979,11.34308,11.88039
2008-12-29,07:00:00,12.11919,13.01469,11.94009,12.17889
2008-12-30,07:00:00,12.17889,12.65649,11.94009,12.17889
2008-12-31,07:00:00,12.29829,12.71619,11.82068,11.82068
2009-01-04,07:00:00,12.65649,13.6714,12.35799,13.552
2009-01-05,07:00:00,13.8505,14.5669,13.6714,13.9699
2009-01-06,07:00:00,14.0296,14.2087,13.4923,13.6714
2009-01-07,07:00:00,13.6714,14.86541,13.19379,14.3281
2009-01-11,07:00:00,14.98481,15.70121,14.92511,15.52211
2009-01-12,07:00:00,15.58181,16.29822,15.52211,16.05942
2009-01-13,07:00:00,16.41762,17.01462,16.23852,16.53702
2009-01-14,07:00:00,15.99971,16.65642,14.92511,14.92511
2009-01-18,07:00:00,12.65649,13.9699,12.65649,13.3729
2009-01-19,07:00:00,13.4923,14.3281,13.2535,14.2684
2009-01-20,07:00:00,13.07439,13.9699,12.95499,13.4326
2009-01-21,07:00:00,13.7311,14.74601,13.552,14.74601
2009-01-25,07:00:00,17.79073,17.79073,16.29822,17.31312
2009-01-26,07:00:00,17.01462,19.04444,16.71612,17.67133
2009-01-27,07:00:00,17.91013,18.32803,17.07432,17.55193
2009-01-28,07:00:00,17.49223,18.20863,17.37282,17.49223
2009-02-01,07:00:00,18.44743,19.70114,18.20863,19.40264
2009-02-02,07:00:00,19.64144,20.29815,18.92504,19.34294
2009-02-03,07:00:00,19.40264,20.17874,19.28324,19.76084
2009-02-04,07:00:00,19.88024,19.99964,18.92504,19.10414
2009-02-08,07:00:00,19.34294,19.82054,19.04444,19.22354
2009-02-09,07:00:00,19.28324,19.52204,18.98474,19.04444
2009-02-10,07:00:00,19.10414,19.22354,17.31312,17.37282
2009-02-11,07:00:00,16.29822,17.19372,16.29822,16.65642
2009-02-15,07:00:00,18.74593,19.10414,18.02953,18.14893
2009-02-16,07:00:00,18.02953,18.20863,17.73103,17.85043
2009-02-17,07:00:00,17.85043,18.32803,16.11912,16.11912
2009-02-18,07:00:00,15.34301,16.71612,15.34301,16.59672
2009-02-22,07:00:00,16.89522,18.44743,16.89522,17.31312
2009-02-23,07:00:00,17.43253,17.67133,16.71612,16.71612
2009-02-24,07:00:00,16.29822,16.29822,15.10421,15.64151
2009-02-25,07:00:00,16.05942,16.59672,15.40271,15.58181
2009-03-01,07:00:00,14.62661,14.80571,14.2684,14.4475
2009-03-02,07:00:00,14.4475,14.5669,13.13409,13.552
2009-03-03,07:00:00,12.71619,14.0296,12.53709,13.7908
2009-03-04,07:00:00,14.149,14.62661,13.9102,14.4475
2009-03-08,07:00:00,15.22361,15.52211,13.7908,13.7908
2009-03-09,07:00:00,13.9102,14.2684,13.552,14.149
2009-03-10,07:00:00,14.149,14.4475,13.8505,14.4475
2009-03-11,07:00:00,14.68631,15.28331,13.8505,13.9699
2009-03-15,07:00:00,14.4475,14.4475,13.9102,14.0296
2009-03-16,07:00:00,13.9699,14.149,13.8505,13.8505
2009-03-17,07:00:00,13.8505,13.9102,13.4923,13.6117
2009-03-18,07:00:00,13.6117,13.9102,13.4923,13.4923
2009-03-22,07:00:00,13.552,14.0893,13.4326,13.7311
2009-03-23,07:00:00,13.9102,14.149,13.7311,13.7311
2009-03-24,07:00:00,14.0893,15.10421,13.9699,14.149
2009-03-25,07:00:00,14.0296,14.3281,13.9102,14.0893
2009-03-29,07:00:00,14.149,14.149,13.7908,13.7908
2009-03-30,07:00:00,13.7311,14.3281,13.6714,13.7908
2009-03-31,07:00:00,13.8505,13.9699,13.7311,13.8505
2009-04-01,07:00:00,13.9102,14.0893,13.7311,13.9699
2009-04-05,07:00:00,14.3878,14.62661,14.2087,14.3878
2009-04-06,07:00:00,14.5072,15.52211,14.4475,15.16391
2009-04-07,07:00:00,15.22361,15.70121,14.80571,15.04451
2009-04-08,07:00:00,14.80571,15.10421,14.3281,14.5669
2009-04-12,07:00:00,14.86541,15.99971,14.68631,15.99971
2009-04-13,07:00:00,16.11912,16.89522,15.88031,16.29822
2009-04-14,07:00:00,16.17882,17.19372,16.11912,16.65642
2009-04-15,07:00:00,17.07432,17.19372,16.59672,17.01462
2009-04-19,07:00:00,18.26833,18.86534,16.47732,16.59672
2009-04-20,07:00:00,17.01462,17.61163,16.59672,17.01462
2009-04-21,07:00:00,15.94001,18.68623,15.76091,18.68623
2009-04-22,07:00:00,19.93994,20.41755,18.92504,18.92504
2009-04-26,07:00:00,19.70114,20.05934,18.38773,18.44743
2009-04-27,07:00:00,18.32803,19.10414,18.08923,18.20863
2009-04-28,07:00:00,18.32803,19.46234,18.26833,19.10414
2009-04-29,07:00:00,19.52204,21.01455,19.52204,21.01455
2009-05-03,07:00:00,23.22347,25.25328,22.86526,24.29807
2009-05-04,07:00:00,24.89508,25.07418,23.34287,23.99957
2009-05-05,07:00:00,24.23837,24.23837,22.14886,23.40257
2009-05-06,07:00:00,23.16377,24.23837,22.56676,23.52197
2009-05-10,07:00:00,25.31298,26.56669,24.47718,25.96969
2009-05-11,07:00:00,25.31298,26.26819,24.47718,24.47718
2009-05-12,07:00:00,23.99957,25.49208,23.99957,24.95478
2009-05-13,07:00:00,24.83538,25.43238,24.17867,24.65628
2009-05-17,07:00:00,24.71598,24.95478,24.47718,24.71598
2009-05-18,07:00:00,24.95478,27.1637,24.65628,27.1637
2009-05-19,07:00:00,27.6413,27.7607,26.68609,26.80549
2009-05-20,07:00:00,26.62639,28.298,26.50699,27.2831
2009-05-24,07:00:00,27.8801,28.83531,27.5816,28.298
2009-05-25,07:00:00,28.4174,28.77561,26.50699,27.5816
2009-05-26,07:00:00,27.9995,28.4771,25.73088,26.50699
2009-05-27,07:00:00,27.4622,27.5816,25.13388,25.73088
2009-05-31,07:00:00,26.68609,27.2831,25.79059,26.08909
2009-06-01,07:00:00,26.38759,26.38759,25.96969,26.20849
2009-06-02,07:00:00,26.50699,26.56669,26.14879,26.20849
2009-06-03,07:00:00,26.32789,26.92489,26.20849,26.50699
2009-06-07,07:00:00,26.02939,26.20849,25.37268,26.14879
2009-06-08,07:00:00,26.26819,26.38759,24.47718,24.53688
2009-06-09,07:00:00,24.47718,24.95478,24.29807,24.65628
2009-06-10,07:00:00,25.07418,26.80549,25.07418,26.44729
2009-06-14,07:00:00,27.9995,28.77561,27.6413,28.0592
2009-06-15,07:00:00,27.701,28.1786,27.5816,27.9398
2009-06-16,07:00:00,26.86519,27.701,26.86519,27.5219
2009-06-17,07:00:00,27.5816,28.4771,27.5219,27.7607
2009-06-21,07:00:00,27.6413,27.7607,24.83538,24.83538
2009-06-22,07:00:00,25.19358,26.56669,24.29807,26.32789
2009-06-23,07:00:00,25.25328,26.62639,24.83538,25.96969
2009-06-24,07:00:00,26.26819,26.86519,26.08909,26.50699
2009-06-28,07:00:00,27.4622,27.701,25.90999,26.26819
2009-06-29,07:00:00,26.38759,27.3428,26.26819,26.74579
2009-06-30,07:00:00,27.04429,27.1637,26.44729,26.44729
2009-07-01,07:00:00,26.68609,26.80549,25.79059,25.96969
2009-07-05,07:00:00,25.37268,25.96969,25.37268,25.73088
2009-07-06,07:00:00,25.79059,25.85029,24.83538,24.89508
2009-07-07,07:00:00,25.31298,25.43238,24.95478,25.07418
2009-07-08,07:00:00,24.65628,25.43238,24.53688,24.95478
2009-07-12,07:00:00,25.01448,25.19358,24.59658,24.59658
2009-07-13,07:00:00,24.71598,24.83538,22.44736,22.68616
2009-07-14,07:00:00,22.92496,23.22347,22.74586,22.80556
2009-07-15,07:00:00,22.98467,23.04437,22.44736,22.56676
2009-07-19,07:00:00,23.99957,24.65628,23.70107,23.88017
2009-07-20,07:00:00,24.11897,24.65628,23.99957,24.23837
2009-07-21,07:00:00,24.41748,24.47718,24.17867,24.29807
2009-07-22,07:00:00,24.41748,25.25328,24.35777,24.53688
2009-07-26,07:00:00,24.95478,25.43238,24.77568,25.01448
2009-07-27,07:00:00,25.01448,25.25328,24.47718,24.59658
2009-07-28,07:00:00,24.59658,24.83538,23.82047,23.88017
2009-07-29,07:00:00,23.76077,23.93987,23.46227,23.76077
2009-08-02,07:00:00,23.58167,23.76077,23.34287,23.64137
2009-08-03,07:00:00,23.58167,23.70107,23.52197,23.64137
2009-08-04,07:00:00,23.70107,23.76077,23.04437,23.10407
2009-08-05,07:00:00,22.92496,23.76077,22.74586,23.70107
2009-08-09,07:00:00,23.46227,23.70107,23.28317,23.46227
2009-08-10,07:00:00,23.52197,23.64137,23.46227,23.58167
2009-08-11,07:00:00,23.58167,23.76077,23.46227,23.58167
2009-08-12,07:00:00,23.46227,23.58167,23.28317,23.40257
2009-08-16,07:00:00,23.16377,23.40257,23.10407,23.10407
