Date,Time,open,high,low,close
2015-02-22,07:00:00,43.96400232,44.19599768,43.26799884,43.5
2015-02-23,07:00:00,43.26799884,43.84799884,43.26799884,43.2912
2015-02-24,07:00:00,43.03599768,43.5,43.03599768,43.30280232
2015-02-25,07:00:00,43.26799884,43.38400232,42.80400232,42.92
2015-02-26,07:00:00,43.03599768,43.03599768,42.22400232,42.4212
2015-03-01,07:00:00,42.57200116,42.57200116,41.64400232,42.21239884
2015-03-02,07:00:00,42.22400232,42.68799884,41.99200116,42.57200116
2015-03-03,07:00:00,42.68799884,43.03599768,42.45599768,42.88520116
2015-03-04,07:00:00,42.92,43.03599768,42.34,42.46760116
2015-03-05,07:00:00,42.45599768,43.5,42.45599768,43.2332
2015-03-08,07:00:00,43.38400232,43.96400232,43.26799884,43.59280232
2015-03-09,07:00:00,43.73200116,44.08,43.03599768,43.2332
2015-03-10,07:00:00,43.26799884,44.08,43.26799884,43.85960116
2015-03-11,07:00:00,43.84799884,44.19599768,43.38400232,43.80159768
2015-03-12,07:00:00,43.96400232,44.08,43.5,43.61599768
2015-03-15,07:00:00,43.38400232,43.5,42.92,43.05919884
2015-03-16,07:00:00,43.03599768,43.5,40.83200116,41.7832
2015-03-17,07:00:00,41.76,41.99200116,41.06400232,41.4468
2015-03-18,07:00:00,41.29599768,41.76,38.86,40.32159768
2015-03-19,07:00:00,40.71599768,41.06400232,40.02,40.42599768
2015-03-22,07:00:00,40.6,41.18,40.48400232,41.06400232
2015-03-23,07:00:00,41.06400232,41.87599768,40.94799884,41.34239884
2015-03-24,07:00:00,41.29599768,41.99200116,41.18,41.29599768
2015-03-25,07:00:00,41.41200116,41.41200116,37.7,38.3844
2015-03-26,07:00:00,36.30799884,38.16400232,36.076,38.0712
2015-03-29,07:00:00,38.86,41.18,38.51200116,39.47479884
2015-03-30,07:00:00,39.44,40.25200116,38.28,38.62799884
2015-03-31,07:00:00,38.28,39.09200116,37.93200116,38.18719768
2015-04-01,07:00:00,38.39599768,38.51200116,37.81599768,38.05960116
2015-04-02,07:00:00,38.51200116,38.86,36.77200116,37.3288
2015-04-05,07:00:00,37.35200116,37.58400232,35.61200116,36.6444
2015-04-06,07:00:00,36.88799884,37.35200116,36.19200116,36.78359884
2015-04-07,07:00:00,36.656,37.93200116,36.656,37.75799884
2015-04-08,07:00:00,37.7,38.28,37.12,37.23599768
2015-04-09,07:00:00,37.46799884,37.81599768,37.35200116,37.71159768
2015-04-12,07:00:00,37.35200116,37.93200116,37.12,37.39840232
2015-04-13,07:00:00,37.46799884,37.81599768,37.35200116,37.64200116
2015-04-14,07:00:00,37.7,38.51200116,37.7,37.73479884
2015-04-15,07:00:00,38.04799884,38.39599768,37.81599768,37.99
2015-04-16,07:00:00,38.28,38.39599768,37.81599768,37.82760116
2015-04-19,07:00:00,38.62799884,39.32400232,38.51200116,39.20799884
2015-04-20,07:00:00,39.44,39.90400232,38.74400232,39.10359884
2015-04-21,07:00:00,38.97599768,39.90400232,38.51200116,39.01080116
2015-04-22,07:00:00,39.55599768,39.67200116,38.97599768,39.10359884
2015-04-23,07:00:00,39.09200116,40.02,39.09200116,39.56760116
2015-04-26,07:00:00,40.02,40.83200116,40.02,40.32159768
2015-04-27,07:00:00,40.6,40.71599768,40.13599768,40.55359884
2015-04-28,07:00:00,40.6,42.22400232,40.6,41.22640116
2015-04-29,07:00:00,41.76,42.22400232,41.29599768,41.74840232
2015-04-30,07:00:00,41.76,42.92,41.52799884,42.3632
2015-05-03,07:00:00,42.80400232,45.00799884,41.29599768,42.8388
2015-05-04,07:00:00,42.68799884,42.68799884,41.52799884,42.01520116
2015-05-05,07:00:00,42.10799884,42.80400232,41.76,41.98039884
2015-05-06,07:00:00,42.34,42.34,41.76,41.92239884
2015-05-07,07:00:00,41.87599768,41.99200116,41.41200116,41.4932
2015-05-10,07:00:00,41.41200116,41.41200116,40.71599768,41.08719768
2015-05-11,07:00:00,41.06400232,41.06400232,39.44,40.24039884
2015-05-12,07:00:00,40.36799884,40.83200116,40.13599768,40.75080116
2015-05-13,07:00:00,40.6,40.94799884,40.25200116,40.37960116
2015-05-14,07:00:00,40.48400232,40.83200116,40.25200116,40.36799884
2015-05-17,07:00:00,40.71599768,41.29599768,40.6,40.9944
2015-05-18,07:00:00,41.41200116,41.41200116,40.83200116,40.94799884
2015-05-19,07:00:00,41.06400232,41.41200116,40.94799884,41.1568
2015-05-20,07:00:00,40.94799884,41.06400232,40.48400232,40.55359884
2015-05-21,07:00:00,40.6,40.94799884,40.48400232,40.83200116
2015-05-24,07:00:00,40.94799884,41.06400232,40.6,40.85520116
2015-05-25,07:00:00,41.06400232,41.29599768,40.71599768,41.16840232
2015-05-26,07:00:00,41.18,44.42799884,41.18,43.14039884
2015-05-27,07:00:00,43.03599768,43.5,42.80400232,42.97799884
2015-05-28,07:00:00,42.92,43.26799884,42.34,42.45599768
2015-05-31,07:00:00,42.34,42.57200116,41.29599768,41.42359884
2015-06-01,07:00:00,40.94799884,41.64400232,40.71599768,41.41200116
2015-06-02,07:00:00,41.41200116,41.87599768,41.41200116,41.5512
2015-06-03,07:00:00,41.64400232,42.92,41.64400232,42.66479884
2015-06-04,07:00:00,42.80400232,43.61599768,42.34,42.53719768
2015-06-07,07:00:00,42.34,42.80400232,41.99200116,42.49080116
2015-06-08,07:00:00,42.22400232,42.80400232,41.76,41.87599768
2015-06-09,07:00:00,41.52799884,41.76,40.6,40.9712
2015-06-10,07:00:00,40.94799884,41.76,40.94799884,41.24960116
2015-06-11,07:00:00,41.18,41.18,40.48400232,40.55359884
2015-06-14,07:00:00,40.71599768,41.41200116,40.6,41.27280232
2015-06-15,07:00:00,41.41200116,41.41200116,40.83200116,40.94799884
2015-06-16,07:00:00,40.94799884,41.06400232,40.13599768,40.63479884
2015-06-17,07:00:00,40.6,41.18,40.48400232,40.8088
2015-06-18,07:00:00,40.71599768,40.71599768,40.13599768,40.3332
2015-06-21,07:00:00,40.13599768,40.25200116,38.62799884,39.90400232
2015-06-22,07:00:00,39.67200116,39.67200116,39.09200116,39.50960116
2015-06-23,07:00:00,39.78799884,40.02,39.67200116,39.78799884
2015-06-24,07:00:00,39.90400232,40.25200116,39.90400232,40.13599768
2015-06-25,07:00:00,40.02,40.25200116,39.78799884,39.95039884
2015-06-28,07:00:00,40.02,40.36799884,39.20799884,39.3588
2015-06-29,07:00:00,39.20799884,39.20799884,37.58400232,38.39599768
2015-06-30,07:00:00,38.28,38.62799884,37.12,38.44239884
2015-07-01,07:00:00,38.74400232,39.44,38.04799884,38.45400232
2015-07-02,07:00:00,38.39599768,38.62799884,38.16400232,38.28
2015-07-05,07:00:00,38.28,38.39599768,38.04799884,38.3612
2015-07-06,07:00:00,37.7,38.62799884,37.12,38.04799884
2015-07-07,07:00:00,37.81599768,37.93200116,37.35200116,37.50280232
2015-07-08,07:00:00,37.93200116,38.28,37.58400232,37.76960116
2015-07-09,07:00:00,37.81599768,38.62799884,37.58400232,38.52359884
2015-07-12,07:00:00,38.62799884,39.20799884,38.51200116,38.86
2015-07-13,07:00:00,38.74400232,39.09200116,38.51200116,38.82520116
2015-07-14,07:00:00,38.86,39.09200116,38.62799884,38.74400232
2015-07-15,07:00:00,38.74400232,39.67200116,38.74400232,39.03400232
2015-07-22,07:00:00,39.44,39.55599768,39.09200116,39.16159768
2015-07-23,07:00:00,39.67200116,39.78799884,39.32400232,39.55599768
2015-07-26,07:00:00,39.67200116,40.02,39.55599768,39.96200116
2015-07-27,07:00:00,40.13599768,40.36799884,39.44,39.89239884
2015-07-28,07:00:00,39.67200116,40.13599768,39.44,40.0432
2015-07-29,07:00:00,40.13599768,40.6,39.78799884,39.78799884
2015-07-30,07:00:00,39.90400232,40.02,39.44,39.8112
2015-08-02,07:00:00,39.09200116,39.09200116,36.88799884,37.08519884
2015-08-03,07:00:00,37.35200116,37.46799884,35.96,36.5168
2015-08-04,07:00:00,36.656,36.656,35.96,36.5284
2015-08-05,07:00:00,36.656,37.004,36.076,36.54
2015-08-06,07:00:00,36.424,36.424,35.496,35.6468
2015-08-09,07:00:00,35.264,36.076,35.264,35.83239884
2015-08-10,07:00:00,35.844,36.424,35.844,36.20359884
2015-08-11,07:00:00,36.424,37.35200116,36.19200116,36.2732
2015-08-12,07:00:00,35.96,35.96,35.264,35.44959884
2015-08-13,07:00:00,35.72799884,35.844,35.14799884,35.33359884
2015-08-16,07:00:00,35.264,35.61200116,33.87200116,34.08079884
2015-08-17,07:00:00,33.524,34.56799884,32.944,33.87200116
2015-08-18,07:00:00,34.104,34.104,32.48,33.11799884
2015-08-19,07:00:00,33.29200116,33.524,30.74,31.36640116
2015-08-20,07:00:00,30.97200116,33.06,30.16,32.89760116
2015-08-23,07:00:00,31.32,31.436,30.276,30.28760116
2015-08-24,07:00:00,32.016,32.016,28.9188,28.9188
2015-08-25,07:00:00,29.34799884,30.97200116,28.65200116,30.90239884
2015-08-26,07:00:00,30.74,30.74,29.0,29.0928
2015-08-27,07:00:00,30.39200116,30.74,29.58,29.81200116
2015-08-30,07:00:00,30.624,30.856,29.58,29.62640116
2015-08-31,07:00:00,29.58,30.624,29.0,30.1484
2015-09-01,07:00:00,30.16,30.39200116,29.34799884,29.45239884
2015-09-02,07:00:00,29.116,29.464,29.0,29.34799884
2015-09-03,07:00:00,30.16,30.276,29.58,29.83519884
2015-09-06,07:00:00,29.696,29.696,29.116,29.35959884
2015-09-07,07:00:00,29.464,30.74,29.34799884,29.81200116
2015-09-08,07:00:00,29.58,30.16,29.34799884,30.03239884
2015-09-09,07:00:00,30.624,32.364,30.16,31.3084
2015-09-10,07:00:00,30.624,31.436,30.624,31.18079884
2015-09-13,07:00:00,31.204,31.66799884,30.74,30.86760116
2015-09-14,07:00:00,30.856,30.856,30.044,30.11359884
2015-09-15,07:00:00,30.39200116,30.97200116,29.81200116,30.3456
2015-09-16,07:00:00,30.74,30.74,30.16,30.16
2015-09-17,07:00:00,30.16,30.39200116,29.81200116,29.91640116
2015-09-20,07:00:00,29.23200116,30.044,29.23200116,29.9512
2015-09-21,07:00:00,30.16,30.39200116,29.92799884,30.02079884
2015-09-29,07:00:00,29.58,30.044,29.58,29.92799884
2015-09-30,07:00:00,29.81200116,30.50799884,29.81200116,30.1832
2015-10-01,07:00:00,30.276,30.624,30.16,30.16
2015-10-04,07:00:00,29.81200116,30.624,29.81200116,30.50799884
2015-10-05,07:00:00,30.624,30.97200116,30.16,30.4616
2015-10-06,07:00:00,30.50799884,30.624,29.92799884,30.02079884
2015-10-07,07:00:00,30.044,30.50799884,30.044,30.20640116
2015-10-08,07:00:00,30.39200116,31.32,30.276,30.7516
2015-10-11,07:00:00,31.204,31.55200116,31.204,31.37799884
2015-10-12,07:00:00,31.55200116,31.55200116,30.97200116,31.03
2015-10-13,07:00:00,31.08799884,31.784,30.97200116,31.25040116
2015-10-14,07:00:00,31.08799884,31.204,30.74,31.08799884
2015-10-15,07:00:00,30.97200116,30.97200116,30.624,30.624
2015-10-18,07:00:00,30.97200116,30.97200116,30.624,30.74
2015-10-19,07:00:00,30.856,30.856,29.92799884,30.16
2015-10-20,07:00:00,30.16,30.16,29.696,29.82359884
2015-10-21,07:00:00,29.81200116,29.81200116,29.0,29.0
2015-10-22,07:00:00,29.23200116,29.23200116,28.47799884,28.6868
2015-10-25,07:00:00,28.884,29.0,28.13,28.18799884
2015-10-26,07:00:00,28.304,28.42,28.014,28.38519884
2015-10-27,07:00:00,28.65200116,28.65200116,27.086,27.144
2015-10-28,07:00:00,27.144,27.60799884,26.68,27.31799884
2015-10-29,07:00:00,27.84,27.84,27.02799884,27.19040116
2015-11-01,07:00:00,27.086,27.086,26.1,26.33200116
2015-11-02,07:00:00,26.506,26.796,26.33200116,26.72640116
2015-11-03,07:00:00,27.666,28.246,26.506,26.55239884
2015-11-04,07:00:00,26.73799884,26.97,26.216,26.91200116
2015-11-05,07:00:00,26.91200116,26.91200116,26.506,26.564
2015-11-08,07:00:00,26.564,27.20200116,26.33200116,27.13239884
2015-11-09,07:00:00,27.20200116,27.31799884,26.91200116,27.30640116
2015-11-10,07:00:00,27.144,27.60799884,27.086,27.31799884
2015-11-11,07:00:00,27.376,27.78200116,27.26,27.50359884
2015-11-12,07:00:00,27.55,27.724,27.376,27.61959884
2015-11-15,07:00:00,27.144,27.26,26.6568,26.6568
2015-11-16,07:00:00,26.796,26.796,26.33200116,26.62200116
2015-11-17,07:00:00,26.796,26.796,26.506,26.54079884
2015-11-18,07:00:00,26.216,26.73799884,26.1,26.5872
2015-11-19,07:00:00,26.68,26.91200116,26.62200116,26.71480116
2015-11-22,07:00:00,26.854,27.26,26.854,26.9584
2015-11-23,07:00:00,27.086,27.434,27.02799884,27.0512
2015-11-24,07:00:00,27.144,27.376,27.02799884,27.20200116
2015-11-25,07:00:00,27.20200116,27.55,27.20200116,27.4688
2015-11-26,07:00:00,27.60799884,27.60799884,27.26,27.32959884
2015-11-29,07:00:00,27.376,27.376,27.26,27.376
2015-11-30,07:00:00,27.49200116,27.49200116,27.086,27.20200116
2015-12-01,07:00:00,27.376,28.07200116,27.26,27.6544
2015-12-02,07:00:00,27.84,29.696,27.55,29.34799884
2015-12-03,07:00:00,29.23200116,29.464,28.18799884,28.25760116
2015-12-06,07:00:00,28.36200116,29.34799884,28.36200116,28.84920116
2015-12-07,07:00:00,28.826,29.81200116,28.42,28.45480116
2015-12-08,07:00:00,28.304,28.304,27.144,27.30640116
2015-12-09,07:00:00,27.31799884,27.666,26.68,26.7728
2015-12-10,07:00:00,26.854,26.854,25.57799884,25.68239884
2015-12-13,07:00:00,24.476,24.766,24.36,24.6268
2015-12-14,07:00:00,24.766,24.88200116,24.12799884,24.12799884
2015-12-15,07:00:00,24.36,25.114,24.30200116,24.51079884
2015-12-16,07:00:00,24.65,24.65,24.30200116,24.36
2015-12-17,07:00:00,24.41799884,24.99799884,24.41799884,24.87040116
2015-12-20,07:00:00,24.476,25.52,24.476,24.8356
2015-12-21,07:00:00,25.056,25.17200116,24.824,24.97480116
2015-12-22,07:00:00,25.23,25.75200116,25.17200116,25.346
2015-12-23,07:00:00,25.404,26.15799884,25.346,25.48519884
2015-12-24,07:00:00,25.86799884,26.564,25.46200116,25.56640116
2015-12-27,07:00:00,25.694,25.694,25.346,25.5432
2015-12-28,07:00:00,25.404,25.75200116,25.28799884,25.6012
2015-12-29,07:00:00,25.23,26.216,25.17200116,26.1
2015-12-30,07:00:00,26.274,26.274,25.52,25.6128
2015-12-31,07:00:00,25.46200116,25.694,25.404,25.4968
2016-01-03,07:00:00,25.57799884,26.39,25.57799884,26.23920116
2016-01-04,07:00:00,26.33200116,27.086,25.46200116,25.5316
2016-01-05,07:00:00,25.86799884,25.926,25.23,25.85640116
2016-01-06,07:00:00,25.86799884,25.86799884,24.99799884,25.056
2016-01-07,07:00:00,24.59200116,24.59200116,23.2,23.33920116
2016-01-10,07:00:00,23.49,23.606,21.634,22.0168
2016-01-11,07:00:00,21.286,22.38799884,21.286,22.20239884
2016-01-12,07:00:00,21.924,24.244,21.924,23.16519884
2016-01-13,07:00:00,25.46200116,25.46200116,23.084,23.2
2016-01-14,07:00:00,22.62,22.85200116,20.88,20.91480116
2016-01-17,07:00:00,18.85,19.72,18.85,18.85
2016-01-18,07:00:00,18.90799884,19.43,18.56,19.20959884
2016-01-19,07:00:00,19.314,20.06799884,19.314,19.9288
2016-01-20,07:00:00,18.56,19.14,17.98,17.98
2016-01-21,07:00:00,17.516,17.864,16.878,17.3768
2016-01-24,07:00:00,18.56,18.676,17.864,18.0496
2016-01-25,07:00:00,18.096,18.444,17.98,18.2004
2016-01-26,07:00:00,17.632,18.676,17.632,18.3976
2016-01-27,07:00:00,18.444,19.43,18.444,18.6412
2016-01-28,07:00:00,18.85,19.37200116,18.85,18.98920116
2016-01-31,07:00:00,19.48799884,19.66200116,19.314,19.314
2016-02-01,07:00:00,19.256,20.35799884,19.14,19.58079884
2016-02-02,07:00:00,19.19799884,20.184,18.966,19.0356
2016-02-03,07:00:00,19.08200116,19.48799884,19.024,19.47640116
2016-02-04,07:00:00,19.894,21.22799884,19.72,19.77799884
2016-02-07,07:00:00,19.72,19.894,19.546,19.76640116
2016-02-08,07:00:00,19.836,20.01,19.546,19.604
2016-02-09,07:00:00,19.546,20.184,19.37200116,19.9288
2016-02-10,07:00:00,19.72,20.53200116,19.66200116,19.8244
2016-02-11,07:00:00,19.95200116,20.01,18.734,18.91959884
2016-02-14,07:00:00,19.256,19.256,17.168,17.2724
2016-02-15,07:00:00,17.052,18.212,16.82,17.7596
2016-02-16,07:00:00,18.096,18.444,17.574,17.8176
2016-02-17,07:00:00,17.98,19.14,17.98,18.6644
2016-02-18,07:00:00,18.90799884,19.604,18.734,19.0472
2016-02-21,07:00:00,18.90799884,19.95200116,18.85,19.7316
2016-02-22,07:00:00,20.3,20.64799884,20.06799884,20.2884
2016-02-23,07:00:00,20.3,20.764,20.184,20.43920116
2016-02-24,07:00:00,20.764,21.80799884,20.53200116,20.764
2016-02-25,07:00:00,21.22799884,21.22799884,20.35799884,20.6016
2016-02-28,07:00:00,21.054,21.634,20.996,21.49480116
2016-02-29,07:00:00,21.576,21.576,20.93799884,20.996
2016-03-01,07:00:00,21.22799884,21.344,20.996,21.20480116
2016-03-02,07:00:00,21.344,21.40200116,21.054,21.0772
2016-03-03,07:00:00,21.46,21.46,21.11200116,21.11200116
2016-03-06,07:00:00,21.46,21.51799884,21.286,21.33239884
2016-03-07,07:00:00,21.46,22.27200116,21.344,21.88920116
2016-03-08,07:00:00,22.04,22.156,21.866,21.9588
2016-03-09,07:00:00,21.866,22.27200116,21.69200116,21.924
2016-03-10,07:00:00,22.04,22.214,21.576,21.58760116
2016-03-13,07:00:00,21.80799884,22.04,21.51799884,21.6456
2016-03-14,07:00:00,21.634,21.75,21.11200116,21.13519884
2016-03-15,07:00:00,20.93799884,21.054,20.474,20.63640116
2016-03-16,07:00:00,20.764,21.11200116,20.59,21.054
2016-03-17,07:00:00,21.46,21.46,21.22799884,21.286
2016-03-20,07:00:00,21.576,21.75,21.46,21.68040116
2016-03-21,07:00:00,21.75,22.85200116,21.69200116,22.2256
2016-03-22,07:00:00,22.27200116,22.67799884,21.98200116,22.56200116
2016-03-23,07:00:00,22.85200116,23.2,22.56200116,22.65480116
2016-03-24,07:00:00,22.33,22.504,22.04,22.2488
2016-03-27,07:00:00,22.156,22.33,21.51799884,21.576
2016-03-28,07:00:00,21.51799884,21.866,21.17,21.42519884
2016-03-29,07:00:00,21.344,21.51799884,20.88,21.1932
2016-03-30,07:00:00,21.286,21.46,21.054,21.3672
2016-03-31,07:00:00,20.88,21.054,20.64799884,20.72920116
2016-04-03,07:00:00,20.126,20.126,19.024,19.30239884
2016-04-04,07:00:00,19.37200116,19.894,19.256,19.836
2016-04-05,07:00:00,19.72,19.77799884,19.43,19.67359884
2016-04-06,07:00:00,19.836,19.95200116,19.8244,19.8244
2016-04-07,07:00:00,19.95200116,20.416,19.95200116,20.23040116
2016-04-10,07:00:00,20.59,20.64799884,20.416,20.4972
2016-04-11,07:00:00,20.416,20.416,20.126,20.17239884
2016-04-12,07:00:00,21.054,21.46,20.706,21.33239884
2016-04-13,07:00:00,21.51799884,23.43200116,21.46,23.43200116
2016-04-14,07:00:00,23.896,25.52,23.49,24.81239884
2016-04-17,07:00:00,24.36,25.926,24.36,24.9168
2016-04-18,07:00:00,24.65,25.346,23.2,25.0212
2016-04-19,07:00:00,24.94,26.1,24.94,25.5432
2016-04-20,07:00:00,25.636,25.926,24.99799884,25.17200116
2016-04-21,07:00:00,25.52,25.81,25.28799884,25.694
2016-04-24,07:00:00,25.81,28.246,25.81,27.99079884
2016-04-25,07:00:00,28.18799884,29.0,27.60799884,28.25760116
2016-04-26,07:00:00,28.42,28.42,27.89799884,28.014
2016-04-27,07:00:00,27.956,28.536,27.956,28.26920116
2016-04-28,07:00:00,28.42,29.58,28.304,28.4432
2016-05-01,07:00:00,28.65200116,28.94200116,28.42,28.42
2016-05-02,07:00:00,28.304,28.304,27.956,28.18799884
2016-05-03,07:00:00,28.304,28.42,26.68,26.796
2016-05-04,07:00:00,26.68,26.68,25.694,25.97239884
2016-05-05,07:00:00,26.15799884,26.796,26.04200116,26.43640116
2016-05-08,07:00:00,26.68,26.796,26.39,26.4944
2016-05-09,07:00:00,26.506,28.18799884,26.39,27.086
2016-05-10,07:00:00,27.02799884,27.144,26.796,26.9816
2016-05-11,07:00:00,27.02799884,27.144,25.984,26.83079884
2016-05-12,07:00:00,26.91200116,27.26,26.68,27.1788
2016-05-15,07:00:00,27.376,27.956,26.854,27.3412
2016-05-16,07:00:00,27.376,27.376,26.854,27.144
2016-05-17,07:00:00,27.26,27.724,27.20200116,27.32959884
2016-05-18,07:00:00,27.434,28.71,27.31799884,28.28079884
2016-05-19,07:00:00,28.18799884,28.18799884,27.49200116,27.7588
2016-05-22,07:00:00,27.724,27.89799884,27.26,27.26
2016-05-23,07:00:00,27.02799884,27.26,26.506,26.68
2016-05-24,07:00:00,26.796,27.49200116,26.68,26.68
2016-05-25,07:00:00,26.68,26.91200116,26.62200116,26.73799884
2016-05-26,07:00:00,26.796,26.854,26.44799884,26.45959884
2016-05-29,07:00:00,26.39,26.39,25.86799884,26.05359884
2016-05-30,07:00:00,25.86799884,25.926,25.28799884,25.52
2016-05-31,07:00:00,25.81,25.81,25.17200116,25.67079884
2016-06-01,07:00:00,26.04200116,26.73799884,25.346,26.0072
2016-06-02,07:00:00,25.926,26.216,25.636,25.84480116
2016-06-05,07:00:00,25.694,27.02799884,25.694,26.32040116
2016-06-06,07:00:00,26.15799884,26.506,26.1,26.33200116
2016-06-07,07:00:00,26.68,27.78200116,26.44799884,27.59640116
2016-06-08,07:00:00,27.956,30.044,27.26,28.76799884
2016-06-09,07:00:00,28.76799884,29.116,27.84,28.304
2016-06-12,07:00:00,27.724,28.18799884,27.724,28.08359884
2016-06-13,07:00:00,27.84,29.58,27.84,29.0
2016-06-14,07:00:00,28.76799884,29.58,28.65200116,28.71
2016-06-15,07:00:00,28.826,29.0,27.60799884,27.6544
2016-06-16,07:00:00,27.60799884,27.60799884,26.97,27.03959884
2016-06-19,07:00:00,27.376,29.116,27.376,28.8028
2016-06-20,07:00:00,29.0,29.116,28.71,28.8956
2016-06-21,07:00:00,29.0,30.74,28.884,29.0
2016-06-22,07:00:00,28.94200116,29.116,28.66359884,28.66359884
2016-06-23,07:00:00,28.594,30.16,28.594,29.42920116
2016-06-26,07:00:00,27.84,29.34799884,27.84,28.96519884
2016-06-27,07:00:00,29.0,29.116,28.304,28.35040116
2016-06-28,07:00:00,28.13,28.47799884,27.724,27.8168
2016-06-29,07:00:00,28.07200116,28.13,27.724,27.80519884
2016-06-30,07:00:00,28.014,28.014,27.26,27.29480116
2016-07-10,07:00:00,27.49200116,27.60799884,27.144,27.31799884
2016-07-11,07:00:00,27.60799884,27.724,27.376,27.6312
2016-07-12,07:00:00,27.26,28.246,27.26,28.07200116
2016-07-13,07:00:00,28.07200116,29.23200116,27.89799884,28.826
2016-07-14,07:00:00,28.536,28.884,28.536,28.8144
2016-07-17,07:00:00,28.76799884,31.66799884,28.76799884,31.66799884
2016-07-18,07:00:00,32.82799884,34.22,32.48,33.01359884
2016-07-19,07:00:00,33.524,33.98799884,32.71200116,32.77
2016-07-20,07:00:00,33.06,33.176,32.364,32.654
2016-07-21,07:00:00,33.06,33.06,32.24799884,32.306
2016-07-24,07:00:00,31.9,32.48,31.9,32.19
2016-07-25,07:00:00,31.9,32.24799884,31.55200116,32.1668
2016-07-26,07:00:00,32.364,33.64,32.364,33.35
2016-07-27,07:00:00,33.64,33.64,32.48,32.70040116
2016-07-28,07:00:00,32.82799884,32.82799884,31.204,31.8884
2016-07-31,07:00:00,30.16,30.74,30.16,30.624
2016-08-01,07:00:00,30.624,31.9,30.624,31.56359884
2016-08-02,07:00:00,31.66799884,32.48,31.204,32.31760116
2016-08-03,07:00:00,32.13200116,33.64,32.13200116,33.35
2016-08-04,07:00:00,33.40799884,34.684,33.29200116,33.47760116
2016-08-07,07:00:00,33.756,33.756,33.06,33.40799884
2016-08-08,07:00:00,33.06,33.756,32.48,33.67480116
2016-08-09,07:00:00,34.104,34.45200116,33.64,34.1272
2016-08-10,07:00:00,33.64,34.22,33.06,33.19920116
2016-08-11,07:00:00,33.176,33.524,33.176,33.524
2016-08-14,07:00:00,33.524,33.756,33.524,33.756
2016-08-15,07:00:00,33.40799884,33.64,33.40799884,33.524
2016-08-16,07:00:00,32.944,33.06,32.364,32.364
2016-08-17,07:00:00,32.13200116,32.13200116,30.276,30.4732
2016-08-18,07:00:00,30.74,31.08799884,28.76799884,29.05799884
2016-08-21,07:00:00,29.116,29.34799884,27.956,28.29239884
2016-08-22,07:00:00,27.956,28.07200116,27.376,27.6428
2016-08-23,07:00:00,27.49200116,28.304,27.31799884,27.59640116
2016-08-24,07:00:00,27.724,27.84,25.404,25.6128
2016-08-25,07:00:00,25.636,25.694,25.17200116,25.46200116
2016-08-28,07:00:00,25.75200116,26.216,25.57799884,26.03040116
2016-08-29,07:00:00,25.984,26.854,25.75200116,25.984
2016-08-30,07:00:00,26.33200116,27.086,25.984,26.68
2016-08-31,07:00:00,26.68,27.02799884,26.216,26.2972
2016-09-01,07:00:00,26.216,26.216,25.28799884,25.58959884
2016-09-04,07:00:00,25.81,26.04200116,25.81,26.03040116
2016-09-05,07:00:00,26.216,26.68,26.216,26.52920116
2016-09-06,07:00:00,26.564,26.68,26.1,26.13480116
2016-09-07,07:00:00,26.33200116,26.33200116,26.1,26.15799884
2016-09-08,07:00:00,26.33200116,26.68,26.274,26.62200116
2016-09-18,07:00:00,26.564,26.68,25.28799884,25.4968
2016-09-19,07:00:00,25.52,25.52,23.43200116,23.896
2016-09-20,07:00:00,23.54799884,24.59200116,23.316,24.476
2016-09-21,07:00:00,24.59200116,24.88200116,24.36,24.51079884
2016-09-25,07:00:00,24.36,24.41799884,23.54799884,23.954
2016-09-26,07:00:00,24.30200116,24.36,24.07,24.12799884
2016-09-27,07:00:00,22.214,23.084,21.75,21.80799884
2016-09-28,07:00:00,22.04,22.27200116,20.764,20.9728
2016-09-29,07:00:00,20.3,21.69200116,20.3,21.69200116
2016-10-02,07:00:00,21.69200116,22.27200116,21.1932,21.1932
2016-10-03,07:00:00,21.51799884,21.80799884,20.3,21.344
2016-10-04,07:00:00,21.46,23.43200116,21.46,23.4088
2016-10-05,07:00:00,24.01200116,24.01200116,23.49,23.7684
2016-10-06,07:00:00,23.664,23.72200116,23.316,23.3972
2016-10-09,07:00:00,23.78,24.70799884,23.25799884,23.64079884
2016-10-10,07:00:00,23.54799884,24.65,23.49,24.3484
2016-10-11,07:00:00,24.534,24.94,24.476,24.78920116
2016-10-12,07:00:00,24.476,25.056,24.476,24.94
2016-10-13,07:00:00,24.824,25.404,24.36,24.824
2016-10-16,07:00:00,24.476,24.824,23.83799884,24.3716
2016-10-17,07:00:00,24.12799884,24.186,24.01200116,24.07
2016-10-18,07:00:00,23.54799884,23.54799884,21.924,22.0516
2016-10-19,07:00:00,22.04,22.736,22.04,22.736
2016-10-20,07:00:00,22.85200116,23.2,22.04,22.7244
2016-10-23,07:00:00,22.96799884,23.49,22.96799884,23.23480116
2016-10-24,07:00:00,23.2,23.49,23.2,23.33920116
2016-10-25,07:00:00,23.316,23.54799884,23.316,23.44359884
2016-10-26,07:00:00,23.43200116,24.01200116,23.43200116,23.64079884
2016-10-27,07:00:00,24.01200116,24.12799884,23.664,23.72200116
2016-10-30,07:00:00,24.01200116,24.01200116,23.72200116,23.72200116
2016-10-31,07:00:00,23.49,23.606,23.316,23.49
2016-11-01,07:00:00,23.54799884,23.54799884,23.316,23.374
