Date,Time,open,high,low,close
2016-10-05,07:00:00,11.74251241,11.94097674,11.51096991,11.74912791
2016-10-06,07:00:00,11.84174491,11.97405491,11.70943557,11.76897507
2016-10-09,07:00:00,11.80866741,11.90789991,11.41173741,11.43158457
2016-10-10,07:00:00,11.37866057,11.44481425,11.18019491,11.35219791
2016-10-11,07:00:00,11.44481425,11.80866741,11.44481425,11.66974125
2016-10-12,07:00:00,11.74251241,12.04021057,11.70943557,11.76235957
2016-10-13,07:00:00,11.87482307,11.97405491,11.51096991,11.59035591
2016-10-16,07:00:00,11.70943557,11.70943557,11.37866057,11.51758541
2016-10-17,07:00:00,11.57712491,11.57712491,11.21327307,11.35219791
2016-10-18,07:00:00,11.37866057,12.1394424,10.98172991,11.17357875
2016-10-19,07:00:00,11.27942675,11.90789991,11.11403925,11.86820757
2016-10-20,07:00:00,12.1394424,12.37098556,11.97405491,12.00713241
2016-10-23,07:00:00,12.1725199,12.27175174,12.04021057,12.11297974
2016-10-24,07:00:00,12.10636424,12.8340699,12.0732874,12.37098556
2016-10-25,07:00:00,12.43713924,12.7348374,12.3379074,12.3974469
2016-10-26,07:00:00,12.4040624,13.36331056,12.20559807,12.7943769
2016-10-27,07:00:00,12.6686824,12.93330174,12.53637306,12.5628344
2016-10-30,07:00:00,12.5032949,12.9994574,12.2386749,12.6885289
2016-10-31,07:00:00,12.7348374,12.9663799,12.5694499,12.71499024
2016-11-01,07:00:00,12.76791424,13.03253556,12.6686824,12.6885289
2016-11-02,07:00:00,12.5694499,12.9663799,12.43713924,12.5694499
2016-11-03,07:00:00,12.6356049,12.76791424,12.5694499,12.70176056
2016-11-06,07:00:00,12.6356049,12.70176056,12.53637306,12.6157584
2016-11-07,07:00:00,12.6686824,12.9994574,12.6356049,12.8869939
2016-11-08,07:00:00,12.9994574,13.26407673,12.8009924,12.8340699
2016-11-09,07:00:00,12.5694499,12.86714806,12.37098556,12.76791424
2016-11-10,07:00:00,12.86714806,13.2971549,12.8340699,13.0126884
2016-11-13,07:00:00,13.09868924,13.62792989,13.09868924,13.49561989
2016-11-14,07:00:00,13.56177489,14.58717672,13.09868924,13.98516623
2016-11-15,07:00:00,13.85947305,14.38871239,13.62792989,14.06455289
2016-11-16,07:00:00,14.32255739,14.78564238,14.32255739,14.62025488
2016-11-17,07:00:00,14.68641055,15.14949488,14.58717672,14.70625638
2016-11-20,07:00:00,14.75256422,14.91795172,14.45486739,14.60702388
2016-11-21,07:00:00,14.65333238,14.71948738,14.22332489,14.35563555
2016-11-22,07:00:00,14.15716989,14.28947989,13.79331739,14.10424589
2016-11-23,07:00:00,14.15716989,14.58717672,14.09101423,14.50117589
2016-11-24,07:00:00,14.55409989,14.62025488,14.09101423,14.26301723
2016-11-27,07:00:00,14.22332489,14.71948738,14.22332489,14.56733089
2016-11-28,07:00:00,14.58717672,15.24872672,14.58717672,14.92456722
2016-11-29,07:00:00,15.01718554,15.94335487,14.95102988,15.24211254
2016-11-30,07:00:00,15.41411422,15.67873554,15.21564988,15.23549704
2016-12-01,07:00:00,15.34796054,16.20797487,15.31488238,15.86396887
2016-12-04,07:00:00,16.14181987,16.60490487,15.81104488,16.27412987
2016-12-05,07:00:00,16.34028553,16.73721421,16.07566421,16.56521253
2016-12-06,07:00:00,16.67106053,17.20029986,16.47259487,16.92244887
2016-12-07,07:00:00,17.0679892,17.13414486,16.50567303,16.72398453
2016-12-08,07:00:00,16.67106053,17.13414486,16.60490487,16.86952487
2016-12-11,07:00:00,17.0679892,17.26645486,16.86952487,16.91583337
2016-12-12,07:00:00,17.0679892,17.0679892,16.20797487,16.30059121
2016-12-13,07:00:00,16.27412987,16.34028553,15.81104488,16.13520371
2016-12-14,07:00:00,16.20797487,16.20797487,15.71181238,15.76473638
2016-12-15,07:00:00,15.54642488,16.00951054,15.41411422,15.96981621
2016-12-18,07:00:00,16.04258737,16.40643921,16.04258737,16.35351521
2016-12-19,07:00:00,16.27412987,16.93567987,16.14181987,16.19474387
2016-12-20,07:00:00,16.14181987,16.34028553,15.81104488,15.96981621
2016-12-21,07:00:00,16.14181987,16.34028553,15.81104488,15.98966337
2016-12-22,07:00:00,16.00951054,16.40643921,15.97643237,16.16828253
2016-12-25,07:00:00,16.34028553,16.53874987,16.27412987,16.49905753
2016-12-26,07:00:00,16.73721421,17.66338552,16.67106053,16.90260171
2016-12-27,07:00:00,17.13414486,17.20029986,16.80336987,17.14076036
2016-12-28,07:00:00,17.20029986,17.33261052,16.93567987,16.96875737
2016-12-29,07:00:00,16.93567987,17.53107486,16.86952487,17.32599502
2017-01-01,07:00:00,17.46491986,17.92800486,17.46491986,17.5707672
2017-01-02,07:00:00,17.59722986,17.66338552,16.80336987,16.93567987
2017-01-03,07:00:00,16.86952487,17.33261052,16.73721421,17.20029986
2017-01-04,07:00:00,17.26645486,17.92800486,17.20029986,17.43184236
2017-01-05,07:00:00,17.53107486,17.66338552,17.26645486,17.52445936
2017-01-08,07:00:00,17.66338552,17.92800486,17.59722986,17.65015386
2017-01-09,07:00:00,17.59722986,17.7295392,16.73721421,17.08783637
2017-01-10,07:00:00,17.0679892,17.0679892,16.67106053,16.70413737
2017-01-11,07:00:00,16.53874987,16.80336987,16.30720737,16.36674687
2017-01-12,07:00:00,16.53874987,17.00183553,16.43951737,16.67106053
2017-01-15,07:00:00,16.80336987,18.32493552,16.73721421,18.04708452
2017-01-16,07:00:00,18.19262486,18.19262486,17.13414486,17.25322386
2017-01-17,07:00:00,17.3987642,17.53107486,16.53874987,17.39215002
2017-01-18,07:00:00,17.79569486,18.32493552,17.79569486,17.86846536
2017-01-19,07:00:00,17.86184986,18.0603142,17.53107486,17.54430586
2017-01-22,07:00:00,17.7295392,18.25877986,17.59722986,18.12646986
2017-01-23,07:00:00,18.32493552,18.65571051,18.25877986,18.54324702
2017-01-24,07:00:00,18.58955485,19.84649984,18.52339985,19.33710635
2017-01-25,07:00:00,19.44956985,19.78034484,19.11879485,19.41649235
2017-01-26,07:00:00,19.38341419,19.71418918,19.05263919,19.27756619
2017-01-29,07:00:00,19.38341419,19.44956985,19.11879485,19.33710635
2017-01-30,07:00:00,19.38341419,20.90497984,19.25110485,20.5345125
2017-01-31,07:00:00,20.50804984,21.36806417,20.50804984,20.61389784
2017-02-01,07:00:00,20.57420484,20.77266984,20.04496418,20.19050584
2017-02-02,07:00:00,20.17727484,21.16959983,19.9788105,20.89174884
2017-02-05,07:00:00,21.10344483,22.62501048,21.03728917,22.32069815
2017-02-06,07:00:00,22.69116416,23.35271415,21.83114983,22.91609116
2017-02-07,07:00:00,23.08809614,23.28656048,22.5588535,22.75070366
2017-02-08,07:00:00,22.75732114,22.75732114,21.23575351,21.54668333
2017-02-09,07:00:00,21.36806417,21.76499615,21.03728917,21.07036733
2017-02-12,07:00:00,21.16959983,21.8973035,21.16959983,21.69883917
2017-02-13,07:00:00,21.8973035,22.16192483,21.30191049,21.39452683
2017-02-14,07:00:00,21.36806417,21.56652851,21.10344483,21.31514149
2017-02-15,07:00:00,21.30191049,21.63268549,21.23575351,21.52022067
2017-02-16,07:00:00,21.63268549,21.69883917,21.30191049,21.48052899
2017-02-19,07:00:00,21.56652851,21.8973035,21.30191049,21.38129583
2017-02-20,07:00:00,21.36806417,21.63268549,20.17727484,20.49481884
2017-02-21,07:00:00,20.24342984,20.37573918,18.52339985,19.81342301
2017-02-22,07:00:00,19.9788105,20.04496418,19.58187985,19.78696034
2017-02-23,07:00:00,19.78034484,19.78034484,19.38341419,19.60834118
2017-02-26,07:00:00,19.64803551,19.9788105,19.51572485,19.62818835
2017-02-27,07:00:00,19.71418918,19.71418918,18.58955485,18.71525001
2017-02-28,07:00:00,18.58955485,19.51572485,18.52339985,19.39664585
2017-03-01,07:00:00,19.51572485,19.71418918,19.18494985,19.55541718
2017-03-02,07:00:00,19.64803551,20.24342984,19.58187985,19.95896334
2017-03-05,07:00:00,20.17727484,20.70651418,19.78034484,19.83988434
2017-03-06,07:00:00,20.04496418,20.11111984,19.38341419,20.00527184
2017-03-07,07:00:00,20.04496418,20.3095855,19.91265484,19.99204018
2017-03-08,07:00:00,20.04496418,20.77266984,19.64803551,20.52128084
2017-03-09,07:00:00,20.70651418,20.90497984,19.58187985,19.88619218
2017-03-12,07:00:00,19.78034484,19.78034484,19.18494985,19.24448935
2017-03-13,07:00:00,19.18494985,19.25110485,17.79569486,17.93462102
2017-03-14,07:00:00,17.7295392,18.0603142,17.20029986,17.97431336
2017-03-15,07:00:00,18.25877986,18.52339985,17.99416052,18.20585586
2017-03-16,07:00:00,18.39108919,18.72186419,18.32493552,18.61601619
2017-03-19,07:00:00,18.65571051,19.11879485,18.65571051,19.06587085
2017-03-20,07:00:00,18.98648551,19.25110485,18.52339985,18.74171135
2017-03-21,07:00:00,18.72186419,19.31726051,18.65571051,18.68878735
2017-03-22,07:00:00,18.52339985,18.52339985,17.86184986,18.05370002
2017-03-23,07:00:00,18.19262486,18.65571051,18.19262486,18.53663085
2017-03-26,07:00:00,18.78801985,18.85417485,18.45724485,18.49693719
2017-03-27,07:00:00,18.52339985,18.52339985,18.32493552,18.35139686
2017-03-28,07:00:00,18.39108919,18.52339985,18.25877986,18.48370752
2017-03-29,07:00:00,18.58955485,18.78801985,18.58955485,18.75494235
2017-03-30,07:00:00,18.85417485,19.05263919,18.65571051,18.71525001
2017-04-02,07:00:00,18.78801985,18.92032985,18.65571051,18.71525001
2017-04-03,07:00:00,18.65571051,18.65571051,18.52339985,18.53001535
2017-04-04,07:00:00,18.52339985,18.52339985,18.32493552,18.51678435
2017-04-05,07:00:00,18.58955485,18.58955485,18.45724485,18.48370752
2017-04-06,07:00:00,18.45724485,18.65571051,18.45724485,18.47047585
2017-04-09,07:00:00,18.52339985,18.65571051,18.39108919,18.46386035
2017-04-10,07:00:00,18.58955485,18.92032985,18.52339985,18.65571051
2017-04-11,07:00:00,18.65571051,19.25110485,18.58955485,18.82109801
2017-04-12,07:00:00,18.85417485,19.44956985,18.85417485,19.39664585
2017-04-13,07:00:00,19.31726051,19.51572485,19.18494985,19.29741335
2017-04-16,07:00:00,19.18494985,19.25110485,18.58955485,18.61601619
2017-04-17,07:00:00,18.72186419,18.92032985,18.65571051,18.86740585
2017-04-18,07:00:00,18.72186419,18.85417485,18.45724485,18.46386035
2017-04-19,07:00:00,18.45724485,18.58955485,18.19262486,18.58955485
2017-04-20,07:00:00,18.52339985,18.58955485,18.0603142,18.12646986
2017-04-23,07:00:00,18.39108919,18.92032985,18.39108919,18.46386035
2017-04-24,07:00:00,18.72186419,18.92032985,18.45724485,18.78801985
2017-04-25,07:00:00,18.72186419,18.98648551,18.52339985,18.62924785
2017-04-26,07:00:00,18.52339985,18.72186419,18.52339985,18.59617101
2017-04-27,07:00:00,18.45724485,18.92032985,18.45724485,18.77478819
2017-04-30,07:00:00,18.92032985,19.31726051,18.78801985,19.15848719
2017-05-01,07:00:00,19.18494985,19.38341419,19.11879485,19.11879485
2017-05-02,07:00:00,19.05263919,19.71418918,18.98648551,19.62818835
2017-05-03,07:00:00,19.64803551,19.64803551,19.38341419,19.45618535
2017-05-04,07:00:00,19.44956985,19.44956985,19.05263919,19.13864135
2017-05-07,07:00:00,19.05263919,19.58187985,18.85417485,19.29079785
2017-05-08,07:00:00,18.92032985,19.64803551,18.92032985,19.62818835
2017-05-09,07:00:00,19.64803551,20.24342984,19.51572485,19.919271
2017-05-10,07:00:00,19.84649984,20.3095855,19.84649984,20.06481134
2017-05-11,07:00:00,20.04496418,20.04496418,18.0603142,18.49032302
2017-05-14,07:00:00,19.18494985,19.44956985,18.52339985,18.62263235
2017-05-15,07:00:00,18.45724485,19.05263919,18.45724485,18.94017569
2017-05-16,07:00:00,18.98648551,19.58187985,18.98648551,19.29741335
2017-05-17,07:00:00,19.31726051,19.84649984,19.18494985,19.47603251
2017-05-18,07:00:00,19.38341419,19.71418918,18.98648551,19.05925469
2017-05-21,07:00:00,19.25110485,19.51572485,19.11879485,19.25110485
2017-05-22,07:00:00,19.31726051,19.38341419,19.11879485,19.13202585
2017-05-23,07:00:00,19.05263919,19.05263919,18.52339985,18.58955485
2017-05-24,07:00:00,18.58955485,18.72186419,18.25877986,18.32493552
2017-05-25,07:00:00,18.25877986,18.39108919,17.92800486,18.04708452
2017-05-28,07:00:00,17.79569486,17.92800486,16.86952487,16.89598753
2017-05-29,07:00:00,16.93567987,17.46491986,16.73721421,17.3392247
2017-05-30,07:00:00,17.33261052,17.59722986,17.33261052,17.35245636
2017-05-31,07:00:00,17.46491986,17.59722986,17.0679892,17.1275287
2017-06-01,07:00:00,17.26645486,17.3987642,17.0679892,17.20029986
2017-06-04,07:00:00,17.20029986,17.46491986,17.00183553,17.32599502
2017-06-05,07:00:00,17.20029986,17.53107486,17.0679892,17.41199586
2017-06-06,07:00:00,17.3987642,17.53107486,17.20029986,17.26645486
2017-06-07,07:00:00,17.33261052,17.53107486,17.13414486,17.36568736
2017-06-08,07:00:00,17.2333767,17.33261052,17.13414486,17.14737586
2017-06-11,07:00:00,17.26645486,17.36568736,16.90260171,17.05475953
2017-06-12,07:00:00,16.93567987,17.26645486,16.86952487,17.15399136
2017-06-13,07:00:00,17.20029986,17.3987642,17.16722303,17.19368436
2017-06-14,07:00:00,17.36568736,17.5641517,17.26645486,17.27968653
2017-06-15,07:00:00,17.20029986,17.26645486,17.16722303,17.21353086
2017-06-18,07:00:00,17.20029986,17.2333767,16.73721421,16.78352403
2017-06-19,07:00:00,16.77029237,16.86952487,16.44613353,16.74382971
2017-06-20,07:00:00,16.73721421,16.86952487,16.53874987,16.57182671
2017-06-21,07:00:00,16.80336987,17.00183553,16.77029237,16.91583337
2017-06-22,07:00:00,17.03491237,17.26645486,16.86952487,17.18706886
2017-07-02,07:00:00,17.26645486,17.92800486,17.26645486,17.76261736
2017-07-03,07:00:00,17.86184986,18.19262486,17.79569486,18.1198537
2017-07-04,07:00:00,18.19262486,18.22570169,17.8949267,17.8949267
2017-07-05,07:00:00,17.8949267,18.0603142,17.66338552,18.0007747
2017-07-06,07:00:00,17.99416052,18.19262486,17.79569486,17.79569486
2017-07-09,07:00:00,17.92800486,18.0603142,17.79569486,17.91477386
2017-07-10,07:00:00,17.92800486,18.0603142,17.76261736,17.80892586
2017-07-11,07:00:00,17.7295392,17.82877302,17.63030736,17.74277086
2017-07-12,07:00:00,17.59722986,17.99416052,17.59722986,17.86846536
2017-07-13,07:00:00,17.8949267,18.25877986,17.86184986,18.21247202
2017-07-16,07:00:00,18.25877986,18.78801985,18.25877986,18.75494235
2017-07-17,07:00:00,18.85417485,19.05263919,18.62263235,18.96663835
2017-07-18,07:00:00,18.92032985,19.31726051,18.85417485,19.13202585
2017-07-19,07:00:00,19.18494985,19.84649984,19.08571735,19.21802669
2017-07-20,07:00:00,19.18494985,19.44956985,19.01956235,19.42972401
2017-07-23,07:00:00,19.58187985,20.37573918,19.58187985,19.85311534
2017-07-24,07:00:00,19.87957668,20.07804234,19.74726734,19.83326884
2017-07-25,07:00:00,19.78034484,19.78034484,19.58187985,19.70757501
2017-07-26,07:00:00,19.64803551,19.64803551,19.38341419,19.42310851
2017-07-27,07:00:00,19.31726051,19.38341419,19.08571735,19.14525751
2017-07-30,07:00:00,19.18494985,19.18494985,18.85417485,19.17171885
2017-07-31,07:00:00,19.31726051,19.74726734,19.21802669,19.66126518
2017-08-01,07:00:00,19.84649984,20.60728234,19.84649984,20.369125
2017-08-02,07:00:00,20.50804984,20.83882484,20.17727484,20.71974584
2017-08-03,07:00:00,20.57420484,20.805748,19.51572485,19.90603934
2017-08-06,07:00:00,20.04496418,20.04496418,19.44956985,19.59511151
2017-08-07,07:00:00,19.51572485,19.9788105,19.51572485,19.62818835
2017-08-08,07:00:00,19.68111234,20.01188734,19.18494985,19.919271
2017-08-09,07:00:00,20.17727484,20.83882484,19.84649984,20.61389784
2017-08-10,07:00:00,20.805748,21.33498733,20.37573918,21.16959983
2017-08-13,07:00:00,21.30191049,22.49269982,21.16959983,21.8973035
2017-08-14,07:00:00,21.73191601,22.32731232,21.16959983,21.32175633
2017-08-15,07:00:00,21.16959983,21.96346049,20.83882484,20.96452
2017-08-16,07:00:00,21.03728917,21.43422115,20.83882484,21.27544783
2017-08-17,07:00:00,21.23575351,21.40114101,21.07036733,21.26883366
2017-08-20,07:00:00,21.16959983,21.63268549,20.9711355,21.33498733
2017-08-21,07:00:00,21.50037483,21.66576233,21.16959983,21.41437267
2017-08-22,07:00:00,21.50037483,21.96346049,21.50037483,21.82453565
2017-08-23,07:00:00,21.83114983,22.75732114,21.76499615,22.29423549
2017-08-24,07:00:00,22.16192483,22.36038916,21.59960865,21.62606867
2017-08-27,07:00:00,21.56652851,21.96346049,21.53345167,21.61283701
2017-08-28,07:00:00,21.76499615,21.76499615,21.36806417,21.50698901
2017-08-29,07:00:00,21.59960865,21.59960865,21.16959983,21.24237099
2017-09-06,07:00:00,21.30191049,21.50037483,21.00421233,21.083599
2017-09-07,07:00:00,21.13652299,21.26883366,20.87190167,20.9182115
2017-09-10,07:00:00,20.9711355,21.03728917,20.77266984,20.83882484
2017-09-11,07:00:00,20.87190167,21.76499615,20.83882484,21.54006849
2017-09-12,07:00:00,21.40114101,21.53345167,21.10344483,21.14975267
2017-09-13,07:00:00,21.03728917,21.30191049,20.87190167,21.04390467
2017-09-14,07:00:00,21.16959983,21.30191049,20.9711355,21.030675
2017-09-17,07:00:00,21.13652299,21.56652851,21.13652299,21.43422115
2017-09-18,07:00:00,21.56652851,21.93038365,21.13652299,21.16959983
2017-09-19,07:00:00,21.16959983,21.79807299,20.9711355,21.40114101
2017-09-20,07:00:00,21.36806417,21.76499615,21.30191049,21.57976017
2017-09-21,07:00:00,21.69883917,21.8973035,21.23575351,21.30852467
2017-09-25,07:00:00,21.43422115,21.43422115,20.9711355,21.0769835
2017-09-26,07:00:00,21.13652299,21.30191049,20.77266984,20.81897767
2017-09-27,07:00:00,20.83882484,21.33498733,20.805748,21.09682867
2017-09-28,07:00:00,21.03728917,21.16959983,20.83882484,21.10344483
2017-10-01,07:00:00,20.805748,21.76499615,20.70651418,21.0769835
2017-10-02,07:00:00,21.16959983,21.16959983,20.9711355,21.01744333
2017-10-03,07:00:00,21.10344483,21.13652299,20.87190167,20.911596
2017-10-04,07:00:00,20.90497984,21.16959983,20.87190167,20.99098133
2017-10-05,07:00:00,21.10344483,21.36806417,21.10344483,21.34160151
2017-10-08,07:00:00,21.36806417,21.86422667,21.36806417,21.56652851
2017-10-09,07:00:00,21.30191049,21.43422115,20.60728234,20.858672
2017-10-10,07:00:00,20.90497984,20.90497984,20.24342984,20.32281518
2017-10-11,07:00:00,20.24342984,20.24342984,18.55647669,19.05925469
2017-10-12,07:00:00,18.98648551,19.31726051,18.0603142,19.07248635
2017-10-15,07:00:00,19.18494985,19.81342301,19.18494985,19.33049019
2017-10-16,07:00:00,19.84649984,19.84649984,19.31726051,19.77372868
2017-10-17,07:00:00,20.04496418,20.144198,19.71418918,19.919271
2017-10-18,07:00:00,20.04496418,20.24342984,19.44956985,19.71418918
2017-10-19,07:00:00,19.68111234,19.68111234,19.18494985,19.37018451
2017-10-22,07:00:00,19.58187985,19.71418918,19.31726051,19.37680001
2017-10-23,07:00:00,19.25110485,19.25110485,18.39108919,18.70201835
2017-10-24,07:00:00,18.55647669,18.85417485,18.39108919,18.54324702
2017-10-25,07:00:00,18.85417485,18.85417485,18.55647669,18.78801985
2017-10-26,07:00:00,18.72186419,18.95340735,18.58955485,18.91371435
2017-10-29,07:00:00,19.05263919,19.44956985,18.98648551,19.40987685
2017-10-30,07:00:00,19.51572485,19.78034484,19.18494985,19.34372185
2017-10-31,07:00:00,19.48264801,19.48264801,19.15187301,19.25772101
2017-11-01,07:00:00,19.01956235,19.51572485,18.98648551,19.43633819
2017-11-02,07:00:00,19.38341419,19.38341419,19.08571735,19.29079785
2017-11-05,07:00:00,19.11879485,19.54880168,18.52339985,19.11879485
2017-11-06,07:00:00,19.18494985,19.31726051,18.52339985,18.72847969
2017-11-07,07:00:00,18.65571051,18.72186419,16.86952487,16.91583337
2017-11-08,07:00:00,16.90260171,17.46491986,16.86952487,17.2863007
2017-11-09,07:00:00,17.26645486,17.7295392,17.20029986,17.53107486
2017-11-12,07:00:00,17.53107486,17.76261736,17.26645486,17.3987642
2017-11-13,07:00:00,17.43184236,17.43184236,16.93567987,17.24660836
2017-11-14,07:00:00,17.20029986,17.66338552,17.20029986,17.49799802
2017-11-15,07:00:00,17.5641517,17.63030736,17.33261052,17.4053797
2017-11-16,07:00:00,17.33261052,17.49799802,17.20029986,17.25983936
2017-11-19,07:00:00,17.26645486,17.3987642,16.86952487,16.94891153
2017-11-20,07:00:00,16.96875737,17.00183553,16.67106053,16.72398453
2017-11-21,07:00:00,16.60490487,16.73721421,16.51228721,16.71736837
2017-11-22,07:00:00,16.83644803,16.96875737,16.67106053,16.87614037
2017-11-23,07:00:00,16.93567987,17.3987642,16.93567987,17.3987642
2017-11-26,07:00:00,17.46491986,18.12646986,17.46491986,17.7890787
2017-11-27,07:00:00,17.63030736,17.82877302,17.49799802,17.5707672
2017-11-28,07:00:00,17.59722986,17.7295392,17.5641517,17.59061436
2017-11-29,07:00:00,17.5641517,17.96108236,17.5641517,17.92138936
2017-11-30,07:00:00,17.99416052,18.25877986,17.86184986,17.93462102
2017-12-03,07:00:00,18.09339236,18.39108919,18.0603142,18.32493552
2017-12-04,07:00:00,18.25877986,18.68878735,18.19262486,18.39108919
2017-12-05,07:00:00,18.19262486,18.32493552,17.8949267,18.04708452
2017-12-06,07:00:00,18.12646986,18.25877986,17.99416052,18.07354586
2017-12-07,07:00:00,17.99416052,18.12646986,17.86184986,18.09339236
2017-12-10,07:00:00,18.0603142,18.25877986,18.02723736,18.21908752
2017-12-11,07:00:00,18.32493552,18.32493552,18.12646986,18.17939386
2017-12-12,07:00:00,18.19262486,18.19262486,17.86184986,17.98092886
2017-12-13,07:00:00,17.92800486,18.01400636,17.86184986,18.01400636
2017-12-14,07:00:00,17.96108236,18.12646986,17.86184986,18.04046836
2017-12-17,07:00:00,18.0603142,18.15954802,17.92800486,18.03385286
2017-12-18,07:00:00,18.12646986,18.25877986,17.92800486,18.05370002
2017-12-19,07:00:00,18.12646986,18.42416735,18.0603142,18.19262486
2017-12-20,07:00:00,18.19262486,18.39108919,18.0603142,18.35801236
2017-12-21,07:00:00,18.35801236,18.65571051,18.32493552,18.40432085
2017-12-24,07:00:00,18.42416735,18.82109801,18.32493552,18.76817401
2017-12-25,07:00:00,18.75494235,18.92032985,18.35801236,18.42416735
2017-12-26,07:00:00,18.32493552,18.45724485,18.25877986,18.33154969
2017-12-27,07:00:00,18.35801236,18.55647669,18.32493552,18.44401319
2017-12-28,07:00:00,18.52339985,18.58955485,18.29185736,18.35801236
2017-12-31,07:00:00,18.52339985,18.55647669,18.22570169,18.28524119
2018-01-01,07:00:00,18.15954802,18.29185736,17.96108236,18.29185736
2018-01-02,07:00:00,18.22570169,18.32493552,18.12646986,18.26539602
2018-01-03,07:00:00,18.12646986,18.32493552,18.09339236,18.10000852
2018-01-04,07:00:00,18.12646986,18.25877986,18.12646986,18.14631636
2018-01-07,07:00:00,18.25877986,18.29185736,18.13308536,18.13308536
2018-01-08,07:00:00,18.12646986,18.45724485,18.09339236,18.23231719
2018-01-09,07:00:00,18.32493552,18.42416735,18.25877986,18.36462786
2018-01-10,07:00:00,18.42416735,18.58955485,18.25877986,18.27201152
2018-01-11,07:00:00,18.22570169,18.22570169,18.0603142,18.13308536
2018-01-14,07:00:00,18.12646986,18.25877986,18.0603142,18.13308536
2018-01-15,07:00:00,18.29185736,18.29185736,18.15954802,18.19262486
2018-01-16,07:00:00,18.25877986,18.52339985,18.22570169,18.31170386
2018-01-17,07:00:00,18.39108919,18.75494235,18.39108919,18.50355269
2018-01-18,07:00:00,18.55647669,18.62263235,18.42416735,18.58293935
2018-01-21,07:00:00,18.58955485,19.41649235,18.58955485,19.14525751
2018-01-22,07:00:00,19.11879485,19.38341419,18.95340735,19.07248635
2018-01-23,07:00:00,19.18494985,19.48264801,19.05263919,19.11217869
2018-01-24,07:00:00,19.05263919,19.05263919,18.35801236,18.44401319
2018-01-25,07:00:00,18.52339985,18.62263235,18.35801236,18.49032302
2018-01-28,07:00:00,18.52339985,18.65571051,18.45724485,18.47047585
2018-01-29,07:00:00,18.49032302,18.52339985,18.32493552,18.39770469
2018-01-30,07:00:00,18.32493552,18.52339985,18.32493552,18.39108919
2018-01-31,07:00:00,18.32493552,18.35801236,18.12646986,18.23231719
2018-02-01,07:00:00,18.25877986,18.32493552,18.19262486,18.21908752
2018-02-04,07:00:00,18.62263235,19.31726051,18.58955485,19.23787385
2018-02-05,07:00:00,19.11879485,20.11111984,19.08571735,20.04496418
2018-02-06,07:00:00,19.68111234,20.01188734,19.35033735,19.98542468
2018-02-07,07:00:00,20.17727484,20.805748,20.17727484,20.3625095
2018-02-08,07:00:00,20.3095855,20.83882484,19.61495735,20.10450368
2018-02-11,07:00:00,20.24342984,20.24342984,19.71418918,19.84649984
2018-02-12,07:00:00,19.84649984,20.07804234,19.74726734,19.76049901
2018-02-13,07:00:00,19.91265484,19.91265484,19.51572485,19.58849601
2018-02-14,07:00:00,19.64803551,20.11111984,19.58187985,20.01188734
2018-02-15,07:00:00,19.94573234,20.57420484,19.91265484,20.21696718
2018-02-18,07:00:00,20.24342984,20.24342984,19.51572485,19.52234035
2018-02-19,07:00:00,19.61495735,19.84649984,19.38341419,19.42972401
2018-02-20,07:00:00,19.44956985,19.48264801,19.25110485,19.38341419
2018-02-21,07:00:00,19.38341419,19.38341419,18.92032985,19.27756619
2018-02-22,07:00:00,19.18494985,19.25110485,18.92032985,19.07910185
2018-02-25,07:00:00,19.05263919,19.38341419,18.92032985,19.21141251
2018-02-26,07:00:00,19.38341419,19.38341419,19.17833435,19.17833435
2018-02-27,07:00:00,19.18494985,19.21802669,18.98648551,19.21141251
2018-02-28,07:00:00,19.18494985,19.18494985,19.05263919,19.08571735
2018-03-01,07:00:00,19.08571735,19.18494985,18.95340735,18.98648551
2018-03-04,07:00:00,18.98648551,19.18494985,18.98648551,19.04602501
2018-03-05,07:00:00,18.62263235,19.11879485,18.62263235,18.92032985
2018-03-06,07:00:00,19.01956235,19.01956235,18.85417485,18.94679119
2018-03-07,07:00:00,19.01956235,19.08571735,18.88725169,18.92694601
2018-03-08,07:00:00,18.95340735,19.05263919,18.78801985,18.84755935
2018-03-11,07:00:00,18.78801985,18.98648551,18.78801985,18.82771219
2018-03-12,07:00:00,18.88725169,19.35033735,18.78801985,18.99971519
2018-03-13,07:00:00,19.31726051,19.78034484,19.25110485,19.34372185
2018-03-14,07:00:00,19.51572485,19.51572485,19.18494985,19.18494985
2018-03-15,07:00:00,19.11879485,19.11879485,18.45724485,18.50355269
2018-03-18,07:00:00,18.52339985,18.52339985,17.99416052,18.1727777
2018-03-19,07:00:00,18.25877986,18.29185736,18.15954802,18.25216436
2018-03-20,07:00:00,18.19262486,18.29185736,18.09339236,18.21247202
2018-03-21,07:00:00,18.12646986,18.35801236,18.12646986,18.29185736
2018-03-22,07:00:00,18.35801236,18.35801236,18.12646986,18.15954802
2018-03-25,07:00:00,18.09339236,18.75494235,18.0603142,18.15293252
2018-03-26,07:00:00,18.09339236,18.29185736,18.09339236,18.15954802
2018-03-27,07:00:00,18.15954802,18.21247202,18.12646986,18.21247202
2018-03-28,07:00:00,18.19262486,18.52339985,18.19262486,18.43078352
2018-03-29,07:00:00,18.55647669,18.85417485,18.35801236,18.70863451
2018-04-01,07:00:00,18.72186419,19.35033735,18.72186419,18.92032985
2018-04-02,07:00:00,19.05263919,19.11879485,18.88725169,18.91371435
