Date,Time,open,high,low,close
2015-02-08,07:00:00,35.7729375,36.440699,35.3913595,35.63556904
2015-02-09,07:00:00,35.295965,35.3913595,34.6282035,35.1700435
2015-02-10,07:00:00,35.105176,35.295965,34.34202,34.39925746
2015-02-11,07:00:00,34.34202,34.532809,32.9111025,33.06755101
2015-02-12,07:00:00,32.624919,33.960442,32.624919,33.22399646
2015-02-15,07:00:00,34.0558365,34.532809,33.6742585,34.120704
2015-02-16,07:00:00,34.34202,34.34202,33.8650475,33.9451785
2015-02-17,07:00:00,33.8650475,34.0558365,32.624919,33.12860196
2015-02-18,07:00:00,33.1018915,33.2926805,32.624919,32.90728596
2015-02-19,07:00:00,32.815708,32.815708,32.1479465,32.30439501
2015-02-22,07:00:00,32.5295245,33.2926805,32.5295245,32.69360304
2015-02-23,07:00:00,32.7203135,32.9111025,32.3387355,32.79662796
2015-02-24,07:00:00,32.815708,33.960442,32.624919,33.54452351
2015-02-25,07:00:00,34.0558365,35.486754,33.769653,34.643467
2015-02-26,07:00:00,35.105176,35.105176,33.578864,33.86123096
2015-03-01,07:00:00,34.151231,34.151231,33.197286,33.26597004
2015-03-02,07:00:00,33.197286,34.2466255,33.1018915,33.68188892
2015-03-03,07:00:00,33.769653,34.532809,33.769653,34.03294258
2015-03-04,07:00:00,34.34202,35.0097815,33.769653,33.80781004
2015-03-05,07:00:00,33.578864,33.960442,33.4834695,33.73149596
2015-03-08,07:00:00,33.578864,34.0558365,33.4834695,33.68188892
2015-03-09,07:00:00,33.6742585,33.769653,32.9111025,33.06755101
2015-03-10,07:00:00,33.006497,33.197286,32.7203135,32.91873292
2015-03-11,07:00:00,32.624919,33.8650475,32.5295245,33.34610104
2015-03-12,07:00:00,33.578864,33.8650475,32.9111025,33.20491642
2015-03-15,07:00:00,33.388075,33.960442,33.197286,33.34610104
2015-03-16,07:00:00,33.388075,33.4834695,31.5755795,31.9876845
2015-03-17,07:00:00,32.1479465,32.5295245,31.5755795,31.85031604
2015-03-18,07:00:00,31.9571575,32.052552,29.190717,31.1940015
2015-03-19,07:00:00,31.480185,31.670974,30.907818,31.30084296
2015-03-22,07:00:00,31.480185,31.9571575,31.289396,31.61755346
2015-03-23,07:00:00,31.5755795,31.670974,31.289396,31.35045001
2015-03-24,07:00:00,31.289396,32.243341,31.1940015,31.7358415
2015-03-25,07:00:00,31.5755795,31.670974,28.61835,28.78242854
2015-03-26,07:00:00,26.8058545,28.61835,26.8058545,28.08414004
2015-03-29,07:00:00,28.999928,29.190717,28.5229555,29.01900804
2015-03-30,07:00:00,29.0953225,29.381506,27.664405,28.0917735
2015-03-31,07:00:00,27.855194,28.3321665,26.519671,26.87835508
2015-04-01,07:00:00,27.092038,27.5690105,26.6150655,27.01572354
2015-04-02,07:00:00,27.473616,28.236772,26.519671,26.69137996
2015-04-05,07:00:00,26.901249,27.1874325,24.993359,25.98164449
2015-04-06,07:00:00,26.2334875,26.4242765,25.6611205,25.84809296
2015-04-07,07:00:00,26.138093,27.5690105,26.138093,27.20651254
2015-04-08,07:00:00,27.5690105,27.5690105,26.6150655,26.70664346
2015-04-09,07:00:00,26.328882,26.8058545,26.2334875,26.58835504
2015-04-12,07:00:00,26.901249,27.1874325,26.6150655,26.7257235
2015-04-13,07:00:00,26.519671,27.473616,26.519671,27.31716749
2015-04-14,07:00:00,27.473616,28.1413775,27.1874325,27.49650992
2015-04-15,07:00:00,27.9505885,28.236772,27.855194,27.87808792
2015-04-16,07:00:00,28.045983,28.5229555,27.9505885,28.377957
2015-04-19,07:00:00,28.999928,29.953873,28.61835,29.59518892
2015-04-20,07:00:00,29.763084,29.953873,28.999928,29.2059805
2015-04-21,07:00:00,29.190717,31.670974,28.9045335,31.02229254
2015-04-22,07:00:00,31.9571575,33.6742585,31.670974,32.77755096
2015-04-23,07:00:00,33.006497,35.486754,32.7203135,34.98307104
2015-04-26,07:00:00,35.5821485,35.7729375,34.723598,35.01359804
2015-04-27,07:00:00,35.2005705,35.868332,31.861763,32.30057846
2015-04-28,07:00:00,32.815708,33.388075,32.1479465,32.353999
2015-04-29,07:00:00,32.7203135,32.815708,31.7663685,32.14412996
2015-04-30,07:00:00,32.1479465,32.243341,31.289396,31.51834204
2015-05-03,07:00:00,31.480185,32.624919,31.098607,32.17465696
2015-05-04,07:00:00,32.815708,33.006497,32.052552,32.11360601
2015-05-05,07:00:00,32.243341,32.243341,31.5755795,31.68242096
2015-05-06,07:00:00,31.670974,31.9571575,31.480185,31.640447
2015-05-07,07:00:00,31.5755795,31.5755795,30.717029,31.1634745
2015-05-10,07:00:00,31.289396,31.861763,30.907818,31.57176296
2015-05-11,07:00:00,31.5755795,32.243341,31.098607,31.21689542
2015-05-12,07:00:00,31.1940015,31.7663685,31.1940015,31.59465954
2015-05-13,07:00:00,31.861763,33.006497,31.289396,32.79662796
2015-05-14,07:00:00,33.006497,33.2926805,31.861763,32.06399896
2015-05-17,07:00:00,32.1479465,33.006497,31.7663685,32.31202504
2015-05-18,07:00:00,32.5295245,33.388075,32.3387355,32.78899754
2015-05-19,07:00:00,32.7203135,33.006497,32.3387355,32.41123608
2015-05-20,07:00:00,32.43413,32.43413,31.861763,31.88465692
2015-05-21,07:00:00,31.861763,32.243341,31.670974,31.86557954
2015-05-24,07:00:00,31.861763,32.815708,31.7663685,32.46847049
2015-05-25,07:00:00,32.5295245,32.9111025,32.052552,32.15176304
2015-05-26,07:00:00,32.1479465,32.1479465,31.9571575,32.0372885
2015-05-27,07:00:00,32.052552,32.5295245,31.9571575,32.29676154
2015-05-28,07:00:00,32.3387355,32.5295245,31.861763,31.93044704
2015-05-31,07:00:00,32.1479465,32.624919,31.861763,31.94571054
2015-06-01,07:00:00,31.9571575,32.7203135,31.7663685,32.62110246
2015-06-02,07:00:00,32.7203135,33.960442,32.7203135,33.55215354
2015-06-03,07:00:00,33.8650475,34.2466255,33.006497,33.24689
2015-06-04,07:00:00,33.197286,33.2926805,32.7203135,32.8309715
2015-06-07,07:00:00,33.006497,33.4834695,32.624919,33.02939092
2015-06-08,07:00:00,32.9111025,33.2926805,32.1479465,32.31202504
2015-06-09,07:00:00,32.1479465,32.3387355,31.289396,31.85794646
2015-06-10,07:00:00,32.052552,32.5295245,31.7663685,32.27005146
2015-06-11,07:00:00,32.43413,32.43413,31.7663685,31.95334096
2015-06-14,07:00:00,31.9571575,32.7203135,31.9571575,32.50663058
2015-06-15,07:00:00,32.624919,33.1018915,32.243341,32.61728858
2015-06-16,07:00:00,32.5295245,32.815708,32.1479465,32.38070946
2015-06-17,07:00:00,32.243341,32.43413,31.670974,31.74347458
2015-06-18,07:00:00,31.7663685,31.9571575,31.289396,31.43821104
2015-06-21,07:00:00,31.3847905,31.480185,30.144662,30.304924
2015-06-22,07:00:00,30.2400565,30.717029,29.8584785,30.23242608
2015-06-23,07:00:00,30.52624,31.9571575,30.335451,31.6862375
2015-06-24,07:00:00,31.861763,31.9571575,31.1940015,31.25505551
2015-06-25,07:00:00,31.098607,31.9571575,31.098607,31.640447
2015-06-28,07:00:00,31.7663685,31.861763,31.0032125,31.42294754
2015-06-29,07:00:00,31.1940015,31.1940015,29.0953225,29.98058346
2015-06-30,07:00:00,29.6676895,30.907818,29.190717,30.45373942
2015-07-01,07:00:00,30.717029,31.5755795,30.144662,30.78952958
2015-07-02,07:00:00,30.717029,31.098607,30.2400565,30.29347704
2015-07-05,07:00:00,30.144662,30.335451,29.8584785,30.12176808
2015-07-06,07:00:00,29.8584785,30.907818,29.763084,30.04163708
2015-07-07,07:00:00,30.144662,30.335451,29.953873,30.05689792
2015-07-08,07:00:00,29.953873,30.52624,29.8584785,29.953873
2015-07-09,07:00:00,29.953873,30.4308455,29.953873,30.24387304
2015-07-12,07:00:00,30.4308455,30.8124235,30.335451,30.476636
2015-07-13,07:00:00,30.52624,30.717029,30.2400565,30.30111051
2015-07-14,07:00:00,30.2400565,30.907818,30.2400565,30.50715996
2015-07-15,07:00:00,30.907818,31.098607,30.52624,30.686502
2015-07-22,07:00:00,31.861763,32.052552,31.3847905,31.77781546
2015-07-23,07:00:00,31.5755795,31.670974,31.289396,31.36571046
2015-07-26,07:00:00,31.480185,32.7203135,31.289396,31.85413258
2015-07-27,07:00:00,31.7663685,31.861763,31.289396,31.339
2015-07-28,07:00:00,31.480185,31.861763,31.098607,31.58320992
2015-07-29,07:00:00,31.670974,31.861763,31.1940015,31.28176558
2015-07-30,07:00:00,31.289396,31.480185,30.717029,30.83913396
2015-08-02,07:00:00,30.717029,31.1940015,28.61835,29.07242858
2015-08-03,07:00:00,28.809139,29.381506,28.7137445,29.33953204
2015-08-04,07:00:00,29.381506,29.381506,28.809139,29.2059805
2015-08-05,07:00:00,29.2861115,30.144662,29.190717,29.8088745
2015-08-06,07:00:00,29.6676895,29.763084,28.809139,29.15255996
2015-08-09,07:00:00,28.61835,29.572295,28.61835,29.221244
2015-08-10,07:00:00,29.2861115,29.6676895,29.0953225,29.40821646
2015-08-11,07:00:00,29.572295,29.763084,29.190717,29.30900542
2015-08-12,07:00:00,28.999928,29.2861115,28.61835,29.07242858
2015-08-13,07:00:00,29.190717,29.4769005,28.809139,28.9350605
2015-08-16,07:00:00,28.9045335,29.0953225,26.71046,27.25993308
2015-08-17,07:00:00,26.9966435,27.5690105,26.519671,26.68374954
2015-08-18,07:00:00,26.71046,26.71046,24.039414,24.73006942
2015-08-19,07:00:00,24.80257,25.184148,22.322313,22.65428548
2015-08-20,07:00:00,21.6545515,23.9440195,21.0821845,23.66165102
2015-08-23,07:00:00,22.513102,22.9900745,21.368368,21.368368
2015-08-24,07:00:00,21.177579,21.940735,19.460478,20.48310704
2015-08-25,07:00:00,20.8913955,22.513102,20.3190285,22.513102
2015-08-26,07:00:00,21.368368,23.085469,21.368368,21.91783994
2015-08-27,07:00:00,22.703891,23.085469,22.322313,22.4482345
2015-08-30,07:00:00,23.3716525,23.5624415,22.322313,22.3871805
2015-08-31,07:00:00,22.131524,22.89468,21.4637625,22.23073352
2015-09-01,07:00:00,22.513102,22.7992855,21.749946,21.780473
2015-09-02,07:00:00,21.2729735,21.559157,20.796001,21.37599956
2015-09-03,07:00:00,21.749946,21.8453405,20.98679,21.07836948
2015-09-06,07:00:00,20.8913955,21.8453405,20.796001,21.07455294
2015-09-07,07:00:00,21.368368,22.131524,21.2729735,21.41797352
2015-09-08,07:00:00,21.559157,22.131524,21.368368,21.94836656
2015-09-09,07:00:00,22.4177075,22.89468,22.2269185,22.59704954
2015-09-10,07:00:00,22.322313,22.703891,21.940735,22.12389244
2015-09-13,07:00:00,22.131524,22.513102,21.8453405,21.93310344
2015-09-14,07:00:00,21.940735,22.0361295,21.368368,21.4637625
2015-09-15,07:00:00,21.368368,21.749946,20.8913955,21.66218306
2015-09-16,07:00:00,21.8453405,21.940735,21.368368,21.479026
2015-09-17,07:00:00,21.4637625,21.559157,20.98679,21.12797348
2015-09-20,07:00:00,20.98679,21.368368,20.98679,21.08599952
2015-09-21,07:00:00,21.2729735,21.368368,20.98679,21.1127115
2015-09-29,07:00:00,20.796001,21.0821845,20.796001,20.96771148
2015-09-30,07:00:00,21.177579,21.368368,21.0821845,21.31876248
2015-10-01,07:00:00,21.4637625,21.4637625,20.796001,20.93336946
2015-10-04,07:00:00,20.796001,21.2729735,20.796001,20.96389494
2015-10-05,07:00:00,21.0821845,21.368368,21.0821845,21.32257902
2015-10-06,07:00:00,21.4637625,21.8453405,21.2729735,21.37981496
2015-10-07,07:00:00,21.559157,22.2269185,21.559157,22.08573502
2015-10-08,07:00:00,22.2269185,22.513102,22.131524,22.26126052
2015-10-11,07:00:00,22.4177075,22.7992855,22.322313,22.60468148
2015-10-12,07:00:00,22.703891,24.611781,22.4177075,23.32204698
2015-10-13,07:00:00,23.085469,23.7532305,22.9900745,23.10454752
2015-10-14,07:00:00,23.276258,23.3716525,22.513102,23.23428404
2015-10-15,07:00:00,23.3716525,23.848625,22.88704844,22.88704844
2015-10-18,07:00:00,23.276258,24.039414,23.276258,23.37928406
2015-10-19,07:00:00,23.657836,24.230203,23.467047,23.97836152
2015-10-20,07:00:00,24.3255975,24.5163865,23.657836,23.71888848
2015-10-21,07:00:00,23.657836,24.1348085,22.703891,22.80691706
2015-10-22,07:00:00,22.9900745,23.276258,21.749946,22.62376
2015-10-25,07:00:00,23.085469,23.276258,22.322313,22.5779695
2015-10-26,07:00:00,22.703891,22.9900745,22.322313,22.84507448
2015-10-27,07:00:00,22.89468,22.9900745,21.0821845,21.79955152
2015-10-28,07:00:00,21.8453405,22.4177075,20.98679,22.21928694
2015-10-29,07:00:00,22.89468,22.89468,21.940735,22.15823446
2015-11-01,07:00:00,21.940735,22.131524,21.559157,21.84152548
2015-11-02,07:00:00,21.8453405,22.2269185,21.559157,22.100997
2015-11-03,07:00:00,22.322313,22.4177075,21.4637625,21.65073648
2015-11-04,07:00:00,21.8453405,22.2269185,21.368368,22.12770898
2015-11-05,07:00:00,22.2269185,22.2269185,21.749946,21.940735
2015-11-08,07:00:00,21.749946,23.9440195,21.559157,23.52809948
2015-11-09,07:00:00,23.3716525,23.467047,22.703891,23.01296956
2015-11-10,07:00:00,23.085469,23.276258,22.322313,22.5283655
2015-11-11,07:00:00,22.703891,22.703891,22.322313,22.53599706
2015-11-12,07:00:00,22.513102,23.085469,22.322313,22.4177075
2015-11-15,07:00:00,21.940735,22.131524,21.559157,21.75376102
2015-11-16,07:00:00,22.0361295,22.4177075,21.749946,22.131524
2015-11-17,07:00:00,22.322313,23.5624415,22.2269185,22.95191746
2015-11-18,07:00:00,22.89468,23.7532305,22.89468,23.52428446
2015-11-19,07:00:00,23.7532305,23.9440195,22.89468,23.10836406
2015-11-22,07:00:00,23.3716525,24.420992,23.1808635,23.80283602
2015-11-23,07:00:00,23.9440195,24.039414,23.467047,23.52809948
2015-11-24,07:00:00,23.657836,23.848625,23.5624415,23.64638904
2015-11-25,07:00:00,23.657836,23.657836,23.276258,23.33349546
2015-11-26,07:00:00,23.276258,24.1348085,23.276258,23.51665252
2015-11-29,07:00:00,23.657836,24.420992,23.657836,24.05086096
2015-11-30,07:00:00,24.3255975,24.3255975,23.657836,23.69980996
2015-12-01,07:00:00,23.7532305,23.7532305,23.1808635,23.47086202
2015-12-02,07:00:00,23.467047,23.5624415,23.1808635,23.29915306
2015-12-03,07:00:00,23.085469,23.276258,22.89468,22.9099435
2015-12-06,07:00:00,23.1808635,24.7071755,22.9900745,24.01651894
2015-12-07,07:00:00,24.1348085,24.230203,23.1808635,23.32586352
2015-12-08,07:00:00,22.89468,23.467047,21.4637625,22.1162605
2015-12-09,07:00:00,22.131524,22.513102,22.0361295,22.20783998
2015-12-10,07:00:00,22.131524,22.322313,21.749946,21.88731446
2015-12-13,07:00:00,21.368368,21.368368,20.223634,20.906659
2015-12-14,07:00:00,21.0821845,21.4637625,20.032845,20.1282395
2015-12-15,07:00:00,20.5098175,20.796001,20.223634,20.42586996
2015-12-16,07:00:00,20.7006065,20.7006065,20.1282395,20.40297604
2015-12-17,07:00:00,20.5098175,21.0821845,20.5098175,20.88758048
2015-12-20,07:00:00,20.7006065,21.8453405,20.414423,21.19665752
2015-12-21,07:00:00,21.2729735,21.559157,21.0821845,21.12034154
2015-12-22,07:00:00,21.368368,22.131524,21.368368,21.7346825
2015-12-23,07:00:00,22.2269185,22.322313,21.368368,21.52863
2015-12-24,07:00:00,21.559157,21.8453405,21.177579,21.24626304
2015-12-27,07:00:00,21.368368,21.559157,20.98679,21.337841
2015-12-28,07:00:00,21.368368,21.749946,20.98679,21.41034196
2015-12-29,07:00:00,21.368368,21.8453405,20.98679,21.6240245
2015-12-30,07:00:00,21.749946,21.940735,21.177579,21.31494746
2015-12-31,07:00:00,21.0821845,21.2729735,20.8913955,21.03639552
2016-01-03,07:00:00,21.177579,21.6545515,21.177579,21.52099996
2016-01-04,07:00:00,21.559157,22.131524,20.98679,21.07836948
2016-01-05,07:00:00,21.0821845,21.749946,20.98679,21.23099954
2016-01-06,07:00:00,21.2729735,21.368368,20.223634,20.66244946
2016-01-07,07:00:00,20.223634,20.223634,18.77363798,18.968242
2016-01-10,07:00:00,19.1742945,19.3650835,17.09469402,17.09469402
2016-01-11,07:00:00,16.06443304,16.980221,15.98811896,16.44601104
2016-01-12,07:00:00,15.26312,16.25522204,15.26312,15.7095655
2016-01-13,07:00:00,15.91180298,16.026276,14.72891004,15.03798898
2016-01-14,07:00:00,14.499964,14.61443702,13.546019,13.546019
2016-01-17,07:00:00,12.401285,12.89733602,12.210496,12.210496
2016-01-18,07:00:00,10.98944602,12.74470596,10.98944602,12.37457454
2016-01-19,07:00:00,12.782863,13.43154598,12.55391696,13.053783
2016-01-20,07:00:00,12.401285,12.66838998,11.75260202,11.77931324
2016-01-21,07:00:00,11.44734,12.0578648,11.44734,11.7564178
2016-01-24,07:00:00,12.63023104,12.63023104,12.210496,12.3364175
2016-01-25,07:00:00,12.36312796,13.546019,12.13418002,13.546019
2016-01-26,07:00:00,13.43154598,14.42364802,13.24075698,13.45443952
2016-01-27,07:00:00,13.58417604,13.77496504,13.12628396,13.30180946
2016-01-28,07:00:00,13.46970302,14.08022896,13.35523,13.6719405
2016-01-31,07:00:00,13.927597,14.76706898,13.81312398,14.007728
2016-02-01,07:00:00,13.927597,14.72891004,13.77496504,14.25193754
2016-02-02,07:00:00,14.08022896,14.57627998,13.66049202,13.72917644
2016-02-03,07:00:00,13.62233498,14.00391298,13.39338704,13.958124
2016-02-04,07:00:00,14.19470198,14.91969904,14.19470198,14.419833
2016-02-07,07:00:00,14.27101796,14.80522602,14.15654304,14.25956948
2016-02-08,07:00:00,14.42364802,14.80522602,13.927597,14.62970052
2016-02-09,07:00:00,14.57627998,15.33943598,14.53812104,14.73272696
2016-02-10,07:00:00,14.690753,14.95785798,14.42364802,14.71746346
2016-02-11,07:00:00,14.76706898,15.18680402,13.27891402,13.41246746
2016-02-14,07:00:00,13.927597,14.04207002,12.09602298,12.13418002
2016-02-15,07:00:00,12.1723382,13.31707296,12.09602298,13.13009898
2016-02-16,07:00:00,13.50786196,13.927597,13.04996798,13.46207146
2016-02-17,07:00:00,13.50786196,13.81312398,13.35523,13.68338746
2016-02-18,07:00:00,14.04207002,14.53812104,13.927597,14.37022748
2016-02-21,07:00:00,14.65259596,15.26312,14.61443702,14.79759446
2016-02-22,07:00:00,15.14864698,16.25522204,14.91969904,15.74390752
2016-02-23,07:00:00,15.68285504,16.026276,15.41575196,15.6294345
2016-02-24,07:00:00,15.453909,15.75917102,14.95785798,15.04562054
2016-02-25,07:00:00,15.18680402,15.53022498,15.14864698,15.22877798
2016-02-28,07:00:00,15.453909,15.79732996,15.453909,15.724829
2016-02-29,07:00:00,15.835487,15.98811896,15.453909,15.56838202
2016-03-01,07:00:00,15.75917102,16.33153802,15.68285504,15.995749
2016-03-02,07:00:00,16.25522204,16.29338098,15.72101398,15.77824954
2016-03-03,07:00:00,15.835487,16.06443304,15.75917102,15.835487
2016-03-06,07:00:00,16.026276,16.29338098,16.026276,16.09877544
2016-03-07,07:00:00,16.17890796,16.71311602,15.98811896,16.36969696
2016-03-08,07:00:00,16.407854,16.71311602,16.407854,16.54140554
2016-03-09,07:00:00,16.407854,16.56048596,16.17890796,16.3429865
2016-03-10,07:00:00,16.407854,16.52232702,15.98811896,16.02246098
2016-03-13,07:00:00,16.25522204,16.29338098,16.10259198,16.11403894
2016-03-14,07:00:00,16.10259198,16.14074902,15.453909,15.5187765
2016-03-15,07:00:00,15.60654096,15.75917102,15.453909,15.70575048
2016-03-16,07:00:00,15.835487,16.36969696,15.72101398,16.2018015
2016-03-17,07:00:00,16.407854,16.48416998,16.14074902,16.17890796
2016-03-20,07:00:00,16.29338098,16.44601104,16.10259198,16.40022244
2016-03-21,07:00:00,16.56048596,17.39995604,16.52232702,16.93824704
2016-03-22,07:00:00,17.01837804,17.05653698,16.44601104,16.65969548
2016-03-23,07:00:00,16.67495898,16.75127496,16.29338098,16.37351198
2016-03-24,07:00:00,16.14074902,16.29338098,15.79732996,15.84311856
2016-03-27,07:00:00,15.79732996,16.026276,15.453909,15.69048698
2016-03-28,07:00:00,15.87364404,15.98811896,15.453909,15.69811854
2016-03-29,07:00:00,15.68285504,15.835487,15.49206604,15.62180294
2016-03-30,07:00:00,15.72101398,15.835487,15.56838202,15.73246094
2016-03-31,07:00:00,15.68285504,15.94996002,15.453909,15.56075046
2016-04-03,07:00:00,15.26312,15.33943598,14.118386,14.53812104
2016-04-04,07:00:00,14.53812104,15.22496296,14.53812104,15.20206752
2016-04-05,07:00:00,15.22496296,15.56838202,15.072331,15.36232952
2016-04-06,07:00:00,15.41575196,15.56838202,15.30127704,15.33180404
2016-04-07,07:00:00,15.453909,15.835487,15.37759302,15.4386455
2016-04-10,07:00:00,15.644698,15.79732996,15.453909,15.60272404
2016-04-11,07:00:00,15.60654096,15.79732996,15.53022498,15.64851302
2016-04-12,07:00:00,15.75917102,15.91180298,15.68285504,15.81640848
2016-04-13,07:00:00,15.87364404,16.06443304,15.68285504,15.75917102
2016-04-14,07:00:00,15.75917102,15.91180298,15.75917102,15.83167198
2016-04-17,07:00:00,15.56838202,15.68285504,15.37759302,15.40430348
2016-04-18,07:00:00,15.072331,15.33943598,14.881542,15.26312
2016-04-19,07:00:00,15.41575196,16.026276,15.41575196,15.77824954
2016-04-20,07:00:00,15.835487,16.10259198,15.75917102,16.0415395
2016-04-21,07:00:00,16.14074902,16.14074902,15.87364404,15.9308815
2016-04-24,07:00:00,15.75917102,16.06443304,15.49206604,15.86982902
2016-04-25,07:00:00,16.026276,16.14074902,15.91180298,16.06443304
2016-04-26,07:00:00,16.14074902,17.01837804,15.98811896,16.67495898
2016-04-27,07:00:00,16.71311602,16.86574798,16.36969696,16.54903748
2016-04-28,07:00:00,16.67495898,16.94206396,16.52232702,16.59482798
2016-05-01,07:00:00,16.63680004,16.90390502,16.52232702,16.57574794
2016-05-02,07:00:00,16.56048596,16.67495898,16.33153802,16.4231175
2016-05-03,07:00:00,16.44601104,16.52232702,16.026276,16.09877544
2016-05-04,07:00:00,16.06443304,16.06443304,15.68285504,15.73246094
2016-05-05,07:00:00,15.835487,16.10259198,15.835487,16.01482904
2016-05-08,07:00:00,16.407854,16.63680004,16.25522204,16.43456446
2016-05-09,07:00:00,16.48416998,16.52232702,16.25522204,16.36588004
2016-05-10,07:00:00,16.29338098,16.67495898,16.14074902,16.297196
2016-05-11,07:00:00,16.44601104,16.48416998,16.217065,16.26285398
2016-05-12,07:00:00,16.36969696,16.407854,16.29338098,16.327723
2016-05-15,07:00:00,16.36969696,16.67495898,16.29338098,16.58719604
2016-05-16,07:00:00,16.598643,16.90390502,16.52232702,16.6139065
2016-05-17,07:00:00,16.67495898,17.78153404,16.63680004,17.201537
2016-05-18,07:00:00,17.361799,17.39995604,16.789432,16.83522098
2016-05-19,07:00:00,16.86574798,16.90390502,16.48416998,16.65206354
2016-05-22,07:00:00,16.56048596,16.67495898,16.17890796,16.2819325
2016-05-23,07:00:00,16.217065,16.29338098,14.72891004,14.801411
2016-05-24,07:00:00,15.03417396,15.11048804,14.61443702,15.041804
2016-05-25,07:00:00,15.26312,15.453909,15.14864698,15.343251
2016-05-26,07:00:00,15.53022498,15.98811896,15.22496296,15.30127704
2016-05-29,07:00:00,15.14864698,15.33943598,14.91969904,15.0570675
2016-05-30,07:00:00,15.03417396,15.41575196,14.84338496,14.87772698
2016-05-31,07:00:00,15.072331,15.11048804,14.76706898,15.05325248
2016-06-01,07:00:00,15.03417396,15.14864698,14.91969904,14.99601502
2016-06-02,07:00:00,15.072331,15.33943598,14.95785798,14.98456806
2016-06-05,07:00:00,15.072331,15.072331,14.91969904,14.95022604
2016-06-06,07:00:00,14.80522602,15.072331,14.72891004,14.93877946
2016-06-07,07:00:00,15.03417396,15.18680402,14.99601502,15.15627854
2016-06-08,07:00:00,15.22496296,15.49206604,15.18680402,15.343251
2016-06-09,07:00:00,15.37759302,15.49206604,15.22496296,15.2783835
2016-06-12,07:00:00,15.26312,15.26312,15.03417396,15.12956846
2016-06-13,07:00:00,15.03417396,15.18680402,15.03417396,15.17154052
2016-06-14,07:00:00,15.18680402,15.41575196,15.18680402,15.24404148
2016-06-15,07:00:00,15.22496296,15.49206604,15.03417396,15.06088404
2016-06-16,07:00:00,15.072331,15.072331,14.84338496,14.881542
2016-06-19,07:00:00,15.26312,15.26312,14.99601502,15.00364696
2016-06-20,07:00:00,15.03417396,15.11048804,14.99601502,15.04943594
2016-06-21,07:00:00,15.072331,15.11048804,14.95785798,14.98456806
2016-06-22,07:00:00,15.072331,15.14864698,14.99601502,14.99601502
2016-06-23,07:00:00,14.95785798,14.99601502,14.76706898,14.85483154
2016-06-26,07:00:00,13.546019,14.53812104,13.50786196,14.49233244
2016-06-27,07:00:00,14.57627998,15.03417396,14.499964,14.67930604
2016-06-28,07:00:00,14.65259596,14.76706898,14.57627998,14.71364806
2016-06-29,07:00:00,14.84338496,14.84338496,14.690753,14.7556205
2016-06-30,07:00:00,14.72891004,14.72891004,14.53812104,14.54193796
2016-07-10,07:00:00,14.690753,14.881542,14.690753,14.76706898
2016-07-11,07:00:00,14.80522602,15.644698,14.76706898,15.43101394
2016-07-12,07:00:00,15.453909,15.53022498,15.26312,15.29746202
2016-07-13,07:00:00,15.33943598,15.41575196,15.30127704,15.33943598
2016-07-14,07:00:00,15.33943598,15.37759302,15.18680402,15.1982525
2016-07-17,07:00:00,15.22496296,15.79732996,15.22496296,15.6294345
2016-07-18,07:00:00,15.68285504,15.72101398,15.33943598,15.41956698
2016-07-19,07:00:00,15.37759302,15.453909,15.30127704,15.31272552
2016-07-20,07:00:00,15.41575196,15.41575196,15.22496296,15.32035746
2016-07-21,07:00:00,15.11048804,15.30127704,14.881542,14.93877946
2016-07-24,07:00:00,14.95785798,14.99601502,14.65259596,14.69838456
2016-07-25,07:00:00,14.65259596,14.99601502,14.65259596,14.8662785
2016-07-26,07:00:00,14.95785798,14.95785798,14.65259596,14.72128
2016-07-27,07:00:00,14.65259596,14.76706898,14.53812104,14.74417354
2016-07-28,07:00:00,14.61443702,14.76706898,14.19470198,14.26338602
2016-07-31,07:00:00,14.38549098,14.42364802,13.927597,14.14509646
2016-08-01,07:00:00,14.34733204,14.499964,14.23285902,14.32062196
2016-08-02,07:00:00,14.19470198,14.27101796,14.00391298,14.13746452
2016-08-03,07:00:00,14.118386,14.27101796,13.927597,14.04207002
2016-08-04,07:00:00,14.19470198,14.99601502,14.19470198,14.26338602
2016-08-07,07:00:00,14.309175,14.57627998,14.23285902,14.32825352
2016-08-08,07:00:00,14.34733204,14.34733204,14.23285902,14.32062196
2016-08-09,07:00:00,14.38549098,14.57627998,14.27101796,14.53812104
2016-08-10,07:00:00,14.61443702,14.690753,14.38549098,14.469437
2016-08-11,07:00:00,14.38549098,14.42364802,14.34733204,14.37022748
2016-08-14,07:00:00,14.46180696,14.61443702,14.46180696,14.48851704
2016-08-15,07:00:00,14.46180696,14.80522602,14.46180696,14.60680546
2016-08-16,07:00:00,14.57627998,14.72891004,14.38549098,14.41220106
2016-08-17,07:00:00,14.34733204,14.46180696,14.00391298,14.04207002
2016-08-18,07:00:00,13.88943996,14.118386,13.736808,13.98864948
2016-08-21,07:00:00,14.118386,14.118386,13.88943996,13.90851848
2016-08-22,07:00:00,13.81312398,13.81312398,13.43154598,13.465888
2016-08-23,07:00:00,13.43154598,13.66049202,13.31707296,13.62996654
2016-08-24,07:00:00,13.736808,13.736808,12.782863,13.244572
2016-08-25,07:00:00,12.66838998,13.164441,12.66838998,13.053783
2016-08-28,07:00:00,13.04996798,13.35523,13.04996798,13.3399665
2016-08-29,07:00:00,13.35523,13.546019,13.27891402,13.31707296
