Date,Time,open,high,low,close
2017-07-11,07:00:00,68.62022424,69.48883467,68.40307163,68.7505158
2017-07-12,07:00:00,68.72880054,69.48883467,68.51164576,68.70708311
2017-07-13,07:00:00,68.51164576,70.03171619,67.75161598,69.09795998
2017-07-16,07:00:00,69.48883467,69.70598294,68.62022424,68.81566376
2017-07-17,07:00:00,68.94595315,68.94595315,67.96876424,68.40307163
2017-07-18,07:00:00,68.2944975,68.40307163,67.31730859,67.46931541
2017-07-19,07:00:00,67.5344612,68.2944975,66.99157967,68.16420159
2017-07-20,07:00:00,68.2944975,68.72880054,67.86019011,68.14248633
2017-07-23,07:00:00,68.18591902,68.62022424,67.86019011,68.53336102
2017-07-24,07:00:00,68.40307163,71.22605337,68.18591902,70.33572767
2017-07-25,07:00:00,71.22605337,71.55178662,69.5974088,69.92314206
2017-07-26,07:00:00,69.92314206,69.92314206,68.72880054,69.03281636
2017-07-27,07:00:00,69.05452728,69.05452728,67.96876424,68.22934954
2017-07-30,07:00:00,68.07734272,68.51164576,66.12297141,67.66475276
2017-07-31,07:00:00,67.75161598,68.83737902,67.31730859,68.31620841
2017-08-01,07:00:00,68.40307163,69.16310576,67.96876424,68.07734272
2017-08-02,07:00:00,68.62022424,68.62022424,67.75161598,68.42478689
2017-08-03,07:00:00,68.51164576,69.05452728,68.07734272,68.35964111
2017-08-06,07:00:00,68.2944975,68.51164576,67.86019011,67.9904795
2017-08-07,07:00:00,68.2944975,68.2944975,67.86019011,67.9904795
2017-08-08,07:00:00,67.96876424,68.72880054,67.96876424,68.51164576
2017-08-09,07:00:00,68.62022424,68.72880054,67.96876424,68.07734272
2017-08-10,07:00:00,67.96876424,68.40307163,67.96876424,68.20763428
2017-08-13,07:00:00,68.40307163,68.40307163,67.5344612,67.88190537
2017-08-14,07:00:00,67.75161598,68.2944975,67.42588272,67.5344612
2017-08-15,07:00:00,67.75161598,68.18591902,66.55727446,67.12187124
2017-08-16,07:00:00,66.55727446,67.31730859,66.55727446,67.05672329
2017-08-17,07:00:00,67.31730859,67.31730859,66.77442707,66.92643389
2017-08-20,07:00:00,66.77442707,67.86019011,66.55727446,67.72990071
2017-08-21,07:00:00,67.5344612,68.18591902,67.42588272,67.51274593
2017-08-22,07:00:00,67.42588272,67.96876424,67.31730859,67.38245654
2017-08-23,07:00:00,67.75161598,67.75161598,66.99157967,67.10015598
2017-08-24,07:00:00,67.31730859,67.31730859,65.90581663,66.31840876
2017-08-27,07:00:00,65.79723816,66.12297141,65.79723816,65.99267551
2017-08-28,07:00:00,65.58008989,66.77442707,65.58008989,66.40526763
2017-08-29,07:00:00,66.44869815,66.66585293,66.01439294,66.53555703
2017-09-06,07:00:00,66.66585293,66.8830012,66.01439294,66.38355237
2017-09-07,07:00:00,66.23154555,66.66585293,66.23154555,66.27497607
2017-09-10,07:00:00,66.34011968,66.55727446,66.01439294,66.34011968
2017-09-11,07:00:00,66.44869815,67.96876424,66.12297141,66.49213085
2017-09-12,07:00:00,67.20873445,67.20873445,66.8830012,67.16530176
2017-09-13,07:00:00,67.5344612,69.38026054,67.31730859,68.0339122
2017-09-14,07:00:00,68.40307163,68.83737902,67.5344612,67.62132007
2017-09-17,07:00:00,67.6430375,68.2944975,67.5344612,67.55617863
2017-09-18,07:00:00,67.6430375,68.72880054,67.5344612,68.05562746
2017-09-19,07:00:00,67.96876424,69.05452728,67.96876424,68.07734272
2017-09-20,07:00:00,68.18591902,70.03171619,68.18591902,69.72770471
2017-09-21,07:00:00,69.81456793,70.46602358,69.48883467,70.01000527
2017-09-25,07:00:00,70.03171619,71.0089051,69.05452728,70.83517867
2017-09-26,07:00:00,71.0089051,71.3346275,69.92314206,70.16200993
2017-09-27,07:00:00,70.24886446,70.24886446,67.10015598,68.31620841
2017-09-28,07:00:00,68.40307163,69.05452728,67.75161598,68.83737902
2017-10-01,07:00:00,68.83737902,69.16310576,68.07734272,68.92423789
2017-10-02,07:00:00,68.62022424,68.62022424,67.96876424,68.2944975
2017-10-03,07:00:00,67.96876424,68.51164576,67.42588272,67.9904795
2017-10-04,07:00:00,68.18591902,68.40307163,68.07734272,68.20763428
2017-10-05,07:00:00,68.40307163,68.83737902,67.5344612,67.77332689
2017-10-08,07:00:00,68.72880054,68.72880054,67.96876424,68.07734272
2017-10-09,07:00:00,67.31730859,67.5344612,66.66585293,66.66585293
2017-10-10,07:00:00,66.44869815,66.55727446,64.27717207,64.99377568
2017-10-11,07:00:00,65.36293511,65.47151142,61.67134077,62.80053433
2017-10-12,07:00:00,62.75710381,64.06001946,62.53994903,63.84286685
2017-10-15,07:00:00,63.84286685,63.84286685,63.29998533,63.29998533
2017-10-16,07:00:00,63.29998533,64.27717207,62.97425642,64.27717207
2017-10-17,07:00:00,64.27717207,64.27717207,63.29998533,63.5822859
2017-10-18,07:00:00,63.51713794,64.06001946,63.19140903,63.29998533
2017-10-19,07:00:00,63.19140903,63.51713794,62.75710381,62.86568229
2017-10-22,07:00:00,62.75710381,63.19140903,62.10564599,62.14907868
2017-10-23,07:00:00,62.10564599,62.10564599,60.15127468,60.99816768
2017-10-24,07:00:00,57.9797486,57.9797486,56.13394926,56.95912917
2017-10-25,07:00:00,58.08832273,58.19689687,57.2197123,57.37171913
2017-10-26,07:00:00,57.87117012,57.87117012,56.5682523,56.78540708
2017-10-29,07:00:00,56.89398556,57.87117012,56.45967817,57.74087856
2017-10-30,07:00:00,57.9797486,58.84835686,57.11113382,58.58777373
2017-10-31,07:00:00,57.9797486,57.9797486,56.78540708,57.82773743
2017-11-01,07:00:00,57.3282886,58.84835686,57.3282886,58.73977839
2017-11-02,07:00:00,57.76259382,58.63120425,57.54544121,57.54544121
2017-11-05,07:00:00,57.11113382,57.54544121,55.37391513,56.50310869
2017-11-06,07:00:00,56.02537078,56.02537078,50.85714087,50.85714087
2017-11-07,07:00:00,51.24801557,51.24801557,45.77576984,46.49237345
2017-11-08,07:00:00,47.12211818,51.11772618,47.12211818,51.05257822
2017-11-09,07:00:00,51.11772618,52.55093339,49.94509992,51.53031396
2017-11-12,07:00:00,51.50859653,54.24472156,51.46517035,51.79089709
2017-11-13,07:00:00,52.116626,52.55093339,51.46517035,52.116626
2017-11-14,07:00:00,52.98523644,53.8538447,52.76808166,53.52811796
2017-11-15,07:00:00,54.02756679,54.07099948,52.116626,52.20348922
2017-11-16,07:00:00,51.50859653,52.20348922,51.24801557,51.46517035
2017-11-19,07:00:00,51.68231861,51.68231861,50.81371035,50.81371035
2017-11-20,07:00:00,50.72685148,50.72685148,48.85933688,48.85933688
2017-11-21,07:00:00,47.77357384,48.85933688,47.77357384,48.22959214
2017-11-22,07:00:00,48.5118927,48.94620009,47.99072644,48.70733005
2017-11-23,07:00:00,49.59765575,51.24801557,49.51079253,50.14053727
2017-11-26,07:00:00,50.55312939,51.20458505,50.20568522,50.66170353
2017-11-27,07:00:00,51.89947339,53.07209965,50.68341879,51.37830713
2017-11-28,07:00:00,51.68231861,51.68231861,51.07429348,51.269733
2017-11-29,07:00:00,50.46626618,52.33377861,50.46626618,51.55202922
2017-11-30,07:00:00,51.68231861,51.89947339,51.24801557,51.68231861
2017-12-03,07:00:00,51.94290392,53.54983322,51.89947339,53.41954165
2017-12-04,07:00:00,53.63669643,53.63669643,52.59435957,53.0069517
2017-12-05,07:00:00,53.20238904,54.02756679,52.55093339,53.63669643
2017-12-06,07:00:00,54.20128887,54.93960774,53.20238904,53.48468526
2017-12-07,07:00:00,53.41954165,54.07099948,52.76808166,53.65840735
2017-12-10,07:00:00,53.89727739,54.613881,53.8538447,54.26643683
2017-12-11,07:00:00,54.39672622,54.613881,53.76698583,53.89727739
2017-12-12,07:00:00,53.8538447,54.11443,53.28925226,53.57154848
2017-12-13,07:00:00,53.54983322,55.37391513,53.54983322,54.3750153
2017-12-14,07:00:00,54.72245947,54.72245947,53.94070791,54.13614526
2017-12-17,07:00:00,53.98414061,54.15786269,53.89727739,53.98414061
2017-12-18,07:00:00,54.20128887,55.15676252,54.07099948,54.80931835
2017-12-19,07:00:00,55.15676252,55.37391513,54.07099948,54.41844148
2017-12-20,07:00:00,54.5053047,56.02537078,54.28815209,55.8516487
2017-12-21,07:00:00,56.02537078,56.24252556,54.72245947,54.76588565
2017-12-24,07:00:00,54.93960774,54.93960774,54.28815209,54.39672622
2017-12-25,07:00:00,53.8538447,54.28815209,53.63669643,53.74527057
2017-12-26,07:00:00,53.76698583,53.76698583,52.98523644,53.24581957
2017-12-27,07:00:00,53.41954165,53.50640053,53.20238904,53.22410431
2017-12-28,07:00:00,53.7235553,53.98414061,52.98523644,53.11552583
2017-12-31,07:00:00,54.28815209,54.5053047,53.54983322,53.59326374
2018-01-01,07:00:00,53.20238904,53.20238904,52.55093339,53.09381491
2018-01-02,07:00:00,53.11552583,53.11552583,52.85494487,52.85494487
2018-01-03,07:00:00,52.76808166,53.28925226,52.72465548,53.0069517
2018-01-04,07:00:00,53.20238904,53.33267844,52.98523644,53.11552583
2018-01-07,07:00:00,53.37611113,53.41954165,53.11552583,53.13724109
2018-01-08,07:00:00,53.11552583,53.37611113,52.94180374,52.94180374
2018-01-09,07:00:00,52.98523644,52.98523644,52.46407018,52.5075007
2018-01-10,07:00:00,52.46407018,52.5075007,51.03086296,51.22630031
2018-01-11,07:00:00,51.03086296,51.46517035,51.03086296,51.20458505
2018-01-14,07:00:00,51.37830713,51.89947339,51.24801557,51.81261452
2018-01-15,07:00:00,51.8560407,51.8560407,51.33487444,51.42173766
2018-01-16,07:00:00,51.42173766,51.55202922,51.07429348,51.11772618
2018-01-17,07:00:00,51.07429348,51.46517035,50.81371035,51.37830713
2018-01-18,07:00:00,51.46517035,51.98633661,50.90057357,51.63889244
2018-01-21,07:00:00,51.76918183,51.76918183,51.33487444,51.4000224
2018-01-22,07:00:00,51.33487444,51.68231861,51.03086296,51.18286979
2018-01-23,07:00:00,51.29144826,51.29144826,50.46626618,50.53141196
2018-01-24,07:00:00,50.5096967,51.03086296,50.42283349,50.98743244
2018-01-25,07:00:00,50.90057357,50.90057357,50.5096967,50.55312939
2018-01-28,07:00:00,51.46517035,52.33377861,50.90057357,50.96571501
2018-01-29,07:00:00,51.07429348,51.24801557,50.55312939,50.57484466
2018-01-30,07:00:00,50.68341879,51.16115235,50.59655557,51.03086296
2018-01-31,07:00:00,51.11772618,52.116626,51.03086296,52.02976279
2018-02-01,07:00:00,52.55093339,52.76808166,52.116626,52.31206335
2018-02-04,07:00:00,52.33377861,52.55093339,51.50859653,51.79089709
2018-02-05,07:00:00,51.46517035,51.68231861,51.24801557,51.29144826
2018-02-06,07:00:00,49.94509992,50.20568522,49.51079253,49.83652579
2018-02-07,07:00:00,50.16225253,50.81371035,49.72794731,49.87995197
2018-02-08,07:00:00,49.94509992,50.20568522,49.51079253,49.83652579
2018-02-11,07:00:00,49.55422522,49.94509992,48.98962627,49.05477423
2018-02-12,07:00:00,49.03305896,49.51079253,48.64218427,49.31535518
2018-02-13,07:00:00,50.16225253,51.03086296,49.94509992,50.11882201
2018-02-14,07:00:00,49.94509992,49.98853044,49.46736635,49.48908161
2018-02-15,07:00:00,49.68451462,50.03196313,49.68451462,49.83652579
2018-02-18,07:00:00,49.81481053,49.9016694,49.07648949,49.11992218
2018-02-19,07:00:00,49.38050314,49.42393366,48.72904748,48.9027674
2018-02-20,07:00:00,49.46736635,49.46736635,48.77247366,48.96791101
2018-02-21,07:00:00,48.9027674,48.98962627,48.85933688,48.92448483
2018-02-22,07:00:00,49.07648949,49.72794731,48.85933688,49.55422522
2018-02-25,07:00:00,47.77357384,47.77357384,46.03635514,46.47065819
2018-02-26,07:00:00,46.68781079,47.07868549,45.64547827,45.77576984
2018-02-27,07:00:00,45.81920036,45.81920036,44.2991321,45.42832567
2018-02-28,07:00:00,45.16774036,45.34146245,44.6900068,45.12431419
2018-03-01,07:00:00,44.73343732,45.03745097,44.12541002,44.25569941
2018-03-04,07:00:00,44.08197732,44.9505921,43.69110697,44.58143267
2018-03-05,07:00:00,44.55971523,45.38489514,43.90825524,43.97340319
2018-03-06,07:00:00,43.99511845,44.2991321,43.56081106,44.06026641
2018-03-07,07:00:00,44.08197732,44.51628471,44.08197732,44.25569941
2018-03-08,07:00:00,44.47285419,45.25460358,44.2991321,45.05916623
2018-03-11,07:00:00,45.51518454,46.21007723,45.25460358,46.07978132
2018-03-12,07:00:00,46.16664453,46.47065819,45.86263305,45.97120719
2018-03-13,07:00:00,46.47065819,46.9049634,45.99292245,46.12321401
2018-03-14,07:00:00,46.25350341,46.2969361,45.86263305,45.94949193
2018-03-15,07:00:00,45.94949193,45.99292245,45.16774036,45.58033249
2018-03-18,07:00:00,45.60204775,46.2969361,45.55861723,46.16664453
2018-03-19,07:00:00,46.07978132,46.34036662,45.99292245,46.10149875
2018-03-20,07:00:00,46.16664453,46.16664453,45.64547827,45.86263305
2018-03-21,07:00:00,45.86263305,46.16664453,45.81920036,45.86263305
2018-03-22,07:00:00,45.94949193,46.86153288,45.90605923,46.68781079
2018-03-25,07:00:00,46.64438027,47.42612966,46.25350341,46.38379931
2018-03-26,07:00:00,46.2969361,46.5575214,46.21007723,46.2969361
2018-03-27,07:00:00,46.42722549,46.99182227,46.16664453,46.57923666
2018-03-28,07:00:00,46.60094758,46.64438027,45.64547827,46.12321401
2018-03-29,07:00:00,46.2969361,46.51408871,45.64547827,45.86263305
2018-04-01,07:00:00,45.86263305,46.60094758,45.86263305,46.51408871
2018-04-02,07:00:00,46.47065819,46.77467401,46.07978132,46.25350341
2018-04-03,07:00:00,46.03635514,47.46956236,45.94949193,47.33926645
2018-04-04,07:00:00,47.55642123,48.12101801,47.42612966,47.75185858
2018-04-05,07:00:00,47.77357384,48.64218427,47.59985175,47.94729592
2018-04-08,07:00:00,48.07758532,48.12101801,47.42612966,47.44784492
2018-04-09,07:00:00,47.55642123,47.73014331,47.25240758,47.57813649
2018-04-10,07:00:00,47.55642123,47.68671062,47.25240758,47.49127762
2018-04-11,07:00:00,47.46956236,47.68671062,43.69110697,45.40661041
2018-04-12,07:00:00,45.42832567,46.12321401,44.51628471,45.38489514
2018-04-15,07:00:00,45.99292245,47.46956236,45.94949193,47.4044144
2018-04-16,07:00:00,47.59985175,49.25021157,47.55642123,48.68561479
2018-04-17,07:00:00,48.72904748,49.98853044,48.72904748,49.44564892
2018-04-18,07:00:00,49.64108844,50.20568522,49.42393366,49.68451462
2018-04-19,07:00:00,50.37940731,50.81371035,49.29364427,49.44564892
2018-04-22,07:00:00,49.07648949,50.46626618,48.77247366,50.31425935
2018-04-23,07:00:00,50.37940731,50.72685148,50.07538931,50.44455092
2018-04-24,07:00:00,50.37940731,50.77027766,49.42393366,49.98853044
2018-04-25,07:00:00,49.81481053,50.2491114,49.72794731,49.98853044
2018-04-26,07:00:00,49.51079253,49.94509992,47.77357384,49.83652579
2018-04-29,07:00:00,49.94509992,50.55312939,49.81481053,50.31425935
2018-04-30,07:00:00,50.5096967,50.68341879,50.03196313,50.37940731
2018-05-01,07:00:00,50.2491114,50.5096967,49.68451462,49.87995197
2018-05-02,07:00:00,49.77137783,50.16225253,48.94620009,49.11992218
2018-05-03,07:00:00,49.11992218,49.59765575,48.20788122,49.4022184
2018-05-06,07:00:00,49.51079253,50.5096967,49.51079253,49.79309309
2018-05-07,07:00:00,49.55422522,49.9016694,49.20678105,49.70622988
2018-05-08,07:00:00,49.07648949,49.68451462,48.2947401,48.94620009
2018-05-09,07:00:00,49.46736635,49.51079253,48.42502949,49.05477423
2018-05-10,07:00:00,49.46736635,50.16225253,48.81590636,49.83652579
2018-05-13,07:00:00,49.98853044,52.76808166,49.98853044,52.44235492
2018-05-14,07:00:00,52.98523644,54.15786269,52.20348922,52.44235492
2018-05-15,07:00:00,52.2469154,53.07209965,51.72575131,51.98633661
2018-05-16,07:00:00,51.81261452,54.07099948,51.68231861,52.616077
2018-05-17,07:00:00,52.98523644,52.98523644,51.11772618,52.5075007
2018-05-20,07:00:00,52.63779226,52.76808166,52.116626,52.3772113
2018-05-21,07:00:00,52.3772113,52.63779226,51.68231861,52.46407018
2018-05-22,07:00:00,52.116626,52.98523644,51.98633661,52.70293805
2018-05-23,07:00:00,52.55093339,52.98523644,52.20348922,52.52921813
2018-05-24,07:00:00,52.59435957,52.59435957,51.50859653,51.68231861
2018-05-27,07:00:00,51.11772618,51.55202922,50.46626618,50.85714087
2018-05-28,07:00:00,51.03086296,51.24801557,50.37940731,50.81371035
2018-05-29,07:00:00,50.03196313,50.37940731,49.64108844,49.94509992
2018-05-30,07:00:00,49.9016694,50.07538931,49.51079253,49.72794731
2018-05-31,07:00:00,49.9016694,49.94509992,49.29364427,49.51079253
2018-06-03,07:00:00,49.11992218,49.8582367,48.64218427,49.29364427
2018-06-04,07:00:00,49.38050314,50.42283349,49.33707044,50.16225253
2018-06-05,07:00:00,50.16225253,52.116626,49.8582367,50.90057357
2018-06-06,07:00:00,51.46517035,51.46517035,50.2491114,50.5096967
2018-06-07,07:00:00,50.77027766,51.20458505,49.94509992,50.59655557
2018-06-10,07:00:00,51.03086296,51.11772618,50.20568522,50.81371035
2018-06-11,07:00:00,51.03086296,51.55202922,50.37940731,50.94399975
2018-06-12,07:00:00,50.72685148,50.98743244,50.33597461,50.98743244
2018-06-20,07:00:00,50.81371035,50.81371035,50.07538931,50.07538931
2018-06-21,07:00:00,50.37940731,50.37940731,49.77137783,49.77137783
2018-06-24,07:00:00,49.51079253,50.37940731,49.42393366,50.29254409
2018-06-25,07:00:00,50.59655557,50.63998827,50.11882201,50.42283349
2018-06-26,07:00:00,49.98853044,50.29254409,49.94509992,50.03196313
2018-06-27,07:00:00,49.94509992,49.98853044,49.8582367,49.94509992
2018-06-28,07:00:00,49.9016694,50.46626618,49.72794731,49.94509992
2018-07-01,07:00:00,49.8582367,49.8582367,48.98962627,49.07648949
2018-07-02,07:00:00,48.85933688,49.16334836,48.77247366,49.07648949
2018-07-03,07:00:00,48.64218427,48.85933688,48.59875158,48.72904748
2018-07-04,07:00:00,48.68561479,48.68561479,47.81700436,47.81700436
2018-07-05,07:00:00,47.99072644,47.99072644,45.38489514,45.60204775
2018-07-08,07:00:00,45.68891097,47.03525497,45.38489514,46.12321401
2018-07-09,07:00:00,46.47065819,46.81810019,46.03635514,46.03635514
2018-07-10,07:00:00,46.21007723,46.38379931,45.81920036,46.03635514
2018-07-11,07:00:00,46.12321401,46.51408871,46.12321401,46.47065819
2018-07-12,07:00:00,46.25350341,46.73124132,46.25350341,46.25350341
2018-07-15,07:00:00,47.29584027,47.29584027,46.25350341,46.86153288
2018-07-16,07:00:00,46.77467401,46.77467401,46.47065819,46.47065819
2018-07-17,07:00:00,46.25350341,46.2969361,45.60204775,46.25350341
2018-07-18,07:00:00,46.47065819,46.47065819,46.03635514,46.25350341
2018-07-19,07:00:00,46.21007723,46.47065819,46.12321401,46.47065819
2018-07-22,07:00:00,46.47065819,47.03525497,46.47065819,46.51408871
2018-07-23,07:00:00,46.51408871,47.03525497,46.16664453,46.21007723
2018-07-24,07:00:00,46.03635514,46.03635514,44.2991321,44.51628471
2018-07-25,07:00:00,44.51628471,44.51628471,43.82139636,44.12541002
2018-07-26,07:00:00,43.86482906,44.47285419,43.12651019,44.38599532
2018-07-29,07:00:00,43.90825524,44.25569941,43.43052167,43.47395219
2018-07-30,07:00:00,43.43052167,43.43052167,42.56191124,43.30023228
2018-07-31,07:00:00,43.43052167,43.99511845,43.21336906,43.47395219
2018-08-01,07:00:00,43.43052167,43.82139636,43.34365845,43.34365845
2018-08-02,07:00:00,43.30023228,43.34365845,42.77906602,42.77906602
2018-08-05,07:00:00,43.16993637,45.73233715,43.16993637,45.42832567
2018-08-06,07:00:00,45.55861723,45.90605923,43.99511845,43.99511845
2018-08-07,07:00:00,44.08197732,44.4294215,43.77796584,44.38599532
2018-08-08,07:00:00,44.51628471,45.38489514,44.38599532,44.51628471
2018-08-09,07:00:00,44.51628471,44.51628471,43.77796584,43.86482906
2018-08-12,07:00:00,43.86482906,44.6900068,43.47395219,44.03855114
2018-08-13,07:00:00,43.99511845,43.99511845,43.0830775,43.0830775
2018-08-14,07:00:00,43.30023228,44.08197732,43.21336906,43.86482906
2018-08-15,07:00:00,43.86482906,44.16884054,43.43052167,43.86482906
2018-08-16,07:00:00,43.86482906,44.6465741,43.64767428,44.51628471
2018-08-26,07:00:00,44.60314793,45.29803627,44.60314793,45.03745097
2018-08-27,07:00:00,44.99401828,45.03745097,44.51628471,44.82029619
2018-08-28,07:00:00,44.73343732,44.82029619,44.2991321,44.73343732
2018-08-29,07:00:00,44.82029619,45.51518454,44.73343732,44.82029619
2018-08-30,07:00:00,45.64547827,46.86153288,45.21117306,45.51518454
2018-09-02,07:00:00,45.60204775,45.60204775,44.55971523,44.6465741
2018-09-03,07:00:00,44.73343732,45.21117306,44.51628471,44.6900068
2018-09-04,07:00:00,44.77687001,45.08088149,44.55971523,44.55971523
2018-09-05,07:00:00,44.55971523,44.55971523,41.25899559,42.56191124
2018-09-06,07:00:00,42.56191124,42.99621428,41.64987028,42.73563332
2018-09-09,07:00:00,42.60534393,42.77906602,41.95388393,42.43162184
2018-09-10,07:00:00,42.47504802,42.56191124,41.64987028,41.91045124
2018-09-11,07:00:00,41.69330297,42.12760602,41.56300707,41.78016185
2018-09-12,07:00:00,41.86702506,41.91045124,40.99841028,41.0852735
2018-09-13,07:00:00,41.3458588,41.60643976,41.04184298,41.60643976
2018-09-16,07:00:00,41.60643976,41.60643976,40.47724402,40.6943988
2018-09-17,07:00:00,40.60753993,41.69330297,40.47724402,41.69330297
2018-09-18,07:00:00,41.78016185,43.43052167,41.64987028,42.73563332
2018-09-19,07:00:00,42.56191124,42.60534393,42.12760602,42.30132811
2018-09-20,07:00:00,42.30132811,42.30132811,41.69330297,42.08417333
2018-09-25,07:00:00,42.12760602,42.34475863,41.51958089,41.69330297
2018-09-26,07:00:00,41.69330297,42.17103654,41.21556506,41.25899559
2018-09-27,07:00:00,41.38928498,43.0830775,41.3458588,42.17103654
2018-09-30,07:00:00,42.17103654,42.77906602,42.04074715,42.43162184
2018-10-01,07:00:00,42.43162184,43.12651019,42.34475863,42.43162184
2018-10-02,07:00:00,42.56191124,42.64877011,42.04074715,42.04074715
2018-10-03,07:00:00,41.91045124,42.25789541,41.56300707,41.99731445
2018-10-04,07:00:00,42.12760602,42.21446923,41.86702506,41.99731445
2018-10-07,07:00:00,41.73672915,41.73672915,41.17213237,41.17213237
2018-10-08,07:00:00,41.25899559,41.43271767,41.17213237,41.21556506
2018-10-09,07:00:00,41.12870619,41.21556506,40.91155141,40.99841028
2018-10-10,07:00:00,40.99841028,40.99841028,40.56410724,40.56410724
2018-10-11,07:00:00,37.13309603,39.95607994,37.13309603,38.21885907
2018-10-14,07:00:00,38.43601385,38.43601385,34.39697316,34.57069525
2018-10-15,07:00:00,34.96156994,36.26448777,34.96156994,35.8736109
2018-10-16,07:00:00,35.83018038,35.83018038,33.65865429,34.44040368
2018-10-17,07:00:00,34.74441734,35.2221509,34.61412577,34.87470673
2018-10-18,07:00:00,34.74441734,35.5261689,34.74441734,35.17872472
2018-10-21,07:00:00,34.65755629,35.39587299,33.65865429,35.2221509
2018-10-22,07:00:00,35.2221509,37.39367699,35.2221509,35.83018038
2018-10-23,07:00:00,35.61302777,36.65535812,35.17872472,36.26448777
2018-10-24,07:00:00,36.69879081,36.69879081,35.83018038,36.13419186
2018-10-25,07:00:00,35.56959508,35.65645829,34.87470673,35.56959508
2018-10-28,07:00:00,35.61302777,36.65535812,35.30901412,36.26448777
2018-10-29,07:00:00,36.69879081,37.08966551,36.52506872,36.8290802
2018-10-30,07:00:00,36.91594342,38.00170646,36.52506872,37.56739907
2018-10-31,07:00:00,37.61083177,38.74002533,37.26338759,38.60973594
2018-11-01,07:00:00,39.04403898,39.30462211,37.61083177,37.65426229
2018-11-04,07:00:00,37.65426229,37.65426229,36.91594342,37.08966551
2018-11-05,07:00:00,37.00280663,37.74112116,36.91594342,37.30681811
2018-11-06,07:00:00,37.17652872,37.39367699,36.95937394,37.35025081
2018-11-07,07:00:00,37.56739907,37.56739907,37.13309603,37.13309603
2018-11-08,07:00:00,37.26338759,37.61083177,37.08966551,37.35025081
2018-11-11,07:00:00,37.13309603,37.13309603,36.56849925,36.95937394
2018-11-12,07:00:00,37.04623281,37.35025081,36.91594342,36.91594342
2018-11-13,07:00:00,36.8725129,37.4805402,36.69879081,37.13309603
2018-11-14,07:00:00,36.8290802,39.00060629,36.65535812,38.74002533
2018-11-15,07:00:00,38.8268842,38.91374742,37.78455385,37.78455385
2018-11-18,07:00:00,37.95827594,38.26229176,37.56739907,37.56739907
2018-11-19,07:00:00,37.56739907,38.08856968,36.95937394,37.30681811
2018-11-20,07:00:00,37.4805402,37.56739907,36.09076568,36.61193194
2018-11-21,07:00:00,36.69879081,37.00280663,36.48163603,36.8290802
2018-11-22,07:00:00,37.00280663,37.35025081,36.91594342,37.04623281
2018-11-25,07:00:00,37.69769498,38.21885907,37.30681811,37.30681811
2018-11-26,07:00:00,37.56739907,37.56739907,37.00280663,37.17652872
2018-11-27,07:00:00,37.13309603,37.39367699,36.95937394,37.00280663
2018-11-28,07:00:00,37.08966551,37.39367699,37.00280663,37.39367699
2018-11-29,07:00:00,37.56739907,37.87141707,37.17652872,37.17652872
2018-12-02,07:00:00,37.35025081,38.21885907,37.35025081,37.82798437
2018-12-03,07:00:00,38.08856968,38.43601385,37.82798437,38.17542855
2018-12-04,07:00:00,38.21885907,39.00060629,38.13199585,38.65316211
2018-12-05,07:00:00,38.13199585,38.74002533,38.13199585,38.56630324
2018-12-06,07:00:00,38.47944003,38.47944003,38.00170646,38.04513698
2018-12-09,07:00:00,38.30571794,38.30571794,37.69769498,37.91484325
2018-12-10,07:00:00,37.87141707,38.26229176,37.74112116,38.21885907
2018-12-11,07:00:00,38.21885907,38.39258116,37.78455385,38.30571794
2018-12-12,07:00:00,38.43601385,38.87031689,38.21885907,38.43601385
2018-12-13,07:00:00,38.78345802,39.04403898,38.47944003,38.47944003
2018-12-16,07:00:00,38.74002533,38.74002533,38.17542855,38.30571794
2018-12-17,07:00:00,38.13199585,38.60973594,38.13199585,38.30571794
2018-12-18,07:00:00,38.26229176,38.60973594,38.26229176,38.52287272
2018-12-19,07:00:00,38.43601385,38.78345802,38.00170646,38.43601385
2018-12-20,07:00:00,38.43601385,38.43601385,37.35025081,37.35025081
2018-12-23,07:00:00,36.95937394,37.56739907,36.26448777,37.56739907
2018-12-24,07:00:00,37.56739907,38.00170646,37.56739907,37.87141707
2018-12-25,07:00:00,37.78455385,37.78455385,37.39367699,37.61083177
2018-12-26,07:00:00,37.78455385,38.00170646,37.78455385,37.78455385
2018-12-27,07:00:00,38.00170646,38.04513698,37.4805402,37.4805402
2018-12-30,07:00:00,37.56739907,37.65426229,37.35025081,37.56739907
2018-12-31,07:00:00,37.4805402,37.61083177,37.43710968,37.52397289
2019-01-01,07:00:00,37.56739907,38.21885907,37.4805402,37.78455385
2019-01-02,07:00:00,37.74112116,37.87141707,37.65426229,37.69769498
2019-01-03,07:00:00,37.65426229,37.82798437,37.56739907,37.78455385
2019-01-06,07:00:00,37.78455385,38.00170646,37.69769498,37.74112116
2019-01-07,07:00:00,37.61083177,37.87141707,37.61083177,37.74112116
2019-01-08,07:00:00,37.91484325,37.91484325,37.4805402,37.78455385
2019-01-09,07:00:00,37.95827594,37.95827594,37.69769498,37.82798437
2019-01-10,07:00:00,37.82798437,38.00170646,37.78455385,37.87141707
2019-01-13,07:00:00,37.78455385,38.8268842,37.78455385,38.65316211
2019-01-14,07:00:00,38.69659481,39.30462211,38.43601385,38.43601385
2019-01-15,07:00:00,38.04513698,38.56630324,38.00170646,38.13199585
