Date,Time,open,high,low,close
2016-02-15,07:00:00,9.405,9.9,9.405,9.792
2016-02-16,07:00:00,10.035,10.26,9.81,9.99
2016-02-17,07:00:00,9.9,10.485,9.9,10.386
2016-02-18,07:00:00,10.575,11.115,10.44,10.773
2016-02-21,07:00:00,10.845,11.25,10.845,11.07
2016-02-22,07:00:00,11.205,11.7,11.205,11.502
2016-02-23,07:00:00,11.52,11.835,11.52,11.61
2016-02-24,07:00:00,11.475,11.565,11.25,11.259
2016-02-25,07:00:00,11.34,11.52,11.25,11.376
2016-02-28,07:00:00,11.745,11.925,11.61,11.88
2016-02-29,07:00:00,11.88,11.88,11.565,11.565
2016-03-01,07:00:00,11.745,11.835,11.61,11.646
2016-03-02,07:00:00,11.7,12.06,11.655,11.709
2016-03-03,07:00:00,11.79,11.97,11.655,11.925
2016-03-06,07:00:00,12.105,12.69,12.06,12.393
2016-03-07,07:00:00,12.42,12.915,12.285,12.636
2016-03-08,07:00:00,12.69,13.185,12.6,12.861
2016-03-09,07:00:00,12.69,13.32,12.69,13.122
2016-03-10,07:00:00,13.32,13.5,13.185,13.32
2016-03-13,07:00:00,13.59,13.86,13.455,13.662
2016-03-14,07:00:00,13.95,14.31,13.23,13.374
2016-03-15,07:00:00,13.635,13.86,13.41,13.518
2016-03-16,07:00:00,13.725,13.905,13.41,13.437
2016-03-17,07:00:00,13.545,13.59,13.275,13.365
2016-03-20,07:00:00,13.5,13.59,13.32,13.446
2016-03-21,07:00:00,13.545,13.77,13.5,13.59
2016-03-22,07:00:00,13.59,13.86,13.41,13.68
2016-03-23,07:00:00,13.86,14.4,13.77,13.968
2016-03-24,07:00:00,13.86,13.95,13.455,13.509
2016-03-27,07:00:00,13.545,13.68,13.23,13.32
2016-03-28,07:00:00,13.41,14.22,13.23,14.121
2016-03-29,07:00:00,14.13,14.31,13.77,14.175
2016-03-30,07:00:00,14.175,14.49,14.175,14.328
2016-03-31,07:00:00,14.085,14.085,13.455,13.518
2016-04-03,07:00:00,13.455,14.85,13.455,14.292
2016-04-04,07:00:00,14.49,14.85,14.31,14.463
2016-04-05,07:00:00,14.4,14.4,13.77,13.923
2016-04-06,07:00:00,14.04,14.6699991,13.995,14.463
2016-04-07,07:00:00,14.5800009,14.625,13.995,14.139
2016-04-10,07:00:00,14.355,14.4449991,14.22,14.355
2016-04-11,07:00:00,14.4,14.4449991,14.13,14.184
2016-04-12,07:00:00,14.265,14.6699991,14.265,14.4990009
2016-04-13,07:00:00,14.5800009,14.625,14.265,14.31
2016-04-14,07:00:00,14.265,14.355,14.04,14.229
2016-04-17,07:00:00,14.31,14.31,13.86,13.977
2016-04-18,07:00:00,13.5,14.265,13.5,14.013
2016-04-19,07:00:00,14.49,14.85,14.4449991,14.607
2016-04-20,07:00:00,14.625,15.4800009,14.49,14.8860009
2016-04-21,07:00:00,15.0300009,15.21,14.8050009,14.868
2016-04-24,07:00:00,15.0300009,15.975,14.8949991,15.7050009
2016-04-25,07:00:00,15.7949991,16.2,15.5699991,16.038
2016-04-26,07:00:00,15.975,16.1550009,15.84,15.8580009
2016-04-27,07:00:00,15.9300009,16.0199991,15.7949991,15.831
2016-04-28,07:00:00,15.84,16.9199991,15.75,16.263
2016-05-01,07:00:00,16.29,16.4699991,15.975,16.362
2016-05-02,07:00:00,16.6050009,17.865,16.0199991,17.7389991
2016-05-03,07:00:00,17.7300009,17.7300009,16.785,17.0639991
2016-05-04,07:00:00,17.01,17.5050009,16.56,16.803
2016-05-05,07:00:00,16.8300009,17.1449991,16.785,16.8389991
2016-05-08,07:00:00,17.01,17.19,16.875,16.9740009
2016-05-09,07:00:00,17.1,17.46,16.965,17.1449991
2016-05-10,07:00:00,17.1,17.19,16.8300009,17.028
2016-05-11,07:00:00,17.1,17.2800009,16.875,17.181
2016-05-12,07:00:00,17.325,17.3699991,16.965,17.0009991
2016-05-15,07:00:00,17.01,17.01,16.3800009,16.488
2016-05-16,07:00:00,16.56,16.6949991,15.5699991,15.741
2016-05-17,07:00:00,15.885,15.885,15.615,15.678
2016-05-18,07:00:00,15.615,15.75,15.075,15.1199991
2016-05-19,07:00:00,15.21,15.615,15.0300009,15.291
2016-05-22,07:00:00,15.3,15.3449991,14.535,14.625
2016-05-23,07:00:00,13.5,14.4,13.365,13.563
2016-05-24,07:00:00,13.59,14.13,13.5,13.977
2016-05-25,07:00:00,14.4,14.5800009,14.13,14.283
2016-05-26,07:00:00,14.49,14.49,13.77,13.833
2016-05-29,07:00:00,13.545,14.085,13.545,14.004
2016-05-30,07:00:00,14.085,14.085,13.635,13.734
2016-05-31,07:00:00,13.95,13.95,13.59,13.779
2016-06-01,07:00:00,13.77,13.995,13.635,13.896
2016-06-02,07:00:00,13.905,14.13,13.86,13.914
2016-06-05,07:00:00,13.86,13.95,13.41,13.428
2016-06-06,07:00:00,13.59,14.76,13.41,14.256
2016-06-07,07:00:00,14.355,14.4,14.13,14.301
2016-06-08,07:00:00,14.355,14.6699991,14.13,14.373
2016-06-09,07:00:00,14.4449991,14.49,14.355,14.409
2016-06-12,07:00:00,14.355,14.6699991,14.22,14.481
2016-06-13,07:00:00,14.49,15.3,14.4,14.616
2016-06-14,07:00:00,14.5800009,14.8949991,14.5800009,14.697
2016-06-15,07:00:00,14.715,14.985,14.4,14.607
2016-06-16,07:00:00,14.625,14.625,14.265,14.274
2016-06-19,07:00:00,14.265,14.76,14.13,14.292
2016-06-20,07:00:00,14.31,14.4449991,14.13,14.328
2016-06-21,07:00:00,14.265,14.31,14.13,14.22
2016-06-22,07:00:00,14.13,14.13,13.905,13.95
2016-06-23,07:00:00,14.04,14.13,13.77,14.067
2016-06-26,07:00:00,12.78,13.68,12.78,13.68
2016-06-27,07:00:00,13.95,14.49,13.86,13.923
2016-06-28,07:00:00,13.995,14.085,13.815,14.013
2016-06-29,07:00:00,14.13,14.22,13.95,14.076
2016-06-30,07:00:00,14.13,14.22,13.86,13.941
2016-07-10,07:00:00,14.265,14.4,14.04,14.319
2016-07-11,07:00:00,14.49,14.6699991,14.175,14.328
2016-07-12,07:00:00,14.355,14.625,14.355,14.5259991
2016-07-13,07:00:00,14.5800009,14.715,14.5800009,14.5800009
2016-07-14,07:00:00,14.625,14.8949991,14.5800009,14.634
2016-07-17,07:00:00,14.76,14.8949991,14.6699991,14.7509991
2016-07-18,07:00:00,14.8050009,15.165,14.8050009,14.985
2016-07-19,07:00:00,15.1199991,15.3,15.0300009,15.219
2016-07-20,07:00:00,15.3,15.39,14.94,14.9580009
2016-07-21,07:00:00,14.985,15.1199991,14.76,14.832
2016-07-24,07:00:00,15.0300009,15.1199991,14.49,14.544
2016-07-25,07:00:00,14.625,14.715,14.4,14.607
2016-07-26,07:00:00,14.715,14.715,14.4449991,14.535
2016-07-27,07:00:00,14.49,14.49,14.04,14.193
2016-07-28,07:00:00,14.085,14.13,13.77,13.815
2016-07-31,07:00:00,13.905,13.995,13.41,13.59
2016-08-01,07:00:00,13.635,14.13,13.635,13.995
2016-08-02,07:00:00,13.905,14.04,13.455,13.932
2016-08-03,07:00:00,13.545,13.905,13.5,13.662
2016-08-04,07:00:00,13.77,13.95,13.68,13.761
2016-08-07,07:00:00,13.86,13.995,13.815,13.833
2016-08-08,07:00:00,13.95,13.95,13.77,13.878
2016-08-09,07:00:00,13.86,14.04,13.815,14.013
2016-08-10,07:00:00,14.04,14.175,13.995,14.112
2016-08-11,07:00:00,14.13,14.4,14.04,14.103
2016-08-14,07:00:00,14.175,14.49,14.175,14.301
2016-08-15,07:00:00,14.31,14.625,14.265,14.5169991
2016-08-16,07:00:00,14.5800009,14.8050009,14.175,14.22
2016-08-17,07:00:00,14.22,14.31,13.68,13.761
2016-08-18,07:00:00,13.77,13.95,13.32,13.815
2016-08-21,07:00:00,13.95,14.13,13.68,13.725
2016-08-22,07:00:00,13.59,13.59,13.14,13.293
2016-08-23,07:00:00,13.32,13.41,13.185,13.194
2016-08-24,07:00:00,13.185,13.455,12.6,13.158
2016-08-25,07:00:00,13.095,13.095,12.645,12.78
2016-08-28,07:00:00,13.05,13.05,12.78,12.978
2016-08-29,07:00:00,12.915,13.095,12.825,12.96
2016-08-30,07:00:00,12.96,13.14,12.96,12.996
2016-08-31,07:00:00,13.005,13.5,13.005,13.113
2016-09-01,07:00:00,12.78,13.05,12.15,12.6
2016-09-04,07:00:00,12.69,12.78,12.645,12.735
2016-09-05,07:00:00,12.825,12.96,12.735,12.843
2016-09-06,07:00:00,12.915,12.96,12.6,12.663
2016-09-07,07:00:00,12.69,12.69,12.24,12.537
2016-09-08,07:00:00,12.6,12.6,12.465,12.51
2016-09-18,07:00:00,12.285,12.78,12.285,12.564
2016-09-19,07:00:00,12.825,12.825,11.655,12.042
2016-09-20,07:00:00,12.06,12.24,11.7,12.069
2016-09-21,07:00:00,12.195,12.195,12.015,12.06
2016-09-25,07:00:00,11.88,12.15,11.835,12.033
2016-09-26,07:00:00,12.15,12.375,12.105,12.258
2016-09-27,07:00:00,11.07,12.015,11.07,11.106
2016-09-28,07:00:00,11.115,11.475,10.035,10.062
2016-09-29,07:00:00,10.125,10.35,9.81,10.08
2016-10-02,07:00:00,10.08,10.44,9.27,9.369
2016-10-03,07:00:00,9.45,9.63,8.64,9.387
2016-10-04,07:00:00,9.54,9.945,9.36,9.882
2016-10-05,07:00:00,9.675,10.215,9.63,10.161
2016-10-06,07:00:00,10.26,10.71,10.17,10.458
2016-10-09,07:00:00,10.44,10.62,10.125,10.17
2016-10-10,07:00:00,9.9,10.305,9.9,10.296
2016-10-11,07:00:00,10.305,10.62,10.305,10.467
2016-10-12,07:00:00,9.945,10.62,9.945,10.53
2016-10-13,07:00:00,10.665,10.755,10.395,10.485
2016-10-16,07:00:00,10.53,10.575,10.26,10.296
2016-10-17,07:00:00,10.17,10.35,9.9,10.125
2016-10-18,07:00:00,10.395,10.71,9.495,9.81
2016-10-19,07:00:00,9.9,10.26,9.765,10.206
2016-10-20,07:00:00,10.575,10.665,10.26,10.404
2016-10-23,07:00:00,10.44,10.8,10.44,10.719
2016-10-24,07:00:00,10.8,11.025,10.665,10.989
2016-10-25,07:00:00,11.07,11.475,10.89,11.25
2016-10-26,07:00:00,11.16,11.475,11.025,11.214
2016-10-27,07:00:00,11.07,12.15,11.07,11.97
2016-10-30,07:00:00,11.52,11.97,11.52,11.574
2016-10-31,07:00:00,11.565,11.7,11.475,11.655
2016-11-01,07:00:00,11.61,11.61,11.25,11.277
2016-11-02,07:00:00,10.98,11.655,10.755,10.926
2016-11-03,07:00:00,10.935,11.205,10.935,11.079
2016-11-06,07:00:00,11.115,11.115,10.98,11.025
2016-11-07,07:00:00,11.16,11.25,11.115,11.169
2016-11-08,07:00:00,11.34,11.475,11.205,11.259
2016-11-09,07:00:00,10.575,11.385,10.575,11.331
2016-11-10,07:00:00,11.385,11.88,11.385,11.763
2016-11-13,07:00:00,11.835,12.51,11.835,12.249
2016-11-14,07:00:00,12.195,12.375,11.88,11.943
2016-11-15,07:00:00,11.97,12.15,11.565,11.754
2016-11-16,07:00:00,11.88,12.15,11.88,12.051
2016-11-17,07:00:00,12.105,12.555,11.97,12.429
2016-11-20,07:00:00,12.42,12.735,12.375,12.429
2016-11-21,07:00:00,12.51,12.555,12.15,12.276
2016-11-22,07:00:00,12.24,12.375,11.97,12.276
2016-11-23,07:00:00,12.42,12.6,12.42,12.483
2016-11-24,07:00:00,12.51,12.78,12.33,12.537
2016-11-27,07:00:00,12.6,12.69,12.42,12.519
2016-11-28,07:00:00,12.465,12.69,12.465,12.627
2016-11-29,07:00:00,12.6,12.96,12.6,12.699
2016-11-30,07:00:00,12.69,13.05,12.645,12.897
2016-12-01,07:00:00,13.185,13.185,12.87,12.888
2016-12-04,07:00:00,12.87,13.185,12.78,13.104
2016-12-05,07:00:00,13.23,13.725,13.14,13.437
2016-12-06,07:00:00,13.41,13.725,13.41,13.59
2016-12-07,07:00:00,13.68,13.725,13.41,13.455
2016-12-08,07:00:00,13.5,13.635,13.365,13.419
2016-12-11,07:00:00,13.5,13.95,13.5,13.815
2016-12-12,07:00:00,13.86,14.175,13.455,13.581
2016-12-13,07:00:00,13.59,13.68,13.275,13.32
2016-12-14,07:00:00,13.32,13.545,12.78,12.87
2016-12-15,07:00:00,12.78,13.23,12.645,13.086
2016-12-18,07:00:00,13.185,13.455,13.095,13.419
2016-12-19,07:00:00,13.5,13.68,13.005,13.068
2016-12-20,07:00:00,13.005,13.815,12.825,13.473
2016-12-21,07:00:00,13.545,13.725,13.32,13.617
2016-12-22,07:00:00,13.68,13.995,13.545,13.599
2016-12-25,07:00:00,14.49,14.85,14.22,14.643
2016-12-26,07:00:00,14.6699991,14.985,14.4,14.6520009
2016-12-27,07:00:00,14.625,14.85,14.5800009,14.76
2016-12-28,07:00:00,14.8949991,15.525,14.85,15.1199991
2016-12-29,07:00:00,15.2550009,15.975,15.2550009,15.507
2017-01-01,07:00:00,15.7949991,15.7949991,15.4800009,15.5610009
2017-01-02,07:00:00,15.525,15.525,15.21,15.291
2017-01-03,07:00:00,15.21,15.75,14.8949991,15.7050009
2017-01-04,07:00:00,15.7050009,15.975,15.3,15.3990009
2017-01-05,07:00:00,15.39,15.7050009,15.3,15.6419991
2017-01-08,07:00:00,15.7050009,16.2449991,15.66,15.8669991
2017-01-09,07:00:00,15.7949991,16.2449991,15.165,15.588
2017-01-10,07:00:00,15.615,15.885,15.4800009,15.678
2017-01-11,07:00:00,15.66,15.75,15.3449991,15.597
2017-01-12,07:00:00,15.66,16.1550009,15.525,16.0740009
2017-01-15,07:00:00,16.2,16.8300009,16.2,16.731
2017-01-16,07:00:00,16.8300009,16.8300009,15.75,15.8580009
2017-01-17,07:00:00,15.75,15.975,15.0300009,15.7139991
2017-01-18,07:00:00,15.9300009,15.975,15.435,15.588
2017-01-19,07:00:00,15.5699991,15.615,15.1199991,15.219
2017-01-22,07:00:00,15.3,16.0199991,14.985,15.831
2017-01-23,07:00:00,15.975,16.425,15.75,16.29
2017-01-24,07:00:00,16.425,16.4699991,16.2,16.2270009
2017-01-25,07:00:00,16.56,16.965,16.4699991,16.506
2017-01-26,07:00:00,16.515,16.785,16.335,16.497
2017-01-29,07:00:00,16.4699991,17.5050009,16.425,17.091
2017-01-30,07:00:00,17.46,17.55,17.1,17.1539991
2017-01-31,07:00:00,17.1,17.1449991,16.8300009,17.0460009
2017-02-01,07:00:00,17.19,17.415,16.875,17.0460009
2017-02-02,07:00:00,17.1449991,17.19,17.01,17.037
2017-02-05,07:00:00,16.965,17.1449991,16.65,16.794
2017-02-06,07:00:00,16.74,17.2800009,16.6949991,17.163
2017-02-07,07:00:00,17.2800009,18.54,17.235,18.234
2017-02-08,07:00:00,18.2699991,18.2699991,17.325,17.4960009
2017-02-09,07:00:00,17.325,17.5949991,16.425,16.956
2017-02-12,07:00:00,17.0550009,18.4949991,17.0550009,18.3509991
2017-02-13,07:00:00,18.315,18.7199991,18.09,18.207
2017-02-14,07:00:00,18.1800009,18.1800009,17.685,17.8199991
2017-02-15,07:00:00,17.775,18.1800009,17.5949991,18.0449991
2017-02-16,07:00:00,18.09,18.2699991,18.0,18.0990009
2017-02-19,07:00:00,18.1800009,18.2699991,18.0,18.1259991
2017-02-20,07:00:00,18.135,18.1800009,17.5949991,17.8020009
2017-02-21,07:00:00,17.685,18.0,17.19,17.559
2017-02-22,07:00:00,17.685,17.775,17.3699991,17.397
2017-02-23,07:00:00,17.415,17.685,17.1449991,17.55
2017-02-26,07:00:00,17.55,17.685,17.415,17.4509991
2017-02-27,07:00:00,17.46,17.46,16.6050009,16.668
2017-02-28,07:00:00,16.2,17.19,16.2,17.1270009
2017-03-01,07:00:00,17.2800009,17.325,17.0550009,17.082
2017-03-02,07:00:00,17.19,17.2800009,17.0550009,17.2080009
2017-03-05,07:00:00,17.325,18.1800009,17.325,17.9009991
2017-03-06,07:00:00,17.91,17.91,17.5050009,17.784
2017-03-07,07:00:00,17.8199991,18.6300009,17.8199991,18.3240009
2017-03-08,07:00:00,18.36,18.4050009,17.7300009,17.8110009
2017-03-09,07:00:00,17.685,17.7300009,17.325,17.4960009
2017-03-12,07:00:00,17.415,17.415,16.9199991,16.9919991
2017-03-13,07:00:00,17.325,18.135,16.875,17.2259991
2017-03-14,07:00:00,17.235,17.91,17.1,17.856
2017-03-15,07:00:00,18.09,18.135,17.5949991,17.685
2017-03-16,07:00:00,17.7300009,17.91,17.685,17.8289991
2017-03-19,07:00:00,18.0,19.26,17.91,19.0710009
2017-03-20,07:00:00,19.0800009,19.9800009,18.9,19.7009991
2017-03-21,07:00:00,19.8,19.8,18.99,19.053
2017-03-22,07:00:00,18.9,18.9,18.315,18.378
2017-03-23,07:00:00,18.765,19.035,18.45,18.612
2017-03-26,07:00:00,18.765,19.3050009,18.675,18.882
2017-03-27,07:00:00,18.81,18.81,18.6300009,18.756
2017-03-28,07:00:00,18.8550009,19.125,18.54,18.6300009
2017-03-29,07:00:00,18.7199991,19.3949991,18.7199991,19.278
2017-03-30,07:00:00,19.35,19.71,19.1699991,19.2330009
2017-04-02,07:00:00,19.3949991,19.3949991,19.125,19.1520009
2017-04-03,07:00:00,19.1699991,19.3050009,18.8550009,18.918
2017-04-04,07:00:00,19.125,19.125,18.765,18.7919991
2017-04-05,07:00:00,18.765,19.215,18.585,19.0169991
2017-04-06,07:00:00,19.125,19.125,18.6300009,18.756
2017-04-09,07:00:00,18.765,18.81,18.45,18.5039991
2017-04-10,07:00:00,18.54,18.9,18.36,18.441
2017-04-11,07:00:00,18.585,18.9,18.4949991,18.603
2017-04-12,07:00:00,18.6300009,19.035,18.54,18.9449991
2017-04-13,07:00:00,19.035,20.835,18.9,20.0789991
2017-04-16,07:00:00,20.0699991,20.565,19.7550009,19.809
2017-04-17,07:00:00,19.8,19.89,19.3050009,19.512
2017-04-18,07:00:00,19.5300009,20.16,19.5300009,19.6740009
2017-04-19,07:00:00,19.6199991,19.7550009,19.26,19.638
2017-04-20,07:00:00,19.6199991,19.9800009,19.35,19.4669991
2017-04-23,07:00:00,19.8,19.89,19.575,19.665
2017-04-24,07:00:00,19.8,20.385,19.6199991,20.2229991
2017-04-25,07:00:00,20.34,20.9699991,20.115,20.466
2017-04-26,07:00:00,20.565,20.79,20.5199991,20.565
2017-04-27,07:00:00,20.565,21.015,20.5199991,20.7449991
2017-04-30,07:00:00,20.79,20.835,20.4300009,20.5289991
2017-05-01,07:00:00,20.6550009,21.6,20.4300009,21.4020009
2017-05-02,07:00:00,21.465,21.915,21.375,21.807
2017-05-03,07:00:00,21.8699991,22.2300009,21.51,21.7979991
2017-05-04,07:00:00,21.6449991,21.915,21.375,21.4199991
2017-05-07,07:00:00,21.375,21.6,20.79,21.2490009
2017-05-08,07:00:00,21.285,21.4199991,20.9699991,21.3300009
2017-05-09,07:00:00,21.4199991,21.69,21.06,21.528
2017-05-10,07:00:00,21.51,22.14,21.375,21.7080009
2017-05-11,07:00:00,21.915,21.915,20.25,20.79
2017-05-14,07:00:00,20.8800009,20.9699991,19.71,19.881
2017-05-15,07:00:00,19.7550009,21.6,19.7550009,21.2669991
2017-05-16,07:00:00,21.3300009,21.51,21.015,21.2039991
2017-05-17,07:00:00,21.1949991,21.825,20.9699991,21.51
2017-05-18,07:00:00,21.4199991,21.69,21.285,21.3389991
2017-05-21,07:00:00,21.6,21.6,21.24,21.4740009
2017-05-22,07:00:00,21.51,21.51,21.3300009,21.438
2017-05-23,07:00:00,21.24,21.24,20.4300009,20.6009991
2017-05-24,07:00:00,20.6550009,20.7,20.475,20.6009991
2017-05-25,07:00:00,20.61,20.61,20.16,20.2139991
2017-05-28,07:00:00,19.8,19.8,19.035,19.368
2017-05-29,07:00:00,19.44,20.5199991,19.0800009,20.232
2017-05-30,07:00:00,20.34,20.7,19.8,20.331
2017-05-31,07:00:00,20.2050009,20.5199991,20.16,20.2229991
2017-06-01,07:00:00,20.475,20.475,20.115,20.1419991
2017-06-04,07:00:00,20.0699991,20.7,20.0699991,20.5110009
2017-06-05,07:00:00,20.16,20.772,20.16,20.5830009
2017-06-06,07:00:00,20.3580009,20.7,20.268,20.268
2017-06-07,07:00:00,20.34,20.538,20.3039991,20.3759991
2017-06-08,07:00:00,20.25,20.6639991,19.89,20.385
2017-06-11,07:00:00,19.9800009,20.2139991,19.8,19.809
2017-06-12,07:00:00,19.5300009,19.89,19.26,19.7550009
2017-06-13,07:00:00,19.5300009,20.25,19.5300009,20.1509991
2017-06-14,07:00:00,19.8539991,20.61,19.8539991,20.2860009
2017-06-15,07:00:00,20.2860009,20.2860009,19.8,19.818
2017-06-18,07:00:00,19.6020009,19.6199991,19.3139991,19.3229991
2017-06-19,07:00:00,19.3139991,19.6740009,19.3139991,19.503
2017-06-20,07:00:00,19.5300009,19.6199991,19.332,19.341
2017-06-21,07:00:00,19.35,20.5199991,19.35,20.2229991
2017-06-22,07:00:00,20.4300009,20.7,19.35,20.466
2017-07-02,07:00:00,20.5020009,20.6460009,20.25,20.3039991
2017-07-03,07:00:00,20.412,20.9699991,20.34,20.4389991
2017-07-04,07:00:00,20.5199991,20.538,20.034,20.0789991
2017-07-05,07:00:00,20.0699991,20.25,19.89,19.9889991
2017-07-06,07:00:00,20.1240009,20.16,19.9259991,19.962
2017-07-09,07:00:00,20.1419991,20.25,19.8,19.9080009
2017-07-10,07:00:00,19.9800009,20.0520009,19.8,19.8270009
2017-07-11,07:00:00,19.6199991,20.1960009,19.35,20.0610009
2017-07-12,07:00:00,20.25,20.7539991,20.232,20.628
2017-07-13,07:00:00,20.772,20.844,20.34,20.412
2017-07-16,07:00:00,20.394,20.8080009,20.394,20.628
2017-07-17,07:00:00,20.7,20.79,20.4300009,20.457
2017-07-18,07:00:00,20.5199991,20.538,20.16,20.2050009
2017-07-19,07:00:00,20.2139991,20.2860009,20.1240009,20.232
2017-07-20,07:00:00,20.412,20.4300009,20.25,20.34
2017-07-23,07:00:00,20.412,20.5740009,20.25,20.394
2017-07-24,07:00:00,20.3759991,20.8080009,20.3759991,20.565
2017-07-25,07:00:00,20.628,20.7,20.3759991,20.403
2017-07-26,07:00:00,20.394,20.466,20.3039991,20.313
2017-07-27,07:00:00,20.4479991,20.484,20.016,20.0699991
2017-07-30,07:00:00,20.106,20.268,20.106,20.115
2017-07-31,07:00:00,20.16,20.232,19.962,20.2229991
2017-08-01,07:00:00,20.484,20.61,20.34,20.475
2017-08-02,07:00:00,20.5199991,20.5199991,20.1240009,20.2949991
2017-08-03,07:00:00,20.34,20.4300009,18.2699991,19.134
2017-08-06,07:00:00,18.99,19.188,18.9,19.044
2017-08-07,07:00:00,18.9539991,19.1699991,18.918,19.0889991
2017-08-08,07:00:00,18.99,19.0800009,18.9,19.035
2017-08-09,07:00:00,19.0259991,19.332,18.9360009,19.188
2017-08-10,07:00:00,19.188,19.3139991,19.0080009,19.0259991
2017-08-13,07:00:00,19.0080009,19.134,18.828,18.8729991
2017-08-14,07:00:00,18.9,18.9539991,18.612,18.7919991
2017-08-15,07:00:00,18.756,18.7919991,18.36,18.3960009
2017-08-16,07:00:00,18.432,18.918,18.2520009,18.819
2017-08-17,07:00:00,18.972,19.6020009,18.7199991,19.035
2017-08-20,07:00:00,19.0800009,19.0800009,18.756,18.7830009
2017-08-21,07:00:00,18.7740009,18.972,18.0,18.6389991
2017-08-22,07:00:00,18.666,18.756,18.45,18.585
2017-08-23,07:00:00,18.54,18.7740009,18.54,18.6479991
2017-08-24,07:00:00,18.6479991,18.6479991,18.0360009,18.306
2017-08-27,07:00:00,18.5759991,18.7020009,18.432,18.4949991
2017-08-28,07:00:00,18.594,18.99,18.468,18.7110009
2017-08-29,07:00:00,18.8639991,18.8639991,18.5759991,18.666
2017-09-06,07:00:00,18.81,18.9,18.756,18.8639991
2017-09-07,07:00:00,18.99,18.99,18.6300009,18.657
2017-09-10,07:00:00,18.6300009,18.7199991,18.54,18.594
2017-09-11,07:00:00,18.5580009,18.972,18.54,18.81
2017-09-12,07:00:00,18.9,19.44,18.81,18.9990009
2017-09-13,07:00:00,19.116,19.422,19.0080009,19.35
2017-09-14,07:00:00,19.35,19.5479991,19.2240009,19.2419991
2017-09-17,07:00:00,19.26,19.6199991,19.188,19.4580009
2017-09-18,07:00:00,19.3860009,19.5300009,19.1699991,19.215
2017-09-19,07:00:00,19.206,19.3139991,18.9,18.9
2017-09-20,07:00:00,18.918,19.0080009,18.7199991,18.9360009
2017-09-21,07:00:00,18.99,18.99,18.7919991,18.8009991
2017-09-25,07:00:00,18.7740009,18.7740009,18.5039991,18.5039991
2017-09-26,07:00:00,18.5580009,18.6300009,18.3419991,18.3509991
2017-09-27,07:00:00,18.288,19.5479991,18.2699991,19.116
2017-09-28,07:00:00,19.1699991,19.35,18.99,19.116
2017-10-01,07:00:00,18.9,19.0800009,18.9,19.0259991
2017-10-02,07:00:00,19.0259991,19.0259991,18.756,18.828
2017-10-03,07:00:00,18.81,18.81,18.6300009,18.6300009
2017-10-04,07:00:00,18.666,18.9,18.4860009,18.738
2017-10-05,07:00:00,18.666,19.116,18.666,18.909
2017-10-08,07:00:00,19.1699991,19.26,18.99,18.99
2017-10-09,07:00:00,19.062,19.062,18.54,18.6210009
2017-10-10,07:00:00,18.6479991,18.6479991,18.2699991,18.288
2017-10-11,07:00:00,18.144,18.144,16.4699991,17.0460009
2017-10-12,07:00:00,17.622,17.622,16.74,17.334
2017-10-15,07:00:00,17.6580009,17.6759991,17.388,17.5139991
2017-10-16,07:00:00,17.4240009,18.36,17.3520009,18.234
2017-10-17,07:00:00,18.2699991,18.3419991,17.856,18.081
2017-10-18,07:00:00,18.0,18.4139991,17.7300009,17.856
2017-10-19,07:00:00,17.55,17.982,17.55,17.937
2017-10-22,07:00:00,17.982,18.09,17.8020009,17.838
2017-10-23,07:00:00,17.9639991,17.9639991,17.46,17.757
2017-10-24,07:00:00,17.8020009,18.432,17.46,17.5860009
2017-10-25,07:00:00,17.7300009,18.612,17.622,18.1800009
2017-10-26,07:00:00,18.3240009,18.3240009,17.6759991,17.757
2017-10-29,07:00:00,17.8020009,18.216,17.6759991,18.1080009
2017-10-30,07:00:00,18.162,18.4139991,18.09,18.36
2017-10-31,07:00:00,18.1800009,18.36,17.9460009,18.081
2017-11-01,07:00:00,18.1080009,18.54,18.0,18.225
2017-11-02,07:00:00,18.1979991,18.432,17.91,17.982
2017-11-05,07:00:00,17.46,17.91,17.118,17.5860009
2017-11-06,07:00:00,17.6039991,17.6039991,17.1,17.262
2017-11-07,07:00:00,17.1,17.1,15.5520009,15.5520009
2017-11-08,07:00:00,15.894,16.362,15.0300009,15.993
2017-11-09,07:00:00,16.038,16.4699991,15.9300009,16.3259991
2017-11-12,07:00:00,16.29,16.506,16.29,16.3259991
2017-11-13,07:00:00,16.416,17.01,16.416,16.659
2017-11-14,07:00:00,16.74,17.19,16.74,17.082
2017-11-15,07:00:00,17.1,17.568,17.1,17.109
2017-11-16,07:00:00,17.1,17.1,16.56,16.5960009
2017-11-19,07:00:00,16.56,16.9020009,16.2360009,16.4520009
2017-11-20,07:00:00,16.6860009,17.3699991,16.668,16.6770009
2017-11-21,07:00:00,16.56,16.74,16.2,16.6860009
2017-11-22,07:00:00,16.7039991,16.9020009,16.488,16.587
2017-11-23,07:00:00,16.5960009,16.884,16.5960009,16.8210009
2017-11-26,07:00:00,16.8300009,17.46,16.8300009,17.388
2017-11-27,07:00:00,17.55,17.55,17.01,17.163
2017-11-28,07:00:00,17.2800009,17.3520009,17.1,17.19
2017-11-29,07:00:00,17.2800009,17.2800009,17.118,17.118
2017-11-30,07:00:00,17.2080009,17.2259991,17.1,17.1990009
2017-12-03,07:00:00,17.3699991,17.406,17.2800009,17.307
2017-12-04,07:00:00,17.3699991,17.46,17.2259991,17.253
