Date,Time,open,high,low,close
2013-09-01,07:00:00,225.86855206,225.86855206,220.42593634,223.14724418
2013-09-02,07:00:00,224.05434681,224.05434681,221.33303892,223.14724418
2013-09-03,07:00:00,223.14724418,224.96144943,217.70462846,218.61173109
2013-09-04,07:00:00,218.61173109,218.61173109,214.98332062,214.98332062
2013-09-05,07:00:00,213.16911537,216.79752583,209.5407049,211.35491016
2013-09-08,07:00:00,214.07621799,215.89042325,211.35491016,211.35491016
2013-09-09,07:00:00,210.44780753,212.26201274,206.81939707,211.35491016
2013-09-10,07:00:00,214.98332062,218.61173109,214.98332062,217.70462846
2013-09-11,07:00:00,218.61173109,222.24014155,216.79752583,219.51883371
2013-09-12,07:00:00,219.51883371,222.24014155,219.51883371,220.42593634
2013-09-15,07:00:00,222.24014155,225.86855206,222.24014155,225.86855206
2013-09-16,07:00:00,226.77565464,226.77565464,224.05434681,226.77565464
2013-09-17,07:00:00,225.86855206,230.40406515,224.96144943,228.5898599
2013-09-18,07:00:00,228.5898599,229.49696253,226.77565464,228.5898599
2013-09-19,07:00:00,230.40406515,230.40406515,226.77565464,229.49696253
2013-09-24,07:00:00,229.49696253,229.49696253,226.77565464,227.68275727
2013-09-25,07:00:00,227.68275727,227.68275727,225.86855206,225.86855206
2013-09-26,07:00:00,225.86855206,226.77565464,224.05434681,224.96144943
2013-09-29,07:00:00,223.14724418,225.86855206,222.24014155,223.14724418
2013-09-30,07:00:00,222.24014155,223.14724418,221.33303892,222.24014155
2013-10-01,07:00:00,221.33303892,224.96144943,221.33303892,223.14724418
2013-10-02,07:00:00,223.14724418,223.14724418,219.51883371,219.51883371
2013-10-03,07:00:00,221.33303892,222.24014155,219.51883371,220.42593634
2013-10-06,07:00:00,220.42593634,220.42593634,216.79752583,218.61173109
2013-10-07,07:00:00,218.61173109,220.42593634,217.70462846,220.42593634
2013-10-08,07:00:00,219.51883371,219.51883371,215.89042325,217.70462846
2013-10-09,07:00:00,215.89042325,217.70462846,215.89042325,216.79752583
2013-10-10,07:00:00,217.70462846,217.70462846,216.79752583,217.70462846
2013-10-20,07:00:00,221.33303892,222.24014155,220.42593634,222.24014155
2013-10-21,07:00:00,222.24014155,224.96144943,222.24014155,224.96144943
2013-10-22,07:00:00,225.86855206,225.86855206,223.14724418,223.14724418
2013-10-23,07:00:00,223.14724418,223.14724418,222.24014155,223.14724418
2013-10-24,07:00:00,222.24014155,223.14724418,221.33303892,222.24014155
2013-10-27,07:00:00,222.24014155,222.24014155,220.42593634,221.33303892
2013-10-28,07:00:00,221.33303892,221.33303892,218.61173109,220.42593634
2013-10-29,07:00:00,219.51883371,220.42593634,217.70462846,219.51883371
2013-10-30,07:00:00,220.42593634,221.33303892,218.61173109,221.33303892
2013-10-31,07:00:00,218.61173109,218.61173109,214.98332062,217.70462846
2013-11-03,07:00:00,217.70462846,217.70462846,215.89042325,217.70462846
2013-11-04,07:00:00,216.79752583,217.70462846,215.89042325,216.79752583
2013-11-05,07:00:00,217.70462846,218.61173109,215.89042325,218.61173109
2013-11-06,07:00:00,217.70462846,217.70462846,214.98332062,215.89042325
2013-11-07,07:00:00,215.89042325,216.79752583,214.98332062,215.89042325
2013-11-10,07:00:00,215.89042325,215.89042325,214.07621799,214.07621799
2013-11-11,07:00:00,214.07621799,216.79752583,213.16911537,215.89042325
2013-11-12,07:00:00,215.89042325,217.70462846,214.98332062,214.98332062
2013-11-13,07:00:00,214.98332062,214.98332062,214.07621799,214.07621799
2013-11-14,07:00:00,214.98332062,216.79752583,214.07621799,216.79752583
2013-11-17,07:00:00,216.79752583,216.79752583,214.98332062,215.89042325
2013-11-18,07:00:00,215.89042325,215.89042325,214.07621799,214.98332062
2013-11-19,07:00:00,214.98332062,214.98332062,212.26201274,214.07621799
2013-11-20,07:00:00,214.07621799,215.89042325,214.07621799,214.98332062
2013-11-21,07:00:00,214.07621799,215.89042325,214.07621799,214.98332062
2013-11-24,07:00:00,215.89042325,215.89042325,214.98332062,214.98332062
2013-11-25,07:00:00,215.89042325,215.89042325,213.16911537,214.98332062
2013-11-26,07:00:00,214.07621799,214.98332062,213.16911537,213.16911537
2013-11-27,07:00:00,214.07621799,214.98332062,213.16911537,214.07621799
2013-11-28,07:00:00,214.07621799,216.79752583,214.07621799,215.89042325
2013-12-01,07:00:00,215.89042325,216.79752583,214.07621799,215.89042325
2013-12-02,07:00:00,215.89042325,219.51883371,215.89042325,217.70462846
2013-12-03,07:00:00,217.70462846,223.14724418,214.98332062,215.89042325
2013-12-04,07:00:00,215.89042325,219.51883371,215.89042325,218.61173109
2013-12-05,07:00:00,219.51883371,220.42593634,217.70462846,219.51883371
2013-12-08,07:00:00,220.42593634,221.33303892,219.51883371,220.42593634
2013-12-09,07:00:00,220.42593634,221.33303892,219.51883371,220.42593634
2013-12-10,07:00:00,220.42593634,223.14724418,219.51883371,221.33303892
2013-12-11,07:00:00,221.33303892,221.33303892,219.51883371,221.33303892
2013-12-12,07:00:00,220.42593634,221.33303892,218.61173109,221.33303892
2013-12-15,07:00:00,220.42593634,221.33303892,219.51883371,219.51883371
2013-12-16,07:00:00,219.51883371,220.42593634,218.61173109,219.51883371
2013-12-17,07:00:00,219.51883371,224.96144943,219.51883371,224.05434681
2013-12-18,07:00:00,224.96144943,227.68275727,223.14724418,226.77565464
2013-12-19,07:00:00,227.68275727,227.68275727,224.96144943,225.86855206
2013-12-22,07:00:00,225.86855206,229.49696253,225.86855206,228.5898599
2013-12-23,07:00:00,229.49696253,232.21827036,227.68275727,229.49696253
2013-12-24,07:00:00,230.40406515,232.21827036,226.77565464,228.5898599
2013-12-25,07:00:00,227.68275727,228.5898599,226.77565464,227.68275727
2013-12-26,07:00:00,227.68275727,228.5898599,225.86855206,227.68275727
2013-12-29,07:00:00,228.5898599,228.5898599,225.86855206,228.5898599
2013-12-30,07:00:00,228.5898599,228.5898599,226.77565464,227.68275727
2013-12-31,07:00:00,227.68275727,228.5898599,227.68275727,228.5898599
2014-01-01,07:00:00,228.5898599,236.75378345,228.5898599,235.84668082
2014-01-02,07:00:00,235.84668082,237.66088608,234.03247562,235.84668082
2014-01-05,07:00:00,235.84668082,237.66088608,234.93957824,236.75378345
2014-01-06,07:00:00,236.75378345,236.75378345,233.12537299,234.93957824
2014-01-07,07:00:00,234.03247562,234.93957824,232.21827036,234.93957824
2014-01-08,07:00:00,234.03247562,238.56798871,233.12537299,236.75378345
2014-01-09,07:00:00,237.66088608,239.47509134,235.84668082,235.84668082
2014-01-12,07:00:00,236.75378345,238.56798871,235.84668082,237.66088608
2014-01-13,07:00:00,237.66088608,237.66088608,234.93957824,236.75378345
2014-01-14,07:00:00,235.84668082,236.75378345,233.12537299,234.03247562
2014-01-15,07:00:00,234.93957824,235.84668082,233.12537299,235.84668082
2014-01-16,07:00:00,235.84668082,235.84668082,233.12537299,234.93957824
2014-01-19,07:00:00,234.03247562,234.03247562,232.21827036,232.21827036
2014-01-20,07:00:00,232.21827036,244.91770706,230.40406515,237.66088608
2014-01-21,07:00:00,236.75378345,236.75378345,234.03247562,234.93957824
2014-01-22,07:00:00,224.96144943,224.96144943,212.26201274,217.70462846
2014-01-23,07:00:00,217.70462846,221.33303892,216.79752583,220.42593634
2014-01-26,07:00:00,216.79752583,220.42593634,214.07621799,219.51883371
2014-01-27,07:00:00,221.33303892,221.33303892,217.70462846,218.61173109
2014-01-28,07:00:00,218.61173109,219.51883371,217.70462846,218.61173109
2014-01-29,07:00:00,219.51883371,220.42593634,217.70462846,217.70462846
2014-01-30,07:00:00,217.70462846,217.70462846,215.89042325,215.89042325
2014-02-02,07:00:00,215.89042325,217.70462846,214.98332062,214.98332062
2014-02-03,07:00:00,215.89042325,216.79752583,214.98332062,215.89042325
2014-02-04,07:00:00,214.98332062,215.89042325,213.16911537,214.07621799
2014-02-05,07:00:00,214.07621799,219.51883371,214.07621799,216.79752583
2014-02-06,07:00:00,216.79752583,218.61173109,215.89042325,217.70462846
2014-02-09,07:00:00,218.61173109,218.61173109,216.79752583,217.70462846
2014-02-10,07:00:00,218.61173109,218.61173109,216.79752583,218.61173109
2014-02-11,07:00:00,218.61173109,218.61173109,216.79752583,217.70462846
2014-02-12,07:00:00,217.70462846,218.61173109,215.89042325,215.89042325
2014-02-13,07:00:00,215.89042325,217.70462846,214.98332062,215.89042325
2014-02-16,07:00:00,217.70462846,218.61173109,214.98332062,214.98332062
2014-02-17,07:00:00,215.89042325,216.79752583,214.98332062,215.89042325
2014-02-18,07:00:00,215.89042325,216.79752583,214.98332062,216.79752583
2014-02-19,07:00:00,216.79752583,216.79752583,214.98332062,215.89042325
2014-02-20,07:00:00,215.89042325,216.79752583,214.98332062,215.89042325
2014-02-23,07:00:00,215.89042325,216.79752583,215.89042325,216.79752583
2014-02-24,07:00:00,216.79752583,216.79752583,214.98332062,215.89042325
2014-02-25,07:00:00,216.79752583,219.51883371,215.89042325,219.51883371
2014-02-26,07:00:00,218.61173109,220.42593634,217.70462846,218.61173109
2014-02-27,07:00:00,217.70462846,219.51883371,217.70462846,218.61173109
2014-03-02,07:00:00,217.70462846,217.70462846,215.89042325,216.79752583
2014-03-03,07:00:00,215.89042325,215.89042325,214.98332062,214.98332062
2014-03-04,07:00:00,215.89042325,217.70462846,214.98332062,217.70462846
2014-03-05,07:00:00,216.79752583,222.24014155,215.89042325,222.24014155
2014-03-06,07:00:00,221.33303892,224.96144943,220.42593634,220.42593634
2014-03-09,07:00:00,220.42593634,223.14724418,219.51883371,222.24014155
2014-03-10,07:00:00,221.33303892,223.14724418,218.61173109,222.24014155
2014-03-11,07:00:00,221.33303892,224.05434681,220.42593634,221.33303892
2014-03-12,07:00:00,222.24014155,222.24014155,219.51883371,220.42593634
2014-03-13,07:00:00,220.42593634,221.33303892,219.51883371,220.42593634
2014-03-16,07:00:00,220.42593634,222.24014155,219.51883371,221.33303892
2014-03-17,07:00:00,221.33303892,223.14724418,220.42593634,221.33303892
2014-03-18,07:00:00,222.24014155,223.14724418,220.42593634,220.42593634
2014-03-19,07:00:00,220.42593634,224.05434681,219.51883371,224.05434681
2014-03-20,07:00:00,223.14724418,224.05434681,221.33303892,222.24014155
2014-03-23,07:00:00,222.24014155,224.96144943,222.24014155,224.05434681
2014-03-24,07:00:00,224.05434681,224.96144943,222.24014155,224.05434681
2014-03-25,07:00:00,223.14724418,228.5898599,223.14724418,226.77565464
2014-03-26,07:00:00,227.68275727,228.5898599,225.86855206,227.68275727
2014-03-27,07:00:00,226.77565464,228.5898599,225.86855206,227.68275727
2014-03-30,07:00:00,227.68275727,228.5898599,226.77565464,227.68275727
2014-03-31,07:00:00,226.77565464,227.68275727,225.86855206,226.77565464
2014-04-01,07:00:00,226.77565464,229.49696253,225.86855206,229.49696253
2014-04-02,07:00:00,230.40406515,230.40406515,227.68275727,228.5898599
2014-04-03,07:00:00,228.5898599,228.5898599,225.86855206,226.77565464
2014-04-06,07:00:00,225.86855206,226.77565464,224.05434681,224.05434681
2014-04-07,07:00:00,224.05434681,224.05434681,221.33303892,223.14724418
2014-04-08,07:00:00,224.05434681,227.68275727,222.24014155,226.77565464
2014-04-09,07:00:00,226.77565464,228.5898599,219.51883371,224.96144943
2014-04-10,07:00:00,224.96144943,225.86855206,222.24014155,223.14724418
2014-04-13,07:00:00,223.14724418,224.96144943,220.42593634,223.14724418
2014-04-14,07:00:00,222.24014155,226.77565464,221.33303892,224.96144943
2014-04-15,07:00:00,224.96144943,226.77565464,224.05434681,224.96144943
2014-04-16,07:00:00,224.96144943,225.86855206,224.05434681,224.96144943
2014-04-17,07:00:00,224.96144943,224.96144943,222.24014155,223.14724418
2014-04-20,07:00:00,224.05434681,225.86855206,223.14724418,225.86855206
2014-04-21,07:00:00,224.96144943,225.86855206,223.14724418,224.96144943
2014-04-22,07:00:00,223.14724418,227.68275727,222.24014155,224.96144943
2014-04-23,07:00:00,225.86855206,228.5898599,224.96144943,225.86855206
2014-04-24,07:00:00,225.86855206,244.01060443,225.86855206,237.66088608
2014-04-27,07:00:00,240.38219391,254.89583581,235.84668082,248.54611752
2014-04-28,07:00:00,247.63901489,248.54611752,240.38219391,242.19639917
2014-04-29,07:00:00,242.19639917,250.36032272,242.19639917,244.91770706
2014-04-30,07:00:00,244.01060443,246.73191226,240.38219391,241.28929654
2014-05-01,07:00:00,241.28929654,244.01060443,237.66088608,238.56798871
2014-05-04,07:00:00,240.38219391,243.1035018,239.47509134,240.38219391
2014-05-05,07:00:00,240.38219391,244.91770706,240.38219391,243.1035018
2014-05-06,07:00:00,243.1035018,244.91770706,240.38219391,241.28929654
2014-05-07,07:00:00,240.38219391,242.19639917,238.56798871,238.56798871
2014-05-08,07:00:00,240.38219391,243.1035018,239.47509134,241.28929654
2014-05-11,07:00:00,242.19639917,243.1035018,240.38219391,242.19639917
2014-05-12,07:00:00,244.01060443,260.33845153,243.1035018,253.98873324
2014-05-13,07:00:00,255.80293844,258.52424633,252.17452798,254.89583581
2014-05-14,07:00:00,253.98873324,254.89583581,248.54611752,250.36032272
2014-05-15,07:00:00,250.36032272,255.80293844,247.63901489,250.36032272
2014-05-18,07:00:00,253.98873324,257.6171437,253.08163061,255.44009742
2014-05-19,07:00:00,255.80293844,255.80293844,248.54611752,251.08600481
2014-05-20,07:00:00,250.36032272,252.17452798,248.54611752,250.72316379
2014-05-21,07:00:00,251.26742535,251.26742535,248.54611752,249.63464063
2014-05-22,07:00:00,250.36032272,268.50237514,250.36032272,262.51549781
2014-05-25,07:00:00,260.33845153,273.9449908,260.33845153,271.04226243
2014-05-26,07:00:00,273.03788823,274.85209343,269.40947771,270.67942141
2014-05-27,07:00:00,271.22368297,272.1307856,265.78106725,266.68816988
2014-05-28,07:00:00,267.59527251,267.59527251,262.15265679,262.15265679
2014-05-29,07:00:00,263.05975942,265.78106725,254.89583581,258.52424633
2014-06-01,07:00:00,260.33845153,264.87396462,257.6171437,261.97123625
2014-06-02,07:00:00,263.05975942,272.1307856,262.15265679,267.41385197
2014-06-03,07:00:00,267.59527251,269.40947771,264.87396462,264.87396462
2014-06-04,07:00:00,264.87396462,264.87396462,261.24555416,262.87833888
2014-06-05,07:00:00,263.05975942,263.05975942,253.98873324,255.25867688
2014-06-08,07:00:00,260.33845153,260.33845153,247.63901489,252.35594851
2014-06-09,07:00:00,252.17452798,253.98873324,250.36032272,253.8073127
2014-06-10,07:00:00,253.98873324,253.98873324,250.36032272,251.26742535
2014-06-11,07:00:00,251.26742535,253.08163061,249.45322015,250.36032272
2014-06-12,07:00:00,248.54611752,250.36032272,243.1035018,244.01060443
2014-06-15,07:00:00,242.19639917,243.1035018,235.84668082,236.57236291
2014-06-16,07:00:00,237.66088608,239.47509134,229.49696253,230.40406515
2014-06-17,07:00:00,229.49696253,233.12537299,226.77565464,232.21827036
2014-06-18,07:00:00,233.12537299,235.84668082,231.31116773,232.76253191
2014-06-19,07:00:00,233.12537299,234.93957824,229.49696253,230.40406515
2014-06-22,07:00:00,230.40406515,233.12537299,229.49696253,230.58548564
2014-06-23,07:00:00,228.5898599,229.49696253,224.05434681,224.23576734
2014-06-24,07:00:00,224.96144943,225.86855206,220.42593634,221.87730053
2014-06-25,07:00:00,224.05434681,225.86855206,222.24014155,225.32429045
2014-06-26,07:00:00,224.96144943,225.86855206,223.14724418,224.7800289
2014-06-29,07:00:00,223.14724418,224.96144943,222.24014155,224.96144943
2014-06-30,07:00:00,224.96144943,224.96144943,223.14724418,223.14724418
2014-07-01,07:00:00,222.24014155,225.86855206,222.24014155,225.32429045
2014-07-02,07:00:00,230.40406515,230.40406515,227.68275727,228.77128043
2014-07-03,07:00:00,229.49696253,230.40406515,227.68275727,228.5898599
2014-07-06,07:00:00,228.5898599,229.49696253,227.68275727,228.5898599
2014-07-07,07:00:00,228.5898599,233.12537299,227.68275727,230.40406515
2014-07-08,07:00:00,230.40406515,231.31116773,229.49696253,230.40406515
2014-07-09,07:00:00,230.40406515,230.40406515,228.5898599,228.95270091
2014-07-10,07:00:00,228.5898599,229.49696253,227.68275727,228.5898599
2014-07-13,07:00:00,228.5898599,228.5898599,226.77565464,227.68275727
2014-07-14,07:00:00,227.68275727,228.5898599,226.77565464,227.31991625
2014-07-15,07:00:00,228.5898599,229.49696253,227.68275727,228.40843936
2014-07-16,07:00:00,228.5898599,229.49696253,227.68275727,228.95270091
2014-07-17,07:00:00,228.5898599,228.5898599,226.77565464,226.95707517
2014-07-20,07:00:00,224.96144943,224.96144943,221.33303892,223.14724418
2014-07-21,07:00:00,223.14724418,228.5898599,222.24014155,225.14286992
2014-07-22,07:00:00,225.86855206,228.5898599,224.96144943,225.68713153
2014-07-23,07:00:00,225.86855206,231.31116773,225.86855206,228.5898599
2014-07-24,07:00:00,229.49696253,233.12537299,229.49696253,231.49258826
2014-08-03,07:00:00,232.21827036,234.93957824,230.40406515,233.66963454
2014-08-04,07:00:00,234.03247562,234.93957824,233.12537299,234.75815771
2014-08-05,07:00:00,235.84668082,237.66088608,234.03247562,235.4838398
2014-08-06,07:00:00,234.93957824,236.75378345,234.03247562,234.93957824
2014-08-07,07:00:00,234.93957824,235.84668082,234.93957824,235.12099873
2014-08-10,07:00:00,234.93957824,237.66088608,234.93957824,236.57236291
2014-08-11,07:00:00,236.75378345,237.66088608,235.84668082,236.75378345
2014-08-12,07:00:00,236.75378345,237.66088608,234.93957824,235.84668082
2014-08-13,07:00:00,235.84668082,236.75378345,234.93957824,235.12099873
2014-08-14,07:00:00,235.84668082,235.84668082,234.03247562,234.21389615
2014-08-17,07:00:00,234.03247562,235.84668082,234.03247562,234.93957824
2014-08-18,07:00:00,235.84668082,238.56798871,234.93957824,237.66088608
2014-08-19,07:00:00,238.56798871,240.38219391,236.75378345,239.2936708
2014-08-20,07:00:00,240.38219391,244.01060443,240.38219391,242.3778197
2014-08-21,07:00:00,243.1035018,243.1035018,240.38219391,240.92645552
2014-08-24,07:00:00,240.38219391,243.1035018,240.38219391,241.28929654
2014-08-25,07:00:00,241.28929654,241.28929654,237.66088608,238.56798871
2014-08-26,07:00:00,238.56798871,240.38219391,237.66088608,239.47509134
2014-08-27,07:00:00,240.38219391,247.63901489,239.47509134,244.55486598
2014-08-28,07:00:00,244.01060443,248.54611752,244.01060443,246.55049172
2014-08-31,07:00:00,248.54611752,252.17452798,248.54611752,250.72316379
2014-09-01,07:00:00,253.08163061,253.98873324,249.45322015,249.81606116
2014-09-02,07:00:00,250.36032272,250.36032272,247.63901489,248.36469698
2014-09-03,07:00:00,248.54611752,250.36032272,247.63901489,248.72753805
2014-09-04,07:00:00,248.54611752,254.89583581,248.54611752,249.9974817
2014-09-07,07:00:00,251.26742535,253.08163061,250.36032272,252.35594851
2014-09-08,07:00:00,253.98873324,253.98873324,251.26742535,251.8116869
2014-09-09,07:00:00,252.17452798,253.08163061,250.36032272,251.08600481
2014-09-10,07:00:00,250.36032272,253.08163061,250.36032272,252.17452798
2014-09-11,07:00:00,252.17452798,255.80293844,251.26742535,251.99310744
2014-09-14,07:00:00,253.98873324,255.80293844,249.45322015,249.81606116
2014-09-15,07:00:00,249.45322015,251.26742535,246.73191226,248.0018559
2014-09-16,07:00:00,248.54611752,251.26742535,247.63901489,249.81606116
2014-09-17,07:00:00,249.45322015,251.26742535,249.45322015,250.36032272
2014-09-18,07:00:00,250.36032272,251.26742535,249.45322015,249.45322015
2014-09-21,07:00:00,250.36032272,250.36032272,245.82480963,246.55049172
2014-09-22,07:00:00,245.82480963,245.82480963,241.28929654,243.1035018
2014-09-24,07:00:00,242.19639917,242.19639917,235.84668082,238.38656817
2014-09-25,07:00:00,238.56798871,240.38219391,237.66088608,238.56798871
2014-09-28,07:00:00,238.56798871,239.47509134,235.84668082,237.11662452
2014-09-29,07:00:00,237.66088608,240.38219391,237.66088608,239.11225026
2014-09-30,07:00:00,240.38219391,241.28929654,239.47509134,240.38219391
2014-10-01,07:00:00,239.47509134,240.38219391,239.47509134,240.01935289
2014-10-02,07:00:00,238.56798871,238.56798871,235.84668082,236.75378345
2014-10-12,07:00:00,235.84668082,235.84668082,218.61173109,222.24014155
2014-10-13,07:00:00,221.33303892,227.68275727,221.33303892,226.59423416
2014-10-14,07:00:00,226.77565464,226.77565464,221.33303892,222.78440316
2014-10-15,07:00:00,224.05434681,224.96144943,217.70462846,217.70462846
2014-10-16,07:00:00,217.70462846,217.70462846,203.19098656,204.64235074
2014-10-19,07:00:00,210.44780753,214.07621799,209.5407049,210.44780753
2014-10-20,07:00:00,211.35491016,211.35491016,208.63360227,210.266387
2014-10-21,07:00:00,211.35491016,217.70462846,210.44780753,216.43468481
2014-10-22,07:00:00,217.70462846,220.42593634,216.79752583,218.97457216
2014-10-23,07:00:00,216.79752583,224.05434681,214.98332062,221.15161844
2014-10-26,07:00:00,220.42593634,223.14724418,220.42593634,221.33303892
2014-10-27,07:00:00,220.42593634,221.33303892,219.51883371,219.70025425
2014-10-28,07:00:00,215.89042325,215.89042325,204.09808918,213.16911537
2014-10-29,07:00:00,215.89042325,217.70462846,212.26201274,213.16911537
2014-10-30,07:00:00,214.07621799,214.07621799,208.63360227,211.89917172
2014-11-02,07:00:00,213.16911537,214.07621799,211.35491016,212.26201274
2014-11-03,07:00:00,212.26201274,213.16911537,210.44780753,212.80627435
2014-11-04,07:00:00,212.26201274,212.26201274,207.72649965,208.81502281
2014-11-05,07:00:00,207.72649965,212.26201274,205.00519181,210.266387
2014-11-06,07:00:00,212.26201274,212.26201274,209.5407049,210.44780753
2014-11-09,07:00:00,212.26201274,212.26201274,208.63360227,210.266387
2014-11-10,07:00:00,209.5407049,212.26201274,209.5407049,210.44780753
2014-11-11,07:00:00,211.35491016,211.35491016,205.00519181,207.36365863
2014-11-12,07:00:00,206.81939707,208.63360227,205.00519181,205.91229444
2014-11-13,07:00:00,205.00519181,205.91229444,204.09808918,205.00519181
2014-11-16,07:00:00,205.00519181,205.00519181,201.37678135,201.73962237
2014-11-17,07:00:00,200.46967872,201.37678135,190.49154991,196.29700665
2014-11-18,07:00:00,196.84126826,200.46967872,195.93416563,199.56257609
2014-11-19,07:00:00,199.56257609,199.56257609,195.93416563,196.84126826
2014-11-20,07:00:00,195.93416563,198.65547346,195.93416563,196.47842719
2014-11-23,07:00:00,197.74837084,198.65547346,196.84126826,197.92979137
2014-11-24,07:00:00,198.65547346,198.65547346,195.93416563,195.93416563
2014-11-25,07:00:00,196.84126826,196.84126826,191.39865254,192.30575517
2014-11-26,07:00:00,192.30575517,192.30575517,185.95603682,187.22598047
2014-11-27,07:00:00,185.95603682,189.58444728,185.04893419,186.50029838
2014-11-30,07:00:00,179.60631847,179.60631847,173.25660018,175.07080538
2014-12-01,07:00:00,174.16370275,178.69921584,174.16370275,177.79211327
2014-12-02,07:00:00,180.5134211,182.32762636,177.79211327,177.97353375
2014-12-03,07:00:00,179.60631847,180.5134211,177.79211327,179.24347746
2014-12-04,07:00:00,180.5134211,183.23472893,179.60631847,182.14620582
2014-12-07,07:00:00,182.32762636,183.23472893,180.5134211,182.32762636
2014-12-08,07:00:00,183.23472893,199.56257609,182.32762636,197.92979137
2014-12-09,07:00:00,190.49154991,212.26201274,189.58444728,193.03143726
2014-12-10,07:00:00,194.11996037,195.93416563,183.23472893,185.04893419
2014-12-11,07:00:00,178.69921584,183.23472893,175.07080538,181.60194427
2014-12-14,07:00:00,175.97790801,178.69921584,173.25660018,173.80086174
2014-12-15,07:00:00,178.69921584,180.5134211,164.18557394,165.63693818
2014-12-16,07:00:00,163.27847137,163.27847137,149.6719321,149.6719321
2014-12-17,07:00:00,154.20744519,157.83585565,147.85772684,156.74733248
2014-12-18,07:00:00,164.18557394,172.34949755,164.18557394,172.34949755
2014-12-21,07:00:00,181.42052373,182.32762636,168.72108709,174.34512329
2014-12-22,07:00:00,175.07080538,176.88501064,168.72108709,175.07080538
2014-12-23,07:00:00,172.34949755,175.07080538,171.44239492,173.98228227
2014-12-24,07:00:00,174.16370275,181.42052373,174.16370275,176.15932855
2014-12-25,07:00:00,175.97790801,178.69921584,174.16370275,176.7035901
2014-12-28,07:00:00,178.69921584,185.04893419,176.88501064,182.69046738
2014-12-29,07:00:00,183.23472893,187.77024208,182.32762636,182.87188792
2014-12-30,07:00:00,168.72108709,176.88501064,168.72108709,169.8096102
2014-12-31,07:00:00,173.25660018,175.07080538,153.30034256,167.81398446
2015-01-01,07:00:00,168.72108709,171.44239492,167.81398446,168.90250757
2015-01-04,07:00:00,169.62818966,169.62818966,165.9997792,166.90688183
2015-01-05,07:00:00,166.90688183,166.90688183,164.00415346,164.00415346
2015-01-06,07:00:00,154.20744519,163.27847137,153.30034256,162.1899482
2015-01-07,07:00:00,162.37136874,166.90688183,160.55716348,164.36699448
2015-01-08,07:00:00,166.90688183,168.72108709,165.9997792,167.45114339
2015-01-11,07:00:00,168.72108709,171.44239492,165.9997792,170.53529229
2015-01-12,07:00:00,170.53529229,173.25660018,167.81398446,169.26534865
2015-01-13,07:00:00,166.90688183,169.62818966,164.18557394,168.72108709
2015-01-14,07:00:00,170.53529229,171.44239492,168.72108709,169.44676918
2015-01-15,07:00:00,171.44239492,177.79211327,169.62818966,173.98228227
2015-01-18,07:00:00,175.07080538,178.69921584,172.34949755,175.43364646
2015-01-19,07:00:00,176.88501064,177.79211327,174.16370275,174.88938485
2015-01-20,07:00:00,173.25660018,175.07080538,172.34949755,174.34512329
2015-01-21,07:00:00,173.25660018,173.25660018,170.53529229,170.53529229
2015-01-22,07:00:00,170.53529229,174.16370275,170.53529229,172.34949755
2015-01-26,07:00:00,174.16370275,175.07080538,170.53529229,173.43802066
2015-01-27,07:00:00,173.25660018,178.69921584,173.25660018,177.61069273
2015-01-28,07:00:00,178.69921584,181.42052373,177.79211327,180.15058008
2015-01-29,07:00:00,180.5134211,183.23472893,179.60631847,181.05768266
2015-02-01,07:00:00,188.67734465,188.67734465,184.14183156,185.41177527
2015-02-02,07:00:00,185.95603682,190.49154991,184.14183156,189.58444728
2015-02-03,07:00:00,191.39865254,194.11996037,189.58444728,190.67297045
2015-02-04,07:00:00,190.49154991,191.39865254,187.77024208,187.95166256
2015-02-05,07:00:00,186.86313945,188.67734465,185.95603682,188.1330831
2015-02-08,07:00:00,189.58444728,191.39865254,188.67734465,190.49154991
2015-02-09,07:00:00,192.30575517,203.19098656,192.30575517,195.20848354
2015-02-10,07:00:00,196.84126826,196.84126826,190.49154991,191.9429141
2015-02-11,07:00:00,190.49154991,194.11996037,182.32762636,183.96041108
2015-02-12,07:00:00,185.04893419,190.49154991,185.04893419,186.13745736
2015-02-15,07:00:00,188.67734465,189.58444728,185.95603682,187.77024208
2015-02-16,07:00:00,188.67734465,188.67734465,185.95603682,186.50029838
2015-02-17,07:00:00,186.86313945,187.77024208,183.23472893,183.41614947
2015-02-18,07:00:00,184.14183156,185.95603682,183.23472893,185.04893419
2015-02-19,07:00:00,183.23472893,185.04893419,183.23472893,184.14183156
2015-02-22,07:00:00,185.04893419,188.67734465,185.04893419,186.31887784
2015-02-23,07:00:00,186.86313945,187.77024208,184.14183156,184.14183156
2015-02-24,07:00:00,185.04893419,185.04893419,183.23472893,184.68609318
2015-02-25,07:00:00,185.04893419,185.04893419,183.23472893,183.23472893
2015-04-26,07:00:00,201.37678135,201.37678135,196.84126826,201.37678135
2015-04-27,07:00:00,211.35491016,211.35491016,200.46967872,201.73962237
2015-04-28,07:00:00,202.28388393,202.28388393,196.84126826,197.20410928
2015-04-29,07:00:00,197.74837084,198.65547346,191.39865254,192.48717565
2015-04-30,07:00:00,192.30575517,193.21285774,188.67734465,189.22160627
2015-05-03,07:00:00,190.49154991,190.49154991,186.86313945,187.40740101
2015-05-04,07:00:00,187.77024208,187.77024208,185.04893419,186.86313945
2015-05-05,07:00:00,187.77024208,188.67734465,185.95603682,186.50029838
